"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6046",2012-09-28,0,0,0,10509,11432,-923,1420,24,1396,11929,11929
"6047",2012-10-02,0,0,0,10246,9962,284,68,351,-283,10314,10314
"6048",2012-10-04,0,0,0,8220,8538,-318,447,129,318,8667,8667
"6049",2012-10-05,300,0,300,20383,21424,-1041,741,0,741,21424,21424
"6050",2012-10-08,0,0,0,21637,22293,-656,468,667,-199,26339,26339
"6051",2012-10-09,0,1621,-1621,31018,30731,287,1746,412,1334,32764,32764
"6052",2012-10-10,0,0,0,56181,51545,4636,605,232,373,56786,56786
"6053",2012-10-11,0,0,0,22173,20640,1533,505,2038,-1533,22678,22678
"6054",2012-10-12,0,0,0,32404,31631,773,1068,395,673,33472,33472
"6055",2012-10-15,0,0,0,53653,49673,3980,741,4720,-3979,54394,54394
"6056",2012-10-16,0,0,0,20308,20311,-3,1459,1456,3,21767,21767
"6057",2012-10-17,0,0,0,17312,17676,-364,1486,1123,363,18799,18799
"6058",2012-10-18,0,0,0,679829,676338,3491,1542,3618,-2076,681821,681821
"6059",2012-10-19,0,0,0,316716,312753,3963,1107,8080,-6973,321842,321842
"6060",2012-10-22,0,0,0,176792,173173,3619,988,1936,-948,179068,179068
"6061",2012-10-23,0,322,-322,257593,251606,5987,638,5644,-5006,259260,259260
"6062",2012-10-24,0,0,0,56109,60563,-4454,4176,687,3489,61250,61250
"6063",2012-10-25,0,0,0,65313,60903,4410,0,4292,-4292,65313,65313
"6064",2012-10-26,0,0,0,54222,53664,558,1591,2196,-605,55860,55860
"6065",2012-10-29,0,0,0,51395,48229,3166,1207,4373,-3166,52602,52602
"6066",2012-10-30,0,0,0,19844,22764,-2920,2920,0,2920,22764,22764
"6067",2012-10-31,0,0,0,26375,25662,713,1751,2418,-667,28127,28127
"6068",2012-11-01,0,0,0,16913,16363,550,414,964,-550,17327,17327
"6069",2012-11-02,0,0,0,15811,14975,836,0,836,-836,15811,15811
"6070",2012-11-05,0,0,0,21130,21360,-230,444,248,196,21608,21608
"6071",2012-11-06,0,0,0,19972,21058,-1086,1120,0,1120,21092,21092
"6072",2012-11-07,0,0,0,15424,13921,1503,301,1804,-1503,15725,15725
"6073",2012-11-08,0,0,0,17068,17406,-338,758,420,338,17826,17826
"6074",2012-11-09,0,0,0,31368,30681,687,694,1381,-687,32062,32062
"6075",2012-11-12,0,0,0,11730,11961,-231,416,185,231,12146,12146
"6076",2012-11-13,0,0,0,15713,15747,-34,195,205,-10,15952,15952
"6077",2012-11-14,0,0,0,11933,12456,-523,942,418,524,12875,12875
"6078",2012-11-15,0,0,0,18911,19703,-792,1239,447,792,20150,20150
"6079",2012-11-16,0,0,0,42275,46356,-4081,1550,468,1082,46824,46824
"6080",2012-11-19,0,0,0,3557,3667,-110,0,225,-225,3892,3892
"6081",2012-11-20,0,0,0,5300,5279,21,18,0,18,5344,5344
"6082",2012-11-21,0,0,0,3428,5175,-1747,377,0,377,5175,5175
"6083",2012-11-22,0,0,0,6330,7063,-733,820,0,820,7704,7704
"6084",2012-11-23,0,0,0,14712,14947,-235,744,682,62,15629,15629
"6085",2012-11-26,0,0,0,12139,13555,-1416,1364,216,1148,13772,13772
"6086",2012-11-27,0,0,0,11191,11877,-686,983,336,647,12213,12213
"6087",2012-11-28,0,0,0,6632,6011,621,156,0,156,6879,6879
"6088",2012-11-29,0,0,0,8247,9174,-927,786,0,786,9174,9174
"6089",2012-11-30,0,0,0,6333,6571,-238,184,126,58,6697,6697
"6090",2012-12-03,0,0,0,8670,8795,-125,361,415,-54,9211,9211
"6091",2012-12-04,0,0,0,4601,5605,-1004,929,0,929,5605,5605
"6092",2012-12-05,0,0,0,7277,7821,-544,375,0,375,7821,7821
"6093",2012-12-06,0,0,0,11263,12460,-1197,962,0,962,12460,12460
"6094",2012-12-07,0,0,0,7607,8085,-478,32,106,-74,8191,8191
"6095",2012-12-10,0,0,0,4902,5259,-357,189,126,63,5386,5386
"6096",2012-12-11,1336,0,1336,8707,10444,-1737,329,0,329,10444,10444
"6097",2012-12-12,0,0,0,2342,2803,-461,0,4,-4,2807,2807
"6098",2012-12-13,0,0,0,7495,7838,-343,115,9,106,7847,7847
"6099",2012-12-14,0,0,0,3803,4327,-524,285,0,285,4327,4327
"6100",2012-12-17,0,0,0,9364,9547,-183,98,0,98,9547,9547
"6101",2012-12-18,0,0,0,2890,3328,-438,65,0,65,3328,3328
"6102",2012-12-20,0,0,0,12767,13317,-550,100,0,100,13317,13317
"6103",2012-12-21,0,0,0,13458,15691,-2233,75,0,75,15699,15699
"6104",2012-12-24,0,0,0,11880,11665,215,0,326,-326,11991,11991
"6105",2012-12-26,0,0,0,9939,10094,-155,147,20,127,10113,10113
"6106",2012-12-27,0,0,0,36600,38274,-1674,526,614,-88,38888,38888
"6107",2012-12-28,2381,0,2381,58031,58624,-593,760,679,81,61194,61194
"6108",2013-01-02,NA,NA,0,13872,13365,507,0,507,-507,13872,13872
"6109",2013-01-03,NA,NA,0,25003,24435,568,534,1102,-568,25537,25537
"6110",2013-01-04,NA,NA,0,9139,9137,2,0,24,-24,9161,9161
"6111",2013-01-07,NA,NA,0,8550,8607,-57,106,48,58,8655,8655
"6112",2013-01-08,NA,NA,0,2663,2586,77,0,77,-77,2663,2663
"6113",2013-01-09,NA,NA,0,9801,10064,-263,276,13,263,10077,10077
"6114",2013-01-10,NA,NA,0,7467,7414,53,99,0,99,7566,7566
"6115",2013-01-11,NA,NA,0,7189,7728,-539,539,0,539,7728,7728
"6116",2013-01-14,NA,NA,0,5427,7515,-2088,680,18,662,7533,7533
"6117",2013-01-15,NA,NA,0,23941,42031,-18090,408,876,-468,42907,42907
"6118",2013-01-16,NA,NA,0,10936,10782,154,0,154,-154,10936,10936
"6119",2013-01-17,NA,NA,0,6537,6640,-103,419,316,103,6957,6957
"6120",2013-01-18,NA,NA,0,18551,19216,-665,890,226,664,19442,19442
"6121",2013-01-21,NA,NA,0,22479,21949,530,508,1038,-530,22987,22987
"6122",2013-01-22,NA,NA,0,9804,10509,-705,851,527,324,11036,11036
"6123",2013-01-23,NA,NA,0,7151,8125,-974,593,4,589,8128,8128
"6124",2013-01-24,NA,NA,0,13800,16928,-3128,677,107,570,17035,17035
"6125",2013-01-25,NA,NA,0,9842,13197,-3355,61,812,-751,14010,14010
"6126",2013-01-28,NA,NA,0,21197,23384,-2187,476,506,-30,23889,23889
"6127",2013-01-29,NA,NA,0,14052,14494,-442,368,0,368,14494,14494
"6128",2013-01-30,NA,NA,0,15182,14991,191,194,513,-319,15504,15504
"6129",2013-01-31,NA,NA,0,7391,7525,-134,350,291,59,7816,7816
"6130",2013-02-01,NA,NA,0,10839,10640,199,261,535,-274,11175,11175
"6131",2013-02-04,NA,NA,0,13530,13530,0,NA,NA,0,13530,13530
"6132",2013-02-05,NA,NA,0,11038,11007,31,148,555,-407,11562,11562
"6133",2013-02-06,NA,NA,0,1512,2436,-924,58,13,45,2449,2449
"6134",2013-02-07,NA,NA,0,2649,4740,-2091,360,0,360,4740,4740
"6135",2013-02-08,NA,NA,0,6901,9699,-2798,158,0,158,10419,10419
"6136",2013-02-12,NA,NA,0,5487,6357,-870,611,0,611,6357,6357
"6137",2013-02-13,1190,0,1190,6318,8687,-2369,409,0,409,8687,8687
"6138",2013-02-14,NA,NA,0,8805,10729,-1924,1311,0,1311,10729,10729
"6139",2013-02-15,NA,NA,0,3237,4903,-1666,886,129,757,5031,5031
"6140",2013-02-18,NA,NA,0,13521,14469,-948,424,267,157,14736,14736
"6141",2013-02-19,NA,NA,0,5143,5453,-310,270,443,-173,5896,5896
"6142",2013-02-20,NA,NA,0,10563,11551,-988,894,0,894,11551,11551
"6143",2013-02-21,NA,NA,0,7596,8229,-633,485,0,485,8229,8229
"6144",2013-02-22,NA,NA,0,9413,9612,-199,667,582,85,10193,10193
"6145",2013-02-25,NA,NA,0,6519,6818,-299,376,327,49,7145,7145
"6146",2013-02-26,NA,NA,0,11488,11228,260,0,338,-338,11566,11566
"6147",2013-02-27,NA,NA,0,37486,37558,-72,440,397,43,37955,37955
"6148",2013-02-28,NA,NA,0,11488,12337,-849,801,0,801,12337,12337
"6149",2013-03-04,NA,NA,0,9211,10168,-957,922,0,922,10168,10168
"6150",2013-03-05,NA,NA,0,12128,13149,-1021,561,0,561,13149,13149
"6151",2013-03-06,NA,NA,0,9706,9725,-19,175,405,-230,10130,10130
"6152",2013-03-07,NA,NA,0,8725,8755,-30,NA,NA,0,8755,8755
"6153",2013-03-08,NA,NA,0,5592,5791,-199,171,4,167,5794,5794
"6154",2013-03-11,1982,0,1982,8338,9884,-1546,24,482,-458,10366,10366
"6155",2013-03-12,NA,NA,0,3511,3735,-224,122,0,122,3735,3735
"6156",2013-03-13,NA,NA,0,13688,16394,-2706,200,0,200,16478,16478
"6157",2013-03-14,112,0,112,35983,36413,-430,306,315,-9,36728,36728
"6158",2013-03-15,NA,NA,0,53884,55977,-2093,2747,695,2052,56671,56671
"6159",2013-03-18,0,117,-117,26873,25022,1851,0,1757,-1757,26896,26896
"6160",2013-03-19,NA,NA,0,9820,9770,50,44,112,-68,9882,9882
"6161",2013-03-20,NA,NA,0,11208,8799,2409,0,223,-223,11298,11298
"6162",2013-03-21,NA,NA,0,11108,10197,911,0,933,-933,11131,11131
"6163",2013-03-22,NA,NA,0,3319,3478,-159,170,1,169,3511,3511
"6164",2013-03-25,NA,NA,0,5234,5594,-360,347,0,347,5594,5594
"6165",2013-03-26,NA,NA,0,7462,7802,-340,326,0,326,7803,7803
"6166",2013-03-27,NA,NA,0,8562,8814,-252,240,0,240,8814,8814
"6167",2013-03-28,NA,NA,0,7336,7994,-658,604,0,604,7994,7994
"6168",2013-03-29,NA,NA,0,50488,54418,-3930,1588,0,1588,54418,54418
"6169",2013-04-01,NA,NA,0,19246,18445,801,39,816,-777,19307,19307
"6170",2013-04-02,NA,NA,0,10585,9449,1136,0,1151,-1151,10599,10599
"6171",2013-04-03,NA,NA,0,9338,9295,43,0,80,-80,9375,9375
"6172",2013-04-04,NA,NA,0,29049,28961,88,667,792,-125,29753,29753
"6173",2013-04-05,NA,NA,0,12656,11722,934,294,1241,-947,12963,12963
"6174",2013-04-08,NA,NA,0,11521,11405,116,143,288,-145,11693,11693
"6175",2013-04-09,NA,NA,0,11136,9351,1785,253,2099,-1846,11450,11450
"6176",2013-04-10,NA,NA,0,6349,6270,79,160,256,-96,6526,6526
"6177",2013-04-11,NA,NA,0,6053,6242,-189,336,158,178,6400,6400
"6178",2013-04-12,2167,0,2167,8453,10725,-2272,81,2,79,10727,10727
"6179",2013-04-15,NA,NA,0,5583,6044,-461,383,0,383,6044,6044
"6180",2013-04-16,NA,NA,0,2459,2483,-24,87,74,13,2557,2557
"6181",2013-04-17,NA,NA,0,7885,7986,-101,250,160,90,8146,8146
"6182",2013-04-18,NA,NA,0,2157,4691,-2534,335,0,335,4691,4691
"6183",2013-04-19,NA,NA,0,3056,2933,123,3,126,-123,3059,3059
"6184",2013-04-22,NA,NA,0,3617,3955,-338,337,0,337,3955,3955
"6185",2013-04-23,NA,NA,0,5595,6076,-481,481,0,481,6076,6076
"6186",2013-04-24,NA,NA,0,3929,4683,-754,754,0,754,4683,4683
"6187",2013-04-25,NA,NA,0,4102,5343,-1241,1241,0,1241,5343,5343
"6188",2013-04-26,NA,NA,0,28566,30011,-1445,1439,0,1439,30011,30011
"6189",2013-04-29,NA,NA,0,16149,16589,-440,442,7,435,16596,16596
"6190",2013-04-30,NA,NA,0,11779,12567,-788,781,0,781,12567,12567
"6191",2013-05-02,NA,NA,0,10042,11166,-1124,1237,113,1124,11279,11279
"6192",2013-05-03,NA,NA,0,10028,11633,-1605,1605,0,1605,11633,11633
"6193",2013-05-06,NA,NA,0,14696,15766,-1070,761,41,720,15807,15807
"6194",2013-05-07,NA,NA,0,6271,7338,-1067,1803,736,1067,8074,8074
"6195",2013-05-08,NA,NA,0,12883,14197,-1314,1661,0,1661,14545,14545
"6196",2013-05-09,2365,0,2365,39274,42319,-3045,680,0,680,42319,42319
"6197",2013-05-10,NA,NA,0,75734,73820,1914,0,2013,-2013,75832,75832
"6198",2013-05-13,1663,0,1663,16896,18704,-1808,496,314,182,19056,19056
"6199",2013-05-14,2215,0,2215,18148,20631,-2483,805,1269,-464,21900,21900
"6200",2013-05-15,NA,NA,0,148373,148892,-519,3256,2799,457,151793,151793
"6201",2013-05-16,NA,NA,0,58512,56856,1656,1500,3158,-1658,60035,60035
"6202",2013-05-20,0,1010,-1010,37210,38905,-1695,2625,19,2606,39941,39941
"6203",2013-05-21,NA,NA,0,26620,26210,410,596,1006,-410,27216,27216
"6204",2013-05-22,NA,NA,0,27443,30143,-2700,4424,1724,2700,31867,31867
"6205",2013-05-23,NA,NA,0,30210,35012,-4802,4801,0,4801,35012,35012
"6206",2013-05-24,NA,NA,0,29083,30717,-1634,3178,1549,1629,32266,32266
"6207",2013-05-27,2525,386,2139,45485,51211,-5726,4806,452,4354,52816,52816
"6208",2013-05-28,NA,NA,0,27236,27197,39,1132,1019,113,28369,28369
"6209",2013-05-29,NA,NA,0,20404,21688,-1284,1729,445,1284,22133,22133
"6210",2013-05-30,0,1068,-1068,130277,126784,3493,836,3831,-2995,131683,131683
"6211",2013-05-31,0,2324,-2324,45320,39588,5732,1159,4567,-3408,46479,46479
"6212",2013-06-03,0,1013,-1013,34481,33168,1313,1508,1807,-299,35989,35989
"6213",2013-06-04,0,360,-360,52460,51865,595,2166,2400,-234,54626,54626
"6214",2013-06-05,NA,NA,0,24193,24494,-301,760,459,301,24953,24953
"6215",2013-06-07,NA,NA,0,22563,22630,-67,509,442,67,23072,23072
"6216",2013-06-10,0,467,-467,13356,17165,-3809,1911,106,1805,17762,17762
"6217",2013-06-11,2188,244,1944,12139,14639,-2500,1228,792,436,15816,15816
"6218",2013-06-12,NA,NA,0,11370,8475,2895,0,2895,-2895,11370,11370
"6219",2013-06-13,NA,NA,0,31635,31172,463,970,1433,-463,32605,32605
"6220",2013-06-14,NA,NA,0,20125,18264,1861,150,2011,-1861,20274,20274
"6221",2013-06-17,NA,NA,0,17145,16956,189,383,572,-189,17528,17528
"6222",2013-06-18,NA,NA,0,5391,5494,-103,800,697,103,6191,6191
"6223",2013-06-19,NA,NA,0,8662,7717,945,108,1607,-1499,9328,9328
"6224",2013-06-20,NA,NA,0,9088,12496,-3408,1603,0,1603,12496,12496
"6225",2013-06-21,NA,NA,0,14263,14697,-434,802,368,434,15065,15065
"6226",2013-06-24,NA,NA,0,6696,8113,-1417,946,0,946,8113,8113
"6227",2013-06-25,NA,NA,0,18076,17038,1038,769,1807,-1038,18845,18845
"6228",2013-06-26,NA,NA,0,7652,7584,68,798,866,-68,8450,8450
"6229",2013-06-27,NA,NA,0,11408,13829,-2421,2685,264,2421,14093,14093
"6230",2013-06-28,NA,NA,0,3639,4032,-393,393,0,393,4032,4032
"6231",2013-07-01,NA,NA,0,13756,14273,-517,1024,508,516,14780,14780
"6232",2013-07-02,NA,NA,0,9928,9832,96,251,347,-96,10179,10179
"6233",2013-07-03,NA,NA,0,6657,6543,114,2,116,-114,6659,6659
"6234",2013-07-04,NA,NA,0,9616,10172,-556,668,111,557,10284,10284
"6235",2013-07-05,NA,NA,0,7326,7883,-557,401,325,76,8208,8208
"6236",2013-07-08,NA,NA,0,10911,9959,952,120,598,-478,11031,11031
"6237",2013-07-09,NA,NA,0,6921,7081,-160,160,0,160,7081,7081
"6238",2013-07-10,NA,NA,0,6751,6483,268,12,280,-268,6762,6762
"6239",2013-07-11,2161,0,2161,10140,12645,-2505,343,0,343,12645,12645
"6240",2013-07-12,NA,NA,0,7825,7891,-66,93,27,66,7918,7918
"6241",2013-07-15,NA,NA,0,69130,68130,1000,711,1462,-751,69841,69841
"6242",2013-07-16,NA,NA,0,82770,82394,376,709,1085,-376,83479,83479
"6243",2013-07-17,NA,NA,0,28619,27165,1454,724,2178,-1454,29343,29343
"6244",2013-07-18,NA,NA,0,47209,47522,-313,1118,805,313,48327,48327
"6245",2013-07-19,NA,NA,0,16876,15972,904,0,904,-904,16876,16876
"6246",2013-07-22,NA,NA,0,73724,68981,4743,325,3228,-2903,74049,74049
"6247",2013-07-23,NA,NA,0,37016,35426,1590,346,1936,-1590,37362,37362
"6248",2013-07-24,NA,NA,0,22545,22218,327,197,361,-164,22742,22742
"6249",2013-07-25,NA,NA,0,31815,31652,163,940,1640,-700,33292,33292
"6250",2013-07-26,NA,NA,0,30570,31894,-1324,1854,530,1324,32424,32424
"6251",2013-07-29,NA,NA,0,29900,31630,-1730,1912,182,1730,31812,31812
"6252",2013-07-30,NA,NA,0,40095,40504,-409,1602,1193,409,41697,41697
"6253",2013-07-31,NA,NA,0,297462,297999,-537,3060,1301,1759,302032,302032
"6254",2013-08-01,NA,NA,0,159632,152234,7398,2402,2858,-456,162035,162035
"6255",2013-08-02,NA,NA,0,233055,223674,9381,1936,11631,-9695,238054,238054
"6256",2013-08-05,NA,NA,0,104512,100332,4180,1019,5282,-4263,105614,105614
"6257",2013-08-06,NA,NA,0,152904,149645,3259,2653,6350,-3697,156848,156848
"6258",2013-08-07,NA,NA,0,97610,102622,-5012,6239,1389,4850,104011,104011
"6259",2013-08-08,NA,NA,0,80401,87665,-7264,7041,0,7041,87665,87665
"6260",2013-08-09,NA,NA,0,48499,46551,1948,1002,2799,-1797,49500,49500
"6261",2013-08-12,NA,NA,0,1041988,1042360,-372,13383,13182,201,1063410,1063410
"6262",2013-08-13,NA,NA,0,271732,272476,-744,4155,3125,1030,277839,277839
"6263",2013-08-14,2269,0,2269,281882,279754,2128,4197,9431,-5234,290698,290698
"6264",2013-08-16,NA,NA,0,171129,178104,-6975,14827,5165,9662,185955,185955
"6265",2013-08-19,NA,NA,0,99501,102430,-2929,5623,2277,3346,106106,106106
"6266",2013-08-20,0,2312,-2312,196651,187902,8749,3218,9922,-6704,200135,200135
"6267",2013-08-21,2068,0,2068,348151,359255,-11104,19395,8681,10714,372297,372297
"6268",2013-08-22,NA,NA,0,143259,145369,-2110,9442,8148,1294,153517,153517
"6269",2013-08-23,NA,NA,0,72604,76771,-4167,9964,7083,2881,84749,84749
"6270",2013-08-26,NA,NA,0,167748,165680,2068,5450,9875,-4425,176650,176650
"6271",2013-08-27,NA,NA,0,71865,68449,3416,4779,5411,-632,76644,76644
"6272",2013-08-28,NA,NA,0,45225,51745,-6520,7326,403,6923,52551,52551
"6273",2013-08-29,NA,NA,0,42539,45866,-3327,3845,518,3327,46384,46384
"6274",2013-08-30,NA,NA,0,80254,84342,-4088,9331,1699,7632,89588,89588
"6275",2013-09-02,0,6105,-6105,58059,51447,6612,3786,799,2987,61845,61845
"6276",2013-09-03,0,5406,-5406,75150,62321,12829,168,7592,-7424,75318,75318
"6277",2013-09-04,NA,NA,0,39128,42995,-3867,4531,396,4135,43659,43659
"6278",2013-09-05,1640,15886,-14246,77901,73976,3925,4704,689,4015,90550,90550
"6279",2013-09-06,NA,NA,0,35136,37213,-2077,597,2821,-2224,40034,40034
"6280",2013-09-09,NA,NA,0,55116,48505,6611,824,7435,-6611,55940,55940
"6281",2013-09-10,NA,NA,0,53247,56391,-3144,3164,20,3144,56411,56411
"6282",2013-09-11,NA,NA,0,38199,44988,-6789,7270,0,7270,45469,45469
"6283",2013-09-12,2353,0,2353,38451,39897,-1446,1187,2633,-1446,43276,43276
"6284",2013-09-13,NA,NA,0,35758,38427,-2669,2722,53,2669,38479,38479
"6285",2013-09-16,0,20296,-20296,114268,96254,18014,844,3150,-2306,119700,119700
"6286",2013-09-17,0,554,-554,64008,54361,9647,644,9737,-9093,64679,64679
"6287",2013-09-23,NA,NA,0,114257,104286,9971,350,10321,-9971,114607,114607
"6288",2013-09-24,0,4568,-4568,88221,87441,780,4153,365,3788,92374,92374
"6289",2013-09-25,0,11338,-11338,72528,61336,11192,2881,2735,146,75409,75409
"6290",2013-09-26,NA,NA,0,40987,38810,2177,334,2510,-2176,41321,41321
"6291",2013-09-27,NA,NA,0,38707,38018,689,1045,1733,-688,39752,39752
"6292",2013-09-30,NA,NA,0,26934,29225,-2291,3902,1612,2290,30837,30837
"6293",2013-10-01,NA,NA,0,61156,59168,1988,823,4772,-3949,63941,63941
"6294",2013-10-02,NA,NA,0,25778,27020,-1242,1242,0,1242,27020,27020
"6295",2013-10-04,NA,NA,0,43968,43580,388,761,1150,-389,44729,44729
"6296",2013-10-07,NA,NA,0,20140,21659,-1519,1519,0,1519,21659,21659
"6297",2013-10-08,NA,NA,0,26876,29314,-2438,2844,405,2439,29720,29720
"6298",2013-10-10,NA,NA,0,10830,13879,-3049,3061,0,3061,13892,13892
"6299",2013-10-11,2397,0,2397,17623,22083,-4460,2501,438,2063,22520,22520
"6300",2013-10-14,NA,NA,0,13962,13546,416,130,546,-416,14091,14091
"6301",2013-10-15,NA,NA,0,11687,11379,308,1699,2008,-309,13387,13387
"6302",2013-10-16,NA,NA,0,19836,19653,183,700,883,-183,20536,20536
"6303",2013-10-17,NA,NA,0,30129,29039,1090,574,1664,-1090,30703,30703
"6304",2013-10-18,14130,49176,-35046,385414,351537,33877,1319,3561,-2242,404275,404275
"6305",2013-10-21,703,4503,-3800,405921,393845,12076,2352,15804,-13452,416313,416313
"6306",2013-10-22,1134,10005,-8871,305517,292645,12872,2567,5105,-2538,309308,309308
"6307",2013-10-23,0,58,-58,143727,138536,5191,2457,6059,-3602,146184,146184
"6308",2013-10-24,4041,4192,-151,147660,153568,-5908,5704,13,5691,159306,159306
"6309",2013-10-25,12564,9414,3150,279586,282394,-2808,3299,3673,-374,297508,297508
"6310",2013-10-28,NA,NA,0,64805,69276,-4471,4713,2763,1950,72039,72039
"6311",2013-10-29,NA,NA,0,50748,49119,1629,3897,6036,-2139,55673,55673
"6312",2013-10-30,NA,NA,0,38530,40085,-1555,1949,1390,559,41474,41474
"6313",2013-10-31,NA,NA,0,59908,60052,-144,1401,1257,144,61309,61309
"6314",2013-11-01,NA,NA,0,40845,42964,-2119,2437,442,1995,43406,43406
"6315",2013-11-04,NA,NA,0,29452,28025,1427,2731,4158,-1427,32183,32183
"6316",2013-11-05,NA,NA,0,30166,28249,1917,300,2341,-2041,30590,30590
"6317",2013-11-06,0,746,-746,33184,35281,-2097,3055,460,2595,36486,36486
"6318",2013-11-07,NA,NA,0,13028,13793,-765,833,68,765,13861,13861
"6319",2013-11-08,NA,NA,0,17199,16872,327,0,327,-327,17199,17199
"6320",2013-11-11,NA,NA,0,34394,30828,3566,689,4255,-3566,35083,35083
"6321",2013-11-12,5721,745,4976,19230,24996,-5766,2862,1328,1534,27813,27813
"6322",2013-11-13,NA,NA,0,14285,14655,-370,728,234,494,15013,15013
"6323",2013-11-14,5472,0,5472,14371,18324,-3953,50,1271,-1221,19893,19893
"6324",2013-11-15,0,10674,-10674,43449,28623,14826,1412,5054,-3642,44860,44860
"6325",2013-11-18,2640,6036,-3396,32785,26496,6289,162,3055,-2893,35587,35587
"6326",2013-11-19,0,3957,-3957,30774,28478,2296,1857,196,1661,32631,32631
"6327",2013-11-20,0,3003,-3003,26456,23294,3162,837,997,-160,27294,27294
"6328",2013-11-21,0,1951,-1951,21924,20172,1752,806,608,198,22730,22730
"6329",2013-11-22,0,2323,-2323,15555,15262,293,2138,108,2030,17694,17694
"6330",2013-11-25,0,5709,-5709,36507,29179,7328,2281,3900,-1619,38788,38788
"6331",2013-11-26,0,17239,-17239,32467,14363,18104,1906,2003,-97,36738,36738
"6332",2013-11-27,0,55060,-55060,203091,140983,62108,891,7447,-6556,203981,203981
"6333",2013-11-28,0,28735,-28735,175801,147402,28399,3547,1633,1914,179741,179741
"6334",2013-11-29,0,6475,-6475,42989,34347,8642,488,2654,-2166,43477,43477
"6335",2013-12-02,6079,8558,-2479,90585,78847,11738,235,7192,-6957,97133,97133
"6336",2013-12-03,4614,1157,3457,59641,60517,-876,1304,4047,-2743,65722,65722
"6337",2013-12-04,0,27853,-27853,194356,160627,33729,1476,7385,-5909,195865,195865
"6338",2013-12-05,4375,0,4375,75999,81900,-5901,3306,2227,1079,84127,84127
"6339",2013-12-06,0,2669,-2669,31141,27773,3368,581,1281,-700,31723,31723
"6340",2013-12-09,0,2621,-2621,85887,82878,3009,1429,2179,-750,87678,87678
"6341",2013-12-10,0,295,-295,50506,51108,-602,1669,1369,300,52772,52772
"6342",2013-12-11,0,4300,-4300,25808,25548,260,5307,914,4393,31115,31115
"6343",2013-12-12,2768,5246,-2478,17275,14140,3135,461,1118,-657,20504,20504
"6344",2013-12-13,0,6181,-6181,16853,13269,3584,3554,1172,2382,20622,20622
"6345",2013-12-16,0,47193,-47193,49262,4822,44440,1786,6417,-4631,58432,58432
"6346",2013-12-17,0,6599,-6599,23862,21595,2267,3182,493,2689,28687,28687
"6347",2013-12-18,0,5172,-5172,20991,18693,2298,3062,187,2875,24053,24053
"6348",2013-12-19,0,10828,-10828,44032,32300,11732,1145,1969,-824,45177,45177
"6349",2013-12-20,0,13873,-13873,30657,16362,14295,1335,1538,-203,31993,31993
"6350",2013-12-23,0,10904,-10904,33562,23839,9723,1550,292,1258,35112,35112
"6351",2013-12-24,0,5297,-5297,19623,11852,7771,0,2474,-2474,19623,19623
"6352",2013-12-26,0,9889,-9889,22099,14292,7807,2538,457,2081,24638,24638
"6353",2013-12-27,0,1311,-1311,25020,18874,6146,315,5589,-5274,25773,25773
"6354",2013-12-30,0,6988,-6988,23911,32117,-8206,1195,794,401,39900,39900
"6355",2014-01-02,NA,NA,0,6790,6887,-97,390,372,18,7270,7270
"6356",2014-01-03,0,886,-886,19398,18129,1269,716,1105,-389,20120,20120
"6357",2014-01-06,0,1742,-1742,8621,5305,3316,174,451,-277,8795,8795
"6358",2014-01-07,0,4064,-4064,11164,7068,4096,615,647,-32,11779,11779
"6359",2014-01-08,0,5385,-5385,16100,10590,5510,302,426,-124,16402,16402
"6360",2014-01-09,0,876,-876,18013,17736,277,1973,1374,599,19986,19986
"6361",2014-01-10,0,605,-605,5215,4541,674,249,318,-69,5464,5464
"6362",2014-01-13,0,2168,-2168,12255,10706,1549,610,987,-377,13861,13861
"6363",2014-01-14,NA,NA,0,7325,10227,-2902,1906,0,1906,10227,10227
"6364",2014-01-15,2689,4670,-1981,16374,16220,154,1254,421,833,21311,21311
"6365",2014-01-16,0,7731,-7731,17385,11312,6073,1675,0,1675,19060,19060
"6366",2014-01-17,0,10005,-10005,21508,12335,9173,897,64,833,22405,22405
"6367",2014-01-20,3254,13216,-9962,25840,17852,7988,648,2170,-1522,33237,33237
"6368",2014-01-21,5525,17883,-12358,37367,27523,9844,2847,334,2513,45739,45739
"6369",2014-01-22,0,13993,-13993,21670,13180,8490,3503,160,3343,27333,27333
"6370",2014-01-23,1312,20016,-18704,34009,17876,16133,3647,1077,2570,38969,38969
"6371",2014-01-24,3153,11528,-8375,16280,11030,5250,1107,72,1035,22631,22631
"6372",2014-01-27,4478,10898,-6420,26212,20345,5867,731,383,348,31626,31626
"6373",2014-01-28,0,11750,-11750,19976,11163,8813,0,1468,-1468,24381,24381
"6374",2014-01-29,353,0,353,14279,20011,-5732,2888,0,2888,20011,20011
"6375",2014-02-03,NA,NA,0,34545,37292,-2747,2853,460,2393,37753,37753
"6376",2014-02-04,326,0,326,19803,22131,-2328,408,992,-584,23123,23123
"6377",2014-02-05,NA,NA,0,28762,30174,-1412,3604,2038,1566,32585,32585
"6378",2014-02-06,NA,NA,0,28011,29014,-1003,2032,1030,1002,30043,30043
