"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7197",2017-06-05,53,35022,-34969,146072,120328,25744,38603,29345,9258,185649,185649
"7198",2017-06-07,0,32654,-32654,672920,621096,51824,60617,87987,-27370,741737,741737
"7199",2017-06-08,NA,NA,0,176529,161037,15492,13346,28343,-14997,189885,189885
"7200",2017-06-09,183,0,183,153911,140900,13011,8225,21919,-13694,162820,162820
"7201",2017-06-12,250,292,-42,213087,185915,27172,9100,35839,-26739,222436,222436
"7202",2017-06-13,NA,NA,0,77502,82948,-5446,20686,15312,5374,98270,98270
"7203",2017-06-14,48,0,48,134623,122574,12049,9237,19463,-10226,143986,143986
"7204",2017-06-15,NA,NA,0,188332,159837,28495,9129,36986,-27857,197461,197461
"7205",2017-06-16,NA,NA,0,168692,171812,-3120,27872,25706,2166,197998,197998
"7206",2017-06-19,0,224,-224,93433,93604,-171,17420,16536,884,110855,110855
"7207",2017-06-20,NA,NA,0,155232,117115,38117,728,38845,-38117,155960,155960
"7208",2017-06-21,0,2050,-2050,264963,255256,9707,7453,15134,-7681,272440,272440
"7209",2017-06-22,233041,234376,-1335,290066,339402,-49336,84898,34693,50205,608556,608556
"7210",2017-06-23,657,12624,-11967,315427,304169,11258,33896,40177,-6281,358471,358471
"7211",2017-06-26,322,23622,-23300,193087,155223,37864,8588,23612,-15024,202482,202482
"7212",2017-06-27,0,1562,-1562,97441,97945,-504,9045,7994,1051,107502,107502
"7213",2017-06-28,1016,31329,-30313,246983,219385,27598,26953,24876,2077,276083,276083
"7214",2017-06-29,NA,NA,0,84915,95427,-10512,17399,7587,9812,103715,103715
"7215",2017-06-30,436,0,436,191680,206048,-14368,23085,9484,13601,215532,215532
"7216",2017-07-03,88,0,88,153222,137151,16071,10263,26094,-15831,163572,163572
"7217",2017-07-04,0,231,-231,158627,140444,18183,7505,25990,-18485,166680,166680
"7218",2017-07-05,0,27662,-27662,103481,123950,-20469,51522,3391,48131,155003,155003
"7219",2017-07-06,NA,NA,0,107603,96292,11311,10570,21643,-11073,118280,118280
"7220",2017-07-07,NA,NA,0,67427,63664,3763,6327,9540,-3213,73754,73754
"7221",2017-07-10,0,472,-472,102170,87675,14495,8015,22042,-14027,110189,110189
"7222",2017-07-11,114,0,114,137659,135754,1905,18897,20730,-1833,156676,156676
"7223",2017-07-12,931,0,931,51198,66818,-15620,25568,10883,14685,77702,77702
"7224",2017-07-13,99,0,99,83822,97991,-14169,25418,10951,14467,109438,109438
"7225",2017-07-14,NA,NA,0,110066,91432,18634,6272,24905,-18633,116337,116337
"7226",2017-07-17,460,0,460,162178,148743,13435,9182,22996,-13814,171835,171835
"7227",2017-07-18,1,0,1,73409,83712,-10303,23798,13514,10284,97333,97333
"7228",2017-07-19,NA,NA,0,82658,95297,-12639,23482,8079,15403,106140,106140
"7229",2017-07-20,512,55237,-54725,406267,326208,80059,22983,48317,-25334,429762,429762
"7230",2017-07-21,375,0,375,122204,114327,7877,9157,17409,-8252,131736,131736
"7231",2017-07-24,0,37059,-37059,218173,190069,28104,31103,27422,3681,255583,255583
"7232",2017-07-25,0,432,-432,163655,162047,1608,18596,19544,-948,182251,182251
"7233",2017-07-26,0,287,-287,168144,152540,15604,10920,26189,-15269,179064,179064
"7234",2017-07-27,NA,NA,0,57700,67517,-9817,12362,2690,9672,70207,70207
"7235",2017-07-28,0,11790,-11790,221115,214882,6233,20132,14574,5558,241246,241246
"7236",2017-07-31,NA,NA,0,74283,108000,-33717,35992,2275,33717,110275,110275
"7237",2017-08-01,47,0,47,97327,61499,35828,15898,60070,-44172,122037,122037
"7238",2017-08-02,878,0,878,44784,65253,-20469,22194,1716,20478,68395,68395
"7239",2017-08-03,NA,NA,0,70817,50336,20481,7135,27643,-20508,77980,77980
"7240",2017-08-04,NA,NA,0,45089,59537,-14448,18539,7930,10609,67467,67467
"7241",2017-08-07,0,265,-265,60015,66672,-6657,15607,8690,6917,75628,75628
"7242",2017-08-08,0,2,-2,105553,103493,2060,14553,16689,-2136,120217,120217
"7243",2017-08-09,NA,NA,0,70930,61471,9459,2002,11457,-9455,72932,72932
"7244",2017-08-10,NA,NA,0,92852,78385,14467,5406,19873,-14467,98257,98257
"7245",2017-08-11,NA,NA,0,135857,119377,16480,14030,42212,-28182,161733,161733
"7246",2017-08-14,NA,NA,0,47955,63768,-15813,19572,3761,15811,67529,67529
"7247",2017-08-16,NA,NA,0,120692,101228,19464,9800,29508,-19708,130735,130735
"7248",2017-08-17,339,0,339,248825,229304,19521,7613,27495,-19882,257577,257577
"7249",2017-08-18,NA,NA,0,164439,185520,-21081,33734,13137,20597,198679,198679
"7250",2017-08-21,NA,NA,0,141139,134896,6243,9878,16139,-6261,151580,151580
"7251",2017-08-22,0,379,-379,165551,179575,-14024,37347,22946,14401,202900,202900
"7252",2017-08-23,NA,NA,0,216441,197387,19054,12943,31257,-18314,735458,735458
"7253",2017-08-24,NA,NA,0,603142,762928,-159786,177872,22664,155208,787816,787816
"7254",2017-08-25,583,30508,-29925,1085344,998928,86416,23673,81313,-57640,1122633,1122633
"7255",2017-08-28,NA,NA,0,271289,265107,6182,11215,16510,-5295,286149,286149
"7256",2017-08-29,959,1,958,459509,478250,-18741,47923,32485,15438,517489,517489
"7257",2017-08-30,NA,NA,0,312380,254528,57852,7610,66633,-59023,321533,321533
"7258",2017-08-31,NA,NA,0,218380,225840,-7460,12571,8842,3729,235802,235802
"7259",2017-09-01,219,0,219,262520,265582,-3062,14315,11571,2744,277153,277153
"7260",2017-09-04,NA,NA,0,247083,274050,-26967,37212,8921,28291,284546,284546
"7261",2017-09-05,4,0,4,198421,243665,-45244,60389,15771,44618,262161,262161
"7262",2017-09-06,0,302,-302,532984,497190,35794,12539,48342,-35803,547325,547325
"7263",2017-09-07,12938,0,12938,246502,256041,-9539,9786,17058,-7272,273532,273532
"7264",2017-09-08,3677,0,3677,262602,245034,17568,7856,24977,-17121,274334,274334
"7265",2017-09-11,28543,0,28543,1757549,1905669,-148120,187806,61137,126669,1985044,1985044
"7266",2017-09-12,4990,4117,873,723519,680876,42643,25965,71903,-45938,759399,759399
"7267",2017-09-13,1233,0,1233,830299,798070,32229,29557,59701,-30144,1168431,1168431
"7268",2017-09-14,50835,808,50027,980534,1084819,-104285,132440,63995,68445,1165301,1165301
"7269",2017-09-15,11723,47,11676,684364,640579,43785,19568,70549,-50981,715862,715862
"7270",2017-09-18,11790,433,11357,352711,382432,-29721,24008,17520,6488,401646,401646
"7271",2017-09-19,1454,38,1416,418020,437999,-19979,42431,23676,18755,462312,462312
"7272",2017-09-20,24699,1281,23418,672215,687550,-15335,67221,59693,7528,767500,767500
"7273",2017-09-21,39520,1380,38140,605577,665180,-59603,92003,71524,20479,742348,742348
"7274",2017-09-22,3028,1553,1475,741978,675019,66959,50139,99781,-49642,795345,795345
"7275",2017-09-25,3618,19715,-16097,380353,465419,-85066,120075,21088,98987,509238,509238
"7276",2017-09-26,6399,0,6399,274067,319433,-45366,53028,11876,41152,335033,335033
"7277",2017-09-27,22106,0,22106,177224,237736,-60512,57699,21844,35855,259681,259681
"7278",2017-09-28,12685,1268,11417,315720,334549,-18829,36657,30113,6544,366143,366143
"7279",2017-09-29,13899,0,13899,218472,193460,25012,24518,63429,-38911,256889,256889
"7280",2017-10-10,6139,397,5742,402309,368244,34065,14657,54888,-40231,423529,423529
"7281",2017-10-11,0,455,-455,268959,296082,-27123,26449,15377,11072,311953,311953
"7282",2017-10-12,714,8,706,577382,569362,8020,56845,51638,5207,635941,635941
"7283",2017-10-13,0,4051,-4051,430735,505734,-74999,116853,37802,79051,547599,547599
"7284",2017-10-16,212,76628,-76416,730734,698958,31776,112587,68059,44528,855255,855255
"7285",2017-10-17,1196,53398,-52202,346359,358365,-12006,113998,51045,62953,465438,465438
"7286",2017-10-18,4937,4478,459,292293,303483,-11190,52546,51564,982,359856,359856
"7287",2017-10-19,734,13579,-12845,185704,166069,19635,28672,37189,-8517,216841,216841
"7288",2017-10-20,0,23383,-23383,204390,234511,-30121,57254,4651,52603,262545,262545
"7289",2017-10-23,0,2,-2,114565,113554,1011,14764,21326,-6562,135256,135256
"7290",2017-10-24,944,7556,-6612,187416,148361,39055,10672,48858,-38186,204825,204825
"7291",2017-10-25,672,830,-158,254601,246714,7887,26695,38327,-11632,288089,288089
"7292",2017-10-26,NA,NA,0,175745,152293,23452,32388,61290,-28902,213694,213694
"7293",2017-10-27,1103,0,1103,128259,128850,-591,17941,18453,-512,147303,147303
"7294",2017-10-30,0,2433,-2433,140836,138033,2803,14883,19602,-4719,160554,160554
"7295",2017-10-31,698,949,-251,179322,209973,-30651,42707,11804,30903,222791,222791
"7296",2017-11-01,NA,NA,0,143737,88173,55564,14054,71713,-57659,159886,159886
"7297",2017-11-02,1704,0,1704,140663,122835,17828,13464,33485,-20021,156321,156321
"7298",2017-11-03,452,5631,-5179,97063,78531,18532,23898,37254,-13356,121961,121961
"7299",2017-11-06,NA,NA,0,119065,95536,23529,3303,24445,-21142,122368,122368
"7300",2017-11-07,NA,NA,0,105804,96680,9124,8825,17949,-9124,114629,114629
"7301",2017-11-08,563,0,563,132509,165621,-33112,38828,9166,29662,176730,176730
"7302",2017-11-09,0,368,-368,119455,107528,11927,7978,29691,-21713,137686,137686
"7303",2017-11-10,0,3123,-3123,498842,485562,13280,64920,77367,-12447,566271,566271
"7304",2017-11-13,1225,0,1225,244673,204995,39678,7235,48098,-40863,253194,253194
"7305",2017-11-14,407,1133,-726,218947,205786,13161,13216,26313,-13097,233594,233594
"7306",2017-11-15,0,729,-729,404168,352516,51652,42749,95610,-52861,449358,449358
"7307",2017-11-16,0,3366,-3366,183439,201978,-18539,33946,12919,21027,218474,218474
"7308",2017-11-17,8598,632,7966,242870,236942,5928,22105,37408,-15303,274982,274982
"7309",2017-11-20,4957,0,4957,142394,154838,-12444,19811,15035,4776,169937,169937
"7310",2017-11-21,5253,0,5253,177986,199016,-21030,26923,10548,16375,210215,210215
"7311",2017-11-22,932,575,357,376112,400601,-24489,52464,28567,23897,432515,432515
"7312",2017-11-23,782,0,782,248383,238538,9845,31474,40991,-9517,280803,280803
"7313",2017-11-24,595,0,595,153923,188542,-34619,40535,7220,33315,195826,195826
"7314",2017-11-27,5,881,-876,170153,168063,2090,29306,30598,-1292,199869,199869
"7315",2017-11-28,652,456,196,189810,246891,-57081,62834,6008,56826,253403,253403
"7316",2017-11-29,11,21261,-21250,262803,253119,9684,44830,34667,10163,309260,309260
"7317",2017-11-30,17,0,17,255023,188691,66332,8119,80249,-72130,269060,269060
"7318",2017-12-01,4863,0,4863,100564,156840,-56276,59782,6103,53679,166510,166510
"7319",2017-12-04,5554,0,5554,136532,133929,2603,14453,26706,-12253,161839,161839
"7320",2017-12-05,7,315,-308,118806,131092,-12286,15024,13801,1223,145207,145207
"7321",2017-12-06,5,0,5,106223,122676,-16453,14494,8602,5892,131821,131821
"7322",2017-12-07,4,0,4,126689,147776,-21087,16278,17050,-772,164827,164827
"7323",2017-12-08,447,0,447,97915,151518,-53603,19953,2477,17476,154844,154844
"7324",2017-12-11,2,0,2,38867,53756,-14889,16290,1433,14857,55189,55189
"7325",2017-12-12,2,406,-404,478580,547491,-68911,101243,67086,34157,615264,615264
"7326",2017-12-13,1,0,1,170204,254192,-83988,30787,11997,18790,269677,269677
"7327",2017-12-14,2959,367,2592,359162,438245,-79083,22445,65594,-43149,504967,504967
"7328",2017-12-15,164,0,164,115075,241985,-126910,27308,28833,-1525,271660,271660
"7329",2017-12-18,1,0,1,190913,270356,-79443,18896,25911,-7015,297044,297044
"7330",2017-12-19,0,412,-412,110311,169571,-59260,16396,24349,-7953,194577,194577
"7331",2017-12-20,NA,NA,0,135219,189142,-53923,21422,16771,4651,206508,206508
"7332",2017-12-21,12865,144,12721,87429,132710,-45281,23982,22358,1624,155211,155211
"7333",2017-12-22,7830,0,7830,296171,408534,-112363,114126,25777,88349,435125,435125
"7334",2017-12-26,11410,0,11410,200850,233486,-32636,13802,34820,-21018,269721,269721
"7335",2017-12-27,0,642,-642,162085,169673,-7588,41579,21686,19893,203665,203665
"7336",2017-12-28,387,0,387,91913,104012,-12099,19324,6014,13310,111624,111624
"7337",2018-01-02,0,499,-499,194576,226234,-31658,50754,18028,32726,245361,245361
"7338",2018-01-03,0,218,-218,380573,353565,27008,52435,66956,-14521,433016,433016
"7339",2018-01-04,0,11530,-11530,137210,157104,-19894,45928,14504,31424,183138,183138
"7340",2018-01-05,0,231,-231,183778,167438,16340,22711,37044,-14333,206489,206489
"7341",2018-01-08,0,279,-279,152587,143363,9224,26745,36700,-9955,180549,180549
"7342",2018-01-09,NA,NA,0,182749,204275,-21526,44113,22587,21526,226863,226863
"7343",2018-01-10,NA,NA,0,132769,142219,-9450,21253,11629,9624,154022,154022
"7344",2018-01-11,484,0,484,128356,119319,9037,19417,19831,-414,148269,148269
"7345",2018-01-12,5307,102,5205,333505,319959,13546,18325,37284,-18959,357409,357409
"7346",2018-01-15,300,0,300,101493,114197,-12704,21696,8120,13576,123496,123496
"7347",2018-01-16,1,610,-609,186049,175797,10252,16592,26235,-9643,202642,202642
"7348",2018-01-17,979,0,979,182795,131442,51353,16442,71357,-54915,202799,202799
"7349",2018-01-18,1,364,-363,133481,142683,-9202,30433,21094,9339,166547,166547
"7350",2018-01-19,1,877,-876,131648,116332,15316,7313,19679,-12366,139189,139189
"7351",2018-01-22,464,0,464,107671,82666,25005,6909,31998,-25089,115233,115233
"7352",2018-01-23,239,1,238,107747,135894,-28147,30071,2277,27794,138171,138171
"7353",2018-01-24,0,2298,-2298,729015,624161,104854,203000,124170,78830,940404,940404
"7354",2018-01-25,10014,4965,5049,190501,212429,-21928,66164,54428,11736,272258,272258
"7355",2018-01-26,6302,384,5918,202879,225851,-22972,20873,18883,1990,245119,245119
"7356",2018-01-29,604,1,603,138159,159291,-21132,27743,7252,20491,166543,166543
"7357",2018-01-30,0,8610,-8610,233640,254540,-20900,37967,9080,28887,272292,272292
"7358",2018-01-31,1959,1047,912,238870,264189,-25319,35034,12706,22328,277943,277943
"7359",2018-02-01,1250,928,322,1230726,1477542,-246816,332167,88364,243803,1568301,1568301
"7360",2018-02-02,990,6695,-5705,555725,571518,-15793,121075,97199,23876,678072,678072
"7361",2018-02-05,19551,1,19550,685982,569675,116307,15935,146558,-130623,721726,721726
"7362",2018-02-06,11773,4797,6976,578834,592881,-14047,143824,136712,7112,734903,734903
"7363",2018-02-07,868,692,176,389094,355060,34034,103723,137705,-33982,493915,493915
"7364",2018-02-08,1147,5734,-4587,316167,270400,45767,63576,105256,-41680,381482,381482
"7365",2018-02-09,11306,522,10784,294046,298208,-4162,64103,73314,-9211,372240,372240
"7366",2018-02-12,2,0,2,229988,213678,16310,27798,46290,-18492,260052,260052
"7367",2018-02-13,6767,0,6767,299207,260316,38891,21630,67596,-45966,327971,327971
"7368",2018-02-14,0,4128,-4128,180709,207160,-26451,46668,15433,31235,227388,227388
"7369",2018-02-19,602,6,596,138245,110346,27899,860,29349,-28489,139706,139706
"7370",2018-02-20,0,4,-4,151848,139288,12560,6161,19795,-13634,159087,159087
"7371",2018-02-21,0,689,-689,196605,169234,27371,4223,29959,-25736,201028,201028
"7372",2018-02-22,0,2,-2,136444,141243,-4799,29878,25114,4764,166359,166359
"7373",2018-02-23,0,2282,-2282,118000,117301,699,11841,11058,783,130640,130640
"7374",2018-02-26,0,2,-2,258439,201937,56502,8278,64912,-56634,266851,266851
"7375",2018-02-27,0,231,-231,124258,132459,-8201,17491,8949,8542,141850,141850
"7376",2018-02-28,0,1,-1,147617,142265,5352,23381,29626,-6245,171892,171892
"7377",2018-03-02,7900,1,7899,176059,170518,5541,3123,18246,-15123,188765,188765
"7378",2018-03-05,898,1,897,114830,113397,1433,13896,16227,-2331,129624,129624
"7379",2018-03-06,NA,NA,0,46783,42276,4507,5408,9914,-4506,52190,52190
"7380",2018-03-07,387,0,387,101422,106592,-5170,11591,6860,4731,113451,113451
"7381",2018-03-08,0,327,-327,61749,65047,-3298,9107,5503,3604,70877,70877
"7382",2018-03-09,0,809,-809,108543,101922,6621,5905,12034,-6129,114765,114765
"7383",2018-03-12,0,3164,-3164,89479,86517,2962,12352,8835,3517,101968,101968
"7384",2018-03-13,0,7482,-7482,122244,79398,42846,1943,37274,-35331,124208,124208
"7385",2018-03-14,264,5426,-5162,105236,97019,8217,20229,20765,-536,125952,125952
"7386",2018-03-15,0,1,-1,109024,75026,33998,4102,37198,-33096,113264,113264
"7387",2018-03-16,0,580,-580,145727,125705,20022,11121,28888,-17767,156992,156992
"7388",2018-03-19,0,2231,-2231,101892,99538,2354,17844,15822,2022,119736,119736
"7389",2018-03-20,NA,NA,0,52231,40766,11465,4983,16394,-11411,57213,57213
"7390",2018-03-21,NA,NA,0,112897,100868,12029,6622,16063,-9441,119560,119560
"7391",2018-03-22,NA,NA,0,100149,93020,7129,4796,11522,-6726,104945,104945
"7392",2018-03-23,NA,NA,0,253731,199567,54164,11054,65317,-54263,264893,264893
"7393",2018-03-26,NA,NA,0,113242,127332,-14090,53046,37029,16017,166771,166771
"7394",2018-03-27,0,484,-484,89887,54206,35681,7242,40488,-33246,97139,97139
"7395",2018-03-28,0,0,0,122004,90327,31677,10710,41200,-30490,132763,132763
"7396",2018-03-29,2757,0,2757,132340,98770,33570,27477,62517,-35040,163181,163181
"7397",2018-03-30,NA,NA,0,80446,98710,-18264,43668,25395,18273,124138,124138
"7398",2018-04-02,0,85,-85,100572,46025,54547,3179,57992,-54813,104102,104102
"7399",2018-04-03,NA,NA,0,176116,111484,64632,16509,75795,-59286,193681,193681
"7400",2018-04-04,NA,NA,0,228116,209071,19045,42970,62227,-19257,271333,271333
"7401",2018-04-05,572,0,572,62652,62584,68,26165,27246,-1081,89831,89831
"7402",2018-04-06,1,0,1,149676,115464,34212,26340,62088,-35748,177552,177552
"7403",2018-04-09,NA,NA,0,50328,56264,-5936,19756,12720,7036,70531,70531
"7404",2018-04-10,121,0,121,71164,48378,22786,12288,35213,-22925,83591,83591
"7405",2018-04-11,NA,NA,0,38067,39994,-1927,15392,13468,1924,53463,53463
"7406",2018-04-12,228,0,228,51005,45207,5798,15668,21694,-6026,66901,66901
"7407",2018-04-13,0,0,0,76741,56875,19866,2852,22398,-19546,80609,80609
"7408",2018-04-16,NA,NA,0,54493,35165,19328,3086,22586,-19500,57778,57778
"7409",2018-04-17,0,643,-643,68513,56597,11916,8067,19363,-11296,76602,76602
"7410",2018-04-18,NA,NA,0,65216,44224,20992,5197,26188,-20991,70413,70413
"7411",2018-04-19,0,1812,-1812,79516,71784,7732,11713,18530,-6817,92125,92125
"7412",2018-04-20,0,2067,-2067,64584,89477,-24893,46128,19172,26956,110716,110716
"7413",2018-04-23,0,37,-37,87326,58563,28763,941,30144,-29203,88789,88789
"7414",2018-04-24,NA,NA,0,67068,49057,18011,3551,22130,-18579,71186,71186
"7415",2018-04-25,492,46,446,106719,76647,30072,29398,59916,-30518,136609,136609
"7416",2018-04-26,0,379,-379,118770,134915,-16145,42457,25664,16793,161264,161264
"7417",2018-04-27,231,1918,-1687,83448,59970,23478,3605,25604,-21999,87491,87491
"7418",2018-04-30,NA,NA,0,178450,141477,36973,6143,44267,-38124,186750,186750
"7419",2018-05-02,0,4271,-4271,274478,287884,-13406,42107,22953,19154,316585,316585
"7420",2018-05-03,NA,NA,0,273614,207754,65860,12714,78528,-65814,286480,286480
"7421",2018-05-04,NA,NA,0,141437,140258,1179,23045,24532,-1487,165024,165024
"7422",2018-05-08,NA,NA,0,117469,110471,6998,20863,27864,-7001,138335,138335
"7423",2018-05-09,622,394,228,120999,102679,18320,29437,48006,-18569,151078,151078
"7424",2018-05-10,0,5,-5,109592,137790,-28198,37138,8460,28678,146794,146794
"7425",2018-05-11,0,536,-536,96676,94607,2069,13686,15202,-1516,110374,110374
"7426",2018-05-14,NA,NA,0,125890,119363,6527,16892,23770,-6878,143133,143133
"7427",2018-05-15,0,414,-414,89659,76835,12824,1721,14140,-12419,91388,91388
"7428",2018-05-16,NA,NA,0,129958,127333,2625,23075,26181,-3106,153513,153513
"7429",2018-05-17,NA,NA,0,109400,126180,-16780,38573,20348,18225,148028,148028
"7430",2018-05-18,NA,NA,0,94122,82894,11228,6916,18193,-11277,101087,101087
"7431",2018-05-21,NA,NA,0,65736,82072,-16336,18396,2202,16194,84584,84584
"7432",2018-05-23,NA,NA,0,161217,212063,-50846,66557,16951,49606,230635,230635
"7433",2018-05-24,NA,NA,0,106866,83528,23338,23994,47078,-23084,130860,130860
"7434",2018-05-25,325,0,325,94384,76727,17657,5841,23358,-17517,100560,100560
"7435",2018-05-28,1,0,1,99184,137522,-38338,40845,2810,38035,140332,140332
"7436",2018-05-29,NA,NA,0,60488,64180,-3692,9475,6762,2713,70942,70942
"7437",2018-05-30,0,227,-227,120019,113411,6608,13036,20994,-7958,134634,134634
"7438",2018-05-31,NA,NA,0,75524,106226,-30702,36376,5119,31257,111924,111924
"7439",2018-06-01,NA,NA,0,79020,96312,-17292,22998,9436,13562,108304,108304
"7440",2018-06-04,0,500,-500,121681,139169,-17488,21817,4971,16846,145157,145157
"7441",2018-06-05,244,0,244,63313,56650,6663,8391,17315,-8924,73980,73980
"7442",2018-06-07,464,631,-167,170081,175238,-5157,18131,12811,5320,188680,188680
"7443",2018-06-08,NA,NA,0,69059,60888,8171,20058,28230,-8172,89118,89118
"7444",2018-06-11,4056,0,4056,109855,96290,13565,5801,25750,-19949,122040,122040
"7445",2018-06-12,988,181,807,129229,126360,2869,23534,27792,-4258,154432,154432
"7446",2018-06-14,488,0,488,143051,130609,12442,13069,26366,-13297,157173,157173
"7447",2018-06-15,NA,NA,0,94475,80559,13916,3859,18414,-14555,98973,98973
"7448",2018-06-18,NA,NA,0,152396,147716,4680,7583,13322,-5739,161038,161038
"7449",2018-06-19,0,0,0,107606,106592,1014,10868,12420,-1552,119019,119019
"7450",2018-06-20,9575,0,9575,67703,77306,-9603,9552,9978,-426,87284,87284
"7451",2018-06-21,12928,792,12136,49823,46462,3361,374,15870,-15496,63125,63125
"7452",2018-06-22,NA,NA,0,107854,88041,19813,4506,24671,-20165,112715,112715
"7453",2018-06-25,959,0,959,63423,61630,1793,7975,11204,-3229,72838,72838
"7454",2018-06-26,NA,NA,0,54932,55314,-382,6109,5492,617,61041,61041
"7455",2018-06-27,NA,NA,0,65883,63642,2241,1184,3570,-2386,67567,67567
"7456",2018-06-28,NA,NA,0,102832,94261,8571,7196,15864,-8668,110125,110125
"7457",2018-06-29,NA,NA,0,64725,64171,554,6484,8036,-1552,72207,72207
"7458",2018-07-02,0,0,0,86822,84748,2074,13607,16633,-3026,101381,101381
"7459",2018-07-03,0,1107,-1107,83260,85973,-2713,14821,12713,2108,99793,99793
"7460",2018-07-04,0,1711,-1711,33639,33428,211,2901,1401,1500,36540,36540
"7461",2018-07-05,NA,NA,0,55214,59735,-4521,9464,4741,4723,64697,64697
"7462",2018-07-06,NA,NA,0,45131,45572,-441,3374,3247,127,48819,48819
"7463",2018-07-09,NA,NA,0,29200,26931,2269,1858,4570,-2712,31658,31658
"7464",2018-07-10,NA,NA,0,51489,52793,-1304,9215,6289,2926,60704,60704
"7465",2018-07-11,NA,NA,0,20830,19536,1294,503,2236,-1733,21773,21773
"7466",2018-07-12,0,4106,-4106,22567,23465,-898,7010,2007,5003,29577,29577
"7467",2018-07-13,0,11104,-11104,62584,56121,6463,10243,4398,5845,72827,72827
"7468",2018-07-16,0,460,-460,52445,44523,7922,7822,15287,-7465,60270,60270
"7469",2018-07-17,0,6185,-6185,36392,32848,3544,4757,2117,2640,41150,41150
"7470",2018-07-18,NA,NA,0,41512,52031,-10519,12414,1910,10504,54031,54031
"7471",2018-07-19,0,2327,-2327,38779,40919,-2140,7936,3447,4489,46715,46715
"7472",2018-07-20,NA,NA,0,30586,44920,-14334,17419,3085,14334,48005,48005
"7473",2018-07-23,NA,NA,0,89934,85040,4894,8817,14057,-5240,99120,99120
"7474",2018-07-24,NA,NA,0,32014,43529,-11515,15702,4228,11474,47758,47758
"7475",2018-07-25,0,0,0,31223,32370,-1147,8946,7860,1086,40230,40230
"7476",2018-07-26,NA,NA,0,35017,36126,-1109,10303,9310,993,45444,45444
"7477",2018-07-27,NA,NA,0,26493,46367,-19874,24793,4941,19852,51308,51308
"7478",2018-07-30,0,6009,-6009,102532,119078,-16546,34142,8649,25493,136674,136674
"7479",2018-07-31,NA,NA,0,34639,38351,-3712,10631,6968,3663,45320,45320
"7480",2018-08-01,NA,NA,0,24634,34026,-9392,11354,1961,9393,35988,35988
"7481",2018-08-02,757,0,757,61003,59994,1009,8379,10153,-1774,70147,70147
"7482",2018-08-03,NA,NA,0,29067,34700,-5633,8243,1765,6478,37676,37676
"7483",2018-08-06,NA,NA,0,42569,37074,5495,3450,8581,-5131,46019,46019
"7484",2018-08-07,NA,NA,0,61420,46324,15096,3294,12773,-9479,64989,64989
"7485",2018-08-08,NA,NA,0,57644,65815,-8171,19454,11282,8172,77097,77097
"7486",2018-08-09,12674,0,12674,50245,48654,1591,1020,14121,-13101,63939,63939
"7487",2018-08-10,NA,NA,0,95490,72184,23306,3003,26543,-23540,98727,98727
"7488",2018-08-13,NA,NA,0,91499,78211,13288,1000,13842,-12842,92499,92499
"7489",2018-08-14,16878,0,16878,45756,86906,-41150,26474,2303,24171,89208,89208
"7490",2018-08-16,0,7682,-7682,60682,51086,9596,6362,7382,-1020,67044,67044
"7491",2018-08-17,0,1437,-1437,29935,29883,52,2073,669,1404,32108,32108
"7492",2018-08-20,6553,0,6553,47030,56329,-9299,9253,6361,2892,62912,62912
"7493",2018-08-21,0,2106,-2106,31577,31247,330,3562,1000,2562,35139,35139
"7494",2018-08-22,0,886,-886,42908,37075,5833,1449,6396,-4947,44357,44357
"7495",2018-08-23,NA,NA,0,65331,76517,-11186,12096,910,11186,77427,77427
"7496",2018-08-24,0,3345,-3345,348887,405899,-57012,82867,22566,60301,432423,432423
"7497",2018-08-27,NA,NA,0,82777,85425,-2648,18209,15550,2659,100986,100986
"7498",2018-08-28,NA,NA,0,132512,108454,24058,1098,23680,-22582,133916,133916
"7499",2018-08-29,NA,NA,0,73444,95691,-22247,25839,2417,23422,99283,99283
"7500",2018-08-30,NA,NA,0,66630,58506,8124,1614,9733,-8119,68244,68244
"7501",2018-08-31,NA,NA,0,80453,90920,-10467,12193,1494,10699,92646,92646
"7502",2018-09-03,0,759,-759,70324,69106,1218,5028,5490,-462,75355,75355
"7503",2018-09-04,0,7146,-7146,83439,92674,-9235,19041,2636,16405,102480,102480
"7504",2018-09-05,NA,NA,0,71757,63846,7911,2566,10472,-7906,74323,74323
"7505",2018-09-06,0,2081,-2081,75626,56549,19077,3009,20011,-17002,78641,78641
"7506",2018-09-07,NA,NA,0,70172,66358,3814,9990,13804,-3814,80209,80209
"7507",2018-09-10,0,294,-294,68479,64972,3507,5244,8455,-3211,73723,73723
"7508",2018-09-11,0,9,-9,92338,87438,4900,8773,14138,-5365,101584,101584
"7509",2018-09-12,0,7,-7,89958,71513,18445,3238,21674,-18436,93196,93196
"7510",2018-09-13,NA,NA,0,41336,41824,-488,3640,3153,487,44977,44977
"7511",2018-09-14,0,5444,-5444,98379,116056,-17677,24804,1178,23626,123183,123183
"7512",2018-09-17,9390,0,9390,286157,287683,-1526,38848,46185,-7337,334595,334595
"7513",2018-09-18,0,38884,-38884,187257,106202,81055,1383,43614,-42231,188834,188834
"7514",2018-09-19,2184,0,2184,109534,84061,25473,10188,39163,-28975,123245,123245
