"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7359",2018-02-01,2915,5285,-2370,18182,15449,2733,4349,4505,-156,25446,25446
"7360",2018-02-02,20572,9158,11414,80978,98241,-17263,9997,3265,6732,111546,111546
"7361",2018-02-05,7862,4892,2970,54949,73424,-18475,20830,5415,15415,83731,83731
"7362",2018-02-06,12764,13424,-660,65608,78372,-12764,22427,9002,13425,100799,100799
"7363",2018-02-07,9899,14917,-5018,79093,91738,-12645,32091,12035,20056,121083,121083
"7364",2018-02-08,403,17759,-17356,39908,50384,-10476,34212,6582,27630,74820,74820
"7365",2018-02-09,80,1988,-1908,34800,37871,-3071,8322,3154,5168,43202,43202
"7366",2018-02-12,4761,9069,-4308,35170,29210,5960,2556,4208,-1652,42487,42487
"7367",2018-02-13,5928,13065,-7137,52523,47442,5081,4526,2470,2056,62977,62977
"7368",2018-02-14,9498,5971,3527,9610,14562,-4952,3657,2231,1426,22765,22765
"7369",2018-02-19,3506,19017,-15511,32377,15821,16556,1964,3009,-1045,37848,37848
"7370",2018-02-20,12534,48103,-35569,127449,105360,22089,38534,24766,13768,178904,178904
"7371",2018-02-21,1484,4911,-3427,23428,24353,-925,10137,5785,4352,35049,35049
"7372",2018-02-22,3065,2039,1026,31123,22041,9082,1389,11546,-10157,35627,35627
"7373",2018-02-23,16,9192,-9176,43246,29853,13393,118,4383,-4265,43427,43427
"7374",2018-02-26,7722,18276,-10554,59403,44349,15054,1434,5517,-4083,68559,68559
"7375",2018-02-27,11010,38,10972,19969,25066,-5097,1305,7181,-5876,32284,32284
"7376",2018-02-28,9095,909,8186,15222,15016,206,1414,9805,-8391,25731,25731
"7377",2018-03-02,8675,0,8675,18369,23732,-5363,4927,8239,-3312,31971,31971
"7378",2018-03-05,8406,771,7635,18255,25224,-6969,2204,2603,-399,28865,28865
"7379",2018-03-06,6723,514,6209,14701,15730,-1029,2045,7225,-5180,23468,23468
"7380",2018-03-07,6816,191,6625,18702,19379,-677,755,6703,-5948,26273,26273
"7381",2018-03-08,4925,2108,2817,16954,11381,5573,442,8831,-8389,22320,22320
"7382",2018-03-09,8666,10118,-1452,19261,15383,3878,2527,5226,-2699,30727,30727
"7383",2018-03-12,14225,0,14225,15882,29360,-13478,1417,2552,-1135,31912,31912
"7384",2018-03-13,15050,0,15050,23193,39590,-16397,6216,4458,1758,44459,44459
"7385",2018-03-14,12968,0,12968,17567,22823,-5256,1036,9290,-8254,32396,32396
"7386",2018-03-15,10342,5582,4760,23521,16862,6659,2291,12651,-10360,36942,36942
"7387",2018-03-16,12338,16252,-3914,25528,23774,1754,3032,1720,1312,41746,41746
"7388",2018-03-19,8142,893,7249,18213,14828,3385,346,10459,-10113,26983,26983
"7389",2018-03-20,9341,1700,7641,16481,14914,1567,0,9208,-9208,25823,25823
"7390",2018-03-21,5944,1054,4890,9686,12806,-3120,658,3431,-2773,17291,17291
"7391",2018-03-22,12593,2885,9708,15761,20894,-5133,1389,5266,-3877,29743,29743
"7392",2018-03-23,10091,2749,7342,43869,44131,-262,1538,8165,-6627,55498,55498
"7393",2018-03-26,2610,4735,-2125,17518,20224,-2706,4212,1152,3060,27945,27945
"7394",2018-03-27,2557,0,2557,9060,10343,-1283,501,916,-415,12119,12119
"7395",2018-03-28,2922,0,2922,36389,37772,-1383,3882,2806,1076,43192,43192
"7396",2018-03-29,1341,8344,-7003,22680,12844,9836,1397,4230,-2833,25418,25418
"7397",2018-03-30,4452,29319,-24867,47720,21622,26098,950,2923,-1973,54041,54041
"7398",2018-04-02,870,1775,-905,10518,10883,-365,3615,2366,1249,15024,15024
"7399",2018-04-03,2452,2520,-68,22893,22559,334,5958,6193,-235,31458,31458
"7400",2018-04-04,5026,1744,3282,13409,13659,-250,2680,5658,-2978,21120,21120
"7401",2018-04-05,3557,2748,809,7073,6094,979,194,2070,-1876,10913,10913
"7402",2018-04-06,2002,10100,-8098,23883,13686,10197,290,2441,-2151,26227,26227
"7403",2018-04-09,8562,2778,5784,8405,13892,-5487,217,565,-348,17235,17235
"7404",2018-04-10,12724,7309,5415,14362,19527,-5165,1958,2260,-302,29096,29096
"7405",2018-04-11,6067,22053,-15986,23912,9988,13924,3030,915,2115,33060,33060
"7406",2018-04-12,3375,0,3375,19223,21139,-1916,1072,2154,-1082,23721,23721
"7407",2018-04-13,14845,23249,-8404,54578,44931,9647,3366,2895,471,73062,73062
"7408",2018-04-16,11991,10978,1013,18576,21744,-3168,6030,3975,2055,36697,36697
"7409",2018-04-17,26236,20104,6132,35444,36594,-1150,3845,8719,-4874,65526,65526
"7410",2018-04-18,4709,19280,-14571,29665,13751,15914,1582,3143,-1561,36174,36174
"7411",2018-04-19,17402,19848,-2446,37713,28880,8833,2107,8592,-6485,57451,57451
"7412",2018-04-20,8340,13881,-5541,15960,11900,4060,2554,1155,1399,26936,26936
"7413",2018-04-23,25008,68,24940,35027,56345,-21318,9106,12567,-3461,69189,69189
"7414",2018-04-24,6902,1303,5599,17226,15460,1766,1955,9318,-7363,26133,26133
"7415",2018-04-25,4143,5450,-1307,14691,4155,10536,2758,12037,-9279,21642,21642
"7416",2018-04-26,5997,3,5994,8309,11753,-3444,48,2232,-2184,14404,14404
"7417",2018-04-27,9226,6730,2496,11958,9226,2732,25,4927,-4902,21209,21209
"7418",2018-04-30,14661,28413,-13752,55575,34989,20586,2109,9136,-7027,72538,72538
"7419",2018-05-02,15308,20230,-4922,43881,39685,4196,6476,5091,1385,65901,65901
"7420",2018-05-03,28864,31584,-2720,22564,19856,2708,3003,3024,-21,54524,54524
"7421",2018-05-04,12259,26981,-14722,22184,11406,10778,5781,2177,3604,40566,40566
"7422",2018-05-08,12822,6644,6178,13947,12515,1432,452,8014,-7562,27267,27267
"7423",2018-05-09,3885,3093,792,13318,11304,2014,421,3228,-2807,17624,17624
"7424",2018-05-10,2580,2498,82,10326,9268,1058,2743,3883,-1140,15649,15649
"7425",2018-05-11,98,43256,-43158,50804,8059,42745,5999,5585,414,56900,56900
"7426",2018-05-14,42367,13327,29040,20788,44130,-23342,2847,10161,-7314,67763,67763
"7427",2018-05-15,66274,44275,21999,30063,47048,-16985,3738,8531,-4793,100488,100488
"7428",2018-05-16,233,1656,-1423,10117,5833,4284,427,3386,-2959,10874,10874
"7429",2018-05-17,16974,6579,10395,12431,15410,-2979,92,7506,-7414,29496,29496
"7430",2018-05-18,0,2,-2,9788,8733,1055,23,1076,-1053,9811,9811
"7431",2018-05-21,185,3957,-3772,12526,8312,4214,7,399,-392,12717,12717
"7432",2018-05-23,11198,0,11198,7223,17416,-10193,4873,5878,-1005,23294,23294
"7433",2018-05-24,9505,3536,5969,25837,31442,-5605,2095,2357,-262,37437,37437
"7434",2018-05-25,27208,10996,16212,15631,31740,-16109,2383,2434,-51,45272,45272
"7435",2018-05-28,74,2926,-2852,15958,11119,4839,2105,4091,-1986,18136,18136
"7436",2018-05-29,342,478,-136,9806,8986,820,408,1143,-735,10607,10607
"7437",2018-05-30,14,3799,-3785,16248,6914,9334,96,5695,-5599,16408,16408
"7438",2018-05-31,124,161,-37,5446,26168,-20722,986,2663,-1677,29043,29043
"7439",2018-06-01,762,9807,-9045,7988,26224,-18236,6880,1612,5268,38851,38851
"7440",2018-06-04,938,7557,-6619,15115,26584,-11469,3970,2935,1035,37181,37181
"7441",2018-06-05,68,13200,-13132,3608,18882,-15274,609,7689,-7080,41201,41201
"7442",2018-06-07,92,14564,-14472,8364,13294,-4930,324,2662,-2338,32555,32555
"7443",2018-06-08,23,10438,-10415,6927,21166,-14239,0,3020,-3020,34623,34623
"7444",2018-06-11,215,6326,-6111,7476,22491,-15015,26,4713,-4687,33529,33529
"7445",2018-06-12,494,9241,-8747,1874,18958,-17084,420,546,-126,28745,28745
"7446",2018-06-14,123,29308,-29185,46681,46152,529,3361,793,2568,76253,76253
"7447",2018-06-15,311,16401,-16090,42961,40985,1976,2342,2788,-446,61209,61209
"7448",2018-06-18,870,19272,-18402,35484,34601,883,1067,1616,-549,55489,55489
"7449",2018-06-19,78,12581,-12503,11162,22858,-11696,3250,501,2749,35992,35992
"7450",2018-06-20,228,3860,-3632,12091,13911,-1820,751,8734,-7983,26557,26557
"7451",2018-06-21,210,7054,-6844,15783,14842,941,973,2260,-1287,24157,24157
"7452",2018-06-22,55,14723,-14668,31357,16088,15269,3698,4672,-974,35533,35533
"7453",2018-06-25,182,4010,-3828,10229,6383,3846,1656,1849,-193,12242,12242
"7454",2018-06-26,52,2701,-2649,5876,2404,3472,0,957,-957,6062,6062
"7455",2018-06-27,16,11348,-11332,32830,14550,18280,191,9013,-8822,34910,34910
"7456",2018-06-28,824,19,805,27333,18448,8885,64,10009,-9945,28475,28475
"7457",2018-06-29,6161,102,6059,17967,16309,1658,958,8737,-7779,25263,25263
"7458",2018-07-02,357,1641,-1284,5898,8673,-2775,7441,3609,3832,13971,13971
"7459",2018-07-03,3448,9163,-5715,27251,17912,9339,2518,6350,-3832,33568,33568
"7460",2018-07-04,8245,1265,6980,5442,12380,-6938,825,923,-98,14712,14712
"7461",2018-07-05,338,4,334,1292,1367,-75,0,569,-569,1941,1941
"7462",2018-07-06,1131,483,648,2792,2240,552,164,1491,-1327,4213,4213
"7463",2018-07-09,2453,7875,-5422,13381,5675,7706,280,2759,-2479,16358,16358
"7464",2018-07-10,14183,18737,-4554,37337,30700,6637,6042,8119,-2077,57899,57899
"7465",2018-07-11,15888,13356,2532,6821,8497,-1676,499,1538,-1039,23391,23391
"7466",2018-07-12,19362,33594,-14232,22661,7953,14708,644,1262,-618,42809,42809
"7467",2018-07-13,6914,13825,-6911,16560,10780,5780,1948,816,1132,25422,25422
"7468",2018-07-16,126,23,103,9311,9106,205,1045,1336,-291,10562,10562
"7469",2018-07-17,481,11,470,5677,4914,763,0,1516,-1516,6441,6441
"7470",2018-07-18,2286,11,2275,17140,19045,-1905,627,1044,-417,20100,20100
"7471",2018-07-19,7690,2,7688,3770,9040,-5270,144,2558,-2414,11603,11603
"7472",2018-07-20,507,36,471,3714,2276,1438,0,1911,-1911,4223,4223
"7473",2018-07-23,5155,29,5126,6426,10157,-3731,283,1725,-1442,11911,11911
"7474",2018-07-24,5995,152,5843,1825,6931,-5106,375,1064,-689,8195,8195
"7475",2018-07-25,2940,310,2630,2981,4741,-1760,307,1175,-868,6274,6274
"7476",2018-07-26,1,2335,-2334,13793,9529,4264,311,2287,-1976,14151,14151
"7477",2018-07-27,3211,3872,-661,10029,9475,554,670,564,106,13910,13910
"7478",2018-07-30,834,6279,-5445,14330,7504,6826,165,1699,-1534,15544,15544
"7479",2018-07-31,2637,3823,-1186,10769,8260,2509,17,1439,-1422,13522,13522
"7480",2018-08-01,851,3822,-2971,11120,8076,3044,2750,2916,-166,14814,14814
"7481",2018-08-02,13,8564,-8551,15260,7497,7763,4190,3302,888,19470,19470
"7482",2018-08-03,2680,13654,-10974,13926,4883,9043,2754,902,1852,19440,19440
"7483",2018-08-06,1905,387,1518,4126,5675,-1549,163,79,84,6194,6194
"7484",2018-08-07,1633,35,1598,14424,16736,-2312,635,181,454,16998,16998
"7485",2018-08-08,19395,8103,11292,32846,51355,-18509,7632,344,7288,60089,60089
"7486",2018-08-09,1932,58,1874,12329,13533,-1204,328,1504,-1176,15095,15095
"7487",2018-08-10,7610,5095,2515,14720,12721,1999,696,5435,-4739,23297,23297
"7488",2018-08-13,3624,12,3612,3880,7650,-3770,0,62,-62,7724,7724
"7489",2018-08-14,2427,140,2287,2184,4521,-2337,106,56,50,4718,4718
"7490",2018-08-16,142,649,-507,3817,3183,634,13,281,-268,4114,4114
"7491",2018-08-17,3389,880,2509,1931,4636,-2705,138,2,136,5518,5518
"7492",2018-08-20,392,6653,-6261,12963,6381,6582,78,585,-507,13619,13619
"7493",2018-08-21,50,2204,-2154,15277,12758,2519,30,585,-555,15547,15547
"7494",2018-08-22,24,2381,-2357,12995,11373,1622,655,217,438,13971,13971
"7495",2018-08-23,3449,1986,1463,7466,8889,-1423,291,331,-40,11206,11206
"7496",2018-08-24,1209,3672,-2463,16861,14803,2058,178,0,178,18476,18476
"7497",2018-08-27,820,999,-179,13289,12352,937,0,758,-758,14109,14109
"7498",2018-08-28,48,65,-17,9711,11033,-1322,1340,1,1339,11099,11099
"7499",2018-08-29,1148,61,1087,9797,10396,-599,498,987,-489,11444,11444
"7500",2018-08-30,2404,4975,-2571,10734,8386,2348,417,196,221,13557,13557
"7501",2018-08-31,193,3258,-3065,11964,9381,2583,516,43,473,12682,12682
"7502",2018-09-03,838,110,728,21856,22655,-799,285,303,-18,23068,23068
"7503",2018-09-04,1758,10,1748,11053,14177,-3124,1515,139,1376,14326,14326
"7504",2018-09-05,935,10,925,7452,7909,-457,67,534,-467,8454,8454
"7505",2018-09-06,957,13,944,3819,4562,-743,30,380,-350,4955,4955
"7506",2018-09-07,1275,1032,243,10012,9550,462,86,1041,-955,11628,11628
"7507",2018-09-10,1761,923,838,4642,4397,245,NA,NA,0,6403,6403
"7508",2018-09-11,890,4879,-3989,8798,4348,4450,344,30,314,10278,10278
"7509",2018-09-12,7020,1519,5501,18813,22900,-4087,329,920,-591,26163,26163
"7510",2018-09-13,74,1451,-1377,6479,4751,1728,0,350,-350,6553,6553
"7511",2018-09-14,3165,800,2365,5265,7000,-1735,155,711,-556,8586,8586
"7512",2018-09-17,6878,857,6021,7693,14237,-6544,588,18,570,15158,15158
"7513",2018-09-18,6338,126,6212,8226,10926,-2700,1367,4639,-3272,15931,15931
"7514",2018-09-19,463,16,447,5166,5512,-346,0,102,-102,5630,5630
"7515",2018-09-20,894,168,726,4908,5457,-549,212,436,-224,6060,6060
"7516",2018-09-21,952,5618,-4666,7131,2462,4669,24,26,-2,8107,8107
"7517",2018-09-27,2106,787,1319,1906,3196,-1290,0,75,-75,4058,4058
"7518",2018-09-28,5041,488,4553,5206,9745,-4539,58,66,-8,10305,10305
"7519",2018-10-01,81,3362,-3281,12220,10228,1992,1323,32,1291,13715,13715
"7520",2018-10-02,772,16,756,6988,7712,-724,1,32,-31,7761,7761
"7521",2018-10-04,470,19,451,3634,4137,-503,19,11,8,4167,4167
"7522",2018-10-05,663,4620,-3957,9652,3102,6550,962,94,868,11513,11513
"7523",2018-10-08,2084,924,1160,4152,5236,-1084,74,150,-76,6310,6310
"7524",2018-10-10,3101,3338,-237,11565,13946,-2381,856,92,764,17375,17375
"7525",2018-10-11,3998,137,3861,24787,28623,-3836,1403,704,699,30895,30895
"7526",2018-10-12,933,4901,-3968,12373,8125,4248,113,394,-281,13419,13419
"7527",2018-10-15,3684,1414,2270,12447,15133,-2686,528,112,416,16659,16659
"7528",2018-10-16,908,123,785,4227,4882,-655,205,336,-131,5340,5340
"7529",2018-10-17,1228,64,1164,1028,2176,-1148,0,16,-16,2256,2256
"7530",2018-10-18,210,139,71,1101,1171,-70,0,1,-1,1311,1311
"7531",2018-10-19,2692,1576,1116,8250,10089,-1839,147,146,1,11926,11926
"7532",2018-10-22,1103,3319,-2216,8845,4612,4233,402,1845,-1443,10406,10406
"7533",2018-10-23,190,9023,-8833,15542,6496,9046,0,380,-380,15899,15899
"7534",2018-10-24,3139,2677,462,8510,8790,-280,390,20,370,12149,12149
"7535",2018-10-25,2676,5345,-2669,12237,7809,4428,159,2161,-2002,15426,15426
"7536",2018-10-26,1417,2245,-828,11392,10193,1199,46,583,-537,13074,13074
"7537",2018-10-29,1298,4123,-2825,13849,10831,3018,718,1088,-370,16096,16096
"7538",2018-10-30,4491,74,4417,6306,8872,-2566,49,1898,-1849,10897,10897
"7539",2018-10-31,19,735,-716,5009,2074,2935,0,2334,-2334,5199,5199
"7540",2018-11-01,1428,553,875,5555,3183,2372,0,3329,-3329,7197,7197
"7541",2018-11-02,1199,1994,-795,8991,6155,2836,4888,4310,578,15129,15129
"7542",2018-11-05,1240,14091,-12851,16009,4005,12004,2595,1863,732,19998,19998
"7543",2018-11-06,14,1630,-1616,8818,3923,4895,1897,3559,-1662,10729,10729
"7544",2018-11-07,17805,3476,14329,18674,16897,1777,5857,18917,-13060,42442,42442
"7545",2018-11-08,6340,8233,-1893,18780,9580,9200,2095,7396,-5301,27344,27344
"7546",2018-11-09,27,119,-92,3636,3206,430,55,392,-337,3772,3772
"7547",2018-11-12,329,18,311,15748,14671,1077,300,275,25,16484,16484
"7548",2018-11-13,2591,126,2465,4174,6882,-2708,611,474,137,7482,7482
"7549",2018-11-14,1028,22,1006,4879,5092,-213,0,845,-845,5960,5960
"7550",2018-11-15,4563,67,4496,4433,8592,-4159,368,704,-336,9365,9365
"7551",2018-11-16,959,49,910,4879,7049,-2170,1448,99,1349,7285,7285
"7552",2018-11-19,285,3,282,2202,3037,-835,1385,36,1349,3871,3871
"7553",2018-11-20,4077,1672,2405,6954,8972,-2018,1225,734,491,12255,12255
"7554",2018-11-21,2165,260,1905,2305,4069,-1764,90,232,-142,4561,4561
"7555",2018-11-22,851,1347,-496,2319,2080,239,372,115,257,3542,3542
"7556",2018-11-23,9,9,0,4618,3901,717,59,776,-717,4686,4686
"7557",2018-11-26,5258,1415,3843,9678,13317,-3639,1257,181,1076,16193,16193
"7558",2018-11-27,18707,23995,-5288,16059,9566,6493,1523,373,1150,36292,36292
"7559",2018-11-28,12024,2043,9981,5243,10052,-4809,442,2675,-2233,17708,17708
"7560",2018-11-29,9000,16,8984,3840,8967,-5127,959,3407,-2448,13798,13798
"7561",2018-11-30,16333,3523,12810,8102,17827,-9725,1394,1552,-158,25829,25829
"7562",2018-12-03,8181,2465,5716,7730,12484,-4754,440,1402,-962,16408,16408
"7563",2018-12-04,8159,7454,705,33988,36018,-2030,3260,1876,1384,45407,45407
"7564",2018-12-05,845,1428,-583,8223,8762,-539,1227,105,1122,10295,10295
"7565",2018-12-06,4976,3226,1750,13613,16537,-2924,1481,478,1003,20240,20240
"7566",2018-12-07,1334,3455,-2121,9622,7813,1809,302,112,190,11385,11385
"7567",2018-12-10,2228,1172,1056,3190,3585,-395,0,764,-764,5521,5521
"7568",2018-12-11,3596,3446,150,5431,4697,734,97,1101,-1004,9301,9301
"7569",2018-12-12,617,8695,-8078,16152,7825,8327,1861,1994,-133,18629,18629
"7570",2018-12-13,3169,4230,-1061,7171,4385,2786,839,2686,-1847,11301,11301
"7571",2018-12-14,2656,150,2506,13753,13852,-99,0,1917,-1917,16729,16729
"7572",2018-12-17,2738,4569,-1831,11753,7562,4191,455,2973,-2518,15160,15160
"7573",2018-12-18,9949,10920,-971,9402,7482,1920,713,1861,-1148,20263,20263
"7574",2018-12-19,1901,6348,-4447,9367,5333,4034,1052,746,306,12427,12427
"7575",2018-12-20,2190,2911,-721,4172,2589,1583,104,967,-863,6466,6466
"7576",2018-12-21,996,3447,-2451,5267,2936,2331,315,249,66,6632,6632
"7577",2018-12-24,3073,5548,-2475,8850,5183,3667,423,1616,-1193,12346,12346
"7578",2018-12-26,150,2035,-1885,12077,10442,1635,840,1703,-863,14181,14181
"7579",2018-12-27,396,2676,-2280,7092,4699,2393,87,200,-113,7575,7575
"7580",2018-12-28,741,1106,-365,2686,2252,434,24,92,-68,3451,3451
"7581",2019-01-02,701,1125,-424,4129,3834,295,361,284,77,5244,5244
"7582",2019-01-03,3383,2518,865,5371,7233,-1862,2492,1598,894,11350,11350
"7583",2019-01-04,3633,393,3240,3943,8053,-4110,976,715,261,9214,9214
"7584",2019-01-07,1364,3198,-1834,4462,1837,2625,9,747,-738,5836,5836
"7585",2019-01-08,6952,10728,-3776,12421,8339,4082,34,445,-411,19511,19511
"7586",2019-01-09,6186,18224,-12038,17206,6774,10432,3751,2195,1556,27194,27194
"7587",2019-01-10,461,4331,-3870,16002,11514,4488,1103,1562,-459,17566,17566
"7588",2019-01-11,2489,7107,-4618,8513,3602,4911,963,1353,-390,12061,12061
"7589",2019-01-14,6590,3133,3457,49204,47619,1585,25,4843,-4818,55984,55984
"7590",2019-01-15,40057,47159,-7102,73310,73104,206,12266,5311,6955,125802,125802
"7591",2019-01-16,18057,9273,8784,23751,32437,-8686,3477,3571,-94,45450,45450
"7592",2019-01-17,7387,8180,-793,13899,12878,1021,1034,1372,-338,22430,22430
"7593",2019-01-18,3253,2547,706,22538,22548,-10,1985,2708,-723,28028,28028
"7594",2019-01-21,1413,1582,-169,15156,13870,1286,650,1823,-1173,17275,17275
"7595",2019-01-22,1466,1957,-491,26474,25353,1121,1366,1957,-591,29307,29307
"7596",2019-01-23,2457,1190,1267,5519,7240,-1721,727,321,406,8750,8750
"7597",2019-01-24,1483,509,974,5961,6973,-1012,642,604,38,8086,8086
"7598",2019-01-25,10313,9716,597,12857,14287,-1430,1155,566,589,24569,24569
"7599",2019-01-28,3989,3353,636,13690,15377,-1687,1061,79,982,18808,18808
"7600",2019-01-29,1152,4196,-3044,18903,19835,-932,3999,23,3976,24054,24054
"7601",2019-01-30,3371,8051,-4680,19293,16569,2724,3044,1334,1710,25954,25954
"7602",2019-01-31,1458,6699,-5241,14943,14624,319,5160,320,4840,21754,21754
"7603",2019-02-01,252,13537,-13285,47747,46632,1115,12209,361,11848,60700,60700
"7604",2019-02-07,0,6669,-6669,35377,32638,2739,3987,1147,2840,40454,40454
"7605",2019-02-08,2286,5655,-3369,20469,16926,3543,2495,2743,-248,25324,25324
"7606",2019-02-11,7323,7587,-264,27322,27849,-527,4003,3168,835,38939,38939
"7607",2019-02-12,3969,8766,-4797,15626,9470,6156,135,1495,-1360,19731,19731
"7608",2019-02-13,663,2039,-1376,18329,12235,6094,1221,5939,-4718,20213,20213
"7609",2019-02-14,3985,5176,-1191,14702,15530,-828,2836,815,2021,21577,21577
"7610",2019-02-15,3621,2425,1196,73889,72619,1270,2250,4783,-2533,80105,80105
"7611",2019-02-18,13559,5186,8373,24602,44394,-19792,12029,290,11739,50191,50191
"7612",2019-02-19,25552,37888,-12336,72798,66630,6168,13597,7270,6327,112674,112674
"7613",2019-02-20,18863,33796,-14933,71511,80061,-8550,17462,458,17004,114517,114517
"7614",2019-02-21,19927,21722,-1795,20567,23031,-2464,5383,745,4638,45934,45934
"7615",2019-02-22,731,1345,-614,15911,18494,-2583,1857,912,945,21481,21481
"7616",2019-02-25,17810,30010,-12200,508494,469827,38667,22622,44379,-21757,559985,559985
"7617",2019-02-26,9433,24034,-14601,88447,74938,13509,10165,3531,6634,109158,109158
"7618",2019-02-27,10734,27411,-16677,47203,30329,16874,4705,4197,508,62707,62707
"7619",2019-02-28,21436,13326,8110,36157,32760,3397,2101,12918,-10817,59932,59932
"7620",2019-03-04,46159,1973,44186,17486,75749,-58263,18277,4008,14269,82042,82042
"7621",2019-03-05,19949,11030,8919,154891,169845,-14954,22313,14810,7503,198496,198496
"7622",2019-03-06,0,5263,-5263,39851,33313,6538,2057,4281,-2224,42921,42921
"7623",2019-03-07,18054,3894,14160,28540,43235,-14695,6981,5302,1679,53817,53817
"7624",2019-03-08,44291,7880,36411,44856,73298,-28442,6849,14753,-7904,96175,96175
"7625",2019-03-11,44702,14065,30637,83822,109739,-25917,5950,10419,-4469,134581,134581
"7626",2019-03-12,14,3031,-3017,46945,33541,13404,808,11194,-10386,49039,49039
"7627",2019-03-13,3141,13959,-10818,40332,31765,8567,7935,5794,2141,51582,51582
"7628",2019-03-14,4665,85,4580,15165,21512,-6347,2214,570,1644,22167,22167
"7629",2019-03-15,2,366,-364,47970,53450,-5480,8700,2975,5725,56855,56855
"7630",2019-03-18,13,6469,-6456,17558,11035,6523,4436,2775,1661,22083,22083
"7631",2019-03-19,15616,23549,-7933,39948,33156,6792,7178,6033,1145,62861,62861
"7632",2019-03-20,3086,900,2186,26071,31606,-5535,5234,2010,3224,34516,34516
"7633",2019-03-21,128,7971,-7843,25713,21136,4577,3419,211,3208,29326,29326
"7634",2019-03-22,14832,63915,-49083,150032,117211,32821,18655,8850,9805,190699,190699
"7635",2019-03-25,330,14614,-14284,104099,100395,3704,12094,2264,9830,117971,117971
"7636",2019-03-26,3579,23674,-20095,47839,31982,15857,9117,5977,3140,61690,61690
"7637",2019-03-27,16850,3617,13233,58174,73435,-15261,4028,2384,1644,80492,80492
"7638",2019-03-28,18896,78131,-59235,131029,61146,69883,1958,13112,-11154,153302,153302
"7639",2019-03-29,98087,17506,80581,55331,133742,-78411,7922,7766,156,161404,161404
"7640",2019-04-01,23345,54609,-31264,70913,26467,44446,3432,16626,-13194,99504,99504
"7641",2019-04-02,21801,12295,9506,13209,27270,-14061,5559,1004,4555,40569,40569
"7642",2019-04-03,29636,1649,27987,12519,45639,-33120,9296,1023,8273,51451,51451
"7643",2019-04-04,23100,3446,19654,13173,35632,-22459,5204,2390,2814,41476,41476
"7644",2019-04-05,23284,40,23244,11321,38915,-27594,5363,837,4526,39968,39968
"7645",2019-04-08,25906,2688,23218,23066,43061,-19995,3417,3636,-219,52389,52389
"7646",2019-04-09,53898,2062,51836,7049,41268,-34219,1404,18264,-16860,62350,62350
"7647",2019-04-10,14855,14914,-59,17709,13928,3781,4019,7141,-3122,36583,36583
"7648",2019-04-11,22111,8367,13744,14594,23343,-8749,1062,4744,-3682,37767,37767
"7649",2019-04-12,25591,11508,14083,26976,50754,-23778,8267,4678,3589,67035,67035
"7650",2019-04-15,25953,7303,18650,10837,23072,-12235,1287,7702,-6415,38076,38076
"7651",2019-04-16,88350,9947,78403,17675,90864,-73189,5866,11080,-5214,111891,111891
"7652",2019-04-17,8,6025,-6017,26801,7556,19245,562,15322,-14760,28902,28902
"7653",2019-04-18,5,7068,-7063,26047,20174,5873,1089,4040,-2951,31281,31281
"7654",2019-04-19,0,3677,-3677,8588,5062,3526,758,607,151,9346,9346
"7655",2019-04-22,1579,11552,-9973,27940,16239,11701,1794,3513,-1719,31313,31313
"7656",2019-04-23,889,1442,-553,16584,15049,1535,560,1532,-972,18033,18033
"7657",2019-04-24,0,2017,-2017,12245,13053,-808,3606,781,2825,15851,15851
"7658",2019-04-25,6352,124,6228,8190,9944,-1754,17,4549,-4532,14676,14676
"7659",2019-04-26,1229,1359,-130,8872,7043,1829,541,4537,-3996,12939,12939
"7660",2019-04-29,7088,1376,5712,6447,12018,-5571,1677,1745,-68,15213,15213
"7661",2019-04-30,1073,1376,-303,9042,6606,2436,401,2529,-2128,10515,10515
"7662",2019-05-02,5452,1377,4075,4359,6161,-1802,149,2423,-2274,9961,9961
"7663",2019-05-03,0,9,-9,12850,11278,1572,228,1847,-1619,13135,13135
"7664",2019-05-07,4418,12508,-8090,24679,14417,10262,716,3464,-2748,30390,30390
"7665",2019-05-08,7333,19604,-12271,24734,16152,8582,5221,1587,3634,37401,37401
"7666",2019-05-09,7609,16073,-8464,31491,26404,5087,4729,2887,1842,45419,45419
"7667",2019-05-10,229,4547,-4318,20455,16506,3949,2905,2536,369,23643,23643
"7668",2019-05-13,8660,39485,-30825,37324,12915,24409,10038,3619,6419,56183,56183
"7669",2019-05-14,12665,38236,-25571,41825,12663,29162,3162,7156,-3994,58164,58164
"7670",2019-05-15,1742,16983,-15241,26453,8766,17687,1517,3328,-1811,30396,30396
"7671",2019-05-16,4191,934,3257,7861,7550,311,161,3728,-3567,12265,12265
"7672",2019-05-17,618,540,78,9033,6783,2250,255,2584,-2329,9907,9907
"7673",2019-05-20,2482,9335,-6853,19785,8644,11141,453,3616,-3163,22877,22877
"7674",2019-05-21,525,17,508,7535,8086,-551,713,376,337,8777,8777
"7675",2019-05-22,3050,0,3050,11853,13149,-1296,2531,3005,-474,17434,17434
"7676",2019-05-23,574,0,574,13098,10070,3028,35,3636,-3601,13758,13758
"7677",2019-05-24,3461,83,3378,7851,7584,267,616,4312,-3696,11979,11979
