"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6767",2015-09-03,0,1188,-1188,28342,32611,-4269,6128,804,5324,34604,34604
"6768",2015-09-04,360,772,-412,33679,34251,-572,3003,2053,950,37189,37189
"6769",2015-09-07,515,3139,-2624,18357,16041,2316,2719,2411,308,21591,21591
"6770",2015-09-08,NA,NA,0,11721,12548,-827,1404,576,828,13124,13124
"6771",2015-09-09,NA,NA,0,33258,27758,5500,1243,6744,-5501,34501,34501
"6772",2015-09-10,0,7778,-7778,24353,15604,8749,858,1400,-542,25210,25210
"6773",2015-09-11,1589,2385,-796,69796,70744,-948,2885,1559,1326,74688,74688
"6774",2015-09-14,NA,NA,0,20346,16588,3758,0,3784,-3784,20373,20373
"6775",2015-09-15,345,0,345,22138,20978,1160,1466,3104,-1638,24082,24082
"6776",2015-09-16,12327,0,12327,81060,89515,-8455,4169,7892,-3723,97658,97658
"6777",2015-09-17,0,4905,-4905,46253,34217,12036,1427,8570,-7143,48034,48034
"6778",2015-09-18,NA,NA,0,31295,28662,2633,1218,4190,-2972,32853,32853
"6779",2015-09-21,0,67,-67,36529,32198,4331,2117,6469,-4352,38880,38880
"6780",2015-09-22,0,271,-271,19827,21414,-1587,1390,189,1201,21889,21889
"6781",2015-09-23,223,3099,-2876,50221,41921,8300,1596,7153,-5557,52172,52172
"6782",2015-09-24,657,0,657,17747,18879,-1132,775,2264,-1489,21143,21143
"6783",2015-09-25,11617,0,11617,43201,56418,-13217,3037,1403,1634,57855,57855
"6784",2015-09-30,44642,0,44642,152344,199133,-46789,3180,17965,-14785,217338,217338
"6785",2015-10-01,32013,7076,24937,3093001,3129562,-36561,36111,30812,5299,3180200,3180200
"6786",2015-10-02,18298,2902,15396,512245,497474,14771,6210,69767,-63557,573964,573964
"6787",2015-10-05,9575,28,9547,337550,304583,32967,1066,43649,-42583,348827,348827
"6788",2015-10-06,19406,71,19335,418960,430107,-11147,15203,36651,-21448,467063,467063
"6789",2015-10-07,2343,68,2275,139522,156099,-16577,28410,14579,13831,170746,170746
"6790",2015-10-08,8698,64,8634,96298,125998,-29700,15914,9227,6687,135289,135289
"6791",2015-10-12,0,9,-9,110307,102626,7681,1716,9087,-7371,112113,112113
"6792",2015-10-13,19912,0,19912,75071,92271,-17200,31905,37951,-6046,130580,130580
"6793",2015-10-14,3354,10593,-7239,649418,618047,31371,11543,39064,-27521,669532,669532
"6794",2015-10-15,17095,0,17095,232705,207826,24879,3567,45684,-42117,253729,253729
"6795",2015-10-16,6734,112,6622,143639,139771,3868,956,21313,-20357,161523,161523
"6796",2015-10-19,22620,220,22400,81659,96742,-15083,3729,11547,-7818,108695,108695
"6797",2015-10-20,4073,84,3989,85980,71038,14942,499,19398,-18899,90552,90552
"6798",2015-10-21,2770,55,2715,59510,54431,5079,4535,16212,-11677,71371,71371
"6799",2015-10-22,2477,5739,-3262,89041,87140,1901,2527,15335,-12808,108215,108215
"6800",2015-10-23,4628,1137,3491,112808,138774,-25966,21481,15843,5638,155868,155868
"6801",2015-10-26,11482,476,11006,44454,61428,-16974,6349,290,6059,62308,62308
"6802",2015-10-27,9703,36,9667,66965,85561,-18596,7897,1346,6551,87123,87123
"6803",2015-10-28,16589,393,16196,120371,112460,7911,3924,34451,-30527,147423,147423
"6804",2015-10-29,1504,49,1455,35681,34561,1120,3198,4517,-1319,40382,40382
"6805",2015-10-30,6901,10127,-3226,53192,72553,-19361,15458,4885,10573,90216,90216
"6806",2015-11-02,1626,143,1483,28166,32605,-4439,4482,3423,1059,36171,36171
"6807",2015-11-03,0,1566,-1566,423307,425766,-2459,12159,6993,5166,436304,436304
"6808",2015-11-04,2017,918,1099,78896,79188,-292,1015,4418,-3403,84524,84524
"6809",2015-11-05,9760,0,9760,65086,64671,415,0,10761,-10761,75522,75522
"6810",2015-11-06,19512,149,19363,74603,96542,-21939,8969,12113,-3144,108805,108805
"6811",2015-11-09,19399,1724,17675,70236,83912,-13676,2206,6285,-4079,91921,91921
"6812",2015-11-10,17100,3688,13412,55733,86993,-31260,21425,2532,18893,95752,95752
"6813",2015-11-11,11800,0,11800,79949,92939,-12990,1625,342,1283,94861,94861
"6814",2015-11-12,9976,0,9976,187308,190986,-3678,1248,9795,-8547,200781,200781
"6815",2015-11-13,0,225,-225,78685,77304,1381,824,1613,-789,79508,79508
"6816",2015-11-16,28153,1977,26176,103084,122289,-19205,1190,10414,-9224,134679,134679
"6817",2015-11-17,5021,156,4865,273112,271892,1220,1824,9170,-7346,281228,281228
"6818",2015-11-18,19460,414,19046,240874,265781,-24907,2305,3733,-1428,271026,271026
"6819",2015-11-19,15470,36,15434,194156,204658,-10502,4828,9706,-4878,214665,214665
"6820",2015-11-20,87,1687,-1600,171882,195863,-23981,34367,8980,25387,206658,206658
"6821",2015-11-23,5202,88,5114,49583,60240,-10657,4602,1949,2653,62277,62277
"6822",2015-11-24,3176,22,3154,52697,52137,560,8303,12875,-4572,65034,65034
"6823",2015-11-25,6284,1,6283,29360,49298,-19938,8895,9944,-1049,59244,59244
"6824",2015-11-26,6565,7462,-897,87061,83750,3311,9347,16514,-7167,107760,107760
"6825",2015-11-27,1974,110,1864,61409,52257,9152,2373,15119,-12746,67486,67486
"6826",2015-11-30,6097,5849,248,47701,51647,-3946,4644,3302,1342,60798,60798
"6827",2015-12-01,7733,321,7412,22962,31114,-8152,1520,1457,63,32892,32892
"6828",2015-12-02,2189,2908,-719,29661,27979,1682,245,3117,-2872,34004,34004
"6829",2015-12-03,16313,75,16238,62744,82308,-19564,5296,2847,2449,85231,85231
"6830",2015-12-04,NA,NA,0,140815,140164,651,1732,2556,-824,142720,142720
"6831",2015-12-07,4404,483,3921,54270,55935,-1665,1365,3620,-2255,60039,60039
"6832",2015-12-08,4581,438,4143,38228,43542,-5314,2650,2429,221,46408,46408
"6833",2015-12-09,1824,169,1655,84125,84762,-637,2290,3308,-1018,88239,88239
"6834",2015-12-10,3599,272,3327,150657,151873,-1216,3056,3824,-768,157318,157318
"6835",2015-12-11,5123,4203,920,42301,43125,-824,563,3541,-2978,50869,50869
"6836",2015-12-14,8445,636,7809,38561,50517,-11956,2660,943,1717,52096,52096
"6837",2015-12-15,0,1157,-1157,32506,38516,-6010,8959,1792,7167,41465,41465
"6838",2015-12-16,3940,56,3884,57856,66524,-8668,7918,2706,5212,69715,69715
"6839",2015-12-17,1518,0,1518,39051,49209,-10158,11073,2052,9021,51642,51642
"6840",2015-12-18,2485,426,2059,31812,38527,-6715,5692,174,5518,40183,40183
"6841",2015-12-21,7961,1222,6739,196441,189318,7123,9540,5520,4020,214029,214029
"6842",2015-12-22,1068,81,987,71069,68557,2512,4412,9206,-4794,77907,77907
"6843",2015-12-23,9390,26,9364,47536,58927,-11391,3784,1746,2038,60710,60710
"6844",2015-12-24,13043,15095,-2052,63324,68816,-5492,10841,1614,9227,87309,87309
"6845",2015-12-28,7245,86,7159,37719,54548,-16829,9845,213,9632,55826,55826
"6846",2015-12-29,1650,2860,-1210,31110,30791,319,2881,2226,655,35978,35978
"6847",2015-12-30,1181,564,617,22799,24313,-1514,2762,1996,766,26872,26872
"6848",2016-01-04,5116,139,4977,33042,35572,-2530,4100,6356,-2256,43718,43718
"6849",2016-01-05,2330,379,1951,35866,49172,-13306,9420,920,8500,51205,51205
"6850",2016-01-06,17484,58,17426,46945,74050,-27105,12511,6627,5884,82066,82066
"6851",2016-01-07,10713,30,10683,35540,62945,-27405,5421,9242,-3821,72217,72217
"6852",2016-01-08,1799,0,1799,23677,43172,-19495,16474,3931,12543,48157,48157
"6853",2016-01-11,5620,4654,966,24498,23998,500,3113,2299,814,34140,34140
"6854",2016-01-12,4702,2007,2695,45306,61597,-16291,12510,2402,10108,66668,66668
"6855",2016-01-13,6825,347,6478,22160,34337,-12177,6349,650,5699,35334,35334
"6856",2016-01-14,12090,1580,10510,49668,71379,-21711,18322,5269,13053,80080,80080
"6857",2016-01-15,4675,92,4583,63475,71892,-8417,7636,3529,4107,75816,75816
"6858",2016-01-18,3430,4164,-734,54469,64511,-10042,16797,2561,14236,74697,74697
"6859",2016-01-19,13650,3841,9809,50138,64637,-14499,16028,6485,9543,80020,80020
"6860",2016-01-20,7015,6430,585,45194,47579,-2385,386,1989,-1603,55998,55998
"6861",2016-01-21,6603,514,6089,26257,33097,-6840,1965,1117,848,34825,34825
"6862",2016-01-22,1867,95,1772,27210,30519,-3309,1637,109,1528,30724,30724
"6863",2016-01-25,0,158,-158,18450,21693,-3243,1770,168,1602,22067,22067
"6864",2016-01-26,12753,217,12536,23273,35749,-12476,2095,2113,-18,38121,38121
"6865",2016-01-27,2161,5891,-3730,17991,16563,1428,3586,996,2590,23742,23742
"6866",2016-01-28,2912,36,2876,23176,29724,-6548,1966,2956,-990,32762,32762
"6867",2016-01-29,2746,148,2598,41875,72049,-30174,7267,3071,4196,75534,75534
"6868",2016-02-01,1269,3496,-2227,40558,31777,8781,201,6735,-6534,42029,42029
"6869",2016-02-02,6733,242,6491,20703,36008,-15305,12657,3842,8815,40092,40092
"6870",2016-02-03,0,3058,-3058,33270,44691,-11421,16588,2063,14525,49858,49858
"6871",2016-02-04,164,2523,-2359,35572,36463,-891,3973,546,3427,39708,39708
"6872",2016-02-05,0,1641,-1641,40348,36980,3368,823,2495,-1672,41171,41171
"6873",2016-02-11,373,3448,-3075,43445,42795,650,3618,1193,2425,47436,47436
"6874",2016-02-12,571,6938,-6367,48690,43305,5385,3891,2793,1098,53152,53152
"6875",2016-02-15,1773,3626,-1853,13626,14393,-767,2626,417,2209,18436,18436
"6876",2016-02-16,641,2348,-1707,18818,17129,1689,1442,1009,433,20901,20901
"6877",2016-02-17,1080,2883,-1803,20757,18010,2747,1369,2312,-943,23206,23206
"6878",2016-02-18,0,275,-275,12468,12769,-301,680,105,575,13149,13149
"6879",2016-02-19,1616,580,1036,13300,14983,-1683,922,218,704,15838,15838
"6880",2016-02-22,1468,129,1339,10390,10674,-284,197,561,-364,12057,12057
"6881",2016-02-23,2693,10858,-8165,108692,102814,5878,3788,1501,2287,115173,115173
"6882",2016-02-24,0,140,-140,21069,23250,-2181,2990,669,2321,24059,24059
"6883",2016-02-25,0,5737,-5737,24835,21728,3107,4643,2013,2630,29478,29478
"6884",2016-02-26,401,437,-36,10862,11496,-634,1184,410,774,12446,12446
"6885",2016-02-29,0,180,-180,21223,20902,321,1314,1455,-141,22537,22537
"6886",2016-03-02,0,47,-47,28277,31776,-3499,3989,397,3592,32266,32266
"6887",2016-03-03,0,341,-341,34687,37361,-2674,4367,1352,3015,39054,39054
"6888",2016-03-04,0,100,-100,16527,23150,-6623,6810,87,6723,23338,23338
"6889",2016-03-07,0,16512,-16512,30531,17094,13437,5917,2841,3076,36447,36447
"6890",2016-03-08,0,293,-293,22863,25281,-2418,3920,1018,2902,26783,26783
"6891",2016-03-09,1,42,-41,10868,12392,-1524,1781,110,1671,12650,12650
"6892",2016-03-10,210,345,-135,13370,13908,-538,1330,1209,121,15462,15462
"6893",2016-03-11,1,259,-258,29637,23655,5982,3054,498,2556,32693,32693
"6894",2016-03-14,NA,NA,0,15737,16247,-510,846,337,509,16583,16583
"6895",2016-03-15,0,3334,-3334,18887,14991,3896,1814,2376,-562,20701,20701
"6896",2016-03-16,3,8134,-8131,25286,17340,7946,518,332,186,25806,25806
"6897",2016-03-17,0,1500,-1500,28093,31746,-3653,5864,642,5222,33957,33957
"6898",2016-03-18,0,490,-490,19789,23302,-3513,4060,4,4056,23848,23848
"6899",2016-03-21,0,6126,-6126,23026,19054,3972,2999,844,2155,26025,26025
"6900",2016-03-22,0,4231,-4231,17217,17815,-598,4886,56,4830,22103,22103
"6901",2016-03-23,0,10784,-10784,22728,13458,9270,1996,433,1563,24723,24723
"6902",2016-03-24,0,10572,-10572,17250,6745,10505,583,436,147,17833,17833
"6903",2016-03-25,0,108,-108,9860,8697,1163,85,1146,-1061,9952,9952
"6904",2016-03-28,0,3435,-3435,50721,46629,4092,1470,2134,-664,52211,52211
"6905",2016-03-29,0,27,-27,13203,15047,-1844,1939,1,1938,15152,15152
"6906",2016-03-30,0,7517,-7517,32191,25546,6645,1578,662,916,33769,33769
"6907",2016-03-31,631,5008,-4377,44577,41053,3524,1539,0,1539,47073,47073
"6908",2016-04-01,0,177,-177,19820,20896,-1076,2790,1519,1271,22610,22610
"6909",2016-04-04,0,8268,-8268,26319,18134,8185,682,494,188,27000,27000
"6910",2016-04-05,0,4153,-4153,11746,7729,4017,326,102,224,12129,12129
"6911",2016-04-06,5827,6560,-733,23116,20830,2286,2039,219,1820,30982,30982
"6912",2016-04-07,0,6729,-6729,13221,6191,7030,905,1069,-164,14126,14126
"6913",2016-04-08,888,2123,-1235,29108,25781,3327,418,2297,-1879,30414,30414
"6914",2016-04-11,0,429,-429,11821,11891,-70,929,320,609,12751,12751
"6915",2016-04-12,0,210,-210,45293,47105,-1812,2800,469,2331,48093,48093
"6916",2016-04-14,2637,203,2434,48795,51474,-2679,7376,192,7184,58808,58808
"6917",2016-04-15,1811,601,1210,24581,26732,-2151,1855,557,1298,28246,28246
"6918",2016-04-18,1656,2050,-394,107534,91939,15595,3592,4840,-1248,112787,112787
"6919",2016-04-19,3115,28626,-25511,388006,338148,49858,13306,16349,-3043,404972,404972
"6920",2016-04-20,1184,3398,-2214,117388,116790,598,6098,4095,2003,124677,124677
"6921",2016-04-21,0,325,-325,37197,35710,1487,8048,1162,6886,45753,45753
"6922",2016-04-22,0,467,-467,83988,88339,-4351,7212,1828,5384,91235,91235
"6923",2016-04-25,0,6058,-6058,23864,31851,-7987,14666,265,14401,38530,38530
"6924",2016-04-26,0,1777,-1777,55401,53563,1838,6016,6006,10,61417,61417
"6925",2016-04-27,0,1219,-1219,33256,32801,455,2578,1519,1059,35875,35875
"6926",2016-04-28,0,136,-136,39784,44403,-4619,5569,558,5011,45353,45353
"6927",2016-04-29,0,2391,-2391,23455,17219,6236,310,3907,-3597,23765,23765
"6928",2016-05-02,0,2890,-2890,33289,25852,7437,546,5012,-4466,33835,33835
"6929",2016-05-03,0,2098,-2098,18381,18192,189,2658,441,2217,21039,21039
"6930",2016-05-04,0,41,-41,16035,9549,6486,639,6721,-6082,16680,16680
"6931",2016-05-09,0,11217,-11217,33203,12620,20583,666,8794,-8128,33869,33869
"6932",2016-05-10,0,253,-253,24952,22746,2206,1672,2403,-731,26624,26624
"6933",2016-05-11,0,98,-98,18054,15071,2983,54,2025,-1971,18108,18108
"6934",2016-05-12,0,200,-200,20052,14199,5853,238,4648,-4410,20290,20290
"6935",2016-05-13,0,158,-158,51739,46155,5584,451,4962,-4511,52190,52190
"6936",2016-05-16,673,513,160,83630,81192,2438,1637,3873,-2236,85940,85940
"6937",2016-05-17,1212,204,1008,37561,35779,1782,1390,3354,-1964,40180,40180
"6938",2016-05-18,1025,4677,-3652,23296,14512,8784,145,3983,-3838,24530,24530
"6939",2016-05-19,0,163,-163,18771,17439,1332,136,1312,-1176,18914,18914
"6940",2016-05-20,0,57,-57,18289,16127,2162,225,1499,-1274,18514,18514
"6941",2016-05-23,0,9,-9,8865,6843,2022,22,2035,-2013,8887,8887
"6942",2016-05-24,0,347,-347,23688,20361,3327,292,3623,-3331,25021,25021
"6943",2016-05-25,0,66,-66,23372,23090,282,2003,1245,758,25375,25375
"6944",2016-05-26,0,619,-619,16042,14623,1419,561,1360,-799,16603,16603
"6945",2016-05-27,0,1186,-1186,33295,32992,303,1898,1015,883,35193,35193
"6946",2016-05-30,0,1897,-1897,31584,29922,1662,1286,1052,234,32871,32871
"6947",2016-05-31,0,168,-168,50596,51772,-1176,2425,1029,1396,53527,53527
"6948",2016-06-01,0,588,-588,13371,13270,101,1725,740,985,15096,15096
"6949",2016-06-02,2765,1858,907,45118,43175,1943,441,3291,-2850,48325,48325
"6950",2016-06-03,1759,193,1566,128994,119318,9676,6258,957,5301,139276,139276
"6951",2016-06-07,4518,3162,1356,352708,295587,57121,6827,7122,-295,364674,364674
"6952",2016-06-08,6637,7221,-584,98381,95971,2410,1574,4251,-2677,107443,107443
"6953",2016-06-09,0,5018,-5018,78839,67882,10957,330,6773,-6443,80136,80136
"6954",2016-06-10,699,6155,-5456,30612,28322,2290,2790,1717,1073,36194,36194
"6955",2016-06-13,0,5715,-5715,47821,42859,4962,143,5616,-5473,54190,54190
"6956",2016-06-14,0,311,-311,40661,38032,2629,1104,3757,-2653,42348,42348
"6957",2016-06-15,430,31,399,25484,23267,2217,0,2696,-2696,26013,26013
"6958",2016-06-16,0,186,-186,43499,39457,4042,274,4131,-3857,43773,43773
"6959",2016-06-17,NA,NA,0,22484,24716,-2232,3532,1300,2232,26017,26017
"6960",2016-06-20,1046,35,1011,99094,101939,-2845,4347,2514,1833,104487,104487
"6961",2016-06-21,0,965,-965,43557,37120,6437,20,5492,-5472,43577,43577
"6962",2016-06-22,10008,44,9964,62726,70622,-7896,3541,2897,644,76275,76275
"6963",2016-06-23,26612,274,26338,124596,158914,-34318,6393,2541,3852,161811,161811
"6964",2016-06-24,6004,504,5500,145532,160785,-15253,26172,26634,-462,187923,187923
"6965",2016-06-27,11931,34,11897,41123,57896,-16773,6814,2166,4648,60096,60096
"6966",2016-06-28,25735,62,25673,47514,77625,-30111,5064,4335,729,82288,82288
"6967",2016-06-29,16498,1660,14838,57595,65385,-7790,1033,10096,-9063,78364,78364
"6968",2016-06-30,12280,89,12191,31736,40095,-8359,557,4699,-4142,45099,45099
"6969",2016-07-01,6234,43,6191,29440,31710,-2270,257,3976,-3719,35932,35932
"6970",2016-07-04,3478,232,3246,27217,29540,-2323,222,1305,-1083,31077,31077
"6971",2016-07-05,1250,232,1018,19440,20690,-1250,1511,2078,-567,23001,23001
"6972",2016-07-06,1672,1888,-216,52543,49949,2594,2264,3558,-1294,56479,56479
"6973",2016-07-07,2159,295,1864,19208,21517,-2309,1490,885,605,22857,22857
"6974",2016-07-08,1486,312,1174,31932,28189,3743,105,4503,-4398,33523,33523
"6975",2016-07-11,4253,248,4005,22912,27314,-4402,998,601,397,28163,28163
"6976",2016-07-12,1159,192,967,27713,28494,-781,1917,1937,-20,30818,30818
"6977",2016-07-13,1177,453,724,13422,13599,-177,448,717,-269,15047,15047
"6978",2016-07-14,1348,962,386,24770,24069,701,571,1534,-963,26689,26689
"6979",2016-07-15,8146,1433,6713,28416,39972,-11556,5699,68,5631,43193,43193
"6980",2016-07-18,6404,446,5958,22649,30332,-7683,3418,1544,1874,32481,32481
"6981",2016-07-19,13735,148,13587,28462,44469,-16007,3011,419,2592,45219,45219
"6982",2016-07-20,5958,0,5958,12820,22881,-10061,2090,820,1270,23869,23869
"6983",2016-07-21,0,131,-131,50693,52883,-2190,3829,1518,2311,54563,54563
"6984",2016-07-22,18952,891,18061,63520,75360,-11840,2734,675,2059,85238,85238
"6985",2016-07-25,31878,1828,30050,415999,437067,-21068,6416,15352,-8936,454368,454368
"6986",2016-07-26,11566,1149,10417,58503,76850,-18347,9071,1182,7889,79181,79181
"6987",2016-07-27,2525,1793,732,76072,80231,-4159,6337,3014,3323,85038,85038
"6988",2016-07-28,4184,666,3518,47835,55806,-7971,5537,1083,4454,57591,57591
"6989",2016-07-29,0,333,-333,91745,89621,2124,4653,6443,-1790,96398,96398
"6990",2016-08-01,3865,0,3865,34660,35461,-801,2605,4596,-1991,41166,41166
"6991",2016-08-02,10628,375,10253,25423,40892,-15469,6520,1300,5220,42571,42571
"6992",2016-08-03,4600,1085,3515,40906,53011,-12105,9669,1119,8550,55216,55216
"6993",2016-08-04,4497,123,4374,12244,22671,-10427,6020,0,6020,22798,22798
"6994",2016-08-05,10884,181,10703,8869,22808,-13939,4073,565,3508,23826,23826
"6995",2016-08-08,9720,637,9083,5049,13668,-8619,1678,335,1343,16452,16452
"6996",2016-08-09,15010,11188,3822,19813,15663,4150,1752,2040,-288,36575,36575
"6997",2016-08-10,22204,11918,10286,12433,25176,-12743,3650,1104,2546,38289,38289
"6998",2016-08-11,25225,12445,12780,10706,15850,-5144,913,498,415,36845,36845
"6999",2016-08-12,18076,17014,1062,62014,55373,6641,7244,5599,1645,87335,87335
"7000",2016-08-16,4970,619,4351,68120,58814,9306,115,13804,-13689,73241,73241
"7001",2016-08-17,30284,237,30047,148158,182083,-33925,10467,6682,3785,189313,189313
"7002",2016-08-18,5796,274,5522,34459,42045,-7586,6409,4414,1995,46767,46767
"7003",2016-08-19,5349,137,5212,18231,20558,-2327,2655,5607,-2952,26302,26302
"7004",2016-08-22,4212,545,3667,14134,22231,-8097,5327,3292,2035,26168,26168
"7005",2016-08-23,4145,1626,2519,7462,14164,-6702,4765,574,4191,16372,16372
"7006",2016-08-24,4195,1256,2939,17835,25109,-7274,5327,878,4449,27415,27415
"7007",2016-08-25,35374,10473,24901,39994,61920,-21926,3492,2437,1055,81692,81692
"7008",2016-08-26,5551,203,5348,10989,16473,-5484,619,482,137,17158,17158
"7009",2016-08-29,13858,189,13669,19954,25093,-5139,2653,11268,-8615,36550,36550
"7010",2016-08-30,4149,1368,2781,21005,21592,-587,1119,3565,-2446,27178,27178
"7011",2016-08-31,4191,8604,-4413,33154,32157,997,501,4720,-4219,45644,45644
"7012",2016-09-01,8545,278,8267,7769,23448,-15679,7436,87,7349,23814,23814
"7013",2016-09-02,9683,1335,8348,13915,29091,-15176,7680,863,6817,31298,31298
"7014",2016-09-05,4095,503,3592,22715,27432,-4717,2438,1124,1314,29275,29275
"7015",2016-09-06,10629,39447,-28818,148133,118281,29852,8537,2235,6302,167308,167308
"7016",2016-09-07,5964,182,5782,16531,26465,-9934,3643,757,2886,27403,27403
"7017",2016-09-08,4011,426,3585,16544,19218,-2674,2000,2944,-944,22588,22588
"7018",2016-09-09,4173,424,3749,26693,32952,-6259,2649,1280,1369,34655,34655
"7019",2016-09-12,3988,278,3710,5123,9619,-4496,906,417,489,10315,10315
"7020",2016-09-13,4021,141,3880,6334,11759,-5425,2406,861,1545,12761,12761
"7021",2016-09-19,3982,76,3906,10078,11545,-1467,565,2981,-2416,14627,14627
"7022",2016-09-20,6271,1107,5164,9926,19071,-9145,2933,1002,1931,21212,21212
"7023",2016-09-21,6290,442,5848,10461,13292,-2831,135,3152,-3017,16887,16887
"7024",2016-09-22,9479,363,9116,15436,25174,-9738,1457,834,623,26371,26371
"7025",2016-09-23,4017,15525,-11508,19466,2927,16539,1917,1422,495,25400,25400
"7026",2016-09-26,11344,11074,270,11765,9590,2175,398,164,234,23571,23571
"7027",2016-09-27,6385,21821,-15436,30139,23116,7023,4621,193,4428,45130,45130
"7028",2016-09-28,3931,2962,969,16309,17418,-1109,1754,1646,108,22025,22025
"7029",2016-09-29,4882,5042,-160,9696,9584,112,208,160,48,14787,14787
"7030",2016-09-30,3913,4874,-961,21044,20820,224,51,682,-631,26376,26376
"7031",2016-10-04,3946,4272,-326,11457,18000,-6543,7715,847,6868,23119,23119
"7032",2016-10-05,3916,9368,-5452,16272,11529,4743,761,52,709,20949,20949
"7033",2016-10-06,3910,2533,1377,7581,10923,-3342,2140,176,1964,13632,13632
"7034",2016-10-07,19366,27396,-8030,27705,22694,5011,3055,77,2978,50188,50188
"7035",2016-10-10,3856,542,3314,11071,18067,-6996,3953,371,3582,18980,18980
"7036",2016-10-11,3890,2785,1105,4337,12954,-8617,7869,357,7512,16097,16097
"7037",2016-10-12,0,449,-449,12510,12611,-101,1098,550,548,13610,13610
"7038",2016-10-13,2000,2342,-342,8954,11787,-2833,3212,37,3175,14166,14166
"7039",2016-10-14,2003,445,1558,4999,6535,-1536,906,354,552,7951,7951
"7040",2016-10-17,2018,507,1511,7934,13088,-5154,3975,68,3907,14329,14329
"7041",2016-10-18,4862,806,4056,4844,10326,-5482,1637,249,1388,11381,11381
"7042",2016-10-19,4786,704,4082,19681,34206,-14525,7887,668,7219,35594,35594
"7043",2016-10-20,3848,365,3483,8328,12841,-4513,2378,1586,792,16083,16083
"7044",2016-10-21,6188,382,5806,14225,20916,-6691,2811,590,2221,23240,23240
"7045",2016-10-24,0,783,-783,8659,6183,2476,895,2634,-1739,9601,9601
"7046",2016-10-25,6642,867,5775,9267,14441,-5174,0,610,-610,15947,15947
"7047",2016-10-26,0,626,-626,7844,5102,2742,0,2145,-2145,7933,7933
"7048",2016-10-27,434,0,434,6379,4850,1529,125,1816,-1691,6969,6969
"7049",2016-10-28,0,81,-81,5824,2536,3288,15,2957,-2942,5839,5839
"7050",2016-10-31,624,410,214,11537,9229,2308,24,2382,-2358,12280,12280
"7051",2016-11-01,0,492,-492,9630,7170,2460,241,1955,-1714,9928,9928
"7052",2016-11-02,6653,1190,5463,24871,29230,-4359,642,1800,-1158,32503,32503
"7053",2016-11-03,0,8672,-8672,17723,9515,8208,891,428,463,18643,18643
"7054",2016-11-04,0,167,-167,5875,5389,486,0,347,-347,5903,5903
"7055",2016-11-07,3770,438,3332,9667,14610,-4943,2632,993,1639,16069,16069
"7056",2016-11-08,0,121,-121,2479,1480,999,44,943,-899,2544,2544
"7057",2016-11-09,0,1223,-1223,28415,24977,3438,1027,6203,-5176,32402,32402
"7058",2016-11-10,0,1322,-1322,6233,4003,2230,214,1103,-889,6458,6458
"7059",2016-11-11,NA,NA,0,3497,3076,421,12,434,-422,3510,3510
"7060",2016-11-14,0,292,-292,2026,1884,142,798,675,123,2851,2851
"7061",2016-11-15,0,803,-803,37207,38880,-1673,3219,763,2456,40480,40480
"7062",2016-11-16,0,6944,-6944,24457,23294,1163,5920,0,5920,30377,30377
"7063",2016-11-17,0,865,-865,5003,7933,-2930,4498,495,4003,9501,9501
"7064",2016-11-18,0,3865,-3865,5582,1385,4197,1254,1503,-249,6864,6864
"7065",2016-11-21,0,435,-435,12680,10950,1730,0,401,-401,12735,12735
"7066",2016-11-22,0,321,-321,4058,3187,871,83,632,-549,4141,4141
"7067",2016-11-23,0,1169,-1169,8329,3414,4915,0,599,-599,8356,8356
"7068",2016-11-24,0,1767,-1767,8034,4629,3405,0,1665,-1665,8061,8061
"7069",2016-11-25,0,3574,-3574,17761,10391,7370,402,810,-408,18192,18192
"7070",2016-11-28,0,306,-306,4103,2096,2007,0,1708,-1708,4130,4130
"7071",2016-11-29,0,61,-61,3575,2308,1267,0,1186,-1186,3602,3602
"7072",2016-11-30,0,1988,-1988,34384,30929,3455,0,1473,-1473,34410,34410
"7073",2016-12-01,0,352,-352,7390,6326,1064,46,738,-692,7436,7436
"7074",2016-12-02,0,34,-34,1149,765,384,234,584,-350,1383,1383
"7075",2016-12-05,0,3226,-3226,28464,22548,5916,0,1648,-1648,28568,28568
"7076",2016-12-06,0,137,-137,2140,2194,-54,296,106,190,2437,2437
"7077",2016-12-07,0,137,-137,7759,7633,126,249,205,44,8009,8009
"7078",2016-12-08,0,713,-713,11785,11477,308,768,288,480,12552,12552
"7079",2016-12-09,0,4469,-4469,8893,5163,3730,1006,267,739,9900,9900
"7080",2016-12-12,0,10902,-10902,26007,16672,9335,1766,200,1566,27773,27773
"7081",2016-12-13,0,2539,-2539,7043,5594,1449,1274,184,1090,8318,8318
"7082",2016-12-14,0,30396,-30396,31935,2226,29709,686,0,686,32621,32621
"7083",2016-12-15,0,12640,-12640,13507,1962,11545,1844,79,1765,15351,15351
"7084",2016-12-16,0,2473,-2473,4659,2963,1696,910,160,750,5596,5596
"7085",2016-12-19,0,174,-174,4420,5116,-696,1098,223,875,5518,5518
"7086",2016-12-20,0,919,-919,1817,2454,-637,742,110,632,3504,3504
"7087",2016-12-21,0,1273,-1273,2716,1681,1035,396,158,238,3112,3112
"7088",2016-12-22,0,168,-168,6188,6269,-81,693,46,647,6908,6908
