"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6309",2013-10-25,12017,19855,-7838,278189,239836,38353,30030,57454,-27424,320236,320236
"6310",2013-10-28,88342,5355,82987,654210,662839,-8629,16208,64849,-48641,762221,762221
"6311",2013-10-29,39492,40808,-1316,235546,187381,48165,15841,36449,-20608,294250,294250
"6312",2013-10-30,75145,392,74753,132341,180782,-48441,16259,28973,-12714,223778,223778
"6313",2013-10-31,62023,603,61420,194168,177628,16540,3734,78240,-74506,260588,260588
"6314",2013-11-01,20402,648,19754,202931,211728,-8797,12441,22749,-10308,239494,239494
"6315",2013-11-04,10028,3975,6053,108150,89408,18742,4348,28154,-23806,122721,122721
"6316",2013-11-05,47163,4295,42868,87722,90190,-2468,4695,39463,-34768,140231,140231
"6317",2013-11-06,314,4404,-4090,92904,79516,13388,15844,23770,-7926,109066,109066
"6318",2013-11-07,26404,3273,23131,148138,138842,9296,2791,31399,-28608,177492,177492
"6319",2013-11-08,13446,241,13205,56315,52390,3925,17467,32675,-15208,87505,87505
"6320",2013-11-11,45059,18134,26925,90313,110420,-20107,14835,21653,-6818,150207,150207
"6321",2013-11-12,25,180,-155,42934,50679,-7745,7916,936,6980,52133,52133
"6322",2013-11-13,32156,1130,31026,45582,68882,-23300,10010,17581,-7571,87748,87748
"6323",2013-11-14,43996,97,43899,43785,89210,-45425,14707,18444,-3737,107751,107751
"6324",2013-11-15,48590,10049,38541,52806,78332,-25526,4108,17779,-13671,106160,106160
"6325",2013-11-18,11351,181,11170,40359,49035,-8676,8186,10681,-2495,59896,59896
"6326",2013-11-19,9922,0,9922,44353,46528,-2175,3908,11699,-7791,58326,58326
"6327",2013-11-20,11171,249,10922,30599,54887,-24288,19604,6564,13040,61733,61733
"6328",2013-11-21,8903,0,8903,39297,45048,-5751,3951,7710,-3759,52758,52758
"6329",2013-11-22,6123,748,5375,28455,37098,-8643,9650,6024,3626,44227,44227
"6330",2013-11-25,408,488,-80,46557,57032,-10475,14177,3288,10889,61142,61142
"6331",2013-11-26,8315,387,7928,39065,37718,1347,8763,18058,-9295,56163,56163
"6332",2013-11-27,6430,15868,-9438,46778,34438,12340,3925,7030,-3105,57336,57336
"6333",2013-11-28,16475,412,16063,37997,46374,-8377,6674,6185,489,61146,61146
"6334",2013-11-29,47308,39608,7700,101165,119715,-18550,19532,9938,9594,169262,169262
"6335",2013-12-02,194,6499,-6305,26164,20133,6031,7982,4115,3867,34340,34340
"6336",2013-12-03,33966,19082,14884,34298,55628,-21330,10155,5470,4685,80180,80180
"6337",2013-12-04,11837,2704,9133,17787,33895,-16108,8700,1572,7128,38504,38504
"6338",2013-12-05,17969,48544,-30575,47445,28701,18744,15297,1380,13917,81312,81312
"6339",2013-12-06,19183,77020,-57837,95296,47250,48046,14087,4897,9190,129167,129167
"6340",2013-12-09,299,45424,-45125,117481,77610,39871,12181,7080,5101,130114,130114
"6341",2013-12-10,25016,69885,-44869,143227,113292,29935,23719,8329,15390,192111,192111
"6342",2013-12-11,6948,16347,-9399,88075,61562,26513,26250,43364,-17114,121273,121273
"6343",2013-12-12,6917,14044,-7127,58820,47312,11508,4782,9163,-4381,70519,70519
"6344",2013-12-13,9121,14089,-4968,72708,68156,4552,7040,6769,271,89015,89015
"6345",2013-12-16,2139,22092,-19953,98605,73930,24675,9224,14185,-4961,110207,110207
"6346",2013-12-17,759,5568,-4809,46630,47738,-1108,13131,6962,6169,60520,60520
"6347",2013-12-18,228,2917,-2689,28995,34271,-5276,7434,814,6620,38001,38001
"6348",2013-12-19,114,14531,-14417,71099,37229,33870,727,18818,-18091,71940,71940
"6349",2013-12-20,227,9985,-9758,28435,19849,8586,6925,3053,3872,35587,35587
"6350",2013-12-23,9875,29849,-19974,49622,26097,23525,3274,6824,-3550,62771,62771
"6351",2013-12-24,2268,11288,-9020,59776,25884,33892,5999,1727,4272,68042,68042
"6352",2013-12-26,88,8751,-8663,47821,41628,6193,7095,4818,2277,55198,55198
"6353",2013-12-27,5320,1180,4140,52493,52401,92,2514,6746,-4232,60327,60327
"6354",2013-12-30,1599,1367,232,65199,58776,6423,945,7633,-6688,67776,67776
"6355",2014-01-02,2656,3436,-780,73851,69404,4447,7293,10531,-3238,83801,83801
"6356",2014-01-03,349,851,-502,59947,63382,-3435,6479,2541,3938,66775,66775
"6357",2014-01-06,6943,4502,2441,81702,89722,-8020,8667,3088,5579,97312,97312
"6358",2014-01-07,7773,2970,4803,42422,56663,-14241,10843,1209,9634,61037,61037
"6359",2014-01-08,9087,6491,2596,34440,41869,-7429,12432,7599,4833,55959,55959
"6360",2014-01-09,28474,12064,16410,132992,155068,-22076,7038,1372,5666,168503,168503
"6361",2014-01-10,19299,24782,-5483,108503,82172,26331,1702,23471,-21769,130425,130425
"6362",2014-01-13,7253,3094,4159,37604,37344,260,10707,15126,-4419,55563,55563
"6363",2014-01-14,3769,3068,701,47274,50454,-3180,7768,5277,2491,58810,58810
"6364",2014-01-15,7901,7190,711,34478,37811,-3333,3919,1209,2710,46511,46511
"6365",2014-01-16,3064,12281,-9217,55577,44188,11389,6372,8452,-2080,65228,65228
"6366",2014-01-17,3996,29271,-25275,51412,23544,27868,4371,6416,-2045,59993,59993
"6367",2014-01-20,11971,33656,-21685,49983,32688,17295,8824,3057,5767,71201,71201
"6368",2014-01-21,2172,15428,-13256,48643,39464,9179,7913,2528,5385,58942,58942
"6369",2014-01-22,20755,21373,-618,55786,54286,1500,3944,5041,-1097,80699,80699
"6370",2014-01-23,9845,27495,-17650,42718,51843,-9125,27753,1191,26562,80529,80529
"6371",2014-01-24,19714,26822,-7108,35555,64447,-28892,39904,4114,35790,95383,95383
"6372",2014-01-27,13630,8537,5093,41190,99539,-58349,67102,13846,53256,121923,121923
"6373",2014-01-28,9661,25422,-15761,27000,38539,-11539,36741,9442,27299,73402,73402
"6374",2014-01-29,16590,56236,-39646,39164,49246,-10082,54588,4859,49729,110342,110342
"6375",2014-02-03,1771,177,1594,17655,27493,-9838,19267,11023,8244,38693,38693
"6376",2014-02-04,8026,0,8026,23681,49622,-25941,25862,7947,17915,57569,57569
"6377",2014-02-05,4498,1393,3105,31735,56566,-24831,25274,3545,21729,61507,61507
"6378",2014-02-06,3398,5907,-2509,107971,127445,-19474,27054,5575,21479,138928,138928
"6379",2014-02-07,0,3,-3,55446,55172,274,13534,14120,-586,69295,69295
"6380",2014-02-10,12356,9595,2761,67314,107953,-40639,28622,6671,21951,124540,124540
"6381",2014-02-11,9995,5673,4322,27107,34705,-7598,9208,5932,3276,46310,46310
"6382",2014-02-12,10440,2567,7873,41453,58090,-16637,13262,3469,9793,65155,65155
"6383",2014-02-13,29096,1723,27373,42627,64588,-21961,11718,18436,-6718,84911,84911
"6384",2014-02-14,23575,13,23562,61393,85183,-23790,20620,20359,261,105588,105588
"6385",2014-02-17,53886,2534,51352,74801,130825,-56024,7765,3094,4671,136452,136452
"6386",2014-02-18,28225,266,27959,105057,143670,-38613,11927,12476,-549,156412,156412
"6387",2014-02-19,7754,29880,-22126,287533,299767,-12234,40470,5110,35360,335819,335819
"6388",2014-02-20,182581,83315,99266,436478,706916,-270438,176352,24627,151725,815927,815927
"6389",2014-02-21,11417,1135,10282,120292,152055,-31763,45899,25382,20517,178572,178572
"6390",2014-02-24,66,12017,-11951,116322,120679,-4357,47521,31309,16212,164012,164012
"6391",2014-02-25,9943,52429,-42486,143283,150735,-7452,86418,33827,52591,241754,241754
"6392",2014-02-26,33818,45436,-11618,109298,99040,10258,58860,46410,12450,201976,201976
"6393",2014-02-27,5932,34111,-28179,124821,120585,4236,59480,32749,26731,190233,190233
"6394",2014-02-28,21809,26171,-4362,62745,56302,6443,42717,43740,-1023,127271,127271
"6395",2014-03-03,9980,9905,75,46010,68681,-22671,33934,10241,23693,89991,89991
"6396",2014-03-04,27322,7875,19447,64073,95279,-31206,30730,18971,11759,122125,122125
"6397",2014-03-05,0,4047,-4047,68098,68299,-201,24465,20217,4248,92563,92563
"6398",2014-03-06,20853,5139,15714,62964,101928,-38964,35556,12306,23250,119373,119373
"6399",2014-03-07,33821,263,33558,93127,124914,-31787,19532,21198,-1666,146480,146480
"6400",2014-03-10,50195,266,49929,249290,293039,-43749,39786,45828,-6042,339272,339272
"6401",2014-03-11,28761,357,28404,94267,134255,-39988,24493,13153,11340,147765,147765
"6402",2014-03-12,30461,9118,21343,70156,96816,-26660,27707,22611,5096,128546,128546
"6403",2014-03-13,16005,19861,-3856,74010,91134,-17124,36050,15243,20807,126239,126239
"6404",2014-03-14,17283,14554,2729,112334,145878,-33544,63621,32892,30729,193331,193331
"6405",2014-03-17,4675,9707,-5032,67974,94011,-26037,67777,24503,43274,140454,140454
"6406",2014-03-18,3615,13205,-9590,47605,62602,-14997,27076,2560,24516,78367,78367
"6407",2014-03-19,4085,25087,-21002,53478,68335,-14857,44900,9040,35860,102462,102462
"6408",2014-03-20,49091,32716,16375,151898,206462,-54564,59272,22069,37203,261246,261246
"6409",2014-03-21,2657,5148,-2491,49035,114429,-65394,80247,12357,67890,132211,132211
"6410",2014-03-24,5974,12081,-6107,93174,142723,-49549,57057,4273,52784,159077,159077
"6411",2014-03-25,65148,62900,2248,120588,205315,-84727,87463,5029,82434,273244,273244
"6412",2014-03-26,12107,4319,7788,42700,96576,-53876,54547,8488,46059,109383,109383
"6413",2014-03-27,26437,47160,-20723,71418,77309,-5891,36829,10324,26505,134793,134793
"6414",2014-03-28,14067,63070,-49003,38986,35023,3963,45455,415,45040,98508,98508
"6415",2014-03-31,7024,373,6651,19858,51500,-31642,31283,6292,24991,58166,58166
"6416",2014-04-01,11504,8259,3245,31384,63933,-32549,43681,14377,29304,86569,86569
"6417",2014-04-02,9316,9851,-535,27487,59411,-31924,33728,1269,32459,70531,70531
"6418",2014-04-03,0,67530,-67530,70104,59772,10332,58849,1702,57147,129004,129004
"6419",2014-04-04,12271,26667,-14396,31002,63115,-32113,46922,413,46509,90195,90195
"6420",2014-04-07,22564,16473,6091,40363,76052,-35689,33667,4074,29593,96996,96996
"6421",2014-04-08,7143,12052,-4909,26455,41360,-14905,19946,147,19799,53559,53559
"6422",2014-04-09,16697,1960,14737,16372,38662,-22290,9480,1927,7553,42550,42550
"6423",2014-04-10,10145,20933,-10788,34808,36784,-1976,12958,193,12765,57911,57911
"6424",2014-04-11,9503,1896,7607,53598,92894,-39296,37005,4317,32688,100106,100106
"6425",2014-04-14,27441,11099,16342,35059,47886,-12827,4013,7084,-3071,66513,66513
"6426",2014-04-15,10580,184,10396,25097,64348,-39251,34212,5338,28874,69911,69911
"6427",2014-04-16,29353,207,29146,26086,47474,-21388,902,8586,-7684,56341,56341
"6428",2014-04-17,10093,250,9843,26853,36342,-9489,7357,5690,1667,44303,44303
"6429",2014-04-18,9446,2181,7265,44443,57004,-12561,5136,99,5037,59284,59284
"6430",2014-04-21,24486,6250,18236,36072,68296,-32224,21257,7630,13627,82176,82176
"6431",2014-04-22,25984,20373,5611,25177,34169,-8992,11894,8210,3684,63303,63303
"6432",2014-04-23,1988,16589,-14601,58146,45208,12938,2910,1748,1162,63544,63544
"6433",2014-04-24,27967,25798,2169,55541,62401,-6860,7707,3102,4605,91345,91345
"6434",2014-04-25,13452,41058,-27606,99796,78411,21385,12442,6220,6222,125689,125689
"6435",2014-04-28,19459,57592,-38133,44456,27921,16535,22360,799,21561,86343,86343
"6436",2014-04-29,16449,28077,-11628,30049,29902,147,14788,3307,11481,61286,61286
"6437",2014-04-30,61148,20337,40811,15350,57715,-42365,4978,3424,1554,81617,81617
"6438",2014-05-02,78682,30438,48244,33649,83076,-49427,7952,6734,1218,120318,120318
"6439",2014-05-07,12719,2396,10323,36162,48150,-11988,6235,4569,1666,55116,55116
"6440",2014-05-08,12917,22573,-9656,34818,41717,-6899,24690,8136,16554,72425,72425
"6441",2014-05-09,20861,10689,10172,37781,33486,4295,11012,2530,8482,70325,70325
"6442",2014-05-12,7973,6125,1848,20647,50276,-29629,28987,1495,27492,58001,58001
"6443",2014-05-13,20514,15579,4935,28833,41191,-12358,8857,410,8447,59813,59813
"6444",2014-05-14,47597,14942,32655,29255,67503,-38248,7994,131,7863,85103,85103
"6445",2014-05-15,10703,1083,9620,35376,60835,-25459,21269,5430,15839,67348,67348
"6446",2014-05-16,20523,41064,-20541,35015,34782,233,33859,13357,20502,90001,90001
"6447",2014-05-19,13500,21866,-8366,52684,47950,4734,5135,1858,3277,71709,71709
"6448",2014-05-20,39766,63380,-23614,69107,44257,24850,13243,2855,10388,123458,123458
"6449",2014-05-21,78079,27284,50795,31317,94157,-62840,16734,2092,14642,126129,126129
"6450",2014-05-22,33395,28782,4613,40543,66710,-26167,20745,251,20494,96468,96468
"6451",2014-05-23,37004,8951,28053,19414,45455,-26041,2936,4292,-1356,60516,60516
"6452",2014-05-26,11327,7783,3544,62190,70146,-7956,5916,511,5405,79799,79799
"6453",2014-05-27,28047,559,27488,43078,67819,-24741,4697,5708,-1011,77967,77967
"6454",2014-05-28,1434,11236,-9802,46176,39925,6251,4413,2584,1829,53745,53745
"6455",2014-05-29,22207,7683,14524,24031,36924,-12893,3431,5462,-2031,50102,50102
"6456",2014-05-30,14664,208,14456,26822,47085,-20263,9764,4044,5720,51648,51648
"6457",2014-06-02,14797,2499,12298,31307,50026,-18719,6775,1229,5546,53791,53791
"6458",2014-06-03,4430,2267,2163,178062,216002,-37940,40587,2247,38340,223713,223713
"6459",2014-06-05,14484,25229,-10745,102736,93699,9037,6020,6658,-638,125962,125962
"6460",2014-06-09,6664,37,6627,28006,39926,-11920,4825,51,4774,40387,40387
"6461",2014-06-10,12050,1532,10518,28242,41298,-13056,3610,1986,1624,44816,44816
"6462",2014-06-11,7557,0,7557,53429,54006,-577,18939,26336,-7397,80343,80343
"6463",2014-06-12,11370,9092,2278,28161,30591,-2430,8274,8791,-517,48689,48689
"6464",2014-06-13,11441,6019,5422,31106,45659,-14553,9825,434,9391,52773,52773
"6465",2014-06-16,9998,7504,2494,41664,45400,-3736,4329,1944,2385,56338,56338
"6466",2014-06-17,25728,7708,18020,56131,63255,-7124,2143,15214,-13071,86377,86377
"6467",2014-06-18,41540,11358,30182,85016,118835,-33819,9286,4293,4993,137308,137308
"6468",2014-06-19,0,30532,-30532,257188,274313,-17125,68173,17386,50787,326158,326158
"6469",2014-06-20,14646,46527,-31881,94666,84202,10464,42031,20803,21228,151532,151532
"6470",2014-06-23,8808,997,7811,37784,58978,-21194,19006,6641,12365,66616,66616
"6471",2014-06-24,3007,11005,-7998,105628,120665,-15037,29567,8962,20605,141888,141888
"6472",2014-06-25,18302,23464,-5162,69394,75026,-5632,15539,3863,11676,103311,103311
"6473",2014-06-26,36457,19717,16740,53450,95096,-41646,28071,4224,23847,119608,119608
"6474",2014-06-27,0,13496,-13496,39394,65806,-26412,42801,2586,40215,82271,82271
"6475",2014-06-30,8872,3820,5052,45220,59555,-14335,13205,3922,9283,67374,67374
"6476",2014-07-01,21048,1027,20021,46476,84720,-38244,18625,1860,16765,88409,88409
"6477",2014-07-02,4309,1394,2915,65884,73539,-7655,6867,0,6867,81309,81309
"6478",2014-07-03,10200,9726,474,67490,71475,-3985,5212,2624,2588,83825,83825
"6479",2014-07-04,38326,13396,24930,139966,169969,-30003,15582,12,15570,195874,195874
"6480",2014-07-07,9349,17406,-8057,309520,420081,-110561,129699,11112,118587,449568,449568
"6481",2014-07-08,408,1373,-965,141129,143187,-2058,12372,7701,4671,157714,157714
"6482",2014-07-09,3588,1808,1780,130530,153702,-23172,34914,13276,21638,169731,169731
"6483",2014-07-10,7496,430,7066,147468,153590,-6122,29054,30916,-1862,187852,187852
"6484",2014-07-11,71,17218,-17147,191213,197928,-6715,25373,1671,23702,216818,216818
"6485",2014-07-14,955,7319,-6364,91659,119907,-28248,32630,0,32630,127266,127266
"6486",2014-07-15,28746,42459,-13713,88915,103209,-14294,29532,2576,26956,148244,148244
"6487",2014-07-16,28307,15691,12616,79607,98544,-18937,12053,7374,4679,122009,122009
"6488",2014-07-17,18394,82321,-63927,106775,69235,37540,28920,2413,26507,154089,154089
"6489",2014-07-18,25363,45842,-20479,195871,179053,16818,14912,12770,2142,237899,237899
"6490",2014-07-21,426,26976,-26550,727922,816000,-88078,122165,16238,105927,863181,863181
"6491",2014-07-22,4767,10263,-5496,222934,246170,-23236,31194,8900,22294,270994,270994
"6492",2014-07-23,241958,55483,186475,408671,676651,-267980,83236,8891,74345,752320,752320
"6493",2014-07-24,31657,27974,3683,191116,192692,-1576,19503,26174,-6671,247490,247490
"6494",2014-07-25,60023,48875,11148,261245,291901,-30656,28524,16939,11585,363088,363088
"6495",2014-07-28,439538,169213,270325,773427,1126710,-353283,65146,25421,39725,1370826,1370826
"6496",2014-07-29,164859,168490,-3631,551622,559732,-8110,43250,61062,-17812,790968,790968
"6497",2014-07-30,121872,55708,66164,284006,307146,-23140,42531,72993,-30462,456695,456695
"6498",2014-07-31,61169,61611,-442,258998,291508,-32510,52658,19293,33365,375488,375488
"6499",2014-08-01,110130,191101,-80971,270225,299215,-28990,139048,26775,112273,524383,524383
"6500",2014-08-04,80456,61216,19240,273672,332863,-59191,113034,84431,28603,480521,480521
"6501",2014-08-05,63173,182267,-119094,307960,225723,82237,83217,22756,60461,479364,479364
"6502",2014-08-06,30953,83782,-52829,156149,175903,-19754,80318,9359,70959,274836,274836
"6503",2014-08-07,60130,96241,-36111,130297,142950,-12653,53644,10161,43483,249510,249510
"6504",2014-08-08,76009,64421,11588,115881,130720,-14839,38463,34187,4276,230443,230443
"6505",2014-08-11,51031,107709,-56678,108343,58609,49734,28697,26408,2289,192817,192817
"6506",2014-08-12,39853,180699,-140846,277376,234135,43241,106852,7241,99611,430277,430277
"6507",2014-08-13,9369,37686,-28317,63680,92958,-29278,52475,1589,50886,132693,132693
"6508",2014-08-14,7826,9416,-1590,82042,111724,-29682,61251,29554,31697,153683,153683
"6509",2014-08-18,27719,57733,-30014,103850,93828,10022,45298,25919,19379,177502,177502
"6510",2014-08-19,36946,30229,6717,155005,146055,8950,71469,34136,37333,270500,270500
"6511",2014-08-20,99873,23586,76287,278890,361838,-82948,27990,23484,4506,411597,411597
"6512",2014-08-21,161638,20755,140883,153158,217939,-64781,5052,62398,-57346,321314,321314
"6513",2014-08-22,45241,30328,14913,133752,130165,3587,24510,44491,-19981,205030,205030
"6514",2014-08-25,81443,74917,6526,156966,154559,2407,24890,33300,-8410,265405,265405
"6515",2014-08-26,67869,68841,-972,94684,104669,-9985,28524,17412,11112,191775,191775
"6516",2014-08-27,35906,1971,33935,117334,146351,-29017,22694,34361,-11667,182682,182682
"6517",2014-08-28,34952,10505,24447,76799,98849,-22050,10384,13007,-2623,123520,123520
"6518",2014-08-29,545,4898,-4353,58284,59523,-1239,27312,24307,3005,90189,90189
"6519",2014-09-01,24843,6935,17908,93491,106538,-13047,5747,10871,-5124,124965,124965
"6520",2014-09-02,30049,36072,-6023,86896,97456,-10560,31698,8275,23423,149988,149988
"6521",2014-09-03,10357,25214,-14857,50158,79491,-29333,56991,13549,43442,124593,124593
"6522",2014-09-04,3619,3775,-156,39429,62266,-22837,39381,19342,20039,86171,86171
"6523",2014-09-05,41151,77337,-36186,118510,81452,37058,24490,28206,-3716,186996,186996
"6524",2014-09-11,26562,697,25865,73840,126933,-53093,42911,12338,30573,144429,144429
"6525",2014-09-12,14879,3899,10980,128883,134353,-5470,35325,38733,-3408,179087,179087
"6526",2014-09-15,64359,4505,59854,114456,187966,-73510,272838,262190,10648,457458,457458
"6527",2014-09-16,32796,17799,14997,200002,224929,-24927,16243,11426,4817,260279,260279
"6528",2014-09-17,115924,2267,113657,131143,243545,-112402,24953,22715,2238,272495,272495
"6529",2014-09-18,176776,64126,112650,415697,537826,-122129,20273,19970,303,626667,626667
"6530",2014-09-19,17412,2642,14770,209310,205518,3792,7018,27422,-20404,236567,236567
"6531",2014-09-22,9286,10487,-1201,60968,83345,-22377,31730,4192,27538,102373,102373
"6532",2014-09-23,17084,30882,-13798,82242,81287,955,16130,11822,4308,123991,123991
"6533",2014-09-24,13474,0,13474,90753,104753,-14000,18099,12897,5202,122471,122471
"6534",2014-09-25,169751,131001,38750,245499,358514,-113015,79693,23169,56524,515784,515784
"6535",2014-09-26,118943,75890,43053,232606,434452,-201846,162672,25776,136896,537891,537891
"6536",2014-09-29,122115,86592,35523,254218,356382,-102164,123138,74673,48465,519470,519470
"6537",2014-09-30,52210,77377,-25167,238837,203272,35565,21584,34983,-13399,316347,316347
"6538",2014-10-01,85370,38777,46593,147516,185277,-37761,24624,35909,-11285,263918,263918
"6539",2014-10-02,20504,92490,-71986,280474,212743,67731,44000,40675,3325,348423,348423
"6540",2014-10-06,123454,17084,106370,237358,199110,38248,27710,173803,-146093,392165,392165
"6541",2014-10-07,33167,45668,-12501,197817,105137,92680,17542,99683,-82141,251042,251042
"6542",2014-10-08,70271,25915,44356,91167,98706,-7539,28211,65053,-36842,189674,189674
"6543",2014-10-10,134096,91336,42760,252519,161767,90752,49138,178070,-128932,438060,438060
"6544",2014-10-13,192241,75697,116544,218981,290594,-71613,21168,60989,-39821,432940,432940
"6545",2014-10-14,68479,53300,15179,169850,146971,22879,25406,74230,-48824,281080,281080
"6546",2014-10-15,65071,91485,-26414,115737,116629,-892,50962,22676,28286,231784,231784
"6547",2014-10-16,94094,52477,41617,129536,181604,-52068,48561,61164,-12603,295245,295245
"6548",2014-10-17,51167,15483,35684,136858,104069,32789,465736,541019,-75283,660620,660620
"6549",2014-10-20,123995,66494,57501,306538,329293,-22755,194245,248701,-54456,645938,645938
"6550",2014-10-21,247482,51901,195581,179638,227045,-47407,52174,199688,-147514,479496,479496
"6551",2014-10-22,251190,26844,224346,175775,200981,-25206,45661,259064,-213403,488007,488007
"6552",2014-10-23,133767,78436,55331,237724,188464,49260,24808,142495,-117687,409431,409431
"6553",2014-10-24,128833,5053,123780,92612,134332,-41720,7413,91184,-83771,230569,230569
"6554",2014-10-27,95516,69124,26392,134854,117473,17381,25145,73121,-47976,259768,259768
"6555",2014-10-28,126318,80639,45679,150634,164998,-14364,36008,61443,-25435,316617,316617
"6556",2014-10-29,127771,186558,-58787,147798,147954,-156,92862,33920,58942,368432,368432
"6557",2014-10-30,163934,40651,123283,102922,146868,-43946,36721,114758,-78037,303774,303774
"6558",2014-10-31,25528,28339,-2811,109423,131860,-22437,94350,79322,15028,240130,240130
"6559",2014-11-03,5904,12807,-6903,112660,110628,2032,98652,85423,13229,221725,221725
"6560",2014-11-04,85065,57032,28033,180516,151100,29416,129914,170042,-40128,398881,398881
"6561",2014-11-05,12651,1264,11387,54338,70435,-16097,44396,25874,18522,113410,113410
"6562",2014-11-06,78992,102193,-23201,119696,153488,-33792,97188,30678,66510,295934,295934
"6563",2014-11-07,6959,42385,-35426,73949,57341,16608,22834,3690,19144,103742,103742
"6564",2014-11-10,13175,59587,-46412,167705,120869,46836,5653,8573,-2920,189395,189395
"6565",2014-11-11,73500,59818,13682,134092,187441,-53349,62062,14195,47867,269682,269682
"6566",2014-11-12,59648,37146,22502,101754,131195,-29441,37081,38691,-1610,207031,207031
"6567",2014-11-13,75736,44761,30975,120694,91436,29258,2392,70661,-68269,206957,206957
"6568",2014-11-14,181498,14672,166826,292298,323391,-31093,14079,143382,-129303,487875,487875
"6569",2014-11-17,59562,17161,42401,302886,184928,117958,5955,146218,-140263,370426,370426
"6570",2014-11-18,85474,34059,51415,197567,130322,67245,17819,98990,-81171,308153,308153
"6571",2014-11-19,102931,4988,97943,238822,295548,-56726,82826,123493,-40667,427727,427727
"6572",2014-11-20,341310,75681,265629,389523,644847,-255324,36722,54808,-18086,777501,777501
"6573",2014-11-21,54696,59500,-4804,216268,223203,-6935,29656,38412,-8756,322202,322202
"6574",2014-11-24,38657,44010,-5353,159116,142043,17073,14980,25727,-10747,212927,212927
"6575",2014-11-25,50425,32422,18003,183033,176947,6086,5767,30298,-24531,239994,239994
"6576",2014-11-26,78832,170513,-91681,229228,214629,14599,85953,8331,77622,400526,400526
"6577",2014-11-27,82468,31246,51222,164834,224505,-59671,49307,38121,11186,299572,299572
"6578",2014-11-28,58150,16225,41925,113491,148661,-35170,24542,26740,-2198,196852,196852
"6579",2014-12-01,72413,12149,60264,83967,119949,-35982,5709,30772,-25063,163460,163460
"6580",2014-12-02,143964,62025,81939,98823,164978,-66155,10852,26431,-15579,254178,254178
"6581",2014-12-03,16447,35078,-18631,133785,97244,36541,10940,20903,-9963,162034,162034
"6582",2014-12-04,86621,50182,36439,138577,171218,-32641,18795,14878,3917,244292,244292
"6583",2014-12-05,88954,176462,-87508,282376,176904,105472,4324,28536,-24212,382341,382341
"6584",2014-12-08,11097,7667,3430,140275,130097,10178,20927,23317,-2390,174173,174173
"6585",2014-12-09,29716,43587,-13871,200379,221803,-21424,60259,39146,21113,305335,305335
"6586",2014-12-10,117698,75112,42586,199905,114892,85013,35180,128762,-93582,353061,353061
"6587",2014-12-11,101940,70248,31692,279021,254267,24754,21883,88720,-66837,413506,413506
"6588",2014-12-12,82289,74373,7916,174630,162055,12575,47416,67684,-20268,310990,310990
"6589",2014-12-15,13138,71455,-58317,90443,68107,22336,35221,5101,30120,144663,144663
"6590",2014-12-16,136560,155545,-18985,273352,186585,86767,47704,101379,-53675,461994,461994
"6591",2014-12-17,211288,110761,100527,226651,251216,-24565,41197,119507,-78310,483232,483232
"6592",2014-12-18,21014,8042,12972,111932,94270,17662,19183,66770,-47587,169082,169082
"6593",2014-12-19,45177,7850,37327,68738,101853,-33115,37247,38012,-765,152145,152145
"6594",2014-12-22,42178,27576,14602,90173,101537,-11364,16507,19089,-2582,149523,149523
"6595",2014-12-23,27147,29339,-2192,81637,67858,13779,4428,20213,-15785,117409,117409
"6596",2014-12-24,60570,28633,31937,145035,192357,-47322,17282,8377,8905,233636,233636
"6597",2014-12-26,2933,9194,-6261,60627,43024,17603,1266,21790,-20524,79271,79271
"6598",2014-12-29,13987,11801,2186,71195,70020,1175,21432,40058,-18626,122493,122493
"6599",2014-12-30,13208,21628,-8420,116795,96001,20794,23100,38954,-15854,156589,156589
"6600",2015-01-02,77998,38348,39650,162759,214625,-51866,20629,16259,4370,270158,270158
"6601",2015-01-05,163219,121098,42121,212686,273519,-60833,39912,26889,13023,424400,424400
"6602",2015-01-06,40591,79210,-38619,179279,182906,-3627,93018,49470,43548,312942,312942
"6603",2015-01-07,55535,32359,23176,148052,159075,-11023,16097,27670,-11573,221347,221347
"6604",2015-01-08,30477,170931,-140454,205360,132104,73256,119081,18173,100908,355468,355468
"6605",2015-01-09,192483,317699,-125216,1416829,1485021,-68192,242269,32292,209977,1907902,1907902
"6606",2015-01-12,75128,217092,-141964,617061,612045,5016,270859,79020,191839,965404,965404
"6607",2015-01-13,127560,237038,-109478,541278,464147,77131,174500,116705,57795,845451,845451
"6608",2015-01-14,40510,157086,-116576,261992,211978,50014,76164,10913,65251,380738,380738
"6609",2015-01-15,9240,248178,-238938,560322,431450,128872,122896,15936,106960,695645,695645
"6610",2015-01-16,34949,171860,-136911,258173,208818,49355,93877,6003,87874,387548,387548
"6611",2015-01-19,288089,181956,106133,455372,615083,-159711,91395,35870,55525,840107,840107
"6612",2015-01-20,69145,109327,-40182,325696,241691,84005,44213,91858,-47645,444008,444008
"6613",2015-01-21,111907,277864,-165957,778031,549285,228746,105289,145170,-39881,1010765,1010765
"6614",2015-01-22,81503,150331,-68828,449762,486024,-36262,153865,53200,100665,690073,690073
"6615",2015-01-23,190573,247172,-56599,463128,358705,104423,111807,164111,-52304,772531,772531
