"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6736",2015-07-21,NA,NA,0,11101,11731,-630,600,189,411,11921,11921
"6737",2015-07-22,NA,NA,0,10542,11243,-701,807,74,733,11468,11468
"6738",2015-07-23,NA,NA,0,20810,21075,-265,1163,897,266,21973,21973
"6739",2015-07-24,NA,NA,0,11308,10563,745,198,943,-745,11506,11506
"6740",2015-07-27,NA,NA,0,36457,35254,1203,715,1811,-1096,37304,37304
"6741",2015-07-28,NA,NA,0,28240,27165,1075,333,1007,-674,28573,28573
"6742",2015-07-29,NA,NA,0,15291,14637,654,53,422,-369,15463,15463
"6743",2015-07-30,NA,NA,0,234570,233356,1214,3208,4095,-887,238024,238024
"6744",2015-07-31,NA,NA,0,53588,54792,-1204,1675,473,1202,55473,55473
"6745",2015-08-03,NA,NA,0,16566,16340,226,132,359,-227,16699,16699
"6746",2015-08-04,NA,NA,0,16981,17363,-382,296,13,283,17376,17376
"6747",2015-08-05,NA,NA,0,22626,22296,330,603,932,-329,23466,23466
"6748",2015-08-06,0,110,-110,21102,22766,-1664,1789,16,1773,23011,23011
"6749",2015-08-07,NA,NA,0,79725,77783,1942,1763,3708,-1945,81849,81849
"6750",2015-08-10,NA,NA,0,96384,95417,967,1775,2623,-848,98348,98348
"6751",2015-08-11,NA,NA,0,78591,81317,-2726,4556,1833,2723,83265,83265
"6752",2015-08-12,NA,NA,0,57209,56787,422,901,1323,-422,58110,58110
"6753",2015-08-13,NA,NA,0,36513,35171,1342,587,1929,-1342,37100,37100
"6754",2015-08-17,NA,NA,0,15761,15890,-129,343,214,129,16104,16104
"6755",2015-08-18,NA,NA,0,22783,22013,770,0,771,-771,22783,22783
"6756",2015-08-19,NA,NA,0,35778,36794,-1016,2372,1367,1005,38161,38161
"6757",2015-08-20,NA,NA,0,11388,13954,-2566,2400,235,2165,14189,14189
"6758",2015-08-21,0,1489,-1489,30370,32030,-1660,2776,809,1967,34329,34329
"6759",2015-08-24,NA,NA,0,17255,21750,-4495,4590,295,4295,22045,22045
"6760",2015-08-25,NA,NA,0,6239,7990,-1751,1215,0,1215,7990,7990
"6761",2015-08-26,NA,NA,0,10283,8552,1731,0,2034,-2034,10586,10586
"6762",2015-08-27,NA,NA,0,10892,8834,2058,0,1931,-1931,11235,11235
"6763",2015-08-28,NA,NA,0,13210,12071,1139,31,1737,-1706,13808,13808
"6764",2015-08-31,NA,NA,0,9785,8963,822,264,1086,-822,10175,10175
"6765",2015-09-01,NA,NA,0,10700,10089,611,849,2013,-1164,12103,12103
"6766",2015-09-02,NA,NA,0,6389,6152,237,0,786,-786,7057,7057
"6767",2015-09-03,NA,NA,0,4320,3712,608,0,609,-609,4320,4320
"6768",2015-09-04,NA,NA,0,12806,13190,-384,0,502,-502,13696,13696
"6769",2015-09-07,1703,0,1703,2677,4295,-1618,194,276,-82,4726,4726
"6770",2015-09-08,NA,NA,0,6139,5752,387,278,665,-387,6538,6538
"6771",2015-09-09,NA,NA,0,3515,3333,182,10,192,-182,3524,3524
"6772",2015-09-10,NA,NA,0,3001,2899,102,14,117,-103,3015,3015
"6773",2015-09-11,NA,NA,0,13288,12170,1118,0,618,-618,13288,13288
"6774",2015-09-14,NA,NA,0,8247,8570,-323,708,386,322,9033,9033
"6775",2015-09-15,NA,NA,0,35670,35727,-57,1411,1351,60,37320,37320
"6776",2015-09-16,NA,NA,0,7966,8177,-211,507,296,211,8473,8473
"6777",2015-09-17,NA,NA,0,8177,8050,127,131,258,-127,8387,8387
"6778",2015-09-18,NA,NA,0,2091,2284,-193,261,68,193,2353,2353
"6779",2015-09-21,NA,NA,0,21846,22773,-927,952,103,849,22875,22875
"6780",2015-09-22,NA,NA,0,2950,3238,-288,289,0,289,3297,3297
"6781",2015-09-23,NA,NA,0,7405,7391,14,103,117,-14,7508,7508
"6782",2015-09-24,NA,NA,0,10701,11368,-667,668,1,667,11369,11369
"6783",2015-09-25,NA,NA,0,4026,4248,-222,228,6,222,4272,4272
"6784",2015-09-30,NA,NA,0,6786,6320,466,0,185,-185,6865,6865
"6785",2015-10-01,2,0,2,16084,16658,-574,1480,908,572,17566,17566
"6786",2015-10-02,NA,NA,0,2952,3543,-591,647,8,639,3727,3727
"6787",2015-10-05,0,168,-168,4302,4552,-250,418,0,418,4720,4720
"6788",2015-10-06,NA,NA,0,85246,84524,722,887,1827,-940,86384,86384
"6789",2015-10-07,NA,NA,0,19657,19342,315,698,1013,-315,20419,20419
"6790",2015-10-08,NA,NA,0,12295,11759,536,865,1143,-278,13160,13160
"6791",2015-10-12,NA,NA,0,14330,15358,-1028,1037,10,1027,15368,15368
"6792",2015-10-13,NA,NA,0,25321,25073,248,834,1189,-355,26263,26263
"6793",2015-10-14,NA,NA,0,21618,21096,522,443,964,-521,22226,22226
"6794",2015-10-15,NA,NA,0,6187,7986,-1799,904,0,904,7986,7986
"6795",2015-10-16,0,2,-2,14145,16023,-1878,2265,779,1486,16867,16867
"6796",2015-10-19,NA,NA,0,10500,13504,-3004,3254,144,3110,13754,13754
"6797",2015-10-20,NA,NA,0,59228,60054,-826,3183,2357,826,62411,62411
"6798",2015-10-21,NA,NA,0,16347,29481,-13134,14958,1227,13731,31305,31305
"6799",2015-10-22,NA,NA,0,21324,20929,395,2091,2486,-395,23415,23415
"6800",2015-10-23,NA,NA,0,29999,29335,664,1498,2139,-641,31498,31498
"6801",2015-10-26,NA,NA,0,38589,38731,-142,738,684,54,39479,39479
"6802",2015-10-27,NA,NA,0,10781,10909,-128,139,10,129,10919,10919
"6803",2015-10-28,NA,NA,0,13933,16519,-2586,3666,1080,2586,17599,17599
"6804",2015-10-29,NA,NA,0,21647,21398,249,460,709,-249,22107,22107
"6805",2015-10-30,NA,NA,0,28678,28207,471,1609,1998,-389,30287,30287
"6806",2015-11-02,NA,NA,0,23587,23418,169,571,740,-169,24158,24158
"6807",2015-11-03,NA,NA,0,14206,13957,249,407,105,302,14613,14613
"6808",2015-11-04,NA,NA,0,15072,19586,-4514,5763,680,5083,20835,20835
"6809",2015-11-05,0,409,-409,975695,976636,-941,2821,3063,-242,980980,980980
"6810",2015-11-06,0,54,-54,557327,556218,1109,4939,5598,-659,562916,562916
"6811",2015-11-09,NA,NA,0,155937,174602,-18665,20681,2359,18322,177202,177202
"6812",2015-11-10,NA,NA,0,125812,123475,2337,3765,4101,-336,129693,129693
"6813",2015-11-11,NA,NA,0,70567,70144,423,1679,1866,-187,72246,72246
"6814",2015-11-12,NA,NA,0,367429,368762,-1333,4624,3293,1331,373396,373396
"6815",2015-11-13,0,142,-142,295193,294011,1182,4746,5948,-1202,302705,302705
"6816",2015-11-16,NA,NA,0,77103,78725,-1622,2200,577,1623,79303,79303
"6817",2015-11-17,NA,NA,0,75872,74909,963,2396,3359,-963,78268,78268
"6818",2015-11-18,NA,NA,0,80832,80097,735,949,1577,-628,81781,81781
"6819",2015-11-19,NA,NA,0,39542,41871,-2329,3278,847,2431,42820,42820
"6820",2015-11-20,NA,NA,0,36937,36263,674,2814,3488,-674,39751,39751
"6821",2015-11-23,NA,NA,0,28065,30719,-2654,3274,521,2753,31340,31340
"6822",2015-11-24,NA,NA,0,42611,38422,4189,613,4402,-3789,43224,43224
"6823",2015-11-25,NA,NA,0,39198,37066,2132,2277,2423,-146,41516,41516
"6824",2015-11-26,NA,NA,0,21133,21187,-54,1398,1445,-47,23034,23034
"6825",2015-11-27,NA,NA,0,16296,16051,245,1306,650,656,17602,17602
"6826",2015-11-30,NA,NA,0,23974,24763,-789,2537,1641,896,26511,26511
"6827",2015-12-01,NA,NA,0,17756,18976,-1220,2450,646,1804,20205,20205
"6828",2015-12-02,NA,NA,0,40298,47207,-6909,6881,114,6767,47420,47420
"6829",2015-12-03,NA,NA,0,16056,13991,2065,1761,3002,-1241,18055,18055
"6830",2015-12-04,NA,NA,0,8081,9612,-1531,1795,518,1277,10179,10179
"6831",2015-12-07,0,4527,-4527,25615,20995,4620,369,728,-359,26306,26306
"6832",2015-12-08,NA,NA,0,30265,31713,-1448,1168,35,1133,31750,31750
"6833",2015-12-09,199,7850,-7651,27606,20999,6607,1896,1176,720,30025,30025
"6834",2015-12-10,0,704,-704,8225,6695,1530,134,1267,-1133,8665,8665
"6835",2015-12-11,NA,NA,0,11224,11205,19,1278,1447,-169,12652,12652
"6836",2015-12-14,NA,NA,0,10290,9191,1099,276,1691,-1415,10882,10882
"6837",2015-12-15,NA,NA,0,6339,8207,-1868,1827,288,1539,8495,8495
"6838",2015-12-16,NA,NA,0,13820,14742,-922,1321,701,620,15443,15443
"6839",2015-12-17,NA,NA,0,26955,28143,-1188,1426,0,1426,28625,28625
"6840",2015-12-18,NA,NA,0,10625,11549,-924,1194,270,924,11819,11819
"6841",2015-12-21,NA,NA,0,8667,9082,-415,124,36,88,9118,9118
"6842",2015-12-22,NA,NA,0,24600,24196,404,357,1089,-732,25285,25285
"6843",2015-12-23,NA,NA,0,18797,19131,-334,545,211,334,19342,19342
"6844",2015-12-24,9160,0,9160,14311,25317,-11006,1630,109,1521,25427,25427
"6845",2015-12-28,3544,0,3544,23124,27729,-4605,1081,235,846,28070,28070
"6846",2015-12-29,NA,NA,0,8343,9607,-1264,1079,20,1059,9694,9694
"6847",2015-12-30,NA,NA,0,31864,34992,-3128,3817,1015,2802,36007,36007
"6848",2016-01-04,NA,NA,0,18914,19582,-668,733,158,575,20090,20090
"6849",2016-01-05,155,0,155,13150,14098,-948,713,191,522,14289,14289
"6850",2016-01-06,NA,NA,0,31995,31017,978,1239,2275,-1036,33292,33292
"6851",2016-01-07,NA,NA,0,14953,14282,671,417,1089,-672,15370,15370
"6852",2016-01-08,NA,NA,0,24229,23638,591,516,1163,-647,24802,24802
"6853",2016-01-11,NA,NA,0,8937,8812,125,219,344,-125,9156,9156
"6854",2016-01-12,NA,NA,0,10607,11090,-483,344,367,-23,11457,11457
"6855",2016-01-13,NA,NA,0,11907,14047,-2140,2108,25,2083,14072,14072
"6856",2016-01-14,NA,NA,0,5680,5522,158,540,698,-158,6220,6220
"6857",2016-01-15,0,2,-2,13917,14212,-295,547,250,297,14464,14464
"6858",2016-01-18,0,94,-94,9829,8894,935,98,939,-841,9926,9926
"6859",2016-01-19,0,1345,-1345,784355,784363,-8,8348,4937,3411,793061,793061
"6860",2016-01-20,0,20829,-20829,305538,272694,32844,2604,14619,-12015,308562,308562
"6861",2016-01-21,NA,NA,0,73096,67815,5281,1582,6863,-5281,74678,74678
"6862",2016-01-22,NA,NA,0,32963,33422,-459,1221,1504,-283,34926,34926
"6863",2016-01-25,NA,NA,0,27865,27044,821,283,1103,-820,28147,28147
"6864",2016-01-26,NA,NA,0,37979,34841,3138,388,2770,-2382,38367,38367
"6865",2016-01-27,0,21571,-21571,221278,193372,27906,1843,8227,-6384,223170,223170
"6866",2016-01-28,NA,NA,0,60638,59418,1220,2000,3220,-1220,62638,62638
"6867",2016-01-29,NA,NA,0,90295,90813,-518,2043,1525,518,92337,92337
"6868",2016-02-01,NA,NA,0,53927,52888,1039,1307,2346,-1039,55234,55234
"6869",2016-02-02,0,314,-314,33911,35796,-1885,3004,805,2199,36915,36915
"6870",2016-02-03,NA,NA,0,46293,48008,-1715,2466,751,1715,48760,48760
"6871",2016-02-04,NA,NA,0,52132,57507,-5375,6077,706,5371,58213,58213
"6872",2016-02-05,NA,NA,0,35998,37922,-1924,2794,869,1925,38791,38791
"6873",2016-02-11,NA,NA,0,57102,56308,794,2362,3156,-794,59464,59464
"6874",2016-02-12,NA,NA,0,41473,40004,1469,4562,6022,-1460,46370,46370
"6875",2016-02-15,NA,NA,0,12884,11533,1351,1047,2399,-1352,13932,13932
"6876",2016-02-16,NA,NA,0,28749,27480,1269,1694,2046,-352,30443,30443
"6877",2016-02-17,NA,NA,0,24485,26592,-2107,3054,947,2107,27539,27539
"6878",2016-02-18,NA,NA,0,7590,8718,-1128,1486,358,1128,9076,9076
"6879",2016-02-19,NA,NA,0,6292,8007,-1715,1765,50,1715,8057,8057
"6880",2016-02-22,NA,NA,0,4828,4630,198,165,362,-197,4993,4993
"6881",2016-02-23,NA,NA,0,8930,8315,615,68,683,-615,8998,8998
"6882",2016-02-24,NA,NA,0,12703,13185,-482,804,322,482,13507,13507
"6883",2016-02-25,NA,NA,0,13870,15229,-1359,1649,290,1359,15519,15519
"6884",2016-02-26,NA,NA,0,37709,37433,276,1858,2134,-276,39567,39567
"6885",2016-02-29,NA,NA,0,41247,43655,-2408,4074,1307,2767,45322,45322
"6886",2016-03-02,NA,NA,0,67189,65837,1352,4492,5486,-994,71682,71682
"6887",2016-03-03,0,5840,-5840,39174,34267,4907,1140,64,1076,40314,40314
"6888",2016-03-04,0,10561,-10561,29241,21144,8097,2936,151,2785,32177,32177
"6889",2016-03-07,0,776,-776,22927,19724,3203,223,2302,-2079,23149,23149
"6890",2016-03-08,NA,NA,0,18308,18466,-158,1652,1135,517,19961,19961
"6891",2016-03-09,0,3544,-3544,27578,26776,802,3412,311,3101,30990,30990
"6892",2016-03-10,NA,NA,0,14811,13958,853,342,834,-492,15152,15152
"6893",2016-03-11,NA,NA,0,16780,17225,-445,518,49,469,17298,17298
"6894",2016-03-14,NA,NA,0,23504,26424,-2920,2163,230,1933,27132,27132
"6895",2016-03-15,NA,NA,0,25203,24391,812,1049,1540,-491,26251,26251
"6896",2016-03-16,0,1962,-1962,60728,60129,599,3067,2204,863,64714,64714
"6897",2016-03-17,0,6024,-6024,48845,46871,1974,3440,197,3243,53271,53271
"6898",2016-03-18,0,12664,-12664,38844,30081,8763,2366,473,1893,43578,43578
"6899",2016-03-21,0,14824,-14824,89221,76499,12722,4614,2258,2356,93941,93941
"6900",2016-03-22,NA,NA,0,398576,338422,60154,8424,70747,-62323,411095,411095
"6901",2016-03-23,1146,0,1146,129035,136411,-7376,10740,5146,5594,142479,142479
"6902",2016-03-24,NA,NA,0,240035,240820,-785,7715,6080,1635,248832,248832
"6903",2016-03-25,NA,NA,0,129621,134296,-4675,9445,4832,4613,139908,139908
"6904",2016-03-28,NA,NA,0,548430,541710,6720,13502,18557,-5055,566034,566034
"6905",2016-03-29,NA,NA,0,651999,636770,15229,7331,33868,-26537,670689,670689
"6906",2016-03-30,NA,NA,0,308276,306976,1300,7247,6612,635,316546,316546
"6907",2016-03-31,NA,NA,0,813036,801013,12023,13875,26084,-12209,829103,829103
"6908",2016-04-01,NA,NA,0,337646,327617,10029,17081,26917,-9836,354734,354734
"6909",2016-04-04,NA,NA,0,196185,205010,-8825,13482,4246,9236,209668,209668
"6910",2016-04-05,NA,NA,0,146631,143301,3330,4963,9417,-4454,153440,153440
"6911",2016-04-06,NA,NA,0,281483,275961,5522,10568,16071,-5503,292092,292092
"6912",2016-04-07,NA,NA,0,792305,854486,-62181,21058,14580,6478,878055,878055
"6913",2016-04-08,0,6627,-6627,288618,319555,-30937,9952,18873,-8921,347971,347971
"6914",2016-04-11,NA,NA,0,96084,137297,-41213,4360,4657,-297,142089,142089
"6915",2016-04-12,NA,NA,0,98314,98817,-503,3821,3417,404,102235,102235
"6916",2016-04-14,NA,NA,0,143103,153376,-10273,12529,6585,5944,160236,160236
"6917",2016-04-15,NA,NA,0,155220,184522,-29302,41342,10698,30644,196751,196751
"6918",2016-04-18,0,8172,-8172,108959,115455,-6496,19746,4930,14816,128902,128902
"6919",2016-04-19,0,15010,-15010,666759,644021,22738,22638,34321,-11683,693968,693968
"6920",2016-04-20,0,5859,-5859,527245,506914,20331,17938,32944,-15006,546177,546177
"6921",2016-04-21,NA,NA,0,110744,114391,-3647,15725,12149,3576,127630,127630
"6922",2016-04-22,NA,NA,0,99273,93971,5302,5004,10304,-5300,104277,104277
"6923",2016-04-25,0,6102,-6102,92875,83167,9708,7405,12645,-5240,101914,101914
"6924",2016-04-26,NA,NA,0,83068,64285,18783,1474,20348,-18874,84632,84632
"6925",2016-04-27,NA,NA,0,89207,82468,6739,2735,7941,-5206,91942,91942
"6926",2016-04-28,NA,NA,0,125104,139714,-14610,23372,8762,14610,148476,148476
"6927",2016-04-29,NA,NA,0,92374,90122,2252,6609,8861,-2252,98983,98983
"6928",2016-05-02,0,12667,-12667,453093,421960,31133,19012,37728,-18716,475506,475506
"6929",2016-05-03,NA,NA,0,182668,195840,-13172,17711,4539,13172,200380,200380
"6930",2016-05-04,NA,NA,0,2142911,2165233,-22322,28845,40074,-11229,2219633,2219633
"6931",2016-05-09,NA,NA,0,2548733,2504126,44607,22985,23787,-802,2575229,2575229
"6932",2016-05-10,NA,NA,0,705426,706855,-1429,9073,8925,148,716688,716688
"6933",2016-05-11,NA,NA,0,241181,240353,828,4395,6484,-2089,246837,246837
"6934",2016-05-12,NA,NA,0,544434,547193,-2759,14347,13824,523,561258,561258
"6935",2016-05-13,NA,NA,0,153793,167785,-13992,7421,5214,2207,177709,177709
"6936",2016-05-16,0,168,-168,521610,514372,7238,13807,14543,-736,541863,541863
"6937",2016-05-17,NA,NA,0,522036,516692,5344,14287,11658,2629,547870,547870
"6938",2016-05-18,NA,NA,0,1321121,1302711,18410,16448,24533,-8085,1339788,1339788
"6939",2016-05-19,NA,NA,0,473717,477454,-3737,12931,9752,3179,494907,494907
"6940",2016-05-20,NA,NA,0,329462,325500,3962,17094,22627,-5533,351031,351031
"6941",2016-05-23,NA,NA,0,245048,239400,5648,9228,4619,4609,256191,256191
"6942",2016-05-24,NA,NA,0,330693,333573,-2880,2523,12168,-9645,346436,346436
"6943",2016-05-25,2017,0,2017,353724,389140,-35416,19104,6315,12789,398099,398099
"6944",2016-05-26,0,1164,-1164,151263,164894,-13631,28542,18219,10323,184368,184368
"6945",2016-05-27,NA,NA,0,171564,163503,8061,13086,14588,-1502,188525,188525
"6946",2016-05-30,NA,NA,0,171259,183106,-11847,14345,12987,1358,197509,197509
"6947",2016-05-31,NA,NA,0,284532,268376,16156,11427,14937,-3510,303100,303100
"6948",2016-06-01,NA,NA,0,124823,122297,2526,4674,6698,-2024,129497,129497
"6949",2016-06-02,NA,NA,0,348379,367775,-19396,3290,10030,-6740,377804,377804
"6950",2016-06-03,NA,NA,0,228041,238125,-10084,14314,6767,7547,250405,250405
"6951",2016-06-07,NA,NA,0,242779,234458,8321,2392,10380,-7988,246693,246693
"6952",2016-06-08,NA,NA,0,171899,179028,-7129,2761,3356,-595,184893,184893
"6953",2016-06-09,NA,NA,0,879231,875899,3332,24785,17863,6922,908387,908387
"6954",2016-06-10,NA,NA,0,918870,727765,191105,11969,18117,-6148,944725,944725
"6955",2016-06-13,NA,NA,0,628632,640958,-12326,19735,25929,-6194,672443,672443
"6956",2016-06-14,NA,NA,0,630017,641388,-11371,13234,6163,7071,650533,650533
"6957",2016-06-15,NA,NA,0,254333,245456,8877,3535,11052,-7517,259861,259861
"6958",2016-06-16,NA,NA,0,205880,211524,-5644,12265,7055,5210,218579,218579
"6959",2016-06-17,NA,NA,0,219319,220937,-1618,5472,5982,-510,226919,226919
"6960",2016-06-20,NA,NA,0,140182,138348,1834,3816,5110,-1294,144419,144419
"6961",2016-06-21,NA,NA,0,164388,171540,-7152,13869,6407,7462,179209,179209
"6962",2016-06-22,NA,NA,0,165471,165249,222,8488,7771,717,173959,173959
"6963",2016-06-23,NA,NA,0,201451,198709,2742,13825,11622,2203,221127,221127
"6964",2016-06-24,NA,NA,0,234740,289231,-54491,103654,47986,55668,338394,338394
"6965",2016-06-27,NA,NA,0,281749,242809,38940,44987,42318,2669,337353,337353
"6966",2016-06-28,NA,NA,0,188837,181831,7006,17935,21612,-3677,207092,207092
"6967",2016-06-29,NA,NA,0,173597,157159,16438,7160,20652,-13492,180758,180758
"6968",2016-06-30,NA,NA,0,318650,327303,-8653,18439,9277,9162,337095,337095
"6969",2016-07-01,NA,NA,0,203110,197209,5901,9949,21322,-11373,220948,220948
"6970",2016-07-04,NA,NA,0,342122,346959,-4837,19246,11173,8073,364747,364747
"6971",2016-07-05,NA,NA,0,304707,298837,5870,9548,14674,-5126,314484,314484
"6972",2016-07-06,NA,NA,0,222180,227094,-4914,15132,10187,4945,237318,237318
"6973",2016-07-07,NA,NA,0,177583,161980,15603,2173,19107,-16934,181087,181087
"6974",2016-07-08,NA,NA,0,155746,158790,-3044,11109,8670,2439,167460,167460
"6975",2016-07-11,0,76,-76,337724,302514,35210,3029,37632,-34603,340845,340845
"6976",2016-07-12,NA,NA,0,356694,347160,9534,5611,14908,-9297,363411,363411
"6977",2016-07-13,NA,NA,0,280411,297447,-17036,23403,6542,16861,303989,303989
"6978",2016-07-14,NA,NA,0,122148,120339,1809,8688,10118,-1430,130836,130836
"6979",2016-07-15,NA,NA,0,153835,145503,8332,1047,13322,-12275,158825,158825
"6980",2016-07-18,NA,NA,0,282317,276224,6093,7529,13621,-6092,289994,289994
"6981",2016-07-19,NA,NA,0,210643,208198,2445,10060,8308,1752,223297,223297
"6982",2016-07-20,NA,NA,0,922228,885488,36740,21938,16604,5334,950837,950837
"6983",2016-07-21,NA,NA,0,1037010,989158,47852,17976,50322,-32346,1078502,1078502
"6984",2016-07-22,NA,NA,0,349924,334321,15603,24548,16922,7626,374472,374472
"6985",2016-07-25,8260,8300,-40,881108,881504,-396,34115,33655,460,924089,924089
"6986",2016-07-26,NA,NA,0,527314,544114,-16800,43190,30506,12684,580880,580880
"6987",2016-07-27,NA,NA,0,373076,386509,-13433,23918,21175,2743,407684,407684
"6988",2016-07-28,NA,NA,0,163148,154471,8677,2807,11484,-8677,165955,165955
"6989",2016-07-29,437,0,437,108971,93610,15361,317,16116,-15799,109726,109726
"6990",2016-08-01,NA,NA,0,338877,322818,16059,4876,5517,-641,344607,344607
"6991",2016-08-02,NA,NA,0,95178,99150,-3972,7018,3046,3972,102196,102196
"6992",2016-08-03,NA,NA,0,100481,100798,-317,4932,4691,241,105488,105488
"6993",2016-08-04,NA,NA,0,152155,153257,-1102,3127,2026,1101,155283,155283
"6994",2016-08-05,NA,NA,0,232926,250127,-17201,19944,7000,12944,257128,257128
"6995",2016-08-08,NA,NA,0,290851,320851,-30000,38385,11525,26860,333025,333025
"6996",2016-08-09,NA,NA,0,273110,271245,1865,26545,24999,1546,299655,299655
"6997",2016-08-10,NA,NA,0,316773,306337,10436,5742,16380,-10638,322717,322717
"6998",2016-08-11,NA,NA,0,227925,252086,-24161,14073,6095,7978,259276,259276
"6999",2016-08-12,NA,NA,0,86991,95896,-8905,13556,4882,8674,100846,100846
"7000",2016-08-16,NA,NA,0,45403,38479,6924,1076,8519,-7443,47720,47720
"7001",2016-08-17,NA,NA,0,43958,35621,8337,674,3964,-3290,46750,46750
"7002",2016-08-18,NA,NA,0,130922,124407,6515,9294,1938,7356,140419,140419
"7003",2016-08-19,NA,NA,0,139737,133861,5876,3773,11378,-7605,145239,145239
"7004",2016-08-22,NA,NA,0,103404,90137,13267,1730,4920,-3190,109160,109160
"7005",2016-08-23,NA,NA,0,111398,111552,-154,14497,3080,11417,126797,126797
"7006",2016-08-24,NA,NA,0,132206,130844,1362,3607,3575,32,137162,137162
"7007",2016-08-25,NA,NA,0,139084,123834,15250,1923,3002,-1079,143864,143864
"7008",2016-08-26,NA,NA,0,151710,152767,-1057,10173,1245,8928,162665,162665
"7009",2016-08-29,NA,NA,0,884854,916551,-31697,28706,11968,16738,928567,928567
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,0,3359,-3359,650411,647548,2863,41780,41513,267,704516,704516
"7012",2016-09-01,0,1791,-1791,561144,565437,-4293,29750,27252,2498,599171,599171
"7013",2016-09-02,0,10474,-10474,127627,111352,16275,5460,8203,-2743,133087,133087
"7014",2016-09-05,NA,NA,0,91797,95085,-3288,2234,2403,-169,97697,97697
"7015",2016-09-06,NA,NA,0,99184,105558,-6374,6309,4326,1983,109884,109884
"7016",2016-09-07,0,1235,-1235,76699,77732,-1033,3347,1078,2269,80045,80045
"7017",2016-09-08,0,1302,-1302,195786,193033,2753,1914,3350,-1436,197700,197700
"7018",2016-09-09,NA,NA,0,91478,88000,3478,2531,2451,80,94009,94009
"7019",2016-09-12,NA,NA,0,108654,108938,-284,4052,885,3167,112706,112706
"7020",2016-09-13,NA,NA,0,72265,73155,-890,4024,5528,-1504,78690,78690
"7021",2016-09-19,NA,NA,0,110808,111647,-839,6640,6198,442,117845,117845
"7022",2016-09-20,NA,NA,0,54549,55615,-1066,425,1365,-940,57010,57010
"7023",2016-09-21,NA,NA,0,523077,487142,35935,29560,5802,23758,553978,553978
"7024",2016-09-22,NA,NA,0,385194,381033,4161,14912,20722,-5810,401768,401768
"7025",2016-09-23,NA,NA,0,397448,398441,-993,18482,20548,-2066,421569,421569
"7026",2016-09-26,NA,NA,0,277962,278958,-996,5187,7505,-2318,286766,286766
"7027",2016-09-27,NA,NA,0,239368,233868,5500,5602,19753,-14151,253979,253979
"7028",2016-09-28,NA,NA,0,190431,180348,10083,2175,11874,-9699,193556,193556
"7029",2016-09-29,NA,NA,0,56990,63322,-6332,5879,1318,4561,64641,64641
"7030",2016-09-30,NA,NA,0,168077,165582,2495,2218,8566,-6348,174659,174659
"7031",2016-10-04,NA,NA,0,196587,211106,-14519,8399,7196,1203,227828,227828
"7032",2016-10-05,NA,NA,0,95964,123400,-27436,7037,4505,2532,127906,127906
"7033",2016-10-06,NA,NA,0,197402,211999,-14597,3191,11287,-8096,223743,223743
"7034",2016-10-07,894,898,-4,5427036,5353894,73142,62758,89717,-26959,5519157,5519157
"7035",2016-10-10,NA,NA,0,1807778,1805011,2767,23814,34637,-10823,1847410,1847410
"7036",2016-10-11,0,46797,-46797,1860478,1816456,44022,26466,31376,-4910,1906482,1906482
"7037",2016-10-12,NA,NA,0,630549,657680,-27131,8288,7829,459,667089,667089
"7038",2016-10-13,NA,NA,0,756818,753589,3229,19598,19143,455,781154,781154
"7039",2016-10-14,NA,NA,0,1814449,1804651,9798,20196,19499,697,1837440,1837440
"7040",2016-10-17,NA,NA,0,991717,1009741,-18024,29920,16492,13428,1027045,1027045
"7041",2016-10-18,NA,NA,0,744383,718808,25575,9141,26876,-17735,753543,753543
"7042",2016-10-19,NA,NA,0,435200,433479,1721,6673,10036,-3363,449171,449171
"7043",2016-10-20,NA,NA,0,352147,364548,-12401,15213,9401,5812,374958,374958
"7044",2016-10-21,NA,NA,0,398296,422341,-24045,25013,5836,19177,428198,428198
"7045",2016-10-24,NA,NA,0,772963,759493,13470,3493,27351,-23858,787538,787538
"7046",2016-10-25,NA,NA,0,546977,544120,2857,9102,8692,410,557072,557072
"7047",2016-10-26,NA,NA,0,802320,803556,-1236,7323,8641,-1318,814184,814184
"7048",2016-10-27,NA,NA,0,254499,258835,-4336,10573,8763,1810,267770,267770
"7049",2016-10-28,1,0,1,128070,139237,-11167,4623,6320,-1697,146529,146529
"7050",2016-10-31,NA,NA,0,84735,85128,-393,444,531,-87,85659,85659
"7051",2016-11-01,NA,NA,0,114338,118060,-3722,4544,2720,1824,121750,121750
"7052",2016-11-02,0,23,-23,3232978,3244436,-11458,54996,56477,-1481,3324848,3324848
"7053",2016-11-03,0,0,0,301989,306293,-4304,15053,14413,640,323180,323180
"7054",2016-11-04,0,1,-1,229838,236744,-6906,765,1356,-591,239416,239416
"7055",2016-11-07,NA,NA,0,390045,408022,-17977,21020,7194,13826,418189,418189
"7056",2016-11-08,NA,NA,0,150756,134157,16599,431,13048,-12617,151837,151837
"7057",2016-11-09,NA,NA,0,226845,234994,-8149,20093,10923,9170,248338,248338
"7058",2016-11-10,NA,NA,0,102899,112002,-9103,13307,4396,8911,116402,116402
