"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6640",2015-03-04,0,10210,-10210,310764,314716,-3952,21470,7312,14158,332585,332585
"6641",2015-03-05,3012,19,2993,313108,315499,-2391,5640,5991,-351,322016,322016
"6642",2015-03-06,0,3020,-3020,91673,98876,-7203,13070,2729,10341,104953,104953
"6643",2015-03-09,NA,NA,0,315800,325827,-10027,14563,4260,10303,330933,330933
"6644",2015-03-10,NA,NA,0,165775,161406,4369,4134,8496,-4362,169909,169909
"6645",2015-03-11,NA,NA,0,484121,474111,10010,6637,16570,-9933,490942,490942
"6646",2015-03-12,NA,NA,0,240439,257919,-17480,20563,3084,17479,261003,261003
"6647",2015-03-13,0,3147,-3147,354417,357285,-2868,12383,5724,6659,367243,367243
"6648",2015-03-16,0,448,-448,105008,109299,-4291,7501,2880,4621,112628,112628
"6649",2015-03-17,0,1903,-1903,125475,134118,-8643,11048,479,10569,136523,136523
"6650",2015-03-18,0,14280,-14280,178601,163000,15601,11792,13122,-1330,190402,190402
"6651",2015-03-19,NA,NA,0,323169,312133,11036,6450,17489,-11039,329634,329634
"6652",2015-03-20,NA,NA,0,180896,182105,-1209,6602,5439,1163,187544,187544
"6653",2015-03-23,NA,NA,0,107111,121280,-14169,14656,293,14363,121767,121767
"6654",2015-03-24,0,238,-238,60609,71596,-10987,18995,7756,11239,79604,79604
"6655",2015-03-25,NA,NA,0,311182,338553,-27371,29147,1821,27326,340374,340374
"6656",2015-03-26,0,793,-793,118533,110011,8522,3267,11015,-7748,121819,121819
"6657",2015-03-27,0,398,-398,228445,219239,9206,2873,11809,-8936,231446,231446
"6658",2015-03-30,0,1223,-1223,90911,100076,-9165,11204,816,10388,102115,102115
"6659",2015-03-31,0,740,-740,87780,96621,-8841,12245,2664,9581,100025,100025
"6660",2015-04-01,0,32,-32,68690,67381,1309,15483,8718,6765,84174,84174
"6661",2015-04-02,NA,NA,0,129735,140895,-11160,15416,4468,10948,145363,145363
"6662",2015-04-03,NA,NA,0,108174,110825,-2651,4781,2129,2652,112955,112955
"6663",2015-04-06,0,1046,-1046,124086,142870,-18784,25755,1248,24507,149848,149848
"6664",2015-04-07,0,255,-255,84749,70064,14685,1470,13652,-12182,86219,86219
"6665",2015-04-08,0,16503,-16503,89848,78935,10913,11017,2036,8981,100864,100864
"6666",2015-04-09,0,67640,-67640,189005,127870,61135,14430,2816,11614,203435,203435
"6667",2015-04-10,NA,NA,0,125051,118685,6366,3604,906,2698,128655,128655
"6668",2015-04-13,NA,NA,0,144296,138255,6041,3109,7902,-4793,147405,147405
"6669",2015-04-14,0,2923,-2923,359645,354092,5553,10123,6538,3585,369768,369768
"6670",2015-04-15,0,240,-240,243949,230466,13483,10163,22153,-11990,254113,254113
"6671",2015-04-16,NA,NA,0,142948,120048,22900,5997,17343,-11346,148945,148945
"6672",2015-04-17,NA,NA,0,93184,88454,4730,1497,5124,-3627,94681,94681
"6673",2015-04-20,NA,NA,0,178866,175047,3819,6395,10156,-3761,185261,185261
"6674",2015-04-21,NA,NA,0,127483,141994,-14511,18365,3335,15030,145911,145911
"6675",2015-04-22,NA,NA,0,188568,173807,14761,4129,19023,-14894,193098,193098
"6676",2015-04-23,NA,NA,0,100297,115221,-14924,24395,8740,15655,124691,124691
"6677",2015-04-24,NA,NA,0,86183,93854,-7671,11422,6848,4574,100702,100702
"6678",2015-04-27,NA,NA,0,57279,78837,-21558,23671,2114,21557,80951,80951
"6679",2015-04-28,NA,NA,0,51580,42466,9114,204,9387,-9183,52259,52259
"6680",2015-04-29,NA,NA,0,113854,110658,3196,4732,7601,-2869,118600,118600
"6681",2015-04-30,NA,NA,0,145071,127585,17486,1096,18583,-17487,146168,146168
"6682",2015-05-04,NA,NA,0,81943,80643,1300,744,2044,-1300,82687,82687
"6683",2015-05-06,NA,NA,0,171876,189995,-18119,25330,7423,17907,197418,197418
"6684",2015-05-07,0,5082,-5082,126808,105199,21609,16467,23098,-6631,143387,143387
"6685",2015-05-08,0,448,-448,81474,68613,12861,244,9151,-8907,81735,81735
"6686",2015-05-11,NA,NA,0,82104,86004,-3900,8924,4105,4819,91890,91890
"6687",2015-05-12,0,5252,-5252,108730,87433,21297,590,15349,-14759,109320,109320
"6688",2015-05-13,5293,0,5293,73010,82300,-9290,6936,6390,546,88690,88690
"6689",2015-05-14,0,2150,-2150,70942,59479,11463,3,9316,-9313,70946,70946
"6690",2015-05-15,5396,0,5396,101551,111039,-9488,10269,6713,3556,118070,118070
"6691",2015-05-18,0,24453,-24453,187842,140699,47143,400,23287,-22887,188438,188438
"6692",2015-05-19,NA,NA,0,34362,54978,-20616,21898,1283,20615,56260,56260
"6693",2015-05-20,NA,NA,0,50875,60409,-9534,11475,1940,9535,62350,62350
"6694",2015-05-21,NA,NA,0,82354,94861,-12507,17544,4943,12601,99898,99898
"6695",2015-05-22,NA,NA,0,50283,59523,-9240,14864,5625,9239,65148,65148
"6696",2015-05-26,NA,NA,0,89967,84905,5062,369,5431,-5062,90336,90336
"6697",2015-05-27,NA,NA,0,97462,97918,-456,3366,3202,164,101528,101528
"6698",2015-05-28,0,110,-110,50980,55366,-4386,8079,2330,5749,59059,59059
"6699",2015-05-29,0,755,-755,52485,51625,860,6638,5348,1290,59122,59122
"6700",2015-06-01,0,4460,-4460,50526,38603,11923,230,6969,-6739,50755,50755
"6701",2015-06-02,NA,NA,0,233817,236401,-2584,9140,4308,4832,243665,243665
"6702",2015-06-03,0,6,-6,68040,67281,759,4253,2820,1433,72293,72293
"6703",2015-06-04,0,5797,-5797,60511,45689,14822,4783,3307,1476,65295,65295
"6704",2015-06-05,0,5713,-5713,101032,84374,16658,1038,7527,-6489,102727,102727
"6705",2015-06-08,0,989,-989,58407,57946,461,5631,3095,2536,64141,64141
"6706",2015-06-09,NA,NA,0,44801,42042,2759,2263,4289,-2026,47064,47064
"6707",2015-06-10,0,5437,-5437,78587,62717,15870,3394,6149,-2755,81981,81981
"6708",2015-06-11,0,3229,-3229,77527,63439,14088,2563,6524,-3961,80090,80090
"6709",2015-06-12,NA,NA,0,157110,152694,4416,5461,5662,-201,162571,162571
"6710",2015-06-15,NA,NA,0,72115,66930,5185,433,5618,-5185,72548,72548
"6711",2015-06-16,NA,NA,0,102516,85035,17481,389,16564,-16175,102905,102905
"6712",2015-06-17,NA,NA,0,41920,42461,-541,3821,2868,953,45741,45741
"6713",2015-06-18,NA,NA,0,29248,34626,-5378,10487,5109,5378,39735,39735
"6714",2015-06-19,NA,NA,0,26273,31098,-4825,9536,4710,4826,35809,35809
"6715",2015-06-22,0,116,-116,31997,26699,5298,1905,7086,-5181,33902,33902
"6716",2015-06-23,NA,NA,0,45364,45384,-20,4536,4482,54,49900,49900
"6717",2015-06-24,NA,NA,0,51595,45242,6353,752,7105,-6353,52347,52347
"6718",2015-06-25,NA,NA,0,42323,40110,2213,2580,4792,-2212,44903,44903
"6719",2015-06-26,NA,NA,0,44903,44380,523,1503,2026,-523,46406,46406
"6720",2015-06-29,NA,NA,0,83432,76229,7203,319,7522,-7203,83789,83789
"6721",2015-06-30,NA,NA,0,23460,22768,692,1275,1967,-692,24735,24735
"6722",2015-07-01,NA,NA,0,50798,55327,-4529,7413,2884,4529,58210,58210
"6723",2015-07-02,NA,NA,0,68034,65483,2551,708,3259,-2551,68742,68742
"6724",2015-07-03,NA,NA,0,61479,62193,-714,4163,3449,714,65642,65642
"6725",2015-07-06,NA,NA,0,65699,58243,7456,1157,8613,-7456,66856,66856
"6726",2015-07-07,NA,NA,0,70281,64115,6166,4090,10190,-6100,74371,74371
"6727",2015-07-08,NA,NA,0,49207,39261,9946,5030,14977,-9947,54238,54238
"6728",2015-07-09,NA,NA,0,64730,54966,9764,1004,10767,-9763,65733,65733
"6729",2015-07-10,NA,NA,0,29411,31175,-1764,3190,1329,1861,32720,32720
"6730",2015-07-13,NA,NA,0,36068,45163,-9095,9334,143,9191,45403,45403
"6731",2015-07-14,NA,NA,0,47244,46796,448,3390,3838,-448,50634,50634
"6732",2015-07-15,NA,NA,0,32848,33392,-544,2705,1990,715,35553,35553
"6733",2015-07-16,NA,NA,0,40659,49717,-9058,9933,941,8992,50757,50757
"6734",2015-07-17,NA,NA,0,51514,50860,654,2354,3008,-654,53868,53868
"6735",2015-07-20,NA,NA,0,36935,44638,-7703,7904,201,7703,44839,44839
"6736",2015-07-21,6757,0,6757,88195,104159,-15964,10174,966,9208,105125,105125
"6737",2015-07-22,726,0,726,148151,148726,-575,6482,6983,-501,155709,155709
"6738",2015-07-23,NA,NA,0,64273,64606,-333,1574,1598,-24,66205,66205
"6739",2015-07-24,NA,NA,0,46095,44299,1796,1532,3327,-1795,47626,47626
"6740",2015-07-27,NA,NA,0,68324,67662,662,4044,4706,-662,72368,72368
"6741",2015-07-28,NA,NA,0,48901,47317,1584,2634,3714,-1080,51535,51535
"6742",2015-07-29,NA,NA,0,39506,31837,7669,3707,11376,-7669,43213,43213
"6743",2015-07-30,NA,NA,0,52342,45493,6849,289,6829,-6540,52668,52668
"6744",2015-07-31,0,434,-434,1251932,1218519,33413,17861,52702,-34841,1278228,1278228
"6745",2015-08-03,NA,NA,0,319688,326488,-6800,12906,5968,6938,332594,332594
"6746",2015-08-04,NA,NA,0,192088,199598,-7510,11803,4293,7510,203891,203891
"6747",2015-08-05,NA,NA,0,131238,138207,-6969,9153,2185,6968,140391,140391
"6748",2015-08-06,NA,NA,0,115604,188484,-72880,76632,3752,72880,192236,192236
"6749",2015-08-07,NA,NA,0,135899,143895,-7996,9342,1234,8108,145241,145241
"6750",2015-08-10,NA,NA,0,108192,110462,-2270,5920,9192,-3272,119654,119654
"6751",2015-08-11,NA,NA,0,67317,75082,-7765,10709,3129,7580,78211,78211
"6752",2015-08-12,0,7772,-7772,88706,85384,3322,9460,6759,2701,99915,99915
"6753",2015-08-13,NA,NA,0,51482,70764,-19282,21324,2042,19282,72806,72806
"6754",2015-08-17,NA,NA,0,48681,43635,5046,523,9106,-8583,52850,52850
"6755",2015-08-18,NA,NA,0,112529,113562,-1033,6397,8879,-2482,122441,122441
"6756",2015-08-19,NA,NA,0,81820,83661,-1841,7048,6868,180,90528,90528
"6757",2015-08-20,NA,NA,0,55690,52794,2896,7601,10006,-2405,63291,63291
"6758",2015-08-21,NA,NA,0,164302,147021,17281,5201,22777,-17576,169798,169798
"6759",2015-08-24,NA,NA,0,120481,112474,8007,15798,23848,-8050,136322,136322
"6760",2015-08-25,NA,NA,0,97234,74495,22739,7331,30071,-22740,104566,104566
"6761",2015-08-26,NA,NA,0,59790,53561,6229,5503,11732,-6229,65293,65293
"6762",2015-08-27,NA,NA,0,75522,63436,12086,3555,16241,-12686,79677,79677
"6763",2015-08-28,NA,NA,0,60559,56199,4360,1941,5796,-3855,62613,62613
"6764",2015-08-31,NA,NA,0,40814,43336,-2522,4242,1851,2391,45187,45187
"6765",2015-09-01,NA,NA,0,44878,40647,4231,1378,5610,-4232,46256,46256
"6766",2015-09-02,NA,NA,0,45888,49462,-3574,6848,3260,3588,52826,52826
"6767",2015-09-03,NA,NA,0,57329,63141,-5812,7395,1584,5811,65107,65107
"6768",2015-09-04,NA,NA,0,69179,65326,3853,4620,8413,-3793,73799,73799
"6769",2015-09-07,NA,NA,0,22223,22597,-374,2891,2493,398,25116,25116
"6770",2015-09-08,NA,NA,0,44319,42907,1412,2325,3737,-1412,46644,46644
"6771",2015-09-09,NA,NA,0,26867,27013,-146,1512,1365,147,28379,28379
"6772",2015-09-10,NA,NA,0,29268,31094,-1826,3194,1368,1826,32462,32462
"6773",2015-09-11,NA,NA,0,33142,33468,-326,1072,1666,-594,35133,35133
"6774",2015-09-14,NA,NA,0,20831,19577,1254,512,1875,-1363,21452,21452
"6775",2015-09-15,NA,NA,0,17181,16664,517,316,833,-517,17497,17497
"6776",2015-09-16,NA,NA,0,29671,35407,-5736,7063,1454,5609,36862,36862
"6777",2015-09-17,NA,NA,0,23571,22252,1319,1572,2759,-1187,25142,25142
"6778",2015-09-18,NA,NA,0,31299,26058,5241,1874,7175,-5301,33233,33233
"6779",2015-09-21,NA,NA,0,17716,20505,-2789,2565,645,1920,21210,21210
"6780",2015-09-22,NA,NA,0,97204,98100,-896,3039,3103,-64,101281,101281
"6781",2015-09-23,NA,NA,0,37822,36032,1790,1744,3535,-1791,39566,39566
"6782",2015-09-24,NA,NA,0,44520,42882,1638,655,2292,-1637,45175,45175
"6783",2015-09-25,NA,NA,0,13128,14903,-1775,1918,143,1775,15046,15046
"6784",2015-09-30,NA,NA,0,21852,24093,-2241,2276,35,2241,24127,24127
"6785",2015-10-01,NA,NA,0,36473,37519,-1046,2660,2673,-13,40192,40192
"6786",2015-10-02,NA,NA,0,71047,71249,-202,3125,1945,1180,74172,74172
"6787",2015-10-05,NA,NA,0,48107,47107,1000,1169,2169,-1000,49286,49286
"6788",2015-10-06,0,43788,-43788,3608079,3539438,68641,19002,33839,-14837,3629273,3629273
"6789",2015-10-07,NA,NA,0,1370961,1337532,33429,7677,48143,-40466,1386087,1386087
"6790",2015-10-08,NA,NA,0,324456,336788,-12332,14737,8637,6100,345688,345688
"6791",2015-10-12,NA,NA,0,267210,251866,15344,6946,19438,-12492,275055,275055
"6792",2015-10-13,1038,0,1038,237945,236018,1927,2882,5847,-2965,241869,241869
"6793",2015-10-14,NA,NA,0,373589,371595,1994,3763,7281,-3518,382845,382845
"6794",2015-10-15,NA,NA,0,189611,192100,-2489,3299,4438,-1139,196538,196538
"6795",2015-10-16,224,15332,-15108,3410786,3360431,50355,17820,37739,-19919,3433482,3433482
"6796",2015-10-19,0,12198,-12198,7215214,6909995,305219,10464,141901,-131437,7240885,7240885
"6797",2015-10-20,NA,NA,0,2203723,2142181,61542,9598,54940,-45342,2215089,2215089
"6798",2015-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6799",2015-10-22,NA,NA,0,551032,560188,-9156,1559,5070,-3511,565565,565565
"6800",2015-10-23,NA,NA,0,249541,268831,-19290,20777,2972,17805,273984,273984
"6801",2015-10-26,NA,NA,0,252574,273790,-21216,22101,42,22059,274675,274675
"6802",2015-10-27,80,0,80,760026,780472,-20446,64586,35579,29007,824835,824835
"6803",2015-10-28,NA,NA,0,445847,437250,8597,18008,30274,-12266,468304,468304
"6804",2015-10-29,NA,NA,0,324825,356187,-31362,41122,9870,31252,366057,366057
"6805",2015-10-30,NA,NA,0,348664,309121,39543,9011,43111,-34100,357802,357802
"6806",2015-11-02,772,0,772,236546,283668,-47122,58309,6217,52092,295631,295631
"6807",2015-11-03,77,0,77,175882,174191,1691,17582,19782,-2200,197806,197806
"6808",2015-11-04,0,497,-497,1103419,1099679,3740,59073,66547,-7474,1172648,1172648
"6809",2015-11-05,NA,NA,0,376180,363264,12916,28250,38402,-10152,404435,404435
"6810",2015-11-06,119,0,119,375891,379044,-3153,22980,23401,-421,402516,402516
"6811",2015-11-09,75,0,75,238333,259100,-20767,29298,8402,20896,267711,267711
"6812",2015-11-10,0,186,-186,163129,176049,-12920,33615,20214,13401,196744,196744
"6813",2015-11-11,NA,NA,0,68460,74768,-6308,10717,4388,6329,81634,81634
"6814",2015-11-12,111,0,111,110463,108062,2401,4653,10834,-6181,118896,118896
"6815",2015-11-13,NA,NA,0,96728,112835,-16107,24387,8285,16102,121119,121119
"6816",2015-11-16,NA,NA,0,72641,89887,-17246,22399,5154,17245,95041,95041
"6817",2015-11-17,0,256,-256,96367,117199,-20832,26585,5490,21095,122952,122952
"6818",2015-11-18,NA,NA,0,121879,128154,-6275,20241,13961,6280,142121,142121
"6819",2015-11-19,3020,158,2862,471176,422687,48489,8792,65884,-57092,488919,488919
"6820",2015-11-20,0,78,-78,119622,127874,-8252,10833,7220,3613,135173,135173
"6821",2015-11-23,NA,NA,0,96996,88137,8859,1787,10616,-8829,98783,98783
"6822",2015-11-24,NA,NA,0,75202,88651,-13449,17552,4103,13449,92754,92754
"6823",2015-11-25,NA,NA,0,69472,67589,1883,4733,6654,-1921,74243,74243
"6824",2015-11-26,385,0,385,100644,100272,372,9061,9799,-738,110093,110093
"6825",2015-11-27,0,121,-121,402438,364150,38288,6672,45956,-39284,410890,410890
"6826",2015-11-30,37,0,37,118013,111283,6730,9196,15972,-6776,127255,127255
"6827",2015-12-01,NA,NA,0,82347,75319,7028,3079,10491,-7412,85810,85810
"6828",2015-12-02,NA,NA,0,152768,153692,-924,4291,2973,1318,157059,157059
"6829",2015-12-03,0,79,-79,157366,153464,3902,4196,8019,-3823,161562,161562
"6830",2015-12-04,78,0,78,88999,92106,-3107,4682,1652,3030,93758,93758
"6831",2015-12-07,NA,NA,0,81772,92950,-11178,11470,293,11177,93243,93243
"6832",2015-12-08,NA,NA,0,133418,114837,18581,4778,23374,-18596,138413,138413
"6833",2015-12-09,186,0,186,62063,70923,-8860,12468,3796,8672,74719,74719
"6834",2015-12-10,NA,NA,0,93910,98506,-4596,7215,2621,4594,101127,101127
"6835",2015-12-11,NA,NA,0,49637,42365,7272,9928,17200,-7272,59565,59565
"6836",2015-12-14,NA,NA,0,156069,163559,-7490,9668,2277,7391,165836,165836
"6837",2015-12-15,NA,NA,0,28452,39114,-10662,10900,238,10662,39352,39352
"6838",2015-12-16,NA,NA,0,44506,45165,-659,8855,8195,660,53360,53360
"6839",2015-12-17,NA,NA,0,42905,47996,-5091,6317,1296,5021,49313,49313
"6840",2015-12-18,NA,NA,0,27070,34808,-7738,8364,636,7728,35444,35444
"6841",2015-12-21,NA,NA,0,41279,46758,-5479,8895,3641,5254,50488,50488
"6842",2015-12-22,NA,NA,0,117391,103963,13428,3950,17644,-13694,121608,121608
"6843",2015-12-23,NA,NA,0,43448,48985,-5537,6448,935,5513,49932,49932
"6844",2015-12-24,NA,NA,0,49051,55767,-6716,7733,1068,6665,56857,56857
"6845",2015-12-28,NA,NA,0,45696,55122,-9426,9455,73,9382,55195,55195
"6846",2015-12-29,NA,NA,0,37054,37924,-870,1867,1037,830,38961,38961
"6847",2015-12-30,NA,NA,0,37192,39935,-2743,7298,4567,2731,44502,44502
"6848",2016-01-04,NA,NA,0,53992,51809,2183,942,3147,-2205,54956,54956
"6849",2016-01-05,2680,0,2680,35814,39696,-3882,3815,2613,1202,42309,42309
"6850",2016-01-06,4827,0,4827,55596,59674,-4078,3741,4045,-304,64163,64163
"6851",2016-01-07,NA,NA,0,44508,42993,1515,2105,3620,-1515,46613,46613
"6852",2016-01-08,NA,NA,0,68154,68248,-94,3751,3657,94,71905,71905
"6853",2016-01-11,NA,NA,0,57620,53568,4052,811,4863,-4052,58431,58431
"6854",2016-01-12,NA,NA,0,36899,31698,5201,634,5835,-5201,37533,37533
"6855",2016-01-13,NA,NA,0,29618,28830,788,2478,3266,-788,32096,32096
"6856",2016-01-14,1675,0,1675,55664,55094,570,2980,5225,-2245,60319,60319
"6857",2016-01-15,NA,NA,0,95380,87770,7610,2869,10479,-7610,98249,98249
"6858",2016-01-18,NA,NA,0,30356,30114,242,1465,1707,-242,31821,31821
"6859",2016-01-19,NA,NA,0,44828,44461,367,2681,3048,-367,47509,47509
"6860",2016-01-20,NA,NA,0,69611,61585,8026,979,8940,-7961,70590,70590
"6861",2016-01-21,NA,NA,0,20485,23157,-2672,4165,1493,2672,24650,24650
"6862",2016-01-22,NA,NA,0,30824,28583,2241,5491,7733,-2242,36355,36355
"6863",2016-01-25,NA,NA,0,16877,17911,-1034,4468,3434,1034,21344,21344
"6864",2016-01-26,NA,NA,0,16680,12691,3989,88,4077,-3989,16768,16768
"6865",2016-01-27,0,4206,-4206,20162,15554,4608,713,1113,-400,20875,20875
"6866",2016-01-28,NA,NA,0,31349,32259,-910,2803,1892,911,34152,34152
"6867",2016-01-29,0,2129,-2129,21357,17424,3933,1341,3140,-1799,22698,22698
"6868",2016-02-01,0,2123,-2123,24941,20243,4698,119,2693,-2574,25060,25060
"6869",2016-02-02,NA,NA,0,18418,18144,274,349,621,-272,18766,18766
"6870",2016-02-03,NA,NA,0,24395,23064,1331,815,2146,-1331,25210,25210
"6871",2016-02-04,0,0,0,22902,25596,-2694,3041,347,2694,25944,25944
"6872",2016-02-05,NA,NA,0,17584,17855,-271,819,547,272,18402,18402
"6873",2016-02-11,NA,NA,0,62950,48556,14394,711,15105,-14394,63662,63662
"6874",2016-02-12,NA,NA,0,110978,106353,4625,8782,13436,-4654,119789,119789
"6875",2016-02-15,NA,NA,0,60904,34614,26290,5666,31970,-26304,66584,66584
"6876",2016-02-16,NA,NA,0,104019,105526,-1507,4003,2932,1071,108477,108477
"6877",2016-02-17,NA,NA,0,63786,45312,18474,4935,11355,-6420,68778,68778
"6878",2016-02-18,NA,NA,0,30727,26607,4120,3835,3221,614,34562,34562
"6879",2016-02-19,NA,NA,0,24983,24844,139,5528,2999,2529,30511,30511
"6880",2016-02-22,NA,NA,0,16576,18547,-1971,2019,47,1972,18595,18595
"6881",2016-02-23,NA,NA,0,24370,25700,-1330,2727,932,1795,27096,27096
"6882",2016-02-24,NA,NA,0,49356,53846,-4490,6014,1522,4492,55369,55369
"6883",2016-02-25,NA,NA,0,38236,39718,-1482,1820,176,1644,40057,40057
"6884",2016-02-26,NA,NA,0,21107,24385,-3278,3353,90,3263,24474,24474
"6885",2016-02-29,NA,NA,0,20246,22350,-2104,3445,1356,2089,23706,23706
"6886",2016-03-02,NA,NA,0,26833,32109,-5276,8439,3163,5276,35272,35272
"6887",2016-03-03,NA,NA,0,42166,39757,2409,2886,5277,-2391,45052,45052
"6888",2016-03-04,NA,NA,0,11306,17273,-5967,6695,728,5967,18001,18001
"6889",2016-03-07,NA,NA,0,30726,36262,-5536,5899,352,5547,36626,36626
"6890",2016-03-08,NA,NA,0,46609,46784,-175,3001,2537,464,49635,49635
"6891",2016-03-09,NA,NA,0,36749,36867,-118,316,198,118,37065,37065
"6892",2016-03-10,NA,NA,0,64458,59954,4504,4881,9386,-4505,69347,69347
"6893",2016-03-11,NA,NA,0,45588,43713,1875,555,2437,-1882,46150,46150
"6894",2016-03-14,NA,NA,0,21135,22532,-1397,2617,1236,1381,23768,23768
"6895",2016-03-15,NA,NA,0,18781,17503,1278,85,1373,-1288,18876,18876
"6896",2016-03-16,NA,NA,0,30421,30563,-142,1577,482,1095,31998,31998
"6897",2016-03-17,NA,NA,0,19964,26000,-6036,6945,96,6849,26910,26910
"6898",2016-03-18,NA,NA,0,27987,25295,2692,1558,4250,-2692,29545,29545
"6899",2016-03-21,NA,NA,0,24071,25125,-1054,3945,2866,1079,28016,28016
"6900",2016-03-22,NA,NA,0,24282,22951,1331,466,1951,-1485,24934,24934
"6901",2016-03-23,NA,NA,0,17144,15436,1708,157,1864,-1707,17300,17300
"6902",2016-03-24,NA,NA,0,29724,30126,-402,1056,466,590,30780,30780
"6903",2016-03-25,NA,NA,0,24388,24303,85,634,830,-196,25133,25133
"6904",2016-03-28,NA,NA,0,10666,11330,-664,721,56,665,11387,11387
"6905",2016-03-29,NA,NA,0,9568,12651,-3083,3620,537,3083,13188,13188
"6906",2016-03-30,NA,NA,0,25917,25889,28,651,565,86,26567,26567
"6907",2016-03-31,NA,NA,0,1715624,1721657,-6033,11229,18805,-7576,1747638,1747638
"6908",2016-04-01,NA,NA,0,260315,265583,-5268,19157,13888,5269,279488,279488
"6909",2016-04-04,NA,NA,0,162258,161055,1203,3109,6822,-3713,167969,167969
"6910",2016-04-05,NA,NA,0,1335473,1319515,15958,6818,23041,-16223,1351374,1351374
"6911",2016-04-06,NA,NA,0,220080,215188,4892,2216,7108,-4892,222296,222296
"6912",2016-04-07,NA,NA,0,278744,271234,7510,5110,12546,-7436,283854,283854
"6913",2016-04-08,NA,NA,0,194818,201484,-6666,10894,4946,5948,207146,207146
"6914",2016-04-11,NA,NA,0,364962,352495,12467,3150,14165,-11015,370074,370074
"6915",2016-04-12,NA,NA,0,315310,286039,29271,1992,16419,-14427,318106,318106
"6916",2016-04-14,NA,NA,0,143971,154671,-10700,14872,4171,10701,158843,158843
"6917",2016-04-15,NA,NA,0,124309,123472,837,10378,11220,-842,135050,135050
"6918",2016-04-18,NA,NA,0,91474,87832,3642,1565,4847,-3282,93039,93039
"6919",2016-04-19,NA,NA,0,85352,92986,-7634,7029,679,6350,93810,93810
"6920",2016-04-20,NA,NA,0,102240,85009,17231,3016,19573,-16557,105292,105292
"6921",2016-04-21,NA,NA,0,110483,102575,7908,7071,13680,-6609,117660,117660
"6922",2016-04-22,0,180,-180,188021,188252,-231,9968,9501,467,198005,198005
"6923",2016-04-25,NA,NA,0,91974,86123,5851,2085,7929,-5844,94059,94059
"6924",2016-04-26,NA,NA,0,100292,89563,10729,1213,11942,-10729,101505,101505
"6925",2016-04-27,NA,NA,0,108328,103076,5252,3907,9159,-5252,112235,112235
"6926",2016-04-28,NA,NA,0,57329,49760,7569,5183,12761,-7578,62521,62521
"6927",2016-04-29,NA,NA,0,73435,74078,-643,2388,1746,642,75834,75834
"6928",2016-05-02,NA,NA,0,69484,69910,-426,4948,6019,-1071,75929,75929
"6929",2016-05-03,NA,NA,0,42499,35761,6738,3428,10383,-6955,46144,46144
"6930",2016-05-04,NA,NA,0,44208,36759,7449,2781,10230,-7449,46989,46989
"6931",2016-05-09,NA,NA,0,48300,47269,1031,2867,3380,-513,51283,51283
"6932",2016-05-10,NA,NA,0,20044,19744,300,2445,974,1471,22488,22488
"6933",2016-05-11,NA,NA,0,35730,43771,-8041,8353,312,8041,44083,44083
"6934",2016-05-12,NA,NA,0,28535,23323,5212,326,6571,-6245,29894,29894
"6935",2016-05-13,NA,NA,0,35564,35683,-119,1304,1185,119,36868,36868
"6936",2016-05-16,NA,NA,0,105807,98886,6921,37,8409,-8372,107295,107295
"6937",2016-05-17,NA,NA,0,85567,79567,6000,1492,7204,-5712,87134,87134
"6938",2016-05-18,601,0,601,73730,69685,4045,1511,5056,-3545,75950,75950
"6939",2016-05-19,382,0,382,91634,81096,10538,4903,15823,-10920,96920,96920
"6940",2016-05-20,NA,NA,0,18443,23928,-5485,6569,783,5786,25011,25011
"6941",2016-05-23,NA,NA,0,56356,56873,-517,5406,3502,1904,61881,61881
"6942",2016-05-24,NA,NA,0,71814,66776,5038,977,6016,-5039,72792,72792
"6943",2016-05-25,0,3343,-3343,5080919,5051116,29803,17674,50610,-32936,5157270,5157270
"6944",2016-05-26,NA,NA,0,351224,362002,-10778,16620,7712,8908,369775,369775
"6945",2016-05-27,NA,NA,0,407777,397017,10760,8305,19066,-10761,416083,416083
"6946",2016-05-30,NA,NA,0,236894,242775,-5881,13092,6243,6849,249986,249986
"6947",2016-05-31,NA,NA,0,164310,166756,-2446,8037,6392,1645,173149,173149
"6948",2016-06-01,NA,NA,0,160888,169366,-8478,13930,2069,11861,174818,174818
"6949",2016-06-02,NA,NA,0,133812,145087,-11275,14183,2762,11421,152497,152497
"6950",2016-06-03,NA,NA,0,484921,447451,37470,3216,43556,-40340,491628,491628
"6951",2016-06-07,NA,NA,0,180349,177849,2500,10573,11634,-1061,192200,192200
"6952",2016-06-08,NA,NA,0,209955,208558,1397,14702,20802,-6100,231575,231575
"6953",2016-06-09,0,195,-195,410774,373705,37069,2359,36546,-34187,415137,415137
"6954",2016-06-10,2115,0,2115,146903,174645,-27742,17540,2181,15359,179146,179146
"6955",2016-06-13,763,0,763,166519,133668,32851,2426,33338,-30912,173181,173181
"6956",2016-06-14,NA,NA,0,189671,196173,-6502,12154,6122,6032,202295,202295
"6957",2016-06-15,NA,NA,0,81272,84151,-2879,6485,3183,3302,87842,87842
"6958",2016-06-16,NA,NA,0,90318,92976,-2658,9686,8016,1670,100992,100992
