"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6874",2016-02-12,NA,NA,0,250509,287274,-36765,57994,21239,36755,308513,308513
"6875",2016-02-15,NA,NA,0,260839,318840,-58001,51939,25052,26887,344804,344804
"6876",2016-02-16,NA,NA,0,289673,244089,45584,9673,61325,-51652,309542,309542
"6877",2016-02-17,NA,NA,0,469786,436551,33235,8936,40422,-31486,480062,480062
"6878",2016-02-18,NA,NA,0,493760,402884,90876,19184,74820,-55636,522403,522403
"6879",2016-02-19,NA,NA,0,377385,316259,61126,21126,27873,-6747,409596,409596
"6880",2016-02-22,NA,NA,0,247178,259577,-12399,22274,12946,9328,272534,272534
"6881",2016-02-23,NA,NA,0,185229,175747,9482,6545,16013,-9468,193173,193173
"6882",2016-02-24,NA,NA,0,120419,134261,-13842,17648,5881,11767,140616,140616
"6883",2016-02-25,NA,NA,0,141115,141219,-104,2824,3185,-361,144404,144404
"6884",2016-02-26,NA,NA,0,113766,144855,-31089,35350,4327,31023,149206,149206
"6885",2016-02-29,NA,NA,0,103363,96974,6389,5792,12051,-6259,109155,109155
"6886",2016-03-02,NA,NA,0,102151,128353,-26202,32956,6734,26222,135107,135107
"6887",2016-03-03,NA,NA,0,97551,121018,-23467,26347,3090,23257,124124,124124
"6888",2016-03-04,NA,NA,0,108554,90903,17651,7764,25436,-17672,116339,116339
"6889",2016-03-07,NA,NA,0,510287,527353,-17066,35988,19038,16950,546889,546889
"6890",2016-03-08,NA,NA,0,371948,385418,-13470,33847,25792,8055,411638,411638
"6891",2016-03-09,NA,NA,0,184827,171279,13548,13885,23640,-9755,198727,198727
"6892",2016-03-10,NA,NA,0,257516,242866,14650,13682,25790,-12108,271930,271930
"6893",2016-03-11,NA,NA,0,146040,150693,-4653,16805,11807,4998,162969,162969
"6894",2016-03-14,NA,NA,0,337273,298339,38934,3683,43282,-39599,343465,343465
"6895",2016-03-15,NA,NA,0,109699,123063,-13364,17232,3932,13300,127323,127323
"6896",2016-03-16,NA,NA,0,174787,173707,1080,6203,5300,903,181379,181379
"6897",2016-03-17,NA,NA,0,418058,404832,13226,7397,22545,-15148,427468,427468
"6898",2016-03-18,NA,NA,0,253122,256507,-3385,9802,5428,4374,264064,264064
"6899",2016-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6900",2016-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6901",2016-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6902",2016-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6903",2016-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6904",2016-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6940",2016-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6941",2016-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6942",2016-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6943",2016-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,937340,937820,-480,NA,NA,0,938242,938242
"7080",2016-12-12,NA,NA,0,545174,541353,3821,NA,NA,0,545427,545427
"7081",2016-12-13,NA,NA,0,257088,260712,-3624,15430,13440,1990,275100,275100
"7082",2016-12-14,NA,NA,0,180557,182580,-2023,NA,NA,0,182779,182779
"7083",2016-12-15,NA,NA,0,85897,83768,2129,0,3226,-3226,87005,87005
"7084",2016-12-16,NA,NA,0,236116,232596,3520,0,3536,-3536,236132,236132
"7085",2016-12-19,NA,NA,0,109100,109100,0,NA,NA,0,109100,109100
"7086",2016-12-20,NA,NA,0,663763,651844,11919,0,7132,-7132,664992,664992
"7087",2016-12-21,792,0,792,202162,203069,-907,NA,NA,0,203317,203317
"7088",2016-12-22,NA,NA,0,181917,204768,-22851,0,2217,-2217,207275,207275
"7089",2016-12-23,NA,NA,0,333360,340042,-6682,10286,2831,7455,344106,344106
"7090",2016-12-26,NA,NA,0,148750,136590,12160,1222,13401,-12179,149992,149992
"7091",2016-12-27,NA,NA,0,119369,116407,2962,441,1499,-1058,121582,121582
"7092",2016-12-28,NA,NA,0,144263,142392,1871,535,2632,-2097,145025,145025
"7093",2016-12-29,NA,NA,0,85265,83698,1567,0,1663,-1663,85361,85361
"7094",2017-01-02,NA,NA,0,56808,57094,-286,368,387,-19,57656,57656
"7095",2017-01-03,NA,NA,0,55525,55559,-34,308,274,34,55833,55833
"7096",2017-01-04,NA,NA,0,146710,144434,2276,1839,4093,-2254,149241,149241
"7097",2017-01-05,0,425,-425,63808,64971,-1163,2303,732,1571,66145,66145
"7098",2017-01-06,NA,NA,0,76358,75787,571,107,1069,-962,76943,76943
"7099",2017-01-09,NA,NA,0,64611,65311,-700,0,569,-569,65880,65880
"7100",2017-01-10,1005,0,1005,96763,94782,1981,803,3576,-2773,98571,98571
"7101",2017-01-11,NA,NA,0,85578,85153,425,213,1267,-1054,86420,86420
"7102",2017-01-12,NA,NA,0,93936,94355,-419,2225,1856,369,96273,96273
"7103",2017-01-13,NA,NA,0,83648,84079,-431,2104,430,1674,85783,85783
"7104",2017-01-16,NA,NA,0,50472,52706,-2234,1961,482,1479,53198,53198
"7105",2017-01-17,NA,NA,0,71574,75877,-4303,4563,0,4563,76138,76138
"7106",2017-01-18,NA,NA,0,353711,357730,-4019,11002,4799,6203,365368,365368
"7107",2017-01-19,NA,NA,0,149987,156976,-6989,10741,3752,6989,160728,160728
"7108",2017-01-20,NA,NA,0,86878,73278,13600,1596,15195,-13599,88473,88473
"7109",2017-01-23,NA,NA,0,91059,83307,7752,273,6168,-5895,91332,91332
"7110",2017-01-24,NA,NA,0,62877,60724,2153,427,2788,-2361,63762,63762
"7111",2017-01-25,NA,NA,0,63893,56536,7357,0,7948,-7948,64634,64634
"7112",2017-01-26,NA,NA,0,49737,47584,2153,326,2554,-2228,50138,50138
"7113",2017-01-31,NA,NA,0,41808,40523,1285,158,1746,-1588,42269,42269
"7114",2017-02-01,NA,NA,0,36955,40204,-3249,0,1459,-1459,41963,41963
"7115",2017-02-02,NA,NA,0,54390,66449,-12059,7386,752,6634,67432,67432
"7116",2017-02-03,NA,NA,0,79290,89774,-10484,11956,1476,10480,91249,91249
"7117",2017-02-06,NA,NA,0,33723,43770,-10047,10260,217,10043,43988,43988
"7118",2017-02-07,NA,NA,0,38073,44547,-6474,1917,519,1398,45066,45066
"7119",2017-02-08,NA,NA,0,69280,71346,-2066,5764,3602,2162,75046,75046
"7120",2017-02-09,NA,NA,0,33262,33461,-199,1452,1184,268,34924,34924
"7121",2017-02-10,NA,NA,0,88447,82125,6322,486,6781,-6295,88934,88934
"7122",2017-02-13,NA,NA,0,465036,464913,123,11900,12057,-157,477190,477190
"7123",2017-02-14,NA,NA,0,69051,69546,-495,643,407,236,70105,70105
"7124",2017-02-15,NA,NA,0,53524,53862,-338,528,166,362,54052,54052
"7125",2017-02-16,NA,NA,0,55962,51265,4697,1125,5822,-4697,57087,57087
"7126",2017-02-17,NA,NA,0,33056,33823,-767,2430,2969,-539,36792,36792
"7127",2017-02-20,NA,NA,0,41724,42947,-1223,1193,4,1189,42951,42951
"7128",2017-02-21,NA,NA,0,50988,53945,-2957,5622,2726,2896,56671,56671
"7129",2017-02-22,NA,NA,0,145215,153844,-8629,7889,596,7293,154483,154483
"7130",2017-02-23,0,478,-478,42146,38055,4091,750,4464,-3714,43033,43033
"7131",2017-02-24,NA,NA,0,149856,148492,1364,2991,4354,-1363,152846,152846
"7132",2017-02-27,NA,NA,0,39157,39631,-474,936,463,473,40108,40108
"7133",2017-02-28,NA,NA,0,39521,38421,1100,773,504,269,40324,40324
"7134",2017-03-02,0,0,0,50894,47201,3693,2718,6451,-3733,53652,53652
"7135",2017-03-03,NA,NA,0,81768,80180,1588,4759,6430,-1671,86609,86609
"7136",2017-03-06,NA,NA,0,30929,37824,-6895,6852,0,6852,37824,37824
"7137",2017-03-07,NA,NA,0,16849,18690,-1841,2344,0,2344,19231,19231
"7138",2017-03-08,NA,NA,0,21610,21213,397,1502,1900,-398,23131,23131
"7139",2017-03-09,NA,NA,0,43834,44791,-957,2608,1831,777,46622,46622
"7140",2017-03-10,120,0,120,39141,36965,2176,3770,6107,-2337,43072,43072
"7141",2017-03-13,0,118,-118,92334,98334,-6000,7174,1160,6014,100145,100145
"7142",2017-03-14,0,0,0,176328,168690,7638,488,10332,-9844,179173,179173
"7143",2017-03-15,NA,NA,0,33412,35200,-1788,2315,0,2315,35752,35752
"7144",2017-03-16,NA,NA,0,22763,29218,-6455,6570,133,6437,29363,29363
"7145",2017-03-17,0,0,0,145092,139033,6059,3543,9571,-6028,148645,148645
"7146",2017-03-20,NA,NA,0,44118,44426,-308,2227,2171,56,46597,46597
"7147",2017-03-21,0,0,0,55826,54042,1784,644,2437,-1793,56479,56479
"7148",2017-03-22,NA,NA,0,49953,49968,-15,318,908,-590,50876,50876
"7149",2017-03-23,NA,NA,0,53191,52754,437,435,933,-498,53687,53687
"7150",2017-03-24,NA,NA,0,32762,35110,-2348,2410,85,2325,35195,35195
"7151",2017-03-27,0,0,0,42503,38715,3788,584,2752,-2168,43110,43110
"7152",2017-03-28,NA,NA,0,96521,105144,-8623,10243,2045,8198,107189,107189
"7153",2017-03-29,NA,NA,0,26175,24956,1219,149,1367,-1218,26324,26324
"7154",2017-03-30,0,0,0,27506,22566,4940,828,5802,-4974,28368,28368
"7155",2017-03-31,NA,NA,0,17898,19577,-1679,3465,1786,1679,21363,21363
"7156",2017-04-03,NA,NA,0,25506,31000,-5494,5878,326,5552,31384,31384
"7157",2017-04-04,NA,NA,0,37328,31407,5921,408,6330,-5922,37736,37736
"7158",2017-04-05,NA,NA,0,30813,34356,-3543,3543,0,3543,34356,34356
"7159",2017-04-06,0,0,0,54482,53822,660,2268,5105,-2837,58928,58928
"7160",2017-04-07,NA,NA,0,26310,29536,-3226,3283,103,3180,29638,29638
"7161",2017-04-10,NA,NA,0,81257,88256,-6999,3605,1625,1980,89881,89881
"7162",2017-04-11,411,25,386,1073106,1089117,-16011,34728,22390,12338,1114200,1114200
"7163",2017-04-12,351,0,351,911566,892955,18611,16950,38619,-21669,934832,934832
"7164",2017-04-13,0,253,-253,367417,357797,9620,5271,12793,-7522,373062,373062
"7165",2017-04-14,NA,NA,0,123434,121319,2115,4189,5407,-1218,127623,127623
"7166",2017-04-17,0,553,-553,1715451,1704507,10944,3573,13155,-9582,1755501,1755501
"7167",2017-04-18,128,0,128,3708090,3729138,-21048,42058,28634,13424,3773767,3773767
"7168",2017-04-19,0,0,0,942579,910719,31860,7831,40676,-32845,957564,957564
"7169",2017-04-20,NA,NA,0,883644,881872,1772,14458,12587,1871,900763,900763
"7170",2017-04-21,NA,NA,0,512231,503746,8485,6772,14670,-7898,519619,519619
"7171",2017-04-24,0,120,-120,289049,285392,3657,6300,9881,-3581,295393,295393
"7172",2017-04-25,NA,NA,0,351210,358573,-7363,12578,3553,9025,363794,363794
"7173",2017-04-26,NA,NA,0,1437811,1434653,3158,12088,16902,-4814,1455068,1455068
"7174",2017-04-27,NA,NA,0,201808,206175,-4367,12301,7811,4490,214126,214126
"7175",2017-04-28,0,0,0,116442,165138,-48696,1569,8457,-6888,175002,175002
"7176",2017-05-02,NA,NA,0,71708,70697,1011,1412,2423,-1011,73120,73120
"7177",2017-05-04,0,0,0,61430,54867,6563,10352,1597,8755,71848,71848
"7178",2017-05-08,NA,NA,0,183326,175733,7593,3017,10559,-7542,186343,186343
"7179",2017-05-10,NA,NA,0,177191,176806,385,2913,3313,-400,180119,180119
"7180",2017-05-11,NA,NA,0,204744,210810,-6066,5886,4182,1704,216047,216047
"7181",2017-05-12,NA,NA,0,853263,876173,-22910,12572,5760,6812,885079,885079
"7182",2017-05-15,NA,NA,0,127812,130778,-2966,2985,2888,97,133787,133787
"7183",2017-05-16,NA,NA,0,86490,88629,-2139,434,4158,-3724,92787,92787
"7184",2017-05-17,NA,NA,0,172026,170429,1597,871,5211,-4340,177916,177916
"7185",2017-05-18,NA,NA,0,317635,320930,-3295,14352,7164,7188,336911,336911
"7186",2017-05-19,NA,NA,0,133486,125850,7636,2337,10744,-8407,138139,138139
"7187",2017-05-22,NA,NA,0,647113,650825,-3712,13719,10692,3027,662187,662187
"7188",2017-05-23,NA,NA,0,148943,148440,503,6165,6024,141,155153,155153
"7189",2017-05-24,NA,NA,0,109837,109808,29,1293,2089,-796,112050,112050
"7190",2017-05-25,NA,NA,0,64490,71203,-6713,7231,578,6653,71781,71781
"7191",2017-05-26,NA,NA,0,75029,79585,-4556,5217,735,4482,80320,80320
"7192",2017-05-29,NA,NA,0,72205,80869,-8664,8985,981,8004,81965,81965
"7193",2017-05-30,NA,NA,0,43784,53851,-10067,10103,0,10103,53930,53930
"7194",2017-05-31,NA,NA,0,41275,44925,-3650,4815,1165,3650,46090,46090
"7195",2017-06-01,NA,NA,0,61485,65643,-4158,5325,1238,4087,66880,66880
"7196",2017-06-02,2449,0,2449,66309,65293,1016,3493,6958,-3465,72251,72251
"7197",2017-06-05,3494,0,3494,49689,46126,3563,825,7881,-7056,54007,54007
"7198",2017-06-07,4712,0,4712,32101,34634,-2533,1716,3923,-2207,38557,38557
"7199",2017-06-08,2350,0,2350,132652,122802,9850,2121,10391,-8270,137249,137249
"7200",2017-06-09,4540,0,4540,32741,40001,-7260,3195,493,2702,40494,40494
"7201",2017-06-12,NA,NA,0,35137,36203,-1066,2022,956,1066,37159,37159
"7202",2017-06-13,726,0,726,1427925,1429904,-1979,14216,11378,2838,1447821,1447821
"7203",2017-06-14,36,0,36,157864,149941,7923,3565,11627,-8062,161581,161581
