"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6208",2013-05-28,NA,NA,0,10482,10625,-143,247,104,143,10729,10729
"6209",2013-05-29,NA,NA,0,10810,11437,-627,629,2,627,11439,11439
"6210",2013-05-30,NA,NA,0,10694,9416,1278,0,1278,-1278,10694,10694
"6211",2013-05-31,NA,NA,0,10440,9837,603,182,785,-603,10622,10622
"6212",2013-06-03,NA,NA,0,11522,11950,-428,439,11,428,11961,11961
"6213",2013-06-04,NA,NA,0,5383,5080,303,21,324,-303,5403,5403
"6214",2013-06-05,NA,NA,0,15421,12945,2476,352,20,332,15773,15773
"6215",2013-06-07,NA,NA,0,10273,8766,1507,619,309,310,10891,10891
"6216",2013-06-10,NA,NA,0,4358,3933,425,67,492,-425,4425,4425
"6217",2013-06-11,NA,NA,0,7746,7402,344,140,31,109,7886,7886
"6218",2013-06-12,NA,NA,0,12282,12377,-95,680,133,547,12963,12963
"6219",2013-06-13,NA,NA,0,10341,9631,710,0,711,-711,10341,10341
"6220",2013-06-14,NA,NA,0,5718,5376,342,0,182,-182,5718,5718
"6221",2013-06-17,NA,NA,0,3171,3077,94,214,307,-93,3385,3385
"6222",2013-06-18,NA,NA,0,21929,19978,1951,0,1951,-1951,21929,21929
"6223",2013-06-19,NA,NA,0,9097,9788,-691,833,220,613,10008,10008
"6224",2013-06-20,NA,NA,0,6704,6023,681,28,709,-681,6733,6733
"6225",2013-06-21,NA,NA,0,7530,8010,-480,614,134,480,8144,8144
"6226",2013-06-24,NA,NA,0,8695,8747,-52,95,0,95,8790,8790
"6227",2013-06-25,NA,NA,0,19059,18616,443,80,523,-443,19139,19139
"6228",2013-06-26,NA,NA,0,48536,51306,-2770,724,2922,-2198,54228,54228
"6229",2013-06-27,NA,NA,0,30190,30297,-107,482,376,106,30673,30673
"6230",2013-06-28,NA,NA,0,5929,5356,573,0,883,-883,6239,6239
"6231",2013-07-01,NA,NA,0,12973,13658,-685,375,219,156,13877,13877
"6232",2013-07-02,NA,NA,0,11524,10322,1202,0,1206,-1206,11682,11682
"6233",2013-07-03,NA,NA,0,352073,330764,21309,576,3858,-3282,356804,356804
"6234",2013-07-04,NA,NA,0,285720,272691,13029,1170,4198,-3028,288167,288167
"6235",2013-07-05,NA,NA,0,90771,85510,5261,246,3374,-3128,91135,91135
"6236",2013-07-08,NA,NA,0,41895,41836,59,1822,2087,-265,43922,43922
"6237",2013-07-09,NA,NA,0,234847,224443,10404,1639,3122,-1483,237323,237323
"6238",2013-07-10,NA,NA,0,114017,109892,4125,1015,972,43,115439,115439
"6239",2013-07-11,NA,NA,0,127064,130740,-3676,2404,957,1447,132392,132392
"6240",2013-07-12,NA,NA,0,33852,32238,1614,1350,2920,-1570,35203,35203
"6241",2013-07-15,NA,NA,0,13157,13976,-819,886,67,819,14043,14043
"6242",2013-07-16,NA,NA,0,13349,13806,-457,566,109,457,13915,13915
"6243",2013-07-17,NA,NA,0,18568,17879,689,191,879,-688,18758,18758
"6244",2013-07-18,NA,NA,0,15686,16168,-482,481,0,481,16168,16168
"6245",2013-07-19,NA,NA,0,15906,15681,225,679,904,-225,16586,16586
"6246",2013-07-22,NA,NA,0,15930,15899,31,444,475,-31,16374,16374
"6247",2013-07-23,NA,NA,0,255387,249400,5987,2507,2559,-52,258778,258778
"6248",2013-07-24,NA,NA,0,151471,150395,1076,2036,2811,-775,153561,153561
"6249",2013-07-25,NA,NA,0,45391,46024,-633,1281,648,633,46672,46672
"6250",2013-07-26,NA,NA,0,187316,186332,984,2033,2956,-923,189348,189348
"6251",2013-07-29,NA,NA,0,183780,182639,1141,3066,2454,612,186847,186847
"6252",2013-07-30,NA,NA,0,192902,192977,-75,4525,4450,75,197426,197426
"6253",2013-07-31,NA,NA,0,134581,130413,4168,2779,3018,-239,137360,137360
"6254",2013-08-01,NA,NA,0,53220,55876,-2656,5395,1180,4215,58615,58615
"6255",2013-08-02,NA,NA,0,44841,51406,-6565,6666,102,6564,51507,51507
"6256",2013-08-05,NA,NA,0,101365,99070,2295,163,2441,-2278,101529,101529
"6257",2013-08-06,NA,NA,0,23175,26431,-3256,3256,0,3256,26431,26431
"6258",2013-08-07,NA,NA,0,24464,17699,6765,340,7105,-6765,24804,24804
"6259",2013-08-08,NA,NA,0,22722,21066,1656,910,2567,-1657,23633,23633
"6260",2013-08-09,NA,NA,0,8196,6264,1932,15,1947,-1932,8211,8211
"6261",2013-08-12,NA,NA,0,25926,26404,-478,1625,1148,477,27552,27552
"6262",2013-08-13,NA,NA,0,8010,9424,-1414,1430,16,1414,9440,9440
"6263",2013-08-14,NA,NA,0,6890,8496,-1606,1606,0,1606,8496,8496
"6264",2013-08-16,NA,NA,0,7600,7116,484,191,675,-484,7791,7791
"6265",2013-08-19,NA,NA,0,13979,13715,264,117,380,-263,14096,14096
"6266",2013-08-20,NA,NA,0,11813,13107,-1294,1668,374,1294,13481,13481
"6267",2013-08-21,NA,NA,0,10572,10381,191,158,350,-192,10730,10730
"6268",2013-08-22,NA,NA,0,9491,8653,838,277,1115,-838,9768,9768
"6269",2013-08-23,NA,NA,0,3945,4463,-518,521,3,518,4466,4466
"6270",2013-08-26,NA,NA,0,18791,18132,659,425,1084,-659,19216,19216
"6271",2013-08-27,NA,NA,0,6404,6296,108,395,503,-108,6799,6799
"6272",2013-08-28,NA,NA,0,7317,7118,199,353,551,-198,7670,7670
"6273",2013-08-29,NA,NA,0,8984,8865,119,49,168,-119,9033,9033
"6274",2013-08-30,NA,NA,0,7467,7693,-226,234,8,226,7701,7701
"6275",2013-09-02,NA,NA,0,4044,4456,-412,569,157,412,4613,4613
"6276",2013-09-03,NA,NA,0,13272,13048,224,572,828,-256,13876,13876
"6277",2013-09-04,NA,NA,0,9976,10071,-95,329,201,128,10304,10304
"6278",2013-09-05,NA,NA,0,5933,6249,-316,323,6,317,6255,6255
"6279",2013-09-06,NA,NA,0,6279,6061,218,2,220,-218,6281,6281
"6280",2013-09-09,NA,NA,0,5411,5570,-159,160,2,158,5571,5571
"6281",2013-09-10,NA,NA,0,19412,19398,14,44,58,-14,19456,19456
"6282",2013-09-11,NA,NA,0,370317,336978,33339,0,2401,-2401,375673,375673
"6283",2013-09-12,NA,NA,0,27925,27476,449,213,661,-448,28137,28137
"6284",2013-09-13,NA,NA,0,17919,17354,565,0,565,-565,17919,17919
"6285",2013-09-16,NA,NA,0,22523,21093,1430,64,1493,-1429,22587,22587
"6286",2013-09-17,NA,NA,0,7572,8520,-948,962,14,948,8534,8534
"6287",2013-09-23,NA,NA,0,12742,12619,123,172,295,-123,12914,12914
"6288",2013-09-24,NA,NA,0,9955,9848,107,72,179,-107,10027,10027
"6289",2013-09-25,NA,NA,0,14644,14580,64,12,76,-64,14656,14656
"6290",2013-09-26,NA,NA,0,6041,6269,-228,241,12,229,6282,6282
"6291",2013-09-27,NA,NA,0,4479,4552,-73,73,0,73,4552,4552
"6292",2013-09-30,NA,NA,0,4626,4454,172,22,194,-172,4648,4648
"6293",2013-10-01,NA,NA,0,14434,14708,-274,120,186,-66,14894,14894
"6294",2013-10-02,NA,NA,0,5356,5637,-281,300,19,281,5656,5656
"6295",2013-10-04,NA,NA,0,7235,7506,-271,225,0,225,7506,7506
"6296",2013-10-07,NA,NA,0,8239,8421,-182,187,21,166,8442,8442
"6297",2013-10-08,NA,NA,0,7523,7163,360,0,421,-421,7584,7584
"6298",2013-10-10,NA,NA,0,6929,6436,493,10,352,-342,6939,6939
"6299",2013-10-11,NA,NA,0,11175,11136,39,86,125,-39,11261,11261
"6300",2013-10-14,NA,NA,0,14665,15190,-525,425,0,425,15190,15190
"6301",2013-10-15,NA,NA,0,7340,7875,-535,535,0,535,7875,7875
"6302",2013-10-16,NA,NA,0,26982,28167,-1185,972,9,963,28176,28176
"6303",2013-10-17,NA,NA,0,11870,12755,-885,872,0,872,12755,12755
"6304",2013-10-18,NA,NA,0,15241,15580,-339,697,358,339,15938,15938
"6305",2013-10-21,NA,NA,0,25200,24460,740,350,1048,-698,25550,25550
"6306",2013-10-22,NA,NA,0,5820,6394,-574,605,3,602,6424,6424
"6307",2013-10-23,NA,NA,0,1473,1396,77,0,77,-77,1473,1473
"6308",2013-10-24,NA,NA,0,1902,2071,-169,169,0,169,2071,2071
"6309",2013-10-25,NA,NA,0,9686,10097,-411,476,103,373,10200,10200
"6310",2013-10-28,NA,NA,0,11573,12503,-930,905,0,905,12503,12503
"6311",2013-10-29,NA,NA,0,5085,5055,30,91,121,-30,5176,5176
"6312",2013-10-30,NA,NA,0,3182,3346,-164,163,0,163,3346,3346
"6313",2013-10-31,NA,NA,0,4387,4250,137,56,0,56,4443,4443
"6314",2013-11-01,NA,NA,0,3552,3794,-242,242,0,242,3794,3794
"6315",2013-11-04,NA,NA,0,2814,2851,-37,37,0,37,2851,2851
"6316",2013-11-05,NA,NA,0,219010,218432,578,236,952,-716,221054,221054
"6317",2013-11-06,NA,NA,0,37009,38305,-1296,1071,0,1071,38305,38305
"6318",2013-11-07,NA,NA,0,12418,12151,267,0,319,-319,12518,12518
"6319",2013-11-08,NA,NA,0,23242,22677,565,113,583,-470,23355,23355
"6320",2013-11-11,NA,NA,0,52631,49499,3132,324,3396,-3072,53096,53096
"6321",2013-11-12,NA,NA,0,3640,3680,-40,247,208,39,3888,3888
"6322",2013-11-13,NA,NA,0,107216,106117,1099,515,1534,-1019,108002,108002
"6323",2013-11-14,NA,NA,0,12678,12987,-309,902,685,217,13672,13672
"6324",2013-11-15,NA,NA,0,11043,11757,-714,647,0,647,11757,11757
"6325",2013-11-18,NA,NA,0,54255,53685,570,818,1021,-203,55230,55230
"6326",2013-11-19,NA,NA,0,17444,16467,977,318,1226,-908,17763,17763
"6327",2013-11-20,NA,NA,0,7816,7943,-127,141,0,141,7957,7957
"6328",2013-11-21,NA,NA,0,6254,6030,224,0,291,-291,6348,6348
"6329",2013-11-22,NA,NA,0,4743,4693,50,0,50,-50,4743,4743
"6330",2013-11-25,NA,NA,0,9329,9765,-436,437,0,437,9765,9765
"6331",2013-11-26,NA,NA,0,8485,8670,-185,254,69,185,8739,8739
"6332",2013-11-27,NA,NA,0,13534,12955,579,194,758,-564,13742,13742
"6333",2013-11-28,NA,NA,0,10463,10541,-78,292,199,93,10755,10755
"6334",2013-11-29,NA,NA,0,14677,16502,-1825,851,0,851,16531,16531
"6335",2013-12-02,NA,NA,0,5975,6015,-40,211,0,211,6227,6227
"6336",2013-12-03,NA,NA,0,7351,6762,589,289,194,95,7660,7660
"6337",2013-12-04,NA,NA,0,2644,2504,140,91,185,-94,2735,2735
"6338",2013-12-05,NA,NA,0,3502,3581,-79,219,114,105,3722,3722
"6339",2013-12-06,NA,NA,0,1829,1773,56,48,104,-56,1877,1877
"6340",2013-12-09,NA,NA,0,2065,2062,3,6,9,-3,2071,2071
"6341",2013-12-10,NA,NA,0,13790,14393,-603,625,23,602,14415,14415
"6342",2013-12-11,NA,NA,0,950,1011,-61,37,0,37,1011,1011
"6343",2013-12-12,NA,NA,0,558,610,-52,32,0,32,610,610
"6344",2013-12-13,NA,NA,0,8781,8056,725,37,739,-702,8846,8846
"6345",2013-12-16,NA,NA,0,2583,3038,-455,459,5,454,3043,3043
"6346",2013-12-17,NA,NA,0,5546,5478,68,27,119,-92,5597,5597
"6347",2013-12-18,NA,NA,0,2658,2309,349,0,349,-349,2658,2658
"6348",2013-12-19,NA,NA,0,2681,2762,-81,93,12,81,2774,2774
"6349",2013-12-20,NA,NA,0,933,1013,-80,92,0,92,1025,1025
"6350",2013-12-23,NA,NA,0,1459,1493,-34,59,0,59,1518,1518
"6351",2013-12-24,NA,NA,0,2087,2029,58,0,58,-58,2087,2087
"6352",2013-12-26,NA,NA,0,4325,4245,80,0,80,-80,4325,4325
"6353",2013-12-27,NA,NA,0,3679,3661,18,1,18,-17,3680,3680
"6354",2013-12-30,NA,NA,0,788,783,5,0,5,-5,788,788
"6355",2014-01-02,NA,NA,0,1490,1377,113,0,89,-89,1490,1490
"6356",2014-01-03,NA,NA,0,6598,6479,119,0,59,-59,6598,6598
"6357",2014-01-06,NA,NA,0,720,720,0,NA,NA,0,720,720
"6358",2014-01-07,NA,NA,0,1288,1263,25,8,33,-25,1296,1296
"6359",2014-01-08,NA,NA,0,3041,3122,-81,86,4,82,3126,3126
"6360",2014-01-09,NA,NA,0,2129,2324,-195,195,0,195,2324,2324
"6361",2014-01-10,NA,NA,0,1905,1952,-47,47,0,47,1952,1952
"6362",2014-01-13,NA,NA,0,1993,2099,-106,106,0,106,2099,2099
"6363",2014-01-14,NA,NA,0,3081,3181,-100,88,0,88,3181,3181
"6364",2014-01-15,NA,NA,0,3297,3305,-8,8,0,8,3305,3305
"6365",2014-01-16,NA,NA,0,6112,6330,-218,218,0,218,6330,6330
"6366",2014-01-17,NA,NA,0,4842,5020,-178,116,0,116,5020,5020
"6367",2014-01-20,NA,NA,0,814,830,-16,20,4,16,834,834
"6368",2014-01-21,NA,NA,0,18236,17452,784,91,875,-784,18327,18327
"6369",2014-01-22,NA,NA,0,9701,9623,78,0,39,-39,9701,9701
"6370",2014-01-23,NA,NA,0,177408,167173,10235,484,278,206,227909,227909
"6371",2014-01-24,NA,NA,0,96913,96466,447,1301,1461,-160,98215,98215
"6372",2014-01-27,NA,NA,0,43260,41804,1456,252,1486,-1234,43586,43586
"6373",2014-01-28,NA,NA,0,142755,123959,18796,124,774,-650,151236,151236
"6374",2014-01-29,NA,NA,0,55543,50672,4871,2170,674,1496,58121,58121
"6375",2014-02-03,NA,NA,0,56325,58429,-2104,2431,295,2136,58756,58756
"6376",2014-02-04,NA,NA,0,10189,9192,997,0,946,-946,10189,10189
"6377",2014-02-05,NA,NA,0,18697,18444,253,0,454,-454,18897,18897
"6378",2014-02-06,NA,NA,0,15345,19777,-4432,2369,104,2265,19923,19923
"6379",2014-02-07,NA,NA,0,12495,11910,585,0,562,-562,12495,12495
"6380",2014-02-10,NA,NA,0,6726,7537,-811,811,0,811,7537,7537
"6381",2014-02-11,NA,NA,0,6047,6107,-60,60,0,60,6107,6107
"6382",2014-02-12,NA,NA,0,9525,10662,-1137,1210,81,1129,10743,10743
"6383",2014-02-13,NA,NA,0,8908,6752,2156,89,2245,-2156,8997,8997
"6384",2014-02-14,NA,NA,0,2021,2392,-371,423,52,371,2444,2444
"6385",2014-02-17,NA,NA,0,5903,6592,-689,688,0,688,6592,6592
"6386",2014-02-18,NA,NA,0,6834,7029,-195,340,0,340,7174,7174
"6387",2014-02-19,NA,NA,0,9321,9938,-617,670,0,670,9991,9991
"6388",2014-02-20,NA,NA,0,4298,4010,288,6,294,-288,4304,4304
"6389",2014-02-21,NA,NA,0,9220,8838,382,201,582,-381,9421,9421
"6390",2014-02-24,NA,NA,0,11344,11785,-441,498,64,434,11855,11855
"6391",2014-02-25,NA,NA,0,3159,3721,-562,577,15,562,3736,3736
"6392",2014-02-26,NA,NA,0,2034,1570,464,92,556,-464,2126,2126
"6393",2014-02-27,NA,NA,0,1980,1967,13,30,43,-13,2010,2010
"6394",2014-02-28,NA,NA,0,4613,4611,2,0,3,-3,4613,4613
"6395",2014-03-03,NA,NA,0,2094,1616,478,0,555,-555,2171,2171
"6396",2014-03-04,NA,NA,0,914,921,-7,7,1,6,922,922
"6397",2014-03-05,NA,NA,0,3200,3166,34,47,82,-35,3247,3247
"6398",2014-03-06,NA,NA,0,8146,7848,298,334,632,-298,8480,8480
"6399",2014-03-07,NA,NA,0,2185,2104,81,0,53,-53,2185,2185
"6400",2014-03-10,NA,NA,0,1392,1080,312,0,313,-313,1392,1392
"6401",2014-03-11,NA,NA,0,4530,4642,-112,125,14,111,4656,4656
"6402",2014-03-12,NA,NA,0,5248,5464,-216,407,117,290,5654,5654
"6403",2014-03-13,NA,NA,0,6248,5569,679,11,690,-679,6259,6259
"6404",2014-03-14,NA,NA,0,3350,5296,-1946,182,250,-68,5546,5546
"6405",2014-03-17,NA,NA,0,1445,1236,209,2,211,-209,1447,1447
"6406",2014-03-18,NA,NA,0,1645,1566,79,60,66,-6,1704,1704
"6407",2014-03-19,NA,NA,0,153,100,53,0,53,-53,153,153
"6408",2014-03-20,NA,NA,0,441,418,23,0,22,-22,441,441
"6409",2014-03-21,NA,NA,0,1721,1649,72,0,72,-72,1721,1721
"6410",2014-03-24,NA,NA,0,3864,3759,105,0,106,-106,3864,3864
"6411",2014-03-25,NA,NA,0,877,796,81,0,10,-10,877,877
"6412",2014-03-26,NA,NA,0,14005,13889,116,0,115,-115,14005,14005
"6413",2014-03-27,NA,NA,0,59001,55192,3809,0,684,-684,59457,59457
"6414",2014-03-28,NA,NA,0,5423,5504,-81,81,0,81,5504,5504
"6415",2014-03-31,NA,NA,0,2600,2483,117,0,116,-116,2600,2600
"6416",2014-04-01,NA,NA,0,3232,3108,124,0,124,-124,3232,3232
"6417",2014-04-02,NA,NA,0,4038,3966,72,0,71,-71,4038,4038
"6418",2014-04-03,NA,NA,0,3666,3593,73,0,73,-73,3666,3666
"6419",2014-04-04,NA,NA,0,6532,6663,-131,134,2,132,6665,6665
"6420",2014-04-07,NA,NA,0,1573,1606,-33,40,8,32,1613,1613
"6421",2014-04-08,NA,NA,0,2567,2498,69,0,69,-69,2567,2567
"6422",2014-04-09,NA,NA,0,3295,3184,111,13,124,-111,3308,3308
"6423",2014-04-10,NA,NA,0,5871,4394,1477,29,1,28,5901,5901
"6424",2014-04-11,NA,NA,0,35820,24188,11632,30,426,-396,35850,35850
"6425",2014-04-14,NA,NA,0,12784,11071,1713,44,147,-103,12828,12828
"6426",2014-04-15,NA,NA,0,6152,6255,-103,130,27,103,6282,6282
"6427",2014-04-16,NA,NA,0,7299,7193,106,8,114,-106,7307,7307
"6428",2014-04-17,NA,NA,0,5812,4818,994,31,128,-97,5842,5842
"6429",2014-04-18,NA,NA,0,5819,5625,194,0,195,-195,5819,5819
"6430",2014-04-21,NA,NA,0,4591,4513,78,27,105,-78,4617,4617
"6431",2014-04-22,NA,NA,0,4065,4241,-176,196,19,177,4260,4260
"6432",2014-04-23,NA,NA,0,3003,3104,-101,107,6,101,3110,3110
"6433",2014-04-24,NA,NA,0,5322,5124,198,24,222,-198,5347,5347
"6434",2014-04-25,NA,NA,0,3185,3148,37,23,61,-38,3209,3209
"6435",2014-04-28,NA,NA,0,3938,3672,266,0,266,-266,3938,3938
"6436",2014-04-29,NA,NA,0,6761,6827,-66,232,166,66,6993,6993
"6437",2014-04-30,NA,NA,0,3095,3049,46,3,49,-46,3098,3098
"6438",2014-05-02,NA,NA,0,7395,6970,425,0,447,-447,7416,7416
"6439",2014-05-07,NA,NA,0,16334,15892,442,127,404,-277,16461,16461
"6440",2014-05-08,NA,NA,0,19975,14341,5634,444,464,-20,20419,20419
"6441",2014-05-09,NA,NA,0,26511,15091,11420,315,579,-264,26826,26826
"6442",2014-05-12,NA,NA,0,6572,6808,-236,232,276,-44,7107,7107
"6443",2014-05-13,NA,NA,0,7322,7041,281,0,280,-280,7322,7322
"6444",2014-05-14,NA,NA,0,7902,7838,64,214,278,-64,8116,8116
"6445",2014-05-15,NA,NA,0,8909,6722,2187,180,0,180,9289,9289
"6446",2014-05-16,NA,NA,0,15345,10041,5304,71,224,-153,15416,15416
"6447",2014-05-19,NA,NA,0,9324,7331,1993,150,414,-264,9475,9475
"6448",2014-05-20,NA,NA,0,17099,13014,4085,156,414,-258,17255,17255
"6449",2014-05-21,NA,NA,0,192961,182868,10093,1159,1009,150,195469,195469
"6450",2014-05-22,NA,NA,0,28960,28483,477,37,621,-584,29123,29123
"6451",2014-05-23,NA,NA,0,20465,20734,-269,1036,565,471,21501,21501
"6452",2014-05-26,NA,NA,0,6739,6851,-112,212,138,74,6989,6989
"6453",2014-05-27,NA,NA,0,16181,17192,-1011,975,1,974,17230,17230
"6454",2014-05-28,NA,NA,0,8487,8951,-464,465,55,410,9043,9043
"6455",2014-05-29,NA,NA,0,12977,14269,-1292,1354,224,1130,14493,14493
"6456",2014-05-30,NA,NA,0,13028,13617,-589,1016,427,589,14044,14044
"6457",2014-06-02,NA,NA,0,11427,12555,-1128,1289,162,1127,12717,12717
"6458",2014-06-03,NA,NA,0,8016,8938,-922,1247,404,843,9342,9342
"6459",2014-06-05,NA,NA,0,2323,2416,-93,404,312,92,2728,2728
"6460",2014-06-09,NA,NA,0,1668,1849,-181,339,158,181,2008,2008
"6461",2014-06-10,NA,NA,0,5870,6090,-220,299,80,219,6169,6169
"6462",2014-06-11,NA,NA,0,3877,3848,29,84,112,-28,3961,3961
"6463",2014-06-12,NA,NA,0,1796,2109,-313,314,1,313,2110,2110
"6464",2014-06-13,NA,NA,0,3520,3024,496,11,506,-495,3530,3530
"6465",2014-06-16,NA,NA,0,5418,4358,1060,1,1061,-1060,5419,5419
"6466",2014-06-17,NA,NA,0,12416,11980,436,3,438,-435,12468,12468
"6467",2014-06-18,NA,NA,0,62123,61431,692,183,824,-641,64249,64249
"6468",2014-06-19,NA,NA,0,735477,732780,2697,1464,2578,-1114,739650,739650
"6469",2014-06-20,NA,NA,0,174151,156909,17242,1210,2604,-1394,175361,175361
"6470",2014-06-23,NA,NA,0,82602,83170,-568,1964,1417,547,84587,84587
"6471",2014-06-24,NA,NA,0,108873,109812,-939,1164,1501,-337,111334,111334
"6472",2014-06-25,NA,NA,0,55747,56000,-253,652,1478,-826,57478,57478
"6473",2014-06-26,NA,NA,0,17330,17901,-571,884,314,570,18214,18214
"6474",2014-06-27,NA,NA,0,33635,45412,-11777,630,0,630,45412,45412
"6475",2014-06-30,NA,NA,0,138733,136672,2061,1350,3038,-1688,140379,140379
"6476",2014-07-01,NA,NA,0,56229,42615,13614,1014,1208,-194,57243,57243
"6477",2014-07-02,NA,NA,0,49548,50810,-1262,1972,710,1262,51535,51535
"6478",2014-07-03,NA,NA,0,36288,49043,-12755,1139,1226,-87,50269,50269
"6479",2014-07-04,NA,NA,0,55228,59365,-4137,1262,1157,105,60523,60523
"6480",2014-07-07,NA,NA,0,22710,25033,-2323,1670,225,1445,25258,25258
"6481",2014-07-08,NA,NA,0,20217,19400,817,10,827,-817,20228,20228
"6482",2014-07-09,NA,NA,0,16877,16899,-22,1340,1318,22,18217,18217
"6483",2014-07-10,NA,NA,0,13963,17573,-3610,3609,0,3609,17573,17573
"6484",2014-07-11,NA,NA,0,25706,25321,385,948,1333,-385,26654,26654
"6485",2014-07-14,NA,NA,0,13837,11720,2117,0,2117,-2117,13837,13837
"6486",2014-07-15,NA,NA,0,27457,26610,847,1115,1963,-848,28573,28573
"6487",2014-07-16,NA,NA,0,19876,18681,1195,180,1375,-1195,20055,20055
"6488",2014-07-17,NA,NA,0,12604,13103,-499,665,166,499,13269,13269
"6489",2014-07-18,NA,NA,0,29460,27970,1490,0,1386,-1386,29536,29536
"6490",2014-07-21,NA,NA,0,8985,9179,-194,266,14,252,9252,9252
"6491",2014-07-22,NA,NA,0,45962,46049,-87,910,638,272,46873,46873
"6492",2014-07-23,NA,NA,0,19028,19431,-403,421,0,421,19449,19449
"6493",2014-07-24,NA,NA,0,15955,15553,402,760,1162,-402,16715,16715
"6494",2014-07-25,NA,NA,0,17591,17307,284,0,284,-284,17591,17591
"6495",2014-07-28,NA,NA,0,25255,25033,222,587,624,-37,25842,25842
"6496",2014-07-29,NA,NA,0,36020,35034,986,473,1270,-797,36493,36493
"6497",2014-07-30,NA,NA,0,99380,87681,11699,482,1378,-896,99862,99862
"6498",2014-07-31,NA,NA,0,44616,41775,2841,1445,539,906,46061,46061
"6499",2014-08-01,NA,NA,0,21411,21303,108,592,606,-14,22003,22003
"6500",2014-08-04,NA,NA,0,15778,16909,-1131,1186,55,1131,16964,16964
"6501",2014-08-05,NA,NA,0,12554,12667,-113,475,363,112,13030,13030
"6502",2014-08-06,NA,NA,0,33040,32605,435,388,822,-434,33427,33427
"6503",2014-08-07,NA,NA,0,33776,35657,-1881,2423,543,1880,36200,36200
"6504",2014-08-08,NA,NA,0,14706,19320,-4614,424,227,197,19547,19547
"6505",2014-08-11,NA,NA,0,18902,22458,-3556,707,191,516,22649,22649
"6506",2014-08-12,NA,NA,0,9496,11461,-1965,528,1554,-1026,13014,13014
"6507",2014-08-13,NA,NA,0,5209,5931,-722,1042,319,723,6251,6251
"6508",2014-08-14,NA,NA,0,5973,5081,892,485,1377,-892,6457,6457
"6509",2014-08-18,NA,NA,0,4969,5214,-245,341,96,245,5310,5310
"6510",2014-08-19,NA,NA,0,5489,5089,400,0,400,-400,5489,5489
"6511",2014-08-20,NA,NA,0,7289,7344,-55,121,66,55,7410,7410
"6512",2014-08-21,NA,NA,0,4368,5182,-814,814,0,814,5182,5182
"6513",2014-08-22,NA,NA,0,4862,4132,730,0,730,-730,4862,4862
"6514",2014-08-25,NA,NA,0,7576,6945,631,534,1164,-630,8110,8110
"6515",2014-08-26,NA,NA,0,4238,4038,200,32,230,-198,4270,4270
"6516",2014-08-27,NA,NA,0,24723,25484,-761,951,190,761,25674,25674
"6517",2014-08-28,NA,NA,0,14753,17541,-2788,1327,736,591,18277,18277
"6518",2014-08-29,NA,NA,0,15189,16203,-1014,707,454,253,16657,16657
"6519",2014-09-01,NA,NA,0,8735,7850,885,38,924,-886,8773,8773
"6520",2014-09-02,NA,NA,0,1863,1970,-107,260,152,108,2123,2123
"6521",2014-09-03,NA,NA,0,3902,3963,-61,77,16,61,3979,3979
"6522",2014-09-04,NA,NA,0,1875,1681,194,12,207,-195,1888,1888
"6523",2014-09-05,NA,NA,0,1273,1360,-87,87,0,87,1360,1360
"6524",2014-09-11,NA,NA,0,3103,3141,-38,38,0,38,3141,3141
"6525",2014-09-12,NA,NA,0,1917,1745,172,9,181,-172,1926,1926
"6526",2014-09-15,NA,NA,0,2823,2753,70,28,99,-71,2851,2851
"6527",2014-09-16,NA,NA,0,5354,5252,102,0,102,-102,5354,5354
"6528",2014-09-17,NA,NA,0,4707,4585,122,1,123,-122,4707,4707
"6529",2014-09-18,NA,NA,0,8042,8536,-494,637,143,494,8679,8679
"6530",2014-09-19,NA,NA,0,2395,2747,-352,354,1,353,2748,2748
"6531",2014-09-22,NA,NA,0,1597,1512,85,56,141,-85,1653,1653
"6532",2014-09-23,NA,NA,0,4775,5023,-248,419,171,248,5194,5194
"6533",2014-09-24,NA,NA,0,4602,4708,-106,112,5,107,4713,4713
"6534",2014-09-25,NA,NA,0,1387,1364,23,35,58,-23,1422,1422
"6535",2014-09-26,NA,NA,0,2591,1873,718,0,718,-718,2591,2591
"6536",2014-09-29,NA,NA,0,4560,4426,134,0,133,-133,4560,4560
"6537",2014-09-30,NA,NA,0,2173,2011,162,0,162,-162,2173,2173
"6538",2014-10-01,NA,NA,0,3403,3232,171,33,61,-28,3436,3436
"6539",2014-10-02,NA,NA,0,1544,1498,46,0,46,-46,1544,1544
"6540",2014-10-06,NA,NA,0,1675,1595,80,0,80,-80,1675,1675
"6541",2014-10-07,NA,NA,0,1339,1226,113,0,114,-114,1339,1339
"6542",2014-10-08,NA,NA,0,863,758,105,0,105,-105,863,863
"6543",2014-10-10,NA,NA,0,17398,17129,269,6,275,-269,17404,17404
"6544",2014-10-13,NA,NA,0,4999,4654,345,0,345,-345,4999,4999
"6545",2014-10-14,NA,NA,0,2118,2020,98,0,98,-98,2118,2118
"6546",2014-10-15,NA,NA,0,7221,7138,83,0,83,-83,7221,7221
"6547",2014-10-16,NA,NA,0,5210,5047,163,0,163,-163,5210,5210
"6548",2014-10-17,NA,NA,0,16192,16057,135,227,362,-135,16418,16418
"6549",2014-10-20,NA,NA,0,4162,3825,337,0,337,-337,4162,4162
