"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7105",2017-01-17,NA,NA,0,14598,14862,-264,632,368,264,15229,15229
"7106",2017-01-18,NA,NA,0,13666,14081,-415,1154,739,415,14820,14820
"7107",2017-01-19,NA,NA,0,10452,9499,953,384,1337,-953,10836,10836
"7108",2017-01-20,NA,NA,0,13434,12565,869,51,920,-869,13485,13485
"7109",2017-01-23,NA,NA,0,13364,12271,1093,525,1618,-1093,13889,13889
"7110",2017-01-24,NA,NA,0,14035,13851,184,116,313,-197,14163,14163
"7111",2017-01-25,NA,NA,0,8511,8192,319,317,636,-319,8828,8828
"7112",2017-01-26,NA,NA,0,4912,5263,-351,639,287,352,5550,5550
"7113",2017-01-31,NA,NA,0,5507,4839,668,1,673,-672,5512,5512
"7114",2017-02-01,107,0,107,5791,5699,92,308,507,-199,6206,6206
"7115",2017-02-02,NA,NA,0,8975,7530,1445,791,2236,-1445,9765,9765
"7116",2017-02-03,NA,NA,0,5289,3578,1711,1,1715,-1714,5294,5294
"7117",2017-02-06,NA,NA,0,9260,8453,807,64,875,-811,9328,9328
"7118",2017-02-07,NA,NA,0,15896,15591,305,24,336,-312,15927,15927
"7119",2017-02-08,NA,NA,0,15882,15813,69,476,545,-69,16358,16358
"7120",2017-02-09,NA,NA,0,7549,7780,-231,571,344,227,8322,8322
"7121",2017-02-10,NA,NA,0,5750,5155,595,220,815,-595,5970,5970
"7122",2017-02-13,NA,NA,0,5161,4829,332,183,518,-335,5743,5743
"7123",2017-02-14,NA,NA,0,7577,6792,785,5,785,-780,7583,7583
"7124",2017-02-15,NA,NA,0,4835,4316,519,9,528,-519,4844,4844
"7125",2017-02-16,NA,NA,0,2030,1361,669,0,670,-670,2030,2030
"7126",2017-02-17,NA,NA,0,9407,9142,265,0,265,-265,9407,9407
"7127",2017-02-20,NA,NA,0,7921,7690,231,38,268,-230,7958,7958
"7128",2017-02-21,NA,NA,0,11554,11540,14,0,5,-5,11554,11554
"7129",2017-02-22,NA,NA,0,6965,6794,171,0,170,-170,6965,6965
"7130",2017-02-23,NA,NA,0,14599,14204,395,0,395,-395,14599,14599
"7131",2017-02-24,2196,0,2196,5760,7251,-1491,0,701,-701,7956,7956
"7132",2017-02-27,252,0,252,5790,5647,143,0,395,-395,6042,6042
"7133",2017-02-28,121,0,121,3064,3075,-11,0,111,-111,3186,3186
"7134",2017-03-02,79,0,79,7578,6875,703,0,782,-782,7657,7657
"7135",2017-03-03,868,0,868,9672,8471,1201,0,2069,-2069,10540,10540
"7136",2017-03-06,NA,NA,0,7432,7626,-194,604,414,190,8039,8039
"7137",2017-03-07,0,19,-19,5484,4519,965,9,954,-945,5492,5492
"7138",2017-03-08,NA,NA,0,7215,6280,935,6,941,-935,7221,7221
"7139",2017-03-09,NA,NA,0,7754,6871,883,54,936,-882,7808,7808
"7140",2017-03-10,NA,NA,0,6314,4968,1346,845,2191,-1346,7159,7159
"7141",2017-03-13,170,0,170,4806,4060,746,12,927,-915,4987,4987
"7142",2017-03-14,NA,NA,0,8053,7326,727,264,1010,-746,8336,8336
"7143",2017-03-15,0,81,-81,8680,7521,1159,52,1130,-1078,8733,8733
"7144",2017-03-16,NA,NA,0,9448,8973,475,84,559,-475,9532,9532
"7145",2017-03-17,NA,NA,0,7265,7683,-418,607,189,418,7872,7872
"7146",2017-03-20,NA,NA,0,8899,8458,441,24,518,-494,8976,8976
"7147",2017-03-21,NA,NA,0,6914,6601,313,213,536,-323,7138,7138
"7148",2017-03-22,NA,NA,0,8171,15256,-7085,0,201,-201,15461,15461
"7149",2017-03-23,NA,NA,0,37862,49600,-11738,903,482,421,50260,50260
"7150",2017-03-24,NA,NA,0,9042,10115,-1073,897,35,862,10150,10150
"7151",2017-03-27,NA,NA,0,10171,13221,-3050,197,1930,-1733,15151,15151
"7152",2017-03-28,NA,NA,0,7347,15370,-8023,544,0,544,15370,15370
"7153",2017-03-29,NA,NA,0,48534,48853,-319,627,27,600,49190,49190
"7154",2017-03-30,NA,NA,0,16597,15481,1116,286,561,-275,17138,17138
"7155",2017-03-31,NA,NA,0,7716,8162,-446,605,0,605,8379,8379
"7156",2017-04-03,NA,NA,0,6808,6955,-147,147,0,147,6955,6955
"7157",2017-04-04,0,50,-50,9661,8862,799,0,802,-802,9713,9713
"7158",2017-04-05,NA,NA,0,4857,6572,-1715,405,6,399,6577,6577
"7159",2017-04-06,NA,NA,0,6127,9139,-3012,233,202,31,9341,9341
"7160",2017-04-07,NA,NA,0,8196,9616,-1420,410,0,410,9616,9616
"7161",2017-04-10,NA,NA,0,14086,32338,-18252,204,469,-265,32838,32838
"7162",2017-04-11,NA,NA,0,6275,9901,-3626,107,753,-646,10654,10654
"7163",2017-04-12,NA,NA,0,4490,10508,-6018,75,131,-56,10639,10639
"7164",2017-04-13,NA,NA,0,3488,10178,-6690,2244,0,2244,10178,10178
"7165",2017-04-14,NA,NA,0,5377,11067,-5690,665,441,224,11508,11508
"7166",2017-04-17,NA,NA,0,3237,5104,-1867,1079,364,715,5468,5468
"7167",2017-04-18,NA,NA,0,4583,8187,-3604,1625,0,1625,8187,8187
"7168",2017-04-19,NA,NA,0,6679,8917,-2238,338,0,338,8917,8917
"7169",2017-04-20,NA,NA,0,14481,21235,-6754,0,754,-754,21994,21994
"7170",2017-04-21,16,1,15,33252,32387,865,646,1504,-858,33914,33914
"7171",2017-04-24,0,462,-462,20782,19278,1504,55,1097,-1042,20837,20837
"7172",2017-04-25,0,3522,-3522,2183411,2187031,-3620,22790,14996,7794,2208274,2208274
"7173",2017-04-26,0,1,-1,410084,416284,-6200,8474,2665,5809,419012,419012
"7174",2017-04-27,NA,NA,0,406486,407361,-875,4642,3908,734,411290,411290
"7175",2017-04-28,0,124,-124,116452,113653,2799,5652,8353,-2701,122876,122876
"7176",2017-05-02,NA,NA,0,90367,82147,8220,1250,9459,-8209,91726,91726
"7177",2017-05-04,NA,NA,0,53846,58794,-4948,5549,596,4953,59395,59395
"7178",2017-05-08,NA,NA,0,1394760,1392648,2112,21767,23923,-2156,1418800,1418800
"7179",2017-05-10,NA,NA,0,167690,146004,21686,5246,27481,-22235,173505,173505
"7180",2017-05-11,NA,NA,0,201605,182957,18648,2778,21459,-18681,204473,204473
"7181",2017-05-12,NA,NA,0,57224,58726,-1502,4314,2812,1502,61537,61537
"7182",2017-05-15,NA,NA,0,83364,74269,9095,509,10236,-9727,85024,85024
"7183",2017-05-16,NA,NA,0,524899,516696,8203,8793,17312,-8519,536334,536334
"7184",2017-05-17,NA,NA,0,100146,94481,5665,2334,9585,-7251,104066,104066
"7185",2017-05-18,NA,NA,0,43942,38044,5898,150,6113,-5963,44223,44223
"7186",2017-05-19,0,131,-131,55022,52892,2130,2514,4183,-1669,57535,57535
"7187",2017-05-22,NA,NA,0,55304,50781,4523,721,4746,-4025,56043,56043
"7188",2017-05-23,NA,NA,0,30944,36738,-5794,6015,220,5795,36959,36959
"7189",2017-05-24,NA,NA,0,23993,22585,1408,1832,3241,-1409,25825,25825
"7190",2017-05-25,NA,NA,0,136769,130646,6123,4367,10501,-6134,141156,141156
"7191",2017-05-26,NA,NA,0,33631,31678,1953,1226,3179,-1953,34858,34858
"7192",2017-05-29,NA,NA,0,31945,28611,3334,535,3869,-3334,32480,32480
"7193",2017-05-30,NA,NA,0,17913,22604,-4691,4692,1,4691,22605,22605
"7194",2017-05-31,NA,NA,0,21012,20895,117,833,950,-117,21844,21844
"7195",2017-06-01,NA,NA,0,25135,25392,-257,3132,2790,342,28266,28266
"7196",2017-06-02,NA,NA,0,41341,43026,-1685,2245,592,1653,43618,43618
"7197",2017-06-05,NA,NA,0,31721,31015,706,1630,2852,-1222,33971,33971
"7198",2017-06-07,NA,NA,0,19666,20269,-603,762,128,634,20428,20428
"7199",2017-06-08,NA,NA,0,24251,24911,-660,661,1,660,24912,24912
"7200",2017-06-09,NA,NA,0,21116,22476,-1360,1699,343,1356,22820,22820
"7201",2017-06-12,0,33,-33,10184,10355,-171,398,195,203,10582,10582
"7202",2017-06-13,NA,NA,0,16584,16298,286,335,620,-285,16918,16918
"7203",2017-06-14,NA,NA,0,14221,17097,-2876,3023,148,2875,17245,17245
"7204",2017-06-15,NA,NA,0,25306,27828,-2522,1715,2338,-623,30166,30166
"7205",2017-06-16,NA,NA,0,35019,34744,275,1783,2058,-275,36802,36802
"7206",2017-06-19,NA,NA,0,19898,22106,-2208,2220,17,2203,22123,22123
"7207",2017-06-20,NA,NA,0,20128,21460,-1332,1652,320,1332,21780,21780
"7208",2017-06-21,NA,NA,0,28379,27414,965,982,1835,-853,29371,29371
"7209",2017-06-22,NA,NA,0,28990,33434,-4444,5018,588,4430,34022,34022
"7210",2017-06-23,NA,NA,0,27442,30572,-3130,3450,325,3125,30897,30897
"7211",2017-06-26,NA,NA,0,12253,11245,1008,6,1015,-1009,12259,12259
"7212",2017-06-27,NA,NA,0,16786,16294,492,71,564,-493,16858,16858
"7213",2017-06-28,NA,NA,0,18031,18200,-169,1757,1583,174,19788,19788
"7214",2017-06-29,NA,NA,0,35162,37744,-2582,3075,478,2597,38237,38237
"7215",2017-06-30,NA,NA,0,26699,26555,144,622,767,-145,27321,27321
"7216",2017-07-03,NA,NA,0,78805,75871,2934,3325,6244,-2919,82130,82130
"7217",2017-07-04,NA,NA,0,33223,36481,-3258,5873,2615,3258,39096,39096
"7218",2017-07-05,NA,NA,0,36813,41526,-4713,5312,598,4714,42125,42125
"7219",2017-07-06,NA,NA,0,17103,18584,-1481,2281,800,1481,19384,19384
"7220",2017-07-07,NA,NA,0,14207,17381,-3174,3192,18,3174,17400,17400
"7221",2017-07-10,NA,NA,0,26856,27651,-795,1071,291,780,27941,27941
"7222",2017-07-11,NA,NA,0,16607,16604,3,2511,2519,-8,19123,19123
"7223",2017-07-12,NA,NA,0,14302,15091,-789,1767,983,784,16073,16073
"7224",2017-07-13,NA,NA,0,29578,31414,-1836,2592,756,1836,32169,32169
"7225",2017-07-14,NA,NA,0,12028,13345,-1317,1742,425,1317,13770,13770
"7226",2017-07-17,NA,NA,0,16272,16648,-376,1073,702,371,17350,17350
"7227",2017-07-18,NA,NA,0,29868,29091,777,1341,2000,-659,31222,31222
"7228",2017-07-19,NA,NA,0,31573,32638,-1065,1314,249,1065,32887,32887
"7229",2017-07-20,NA,NA,0,12157,11905,252,124,376,-252,12281,12281
"7230",2017-07-21,NA,NA,0,33712,35106,-1394,1434,28,1406,35157,35157
"7231",2017-07-24,NA,NA,0,14236,16719,-2483,3016,610,2406,17329,17329
"7232",2017-07-25,NA,NA,0,14505,12906,1599,310,1932,-1622,14839,14839
"7233",2017-07-26,NA,NA,0,16369,15612,757,4,790,-786,16402,16402
"7234",2017-07-27,NA,NA,0,8415,8430,-15,212,199,13,8629,8629
"7235",2017-07-28,NA,NA,0,14450,13489,961,200,1187,-987,14676,14676
"7236",2017-07-31,NA,NA,0,15787,17929,-2142,2140,2,2138,17931,17931
"7237",2017-08-01,NA,NA,0,13189,14022,-833,1543,710,833,14732,14732
"7238",2017-08-02,NA,NA,0,3376,3788,-412,428,17,411,3804,3804
"7239",2017-08-03,NA,NA,0,10419,10470,-51,735,670,65,11154,11154
"7240",2017-08-04,NA,NA,0,11075,12224,-1149,1109,205,904,12429,12429
"7241",2017-08-07,NA,NA,0,7959,8584,-625,634,9,625,8593,8593
"7242",2017-08-08,NA,NA,0,5799,5817,-18,562,547,15,6364,6364
"7243",2017-08-09,NA,NA,0,6382,5093,1289,92,1382,-1290,6475,6475
"7244",2017-08-10,NA,NA,0,6299,5177,1122,22,1148,-1126,6325,6325
"7245",2017-08-11,NA,NA,0,18380,17806,574,1139,1726,-587,19532,19532
"7246",2017-08-14,NA,NA,0,6832,7154,-322,822,504,318,7658,7658
"7247",2017-08-16,NA,NA,0,4064,5193,-1129,1169,273,896,5466,5466
"7248",2017-08-17,NA,NA,0,7750,8592,-842,984,142,842,8734,8734
"7249",2017-08-18,NA,NA,0,3678,3320,358,238,609,-371,3929,3929
"7250",2017-08-21,NA,NA,0,5170,5263,-93,181,88,93,5351,5351
"7251",2017-08-22,NA,NA,0,9086,6817,2269,550,2819,-2269,9636,9636
"7252",2017-08-23,NA,NA,0,2451,2117,334,88,422,-334,2539,2539
"7253",2017-08-24,NA,NA,0,7269,7528,-259,681,422,259,7950,7950
"7254",2017-08-25,NA,NA,0,4596,5206,-610,689,80,609,5285,5285
"7255",2017-08-28,NA,NA,0,6231,6478,-247,593,107,486,6825,6825
"7256",2017-08-29,NA,NA,0,5388,4842,546,2,547,-545,5390,5390
"7257",2017-08-30,NA,NA,0,3842,4398,-556,296,5,291,4403,4403
"7258",2017-08-31,NA,NA,0,2633,2277,356,95,451,-356,2728,2728
"7259",2017-09-01,NA,NA,0,4021,4144,-123,240,117,123,4261,4261
"7260",2017-09-04,NA,NA,0,2680,2105,575,8,583,-575,2689,2689
"7261",2017-09-05,NA,NA,0,55967,50182,5785,111,5887,-5776,56098,56098
"7262",2017-09-06,NA,NA,0,7273,7284,-11,236,226,10,7509,7509
"7263",2017-09-07,NA,NA,0,7294,6818,476,0,379,-379,7297,7297
"7264",2017-09-08,NA,NA,0,5060,4889,171,358,795,-437,5684,5684
"7265",2017-09-11,NA,NA,0,5403,5202,201,323,599,-276,5801,5801
"7266",2017-09-12,NA,NA,0,6671,6439,232,171,404,-233,6843,6843
"7267",2017-09-13,NA,NA,0,11019,10834,185,435,654,-219,11487,11487
"7268",2017-09-14,NA,NA,0,3472,3512,-40,392,352,40,3864,3864
"7269",2017-09-15,NA,NA,0,11466,11083,383,389,779,-390,11862,11862
"7270",2017-09-18,NA,NA,0,31219,30496,723,329,1060,-731,31556,31556
"7271",2017-09-19,NA,NA,0,14518,15589,-1071,870,301,569,15890,15890
"7272",2017-09-20,NA,NA,0,7451,6945,506,18,523,-505,7469,7469
"7273",2017-09-21,NA,NA,0,7326,6338,988,2,507,-505,7336,7336
"7274",2017-09-22,NA,NA,0,14445,14383,62,277,347,-70,14731,14731
"7275",2017-09-25,NA,NA,0,12596,11887,709,1116,1855,-739,13745,13745
"7276",2017-09-26,399,0,399,10484,11021,-537,967,824,143,11851,11851
"7277",2017-09-27,0,0,0,1104,1493,-389,524,136,388,1628,1628
"7278",2017-09-28,NA,NA,0,4829,4591,238,12,246,-234,4840,4840
"7279",2017-09-29,NA,NA,0,6648,6275,373,38,517,-479,6800,6800
"7280",2017-10-10,NA,NA,0,5774,5033,741,145,886,-741,5919,5919
"7281",2017-10-11,NA,NA,0,1439,1289,150,124,273,-149,1562,1562
"7282",2017-10-12,NA,NA,0,2753,2577,176,148,325,-177,2902,2902
"7283",2017-10-13,NA,NA,0,5750,4554,1196,6,1198,-1192,5756,5756
"7284",2017-10-16,NA,NA,0,3127,2856,271,98,369,-271,3225,3225
"7285",2017-10-17,NA,NA,0,3490,3333,157,77,234,-157,3567,3567
"7286",2017-10-18,NA,NA,0,3704,4054,-350,625,279,346,4333,4333
"7287",2017-10-19,NA,NA,0,1351,1222,129,12,142,-130,1364,1364
"7288",2017-10-20,NA,NA,0,2749,2472,277,13,289,-276,2761,2761
"7289",2017-10-23,NA,NA,0,3557,3148,409,70,480,-410,3628,3628
"7290",2017-10-24,NA,NA,0,3331,2631,700,0,701,-701,3332,3332
"7291",2017-10-25,NA,NA,0,9649,8432,1217,243,1456,-1213,9935,9935
"7292",2017-10-26,NA,NA,0,3913,3801,112,68,183,-115,3984,3984
"7293",2017-10-27,NA,NA,0,5116,5434,-318,315,226,89,5660,5660
"7294",2017-10-30,NA,NA,0,5262,5105,157,74,227,-153,5336,5336
"7295",2017-10-31,NA,NA,0,5208,4640,568,8,575,-567,5216,5216
"7296",2017-11-01,NA,NA,0,4243,3687,556,137,695,-558,4386,4386
"7297",2017-11-02,NA,NA,0,19134,17953,1181,777,256,521,19913,19913
"7298",2017-11-03,NA,NA,0,4982,5104,-122,22,0,22,5104,5104
"7299",2017-11-06,NA,NA,0,782,768,14,55,69,-14,837,837
"7300",2017-11-07,NA,NA,0,1979,1736,243,16,259,-243,1995,1995
"7301",2017-11-08,NA,NA,0,8142,8213,-71,141,70,71,8283,8283
"7302",2017-11-09,NA,NA,0,20004,20899,-895,1000,104,896,21008,21008
"7303",2017-11-10,NA,NA,0,6587,6443,144,91,235,-144,6679,6679
"7304",2017-11-13,NA,NA,0,6044,5838,206,212,73,139,6255,6255
"7305",2017-11-14,NA,NA,0,4688,4520,168,96,264,-168,4785,4785
"7306",2017-11-15,0,1,-1,18397,17633,764,254,905,-651,18755,18755
"7307",2017-11-16,NA,NA,0,3701,3436,265,30,295,-265,3731,3731
"7308",2017-11-17,NA,NA,0,2849,2772,77,2,129,-127,2901,2901
"7309",2017-11-20,NA,NA,0,6265,6152,113,7,121,-114,6272,6272
"7310",2017-11-21,NA,NA,0,4931,4772,159,67,276,-209,5057,5057
"7311",2017-11-22,NA,NA,0,7912,6654,1258,0,492,-492,7930,7930
"7312",2017-11-23,NA,NA,0,6311,6464,-153,188,40,148,6504,6504
"7313",2017-11-24,NA,NA,0,6188,6691,-503,560,80,480,6770,6770
"7314",2017-11-27,NA,NA,0,4374,4558,-184,335,152,183,4709,4709
"7315",2017-11-28,7,0,7,30634,29376,1258,41,1308,-1267,30737,30737
"7316",2017-11-29,5,0,5,6407,6509,-102,136,39,97,6549,6549
"7317",2017-11-30,7,0,7,10525,10063,462,183,657,-474,10720,10720
"7318",2017-12-01,5,0,5,6711,7332,-621,1047,431,616,7767,7767
"7319",2017-12-04,4,0,4,9648,9606,42,12,57,-45,9663,9663
"7320",2017-12-05,711,0,711,25566,27349,-1783,1121,48,1073,27397,27397
"7321",2017-12-06,1858,0,1858,18139,19822,-1683,204,359,-155,20201,20201
"7322",2017-12-07,293,0,293,12069,11586,483,608,1384,-776,12970,12970
"7323",2017-12-08,691,0,691,14963,15242,-279,147,596,-449,15853,15853
"7324",2017-12-11,1,0,1,32655,38079,-5424,165,2069,-1904,40181,40181
"7325",2017-12-12,1365,0,1365,13603,14465,-862,387,891,-504,15371,15371
"7326",2017-12-13,1,0,1,13154,12202,952,1577,338,1239,14732,14732
"7327",2017-12-14,1,0,1,30561,30693,-132,702,559,143,31264,31264
"7328",2017-12-15,781,0,781,24058,23889,169,632,1560,-928,25471,25471
"7329",2017-12-18,NA,NA,0,12371,15123,-2752,2816,2,2814,15187,15187
"7330",2017-12-19,NA,NA,0,284859,276111,8748,913,10413,-9500,287866,287866
"7331",2017-12-20,NA,NA,0,33863,32769,1094,1697,2919,-1222,35688,35688
"7332",2017-12-21,NA,NA,0,33109,33095,14,1792,1866,-74,34961,34961
"7333",2017-12-22,NA,NA,0,50050,50966,-916,4365,3430,935,54415,54415
"7334",2017-12-26,NA,NA,0,40226,30915,9311,14,8713,-8699,40316,40316
"7335",2017-12-27,1637,0,1637,33771,35867,-2096,2254,1838,416,37705,37705
"7336",2017-12-28,NA,NA,0,31197,28543,2654,1536,3506,-1970,32756,32756
"7337",2018-01-02,230,0,230,32638,34926,-2288,0,4688,-4688,39727,39727
"7338",2018-01-03,NA,NA,0,36748,40903,-4155,1908,1086,822,42141,42141
"7339",2018-01-04,323,0,323,16568,26774,-10206,3251,2263,988,29043,29043
"7340",2018-01-05,NA,NA,0,52669,55228,-2559,2582,2397,185,57625,57625
"7341",2018-01-08,185,0,185,18852,17569,1283,354,1936,-1582,19646,19646
"7342",2018-01-09,NA,NA,0,24973,28962,-3989,3292,1219,2073,30303,30303
"7343",2018-01-10,NA,NA,0,9793,10252,-459,958,621,337,10873,10873
"7344",2018-01-11,1,0,1,33257,34593,-1336,1406,574,832,35168,35168
"7345",2018-01-12,NA,NA,0,8731,9548,-817,89,1900,-1811,11581,11581
"7346",2018-01-15,1,0,1,8264,8239,25,242,331,-89,8569,8569
"7347",2018-01-16,1,0,1,13571,17290,-3719,1852,846,1006,18141,18141
"7348",2018-01-17,NA,NA,0,24310,25746,-1436,2233,746,1487,26575,26575
"7349",2018-01-18,1,0,1,13931,16130,-2199,2378,166,2212,16310,16310
"7350",2018-01-19,83,0,83,10418,13125,-2707,2595,0,2595,13125,13125
"7351",2018-01-22,NA,NA,0,5195,4853,342,2,343,-341,5197,5197
"7352",2018-01-23,NA,NA,0,6258,6895,-637,718,48,670,6976,6976
"7353",2018-01-24,6,6,0,11826,10735,1091,23,1104,-1081,11855,11855
"7354",2018-01-25,1,0,1,6674,5277,1397,46,1460,-1414,6738,6738
"7355",2018-01-26,701,1,700,13231,16557,-3326,2765,106,2659,16697,16697
"7356",2018-01-29,NA,NA,0,9626,9120,506,21,560,-539,9680,9680
"7357",2018-01-30,NA,NA,0,1999,2560,-561,0,1100,-1100,3701,3701
"7358",2018-01-31,NA,NA,0,5718,5936,-218,986,784,202,6720,6720
"7359",2018-02-01,NA,NA,0,6843,7199,-356,586,314,272,7514,7514
"7360",2018-02-02,NA,NA,0,5113,4374,739,36,779,-743,5210,5210
"7361",2018-02-05,64,0,64,6206,6208,-2,154,1568,-1414,7779,7779
"7362",2018-02-06,182,0,182,17695,16209,1486,2109,4492,-2383,20800,20800
"7363",2018-02-07,1,0,1,17721,20689,-2968,3241,443,2798,21149,21149
"7364",2018-02-08,NA,NA,0,11347,11109,238,771,1011,-240,12169,12169
"7365",2018-02-09,2,0,2,5414,4868,546,190,737,-547,5605,5605
"7366",2018-02-12,1,0,1,5194,5244,-50,28,1080,-1052,6334,6334
"7367",2018-02-13,1,0,1,4867,4429,438,462,900,-438,5329,5329
"7368",2018-02-14,0,12,-12,5489,5419,70,37,563,-526,5994,5994
"7369",2018-02-19,0,10,-10,13428,14427,-999,425,6,419,14525,14525
"7370",2018-02-20,0,7,-7,11587,10949,638,7,666,-659,11624,11624
"7371",2018-02-21,0,5,-5,5764,7104,-1340,1213,0,1213,7110,7110
"7372",2018-02-22,0,4,-4,5143,6068,-925,1417,487,930,6559,6559
"7373",2018-02-23,0,3,-3,1763,1760,3,NA,NA,0,1763,1763
"7374",2018-02-26,0,2,-2,5166,5094,72,136,209,-73,5306,5306
"7375",2018-02-27,0,2,-2,12122,15255,-3133,823,200,623,15457,15457
"7376",2018-02-28,0,1,-1,6437,5774,663,0,662,-662,6438,6438
"7377",2018-03-02,0,1,-1,6178,5838,340,951,1287,-336,7129,7129
"7378",2018-03-05,0,1,-1,8969,9367,-398,337,24,313,9392,9392
"7379",2018-03-06,0,1,-1,3929,3820,109,0,24,-24,3929,3929
"7380",2018-03-07,220,1,219,8573,8212,361,20,601,-581,8856,8856
"7381",2018-03-08,NA,NA,0,2951,2718,233,0,234,-234,2952,2952
"7382",2018-03-09,NA,NA,0,6694,6854,-160,383,223,160,7077,7077
"7383",2018-03-12,NA,NA,0,7611,7898,-287,255,6,249,7904,7904
"7384",2018-03-13,NA,NA,0,9350,9362,-12,10,0,10,9362,9362
"7385",2018-03-14,NA,NA,0,9394,8967,427,522,949,-427,9916,9916
"7386",2018-03-15,0,1,-1,6925,6820,105,29,134,-105,6955,6955
"7387",2018-03-16,NA,NA,0,11298,11550,-252,253,2,251,11591,11591
"7388",2018-03-19,NA,NA,0,8292,8886,-594,297,8,289,8897,8897
"7389",2018-03-20,NA,NA,0,5754,5809,-55,0,61,-61,5871,5871
"7390",2018-03-21,NA,NA,0,9882,9873,9,465,471,-6,10347,10347
"7391",2018-03-22,NA,NA,0,11187,8253,2934,499,963,-464,11686,11686
"7392",2018-03-23,238,0,238,6943,6658,285,703,1226,-523,7894,7894
"7393",2018-03-26,NA,NA,0,6125,6022,103,507,614,-107,6637,6637
"7394",2018-03-27,NA,NA,0,16398,14146,2252,323,1034,-711,16721,16721
"7395",2018-03-28,NA,NA,0,24899,23494,1405,330,1742,-1412,25235,25235
"7396",2018-03-29,NA,NA,0,10076,9787,289,0,292,-292,10079,10079
"7397",2018-03-30,NA,NA,0,5413,5284,129,90,213,-123,5503,5503
"7398",2018-04-02,NA,NA,0,9346,8926,420,0,343,-343,9352,9352
"7399",2018-04-03,NA,NA,0,5505,5343,162,0,161,-161,5505,5505
"7400",2018-04-04,NA,NA,0,10350,9967,383,36,421,-385,10388,10388
"7401",2018-04-05,NA,NA,0,16673,16932,-259,263,0,263,16936,16936
"7402",2018-04-06,NA,NA,0,5345,5234,111,0,107,-107,5404,5404
"7403",2018-04-09,NA,NA,0,8807,8760,47,18,65,-47,8826,8826
"7404",2018-04-10,NA,NA,0,15082,14928,154,0,141,-141,15244,15244
"7405",2018-04-11,NA,NA,0,20585,21226,-641,656,0,656,21241,21241
"7406",2018-04-12,NA,NA,0,6425,7281,-856,572,184,388,7465,7465
"7407",2018-04-13,NA,NA,0,7301,7344,-43,45,0,45,7346,7346
"7408",2018-04-16,3,0,3,2065,2358,-293,289,0,289,2360,2360
"7409",2018-04-17,NA,NA,0,5413,5694,-281,279,0,279,5697,5697
"7410",2018-04-18,NA,NA,0,11652,12152,-500,385,0,385,12152,12152
"7411",2018-04-19,NA,NA,0,8634,9251,-617,617,5,612,9256,9256
"7412",2018-04-20,NA,NA,0,5114,5580,-466,472,0,472,5585,5585
"7413",2018-04-23,0,57,-57,17270,17648,-378,1668,1233,435,18938,18938
"7414",2018-04-24,NA,NA,0,3296,3176,120,60,180,-120,3355,3355
"7415",2018-04-25,0,725,-725,8046,7051,995,186,965,-779,8740,8740
"7416",2018-04-26,0,3006,-3006,27787,24426,3361,150,505,-355,27937,27937
"7417",2018-04-27,0,74,-74,5502,5003,499,0,425,-425,5503,5503
"7418",2018-04-30,NA,NA,0,10909,10950,-41,16,1,15,10951,10951
"7419",2018-05-02,0,3079,-3079,9368,7979,1389,1769,254,1515,11312,11312
"7420",2018-05-03,0,2819,-2819,13496,10825,2671,215,74,141,13718,13718
"7421",2018-05-04,NA,NA,0,8320,8533,-213,215,1,214,8535,8535
"7422",2018-05-08,NA,NA,0,8501,8558,-57,323,268,55,8826,8826
"7423",2018-05-09,NA,NA,0,116730,126264,-9534,11965,3609,8356,129893,129893
"7424",2018-05-10,5,0,5,39251,39183,68,729,595,134,39986,39986
"7425",2018-05-11,3115,0,3115,68174,77195,-9021,6682,722,5960,77980,77980
"7426",2018-05-14,NA,NA,0,40965,43528,-2563,3173,503,2670,44175,44175
"7427",2018-05-15,0,3,-3,31441,33998,-2557,3248,689,2559,34689,34689
"7428",2018-05-16,NA,NA,0,32017,29649,2368,1833,4198,-2365,33852,33852
"7429",2018-05-17,5,0,5,15935,15960,-25,1279,1268,11,17228,17228
"7430",2018-05-18,5,0,5,8358,8992,-634,631,4,627,8996,8996
"7431",2018-05-21,5,0,5,9936,10079,-143,351,129,222,10393,10393
"7432",2018-05-23,5,0,5,17952,20195,-2243,2617,378,2239,20575,20575
"7433",2018-05-24,5,0,5,15816,15291,525,593,1316,-723,16607,16607
"7434",2018-05-25,5,0,5,15959,15990,-31,290,504,-214,16494,16494
"7435",2018-05-28,5,0,5,17543,21782,-4239,1976,1352,624,23134,23134
"7436",2018-05-29,5,0,5,6813,11094,-4281,1484,1662,-178,12756,12756
"7437",2018-05-30,5,0,5,26786,27240,-454,1379,3339,-1960,30579,30579
"7438",2018-05-31,5,0,5,8835,9521,-686,1424,915,509,10436,10436
"7439",2018-06-01,5,0,5,15898,16167,-269,5463,144,5319,21384,21384
"7440",2018-06-04,NA,NA,0,6888,6304,584,34,618,-584,6923,6923
"7441",2018-06-05,6,2840,-2834,17964,14270,3694,134,501,-367,18108,18108
"7442",2018-06-07,5,0,5,3069,2735,334,0,340,-340,3074,3074
"7443",2018-06-08,NA,NA,0,14284,7206,7078,0,1383,-1383,14284,14284
