"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6909",2016-04-04,NA,NA,0,24436,27706,-3270,3454,173,3281,27895,27895
"6910",2016-04-05,NA,NA,0,54934,52986,1948,2681,4626,-1945,57614,57614
"6911",2016-04-06,NA,NA,0,94075,94274,-199,2988,2823,165,97097,97097
"6912",2016-04-07,NA,NA,0,38987,37560,1427,1139,2566,-1427,40126,40126
"6913",2016-04-08,NA,NA,0,34277,35498,-1221,2302,1081,1221,36579,36579
"6914",2016-04-11,NA,NA,0,27220,28072,-852,1794,1033,761,29106,29106
"6915",2016-04-12,NA,NA,0,27365,28092,-727,1558,843,715,28935,28935
"6916",2016-04-14,NA,NA,0,40786,40596,190,1263,1452,-189,42049,42049
"6917",2016-04-15,0,272,-272,21114,22989,-1875,3109,965,2144,24227,24227
"6918",2016-04-18,NA,NA,0,50985,51129,-144,1525,1483,42,52710,52710
"6919",2016-04-19,NA,NA,0,29073,32215,-3142,3478,335,3143,32550,32550
"6920",2016-04-20,NA,NA,0,42824,45255,-2431,2464,0,2464,45288,45288
"6921",2016-04-21,NA,NA,0,25521,24927,594,796,1392,-596,26319,26319
"6922",2016-04-22,NA,NA,0,81576,87934,-6358,7309,1658,5651,89594,89594
"6923",2016-04-25,NA,NA,0,29652,28710,942,225,1172,-947,29896,29896
"6924",2016-04-26,NA,NA,0,29719,32308,-2589,3579,990,2589,33299,33299
"6925",2016-04-27,NA,NA,0,972574,974242,-1668,6073,5415,658,979791,979791
"6926",2016-04-28,0,1122,-1122,615682,607076,8606,5052,6089,-1037,621157,621157
"6927",2016-04-29,NA,NA,0,116260,112179,4081,1913,5773,-3860,118296,118296
"6928",2016-05-02,NA,NA,0,132959,131694,1265,1871,3098,-1227,134830,134830
"6929",2016-05-03,NA,NA,0,328347,314772,13575,2723,17328,-14605,332227,332227
"6930",2016-05-04,NA,NA,0,104129,106092,-1963,4020,2164,1856,108422,108422
"6931",2016-05-09,NA,NA,0,33825,35864,-2039,2696,1186,1510,37050,37050
"6932",2016-05-10,NA,NA,0,37949,43172,-5223,6038,815,5223,43987,43987
"6933",2016-05-11,0,1,-1,58736,65854,-7118,7452,546,6906,66400,66400
"6934",2016-05-12,NA,NA,0,194456,201553,-7097,10298,4205,6093,206431,206431
"6935",2016-05-13,NA,NA,0,81453,83739,-2286,2247,2804,-557,86543,86543
"6936",2016-05-16,NA,NA,0,62271,56150,6121,45,5448,-5403,62700,62700
"6937",2016-05-17,NA,NA,0,78869,77152,1717,1834,2259,-425,81509,81509
"6938",2016-05-18,NA,NA,0,46340,46167,173,3046,2370,676,49573,49573
"6939",2016-05-19,NA,NA,0,21351,20551,800,659,1459,-800,22010,22010
"6940",2016-05-20,NA,NA,0,19729,24329,-4600,5009,357,4652,24738,24738
"6941",2016-05-23,NA,NA,0,16130,15013,1117,165,1282,-1117,16295,16295
"6942",2016-05-24,NA,NA,0,22965,22578,387,951,1337,-386,23915,23915
"6943",2016-05-25,NA,NA,0,38276,39485,-1209,3094,1885,1209,41369,41369
"6944",2016-05-26,NA,NA,0,24086,21356,2730,107,2837,-2730,24193,24193
"6945",2016-05-27,222,0,222,19560,21923,-2363,2183,42,2141,21965,21965
"6946",2016-05-30,3,0,3,11085,12631,-1546,1779,236,1543,12867,12867
"6947",2016-05-31,NA,NA,0,55042,58209,-3167,4234,1378,2856,59613,59613
"6948",2016-06-01,NA,NA,0,50187,59709,-9522,2791,1345,1446,61589,61589
"6949",2016-06-02,NA,NA,0,48438,46910,1528,193,2258,-2065,49169,49169
"6950",2016-06-03,NA,NA,0,24664,30687,-6023,741,788,-47,31475,31475
"6951",2016-06-07,NA,NA,0,47479,44715,2764,1037,3902,-2865,48617,48617
"6952",2016-06-08,NA,NA,0,28058,30566,-2508,2707,100,2607,30764,30764
"6953",2016-06-09,NA,NA,0,42761,39539,3222,1113,4249,-3136,43874,43874
"6954",2016-06-10,NA,NA,0,25797,30763,-4966,4117,759,3358,31522,31522
"6955",2016-06-13,NA,NA,0,27232,24316,2916,329,3245,-2916,27561,27561
"6956",2016-06-14,NA,NA,0,34888,35205,-317,1303,1162,141,36367,36367
"6957",2016-06-15,NA,NA,0,31204,32695,-1491,2615,1124,1491,33819,33819
"6958",2016-06-16,NA,NA,0,813398,818003,-4605,10193,7091,3102,825264,825264
"6959",2016-06-17,NA,NA,0,219489,209932,9557,2515,10550,-8035,222004,222004
"6960",2016-06-20,NA,NA,0,48416,52139,-3723,4585,864,3721,53003,53003
"6961",2016-06-21,NA,NA,0,540972,544280,-3308,4196,11817,-7621,560637,560637
"6962",2016-06-22,NA,NA,0,730439,726373,4066,5924,8099,-2175,737603,737603
"6963",2016-06-23,NA,NA,0,462731,451317,11414,5769,20302,-14533,472316,472316
"6964",2016-06-24,NA,NA,0,4393886,4365896,27990,57288,72266,-14978,4460606,4460606
"6965",2016-06-27,NA,NA,0,2623407,2627954,-4547,23327,18863,4464,2653681,2653681
"6966",2016-06-28,NA,NA,0,720295,713290,7005,5094,7805,-2711,731083,731083
"6967",2016-06-29,NA,NA,0,408838,418711,-9873,12796,3504,9292,424431,424431
"6968",2016-06-30,NA,NA,0,481930,497644,-15714,25555,11107,14448,509053,509053
"6969",2016-07-01,NA,NA,0,629244,604898,24346,13597,35614,-22017,643361,643361
"6970",2016-07-04,1284,0,1284,604803,613573,-8770,19268,12398,6870,626035,626035
"6971",2016-07-05,508,0,508,603124,607879,-4755,14220,11461,2759,619340,619340
"6972",2016-07-06,1924,0,1924,272007,261626,10381,4827,17257,-12430,279598,279598
"6973",2016-07-07,1675,1300,375,209684,211649,-1965,3839,1413,2426,215523,215523
"6974",2016-07-08,1491,0,1491,201359,202283,-924,7495,14314,-6819,218451,218451
"6975",2016-07-11,1676,278,1398,713324,717625,-4301,12549,9646,2903,728726,728726
"6976",2016-07-12,1357,0,1357,128211,134613,-6402,7527,2523,5004,137830,137830
"6977",2016-07-13,48,0,48,218346,244273,-25927,32449,6677,25772,251391,251391
"6978",2016-07-14,6,0,6,189364,155952,33412,3,32840,-32837,189499,189499
"6979",2016-07-15,1,0,1,103503,104576,-1073,3972,3602,370,108178,108178
"6980",2016-07-18,NA,NA,0,388323,388136,187,10657,10903,-246,399734,399734
"6981",2016-07-19,341,0,341,140919,136731,4188,2676,8722,-6046,145453,145453
"6982",2016-07-20,NA,NA,0,144382,145604,-1222,6950,5061,1889,151332,151332
"6983",2016-07-21,NA,NA,0,79752,88950,-9198,9779,582,9197,89532,89532
"6984",2016-07-22,NA,NA,0,130651,136525,-5874,9060,3186,5874,139710,139710
"6985",2016-07-25,NA,NA,0,83107,108972,-25865,25239,2278,22961,111250,111250
"6986",2016-07-26,NA,NA,0,1932651,1953551,-20900,86277,59285,26992,2021183,2021183
"6987",2016-07-27,NA,NA,0,132175,139707,-7532,9324,1791,7533,141499,141499
"6988",2016-07-28,NA,NA,0,50182,58733,-8551,9891,1340,8551,60073,60073
"6989",2016-07-29,487,0,487,161545,160801,744,4281,5555,-1274,167867,167867
"6990",2016-08-01,NA,NA,0,63748,69412,-5664,9048,2743,6305,72796,72796
"6991",2016-08-02,NA,NA,0,206187,206141,46,7663,7797,-134,214578,214578
"6992",2016-08-03,NA,NA,0,113048,131363,-18315,20123,2130,17993,133493,133493
"6993",2016-08-04,NA,NA,0,118405,105214,13191,620,13485,-12865,119024,119024
"6994",2016-08-05,NA,NA,0,100937,111570,-10633,10471,1741,8730,113311,113311
"6995",2016-08-08,1875,0,1875,104443,95321,9122,2326,13323,-10997,108644,108644
"6996",2016-08-09,264,0,264,62267,66588,-4321,5838,1778,4060,68368,68368
"6997",2016-08-10,NA,NA,0,35883,51910,-16027,16413,390,16023,52300,52300
"6998",2016-08-11,NA,NA,0,358836,373181,-14345,24232,9890,14342,383077,383077
"6999",2016-08-12,NA,NA,0,100433,130317,-29884,21379,1899,19480,132217,132217
"7000",2016-08-16,NA,NA,0,666068,612701,53367,2167,56888,-54721,669626,669626
"7001",2016-08-17,NA,NA,0,270296,297094,-26798,33367,6079,27288,303798,303798
"7002",2016-08-18,NA,NA,0,174031,155460,18571,2753,20970,-18217,178123,178123
"7003",2016-08-19,NA,NA,0,67606,72187,-4581,7356,1465,5891,74962,74962
"7004",2016-08-22,NA,NA,0,74388,77146,-2758,2745,5316,-2571,82466,82466
"7005",2016-08-23,NA,NA,0,31189,36292,-5103,3302,775,2527,37068,37068
"7006",2016-08-24,NA,NA,0,119030,129488,-10458,14738,1985,12753,133768,133768
"7007",2016-08-25,3446,0,3446,49850,53771,-3921,3421,2946,475,56717,56717
"7008",2016-08-26,NA,NA,0,101906,95657,6249,1440,7779,-6339,103436,103436
"7009",2016-08-29,391,0,391,106443,111651,-5208,9365,4882,4483,116534,116534
"7010",2016-08-30,NA,NA,0,38650,41906,-3256,6560,3305,3255,45211,45211
"7011",2016-08-31,NA,NA,0,48714,49406,-692,5837,6216,-379,55710,55710
"7012",2016-09-01,12,0,12,71329,63247,8082,4403,11929,-7526,75744,75744
"7013",2016-09-02,NA,NA,0,30626,25897,4729,152,4943,-4791,30840,30840
"7014",2016-09-05,NA,NA,0,29596,31671,-2075,25,3610,-3585,35281,35281
"7015",2016-09-06,NA,NA,0,30767,25062,5705,328,4714,-4386,31216,31216
"7016",2016-09-07,NA,NA,0,57788,57587,201,1891,2006,-115,59680,59680
"7017",2016-09-08,NA,NA,0,59089,60675,-1586,4849,1861,2988,64081,64081
"7018",2016-09-09,NA,NA,0,19474,23641,-4167,4279,223,4056,23864,23864
"7019",2016-09-12,NA,NA,0,210428,201016,9412,7606,17294,-9688,218441,218441
"7020",2016-09-13,NA,NA,0,28047,34415,-6368,3316,2370,946,36786,36786
"7021",2016-09-19,NA,NA,0,45270,51334,-6064,6948,1282,5666,52616,52616
"7022",2016-09-20,NA,NA,0,23914,27864,-3950,4548,342,4206,28462,28462
"7023",2016-09-21,NA,NA,0,32309,36059,-3750,3133,551,2582,36610,36610
"7024",2016-09-22,NA,NA,0,19971,17639,2332,539,2614,-2075,20510,20510
"7025",2016-09-23,NA,NA,0,15616,16949,-1333,1872,540,1332,17489,17489
"7026",2016-09-26,NA,NA,0,27049,38302,-11253,12183,916,11267,39231,39231
"7027",2016-09-27,NA,NA,0,14913,15837,-924,1024,102,922,15939,15939
"7028",2016-09-28,NA,NA,0,35570,41956,-6386,4258,722,3536,42678,42678
"7029",2016-09-29,NA,NA,0,12598,12885,-287,745,458,287,13343,13343
"7030",2016-09-30,NA,NA,0,33408,28321,5087,72,5159,-5087,33480,33480
"7031",2016-10-04,6,0,6,35013,54349,-19336,22385,3055,19330,57404,57404
"7032",2016-10-05,NA,NA,0,18248,22823,-4575,6936,2369,4567,25192,25192
"7033",2016-10-06,NA,NA,0,39337,40191,-854,4360,3506,854,43697,43697
"7034",2016-10-07,NA,NA,0,19739,23061,-3322,5470,2153,3317,25214,25214
"7035",2016-10-10,NA,NA,0,2789,5118,-2329,3048,724,2324,5841,5841
"7036",2016-10-11,NA,NA,0,15589,16890,-1301,3591,2335,1256,19224,19224
"7037",2016-10-12,NA,NA,0,10818,12757,-1939,3348,1492,1856,14250,14250
"7038",2016-10-13,NA,NA,0,11030,13451,-2421,2897,591,2306,14044,14044
"7039",2016-10-14,0,6,-6,13183,13514,-331,1573,1435,138,15061,15061
"7040",2016-10-17,NA,NA,0,17073,17299,-226,1631,1018,613,18707,18707
"7041",2016-10-18,NA,NA,0,17392,19776,-2384,3153,766,2387,20544,20544
"7042",2016-10-19,NA,NA,0,5924,6922,-998,1548,549,999,7472,7472
"7043",2016-10-20,NA,NA,0,5379,4245,1134,173,1306,-1133,5552,5552
"7044",2016-10-21,NA,NA,0,10761,11095,-334,1222,1096,126,12193,12193
"7045",2016-10-24,895,0,895,34736,39186,-4450,2689,1363,1326,40550,40550
"7046",2016-10-25,NA,NA,0,19980,26470,-6490,1670,790,880,27261,27261
"7047",2016-10-26,NA,NA,0,27753,24512,3241,617,3857,-3240,28370,28370
"7048",2016-10-27,NA,NA,0,15457,16807,-1350,2370,1216,1154,18023,18023
"7049",2016-10-28,NA,NA,0,7654,8257,-603,760,140,620,8414,8414
"7050",2016-10-31,127,0,127,26001,24266,1735,2530,4030,-1500,28658,28658
"7051",2016-11-01,NA,NA,0,15661,16210,-549,2688,1465,1223,18542,18542
"7052",2016-11-02,NA,NA,0,27914,28896,-982,1637,954,683,29850,29850
"7053",2016-11-03,NA,NA,0,18655,20035,-1380,3269,729,2540,25391,25391
"7054",2016-11-04,NA,NA,0,10178,11302,-1124,1653,529,1124,11831,11831
"7055",2016-11-07,NA,NA,0,7172,7047,125,562,687,-125,7734,7734
"7056",2016-11-08,NA,NA,0,6371,5122,1249,577,1826,-1249,6948,6948
"7057",2016-11-09,1316,0,1316,54735,56564,-1829,5071,4558,513,61122,61122
"7058",2016-11-10,177,0,177,16691,16878,-187,793,783,10,17661,17661
"7059",2016-11-11,NA,NA,0,52318,51886,432,2839,3267,-428,55463,55463
"7060",2016-11-14,117,0,117,7439,7019,420,855,1392,-537,8411,8411
"7061",2016-11-15,NA,NA,0,47260,47237,23,2740,2763,-23,50000,50000
"7062",2016-11-16,96,0,96,20108,19861,247,1588,1931,-343,21792,21792
"7063",2016-11-17,NA,NA,0,16810,16073,737,929,1665,-736,17739,17739
"7064",2016-11-18,147,0,147,13108,9141,3967,462,4646,-4184,13786,13786
"7065",2016-11-21,NA,NA,0,2803,3040,-237,337,100,237,3140,3140
"7066",2016-11-22,NA,NA,0,13111,11247,1864,304,2168,-1864,13415,13415
"7067",2016-11-23,24,0,24,11111,9179,1932,488,2444,-1956,11623,11623
"7068",2016-11-24,70,0,70,31515,36155,-4640,2830,780,2050,36937,36937
"7069",2016-11-25,NA,NA,0,15211,14676,535,1881,2416,-535,17093,17093
"7070",2016-11-28,NA,NA,0,24110,24137,-27,1252,1321,-69,25458,25458
"7071",2016-11-29,NA,NA,0,14115,16146,-2031,2504,473,2031,16619,16619
"7072",2016-11-30,NA,NA,0,7213,7298,-85,601,516,85,7813,7813
"7073",2016-12-01,NA,NA,0,13174,12496,678,745,1423,-678,13919,13919
"7074",2016-12-02,NA,NA,0,7652,6780,872,235,1107,-872,7887,7887
"7075",2016-12-05,NA,NA,0,9581,9137,444,383,827,-444,9964,9964
"7076",2016-12-06,NA,NA,0,70293,60949,9344,3581,4825,-1244,73874,73874
"7077",2016-12-07,NA,NA,0,9964,7337,2627,1002,773,229,12015,12015
"7078",2016-12-08,NA,NA,0,9413,11917,-2504,1650,228,1422,12145,12145
"7079",2016-12-09,NA,NA,0,4912,5360,-448,138,720,-582,6080,6080
"7080",2016-12-12,319,0,319,5166,7582,-2416,1305,255,1050,7837,7837
"7081",2016-12-13,NA,NA,0,5535,5877,-342,39,590,-551,6467,6467
"7082",2016-12-14,NA,NA,0,7322,6760,562,195,757,-562,7517,7517
"7083",2016-12-15,325,0,325,11330,10759,571,228,1124,-896,11883,11883
"7084",2016-12-16,NA,NA,0,9951,9944,7,311,318,-7,10262,10262
"7085",2016-12-19,NA,NA,0,16217,17297,-1080,1911,831,1080,18128,18128
"7086",2016-12-20,811,0,811,6606,7529,-923,312,812,-500,8341,8341
"7087",2016-12-21,NA,NA,0,8041,9225,-1184,1194,199,995,9424,9424
"7088",2016-12-22,193,0,193,11398,11171,227,59,479,-420,11650,11650
"7089",2016-12-23,NA,NA,0,6708,7461,-753,930,178,752,7638,7638
"7090",2016-12-26,NA,NA,0,9072,8750,322,153,474,-321,9224,9224
"7091",2016-12-27,NA,NA,0,5809,6284,-475,511,145,366,6429,6429
"7092",2016-12-28,115,0,115,5811,5950,-139,137,113,24,6063,6063
"7093",2016-12-29,NA,NA,0,6654,5960,694,0,244,-244,6654,6654
"7094",2017-01-02,272,0,272,5304,5102,202,33,507,-474,5610,5610
"7095",2017-01-03,NA,NA,0,20870,20082,788,225,1012,-787,21094,21094
"7096",2017-01-04,NA,NA,0,14665,16063,-1398,125,1269,-1144,17332,17332
"7097",2017-01-05,NA,NA,0,5195,4713,482,108,667,-559,5380,5380
"7098",2017-01-06,0,948,-948,5491,7415,-1924,389,668,-279,9031,9031
"7099",2017-01-09,NA,NA,0,4661,4245,416,458,874,-416,5119,5119
"7100",2017-01-10,1082,0,1082,10299,10277,22,0,1257,-1257,11535,11535
"7101",2017-01-11,100,0,100,34200,32585,1615,359,2074,-1715,34659,34659
"7102",2017-01-12,152,0,152,15386,14273,1113,61,914,-853,15599,15599
"7103",2017-01-13,232,368,-136,12258,11788,470,30,365,-335,12521,12521
"7104",2017-01-16,1045,0,1045,7013,8141,-1128,982,898,84,9040,9040
"7105",2017-01-17,1351,0,1351,4077,4834,-757,189,782,-593,5616,5616
"7106",2017-01-18,2034,0,2034,5996,7918,-1922,430,755,-325,8673,8673
"7107",2017-01-19,960,0,960,5581,5919,-338,362,984,-622,6903,6903
"7108",2017-01-20,1156,0,1156,8311,8620,-309,75,922,-847,9542,9542
"7109",2017-01-23,3368,0,3368,10979,13090,-2111,116,1373,-1257,14462,14462
"7110",2017-01-24,1329,0,1329,8347,9373,-1026,183,812,-629,10185,10185
"7111",2017-01-25,1101,0,1101,5052,5711,-659,291,733,-442,6444,6444
"7112",2017-01-26,575,0,575,6148,6868,-720,726,582,144,7450,7450
"7113",2017-01-31,169,0,169,8047,7633,414,253,779,-526,8469,8469
"7114",2017-02-01,484,0,484,35802,34354,1448,0,1931,-1931,36285,36285
"7115",2017-02-02,565,0,565,20405,19759,646,366,1576,-1210,21335,21335
"7116",2017-02-03,1288,334,954,159864,153172,6692,1428,8729,-7301,163223,163223
"7117",2017-02-06,796,0,796,23728,24459,-731,1046,1110,-64,25569,25569
"7118",2017-02-07,NA,NA,0,23130,20049,3081,177,3259,-3082,23307,23307
"7119",2017-02-08,NA,NA,0,13519,18208,-4689,767,1014,-247,19222,19222
"7120",2017-02-09,147,0,147,38677,37831,846,2297,1050,1247,41121,41121
"7121",2017-02-10,753,0,753,24218,21451,2767,324,2771,-2447,25295,25295
"7122",2017-02-13,1472,0,1472,28643,31040,-2397,2589,861,1728,32703,32703
"7123",2017-02-14,NA,NA,0,11572,13566,-1994,2580,350,2230,14152,14152
"7124",2017-02-15,660,0,660,13389,14548,-1159,2314,297,2017,16363,16363
"7125",2017-02-16,NA,NA,0,14475,25473,-10998,1934,2250,-316,27723,27723
"7126",2017-02-17,614,0,614,20579,16344,4235,3854,504,3350,25046,25046
"7127",2017-02-20,NA,NA,0,38029,26992,11037,1730,2825,-1095,39759,39759
"7128",2017-02-21,NA,NA,0,37796,51432,-13636,6699,937,5762,52768,52768
"7129",2017-02-22,NA,NA,0,16946,11688,5258,2229,430,1799,19400,19400
"7130",2017-02-23,NA,NA,0,38650,34662,3988,204,3282,-3078,38855,38855
"7131",2017-02-24,0,2306,-2306,37941,34477,3464,1096,2254,-1158,39037,39037
"7132",2017-02-27,995,0,995,57772,45341,12431,1119,2752,-1633,59886,59886
"7133",2017-02-28,0,763,-763,17759,14371,3388,45,1459,-1414,17803,17803
"7134",2017-03-02,82,0,82,17034,16529,505,66,712,-646,17242,17242
"7135",2017-03-03,NA,NA,0,10001,9482,519,386,905,-519,10388,10388
"7136",2017-03-06,NA,NA,0,8523,9050,-527,868,348,520,9398,9398
"7137",2017-03-07,0,118,-118,4580,4281,299,257,437,-180,4837,4837
"7138",2017-03-08,NA,NA,0,20069,20772,-703,1439,736,703,21508,21508
"7139",2017-03-09,NA,NA,0,13868,13453,415,0,415,-415,13868,13868
"7140",2017-03-10,NA,NA,0,15344,14660,684,2151,2835,-684,17495,17495
"7141",2017-03-13,1237,0,1237,8111,11104,-2993,1924,168,1756,11272,11272
"7142",2017-03-14,NA,NA,0,8563,9404,-841,992,151,841,9555,9555
"7143",2017-03-15,0,373,-373,13366,14147,-781,1436,283,1153,14802,14802
"7144",2017-03-16,NA,NA,0,14988,14918,70,1510,1581,-71,16498,16498
"7145",2017-03-17,NA,NA,0,46621,44831,1790,1132,2922,-1790,47753,47753
"7146",2017-03-20,NA,NA,0,38842,39529,-687,1507,821,686,40350,40350
"7147",2017-03-21,NA,NA,0,16941,17553,-612,1254,642,612,18195,18195
"7148",2017-03-22,0,952,-952,105547,102130,3417,1987,4036,-2049,107764,107764
"7149",2017-03-23,0,1721,-1721,470162,447667,22495,3340,20672,-17332,474077,474077
"7150",2017-03-24,0,1781,-1781,43853,42142,1711,3090,3049,41,46972,46972
"7151",2017-03-27,0,1893,-1893,52078,47235,4843,580,3063,-2483,52659,52659
"7152",2017-03-28,0,1095,-1095,37637,41533,-3896,4879,1172,3707,43801,43801
"7153",2017-03-29,0,1137,-1137,36296,36098,198,3554,2503,1051,39854,39854
"7154",2017-03-30,0,1201,-1201,41454,43767,-2313,4594,1265,3329,46233,46233
"7155",2017-03-31,0,184,-184,133938,137512,-3574,8568,4881,3687,142871,142871
"7156",2017-04-03,NA,NA,0,38722,41731,-3009,4139,1229,2910,43025,43025
"7157",2017-04-04,0,316,-316,35742,30842,4900,965,5552,-4587,36709,36709
"7158",2017-04-05,NA,NA,0,54534,59795,-5261,6694,1432,5262,61227,61227
"7159",2017-04-06,1849,0,1849,96557,103947,-7390,7373,1833,5540,105990,105990
"7160",2017-04-07,0,387,-387,32792,32280,512,1994,2044,-50,34786,34786
"7161",2017-04-10,0,1231,-1231,51251,44467,6784,1378,6931,-5553,52629,52629
"7162",2017-04-11,1,689,-688,25751,26199,-448,2271,1134,1137,28023,28023
"7163",2017-04-12,0,76,-76,38981,38651,330,804,1058,-254,39785,39785
"7164",2017-04-13,0,1085,-1085,15560,17555,-1995,3942,861,3081,19501,19501
"7165",2017-04-14,0,233,-233,49927,47106,2821,35,2624,-2589,49962,49962
"7166",2017-04-17,686,238,448,75795,68364,7431,5098,682,4416,81579,81579
"7167",2017-04-18,NA,NA,0,67097,68713,-1616,4165,2549,1616,71262,71262
"7168",2017-04-19,0,857,-857,123825,119987,3838,1672,4950,-3278,125926,125926
"7169",2017-04-20,0,834,-834,28949,28815,134,753,53,700,29703,29703
"7170",2017-04-21,NA,NA,0,50781,58042,-7261,7328,67,7261,58109,58109
"7171",2017-04-24,NA,NA,0,56963,53137,3826,482,4008,-3526,57446,57446
"7172",2017-04-25,10090,0,10090,100500,121343,-20843,12045,1284,10761,122636,122636
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,656,10121,-9465,2068131,2017557,50574,2114,584,1530,2076525,2076525
"7188",2017-05-23,362,0,362,407957,343814,64143,1107,65971,-64864,410035,410035
"7189",2017-05-24,NA,NA,0,4005533,4019417,-13884,49050,37150,11900,4062213,4062213
"7190",2017-05-25,0,1230,-1230,10266408,10268133,-1725,17456,10725,6731,10328288,10328288
"7191",2017-05-26,980,0,980,2122049,2121181,868,8105,14839,-6734,2138290,2138290
"7192",2017-05-29,1670,1987,-317,8091339,8072897,18442,51678,66815,-15137,8178201,8178201
"7193",2017-05-30,316,1969,-1653,1351964,1361681,-9717,52536,42123,10413,1408370,1408370
"7194",2017-05-31,NA,NA,0,756868,726962,29906,8083,34442,-26359,765610,765610
"7195",2017-06-01,NA,NA,0,789774,802357,-12583,44272,34487,9785,837947,837947
"7196",2017-06-02,NA,NA,0,4637549,4618695,18854,22885,39365,-16480,4667443,4667443
"7197",2017-06-05,905,1084,-179,1655665,1658482,-2817,18200,15414,2786,1677406,1677406
"7198",2017-06-07,0,8315,-8315,544961,536532,8429,3865,8039,-4174,553464,553464
"7199",2017-06-08,0,2725,-2725,455879,464201,-8322,24007,11285,12722,480327,480327
"7200",2017-06-09,NA,NA,0,372686,358145,14541,3561,18286,-14725,377323,377323
"7201",2017-06-12,NA,NA,0,548667,549705,-1038,5383,4181,1202,554984,554984
"7202",2017-06-13,NA,NA,0,459723,464087,-4364,8948,4585,4363,469323,469323
"7203",2017-06-14,NA,NA,0,627561,623873,3688,2921,10025,-7104,634565,634565
"7204",2017-06-15,22,0,22,410743,412366,-1623,10674,7779,2895,421779,421779
"7205",2017-06-16,38,0,38,255563,265437,-9874,19194,9396,9798,275005,275005
"7206",2017-06-19,NA,NA,0,215603,215825,-222,6302,6268,34,222093,222093
"7207",2017-06-20,NA,NA,0,307754,307249,505,15462,15726,-264,323245,323245
"7208",2017-06-21,74,86,-12,161373,161853,-480,12423,11930,493,173871,173871
"7209",2017-06-22,NA,NA,0,126416,127658,-1242,7607,6930,677,134589,134589
"7210",2017-06-23,NA,NA,0,107515,110989,-3474,7041,3873,3168,114863,114863
"7211",2017-06-26,NA,NA,0,129201,135160,-5959,9018,3031,5987,138260,138260
"7212",2017-06-27,20,0,20,96292,103486,-7194,13275,5750,7525,109587,109587
"7213",2017-06-28,NA,NA,0,574057,560976,13081,8395,21587,-13192,583527,583527
"7214",2017-06-29,NA,NA,0,89420,87772,1648,4682,6330,-1648,94102,94102
"7215",2017-06-30,NA,NA,0,89616,93390,-3774,3822,1013,2809,94459,94459
"7216",2017-07-03,0,992,-992,119313,117752,1561,4922,5463,-541,124248,124248
"7217",2017-07-04,200,0,200,86953,87199,-246,6250,6335,-85,93606,93606
"7218",2017-07-05,NA,NA,0,51158,61193,-10035,10183,257,9926,61449,61449
"7219",2017-07-06,NA,NA,0,38181,46934,-8753,8669,10,8659,46944,46944
"7220",2017-07-07,NA,NA,0,37747,40969,-3222,4441,1219,3222,42188,42188
"7221",2017-07-10,NA,NA,0,42610,49433,-6823,7925,1103,6822,50635,50635
"7222",2017-07-11,NA,NA,0,42351,46580,-4229,9095,4866,4229,51445,51445
"7223",2017-07-12,NA,NA,0,576110,550625,25485,8310,33780,-25470,584807,584807
"7224",2017-07-13,NA,NA,0,90396,85882,4514,1027,5541,-4514,91424,91424
"7225",2017-07-14,NA,NA,0,46441,45708,733,2119,2486,-367,48560,48560
"7226",2017-07-17,NA,NA,0,32401,35596,-3195,3893,939,2954,36576,36576
"7227",2017-07-18,0,67,-67,37687,40630,-2943,6008,2682,3326,43695,43695
"7228",2017-07-19,NA,NA,0,95417,96176,-759,7416,6877,539,103346,103346
"7229",2017-07-20,NA,NA,0,42293,51270,-8977,10537,1864,8673,53589,53589
"7230",2017-07-21,NA,NA,0,36670,32170,4500,1271,5911,-4640,38080,38080
"7231",2017-07-24,NA,NA,0,33171,38711,-5540,3109,147,2962,38858,38858
"7232",2017-07-25,NA,NA,0,37777,38462,-685,2310,1778,532,40240,40240
"7233",2017-07-26,NA,NA,0,103256,97447,5809,3154,9383,-6229,106959,106959
