"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6225",2013-06-21,NA,NA,0,572282,570683,1599,5366,6965,-1599,577665,577665
"6226",2013-06-24,NA,NA,0,169508,165010,4498,2532,8080,-5548,173090,173090
"6227",2013-06-25,NA,NA,0,520030,526506,-6476,11260,3907,7353,531307,531307
"6228",2013-06-26,NA,NA,0,663999,662814,1185,7883,9073,-1190,673548,673548
"6229",2013-06-27,NA,NA,0,459866,458503,1363,3786,5149,-1363,463653,463653
"6230",2013-06-28,NA,NA,0,219228,217211,2017,2288,3047,-759,221516,221516
"6231",2013-07-01,NA,NA,0,102924,102846,78,852,930,-78,103776,103776
"6232",2013-07-02,NA,NA,0,155073,157960,-2887,8813,5927,2886,163886,163886
"6233",2013-07-03,NA,NA,0,167417,175381,-7964,8207,243,7964,175624,175624
"6234",2013-07-04,NA,NA,0,792224,790259,1965,156,1300,-1144,793247,793247
"6235",2013-07-05,NA,NA,0,1206736,1192869,13867,12636,22294,-9658,1220089,1220089
"6236",2013-07-08,NA,NA,0,593836,575738,18098,3429,21528,-18099,597265,597265
"6237",2013-07-09,NA,NA,0,835398,835114,284,16131,16192,-61,853222,853222
"6238",2013-07-10,NA,NA,0,762403,759344,3059,9202,13853,-4651,773198,773198
"6239",2013-07-11,NA,NA,0,450257,443655,6602,7577,13693,-6116,457834,457834
"6240",2013-07-12,NA,NA,0,303098,302696,402,3191,3330,-139,307113,307113
"6241",2013-07-15,NA,NA,0,292510,288635,3875,3627,7503,-3876,296138,296138
"6242",2013-07-16,NA,NA,0,260610,271252,-10642,10841,199,10642,271451,271451
"6243",2013-07-17,NA,NA,0,403199,398685,4514,849,5364,-4515,404049,404049
"6244",2013-07-18,NA,NA,0,180104,180768,-664,2934,2269,665,183037,183037
"6245",2013-07-19,NA,NA,0,229460,236973,-7513,7295,1561,5734,238535,238535
"6246",2013-07-22,NA,NA,0,1059968,1044063,15905,3235,18842,-15607,1065638,1065638
"6247",2013-07-23,NA,NA,0,371550,371156,394,734,0,734,372425,372425
"6248",2013-07-24,NA,NA,0,478184,482808,-4624,6407,1064,5343,484591,484591
"6249",2013-07-25,NA,NA,0,576829,580953,-4124,17728,13738,3990,594980,594980
"6250",2013-07-26,NA,NA,0,604322,637558,-33236,35703,2528,33175,640086,640086
"6251",2013-07-29,NA,NA,0,593289,584147,9142,4742,13531,-8789,598032,598032
"6252",2013-07-30,NA,NA,0,181040,185833,-4793,4844,50,4794,185883,185883
"6253",2013-07-31,NA,NA,0,181511,183928,-2417,3136,719,2417,184647,184647
"6254",2013-08-01,NA,NA,0,162252,159511,2741,617,3359,-2742,162870,162870
"6255",2013-08-02,NA,NA,0,157241,156489,752,2799,3551,-752,160040,160040
"6256",2013-08-05,NA,NA,0,188117,190755,-2638,3789,1151,2638,191907,191907
"6257",2013-08-06,NA,NA,0,131525,130410,1115,1450,2565,-1115,132975,132975
"6258",2013-08-07,NA,NA,0,183067,181660,1407,908,2314,-1406,183975,183975
"6259",2013-08-08,NA,NA,0,111139,112318,-1179,0,73,-73,112391,112391
"6260",2013-08-09,NA,NA,0,1310409,1315101,-4692,19601,20964,-1363,1337829,1337829
"6261",2013-08-12,NA,NA,0,335824,337212,-1388,3469,2081,1388,339293,339293
"6262",2013-08-13,NA,NA,0,1023091,1020713,2378,13325,13935,-610,1037449,1037449
"6263",2013-08-14,NA,NA,0,611203,624033,-12830,17645,4801,12844,628848,628848
"6264",2013-08-16,NA,NA,0,761696,764909,-3213,11899,9616,2283,774525,774525
"6265",2013-08-19,NA,NA,0,457266,456888,378,9061,9475,-414,466363,466363
"6266",2013-08-20,NA,NA,0,225921,236345,-10424,11849,1425,10424,237769,237769
"6267",2013-08-21,NA,NA,0,200023,211779,-11756,12864,1108,11756,212887,212887
"6268",2013-08-22,NA,NA,0,320839,320645,194,8473,8980,-507,329625,329625
"6269",2013-08-23,NA,NA,0,105605,117042,-11437,14366,2794,11572,119972,119972
"6270",2013-08-26,NA,NA,0,118894,118732,162,3015,4394,-1379,125123,125123
"6271",2013-08-27,NA,NA,0,119032,118783,249,1670,1635,35,120701,120701
"6272",2013-08-28,NA,NA,0,114381,115717,-1336,7492,2244,5248,121872,121872
"6273",2013-08-29,NA,NA,0,76187,82713,-6526,7707,159,7548,83894,83894
"6274",2013-08-30,NA,NA,0,66198,66353,-155,1277,1122,155,67475,67475
"6275",2013-09-02,NA,NA,0,139346,144769,-5423,7836,2681,5155,147450,147450
"6276",2013-09-03,NA,NA,0,72098,74891,-2793,3852,1059,2793,75950,75950
"6277",2013-09-04,NA,NA,0,87408,87340,68,2297,2364,-67,89704,89704
"6278",2013-09-05,NA,NA,0,53933,53026,907,0,1014,-1014,54040,54040
"6279",2013-09-06,NA,NA,0,164740,162255,2485,0,2535,-2535,167307,167307
"6280",2013-09-09,NA,NA,0,84121,84914,-793,1297,504,793,85418,85418
"6281",2013-09-10,NA,NA,0,79317,79604,-287,1783,1094,689,81101,81101
"6282",2013-09-11,NA,NA,0,115201,117842,-2641,3124,482,2642,118325,118325
"6283",2013-09-12,NA,NA,0,71115,70099,1016,208,1254,-1046,71353,71353
"6284",2013-09-13,NA,NA,0,52900,56968,-4068,4017,0,4017,56968,56968
"6285",2013-09-16,NA,NA,0,53497,51837,1660,1374,3034,-1660,54871,54871
"6286",2013-09-17,NA,NA,0,46965,48221,-1256,1459,203,1256,48424,48424
"6287",2013-09-23,NA,NA,0,91322,92149,-827,2265,1438,827,93587,93587
"6288",2013-09-24,NA,NA,0,40100,42765,-2665,4522,1858,2664,44622,44622
"6289",2013-09-25,NA,NA,0,34967,36588,-1621,1621,0,1621,36588,36588
"6290",2013-09-26,NA,NA,0,67673,69960,-2287,2760,473,2287,70432,70432
"6291",2013-09-27,NA,NA,0,108370,109524,-1154,3580,1950,1630,111951,111951
"6292",2013-09-30,NA,NA,0,67147,65681,1466,638,2103,-1465,67784,67784
"6293",2013-10-01,NA,NA,0,54569,51531,3038,1657,4694,-3037,56226,56226
"6294",2013-10-02,NA,NA,0,49998,50384,-386,733,347,386,50731,50731
"6295",2013-10-04,NA,NA,0,38890,40580,-1690,2475,786,1689,41366,41366
"6296",2013-10-07,NA,NA,0,30648,29428,1220,0,1220,-1220,30648,30648
"6297",2013-10-08,NA,NA,0,38409,35463,2946,0,332,-332,38409,38409
"6298",2013-10-10,NA,NA,0,34039,32290,1749,562,2312,-1750,34602,34602
"6299",2013-10-11,NA,NA,0,41686,42393,-707,707,0,707,42393,42393
"6300",2013-10-14,NA,NA,0,39182,39816,-634,945,311,634,40128,40128
"6301",2013-10-15,NA,NA,0,35785,37497,-1712,2756,967,1789,38541,38541
"6302",2013-10-16,NA,NA,0,175212,176762,-1550,4680,3130,1550,179892,179892
"6303",2013-10-17,NA,NA,0,68304,66441,1863,843,2707,-1864,69147,69147
"6304",2013-10-18,NA,NA,0,39846,41700,-1854,2129,274,1855,41974,41974
"6305",2013-10-21,NA,NA,0,25589,25666,-77,944,867,77,26533,26533
"6306",2013-10-22,NA,NA,0,15833,18377,-2544,2544,0,2544,18377,18377
"6307",2013-10-23,NA,NA,0,294801,292910,1891,1701,3678,-1977,296588,296588
"6308",2013-10-24,NA,NA,0,52281,55736,-3455,3994,539,3455,56309,56309
"6309",2013-10-25,NA,NA,0,58363,58233,130,1001,1131,-130,59364,59364
"6310",2013-10-28,NA,NA,0,24156,25608,-1452,1488,37,1451,25644,25644
"6311",2013-10-29,NA,NA,0,43339,43238,101,0,144,-144,43382,43382
"6312",2013-10-30,NA,NA,0,39254,40851,-1597,1634,38,1596,40889,40889
"6313",2013-10-31,NA,NA,0,29792,29282,510,126,679,-553,29961,29961
"6314",2013-11-01,NA,NA,0,23980,23592,388,0,430,-430,24022,24022
"6315",2013-11-04,NA,NA,0,59269,60534,-1265,1398,132,1266,60667,60667
"6316",2013-11-05,NA,NA,0,27090,26724,366,0,366,-366,27090,27090
"6317",2013-11-06,NA,NA,0,23324,23244,80,0,80,-80,23324,23324
"6318",2013-11-07,NA,NA,0,51682,51612,70,502,601,-99,52563,52563
"6319",2013-11-08,NA,NA,0,18961,19897,-936,1183,247,936,20144,20144
"6320",2013-11-11,NA,NA,0,538890,530502,8388,853,9719,-8866,540581,540581
"6321",2013-11-12,NA,NA,0,99388,96288,3100,2251,5347,-3096,101639,101639
"6322",2013-11-13,NA,NA,0,79061,74520,4541,156,4697,-4541,79217,79217
"6323",2013-11-14,NA,NA,0,60998,58468,2530,155,2685,-2530,61153,61153
"6324",2013-11-15,NA,NA,0,32415,31465,950,120,1070,-950,32535,32535
"6325",2013-11-18,NA,NA,0,43720,43021,699,683,1382,-699,44404,44404
"6326",2013-11-19,NA,NA,0,38516,36980,1536,550,2085,-1535,39065,39065
"6327",2013-11-20,NA,NA,0,21359,21098,261,0,341,-341,21439,21439
"6328",2013-11-21,NA,NA,0,52940,53407,-467,350,0,350,53407,53407
"6329",2013-11-22,NA,NA,0,22755,22569,186,0,185,-185,22755,22755
"6330",2013-11-25,NA,NA,0,47833,50343,-2510,2128,3,2125,50346,50346
"6331",2013-11-26,NA,NA,0,27005,27590,-585,865,280,585,27870,27870
"6332",2013-11-27,NA,NA,0,15257,15690,-433,536,116,420,15806,15806
"6333",2013-11-28,NA,NA,0,10160,11514,-1354,1794,440,1354,11954,11954
"6334",2013-11-29,NA,NA,0,25424,23737,1687,565,2252,-1687,25989,25989
"6335",2013-12-02,NA,NA,0,20656,19419,1237,0,1237,-1237,20656,20656
"6336",2013-12-03,NA,NA,0,20573,19662,911,170,1081,-911,20743,20743
"6337",2013-12-04,NA,NA,0,38013,38113,-100,216,152,64,38265,38265
"6338",2013-12-05,NA,NA,0,17693,19640,-1947,2315,369,1946,20008,20008
"6339",2013-12-06,NA,NA,0,12165,13834,-1669,2091,423,1668,14257,14257
"6340",2013-12-09,NA,NA,0,26847,25200,1647,399,2047,-1648,27246,27246
"6341",2013-12-10,NA,NA,0,31778,30334,1444,295,1209,-914,32073,32073
"6342",2013-12-11,NA,NA,0,17537,17897,-360,411,51,360,17948,17948
"6343",2013-12-12,NA,NA,0,16918,19352,-2434,2455,20,2435,19372,19372
"6344",2013-12-13,NA,NA,0,99856,100552,-696,2655,1960,695,102511,102511
"6345",2013-12-16,NA,NA,0,24971,23667,1304,851,2155,-1304,25822,25822
"6346",2013-12-17,NA,NA,0,19460,19908,-448,566,118,448,20026,20026
"6347",2013-12-18,NA,NA,0,32145,32464,-319,1035,824,211,33287,33287
"6348",2013-12-19,NA,NA,0,20550,21879,-1329,1379,49,1330,21928,21928
"6349",2013-12-20,NA,NA,0,15412,14527,885,40,924,-884,15452,15452
"6350",2013-12-23,NA,NA,0,21457,24393,-2936,2947,10,2937,24403,24403
"6351",2013-12-24,NA,NA,0,19596,19944,-348,996,291,705,20592,20592
"6352",2013-12-26,NA,NA,0,8789,7436,1353,38,1391,-1353,8827,8827
"6353",2013-12-27,NA,NA,0,19269,20166,-897,908,11,897,20177,20177
"6354",2013-12-30,NA,NA,0,13787,16084,-2297,2435,137,2298,16222,16222
"6355",2014-01-02,NA,NA,0,79307,75541,3766,136,3902,-3766,79443,79443
"6356",2014-01-03,NA,NA,0,41020,41350,-330,1756,1426,330,42776,42776
"6357",2014-01-06,NA,NA,0,54601,54150,451,1715,2166,-451,56316,56316
"6358",2014-01-07,NA,NA,0,402951,397575,5376,2199,7419,-5220,405436,405436
"6359",2014-01-08,NA,NA,0,1096565,1069456,27109,1947,31170,-29223,1101815,1101815
"6360",2014-01-09,NA,NA,0,783421,778075,5346,14208,17438,-3230,797715,797715
"6361",2014-01-10,NA,NA,0,1122872,1105764,17108,9710,26767,-17057,1132686,1132686
"6362",2014-01-13,NA,NA,0,316454,309176,7278,2126,9389,-7263,318581,318581
"6363",2014-01-14,NA,NA,0,248295,240098,8197,2209,12791,-10582,252890,252890
"6364",2014-01-15,NA,NA,0,147085,149438,-2353,4639,2379,2260,151817,151817
"6365",2014-01-16,NA,NA,0,417948,417824,124,7064,7974,-910,426199,426199
"6366",2014-01-17,NA,NA,0,337944,328469,9475,2111,10610,-8499,340116,340116
"6367",2014-01-20,NA,NA,0,152581,149710,2871,2752,5516,-2764,155566,155566
"6368",2014-01-21,NA,NA,0,516408,513340,3068,4323,7464,-3141,520804,520804
"6369",2014-01-22,NA,NA,0,166396,168177,-1781,3754,1900,1854,170150,170150
"6370",2014-01-23,NA,NA,0,120292,114945,5347,738,6085,-5347,121030,121030
"6371",2014-01-24,NA,NA,0,1370132,1365159,4973,4899,9170,-4271,1375767,1375767
"6372",2014-01-27,NA,NA,0,1021525,1023646,-2121,3970,2610,1360,1028373,1028373
"6373",2014-01-28,NA,NA,0,1172131,1188185,-16054,62157,42069,20088,1234420,1234420
"6374",2014-01-29,NA,NA,0,523293,529796,-6503,18954,14730,4224,545782,545782
"6375",2014-02-03,NA,NA,0,1615598,1597700,17898,6383,21999,-15616,1622377,1622377
"6376",2014-02-04,NA,NA,0,571989,574688,-2699,13938,11114,2824,585927,585927
"6377",2014-02-05,NA,NA,0,1478045,1490017,-11972,24158,12660,11498,1504439,1504439
"6378",2014-02-06,551,542,9,948377,964313,-15936,36319,20221,16098,985580,985580
"6379",2014-02-07,NA,NA,0,314836,339170,-24334,26086,1777,24309,340959,340959
"6380",2014-02-10,NA,NA,0,168673,170113,-1440,12671,11524,1147,181637,181637
"6381",2014-02-11,NA,NA,0,216970,222735,-5765,8051,2389,5662,225124,225124
"6382",2014-02-12,NA,NA,0,895714,857833,37881,2555,39951,-37396,898269,898269
"6383",2014-02-13,NA,NA,0,472166,462873,9293,9613,18402,-8789,481779,481779
"6384",2014-02-14,NA,NA,0,724486,696679,27807,6183,33992,-27809,730672,730672
"6385",2014-02-17,NA,NA,0,240861,242077,-1216,4843,3896,947,245973,245973
"6386",2014-02-18,NA,NA,0,374900,379823,-4923,9244,4374,4870,384197,384197
"6387",2014-02-19,NA,NA,0,125291,126192,-901,3701,2850,851,129045,129045
"6388",2014-02-20,NA,NA,0,203378,199507,3871,7546,11417,-3871,210925,210925
"6389",2014-02-21,NA,NA,0,133012,141662,-8650,8915,66,8849,141927,141927
"6390",2014-02-24,NA,NA,0,68347,78302,-9955,13654,3699,9955,82001,82001
"6391",2014-02-25,NA,NA,0,156881,151261,5620,5606,11227,-5621,162488,162488
"6392",2014-02-26,NA,NA,0,84883,94129,-9246,9412,479,8933,94608,94608
"6393",2014-02-27,NA,NA,0,68645,77599,-8954,8972,19,8953,77618,77618
"6394",2014-02-28,NA,NA,0,76030,80702,-4672,5170,498,4672,81200,81200
"6395",2014-03-03,NA,NA,0,67580,64627,2953,2917,5869,-2952,70496,70496
"6396",2014-03-04,NA,NA,0,54490,50929,3561,1592,5153,-3561,56082,56082
"6397",2014-03-05,NA,NA,0,119257,124138,-4881,5869,988,4881,125126,125126
"6398",2014-03-06,NA,NA,0,99265,95053,4212,1254,5466,-4212,100519,100519
"6399",2014-03-07,NA,NA,0,61618,70403,-8785,9016,231,8785,70634,70634
"6400",2014-03-10,NA,NA,0,64376,59275,5101,1912,7142,-5230,66417,66417
"6401",2014-03-11,NA,NA,0,31453,36641,-5188,6363,1175,5188,37816,37816
"6402",2014-03-12,NA,NA,0,54906,54732,174,1536,1805,-269,56537,56537
"6403",2014-03-13,NA,NA,0,18498,18832,-334,2747,2286,461,21246,21246
"6404",2014-03-14,NA,NA,0,19928,26167,-6239,6240,3,6237,26169,26169
"6405",2014-03-17,NA,NA,0,43157,34251,8906,489,9395,-8906,43646,43646
"6406",2014-03-18,NA,NA,0,250460,255366,-4906,7509,2621,4888,257988,257988
"6407",2014-03-19,NA,NA,0,88909,92480,-3571,6366,2775,3591,95275,95275
"6408",2014-03-20,NA,NA,0,93563,88800,4763,1622,7027,-5405,95826,95826
"6409",2014-03-21,NA,NA,0,152033,146932,5101,1696,6797,-5101,153729,153729
"6410",2014-03-24,NA,NA,0,142076,134586,7490,2209,9036,-6827,144284,144284
"6411",2014-03-25,NA,NA,0,179386,174322,5064,3278,8353,-5075,182676,182676
"6412",2014-03-26,NA,NA,0,190106,183475,6631,3329,9967,-6638,193442,193442
"6413",2014-03-27,NA,NA,0,102957,104697,-1740,3466,1715,1751,106423,106423
"6414",2014-03-28,NA,NA,0,192176,185494,6682,4411,11999,-7588,197927,197927
"6415",2014-03-31,NA,NA,0,143215,140860,2355,1136,3476,-2340,145375,145375
"6416",2014-04-01,NA,NA,0,70852,75726,-4874,4874,0,4874,75726,75726
"6417",2014-04-02,NA,NA,0,53821,60290,-6469,6470,0,6470,60290,60290
"6418",2014-04-03,NA,NA,0,81134,84856,-3722,4595,873,3722,85729,85729
"6419",2014-04-04,NA,NA,0,51648,53301,-1653,1778,0,1778,53948,53948
"6420",2014-04-07,NA,NA,0,84190,75668,8522,1437,9998,-8561,85666,85666
"6421",2014-04-08,NA,NA,0,55925,61189,-5264,5114,4,5110,61701,61701
"6422",2014-04-09,NA,NA,0,41984,41669,315,892,1207,-315,42876,42876
"6423",2014-04-10,NA,NA,0,58174,50822,7352,0,6671,-6671,58174,58174
"6424",2014-04-11,NA,NA,0,295410,296649,-1239,3798,2552,1246,299208,299208
"6425",2014-04-14,158,0,158,81119,89545,-8426,8269,0,8269,89545,89545
"6426",2014-04-15,1182,0,1182,85249,78812,6437,804,8424,-7620,87235,87235
"6427",2014-04-16,NA,NA,0,74187,75398,-1211,2914,1703,1211,77101,77101
"6428",2014-04-17,NA,NA,0,93418,94293,-875,2482,935,1547,95901,95901
"6429",2014-04-18,NA,NA,0,188234,179042,9192,2318,11510,-9192,190552,190552
"6430",2014-04-21,NA,NA,0,165329,157169,8160,451,8612,-8161,165781,165781
"6431",2014-04-22,NA,NA,0,58449,61745,-3296,3568,272,3296,62017,62017
"6432",2014-04-23,NA,NA,0,135723,129873,5850,540,6390,-5850,136263,136263
"6433",2014-04-24,205,0,205,85594,84044,1550,2734,4489,-1755,88533,88533
"6434",2014-04-25,NA,NA,0,34464,32566,1898,1330,3229,-1899,35794,35794
"6435",2014-04-28,101,0,101,75306,76329,-1023,2631,1709,922,78038,78038
"6436",2014-04-29,0,302,-302,58321,52138,6183,458,6339,-5881,58779,58779
"6437",2014-04-30,511,253,258,31207,30560,647,563,1915,-1352,32728,32728
"6438",2014-05-02,19,0,19,49021,46720,2301,1071,3391,-2320,50111,50111
"6439",2014-05-07,1,0,1,52071,51271,800,0,801,-801,52072,52072
"6440",2014-05-08,241,741,-500,26960,26681,279,262,41,221,27462,27462
"6441",2014-05-09,4,961,-957,13773,16116,-2343,3301,0,3301,17077,17077
"6442",2014-05-12,999,996,3,31923,33220,-1297,1542,248,1294,34464,34464
"6443",2014-05-13,NA,NA,0,28123,32331,-4208,4742,111,4631,32864,32864
"6444",2014-05-14,NA,NA,0,15228,13612,1616,1,1617,-1616,15229,15229
"6445",2014-05-15,NA,NA,0,25843,27278,-1435,1233,196,1037,27474,27474
"6446",2014-05-16,NA,NA,0,47756,50664,-2908,3231,322,2909,50987,50987
"6447",2014-05-19,NA,NA,0,44169,39443,4726,741,5467,-4726,44910,44910
"6448",2014-05-20,NA,NA,0,33553,32092,1461,345,1806,-1461,33898,33898
"6449",2014-05-21,NA,NA,0,54731,56238,-1507,1671,164,1507,56402,56402
"6450",2014-05-22,NA,NA,0,27482,28468,-986,1105,119,986,28587,28587
"6451",2014-05-23,NA,NA,0,75756,80177,-4421,4993,572,4421,80749,80749
"6452",2014-05-26,NA,NA,0,136178,131901,4277,726,5003,-4277,136904,136904
"6453",2014-05-27,NA,NA,0,94374,99873,-5499,5750,251,5499,100124,100124
"6454",2014-05-28,3945,0,3945,73772,80628,-6856,4614,1703,2911,82331,82331
"6455",2014-05-29,3991,0,3991,33546,38260,-4714,2166,1444,722,39704,39704
"6456",2014-05-30,4039,0,4039,51159,55240,-4081,1797,1543,254,56996,56996
"6457",2014-06-02,NA,NA,0,60051,55650,4401,623,5024,-4401,60673,60673
"6458",2014-06-03,NA,NA,0,23991,23496,495,1119,1614,-495,25111,25111
"6459",2014-06-05,NA,NA,0,27223,24130,3093,731,3824,-3093,27955,27955
"6460",2014-06-09,NA,NA,0,22877,19868,3009,235,3244,-3009,23112,23112
"6461",2014-06-10,NA,NA,0,129213,137595,-8382,9164,781,8383,138376,138376
"6462",2014-06-11,NA,NA,0,33827,39561,-5734,5734,0,5734,39561,39561
"6463",2014-06-12,7180,0,7180,55233,56495,-1262,1049,6967,-5918,63462,63462
"6464",2014-06-13,6995,0,6995,42503,48796,-6293,1565,2267,-702,51062,51062
"6465",2014-06-16,7006,0,7006,91764,100683,-8919,0,1903,-1903,102586,102586
"6466",2014-06-17,7071,0,7071,39130,47797,-8667,1986,390,1596,48187,48187
"6467",2014-06-18,8708,0,8708,173618,191543,-17925,9693,517,9176,192171,192171
"6468",2014-06-19,1399,0,1399,102308,105502,-3194,1894,653,1241,106155,106155
"6469",2014-06-20,1988,554,1434,204003,198201,5802,3977,11214,-7237,209997,209997
"6470",2014-06-23,1398,0,1398,47871,48535,-664,1705,211,1494,50975,50975
"6471",2014-06-24,424,445,-21,123985,124912,-927,1861,913,948,126270,126270
"6472",2014-06-25,NA,NA,0,79538,78298,1240,2349,3860,-1511,82157,82157
"6473",2014-06-26,1239,331,908,113190,114871,-1681,1811,956,855,116247,116247
"6474",2014-06-27,1817,0,1817,96790,100410,-3620,3306,1369,1937,101913,101913
"6475",2014-06-30,225,2316,-2091,131068,125280,5788,168,3865,-3697,131461,131461
"6476",2014-07-01,1070,1990,-920,167534,169152,-1618,3054,536,2518,171685,171685
"6477",2014-07-02,NA,NA,0,65016,71783,-6767,7227,460,6767,72243,72243
"6478",2014-07-03,NA,NA,0,55047,55812,-765,2176,1412,764,57224,57224
"6479",2014-07-04,NA,NA,0,73616,71226,2390,502,2892,-2390,74118,74118
"6480",2014-07-07,NA,NA,0,70819,69554,1265,384,1649,-1265,71203,71203
"6481",2014-07-08,0,361,-361,66039,66317,-278,1159,499,660,67198,67198
"6482",2014-07-09,0,1766,-1766,59856,60099,-243,3218,1198,2020,63074,63074
"6483",2014-07-10,NA,NA,0,63911,62400,1511,1809,3320,-1511,65720,65720
"6484",2014-07-11,549,551,-2,117793,116971,822,1314,2686,-1372,120207,120207
"6485",2014-07-14,NA,NA,0,197799,202348,-4549,5633,1328,4305,204125,204125
"6486",2014-07-15,NA,NA,0,93748,90166,3582,337,4019,-3682,94184,94184
"6487",2014-07-16,NA,NA,0,383881,386080,-2199,8411,6164,2247,392753,392753
"6488",2014-07-17,NA,NA,0,91275,105956,-14681,14471,357,14114,106313,106313
"6489",2014-07-18,NA,NA,0,127511,125463,2048,1737,3346,-1609,129247,129247
"6490",2014-07-21,0,248,-248,60042,62707,-2665,3212,299,2913,63254,63254
"6491",2014-07-22,0,220,-220,39442,37636,1806,2416,1246,1170,41859,41859
"6492",2014-07-23,0,365,-365,35204,38048,-2844,3393,183,3210,38597,38597
"6493",2014-07-24,NA,NA,0,107198,107110,88,680,1219,-539,108330,108330
"6494",2014-07-25,NA,NA,0,50048,47184,2864,594,3467,-2873,50651,50651
"6495",2014-07-28,0,721,-721,137208,126504,10704,260,9802,-9542,137468,137468
"6496",2014-07-29,0,1052,-1052,61071,56599,4472,3046,6467,-3421,64117,64117
"6497",2014-07-30,NA,NA,0,46215,45958,257,148,405,-257,46363,46363
"6498",2014-07-31,0,570,-570,59505,58416,1089,763,1282,-519,60268,60268
"6499",2014-08-01,NA,NA,0,16903,22116,-5213,5222,0,5222,22125,22125
"6500",2014-08-04,NA,NA,0,26756,29150,-2394,2394,0,2394,29150,29150
"6501",2014-08-05,0,288,-288,30334,25758,4576,0,4267,-4267,30334,30334
"6502",2014-08-06,NA,NA,0,21558,23396,-1838,1894,56,1838,23453,23453
"6503",2014-08-07,NA,NA,0,43406,43255,151,248,398,-150,43653,43653
"6504",2014-08-08,NA,NA,0,75121,73783,1338,1439,2776,-1337,76560,76560
"6505",2014-08-11,0,244,-244,136443,136267,176,2910,4480,-1570,140991,140991
"6506",2014-08-12,0,2653,-2653,92301,89889,2412,1661,1420,241,93962,93962
"6507",2014-08-13,NA,NA,0,93081,96901,-3820,4447,632,3815,97533,97533
"6508",2014-08-14,NA,NA,0,42662,44745,-2083,2396,313,2083,45058,45058
"6509",2014-08-18,0,4989,-4989,61395,59855,1540,4747,1303,3444,66146,66146
"6510",2014-08-19,0,157,-157,50668,49279,1389,1911,3144,-1233,52579,52579
"6511",2014-08-20,0,698,-698,69945,71445,-1500,2473,274,2199,72417,72417
"6512",2014-08-21,0,232,-232,41465,46413,-4948,5179,0,5179,46645,46645
"6513",2014-08-22,0,164,-164,67525,71697,-4172,4663,327,4336,72187,72187
"6514",2014-08-25,NA,NA,0,109516,97288,12228,328,12404,-12076,109844,109844
"6515",2014-08-26,NA,NA,0,19823,23892,-4069,4070,2,4068,23894,23894
"6516",2014-08-27,0,228,-228,20258,18552,1706,492,1869,-1377,20750,20750
"6517",2014-08-28,NA,NA,0,39379,48444,-9065,9649,584,9065,49028,49028
"6518",2014-08-29,0,632,-632,40145,43202,-3057,4069,380,3689,44214,44214
"6519",2014-09-01,0,225,-225,41705,37502,4203,685,5696,-5011,43423,43423
"6520",2014-09-02,0,1121,-1121,33077,33920,-843,2491,527,1964,35569,35569
"6521",2014-09-03,NA,NA,0,27606,29161,-1555,2680,1125,1555,30286,30286
"6522",2014-09-04,0,120,-120,31947,30937,1010,1956,2846,-890,33903,33903
"6523",2014-09-05,NA,NA,0,14051,20395,-6344,6526,181,6345,20576,20576
"6524",2014-09-11,NA,NA,0,64019,70377,-6358,6476,119,6357,70495,70495
"6525",2014-09-12,NA,NA,0,44011,43148,863,1914,3028,-1114,46181,46181
"6526",2014-09-15,0,7526,-7526,45587,38145,7442,1634,1551,83,47221,47221
"6527",2014-09-16,0,4475,-4475,37740,34363,3377,2150,1053,1097,39891,39891
"6528",2014-09-17,0,10364,-10364,41639,31032,10607,1121,1365,-244,42761,42761
"6529",2014-09-18,0,9166,-9166,56366,46235,10131,1866,2831,-965,58232,58232
"6530",2014-09-19,0,1375,-1375,26139,27279,-1140,2579,64,2515,28718,28718
"6531",2014-09-22,0,1,-1,34572,33281,1291,118,1407,-1289,34690,34690
"6532",2014-09-23,NA,NA,0,40358,38127,2231,1621,3852,-2231,41978,41978
"6533",2014-09-24,NA,NA,0,18381,22017,-3636,3940,305,3635,22321,22321
"6534",2014-09-25,NA,NA,0,12552,12016,536,744,1274,-530,13296,13296
"6535",2014-09-26,NA,NA,0,22673,23247,-574,1002,427,575,23675,23675
"6536",2014-09-29,NA,NA,0,48731,48710,21,2826,2848,-22,51557,51557
"6537",2014-09-30,NA,NA,0,31665,36195,-4530,4937,408,4529,36602,36602
"6538",2014-10-01,NA,NA,0,26152,25612,540,1707,2247,-540,27859,27859
"6539",2014-10-02,NA,NA,0,16204,20860,-4656,5089,433,4656,21293,21293
"6540",2014-10-06,NA,NA,0,107488,107680,-192,0,251,-251,107931,107931
"6541",2014-10-07,NA,NA,0,368937,354794,14143,3327,11221,-7894,372514,372514
"6542",2014-10-08,NA,NA,0,102781,103904,-1123,2973,1850,1123,105754,105754
"6543",2014-10-10,NA,NA,0,89347,86376,2971,1978,4950,-2972,91326,91326
"6544",2014-10-13,NA,NA,0,160927,152471,8456,5158,13641,-8483,166112,166112
"6545",2014-10-14,NA,NA,0,97584,101782,-4198,7430,3231,4199,105014,105014
"6546",2014-10-15,NA,NA,0,141565,144416,-2851,6325,3473,2852,147890,147890
"6547",2014-10-16,NA,NA,0,137297,132583,4714,3205,7894,-4689,140503,140503
