"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7412",2018-04-20,56648,11724,44924,228382,235606,-7224,35939,75282,-39343,322612,322612
"7413",2018-04-23,152431,8844,143587,228623,368682,-140059,29184,32713,-3529,410238,410238
"7414",2018-04-24,21669,57765,-36096,324604,284790,39814,28872,39337,-10465,382495,382495
"7415",2018-04-25,81254,20074,61180,210667,279228,-68561,33684,23055,10629,325605,325605
"7416",2018-04-26,57479,11469,46010,322076,404418,-82342,58616,25240,33376,442935,442935
"7417",2018-04-27,48175,10961,37214,159958,223622,-63664,50290,25866,24424,260861,260861
"7418",2018-04-30,62241,28483,33758,306611,350538,-43927,71459,60456,11003,440721,440721
"7419",2018-05-02,20533,36581,-16048,217148,235051,-17903,67355,34407,32948,306038,306038
"7420",2018-05-03,7943,33747,-25804,269254,254029,15225,35536,26044,9492,313820,313820
"7421",2018-05-04,58490,32964,25526,188638,221943,-33305,26115,19473,6642,274893,274893
"7422",2018-05-08,109651,77017,32634,195340,204762,-9422,58824,81106,-22282,363815,363815
"7423",2018-05-09,91700,32882,58818,219504,288530,-69026,91174,81030,10144,402442,402442
"7424",2018-05-10,52996,49755,3241,145169,120869,24300,29806,58814,-29008,229808,229808
"7425",2018-05-11,38784,38364,420,114446,110883,3563,32038,37895,-5857,187142,187142
"7426",2018-05-14,41779,29675,12104,172499,157949,14550,51963,82316,-30353,269939,269939
"7427",2018-05-15,30371,26623,3748,103264,140608,-37344,58929,25580,33349,192810,192810
"7428",2018-05-16,13881,16102,-2221,87021,124551,-37530,55217,15467,39750,156119,156119
"7429",2018-05-17,27178,13567,13611,78199,95681,-17482,37244,24686,12558,149841,149841
"7430",2018-05-18,28571,3088,25483,48291,84730,-36439,17681,7217,10464,95036,95036
"7431",2018-05-21,12444,73119,-60675,295563,170347,125216,41838,105626,-63788,352717,352717
"7432",2018-05-23,36753,75247,-38494,210019,304517,-94498,269279,129618,139661,516731,516731
"7433",2018-05-24,16969,9147,7822,42821,58244,-15423,18725,11123,7602,78515,78515
"7434",2018-05-25,28140,18928,9212,73432,71510,1922,18935,30068,-11133,120506,120506
"7435",2018-05-28,32484,12501,19983,84249,93962,-9713,10164,18605,-8441,126898,126898
"7436",2018-05-29,22955,48798,-25843,275256,226461,48795,52896,75487,-22591,351283,351283
"7437",2018-05-30,34958,41645,-6687,157081,144636,12445,40915,46672,-5757,232954,232954
"7438",2018-05-31,30100,15644,14456,97045,188882,-91837,160206,85985,74221,290777,290777
"7439",2018-06-01,21714,5775,15939,101617,111260,-9643,24134,43264,-19130,160479,160479
"7440",2018-06-04,21554,24471,-2917,86638,74372,12266,23799,33147,-9348,131990,131990
"7441",2018-06-05,23226,4552,18674,51820,74530,-22710,27294,21359,5935,102339,102339
"7442",2018-06-07,31467,2084,29383,80661,116772,-36111,58252,51525,6727,170380,170380
"7443",2018-06-08,18826,11397,7429,89233,81247,7986,27975,43390,-15415,136034,136034
"7444",2018-06-11,22838,1625,21213,94176,62246,31930,32711,85854,-53143,149725,149725
"7445",2018-06-12,34968,13418,21550,42001,112701,-70700,100706,51556,49150,177675,177675
"7446",2018-06-14,68709,120959,-52250,178965,112419,66546,122991,137484,-14493,370862,370862
"7447",2018-06-15,46789,24498,22291,60833,171618,-110785,168777,80283,88494,276399,276399
"7448",2018-06-18,59635,84727,-25092,207392,106365,101027,60996,138905,-77909,331649,331649
"7449",2018-06-19,62052,70976,-8924,118282,117573,709,76392,69173,7219,257722,257722
"7450",2018-06-20,37738,7558,30180,66860,113250,-46390,56976,38402,18574,161574,161574
"7451",2018-06-21,22295,22433,-138,56354,57865,-1511,25752,24103,1649,104401,104401
"7452",2018-06-22,45887,22670,23217,80953,104449,-23496,30765,29840,925,157605,157605
"7453",2018-06-25,16311,70354,-54043,130111,68827,61284,24144,28093,-3949,170567,170567
"7454",2018-06-26,14517,40004,-25487,96397,74372,22025,24313,21020,3293,135397,135397
"7455",2018-06-27,5229,33917,-28688,81104,55333,25771,19778,17027,2751,106276,106276
"7456",2018-06-28,37885,38098,-213,74068,113965,-39897,148689,108579,40110,260641,260641
"7457",2018-06-29,34893,16526,18367,64056,97596,-33540,33823,16291,17532,132773,132773
"7458",2018-07-02,16320,36352,-20032,113415,95953,17462,26728,24314,2414,156618,156618
"7459",2018-07-03,28130,13719,14411,51973,74827,-22854,36783,25395,11388,117082,117082
"7460",2018-07-04,5454,18332,-12878,45940,68516,-22576,39832,4378,35454,91226,91226
"7461",2018-07-05,21013,26795,-5782,117900,110363,7537,25725,27666,-1941,164824,164824
"7462",2018-07-06,41009,6346,34663,103076,132244,-29168,23519,29113,-5594,167703,167703
"7463",2018-07-09,17158,36226,-19068,81512,153552,-72040,109687,22652,87035,212531,212531
"7464",2018-07-10,6190,7175,-985,70405,58399,12006,16919,30142,-13223,97847,97847
"7465",2018-07-11,24035,26585,-2550,75120,35207,39913,11358,48779,-37421,110571,110571
"7466",2018-07-12,13124,10596,2528,20122,36773,-16651,18766,4643,14123,52012,52012
"7467",2018-07-13,10721,8229,2492,24722,56652,-31930,37658,8219,29439,73100,73100
"7468",2018-07-16,1183,13336,-12153,32728,33838,-1110,21826,6603,15223,55867,55867
"7469",2018-07-17,6566,48313,-41747,144798,134035,10763,76768,33427,43341,229817,229817
"7470",2018-07-18,26685,5964,20721,53296,74564,-21268,13010,14294,-1284,94822,94822
"7471",2018-07-19,30048,16033,14015,78097,89038,-10941,20379,15812,4567,128556,128556
"7472",2018-07-20,25257,17223,8034,74200,81163,-6963,22882,23953,-1071,122339,122339
"7473",2018-07-23,39581,41590,-2009,152756,132166,20590,36186,48787,-12601,228522,228522
"7474",2018-07-24,38064,12339,25725,81871,116765,-34894,43163,32880,10283,163574,163574
"7475",2018-07-25,17841,41398,-23557,114244,117081,-2837,47088,20539,26549,179173,179173
"7476",2018-07-26,22140,39551,-17411,72508,85426,-12918,40212,11378,28834,136354,136354
"7477",2018-07-27,33326,40000,-6674,89815,78249,11566,16170,21062,-4892,139311,139311
"7478",2018-07-30,20992,18964,2028,90955,69974,20981,13711,30451,-16740,125953,125953
"7479",2018-07-31,17286,25055,-7769,55194,61673,-6479,33360,12467,20893,105841,105841
"7480",2018-08-01,15576,11487,4089,52531,57649,-5118,18983,17954,1029,87090,87090
"7481",2018-08-02,6980,23731,-16751,48851,32186,16665,14074,13989,85,69906,69906
"7482",2018-08-03,4550,6741,-2191,20445,28990,-8545,11943,1206,10737,36938,36938
"7483",2018-08-06,7937,21189,-13252,21678,25812,-4134,18085,699,17386,47700,47700
"7484",2018-08-07,13793,21764,-7971,37577,35334,2243,16984,7514,9470,68354,68354
"7485",2018-08-08,22573,30196,-7623,53714,51505,2209,16748,10536,6212,93036,93036
"7486",2018-08-09,4439,12093,-7654,74163,67918,6245,12882,11475,1407,91485,91485
"7487",2018-08-10,10184,21908,-11724,26660,41177,-14517,33481,7770,25711,70855,70855
"7488",2018-08-13,50647,81527,-30880,113991,89260,24731,24143,17995,6148,188781,188781
"7489",2018-08-14,19065,5981,13084,42476,52940,-10464,11488,14152,-2664,73073,73073
"7490",2018-08-16,20219,10878,9341,34936,52296,-17360,19927,11687,8240,75082,75082
"7491",2018-08-17,12626,9931,2695,91291,111231,-19940,27067,9263,17804,130984,130984
"7492",2018-08-20,6049,19054,-13005,57013,64538,-7525,33873,7410,26463,99900,99900
"7493",2018-08-21,36442,15857,20585,105581,162055,-56474,48133,4783,43350,190255,190255
"7494",2018-08-22,6667,19739,-13072,70874,53609,17265,18788,24039,-5251,97537,97537
"7495",2018-08-23,14404,28984,-14580,45972,52829,-6857,28965,3823,25142,89341,89341
"7496",2018-08-24,17850,37087,-19237,102168,109623,-7455,40571,2011,38560,160589,160589
"7497",2018-08-27,18989,33285,-14296,84411,84108,303,25684,11589,14095,129085,129085
"7498",2018-08-28,7518,34292,-26774,91458,75876,15582,22856,11348,11508,121831,121831
"7499",2018-08-29,7877,35260,-27383,60047,60278,-231,34174,6559,27615,102097,102097
"7500",2018-08-30,16939,18407,-1468,52537,63272,-10735,17807,5612,12195,87291,87291
"7501",2018-08-31,47120,57723,-10603,134594,171191,-36597,74337,27934,46403,256849,256849
"7502",2018-09-03,36692,65455,-28763,189789,145992,43797,24413,40944,-16531,253282,253282
"7503",2018-09-04,33154,15304,17850,102945,124903,-21958,38088,32572,5516,174500,174500
"7504",2018-09-05,2498,49775,-47277,138164,105394,32770,35174,21144,14030,176482,176482
"7505",2018-09-06,33526,52945,-19419,86305,71710,14595,29274,18840,10434,149409,149409
"7506",2018-09-07,25159,16610,8549,93304,103007,-9703,25141,24288,853,143904,143904
"7507",2018-09-10,1438,14023,-12585,93604,82979,10625,7034,4300,2734,102229,102229
"7508",2018-09-11,9646,13349,-3703,64593,80028,-15435,21698,2561,19137,95937,95937
"7509",2018-09-12,27902,30875,-2973,73504,73488,16,20509,17565,2944,121928,121928
"7510",2018-09-13,34344,33420,924,76413,86522,-10109,54538,45353,9185,165295,165295
"7511",2018-09-14,8880,27733,-18853,245169,281448,-36279,64934,11179,53755,320380,320380
"7512",2018-09-17,25619,14826,10793,103194,88607,14587,14883,40308,-25425,143741,143741
"7513",2018-09-18,39143,55710,-16567,432488,499615,-67127,113996,30031,83965,585627,585627
"7514",2018-09-19,16658,15192,1466,233266,181237,52029,35107,93136,-58029,289581,289581
"7515",2018-09-20,18721,70292,-51571,315591,240424,75167,42765,65784,-23019,377740,377740
"7516",2018-09-21,2871,45879,-43008,149842,145889,3953,66372,27247,39125,219144,219144
"7517",2018-09-27,9318,20225,-10907,157847,165004,-7157,52764,34691,18073,219929,219929
"7518",2018-09-28,15111,7655,7456,123453,131210,-7757,31987,31859,128,170723,170723
"7519",2018-10-01,12228,37693,-25465,132593,131989,604,37505,10677,26828,182327,182327
"7520",2018-10-02,11735,41396,-29661,154529,145005,9524,40054,20039,20015,206454,206454
"7521",2018-10-04,19799,19087,712,83183,87636,-4453,25124,21401,3723,128124,128124
"7522",2018-10-05,44980,38351,6629,93664,98006,-4342,23659,24231,-572,162321,162321
"7523",2018-10-08,35552,31133,4419,101446,107100,-5654,23962,23047,915,161281,161281
"7524",2018-10-10,52611,18739,33872,83703,128861,-45158,42186,30899,11287,178499,178499
"7525",2018-10-11,124265,14662,109603,115504,205679,-90175,33160,51081,-17921,274399,274399
"7526",2018-10-12,45068,8178,36890,97914,104252,-6338,13143,38315,-25172,156150,156150
"7527",2018-10-15,31461,42348,-10887,136229,107114,29115,25706,44504,-18798,193966,193966
"7528",2018-10-16,38326,5932,32394,36171,82856,-46685,15694,1546,14148,90334,90334
"7529",2018-10-17,23634,23383,251,123028,67143,55885,21953,78518,-56565,169044,169044
"7530",2018-10-18,15566,25967,-10401,31578,30646,932,20386,10918,9468,67530,67530
"7531",2018-10-19,32639,7168,25471,34369,75451,-41082,23877,8265,15612,90885,90885
"7532",2018-10-22,15898,14585,1313,51738,45707,6031,7286,14630,-7344,74922,74922
"7533",2018-10-23,35776,20071,15705,35792,57818,-22026,13085,6615,6470,84668,84668
"7534",2018-10-24,76698,18349,58349,40827,112491,-71664,24132,10364,13768,141656,141656
"7535",2018-10-25,90156,37112,53044,69229,130295,-61066,31166,23144,8022,190551,190551
"7536",2018-10-26,51184,46244,4940,75199,144726,-69527,98739,34152,64587,225122,225122
"7537",2018-10-29,99778,31815,67963,72829,153658,-80829,38097,25159,12938,210705,210705
"7538",2018-10-30,69502,16804,52698,96429,165555,-69126,44044,28357,15687,210854,210854
"7539",2018-10-31,16721,47572,-30851,76996,56095,20901,41474,31524,9950,135191,135191
"7540",2018-11-01,1209,62129,-60920,149737,83338,66399,11581,19501,-7920,164969,164969
"7541",2018-11-02,32831,63341,-30510,90836,111093,-20257,65249,15990,49259,190425,190425
"7542",2018-11-05,27005,53697,-26692,101763,89976,11787,32258,19345,12913,163041,163041
"7543",2018-11-06,11628,25415,-13787,60271,52709,7562,18140,12715,5425,90839,90839
"7544",2018-11-07,37327,24391,12936,49381,77625,-28244,32403,17446,14957,119517,119517
"7545",2018-11-08,16735,42481,-25746,76185,46645,29540,14694,18487,-3793,107614,107614
"7546",2018-11-09,12512,45001,-32489,179454,141370,38084,32230,37053,-4823,225586,225586
"7547",2018-11-12,19917,19933,-16,79368,72047,7321,15343,22547,-7204,114805,114805
"7548",2018-11-13,20446,40903,-20457,129422,100337,29085,12915,23614,-10699,164953,164953
"7549",2018-11-14,18794,41277,-22483,97505,85142,12363,19953,12526,7427,138945,138945
"7550",2018-11-15,51946,43210,8736,109897,99116,10781,9368,29602,-20234,171953,171953
"7551",2018-11-16,23225,34182,-10957,104527,128353,-23826,50798,18595,32203,182281,182281
"7552",2018-11-19,25509,40552,-15043,62334,57063,5271,15631,6788,8843,105136,105136
"7553",2018-11-20,6266,28164,-21898,80580,45741,34839,3933,26682,-22749,100587,100587
"7554",2018-11-21,26896,35153,-8257,80836,78346,2490,19692,13795,5897,127835,127835
"7555",2018-11-22,11281,23082,-11801,40764,33167,7597,12650,10672,1978,66921,66921
"7556",2018-11-23,7624,13011,-5387,40977,45053,-4076,17885,8566,9319,66759,66759
"7557",2018-11-26,24530,8096,16434,29540,72951,-43411,28512,2590,25922,83637,83637
"7558",2018-11-27,10719,14116,-3397,31009,33253,-2244,8862,3085,5777,51017,51017
"7559",2018-11-28,15144,9294,5850,56122,77273,-21151,17952,2344,15608,89472,89472
"7560",2018-11-29,5429,15251,-9822,61937,69180,-7243,29044,9453,19591,96480,96480
"7561",2018-11-30,14599,13090,1509,42423,38552,3871,9949,15924,-5975,67661,67661
"7562",2018-12-03,33921,1111,32810,51890,91797,-39907,20513,10690,9823,106324,106324
"7563",2018-12-04,3407,17950,-14543,35690,20195,15495,6651,8823,-2172,46968,46968
"7564",2018-12-05,12978,10186,2792,30316,35794,-5478,6997,5626,1371,51676,51676
"7565",2018-12-06,19692,10788,8904,63347,65003,-1656,15248,23040,-7792,98831,98831
"7566",2018-12-07,17677,14253,3424,44030,46187,-2157,6927,9745,-2818,70185,70185
"7567",2018-12-10,27115,10214,16901,59195,85892,-26697,16629,11863,4766,107969,107969
"7568",2018-12-11,26273,7688,18585,44962,73851,-28889,19094,8790,10304,90329,90329
"7569",2018-12-12,25188,7317,17871,36617,58676,-22059,11973,7785,4188,73779,73779
"7570",2018-12-13,96774,87053,9721,33112,73061,-39949,42241,12013,30228,172127,172127
"7571",2018-12-14,23311,8912,14399,45349,56035,-10686,6399,10111,-3712,75059,75059
"7572",2018-12-17,43309,4886,38423,20673,64859,-44186,11159,5648,5511,75392,75392
"7573",2018-12-18,44111,27996,16115,80154,82147,-1993,6861,22447,-15586,132590,132590
"7574",2018-12-19,24402,12335,12067,25339,55428,-30089,24756,6063,18693,74496,74496
"7575",2018-12-20,17235,16314,921,29249,27663,1586,6261,11841,-5580,55818,55818
"7576",2018-12-21,13577,6238,7339,11177,20147,-8970,9513,7112,2401,34762,34762
"7577",2018-12-24,48515,10026,38489,6875,47478,-40603,8277,3543,4734,63667,63667
"7578",2018-12-26,96355,12898,83457,16767,94034,-77267,9147,15338,-6191,122269,122269
"7579",2018-12-27,26870,14249,12621,28185,24669,3516,3041,19178,-16137,58096,58096
"7580",2018-12-28,32380,30914,1466,31138,28907,2231,4262,8622,-4360,68443,68443
"7581",2019-01-02,21847,30204,-8357,50015,35292,14723,14551,15406,-855,86413,86413
"7582",2019-01-03,33270,31894,1376,56776,46339,10437,16494,28307,-11813,106540,106540
"7583",2019-01-04,28221,15393,12828,37210,54981,-17771,9849,9284,565,79658,79658
"7584",2019-01-07,28049,17154,10895,47149,57392,-10243,11461,12237,-776,86782,86782
"7585",2019-01-08,18311,22949,-4638,31114,27793,3321,10334,10875,-541,61617,61617
"7586",2019-01-09,40482,16914,23568,70850,106113,-35263,19310,7859,11451,130886,130886
"7587",2019-01-10,24357,36825,-12468,43185,39154,4031,25214,16393,8821,93627,93627
"7588",2019-01-11,22630,18491,4139,31535,41999,-10464,15127,8803,6324,69292,69292
"7589",2019-01-14,12673,21711,-9038,27621,27642,-21,15567,6965,8602,56318,56318
"7590",2019-01-15,17774,7729,10045,63977,79671,-15694,16215,12833,3382,102087,102087
"7591",2019-01-16,15103,8870,6233,35535,42376,-6841,3361,2754,607,53999,53999
"7592",2019-01-17,22705,11205,11500,128432,144611,-16179,25581,21467,4114,177283,177283
"7593",2019-01-18,19199,4486,14713,28619,52039,-23420,10263,1556,8707,58081,58081
"7594",2019-01-21,21759,10127,11632,65095,29130,35965,8920,32083,-23163,95774,95774
"7595",2019-01-22,7950,15471,-7521,41330,53332,-12002,25943,6538,19405,76592,76592
"7596",2019-01-23,16279,5989,10290,46137,66949,-20812,20683,10161,10522,83099,83099
"7597",2019-01-24,11194,21920,-10726,107868,126028,-18160,52702,32151,20551,180103,180103
"7598",2019-01-25,17600,12856,4744,81741,95845,-14104,28956,19595,9361,128297,128297
"7599",2019-01-28,6154,33915,-27761,82612,46977,35635,27516,35986,-8470,117809,117809
"7600",2019-01-29,33025,12261,20764,64922,58089,6833,10800,39066,-28266,109415,109415
"7601",2019-01-30,10001,11070,-1069,32641,28712,3929,11786,13512,-1726,54872,54872
"7602",2019-01-31,18049,21649,-3600,125338,86986,38352,25902,47942,-22040,169289,169289
"7603",2019-02-01,12006,22560,-10554,49791,42636,7155,14547,11148,3399,76344,76344
"7604",2019-02-07,17237,21954,-4717,35618,35125,493,19703,15480,4223,72558,72558
"7605",2019-02-08,3012,25097,-22085,55392,39369,16023,19001,12939,6062,77405,77405
"7606",2019-02-11,7904,9809,-1905,36713,36631,82,13918,10934,2984,58535,58535
"7607",2019-02-12,7779,10875,-3096,37472,20906,16566,3254,16725,-13471,48505,48505
"7608",2019-02-13,34429,18983,15446,53337,72255,-18918,13148,9676,3472,100915,100915
"7609",2019-02-14,56241,75463,-19222,164324,143625,20699,31262,31868,-606,252498,252498
"7610",2019-02-15,8030,32018,-23988,109218,69753,39465,6083,22223,-16140,123994,123994
"7611",2019-02-18,28909,22823,6086,91471,116144,-24673,27784,9598,18186,156716,156716
"7612",2019-02-19,20225,198738,-178513,1433944,1568465,-134521,472966,141925,331041,1934331,1934331
"7613",2019-02-20,8461,7306,1155,212646,208944,3702,28418,32598,-4180,252029,252029
"7614",2019-02-21,9157,76407,-67250,168685,111766,56919,25144,16249,8895,204422,204422
"7615",2019-02-22,5784,25043,-19259,98691,95538,3153,19577,5687,13890,126618,126618
"7616",2019-02-25,11656,51260,-39604,222782,195509,27273,18269,6724,11545,253493,253493
"7617",2019-02-26,6331,12201,-5870,96187,98141,-1954,10006,2253,7753,112595,112595
"7618",2019-02-27,9138,18132,-8994,68952,70061,-1109,12079,2618,9461,90883,90883
"7619",2019-02-28,27846,77345,-49499,148557,110908,37649,30233,21672,8561,210065,210065
"7620",2019-03-04,36238,63124,-26886,300430,264564,35866,37813,46346,-8533,374481,374481
"7621",2019-03-05,13984,43553,-29569,180413,159812,20601,28649,20112,8537,223477,223477
"7622",2019-03-06,2192,116395,-114203,632272,469329,162943,39441,83548,-44107,675291,675291
"7623",2019-03-07,9019,18393,-9374,192955,194942,-1987,16370,9141,7229,222477,222477
"7624",2019-03-08,5547,33505,-27958,111785,92057,19728,17628,9397,8231,134959,134959
"7625",2019-03-11,24717,104136,-79419,298607,218829,79778,23923,24745,-822,349449,349449
"7626",2019-03-12,65232,135798,-70566,497784,448211,49573,53860,25379,28481,617070,617070
"7627",2019-03-13,21595,121223,-99628,425663,309045,116618,34780,53992,-19212,485108,485108
"7628",2019-03-14,44690,98082,-53392,228489,194051,34438,45444,26232,19212,318667,318667
"7629",2019-03-15,11430,39370,-27940,190117,168151,21966,37719,31437,6282,239266,239266
"7630",2019-03-18,18885,121005,-102120,477345,358765,118580,35697,50772,-15075,532141,532141
"7631",2019-03-19,12647,93669,-81022,541681,448768,92913,45177,59542,-14365,606548,606548
"7632",2019-03-20,7285,20426,-13141,157052,161200,-4148,25269,7849,17420,190337,190337
"7633",2019-03-21,6604,21593,-14989,199631,208267,-8636,45769,22844,22925,252752,252752
"7634",2019-03-22,61557,5734,55823,142985,197994,-55009,13312,14619,-1307,218544,218544
"7635",2019-03-25,37112,16522,20590,166374,187715,-21341,21865,22436,-571,226674,226674
"7636",2019-03-26,17787,24303,-6516,205113,219413,-14300,37999,16594,21405,261838,261838
"7637",2019-03-27,31020,14949,16071,163081,155248,7833,7903,31775,-23872,203652,203652
"7638",2019-03-28,11550,19646,-8096,343386,318589,24797,15697,28708,-13011,370634,370634
"7639",2019-03-29,32484,6289,26195,116639,158700,-42061,17242,12689,4553,177678,177678
"7640",2019-04-01,39500,4958,34542,120200,149791,-29591,13443,11900,1543,173187,173187
"7641",2019-04-02,31015,10360,20655,117793,137756,-19963,11797,9454,2343,160606,160606
"7642",2019-04-03,18507,7449,11058,77660,102212,-24552,23900,1923,21977,120067,120067
"7643",2019-04-04,6631,20183,-13552,154500,140786,13714,12295,12457,-162,173426,173426
"7644",2019-04-05,41563,14076,27487,253744,280868,-27124,22097,27062,-4965,323001,323001
"7645",2019-04-08,30437,13961,16476,68255,91512,-23257,15121,9061,6060,114533,114533
"7646",2019-04-09,28851,12863,15988,73862,95162,-21300,8699,3386,5313,111411,111411
"7647",2019-04-10,8966,11210,-2244,78418,86008,-7590,21308,12194,9114,109412,109412
"7648",2019-04-11,14214,9818,4396,79200,98152,-18952,22870,7661,15209,116284,116284
"7649",2019-04-12,24138,6801,17337,44976,77725,-32749,19003,12198,6805,96724,96724
"7650",2019-04-15,21241,8166,13075,66496,84165,-17669,15140,10330,4810,104592,104592
"7651",2019-04-16,17694,5968,11726,76896,89295,-12399,6774,11209,-4435,106473,106473
"7652",2019-04-17,17217,7393,9824,60486,79289,-18803,12943,5673,7270,92354,92354
"7653",2019-04-18,13667,22600,-8933,212708,203155,9553,24904,33394,-8490,259150,259150
"7654",2019-04-19,17945,12919,5026,97829,111608,-13779,13001,9442,3559,137469,137469
"7655",2019-04-22,31409,13395,18014,86078,127054,-40976,30804,8484,22320,149226,149226
"7656",2019-04-23,17033,12569,4464,62885,70277,-7392,10060,7855,2205,92618,92618
"7657",2019-04-24,46735,71622,-24887,266869,308785,-41916,82783,17174,65609,398110,398110
"7658",2019-04-25,43855,10554,33301,113309,182542,-69233,51487,13957,37530,209245,209245
"7659",2019-04-26,9187,20070,-10883,116736,109221,7515,19892,19325,567,149752,149752
"7660",2019-04-29,52342,34391,17951,91827,119476,-27649,14509,4570,9939,160497,160497
"7661",2019-04-30,12136,20270,-8134,95184,94040,1144,12379,8597,3782,124386,124386
"7662",2019-05-02,10278,10058,220,71907,80831,-8924,9548,2805,6743,94894,94894
"7663",2019-05-03,17963,18524,-561,49320,50675,-1355,9747,8001,1746,82250,82250
"7664",2019-05-07,40108,18047,22061,63961,91834,-27873,17100,12744,4356,122625,122625
"7665",2019-05-08,32941,9644,23297,40530,64749,-24219,8850,7220,1630,89646,89646
"7666",2019-05-09,36498,23089,13409,195646,202080,-6434,24980,29224,-4244,261401,261401
"7667",2019-05-10,58885,23393,35492,132528,153627,-21099,17168,33404,-16236,213164,213164
"7668",2019-05-13,25975,21520,4455,72813,72906,-93,9035,14820,-5785,109274,109274
"7669",2019-05-14,32747,24524,8223,74343,87608,-13265,18508,12659,5849,125598,125598
"7670",2019-05-15,29170,24927,4243,83069,80232,2837,9266,13350,-4084,122955,122955
"7671",2019-05-16,23580,19297,4283,67239,66714,525,9766,14575,-4809,100585,100585
"7672",2019-05-17,33968,11924,22044,131096,142044,-10948,29974,41989,-12015,196151,196151
"7673",2019-05-20,68944,6287,62657,110299,180652,-70353,34808,28162,6646,215102,215102
"7674",2019-05-21,35508,5185,30323,20855,51951,-31096,11486,10307,1179,67849,67849
"7675",2019-05-22,27613,23663,3950,48118,40336,7782,7352,19084,-11732,83084,83084
"7676",2019-05-23,19408,8572,10836,21661,36225,-14564,11274,7337,3937,52343,52343
"7677",2019-05-24,27729,9932,17797,18464,33487,-15023,8187,11027,-2840,54521,54521
"7678",2019-05-27,30832,15213,15619,39012,52759,-13747,1539,3554,-2015,71801,71801
"7679",2019-05-28,24900,28711,-3811,195195,179958,15237,15773,28069,-12296,236969,236969
"7680",2019-05-29,28257,8352,19905,48607,67727,-19120,7702,8964,-1262,85044,85044
"7681",2019-05-30,32139,12580,19559,26770,43014,-16244,3859,7174,-3315,62767,62767
"7682",2019-05-31,37107,21690,15417,22600,43326,-20726,7329,4642,2687,69658,69658
"7683",2019-06-03,28265,10053,18212,14828,41009,-26181,13647,5679,7968,56741,56741
"7684",2019-06-04,20473,19952,521,81889,81612,277,2927,4174,-1247,105877,105877
"7685",2019-06-05,28306,7783,20523,22521,40846,-18325,3885,5664,-1779,54711,54711
"7686",2019-06-07,14270,44108,-29838,259568,210470,49098,21205,33506,-12301,295836,295836
"7687",2019-06-10,9026,8545,481,128648,84802,43846,3294,47763,-44469,141280,141280
"7688",2019-06-11,38470,6644,31826,77293,81139,-3846,3809,33536,-29727,121762,121762
"7689",2019-06-12,29913,10543,19370,84300,89379,-5079,9556,24492,-14936,124443,124443
"7690",2019-06-13,34375,147319,-112944,127907,102282,25625,116115,29436,86679,279049,279049
"7691",2019-06-14,22582,10821,11761,68514,66996,1518,9877,22822,-12945,100973,100973
"7692",2019-06-17,19557,6277,13280,30864,42041,-11177,3880,6514,-2634,54832,54832
"7693",2019-06-18,30852,8293,22559,32312,45626,-13314,6438,15813,-9375,69733,69733
"7694",2019-06-19,29436,19500,9936,28256,40849,-12593,10344,7562,2782,68037,68037
"7695",2019-06-20,30036,20837,9199,27076,42160,-15084,13140,6970,6170,70251,70251
"7696",2019-06-21,61988,7955,54033,93965,109311,-15346,42189,84142,-41953,201409,201409
"7697",2019-06-24,32493,3850,28643,37617,63815,-26198,19137,21582,-2445,89246,89246
"7698",2019-06-25,22923,15040,7883,35200,52326,-17126,20442,11200,9242,78566,78566
"7699",2019-06-26,31774,11296,20478,16684,33484,-16800,8202,11879,-3677,56660,56660
"7700",2019-06-27,62536,11536,51000,25221,77880,-52659,20591,18932,1659,108348,108348
"7701",2019-06-28,47736,15029,32707,52101,74245,-22144,3911,11256,-7345,103748,103748
"7702",2019-07-01,43808,36808,7000,45847,64240,-18393,18122,6730,11392,107778,107778
"7703",2019-07-02,6472,15302,-8830,38174,30079,8095,6808,6738,70,52120,52120
"7704",2019-07-03,65270,36356,28914,90410,137624,-47214,34831,16806,18025,190785,190785
"7705",2019-07-04,105745,147693,-41948,273098,294310,-21212,92573,29968,62605,472563,472563
"7706",2019-07-05,58284,69794,-11510,142658,184692,-42034,71492,18394,53098,274357,274357
"7707",2019-07-08,33301,25651,7650,104218,117951,-13733,29093,22939,6154,166611,166611
"7708",2019-07-09,47383,35410,11973,112137,109508,2629,15677,28601,-12924,175197,175197
"7709",2019-07-10,23627,26981,-3354,96770,78805,17965,9152,23213,-14061,129549,129549
"7710",2019-07-11,33914,7789,26125,60032,89231,-29199,16023,11621,4402,110011,110011
"7711",2019-07-12,13859,15254,-1395,44450,49084,-4634,13806,7776,6030,72114,72114
"7712",2019-07-15,10631,11464,-833,62267,65707,-3440,8907,4770,4137,81941,81941
"7713",2019-07-16,29183,6767,22416,51586,82616,-31030,20107,12838,7269,102221,102221
"7714",2019-07-17,23147,44817,-21670,196147,162662,33485,6996,19342,-12346,229778,229778
"7715",2019-07-18,4978,20736,-15758,166988,128647,38341,6388,26915,-20527,178354,178354
"7716",2019-07-19,14807,5140,9667,41559,54982,-13423,8417,4742,3675,64865,64865
"7717",2019-07-22,25583,14600,10983,62347,68029,-5682,2806,8026,-5220,90736,90736
