"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7283",2017-10-13,47323,38975,8348,394279,438556,-44277,67592,32900,34692,516879,516879
"7284",2017-10-16,24336,17053,7283,183646,255568,-71922,81458,19667,61791,293985,293985
"7285",2017-10-17,208,14644,-14436,173179,158612,14567,13724,11083,2641,187111,187111
"7286",2017-10-18,26,10850,-10824,167608,204672,-37064,58430,16171,42259,232144,232144
"7287",2017-10-19,846,42430,-41584,213847,237498,-23651,100337,35802,64535,318857,318857
"7288",2017-10-20,2121,75,2046,139267,158115,-18848,43446,23350,20096,184834,184834
"7289",2017-10-23,294,8803,-8509,162305,219005,-56700,93662,25943,67719,256280,256280
"7290",2017-10-24,0,13243,-13243,110958,141379,-30421,64095,19770,44325,176029,176029
"7291",2017-10-25,52013,131011,-78998,541611,666958,-125347,255270,40858,214412,853226,853226
"7292",2017-10-26,32297,228473,-196176,789309,566211,223098,60453,86116,-25663,894500,894500
"7293",2017-10-27,81292,133116,-51824,634582,556212,78370,47338,79402,-32064,772264,772264
"7294",2017-10-30,58410,27312,31098,398366,436765,-38399,59374,63163,-3789,527643,527643
"7295",2017-10-31,93055,17819,75236,174672,241660,-66988,23223,30735,-7512,293093,293093
"7296",2017-11-01,73058,18116,54942,330538,377387,-46849,31065,42640,-11575,439988,439988
"7297",2017-11-02,32479,20633,11846,225450,220382,5068,11155,29397,-18242,270413,270413
"7298",2017-11-03,47060,7263,39797,278535,317643,-39108,26089,27988,-1899,353219,353219
"7299",2017-11-06,56166,28695,27471,221253,233174,-11921,20183,37553,-17370,299774,299774
"7300",2017-11-07,76526,64235,12291,167845,166260,1585,8936,20628,-11692,253349,253349
"7301",2017-11-08,28286,36995,-8709,234620,213853,20767,29651,41455,-11804,292557,292557
"7302",2017-11-09,19629,12659,6970,152013,142759,9254,22934,39084,-16150,194621,194621
"7303",2017-11-10,34488,1879,32609,466055,572567,-106512,100292,26663,73629,602127,602127
"7304",2017-11-13,3641,47713,-44072,346985,301687,45298,32847,32804,43,385249,385249
"7305",2017-11-14,15032,26107,-11075,332962,325049,7913,31896,28750,3146,379906,379906
"7306",2017-11-15,8185,54979,-46794,385610,356151,29459,51009,21410,29599,447529,447529
"7307",2017-11-16,15811,26468,-10657,302294,287793,14501,34460,22383,12077,352745,352745
"7308",2017-11-17,921,24820,-23899,423318,410506,12812,37044,33333,3711,469057,469057
"7309",2017-11-20,3423,23665,-20242,241862,204823,37039,3352,14086,-10734,248647,248647
"7310",2017-11-21,1531,783,748,239248,247260,-8012,15955,16384,-429,267586,267586
"7311",2017-11-22,35979,58637,-22658,384524,391341,-6817,60381,28244,32137,481199,481199
"7312",2017-11-23,7401,50016,-42615,324623,288857,35766,19282,12434,6848,351307,351307
"7313",2017-11-24,26960,49,26911,478689,554767,-76078,88853,32327,56526,594544,594544
"7314",2017-11-27,15309,9155,6154,371432,313994,57438,15420,78985,-63565,402162,402162
"7315",2017-11-28,87741,101626,-13885,478510,436852,41658,9150,36267,-27117,575517,575517
"7316",2017-11-29,25146,0,25146,259397,252213,7184,18379,46616,-28237,304319,304319
"7317",2017-11-30,172232,75126,97106,437829,508480,-70651,18321,42272,-23951,631652,631652
"7318",2017-12-01,1278,3075,-1797,189963,195245,-5282,22705,8129,14576,214054,214054
"7319",2017-12-04,109717,59067,50650,310218,343325,-33107,33195,39289,-6094,454378,454378
"7320",2017-12-05,5245,0,5245,145249,155074,-9825,33326,27681,5645,183820,183820
"7321",2017-12-06,1277,29,1248,117981,115859,2122,14255,17625,-3370,133513,133513
"7322",2017-12-07,49044,23954,25090,133653,142183,-8530,15946,32507,-16561,198644,198644
"7323",2017-12-08,20318,11310,9008,104593,105689,-1096,17469,28547,-11078,145546,145546
"7324",2017-12-11,40017,4253,35764,65824,94499,-28675,8524,15612,-7088,114364,114364
"7325",2017-12-12,65571,21626,43945,67272,69753,-2481,13504,54969,-41465,146347,146347
"7326",2017-12-13,78805,18,78787,113437,173515,-60078,40772,59480,-18708,233013,233013
"7327",2017-12-14,7660,1006,6654,106545,73354,33191,5574,47299,-41725,121880,121880
"7328",2017-12-15,46228,38165,8063,154892,119154,35738,24896,68697,-43801,226016,226016
"7329",2017-12-18,28150,0,28150,171246,165280,5966,23701,56624,-32923,223409,223409
"7330",2017-12-19,15747,1672,14075,63197,61303,1894,8611,23562,-14951,87692,87692
"7331",2017-12-20,10174,60,10114,62304,68753,-6449,3829,14001,-10172,82814,82814
"7332",2017-12-21,31818,14476,17342,71837,88967,-17130,7480,6800,680,111268,111268
"7333",2017-12-22,20081,18,20063,38064,72959,-34895,24869,10036,14833,83014,83014
"7334",2017-12-26,5266,4,5262,72106,62490,9616,1357,12724,-11367,78728,78728
"7335",2017-12-27,207,1370,-1163,73156,75239,-2083,10013,6779,3234,83388,83388
"7336",2017-12-28,11030,2850,8180,76470,78227,-1757,16321,22849,-6528,103926,103926
"7337",2018-01-02,349,1475,-1126,112585,109497,3088,8110,6868,1242,121067,121067
"7338",2018-01-03,61907,144970,-83063,395086,325480,69606,62951,49427,13524,520001,520001
"7339",2018-01-04,32068,23722,8346,193721,216703,-22982,38330,24223,14107,264648,264648
"7340",2018-01-05,54698,4598,50100,134395,206988,-72593,48629,26136,22493,237722,237722
"7341",2018-01-08,32238,5426,26812,107696,126118,-18422,20477,28199,-7722,160411,160411
"7342",2018-01-09,978,2372,-1394,129170,98110,31060,25058,51959,-26901,155515,155515
"7343",2018-01-10,9996,154544,-144548,749014,492826,256188,59175,170006,-110831,818442,818442
"7344",2018-01-11,1167,377,790,183910,174398,9512,30072,39152,-9080,215485,215485
"7345",2018-01-12,2813,6429,-3616,306665,290707,15958,14041,26382,-12341,323520,323520
"7346",2018-01-15,35262,34175,1087,256166,261263,-5097,24636,20475,4161,316285,316285
"7347",2018-01-16,2603,3818,-1215,122512,119016,3496,55374,58408,-3034,182545,182545
"7348",2018-01-17,3892,401,3491,116099,97432,18667,15170,34813,-19643,135291,135291
"7349",2018-01-18,26077,146,25931,162226,213500,-51274,39535,14382,25153,228028,228028
"7350",2018-01-19,5133,187,4946,199426,162292,37134,8304,49901,-41597,212863,212863
"7351",2018-01-22,14208,33445,-19237,161694,115816,45878,4231,31061,-26830,180322,180322
"7352",2018-01-23,14636,232,14404,91515,101014,-9499,15972,20877,-4905,122123,122123
"7353",2018-01-24,11548,935,10613,84908,99089,-14181,17243,14637,2606,114789,114789
"7354",2018-01-25,50365,11233,39132,299809,363277,-63468,70783,46594,24189,421154,421154
"7355",2018-01-26,12270,8099,4171,182581,154915,27666,5643,38081,-32438,202977,202977
"7356",2018-01-29,1162,3004,-1842,128540,127389,1151,14918,10560,4358,144882,144882
"7357",2018-01-30,9803,25319,-15516,136616,106070,30546,5676,20311,-14635,152118,152118
"7358",2018-01-31,2009,16198,-14189,114247,107013,7234,21477,14418,7059,137749,137749
"7359",2018-02-01,1608,56625,-55017,100998,55484,45514,26020,16418,9602,128626,128626
"7360",2018-02-02,13418,15393,-1975,119754,109056,10698,13889,22592,-8703,147061,147061
"7361",2018-02-05,74084,14919,59165,103533,154478,-50945,22371,30377,-8006,199992,199992
"7362",2018-02-06,76185,14461,61724,141589,185459,-43870,40522,58368,-17846,258295,258295
"7363",2018-02-07,17267,15442,1825,129518,67010,62508,10840,76112,-65272,158564,158564
"7364",2018-02-08,11811,544,11267,86354,88080,-1726,21594,24238,-2644,119759,119759
"7365",2018-02-09,4648,0,4648,64945,48772,16173,4541,25289,-20748,74133,74133
"7366",2018-02-12,30135,12594,17541,50706,50012,694,3337,21572,-18235,84178,84178
"7367",2018-02-13,3712,0,3712,41617,42928,-1311,4037,6435,-2398,49403,49403
"7368",2018-02-14,6969,29,6940,37115,48370,-11255,6564,2248,4316,50648,50648
"7369",2018-02-19,438,1035,-597,52297,54707,-2410,11010,8004,3006,63746,63746
"7370",2018-02-20,6452,78,6374,38391,42322,-3931,4277,8777,-4500,51177,51177
"7371",2018-02-21,7537,12362,-4825,66786,68525,-1739,16481,10679,5802,91566,91566
"7372",2018-02-22,6694,57,6637,94179,54672,39507,9772,55916,-46144,110645,110645
"7373",2018-02-23,16412,2740,13672,52136,64453,-12317,8058,9413,-1355,76607,76607
"7374",2018-02-26,26165,3042,23123,92166,91343,823,7439,33400,-25961,127861,127861
"7375",2018-02-27,43,869,-826,47817,45080,2737,1958,3660,-1702,49913,49913
"7376",2018-02-28,34132,432,33700,74609,90945,-16336,10516,30469,-19953,121847,121847
"7377",2018-03-02,25033,8387,16646,124225,110572,13653,6791,36754,-29963,156049,156049
"7378",2018-03-05,59409,37269,22140,80457,91125,-10668,20248,31720,-11472,160114,160114
"7379",2018-03-06,19666,1324,18342,29422,56509,-27087,21626,12880,8746,70722,70722
"7380",2018-03-07,6529,27380,-20851,94659,62625,32034,16187,27371,-11184,117375,117375
"7381",2018-03-08,32805,11347,21458,58431,88399,-29968,18117,7840,10277,109353,109353
"7382",2018-03-09,5034,7472,-2438,38741,55730,-16989,24003,4576,19427,67778,67778
"7383",2018-03-12,75064,10596,64468,25977,100698,-74721,27415,17256,10159,128550,128550
"7384",2018-03-13,24809,4238,20571,85590,132074,-46484,40701,14789,25912,151101,151101
"7385",2018-03-14,13479,12087,1392,36685,49656,-12971,14071,2225,11846,64238,64238
"7386",2018-03-15,18492,0,18492,53632,70096,-16464,15657,17628,-1971,87783,87783
"7387",2018-03-16,15570,1751,13819,33729,42054,-8325,5334,8377,-3043,55032,55032
"7388",2018-03-19,157,2583,-2426,29273,25766,3507,3194,4278,-1084,32627,32627
"7389",2018-03-20,22786,0,22786,20762,28985,-8223,4093,18543,-14450,47641,47641
"7390",2018-03-21,127,0,127,30481,32069,-1588,4335,2631,1704,34948,34948
"7391",2018-03-22,69,926,-857,40375,30248,10127,773,8149,-7376,41223,41223
"7392",2018-03-23,11468,0,11468,132458,93236,39222,13973,64045,-50072,157902,157902
"7393",2018-03-26,40085,12684,27401,60019,73426,-13407,13966,27871,-13905,114071,114071
"7394",2018-03-27,16411,0,16411,28632,57694,-29062,18375,5272,13103,63418,63418
"7395",2018-03-28,95,5849,-5754,35574,24621,10953,5999,11198,-5199,41668,41668
"7396",2018-03-29,515,0,515,16111,18578,-2467,3958,2096,1862,20674,20674
"7397",2018-03-30,6129,9889,-3760,37745,28068,9677,1202,7118,-5916,45075,45075
"7398",2018-04-02,9205,0,9205,39765,40699,-934,1900,10168,-8268,50891,50891
"7399",2018-04-03,1115,13390,-12275,150461,103768,46693,7561,41935,-34374,159156,159156
"7400",2018-04-04,10066,18995,-8929,96696,63073,33623,2709,27413,-24704,109480,109480
"7401",2018-04-05,17269,7826,9443,35311,52385,-17074,14892,7267,7625,67478,67478
"7402",2018-04-06,8,6661,-6653,88805,70026,18779,10034,22141,-12107,98853,98853
"7403",2018-04-09,2700,8349,-5649,94109,55231,38878,5772,38092,-32320,102603,102603
"7404",2018-04-10,368,7235,-6867,54516,47920,6596,3776,3485,291,58896,58896
"7405",2018-04-11,36759,0,36759,74955,44968,29987,38797,106300,-67503,151268,151268
"7406",2018-04-12,34,11194,-11160,64523,87639,-23116,37689,3405,34284,102246,102246
"7407",2018-04-13,32,809,-777,87794,63602,24192,7481,31162,-23681,95573,95573
"7408",2018-04-16,113,8978,-8865,28592,37324,-8732,21482,3889,17593,50191,50191
"7409",2018-04-17,2559,2600,-41,53532,70056,-16524,26927,9769,17158,83023,83023
"7410",2018-04-18,25,16128,-16103,49694,45349,4345,22165,10407,11758,71884,71884
"7411",2018-04-19,169,5680,-5511,45357,63751,-18394,34815,10755,24060,80357,80357
"7412",2018-04-20,66,4299,-4233,42373,42004,369,21913,17682,4231,64352,64352
"7413",2018-04-23,84,3352,-3268,74402,54894,19508,6694,22936,-16242,81183,81183
"7414",2018-04-24,114,162,-48,45778,33177,12601,9406,21977,-12571,55315,55315
"7415",2018-04-25,4323,13299,-8976,65383,32281,33102,8122,32409,-24287,77988,77988
"7416",2018-04-26,2150,23524,-21374,40269,31691,8578,29471,16678,12793,71894,71894
"7417",2018-04-27,13,7378,-7365,58010,31794,26216,11227,30081,-18854,69252,69252
"7418",2018-04-30,16226,19538,-3312,96867,66237,30630,18925,45928,-27003,132041,132041
"7419",2018-05-02,863,18938,-18075,38840,45777,-6937,33902,8881,25021,73605,73605
"7420",2018-05-03,10,9194,-9184,21013,26397,-5384,18196,3620,14576,39219,39219
"7421",2018-05-04,146,12165,-12019,46984,37150,9834,13245,11064,2181,60389,60389
"7422",2018-05-08,5121,8831,-3710,36296,29717,6579,10902,13858,-2956,52406,52406
"7423",2018-05-09,3453,1058,2395,27359,31996,-4637,30540,28304,2236,61358,61358
"7424",2018-05-10,34676,5157,29519,382926,517513,-134587,142439,43610,98829,567023,567023
"7425",2018-05-11,250156,287812,-37656,723841,787438,-63597,177581,84159,93422,1160343,1160343
"7426",2018-05-14,155198,20995,134203,402372,521317,-118945,88537,104422,-15885,646782,646782
"7427",2018-05-15,59727,12039,47688,121716,138693,-16977,15662,40390,-24728,197105,197105
"7428",2018-05-16,16684,12535,4149,88445,82742,5703,32174,42005,-9831,137303,137303
"7429",2018-05-17,2613,10070,-7457,104154,99404,4750,33245,28669,4576,140201,140201
"7430",2018-05-18,29346,13303,16043,68029,87985,-19956,17003,12876,4127,114378,114378
"7431",2018-05-21,1056,5810,-4754,71603,38430,33173,12519,40939,-28420,85179,85179
"7432",2018-05-23,24028,12361,11667,46398,41306,5092,15066,31799,-16733,85512,85512
"7433",2018-05-24,8,913,-905,90246,61688,28558,8178,36937,-28759,99538,99538
"7434",2018-05-25,15989,0,15989,70784,84213,-13429,8378,11482,-3104,95696,95696
"7435",2018-05-28,2339,5578,-3239,47613,55687,-8074,15951,4550,11401,65905,65905
"7436",2018-05-29,15987,169448,-153461,408217,433356,-25139,197855,21955,175900,630436,630436
"7437",2018-05-30,30465,16,30449,256103,140876,115227,7418,153907,-146489,294818,294818
"7438",2018-05-31,29387,158,29229,75471,86229,-10758,11094,29649,-18555,116035,116035
"7439",2018-06-01,74,69,5,54961,54691,270,10754,11449,-695,66209,66209
"7440",2018-06-04,58,42,16,54398,49716,4682,8931,13401,-4470,63576,63576
"7441",2018-06-05,67,3451,-3384,82790,97062,-14272,26173,10390,15783,110902,110902
"7442",2018-06-07,90,19747,-19657,89333,73329,16004,18543,11678,6865,107976,107976
"7443",2018-06-08,22,11,11,39844,35253,4591,28848,33820,-4972,69091,69091
"7444",2018-06-11,577,2994,-2417,74878,58300,16578,2984,17640,-14656,79026,79026
"7445",2018-06-12,59,25477,-25418,122261,81218,41043,6241,21557,-15316,128620,128620
"7446",2018-06-14,841,161,680,51243,43285,7958,3966,12610,-8644,56060,56060
"7447",2018-06-15,977,219,758,137698,114468,23230,751,25374,-24623,140061,140061
"7448",2018-06-18,50327,10196,40131,102705,97776,4929,4956,48308,-43352,158643,158643
"7449",2018-06-19,70422,874,69548,79746,131124,-51378,23229,41413,-18184,173415,173415
"7450",2018-06-20,6108,0,6108,66807,50576,16231,20655,43012,-22357,93588,93588
"7451",2018-06-21,884,820,64,59504,59055,449,6689,10878,-4189,70792,70792
"7452",2018-06-22,10586,22587,-12001,55571,28725,26846,4763,19635,-14872,70947,70947
"7453",2018-06-25,5750,55,5695,12535,17224,-4689,4195,5249,-1054,22530,22530
"7454",2018-06-26,5413,0,5413,22780,18055,4725,6947,17091,-10144,35171,35171
"7455",2018-06-27,8749,0,8749,16795,19225,-2430,3216,9553,-6337,28784,28784
"7456",2018-06-28,31469,5,31464,43723,68384,-24661,5149,10889,-5740,80372,80372
"7457",2018-06-29,0,101,-101,30731,24753,5978,4161,10069,-5908,34926,34926
"7458",2018-07-02,112,119,-7,57365,44099,13266,3825,15746,-11921,61366,61366
"7459",2018-07-03,3710,1175,2535,37846,27591,10255,10711,21068,-10357,52295,52295
"7460",2018-07-04,4,98,-94,32016,28536,3480,3416,6830,-3414,35464,35464
"7461",2018-07-05,1495,101,1394,43799,38786,5013,6818,13246,-6428,52156,52156
"7462",2018-07-06,8304,253,8051,67019,50538,16481,25078,49581,-24503,100400,100400
"7463",2018-07-09,1180,335,845,11229,13696,-2467,8794,7108,1686,21228,21228
"7464",2018-07-10,1174,340,834,25100,27333,-2233,16181,14831,1350,42504,42504
"7465",2018-07-11,42,387,-345,19570,16911,2659,2638,5026,-2388,22324,22324
"7466",2018-07-12,4683,1407,3276,8149,10096,-1947,1193,2814,-1621,14368,14368
"7467",2018-07-13,1719,668,1051,32474,27904,4570,1624,7219,-5595,35817,35817
"7468",2018-07-16,114,33521,-33407,71331,32874,38457,9446,18497,-9051,84892,84892
"7469",2018-07-17,29,12,17,32926,16103,16823,1255,18051,-16796,34210,34210
"7470",2018-07-18,29,1922,-1893,55655,42768,12887,3455,13562,-10107,59139,59139
"7471",2018-07-19,153,3,150,33060,25869,7191,3325,10626,-7301,36538,36538
"7472",2018-07-20,3346,15749,-12403,108767,74366,34401,13751,34121,-20370,125864,125864
"7473",2018-07-23,673,4834,-4161,81270,48468,32802,2860,37136,-34276,92729,92729
"7474",2018-07-24,20533,51700,-31167,84882,46034,38848,16712,24391,-7679,122126,122126
"7475",2018-07-25,16727,10427,6300,20292,21973,-1681,14207,17142,-2935,51225,51225
"7476",2018-07-26,0,1653,-1653,45703,50191,-4488,25673,13403,12270,71376,71376
"7477",2018-07-27,394,50541,-50147,66038,54778,11260,79682,40519,39163,146114,146114
"7478",2018-07-30,2262,26316,-24054,99468,30445,69023,5590,46085,-40495,107327,107327
"7479",2018-07-31,3546,22748,-19202,48112,22944,25168,4550,10688,-6138,56384,56384
"7480",2018-08-01,534,12,522,14691,14554,137,2631,3285,-654,17856,17856
"7481",2018-08-02,28,16,12,24584,19969,4615,1997,6624,-4627,26609,26609
"7482",2018-08-03,19,78,-59,55045,52236,2809,7402,10141,-2739,62466,62466
"7483",2018-08-06,6358,277,6081,14913,16218,-1305,5858,10633,-4775,27128,27128
"7484",2018-08-07,301,33,268,23057,16533,6524,1980,8768,-6788,25344,25344
"7485",2018-08-08,20515,172977,-152462,292727,205156,87571,84337,69385,14952,447535,447535
"7486",2018-08-09,22142,9308,12834,121901,95456,26445,15350,54492,-39142,159441,159441
"7487",2018-08-10,45115,29912,15203,126113,92521,33592,17079,65225,-48146,188578,188578
"7488",2018-08-13,24340,2072,22268,45884,51094,-5210,3235,20334,-17099,73502,73502
"7489",2018-08-14,11749,5844,5905,48318,44124,4194,10708,20808,-10100,70776,70776
"7490",2018-08-16,13195,17504,-4309,43059,25623,17436,2180,15055,-12875,58518,58518
"7491",2018-08-17,37812,16995,20817,26135,37708,-11573,2645,11890,-9245,66594,66594
"7492",2018-08-20,45313,14019,31294,39957,68085,-28128,10595,13759,-3164,95865,95865
"7493",2018-08-21,4028,383,3645,29406,30319,-913,1281,3973,-2692,34715,34715
"7494",2018-08-22,2587,354,2233,12303,13569,-1266,980,1950,-970,15873,15873
"7495",2018-08-23,27,12,15,11871,8922,2949,362,3326,-2964,12260,12260
"7496",2018-08-24,16183,230,15953,34667,32296,2371,2510,20835,-18325,53361,53361
"7497",2018-08-27,994,44,950,43372,30894,12478,625,14067,-13442,45007,45007
"7498",2018-08-28,1304,5819,-4515,72344,54335,18009,13934,27478,-13544,87640,87640
"7499",2018-08-29,0,925,-925,41814,35615,6199,12132,29060,-16928,65608,65608
"7500",2018-08-30,0,1689,-1689,62875,55607,7268,6697,19589,-12892,76890,76890
"7501",2018-08-31,3686,6632,-2946,99073,76593,22480,6562,25297,-18735,120299,120299
"7502",2018-09-03,2833,5279,-2446,81425,52054,29371,9542,6690,2852,94259,94259
"7503",2018-09-04,95,30891,-30796,207931,203656,4275,46062,12460,33602,254087,254087
"7504",2018-09-05,61,41690,-41629,150274,96475,53799,18662,26295,-7633,169092,169092
"7505",2018-09-06,30,512,-482,91248,113537,-22289,47573,24799,22774,138851,138851
"7506",2018-09-07,421,4012,-3591,59137,65888,-6751,16248,5887,10361,75809,75809
"7507",2018-09-10,9220,999,8221,28503,37881,-9378,4835,3554,1281,42558,42558
"7508",2018-09-11,11,1544,-1533,28479,28307,172,8439,6677,1762,36932,36932
"7509",2018-09-12,392,1564,-1172,26145,32712,-6567,13061,5328,7733,39604,39604
"7510",2018-09-13,18217,13352,4865,66217,53670,12547,6760,10543,-3783,91197,91197
"7511",2018-09-14,0,1037,-1037,110246,145821,-35575,42087,5475,36612,152333,152333
"7512",2018-09-17,101890,19041,82849,300760,443045,-142285,87961,16142,71819,493174,493174
"7513",2018-09-18,233853,102221,131632,413346,562447,-149101,57545,40108,17437,705086,705086
"7514",2018-09-19,173404,56621,116783,150081,309857,-159776,63337,22568,40769,389469,389469
"7515",2018-09-20,45876,4996,40880,129752,195456,-65704,51013,26189,24824,226644,226644
"7516",2018-09-21,4150,20834,-16684,105551,131307,-25756,52172,9688,42484,161874,161874
"7517",2018-09-27,226,789,-563,105068,127912,-22844,44803,19385,25418,150109,150109
"7518",2018-09-28,1942,136,1806,117252,130350,-13098,22188,10492,11696,141388,141388
"7519",2018-10-01,750,9621,-8871,88907,86433,2474,14747,8435,6312,104489,104489
"7520",2018-10-02,1501,120,1381,72027,75426,-3399,13558,17474,-3916,93020,93020
"7521",2018-10-04,159,19018,-18859,98001,90048,7953,31756,18870,12886,129916,129916
"7522",2018-10-05,23717,3068,20649,184151,165389,18762,16938,56348,-39410,224806,224806
"7523",2018-10-08,15784,25707,-9923,50893,58120,-7227,23869,6720,17149,90546,90546
"7524",2018-10-10,8952,11543,-2591,71205,66392,4813,22276,24499,-2223,102434,102434
"7525",2018-10-11,33262,21682,11580,87222,97319,-10097,25272,36575,-11303,165402,165402
"7526",2018-10-12,41340,23120,18220,47808,77503,-29695,32365,15491,16874,126721,126721
"7527",2018-10-15,135,33817,-33682,58500,32008,26492,17795,16435,1360,82262,82262
"7528",2018-10-16,7171,147,7024,12727,36429,-23702,19452,6441,13011,43969,43969
"7529",2018-10-17,828,1055,-227,23520,38869,-15349,13043,10847,2196,53429,53429
"7530",2018-10-18,3989,3866,123,27730,35148,-7418,14423,11895,2528,51112,51112
"7531",2018-10-19,17610,10972,6638,65415,40734,24681,18019,38622,-20603,101049,101049
"7532",2018-10-22,3789,6985,-3196,62915,70249,-7334,19873,17820,2053,95054,95054
"7533",2018-10-23,32345,13520,18825,36026,52736,-16710,12369,17974,-5605,84231,84231
"7534",2018-10-24,535,914,-379,21803,26469,-4666,11395,6369,5026,33752,33752
"7535",2018-10-25,40390,6588,33802,24091,50217,-26126,16685,30976,-14291,87781,87781
"7536",2018-10-26,60063,18605,41458,20496,71636,-51140,19663,15251,4412,105493,105493
"7537",2018-10-29,77772,14348,63424,94419,157305,-62886,17604,31832,-14228,208646,208646
"7538",2018-10-30,8516,13296,-4780,42135,60161,-18026,37484,15099,22385,88555,88555
"7539",2018-10-31,23887,98,23789,100878,149165,-48287,36242,22223,14019,171486,171486
"7540",2018-11-01,54383,24156,30227,209656,180416,29240,9657,66760,-57103,275026,275026
"7541",2018-11-02,15847,7125,8722,148551,157616,-9065,17665,18205,-540,183004,183004
"7542",2018-11-05,16121,14061,2060,63623,58131,5492,9630,15893,-6263,89461,89461
"7543",2018-11-06,9911,47011,-37100,81903,30172,51731,5494,20207,-14713,97473,97473
"7544",2018-11-07,22192,24883,-2691,126597,108044,18553,18791,34643,-15852,167719,167719
"7545",2018-11-08,23573,28117,-4544,174368,164986,9382,20673,25199,-4526,218614,218614
"7546",2018-11-09,51412,12999,38413,94440,113508,-19068,13561,32906,-19345,159413,159413
"7547",2018-11-12,11481,1920,9561,55605,64800,-9195,8658,9123,-465,75843,75843
"7548",2018-11-13,74120,53278,20842,105438,111150,-5712,13648,29850,-16202,194278,194278
"7549",2018-11-14,7257,21000,-13743,64804,52962,11842,13056,11155,1901,85116,85116
"7550",2018-11-15,6406,9518,-3112,42389,51592,-9203,21163,8344,12819,70330,70330
"7551",2018-11-16,1286,4667,-3381,42483,31778,10705,4965,12587,-7622,49105,49105
"7552",2018-11-19,182,8496,-8314,44258,33515,10743,7152,9581,-2429,51592,51592
"7553",2018-11-20,3642,15162,-11520,47678,32707,14971,6149,8872,-2723,57469,57469
"7554",2018-11-21,18589,46997,-28408,78140,51432,26708,18405,17270,1135,115710,115710
"7555",2018-11-22,202,24057,-23855,42382,19129,23253,4005,3403,602,46588,46588
"7556",2018-11-23,16037,404,15633,16253,31769,-15516,5269,5386,-117,37559,37559
"7557",2018-11-26,2104,13174,-11070,35088,26318,8770,4528,2228,2300,41720,41720
"7558",2018-11-27,16120,1905,14215,48182,61569,-13387,5034,6401,-1367,70779,70779
"7559",2018-11-28,25259,19995,5264,54189,52735,1454,7913,14630,-6717,87360,87360
"7560",2018-11-29,25863,470,25393,68656,113623,-44967,28800,8022,20778,123335,123335
"7561",2018-11-30,15412,1295,14117,15285,26099,-10814,2132,5441,-3309,32836,32836
"7562",2018-12-03,5,4231,-4226,49558,49876,-318,16800,12257,4543,66364,66364
"7563",2018-12-04,1062,434,628,71613,73085,-1472,10328,9494,834,83013,83013
"7564",2018-12-05,22747,1152,21595,30682,58217,-27535,7450,1510,5940,60879,60879
"7565",2018-12-06,4493,2155,2338,54613,43656,10957,3826,17121,-13295,62932,62932
"7566",2018-12-07,3950,2709,1241,21301,17510,3791,685,5717,-5032,25936,25936
"7567",2018-12-10,68,10,58,32958,25414,7544,532,8133,-7601,33558,33558
"7568",2018-12-11,5157,2111,3046,40350,34183,6167,1514,11025,-9511,47428,47428
"7569",2018-12-12,0,3058,-3058,23907,24696,-789,5806,1660,4146,29719,29719
"7570",2018-12-13,0,12788,-12788,30098,18147,11951,2052,1215,837,32150,32150
"7571",2018-12-14,6122,19089,-12967,63875,36214,27661,3331,19320,-15989,74847,74847
"7572",2018-12-17,14080,23577,-9497,72860,53387,19473,4406,15136,-10730,92139,92139
"7573",2018-12-18,12168,57747,-45579,95598,37398,58200,2617,18132,-15515,113276,113276
"7574",2018-12-19,18858,10746,8112,33793,76501,-42708,34975,59,34916,87626,87626
"7575",2018-12-20,22,0,22,26600,25493,1107,5131,4324,807,31752,31752
"7576",2018-12-21,127,1297,-1170,15775,19147,-3372,6549,1912,4637,22451,22451
"7577",2018-12-24,0,1537,-1537,25447,33293,-7846,10277,1249,9028,36475,36475
"7578",2018-12-26,75,8198,-8123,27496,19930,7566,7747,7500,247,35628,35628
"7579",2018-12-27,0,7809,-7809,52195,39266,12929,7167,12287,-5120,59363,59363
"7580",2018-12-28,41,7867,-7826,27055,20330,6725,4638,3537,1101,31734,31734
"7581",2019-01-02,6101,10460,-4359,23073,25601,-2528,8167,1280,6887,37342,37342
"7582",2019-01-03,9709,10968,-1259,41110,26827,14283,585,14304,-13719,52099,52099
"7583",2019-01-04,9722,12680,-2958,24907,26419,-1512,10837,6368,4469,45466,45466
"7584",2019-01-07,42,33,9,14565,28667,-14102,19330,5686,13644,34386,34386
"7585",2019-01-08,13959,17,13942,10745,35929,-25184,13584,2057,11527,38289,38289
"7586",2019-01-09,0,18,-18,14810,20954,-6144,9307,2566,6741,24117,24117
"7587",2019-01-10,0,14,-14,16154,17252,-1098,4785,3679,1106,20944,20944
"7588",2019-01-11,451,10136,-9685,28575,20922,7653,6677,4713,1964,35772,35772
"7589",2019-01-14,0,1490,-1490,5461,6306,-845,3367,1056,2311,8852,8852
"7590",2019-01-15,45,5060,-5015,17992,18414,-422,7621,2187,5434,25660,25660
"7591",2019-01-16,17203,4004,13199,35322,53360,-18038,8963,3820,5143,61747,61747
"7592",2019-01-17,0,2673,-2673,125333,115069,10264,22912,28521,-5609,148268,148268
