"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7271",2017-09-19,0,26,-26,174004,182316,-8312,20565,14057,6508,196399,196399
"7272",2017-09-20,0,28,-28,113049,104976,8073,1089,9132,-8043,114352,114352
"7273",2017-09-21,0,17,-17,125217,121694,3523,3980,5801,-1821,129241,129241
"7274",2017-09-22,0,13,-13,66481,65763,718,2757,3526,-769,69302,69302
"7275",2017-09-25,0,12,-12,43807,43124,683,2398,2979,-581,46205,46205
"7276",2017-09-26,0,10,-10,24859,28667,-3808,5348,1529,3819,30207,30207
"7277",2017-09-27,5,9,-4,115483,103491,11992,3096,14980,-11884,118643,118643
"7278",2017-09-28,0,7,-7,26097,31478,-5381,5388,0,5388,31486,31486
"7279",2017-09-29,0,5,-5,47672,46987,685,2332,3020,-688,50012,50012
"7280",2017-10-10,414,0,414,117888,117479,409,12000,12966,-966,130448,130448
"7281",2017-10-11,0,8,-8,173672,184983,-11311,19058,7737,11321,192733,192733
"7282",2017-10-12,21,0,21,49881,50417,-536,4457,3940,517,54359,54359
"7283",2017-10-13,12,6,6,76960,73092,3868,5381,9261,-3880,82359,82359
"7284",2017-10-16,117,0,117,46194,48640,-2446,3902,1572,2330,50212,50212
"7285",2017-10-17,0,4,-4,53989,54751,-762,6918,6137,781,60907,60907
"7286",2017-10-18,0,31,-31,50801,47854,2947,4553,7484,-2931,55369,55369
"7287",2017-10-19,160,0,160,24032,33658,-9626,9688,130,9558,33881,33881
"7288",2017-10-20,94,0,94,52783,57693,-4910,4977,161,4816,57854,57854
"7289",2017-10-23,0,85,-85,47308,51321,-4013,4772,1415,3357,52820,52820
"7290",2017-10-24,5,7,-2,64914,59385,5529,401,5183,-4782,65320,65320
"7291",2017-10-25,11,0,11,25575,30547,-4972,4962,0,4962,30547,30547
"7292",2017-10-26,0,4,-4,72225,71344,881,3605,4518,-913,75866,75866
"7293",2017-10-27,20,0,20,90671,102315,-11644,12285,661,11624,103048,103048
"7294",2017-10-30,112,0,112,48568,49614,-1046,3644,2722,922,52336,52336
"7295",2017-10-31,95,0,95,42698,43249,-551,2682,2267,415,45517,45517
"7296",2017-11-01,124,0,124,35543,39540,-3997,4558,686,3872,40226,40226
"7297",2017-11-02,0,26,-26,113154,85939,27215,477,27695,-27218,113661,113661
"7298",2017-11-03,248,0,248,43252,46182,-2930,3017,495,2522,46678,46678
"7299",2017-11-06,NA,NA,0,31789,29355,2434,513,2947,-2434,32302,32302
"7300",2017-11-07,9,0,9,106880,105146,1734,1630,3205,-1575,108518,108518
"7301",2017-11-08,69,0,69,113595,118644,-5049,6863,1883,4980,120527,120527
"7302",2017-11-09,302,0,302,44928,48172,-3244,3213,286,2927,48458,48458
"7303",2017-11-10,17,0,17,35845,36523,-678,711,76,635,36599,36599
"7304",2017-11-13,0,37,-37,31884,33130,-1246,2382,1113,1269,34280,34280
"7305",2017-11-14,0,6,-6,50657,52717,-2060,2155,49,2106,52812,52812
"7306",2017-11-15,17,1,16,70470,61998,8472,2434,8248,-5814,72921,72921
"7307",2017-11-16,41,0,41,39679,42341,-2662,2763,120,2643,42500,42500
"7308",2017-11-17,0,118,-118,61389,64726,-3337,3456,0,3456,64844,64844
"7309",2017-11-20,48,0,48,40253,46503,-6250,6608,368,6240,46908,46908
"7310",2017-11-21,0,1,-1,69510,73330,-3820,6811,3053,3758,76384,76384
"7311",2017-11-22,0,16,-16,71437,63376,8061,241,8299,-8058,71691,71691
"7312",2017-11-23,0,22,-22,71658,75272,-3614,7050,3221,3829,78741,78741
"7313",2017-11-24,0,159,-159,63259,73832,-10573,12039,1345,10694,75338,75338
"7314",2017-11-27,0,193,-193,38222,34330,3892,1028,3925,-2897,39251,39251
"7315",2017-11-28,8,1133,-1125,54745,45391,9354,1080,6192,-5112,56028,56028
"7316",2017-11-29,6,0,6,23195,23330,-135,4408,1029,3379,27609,27609
"7317",2017-11-30,8,0,8,28664,26668,1996,1584,3589,-2005,30257,30257
"7318",2017-12-01,6,0,6,70894,75594,-4700,8449,3756,4693,79349,79349
"7319",2017-12-04,5,0,5,49953,50566,-613,2567,5303,-2736,55869,55869
"7320",2017-12-05,3,0,3,36000,38076,-2076,4767,817,3950,40770,40770
"7321",2017-12-06,3,0,3,42522,48701,-6179,7410,1385,6025,50087,50087
"7322",2017-12-07,2,0,2,68749,57840,10909,2067,12674,-10607,70838,70838
"7323",2017-12-08,1,0,1,47268,42374,4894,1710,6634,-4924,49009,49009
"7324",2017-12-11,1,0,1,68550,67590,960,4393,5349,-956,72951,72951
"7325",2017-12-12,1,0,1,279827,269605,10222,4144,14398,-10254,284096,284096
"7326",2017-12-13,1,0,1,63601,63959,-358,3419,3412,7,67371,67371
"7327",2017-12-14,1,0,1,69677,70973,-1296,1931,479,1452,71704,71704
"7328",2017-12-15,0,0,0,68331,65560,2771,975,3940,-2965,69500,69500
"7329",2017-12-18,0,0,0,546872,541750,5122,6580,12130,-5550,554627,554627
"7330",2017-12-19,0,0,0,113418,116588,-3170,5119,2187,2932,118788,118788
"7331",2017-12-20,NA,NA,0,57478,59176,-1698,1925,293,1632,59468,59468
"7332",2017-12-21,NA,NA,0,98288,99278,-990,5338,4336,1002,103627,103627
"7333",2017-12-22,NA,NA,0,37207,37189,18,2348,2366,-18,39555,39555
"7334",2017-12-26,NA,NA,0,36710,36769,-59,1229,1258,-29,38027,38027
"7335",2017-12-27,NA,NA,0,37491,43853,-6362,6250,1047,5203,45088,45088
"7336",2017-12-28,NA,NA,0,27627,23094,4533,84,4518,-4434,27711,27711
"7337",2018-01-02,0,0,0,31128,35686,-4558,4726,94,4632,35976,35976
"7338",2018-01-03,NA,NA,0,54645,58103,-3458,8868,5625,3243,63824,63824
"7339",2018-01-04,NA,NA,0,55262,48723,6539,737,7197,-6460,55999,55999
"7340",2018-01-05,NA,NA,0,25362,29225,-3863,3946,116,3830,29341,29341
"7341",2018-01-08,NA,NA,0,50688,58350,-7662,8349,395,7954,59037,59037
"7342",2018-01-09,NA,NA,0,128396,137254,-8858,11271,8293,2978,146853,146853
"7343",2018-01-10,NA,NA,0,141041,135897,5144,5931,10977,-5046,146971,146971
"7344",2018-01-11,0,0,0,139319,140612,-1293,8763,8830,-67,149442,149442
"7345",2018-01-12,0,0,0,69821,74624,-4803,5694,3551,2143,78178,78178
"7346",2018-01-15,1,0,1,53022,66780,-13758,13782,535,13247,68185,68185
"7347",2018-01-16,0,0,0,56626,58156,-1530,2368,3093,-725,61517,61517
"7348",2018-01-17,1,0,1,51470,56429,-4959,6359,1467,4892,57899,57899
"7349",2018-01-18,0,0,0,41694,51225,-9531,10824,1181,9643,52611,52611
"7350",2018-01-19,0,0,0,33874,36370,-2496,3398,664,2734,37304,37304
"7351",2018-01-22,0,0,0,20926,23020,-2094,2472,429,2043,23455,23455
"7352",2018-01-23,0,0,0,38192,41672,-3480,4078,622,3456,42294,42294
"7353",2018-01-24,0,0,0,28932,32662,-3730,5416,847,4569,34375,34375
"7354",2018-01-25,1,0,1,690131,678942,11189,21772,31964,-10192,712564,712564
"7355",2018-01-26,0,0,0,149021,136018,13003,4398,17307,-12909,153710,153710
"7356",2018-01-29,0,0,0,67676,64734,2942,5439,8767,-3328,73646,73646
"7357",2018-01-30,0,0,0,71245,73650,-2405,6615,5493,1122,79159,79159
"7358",2018-01-31,0,0,0,60549,53802,6747,2486,9241,-6755,63099,63099
"7359",2018-02-01,0,0,0,48450,48473,-23,2670,2608,62,51134,51134
"7360",2018-02-02,0,0,0,32154,29426,2728,24,3760,-3736,34888,34888
"7361",2018-02-05,0,0,0,53645,52506,1139,1688,3363,-1675,55869,55869
"7362",2018-02-06,NA,NA,0,62449,65326,-2877,14686,9456,5230,78541,78541
"7363",2018-02-07,1,0,1,41175,45593,-4418,11219,6802,4417,53393,53393
"7364",2018-02-08,0,0,0,20510,25558,-5048,6288,1705,4583,27403,27403
"7365",2018-02-09,1,0,1,21139,25352,-4213,5901,1592,4309,27371,27371
"7366",2018-02-12,2,1,1,19952,21552,-1600,2128,556,1572,22110,22110
"7367",2018-02-13,2,1,1,32333,39658,-7325,7243,12,7231,39671,39671
"7368",2018-02-14,0,12,-12,14280,14041,239,1891,2036,-145,16181,16181
"7369",2018-02-19,0,10,-10,17720,20835,-3115,3339,129,3210,21153,21153
"7370",2018-02-20,0,8,-8,96951,109962,-13011,27211,11015,16196,124177,124177
"7371",2018-02-21,0,6,-6,31040,30511,529,4414,5174,-760,35735,35735
"7372",2018-02-22,0,4,-4,28043,22733,5310,1448,7432,-5984,30169,30169
"7373",2018-02-23,0,3,-3,22147,20749,1398,394,1792,-1398,22544,22544
"7374",2018-02-26,0,2,-2,12816,13069,-253,472,220,252,13293,13293
"7375",2018-02-27,0,2,-2,22987,21066,1921,1550,3470,-1920,24538,24538
"7376",2018-02-28,0,1,-1,24649,20990,3659,309,3608,-3299,24994,24994
"7377",2018-03-02,0,1,-1,20315,17300,3015,285,3302,-3017,20603,20603
"7378",2018-03-05,0,1,-1,32437,28410,4027,1490,6435,-4945,35075,35075
"7379",2018-03-06,0,0,0,131531,140150,-8619,17195,8046,9149,148745,148745
"7380",2018-03-07,0,0,0,31432,31585,-153,1817,1627,190,33273,33273
"7381",2018-03-08,0,0,0,14331,14299,32,2095,2123,-28,16426,16426
"7382",2018-03-09,0,0,0,29013,27846,1167,1414,2593,-1179,30439,30439
"7383",2018-03-12,0,0,0,26294,28543,-2249,2921,948,1973,29492,29492
"7384",2018-03-13,0,0,0,35879,36481,-602,3039,2207,832,38943,38943
"7385",2018-03-14,0,0,0,36074,31522,4552,248,4849,-4601,36375,36375
"7386",2018-03-15,0,0,0,16523,14419,2104,91,2179,-2088,16625,16625
"7387",2018-03-16,0,0,0,25620,27471,-1851,3330,1481,1849,28954,28954
"7388",2018-03-19,NA,NA,0,24959,25080,-121,557,438,119,25519,25519
"7389",2018-03-20,0,0,0,17617,21232,-3615,3980,1645,2335,22879,22879
"7390",2018-03-21,NA,NA,0,28319,30874,-2555,3205,669,2536,31544,31544
"7391",2018-03-22,NA,NA,0,30731,30845,-114,1056,945,111,31790,31790
"7392",2018-03-23,0,0,0,67770,59803,7967,5420,13393,-7973,73196,73196
"7393",2018-03-26,0,0,0,18732,24653,-5921,7512,1615,5897,26269,26269
"7394",2018-03-27,NA,NA,0,18559,19059,-500,1841,1338,503,20400,20400
"7395",2018-03-28,0,0,0,24213,22861,1352,625,1977,-1352,24838,24838
"7396",2018-03-29,NA,NA,0,12613,11801,812,144,956,-812,12757,12757
"7397",2018-03-30,NA,NA,0,16716,18019,-1303,1484,185,1299,18204,18204
"7398",2018-04-02,NA,NA,0,100060,91173,8887,2902,11813,-8911,104181,104181
"7399",2018-04-03,NA,NA,0,26817,26564,253,935,1185,-250,27752,27752
"7400",2018-04-04,NA,NA,0,26833,20820,6013,33,6046,-6013,26866,26866
"7401",2018-04-05,NA,NA,0,17837,21223,-3386,3571,239,3332,21462,21462
"7402",2018-04-06,NA,NA,0,20673,18530,2143,126,2270,-2144,20800,20800
"7403",2018-04-09,NA,NA,0,15608,14258,1350,0,1396,-1396,15655,15655
"7404",2018-04-10,NA,NA,0,175413,158380,17033,1814,18861,-17047,177243,177243
"7405",2018-04-11,NA,NA,0,127382,127461,-79,7716,5006,2710,135110,135110
"7406",2018-04-12,0,0,0,35041,32864,2177,2081,4290,-2209,37155,37155
"7407",2018-04-13,0,0,0,31996,32404,-408,827,419,408,32823,32823
"7408",2018-04-16,0,0,0,19800,23035,-3235,4034,798,3236,23834,23834
"7409",2018-04-17,NA,NA,0,25532,30494,-4962,5414,452,4962,30946,30946
"7410",2018-04-18,NA,NA,0,16089,19362,-3273,5265,1991,3274,21416,21416
"7411",2018-04-19,NA,NA,0,60337,66170,-5833,7638,1792,5846,68009,68009
"7412",2018-04-20,NA,NA,0,13918,13753,165,151,320,-169,14073,14073
"7413",2018-04-23,NA,NA,0,31680,32064,-384,2717,2371,346,34435,34435
"7414",2018-04-24,NA,NA,0,327529,324574,2955,15975,17454,-1479,343527,343527
"7415",2018-04-25,NA,NA,0,179555,177232,2323,11828,14629,-2801,191889,191889
"7416",2018-04-26,NA,NA,0,106906,102418,4488,4270,9242,-4972,111683,111683
"7417",2018-04-27,NA,NA,0,30900,34990,-4090,3965,143,3822,35133,35133
"7418",2018-04-30,NA,NA,0,102978,119667,-16689,15258,5929,9329,125595,125595
"7419",2018-05-02,NA,NA,0,59353,53425,5928,2987,8786,-5799,62628,62628
"7420",2018-05-03,NA,NA,0,89026,76125,12901,5716,18626,-12910,94751,94751
"7421",2018-05-04,NA,NA,0,63022,63504,-482,5324,4910,414,68416,68416
"7422",2018-05-08,6,0,6,46396,48998,-2602,4612,2015,2597,51013,51013
"7423",2018-05-09,NA,NA,0,21369,24736,-3367,5637,2274,3363,27010,27010
"7424",2018-05-10,6,0,6,18182,25131,-6949,7317,375,6942,25506,25506
"7425",2018-05-11,6,0,6,32363,38409,-6046,6090,181,5909,38590,38590
"7426",2018-05-14,6,0,6,53002,68529,-15527,17751,2277,15474,70805,70805
"7427",2018-05-15,6,0,6,26502,27236,-734,2014,1560,454,28795,28795
"7428",2018-05-16,6,0,6,41534,38108,3426,3062,6840,-3778,44947,44947
"7429",2018-05-17,6,0,6,26606,28884,-2278,2859,368,2491,29472,29472
"7430",2018-05-18,6,0,6,12641,13289,-648,2317,1674,643,14963,14963
"7431",2018-05-21,0,0,0,17334,18688,-1354,2828,1553,1275,20241,20241
"7432",2018-05-23,6,0,6,17433,14453,2980,501,3225,-2724,17940,17940
"7433",2018-05-24,6,0,6,27453,24785,2668,2179,4885,-2706,29681,29681
"7434",2018-05-25,6,0,6,46590,44668,1922,3793,5977,-2184,50646,50646
"7435",2018-05-28,6,0,6,54946,56118,-1172,8155,5092,3063,63453,63453
"7436",2018-05-29,6,0,6,31638,34219,-2581,2659,2072,587,36304,36304
"7437",2018-05-30,6,0,6,54248,52808,1440,5405,2747,2658,59720,59720
"7438",2018-05-31,6,0,6,14244,18318,-4074,4518,573,3945,18890,18890
"7439",2018-06-01,6,0,6,24667,24883,-216,3029,2818,211,27701,27701
"7440",2018-06-04,NA,NA,0,15097,17270,-2173,2015,727,1288,17998,17998
"7441",2018-06-05,0,0,0,20795,17936,2859,1461,4320,-2859,22256,22256
"7442",2018-06-07,NA,NA,0,12784,13646,-862,1072,458,614,14104,14104
"7443",2018-06-08,0,5,-5,12918,13965,-1047,3145,2093,1052,16063,16063
"7444",2018-06-11,NA,NA,0,12712,10998,1714,9991,11704,-1713,22703,22703
"7445",2018-06-12,0,0,0,24894,24969,-75,1748,1672,76,26642,26642
"7446",2018-06-14,NA,NA,0,13983,12172,1811,1,1812,-1811,13984,13984
"7447",2018-06-15,NA,NA,0,18493,20316,-1823,2289,572,1717,20888,20888
"7448",2018-06-18,NA,NA,0,24462,19880,4582,715,1949,-1234,25177,25177
"7449",2018-06-19,0,0,0,12302,9536,2766,8,2750,-2742,12310,12310
"7450",2018-06-20,6,0,6,8183,9734,-1551,1703,158,1545,9892,9892
"7451",2018-06-21,1,0,1,8009,6971,1038,672,1710,-1038,8682,8682
"7452",2018-06-22,0,5,-5,22827,16299,6528,663,7186,-6523,23490,23490
"7453",2018-06-25,0,5,-5,7042,6479,563,1497,2055,-558,8539,8539
"7454",2018-06-26,0,0,0,8034,6449,1585,1007,2592,-1585,9041,9041
"7455",2018-06-27,0,5,-5,16258,12872,3386,1342,4722,-3380,17600,17600
"7456",2018-06-28,0,0,0,13183,12546,637,726,1364,-638,13909,13909
"7457",2018-06-29,0,0,0,39924,37166,2758,1817,3757,-1940,41742,41742
"7458",2018-07-02,1,0,1,57761,60091,-2330,12100,1211,10889,69875,69875
"7459",2018-07-03,NA,NA,0,28069,30144,-2075,5583,2552,3031,33664,33664
"7460",2018-07-04,0,5,-5,548770,521320,27450,9616,36009,-26393,560398,560398
"7461",2018-07-05,NA,NA,0,59975,58874,1101,3508,4441,-933,63751,63751
"7462",2018-07-06,NA,NA,0,64085,69851,-5766,9438,3808,5630,73758,73758
"7463",2018-07-09,NA,NA,0,28364,30246,-1882,3074,1077,1997,31547,31547
"7464",2018-07-10,0,10,-10,19841,22621,-2780,4945,2793,2152,25423,25423
"7465",2018-07-11,NA,NA,0,29317,29633,-316,3306,2930,376,32947,32947
"7466",2018-07-12,6,0,6,12544,13450,-906,1021,334,687,13784,13784
"7467",2018-07-13,0,14,-14,12606,15792,-3186,3497,297,3200,16104,16104
"7468",2018-07-16,0,5,-5,7673,10055,-2382,2684,88,2596,10358,10358
"7469",2018-07-17,1,0,1,5739,6734,-995,1640,100,1540,7379,7379
"7470",2018-07-18,0,6,-6,144321,130174,14147,3207,16032,-12825,148455,148455
"7471",2018-07-19,NA,NA,0,57710,59478,-1768,4623,3301,1322,62778,62778
"7472",2018-07-20,NA,NA,0,13359,15013,-1654,1658,5,1653,15018,15018
"7473",2018-07-23,0,5,-5,18692,19794,-1102,1161,503,658,20302,20302
"7474",2018-07-24,NA,NA,0,13379,16478,-3099,3105,113,2992,16591,16591
"7475",2018-07-25,0,5,-5,11358,12465,-1107,1234,125,1109,12595,12595
"7476",2018-07-26,0,5,-5,4891,6811,-1920,1621,6,1615,6829,6829
"7477",2018-07-27,0,0,0,9785,11152,-1367,1599,233,1366,11384,11384
"7478",2018-07-30,6,0,6,3565,2752,813,196,1015,-819,3768,3768
"7479",2018-07-31,NA,NA,0,13981,13547,434,1071,1504,-433,15051,15051
"7480",2018-08-01,NA,NA,0,11270,9568,1702,438,2190,-1752,11757,11757
"7481",2018-08-02,NA,NA,0,14765,13875,890,564,1466,-902,15352,15352
"7482",2018-08-03,NA,NA,0,6037,5383,654,451,1105,-654,6488,6488
"7483",2018-08-06,6,0,6,5379,6328,-949,416,8,408,6335,6335
"7484",2018-08-07,6,0,6,5825,5321,504,328,506,-178,6698,6698
"7485",2018-08-08,NA,NA,0,12834,13023,-189,1057,821,236,13892,13892
"7486",2018-08-09,6,0,6,110652,101410,9242,3676,11120,-7444,115019,115019
"7487",2018-08-10,6,0,6,19735,22047,-2312,1653,0,1653,22047,22047
"7488",2018-08-13,NA,NA,0,14131,12329,1802,53,1855,-1802,14194,14194
"7489",2018-08-14,6,0,6,46688,46296,392,2098,2495,-397,48792,48792
"7490",2018-08-16,6,0,6,16603,15361,1242,0,1249,-1249,16609,16609
"7491",2018-08-17,6,0,6,16406,16687,-281,839,563,276,17250,17250
"7492",2018-08-20,6,0,6,168699,159409,9290,5457,8600,-3143,174366,174366
"7493",2018-08-21,NA,NA,0,131068,131239,-171,6254,4794,1460,137322,137322
"7494",2018-08-22,NA,NA,0,56158,62406,-6248,8774,1165,7609,64955,64955
"7495",2018-08-23,NA,NA,0,62437,59376,3061,2538,4561,-2023,64975,64975
"7496",2018-08-24,1650,1,1649,78447,76931,1516,207,3732,-3525,80670,80670
"7497",2018-08-27,0,1,-1,38052,37331,721,1045,974,71,39097,39097
"7498",2018-08-28,NA,NA,0,453054,467480,-14426,23939,8998,14941,477936,477936
"7499",2018-08-29,3333,0,3333,81147,76952,4195,2485,9930,-7445,86965,86965
"7500",2018-08-30,9283,0,9283,374631,390722,-16091,13980,12753,1227,403486,403486
"7501",2018-08-31,4457,0,4457,2345478,2338901,6577,65081,74174,-9093,2424611,2424611
"7502",2018-09-03,0,8,-8,281163,290490,-9327,30210,20726,9484,311462,311462
"7503",2018-09-04,0,2,-2,188085,181513,6572,5542,12088,-6546,193626,193626
"7504",2018-09-05,0,1451,-1451,187077,185424,1653,10195,7630,2565,197322,197322
"7505",2018-09-06,1765,2802,-1037,73950,81273,-7323,14463,6251,8212,90325,90325
"7506",2018-09-07,0,2,-2,87422,107518,-20096,20885,661,20224,108355,108355
"7507",2018-09-10,1004,1055,-51,79936,86096,-6160,15676,8683,6993,97979,97979
"7508",2018-09-11,0,1,-1,51110,55468,-4358,6695,3696,2999,59165,59165
"7509",2018-09-12,9421,724,8697,660824,640379,20445,33297,68056,-34759,709409,709409
"7510",2018-09-13,0,2,-2,131969,136357,-4388,15018,12474,2544,149216,149216
"7511",2018-09-14,0,2,-2,453954,436387,17567,15949,32059,-16110,470574,470574
"7512",2018-09-17,6,0,6,82047,84433,-2386,10716,4388,6328,93901,93901
"7513",2018-09-18,0,1792,-1792,134815,128056,6759,4837,17617,-12780,147644,147644
"7514",2018-09-19,0,4386,-4386,131251,136096,-4845,16225,7281,8944,147762,147762
"7515",2018-09-20,4581,1,4580,88463,100022,-11559,12018,4744,7274,105062,105062
"7516",2018-09-21,0,1,-1,55819,55687,132,3984,4101,-117,59803,59803
"7517",2018-09-27,NA,NA,0,46656,51191,-4535,5843,1308,4535,52499,52499
"7518",2018-09-28,20251,0,20251,51676,65927,-14251,11889,13837,-1948,83816,83816
"7519",2018-10-01,10163,0,10163,100159,97244,2915,2163,15240,-13077,112484,112484
"7520",2018-10-02,NA,NA,0,52888,55210,-2322,5794,3500,2294,58711,58711
"7521",2018-10-04,4573,0,4573,62817,69693,-6876,6073,2245,3828,73677,73677
"7522",2018-10-05,0,5,-5,40299,42628,-2329,7783,5462,2321,48095,48095
"7523",2018-10-08,6,0,6,48992,61463,-12471,14417,1965,12452,63428,63428
"7524",2018-10-10,1001,0,1001,63336,76544,-13208,19803,7596,12207,84140,84140
"7525",2018-10-11,14814,0,14814,66572,85393,-18821,16515,12508,4007,97901,97901
"7526",2018-10-12,0,5,-5,29137,27862,1275,3106,4477,-1371,32343,32343
"7527",2018-10-15,6,0,6,68062,62555,5507,5842,11355,-5513,73910,73910
"7528",2018-10-16,NA,NA,0,11094,13246,-2152,2840,688,2152,13934,13934
"7529",2018-10-17,977,0,977,30559,29639,920,1827,3732,-1905,33371,33371
"7530",2018-10-18,NA,NA,0,25098,21457,3641,1368,5009,-3641,26466,26466
"7531",2018-10-19,1,5385,-5384,37319,40347,-3028,9921,1510,8411,47241,47241
"7532",2018-10-22,NA,NA,0,17797,16981,816,1868,2683,-815,19664,19664
"7533",2018-10-23,NA,NA,0,25083,20392,4691,1199,5890,-4691,26282,26282
"7534",2018-10-24,0,2511,-2511,29123,26906,2217,3754,3460,294,32877,32877
"7535",2018-10-25,0,11491,-11491,66435,75856,-9421,22405,1492,20913,88840,88840
"7536",2018-10-26,0,7859,-7859,70989,75494,-4505,17762,5397,12365,88751,88751
"7537",2018-10-29,0,4,-4,31018,24653,6365,2634,8995,-6361,33652,33652
"7538",2018-10-30,0,8801,-8801,23934,16424,7510,9548,8274,1274,33499,33499
"7539",2018-10-31,NA,NA,0,15354,14495,859,2069,3668,-1599,18163,18163
"7540",2018-11-01,NA,NA,0,93061,74601,18460,4508,22446,-17938,98273,98273
"7541",2018-11-02,NA,NA,0,46318,41670,4648,5863,10511,-4648,52181,52181
"7542",2018-11-05,0,5,-5,32899,28629,4270,2119,6384,-4265,35018,35018
"7543",2018-11-06,0,5,-5,23972,20875,3097,379,2064,-1685,24683,24683
"7544",2018-11-07,0,5,-5,25968,18881,7087,2353,9768,-7415,28653,28653
"7545",2018-11-08,0,5,-5,10760,12786,-2026,3085,1054,2031,13845,13845
"7546",2018-11-09,1,0,1,19813,18057,1756,707,2463,-1756,20520,20520
"7547",2018-11-12,6,0,6,15042,15972,-930,1165,241,924,16213,16213
"7548",2018-11-13,6,2989,-2983,17250,12578,4672,1354,3042,-1688,18610,18610
"7549",2018-11-14,6,0,6,14758,14614,144,1795,1945,-150,16559,16559
"7550",2018-11-15,0,32,-32,26720,26009,711,3488,3921,-433,30307,30307
"7551",2018-11-16,6,0,6,58844,67468,-8624,10191,1502,8689,69041,69041
"7552",2018-11-19,1210,22142,-20932,988174,953957,34217,30870,43046,-12176,1020326,1020326
"7553",2018-11-20,6,0,6,276718,261556,15162,8141,23149,-15008,284915,284915
"7554",2018-11-21,6,0,6,906164,883864,22300,10071,32039,-21968,917651,917651
"7555",2018-11-22,0,1290,-1290,239350,234139,5211,12173,11736,437,251523,251523
"7556",2018-11-23,6,0,6,1471664,1481772,-10108,59285,58977,308,1542389,1542389
"7557",2018-11-26,6,0,6,111576,138262,-26686,31754,6420,25334,144682,144682
"7558",2018-11-27,6,0,6,173360,189843,-16483,26601,10097,16504,201361,201361
"7559",2018-11-28,0,2200,-2200,749079,724179,24900,27852,57231,-29379,784265,784265
"7560",2018-11-29,NA,NA,0,187977,189256,-1279,19636,16993,2643,207633,207633
"7561",2018-11-30,6,0,6,126517,143450,-16933,25776,8834,16942,152298,152298
"7562",2018-12-03,6,0,6,156043,157485,-1442,12748,10740,2008,168863,168863
"7563",2018-12-04,NA,NA,0,86927,81985,4942,6264,11206,-4942,93191,93191
"7564",2018-12-05,NA,NA,0,45067,41619,3448,3253,6705,-3452,48325,48325
"7565",2018-12-06,0,6,-6,89013,89320,-307,9471,9609,-138,98942,98942
"7566",2018-12-07,0,0,0,38747,41014,-2267,5407,2949,2458,44419,44419
"7567",2018-12-10,0,0,0,29641,34401,-4760,5471,711,4760,35113,35113
"7568",2018-12-11,0,6,-6,25971,24202,1769,3227,4979,-1752,29281,29281
"7569",2018-12-12,0,6,-6,11248,14544,-3296,2870,163,2707,14713,14713
"7570",2018-12-13,0,6,-6,13403,14344,-941,1456,509,947,14859,14859
"7571",2018-12-14,0,5,-5,22570,24966,-2396,4298,1900,2398,26871,26871
"7572",2018-12-17,0,5,-5,16198,18113,-1915,2225,305,1920,18422,18422
"7573",2018-12-18,0,5,-5,17200,18107,-907,1499,587,912,18698,18698
"7574",2018-12-19,NA,NA,0,37493,43259,-5766,5847,82,5765,43341,43341
"7575",2018-12-20,0,5,-5,27472,24721,2751,730,3476,-2746,28202,28202
"7576",2018-12-21,0,5,-5,19044,19962,-918,1227,305,922,20273,20273
"7577",2018-12-24,0,5,-5,32381,31769,612,774,1405,-631,33179,33179
"7578",2018-12-26,NA,NA,0,31004,31073,-69,864,776,88,31870,31870
"7579",2018-12-27,NA,NA,0,18914,21041,-2127,2343,217,2126,21258,21258
"7580",2018-12-28,0,5,-5,8210,10983,-2773,2924,145,2779,11133,11133
"7581",2019-01-02,0,0,0,29649,26646,3003,2567,5593,-3026,32239,32239
"7582",2019-01-03,6,0,6,14626,14449,177,1560,1719,-159,16192,16192
"7583",2019-01-04,0,0,0,15018,14581,437,689,1126,-437,15707,15707
"7584",2019-01-07,0,0,0,41985,40786,1199,2089,3332,-1243,44122,44122
"7585",2019-01-08,6,0,6,41350,39036,2314,299,2884,-2585,41920,41920
"7586",2019-01-09,542,0,542,284096,263470,20626,7520,28556,-21036,292408,292408
"7587",2019-01-10,6,0,6,38330,40730,-2400,4049,1531,2518,42385,42385
"7588",2019-01-11,6,496,-490,33399,32912,487,1651,1291,360,35055,35055
"7589",2019-01-14,6,0,6,43634,40959,2675,1359,4039,-2680,44998,44998
"7590",2019-01-15,6,0,6,322604,340865,-18261,34222,15930,18292,357096,357096
"7591",2019-01-16,6,0,6,117847,114332,3515,6559,10465,-3906,124852,124852
"7592",2019-01-17,6,0,6,999125,994574,4551,37500,41984,-4484,1037896,1037896
"7593",2019-01-18,6,0,6,155577,153412,2165,9338,11522,-2184,164934,164934
"7594",2019-01-21,6,0,6,115774,103122,12652,3240,15903,-12663,119228,119228
"7595",2019-01-22,6,0,6,75678,78652,-2974,9430,6462,2968,85114,85114
"7596",2019-01-23,6,0,6,25721,25393,328,2677,3011,-334,28404,28404
"7597",2019-01-24,6,0,6,54335,57474,-3139,4335,1206,3129,58679,58679
"7598",2019-01-25,NA,NA,0,43181,51341,-8160,9901,1741,8160,53082,53082
"7599",2019-01-28,NA,NA,0,65437,74338,-8901,11357,2457,8900,76795,76795
