"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7151",2017-03-27,6730,13191,-6461,55547,54776,771,10104,4414,5690,72381,72381
"7152",2017-03-28,9121,25029,-15908,59521,51060,8461,14179,6731,7448,82820,82820
"7153",2017-03-29,28682,20260,8422,40234,47106,-6872,6694,8244,-1550,75775,75775
"7154",2017-03-30,445,9678,-9233,44316,30436,13880,4644,9290,-4646,49405,49405
"7155",2017-03-31,14142,11637,2505,32766,37976,-5210,6201,3495,2706,53108,53108
"7156",2017-04-03,3838,11832,-7994,76099,78801,-2702,18246,7564,10682,98197,98197
"7157",2017-04-04,3056,22796,-19740,93484,79692,13792,13052,7093,5959,109593,109593
"7158",2017-04-05,14069,10572,3497,28790,31014,-2224,5225,6498,-1273,48084,48084
"7159",2017-04-06,4290,32230,-27940,60259,35182,25077,3054,241,2813,67653,67653
"7160",2017-04-07,23910,36063,-12153,40370,33870,6500,6948,1296,5652,71228,71228
"7161",2017-04-10,21299,33581,-12282,73691,52536,21155,5554,14378,-8824,100544,100544
"7162",2017-04-11,273,25459,-25186,56821,30331,26490,5351,8244,-2893,64035,64035
"7163",2017-04-12,26605,37090,-10485,31565,20693,10872,9497,9885,-388,67667,67667
"7164",2017-04-13,17296,27681,-10385,29303,15437,13866,4144,7624,-3480,50742,50742
"7165",2017-04-14,15501,32863,-17362,37045,19894,17151,1643,1432,211,54189,54189
"7166",2017-04-17,19896,26342,-6446,30254,42860,-12606,19491,439,19052,69641,69641
"7167",2017-04-18,12610,15433,-2823,63627,62983,644,10228,8062,2166,86478,86478
"7168",2017-04-19,0,17174,-17174,30864,18856,12008,10023,4854,5169,40887,40887
"7169",2017-04-20,17206,33863,-16657,148185,146505,1680,27032,12252,14780,192620,192620
"7170",2017-04-21,89956,17724,72232,157438,270261,-112823,49250,6802,42448,296647,296647
"7171",2017-04-24,108,46401,-46293,113488,67143,46345,18010,18063,-53,131606,131606
"7172",2017-04-25,10732,21038,-10306,51451,35576,15875,10547,19718,-9171,76332,76332
"7173",2017-04-26,10861,39092,-28231,61926,34595,27331,19896,19218,678,92926,92926
"7174",2017-04-27,10865,12979,-2114,36154,27197,8957,2059,8902,-6843,49078,49078
"7175",2017-04-28,39345,32367,6978,69358,67970,1388,5755,13514,-7759,114457,114457
"7176",2017-05-02,19792,17194,2598,46991,41978,5013,13316,13985,-669,80099,80099
"7177",2017-05-04,19360,11316,8044,28083,42796,-14713,10470,3802,6668,57930,57930
"7178",2017-05-08,93939,4540,89399,150075,285609,-135534,48534,5597,42937,295791,295791
"7179",2017-05-10,4209,26628,-22419,109738,80780,28958,18847,25387,-6540,132794,132794
"7180",2017-05-11,45210,41829,3381,81229,83143,-1914,11738,13207,-1469,138178,138178
"7181",2017-05-12,5716,15218,-9502,73724,72668,1056,23006,14560,8446,102446,102446
"7182",2017-05-15,68968,28880,40088,274381,388412,-114031,88982,16776,72206,434071,434071
"7183",2017-05-16,53120,49907,3213,96832,110771,-13939,40598,28704,11894,190936,190936
"7184",2017-05-17,23635,49481,-25846,99640,89653,9987,22847,7780,15067,146933,146933
"7185",2017-05-18,45722,22155,23567,78023,112339,-34316,28877,18147,10730,152717,152717
"7186",2017-05-19,33050,8522,24528,32454,61015,-28561,10352,6903,3449,76459,76459
"7187",2017-05-22,162037,14485,147552,95762,239903,-144141,26062,30413,-4351,284833,284833
"7188",2017-05-23,44102,1072,43030,117531,189154,-71623,53989,25220,28769,219117,219117
"7189",2017-05-24,60648,28000,32648,92111,136910,-44799,40688,29098,11590,194020,194020
"7190",2017-05-25,58456,25439,33017,89418,121783,-32365,34494,35413,-919,182635,182635
"7191",2017-05-26,18074,52162,-34088,99653,72152,27501,24963,18334,6629,142690,142690
"7192",2017-05-29,88937,5888,83049,84437,175941,-91504,22625,14150,8475,195999,195999
"7193",2017-05-30,19874,11866,8008,68929,68826,103,16000,24111,-8111,104803,104803
"7194",2017-05-31,48611,16102,32509,44546,71642,-27096,43006,48634,-5628,136379,136379
"7195",2017-06-01,44415,41252,3163,49455,75598,-26143,31543,10731,20812,127585,127585
"7196",2017-06-02,1161,22806,-21645,53066,41418,11648,17892,7894,9998,72119,72119
"7197",2017-06-05,32660,28609,4051,86130,121954,-35824,43688,11915,31773,162482,162482
"7198",2017-06-07,280107,21664,258443,227653,510710,-283057,84516,52706,31810,598728,598728
"7199",2017-06-08,30801,23609,7192,72071,66471,5600,19914,30519,-10605,122786,122786
"7200",2017-06-09,2167,8534,-6367,43486,61785,-18299,32287,7622,24665,77941,77941
"7201",2017-06-12,3140,12637,-9497,78401,76586,1815,22758,15077,7681,104300,104300
"7202",2017-06-13,3599,70229,-66630,119741,90671,29070,53219,15552,37667,176559,176559
"7203",2017-06-14,43465,99730,-56265,171833,179402,-7569,75075,12037,63038,291168,291168
"7204",2017-06-15,14759,91099,-76340,117328,91879,25449,58782,6698,52084,190876,190876
"7205",2017-06-16,12258,21703,-9445,74460,60818,13642,13574,17577,-4003,100292,100292
"7206",2017-06-19,12785,37915,-25130,50995,28792,22203,23308,20222,3086,87088,87088
"7207",2017-06-20,7891,17151,-9260,62031,42731,19300,18128,28169,-10041,88050,88050
"7208",2017-06-21,10518,1716,8802,22577,44367,-21790,16483,3886,12597,49969,49969
"7209",2017-06-22,18399,12010,6389,20905,33952,-13047,20175,13517,6658,59479,59479
"7210",2017-06-23,157,24783,-24626,35300,18594,16706,14493,6969,7524,50346,50346
"7211",2017-06-26,27700,25658,2042,57985,44883,13102,10581,25765,-15184,96305,96305
"7212",2017-06-27,70562,18031,52531,34291,81533,-47242,13007,17899,-4892,117860,117860
"7213",2017-06-28,173585,19639,153946,93882,206485,-112603,12617,52715,-40098,280084,280084
"7214",2017-06-29,61599,26991,34608,39313,36138,3175,6260,44042,-37782,107172,107172
"7215",2017-06-30,59664,25327,34337,23689,63649,-39960,23206,17714,5492,106691,106691
"7216",2017-07-03,27677,38393,-10716,50452,33057,17395,8341,15840,-7499,87290,87290
"7217",2017-07-04,57595,26254,31341,34546,52629,-18083,2848,16106,-13258,94989,94989
"7218",2017-07-05,28214,11044,17170,25521,25129,392,4538,25681,-21143,61855,61855
"7219",2017-07-06,18643,16919,1724,44310,43581,729,12101,15466,-3365,75966,75966
"7220",2017-07-07,9348,10824,-1476,45852,32998,12854,4012,15391,-11379,59212,59212
"7221",2017-07-10,27681,2067,25614,8425,13919,-5494,3116,23369,-20253,39355,39355
"7222",2017-07-11,33039,9303,23736,17826,36468,-18642,2273,7367,-5094,53138,53138
"7223",2017-07-12,14343,10571,3772,19286,21715,-2429,3766,5109,-1343,37395,37395
"7224",2017-07-13,42252,6172,36080,24025,50262,-26237,8098,13672,-5574,74376,74376
"7225",2017-07-14,25774,1638,24136,14318,32743,-18425,3845,9634,-5789,44095,44095
"7226",2017-07-17,10174,1728,8446,16466,27577,-11111,7476,5210,2266,34515,34515
"7227",2017-07-18,74560,1796,72764,66113,157303,-91190,22537,4594,17943,163748,163748
"7228",2017-07-19,42046,35650,6396,44271,46162,-1891,11035,15794,-4759,97668,97668
"7229",2017-07-20,26816,32513,-5697,43136,29953,13183,4724,12632,-7908,75097,75097
"7230",2017-07-21,28234,23968,4266,29675,33551,-3876,3662,4052,-390,61572,61572
"7231",2017-07-24,39074,22954,16120,29556,38779,-9223,5421,12566,-7145,74299,74299
"7232",2017-07-25,89629,44460,45169,60875,85793,-24918,11665,30635,-18970,162169,162169
"7233",2017-07-26,70373,44555,25818,43528,75452,-31924,17509,17964,-455,141576,141576
"7234",2017-07-27,53180,40180,13000,24809,42935,-18126,9635,15082,-5447,98853,98853
"7235",2017-07-28,114036,55245,58791,42291,121784,-79493,13626,4443,9183,181584,181584
"7236",2017-07-31,17874,13861,4013,44200,39326,4874,4813,13616,-8803,66887,66887
"7237",2017-08-01,31124,1449,29675,26329,56292,-29963,6311,6023,288,63764,63764
"7238",2017-08-02,40846,22164,18682,28938,44256,-15318,3575,6939,-3364,73360,73360
"7239",2017-08-03,46257,1955,44302,8408,49401,-40993,4241,7712,-3471,59068,59068
"7240",2017-08-04,9771,4009,5762,9558,12837,-3279,4461,6943,-2482,23790,23790
"7241",2017-08-07,31378,19810,11568,30286,25109,5177,1685,18430,-16745,63349,63349
"7242",2017-08-08,7919,1361,6558,11037,20575,-9538,3950,1029,2921,22965,22965
"7243",2017-08-09,46561,12918,33643,47751,79391,-31640,3469,5257,-1788,97780,97780
"7244",2017-08-10,202166,125976,76190,268826,431639,-162813,108593,22945,85648,582053,582053
"7245",2017-08-11,232102,181426,50676,314667,462531,-147864,150805,50228,100577,701136,701136
"7246",2017-08-14,16528,115802,-99274,191350,216417,-25067,161448,37577,123871,369962,369962
"7247",2017-08-16,83931,120986,-37055,225472,207792,17680,75289,54474,20815,385078,385078
"7248",2017-08-17,42858,148414,-105556,227556,227354,202,110893,5206,105687,381453,381453
"7249",2017-08-18,103526,50645,52881,95515,173657,-78142,47985,22191,25794,247027,247027
"7250",2017-08-21,7045,55944,-48899,97225,76799,20426,49204,20641,28563,153474,153474
"7251",2017-08-22,13214,101398,-88184,106198,101821,4377,89490,5512,83978,208901,208901
"7252",2017-08-23,2068,97825,-95757,123025,101058,21967,76241,2450,73791,201333,201333
"7253",2017-08-24,4680,94596,-89916,80896,47922,32974,66406,9313,57093,151983,151983
"7254",2017-08-25,9759,76837,-67078,125005,90701,34304,39127,6352,32775,173891,173891
"7255",2017-08-28,6432,35018,-28586,78698,99283,-20585,56620,7793,48827,142094,142094
"7256",2017-08-29,65215,34121,31094,49261,44961,4300,10500,45894,-35394,124977,124977
"7257",2017-08-30,75135,19025,56110,84111,98097,-13986,14280,56408,-42128,175705,175705
"7258",2017-08-31,29394,41807,-12413,63778,55827,7951,25385,20923,4462,118600,118600
"7259",2017-09-01,5827,63014,-57187,170906,104290,66616,36380,46207,-9827,213511,213511
"7260",2017-09-04,3381,63215,-59834,97108,79006,18102,57475,15742,41733,157964,157964
"7261",2017-09-05,3971,2961,1010,38182,31097,7085,3892,10252,-6360,46056,46056
"7262",2017-09-06,58061,216113,-158052,405295,250220,155075,48311,26059,22252,511666,511666
"7263",2017-09-07,108572,56494,52078,102605,136060,-33455,58841,77464,-18623,270018,270018
"7264",2017-09-08,7163,9470,-2307,58830,46113,12717,27736,38265,-10529,93848,93848
"7265",2017-09-11,3227,18651,-15424,78645,60957,17688,19245,21509,-2264,101117,101117
"7266",2017-09-12,43510,22187,21323,50560,55802,-5242,25418,41499,-16081,119488,119488
"7267",2017-09-13,7543,33804,-26261,66866,31480,35386,18702,27828,-9126,93112,93112
"7268",2017-09-14,84999,50304,34695,59082,84325,-25243,25275,36741,-11466,171370,171370
"7269",2017-09-15,150807,138775,12032,114158,150413,-36255,50358,26382,23976,315570,315570
"7270",2017-09-18,1615,134397,-132782,174652,39230,135422,40571,42788,-2217,216839,216839
"7271",2017-09-19,89135,40300,48835,36752,84153,-47401,6620,8066,-1446,132519,132519
"7272",2017-09-20,399,210603,-210204,263054,46965,216089,6487,12372,-5885,269940,269940
"7273",2017-09-21,50555,141362,-90807,183287,89013,94274,26551,23607,2944,260939,260939
"7274",2017-09-22,64032,249542,-185510,207633,82899,124734,72444,9242,63202,344126,344126
"7275",2017-09-25,67115,93006,-25891,53979,41044,12935,20965,5677,15288,142060,142060
"7276",2017-09-26,108346,132299,-23953,61811,50060,11751,36810,20771,16039,217086,217086
"7277",2017-09-27,91191,42697,48494,23992,52469,-28477,7377,16324,-8947,122560,122560
"7278",2017-09-28,78921,49189,29732,34071,34808,-737,3775,32769,-28994,116767,116767
"7279",2017-09-29,59750,43547,16203,13469,21688,-8219,3457,11802,-8345,77037,77037
"7280",2017-10-10,62615,22456,40159,23376,57931,-34555,5684,11288,-5604,91675,91675
"7281",2017-10-11,4333,45010,-40677,81395,41098,40297,6394,6013,381,92121,92121
"7282",2017-10-12,34535,70033,-35498,85579,54240,31339,10444,6284,4160,130558,130558
"7283",2017-10-13,65104,152080,-86976,329355,291844,37511,51504,1724,49780,446180,446180
"7284",2017-10-16,133887,81127,52760,94766,184053,-89287,42104,5577,36527,270771,270771
"7285",2017-10-17,105839,15312,90527,98728,192678,-93950,40723,37300,3423,245290,245290
"7286",2017-10-18,67924,31347,36577,83534,180354,-96820,77957,17005,60952,229416,229416
"7287",2017-10-19,108471,40971,67500,131365,245250,-113885,61513,14750,46763,301348,301348
"7288",2017-10-20,69688,16312,53376,88800,120027,-31227,21128,43798,-22670,180137,180137
"7289",2017-10-23,54883,25888,28995,69261,70703,-1442,4536,32128,-27592,128719,128719
"7290",2017-10-24,35363,37912,-2549,37771,34977,2794,15561,14393,1168,88695,88695
"7291",2017-10-25,153195,93972,59223,42406,93889,-51483,22188,29865,-7677,217789,217789
"7292",2017-10-26,40002,5048,34954,24140,64991,-40851,12896,7000,5896,77038,77038
"7293",2017-10-27,37786,13220,24566,36793,54989,-18196,8987,15358,-6371,83566,83566
"7294",2017-10-30,78390,17685,60705,10972,55847,-44875,9811,23680,-13869,99173,99173
"7295",2017-10-31,35002,19509,15493,26775,23345,3430,4580,23989,-19409,66842,66842
"7296",2017-11-01,35990,27712,8278,58550,53710,4840,1105,14818,-13713,96239,96239
"7297",2017-11-02,26964,15344,11620,42497,68477,-25980,17791,3919,13872,87740,87740
"7298",2017-11-03,16757,18611,-1854,31801,32987,-1186,6048,3009,3039,54606,54606
"7299",2017-11-06,14914,6982,7932,23714,31225,-7511,4668,5089,-421,43296,43296
"7300",2017-11-07,95598,23195,72403,64679,163628,-98949,33346,6799,26547,193622,193622
"7301",2017-11-08,114026,84350,29676,263051,190387,72664,22380,125324,-102944,400061,400061
"7302",2017-11-09,38420,8747,29673,35295,53596,-18301,5994,17367,-11373,79710,79710
"7303",2017-11-10,26060,24448,1612,64127,44302,19825,825,22263,-21438,91013,91013
"7304",2017-11-13,59854,66170,-6316,81180,68079,13101,22470,29374,-6904,163627,163627
"7305",2017-11-14,66182,102605,-36423,157546,113792,43754,42996,50329,-7333,267520,267520
"7306",2017-11-15,53966,42420,11546,73219,85001,-11782,34551,34319,232,161739,161739
"7307",2017-11-16,50857,34144,16713,60567,63300,-2733,4813,18792,-13979,116283,116283
"7308",2017-11-17,29487,81325,-51838,147974,60363,87611,610,36383,-35773,178071,178071
"7309",2017-11-20,33226,21292,11934,111641,173278,-61637,57869,9295,48574,204948,204948
"7310",2017-11-21,54051,52435,1616,84647,72534,12113,11584,24259,-12675,150406,150406
"7311",2017-11-22,51070,39643,11427,116960,109304,7656,5743,27508,-21765,176455,176455
"7312",2017-11-23,20041,3982,16059,70866,91174,-20308,8155,3906,4249,99062,99062
"7313",2017-11-24,19582,12988,6594,45423,63892,-18469,15915,5507,10408,82387,82387
"7314",2017-11-27,12785,47813,-35028,72779,61792,10987,31565,8681,22884,118286,118286
"7315",2017-11-28,17420,16152,1268,34058,32114,1944,5249,8844,-3595,57110,57110
"7316",2017-11-29,23904,17249,6655,22529,26842,-4313,3020,5065,-2045,49452,49452
"7317",2017-11-30,17762,16407,1355,76291,47323,28968,11873,42237,-30364,105967,105967
"7318",2017-12-01,21916,9142,12774,38566,56586,-18020,14979,9751,5228,75479,75479
"7319",2017-12-04,26518,5732,20786,17430,28889,-11459,4306,13748,-9442,48368,48368
"7320",2017-12-05,22248,7713,14535,19212,28961,-9749,3289,8074,-4785,44748,44748
"7321",2017-12-06,72506,45704,26802,26037,48262,-22225,9847,13086,-3239,108390,108390
"7322",2017-12-07,66130,34533,31597,36358,50077,-13719,2188,19947,-17759,104676,104676
"7323",2017-12-08,23754,8383,15371,18524,30354,-11830,3316,6857,-3541,45594,45594
"7324",2017-12-11,43546,21709,21837,26954,34795,-7841,5345,17967,-12622,75871,75871
"7325",2017-12-12,25257,6681,18576,9118,27004,-17886,5609,6299,-690,39984,39984
"7326",2017-12-13,21965,4492,17473,10360,26103,-15743,9568,12167,-2599,42762,42762
"7327",2017-12-14,47030,117848,-70818,61901,19337,42564,44337,16083,28254,153268,153268
"7328",2017-12-15,50337,4666,45671,12088,63391,-51303,10594,6964,3630,75020,75020
"7329",2017-12-18,41185,247,40938,26407,80590,-54183,30264,16996,13268,97856,97856
"7330",2017-12-19,49005,1129,47876,44397,86102,-41705,11745,17915,-6170,105146,105146
"7331",2017-12-20,57165,4624,52541,12420,63290,-50870,6086,7729,-1643,75670,75670
"7332",2017-12-21,22516,3358,19158,7170,30289,-23119,12518,8558,3960,42204,42204
"7333",2017-12-22,60900,811,60089,11071,67610,-56539,14193,17744,-3551,86165,86165
"7334",2017-12-26,79939,20559,59380,51412,149329,-97917,50262,11703,38559,181618,181618
"7335",2017-12-27,45612,19169,26443,73188,56540,16648,7975,51160,-43185,126873,126873
"7336",2017-12-28,36786,23018,13768,66350,74198,-7848,9436,14448,-5012,112820,112820
"7337",2018-01-02,20045,43645,-23600,141072,28795,112277,8276,12268,-3992,169394,169394
"7338",2018-01-03,19620,86379,-66759,252297,63493,188804,4900,31711,-26811,276966,276966
"7339",2018-01-04,33314,67400,-34086,81258,59019,22239,31367,14722,16645,146680,146680
"7340",2018-01-05,4975,26921,-21946,247590,85722,161868,26643,2715,23928,279952,279952
"7341",2018-01-08,50129,62377,-12248,203698,151809,51889,12709,15787,-3078,266536,266536
"7342",2018-01-09,3724,49016,-45292,371106,113847,257259,15327,14052,1275,390332,390332
"7343",2018-01-10,85836,11602,74234,255695,140404,115291,70359,22868,47491,413381,413381
"7344",2018-01-11,56609,11462,45147,70644,86207,-15563,4919,34503,-29584,132172,132172
"7345",2018-01-12,78647,35533,43114,819324,325301,494023,96958,53117,43841,1000589,1000589
"7346",2018-01-15,178859,22634,156225,117878,298726,-180848,70113,46635,23478,372055,372055
"7347",2018-01-16,115622,97530,18092,170872,167809,3063,40285,60499,-20214,326910,326910
"7348",2018-01-17,53029,49496,3533,53993,67801,-13808,24938,14991,9947,132291,132291
"7349",2018-01-18,46645,29670,16975,71153,88275,-17122,15153,15837,-684,133781,133781
"7350",2018-01-19,49336,59747,-10411,44652,46569,-1917,18234,5958,12276,112274,112274
"7351",2018-01-22,67415,95934,-28519,96766,75119,21647,23775,17027,6748,188080,188080
"7352",2018-01-23,39698,16473,23225,34822,58486,-23664,5905,5446,459,80459,80459
"7353",2018-01-24,57248,17516,39732,70801,135887,-65086,38480,7712,30768,166529,166529
"7354",2018-01-25,27670,78204,-50534,108050,63435,44615,18886,12974,5912,154613,154613
"7355",2018-01-26,55546,93128,-37582,97105,94992,2113,35458,3908,31550,192028,192028
"7356",2018-01-29,67003,93174,-26171,117481,103302,14179,36468,24476,11992,220952,220952
"7357",2018-01-30,24091,99794,-75703,165887,82836,83051,14589,21937,-7348,204567,204567
"7358",2018-01-31,48364,48575,-211,79257,73631,5626,12183,17598,-5415,139804,139804
"7359",2018-02-01,57833,10830,47003,33961,107219,-73258,50871,24617,26254,142666,142666
"7360",2018-02-02,44978,27150,17828,56544,50882,5662,2463,25953,-23490,103985,103985
"7361",2018-02-05,79204,74451,4753,99407,68778,30629,5867,46416,-40549,189645,189645
"7362",2018-02-06,78587,40319,38268,107449,136230,-28781,29659,38539,-8880,215696,215696
"7363",2018-02-07,73682,25300,48382,28226,89068,-60842,43817,31357,12460,145725,145725
"7364",2018-02-08,345280,153008,192272,326189,590965,-264776,152474,84823,67651,828829,828829
"7365",2018-02-09,57576,34925,22651,106584,103305,3279,22186,49204,-27018,187433,187433
"7366",2018-02-12,159359,27592,131767,91822,301646,-209824,122688,44557,78131,373868,373868
"7367",2018-02-13,40429,21841,18588,96829,87972,8857,18993,46628,-27635,156441,156441
"7368",2018-02-14,36398,34158,2240,69177,60217,8960,14908,26108,-11200,120483,120483
"7369",2018-02-19,82928,20291,62637,73231,163200,-89969,48114,20778,27336,204273,204273
"7370",2018-02-20,16457,26426,-9969,65449,35229,30220,9591,29924,-20333,91579,91579
"7371",2018-02-21,37455,35805,1650,26294,33179,-6885,23022,17787,5235,86775,86775
"7372",2018-02-22,19359,23609,-4250,51445,34788,16657,7628,18951,-11323,78432,78432
"7373",2018-02-23,21067,17760,3307,27497,27504,-7,6451,10496,-4045,55946,55946
"7374",2018-02-26,40216,11865,28351,20175,49027,-28852,13647,10097,3550,74038,74038
"7375",2018-02-27,26922,11793,15129,35598,29191,6407,2452,23988,-21536,64972,64972
"7376",2018-02-28,28316,27351,965,32680,31362,1318,19171,21483,-2312,80196,80196
"7377",2018-03-02,39345,27587,11758,31869,34165,-2296,14369,21872,-7503,85583,85583
"7378",2018-03-05,10647,38593,-27946,52225,31909,20316,20350,12785,7565,83288,83288
"7379",2018-03-06,23019,47202,-24183,59659,42203,17456,13582,4871,8711,96259,96259
"7380",2018-03-07,36229,19322,16907,26445,33437,-6992,5505,12595,-7090,68179,68179
"7381",2018-03-08,24645,39003,-14358,18828,6863,11965,5471,3079,2392,48944,48944
"7382",2018-03-09,17416,33650,-16234,40476,32597,7879,13343,5995,7348,72242,72242
"7383",2018-03-12,37203,55172,-17969,63947,46861,17086,9105,7016,2089,110255,110255
"7384",2018-03-13,25889,25766,123,42772,36155,6617,7702,11165,-3463,76363,76363
"7385",2018-03-14,5515,11720,-6205,33061,22983,10078,3993,7689,-3696,42569,42569
"7386",2018-03-15,6604,10974,-4370,23877,15060,8817,3376,7753,-4377,33857,33857
"7387",2018-03-16,12148,14442,-2294,19586,18752,834,6327,4231,2096,38061,38061
"7388",2018-03-19,15953,6147,9806,32647,36329,-3682,4370,10495,-6125,53013,53013
"7389",2018-03-20,10821,6919,3902,32727,32299,428,803,5133,-4330,44351,44351
"7390",2018-03-21,9376,32797,-23421,58167,34602,23565,10156,10300,-144,77699,77699
"7391",2018-03-22,14590,16901,-2311,41132,45078,-3946,12940,6679,6261,68662,68662
"7392",2018-03-23,40584,35195,5389,37606,39083,-1477,11569,15481,-3912,89759,89759
"7393",2018-03-26,32031,19918,12113,23079,40853,-17774,24258,18166,6092,79882,79882
"7394",2018-03-27,8903,30264,-21361,53370,18356,35014,4867,18521,-13654,67141,67141
"7395",2018-03-28,12461,7032,5429,21329,26689,-5360,11094,11163,-69,44884,44884
"7396",2018-03-29,30390,5055,25335,5753,31720,-25967,16480,15944,536,52719,52719
"7397",2018-03-30,16733,4640,12093,12073,23656,-11583,3146,3656,-510,31952,31952
"7398",2018-04-02,25739,48188,-22449,47500,21673,25827,7513,8282,-769,80752,80752
"7399",2018-04-03,25685,7770,17915,15025,45825,-30800,15738,2854,12884,56449,56449
"7400",2018-04-04,32784,14794,17990,25014,23950,1064,2836,22926,-20090,61671,61671
"7401",2018-04-05,16535,5076,11459,11446,18941,-7495,3640,7603,-3963,31621,31621
"7402",2018-04-06,22582,4280,18302,14750,39929,-25179,14537,7660,6877,51869,51869
"7403",2018-04-09,21007,11089,9918,22727,32427,-9700,7251,7482,-231,50998,50998
"7404",2018-04-10,25007,3226,21781,22226,41378,-19152,7227,9961,-2734,54566,54566
"7405",2018-04-11,44421,11919,32502,47442,91011,-43569,23095,7575,15520,114958,114958
"7406",2018-04-12,38019,13529,24490,36762,47589,-10827,3237,16826,-13589,78018,78018
"7407",2018-04-13,8582,15692,-7110,36041,20718,15323,3545,11799,-8254,48208,48208
"7408",2018-04-16,6197,13278,-7081,37779,22689,15090,4774,12679,-7905,48760,48760
"7409",2018-04-17,11319,8112,3207,19631,22340,-2709,3845,4344,-499,34796,34796
"7410",2018-04-18,10630,7788,2842,24140,30463,-6323,14053,10565,3488,48823,48823
"7411",2018-04-19,82213,15654,66559,109520,304001,-194481,135356,6948,128408,327089,327089
"7412",2018-04-20,10135,5365,4770,35097,38656,-3559,8873,10088,-1215,54109,54109
"7413",2018-04-23,43568,20877,22691,113686,140355,-26669,22675,19172,3503,180440,180440
"7414",2018-04-24,26054,6941,19113,49281,71470,-22189,12272,15299,-3027,93710,93710
"7415",2018-04-25,12665,49773,-37108,86441,46099,40342,15974,19641,-3667,116576,116576
"7416",2018-04-26,17352,5043,12309,23866,31767,-7901,4917,9390,-4473,46693,46693
"7417",2018-04-27,33130,4688,28442,19983,53851,-33868,7249,2594,4655,61133,61133
"7418",2018-04-30,42759,48118,-5359,75781,87550,-11769,33031,18787,14244,155404,155404
"7419",2018-05-02,9301,22219,-12918,54458,64494,-10036,28495,5556,22939,92269,92269
"7420",2018-05-03,2754,18178,-15424,50185,30949,19236,6335,10162,-3827,59289,59289
"7421",2018-05-04,7680,12991,-5311,47531,36254,11277,4040,10217,-6177,59461,59461
"7422",2018-05-08,10227,74228,-64001,100072,34408,65664,27966,29281,-1315,138269,138269
"7423",2018-05-09,23462,43050,-19588,51224,38242,12982,38363,31760,6603,113052,113052
"7424",2018-05-10,22366,60978,-38612,93431,54551,38880,29522,30254,-732,145783,145783
"7425",2018-05-11,14593,33245,-18652,41763,33042,8721,21013,11086,9927,77373,77373
"7426",2018-05-14,5216,45152,-39936,59916,34635,25281,18699,3164,15535,83849,83849
"7427",2018-05-15,6978,36088,-29110,56126,43380,12746,25576,6500,19076,88687,88687
"7428",2018-05-16,6865,23974,-17109,36246,13890,22356,3064,8311,-5247,46176,46176
"7429",2018-05-17,20888,10167,10721,18405,27610,-9205,4434,6044,-1610,43820,43820
"7430",2018-05-18,16932,2405,14527,11474,32020,-20546,8118,2103,6015,36528,36528
"7431",2018-05-21,11145,9600,1545,24893,25425,-532,6957,8333,-1376,43357,43357
"7432",2018-05-23,3842,9308,-5466,22675,18485,4190,9027,7755,1272,35548,35548
"7433",2018-05-24,3536,16058,-12522,18273,12144,6129,8812,2418,6394,30621,30621
"7434",2018-05-25,1981,11828,-9847,54376,42144,12232,9827,11758,-1931,66188,66188
"7435",2018-05-28,6596,4377,2219,19695,23449,-3754,4650,3115,1535,30941,30941
"7436",2018-05-29,2420,24049,-21629,41002,27182,13820,14774,6971,7803,58203,58203
"7437",2018-05-30,8638,20922,-12284,25580,21597,3983,14968,8668,6300,51187,51187
"7438",2018-05-31,22876,34762,-11886,21772,22145,-373,18414,6154,12260,63062,63062
"7439",2018-06-01,11548,23329,-11781,41172,67880,-26708,40662,2874,37788,94083,94083
"7440",2018-06-04,3596,17986,-14390,31451,14475,16976,2830,5415,-2585,37876,37876
"7441",2018-06-05,2782,9104,-6322,49158,44971,4187,11749,10515,1234,64590,64590
"7442",2018-06-07,16060,5175,10885,57551,94195,-36644,29549,3790,25759,103160,103160
"7443",2018-06-08,1948,12940,-10992,45295,24812,20483,6354,15935,-9581,53695,53695
"7444",2018-06-11,31909,16268,15641,41441,61269,-19828,10029,5843,4186,83380,83380
"7445",2018-06-12,6218,14492,-8274,20262,20074,188,13736,5668,8068,40234,40234
"7446",2018-06-14,27314,81196,-53882,31888,43644,-11756,78356,12826,65530,137666,137666
"7447",2018-06-15,20795,6763,14032,18747,23753,-5006,12875,21927,-9052,52442,52442
"7448",2018-06-18,17568,115476,-97908,156762,48924,107838,17550,27473,-9923,191880,191880
"7449",2018-06-19,29035,13421,15614,25989,41028,-15039,11363,11938,-575,66387,66387
"7450",2018-06-20,18176,76174,-57998,89670,51725,37945,40499,20445,20054,148344,148344
"7451",2018-06-21,6398,35185,-28787,61101,33660,27441,16588,15442,1146,84287,84287
"7452",2018-06-22,21986,24321,-2335,30764,38081,-7317,14920,5268,9652,67670,67670
"7453",2018-06-25,29007,34571,-5564,13048,17332,-4284,13234,3386,9848,55289,55289
"7454",2018-06-26,7521,14537,-7016,25213,12692,12521,13099,18400,-5301,45833,45833
"7455",2018-06-27,2055,34828,-32773,29233,19455,9778,29408,6480,22928,60764,60764
"7456",2018-06-28,3948,20941,-16993,38131,26186,11945,9883,4768,5115,51962,51962
