"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7094",2017-01-02,2250,7547,-5297,81159,75087,6072,5416,3476,1940,89223,89223
"7095",2017-01-03,3100,7536,-4436,133429,122676,10753,8513,5371,3142,146386,146386
"7096",2017-01-04,21280,48360,-27080,152136,120373,31763,7238,11899,-4661,181942,181942
"7097",2017-01-05,56290,14613,41677,145989,180944,-34955,16540,17709,-1169,222269,222269
"7098",2017-01-06,13177,10596,2581,128867,173083,-44216,49678,6540,43138,192873,192873
"7099",2017-01-09,0,7164,-7164,89859,78676,11183,3320,14377,-11057,100216,100216
"7100",2017-01-10,6627,30564,-23937,252713,238737,13976,16659,12358,4301,282182,282182
"7101",2017-01-11,6812,16744,-9932,133814,114003,19811,11949,23585,-11636,154332,154332
"7102",2017-01-12,7298,5548,1750,146794,208926,-62132,77333,22730,54603,240494,240494
"7103",2017-01-13,7653,15931,-8278,99748,90598,9150,30215,29748,467,138000,138000
"7104",2017-01-16,1533,59751,-58218,129116,63983,65133,3142,10986,-7844,134720,134720
"7105",2017-01-17,1017,99610,-98593,200205,101904,98301,23812,11333,12479,225825,225825
"7106",2017-01-18,831,32783,-31952,105583,86090,19493,35951,23332,12619,142365,142365
"7107",2017-01-19,20406,58478,-38072,122771,122635,136,40386,2978,37408,184315,184315
"7108",2017-01-20,21032,2418,18614,97746,128076,-30330,14439,7605,6834,138849,138849
"7109",2017-01-23,35202,13468,21734,735517,851062,-115545,132274,16209,116065,912442,912442
"7110",2017-01-24,21580,15059,6521,383142,415516,-32374,64280,72819,-8539,506453,506453
"7111",2017-01-25,25280,32332,-7052,286013,306647,-20634,30146,11077,19069,351482,351482
"7112",2017-01-26,16913,64887,-47974,188672,176670,12002,39547,10464,29083,259006,259006
"7113",2017-01-31,37941,123,37818,67895,128289,-60394,30266,19363,10903,148717,148717
"7114",2017-02-01,54355,0,54355,328698,460917,-132219,81860,3436,78424,466797,466797
"7115",2017-02-02,24097,814,23283,141354,183389,-42035,47999,31886,16113,216088,216088
"7116",2017-02-03,11312,472,10840,150221,149863,358,34319,59136,-24817,209471,209471
"7117",2017-02-06,23034,811,22223,186722,217004,-30282,36223,34037,2186,252221,252221
"7118",2017-02-07,10132,84373,-74241,694565,717497,-22932,131496,24073,107423,837737,837737
"7119",2017-02-08,70869,4173,66696,587770,710146,-122376,135110,79476,55634,795027,795027
"7120",2017-02-09,71097,11540,59557,397277,487110,-89833,102596,70068,32528,574320,574320
"7121",2017-02-10,83797,25211,58586,1205322,1348199,-142877,150380,41818,108562,1445311,1445311
"7122",2017-02-13,109768,52878,56890,838265,814217,24048,118009,91352,26657,1077565,1077565
"7123",2017-02-14,14376,20221,-5845,377372,409335,-31963,117843,76249,41594,516036,516036
"7124",2017-02-15,639,37156,-36517,359672,366417,-6745,74603,38497,36106,443096,443096
"7125",2017-02-16,12459,76014,-63555,578950,601117,-22167,88082,36268,51814,713545,713545
"7126",2017-02-17,10494,40236,-29742,373874,471525,-97651,131522,9810,121712,521601,521601
"7127",2017-02-20,12211,58043,-45832,442125,424431,17694,94565,76104,18461,558834,558834
"7128",2017-02-21,70063,47859,22204,309475,372222,-62747,101623,60964,40659,481830,481830
"7129",2017-02-22,71565,91061,-19496,331131,446477,-115346,191628,61658,129970,599652,599652
"7130",2017-02-23,30153,6721,23432,169260,205950,-36690,82409,74865,7544,287535,287535
"7131",2017-02-24,74674,18406,56268,166202,311058,-144856,101615,15788,85827,345283,345283
"7132",2017-02-27,54499,134348,-79849,568961,477100,91861,47836,73442,-25606,684889,684889
"7133",2017-02-28,14909,62273,-47364,326566,409393,-82827,137266,7329,129937,478995,478995
"7134",2017-03-02,58889,24335,34554,244329,396991,-152662,160989,45848,115141,467251,467251
"7135",2017-03-03,35708,78586,-42878,383653,285927,97726,52320,105668,-53348,471771,471771
"7136",2017-03-06,7576,89924,-82348,301428,249609,51819,53673,23921,29752,364072,364072
"7137",2017-03-07,385910,311558,74352,2030213,2055014,-24801,188324,265648,-77324,2633855,2633855
"7138",2017-03-08,81919,70,81849,184308,255683,-71375,80682,91160,-10478,346914,346914
"7139",2017-03-09,144184,25613,118571,441988,784359,-342371,332763,91204,241559,921160,921160
"7140",2017-03-10,64553,14699,49854,257827,373546,-115719,227994,162429,65565,550675,550675
"7141",2017-03-13,23466,8859,14607,276688,275146,1542,44812,60736,-15924,345161,345161
"7142",2017-03-14,3043,12373,-9330,252212,234292,17920,33353,41934,-8581,288608,288608
"7143",2017-03-15,30494,8324,22170,174596,213206,-38610,43937,27068,16869,249085,249085
"7144",2017-03-16,27590,1294,26296,122627,111367,11260,23792,68949,-45157,181611,181611
"7145",2017-03-17,76126,2014,74112,324530,503610,-179080,158599,52297,106302,561027,561027
"7146",2017-03-20,19520,3,19517,145223,158919,-13696,40071,45581,-5510,208187,208187
"7147",2017-03-21,18052,507,17545,160336,156397,3939,18422,34362,-15940,196917,196917
"7148",2017-03-22,2537,13988,-11451,321060,381518,-60458,94710,21250,73460,418683,418683
"7149",2017-03-23,16058,5984,10074,280467,248317,32150,55556,97810,-42254,352230,352230
"7150",2017-03-24,31681,13026,18655,130900,144907,-14007,29304,38457,-9153,196517,196517
"7151",2017-03-27,88155,44125,44030,80401,137808,-57407,51757,37038,14719,224751,224751
"7152",2017-03-28,146504,57931,88573,68650,188784,-120134,72506,39696,32810,287738,287738
"7153",2017-03-29,132065,35683,96382,330552,494857,-164305,119156,43552,75604,583307,583307
"7154",2017-03-30,55920,42035,13885,180795,144579,36216,47712,98280,-50568,284911,284911
"7155",2017-03-31,100053,45147,54906,293731,300960,-7229,41830,104813,-62983,454498,454498
"7156",2017-04-03,8857,17410,-8553,80484,101101,-20617,35142,5913,29229,125948,125948
"7157",2017-04-04,15613,20388,-4775,133668,121868,11800,34664,34481,183,185045,185045
"7158",2017-04-05,81069,24729,56340,374410,608701,-234291,184794,15678,169116,653835,653835
"7159",2017-04-06,88384,40522,47862,779617,779252,365,110652,158019,-47367,988578,988578
"7160",2017-04-07,62164,26406,35758,287545,313859,-26314,28119,35070,-6951,377855,377855
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,79309,120372,-41063,740911,629527,111384,57809,88938,-31129,878656,878656
"7177",2017-05-04,394629,93402,301227,799094,769430,29664,132795,452227,-319432,1329203,1329203
"7178",2017-05-08,157422,62820,94602,182035,325485,-143450,67128,16825,50303,406675,406675
"7179",2017-05-10,100969,15083,85886,326683,436296,-109613,56438,28803,27635,484423,484423
"7180",2017-05-11,9382,82225,-72843,215690,199780,15910,100483,35866,64617,326972,326972
"7181",2017-05-12,8555,20759,-12204,106175,120322,-14147,42947,16420,26527,157851,157851
"7182",2017-05-15,33642,35271,-1629,109878,165895,-56017,86532,28507,58025,230089,230089
"7183",2017-05-16,321,15788,-15467,154483,173339,-18856,66692,28127,38565,221602,221602
"7184",2017-05-17,16857,40378,-23521,93440,129981,-36541,65930,28692,37238,199051,199051
"7185",2017-05-18,13402,39929,-26527,159158,303472,-144314,192501,20687,171814,365062,365062
"7186",2017-05-19,2291,34044,-31753,196319,188269,8050,78876,55216,23660,277561,277561
"7187",2017-05-22,58228,37384,20844,105977,238160,-132183,127427,26457,100970,308272,308272
"7188",2017-05-23,3905,10678,-6773,228933,311520,-82587,129153,43793,85360,366269,366269
"7189",2017-05-24,2042,2810,-768,154909,121340,33569,47105,79905,-32800,204055,204055
"7190",2017-05-25,46306,1730,44576,68067,101820,-33753,4823,16834,-12011,120418,120418
"7191",2017-05-26,29889,1926,27963,119996,125840,-5844,31236,57267,-26031,185032,185032
"7192",2017-05-29,75935,1637,74298,95135,133871,-38736,12493,49860,-37367,185368,185368
"7193",2017-05-30,50843,4625,46218,102420,168932,-66512,26757,8269,18488,181826,181826
"7194",2017-05-31,13320,9605,3715,88170,168650,-80480,87989,31855,56134,210282,210282
"7195",2017-06-01,36237,31824,4413,109060,92299,16761,31564,53451,-21887,177574,177574
"7196",2017-06-02,8467,9700,-1233,87981,95987,-8006,29595,20480,9115,126167,126167
"7197",2017-06-05,877,16910,-16033,140369,126271,14098,23901,22003,1898,165201,165201
"7198",2017-06-07,11670,24958,-13288,215653,127099,88554,17379,106528,-89149,258915,258915
"7199",2017-06-08,70904,13097,57807,111884,180707,-68823,60141,46633,13508,250483,250483
"7200",2017-06-09,12459,14647,-2188,137892,105824,32068,19490,51202,-31712,171775,171775
"7201",2017-06-12,28356,8679,19677,72288,107532,-35244,41709,39621,2088,155832,155832
"7202",2017-06-13,23450,2416,21034,79326,112648,-33322,42820,39960,2860,155188,155188
"7203",2017-06-14,67691,147664,-79973,391598,354626,36972,132418,105612,26806,609663,609663
"7204",2017-06-15,193046,111094,81952,342824,377170,-34346,59393,105027,-45634,595266,595266
"7205",2017-06-16,245056,359232,-114176,603680,498516,105164,150578,156570,-5992,1016030,1016030
"7206",2017-06-19,83759,261432,-177673,548324,440351,107973,116162,80234,35928,784828,784828
"7207",2017-06-20,198998,161230,37768,413810,472129,-58319,108384,98118,10266,734463,734463
"7208",2017-06-21,42507,56028,-13521,159532,137793,21739,40648,48496,-7848,242688,242688
"7209",2017-06-22,118138,145742,-27604,566866,484702,82164,47795,143457,-95662,777430,777430
"7210",2017-06-23,48394,48377,17,251059,344813,-93754,112045,45664,66381,439100,439100
"7211",2017-06-26,2115,16650,-14535,120808,104931,15877,20225,33464,-13239,156111,156111
"7212",2017-06-27,138470,19752,118718,282285,377023,-94738,28892,62868,-33976,462031,462031
"7213",2017-06-28,47081,34013,13068,157571,108334,49237,37372,96840,-59468,251353,251353
"7214",2017-06-29,27973,43122,-15149,273732,251219,22513,52284,34562,17722,354363,354363
"7215",2017-06-30,84796,11057,73739,130090,249916,-119826,50365,9426,40939,274858,274858
"7216",2017-07-03,110933,62595,48338,126772,90342,36430,2382,91574,-89192,244511,244511
"7217",2017-07-04,16392,54595,-38203,112406,76530,35876,10313,13158,-2845,144283,144283
"7218",2017-07-05,36373,50858,-14485,118009,89840,28169,7912,10725,-2813,167363,167363
"7219",2017-07-06,8314,37608,-29294,118515,111396,7119,50338,27646,22692,180901,180901
"7220",2017-07-07,45492,45406,86,122432,114491,7941,19165,35297,-16132,195425,195425
"7221",2017-07-10,31425,47984,-16559,235869,243420,-7551,53266,27563,25703,322137,322137
"7222",2017-07-11,38884,24192,14692,87439,136968,-49529,39621,4783,34838,165943,165943
"7223",2017-07-12,31938,34978,-3040,76737,111459,-34722,47320,8742,38578,155995,155995
"7224",2017-07-13,8284,33901,-25617,119086,108005,11081,30219,15682,14537,157588,157588
"7225",2017-07-14,62692,37263,25429,58350,84027,-25677,10051,6787,3264,131092,131092
"7226",2017-07-17,65077,41886,23191,47728,50479,-2751,11847,29412,-17565,124652,124652
"7227",2017-07-18,88595,44165,44430,86493,140078,-53585,25016,13559,11457,200690,200690
"7228",2017-07-19,15067,56670,-41603,128204,62144,66060,35274,53769,-18495,179541,179541
"7229",2017-07-20,46030,87449,-41419,85473,51471,34002,20867,13937,6930,152857,152857
"7230",2017-07-21,23035,56843,-33808,136608,81757,54851,5777,26818,-21041,165583,165583
"7231",2017-07-24,26485,45560,-19075,64916,34666,30250,3915,14836,-10921,95316,95316
"7232",2017-07-25,79480,23058,56422,148235,245427,-97192,49121,6830,42291,277266,277266
"7233",2017-07-26,27560,27143,417,322187,265018,57169,40695,98731,-58036,390892,390892
"7234",2017-07-27,18151,58501,-40350,205243,155528,49715,31637,41002,-9365,255031,255031
"7235",2017-07-28,37783,2698,35085,167975,156319,11656,12433,31323,-18890,223280,223280
"7236",2017-07-31,76684,49330,27354,175330,152454,22876,33851,20733,13118,288580,288580
"7237",2017-08-01,41575,19371,22204,114335,176336,-62001,45761,2734,43027,201750,201750
"7238",2017-08-02,4725,12436,-7711,65308,56069,9239,7386,9172,-1786,77741,77741
"7239",2017-08-03,12338,17728,-5390,105377,85693,19684,9379,30885,-21506,134306,134306
"7240",2017-08-04,40613,9784,30829,65116,83825,-18709,12610,24540,-11930,120646,120646
"7241",2017-08-07,4637,7775,-3138,52174,51718,456,10508,2897,7611,67325,67325
"7242",2017-08-08,11617,21233,-9616,76030,85973,-9943,26894,1763,25131,117230,117230
"7243",2017-08-09,87948,88260,-312,125942,100921,25021,12657,47792,-35135,236973,236973
"7244",2017-08-10,83595,25780,57815,118787,134255,-15468,15292,57639,-42347,217674,217674
"7245",2017-08-11,39464,47734,-8270,334009,240867,93142,16676,125909,-109233,415745,415745
"7246",2017-08-14,54004,45433,8571,136295,127150,9145,12481,28169,-15688,204205,204205
"7247",2017-08-16,15635,31009,-15374,97050,88739,8311,11307,4250,7057,123998,123998
"7248",2017-08-17,43175,19284,23891,347053,280104,66949,37602,79714,-42112,429444,429444
"7249",2017-08-18,53233,3373,49860,83372,109796,-26424,14343,36290,-21947,151146,151146
"7250",2017-08-21,133249,10498,122751,267631,361464,-93833,59275,76085,-16810,461929,461929
"7251",2017-08-22,396,4567,-4171,110675,92272,18403,19551,42006,-22455,138846,138846
"7252",2017-08-23,1352,2122,-770,71738,82230,-10492,29144,19248,9896,103601,103601
"7253",2017-08-24,2123,3613,-1490,45713,54307,-8594,15465,5356,10109,63300,63300
"7254",2017-08-25,10776,6291,4485,101250,84432,16818,11451,34272,-22821,124996,124996
"7255",2017-08-28,1169,50712,-49543,181468,134794,46674,13736,10968,2768,196474,196474
"7256",2017-08-29,6110,9664,-3554,39780,40417,-637,17085,11809,5276,63072,63072
"7257",2017-08-30,9735,15108,-5373,69354,50491,18863,5968,19291,-13323,85056,85056
"7258",2017-08-31,38841,10328,28513,72330,87006,-14676,17466,32901,-15435,130268,130268
"7259",2017-09-01,89936,7840,82096,205273,287014,-81741,25784,23902,1882,320993,320993
"7260",2017-09-04,62680,8473,54207,153829,191577,-37748,32561,64438,-31877,264590,264590
"7261",2017-09-05,60837,6648,54189,185249,187567,-2318,9730,53545,-43815,256262,256262
"7262",2017-09-06,30815,17280,13535,234074,187435,46639,7900,76926,-69026,282284,282284
"7263",2017-09-07,7706,12135,-4429,98881,91876,7005,9623,12790,-3167,117122,117122
"7264",2017-09-08,11441,12529,-1088,90703,95389,-4686,22546,19221,3325,127139,127139
"7265",2017-09-11,32514,88750,-56236,210642,132284,78358,8522,33238,-24716,255323,255323
"7266",2017-09-12,11543,36027,-24484,85260,87686,-2426,39047,12786,26261,136540,136540
"7267",2017-09-13,6591,86708,-80117,197049,137414,59635,38569,18186,20383,242308,242308
"7268",2017-09-14,15079,77949,-62870,113003,47998,65005,15985,18121,-2136,144068,144068
"7269",2017-09-15,8907,90921,-82014,207070,109225,97845,7728,23560,-15832,223706,223706
"7270",2017-09-18,43553,33767,9786,303045,339569,-36524,46487,21582,24905,397241,397241
"7271",2017-09-19,14001,38376,-24375,78812,74486,4326,29963,9154,20809,123826,123826
"7272",2017-09-20,33498,40773,-7275,97581,71496,26085,8194,19067,-10873,141551,141551
"7273",2017-09-21,61448,29899,31549,78851,94467,-15616,10442,16957,-6515,153019,153019
"7274",2017-09-22,84499,67971,16528,91141,98673,-7532,10463,17964,-7501,188020,188020
"7275",2017-09-25,19107,19150,-43,100957,110486,-9529,18912,11350,7562,141002,141002
"7276",2017-09-26,56578,33673,22905,110200,126329,-16129,16926,17484,-558,184465,184465
"7277",2017-09-27,2727,36502,-33775,101916,55032,46884,10192,25560,-15368,119647,119647
"7278",2017-09-28,7239,23716,-16477,71881,64444,7437,11747,5691,6056,95426,95426
"7279",2017-09-29,39885,6143,33742,55670,101939,-46269,35193,22717,12476,130799,130799
"7280",2017-10-10,3566,2644,922,100718,73463,27255,23554,51771,-28217,127978,127978
"7281",2017-10-11,14495,9459,5036,58165,63156,-4991,4441,4638,-197,77253,77253
"7282",2017-10-12,401,37410,-37009,192934,122745,70189,5020,47805,-42785,209111,209111
"7283",2017-10-13,45565,38805,6760,140289,147853,-7564,12017,26459,-14442,213117,213117
"7284",2017-10-16,6149,25022,-18873,92027,69157,22870,5624,9574,-3950,105054,105054
"7285",2017-10-17,18315,20765,-2450,61169,76296,-15127,33051,16778,16273,113991,113991
"7286",2017-10-18,25649,15987,9662,42337,52917,-10580,6230,4913,1317,74216,74216
"7287",2017-10-19,62845,4364,58481,76750,137506,-60756,12569,8106,4463,152223,152223
"7288",2017-10-20,13109,5205,7904,45177,69286,-24109,25894,9961,15933,84771,84771
"7289",2017-10-23,16245,16360,-115,57873,61933,-4060,10416,6387,4029,84681,84681
"7290",2017-10-24,150716,21685,129031,230739,471333,-240594,120751,12566,108185,509048,509048
"7291",2017-10-25,16268,7748,8520,108018,109507,-1489,11682,23420,-11738,140711,140711
"7292",2017-10-26,19853,570,19283,106448,142595,-36147,21526,5811,15715,149403,149403
"7293",2017-10-27,103664,434,103230,154455,289090,-134635,42208,14306,27902,304375,304375
"7294",2017-10-30,131871,20652,111219,255150,463654,-208504,86638,11870,74768,496579,496579
"7295",2017-10-31,63427,15169,48258,178834,246832,-67998,42947,42410,537,304569,304569
"7296",2017-11-01,27501,34649,-7148,228870,191069,37801,15832,50845,-35013,276672,276672
"7297",2017-11-02,35811,54612,-18801,123406,131354,-7948,46046,19153,26893,206469,206469
"7298",2017-11-03,26517,42044,-15527,80003,98350,-18347,35005,5151,29854,145546,145546
"7299",2017-11-06,25362,9205,16157,153029,213440,-60411,43558,2345,41213,225337,225337
"7300",2017-11-07,116565,14453,102112,168570,271972,-103402,25594,26549,-955,314129,314129
"7301",2017-11-08,23798,7397,16401,101435,93952,7483,7928,34187,-26259,135967,135967
"7302",2017-11-09,57085,16962,40123,138154,198475,-60321,42006,29060,12946,247831,247831
"7303",2017-11-10,58489,64756,-6267,156708,156638,70,37194,45727,-8533,267120,267120
"7304",2017-11-13,73397,43707,29690,141325,258415,-117090,100973,13913,87060,316586,316586
"7305",2017-11-14,159874,159531,343,354621,572774,-218153,202557,17465,185092,752667,752667
"7306",2017-11-15,186118,38538,147580,242922,449739,-206817,118195,59865,58330,552918,552918
"7307",2017-11-16,114785,41730,73055,169996,238041,-68045,52823,58157,-5334,339158,339158
"7308",2017-11-17,22626,34721,-12095,192720,162840,29880,23741,41299,-17558,239228,239228
"7309",2017-11-20,80668,83635,-2967,132685,147410,-14725,21929,21327,602,252372,252372
"7310",2017-11-21,60413,99762,-39349,260652,250923,9729,97791,68446,29345,419135,419135
"7311",2017-11-22,114500,91967,22533,252329,295658,-43329,90396,67750,22646,457496,457496
"7312",2017-11-23,37490,128442,-90952,310500,232468,78032,48656,36564,12092,402129,402129
"7313",2017-11-24,60396,61557,-1161,232274,263822,-31548,56386,27418,28968,357946,357946
"7314",2017-11-27,74118,64521,9597,189898,198756,-8858,31513,39819,-8306,303111,303111
"7315",2017-11-28,72451,74036,-1585,161481,113392,48089,23879,70408,-46529,259690,259690
"7316",2017-11-29,240130,183209,56921,1467994,1571451,-103457,208180,157755,50425,1923890,1923890
"7317",2017-11-30,102677,81522,21155,380984,237411,143573,30045,198206,-168161,518209,518209
"7318",2017-12-01,155936,142193,13743,384037,422968,-38931,78896,72829,6067,641681,641681
"7319",2017-12-04,298049,191591,106458,601073,649516,-48443,100520,162032,-61512,1011404,1011404
"7320",2017-12-05,157322,66637,90685,297205,305559,-8354,30070,116235,-86165,490844,490844
"7321",2017-12-06,256026,144778,111248,321042,375818,-54776,48051,102602,-54551,627438,627438
"7322",2017-12-07,132266,128258,4008,356448,244306,112142,27186,156001,-128815,540680,540680
"7323",2017-12-08,52988,33714,19274,172744,187241,-14497,40535,45234,-4699,269014,269014
"7324",2017-12-11,168852,27249,141603,293402,441709,-148307,76528,61061,15467,543656,543656
"7325",2017-12-12,36460,130239,-93779,1360628,1119379,241249,156884,302874,-145990,1564677,1564677
"7326",2017-12-13,174760,195075,-20315,2085668,2421356,-335688,442008,56136,385872,2722540,2722540
"7327",2017-12-14,669658,419951,249707,3100580,3622152,-521572,577804,258284,319520,4389882,4389882
"7328",2017-12-15,125371,75932,49439,891699,993704,-102005,159821,79273,80548,1184000,1184000
"7329",2017-12-18,125719,132891,-7172,543164,566055,-22891,101272,55034,46238,770248,770248
"7330",2017-12-19,167680,129157,38523,573073,730748,-157675,205445,100829,104616,966106,966106
"7331",2017-12-20,71661,9868,61793,275093,342122,-67029,32272,76850,-44578,428914,428914
"7332",2017-12-21,77052,83357,-6305,463344,580030,-116686,168536,67212,101324,741469,741469
"7333",2017-12-22,612547,113329,499218,968422,1600248,-631826,281078,111397,169681,1865337,1865337
"7334",2017-12-26,365755,68912,296843,1096888,1292804,-195916,162082,254328,-92246,1640400,1640400
"7335",2017-12-27,166897,111946,54951,1891787,1800915,90872,200715,265979,-65264,2264400,2264400
"7336",2017-12-28,54804,144592,-89788,1158074,721902,436172,73382,429368,-355986,1323716,1323716
"7337",2018-01-02,195560,250449,-54889,970758,791010,179748,73336,184016,-110680,1254200,1254200
"7338",2018-01-03,276108,335722,-59614,1036811,912978,123833,90408,174713,-84305,1444089,1444089
"7339",2018-01-04,143610,158153,-14543,719030,604934,114096,60157,169300,-109143,940497,940497
"7340",2018-01-05,50606,284663,-234057,852136,794816,57320,204247,46417,157830,1138208,1138208
"7341",2018-01-08,123922,503430,-379508,1008987,743954,265033,204335,86267,118068,1345711,1345711
"7342",2018-01-09,54553,222190,-167637,731008,591352,139656,145415,106144,39271,941191,941191
"7343",2018-01-10,140661,68862,71799,726735,747736,-21001,148179,169221,-21042,1023986,1023986
"7344",2018-01-11,301759,84525,217234,609050,650323,-41273,72279,240003,-167724,1004393,1004393
"7345",2018-01-12,260406,103401,157005,866559,758090,108469,52927,296981,-244054,1182388,1182388
"7346",2018-01-15,135822,199905,-64083,965872,691670,274202,55089,306916,-251827,1209403,1209403
"7347",2018-01-16,140147,79640,60507,359184,451653,-92469,84216,33331,50885,587293,587293
"7348",2018-01-17,195795,115446,80349,308241,416679,-108438,71703,36091,35612,584474,584474
"7349",2018-01-18,151804,293290,-141486,874793,757343,117450,69388,86076,-16688,1164493,1164493
"7350",2018-01-19,317683,202302,115381,559995,708468,-148473,89829,112535,-22706,1030255,1030255
"7351",2018-01-22,200408,81588,118820,229215,370777,-141562,128486,94097,34389,561175,561175
"7352",2018-01-23,289661,111946,177715,499178,601804,-102626,19514,108275,-88761,838452,838452
"7353",2018-01-24,204616,374560,-169944,658830,488678,170152,76695,97486,-20791,968423,968423
"7354",2018-01-25,196042,183813,12229,405675,459783,-54108,122267,52744,69523,749518,749518
"7355",2018-01-26,356640,480328,-123688,1390882,1638058,-247176,478058,100080,377978,2287366,2287366
"7356",2018-01-29,197999,228450,-30451,1099143,824392,274751,108240,328519,-220279,1436528,1436528
"7357",2018-01-30,199546,151627,47919,490000,629490,-139490,187020,103981,83039,895983,895983
"7358",2018-01-31,570615,84083,486532,1256423,1751806,-495383,347252,308461,38791,2212934,2212934
"7359",2018-02-01,337476,172332,165144,1011072,1154885,-143813,197954,215301,-17347,1568093,1568093
"7360",2018-02-02,221273,412878,-191605,1387160,1204638,182522,326615,247622,78993,1947116,1947116
"7361",2018-02-05,244562,104228,140334,603454,589670,13784,170104,199141,-29037,1037953,1037953
"7362",2018-02-06,568880,447784,121096,1436272,1543796,-107524,405710,419618,-13908,2450522,2450522
"7363",2018-02-07,167876,129667,38209,1286408,1348254,-61846,363176,300627,62549,1847431,1847431
"7364",2018-02-08,667354,244802,422552,650406,1031332,-380926,250129,270594,-20465,1571654,1571654
"7365",2018-02-09,333820,453797,-119977,1260106,907818,352288,206881,455349,-248468,1828212,1828212
"7366",2018-02-12,217613,399359,-181746,629045,566940,62105,194780,78546,116234,1052100,1052100
"7367",2018-02-13,68364,464006,-395642,1093644,998105,95539,485882,169550,316332,1666001,1666001
"7368",2018-02-14,352235,251504,100731,753636,1091116,-337480,368154,118140,250014,1490188,1490188
"7369",2018-02-19,186366,213514,-27148,366239,324320,41919,118537,129063,-10526,674231,674231
"7370",2018-02-20,119573,186483,-66910,523471,399372,124099,54512,138740,-84228,725536,725536
"7371",2018-02-21,161134,47201,113933,648897,835583,-186686,151564,69699,81865,969294,969294
"7372",2018-02-22,265618,126996,138622,782061,797135,-15074,102454,218796,-116342,1167019,1167019
"7373",2018-02-23,340258,47244,293014,386350,611330,-224980,66130,130755,-64625,794701,794701
"7374",2018-02-26,145602,43435,102167,439228,467619,-28391,58641,137169,-78528,668097,668097
"7375",2018-02-27,238451,116266,122185,861166,952512,-91346,135110,160197,-25087,1246037,1246037
"7376",2018-02-28,106398,138585,-32187,533540,399970,133570,75935,196367,-120432,746178,746178
"7377",2018-03-02,124744,143789,-19045,376769,336074,40695,82660,106552,-23892,587814,587814
"7378",2018-03-05,34091,65680,-31589,269873,258535,11338,115963,106265,9698,432348,432348
"7379",2018-03-06,149649,103378,46271,478918,516175,-37257,91257,79016,12241,737779,737779
"7380",2018-03-07,97446,121142,-23696,610308,641640,-31332,160438,101783,58655,873133,873133
"7381",2018-03-08,141385,80601,60784,366775,432653,-65878,56149,44769,11380,567464,567464
"7382",2018-03-09,142213,164534,-22321,544725,517058,27667,60503,70876,-10373,754720,754720
"7383",2018-03-12,108356,46220,62136,271579,354285,-82706,56935,37355,19580,437859,437859
"7384",2018-03-13,177510,240790,-63280,764778,638622,126156,88494,147176,-58682,1032443,1032443
"7385",2018-03-14,17527,58790,-41263,311905,301334,10571,57852,26223,31629,387884,387884
"7386",2018-03-15,142122,334677,-192555,865195,677885,187310,167288,133750,33538,1187932,1187932
"7387",2018-03-16,104918,402081,-297163,917137,658333,258804,154635,65264,89371,1187537,1187537
"7388",2018-03-19,214213,78643,135570,338367,572078,-233711,181215,73841,107374,742554,742554
"7389",2018-03-20,39501,247363,-207862,671694,607264,64430,224089,87325,136764,944166,944166
"7390",2018-03-21,184610,169973,14637,798442,837753,-39311,178730,148505,30225,1170484,1170484
"7391",2018-03-22,44993,154448,-109455,490195,385028,105167,84827,85522,-695,626608,626608
"7392",2018-03-23,238112,224992,13120,621412,692360,-70948,165827,91040,74787,1045201,1045201
"7393",2018-03-26,163121,180894,-17773,448570,617945,-169375,276366,87129,189237,898730,898730
"7394",2018-03-27,276361,48308,228053,679300,744358,-65058,65355,213563,-148208,1044005,1044005
"7395",2018-03-28,194231,120732,73499,579515,480241,99274,59585,240850,-181265,852896,852896
"7396",2018-03-29,50017,27877,22140,407090,432578,-25488,72022,129463,-57441,597142,597142
"7397",2018-03-30,332010,74287,257723,691341,773154,-81813,38418,236055,-197637,1097904,1097904
