"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6164",2013-03-25,NA,NA,0,16624,17994,-1370,1565,281,1284,18275,18275
"6165",2013-03-26,NA,NA,0,19151,20108,-957,890,0,890,20108,20108
"6166",2013-03-27,NA,NA,0,41926,41458,468,227,745,-518,42382,42382
"6167",2013-03-28,NA,NA,0,18982,18288,694,215,797,-582,19198,19198
"6168",2013-03-29,NA,NA,0,17163,18474,-1311,1537,114,1423,18699,18699
"6169",2013-04-01,NA,NA,0,8244,8246,-2,332,284,48,8576,8576
"6170",2013-04-02,NA,NA,0,16353,15171,1182,251,1544,-1293,16715,16715
"6171",2013-04-03,NA,NA,0,10093,10372,-279,898,510,388,10991,10991
"6172",2013-04-04,NA,NA,0,17704,16510,1194,68,1544,-1476,18054,18054
"6173",2013-04-05,NA,NA,0,14368,13493,875,513,1237,-724,15008,15008
"6174",2013-04-08,NA,NA,0,4606,5147,-541,410,243,167,5399,5399
"6175",2013-04-09,NA,NA,0,12789,10169,2620,580,3225,-2645,13394,13394
"6176",2013-04-10,NA,NA,0,6285,5918,367,199,460,-261,6484,6484
"6177",2013-04-11,NA,NA,0,12249,13067,-818,1146,5,1141,13395,13395
"6178",2013-04-12,NA,NA,0,11726,11568,158,518,848,-330,12416,12416
"6179",2013-04-15,NA,NA,0,4392,5166,-774,880,105,775,5271,5271
"6180",2013-04-16,NA,NA,0,11097,10873,224,27,251,-224,11124,11124
"6181",2013-04-17,NA,NA,0,10912,10282,630,0,487,-487,11017,11017
"6182",2013-04-18,NA,NA,0,5126,5474,-348,456,0,456,5581,5581
"6183",2013-04-19,NA,NA,0,6625,6463,162,10,113,-103,6635,6635
"6184",2013-04-22,NA,NA,0,8020,8427,-407,411,4,407,8431,8431
"6185",2013-04-23,NA,NA,0,5844,6255,-411,407,0,407,6255,6255
"6186",2013-04-24,NA,NA,0,10083,10830,-747,769,0,769,10852,10852
"6187",2013-04-25,NA,NA,0,6381,6865,-484,739,0,739,7120,7120
"6188",2013-04-26,NA,NA,0,29433,30860,-1427,1615,405,1210,31265,31265
"6189",2013-04-29,NA,NA,0,6600,6313,287,265,769,-504,7081,7081
"6190",2013-04-30,NA,NA,0,13875,13721,154,197,219,-22,14072,14072
"6191",2013-05-02,NA,NA,0,6596,6404,192,218,410,-192,6814,6814
"6192",2013-05-03,NA,NA,0,5970,5801,169,0,168,-168,5970,5970
"6193",2013-05-06,NA,NA,0,14529,15330,-801,1071,161,910,15600,15600
"6194",2013-05-07,NA,NA,0,17004,17840,-836,618,0,618,17840,17840
"6195",2013-05-08,NA,NA,0,27312,28204,-892,1002,0,1002,28314,28314
"6196",2013-05-09,NA,NA,0,17220,17712,-492,493,0,493,17712,17712
"6197",2013-05-10,NA,NA,0,23559,22955,604,157,647,-490,23716,23716
"6198",2013-05-13,NA,NA,0,28810,28760,50,360,409,-49,29170,29170
"6199",2013-05-14,NA,NA,0,20960,20593,367,457,1053,-596,21647,21647
"6200",2013-05-15,NA,NA,0,11809,12754,-945,718,0,718,12754,12754
"6201",2013-05-16,NA,NA,0,20943,21774,-831,831,0,831,21774,21774
"6202",2013-05-20,NA,NA,0,14597,11341,3256,396,4457,-4061,15798,15798
"6203",2013-05-21,NA,NA,0,5280,6122,-842,1185,0,1185,6465,6465
"6204",2013-05-22,NA,NA,0,18430,19256,-826,1324,271,1053,19777,19777
"6205",2013-05-23,NA,NA,0,18920,18896,24,370,394,-24,19290,19290
"6206",2013-05-24,NA,NA,0,8177,7791,386,0,658,-658,8449,8449
"6207",2013-05-27,NA,NA,0,6664,7330,-666,690,24,666,7354,7354
"6208",2013-05-28,NA,NA,0,14028,14336,-308,308,0,308,14336,14336
"6209",2013-05-29,NA,NA,0,10051,10133,-82,392,309,83,10557,10557
"6210",2013-05-30,NA,NA,0,20844,21745,-901,1016,115,901,21860,21860
"6211",2013-05-31,NA,NA,0,13318,12692,626,450,960,-510,13768,13768
"6212",2013-06-03,NA,NA,0,15660,14099,1561,0,1675,-1675,15774,15774
"6213",2013-06-04,NA,NA,0,16753,15075,1678,101,1666,-1565,16854,16854
"6214",2013-06-05,NA,NA,0,14768,14639,129,0,129,-129,14768,14768
"6215",2013-06-07,NA,NA,0,18649,17412,1237,236,1474,-1238,18885,18885
"6216",2013-06-10,338,0,338,7315,8134,-819,515,81,434,8215,8215
"6217",2013-06-11,NA,NA,0,15141,13392,1749,66,1815,-1749,15207,15207
"6218",2013-06-12,NA,NA,0,19990,20315,-325,810,485,325,20800,20800
"6219",2013-06-13,0,108,-108,7047,7282,-235,465,75,390,7512,7512
"6220",2013-06-14,NA,NA,0,11805,10949,856,91,969,-878,11918,11918
"6221",2013-06-17,NA,NA,0,36270,35878,392,545,981,-436,36859,36859
"6222",2013-06-18,0,222,-222,13960,13114,846,844,1667,-823,15003,15003
"6223",2013-06-19,NA,NA,0,23854,24919,-1065,3697,2633,1064,27552,27552
"6224",2013-06-20,NA,NA,0,19821,18979,842,2003,2845,-842,21824,21824
"6225",2013-06-21,NA,NA,0,22659,24127,-1468,4458,2885,1573,27117,27117
"6226",2013-06-24,NA,NA,0,17110,15580,1530,1693,3244,-1551,18824,18824
"6227",2013-06-25,NA,NA,0,36381,32852,3529,455,4000,-3545,36852,36852
"6228",2013-06-26,NA,NA,0,32622,30801,1821,696,2530,-1834,33331,33331
"6229",2013-06-27,NA,NA,0,11712,13062,-1350,1349,0,1349,13062,13062
"6230",2013-06-28,NA,NA,0,11140,11850,-710,710,0,710,11850,11850
"6231",2013-07-01,NA,NA,0,12675,13143,-468,678,210,468,13354,13354
"6232",2013-07-02,NA,NA,0,10618,10594,24,854,877,-23,11471,11471
"6233",2013-07-03,12217,0,12217,15674,33061,-17387,1446,608,838,33669,33669
"6234",2013-07-04,450,0,450,20134,18684,1450,348,2248,-1900,20932,20932
"6235",2013-07-05,NA,NA,0,10955,12214,-1259,1265,7,1258,12221,12221
"6236",2013-07-08,NA,NA,0,10417,8427,1990,769,604,165,11186,11186
"6237",2013-07-09,NA,NA,0,8297,9212,-915,940,0,940,9237,9237
"6238",2013-07-10,NA,NA,0,9990,9511,479,32,512,-480,10023,10023
"6239",2013-07-11,0,109,-109,10157,11291,-1134,1243,0,1243,11399,11399
"6240",2013-07-12,NA,NA,0,5621,7049,-1428,1428,0,1428,7049,7049
"6241",2013-07-15,NA,NA,0,77555,76391,1164,748,1911,-1163,78303,78303
"6242",2013-07-16,NA,NA,0,41156,41440,-284,1188,903,285,42343,42343
"6243",2013-07-17,NA,NA,0,19797,20206,-409,497,265,232,20472,20472
"6244",2013-07-18,8162,0,8162,51165,61076,-9911,1069,118,951,61383,61383
"6245",2013-07-19,0,368,-368,86180,93350,-7170,1507,3354,-1847,97493,97493
"6246",2013-07-22,NA,NA,0,31419,31752,-333,1840,1866,-26,33618,33618
"6247",2013-07-23,965,0,965,26700,21615,5085,2503,51,2452,30528,30528
"6248",2013-07-24,NA,NA,0,20100,22205,-2105,2669,801,1868,23124,23124
"6249",2013-07-25,358,0,358,23840,26671,-2831,1649,266,1383,26937,26937
"6250",2013-07-26,NA,NA,0,17329,18063,-734,524,377,147,18440,18440
"6251",2013-07-29,0,115,-115,22549,23027,-478,1146,1130,16,24528,24528
"6252",2013-07-30,NA,NA,0,10191,10839,-648,934,286,648,11125,11125
"6253",2013-07-31,NA,NA,0,7473,9374,-1901,1665,0,1665,9374,9374
"6254",2013-08-01,NA,NA,0,16025,16116,-91,605,514,91,16630,16630
"6255",2013-08-02,0,120,-120,108390,109031,-641,2039,1761,278,110912,110912
"6256",2013-08-05,NA,NA,0,171681,169378,2303,899,3203,-2304,172581,172581
"6257",2013-08-06,0,126,-126,51618,51852,-234,2581,2221,360,54199,54199
"6258",2013-08-07,NA,NA,0,20989,21545,-556,2384,1829,555,23374,23374
"6259",2013-08-08,NA,NA,0,24130,23128,1002,1332,2334,-1002,25462,25462
"6260",2013-08-09,NA,NA,0,25988,24724,1264,721,1989,-1268,26712,26712
"6261",2013-08-12,NA,NA,0,13358,14396,-1038,1149,112,1037,14631,14631
"6262",2013-08-13,NA,NA,0,20623,22672,-2049,1928,0,1928,22672,22672
"6263",2013-08-14,NA,NA,0,26549,26486,63,1116,579,537,27665,27665
"6264",2013-08-16,NA,NA,0,14624,12660,1964,125,2088,-1963,14748,14748
"6265",2013-08-19,NA,NA,0,22340,20584,1756,300,833,-533,22640,22640
"6266",2013-08-20,NA,NA,0,14321,13343,978,542,282,260,14923,14923
"6267",2013-08-21,NA,NA,0,14688,15509,-821,1225,404,821,15913,15913
"6268",2013-08-22,NA,NA,0,11620,10915,705,139,721,-582,11759,11759
"6269",2013-08-23,NA,NA,0,14025,13991,34,755,861,-106,15020,15020
"6270",2013-08-26,NA,NA,0,9701,10186,-485,516,274,242,10461,10461
"6271",2013-08-27,NA,NA,0,15727,14410,1317,810,2202,-1392,20319,20319
"6272",2013-08-28,NA,NA,0,12701,11408,1293,481,1544,-1063,13182,13182
"6273",2013-08-29,NA,NA,0,9316,9481,-165,211,46,165,9527,9527
"6274",2013-08-30,NA,NA,0,6021,6082,-61,39,451,-412,6533,6533
"6275",2013-09-02,NA,NA,0,12284,11775,509,128,637,-509,12412,12412
"6276",2013-09-03,NA,NA,0,11600,12707,-1107,889,24,865,12731,12731
"6277",2013-09-04,2164,0,2164,5157,7744,-2587,372,308,64,8052,8052
"6278",2013-09-05,2293,0,2293,12347,16245,-3898,1366,125,1241,16369,16369
"6279",2013-09-06,2112,0,2112,11383,14075,-2692,407,67,340,14142,14142
"6280",2013-09-09,NA,NA,0,29075,29306,-231,463,232,231,29538,29538
"6281",2013-09-10,5774,0,5774,10804,15674,-4870,148,875,-727,16800,16800
"6282",2013-09-11,7547,0,7547,41037,45093,-4056,650,463,187,49234,49234
"6283",2013-09-12,15346,0,15346,62872,76118,-13246,240,2332,-2092,78581,78581
"6284",2013-09-13,6341,0,6341,31302,37478,-6176,704,869,-165,38347,38347
"6285",2013-09-16,7492,0,7492,34092,37507,-3415,244,2430,-2186,43114,43114
"6286",2013-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6287",2013-09-23,1329,161,1168,77881,72346,5535,862,2363,-1501,80581,80581
"6288",2013-09-24,NA,NA,0,27428,24869,2559,1445,0,1445,30097,30097
"6289",2013-09-25,NA,NA,0,23936,20329,3607,0,1364,-1364,23936,23936
"6290",2013-09-26,NA,NA,0,27427,27680,-253,107,121,-14,27801,27801
"6291",2013-09-27,NA,NA,0,15020,17422,-2402,1792,0,1792,17422,17422
"6292",2013-09-30,NA,NA,0,6743,5700,1043,0,1043,-1043,6743,6743
"6293",2013-10-01,NA,NA,0,13468,12908,560,0,560,-560,13468,13468
"6294",2013-10-02,NA,NA,0,16664,16121,543,0,417,-417,16664,16664
"6295",2013-10-04,NA,NA,0,17796,18757,-961,841,0,841,18757,18757
"6296",2013-10-07,NA,NA,0,11894,11039,855,0,854,-854,11894,11894
"6297",2013-10-08,NA,NA,0,13890,14011,-121,88,88,0,14221,14221
"6298",2013-10-10,NA,NA,0,71762,72121,-359,855,496,359,72617,72617
"6299",2013-10-11,NA,NA,0,18474,18346,128,243,371,-128,18716,18716
"6300",2013-10-14,NA,NA,0,12982,13266,-284,639,355,284,13620,13620
"6301",2013-10-15,NA,NA,0,12371,11847,524,0,524,-524,12371,12371
"6302",2013-10-16,NA,NA,0,19887,19389,498,NA,NA,0,19887,19887
"6303",2013-10-17,NA,NA,0,22401,22574,-173,173,0,173,22574,22574
"6304",2013-10-18,0,6826,-6826,56023,50061,5962,613,0,613,56886,56886
"6305",2013-10-21,NA,NA,0,33330,32533,797,0,797,-797,33330,33330
"6306",2013-10-22,NA,NA,0,31194,31691,-497,497,0,497,31691,31691
"6307",2013-10-23,0,8065,-8065,74716,68868,5848,261,3028,-2767,79960,79960
"6308",2013-10-24,0,5782,-5782,73295,68270,5025,1324,567,757,74619,74619
"6309",2013-10-25,0,1847,-1847,72021,71362,659,3106,2042,1064,75251,75251
"6310",2013-10-28,0,3780,-3780,21755,16708,5047,409,1911,-1502,22399,22399
"6311",2013-10-29,NA,NA,0,40115,35459,4656,705,621,84,40820,40820
"6312",2013-10-30,NA,NA,0,30257,33022,-2765,2021,717,1304,33739,33739
"6313",2013-10-31,NA,NA,0,12718,11574,1144,0,1265,-1265,12839,12839
"6314",2013-11-01,NA,NA,0,17460,16281,1179,654,1833,-1179,18114,18114
"6315",2013-11-04,NA,NA,0,10792,10618,174,577,750,-173,11368,11368
"6316",2013-11-05,NA,NA,0,9913,9935,-22,21,0,21,9935,9935
"6317",2013-11-06,NA,NA,0,8755,9606,-851,1070,218,852,9825,9825
"6318",2013-11-07,NA,NA,0,17725,17682,43,146,189,-43,17871,17871
"6319",2013-11-08,NA,NA,0,9056,11252,-2196,16,0,16,11252,11252
"6320",2013-11-11,NA,NA,0,7194,7194,0,NA,NA,0,7194,7194
"6321",2013-11-12,NA,NA,0,6185,6185,0,NA,NA,0,6185,6185
"6322",2013-11-13,NA,NA,0,8251,8250,1,14,14,0,8264,8264
"6323",2013-11-14,NA,NA,0,2281,2640,-359,359,0,359,2640,2640
"6324",2013-11-15,NA,NA,0,6441,6749,-308,307,0,307,6749,6749
"6325",2013-11-18,NA,NA,0,9287,9843,-556,799,242,557,10085,10085
"6326",2013-11-19,NA,NA,0,7020,7170,-150,105,69,36,7239,7239
"6327",2013-11-20,NA,NA,0,6877,7170,-293,803,510,293,7680,7680
"6328",2013-11-21,NA,NA,0,5800,5658,142,0,142,-142,5800,5800
"6329",2013-11-22,NA,NA,0,9737,10062,-325,190,535,-345,10596,10596
"6330",2013-11-25,NA,NA,0,5463,5797,-334,340,6,334,5802,5802
"6331",2013-11-26,NA,NA,0,10733,10743,-10,188,177,11,10920,10920
"6332",2013-11-27,NA,NA,0,8181,7685,496,0,496,-496,8181,8181
"6333",2013-11-28,NA,NA,0,8108,8638,-530,709,179,530,8817,8817
"6334",2013-11-29,NA,NA,0,2808,3205,-397,0,206,-206,3411,3411
"6335",2013-12-02,NA,NA,0,4279,4533,-254,0,317,-317,4850,4850
"6336",2013-12-03,NA,NA,0,20554,20408,146,0,239,-239,20647,20647
"6337",2013-12-04,NA,NA,0,7832,8083,-251,138,9,129,8091,8091
"6338",2013-12-05,NA,NA,0,6919,8080,-1161,634,0,634,8080,8080
"6339",2013-12-06,NA,NA,0,9478,9480,-2,228,226,2,9706,9706
"6340",2013-12-09,NA,NA,0,4877,4880,-3,11,8,3,4888,4888
"6341",2013-12-10,NA,NA,0,6731,6531,200,0,200,-200,6731,6731
"6342",2013-12-11,NA,NA,0,3918,3999,-81,120,39,81,4038,4038
"6343",2013-12-12,NA,NA,0,1788,1830,-42,204,162,42,1992,1992
"6344",2013-12-13,NA,NA,0,3703,3757,-54,115,62,53,3819,3819
"6345",2013-12-16,NA,NA,0,5237,3827,1410,0,542,-542,5637,5637
"6346",2013-12-17,NA,NA,0,3331,1280,2051,0,124,-124,3331,3331
"6347",2013-12-18,NA,NA,0,8336,4707,3629,42,61,-19,8378,8378
"6348",2013-12-19,NA,NA,0,13847,15152,-1305,3053,275,2778,16900,16900
"6349",2013-12-20,NA,NA,0,3910,6307,-2397,2397,0,2397,6307,6307
"6350",2013-12-23,NA,NA,0,3731,4313,-582,764,182,582,4495,4495
"6351",2013-12-24,NA,NA,0,1058,1717,-659,659,0,659,1717,1717
"6352",2013-12-26,NA,NA,0,3253,3387,-134,134,0,134,3387,3387
"6353",2013-12-27,NA,NA,0,6541,7864,-1323,1567,244,1323,8108,8108
"6354",2013-12-30,NA,NA,0,2728,3484,-756,756,0,756,3484,3484
"6355",2014-01-02,NA,NA,0,5653,5773,-120,119,0,119,5773,5773
"6356",2014-01-03,NA,NA,0,6635,6580,55,16,71,-55,6651,6651
"6357",2014-01-06,NA,NA,0,3118,3134,-16,16,0,16,3134,3134
"6358",2014-01-07,NA,NA,0,5460,7188,-1728,1797,69,1728,7257,7257
"6359",2014-01-08,NA,NA,0,6322,6243,79,40,96,-56,6361,6361
"6360",2014-01-09,NA,NA,0,2749,2666,83,16,99,-83,2765,2765
"6361",2014-01-10,NA,NA,0,3571,4428,-857,879,0,879,4450,4450
"6362",2014-01-13,NA,NA,0,4403,4312,91,26,95,-69,4429,4429
"6363",2014-01-14,NA,NA,0,5498,6143,-645,648,4,644,6146,6146
"6364",2014-01-15,NA,NA,0,4323,5557,-1234,1293,59,1234,5616,5616
"6365",2014-01-16,NA,NA,0,2959,4819,-1860,1883,23,1860,4843,4843
"6366",2014-01-17,NA,NA,0,3667,3992,-325,404,80,324,4072,4072
"6367",2014-01-20,NA,NA,0,26746,30958,-4212,4356,144,4212,31102,31102
"6368",2014-01-21,NA,NA,0,22270,23351,-1081,1426,345,1081,23697,23697
"6369",2014-01-22,NA,NA,0,4254,4325,-71,77,6,71,4331,4331
"6370",2014-01-23,NA,NA,0,4100,3910,190,0,172,-172,4100,4100
"6371",2014-01-24,NA,NA,0,7955,7978,-23,50,0,50,8005,8005
"6372",2014-01-27,NA,NA,0,12933,12433,500,119,619,-500,13052,13052
"6373",2014-01-28,NA,NA,0,6418,6495,-77,121,44,77,6539,6539
"6374",2014-01-29,NA,NA,0,5442,5800,-358,381,0,381,5822,5822
"6375",2014-02-03,NA,NA,0,115837,114181,1656,106,1762,-1656,116193,116193
"6376",2014-02-04,NA,NA,0,24079,23199,880,84,964,-880,24163,24163
"6377",2014-02-05,NA,NA,0,21501,21482,19,615,634,-19,22115,22115
"6378",2014-02-06,NA,NA,0,10701,10760,-59,147,88,59,10848,10848
"6379",2014-02-07,NA,NA,0,13175,12515,660,0,660,-660,13175,13175
"6380",2014-02-10,NA,NA,0,16813,16763,50,0,51,-51,16813,16813
"6381",2014-02-11,40005,0,40005,266783,305418,-38635,18,1356,-1338,307589,307589
"6382",2014-02-12,6771,0,6771,268938,279287,-10349,77,2768,-2691,282135,282135
"6383",2014-02-13,13764,0,13764,288565,303639,-15074,811,1792,-981,306824,306824
"6384",2014-02-14,6179,0,6179,88848,96084,-7236,2762,750,2012,102127,102127
"6385",2014-02-17,NA,NA,0,71876,70478,1398,2488,3905,-1417,77741,77741
"6386",2014-02-18,6051,0,6051,54321,56574,-2253,863,463,400,61258,61258
"6387",2014-02-19,NA,NA,0,98637,98240,397,1950,2347,-397,100587,100587
"6388",2014-02-20,8187,0,8187,30632,44703,-14071,5884,0,5884,44703,44703
"6389",2014-02-21,NA,NA,0,85369,84726,643,1825,3088,-1263,87814,87814
"6390",2014-02-24,NA,NA,0,67694,75635,-7941,7122,2549,4573,78520,78520
"6391",2014-02-25,0,88493,-88493,165421,76843,88578,4727,4806,-79,170248,170248
"6392",2014-02-26,1847848,156614,1691234,374856,207010,167846,73991,82735,-8744,2301050,2301050
"6393",2014-02-27,98570,39754,58816,394569,457446,-62877,12748,3280,9468,521616,521616
"6394",2014-02-28,55605,100845,-45240,317116,269260,47856,3571,13433,-9862,384409,384409
"6395",2014-03-03,30778,9291,21487,160857,155938,4919,13743,3683,10060,218744,218744
"6396",2014-03-04,8819,65597,-56778,151167,93762,57405,2062,4571,-2509,163930,163930
"6397",2014-03-05,13067,24815,-11748,238231,223098,15133,3412,13366,-9954,261495,261495
"6398",2014-03-06,59934,15148,44786,160304,200125,-39821,21597,30040,-8443,245313,245313
"6399",2014-03-07,18923,33431,-14508,106288,101169,5119,12522,3133,9389,137733,137733
"6400",2014-03-10,20523,3442,17081,103240,123384,-20144,8442,6161,2281,135411,135411
"6401",2014-03-11,9503,7817,1686,135538,143596,-8058,7337,4190,3147,159007,159007
"6402",2014-03-12,0,4529,-4529,87588,67217,20371,605,11725,-11120,88633,88633
"6403",2014-03-13,5803,7373,-1570,93228,105573,-12345,1703,719,984,115737,115737
"6404",2014-03-14,38479,18250,20229,191291,208958,-17667,9834,9891,-57,239603,239603
"6405",2014-03-17,29611,87448,-57837,175984,121556,54428,8476,5428,3048,214432,214432
"6406",2014-03-18,57737,22900,34837,108688,146301,-37613,5790,4579,1211,178177,178177
"6407",2014-03-19,3754,25851,-22097,85058,63147,21911,110,3422,-3312,92420,92420
"6408",2014-03-20,12954,32979,-20025,73177,53000,20177,1807,1959,-152,87938,87938
"6409",2014-03-21,13643,1819,11824,48455,64598,-16143,7107,1028,6079,69209,69209
"6410",2014-03-24,1031,6921,-5890,58152,50704,7448,3220,4778,-1558,62404,62404
"6411",2014-03-25,1024,17800,-16776,87412,61372,26040,1649,3480,-1831,93592,93592
"6412",2014-03-26,30132,16884,13248,87231,77858,9373,16739,566,16173,138058,138058
"6413",2014-03-27,15978,26152,-10174,100559,93601,6958,7292,4075,3217,123829,123829
"6414",2014-03-28,14765,16484,-1719,71535,67904,3631,4410,5317,-907,90710,90710
"6415",2014-03-31,4387,4762,-375,40590,49592,-9002,9621,244,9377,54598,54598
"6416",2014-04-01,7905,33213,-25308,182535,161939,20596,7471,3328,4143,198484,198484
"6417",2014-04-02,0,67227,-67227,254103,203043,51060,14580,9567,5013,286719,286719
"6418",2014-04-03,2464,19543,-17079,92142,108647,-16505,22530,4695,17835,132885,132885
"6419",2014-04-04,0,13560,-13560,72630,90667,-18037,10946,16379,-5433,120605,120605
"6420",2014-04-07,12363,63602,-51239,106949,70439,36510,9760,5892,3868,139933,139933
"6421",2014-04-08,7407,34515,-27108,116799,104147,12652,14971,1634,13337,140490,140490
"6422",2014-04-09,331,17251,-16920,80062,68141,11921,10750,5096,5654,91144,91144
"6423",2014-04-10,13579,17433,-3854,48117,46783,1334,5697,2191,3506,67777,67777
"6424",2014-04-11,8508,20522,-12014,98590,80755,17835,9009,4157,4852,116107,116107
"6425",2014-04-14,12213,76584,-64371,121061,53716,67345,5998,4200,1798,139278,139278
"6426",2014-04-15,3320,7467,-4147,162012,157417,4595,2430,3422,-992,174827,174827
"6427",2014-04-16,143607,1119,142488,706378,828575,-122197,27750,16057,11693,883057,883057
"6428",2014-04-17,95747,26413,69334,461089,517179,-56090,9577,20092,-10515,576870,576870
"6429",2014-04-18,38756,6195,32561,169615,184095,-14480,7649,19848,-12199,216019,216019
"6430",2014-04-21,13740,769,12971,92975,104615,-11640,11776,13107,-1331,118491,118491
"6431",2014-04-22,3811,9081,-5270,140424,139120,1304,14958,11312,3646,162983,162983
"6432",2014-04-23,11429,21632,-10203,90107,81457,8650,9788,5246,4542,112088,112088
"6433",2014-04-24,15380,3346,12034,106374,103969,2405,7253,21692,-14439,129008,129008
"6434",2014-04-25,7497,6686,811,47258,53496,-6238,6306,898,5408,61080,61080
"6435",2014-04-28,21693,40616,-18923,246926,224750,22176,1843,15219,-13376,284325,284325
"6436",2014-04-29,1585,891,694,61285,63048,-1763,1526,5623,-4097,69562,69562
"6437",2014-04-30,0,25948,-25948,87141,61940,25201,3326,3343,-17,91232,91232
"6438",2014-05-02,NA,NA,0,49645,36803,12842,314,13156,-12842,49959,49959
"6439",2014-05-07,3383,2966,417,65134,56870,8264,1843,10525,-8682,70360,70360
"6440",2014-05-08,9797,3192,6605,28466,30224,-1758,4045,8892,-4847,42308,42308
"6441",2014-05-09,37660,48772,-11112,281696,301255,-19559,33163,2493,30670,352520,352520
"6442",2014-05-12,1530,14911,-13381,148688,115460,33228,3168,26165,-22997,156535,156535
"6443",2014-05-13,25896,13724,12172,115750,128982,-13232,7362,6302,1060,149008,149008
"6444",2014-05-14,0,7593,-7593,84047,69472,14575,3696,10678,-6982,87743,87743
"6445",2014-05-15,0,28993,-28993,152940,120193,32747,3684,6901,-3217,156624,156624
"6446",2014-05-16,43458,31380,12078,135905,147490,-11585,2841,3334,-493,182204,182204
"6447",2014-05-19,27660,31346,-3686,194617,191940,2677,7876,3733,4143,230153,230153
"6448",2014-05-20,3465,27297,-23832,178581,162434,16147,17644,1632,16012,199879,199879
"6449",2014-05-21,29984,43280,-13296,77733,74477,3256,11330,1639,9691,119396,119396
"6450",2014-05-22,18365,72125,-53760,200182,162081,38101,20887,5262,15625,239468,239468
"6451",2014-05-23,6375,0,6375,74743,87560,-12817,8383,1941,6442,89501,89501
"6452",2014-05-26,2029,3738,-1709,45412,39107,6305,2121,6716,-4595,49562,49562
"6453",2014-05-27,17224,24859,-7635,86883,87886,-1003,12167,6914,5253,119659,119659
"6454",2014-05-28,11555,16769,-5214,50032,46847,3185,6621,4589,2032,68208,68208
"6455",2014-05-29,0,2012,-2012,24922,24195,727,2214,929,1285,27136,27136
"6456",2014-05-30,699,5346,-4647,93783,85674,8109,1270,9981,-8711,101001,101001
"6457",2014-06-02,13327,0,13327,49489,52062,-2573,2064,13126,-11062,65189,65189
"6458",2014-06-03,0,16998,-16998,86853,64029,22824,2610,6569,-3959,89463,89463
"6459",2014-06-05,9917,23930,-14013,76719,68214,8505,8844,3590,5254,95733,95733
"6460",2014-06-09,1609,414,1195,32702,33523,-821,4467,8103,-3636,42040,42040
"6461",2014-06-10,3711,21418,-17707,90887,83143,7744,8798,5556,3242,110117,110117
"6462",2014-06-11,15249,129,15120,120428,135169,-14741,4737,12896,-8159,151589,151589
"6463",2014-06-12,1741,291,1450,38234,37402,832,2197,4478,-2281,42171,42171
"6464",2014-06-13,10592,365,10227,48328,53326,-4998,4249,9648,-5399,63339,63339
"6465",2014-06-16,27180,0,27180,66403,72680,-6277,2447,7192,-4745,97797,97797
"6466",2014-06-17,1395,31183,-29788,59928,38705,21223,5758,670,5088,70558,70558
"6467",2014-06-18,5838,1273,4565,44892,47505,-2613,2829,3047,-218,53559,53559
"6468",2014-06-19,0,14857,-14857,60104,46397,13707,4081,4673,-592,65927,65927
"6469",2014-06-20,3880,16244,-12364,71404,47229,24175,3944,9184,-5240,79228,79228
"6470",2014-06-23,7703,823,6880,46237,52055,-5818,2206,3267,-1061,56146,56146
"6471",2014-06-24,18313,22136,-3823,77156,70491,6665,3490,6333,-2843,98959,98959
"6472",2014-06-25,13999,35137,-21138,79512,43935,35577,2116,6389,-4273,95627,95627
"6473",2014-06-26,10412,9171,1241,45006,44923,83,4869,7805,-2936,61899,61899
"6474",2014-06-27,5247,7970,-2723,25665,15653,10012,1464,8753,-7289,32376,32376
"6475",2014-06-30,160,0,160,26764,24562,2202,1456,3977,-2521,28540,28540
"6476",2014-07-01,2136,0,2136,66110,77452,-11342,7869,3828,4041,81281,81281
"6477",2014-07-02,9111,89,9022,37696,39976,-2280,2027,10446,-8419,50511,50511
"6478",2014-07-03,54136,14147,39989,258914,279357,-20443,3674,6249,-2575,318190,318190
"6479",2014-07-04,12497,149,12348,149778,157587,-7809,3416,10811,-7395,170155,170155
"6480",2014-07-07,13272,90774,-77502,211548,137799,73749,9389,6381,3008,234954,234954
"6481",2014-07-08,4431,32178,-27747,206999,183336,23663,8618,4552,4066,220066,220066
"6482",2014-07-09,4583,53605,-49022,330629,285507,45122,15724,7118,8606,350936,350936
"6483",2014-07-10,36627,21844,14783,452207,484464,-32257,23892,6756,17136,513439,513439
"6484",2014-07-11,0,37860,-37860,197998,149693,48305,648,10410,-9762,198646,198646
"6485",2014-07-14,0,3803,-3803,98549,95924,2625,10067,6364,3703,108973,108973
"6486",2014-07-15,1010,59526,-58516,201933,147038,54895,7868,6442,1426,213702,213702
"6487",2014-07-16,5747,42304,-36557,114035,87132,26903,14097,11439,2658,141895,141895
"6488",2014-07-17,13422,24492,-11070,74247,78668,-4421,4959,5471,-512,108813,108813
"6489",2014-07-18,5960,15419,-9459,70805,57063,13742,3534,12721,-9187,85204,85204
"6490",2014-07-21,0,8,-8,41255,42688,-1433,5267,2808,2459,46523,46523
"6491",2014-07-22,0,1707,-1707,51935,52809,-874,4753,6131,-1378,60647,60647
