"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6201",2013-05-16,1500,0,1500,134381,133498,883,198,2580,-2382,136078,136078
"6202",2013-05-20,1641,0,1641,99578,103269,-3691,5619,2415,3204,107330,107330
"6203",2013-05-21,3731,0,3731,159697,166993,-7296,4875,425,4450,168303,168303
"6204",2013-05-22,26569,599,25970,253281,294056,-40775,2809,14339,-11530,308994,308994
"6205",2013-05-23,NA,NA,0,211167,199268,11899,0,29624,-29624,228892,228892
"6206",2013-05-24,2544,0,2544,125372,130496,-5124,4610,2114,2496,132611,132611
"6207",2013-05-27,0,26396,-26396,177140,149009,28131,5177,6448,-1271,182362,182362
"6208",2013-05-28,1232,0,1232,160296,168855,-8559,11463,0,11463,179639,179639
"6209",2013-05-29,NA,NA,0,119656,113841,5815,822,6097,-5275,122020,122020
"6210",2013-05-30,0,21311,-21311,789428,767426,22002,6615,24355,-17740,820616,820616
"6211",2013-05-31,NA,NA,0,227664,230585,-2921,10654,7646,3008,239243,239243
"6212",2013-06-03,NA,NA,0,142356,156623,-14267,12454,4335,8119,160958,160958
"6213",2013-06-04,NA,NA,0,166272,167764,-1492,6511,6679,-168,174556,174556
"6214",2013-06-05,0,2734,-2734,80381,83122,-2741,6980,1506,5474,87361,87361
"6215",2013-06-07,NA,NA,0,169043,180907,-11864,12741,960,11781,181867,181867
"6216",2013-06-10,NA,NA,0,60517,58953,1564,3689,5253,-1564,64206,64206
"6217",2013-06-11,NA,NA,0,94934,91183,3751,4501,3216,1285,99435,99435
"6218",2013-06-12,NA,NA,0,82309,75557,6752,12984,185,12799,95293,95293
"6219",2013-06-13,NA,NA,0,62411,58691,3720,2714,7192,-4478,65883,65883
"6220",2013-06-14,NA,NA,0,59554,61181,-1627,1089,1709,-620,63948,63948
"6221",2013-06-17,NA,NA,0,69389,74774,-5385,6321,881,5440,78252,78252
"6222",2013-06-18,NA,NA,0,63218,71770,-8552,8215,6,8209,73049,73049
"6223",2013-06-19,NA,NA,0,22687,23175,-488,928,869,59,24519,24519
"6224",2013-06-20,NA,NA,0,54583,36777,17806,1141,811,330,55724,55724
"6225",2013-06-21,NA,NA,0,124321,116124,8197,13539,3222,10317,137860,137860
"6226",2013-06-24,NA,NA,0,106403,104599,1804,2953,5532,-2579,110984,110984
"6227",2013-06-25,NA,NA,0,273869,292001,-18132,24205,4008,20197,298178,298178
"6228",2013-06-26,NA,NA,0,130279,130555,-276,9209,8918,291,139491,139491
"6229",2013-06-27,NA,NA,0,74993,74501,492,3230,3719,-489,78224,78224
"6230",2013-06-28,NA,NA,0,63083,52656,10427,1043,11469,-10426,64125,64125
"6231",2013-07-01,NA,NA,0,26476,27736,-1260,1938,684,1254,28420,28420
"6232",2013-07-02,NA,NA,0,79380,75365,4015,3275,5724,-2449,82654,82654
"6233",2013-07-03,NA,NA,0,57769,61202,-3433,5603,2170,3433,63372,63372
"6234",2013-07-04,NA,NA,0,22038,24219,-2181,3000,820,2180,25038,25038
"6235",2013-07-05,NA,NA,0,26998,23852,3146,668,3814,-3146,27666,27666
"6236",2013-07-08,NA,NA,0,60359,60462,-103,2275,2172,103,62634,62634
"6237",2013-07-09,NA,NA,0,41393,42843,-1450,2362,912,1450,43755,43755
"6238",2013-07-10,NA,NA,0,30092,28061,2031,953,2984,-2031,31045,31045
"6239",2013-07-11,NA,NA,0,46638,51372,-4734,5203,470,4733,51841,51841
"6240",2013-07-12,NA,NA,0,38285,40105,-1820,2321,501,1820,40606,40606
"6241",2013-07-15,NA,NA,0,50995,42884,8111,631,8751,-8120,51987,51987
"6242",2013-07-16,NA,NA,0,40734,41756,-1022,2111,1078,1033,43275,43275
"6243",2013-07-17,NA,NA,0,53154,49334,3820,231,4226,-3995,54161,54161
"6244",2013-07-18,NA,NA,0,39304,35645,3659,0,3431,-3431,39539,39539
"6245",2013-07-19,NA,NA,0,44889,42164,2725,91,2760,-2669,45097,45097
"6246",2013-07-22,NA,NA,0,165481,169539,-4058,2860,2683,177,173657,173657
"6247",2013-07-23,NA,NA,0,61854,65433,-3579,4848,0,4848,67317,67317
"6248",2013-07-24,NA,NA,0,62881,63147,-266,2902,1161,1741,66559,66559
"6249",2013-07-25,NA,NA,0,51081,49980,1101,1231,1301,-70,52645,52645
"6250",2013-07-26,NA,NA,0,24791,23811,980,0,978,-978,25295,25295
"6251",2013-07-29,NA,NA,0,56378,54850,1528,817,1884,-1067,57195,57195
"6252",2013-07-30,NA,NA,0,60393,60824,-431,1574,1143,431,61967,61967
"6253",2013-07-31,NA,NA,0,48416,39946,8470,0,8073,-8073,48484,48484
"6254",2013-08-01,NA,NA,0,81460,80900,560,1550,2697,-1147,83775,83775
"6255",2013-08-02,NA,NA,0,38719,33820,4899,0,4306,-4306,38719,38719
"6256",2013-08-05,NA,NA,0,39434,38825,609,1155,1764,-609,40589,40589
"6257",2013-08-06,NA,NA,0,57935,57963,-28,2051,2023,28,59986,59986
"6258",2013-08-07,NA,NA,0,38735,39082,-347,1381,1034,347,40116,40116
"6259",2013-08-08,NA,NA,0,100935,101261,-326,3852,3525,327,104786,104786
"6260",2013-08-09,NA,NA,0,165053,163196,1857,2528,4384,-1856,167580,167580
"6261",2013-08-12,NA,NA,0,413691,416273,-2582,6819,4335,2484,420644,420644
"6262",2013-08-13,NA,NA,0,135923,125080,10843,1518,12361,-10843,137442,137442
"6263",2013-08-14,NA,NA,0,273725,266236,7489,6180,13564,-7384,279909,279909
"6264",2013-08-16,NA,NA,0,105757,106892,-1135,6066,4931,1135,111824,111824
"6265",2013-08-19,NA,NA,0,37607,42849,-5242,5242,0,5242,42849,42849
"6266",2013-08-20,NA,NA,0,103007,93985,9022,801,10002,-9201,103987,103987
"6267",2013-08-21,NA,NA,0,87069,94324,-7255,7962,1059,6903,95382,95382
"6268",2013-08-22,NA,NA,0,53366,46546,6820,1014,8016,-7002,54563,54563
"6269",2013-08-23,NA,NA,0,24349,21793,2556,272,2828,-2556,24621,24621
"6270",2013-08-26,NA,NA,0,30674,31981,-1307,1603,285,1318,32277,32277
"6271",2013-08-27,NA,NA,0,46183,40778,5405,183,5588,-5405,46365,46365
"6272",2013-08-28,NA,NA,0,41813,42848,-1035,2456,1471,985,44319,44319
"6273",2013-08-29,NA,NA,0,344262,333230,11032,2660,13692,-11032,346961,346961
"6274",2013-08-30,NA,NA,0,124880,118749,6131,3031,9784,-6753,128532,128532
"6275",2013-09-02,NA,NA,0,111058,109993,1065,1765,2830,-1065,112823,112823
"6276",2013-09-03,NA,NA,0,60900,56146,4754,213,4966,-4753,61113,61113
"6277",2013-09-04,NA,NA,0,63864,66912,-3048,4207,1159,3048,68071,68071
"6278",2013-09-05,NA,NA,0,50060,52003,-1943,3493,1550,1943,53554,53554
"6279",2013-09-06,NA,NA,0,61752,59711,2041,664,2704,-2040,62416,62416
"6280",2013-09-09,NA,NA,0,112418,117871,-5453,5931,478,5453,118350,118350
"6281",2013-09-10,NA,NA,0,74355,69053,5302,1353,6655,-5302,75708,75708
"6282",2013-09-11,NA,NA,0,81494,86430,-4936,5609,723,4886,87153,87153
"6283",2013-09-12,NA,NA,0,365572,356529,9043,4122,13116,-8994,369694,369694
"6284",2013-09-13,NA,NA,0,187132,178033,9099,3256,12356,-9100,190388,190388
"6285",2013-09-16,NA,NA,0,79445,80283,-838,1629,790,839,81073,81073
"6286",2013-09-17,NA,NA,0,78264,76470,1794,140,2824,-2684,79499,79499
"6287",2013-09-23,NA,NA,0,80610,80198,412,3565,3977,-412,84175,84175
"6288",2013-09-24,NA,NA,0,60050,57764,2286,2724,2160,564,62774,62774
"6289",2013-09-25,NA,NA,0,43035,42283,752,548,1195,-647,43584,43584
"6290",2013-09-26,NA,NA,0,71233,67282,3951,1245,4005,-2760,72477,72477
"6291",2013-09-27,NA,NA,0,48768,47484,1284,0,1284,-1284,48768,48768
"6292",2013-09-30,NA,NA,0,29793,28518,1275,122,1396,-1274,29915,29915
"6293",2013-10-01,NA,NA,0,80833,76839,3994,328,4322,-3994,81161,81161
"6294",2013-10-02,NA,NA,0,36797,42872,-6075,5933,0,5933,42957,42957
"6295",2013-10-04,241,0,241,55045,53576,1469,1927,3495,-1568,57213,57213
"6296",2013-10-07,NA,NA,0,31582,28720,2862,103,2965,-2862,31685,31685
"6297",2013-10-08,NA,NA,0,22726,23443,-717,996,278,718,23722,23722
"6298",2013-10-10,NA,NA,0,35034,40017,-4983,5107,124,4983,40141,40141
"6299",2013-10-11,0,166,-166,64800,64823,-23,1923,1733,190,66722,66722
"6300",2013-10-14,NA,NA,0,47405,43580,3825,0,3998,-3998,47578,47578
"6301",2013-10-15,NA,NA,0,67183,69684,-2501,3214,402,2812,70411,70411
"6302",2013-10-16,NA,NA,0,71306,68230,3076,625,3701,-3076,71931,71931
"6303",2013-10-17,NA,NA,0,75178,73079,2099,214,2421,-2207,75500,75500
"6304",2013-10-18,NA,NA,0,69783,70764,-981,2864,1591,1273,72646,72646
"6305",2013-10-21,NA,NA,0,239492,246354,-6862,8455,769,7686,248592,248592
"6306",2013-10-22,752,0,752,82215,78643,3572,951,4693,-3742,83979,83979
"6307",2013-10-23,1067,0,1067,81701,83206,-1505,2855,486,2369,85623,85623
"6308",2013-10-24,6975,0,6975,1054772,1060205,-5433,5640,10488,-4848,1072026,1072026
"6309",2013-10-25,1034,0,1034,342744,351544,-8800,10909,3146,7763,354690,354690
"6310",2013-10-28,NA,NA,0,324121,315800,8321,4784,5468,-684,329239,329239
"6311",2013-10-29,1409,0,1409,192390,207049,-14659,13667,416,13251,207466,207466
"6312",2013-10-30,1400,0,1400,451376,451702,-326,13972,15393,-1421,467117,467117
"6313",2013-10-31,1021,0,1021,166503,196915,-30412,29520,107,29413,197043,197043
"6314",2013-11-01,0,1070,-1070,270613,278935,-8322,13014,3621,9393,283627,283627
"6315",2013-11-04,NA,NA,0,94321,89264,5057,3513,8570,-5057,97834,97834
"6316",2013-11-05,726,0,726,102862,111567,-8705,9940,1960,7980,113528,113528
"6317",2013-11-06,NA,NA,0,81864,91131,-9267,7378,3060,4318,94191,94191
"6318",2013-11-07,NA,NA,0,94207,92919,1288,455,1304,-849,94662,94662
"6319",2013-11-08,8548,0,8548,122547,137648,-15101,9335,3055,6280,140703,140703
"6320",2013-11-11,NA,NA,0,139620,145151,-5531,6137,606,5531,145757,145757
"6321",2013-11-12,0,1875,-1875,49687,62550,-12863,16311,1671,14640,66097,66097
"6322",2013-11-13,NA,NA,0,83835,87741,-3906,5625,1915,3710,89656,89656
"6323",2013-11-14,0,1139,-1139,115401,128259,-12858,13612,305,13307,129803,129803
"6324",2013-11-15,1136,0,1136,179235,178014,1221,6381,7926,-1545,186752,186752
"6325",2013-11-18,NA,NA,0,87646,85413,2233,1,2242,-2241,87654,87654
"6326",2013-11-19,0,9291,-9291,126495,112127,14368,1520,6596,-5076,128014,128014
"6327",2013-11-20,0,308,-308,145239,151925,-6686,9449,0,9449,154688,154688
"6328",2013-11-21,0,1279,-1279,75909,78779,-2870,7779,3630,4149,83688,83688
"6329",2013-11-22,0,369,-369,64412,55624,8788,0,8420,-8420,64412,64412
"6330",2013-11-25,NA,NA,0,53480,60588,-7108,9019,2884,6135,63472,63472
"6331",2013-11-26,NA,NA,0,77490,82654,-5164,10117,4946,5171,87612,87612
"6332",2013-11-27,NA,NA,0,53879,48467,5412,1275,7465,-6190,55932,55932
"6333",2013-11-28,0,402,-402,73011,75646,-2635,3556,335,3221,76567,76567
"6334",2013-11-29,NA,NA,0,50107,41948,8159,0,8159,-8159,50107,50107
"6335",2013-12-02,NA,NA,0,200053,189583,10470,367,9755,-9388,200420,200420
"6336",2013-12-03,0,7327,-7327,96414,88894,7520,2645,2838,-193,99059,99059
"6337",2013-12-04,NA,NA,0,108891,109587,-696,6957,3374,3583,115848,115848
"6338",2013-12-05,NA,NA,0,43482,57673,-14191,14455,264,14191,57937,57937
"6339",2013-12-06,NA,NA,0,70150,72010,-1860,4390,2517,1873,74539,74539
"6340",2013-12-09,NA,NA,0,34368,38798,-4430,6510,2080,4430,40877,40877
"6341",2013-12-10,NA,NA,0,163769,156567,7202,5368,12571,-7203,169137,169137
"6342",2013-12-11,NA,NA,0,74714,89668,-14954,19574,4591,14983,94432,94432
"6343",2013-12-12,NA,NA,0,87043,90155,-3112,3270,169,3101,90324,90324
"6344",2013-12-13,NA,NA,0,17377,22529,-5152,6845,1729,5116,24258,24258
"6345",2013-12-16,NA,NA,0,64705,68155,-3450,8480,7989,491,76144,76144
"6346",2013-12-17,NA,NA,0,30018,53102,-23084,18526,64,18462,53166,53166
"6347",2013-12-18,NA,NA,0,53345,55067,-1722,2551,829,1722,55896,55896
"6348",2013-12-19,NA,NA,0,93933,108332,-14399,20324,5925,14399,114257,114257
"6349",2013-12-20,NA,NA,0,41995,45323,-3328,6898,3571,3327,48894,48894
"6350",2013-12-23,NA,NA,0,60790,70248,-9458,11945,2525,9420,72773,72773
"6351",2013-12-24,NA,NA,0,38125,40258,-2133,5862,3730,2132,43988,43988
"6352",2013-12-26,NA,NA,0,48846,49414,-568,1266,2678,-1412,52092,52092
"6353",2013-12-27,NA,NA,0,28356,39190,-10834,10881,47,10834,39243,39243
"6354",2013-12-30,NA,NA,0,91486,100724,-9238,10648,608,10040,102134,102134
"6355",2014-01-02,NA,NA,0,70205,64950,5255,0,5492,-5492,70455,70455
"6356",2014-01-03,NA,NA,0,45103,44255,848,775,1622,-847,45878,45878
"6357",2014-01-06,NA,NA,0,33590,32658,932,782,1613,-831,34372,34372
"6358",2014-01-07,NA,NA,0,39639,46025,-6386,6733,347,6386,46372,46372
"6359",2014-01-08,NA,NA,0,28266,25449,2817,10,2827,-2817,28276,28276
"6360",2014-01-09,NA,NA,0,47640,54178,-6538,5041,0,5041,54178,54178
"6361",2014-01-10,NA,NA,0,39985,38701,1284,592,3013,-2421,41714,41714
"6362",2014-01-13,NA,NA,0,46174,53574,-7400,7879,478,7401,54052,54052
"6363",2014-01-14,931,0,931,81197,82787,-1590,2306,2460,-154,85247,85247
"6364",2014-01-15,NA,NA,0,57761,56738,1023,4064,5654,-1590,62392,62392
"6365",2014-01-16,NA,NA,0,50885,49131,1754,125,1879,-1754,51010,51010
"6366",2014-01-17,NA,NA,0,707218,705713,1505,6095,7600,-1505,713313,713313
"6367",2014-01-20,NA,NA,0,426639,417869,8770,4941,14319,-9378,432188,432188
"6368",2014-01-21,NA,NA,0,223002,228641,-5639,6153,1801,4352,231030,231030
"6369",2014-01-22,NA,NA,0,391741,383509,8232,6105,14311,-8206,397859,397859
"6370",2014-01-23,NA,NA,0,208018,207793,225,3955,4963,-1008,212766,212766
"6371",2014-01-24,NA,NA,0,149903,147136,2767,3008,5775,-2767,152911,152911
"6372",2014-01-27,NA,NA,0,106114,103379,2735,7562,9435,-1873,113676,113676
"6373",2014-01-28,NA,NA,0,100719,97619,3100,2325,5430,-3105,103049,103049
"6374",2014-01-29,NA,NA,0,57960,56942,1018,6226,6052,174,64207,64207
"6375",2014-02-03,NA,NA,0,63593,55097,8496,1693,10213,-8520,65310,65310
"6376",2014-02-04,551,0,551,69123,74575,-5452,10997,6097,4900,80672,80672
"6377",2014-02-05,757,189,568,58852,55887,2965,1646,4942,-3296,61255,61255
"6378",2014-02-06,760,0,760,183248,182289,959,2745,4477,-1732,186766,186766
"6379",2014-02-07,NA,NA,0,142472,142181,291,1074,1455,-381,143636,143636
"6380",2014-02-10,NA,NA,0,43364,46814,-3450,3941,485,3456,47305,47305
"6381",2014-02-11,NA,NA,0,61039,67342,-6303,6475,172,6303,67514,67514
"6382",2014-02-12,NA,NA,0,81375,76967,4408,11,4419,-4408,81386,81386
"6383",2014-02-13,NA,NA,0,50121,56667,-6546,6546,0,6546,56667,56667
"6384",2014-02-14,NA,NA,0,193315,207939,-14624,16049,1859,14190,209824,209824
"6385",2014-02-17,NA,NA,0,117671,113988,3683,2477,6123,-3646,120148,120148
"6386",2014-02-18,NA,NA,0,65458,65825,-367,1550,1169,381,67008,67008
"6387",2014-02-19,7498,2088,5410,605905,631960,-26055,11697,3281,8416,638046,638046
"6388",2014-02-20,0,2078,-2078,569362,608300,-38938,49422,5953,43469,619850,619850
"6389",2014-02-21,NA,NA,0,189599,201087,-11488,16606,5904,10702,207243,207243
"6390",2014-02-24,NA,NA,0,132726,159281,-26555,33834,7279,26555,166561,166561
"6391",2014-02-25,3291,0,3291,254496,289972,-35476,38129,1085,37044,298951,298951
"6392",2014-02-26,743,1,742,157389,175970,-18581,33846,16142,17704,192113,192113
"6393",2014-02-27,NA,NA,0,130984,152254,-21270,22525,1256,21269,153509,153509
"6394",2014-02-28,1852,0,1852,139035,172966,-33931,37823,5169,32654,178728,178728
"6395",2014-03-03,1,1,0,200362,248350,-47988,52860,4769,48091,253223,253223
"6396",2014-03-04,1,4177,-4176,144621,174378,-29757,49551,3514,46037,194984,194984
"6397",2014-03-05,1536,683,853,136655,139866,-3211,15507,12054,3453,153706,153706
"6398",2014-03-06,2310,1265,1045,103003,117894,-14891,18412,774,17638,123768,123768
"6399",2014-03-07,1480,735,745,417973,460360,-42387,48429,6250,42179,467938,467938
"6400",2014-03-10,0,2190,-2190,153111,176012,-22901,26954,1872,25082,180073,180073
"6401",2014-03-11,3,0,3,186861,209811,-22950,32307,10412,21895,220223,220223
"6402",2014-03-12,0,6043,-6043,150220,131830,18390,2398,15114,-12716,153737,153737
"6403",2014-03-13,0,1834,-1834,181646,189947,-8301,15268,4775,10493,196995,196995
"6404",2014-03-14,0,361,-361,124298,142403,-18105,22058,3604,18454,146385,146385
"6405",2014-03-17,NA,NA,0,231313,260963,-29650,41254,12855,28399,273851,273851
"6406",2014-03-18,NA,NA,0,83115,85863,-2748,5622,2883,2739,88763,88763
"6407",2014-03-19,NA,NA,0,159787,161693,-1906,8510,5287,3223,168896,168896
"6408",2014-03-20,NA,NA,0,104741,119869,-15128,23554,8437,15117,128306,128306
"6409",2014-03-21,NA,NA,0,183350,232780,-49430,56916,8203,48713,241649,241649
"6410",2014-03-24,0,1,-1,198218,178844,19374,6194,24923,-18729,204894,204894
"6411",2014-03-25,NA,NA,0,112163,155814,-43651,50700,5528,45172,163087,163087
"6412",2014-03-26,NA,NA,0,625354,616411,8943,35206,36019,-813,660560,660560
"6413",2014-03-27,932,0,932,152339,162806,-10467,20324,10711,9613,173595,173595
"6414",2014-03-28,938,0,938,131493,151183,-19690,22655,3890,18765,155085,155085
"6415",2014-03-31,NA,NA,0,166958,171073,-4115,11022,14187,-3165,185377,185377
"6416",2014-04-01,464,0,464,110152,157701,-47549,46745,277,46468,158172,158172
"6417",2014-04-02,NA,NA,0,181420,223668,-42248,50583,14321,36262,238044,238044
"6418",2014-04-03,NA,NA,0,153775,140347,13428,4839,18662,-13823,159482,159482
"6419",2014-04-04,NA,NA,0,102437,111047,-8610,9612,2511,7101,113558,113558
"6420",2014-04-07,NA,NA,0,137629,128309,9320,1359,9221,-7862,139001,139001
"6421",2014-04-08,11355,0,11355,115833,140354,-24521,14994,1499,13495,142187,142187
"6422",2014-04-09,16544,0,16544,192877,212586,-19709,6260,15131,-8871,228920,228920
"6423",2014-04-10,16649,0,16649,280289,310104,-29815,30602,17911,12691,333623,333623
"6424",2014-04-11,16374,2323,14051,112112,132864,-20752,15759,3684,12075,144397,144397
"6425",2014-04-14,6678,0,6678,111466,90756,20710,4604,32513,-27909,123295,123295
"6426",2014-04-15,16536,0,16536,62161,83636,-21475,5807,868,4939,84505,84505
"6427",2014-04-16,7864,238,7626,79835,88409,-8574,3602,2654,948,91301,91301
"6428",2014-04-17,7149,0,7149,99373,108475,-9102,4391,2462,1929,110937,110937
"6429",2014-04-18,4844,0,4844,69546,81933,-12387,7631,103,7528,82036,82036
"6430",2014-04-21,34204,0,34204,119734,151024,-31290,3030,5756,-2726,157934,157934
"6431",2014-04-22,36770,0,36770,82708,107673,-24965,966,12763,-11797,120444,120444
"6432",2014-04-23,44651,5603,39048,168912,202508,-33596,4740,9924,-5184,218302,218302
"6433",2014-04-24,2973,108,2865,166219,146398,19821,473,23158,-22685,169665,169665
"6434",2014-04-25,3343,84,3259,116369,131716,-15347,14711,2623,12088,134423,134423
"6435",2014-04-28,2668,0,2668,66540,82813,-16273,15610,2005,13605,84818,84818
"6436",2014-04-29,4479,0,4479,110504,126464,-15960,21451,9971,11480,136434,136434
"6437",2014-04-30,3531,0,3531,94580,106570,-11990,12166,4579,7587,111154,111154
"6438",2014-05-02,1941,1697,244,77256,92572,-15316,21171,6099,15072,100369,100369
"6439",2014-05-07,1689,0,1689,120288,133317,-13029,11629,1173,10456,134490,134490
"6440",2014-05-08,2857,0,2857,195299,228157,-32858,33836,3835,30001,231992,231992
"6441",2014-05-09,1785,0,1785,172982,234727,-61745,62391,2432,59959,237159,237159
"6442",2014-05-12,8550,3064,5486,162116,182392,-20276,23467,10769,12698,196842,196842
"6443",2014-05-13,42881,0,42881,145685,213828,-68143,27070,2339,24731,216600,216600
"6444",2014-05-14,8400,805,7595,224810,229314,-4504,7151,10539,-3388,240658,240658
"6445",2014-05-15,0,478,-478,119017,121644,-2627,12638,9396,3242,131655,131655
"6446",2014-05-16,2440,638,1802,149103,170077,-20974,22793,2356,20437,174337,174337
"6447",2014-05-19,2366,1753,613,172054,172491,-437,10066,9976,90,184487,184487
"6448",2014-05-20,2435,2755,-320,143861,160752,-16891,11568,3693,7875,167200,167200
"6449",2014-05-21,538,175,363,85238,116958,-31720,29154,371,28783,117523,117523
"6450",2014-05-22,530,0,530,107262,111297,-4035,7995,1764,6231,115787,115787
"6451",2014-05-23,NA,NA,0,144335,153126,-8791,14082,4988,9094,158417,158417
"6452",2014-05-26,30271,0,30271,133883,163858,-29975,719,1478,-759,165404,165404
"6453",2014-05-27,36656,805,35851,210125,235280,-25155,3685,15209,-11524,251363,251363
"6454",2014-05-28,15194,10484,4710,211565,204902,6663,4826,16199,-11373,231585,231585
"6455",2014-05-29,456,308,148,143054,137404,5650,669,6468,-5799,144180,144180
"6456",2014-05-30,3978,21404,-17426,1635347,1581368,53979,32293,63126,-30833,1678768,1678768
"6457",2014-06-02,9129,109127,-99998,1667460,1460515,206945,15619,123671,-108052,1696634,1696634
"6458",2014-06-03,NA,NA,0,792756,774850,17906,36997,52545,-15548,830136,830136
"6459",2014-06-05,1,170,-169,522460,479961,42499,30301,63300,-32999,554848,554848
"6460",2014-06-09,0,992,-992,218359,186774,31585,11393,41985,-30592,229752,229752
"6461",2014-06-10,NA,NA,0,249448,247322,2126,2760,6869,-4109,254222,254222
"6462",2014-06-11,NA,NA,0,174408,173486,922,3509,11860,-8351,185346,185346
"6463",2014-06-12,1627,30036,-28409,175739,145323,30416,1581,3589,-2008,178948,178948
"6464",2014-06-13,3051,22201,-19150,387342,379284,8058,18441,6438,12003,408833,408833
"6465",2014-06-16,6138,23112,-16974,138421,129087,9334,12250,4423,7827,156808,156808
"6466",2014-06-17,6228,11556,-5328,114449,120055,-5606,11629,1939,9690,133550,133550
"6467",2014-06-18,6169,7733,-1564,106734,91527,15207,0,13642,-13642,112902,112902
"6468",2014-06-19,6025,2399,3626,103155,115789,-12634,12829,592,12237,122009,122009
"6469",2014-06-20,5528,2441,3087,107364,118662,-11298,14279,5993,8286,127171,127171
"6470",2014-06-23,12267,2776,9491,96832,89362,7470,0,16962,-16962,109100,109100
"6471",2014-06-24,1828,0,1828,101044,105124,-4080,5043,2791,2252,107916,107916
"6472",2014-06-25,6095,0,6095,75751,70441,5310,735,12140,-11405,82581,82581
"6473",2014-06-26,5454,16659,-11205,116791,100143,16648,2963,8406,-5443,125208,125208
"6474",2014-06-27,12304,0,12304,97263,108930,-11667,2619,3256,-637,112186,112186
"6475",2014-06-30,5549,0,5549,74343,82371,-8028,6931,4452,2479,86823,86823
"6476",2014-07-01,NA,NA,0,249268,257233,-7965,20405,13076,7329,270309,270309
"6477",2014-07-02,NA,NA,0,98492,78050,20442,2197,22639,-20442,100689,100689
"6478",2014-07-03,NA,NA,0,122942,125491,-2549,4467,1924,2543,127414,127414
"6479",2014-07-04,0,6250,-6250,101434,88673,12761,3113,6505,-3392,104547,104547
"6480",2014-07-07,NA,NA,0,87036,74889,12147,1475,13617,-12142,88511,88511
"6481",2014-07-08,3092,0,3092,132215,151873,-19658,18571,2005,16566,153878,153878
"6482",2014-07-09,NA,NA,0,110619,101019,9600,3084,13326,-10242,114345,114345
"6483",2014-07-10,1343,0,1343,79125,82413,-3288,2930,2440,490,84853,84853
"6484",2014-07-11,0,22751,-22751,126368,97842,28526,4157,10570,-6413,131162,131162
"6485",2014-07-14,0,13928,-13928,108825,107761,1064,13336,225,13111,122832,122832
"6486",2014-07-15,442,0,442,211120,219825,-8705,9379,1115,8264,220941,220941
"6487",2014-07-16,NA,NA,0,75158,74583,575,5087,5661,-574,80244,80244
"6488",2014-07-17,NA,NA,0,47657,54290,-6633,8594,1960,6634,56251,56251
"6489",2014-07-18,NA,NA,0,54736,61891,-7155,7168,14,7154,61904,61904
"6490",2014-07-21,103,0,103,76260,70378,5882,142,6127,-5985,76505,76505
"6491",2014-07-22,NA,NA,0,50970,53517,-2547,5191,2644,2547,56161,56161
"6492",2014-07-23,NA,NA,0,76618,76505,113,3560,3673,-113,80178,80178
"6493",2014-07-24,NA,NA,0,68068,61891,6177,2126,8303,-6177,70194,70194
"6494",2014-07-25,NA,NA,0,47423,49005,-1582,1771,189,1582,49194,49194
"6495",2014-07-28,NA,NA,0,75293,77073,-1780,3951,2172,1779,79245,79245
"6496",2014-07-29,9069,0,9069,126213,140576,-14363,8501,3207,5294,143783,143783
"6497",2014-07-30,2965,0,2965,57106,65919,-8813,7089,1241,5848,67160,67160
"6498",2014-07-31,NA,NA,0,36220,38557,-2337,5808,3442,2366,42028,42028
"6499",2014-08-01,NA,NA,0,32972,36620,-3648,4264,616,3648,37236,37236
"6500",2014-08-04,NA,NA,0,47123,53059,-5936,7126,1189,5937,54309,54309
"6501",2014-08-05,NA,NA,0,75809,72100,3709,1697,5415,-3718,77516,77516
"6502",2014-08-06,4971,0,4971,33561,41083,-7522,3959,1408,2551,42491,42491
"6503",2014-08-07,NA,NA,0,43410,42047,1363,525,2496,-1971,44543,44543
"6504",2014-08-08,5960,0,5960,46273,46879,-606,381,5734,-5353,52613,52613
"6505",2014-08-11,6014,0,6014,39187,44170,-4983,1981,3012,-1031,47182,47182
"6506",2014-08-12,NA,NA,0,201855,198888,2967,4401,7417,-3016,206306,206306
"6507",2014-08-13,NA,NA,0,66640,58135,8505,1069,9877,-8808,68013,68013
"6508",2014-08-14,NA,NA,0,51474,60755,-9281,9764,483,9281,61238,61238
"6509",2014-08-18,NA,NA,0,69587,73972,-4385,4904,622,4282,74594,74594
"6510",2014-08-19,NA,NA,0,144661,135225,9436,109,9545,-9436,144770,144770
"6511",2014-08-20,NA,NA,0,39016,46066,-7050,7656,605,7051,46671,46671
"6512",2014-08-21,0,1176,-1176,184067,218914,-34847,38348,396,37952,222415,222415
"6513",2014-08-22,0,1779,-1779,114171,104783,9388,1910,9515,-7605,116106,116106
"6514",2014-08-25,NA,NA,0,81632,82278,-646,19275,18619,656,100907,100907
"6515",2014-08-26,NA,NA,0,158635,158591,44,4185,4207,-22,162820,162820
"6516",2014-08-27,NA,NA,0,92339,100601,-8262,13554,4977,8577,105892,105892
"6517",2014-08-28,NA,NA,0,52830,53609,-779,3025,986,2039,55856,55856
"6518",2014-08-29,0,1732,-1732,218644,228252,-9608,21452,3952,17500,240106,240106
"6519",2014-09-01,8850,0,8850,140446,142301,-1855,6856,11690,-4834,156269,156269
