"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6149",2013-03-04,NA,NA,0,8702,9075,-373,NA,NA,0,9075,9075
"6150",2013-03-05,NA,NA,0,7463,7358,105,0,475,-475,7832,7832
"6151",2013-03-06,NA,NA,0,8939,8319,620,0,433,-433,8939,8939
"6152",2013-03-07,NA,NA,0,15254,14265,989,416,1289,-873,15670,15670
"6153",2013-03-08,0,786,-786,10532,10531,1,NA,NA,0,11318,11318
"6154",2013-03-11,0,2470,-2470,37399,34259,3140,109,0,109,37508,37508
"6155",2013-03-12,NA,NA,0,10243,10133,110,0,110,-110,10243,10243
"6156",2013-03-13,NA,NA,0,14328,15215,-887,887,0,887,15215,15215
"6157",2013-03-14,NA,NA,0,4040,4788,-748,NA,NA,0,4788,4788
"6158",2013-03-15,0,9982,-9982,25319,15964,9355,255,0,255,25947,25947
"6159",2013-03-18,NA,NA,0,6177,6177,0,NA,NA,0,6177,6177
"6160",2013-03-19,NA,NA,0,4759,4759,0,NA,NA,0,4759,4759
"6161",2013-03-20,NA,NA,0,8014,8194,-180,NA,NA,0,8194,8194
"6162",2013-03-21,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"6163",2013-03-22,NA,NA,0,1032,1214,-182,NA,NA,0,1214,1214
"6164",2013-03-25,0,684,-684,2807,2122,685,NA,NA,0,2807,2807
"6165",2013-03-26,NA,NA,0,7901,6775,1126,NA,NA,0,7901,7901
"6166",2013-03-27,NA,NA,0,4963,5182,-219,407,0,407,5370,5370
"6167",2013-03-28,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"6168",2013-03-29,NA,NA,0,1584,1584,0,NA,NA,0,1584,1584
"6169",2013-04-01,NA,NA,0,7528,7900,-372,NA,NA,0,7900,7900
"6170",2013-04-02,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"6171",2013-04-03,0,12901,-12901,16220,3502,12718,NA,NA,0,16403,16403
"6172",2013-04-04,NA,NA,0,36834,36562,272,650,909,-259,37848,37848
"6173",2013-04-05,NA,NA,0,6534,6534,0,NA,NA,0,6534,6534
"6174",2013-04-08,NA,NA,0,4390,4752,-362,NA,NA,0,4752,4752
"6175",2013-04-09,NA,NA,0,8920,6964,1956,0,880,-880,8920,8920
"6176",2013-04-10,NA,NA,0,4900,4900,0,NA,NA,0,4900,4900
"6177",2013-04-11,NA,NA,0,8491,7334,1157,0,1157,-1157,8491,8491
"6178",2013-04-12,NA,NA,0,2923,3219,-296,296,0,296,3219,3219
"6179",2013-04-15,NA,NA,0,3846,3846,0,NA,NA,0,3846,3846
"6180",2013-04-16,NA,NA,0,2662,3090,-428,NA,NA,0,3090,3090
"6181",2013-04-17,NA,NA,0,7126,7939,-813,NA,NA,0,7939,7939
"6182",2013-04-18,NA,NA,0,3049,3049,0,NA,NA,0,3049,3049
"6183",2013-04-19,NA,NA,0,7998,8418,-420,NA,NA,0,8418,8418
"6184",2013-04-22,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"6185",2013-04-23,NA,NA,0,7606,6399,1207,196,0,196,7802,7802
"6186",2013-04-24,NA,NA,0,5486,4818,668,NA,NA,0,5486,5486
"6187",2013-04-25,NA,NA,0,5644,5273,371,NA,NA,0,5644,5644
"6188",2013-04-26,NA,NA,0,4337,4160,177,NA,NA,0,4337,4337
"6189",2013-04-29,NA,NA,0,5877,5717,160,NA,NA,0,6068,6068
"6190",2013-04-30,NA,NA,0,5189,5481,-292,NA,NA,0,5481,5481
"6191",2013-05-02,NA,NA,0,13313,12242,1071,0,1105,-1105,13347,13347
"6192",2013-05-03,NA,NA,0,7127,7127,0,NA,NA,0,7127,7127
"6193",2013-05-06,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"6194",2013-05-07,NA,NA,0,5598,5598,0,NA,NA,0,5598,5598
"6195",2013-05-08,NA,NA,0,6806,6806,0,NA,NA,0,6806,6806
"6196",2013-05-09,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"6197",2013-05-10,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"6198",2013-05-13,NA,NA,0,3854,2887,967,0,968,-968,3854,3854
"6199",2013-05-14,NA,NA,0,4019,4019,0,NA,NA,0,4019,4019
"6200",2013-05-15,NA,NA,0,8480,8480,0,NA,NA,0,8480,8480
"6201",2013-05-16,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"6202",2013-05-20,NA,NA,0,2328,2190,138,196,334,-138,2524,2524
"6203",2013-05-21,NA,NA,0,2584,2584,0,NA,NA,0,2584,2584
"6204",2013-05-22,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"6205",2013-05-23,NA,NA,0,2036,1418,618,0,618,-618,2036,2036
"6206",2013-05-24,NA,NA,0,2740,2740,0,NA,NA,0,2740,2740
"6207",2013-05-27,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"6208",2013-05-28,NA,NA,0,3718,3718,0,NA,NA,0,3718,3718
"6209",2013-05-29,NA,NA,0,2351,2213,138,0,138,-138,2351,2351
"6210",2013-05-30,NA,NA,0,780,424,356,0,356,-356,780,780
"6211",2013-05-31,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"6212",2013-06-03,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"6213",2013-06-04,NA,NA,0,687,675,12,0,12,-12,687,687
"6214",2013-06-05,NA,NA,0,56002,55580,422,0,423,-423,56002,56002
"6215",2013-06-07,NA,NA,0,9676,9331,345,NA,NA,0,9676,9676
"6216",2013-06-10,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"6217",2013-06-11,NA,NA,0,3750,3557,193,0,192,-192,3750,3750
"6218",2013-06-12,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"6219",2013-06-13,NA,NA,0,1879,1910,-31,NA,NA,0,1910,1910
"6220",2013-06-14,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"6221",2013-06-17,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"6222",2013-06-18,NA,NA,0,3929,3929,0,NA,NA,0,3929,3929
"6223",2013-06-19,NA,NA,0,4812,4817,-5,NA,NA,0,4817,4817
"6224",2013-06-20,NA,NA,0,7563,7563,0,NA,NA,0,7563,7563
"6225",2013-06-21,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"6226",2013-06-24,NA,NA,0,33503,33097,406,0,406,-406,33503,33503
"6227",2013-06-25,NA,NA,0,21687,21858,-171,0,87,-87,21945,21945
"6228",2013-06-26,NA,NA,0,4212,4159,53,NA,NA,0,4212,4212
"6229",2013-06-27,NA,NA,0,4148,3845,303,NA,NA,0,4148,4148
"6230",2013-06-28,NA,NA,0,1834,1741,93,NA,NA,0,1861,1861
"6231",2013-07-01,NA,NA,0,3721,3417,304,NA,NA,0,3721,3721
"6232",2013-07-02,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"6233",2013-07-03,NA,NA,0,3116,2597,519,0,519,-519,3116,3116
"6234",2013-07-04,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"6235",2013-07-05,NA,NA,0,2791,2299,492,0,423,-423,2791,2791
"6236",2013-07-08,NA,NA,0,3875,3301,574,0,574,-574,3875,3875
"6237",2013-07-09,NA,NA,0,2089,1630,459,0,332,-332,2089,2089
"6238",2013-07-10,NA,NA,0,640,494,146,0,90,-90,640,640
"6239",2013-07-11,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"6240",2013-07-12,NA,NA,0,1119,530,589,0,588,-588,1119,1119
"6241",2013-07-15,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"6242",2013-07-16,NA,NA,0,917,917,0,NA,NA,0,917,917
"6243",2013-07-17,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"6244",2013-07-18,NA,NA,0,2232,2512,-280,NA,NA,0,2512,2512
"6245",2013-07-19,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"6246",2013-07-22,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"6247",2013-07-23,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"6248",2013-07-24,NA,NA,0,1813,2380,-567,NA,NA,0,2380,2380
"6249",2013-07-25,NA,NA,0,865,865,0,NA,NA,0,865,865
"6250",2013-07-26,NA,NA,0,3441,4015,-574,NA,NA,0,4015,4015
"6251",2013-07-29,NA,NA,0,4322,3938,384,0,384,-384,4322,4322
"6252",2013-07-30,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"6253",2013-07-31,NA,NA,0,965,965,0,NA,NA,0,965,965
"6254",2013-08-01,NA,NA,0,825,825,0,NA,NA,0,825,825
"6255",2013-08-02,NA,NA,0,361,361,0,NA,NA,0,361,361
"6256",2013-08-05,NA,NA,0,443,393,50,0,50,-50,443,443
"6257",2013-08-06,NA,NA,0,2730,2324,406,0,406,-406,2730,2730
"6258",2013-08-07,NA,NA,0,1849,1759,90,0,90,-90,1849,1849
"6259",2013-08-08,NA,NA,0,1140,972,168,0,190,-190,1162,1162
"6260",2013-08-09,NA,NA,0,937,808,129,0,129,-129,937,937
"6261",2013-08-12,NA,NA,0,2428,2157,271,0,257,-257,2428,2428
"6262",2013-08-13,0,3172,-3172,3778,167,3611,NA,NA,0,3778,3778
"6263",2013-08-14,0,751,-751,2911,1725,1186,0,435,-435,2911,2911
"6264",2013-08-16,0,1972,-1972,4621,2177,2444,0,471,-471,4621,4621
"6265",2013-08-19,0,234,-234,1620,1385,235,NA,NA,0,1620,1620
"6266",2013-08-20,NA,NA,0,2019,1799,220,NA,NA,0,2019,2019
"6267",2013-08-21,NA,NA,0,1729,2905,-1176,NA,NA,0,2905,2905
"6268",2013-08-22,0,776,-776,3376,4441,-1065,NA,NA,0,5217,5217
"6269",2013-08-23,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"6270",2013-08-26,0,4006,-4006,4809,2171,2638,NA,NA,0,6176,6176
"6271",2013-08-27,543,4038,-3495,4294,1813,2481,0,543,-543,8024,8024
"6272",2013-08-28,NA,NA,0,85076,85144,-68,NA,NA,0,85863,85863
"6273",2013-08-29,NA,NA,0,13365,13283,82,NA,NA,0,13655,13655
"6274",2013-08-30,NA,NA,0,7593,7593,0,NA,NA,0,7593,7593
"6275",2013-09-02,NA,NA,0,10873,10873,0,NA,NA,0,10873,10873
"6276",2013-09-03,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"6277",2013-09-04,NA,NA,0,17593,17593,0,NA,NA,0,17622,17622
"6278",2013-09-05,NA,NA,0,5213,5506,-293,NA,NA,0,5506,5506
"6279",2013-09-06,NA,NA,0,4934,4860,74,NA,NA,0,4934,4934
"6280",2013-09-09,NA,NA,0,2555,2848,-293,NA,NA,0,2848,2848
"6281",2013-09-10,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"6282",2013-09-11,NA,NA,0,3554,3547,7,NA,NA,0,3554,3554
"6283",2013-09-12,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"6284",2013-09-13,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"6285",2013-09-16,NA,NA,0,4518,4460,58,NA,NA,0,4518,4518
"6286",2013-09-17,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"6287",2013-09-23,NA,NA,0,3657,3657,0,NA,NA,0,3657,3657
"6288",2013-09-24,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"6289",2013-09-25,NA,NA,0,6822,6873,-51,NA,NA,0,6873,6873
"6290",2013-09-26,NA,NA,0,3621,3757,-136,NA,NA,0,3757,3757
"6291",2013-09-27,NA,NA,0,588,588,0,NA,NA,0,588,588
"6292",2013-09-30,NA,NA,0,2587,3125,-538,NA,NA,0,3125,3125
"6293",2013-10-01,NA,NA,0,2282,2008,274,NA,NA,0,2282,2282
"6294",2013-10-02,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"6295",2013-10-04,NA,NA,0,492,492,0,NA,NA,0,492,492
"6296",2013-10-07,NA,NA,0,424,424,0,NA,NA,0,424,424
"6297",2013-10-08,15,0,15,681,696,-15,NA,NA,0,696,696
"6298",2013-10-10,NA,NA,0,882,875,7,NA,NA,0,882,882
"6299",2013-10-11,NA,NA,0,721,707,14,NA,NA,0,721,721
"6300",2013-10-14,NA,NA,0,1605,1571,34,NA,NA,0,1605,1605
"6301",2013-10-15,NA,NA,0,1588,1541,47,NA,NA,0,1588,1588
"6302",2013-10-16,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"6303",2013-10-17,NA,NA,0,866,866,0,NA,NA,0,866,866
"6304",2013-10-18,NA,NA,0,524,524,0,NA,NA,0,524,524
"6305",2013-10-21,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"6306",2013-10-22,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"6307",2013-10-23,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"6308",2013-10-24,NA,NA,0,424,424,0,NA,NA,0,424,424
"6309",2013-10-25,NA,NA,0,876,1151,-275,NA,NA,0,1151,1151
"6310",2013-10-28,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"6311",2013-10-29,NA,NA,0,3573,5731,-2158,NA,NA,0,5731,5731
"6312",2013-10-30,NA,NA,0,3086,4166,-1080,NA,NA,0,4166,4166
"6313",2013-10-31,NA,NA,0,2746,4462,-1716,NA,NA,0,4462,4462
"6314",2013-11-01,NA,NA,0,671,2370,-1699,NA,NA,0,2370,2370
"6315",2013-11-04,NA,NA,0,452,782,-330,NA,NA,0,782,782
"6316",2013-11-05,NA,NA,0,2236,3805,-1569,NA,NA,0,3805,3805
"6317",2013-11-06,NA,NA,0,101,413,-312,NA,NA,0,413,413
"6318",2013-11-07,NA,NA,0,304,918,-614,NA,NA,0,918,918
"6319",2013-11-08,NA,NA,0,657,846,-189,NA,NA,0,1116,1116
"6320",2013-11-11,NA,NA,0,354,1257,-903,NA,NA,0,1257,1257
"6321",2013-11-12,NA,NA,0,920,2591,-1671,NA,NA,0,2591,2591
"6322",2013-11-13,NA,NA,0,435,435,0,NA,NA,0,435,435
"6323",2013-11-14,NA,NA,0,512,512,0,NA,NA,0,512,512
"6324",2013-11-15,NA,NA,0,888,888,0,NA,NA,0,888,888
"6325",2013-11-18,NA,NA,0,885,885,0,NA,NA,0,885,885
"6326",2013-11-19,NA,NA,0,46,46,0,NA,NA,0,46,46
"6327",2013-11-20,NA,NA,0,874,874,0,NA,NA,0,874,874
"6328",2013-11-21,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"6329",2013-11-22,NA,NA,0,656,656,0,NA,NA,0,656,656
"6330",2013-11-25,NA,NA,0,142,142,0,NA,NA,0,142,142
"6331",2013-11-26,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"6332",2013-11-27,NA,NA,0,162,162,0,NA,NA,0,162,162
"6333",2013-11-28,NA,NA,0,749,749,0,NA,NA,0,749,749
"6334",2013-11-29,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"6335",2013-12-02,NA,NA,0,604,604,0,NA,NA,0,604,604
"6336",2013-12-03,NA,NA,0,250,250,0,NA,NA,0,250,250
"6337",2013-12-04,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"6338",2013-12-05,NA,NA,0,837,837,0,NA,NA,0,837,837
"6339",2013-12-06,NA,NA,0,489,489,0,NA,NA,0,489,489
"6340",2013-12-09,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"6341",2013-12-10,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"6342",2013-12-11,NA,NA,0,6894,6894,0,NA,NA,0,6894,6894
"6343",2013-12-12,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"6344",2013-12-13,NA,NA,0,6904,6904,0,NA,NA,0,6904,6904
"6345",2013-12-16,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"6346",2013-12-17,NA,NA,0,4927,4927,0,NA,NA,0,4927,4927
"6347",2013-12-18,NA,NA,0,6879,6879,0,NA,NA,0,6879,6879
"6348",2013-12-19,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"6349",2013-12-20,NA,NA,0,524,524,0,NA,NA,0,524,524
"6350",2013-12-23,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"6351",2013-12-24,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"6352",2013-12-26,0,15,-15,6814,6799,15,NA,NA,0,6814,6814
"6353",2013-12-27,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"6354",2013-12-30,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"6355",2014-01-02,NA,NA,0,10939,10939,0,NA,NA,0,10939,10939
"6356",2014-01-03,NA,NA,0,4947,4947,0,NA,NA,0,4947,4947
"6357",2014-01-06,NA,NA,0,11602,11596,6,NA,NA,0,11602,11602
"6358",2014-01-07,NA,NA,0,26611,25626,985,NA,NA,0,26611,26611
"6359",2014-01-08,NA,NA,0,7264,8306,-1042,NA,NA,0,8306,8306
"6360",2014-01-09,NA,NA,0,8410,7814,596,NA,NA,0,8410,8410
"6361",2014-01-10,NA,NA,0,8115,7482,633,NA,NA,0,8115,8115
"6362",2014-01-13,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"6363",2014-01-14,NA,NA,0,9563,9369,194,NA,NA,0,9563,9563
"6364",2014-01-15,NA,NA,0,3366,3121,245,NA,NA,0,3366,3366
"6365",2014-01-16,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"6366",2014-01-17,NA,NA,0,4548,3467,1081,NA,NA,0,4548,4548
"6367",2014-01-20,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"6368",2014-01-21,NA,NA,0,636,636,0,NA,NA,0,636,636
"6369",2014-01-22,NA,NA,0,1308,1308,0,NA,NA,0,1308,1308
"6370",2014-01-23,NA,NA,0,26993,27303,-310,NA,NA,0,27303,27303
"6371",2014-01-24,NA,NA,0,3505,3505,0,NA,NA,0,3505,3505
"6372",2014-01-27,NA,NA,0,4152,4297,-145,NA,NA,0,4297,4297
"6373",2014-01-28,NA,NA,0,7501,7501,0,NA,NA,0,7501,7501
"6374",2014-01-29,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"6375",2014-02-03,NA,NA,0,8345,8796,-451,NA,NA,0,8946,8946
"6376",2014-02-04,NA,NA,0,5609,5310,299,NA,NA,0,5609,5609
"6377",2014-02-05,NA,NA,0,3305,3305,0,NA,NA,0,3305,3305
"6378",2014-02-06,NA,NA,0,361,361,0,NA,NA,0,361,361
"6379",2014-02-07,NA,NA,0,9470,9470,0,NA,NA,0,9470,9470
"6380",2014-02-10,NA,NA,0,9842,10244,-402,NA,NA,0,10244,10244
"6381",2014-02-11,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"6382",2014-02-12,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"6383",2014-02-13,NA,NA,0,2514,2514,0,NA,NA,0,2514,2514
"6384",2014-02-14,NA,NA,0,3207,3362,-155,NA,NA,0,3362,3362
"6385",2014-02-17,NA,NA,0,1881,2121,-240,NA,NA,0,2121,2121
"6386",2014-02-18,NA,NA,0,4348,4348,0,NA,NA,0,4348,4348
"6387",2014-02-19,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"6388",2014-02-20,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"6389",2014-02-21,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"6390",2014-02-24,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"6391",2014-02-25,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"6392",2014-02-26,NA,NA,0,728,728,0,NA,NA,0,728,728
"6393",2014-02-27,NA,NA,0,342,342,0,NA,NA,0,342,342
"6394",2014-02-28,NA,NA,0,52893,52680,213,NA,NA,0,52893,52893
"6395",2014-03-03,NA,NA,0,356306,354312,1994,NA,NA,0,357241,357241
"6396",2014-03-04,0,21732,-21732,895700,872946,22754,NA,NA,0,896234,896234
"6397",2014-03-05,NA,NA,0,404363,405001,-638,NA,NA,0,405022,405022
"6398",2014-03-06,NA,NA,0,316115,317784,-1669,NA,NA,0,318056,318056
"6399",2014-03-07,NA,NA,0,457933,456322,1611,NA,NA,0,458958,458958
"6400",2014-03-10,NA,NA,0,75296,75296,0,NA,NA,0,75296,75296
"6401",2014-03-11,NA,NA,0,121374,121609,-235,NA,NA,0,121609,121609
"6402",2014-03-12,NA,NA,0,55052,55052,0,NA,NA,0,55052,55052
"6403",2014-03-13,NA,NA,0,41184,41442,-258,NA,NA,0,41553,41553
"6404",2014-03-14,NA,NA,0,59299,61256,-1957,NA,NA,0,61443,61443
"6405",2014-03-17,NA,NA,0,67472,71569,-4097,NA,NA,0,71941,71941
"6406",2014-03-18,NA,NA,0,63263,58799,4464,NA,NA,0,63263,63263
"6407",2014-03-19,NA,NA,0,292644,293963,-1319,NA,NA,0,296269,296269
"6408",2014-03-20,NA,NA,0,47445,48813,-1368,NA,NA,0,48813,48813
"6409",2014-03-21,NA,NA,0,38127,38403,-276,NA,NA,0,38643,38643
"6410",2014-03-24,NA,NA,0,12564,12564,0,NA,NA,0,12564,12564
"6411",2014-03-25,NA,NA,0,15164,15198,-34,NA,NA,0,15198,15198
"6412",2014-03-26,NA,NA,0,9136,9136,0,NA,NA,0,9136,9136
"6413",2014-03-27,NA,NA,0,28288,24972,3316,NA,NA,0,28288,28288
"6414",2014-03-28,NA,NA,0,17290,19794,-2504,NA,NA,0,19794,19794
"6415",2014-03-31,NA,NA,0,36743,34182,2561,NA,NA,0,36743,36743
"6416",2014-04-01,NA,NA,0,30099,32885,-2786,NA,NA,0,33959,33959
"6417",2014-04-02,NA,NA,0,15808,15439,369,NA,NA,0,15808,15808
"6418",2014-04-03,NA,NA,0,31464,31465,-1,NA,NA,0,31465,31465
"6419",2014-04-04,NA,NA,0,11107,11107,0,NA,NA,0,11107,11107
"6420",2014-04-07,NA,NA,0,14593,15278,-685,NA,NA,0,15278,15278
"6421",2014-04-08,NA,NA,0,15265,14753,512,NA,NA,0,15265,15265
"6422",2014-04-09,NA,NA,0,16609,16609,0,NA,NA,0,16609,16609
"6423",2014-04-10,NA,NA,0,5374,5374,0,NA,NA,0,5374,5374
"6424",2014-04-11,NA,NA,0,7575,7575,0,NA,NA,0,7575,7575
"6425",2014-04-14,NA,NA,0,20926,20926,0,NA,NA,0,20926,20926
"6426",2014-04-15,NA,NA,0,8950,8773,177,NA,NA,0,8950,8950
"6427",2014-04-16,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"6428",2014-04-17,NA,NA,0,17058,17058,0,NA,NA,0,17058,17058
"6429",2014-04-18,NA,NA,0,8663,8542,121,NA,NA,0,8716,8716
"6430",2014-04-21,NA,NA,0,16811,18290,-1479,NA,NA,0,18290,18290
"6431",2014-04-22,NA,NA,0,206095,202351,3744,NA,NA,0,206634,206634
"6432",2014-04-23,NA,NA,0,38172,38467,-295,NA,NA,0,38467,38467
"6433",2014-04-24,NA,NA,0,35070,36305,-1235,NA,NA,0,36305,36305
"6434",2014-04-25,NA,NA,0,18593,18740,-147,NA,NA,0,18740,18740
"6435",2014-04-28,NA,NA,0,34442,34159,283,NA,NA,0,34812,34812
"6436",2014-04-29,NA,NA,0,14452,14920,-468,NA,NA,0,14920,14920
"6437",2014-04-30,NA,NA,0,8271,8908,-637,NA,NA,0,8908,8908
"6438",2014-05-02,NA,NA,0,6436,6435,1,NA,NA,0,6752,6752
"6439",2014-05-07,NA,NA,0,3597,3597,0,NA,NA,0,3597,3597
"6440",2014-05-08,NA,NA,0,5930,5854,76,NA,NA,0,5930,5930
"6441",2014-05-09,NA,NA,0,11014,11169,-155,NA,NA,0,11169,11169
"6442",2014-05-12,NA,NA,0,11367,11976,-609,NA,NA,0,11976,11976
"6443",2014-05-13,NA,NA,0,6115,5528,587,NA,NA,0,6616,6616
"6444",2014-05-14,NA,NA,0,4495,4810,-315,NA,NA,0,4810,4810
"6445",2014-05-15,NA,NA,0,5141,4511,630,NA,NA,0,5141,5141
"6446",2014-05-16,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"6447",2014-05-19,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"6448",2014-05-20,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"6449",2014-05-21,NA,NA,0,2060,1871,189,NA,NA,0,2060,2060
"6450",2014-05-22,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"6451",2014-05-23,NA,NA,0,4980,4980,0,NA,NA,0,4980,4980
"6452",2014-05-26,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"6453",2014-05-27,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"6454",2014-05-28,NA,NA,0,1961,1961,0,NA,NA,0,1961,1961
"6455",2014-05-29,NA,NA,0,10694,11308,-614,NA,NA,0,11308,11308
"6456",2014-05-30,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"6457",2014-06-02,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"6458",2014-06-03,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"6459",2014-06-05,NA,NA,0,8638,8638,0,NA,NA,0,8638,8638
"6460",2014-06-09,NA,NA,0,193437,193044,393,NA,NA,0,194937,194937
"6461",2014-06-10,NA,NA,0,95040,94230,810,NA,NA,0,95878,95878
"6462",2014-06-11,NA,NA,0,42413,42814,-401,NA,NA,0,42814,42814
"6463",2014-06-12,NA,NA,0,10978,10978,0,NA,NA,0,10978,10978
"6464",2014-06-13,NA,NA,0,8977,8977,0,NA,NA,0,8977,8977
"6465",2014-06-16,NA,NA,0,7518,7546,-28,NA,NA,0,7546,7546
"6466",2014-06-17,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"6467",2014-06-18,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"6468",2014-06-19,NA,NA,0,2241,2241,0,NA,NA,0,2241,2241
"6469",2014-06-20,NA,NA,0,7380,7075,305,NA,NA,0,7380,7380
"6470",2014-06-23,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"6471",2014-06-24,NA,NA,0,3487,3487,0,NA,NA,0,3487,3487
"6472",2014-06-25,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"6473",2014-06-26,NA,NA,0,3906,3906,0,NA,NA,0,3906,3906
"6474",2014-06-27,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"6475",2014-06-30,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"6476",2014-07-01,0,1588,-1588,3746,2158,1588,NA,NA,0,3746,3746
"6477",2014-07-02,0,1774,-1774,5845,4070,1775,NA,NA,0,5845,5845
"6478",2014-07-03,0,565,-565,2232,1667,565,NA,NA,0,2232,2232
"6479",2014-07-04,NA,NA,0,6697,6896,-199,NA,NA,0,6996,6996
"6480",2014-07-07,298,0,298,1778,2077,-299,NA,NA,0,2077,2077
"6481",2014-07-08,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"6482",2014-07-09,NA,NA,0,9437,9437,0,NA,NA,0,9437,9437
"6483",2014-07-10,1076,0,1076,18769,19941,-1172,NA,NA,0,20473,20473
"6484",2014-07-11,1081,0,1081,7237,8627,-1390,NA,NA,0,8627,8627
"6485",2014-07-14,NA,NA,0,1487,1487,0,NA,NA,0,1487,1487
"6486",2014-07-15,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"6487",2014-07-16,923,0,923,6416,7642,-1226,NA,NA,0,7642,7642
"6488",2014-07-17,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
