"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6557",2014-10-30,NA,NA,0,40108,40807,-699,1113,413,700,41220,41220
"6558",2014-10-31,NA,NA,0,88562,81294,7268,1107,8034,-6927,89669,89669
"6559",2014-11-03,2288,0,2288,83920,73639,10281,2725,15293,-12568,88933,88933
"6560",2014-11-04,630,0,630,123310,122369,941,7302,8644,-1342,131241,131241
"6561",2014-11-05,696,0,696,69610,63310,6300,0,6996,-6996,70306,70306
"6562",2014-11-06,NA,NA,0,297713,303133,-5420,19113,13693,5420,316826,316826
"6563",2014-11-07,451,0,451,170621,169785,836,10286,11574,-1288,181358,181358
"6564",2014-11-10,1211,0,1211,80085,69306,10779,210,12199,-11989,81505,81505
"6565",2014-11-11,345,0,345,58598,52110,6488,1966,8799,-6833,60909,60909
"6566",2014-11-12,NA,NA,0,100408,96882,3526,1238,4764,-3526,101646,101646
"6567",2014-11-13,NA,NA,0,46028,44371,1657,809,2467,-1658,46837,46837
"6568",2014-11-14,NA,NA,0,23015,22510,505,1882,2386,-504,24897,24897
"6569",2014-11-17,NA,NA,0,76940,73683,3257,5663,8932,-3269,82615,82615
"6570",2014-11-18,NA,NA,0,40014,51766,-11752,11643,100,11543,51866,51866
"6571",2014-11-19,128,0,128,86499,94164,-7665,7563,25,7538,94190,94190
"6572",2014-11-20,NA,NA,0,27583,25901,1682,825,2504,-1679,28408,28408
"6573",2014-11-21,NA,NA,0,35767,38025,-2258,3556,1299,2257,39324,39324
"6574",2014-11-24,NA,NA,0,57329,41352,15977,2501,18477,-15976,59830,59830
"6575",2014-11-25,NA,NA,0,42538,45847,-3309,4371,1062,3309,46909,46909
"6576",2014-11-26,NA,NA,0,53209,50054,3155,1254,6382,-5128,56437,56437
"6577",2014-11-27,NA,NA,0,49763,47283,2480,653,3134,-2481,50416,50416
"6578",2014-11-28,NA,NA,0,35082,30029,5053,925,5977,-5052,36006,36006
"6579",2014-12-01,NA,NA,0,39912,37491,2421,1471,3893,-2422,41383,41383
"6580",2014-12-02,NA,NA,0,42658,39891,2767,389,3157,-2768,43048,43048
"6581",2014-12-03,NA,NA,0,73367,77101,-3734,4839,1062,3777,78206,78206
"6582",2014-12-04,NA,NA,0,36927,39331,-2404,3091,687,2404,40018,40018
"6583",2014-12-05,NA,NA,0,30445,27101,3344,60,3481,-3421,30581,30581
"6584",2014-12-08,NA,NA,0,120677,120191,486,2482,2968,-486,123159,123159
"6585",2014-12-09,NA,NA,0,17592,19387,-1795,1905,109,1796,19497,19497
"6586",2014-12-10,NA,NA,0,104605,98538,6067,3913,2172,1741,108518,108518
"6587",2014-12-11,NA,NA,0,38212,41357,-3145,3459,314,3145,41671,41671
"6588",2014-12-12,NA,NA,0,38968,38569,399,100,500,-400,39069,39069
"6589",2014-12-15,NA,NA,0,38575,38545,30,448,478,-30,39023,39023
"6590",2014-12-16,NA,NA,0,51580,51277,303,759,1063,-304,52340,52340
"6591",2014-12-17,NA,NA,0,26379,27827,-1448,1546,98,1448,27926,27926
"6592",2014-12-18,NA,NA,0,37003,34856,2147,1404,3551,-2147,38408,38408
"6593",2014-12-19,NA,NA,0,35253,38684,-3431,3548,118,3430,38801,38801
"6594",2014-12-22,NA,NA,0,36027,38539,-2512,4329,1924,2405,40534,40534
"6595",2014-12-23,NA,NA,0,39559,42999,-3440,3440,0,3440,42999,42999
"6596",2014-12-24,NA,NA,0,20820,20756,64,1444,1508,-64,22264,22264
"6597",2014-12-26,NA,NA,0,57825,59465,-1640,1647,7,1640,59472,59472
"6598",2014-12-29,NA,NA,0,15635,15787,-152,833,681,152,16468,16468
"6599",2014-12-30,NA,NA,0,37436,37256,180,1808,1988,-180,39245,39245
"6600",2015-01-02,NA,NA,0,29325,27471,1854,880,2733,-1853,30205,30205
"6601",2015-01-05,NA,NA,0,24385,20277,4108,0,4108,-4108,24385,24385
"6602",2015-01-06,NA,NA,0,20642,20361,281,3006,3287,-281,23648,23648
"6603",2015-01-07,NA,NA,0,19263,18073,1190,1051,2241,-1190,20314,20314
"6604",2015-01-08,NA,NA,0,30874,31457,-583,1562,979,583,32435,32435
"6605",2015-01-09,NA,NA,0,25727,25425,302,1123,1498,-375,26923,26923
"6606",2015-01-12,NA,NA,0,77049,77076,-27,1266,1239,27,78318,78318
"6607",2015-01-13,NA,NA,0,66837,66817,20,1296,1317,-21,68134,68134
"6608",2015-01-14,NA,NA,0,411425,413344,-1919,11600,9682,1918,423025,423025
"6609",2015-01-15,NA,NA,0,119832,113809,6023,2299,8323,-6024,122131,122131
"6610",2015-01-16,NA,NA,0,92462,89486,2976,3963,6939,-2976,96425,96425
"6611",2015-01-19,NA,NA,0,247576,241484,6092,2992,9170,-6178,250653,250653
"6612",2015-01-20,NA,NA,0,107697,105767,1930,5354,7197,-1843,113052,113052
"6613",2015-01-21,NA,NA,0,131509,124295,7214,1982,9196,-7214,133491,133491
"6614",2015-01-22,NA,NA,0,81331,78400,2931,2529,5460,-2931,83861,83861
"6615",2015-01-23,NA,NA,0,144571,148823,-4252,7260,3008,4252,151831,151831
"6616",2015-01-26,NA,NA,0,283411,285628,-2217,20118,17873,2245,303548,303548
"6617",2015-01-27,NA,NA,0,138069,155846,-17777,20705,2931,17774,159559,159559
"6618",2015-01-28,NA,NA,0,124094,132305,-8211,9375,1164,8211,133469,133469
"6619",2015-01-29,NA,NA,0,76211,80162,-3951,5030,1248,3782,81411,81411
"6620",2015-01-30,NA,NA,0,106259,86104,20155,514,20631,-20117,106920,106920
"6621",2015-02-02,NA,NA,0,59451,57022,2429,3110,5538,-2428,62561,62561
"6622",2015-02-03,NA,NA,0,104524,90624,13900,2400,16299,-13899,106924,106924
"6623",2015-02-04,NA,NA,0,69679,68882,797,3843,4529,-686,73522,73522
"6624",2015-02-05,NA,NA,0,60885,59718,1167,2824,3991,-1167,63709,63709
"6625",2015-02-06,NA,NA,0,87997,89649,-1652,4805,3153,1652,92802,92802
"6626",2015-02-09,NA,NA,0,86417,82292,4125,4996,9078,-4082,91413,91413
"6627",2015-02-10,NA,NA,0,269207,259961,9246,4993,14360,-9367,274497,274497
"6628",2015-02-11,NA,NA,0,105367,103328,2039,1368,6755,-5387,110249,110249
"6629",2015-02-12,3071,0,3071,383615,387146,-3531,8326,7868,458,395201,395201
"6630",2015-02-13,NA,NA,0,566316,551650,14666,11868,22579,-10711,578643,578643
"6631",2015-02-16,NA,NA,0,419045,430648,-11603,23574,9481,14093,442710,442710
"6632",2015-02-17,0,15879,-15879,814170,795432,18738,20704,28677,-7973,841681,841681
"6633",2015-02-23,NA,NA,0,182003,188068,-6065,15004,12645,2359,200714,200714
"6634",2015-02-24,0,687,-687,135103,110778,24325,209,23847,-23638,135313,135313
"6635",2015-02-25,0,1237,-1237,140777,148049,-7272,5680,12101,-6421,161483,161483
"6636",2015-02-26,NA,NA,0,91980,87465,4515,1115,10833,-9718,99481,99481
"6637",2015-02-27,NA,NA,0,110374,112433,-2059,5967,3931,2036,116413,116413
"6638",2015-03-02,NA,NA,0,74487,59155,15332,1436,16768,-15332,75923,75923
"6639",2015-03-03,NA,NA,0,67995,65829,2166,2691,4760,-2069,70686,70686
"6640",2015-03-04,NA,NA,0,106065,105328,737,5526,5427,99,111591,111591
"6641",2015-03-05,NA,NA,0,102068,108603,-6535,4569,10325,-5756,118927,118927
"6642",2015-03-06,NA,NA,0,150079,140182,9897,1762,11659,-9897,151841,151841
"6643",2015-03-09,NA,NA,0,110210,117010,-6800,8793,1993,6800,119060,119060
"6644",2015-03-10,NA,NA,0,57208,60605,-3397,4045,648,3397,61253,61253
"6645",2015-03-11,NA,NA,0,38142,32761,5381,252,5632,-5380,38394,38394
"6646",2015-03-12,NA,NA,0,192049,187824,4225,6144,3760,2384,198192,198192
"6647",2015-03-13,NA,NA,0,188329,188484,-155,4448,4294,154,192778,192778
"6648",2015-03-16,0,1493,-1493,114772,107762,7010,639,6155,-5516,115411,115411
"6649",2015-03-17,NA,NA,0,90602,92380,-1778,4838,3060,1778,95440,95440
"6650",2015-03-18,0,1276,-1276,93873,88992,4881,1999,5604,-3605,95872,95872
"6651",2015-03-19,0,671,-671,183931,187178,-3247,6389,3457,2932,191305,191305
"6652",2015-03-20,NA,NA,0,350917,364162,-13245,19035,5790,13245,369952,369952
"6653",2015-03-23,NA,NA,0,1180487,1130944,49543,9341,21205,-11864,1193592,1193592
"6654",2015-03-24,NA,NA,0,684919,685489,-570,10334,10758,-424,697297,697297
"6655",2015-03-25,0,2957,-2957,1421959,1434536,-12577,29507,14577,14930,1455801,1455801
"6656",2015-03-26,0,1940,-1940,1944918,1892811,52107,9013,62053,-53040,1964347,1964347
"6657",2015-03-27,NA,NA,0,996669,1012734,-16065,44214,28399,15815,1041753,1041753
"6658",2015-03-30,16932,6379,10553,796152,751704,44448,8769,63769,-55000,821853,821853
"6659",2015-03-31,0,9931,-9931,570497,592551,-22054,46244,14259,31985,616831,616831
"6660",2015-04-01,NA,NA,0,548461,594810,-46349,67334,20985,46349,615795,615795
"6661",2015-04-02,NA,NA,0,690344,665004,25340,22286,47626,-25340,712630,712630
"6662",2015-04-03,NA,NA,0,376376,382860,-6484,15311,8827,6484,391687,391687
"6663",2015-04-06,NA,NA,0,310502,351793,-41291,55044,13873,41171,365666,365666
"6664",2015-04-07,NA,NA,0,518040,442907,75133,4690,78783,-74093,522925,522925
"6665",2015-04-08,NA,NA,0,347489,308005,39484,6598,46082,-39484,354087,354087
"6666",2015-04-09,NA,NA,0,994232,1011442,-17210,40094,21623,18471,1034640,1034640
"6667",2015-04-10,NA,NA,0,1430015,1329919,100096,34688,135815,-101127,1465963,1465963
"6668",2015-04-13,NA,NA,0,593527,597462,-3935,38545,34614,3931,632244,632244
"6669",2015-04-14,NA,NA,0,737356,692681,44675,25065,70284,-45219,763160,763160
"6670",2015-04-15,NA,NA,0,650448,637554,12894,27615,46475,-18860,684218,684218
"6671",2015-04-16,0,1564,-1564,474536,502491,-27955,50572,21053,29519,525108,525108
"6672",2015-04-17,NA,NA,0,757340,776836,-19496,34483,16167,18316,793533,793533
"6673",2015-04-20,NA,NA,0,692704,683391,9313,11406,19901,-8495,704324,704324
"6674",2015-04-21,968,0,968,1151262,1134233,17029,34995,55059,-20064,1189325,1189325
"6675",2015-04-22,NA,NA,0,1404013,1362197,41816,50265,85282,-35017,1455981,1455981
"6676",2015-04-23,1877,0,1877,1676829,1710726,-33897,104098,74946,29152,1785934,1785934
"6677",2015-04-24,NA,NA,0,776885,781775,-4890,57943,53987,3956,839433,839433
"6678",2015-04-27,16376,0,16376,497159,520025,-22866,30588,23878,6710,547868,547868
"6679",2015-04-28,NA,NA,0,512322,565940,-53618,76492,29343,47149,596625,596625
"6680",2015-04-29,7316,0,7316,353118,364015,-10897,36939,32882,4057,402268,402268
"6681",2015-04-30,18065,18587,-522,1628793,1648910,-20117,110541,86396,24145,1760006,1760006
"6682",2015-05-04,995,428,567,1479977,1367786,112191,28202,137895,-109693,1511466,1511466
"6683",2015-05-06,9874,0,9874,677486,657700,19786,26180,60418,-34238,718121,718121
"6684",2015-05-07,NA,NA,0,679150,642055,37095,45430,82001,-36571,725177,725177
"6685",2015-05-08,NA,NA,0,357623,447812,-90189,100395,11077,89318,458997,458997
"6686",2015-05-11,0,597,-597,1071587,1164433,-92846,126922,30375,96547,1199306,1199306
"6687",2015-05-12,NA,NA,0,486301,420191,66110,25243,91408,-66165,512189,512189
"6688",2015-05-13,0,11054,-11054,599216,573010,26206,38633,55868,-17235,639932,639932
"6689",2015-05-14,NA,NA,0,507739,524108,-16369,40028,18829,21199,547767,547767
"6690",2015-05-15,NA,NA,0,1157887,1122077,35810,18255,55216,-36961,1177958,1177958
"6691",2015-05-18,10625,0,10625,745195,699636,45559,11764,69456,-57692,769092,769092
"6692",2015-05-19,NA,NA,0,749611,757437,-7826,36675,29252,7423,786689,786689
"6693",2015-05-20,0,10391,-10391,737332,807330,-69998,113359,32815,80544,850711,850711
"6694",2015-05-21,NA,NA,0,750565,772287,-21722,78040,62483,15557,834960,834960
"6695",2015-05-22,NA,NA,0,751548,865915,-114367,157264,41302,115962,910119,910119
"6696",2015-05-26,NA,NA,0,707566,737108,-29542,63685,32576,31109,771556,771556
"6697",2015-05-27,NA,NA,0,520229,419330,100899,14302,118092,-103790,537422,537422
"6698",2015-05-28,2163,0,2163,583806,610786,-26980,54391,18784,35607,641334,641334
"6699",2015-05-29,NA,NA,0,972670,862437,110233,23103,130581,-107478,995969,995969
"6700",2015-06-01,12735,13763,-1028,1730870,1690385,40485,31033,67795,-36762,1774638,1774638
"6701",2015-06-02,3192,1523,1669,3293976,3167398,126578,44773,176703,-131930,3354058,3354058
"6702",2015-06-03,0,2004,-2004,1432872,1478017,-45145,124963,75216,49747,1559139,1559139
"6703",2015-06-04,0,3284,-3284,942274,989986,-47712,89826,38344,51482,1032707,1032707
"6704",2015-06-05,NA,NA,0,884445,1025755,-141310,188288,50470,137818,1078430,1078430
"6705",2015-06-08,NA,NA,0,608836,516325,92511,29668,121065,-91397,638740,638740
"6706",2015-06-09,NA,NA,0,486559,548150,-61591,75424,13833,61591,561983,561983
"6707",2015-06-10,NA,NA,0,821402,682011,139391,2304,144381,-142077,826532,826532
"6708",2015-06-11,NA,NA,0,489581,553639,-64058,85825,21767,64058,575406,575406
"6709",2015-06-12,NA,NA,0,605164,575468,29696,11307,42452,-31145,618269,618269
"6710",2015-06-15,NA,NA,0,304088,324298,-20210,32693,12601,20092,336899,336899
"6711",2015-06-16,NA,NA,0,733300,893026,-159726,188270,29188,159082,923781,923781
"6712",2015-06-17,NA,NA,0,429588,291566,138022,16383,154302,-137919,446001,446001
"6713",2015-06-18,NA,NA,0,783607,751339,32268,25842,57598,-31756,812761,812761
"6714",2015-06-19,11913,2038,9875,3875851,3909297,-33446,143519,111051,32468,4046157,4046157
"6715",2015-06-22,8783,0,8783,2694268,2622459,71809,68153,143600,-75447,2773886,2773886
"6716",2015-06-23,NA,NA,0,1135757,1150664,-14907,89462,60881,28581,1225316,1225316
"6717",2015-06-24,NA,NA,0,846350,836409,9941,49228,59169,-9941,895716,895716
"6718",2015-06-25,4799,17823,-13024,3113815,3284835,-171020,242566,59350,183216,3364716,3364716
"6719",2015-06-26,NA,NA,0,1997548,1826596,170952,32097,207805,-175708,2035951,2035951
"6720",2015-06-29,NA,NA,0,1315704,1402605,-86901,156880,69596,87284,1472784,1472784
"6721",2015-06-30,NA,NA,0,1319594,1313090,6504,117748,125040,-7292,1438130,1438130
"6722",2015-07-01,NA,NA,0,2570998,2468703,102295,24609,119906,-95297,2598867,2598867
"6723",2015-07-02,NA,NA,0,2197429,2183867,13562,37324,51995,-14671,2236403,2236403
"6724",2015-07-03,NA,NA,0,2015016,2003656,11360,13603,27522,-13919,2031686,2031686
"6725",2015-07-06,NA,NA,0,1571168,1583209,-12041,66915,54197,12718,1639332,1639332
"6726",2015-07-07,9300,66576,-57276,3187561,3520639,-333078,508729,114254,394475,3707210,3707210
"6727",2015-07-08,0,10932,-10932,6202945,6578876,-375931,504470,118839,385631,6743114,6743114
"6728",2015-07-09,38072,0,38072,3369329,3397522,-28193,170741,184754,-14013,3583868,3583868
"6729",2015-07-10,10308,14747,-4439,3477302,3301769,175533,82346,261178,-178832,3582403,3582403
"6730",2015-07-13,6450,6252,198,1802849,1705685,97164,57125,153728,-96603,1869649,1869649
"6731",2015-07-14,NA,NA,0,1110399,989140,121259,34027,131472,-97445,1144884,1144884
"6732",2015-07-15,NA,NA,0,792517,878478,-85961,120730,35211,85519,914137,914137
"6733",2015-07-16,NA,NA,0,834851,756402,78449,23014,102435,-79421,858837,858837
"6734",2015-07-17,NA,NA,0,1389659,1334998,54661,84527,138509,-53982,1477123,1477123
"6735",2015-07-20,NA,NA,0,1243887,1386378,-142491,203843,55267,148576,1447825,1447825
"6736",2015-07-21,NA,NA,0,1033265,853849,179416,8498,187916,-179418,1041850,1041850
"6737",2015-07-22,NA,NA,0,864713,884837,-20124,43579,23697,19882,908535,908535
"6738",2015-07-23,NA,NA,0,546810,533921,12889,21583,34233,-12650,568393,568393
"6739",2015-07-24,NA,NA,0,487324,474345,12979,20128,33121,-12993,507466,507466
"6740",2015-07-27,0,29975,-29975,994647,954504,40143,43607,53816,-10209,1038849,1038849
"6741",2015-07-28,0,82226,-82226,1363408,1499933,-136525,252378,30949,221429,1616353,1616353
"6742",2015-07-29,2748,12362,-9614,3191660,3448596,-256936,329318,73276,256042,3534358,3534358
"6743",2015-07-30,128,3538,-3410,2307132,2422983,-115851,295713,175923,119790,2604372,2604372
"6744",2015-07-31,5150,13652,-8502,1165370,1281003,-115633,169482,45414,124068,1340168,1340168
"6745",2015-08-03,NA,NA,0,1503621,1307331,196290,32362,225596,-193234,1536128,1536128
"6746",2015-08-04,NA,NA,0,786780,556695,230085,38204,268290,-230086,824985,824985
"6747",2015-08-05,15007,165,14842,543781,629500,-85719,93672,22795,70877,652460,652460
"6748",2015-08-06,0,15379,-15379,838880,761392,77488,37493,106421,-68928,885950,885950
"6749",2015-08-07,NA,NA,0,607934,625239,-17305,45950,28715,17235,653954,653954
"6750",2015-08-10,8768,188,8580,2152756,1984738,168018,23062,207574,-184512,2204031,2204031
"6751",2015-08-11,91501,10414,81087,1876164,1732386,143778,47227,272437,-225210,2022265,2022265
"6752",2015-08-12,NA,NA,0,1283352,1130291,153061,39817,190193,-150376,1327853,1327853
"6753",2015-08-13,0,1187,-1187,625236,567024,58212,44980,86107,-41127,670633,670633
"6754",2015-08-17,NA,NA,0,2056349,2127301,-70952,95889,36836,59053,2164343,2164343
"6755",2015-08-18,0,1745,-1745,1102274,1279586,-177312,219159,34006,185153,1323168,1323168
"6756",2015-08-19,0,4945,-4945,2043980,2106198,-62218,141414,73446,67968,2187426,2187426
"6757",2015-08-20,NA,NA,0,2275489,2331746,-56257,150983,94750,56233,2426887,2426887
"6758",2015-08-21,11232,2033,9199,2374746,2502566,-127820,173807,57577,116230,2565472,2565472
"6759",2015-08-24,4500,11947,-7447,2610826,2472489,138337,66877,204725,-137848,2689390,2689390
"6760",2015-08-25,16785,11959,4826,1523364,1567716,-44352,109083,70181,38902,1649856,1649856
"6761",2015-08-26,23792,1154,22638,1531561,1491687,39874,47600,118177,-70577,1612785,1612785
"6762",2015-08-27,13260,0,13260,1253370,1166997,86373,18384,141003,-122619,1315963,1315963
"6763",2015-08-28,NA,NA,0,833712,767666,66046,12533,72860,-60327,847802,847802
"6764",2015-08-31,NA,NA,0,1313407,1369213,-55806,75125,12723,62402,1390481,1390481
"6765",2015-09-01,NA,NA,0,768933,918340,-149407,158327,6017,152310,931004,931004
"6766",2015-09-02,0,55023,-55023,868942,863016,5926,69038,19993,49045,938179,938179
"6767",2015-09-03,NA,NA,0,658894,679990,-21096,79824,58728,21096,738718,738718
"6768",2015-09-04,0,35403,-35403,1790660,1741249,49411,91854,107184,-15330,1884994,1884994
"6769",2015-09-07,0,13828,-13828,2041993,2303872,-261879,294112,21943,272169,2340884,2340884
"6770",2015-09-08,NA,NA,0,2228974,2260474,-31500,158157,126639,31518,2389821,2389821
"6771",2015-09-09,44478,0,44478,967628,1057219,-89591,97413,51382,46031,1111148,1111148
"6772",2015-09-10,28619,3990,24629,783933,786399,-2466,39096,61257,-22161,852186,852186
"6773",2015-09-11,0,96,-96,550438,579909,-29471,60514,33903,26611,613976,613976
"6774",2015-09-14,2102,36,2066,967336,1047925,-80589,136149,49763,86386,1105796,1105796
"6775",2015-09-15,59,102,-43,1256033,978666,277367,27839,306079,-278240,1301063,1301063
"6776",2015-09-16,16969,125,16844,722471,811588,-89117,102831,30292,72539,842271,842271
"6777",2015-09-17,52,0,52,621376,584454,36922,14123,63000,-48877,648577,648577
"6778",2015-09-18,981,0,981,1596905,1668302,-71397,445493,356083,89410,2044158,2044158
"6779",2015-09-21,171,246,-75,746979,690000,56979,44618,101326,-56708,792046,792046
"6780",2015-09-22,19173,1345,17828,579203,618740,-39537,44991,24528,20463,646559,646559
"6781",2015-09-23,0,134,-134,775066,761098,13968,17498,33116,-15618,794347,794347
"6782",2015-09-24,54,578,-524,287249,334602,-47353,77153,29276,47877,364456,364456
"6783",2015-09-25,82,134,-52,498730,481307,17423,14658,32002,-17344,513471,513471
"6784",2015-09-30,43,0,43,528433,502702,25731,65683,100231,-34548,602933,602933
"6785",2015-10-01,501,159,342,298145,283626,14519,17992,31834,-13842,316783,316783
"6786",2015-10-02,565,52,513,261691,308136,-46445,58771,12838,45933,321026,321026
"6787",2015-10-05,160,159,1,352061,389997,-37936,62923,17623,45300,416905,416905
"6788",2015-10-06,87,9,78,543144,437502,105642,10542,116262,-105720,553774,553774
"6789",2015-10-07,521,98,423,952164,949207,2957,55034,58954,-3920,1008414,1008414
"6790",2015-10-08,98,117,-19,537024,522392,14632,22822,37434,-14612,560021,560021
"6791",2015-10-12,133,133,0,235601,202102,33499,5345,39445,-34100,241681,241681
"6792",2015-10-13,42,42,0,585687,534659,51028,33478,85774,-52296,621982,621982
"6793",2015-10-14,92,452,-360,310248,311752,-1504,35982,33834,2148,346428,346428
"6794",2015-10-15,294,26,268,388382,407623,-19241,42173,23041,19132,430951,430951
"6795",2015-10-16,0,394,-394,349325,336831,12494,11798,27841,-16043,369642,369642
"6796",2015-10-19,198,105,93,337602,340338,-2736,19695,17684,2011,358755,358755
"6797",2015-10-20,0,138,-138,697682,642712,54970,18031,61914,-43883,715781,715781
"6798",2015-10-21,0,1016,-1016,494828,461406,33422,12680,45086,-32406,507507,507507
"6799",2015-10-22,34,103,-69,453095,443049,10046,26167,36001,-9834,479296,479296
"6800",2015-10-23,5890,455,5435,646657,599083,47574,6708,60619,-53911,660743,660743
"6801",2015-10-26,26,12,14,398851,418052,-19201,25554,6575,18979,424940,424940
"6802",2015-10-27,27,55,-28,442803,452626,-9823,30674,20824,9850,473504,473504
"6803",2015-10-28,0,9332,-9332,279167,264239,14928,5102,13324,-8222,286894,286894
"6804",2015-10-29,143,96,47,318194,337964,-19770,22808,2783,20025,341443,341443
"6805",2015-10-30,153,54,99,302487,291091,11396,15079,27124,-12045,318312,318312
"6806",2015-11-02,223,51,172,258440,270361,-11921,25727,14696,11031,285331,285331
"6807",2015-11-03,46,0,46,238842,232064,6778,5392,15587,-10195,247651,247651
"6808",2015-11-04,NA,NA,0,417078,413271,3807,0,7768,-7768,421992,421992
"6809",2015-11-05,0,241,-241,902183,889697,12486,0,17892,-17892,912003,912003
"6810",2015-11-06,12778,14667,-1889,15568055,15541201,26854,180140,169013,11127,15809088,15809088
"6811",2015-11-09,256,1919,-1663,5773204,6032123,-258919,276226,30767,245459,6085118,6085118
"6812",2015-11-10,97,10146,-10049,3495268,3456727,38541,70960,133845,-62885,3614418,3614418
"6813",2015-11-11,9116,2549,6567,2092070,2061936,30134,0,13101,-13101,2113065,2113065
"6814",2015-11-12,0,3415,-3415,4026758,4055562,-28804,16970,903,16067,4068604,4068604
"6815",2015-11-13,4738,70,4668,3101683,3182447,-80764,49621,4864,44757,3191249,3191249
"6816",2015-11-16,73,5273,-5200,1240438,1233494,6944,12164,8456,3708,1255794,1255794
"6817",2015-11-17,36,217,-181,829041,821956,7085,0,4868,-4868,829948,829948
"6818",2015-11-18,149,208,-59,959386,963604,-4218,7663,0,7663,968294,968294
"6819",2015-11-19,3084,40,3044,1419142,1404081,15061,78,773,-695,1426058,1426058
"6820",2015-11-20,72,334,-262,760785,826748,-65963,78657,11224,67433,840120,840120
"6821",2015-11-23,0,507,-507,893249,850312,42937,9857,51586,-41729,904843,904843
"6822",2015-11-24,1125,128,997,792039,795403,-3364,26603,27337,-734,824603,824603
"6823",2015-11-25,195,78,117,670259,717067,-46808,89543,44065,45478,766766,766766
"6824",2015-11-26,168,4,164,1517101,1490167,26934,40709,74433,-33724,1572026,1572026
"6825",2015-11-27,4483,80,4403,529020,578351,-49331,55088,12034,43054,591999,591999
"6826",2015-11-30,55,105,-50,653435,809858,-156423,418989,263913,155076,1075475,1075475
"6827",2015-12-01,453,4609,-4156,1019949,1019458,491,217722,213799,3923,1239817,1239817
"6828",2015-12-02,NA,NA,0,765718,793460,-27742,52117,23608,28509,818550,818550
"6829",2015-12-03,NA,NA,0,515045,536786,-21741,38834,18695,20139,556129,556129
"6830",2015-12-04,332,31,301,594779,583923,10856,25279,36655,-11376,620673,620673
"6831",2015-12-07,152,54,98,643698,672715,-29017,86812,61663,25149,734432,734432
"6832",2015-12-08,193,4752,-4559,658287,794626,-136339,173822,28619,145203,832302,832302
"6833",2015-12-09,39,0,39,810798,827265,-16467,64020,48564,15456,877480,877480
"6834",2015-12-10,33989,11841,22148,1314863,1548213,-233350,230736,22471,208265,1582850,1582850
"6835",2015-12-11,984,0,984,888292,863614,24678,60190,86732,-26542,951517,951517
"6836",2015-12-14,178,97,81,1061138,1159521,-98383,142791,43307,99484,1204106,1204106
"6837",2015-12-15,2155,6137,-3982,638672,660828,-22156,80518,54563,25955,721528,721528
"6838",2015-12-16,268,34,234,606073,575908,30165,25051,55363,-30312,631418,631418
"6839",2015-12-17,507,320,187,1460941,1470091,-9150,66088,58940,7148,1530956,1530956
"6840",2015-12-18,9174,168,9006,726194,882528,-156334,158750,11604,147146,895075,895075
"6841",2015-12-21,10685,65,10620,1421567,1332478,89089,46468,165421,-118953,1501332,1501332
"6842",2015-12-22,8060,1349,6711,2085624,2240968,-155344,170633,32316,138317,2278391,2278391
"6843",2015-12-23,10645,22341,-11696,773193,781814,-8621,54233,45592,8641,857958,857958
"6844",2015-12-24,7907,29,7878,922461,971542,-49081,55576,16506,39070,994621,994621
"6845",2015-12-28,127754,0,127754,1369531,1615160,-245629,148485,32680,115805,1656376,1656376
"6846",2015-12-29,3908,3088,820,1864948,1662134,202814,33390,205531,-172141,1907594,1907594
"6847",2015-12-30,10557,684,9873,1283403,1068946,214457,16993,241051,-224058,1316551,1316551
"6848",2016-01-04,3099,8848,-5749,1451645,1356697,94948,27836,123396,-95560,1498129,1498129
"6849",2016-01-05,36029,4895,31134,925483,1029007,-103524,115417,43241,72176,1086087,1086087
"6850",2016-01-06,10570,4478,6092,1683599,1633178,50421,123827,179671,-55844,1820325,1820325
"6851",2016-01-07,13538,18021,-4483,1281369,1300212,-18843,184787,138870,45917,1483056,1483056
"6852",2016-01-08,15755,21903,-6148,2950629,3094039,-143410,236635,87431,149204,3215918,3215918
"6853",2016-01-11,6611,68809,-62198,1478710,1321298,157412,44224,147074,-102850,1537633,1537633
"6854",2016-01-12,8129,4628,3501,948636,1013772,-65136,97579,36676,60903,1055075,1055075
"6855",2016-01-13,1826,8285,-6459,991428,969262,22166,102858,112775,-9917,1097020,1097020
"6856",2016-01-14,2049,4093,-2044,1503402,1397391,106011,55986,170292,-114306,1572199,1572199
"6857",2016-01-15,4616,1168,3448,1168234,964015,204219,14079,225151,-211072,1191388,1191388
"6858",2016-01-18,921,7730,-6809,588827,648312,-59485,77854,12215,65639,669687,669687
"6859",2016-01-19,1401,4191,-2790,634850,677293,-42443,61944,19945,41999,705316,705316
"6860",2016-01-20,2579,5166,-2587,1750226,1621603,128623,56739,183017,-126278,1821642,1821642
"6861",2016-01-21,1916,7165,-5249,861742,872157,-10415,83603,65018,18585,955405,955405
"6862",2016-01-22,3984,88,3896,930484,852099,78385,40177,123668,-83491,976685,976685
"6863",2016-01-25,759,4640,-3881,570013,725910,-155897,161703,2480,159223,733709,733709
"6864",2016-01-26,655,11341,-10686,612273,626592,-14319,50263,23820,26443,664274,664274
"6865",2016-01-27,11399,2203,9196,766129,638995,127134,8638,143464,-134826,786524,786524
