"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7297",2017-11-02,NA,NA,0,29108,29350,-242,1823,1591,232,30941,30941
"7298",2017-11-03,NA,NA,0,54602,54921,-319,6695,6762,-67,61693,61693
"7299",2017-11-06,NA,NA,0,10890,11540,-650,1957,1307,650,12847,12847
"7300",2017-11-07,NA,NA,0,16714,16034,680,2219,2899,-680,18933,18933
"7301",2017-11-08,NA,NA,0,22168,19819,2349,40,2389,-2349,22208,22208
"7302",2017-11-09,NA,NA,0,17697,19410,-1713,3026,1382,1644,20792,20792
"7303",2017-11-10,NA,NA,0,19427,23819,-4392,5518,1126,4392,24945,24945
"7304",2017-11-13,1,0,1,47006,48967,-1961,5767,3740,2027,52774,52774
"7305",2017-11-14,2,0,2,27685,23803,3882,533,4417,-3884,28220,28220
"7306",2017-11-15,0,1,-1,39812,39407,405,2022,2426,-404,41834,41834
"7307",2017-11-16,NA,NA,0,23147,28600,-5453,6078,625,5453,29225,29225
"7308",2017-11-17,NA,NA,0,70476,70459,17,2791,2837,-46,73296,73296
"7309",2017-11-20,NA,NA,0,40965,41320,-355,3863,3499,364,44828,44828
"7310",2017-11-21,NA,NA,0,44411,44811,-400,2306,1887,419,46717,46717
"7311",2017-11-22,NA,NA,0,38254,36051,2203,3615,5845,-2230,41897,41897
"7312",2017-11-23,NA,NA,0,22043,24788,-2745,3768,1023,2745,25812,25812
"7313",2017-11-24,NA,NA,0,15784,21339,-5555,6177,622,5555,21960,21960
"7314",2017-11-27,NA,NA,0,21810,21854,-44,2300,2257,43,24110,24110
"7315",2017-11-28,3,0,3,17451,17233,218,1375,1596,-221,18829,18829
"7316",2017-11-29,3,0,3,29843,27960,1883,357,2284,-1927,30244,30244
"7317",2017-11-30,4,0,4,20143,20004,139,821,965,-144,20969,20969
"7318",2017-12-01,3,0,3,16934,17591,-657,1695,1042,653,18633,18633
"7319",2017-12-04,2,0,2,16706,16710,-4,395,393,2,17103,17103
"7320",2017-12-05,2,0,2,24637,29328,-4691,5105,429,4676,29757,29757
"7321",2017-12-06,1,0,1,414035,438748,-24713,38455,13246,25209,452491,452491
"7322",2017-12-07,1,0,1,607971,600426,7545,37609,39313,-1704,647631,647631
"7323",2017-12-08,15,0,15,140146,130467,9679,7854,9729,-1875,148995,148995
"7324",2017-12-11,1,0,1,287121,267131,19990,10762,18663,-7901,300838,300838
"7325",2017-12-12,0,0,0,275867,254946,20921,9782,30700,-20918,288141,288141
"7326",2017-12-13,0,0,0,127701,127901,-200,7167,7075,92,134985,134985
"7327",2017-12-14,0,0,0,80784,84315,-3531,7173,1749,5424,87958,87958
"7328",2017-12-15,0,0,0,122932,123526,-594,3435,3314,121,127087,127087
"7329",2017-12-18,0,0,0,65282,65070,212,3309,3522,-213,68592,68592
"7330",2017-12-19,5156,0,5156,94680,86856,7824,3976,16956,-12980,103812,103812
"7331",2017-12-20,NA,NA,0,286774,291860,-5086,17461,13762,3699,305624,305624
"7332",2017-12-21,NA,NA,0,120411,106317,14094,2742,17411,-14669,123785,123785
"7333",2017-12-22,6210,0,6210,1207613,1202197,5416,21367,30665,-9298,1237405,1237405
"7334",2017-12-26,8908,0,8908,245763,273588,-27825,36933,17705,19228,292385,292385
"7335",2017-12-27,1,9748,-9747,332850,296192,36658,23111,50130,-27019,356208,356208
"7336",2017-12-28,1,11165,-11164,524369,493402,30967,13638,33759,-20121,544459,544459
"7337",2018-01-02,0,89,-89,84402,80322,4080,11521,15546,-4025,95957,95957
"7338",2018-01-03,0,10,-10,98626,82546,16080,2799,18431,-15632,101426,101426
"7339",2018-01-04,0,0,0,88351,91387,-3036,15737,12682,3055,104117,104117
"7340",2018-01-05,0,0,0,99648,85875,13773,3802,17341,-13539,103450,103450
"7341",2018-01-08,0,0,0,85764,86894,-1130,5910,4780,1130,91674,91674
"7342",2018-01-09,NA,NA,0,900977,890152,10825,12595,22693,-10098,915932,915932
"7343",2018-01-10,NA,NA,0,165816,155337,10479,5081,15561,-10480,170897,170897
"7344",2018-01-11,1,0,1,142638,143498,-860,5500,4641,859,148141,148141
"7345",2018-01-12,0,0,0,130492,129339,1153,4378,4604,-226,134870,134870
"7346",2018-01-15,0,0,0,62949,66416,-3467,4334,867,3467,67284,67284
"7347",2018-01-16,0,0,0,56139,52401,3738,359,4142,-3783,56543,56543
"7348",2018-01-17,0,0,0,112378,112308,70,4644,4913,-269,117221,117221
"7349",2018-01-18,0,0,0,111163,118380,-7217,9821,2510,7311,120984,120984
"7350",2018-01-19,0,0,0,60492,63233,-2741,5977,3336,2641,66569,66569
"7351",2018-01-22,NA,NA,0,116743,113278,3465,4041,7595,-3554,120873,120873
"7352",2018-01-23,0,0,0,48480,54650,-6170,7242,1072,6170,55722,55722
"7353",2018-01-24,0,0,0,62564,62272,292,3310,3627,-317,65899,65899
"7354",2018-01-25,0,0,0,110706,123404,-12698,13701,1051,12650,124605,124605
"7355",2018-01-26,0,0,0,84714,103091,-18377,19520,1048,18472,104235,104235
"7356",2018-01-29,NA,NA,0,66278,70424,-4146,7420,3791,3629,74215,74215
"7357",2018-01-30,0,0,0,58599,52775,5824,1658,8042,-6384,60817,60817
"7358",2018-01-31,NA,NA,0,60843,64431,-3588,8072,5093,2979,69523,69523
"7359",2018-02-01,NA,NA,0,118854,125604,-6750,12850,6181,6669,131974,131974
"7360",2018-02-02,NA,NA,0,86358,68049,18309,485,18646,-18161,86847,86847
"7361",2018-02-05,0,0,0,115317,99396,15921,2401,19291,-16890,118687,118687
"7362",2018-02-06,NA,NA,0,69299,78816,-9517,14919,5522,9397,84355,84355
"7363",2018-02-07,0,0,0,36053,38159,-2106,9012,6815,2197,45065,45065
"7364",2018-02-08,0,0,0,19768,23714,-3946,4859,914,3945,24627,24627
"7365",2018-02-09,1,0,1,33252,33120,132,4102,4245,-143,37365,37365
"7366",2018-02-12,1,0,1,12402,13217,-815,2266,1442,824,14668,14668
"7367",2018-02-13,1,0,1,38679,34593,4086,769,4611,-3842,39448,39448
"7368",2018-02-14,0,8,-8,28320,28737,-417,1999,1573,426,30319,30319
"7369",2018-02-19,0,6,-6,19758,24650,-4892,4928,31,4897,24686,24686
"7370",2018-02-20,0,4,-4,17651,22446,-4795,5443,18,5425,23171,23171
"7371",2018-02-21,0,3,-3,39622,47522,-7900,9508,1605,7903,49130,49130
"7372",2018-02-22,0,3,-3,30028,23300,6728,1520,8245,-6725,31548,31548
"7373",2018-02-23,0,2,-2,30438,21967,8471,1550,14558,-13008,36527,36527
"7374",2018-02-26,0,1,-1,77623,86921,-9298,13349,4039,9310,90973,90973
"7375",2018-02-27,0,1,-1,54354,50745,3609,4035,7643,-3608,58389,58389
"7376",2018-02-28,0,1,-1,18347,18858,-511,973,480,493,19338,19338
"7377",2018-03-02,0,1,-1,19548,20329,-781,1238,439,799,20786,20786
"7378",2018-03-05,0,0,0,17657,17910,-253,417,163,254,18074,18074
"7379",2018-03-06,0,0,0,20098,19026,1072,895,1414,-519,20993,20993
"7380",2018-03-07,0,0,0,47247,46042,1205,4393,5597,-1204,51640,51640
"7381",2018-03-08,0,0,0,15677,23090,-7413,6508,1130,5378,24302,24302
"7382",2018-03-09,0,0,0,37640,46050,-8410,12028,3616,8412,49668,49668
"7383",2018-03-12,0,0,0,23973,25153,-1180,3114,2042,1072,27196,27196
"7384",2018-03-13,0,0,0,26572,35905,-9333,9956,520,9436,36528,36528
"7385",2018-03-14,NA,NA,0,24977,26354,-1377,5252,2745,2507,30394,30394
"7386",2018-03-15,0,0,0,31561,32750,-1189,1689,504,1185,33255,33255
"7387",2018-03-16,NA,NA,0,12187,15141,-2954,3190,240,2950,15453,15453
"7388",2018-03-19,0,0,0,17971,21864,-3893,4563,670,3893,22534,22534
"7389",2018-03-20,NA,NA,0,40008,39427,581,841,1423,-582,40850,40850
"7390",2018-03-21,NA,NA,0,118662,101307,17355,1900,22162,-20262,123543,123543
"7391",2018-03-22,NA,NA,0,31627,34769,-3142,2940,4092,-1152,38861,38861
"7392",2018-03-23,NA,NA,0,62335,64012,-1677,4998,5861,-863,70143,70143
"7393",2018-03-26,NA,NA,0,49527,56747,-7220,8717,2931,5786,59678,59678
"7394",2018-03-27,0,0,0,15804,15487,317,271,597,-326,16083,16083
"7395",2018-03-28,NA,NA,0,39709,54564,-14855,16419,1565,14854,56129,56129
"7396",2018-03-29,NA,NA,0,13552,12107,1445,847,2327,-1480,14434,14434
"7397",2018-03-30,NA,NA,0,18024,23392,-5368,2646,94,2552,23529,23529
"7398",2018-04-02,NA,NA,0,19397,19016,381,2414,2796,-382,21812,21812
"7399",2018-04-03,NA,NA,0,8685,9169,-484,484,0,484,9169,9169
"7400",2018-04-04,NA,NA,0,23609,21250,2359,352,2723,-2371,23973,23973
"7401",2018-04-05,NA,NA,0,13746,14401,-655,1471,816,655,15217,15217
"7402",2018-04-06,NA,NA,0,21953,21068,885,1174,2094,-920,23205,23205
"7403",2018-04-09,NA,NA,0,18434,18125,309,1609,1918,-309,20043,20043
"7404",2018-04-10,NA,NA,0,21187,19175,2012,987,3013,-2026,22188,22188
"7405",2018-04-11,NA,NA,0,18337,19830,-1493,1493,0,1493,19830,19830
"7406",2018-04-12,3,0,3,40719,43794,-3075,6141,3068,3073,46862,46862
"7407",2018-04-13,3,0,3,34834,35803,-969,3826,2861,965,38664,38664
"7408",2018-04-16,NA,NA,0,29061,32449,-3388,5226,1838,3388,34287,34287
"7409",2018-04-17,NA,NA,0,16003,21411,-5408,4324,271,4053,21683,21683
"7410",2018-04-18,NA,NA,0,25400,30648,-5248,6759,152,6607,32159,32159
"7411",2018-04-19,NA,NA,0,23068,29288,-6220,6388,175,6213,29462,29462
"7412",2018-04-20,0,0,0,60897,75587,-14690,16820,2115,14705,77720,77720
"7413",2018-04-23,0,14,-14,135575,149303,-13728,27666,14285,13381,163832,163832
"7414",2018-04-24,NA,NA,0,52137,36394,15743,2626,18310,-15684,54763,54763
"7415",2018-04-25,0,0,0,86672,84231,2441,10441,12885,-2444,97116,97116
"7416",2018-04-26,0,0,0,75083,78383,-3300,8460,5748,2712,84135,84135
"7417",2018-04-27,0,0,0,41605,42354,-749,2829,2058,771,44436,44436
"7418",2018-04-30,0,0,0,44749,60464,-15715,17252,985,16267,62026,62026
"7419",2018-05-02,0,0,0,45934,66187,-20253,20977,721,20256,66920,66920
"7420",2018-05-03,NA,NA,0,38967,44027,-5060,9103,4154,4949,48314,48314
"7421",2018-05-04,6,0,6,63307,56883,6424,3544,9913,-6369,66857,66857
"7422",2018-05-08,6,0,6,85801,80097,5704,4665,9598,-4933,90487,90487
"7423",2018-05-09,6,0,6,26516,27527,-1011,6560,5523,1037,33097,33097
"7424",2018-05-10,6,0,6,14200,16936,-2736,3196,451,2745,17402,17402
"7425",2018-05-11,2,0,2,30797,27378,3419,2278,5703,-3425,33081,33081
"7426",2018-05-14,2,0,2,33899,31551,2348,3580,5577,-1997,37499,37499
"7427",2018-05-15,6,0,6,21807,26071,-4264,4693,441,4252,26513,26513
"7428",2018-05-16,6,0,6,45249,42276,2973,2235,5216,-2981,47492,47492
"7429",2018-05-17,6,0,6,27103,35761,-8658,8659,6,8653,35768,35768
"7430",2018-05-18,6,0,6,28881,34883,-6002,6254,339,5915,35230,35230
"7431",2018-05-21,6,0,6,20509,19461,1048,149,1116,-967,20666,20666
"7432",2018-05-23,6,0,6,19269,13136,6133,103,6642,-6539,19778,19778
"7433",2018-05-24,6,0,6,20367,17808,2559,992,3560,-2568,21368,21368
"7434",2018-05-25,6,0,6,22648,22154,494,2808,3589,-781,25744,25744
"7435",2018-05-28,6,0,6,26350,28850,-2500,3478,983,2495,29833,29833
"7436",2018-05-29,6,0,6,27788,27295,493,1548,2047,-499,29342,29342
"7437",2018-05-30,6,0,6,17449,18879,-1430,1987,562,1425,19442,19442
"7438",2018-05-31,6,0,6,15962,24773,-8811,8794,0,8794,24774,24774
"7439",2018-06-01,6,0,6,14980,17735,-2755,3344,100,3244,18609,18609
"7440",2018-06-04,NA,NA,0,10703,9362,1341,0,1341,-1341,10703,10703
"7441",2018-06-05,0,0,0,12231,11275,956,0,1197,-1197,12501,12501
"7442",2018-06-07,NA,NA,0,10026,10026,0,5,5,0,10031,10031
"7443",2018-06-08,0,0,0,22275,18892,3383,244,3627,-3383,22519,22519
"7444",2018-06-11,NA,NA,0,9539,8857,682,6486,7167,-681,16024,16024
"7445",2018-06-12,0,0,0,20532,16689,3843,30,3817,-3787,20562,20562
"7446",2018-06-14,NA,NA,0,15460,10326,5134,773,6216,-5443,16543,16543
"7447",2018-06-15,NA,NA,0,15477,13809,1668,1659,3396,-1737,17205,17205
"7448",2018-06-18,NA,NA,0,19098,16569,2529,376,2904,-2528,19473,19473
"7449",2018-06-19,0,0,0,27036,27117,-81,1305,1224,81,28341,28341
"7450",2018-06-20,15,0,15,5887,6529,-642,2518,1892,626,8421,8421
"7451",2018-06-21,1,0,1,8264,6349,1915,138,2053,-1915,8402,8402
"7452",2018-06-22,0,0,0,12381,9507,2874,118,2992,-2874,12499,12499
"7453",2018-06-25,2582,0,2582,7422,9301,-1879,1109,1802,-693,11113,11113
"7454",2018-06-26,0,0,0,11758,8498,3260,378,3638,-3260,12136,12136
"7455",2018-06-27,0,2573,-2573,13401,8051,5350,454,3230,-2776,13855,13855
"7456",2018-06-28,0,5,-5,15351,13190,2161,148,2304,-2156,15499,15499
"7457",2018-06-29,0,6,-6,13599,12720,879,1532,2405,-873,15131,15131
"7458",2018-07-02,0,0,0,24453,21858,2595,330,2925,-2595,24783,24783
"7459",2018-07-03,1,0,1,21359,24406,-3047,4308,1263,3045,25668,25668
"7460",2018-07-04,1,0,1,10558,11742,-1184,1424,239,1185,11982,11982
"7461",2018-07-05,6,0,6,8331,7639,692,221,919,-698,8558,8558
"7462",2018-07-06,0,5,-5,18455,18573,-118,636,1718,-1082,20296,20296
"7463",2018-07-09,NA,NA,0,6219,6472,-253,658,527,131,6999,6999
"7464",2018-07-10,0,10,-10,12589,11677,912,3280,4182,-902,15869,15869
"7465",2018-07-11,NA,NA,0,5991,4775,1216,7,999,-992,5998,5998
"7466",2018-07-12,NA,NA,0,5390,4741,649,656,1305,-649,6046,6046
"7467",2018-07-13,0,15,-15,18262,14817,3445,303,3733,-3430,18565,18565
"7468",2018-07-16,0,0,0,9594,9385,209,429,639,-210,10023,10023
"7469",2018-07-17,0,0,0,10632,10308,324,1193,1518,-325,11826,11826
"7470",2018-07-18,0,0,0,10056,10512,-456,656,786,-130,11298,11298
"7471",2018-07-19,0,0,0,10031,9546,485,179,1520,-1341,11067,11067
"7472",2018-07-20,0,0,0,9986,10367,-381,754,982,-228,11349,11349
"7473",2018-07-23,0,0,0,9826,9819,7,647,2118,-1471,11936,11936
"7474",2018-07-24,1,0,1,13445,14849,-1404,993,728,265,15578,15578
"7475",2018-07-25,6,0,6,19091,16734,2357,241,2902,-2661,19636,19636
"7476",2018-07-26,0,0,0,41869,44292,-2423,2625,202,2423,44494,44494
"7477",2018-07-27,0,5,-5,7815,8824,-1009,1184,169,1015,8998,8998
"7478",2018-07-30,0,5,-5,8757,9705,-948,1601,700,901,10410,10410
"7479",2018-07-31,0,10,-10,15062,16589,-1527,1537,0,1537,16599,16599
"7480",2018-08-01,0,5,-5,12940,13576,-636,2078,2009,69,15591,15591
"7481",2018-08-02,NA,NA,0,8436,9568,-1132,793,0,793,9568,9568
"7482",2018-08-03,NA,NA,0,6291,7087,-796,787,0,787,7087,7087
"7483",2018-08-06,6,0,6,3831,3684,147,0,153,-153,3837,3837
"7484",2018-08-07,6,0,6,6636,6514,122,104,237,-133,6752,6752
"7485",2018-08-08,NA,NA,0,5126,5314,-188,396,232,164,5546,5546
"7486",2018-08-09,6,0,6,460885,450879,10006,3724,13480,-9756,464810,464810
"7487",2018-08-10,0,0,0,47229,46137,1092,583,1828,-1245,48582,48582
"7488",2018-08-13,0,6,-6,54762,54572,190,5456,5641,-185,60218,60218
"7489",2018-08-14,0,0,0,20224,22512,-2288,2454,166,2288,22678,22678
"7490",2018-08-16,0,0,0,18062,16691,1371,295,1666,-1371,18357,18357
"7491",2018-08-17,NA,NA,0,188708,180266,8442,5698,12871,-7173,194406,194406
"7492",2018-08-20,NA,NA,0,58495,52554,5941,1953,7883,-5930,60449,60449
"7493",2018-08-21,NA,NA,0,38714,39982,-1268,1802,533,1269,40515,40515
"7494",2018-08-22,0,6,-6,26718,28983,-2265,3302,1032,2270,30020,30020
"7495",2018-08-23,NA,NA,0,31861,28054,3807,1074,4881,-3807,32935,32935
"7496",2018-08-24,NA,NA,0,10174,9169,1005,291,1297,-1006,10466,10466
"7497",2018-08-27,NA,NA,0,14839,14261,578,432,1010,-578,15271,15271
"7498",2018-08-28,6,0,6,21340,25024,-3684,4675,1123,3552,26147,26147
"7499",2018-08-29,NA,NA,0,4558730,4525097,33633,65030,82791,-17761,4659661,4659661
"7500",2018-08-30,1635,1620,15,2412506,2351958,60548,38180,82276,-44096,2455819,2455819
"7501",2018-08-31,NA,NA,0,1083457,1049101,34356,27383,61779,-34396,1112011,1112011
"7502",2018-09-03,0,8,-8,1126318,1107737,18581,5121,24797,-19676,1133418,1133418
"7503",2018-09-04,0,8,-8,432303,437194,-4891,17376,12494,4882,449695,449695
"7504",2018-09-05,NA,NA,0,287170,281870,5300,20629,25173,-4544,307891,307891
"7505",2018-09-06,13097,7,13090,300587,309543,-8956,15480,20192,-4712,329831,329831
"7506",2018-09-07,14231,7,14224,266129,274538,-8409,14530,20279,-5749,294946,294946
"7507",2018-09-10,0,17,-17,113421,111655,1766,6871,8409,-1538,120292,120292
"7508",2018-09-11,0,7,-7,120468,132691,-12223,16428,4062,12366,136904,136904
"7509",2018-09-12,0,7,-7,82347,83818,-1471,7530,6052,1478,89878,89878
"7510",2018-09-13,0,7,-7,125109,146743,-21634,21760,561,21199,147613,147613
"7511",2018-09-14,0,7,-7,76150,81157,-5007,9802,4698,5104,86165,86165
"7512",2018-09-17,0,1,-1,75833,79567,-3734,10593,6603,3990,86526,86526
"7513",2018-09-18,NA,NA,0,43279,47898,-4619,5021,415,4606,48827,48827
"7514",2018-09-19,NA,NA,0,92684,99842,-7158,12228,5505,6723,105347,105347
"7515",2018-09-20,12335,0,12335,81621,102294,-20673,12732,4394,8338,106688,106688
"7516",2018-09-21,NA,NA,0,46529,53627,-7098,7328,230,7098,53871,53871
"7517",2018-09-27,0,1,-1,74551,74540,11,5007,5017,-10,79558,79558
"7518",2018-09-28,0,742,-742,71369,63243,8126,2782,10311,-7529,74444,74444
"7519",2018-10-01,0,848,-848,60115,64960,-4845,8198,2296,5902,68331,68331
"7520",2018-10-02,0,893,-893,53064,60450,-7386,9696,1318,8378,62899,62899
"7521",2018-10-04,0,1846,-1846,64122,64268,-146,7917,5869,2048,72039,72039
"7522",2018-10-05,NA,NA,0,35432,43016,-7584,8904,1320,7584,44336,44336
"7523",2018-10-08,6,0,6,34378,42682,-8304,10991,2694,8297,45375,45375
"7524",2018-10-10,0,33198,-33198,97849,71081,26768,15238,8746,6492,113155,113155
"7525",2018-10-11,6,0,6,70086,101160,-31074,37007,5989,31018,107149,107149
"7526",2018-10-12,6,0,6,44686,48826,-4140,13452,9312,4140,58144,58144
"7527",2018-10-15,NA,NA,0,35856,34531,1325,2758,4613,-1855,39144,39144
"7528",2018-10-16,NA,NA,0,16491,20934,-4443,5468,1026,4442,21960,21960
"7529",2018-10-17,NA,NA,0,21352,21140,212,3178,3391,-213,24530,24530
"7530",2018-10-18,NA,NA,0,42721,37162,5559,4289,9849,-5560,47015,47015
"7531",2018-10-19,1,0,1,37154,36097,1057,4678,5736,-1058,41833,41833
"7532",2018-10-22,NA,NA,0,74640,73613,1027,6617,7687,-1070,81300,81300
"7533",2018-10-23,NA,NA,0,54339,46648,7691,3341,10486,-7145,57708,57708
"7534",2018-10-24,NA,NA,0,425159,394628,30531,16400,49228,-32828,444166,444166
"7535",2018-10-25,6,0,6,101043,111869,-10826,19436,16497,2939,128410,128410
"7536",2018-10-26,0,4,-4,67051,83593,-16542,21463,14731,6732,98338,98338
"7537",2018-10-29,NA,NA,0,73054,87023,-13969,18773,11808,6965,98831,98831
"7538",2018-10-30,NA,NA,0,63372,105009,-41637,43741,7307,36434,112333,112333
"7539",2018-10-31,NA,NA,0,26815,39110,-12295,5613,4988,625,44130,44130
"7540",2018-11-01,6,0,6,23291,18307,4984,699,6208,-5509,24515,24515
"7541",2018-11-02,NA,NA,0,42293,41779,514,3769,4283,-514,46063,46063
"7542",2018-11-05,0,4,-4,14908,14784,124,3194,3321,-127,18112,18112
"7543",2018-11-06,NA,NA,0,19674,14608,5066,1260,6326,-5066,20934,20934
"7544",2018-11-07,0,5,-5,20553,15569,4984,2972,7844,-4872,23525,23525
"7545",2018-11-08,0,5,-5,18961,22232,-3271,9290,1670,7620,28251,28251
"7546",2018-11-09,NA,NA,0,83255,76512,6743,8430,10779,-2349,95212,95212
"7547",2018-11-12,6,0,6,21936,25193,-3257,4675,1423,3252,26617,26617
"7548",2018-11-13,6,0,6,31892,37303,-5411,10763,1367,9396,42660,42660
"7549",2018-11-14,6,0,6,11447,12829,-1382,3987,2610,1377,15439,15439
"7550",2018-11-15,1,0,1,15883,12830,3053,3601,2541,1060,19485,19485
"7551",2018-11-16,6,0,6,27666,27925,-259,6517,1749,4768,34189,34189
"7552",2018-11-19,6,0,6,22922,18168,4754,2395,1847,548,25323,25323
"7553",2018-11-20,6,0,6,20391,15750,4641,2430,1646,784,22865,22865
"7554",2018-11-21,0,0,0,31814,24854,6960,2226,3453,-1227,34040,34040
"7555",2018-11-22,6591,0,6591,39474,37826,1648,1800,7525,-5725,48065,48065
"7556",2018-11-23,28,0,28,22009,21057,952,2286,2948,-662,24324,24324
"7557",2018-11-26,140,0,140,10499,14347,-3848,3708,0,3708,14347,14347
"7558",2018-11-27,76,0,76,43775,46366,-2591,4677,1952,2725,48527,48527
"7559",2018-11-28,0,8,-8,22745,20425,2320,3866,449,3417,26611,26611
"7560",2018-11-29,0,4,-4,108074,99088,8986,6941,15859,-8918,115015,115015
"7561",2018-11-30,NA,NA,0,25732,27406,-1674,3118,1445,1673,28851,28851
"7562",2018-12-03,NA,NA,0,50038,51416,-1378,4574,3192,1382,54672,54672
"7563",2018-12-04,NA,NA,0,138466,141591,-3125,11406,8311,3095,149922,149922
"7564",2018-12-05,NA,NA,0,31953,33952,-1999,6385,4386,1999,38338,38338
"7565",2018-12-06,NA,NA,0,26943,35052,-8109,242,12390,-12148,47441,47441
"7566",2018-12-07,0,0,0,15506,18041,-2535,1633,79,1554,18120,18120
"7567",2018-12-10,0,1,-1,11574,18116,-6542,580,749,-169,18920,18920
"7568",2018-12-11,9172,0,9172,434389,432326,2063,6069,17329,-11260,450059,450059
"7569",2018-12-12,900,1,899,345708,365125,-19417,29429,10799,18630,376986,376986
"7570",2018-12-13,0,1,-1,863531,827476,36055,25212,29661,-4449,890383,890383
"7571",2018-12-14,1231,1,1230,130920,129606,1314,14820,17229,-2409,146971,146971
"7572",2018-12-17,11,1,10,366518,359837,6681,16455,23128,-6673,383114,383114
"7573",2018-12-18,0,1,-1,235889,252689,-16800,9488,32063,-22575,284764,284764
"7574",2018-12-19,0,1,-1,62379,76931,-14552,15340,411,14929,77719,77719
"7575",2018-12-20,0,1,-1,103346,103000,346,10158,10504,-346,113505,113505
"7576",2018-12-21,0,1,-1,51340,60811,-9471,11913,3200,8713,64011,64011
"7577",2018-12-24,0,1,-1,86734,94166,-7432,8616,931,7685,95500,95500
"7578",2018-12-26,0,6,-6,45508,54761,-9253,12794,3564,9230,58331,58331
"7579",2018-12-27,6,10125,-10119,68111,53931,14180,1107,8200,-7093,72255,72255
"7580",2018-12-28,0,300,-300,32829,37198,-4369,9034,1248,7786,41862,41862
"7581",2019-01-02,NA,NA,0,27060,29206,-2146,3080,4693,-1613,33899,33899
"7582",2019-01-03,6,0,6,19877,25172,-5295,4160,1796,2364,28079,28079
"7583",2019-01-04,0,0,0,19555,21214,-1659,4512,3680,832,25555,25555
"7584",2019-01-07,0,0,0,19623,20468,-845,3641,577,3064,23265,23265
"7585",2019-01-08,0,7,-7,3450077,3403232,46845,26036,72359,-46323,3480553,3480553
"7586",2019-01-09,0,1,-1,642817,653130,-10313,50824,40721,10103,697353,697353
"7587",2019-01-10,0,6,-6,407156,382357,24799,11896,36141,-24245,419052,419052
"7588",2019-01-11,0,0,0,166940,159977,6963,10222,17249,-7027,177226,177226
"7589",2019-01-14,0,1,-1,1213207,1167196,46011,15948,62739,-46791,1237692,1237692
"7590",2019-01-15,0,0,0,134842,155247,-20405,20884,665,20219,156024,156024
"7591",2019-01-16,0,6,-6,118677,117372,1305,6483,7761,-1278,125177,125177
"7592",2019-01-17,NA,NA,0,179702,158243,21459,4997,26210,-21213,184801,184801
"7593",2019-01-18,0,6,-6,120520,126710,-6190,11305,3522,7783,131925,131925
"7594",2019-01-21,0,0,0,74186,93629,-19443,22840,3108,19732,97026,97026
"7595",2019-01-22,NA,NA,0,61345,51434,9911,1865,11776,-9911,63210,63210
"7596",2019-01-23,0,6,-6,118787,125570,-6783,9518,2929,6589,128515,128515
"7597",2019-01-24,NA,NA,0,60128,60180,-52,4973,4882,91,65112,65112
"7598",2019-01-25,NA,NA,0,56038,61841,-5803,7298,1462,5836,63337,63337
"7599",2019-01-28,NA,NA,0,89534,85115,4419,6595,7576,-981,96129,96129
"7600",2019-01-29,NA,NA,0,347392,301939,45453,12286,17244,-4958,360098,360098
"7601",2019-01-30,0,1,-1,1063041,1008313,54728,17000,71829,-54829,1081442,1081442
"7602",2019-01-31,0,101,-101,115371,124828,-9457,16232,6665,9567,131604,131604
"7603",2019-02-01,0,1,-1,113616,120762,-7146,13052,5893,7159,126668,126668
"7604",2019-02-07,0,130,-130,53754,52396,1358,2465,3693,-1228,56219,56219
"7605",2019-02-08,NA,NA,0,58439,65338,-6899,10774,3874,6900,69212,69212
"7606",2019-02-11,NA,NA,0,80213,68953,11260,3884,15144,-11260,84097,84097
"7607",2019-02-12,NA,NA,0,465607,482317,-16710,37470,21195,16275,503512,503512
"7608",2019-02-13,NA,NA,0,269744,269257,487,20663,21142,-479,291830,291830
"7609",2019-02-14,0,58,-58,117678,145439,-27761,32569,4682,27887,150246,150246
"7610",2019-02-15,NA,NA,0,124231,110241,13990,7526,21555,-14029,131797,131797
"7611",2019-02-18,NA,NA,0,81828,91559,-9731,15899,6168,9731,97728,97728
"7612",2019-02-19,NA,NA,0,72531,74470,-1939,6374,4506,1868,79313,79313
"7613",2019-02-20,NA,NA,0,53663,52087,1576,5831,7407,-1576,59494,59494
"7614",2019-02-21,NA,NA,0,33760,43346,-9586,14707,5122,9585,48468,48468
"7615",2019-02-22,NA,NA,0,36943,35587,1356,6603,7959,-1356,43546,43546
"7616",2019-02-25,NA,NA,0,30825,39993,-9168,9578,410,9168,40403,40403
"7617",2019-02-26,NA,NA,0,46405,39024,7381,3655,11032,-7377,50069,50069
"7618",2019-02-27,NA,NA,0,61937,71520,-9583,11258,1675,9583,73195,73195
"7619",2019-02-28,NA,NA,0,125402,117270,8132,20242,28380,-8138,145650,145650
"7620",2019-03-04,NA,NA,0,35409,49443,-14034,14216,182,14034,49625,49625
"7621",2019-03-05,NA,NA,0,36991,37212,-221,6736,6515,221,43727,43727
"7622",2019-03-06,NA,NA,0,34361,37796,-3435,6551,3116,3435,40912,40912
"7623",2019-03-07,NA,NA,0,69698,63068,6630,2596,9237,-6641,72305,72305
