"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6957",2016-06-15,NA,NA,0,42994,43398,-404,1103,699,404,44097,44097
"6958",2016-06-16,NA,NA,0,31897,32742,-845,1925,1080,845,33822,33822
"6959",2016-06-17,NA,NA,0,11398,13705,-2307,2440,133,2307,13838,13838
"6960",2016-06-20,0,1182,-1182,18269,22986,-4717,5898,0,5898,24167,24167
"6961",2016-06-21,NA,NA,0,17467,14435,3032,1249,1459,-210,18774,18774
"6962",2016-06-22,NA,NA,0,21971,21941,30,2352,2381,-29,24323,24323
"6963",2016-06-23,NA,NA,0,19349,17533,1816,412,1989,-1577,19761,19761
"6964",2016-06-24,NA,NA,0,98024,99506,-1482,11230,9810,1420,109369,109369
"6965",2016-06-27,0,173,-173,57229,66526,-9297,9085,877,8208,67576,67576
"6966",2016-06-28,0,3200,-3200,34612,35732,-1120,4793,4015,778,42947,42947
"6967",2016-06-29,0,594,-594,39424,39456,-32,2400,1774,626,41824,41824
"6968",2016-06-30,NA,NA,0,15540,17486,-1946,3892,850,3042,19489,19489
"6969",2016-07-01,12846,0,12846,57172,74582,-17410,6798,1979,4819,76815,76815
"6970",2016-07-04,11975,0,11975,23011,50570,-27559,7573,0,7573,50570,50570
"6971",2016-07-05,0,17456,-17456,156987,144482,12505,7557,4662,2895,167418,167418
"6972",2016-07-06,0,1519,-1519,59051,59558,-507,2063,3501,-1438,64764,64764
"6973",2016-07-07,0,2625,-2625,129824,129482,342,5929,3938,1991,136722,136722
"6974",2016-07-08,13710,0,13710,44193,59104,-14911,3196,2944,252,62215,62215
"6975",2016-07-11,0,8000,-8000,151972,149780,2192,8853,3181,5672,160961,160961
"6976",2016-07-12,7980,13934,-5954,108228,102433,5795,5150,4854,296,121358,121358
"6977",2016-07-13,0,10659,-10659,69709,62840,6869,5617,1216,4401,76063,76063
"6978",2016-07-14,2630,0,2630,55536,66528,-10992,8886,524,8362,67053,67053
"6979",2016-07-15,2640,0,2640,99392,102646,-3254,5009,4522,487,107168,107168
"6980",2016-07-18,0,14098,-14098,94872,71820,23052,2640,11594,-8954,97513,97513
"6981",2016-07-19,1355,0,1355,73733,70739,2994,1716,5356,-3640,76804,76804
"6982",2016-07-20,NA,NA,0,56722,55846,876,1784,1988,-204,58512,58512
"6983",2016-07-21,6084,0,6084,77897,92522,-14625,7980,902,7078,93424,93424
"6984",2016-07-22,8168,0,8168,34320,41650,-7330,1562,2406,-844,44056,44056
"6985",2016-07-25,8248,0,8248,41678,39870,1808,998,4208,-3210,50923,50923
"6986",2016-07-26,0,4105,-4105,82582,76303,6279,3978,4769,-791,86563,86563
"6987",2016-07-27,0,4849,-4849,90004,81174,8830,1943,5924,-3981,91948,91948
"6988",2016-07-28,3681,0,3681,35959,43657,-7698,2159,1673,486,45333,45333
"6989",2016-07-29,NA,NA,0,15241,16975,-1734,1970,234,1736,17210,17210
"6990",2016-08-01,22422,0,22422,76794,104509,-27715,5791,1568,4223,106078,106078
"6991",2016-08-02,13696,4306,9390,21068,22408,-1340,282,8334,-8052,35047,35047
"6992",2016-08-03,13819,0,13819,46145,61559,-15414,2987,2427,560,63987,63987
"6993",2016-08-04,7115,0,7115,31129,36368,-5239,856,2659,-1803,39101,39101
"6994",2016-08-05,NA,NA,0,27553,22484,5069,892,3965,-3073,28855,28855
"6995",2016-08-08,6860,0,6860,33154,43538,-10384,3547,297,3250,43834,43834
"6996",2016-08-09,NA,NA,0,18683,19346,-663,641,8,633,19354,19354
"6997",2016-08-10,NA,NA,0,21006,21522,-516,3821,3583,238,25105,25105
"6998",2016-08-11,12771,5658,7113,126753,135444,-8691,6597,3317,3280,146126,146126
"6999",2016-08-12,0,6815,-6815,63316,56157,7159,1958,2303,-345,65275,65275
"7000",2016-08-16,0,14355,-14355,203070,182788,20282,8082,13393,-5311,211864,211864
"7001",2016-08-17,NA,NA,0,59947,63348,-3401,7716,4421,3295,67769,67769
"7002",2016-08-18,30356,0,30356,18540,46589,-28049,3376,4107,-731,52360,52360
"7003",2016-08-19,12752,0,12752,26728,37564,-10836,1479,3433,-1954,40997,40997
"7004",2016-08-22,11309,0,11309,73845,79690,-5845,5634,7921,-2287,91369,91369
"7005",2016-08-23,0,809,-809,27295,28484,-1189,5022,1060,3962,32317,32317
"7006",2016-08-24,0,13595,-13595,27200,14000,13200,4963,2467,2496,32215,32215
"7007",2016-08-25,0,8728,-8728,42515,37102,5413,5977,1533,4444,49033,49033
"7008",2016-08-26,11088,0,11088,21865,37587,-15722,6824,2160,4664,40350,40350
"7009",2016-08-29,5580,0,5580,35934,31373,4561,746,10947,-10201,42320,42320
"7010",2016-08-30,NA,NA,0,15262,17047,-1785,1987,177,1810,17249,17249
"7011",2016-08-31,11726,0,11726,14254,25639,-11385,634,975,-341,26614,26614
"7012",2016-09-01,NA,NA,0,29343,29085,258,3605,231,3374,32948,32948
"7013",2016-09-02,NA,NA,0,14741,18570,-3829,3732,313,3419,18883,18883
"7014",2016-09-05,NA,NA,0,25358,23671,1687,906,2852,-1946,26826,26826
"7015",2016-09-06,0,5655,-5655,18465,11051,7414,360,1512,-1152,18825,18825
"7016",2016-09-07,NA,NA,0,24199,23589,610,17,698,-681,24287,24287
"7017",2016-09-08,0,3774,-3774,72426,64773,7653,424,5418,-4994,73970,73970
"7018",2016-09-09,NA,NA,0,20319,19330,989,342,1277,-935,20662,20662
"7019",2016-09-12,NA,NA,0,20420,22045,-1625,2534,1200,1334,23245,23245
"7020",2016-09-13,NA,NA,0,10737,10744,-7,608,408,200,11345,11345
"7021",2016-09-19,NA,NA,0,13531,14807,-1276,1255,0,1255,14809,14809
"7022",2016-09-20,2492,9192,-6700,21276,15832,5444,2507,1216,1291,26302,26302
"7023",2016-09-21,NA,NA,0,20562,22546,-1984,2091,120,1971,22792,22792
"7024",2016-09-22,3849,0,3849,19837,22894,-3057,411,955,-544,24164,24164
"7025",2016-09-23,0,2523,-2523,22843,19927,2916,63,592,-529,23042,23042
"7026",2016-09-26,0,9903,-9903,22387,12641,9746,838,686,152,23230,23230
"7027",2016-09-27,0,1362,-1362,20708,18634,2074,463,1180,-717,21176,21176
"7028",2016-09-28,NA,NA,0,20165,20097,68,1193,1009,184,21361,21361
"7029",2016-09-29,NA,NA,0,13747,12834,913,2375,2248,127,16151,16151
"7030",2016-09-30,NA,NA,0,21041,18950,2091,0,2095,-2095,21045,21045
"7031",2016-10-04,0,675,-675,8580,8104,476,1284,1087,197,9865,9865
"7032",2016-10-05,0,12125,-12125,21550,9241,12309,1218,1404,-186,22770,22770
"7033",2016-10-06,NA,NA,0,14489,16492,-2003,3054,843,2211,17545,17545
"7034",2016-10-07,NA,NA,0,12887,12252,635,1000,1636,-636,13888,13888
"7035",2016-10-10,NA,NA,0,18258,17971,287,1177,1464,-287,19435,19435
"7036",2016-10-11,NA,NA,0,7161,5613,1548,174,1782,-1608,7395,7395
"7037",2016-10-12,NA,NA,0,5229,4219,1010,118,1129,-1011,5347,5347
"7038",2016-10-13,NA,NA,0,10831,6731,4100,154,1818,-1664,10991,10991
"7039",2016-10-14,NA,NA,0,1783,1427,356,11,367,-356,1794,1794
"7040",2016-10-17,NA,NA,0,17488,17771,-283,2326,2000,326,19825,19825
"7041",2016-10-18,NA,NA,0,21298,22471,-1173,3583,2502,1081,24977,24977
"7042",2016-10-19,NA,NA,0,59705,63758,-4053,5924,2705,3219,66472,66472
"7043",2016-10-20,NA,NA,0,17645,21444,-3799,3960,845,3115,22320,22320
"7044",2016-10-21,NA,NA,0,16116,18960,-2844,3323,713,2610,19676,19676
"7045",2016-10-24,NA,NA,0,19857,18072,1785,1709,1694,15,21566,21566
"7046",2016-10-25,NA,NA,0,18384,18186,198,846,1041,-195,19234,19234
"7047",2016-10-26,NA,NA,0,8337,8648,-311,1039,725,314,9380,9380
"7048",2016-10-27,12204,0,12204,9675,20275,-10600,1075,2632,-1557,22954,22954
"7049",2016-10-28,NA,NA,0,2977,2350,627,0,629,-629,2979,2979
"7050",2016-10-31,6119,0,6119,8287,9555,-1268,290,5141,-4851,14711,14711
"7051",2016-11-01,NA,NA,0,4402,3394,1008,394,1402,-1008,4806,4806
"7052",2016-11-02,NA,NA,0,17654,13211,4443,1157,5589,-4432,18830,18830
"7053",2016-11-03,NA,NA,0,10222,10198,24,1793,1817,-24,12034,12034
"7054",2016-11-04,NA,NA,0,8339,8232,107,1552,1688,-136,9929,9929
"7055",2016-11-07,6024,0,6024,5683,10176,-4493,117,1644,-1527,11824,11824
"7056",2016-11-08,NA,NA,0,14654,12034,2620,49,2664,-2615,14708,14708
"7057",2016-11-09,6085,0,6085,31655,33640,-1985,827,4874,-4047,38640,38640
"7058",2016-11-10,NA,NA,0,11366,11212,154,331,431,-100,11701,11701
"7059",2016-11-11,NA,NA,0,19854,19351,503,308,801,-493,20174,20174
"7060",2016-11-14,7667,0,7667,15672,22960,-7288,1264,597,667,24603,24603
"7061",2016-11-15,NA,NA,0,48643,48940,-297,2976,2176,800,51629,51629
"7062",2016-11-16,3813,0,3813,36747,44054,-7307,3205,142,3063,44198,44198
"7063",2016-11-17,NA,NA,0,25282,30499,-5217,3466,913,2553,31837,31837
"7064",2016-11-18,967,0,967,37407,44506,-7099,2686,2183,503,46721,46721
"7065",2016-11-21,2352,0,2352,36276,42527,-6251,2224,2808,-584,45893,45893
"7066",2016-11-22,4732,7500,-2768,60229,57760,2469,243,3447,-3204,69851,69851
"7067",2016-11-23,3255,6765,-3510,50584,47174,3410,1735,4540,-2805,59844,59844
"7068",2016-11-24,3170,7894,-4724,43823,48212,-4389,4262,669,3593,59835,59835
"7069",2016-11-25,1911,2657,-746,17858,16474,1384,285,4444,-4159,23665,23665
"7070",2016-11-28,2549,0,2549,15597,20679,-5082,860,1683,-823,22372,22372
"7071",2016-11-29,532,0,532,14941,17812,-2871,944,283,661,18100,18100
"7072",2016-11-30,1000,0,1000,14513,14189,324,803,3768,-2965,17963,17963
"7073",2016-12-01,NA,NA,0,19286,17746,1540,0,1264,-1264,19299,19299
"7074",2016-12-02,0,9183,-9183,26043,18030,8013,1152,3,1149,27221,27221
"7075",2016-12-05,NA,NA,0,14504,15720,-1216,2891,1665,1226,17401,17401
"7076",2016-12-06,0,3246,-3246,12385,13096,-711,4663,508,4155,17063,17063
"7077",2016-12-07,0,9935,-9935,33365,26752,6613,4355,1049,3306,37773,37773
"7078",2016-12-08,0,7373,-7373,21040,19038,2002,6014,788,5226,27405,27405
"7079",2016-12-09,0,903,-903,37797,44491,-6694,7502,230,7272,45653,45653
"7080",2016-12-12,NA,NA,0,9729,13069,-3340,3647,301,3346,13376,13376
"7081",2016-12-13,340,9136,-8796,41645,38798,2847,5735,237,5498,48175,48175
"7082",2016-12-14,0,4189,-4189,9539,7580,1959,2608,372,2236,12147,12147
"7083",2016-12-15,0,3134,-3134,16229,20508,-4279,6312,0,6312,23851,23851
"7084",2016-12-16,0,536786,-536786,1264721,718235,546486,18707,31548,-12841,1287649,1287649
"7085",2016-12-19,0,1640,-1640,155943,167946,-12003,13873,566,13307,170152,170152
"7086",2016-12-20,0,1554,-1554,90768,98112,-7344,9577,818,8759,100484,100484
"7087",2016-12-21,0,1552,-1552,81827,96193,-14366,14422,858,13564,98603,98603
"7088",2016-12-22,97,0,97,70060,71058,-998,4514,3826,688,74886,74886
"7089",2016-12-23,NA,NA,0,42566,51217,-8651,8762,442,8320,51659,51659
"7090",2016-12-26,NA,NA,0,107802,99040,8762,390,10196,-9806,109237,109237
"7091",2016-12-27,18073,4875,13198,159292,190197,-30905,15382,1130,14252,196612,196612
"7092",2016-12-28,0,13666,-13666,95214,72174,23040,3821,13198,-9377,99233,99233
"7093",2016-12-29,NA,NA,0,19874,18216,1658,976,2613,-1637,20850,20850
"7094",2017-01-02,NA,NA,0,36817,39953,-3136,1326,3825,-2499,43830,43830
"7095",2017-01-03,0,18250,-18250,39724,26926,12798,5308,1079,4229,46254,46254
"7096",2017-01-04,0,8753,-8753,31628,18260,13368,3262,4468,-1206,35034,35034
"7097",2017-01-05,0,3580,-3580,19230,17337,1893,3517,6164,-2647,27619,27619
"7098",2017-01-06,NA,NA,0,12226,14395,-2169,2234,800,1434,15421,15421
"7099",2017-01-09,0,10689,-10689,18331,11082,7249,3772,400,3372,22468,22468
"7100",2017-01-10,NA,NA,0,10041,12592,-2551,2852,520,2332,13781,13781
"7101",2017-01-11,NA,NA,0,10567,19724,-9157,9970,446,9524,20883,20883
"7102",2017-01-12,1502,27472,-25970,22910,9527,13383,16002,2017,13985,40414,40414
"7103",2017-01-13,0,26961,-26961,91581,96060,-4479,36910,4616,32294,130972,130972
"7104",2017-01-16,3988,9856,-5868,38104,33185,4919,6572,5621,951,49035,49035
"7105",2017-01-17,6856,880,5976,32025,56441,-24416,20827,2388,18439,59710,59710
"7106",2017-01-18,262,8152,-7890,13998,15020,-1022,13338,4426,8912,27598,27598
"7107",2017-01-19,8649,5259,3390,76212,107802,-31590,37418,4185,33233,125395,125395
"7108",2017-01-20,0,20578,-20578,91831,76887,14944,10660,5222,5438,104034,104034
"7109",2017-01-23,743,31258,-30515,64010,61666,2344,31152,3668,27484,96994,96994
"7110",2017-01-24,200,33044,-32844,44699,33069,11630,22055,615,21440,67451,67451
"7111",2017-01-25,343,64874,-64531,76240,28255,47985,25048,4008,21040,101646,101646
"7112",2017-01-26,264,0,264,25145,36947,-11802,12836,1292,11544,38246,38246
"7113",2017-01-31,7077,0,7077,67151,99630,-32479,30758,4411,26347,105031,105031
"7114",2017-02-01,7249,32275,-25026,262452,314179,-51727,91467,5271,86196,362089,362089
"7115",2017-02-02,1835,0,1835,52968,50461,2507,16468,19451,-2983,71272,71272
"7116",2017-02-03,0,150,-150,37783,48435,-10652,16027,5069,10958,54882,54882
"7117",2017-02-06,0,36226,-36226,50530,28936,21594,24695,4733,19962,76161,76161
"7118",2017-02-07,3554,1017,2537,53193,54868,-1675,6924,4152,2772,66181,66181
"7119",2017-02-08,0,11554,-11554,42791,35167,7624,7156,2360,4796,50016,50016
"7120",2017-02-09,0,800,-800,21601,23460,-1859,5784,1324,4460,27390,27390
"7121",2017-02-10,0,1065,-1065,20590,28005,-7415,8133,666,7467,30123,30123
"7122",2017-02-13,3498,723,2775,22622,30232,-7610,6537,114,6423,32658,32658
"7123",2017-02-14,0,525,-525,27358,30331,-2973,6006,2539,3467,33761,33761
"7124",2017-02-15,0,455,-455,21900,26668,-4768,5838,284,5554,27763,27763
"7125",2017-02-16,0,54272,-54272,86666,34225,52441,7377,3307,4070,94043,94043
"7126",2017-02-17,NA,NA,0,16795,20547,-3752,4203,452,3751,21000,21000
"7127",2017-02-20,7569,0,7569,31168,32868,-1700,4235,11186,-6951,44087,44087
"7128",2017-02-21,3458,222,3236,26896,36270,-9374,7165,867,6298,37518,37518
"7129",2017-02-22,0,225,-225,42796,57170,-14374,15438,549,14889,58234,58234
"7130",2017-02-23,NA,NA,0,20252,23415,-3163,5194,1462,3732,25947,25947
"7131",2017-02-24,0,3433,-3433,16672,14983,1689,3956,2560,1396,21335,21335
"7132",2017-02-27,NA,NA,0,35987,31878,4109,237,3844,-3607,36746,36746
"7133",2017-02-28,3442,0,3442,37195,40059,-2864,2946,3436,-490,43584,43584
"7134",2017-03-02,43,0,43,24782,25597,-815,1261,0,1261,26767,26767
"7135",2017-03-03,0,26,-26,31899,33840,-1941,5890,3811,2079,37792,37792
"7136",2017-03-06,0,54,-54,32617,29026,3591,5008,5242,-234,37635,37635
"7137",2017-03-07,0,285,-285,13332,16180,-2848,6120,2835,3285,19452,19452
"7138",2017-03-08,0,333,-333,25884,30275,-4391,9646,3985,5661,35530,35530
"7139",2017-03-09,3644,0,3644,34291,33424,867,1303,6015,-4712,39439,39439
"7140",2017-03-10,5107,52,5055,31795,33016,-1221,9718,13551,-3833,46619,46619
"7141",2017-03-13,4205,821,3384,32830,33397,-567,4545,7362,-2817,41579,41579
"7142",2017-03-14,NA,NA,0,12219,13613,-1394,5211,3817,1394,17430,17430
"7143",2017-03-15,0,183,-183,21120,17962,3158,583,3585,-3002,21730,21730
"7144",2017-03-16,2853,1051,1802,39531,40867,-1336,5326,6236,-910,48155,48155
"7145",2017-03-17,1578,1039,539,24374,27625,-3251,6517,3679,2838,32470,32470
"7146",2017-03-20,1680,1162,518,21913,17096,4817,688,5416,-4728,24284,24284
"7147",2017-03-21,NA,NA,0,71512,58059,13453,1400,12864,-11464,72928,72928
"7148",2017-03-22,NA,NA,0,27923,27672,251,4572,4823,-251,32495,32495
"7149",2017-03-23,1344,98,1246,32094,31743,351,4067,5669,-1602,37511,37511
"7150",2017-03-24,1150,0,1150,14480,18643,-4163,5425,2106,3319,21055,21055
"7151",2017-03-27,1538,0,1538,25063,21371,3692,1919,6977,-5058,28743,28743
"7152",2017-03-28,1360,0,1360,45116,39096,6020,4757,11826,-7069,51233,51233
"7153",2017-03-29,0,176,-176,13340,14666,-1326,6089,4587,1502,19429,19429
"7154",2017-03-30,4889,0,4889,21522,22653,-1131,5222,9294,-4072,32289,32289
"7155",2017-03-31,10216,0,10216,30341,32685,-2344,2892,12100,-9208,44785,44785
"7156",2017-04-03,1006,195,811,15770,16580,-810,4591,4275,316,21367,21367
"7157",2017-04-04,1338,297,1041,24504,20038,4466,2824,8332,-5508,28667,28667
"7158",2017-04-05,8941,0,8941,61173,73119,-11946,12098,9508,2590,82627,82627
"7159",2017-04-06,9240,0,9240,32408,41948,-9540,8926,8625,301,50573,50573
"7160",2017-04-07,12204,48,12156,22671,33630,-10959,4555,5442,-887,39437,39437
"7161",2017-04-10,5614,186,5428,36099,32875,3224,48,6146,-6098,41760,41760
"7162",2017-04-11,8303,0,8303,18300,24854,-6554,2485,3942,-1457,29088,29088
"7163",2017-04-12,2402,0,2402,19138,13755,5383,0,7785,-7785,21540,21540
"7164",2017-04-13,3333,0,3333,14747,14779,-32,1538,4545,-3007,19618,19618
"7165",2017-04-14,3427,259,3168,26920,22790,4130,0,7143,-7143,30484,30484
"7166",2017-04-17,15755,0,15755,26046,39070,-13024,1950,5913,-3963,44983,44983
"7167",2017-04-18,9492,0,9492,17986,21412,-3426,190,6080,-5890,27668,27668
"7168",2017-04-19,48029,0,48029,83535,130329,-46794,6872,5024,1848,140301,140301
"7169",2017-04-20,NA,NA,0,48938,37440,11498,798,12150,-11352,50297,50297
"7170",2017-04-21,NA,NA,0,28054,28269,-215,1097,1954,-857,30604,30604
"7171",2017-04-24,0,1030,-1030,25738,27325,-1587,21,2389,-2368,30744,30744
"7172",2017-04-25,19923,972,18951,48321,71827,-23506,6249,423,5826,74988,74988
"7173",2017-04-26,15358,1848,13510,27320,41913,-14593,2829,217,2612,45578,45578
"7174",2017-04-27,9864,0,9864,23661,32139,-8478,3641,4215,-574,37485,37485
"7175",2017-04-28,5581,0,5581,19399,26575,-7176,4222,1916,2306,29204,29204
"7176",2017-05-02,0,188,-188,28033,22640,5393,3115,8562,-5447,31397,31397
"7177",2017-05-04,0,755,-755,15589,16894,-1305,4545,361,4184,20134,20134
"7178",2017-05-08,15304,0,15304,41633,60937,-19304,12714,2742,9972,70146,70146
"7179",2017-05-10,19006,30841,-11835,39103,25788,13315,4843,6323,-1480,62952,62952
"7180",2017-05-11,1667,4367,-2700,35150,27863,7287,337,5076,-4739,37306,37306
"7181",2017-05-12,16529,299,16230,19118,42600,-23482,1315,448,867,43347,43347
"7182",2017-05-15,880,154123,-153243,5539931,5366833,173098,49485,57540,-8055,5615650,5615650
"7183",2017-05-16,0,131,-131,681826,698725,-16899,25307,23676,1631,722942,722942
"7184",2017-05-17,0,22204,-22204,439583,409171,30412,14073,25590,-11517,458031,458031
"7185",2017-05-18,14652,22159,-7507,198035,213838,-15803,16925,6886,10039,242940,242940
"7186",2017-05-19,1712,0,1712,3168644,3125603,43041,43406,74121,-30715,3230106,3230106
"7187",2017-05-22,2660,31123,-28463,540205,517129,23076,17282,23381,-6099,571929,571929
"7188",2017-05-23,8480,10736,-2256,172954,189212,-16258,21622,3487,18135,203671,203671
"7189",2017-05-24,8278,32283,-24005,388643,366545,22098,19145,19596,-451,418460,418460
"7190",2017-05-25,15055,2586,12469,274401,305792,-31391,25037,7791,17246,316211,316211
"7191",2017-05-26,NA,NA,0,125985,126344,-359,9720,10739,-1019,137109,137109
"7192",2017-05-29,9660,16229,-6569,163216,168023,-4807,18052,6467,11585,193621,193621
"7193",2017-05-30,16018,1096,14922,142258,171878,-29620,17566,5630,11936,179484,179484
"7194",2017-05-31,1174,1742,-568,164926,176486,-11560,20153,10461,9692,188777,188777
"7195",2017-06-01,10643,40477,-29834,246207,233906,12301,26926,12654,14272,287041,287041
"7196",2017-06-02,7399,13112,-5713,263342,303825,-40483,44757,14568,30189,331527,331527
"7197",2017-06-05,908,2101,-1193,85949,90289,-4340,23582,24370,-788,132287,132287
"7198",2017-06-07,19529,0,19529,88681,126773,-38092,41979,23792,18187,150564,150564
"7199",2017-06-08,32211,33526,-1315,319310,305291,14019,36234,50504,-14270,389333,389333
"7200",2017-06-09,24114,12531,11583,174042,167159,6883,19714,39055,-19341,218791,218791
"7201",2017-06-12,6748,148728,-141980,379465,262321,117144,15588,37327,-21739,448702,448702
"7202",2017-06-13,4692,1087,3605,101528,109030,-7502,16954,14385,2569,124991,124991
"7203",2017-06-14,4654,2335,2319,72851,82594,-9743,23856,16436,7420,101364,101364
"7204",2017-06-15,19188,12726,6462,117668,120192,-2524,11979,13830,-1851,148837,148837
"7205",2017-06-16,4791,2348,2443,77668,75515,2153,10386,16824,-6438,94690,94690
"7206",2017-06-19,0,899,-899,232802,266050,-33248,51015,13135,37880,283915,283915
"7207",2017-06-20,10522,0,10522,90813,79708,11105,2282,23903,-21621,103617,103617
"7208",2017-06-21,2879,3754,-875,91694,92543,-849,11539,13080,-1541,109474,109474
"7209",2017-06-22,0,1373,-1373,138787,130303,8484,14070,16683,-2613,158196,158196
"7210",2017-06-23,0,1219,-1219,62884,57159,5725,8775,11806,-3031,71659,71659
"7211",2017-06-26,27,348,-321,59237,79921,-20684,24557,3552,21005,83821,83821
"7212",2017-06-27,1453,1514,-61,32976,47265,-14289,18763,4412,14351,53192,53192
"7213",2017-06-28,964,12685,-11721,42524,45786,-3262,20895,5912,14983,64383,64383
"7214",2017-06-29,NA,NA,0,15804,24399,-8595,12739,4144,8595,28543,28543
"7215",2017-06-30,8561,0,8561,112171,142576,-30405,30476,7852,22624,151243,151243
"7216",2017-07-03,22944,0,22944,145387,168225,-22838,20166,18280,1886,189411,189411
"7217",2017-07-04,7220,0,7220,333076,334469,-1393,18555,24732,-6177,359794,359794
"7218",2017-07-05,34459,128,34331,114176,160374,-46198,33516,20389,13127,182151,182151
"7219",2017-07-06,46537,32648,13889,572918,672700,-99782,115838,29308,86530,735461,735461
"7220",2017-07-07,14076,810,13266,156349,189000,-32651,28470,9819,18651,199628,199628
"7221",2017-07-10,3605,30209,-26604,261149,274765,-13616,88670,34819,53851,353922,353922
"7222",2017-07-11,376,0,376,109220,146564,-37344,53960,4465,49495,163556,163556
"7223",2017-07-12,24873,7145,17728,293830,359575,-65745,51688,10056,41632,376796,376796
"7224",2017-07-13,13623,16053,-2430,160525,206368,-45843,56390,7938,48452,230538,230538
"7225",2017-07-14,22312,17888,4424,297408,337424,-40016,54656,14772,39884,375654,375654
"7226",2017-07-17,934,8710,-7776,129239,122924,6315,16781,15538,1243,147182,147182
"7227",2017-07-18,4972,11173,-6201,358400,388355,-29955,59771,20897,38874,423499,423499
"7228",2017-07-19,48057,9985,38072,345698,360633,-14935,36631,59398,-22767,430387,430387
"7229",2017-07-20,13001,31752,-18751,156052,145435,10617,30653,20926,9727,199706,199706
"7230",2017-07-21,19998,0,19998,111816,167328,-55512,63080,26524,36556,194896,194896
"7231",2017-07-24,2757,29124,-26367,94462,73484,20978,27793,22404,5389,125012,125012
"7232",2017-07-25,0,8295,-8295,68069,92343,-24274,35196,3118,32078,103756,103756
"7233",2017-07-26,10779,11496,-717,111034,138583,-27549,38445,10301,28144,160381,160381
"7234",2017-07-27,36075,22487,13588,585212,687136,-101924,120420,31668,88752,745057,745057
"7235",2017-07-28,1232,16600,-15368,184490,198283,-13793,53833,24439,29394,239555,239555
"7236",2017-07-31,11911,19858,-7947,564680,588195,-23515,73505,45707,27798,655523,655523
"7237",2017-08-01,0,3968,-3968,215629,245144,-29515,50901,24375,26526,274413,274413
"7238",2017-08-02,0,6110,-6110,166395,210089,-43694,78712,29431,49281,245715,245715
"7239",2017-08-03,177,0,177,222713,266415,-43702,44645,10116,34529,276555,276555
"7240",2017-08-04,4878,1198,3680,93263,104445,-11182,26506,18222,8284,124828,124828
"7241",2017-08-07,0,15824,-15824,267189,256192,10997,38919,36371,2548,309620,309620
"7242",2017-08-08,NA,NA,0,134384,155550,-21166,28603,15928,12675,171479,171479
"7243",2017-08-09,0,267,-267,130065,140203,-10138,16512,6303,10209,146773,146773
"7244",2017-08-10,0,3938,-3938,121155,131299,-10144,28282,14200,14082,149437,149437
"7245",2017-08-11,0,3292,-3292,107851,123248,-15397,11189,31529,-20340,158068,158068
"7246",2017-08-14,37,74851,-74814,363571,319226,44345,59738,39969,19769,445548,445548
"7247",2017-08-16,6994,45735,-38741,471411,373628,97783,124239,191116,-66877,610480,610480
"7248",2017-08-17,0,7019,-7019,154704,138775,15929,42671,50791,-8120,197858,197858
"7249",2017-08-18,NA,NA,0,127003,99649,27354,30951,58448,-27497,158097,158097
"7250",2017-08-21,0,788,-788,108136,90499,17637,24024,40075,-16051,132160,132160
"7251",2017-08-22,7082,0,7082,345933,382669,-36736,91684,69493,22191,452394,452394
"7252",2017-08-23,0,354,-354,180512,132616,47896,22630,68572,-45942,203443,203443
"7253",2017-08-24,22311,1003,21308,145024,156195,-11171,17713,28882,-11169,186163,186163
"7254",2017-08-25,15150,2262,12888,156536,154497,2039,25482,36049,-10567,201178,201178
"7255",2017-08-28,12510,0,12510,230671,210913,19758,18116,52529,-34413,263441,263441
"7256",2017-08-29,11895,0,11895,94421,96104,-1683,29326,30734,-1408,135654,135654
"7257",2017-08-30,40777,0,40777,265052,291502,-26450,30094,44765,-14671,336322,336322
"7258",2017-08-31,11254,0,11254,148701,149474,-773,21096,27911,-6815,181149,181149
"7259",2017-09-01,2289,6292,-4003,125467,110526,14941,13747,25314,-11567,142132,142132
"7260",2017-09-04,7761,5946,1815,114107,138660,-24553,27475,5451,22024,150357,150357
"7261",2017-09-05,0,5968,-5968,107892,101103,6789,23352,24173,-821,131243,131243
"7262",2017-09-06,78406,183,78223,195921,286940,-91019,57533,51160,6373,341241,341241
"7263",2017-09-07,52209,3885,48324,211300,254349,-43049,31788,30892,896,296268,296268
"7264",2017-09-08,61465,1224,60241,186740,253667,-66927,32969,20374,12595,281491,281491
"7265",2017-09-11,66786,22698,44088,268614,336618,-68004,77588,55013,22575,417124,417124
"7266",2017-09-12,62268,11880,50388,171118,226920,-55802,37305,29612,7693,270861,270861
"7267",2017-09-13,64070,3555,60515,204258,251314,-47056,4542,17436,-12894,273620,273620
"7268",2017-09-14,24959,3729,21230,84962,115841,-30879,17568,6796,10772,127612,127612
"7269",2017-09-15,0,5502,-5502,113011,108367,4644,18831,17327,1504,131842,131842
"7270",2017-09-18,84674,55504,29170,271401,363082,-91681,105512,40639,64873,461950,461950
"7271",2017-09-19,36614,43069,-6455,121072,95255,25817,22995,42598,-19603,180923,180923
"7272",2017-09-20,23777,33138,-9361,193750,194926,-1176,28927,18697,10230,247040,247040
"7273",2017-09-21,0,11627,-11627,87234,103228,-15994,37125,9485,27640,124359,124359
