"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6593",2014-12-19,1021,2185,-1164,79875,78920,955,5337,4645,692,87193,87193
"6594",2014-12-22,0,107,-107,148436,155442,-7006,12549,7084,5465,162633,162633
"6595",2014-12-23,18551,1143,17408,125217,137357,-12140,4498,9555,-5057,148584,148584
"6596",2014-12-24,4232,48,4184,195698,204653,-8955,6861,13469,-6608,218175,218175
"6597",2014-12-26,0,656,-656,116491,117337,-846,4480,7723,-3243,128490,128490
"6598",2014-12-29,4205,12740,-8535,278634,259734,18900,4334,15014,-10680,287925,287925
"6599",2014-12-30,NA,NA,0,104953,109250,-4297,7816,3075,4741,112769,112769
"6600",2015-01-02,0,58025,-58025,855763,757118,98645,5525,33415,-27890,867750,867750
"6601",2015-01-05,NA,NA,0,200372,231127,-30755,23329,687,22642,232174,232174
"6602",2015-01-06,NA,NA,0,109501,131684,-22183,24631,3150,21481,134834,134834
"6603",2015-01-07,0,253,-253,114872,118369,-3497,4322,5038,-716,123863,123863
"6604",2015-01-08,10503,528,9975,262692,287868,-25176,14498,4977,9521,293469,293469
"6605",2015-01-09,0,6858,-6858,135522,130607,4915,2621,9077,-6456,147063,147063
"6606",2015-01-12,0,174,-174,390979,388006,2973,16047,16596,-549,416312,416312
"6607",2015-01-13,NA,NA,0,116707,117879,-1172,6802,4929,1873,127423,127423
"6608",2015-01-14,5796,1454,4342,86844,98091,-11247,10163,1955,8208,102803,102803
"6609",2015-01-15,15717,3943,11774,102133,120259,-18126,4702,6518,-1816,131985,131985
"6610",2015-01-16,20897,3293,17604,67366,82446,-15080,2053,7176,-5123,92933,92933
"6611",2015-01-19,13226,2264,10962,153300,155284,-1984,3396,12380,-8984,169929,169929
"6612",2015-01-20,12434,785,11649,129512,135044,-5532,1004,14537,-13533,150604,150604
"6613",2015-01-21,NA,NA,0,241327,254573,-13246,5586,3436,2150,258569,258569
"6614",2015-01-22,11171,744,10427,147569,160040,-12471,775,8247,-7472,169533,169533
"6615",2015-01-23,14261,16789,-2528,94601,86133,8468,1297,7595,-6298,111264,111264
"6616",2015-01-26,NA,NA,0,116669,115346,1323,4477,5902,-1425,122930,122930
"6617",2015-01-27,17354,0,17354,132486,151270,-18784,9134,6740,2394,158974,158974
"6618",2015-01-28,24370,805,23565,83334,112288,-28954,7107,1885,5222,120454,120454
"6619",2015-01-29,1200,14422,-13222,161396,142961,18435,5723,9096,-3373,168320,168320
"6620",2015-01-30,24649,10862,13787,637480,651921,-14441,8463,16212,-7749,685488,685488
"6621",2015-02-02,6504,51,6453,372606,368306,4300,6735,24462,-17727,393293,393293
"6622",2015-02-03,33327,2212,31115,408227,446215,-37988,4247,10771,-6524,460805,460805
"6623",2015-02-04,16432,8444,7988,520676,542755,-22079,14950,11840,3110,564402,564402
"6624",2015-02-05,21144,0,21144,175938,208072,-32134,16062,2074,13988,217481,217481
"6625",2015-02-06,101338,54969,46369,597633,645995,-48362,10521,8847,1674,724953,724953
"6626",2015-02-09,7832,32102,-24270,694700,645869,48831,27442,24822,2620,730146,730146
"6627",2015-02-10,13743,38426,-24683,302470,268684,33786,13684,12976,708,331360,331360
"6628",2015-02-11,3665,24186,-20521,139068,136216,2852,21919,4255,17664,164656,164656
"6629",2015-02-12,9391,3862,5529,233505,246044,-12539,21597,15182,6415,265286,265286
"6630",2015-02-13,104897,7446,97451,619039,709144,-90105,26445,25720,725,756816,756816
"6631",2015-02-16,70425,28051,42374,379260,399912,-20652,13731,27393,-13662,467917,467917
"6632",2015-02-17,10715,52,10663,185569,205889,-20320,21915,11396,10519,226150,226150
"6633",2015-02-23,21207,32413,-11206,199801,185774,14027,13066,15887,-2821,234126,234126
"6634",2015-02-24,110803,34252,76551,244470,349209,-104739,42266,10593,31673,399759,399759
"6635",2015-02-25,57907,0,57907,166994,238747,-71753,33437,19256,14181,264662,264662
"6636",2015-02-26,47953,92919,-44966,520217,479376,40841,24259,22575,1684,595246,595246
"6637",2015-02-27,38605,5513,33092,189834,206512,-16678,5205,22602,-17397,235634,235634
"6638",2015-03-02,0,11171,-11171,195156,167917,27239,5931,21894,-15963,206194,206194
"6639",2015-03-03,11555,39556,-28001,295294,269644,25650,31425,21875,9550,339353,339353
"6640",2015-03-04,1891,10235,-8344,274806,299054,-24248,53111,19621,33490,335294,335294
"6641",2015-03-05,0,3668,-3668,140869,161577,-20708,29045,2331,26714,171405,171405
"6642",2015-03-06,134051,42513,91538,178091,301973,-123882,48064,11879,36185,360472,360472
"6643",2015-03-09,3620,23660,-20040,179483,103399,76084,11249,55134,-43885,197842,197842
"6644",2015-03-10,13929,47125,-33196,191281,164001,27280,11075,6504,4571,220418,220418
"6645",2015-03-11,10564,22406,-11842,113924,88711,25213,6281,16888,-10607,132560,132560
"6646",2015-03-12,61915,26499,35416,175154,224663,-49509,22754,6911,15843,259931,259931
"6647",2015-03-13,32053,21588,10465,193165,190822,2343,13473,13600,-127,239015,239015
"6648",2015-03-16,1880,17765,-15885,124637,94988,29649,7036,15236,-8200,136390,136390
"6649",2015-03-17,17868,46,17822,197900,198223,-323,3587,22537,-18950,221891,221891
"6650",2015-03-18,135054,66074,68980,584436,668700,-84264,34324,27980,6344,773604,773604
"6651",2015-03-19,168790,85578,83212,902573,943048,-40475,14199,54486,-40287,1092991,1092991
"6652",2015-03-20,68444,124738,-56294,750691,776558,-25867,105420,28128,77292,937489,937489
"6653",2015-03-23,11144,204292,-193148,717796,524974,192822,61189,10859,50330,794938,794938
"6654",2015-03-24,13734,41643,-27909,520508,559852,-39344,50448,3074,47374,612789,612789
"6655",2015-03-25,11010,38659,-27649,252074,189455,62619,20824,31466,-10642,284553,284553
"6656",2015-03-26,1072,54133,-53061,363681,295876,67805,13127,27893,-14766,377925,377925
"6657",2015-03-27,838,13896,-13058,278566,258400,20166,13102,22972,-9870,295407,295407
"6658",2015-03-30,14586,28942,-14356,168350,203151,-34801,51595,2437,49158,234673,234673
"6659",2015-03-31,26972,6459,20513,207171,221027,-13856,32736,39393,-6657,266930,266930
"6660",2015-04-01,60753,31004,29749,190661,183924,6737,19575,55852,-36277,271518,271518
"6661",2015-04-02,4638,100,4538,240249,219332,20917,23583,49860,-26277,270016,270016
"6662",2015-04-03,27768,12116,15652,111244,147544,-36300,31667,12313,19354,175035,175035
"6663",2015-04-06,2363,15529,-13166,166666,157996,8670,29114,16864,12250,202822,202822
"6664",2015-04-07,31752,7597,24155,539558,611591,-72033,79685,32203,47482,665446,665446
"6665",2015-04-08,3102,4883,-1781,317372,262704,54668,18904,72865,-53961,345656,345656
"6666",2015-04-09,16043,4302,11741,235444,259316,-23872,23693,13634,10059,281807,281807
"6667",2015-04-10,34833,27181,7652,701456,776074,-74618,71533,11903,59630,816055,816055
"6668",2015-04-13,8000,31818,-23818,363476,299680,63796,29665,46605,-16940,401680,401680
"6669",2015-04-14,1847,28576,-26729,309779,272506,37273,24918,28256,-3338,336597,336597
"6670",2015-04-15,9527,12339,-2812,486681,508941,-22260,50080,7247,42833,547289,547289
"6671",2015-04-16,854,41006,-40152,336484,247697,88787,1792,43749,-41957,339129,339129
"6672",2015-04-17,5685,41629,-35944,392709,363992,28717,16992,6678,10314,415805,415805
"6673",2015-04-20,1107,58786,-57679,386094,340111,45983,25391,4817,20574,413955,413955
"6674",2015-04-21,0,26081,-26081,242776,256072,-13296,45823,8061,37762,291020,291020
"6675",2015-04-22,13338,91844,-78506,696994,656465,40529,89957,51701,38256,801976,801976
"6676",2015-04-23,25540,61253,-35713,267277,277794,-10517,77889,37096,40793,376260,376260
"6677",2015-04-24,15919,87116,-71197,223712,164305,59407,31241,19300,11941,270873,270873
"6678",2015-04-27,44219,24361,19858,347210,424858,-77648,71246,5805,65441,463888,463888
"6679",2015-04-28,50169,29318,20851,533065,543510,-10445,16182,34643,-18461,611629,611629
"6680",2015-04-29,963,9807,-8844,252816,180277,72539,15365,71652,-56287,272804,272804
"6681",2015-04-30,399,6195,-5796,171322,123905,47417,5777,47646,-41869,180980,180980
"6682",2015-05-04,900,12428,-11528,86248,107289,-21041,34830,6042,28788,125760,125760
"6683",2015-05-06,1105,20908,-19803,180822,197120,-16298,40598,4690,35908,224018,224018
"6684",2015-05-07,15770,25604,-9834,214551,218304,-3753,32481,17736,14745,262935,262935
"6685",2015-05-08,22872,8665,14207,352678,362997,-10319,33736,23550,10186,411302,411302
"6686",2015-05-11,71427,68627,2800,315517,370484,-54967,63025,12139,50886,452026,452026
"6687",2015-05-12,24046,38601,-14555,1013258,1034009,-20751,77586,43231,34355,1137437,1137437
"6688",2015-05-13,4495,9238,-4743,267766,283009,-15243,54203,31512,22691,326825,326825
"6689",2015-05-14,18428,4797,13631,228595,246036,-17441,21088,17155,3933,268416,268416
"6690",2015-05-15,22639,23526,-887,585652,583576,2076,26170,29915,-3745,637135,637135
"6691",2015-05-18,0,10563,-10563,223507,198244,25263,27181,41133,-13952,251272,251272
"6692",2015-05-19,12139,5735,6404,260586,314200,-53614,71684,12714,58970,348745,348745
"6693",2015-05-20,18659,36188,-17529,209716,211768,-2052,27245,8476,18769,258000,258000
"6694",2015-05-21,8798,6851,1947,180216,187285,-7069,15202,4778,10424,204409,204409
"6695",2015-05-22,2036,10773,-8737,145895,172613,-26718,51245,14236,37009,199579,199579
"6696",2015-05-26,2590,1837,753,89673,109116,-19443,32563,7735,24828,124921,124921
"6697",2015-05-27,12401,76097,-63696,401318,310456,90862,12161,38037,-25876,434354,434354
"6698",2015-05-28,1770,32538,-30768,268178,281297,-13119,61279,10394,50885,336014,336014
"6699",2015-05-29,56964,54412,2552,293981,306736,-12755,76737,71211,5526,432359,432359
"6700",2015-06-01,108958,23865,85093,184246,272349,-88103,64442,65772,-1330,366682,366682
"6701",2015-06-02,47341,5432,41909,138475,167680,-29205,46017,61689,-15672,234801,234801
"6702",2015-06-03,95386,3314,92072,114895,244673,-129778,70864,34385,36479,282374,282374
"6703",2015-06-04,2130,11621,-9491,113915,79567,34348,17555,43201,-25646,136056,136056
"6704",2015-06-05,10181,5876,4305,199542,220100,-20558,35245,26254,8991,252230,252230
"6705",2015-06-08,2813,59167,-56354,440260,337752,102508,23597,69212,-45615,471397,471397
"6706",2015-06-09,38410,17390,21020,112313,152023,-39710,39495,18535,20960,190217,190217
"6707",2015-06-10,6142,16019,-9877,154743,131687,23056,17908,31918,-14010,179624,179624
"6708",2015-06-11,2855,19849,-16994,121115,116140,4975,26992,14974,12018,150962,150962
"6709",2015-06-12,10155,39269,-29114,302604,278399,24205,30090,23674,6416,343036,343036
"6710",2015-06-15,1127,14656,-13529,233705,286433,-52728,97235,22467,74768,340236,340236
"6711",2015-06-16,0,6418,-6418,263817,316769,-52952,56974,34625,22349,371011,371011
"6712",2015-06-17,40269,4000,36269,393297,463413,-70116,34308,57739,-23431,525385,525385
"6713",2015-06-18,13986,4417,9569,287336,349566,-62230,40275,18111,22164,380254,380254
"6714",2015-06-19,48792,540,48252,280583,280362,221,9816,59413,-49597,340922,340922
"6715",2015-06-22,10285,163,10122,188007,178801,9206,9345,29387,-20042,213770,213770
"6716",2015-06-23,84148,52135,32013,689346,803408,-114062,112990,20795,92195,890624,890624
"6717",2015-06-24,100876,1452,99424,231687,292979,-61292,17557,47378,-29821,350153,350153
"6718",2015-06-25,17776,0,17776,155305,187952,-32647,34960,14746,20214,210093,210093
"6719",2015-06-26,10266,8253,2013,556074,641356,-85282,94815,22403,72412,684279,684279
"6720",2015-06-29,5020,4868,152,374666,299142,75524,7661,99881,-92220,410320,410320
"6721",2015-06-30,50310,53895,-3585,264543,268700,-4157,18161,20942,-2781,343765,343765
"6722",2015-07-01,4249,61454,-57205,235479,177557,57922,6052,12817,-6765,252133,252133
"6723",2015-07-02,39588,18547,21041,258698,289802,-31104,28482,20171,8311,328521,328521
"6724",2015-07-03,11143,0,11143,330083,286865,43218,1407,55451,-54044,350274,350274
"6725",2015-07-06,40031,118233,-78202,372001,241606,130395,9227,82235,-73008,444124,444124
"6726",2015-07-07,8881,106535,-97654,618676,515863,102813,46043,59772,-13729,702825,702825
"6727",2015-07-08,227198,0,227198,1402678,1579460,-176782,64561,82020,-17459,1717144,1717144
"6728",2015-07-09,269400,0,269400,821197,1012511,-191314,67105,133879,-66774,1177779,1177779
"6729",2015-07-10,43499,521,42978,612297,651165,-38868,89111,70038,19073,762641,762641
"6730",2015-07-13,166394,11034,155360,348245,564104,-215859,102008,36002,66006,622696,622696
"6731",2015-07-14,104896,7788,97108,606864,713087,-106223,85430,60840,24590,834082,834082
"6732",2015-07-15,83555,37842,45713,424239,526432,-102193,86044,33774,52270,602975,602975
"6733",2015-07-16,173647,2922,170725,514293,690294,-176001,57189,29088,28101,752440,752440
"6734",2015-07-17,171681,6667,165014,494328,623311,-128983,47018,72768,-25750,725205,725205
"6735",2015-07-20,153662,26740,126922,485370,520051,-34681,25349,109592,-84243,678674,678674
"6736",2015-07-21,186965,43053,143912,360894,508175,-147281,77288,66302,10986,628208,628208
"6737",2015-07-22,92107,42617,49490,416285,451976,-35691,40908,84972,-44064,606388,606388
"6738",2015-07-23,192129,21872,170257,271534,397011,-125477,23903,63532,-39629,491067,491067
"6739",2015-07-24,46418,51606,-5188,601799,592123,9676,52958,49902,3056,713915,713915
"6740",2015-07-27,2860,22014,-19154,352929,411886,-58957,72506,8454,64052,444204,444204
"6741",2015-07-28,82237,18835,63402,293534,371932,-78398,30673,27566,3107,422850,422850
"6742",2015-07-29,173244,2109,171135,688679,844684,-156005,69915,74485,-4570,937399,937399
"6743",2015-07-30,82989,39346,43643,473486,448977,24509,24087,107821,-83734,599554,599554
"6744",2015-07-31,92893,38813,54080,279442,318364,-38922,71671,93053,-21382,451161,451161
"6745",2015-08-03,27377,11829,15548,193448,286598,-93150,30989,18048,12941,326142,326142
"6746",2015-08-04,52473,27900,24573,758407,816002,-57595,88460,78714,9746,956164,956164
"6747",2015-08-05,66311,12895,53416,683183,763360,-80177,79192,61624,17568,855527,855527
"6748",2015-08-06,48991,73643,-24652,499121,490215,8906,78422,58980,19442,639764,639764
"6749",2015-08-07,23734,77731,-53997,679916,577306,102610,44542,74414,-29872,759966,759966
"6750",2015-08-10,2054,101923,-99869,905459,764022,141437,37020,106908,-69888,981150,981150
"6751",2015-08-11,79221,39920,39301,482458,546842,-64384,77101,38136,38965,648953,648953
"6752",2015-08-12,83008,156711,-73703,1008549,755964,252585,43289,150751,-107462,1175791,1175791
"6753",2015-08-13,93366,109992,-16626,375131,371970,3161,29661,15413,14248,504868,504868
"6754",2015-08-17,70635,42555,28080,370472,337684,32788,2735,71340,-68605,452890,452890
"6755",2015-08-18,32973,126364,-93391,784970,701505,83465,92021,80650,11371,939583,939583
"6756",2015-08-19,66482,212516,-146034,1083864,1016386,67478,128454,61601,66853,1331615,1331615
"6757",2015-08-20,47563,71061,-23498,487805,529479,-41674,84392,26319,58073,629631,629631
"6758",2015-08-21,141501,44252,97249,811564,1026718,-215154,137618,48144,89474,1123328,1123328
"6759",2015-08-24,113117,52154,60963,3157048,2957170,199878,51908,247867,-195959,3336818,3336818
"6760",2015-08-25,170021,208782,-38761,2089430,1983913,105517,70988,138503,-67515,2346800,2346800
"6761",2015-08-26,60601,27284,33317,1589708,1699819,-110111,144200,60150,84050,1802862,1802862
"6762",2015-08-27,103561,114320,-10759,698195,681153,17042,60954,64228,-3274,866751,866751
"6763",2015-08-28,349434,85759,263675,1357819,1667414,-309595,100250,44754,55496,1821661,1821661
"6764",2015-08-31,415,56483,-56068,1395308,1206947,188361,20413,147867,-127454,1433777,1433777
"6765",2015-09-01,19800,20165,-365,386985,390656,-3671,23365,17738,5627,434003,434003
"6766",2015-09-02,27795,50781,-22986,476857,435919,40938,40288,68437,-28149,560024,560024
"6767",2015-09-03,15135,6715,8420,385686,403631,-17945,52534,42985,9549,454653,454653
"6768",2015-09-04,2782,30900,-28118,440770,428198,12572,69791,62222,7569,521575,521575
"6769",2015-09-07,25,13098,-13073,322879,361182,-38303,75134,19002,56132,398134,398134
"6770",2015-09-08,10100,41528,-31428,583148,590566,-7418,104933,58634,46299,705271,705271
"6771",2015-09-09,29104,46398,-17294,305186,271404,33782,20158,36955,-16797,355526,355526
"6772",2015-09-10,0,1589,-1589,124902,139188,-14286,26666,11256,15410,152033,152033
"6773",2015-09-11,28570,131146,-102576,299268,220470,78798,47577,24920,22657,376748,376748
"6774",2015-09-14,0,7330,-7330,133457,173697,-40240,59576,12006,47570,193033,193033
"6775",2015-09-15,1994,21743,-19749,131246,139124,-7878,53331,19247,34084,188772,188772
"6776",2015-09-16,1658,72975,-71317,227525,200979,26546,85030,21405,63625,315033,315033
"6777",2015-09-17,23245,28167,-4922,350612,404714,-54102,85016,12468,72548,466607,466607
"6778",2015-09-18,18173,16722,1451,321749,301789,19960,43405,72219,-28814,396673,396673
"6779",2015-09-21,0,19531,-19531,214253,146152,68101,8936,61757,-52821,228098,228098
"6780",2015-09-22,33275,11068,22207,150685,169779,-19094,11549,15834,-4285,199358,199358
"6781",2015-09-23,0,28894,-28894,205025,140779,64246,17219,50619,-33400,225308,225308
"6782",2015-09-24,0,37321,-37321,116474,111706,4768,38908,5395,33513,157807,157807
"6783",2015-09-25,6564,8111,-1547,91713,76874,14839,9231,20943,-11712,109089,109089
"6784",2015-09-30,24081,85080,-60999,313798,218852,94946,9949,43604,-33655,349351,349351
"6785",2015-10-01,15290,58989,-43699,345748,376460,-30712,103764,28768,74996,464866,464866
"6786",2015-10-02,9307,5206,4101,162709,176363,-13654,44683,35196,9487,216765,216765
"6787",2015-10-05,29370,34373,-5003,298123,411994,-113871,162274,40235,122039,492148,492148
"6788",2015-10-06,15361,32365,-17004,292332,350656,-58324,131362,58573,72789,447517,447517
"6789",2015-10-07,900,5912,-5012,245330,267094,-21764,81690,43107,38583,328300,328300
"6790",2015-10-08,0,33884,-33884,297646,230161,67485,15503,49628,-34125,313673,313673
"6791",2015-10-12,1056,59522,-58466,467415,410542,56873,60533,51641,8892,530796,530796
"6792",2015-10-13,7191,54279,-47088,166587,129132,37455,23090,13383,9707,197157,197157
"6793",2015-10-14,0,51490,-51490,227252,180069,47183,30969,27592,3377,259151,259151
"6794",2015-10-15,10989,5090,5899,168880,183988,-15108,22676,10237,12439,202545,202545
"6795",2015-10-16,36910,21874,15036,521422,638112,-116690,127165,22958,104207,689784,689784
"6796",2015-10-19,4679,63412,-58733,607655,460919,146736,11316,97619,-86303,627416,627416
"6797",2015-10-20,11595,51763,-40168,296405,240211,56194,14633,31854,-17221,324625,324625
"6798",2015-10-21,4560,60061,-55501,236478,182959,53519,12552,18518,-5966,261973,261973
"6799",2015-10-22,889,6242,-5353,170743,188585,-17842,31420,8334,23086,203161,203161
"6800",2015-10-23,5107,72682,-67575,258976,201732,57244,27770,25324,2446,306329,306329
"6801",2015-10-26,2356,33221,-30865,336046,339685,-3639,43437,13952,29485,392007,392007
"6802",2015-10-27,10602,40445,-29843,232960,180801,52159,19218,41906,-22688,263882,263882
"6803",2015-10-28,19227,76132,-56905,535789,510654,25135,40621,7902,32719,599681,599681
"6804",2015-10-29,98861,4356,94505,675690,809965,-134275,84236,47076,37160,862267,862267
"6805",2015-10-30,396906,319141,77765,2947276,2950672,-3396,100067,121742,-21675,3476217,3476217
"6806",2015-11-02,41499,150337,-108838,1091095,896794,194301,27877,130147,-102270,1180795,1180795
"6807",2015-11-03,626,135996,-135370,714456,528281,186175,15684,74779,-59095,740909,740909
"6808",2015-11-04,1223,111667,-110444,434132,306901,127231,29093,55656,-26563,474380,474380
"6809",2015-11-05,2920,54079,-51159,707824,799196,-91372,163900,29236,134664,886803,886803
"6810",2015-11-06,19595,121357,-101762,1432939,1395147,37792,172472,105731,66741,1645132,1645132
"6811",2015-11-09,3261,184836,-181575,3456251,3062559,393692,147687,410926,-263239,3676369,3676369
"6812",2015-11-10,77526,115303,-37777,1308894,1222931,85963,65377,105816,-40439,1460881,1460881
"6813",2015-11-11,176,16367,-16191,450961,454540,-3579,60675,36087,24588,513575,513575
"6814",2015-11-12,4088,3730,358,826403,811204,15199,58649,80646,-21997,897903,897903
"6815",2015-11-13,44984,5757,39227,568376,644394,-76018,85617,42028,43589,700602,700602
"6816",2015-11-16,875,8585,-7710,448745,406401,42344,19444,48306,-28862,469688,469688
"6817",2015-11-17,10267,2992,7275,526279,570094,-43815,87030,50383,36647,625804,625804
"6818",2015-11-18,0,22907,-22907,577387,410273,167114,9282,153474,-144192,587959,587959
"6819",2015-11-19,26470,65,26405,371595,427817,-56222,38284,9364,28920,437432,437432
"6820",2015-11-20,30554,24918,5636,667012,694073,-27061,48885,19462,29423,747292,747292
"6821",2015-11-23,9757,6631,3126,303775,312735,-8960,38060,26319,11741,352371,352371
"6822",2015-11-24,8942,12663,-3721,199947,223203,-23256,35237,4240,30997,248413,248413
"6823",2015-11-25,9003,24890,-15887,1211116,1339499,-128383,197000,31415,165585,1425722,1425722
"6824",2015-11-26,48936,18691,30245,631966,585866,46100,51329,125260,-73931,732346,732346
"6825",2015-11-27,5085,3836,1249,623577,634999,-11422,92235,82719,9516,723499,723499
"6826",2015-11-30,0,4671,-4671,497276,643101,-145825,320872,174440,146432,824367,824367
"6827",2015-12-01,44,10344,-10300,354875,395366,-40491,62272,11760,50512,417689,417689
"6828",2015-12-02,0,47191,-47191,420905,363812,57093,29438,38573,-9135,451895,451895
"6829",2015-12-03,47,653,-606,153988,237737,-83749,87492,3146,84346,241579,241579
"6830",2015-12-04,1720,1558,162,139852,155774,-15922,24517,9031,15486,166364,166364
"6831",2015-12-07,30760,707,30053,580860,671976,-91116,74803,6094,68709,688933,688933
"6832",2015-12-08,16372,0,16372,425537,426290,-753,24229,38921,-14692,466137,466137
"6833",2015-12-09,53816,0,53816,862134,1057665,-195531,162224,13397,148827,1080694,1080694
"6834",2015-12-10,120653,8857,111796,1039058,1073609,-34551,23036,108436,-85400,1202048,1202048
"6835",2015-12-11,14387,1639,12748,673911,621701,52210,25844,97809,-71965,721641,721641
"6836",2015-12-14,36962,151565,-114603,856306,755857,100449,34609,38052,-3443,945474,945474
"6837",2015-12-15,16365,95618,-79253,809621,755209,54412,72452,50781,21671,901696,901696
"6838",2015-12-16,4896,15724,-10828,641821,660516,-18695,74769,52405,22364,729785,729785
"6839",2015-12-17,12923,15699,-2776,450638,552927,-102289,90843,15880,74963,586672,586672
"6840",2015-12-18,36751,27867,8884,351116,367953,-16837,22149,18182,3967,414203,414203
"6841",2015-12-21,41304,0,41304,236458,313509,-77051,50911,13393,37518,329810,329810
"6842",2015-12-22,14017,10256,3761,496962,619997,-123035,113010,15308,97702,645561,645561
"6843",2015-12-23,27847,636,27211,506128,626769,-120641,126263,48421,77842,675826,675826
"6844",2015-12-24,79232,339,78893,912724,1080049,-167325,110942,8815,102127,1104633,1104633
"6845",2015-12-28,59491,41,59450,401896,451999,-50103,12094,38544,-26450,492693,492693
"6846",2015-12-29,25365,13620,11745,543995,456544,87451,12772,77592,-64820,582214,582214
"6847",2015-12-30,14970,9670,5300,402694,421150,-18456,47327,33343,13984,465030,465030
"6848",2016-01-04,2023,31090,-29067,682582,494779,187803,4254,160680,-156426,689274,689274
"6849",2016-01-05,15830,16567,-737,174168,199345,-25177,58297,32415,25882,248327,248327
"6850",2016-01-06,12016,7221,4795,466039,394822,71217,7891,87191,-79300,490384,490384
"6851",2016-01-07,16208,5704,10504,253690,232912,20778,46332,51252,-4920,320547,320547
"6852",2016-01-08,12380,2015,10365,353093,320275,32818,19036,51376,-32340,384771,384771
"6853",2016-01-11,15141,110362,-95221,739348,578086,161262,5289,67673,-62384,761232,761232
"6854",2016-01-12,25302,34956,-9654,337175,393137,-55962,89772,20523,69249,457534,457534
"6855",2016-01-13,2156,7952,-5796,251040,339509,-88469,109462,8389,101073,362914,362914
"6856",2016-01-14,14168,28630,-14462,364494,361773,2721,55862,36987,18875,435277,435277
"6857",2016-01-15,39305,4667,34638,172023,223025,-51002,43206,28899,14307,257551,257551
"6858",2016-01-18,18328,7704,10624,146012,180966,-34954,41626,15271,26355,206100,206100
"6859",2016-01-19,2998,29268,-26270,556554,499807,56747,105402,138186,-32784,688309,688309
"6860",2016-01-20,511,2278,-1767,178929,251183,-72254,107291,20783,86508,289783,289783
"6861",2016-01-21,987,31940,-30953,199098,223254,-24156,61374,16171,45203,271867,271867
"6862",2016-01-22,3906,38,3868,168997,106630,62367,14127,85143,-71016,195203,195203
"6863",2016-01-25,1317,21223,-19906,100963,99189,1774,36341,18073,18268,138638,138638
"6864",2016-01-26,8328,22860,-14532,216505,198270,18235,44617,36529,8088,269466,269466
"6865",2016-01-27,4319,3625,694,111007,153027,-42020,61878,18803,43075,177212,177212
"6866",2016-01-28,8791,42280,-33489,86941,85045,1896,40132,8602,31530,136074,136074
"6867",2016-01-29,322,35867,-35545,224396,193116,31280,34275,30487,3788,261000,261000
"6868",2016-02-01,440,12995,-12555,81041,129664,-48623,69631,3829,65802,151240,151240
"6869",2016-02-02,1521,14253,-12732,168104,176246,-8142,79958,52811,27147,249647,249647
"6870",2016-02-03,57164,62946,-5782,274441,291299,-16858,67122,37739,29383,398796,398796
"6871",2016-02-04,18446,547,17899,191064,122131,68933,18406,97260,-78854,228020,228020
"6872",2016-02-05,19038,40393,-21355,171120,119586,51534,17120,47356,-30236,207348,207348
"6873",2016-02-11,26653,11896,14757,474909,461319,13590,32876,64431,-31555,549940,549940
"6874",2016-02-12,165664,36824,128840,478539,599530,-120991,74924,80691,-5767,724346,724346
"6875",2016-02-15,65573,63181,2392,259270,256222,3048,29469,29269,200,354312,354312
"6876",2016-02-16,75870,61220,14650,638839,527910,110929,21246,133899,-112653,738627,738627
"6877",2016-02-17,29731,64458,-34727,415418,345772,69646,15537,56103,-40566,466359,466359
"6878",2016-02-18,2060,27420,-25360,216637,219976,-3339,45075,16378,28697,263774,263774
"6879",2016-02-19,171,4227,-4056,129552,157060,-27508,38795,7345,31450,168632,168632
"6880",2016-02-22,59,20810,-20751,113933,88098,25835,5673,12943,-7270,121912,121912
"6881",2016-02-23,5078,22423,-17345,211634,190159,21475,15255,20844,-5589,233426,233426
"6882",2016-02-24,2728,15548,-12820,111977,124301,-12324,32878,7719,25159,150318,150318
"6883",2016-02-25,272,21465,-21193,133112,140053,-6941,32649,4835,27814,167926,167926
"6884",2016-02-26,2936,47799,-44863,103511,98246,5265,42483,6596,35887,152908,152908
"6885",2016-02-29,17031,11629,5402,217521,233608,-16087,24216,19129,5087,264786,264786
"6886",2016-03-02,39098,19760,19338,173722,141010,32712,19876,72849,-52973,233619,233619
"6887",2016-03-03,12668,16960,-4292,173676,181949,-8273,93147,79912,13235,279570,279570
"6888",2016-03-04,14622,12495,2127,165522,131057,34465,42690,85135,-42445,230124,230124
"6889",2016-03-07,15781,409,15372,90187,79529,10658,23601,49620,-26019,132442,132442
"6890",2016-03-08,12985,4449,8536,135875,100026,35849,14155,59297,-45142,164438,164438
"6891",2016-03-09,29573,12907,16666,98529,112059,-13530,25622,29030,-3408,154500,154500
"6892",2016-03-10,110923,19404,91519,441792,513612,-71820,60139,67677,-7538,614842,614842
"6893",2016-03-11,106441,3680,102761,409060,423873,-14813,24726,113294,-88568,544716,544716
"6894",2016-03-14,65450,28524,36926,198282,185876,12406,29750,82649,-52899,297114,297114
"6895",2016-03-15,69572,9407,60165,207474,243693,-36219,32528,56507,-23979,309606,309606
"6896",2016-03-16,118070,25957,92113,287110,347055,-59945,42598,78925,-36327,452108,452108
"6897",2016-03-17,84925,8410,76515,264928,309974,-45046,76645,115888,-39243,435429,435429
