"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6057",2012-10-17,0,0,0,10018,10204,-186,27,291,-264,10495,10495
"6058",2012-10-18,0,0,0,32405,30044,2361,568,240,328,33548,33548
"6059",2012-10-19,0,0,0,4795,3983,812,0,926,-926,4909,4909
"6060",2012-10-22,0,0,0,4747,4131,616,0,821,-821,4952,4952
"6061",2012-10-23,0,0,0,5251,4811,440,0,900,-900,5711,5711
"6062",2012-10-24,0,0,0,6364,10752,-4388,0,124,-124,10876,10876
"6063",2012-10-25,0,0,0,3929,3627,302,0,409,-409,4036,4036
"6064",2012-10-26,0,0,0,2374,1621,753,0,808,-808,2429,2429
"6065",2012-10-29,0,0,0,4560,4111,449,0,478,-478,4589,4589
"6066",2012-10-30,0,0,0,6213,6059,154,0,186,-186,6246,6246
"6067",2012-10-31,0,0,0,2880,3030,-150,6,0,6,3030,3030
"6068",2012-11-01,0,0,0,1845,1882,-37,38,0,38,1882,1882
"6069",2012-11-02,0,0,0,2731,2970,-239,178,37,141,3007,3007
"6070",2012-11-05,0,0,0,5839,5717,122,0,121,-121,5839,5839
"6071",2012-11-06,0,0,0,5584,5330,254,0,254,-254,5584,5584
"6072",2012-11-07,0,0,0,9450,9283,167,0,224,-224,9507,9507
"6073",2012-11-08,0,0,0,3953,3729,224,0,223,-223,3953,3953
"6074",2012-11-09,0,0,0,2929,2701,228,0,228,-228,2929,2929
"6075",2012-11-12,0,0,0,10129,9943,186,0,220,-220,10164,10164
"6076",2012-11-13,0,0,0,13875,13944,-69,0,231,-231,14175,14175
"6077",2012-11-14,0,0,0,13133,13072,61,0,265,-265,13337,13337
"6078",2012-11-15,0,0,0,17287,17260,27,0,298,-298,17557,17557
"6079",2012-11-16,0,0,0,2086,1791,295,0,295,-295,2086,2086
"6080",2012-11-19,0,0,0,6660,6367,293,0,293,-293,6660,6660
"6081",2012-11-20,0,0,0,10041,10478,-437,537,299,238,10777,10777
"6082",2012-11-21,0,0,0,5197,5113,84,0,84,-84,5197,5197
"6083",2012-11-22,0,0,0,2900,2900,0,NA,NA,0,2900,2900
"6084",2012-11-23,0,0,0,2519,2519,0,NA,NA,0,2519,2519
"6085",2012-11-26,0,0,0,12521,12531,-10,NA,NA,0,12531,12531
"6086",2012-11-27,0,0,0,3502,3502,0,NA,NA,0,3502,3502
"6087",2012-11-28,0,0,0,2602,2602,0,NA,NA,0,2602,2602
"6088",2012-11-29,0,0,0,2803,2803,0,NA,NA,0,2803,2803
"6089",2012-11-30,0,0,0,3471,3421,50,0,50,-50,3471,3471
"6090",2012-12-03,0,0,0,1217,1158,59,0,60,-60,1217,1217
"6091",2012-12-04,0,0,0,4544,4080,464,0,463,-463,4544,4544
"6092",2012-12-05,0,0,0,5325,4920,405,0,405,-405,5325,5325
"6093",2012-12-06,0,0,0,8527,7905,622,0,399,-399,8527,8527
"6094",2012-12-07,0,0,0,5443,4762,681,104,471,-367,5547,5547
"6095",2012-12-10,0,0,0,4080,4606,-526,526,0,526,4606,4606
"6096",2012-12-11,0,0,0,9240,8762,478,0,478,-478,9240,9240
"6097",2012-12-12,0,0,0,7296,6958,338,0,337,-337,7296,7296
"6098",2012-12-13,0,0,0,7741,8441,-700,NA,NA,0,8441,8441
"6099",2012-12-14,0,0,0,6157,6157,0,NA,NA,0,6157,6157
"6100",2012-12-17,0,0,0,2180,2462,-282,282,0,282,2462,2462
"6101",2012-12-18,0,0,0,47989,45895,2094,NA,NA,0,47989,47989
"6102",2012-12-20,0,0,0,67257,65317,1940,0,343,-343,67317,67317
"6103",2012-12-21,0,0,0,16985,17571,-586,586,0,586,17571,17571
"6104",2012-12-24,0,0,0,3425,3425,0,NA,NA,0,3425,3425
"6105",2012-12-26,0,0,0,7227,7227,0,NA,NA,0,7227,7227
"6106",2012-12-27,0,0,0,4105,4047,58,NA,NA,0,4105,4105
"6107",2012-12-28,0,0,0,2564,2448,116,NA,NA,0,2564,2564
"6108",2013-01-02,NA,NA,0,11851,11573,278,NA,NA,0,11851,11851
"6109",2013-01-03,NA,NA,0,10322,10135,187,NA,NA,0,10322,10322
"6110",2013-01-04,NA,NA,0,6783,6678,105,NA,NA,0,6783,6783
"6111",2013-01-07,NA,NA,0,3665,3322,343,NA,NA,0,3665,3665
"6112",2013-01-08,NA,NA,0,4464,4464,0,NA,NA,0,4464,4464
"6113",2013-01-09,NA,NA,0,12137,12137,0,NA,NA,0,12137,12137
"6114",2013-01-10,NA,NA,0,14419,14168,251,NA,NA,0,14419,14419
"6115",2013-01-11,NA,NA,0,11591,11591,0,NA,NA,0,11591,11591
"6116",2013-01-14,NA,NA,0,23287,24042,-755,1317,562,755,24604,24604
"6117",2013-01-15,NA,NA,0,13764,13276,488,291,779,-488,14055,14055
"6118",2013-01-16,NA,NA,0,4630,5289,-659,457,0,457,5289,5289
"6119",2013-01-17,NA,NA,0,1679,1767,-88,250,46,204,1929,1929
"6120",2013-01-18,NA,NA,0,4317,4730,-413,414,0,414,4730,4730
"6121",2013-01-21,NA,NA,0,2785,2598,187,0,188,-188,2785,2785
"6122",2013-01-22,NA,NA,0,7212,4741,2471,0,406,-406,7514,7514
"6123",2013-01-23,NA,NA,0,7429,7794,-365,690,527,163,8321,8321
"6124",2013-01-24,NA,NA,0,5195,4337,858,0,693,-693,5195,5195
"6125",2013-01-25,NA,NA,0,1207,1175,32,0,32,-32,1207,1207
"6126",2013-01-28,NA,NA,0,1191,1186,5,19,25,-6,1211,1211
"6127",2013-01-29,NA,NA,0,1204,1165,39,0,39,-39,1204,1204
"6128",2013-01-30,NA,NA,0,404,368,36,0,36,-36,404,404
"6129",2013-01-31,NA,NA,0,1548,1392,156,0,187,-187,1579,1579
"6130",2013-02-01,NA,NA,0,595,531,64,0,64,-64,595,595
"6131",2013-02-04,NA,NA,0,2789,2257,532,0,532,-532,2789,2789
"6132",2013-02-05,NA,NA,0,6695,6656,39,0,39,-39,6695,6695
"6133",2013-02-06,NA,NA,0,4610,4706,-96,355,274,81,4979,4979
"6134",2013-02-07,NA,NA,0,2852,2852,0,NA,NA,0,2852,2852
"6135",2013-02-08,NA,NA,0,371,371,0,NA,NA,0,371,371
"6136",2013-02-12,NA,NA,0,6410,6410,0,NA,NA,0,6410,6410
"6137",2013-02-13,NA,NA,0,1005,1005,0,NA,NA,0,1005,1005
"6138",2013-02-14,NA,NA,0,2745,2689,56,NA,NA,0,2745,2745
"6139",2013-02-15,NA,NA,0,3256,3256,0,NA,NA,0,3256,3256
"6140",2013-02-18,NA,NA,0,5276,5276,0,NA,NA,0,5276,5276
"6141",2013-02-19,NA,NA,0,4383,4219,164,0,164,-164,4383,4383
"6142",2013-02-20,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"6143",2013-02-21,NA,NA,0,2433,1923,510,0,510,-510,2433,2433
"6144",2013-02-22,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"6145",2013-02-25,NA,NA,0,2845,2791,54,NA,NA,0,2904,2904
"6146",2013-02-26,NA,NA,0,566,566,0,NA,NA,0,566,566
"6147",2013-02-27,NA,NA,0,930,930,0,NA,NA,0,930,930
"6148",2013-02-28,NA,NA,0,1935,1935,0,NA,NA,0,1935,1935
"6149",2013-03-04,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"6150",2013-03-05,NA,NA,0,6118,6118,0,NA,NA,0,6118,6118
"6151",2013-03-06,NA,NA,0,7660,7648,12,NA,NA,0,7660,7660
"6152",2013-03-07,NA,NA,0,66812,66812,0,NA,NA,0,66812,66812
"6153",2013-03-08,NA,NA,0,18470,18659,-189,NA,NA,0,18659,18659
"6154",2013-03-11,NA,NA,0,38826,38962,-136,NA,NA,0,38962,38962
"6155",2013-03-12,NA,NA,0,14471,14471,0,NA,NA,0,14471,14471
"6156",2013-03-13,NA,NA,0,28440,28440,0,NA,NA,0,28440,28440
"6157",2013-03-14,NA,NA,0,8103,8103,0,NA,NA,0,8103,8103
"6158",2013-03-15,NA,NA,0,11696,11624,72,NA,NA,0,11920,11920
"6159",2013-03-18,NA,NA,0,69086,68849,237,NA,NA,0,69086,69086
"6160",2013-03-19,NA,NA,0,32705,31721,984,NA,NA,0,32705,32705
"6161",2013-03-20,NA,NA,0,10641,10641,0,NA,NA,0,10641,10641
"6162",2013-03-21,NA,NA,0,9623,9623,0,NA,NA,0,9623,9623
"6163",2013-03-22,NA,NA,0,7159,7159,0,NA,NA,0,7159,7159
"6164",2013-03-25,NA,NA,0,7165,7165,0,NA,NA,0,7165,7165
"6165",2013-03-26,NA,NA,0,12124,12124,0,NA,NA,0,12124,12124
"6166",2013-03-27,NA,NA,0,9692,9692,0,NA,NA,0,9692,9692
"6167",2013-03-28,NA,NA,0,13983,12078,1905,NA,NA,0,13983,13983
"6168",2013-03-29,NA,NA,0,20367,20709,-342,342,0,342,20709,20709
"6169",2013-04-01,NA,NA,0,10400,10052,348,0,348,-348,10400,10400
"6170",2013-04-02,NA,NA,0,11832,12525,-693,538,0,538,12525,12525
"6171",2013-04-03,NA,NA,0,22478,22862,-384,499,114,385,22976,22976
"6172",2013-04-04,NA,NA,0,18876,18442,434,260,694,-434,19136,19136
"6173",2013-04-05,NA,NA,0,2958,2958,0,NA,NA,0,2958,2958
"6174",2013-04-08,NA,NA,0,5017,5017,0,NA,NA,0,5017,5017
"6175",2013-04-09,NA,NA,0,4631,4631,0,NA,NA,0,4631,4631
"6176",2013-04-10,NA,NA,0,47680,47184,496,575,1075,-500,48692,48692
"6177",2013-04-11,NA,NA,0,13797,13919,-122,122,0,122,13919,13919
"6178",2013-04-12,NA,NA,0,27647,27816,-169,489,319,170,28135,28135
"6179",2013-04-15,NA,NA,0,19240,19466,-226,527,301,226,19766,19766
"6180",2013-04-16,NA,NA,0,7518,7574,-56,324,268,56,7843,7843
"6181",2013-04-17,NA,NA,0,10748,11182,-434,491,57,434,11240,11240
"6182",2013-04-18,NA,NA,0,4102,3961,141,132,272,-140,4234,4234
"6183",2013-04-19,NA,NA,0,26379,25664,715,195,909,-714,26574,26574
"6184",2013-04-22,NA,NA,0,42726,42520,206,385,591,-206,43111,43111
"6185",2013-04-23,NA,NA,0,25225,25505,-280,280,0,280,25505,25505
"6186",2013-04-24,NA,NA,0,72766,62601,10165,431,730,-299,73197,73197
"6187",2013-04-25,NA,NA,0,38273,39209,-936,465,229,236,39438,39438
"6188",2013-04-26,NA,NA,0,16400,16669,-269,268,0,268,16669,16669
"6189",2013-04-29,NA,NA,0,20024,20065,-41,251,210,41,20275,20275
"6190",2013-04-30,NA,NA,0,44341,44355,-14,566,552,14,44907,44907
"6191",2013-05-02,NA,NA,0,14734,13772,962,144,381,-237,14878,14878
"6192",2013-05-03,NA,NA,0,11861,12652,-791,791,0,791,12652,12652
"6193",2013-05-06,NA,NA,0,4618,4618,0,NA,NA,0,4618,4618
"6194",2013-05-07,NA,NA,0,15335,15827,-492,843,352,491,16178,16178
"6195",2013-05-08,NA,NA,0,76333,75403,930,859,1790,-931,77192,77192
"6196",2013-05-09,NA,NA,0,12946,12946,0,NA,NA,0,12946,12946
"6197",2013-05-10,NA,NA,0,14918,13465,1453,377,370,7,15295,15295
"6198",2013-05-13,NA,NA,0,141811,141766,45,3157,2674,483,144968,144968
"6199",2013-05-14,NA,NA,0,61446,59679,1767,1344,3111,-1767,62790,62790
"6200",2013-05-15,NA,NA,0,17391,17849,-458,459,0,459,17850,17850
"6201",2013-05-16,NA,NA,0,40369,34150,6219,1909,1047,862,42279,42279
"6202",2013-05-20,NA,NA,0,79201,81853,-2652,4194,1540,2654,83471,83471
"6203",2013-05-21,NA,NA,0,31063,34621,-3558,3675,117,3558,34738,34738
"6204",2013-05-22,NA,NA,0,27136,27217,-81,1155,1074,81,28291,28291
"6205",2013-05-23,NA,NA,0,28860,27326,1534,84,1618,-1534,28944,28944
"6206",2013-05-24,NA,NA,0,39857,40957,-1100,2144,1043,1101,42001,42001
"6207",2013-05-27,NA,NA,0,27221,27918,-697,806,108,698,28027,28027
"6208",2013-05-28,NA,NA,0,4393,4272,121,29,150,-121,4422,4422
"6209",2013-05-29,NA,NA,0,146821,148019,-1198,1971,819,1152,148837,148837
"6210",2013-05-30,NA,NA,0,94743,95066,-323,1525,1201,324,96267,96267
"6211",2013-05-31,NA,NA,0,99518,103120,-3602,3331,3818,-487,106941,106941
"6212",2013-06-03,NA,NA,0,53410,47404,6006,1129,6571,-5442,54539,54539
"6213",2013-06-04,NA,NA,0,24156,21429,2727,1634,1344,290,25790,25790
"6214",2013-06-05,NA,NA,0,37004,37623,-619,2949,2329,620,39952,39952
"6215",2013-06-07,NA,NA,0,74110,71338,2772,1472,4245,-2773,75583,75583
"6216",2013-06-10,NA,NA,0,24331,25455,-1124,1922,799,1123,26253,26253
"6217",2013-06-11,NA,NA,0,12862,13819,-957,1433,475,958,14295,14295
"6218",2013-06-12,NA,NA,0,44684,44988,-304,1328,1023,305,46181,46181
"6219",2013-06-13,NA,NA,0,66457,63775,2682,967,3379,-2412,67424,67424
"6220",2013-06-14,NA,NA,0,15932,16711,-779,817,38,779,16749,16749
"6221",2013-06-17,NA,NA,0,14157,13971,186,0,187,-187,14157,14157
"6222",2013-06-18,NA,NA,0,31137,33103,-1966,2200,941,1259,34044,34044
"6223",2013-06-19,NA,NA,0,33585,33394,191,1041,1231,-190,34625,34625
"6224",2013-06-20,NA,NA,0,66235,66411,-176,1540,1365,175,67775,67775
"6225",2013-06-21,NA,NA,0,29083,27806,1277,1509,2835,-1326,30641,30641
"6226",2013-06-24,NA,NA,0,20865,20100,765,96,861,-765,20961,20961
"6227",2013-06-25,NA,NA,0,13408,13691,-283,714,431,283,14122,14122
"6228",2013-06-26,NA,NA,0,15067,15282,-215,499,292,207,15574,15574
"6229",2013-06-27,NA,NA,0,8762,11174,-2412,2412,0,2412,11174,11174
"6230",2013-06-28,NA,NA,0,4921,6047,-1126,1126,0,1126,6047,6047
"6231",2013-07-01,NA,NA,0,122632,119107,3525,868,4393,-3525,123500,123500
"6232",2013-07-02,NA,NA,0,45324,46302,-978,1420,442,978,46744,46744
"6233",2013-07-03,NA,NA,0,19979,19806,173,659,833,-174,20639,20639
"6234",2013-07-04,NA,NA,0,53723,52846,877,1854,2731,-877,55577,55577
"6235",2013-07-05,NA,NA,0,62629,62364,265,1800,2065,-265,64429,64429
"6236",2013-07-08,NA,NA,0,31576,29835,1741,477,1408,-931,32053,32053
"6237",2013-07-09,NA,NA,0,17140,18533,-1393,1649,256,1393,18789,18789
"6238",2013-07-10,NA,NA,0,11217,12628,-1411,1411,0,1411,12628,12628
"6239",2013-07-11,NA,NA,0,4833,5395,-562,567,6,561,5400,5400
"6240",2013-07-12,NA,NA,0,6273,7891,-1618,1618,0,1618,7891,7891
"6241",2013-07-15,NA,NA,0,12220,11225,995,109,1104,-995,12329,12329
"6242",2013-07-16,NA,NA,0,6572,6492,80,334,414,-80,6907,6907
"6243",2013-07-17,NA,NA,0,5741,4276,1465,0,1464,-1464,5741,5741
"6244",2013-07-18,NA,NA,0,14330,14931,-601,768,167,601,15097,15097
"6245",2013-07-19,NA,NA,0,6820,9597,-2777,406,310,96,9907,9907
"6246",2013-07-22,NA,NA,0,3474,3540,-66,159,87,72,3633,3633
"6247",2013-07-23,NA,NA,0,4529,8804,-4275,0,51,-51,8854,8854
"6248",2013-07-24,NA,NA,0,68280,63058,5222,516,1203,-687,69631,69631
"6249",2013-07-25,NA,NA,0,13545,12362,1183,27,314,-287,13572,13572
"6250",2013-07-26,NA,NA,0,22451,21226,1225,592,940,-348,23043,23043
"6251",2013-07-29,NA,NA,0,19395,19009,386,759,359,400,20153,20153
"6252",2013-07-30,NA,NA,0,13012,13747,-735,350,388,-38,14135,14135
"6253",2013-07-31,NA,NA,0,21375,21481,-106,225,120,105,21600,21600
"6254",2013-08-01,NA,NA,0,38044,41564,-3520,359,1013,-654,42577,42577
"6255",2013-08-02,NA,NA,0,9483,9529,-46,290,245,45,9773,9773
"6256",2013-08-05,NA,NA,0,27599,26780,819,333,1186,-853,27966,27966
"6257",2013-08-06,NA,NA,0,13199,14982,-1783,1008,9,999,14990,14990
"6258",2013-08-07,NA,NA,0,11260,10994,266,166,431,-265,11426,11426
"6259",2013-08-08,NA,NA,0,9199,9396,-197,198,0,198,9396,9396
"6260",2013-08-09,NA,NA,0,16820,16010,810,290,1100,-810,17110,17110
"6261",2013-08-12,NA,NA,0,147106,153024,-5918,3795,2234,1561,155428,155428
"6262",2013-08-13,NA,NA,0,112913,118568,-5655,429,834,-405,120137,120137
"6263",2013-08-14,NA,NA,0,66650,66113,537,255,259,-4,66905,66905
"6264",2013-08-16,NA,NA,0,44302,45427,-1125,2266,1178,1088,46605,46605
"6265",2013-08-19,NA,NA,0,22245,23354,-1109,1133,23,1110,23378,23378
"6266",2013-08-20,NA,NA,0,7356,6440,916,514,1430,-916,7869,7869
"6267",2013-08-21,NA,NA,0,30333,28812,1521,430,1202,-772,30764,30764
"6268",2013-08-22,NA,NA,0,20792,18847,1945,665,2710,-2045,21557,21557
"6269",2013-08-23,NA,NA,0,58184,57094,1090,0,1165,-1165,58259,58259
"6270",2013-08-26,NA,NA,0,20369,20437,-68,412,344,68,20781,20781
"6271",2013-08-27,NA,NA,0,10504,9858,646,211,856,-645,10714,10714
"6272",2013-08-28,NA,NA,0,9480,8869,611,0,612,-612,9480,9480
"6273",2013-08-29,NA,NA,0,6503,7111,-608,638,30,608,7141,7141
"6274",2013-08-30,NA,NA,0,27400,27944,-544,609,65,544,28009,28009
"6275",2013-09-02,NA,NA,0,17153,17761,-608,703,95,608,17856,17856
"6276",2013-09-03,NA,NA,0,7460,7395,65,167,232,-65,7628,7628
"6277",2013-09-04,NA,NA,0,5422,5776,-354,459,105,354,5880,5880
"6278",2013-09-05,NA,NA,0,4405,4517,-112,112,0,112,4517,4517
"6279",2013-09-06,NA,NA,0,20586,20631,-45,365,320,45,20951,20951
"6280",2013-09-09,NA,NA,0,5412,5399,13,270,283,-13,5682,5682
"6281",2013-09-10,NA,NA,0,71581,72847,-1266,1233,3015,-1782,78538,78538
"6282",2013-09-11,NA,NA,0,65804,51793,14011,712,2612,-1900,66516,66516
"6283",2013-09-12,NA,NA,0,42732,42781,-49,1132,1083,49,43864,43864
"6284",2013-09-13,NA,NA,0,43691,43013,678,433,482,-49,44124,44124
"6285",2013-09-16,NA,NA,0,25907,26214,-307,226,13,213,26226,26226
"6286",2013-09-17,NA,NA,0,20786,20780,6,618,717,-99,21497,21497
"6287",2013-09-23,NA,NA,0,18361,19160,-799,789,0,789,19160,19160
"6288",2013-09-24,NA,NA,0,25958,26199,-241,286,45,241,26244,26244
"6289",2013-09-25,NA,NA,0,20967,21427,-460,730,270,460,21697,21697
"6290",2013-09-26,NA,NA,0,6320,7378,-1058,1058,0,1058,7378,7378
"6291",2013-09-27,NA,NA,0,7528,9530,-2002,855,0,855,9530,9530
"6292",2013-09-30,NA,NA,0,15119,14690,429,92,522,-430,15212,15212
"6293",2013-10-01,NA,NA,0,37036,34770,2266,449,2469,-2020,37485,37485
"6294",2013-10-02,NA,NA,0,11916,11462,454,0,454,-454,11916,11916
"6295",2013-10-04,NA,NA,0,14467,15288,-821,126,0,126,15288,15288
"6296",2013-10-07,NA,NA,0,33946,32737,1209,202,0,202,34148,34148
"6297",2013-10-08,NA,NA,0,25047,25040,7,508,516,-8,25555,25555
"6298",2013-10-10,NA,NA,0,81697,80408,1289,522,1811,-1289,82219,82219
"6299",2013-10-11,NA,NA,0,206578,255293,-48715,1868,2358,-490,260388,260388
"6300",2013-10-14,NA,NA,0,72768,73079,-311,1259,1021,238,74100,74100
"6301",2013-10-15,NA,NA,0,53109,53375,-266,989,723,266,54098,54098
"6302",2013-10-16,NA,NA,0,226686,226296,390,907,1308,-401,227868,227868
"6303",2013-10-17,NA,NA,0,37406,37930,-524,1463,1170,293,39100,39100
"6304",2013-10-18,NA,NA,0,21610,22009,-399,1071,672,399,22681,22681
"6305",2013-10-21,NA,NA,0,61243,61189,54,1134,1835,-701,63043,63043
"6306",2013-10-22,NA,NA,0,49947,51060,-1113,1366,325,1041,51384,51384
"6307",2013-10-23,NA,NA,0,18995,18323,672,351,1023,-672,19346,19346
"6308",2013-10-24,NA,NA,0,17622,19551,-1929,1953,1,1952,19575,19575
"6309",2013-10-25,NA,NA,0,35788,42386,-6598,6565,403,6162,42789,42789
"6310",2013-10-28,NA,NA,0,37445,36318,1127,1293,2471,-1178,38864,38864
"6311",2013-10-29,NA,NA,0,19082,20957,-1875,2900,542,2358,22001,22001
"6312",2013-10-30,NA,NA,0,15651,15835,-184,479,399,80,16234,16234
"6313",2013-10-31,NA,NA,0,6626,6430,196,92,288,-196,6718,6718
"6314",2013-11-01,NA,NA,0,19132,19254,-122,547,572,-25,19826,19826
"6315",2013-11-04,NA,NA,0,10475,10534,-59,879,820,59,11354,11354
"6316",2013-11-05,NA,NA,0,15890,13509,2381,459,2840,-2381,16349,16349
"6317",2013-11-06,NA,NA,0,10926,11537,-611,679,68,611,11605,11605
"6318",2013-11-07,NA,NA,0,10168,9124,1044,499,1544,-1045,10667,10667
"6319",2013-11-08,NA,NA,0,59304,56716,2588,1331,3895,-2564,60635,60635
"6320",2013-11-11,NA,NA,0,42009,40959,1050,860,3844,-2984,44828,44828
"6321",2013-11-12,NA,NA,0,31497,30193,1304,1445,2749,-1304,32942,32942
"6322",2013-11-13,NA,NA,0,19656,18742,914,446,1359,-913,20102,20102
"6323",2013-11-14,NA,NA,0,56560,50215,6345,1250,3954,-2704,58157,58157
"6324",2013-11-15,NA,NA,0,18623,16775,1848,642,2490,-1848,19265,19265
"6325",2013-11-18,NA,NA,0,30643,29389,1254,539,2026,-1487,31416,31416
"6326",2013-11-19,NA,NA,0,13461,13871,-410,966,557,409,14428,14428
"6327",2013-11-20,NA,NA,0,22827,23078,-251,1654,1403,251,24481,24481
"6328",2013-11-21,NA,NA,0,10713,12085,-1372,1690,318,1372,12403,12403
"6329",2013-11-22,NA,NA,0,11428,11518,-90,385,295,90,11813,11813
"6330",2013-11-25,NA,NA,0,10432,9746,686,763,1395,-632,11195,11195
"6331",2013-11-26,NA,NA,0,4681,5199,-518,720,202,518,5401,5401
"6332",2013-11-27,NA,NA,0,9271,9920,-649,834,185,649,10105,10105
"6333",2013-11-28,NA,NA,0,12584,11983,601,429,1029,-600,13012,13012
"6334",2013-11-29,NA,NA,0,18595,16738,1857,570,1661,-1091,19164,19164
"6335",2013-12-02,NA,NA,0,6885,6542,343,965,681,284,7851,7851
"6336",2013-12-03,NA,NA,0,7014,7529,-515,859,291,568,7872,7872
"6337",2013-12-04,NA,NA,0,15758,13854,1904,142,1606,-1464,15901,15901
"6338",2013-12-05,NA,NA,0,10569,9480,1089,560,1539,-979,11129,11129
"6339",2013-12-06,NA,NA,0,8575,8836,-261,552,291,261,9127,9127
"6340",2013-12-09,NA,NA,0,13489,12173,1316,654,1970,-1316,14143,14143
"6341",2013-12-10,NA,NA,0,57700,56477,1223,457,1868,-1411,58368,58368
"6342",2013-12-11,NA,NA,0,15411,15540,-129,1845,1716,129,17256,17256
"6343",2013-12-12,NA,NA,0,19951,19276,675,401,1076,-675,20352,20352
"6344",2013-12-13,NA,NA,0,5931,5150,781,23,804,-781,5954,5954
"6345",2013-12-16,NA,NA,0,5184,3871,1313,126,808,-682,5309,5309
"6346",2013-12-17,NA,NA,0,17782,20814,-3032,519,473,46,21937,21937
"6347",2013-12-18,NA,NA,0,7160,6949,211,142,353,-211,7302,7302
"6348",2013-12-19,NA,NA,0,13720,15801,-2081,0,149,-149,16161,16161
"6349",2013-12-20,NA,NA,0,35761,49520,-13759,560,413,147,50323,50323
"6350",2013-12-23,NA,NA,0,13632,15325,-1693,987,172,815,15512,15512
"6351",2013-12-24,NA,NA,0,8275,8275,0,230,269,-39,8544,8544
"6352",2013-12-26,NA,NA,0,9846,9509,337,641,978,-337,10487,10487
"6353",2013-12-27,NA,NA,0,9404,10155,-751,960,169,791,10364,10364
"6354",2013-12-30,NA,NA,0,9374,10107,-733,733,0,733,10107,10107
"6355",2014-01-02,NA,NA,0,11937,12336,-399,962,505,457,12899,12899
"6356",2014-01-03,NA,NA,0,19313,20990,-1677,1916,238,1678,21228,21228
"6357",2014-01-06,NA,NA,0,17022,16891,131,846,755,91,17868,17868
"6358",2014-01-07,NA,NA,0,10562,11789,-1227,1460,0,1460,12025,12025
"6359",2014-01-08,NA,NA,0,10922,10999,-77,501,424,77,11423,11423
"6360",2014-01-09,NA,NA,0,21937,25938,-4001,4171,0,4171,26108,26108
"6361",2014-01-10,NA,NA,0,22672,22377,295,419,714,-295,23091,23091
"6362",2014-01-13,NA,NA,0,13693,11904,1789,456,2244,-1788,14148,14148
"6363",2014-01-14,NA,NA,0,8069,7695,374,543,917,-374,8612,8612
"6364",2014-01-15,NA,NA,0,16740,16229,511,647,1157,-510,17386,17386
"6365",2014-01-16,NA,NA,0,16119,15880,239,405,644,-239,16524,16524
"6366",2014-01-17,NA,NA,0,17899,16084,1815,134,1950,-1816,18033,18033
"6367",2014-01-20,NA,NA,0,8088,6813,1275,499,1774,-1275,8587,8587
"6368",2014-01-21,NA,NA,0,7671,7242,429,121,550,-429,7791,7791
"6369",2014-01-22,NA,NA,0,9658,10971,-1313,1313,0,1313,10971,10971
"6370",2014-01-23,NA,NA,0,8129,8516,-387,426,39,387,8555,8555
"6371",2014-01-24,NA,NA,0,8162,7158,1004,26,1031,-1005,8188,8188
"6372",2014-01-27,NA,NA,0,12516,13404,-888,1233,345,888,13749,13749
"6373",2014-01-28,NA,NA,0,9440,10412,-972,1228,66,1162,10668,10668
"6374",2014-01-29,NA,NA,0,1491,1894,-403,566,164,402,2057,2057
"6375",2014-02-03,NA,NA,0,2602,2573,29,200,230,-30,2802,2802
"6376",2014-02-04,NA,NA,0,2732,2594,138,195,332,-137,2927,2927
"6377",2014-02-05,NA,NA,0,46354,46807,-453,997,1432,-435,48239,48239
"6378",2014-02-06,NA,NA,0,12447,12556,-109,316,208,108,12764,12764
"6379",2014-02-07,NA,NA,0,10449,10604,-155,1169,351,818,11618,11618
"6380",2014-02-10,NA,NA,0,4615,5364,-749,763,15,748,5378,5378
"6381",2014-02-11,NA,NA,0,5809,5263,546,365,692,-327,6175,6175
"6382",2014-02-12,NA,NA,0,16882,17971,-1089,1102,14,1088,17985,17985
"6383",2014-02-13,NA,NA,0,53627,53364,263,427,690,-263,54054,54054
"6384",2014-02-14,NA,NA,0,23096,23178,-82,675,593,82,23771,23771
"6385",2014-02-17,NA,NA,0,6656,7216,-560,560,0,560,7216,7216
"6386",2014-02-18,NA,NA,0,14739,15479,-740,741,0,741,15479,15479
"6387",2014-02-19,NA,NA,0,11296,12393,-1097,1097,0,1097,12393,12393
"6388",2014-02-20,NA,NA,0,20582,19917,665,469,1134,-665,21051,21051
"6389",2014-02-21,NA,NA,0,17788,17461,327,145,472,-327,17933,17933
"6390",2014-02-24,NA,NA,0,2614,2618,-4,4,0,4,2618,2618
"6391",2014-02-25,NA,NA,0,6388,6572,-184,486,301,185,6874,6874
"6392",2014-02-26,NA,NA,0,85448,86224,-776,1044,268,776,86492,86492
"6393",2014-02-27,NA,NA,0,13474,16548,-3074,3074,0,3074,16548,16548
"6394",2014-02-28,NA,NA,0,21995,22198,-203,373,170,203,22368,22368
"6395",2014-03-03,NA,NA,0,5514,5629,-115,115,0,115,5629,5629
"6396",2014-03-04,NA,NA,0,25273,24416,857,513,1369,-856,25785,25785
"6397",2014-03-05,NA,NA,0,8072,9153,-1081,1081,0,1081,9153,9153
