"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7309",2017-11-20,0,2117,-2117,16154,14670,1484,972,340,632,17127,17127
"7310",2017-11-21,11,738,-727,4290,6421,-2131,791,232,559,7394,7394
"7311",2017-11-22,3,0,3,8846,8839,7,210,219,-9,9059,9059
"7312",2017-11-23,31,1472,-1441,20197,19285,912,1323,794,529,21552,21552
"7313",2017-11-24,0,90,-90,114819,113566,1253,1232,1977,-745,116052,116052
"7314",2017-11-27,1,396,-395,36604,36357,247,810,662,148,37414,37414
"7315",2017-11-28,2,189,-187,42108,40604,1504,151,1468,-1317,42262,42262
"7316",2017-11-29,2,170,-168,34526,33805,721,287,840,-553,34815,34815
"7317",2017-11-30,18,0,18,241779,240315,1464,5932,11131,-5199,251638,251638
"7318",2017-12-01,2,63,-61,46849,49416,-2567,3229,761,2468,50241,50241
"7319",2017-12-04,10,0,10,28702,28623,79,20,944,-924,29620,29620
"7320",2017-12-05,51,0,51,22944,22284,660,636,299,337,23631,23631
"7321",2017-12-06,24,0,24,12534,14271,-1737,2180,503,1677,14790,14790
"7322",2017-12-07,1,30,-29,24964,18102,6862,400,7593,-7193,25725,25725
"7323",2017-12-08,37,0,37,10621,9341,1280,347,1650,-1303,11006,11006
"7324",2017-12-11,8,0,8,10297,9738,559,624,1177,-553,10929,10929
"7325",2017-12-12,0,17,-17,5075,5109,-34,6,963,-957,6103,6103
"7326",2017-12-13,8,0,8,5939,5831,108,305,419,-114,6252,6252
"7327",2017-12-14,685,0,685,5634,6264,-630,224,460,-236,6769,6769
"7328",2017-12-15,8,0,8,18158,16757,1401,938,1378,-440,19125,19125
"7329",2017-12-18,8,10509,-10501,18799,10431,8368,2075,90,1985,21237,21237
"7330",2017-12-19,7,0,7,48467,45055,3412,427,3838,-3411,48902,48902
"7331",2017-12-20,39,0,39,10733,11189,-456,719,301,418,11490,11490
"7332",2017-12-21,NA,NA,0,32900,29191,3709,604,1203,-599,33504,33504
"7333",2017-12-22,NA,NA,0,14116,16400,-2284,2426,50,2376,16542,16542
"7334",2017-12-26,NA,NA,0,5707,5191,516,61,602,-541,5792,5792
"7335",2017-12-27,NA,NA,0,4929,5046,-117,708,558,150,5637,5637
"7336",2017-12-28,0,1507,-1507,5810,4243,1567,187,208,-21,5997,5997
"7337",2018-01-02,0,0,0,12438,12387,51,464,642,-178,13049,13049
"7338",2018-01-03,NA,NA,0,8459,7467,992,14,1032,-1018,8499,8499
"7339",2018-01-04,NA,NA,0,12749,12039,710,369,1112,-743,13168,13168
"7340",2018-01-05,NA,NA,0,12857,13107,-250,708,326,382,13569,13569
"7341",2018-01-08,NA,NA,0,13891,13801,90,656,731,-75,14547,14547
"7342",2018-01-09,NA,NA,0,47306,55242,-7936,11017,547,10470,58331,58331
"7343",2018-01-10,NA,NA,0,9875,11092,-1217,325,377,-52,11666,11666
"7344",2018-01-11,0,0,0,67949,60158,7791,3778,9300,-5522,71927,71927
"7345",2018-01-12,NA,NA,0,32126,14387,17739,3163,4783,-1620,35289,35289
"7346",2018-01-15,0,0,0,21501,22228,-727,1798,1214,584,23442,23442
"7347",2018-01-16,0,0,0,85356,68272,17084,5804,4310,1494,93084,93084
"7348",2018-01-17,0,0,0,18641,13963,4678,850,1522,-672,19593,19593
"7349",2018-01-18,0,0,0,8567,9848,-1281,3487,503,2984,12054,12054
"7350",2018-01-19,NA,NA,0,48054,54415,-6361,5458,6,5452,55536,55536
"7351",2018-01-22,NA,NA,0,18736,18802,-66,1252,229,1023,19988,19988
"7352",2018-01-23,0,0,0,13241,14490,-1249,1281,51,1230,14541,14541
"7353",2018-01-24,0,0,0,28459,28223,236,1900,2119,-219,30360,30360
"7354",2018-01-25,0,0,0,20936,23762,-2826,3685,932,2753,24694,24694
"7355",2018-01-26,0,0,0,23834,25454,-1620,1879,270,1609,25725,25725
"7356",2018-01-29,NA,NA,0,26590,25697,893,231,1124,-893,26821,26821
"7357",2018-01-30,0,0,0,20078,18298,1780,190,2405,-2215,20705,20705
"7358",2018-01-31,NA,NA,0,10476,10556,-80,765,729,36,11285,11285
"7359",2018-02-01,NA,NA,0,19534,20127,-593,2282,1577,705,21816,21816
"7360",2018-02-02,NA,NA,0,15819,10990,4829,666,5494,-4828,16485,16485
"7361",2018-02-05,0,0,0,14011,12665,1346,613,2409,-1796,15112,15112
"7362",2018-02-06,NA,NA,0,41551,47659,-6108,15713,6051,9662,57722,57722
"7363",2018-02-07,0,0,0,12257,12231,26,2178,2204,-26,14436,14436
"7364",2018-02-08,0,0,0,5704,8312,-2608,2580,0,2580,8312,8312
"7365",2018-02-09,0,0,0,13192,11770,1422,448,1913,-1465,13690,13690
"7366",2018-02-12,0,0,0,4785,4991,-206,418,24,394,5203,5203
"7367",2018-02-13,0,0,0,3913,3557,356,56,409,-353,3970,3970
"7368",2018-02-14,0,4,-4,4265,3355,910,35,941,-906,4300,4300
"7369",2018-02-19,0,3,-3,5923,6719,-796,779,67,712,6790,6790
"7370",2018-02-20,0,2,-2,5699,6623,-924,223,133,90,6758,6758
"7371",2018-02-21,0,2,-2,6148,6166,-18,207,302,-95,6755,6755
"7372",2018-02-22,0,1,-1,6433,5462,971,0,663,-663,6433,6433
"7373",2018-02-23,0,1,-1,7651,7161,490,26,385,-359,7676,7676
"7374",2018-02-26,0,1,-1,17831,18014,-183,624,95,529,18455,18455
"7375",2018-02-27,0,1,-1,6569,6124,445,0,442,-442,6570,6570
"7376",2018-02-28,0,0,0,13860,12316,1544,0,1331,-1331,13878,13878
"7377",2018-03-02,0,0,0,16176,15626,550,397,751,-354,16573,16573
"7378",2018-03-05,0,0,0,14845,14607,238,18,104,-86,14863,14863
"7379",2018-03-06,0,0,0,16718,18679,-1961,2046,85,1961,18764,18764
"7380",2018-03-07,0,0,0,67534,63531,4003,2595,7550,-4955,71084,71084
"7381",2018-03-08,0,0,0,13323,15121,-1798,1802,3,1799,15125,15125
"7382",2018-03-09,0,0,0,23463,25995,-2532,2630,0,2630,26093,26093
"7383",2018-03-12,NA,NA,0,11911,12885,-974,892,1,891,12886,12886
"7384",2018-03-13,NA,NA,0,10974,10803,171,1,172,-171,10975,10975
"7385",2018-03-14,NA,NA,0,7198,6621,577,529,64,465,7727,7727
"7386",2018-03-15,0,0,0,13926,12488,1438,146,1585,-1439,14072,14072
"7387",2018-03-16,0,0,0,12429,12159,270,0,270,-270,12429,12429
"7388",2018-03-19,NA,NA,0,17556,16982,574,30,604,-574,17587,17587
"7389",2018-03-20,NA,NA,0,14110,12328,1782,908,2691,-1783,15018,15018
"7390",2018-03-21,NA,NA,0,117844,115226,2618,6205,9070,-2865,124456,124456
"7391",2018-03-22,NA,NA,0,59361,53290,6071,1520,8588,-7068,61881,61881
"7392",2018-03-23,NA,NA,0,290711,281629,9082,13853,21411,-7558,304661,304661
"7393",2018-03-26,NA,NA,0,339461,337042,2419,20174,20900,-726,359910,359910
"7394",2018-03-27,NA,NA,0,193726,189112,4614,10206,14654,-4448,204230,204230
"7395",2018-03-28,0,0,0,189673,184397,5276,4448,9762,-5314,194323,194323
"7396",2018-03-29,NA,NA,0,71202,63008,8194,886,9130,-8244,72143,72143
"7397",2018-03-30,NA,NA,0,52100,55600,-3500,4231,651,3580,56518,56518
"7398",2018-04-02,NA,NA,0,52559,49569,2990,470,3072,-2602,53030,53030
"7399",2018-04-03,NA,NA,0,41950,42559,-609,2419,1649,770,44369,44369
"7400",2018-04-04,NA,NA,0,38995,36270,2725,403,684,-281,39453,39453
"7401",2018-04-05,NA,NA,0,27328,30136,-2808,5804,0,5804,33136,33136
"7402",2018-04-06,NA,NA,0,23312,20662,2650,419,3069,-2650,23731,23731
"7403",2018-04-09,3,0,3,34533,38367,-3834,4673,626,4047,39229,39229
"7404",2018-04-10,3,0,3,25487,24353,1134,712,1904,-1192,26256,26256
"7405",2018-04-11,3,0,3,8467,12739,-4272,4266,1,4265,12739,12739
"7406",2018-04-12,3,0,3,23989,28017,-4028,4031,36,3995,28053,28053
"7407",2018-04-13,3,0,3,33130,35274,-2144,2145,2,2143,35278,35278
"7408",2018-04-16,NA,NA,0,34669,33677,992,2691,3701,-1010,37386,37386
"7409",2018-04-17,NA,NA,0,25633,26866,-1233,2748,1514,1234,28381,28381
"7410",2018-04-18,NA,NA,0,15414,16930,-1516,2005,488,1517,17418,17418
"7411",2018-04-19,NA,NA,0,180661,179452,1209,8967,9416,-449,189630,189630
"7412",2018-04-20,8790,0,8790,2348303,2360641,-12338,22668,14778,7890,2413075,2413075
"7413",2018-04-23,15,9018,-9003,2481906,2444529,37377,28163,59435,-31272,2527393,2527393
"7414",2018-04-24,NA,NA,0,371231,395488,-24257,54644,29789,24855,426979,426979
"7415",2018-04-25,NA,NA,0,322658,316531,6127,28597,34701,-6104,351427,351427
"7416",2018-04-26,NA,NA,0,111543,123483,-11940,21092,9245,11847,132738,132738
"7417",2018-04-27,NA,NA,0,101951,98447,3504,11555,15059,-3504,113506,113506
"7418",2018-04-30,NA,NA,0,350705,366454,-15749,35568,21467,14101,388198,388198
"7419",2018-05-02,NA,NA,0,264593,240808,23785,12222,35765,-23543,276916,276916
"7420",2018-05-03,2,0,2,120991,116107,4884,7714,12979,-5265,129086,129086
"7421",2018-05-04,6,0,6,105501,123121,-17620,26607,8864,17743,132152,132152
"7422",2018-05-08,0,4,-4,106519,92959,13560,4990,17791,-12801,111510,111510
"7423",2018-05-09,0,3,-3,82165,114588,-32423,39544,7117,32427,121709,121709
"7424",2018-05-10,0,4,-4,54928,65802,-10874,15716,4846,10870,70651,70651
"7425",2018-05-11,2,0,2,60303,70499,-10196,17987,7060,10927,78294,78294
"7426",2018-05-14,0,4,-4,84853,92831,-7978,15423,7307,8116,100372,100372
"7427",2018-05-15,6,0,6,103585,106292,-2707,13392,10650,2742,116982,116982
"7428",2018-05-16,NA,NA,0,152361,137436,14925,28240,42215,-13975,180600,180600
"7429",2018-05-17,6,0,6,54984,69542,-14558,26738,12186,14552,81728,81728
"7430",2018-05-18,6,0,6,1808912,1779036,29876,35486,76852,-41366,1857864,1857864
"7431",2018-05-21,NA,NA,0,135681,130950,4731,11822,12518,-696,147551,147551
"7432",2018-05-23,NA,NA,0,89560,110464,-20904,21884,1003,20881,111480,111480
"7433",2018-05-24,6,0,6,72856,70648,2208,12069,14335,-2266,84983,84983
"7434",2018-05-25,6,0,6,74742,89632,-14890,21630,2857,18773,96394,96394
"7435",2018-05-28,6,0,6,103784,108895,-5111,19248,14206,5042,123154,123154
"7436",2018-05-29,NA,NA,0,41270,32614,8656,7018,13180,-6162,48374,48374
"7437",2018-05-30,6,0,6,43235,53570,-10335,13886,3608,10278,57180,57180
"7438",2018-05-31,NA,NA,0,55658,67704,-12046,14812,2648,12164,70476,70476
"7439",2018-06-01,4,0,4,71575,61615,9960,7004,16269,-9265,78584,78584
"7440",2018-06-04,NA,NA,0,32373,28892,3481,991,4460,-3469,33363,33363
"7441",2018-06-05,NA,NA,0,35653,41537,-5884,5893,1149,4744,42748,42748
"7442",2018-06-07,6,0,6,108267,109974,-1707,3522,5251,-1729,115298,115298
"7443",2018-06-08,6,0,6,61211,48311,12900,9970,22996,-13026,71307,71307
"7444",2018-06-11,NA,NA,0,29784,34614,-4830,39733,35147,4586,69761,69761
"7445",2018-06-12,0,5,-5,49437,45463,3974,3566,7483,-3917,53003,53003
"7446",2018-06-14,NA,NA,0,39919,40658,-739,4916,4177,739,44835,44835
"7447",2018-06-15,NA,NA,0,26948,33543,-6595,6621,26,6595,33569,33569
"7448",2018-06-18,NA,NA,0,43616,40918,2698,2896,5471,-2575,46513,46513
"7449",2018-06-19,1,0,1,768005,742117,25888,4548,30696,-26148,773244,773244
"7450",2018-06-20,6,12,-6,243574,245488,-1914,17773,15831,1942,261390,261390
"7451",2018-06-21,6,0,6,135063,118186,16877,5402,21969,-16567,140520,140520
"7452",2018-06-22,618,0,618,349908,323177,26731,13688,40085,-26397,364299,364299
"7453",2018-06-25,0,628,-628,106634,99853,6781,8337,14280,-5943,114988,114988
"7454",2018-06-26,0,0,0,105247,101193,4054,6356,10800,-4444,111993,111993
"7455",2018-06-27,6,0,6,82969,73344,9625,3908,13539,-9631,86883,86883
"7456",2018-06-28,0,6,-6,528980,518668,10312,27795,37141,-9346,557280,557280
"7457",2018-06-29,6,0,6,205487,184114,21373,11981,33574,-21593,217689,217689
"7458",2018-07-02,0,0,0,138596,145000,-6404,15706,11714,3992,156714,156714
"7459",2018-07-03,1,188,-187,102940,114171,-11231,20721,9305,11416,123664,123664
"7460",2018-07-04,6,0,6,66451,56907,9544,3398,12948,-9550,69855,69855
"7461",2018-07-05,1,0,1,54915,58095,-3180,5843,2663,3180,60758,60758
"7462",2018-07-06,0,5,-5,280993,249458,31535,5258,39036,-33778,288524,288524
"7463",2018-07-09,NA,NA,0,52442,51125,1317,2920,4237,-1317,55362,55362
"7464",2018-07-10,1706,0,1706,61538,66039,-4501,3185,828,2357,66868,66868
"7465",2018-07-11,310,0,310,25616,26769,-1153,1894,1591,303,28360,28360
"7466",2018-07-12,NA,NA,0,54690,54838,-148,4727,4468,259,59417,59417
"7467",2018-07-13,0,4,-4,31252,29818,1434,668,2098,-1430,31920,31920
"7468",2018-07-16,0,5,-5,87635,78352,9283,4418,13925,-9507,92281,92281
"7469",2018-07-17,0,0,0,43545,42141,1404,711,2135,-1424,44276,44276
"7470",2018-07-18,NA,NA,0,860226,859552,674,12304,14452,-2148,874850,874850
"7471",2018-07-19,0,5,-5,91329,86188,5141,2950,6670,-3720,94279,94279
"7472",2018-07-20,1,0,1,73463,76623,-3160,4365,1206,3159,77829,77829
"7473",2018-07-23,0,5,-5,58998,63851,-4853,6787,1928,4859,65784,65784
"7474",2018-07-24,0,5,-5,25735,33639,-7904,8244,335,7909,33980,33980
"7475",2018-07-25,6,0,6,19524,18351,1173,1012,2190,-1178,20541,20541
"7476",2018-07-26,1,0,1,14119,22270,-8151,8329,178,8151,22448,22448
"7477",2018-07-27,1,0,1,12306,15490,-3184,3889,705,3184,16196,16196
"7478",2018-07-30,0,0,0,192856,186064,6792,7341,14133,-6792,200197,200197
"7479",2018-07-31,0,0,0,25506,32341,-6835,6985,149,6836,32500,32500
"7480",2018-08-01,0,1,-1,15500,19147,-3647,4724,1076,3648,20224,20224
"7481",2018-08-02,NA,NA,0,18939,23107,-4168,5449,1282,4167,24389,24389
"7482",2018-08-03,6,0,6,6129,11668,-5539,5785,251,5534,11920,11920
"7483",2018-08-06,6,0,6,8441,11097,-2656,2654,4,2650,11101,11101
"7484",2018-08-07,1033,0,1033,14191,14500,-309,1852,2576,-724,17076,17076
"7485",2018-08-08,6,109,-103,57028,61461,-4433,8816,4279,4537,65849,65849
"7486",2018-08-09,0,0,0,52470,51947,523,5673,6196,-523,58143,58143
"7487",2018-08-10,0,0,0,27650,26782,868,2922,3789,-867,30571,30571
"7488",2018-08-13,0,0,0,18960,23790,-4830,6869,2039,4830,25829,25829
"7489",2018-08-14,0,0,0,17858,23796,-5938,6376,473,5903,24269,24269
"7490",2018-08-16,6,0,6,31823,27498,4325,3941,8282,-4341,35780,35780
"7491",2018-08-17,0,0,0,18899,21214,-2315,2443,128,2315,21342,21342
"7492",2018-08-20,NA,NA,0,16900,18079,-1179,2578,1401,1177,19480,19480
"7493",2018-08-21,NA,NA,0,705003,670428,34575,10705,44403,-33698,716270,716270
"7494",2018-08-22,0,0,0,95483,105000,-9517,9911,706,9205,105812,105812
"7495",2018-08-23,0,0,0,64105,72657,-8552,5990,0,5990,72999,72999
"7496",2018-08-24,0,0,0,50698,49248,1450,2593,2652,-59,53290,53290
"7497",2018-08-27,NA,NA,0,28202,26900,1302,221,4697,-4476,31642,31642
"7498",2018-08-28,NA,NA,0,30663,30798,-135,3686,1428,2258,34349,34349
"7499",2018-08-29,0,0,0,316250,313165,3085,9635,10054,-419,326525,326525
"7500",2018-08-30,NA,NA,0,61775,71714,-9939,10933,993,9940,72707,72707
"7501",2018-08-31,0,4,-4,55265,58957,-3692,4313,618,3695,59578,59578
"7502",2018-09-03,0,4,-4,54402,56266,-1864,7131,5406,1725,61676,61676
"7503",2018-09-04,0,0,0,43082,43055,27,4344,4609,-265,47664,47664
"7504",2018-09-05,0,6,-6,123006,137744,-14738,19380,4453,14927,142387,142387
"7505",2018-09-06,0,0,0,61163,49218,11945,3310,15115,-11805,64476,64476
"7506",2018-09-07,NA,NA,0,34968,36366,-1398,8057,6656,1401,43024,43024
"7507",2018-09-10,NA,NA,0,20593,28441,-7848,7849,0,7849,28442,28442
"7508",2018-09-11,6,0,6,38118,46820,-8702,9096,399,8697,47219,47219
"7509",2018-09-12,0,1,-1,43351,34182,9169,1356,10525,-9169,44707,44707
"7510",2018-09-13,NA,NA,0,22203,23658,-1455,4108,2653,1455,26312,26312
"7511",2018-09-14,NA,NA,0,40841,32441,8400,1649,10048,-8399,42490,42490
"7512",2018-09-17,0,239,-239,51046,52085,-1039,3785,2165,1620,54843,54843
"7513",2018-09-18,0,0,0,137326,122895,14431,7266,21697,-14431,144592,144592
"7514",2018-09-19,NA,NA,0,64552,62932,1620,7101,3253,3848,71675,71675
"7515",2018-09-20,0,0,0,45891,41397,4494,1969,6463,-4494,47860,47860
"7516",2018-09-21,NA,NA,0,21608,23904,-2296,3131,860,2271,24764,24764
"7517",2018-09-27,NA,NA,0,15952,15568,384,0,385,-385,15952,15952
"7518",2018-09-28,1,0,1,26042,26069,-27,1498,1491,7,27560,27560
"7519",2018-10-01,NA,NA,0,18149,21308,-3159,3145,11,3134,21319,21319
"7520",2018-10-02,NA,NA,0,21507,21932,-425,2854,2436,418,24368,24368
"7521",2018-10-04,NA,NA,0,36185,36577,-392,4537,4148,389,40725,40725
"7522",2018-10-05,0,5,-5,14351,15123,-772,1473,707,766,15835,15835
"7523",2018-10-08,6,0,6,16662,20783,-4121,4197,89,4108,20872,20872
"7524",2018-10-10,1,0,1,59481,57394,2087,4062,5854,-1792,63544,63544
"7525",2018-10-11,1,0,1,51516,62055,-10539,13194,2658,10536,64713,64713
"7526",2018-10-12,0,3,-3,25342,40321,-14979,15651,684,14967,41009,41009
"7527",2018-10-15,1,0,1,11730,23379,-11649,11648,0,11648,23379,23379
"7528",2018-10-16,690,0,690,14170,15493,-1323,3754,3122,632,18615,18615
"7529",2018-10-17,NA,NA,0,5550,5444,106,1335,1433,-98,6885,6885
"7530",2018-10-18,338,0,338,5624,5106,518,1125,1991,-866,7097,7097
"7531",2018-10-19,1,0,1,5071,5044,27,757,834,-77,5878,5878
"7532",2018-10-22,0,5,-5,6788,7457,-669,743,70,673,7531,7531
"7533",2018-10-23,0,5,-5,13941,13677,264,2169,2435,-266,16117,16117
"7534",2018-10-24,1,0,1,27882,28429,-547,2490,1948,542,30377,30377
"7535",2018-10-25,1,0,1,14500,17259,-2759,3434,680,2754,17940,17940
"7536",2018-10-26,0,4,-4,10893,10294,599,1154,1749,-595,12048,12048
"7537",2018-10-29,0,4,-4,24854,29783,-4929,6376,1451,4925,31238,31238
"7538",2018-10-30,387,0,387,5751,10530,-4779,5311,684,4627,11450,11450
"7539",2018-10-31,0,3,-3,5396,6568,-1172,1484,331,1153,6902,6902
"7540",2018-11-01,NA,NA,0,6829,6865,-36,843,794,49,7672,7672
"7541",2018-11-02,NA,NA,0,9093,6669,2424,163,2233,-2070,9256,9256
"7542",2018-11-05,0,5,-5,3985,3928,57,457,514,-57,4446,4446
"7543",2018-11-06,0,5,-5,7433,8489,-1056,1741,502,1239,9179,9179
"7544",2018-11-07,0,5,-5,4627,3860,767,678,1439,-761,5305,5305
"7545",2018-11-08,0,6,-6,6040,6213,-173,508,329,179,6548,6548
"7546",2018-11-09,0,0,0,2927,3366,-439,877,260,617,3804,3804
"7547",2018-11-12,0,0,0,2725,2883,-158,343,185,158,3068,3068
"7548",2018-11-13,6,0,6,3949,3662,287,14,307,-293,3969,3969
"7549",2018-11-14,6,0,6,4972,5111,-139,177,40,137,5159,5159
"7550",2018-11-15,0,0,0,5602,4630,972,187,1160,-973,5789,5789
"7551",2018-11-16,6,0,6,4308,4150,158,23,186,-163,4337,4337
"7552",2018-11-19,6,0,6,4987,4332,655,156,812,-656,5149,5149
"7553",2018-11-20,0,0,0,3409,3436,-27,395,407,-12,3843,3843
"7554",2018-11-21,0,1834,-1834,6345,3781,2564,368,1098,-730,6713,6713
"7555",2018-11-22,6,34,-28,4867,3566,1301,6,1278,-1272,4879,4879
"7556",2018-11-23,6,51,-45,4117,3180,937,135,1037,-902,4267,4267
"7557",2018-11-26,6,200,-194,4304,4281,23,480,318,162,4798,4798
"7558",2018-11-27,6,230,-224,3263,2939,324,307,406,-99,3575,3575
"7559",2018-11-28,6,1,5,5326,4786,540,24,568,-544,5355,5355
"7560",2018-11-29,0,46,-46,4554,3764,790,32,784,-752,4594,4594
"7561",2018-11-30,0,85,-85,4504,3725,779,50,743,-693,4553,4553
"7562",2018-12-03,NA,NA,0,3715,3078,637,186,823,-637,3901,3901
"7563",2018-12-04,NA,NA,0,5945,5112,833,80,913,-833,6024,6024
"7564",2018-12-05,NA,NA,0,4722,4462,260,90,269,-179,4812,4812
"7565",2018-12-06,NA,NA,0,9691,8231,1460,199,1669,-1470,9899,9899
"7566",2018-12-07,NA,NA,0,3032,3169,-137,257,120,137,3289,3289
"7567",2018-12-10,NA,NA,0,4965,4444,521,297,818,-521,5262,5262
"7568",2018-12-11,NA,NA,0,6868,6113,755,0,755,-755,6868,6868
"7569",2018-12-12,NA,NA,0,2557,2530,27,655,682,-27,3212,3212
"7570",2018-12-13,0,0,0,5616,5340,276,360,468,-108,5982,5982
"7571",2018-12-14,2052,0,2052,37449,37187,262,443,2750,-2307,39945,39945
"7572",2018-12-17,145,0,145,5160,5267,-107,242,280,-38,5547,5547
"7573",2018-12-18,115,0,115,6586,6285,301,339,755,-416,7040,7040
"7574",2018-12-19,0,0,0,18066,17399,667,1032,1332,-300,19098,19098
"7575",2018-12-20,NA,NA,0,7130,7219,-89,380,286,94,7510,7510
"7576",2018-12-21,0,0,0,6943,6796,147,84,231,-147,7027,7027
"7577",2018-12-24,0,6,-6,4190,3683,507,270,765,-495,4460,4460
"7578",2018-12-26,0,0,0,10870,10253,617,234,850,-616,11104,11104
"7579",2018-12-27,6,0,6,2257,1924,333,139,478,-339,2402,2402
"7580",2018-12-28,NA,NA,0,3554,4433,-879,1152,274,878,4707,4707
"7581",2019-01-02,NA,NA,0,10656,11015,-359,1035,676,359,11691,11691
"7582",2019-01-03,0,0,0,3956,4184,-228,385,157,228,4341,4341
"7583",2019-01-04,NA,NA,0,2488,1844,644,7,647,-640,2496,2496
"7584",2019-01-07,0,0,0,7808,7177,631,351,982,-631,8159,8159
"7585",2019-01-08,0,0,0,3727,4146,-419,145,547,-402,4693,4693
"7586",2019-01-09,0,0,0,4608,3867,741,83,365,-282,4692,4692
"7587",2019-01-10,0,6,-6,6716,6841,-125,11,435,-424,7283,7283
"7588",2019-01-11,0,106,-106,8448,8113,335,298,534,-236,8752,8752
"7589",2019-01-14,0,0,0,8235,8045,190,61,276,-215,8349,8349
"7590",2019-01-15,0,0,0,5188,5620,-432,680,247,433,5868,5868
"7591",2019-01-16,0,0,0,25231,24247,984,376,1360,-984,25607,25607
"7592",2019-01-17,0,0,0,11215,12632,-1417,1581,163,1418,12796,12796
"7593",2019-01-18,0,0,0,26502,26792,-290,384,53,331,26886,26886
"7594",2019-01-21,6,0,6,29550,30903,-1353,1717,457,1260,31553,31553
"7595",2019-01-22,0,1,-1,25748,25092,656,638,1294,-656,26386,26386
"7596",2019-01-23,0,1,-1,5859,6547,-688,681,3,678,6551,6551
"7597",2019-01-24,6,0,6,7184,7716,-532,615,89,526,7805,7805
"7598",2019-01-25,NA,NA,0,20189,25805,-5616,2072,377,1695,26473,26473
"7599",2019-01-28,NA,NA,0,10873,11795,-922,1088,165,923,11961,11961
"7600",2019-01-29,NA,NA,0,19396,19895,-499,810,312,498,20206,20206
"7601",2019-01-30,0,0,0,7970,9089,-1119,1345,234,1111,9323,9323
"7602",2019-01-31,0,69,-69,7740,8072,-332,662,261,401,8402,8402
"7603",2019-02-01,0,0,0,7457,6935,522,72,593,-521,7529,7529
"7604",2019-02-07,0,126,-126,15395,16641,-1246,1380,7,1373,16775,16775
"7605",2019-02-08,NA,NA,0,12029,12050,-21,219,191,28,12248,12248
"7606",2019-02-11,NA,NA,0,7303,6909,394,576,976,-400,7885,7885
"7607",2019-02-12,NA,NA,0,6208,7398,-1190,1280,1,1279,7487,7487
"7608",2019-02-13,0,89,-89,7630,7692,-62,433,282,151,8063,8063
"7609",2019-02-14,NA,NA,0,6068,7111,-1043,1049,4,1045,7117,7117
"7610",2019-02-15,NA,NA,0,11024,11221,-197,418,222,196,11442,11442
"7611",2019-02-18,NA,NA,0,16343,16843,-500,707,202,505,17050,17050
"7612",2019-02-19,NA,NA,0,13038,12819,219,1151,1360,-209,14188,14188
"7613",2019-02-20,NA,NA,0,6929,6904,25,177,202,-25,7106,7106
"7614",2019-02-21,NA,NA,0,11590,10435,1155,205,1360,-1155,11795,11795
"7615",2019-02-22,NA,NA,0,18773,19347,-574,575,1,574,19348,19348
"7616",2019-02-25,NA,NA,0,26784,26254,530,416,946,-530,27200,27200
"7617",2019-02-26,NA,NA,0,9917,9978,-61,920,859,61,10837,10837
"7618",2019-02-27,NA,NA,0,8713,8704,9,236,246,-10,8949,8949
"7619",2019-02-28,NA,NA,0,22218,18744,3474,1999,7175,-5176,25918,25918
"7620",2019-03-04,NA,NA,0,5606,7487,-1881,2023,143,1880,7629,7629
"7621",2019-03-05,NA,NA,0,15452,14388,1064,58,1122,-1064,15511,15511
"7622",2019-03-06,NA,NA,0,1133533,1127046,6487,32502,33397,-895,1169226,1169226
"7623",2019-03-07,NA,NA,0,148782,147992,790,2697,4247,-1550,152441,152441
"7624",2019-03-08,NA,NA,0,63029,54504,8525,2576,11113,-8537,65643,65643
"7625",2019-03-11,NA,NA,0,42364,40971,1393,2890,4275,-1385,45259,45259
"7626",2019-03-12,NA,NA,0,38164,36904,1260,1682,2942,-1260,39846,39846
"7627",2019-03-13,NA,NA,0,19000,17237,1763,664,765,-101,19667,19667
"7628",2019-03-14,NA,NA,0,16182,20281,-4099,4335,264,4071,20545,20545
"7629",2019-03-15,NA,NA,0,23331,20877,2454,1471,3676,-2205,24803,24803
"7630",2019-03-18,NA,NA,0,17857,21677,-3820,4012,193,3819,21870,21870
"7631",2019-03-19,NA,NA,0,10633,11765,-1132,1360,234,1126,11999,11999
"7632",2019-03-20,NA,NA,0,16287,14768,1519,30,1549,-1519,16318,16318
"7633",2019-03-21,NA,NA,0,6707,7113,-406,425,21,404,7135,7135
"7634",2019-03-22,NA,NA,0,49187,48263,924,1649,3830,-2181,52125,52125
"7635",2019-03-25,NA,NA,0,14917,16010,-1093,1747,654,1093,16664,16664
"7636",2019-03-26,0,125,-125,43201,43987,-786,2173,1268,905,45399,45399
"7637",2019-03-27,NA,NA,0,983592,967325,16267,16088,32262,-16174,1001491,1001491
"7638",2019-03-28,NA,NA,0,50661,52759,-2098,6899,4704,2195,57610,57610
"7639",2019-03-29,NA,NA,0,38470,40604,-2134,4189,2005,2184,42658,42658
"7640",2019-04-01,NA,NA,0,18023,24542,-6519,6530,10,6520,24552,24552
"7641",2019-04-02,NA,NA,0,16296,19027,-2731,3021,289,2732,19317,19317
"7642",2019-04-03,NA,NA,0,18400,24479,-6079,6115,35,6080,24515,24515
"7643",2019-04-04,NA,NA,0,24349,31367,-7018,7204,186,7018,31553,31553
