"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7231",2017-07-24,NA,NA,0,649138,638913,10225,30788,40231,-9443,679925,679925
"7232",2017-07-25,0,382,-382,1917220,1902793,14427,81437,87965,-6528,2003348,2003348
"7233",2017-07-26,0,202,-202,2597281,2515343,81938,49740,128374,-78634,2656429,2656429
"7234",2017-07-27,NA,NA,0,1005442,1034786,-29344,45066,21138,23928,1057173,1057173
"7235",2017-07-28,NA,NA,0,1883994,1858252,25742,42864,68117,-25253,1931447,1931447
"7236",2017-07-31,0,413,-413,5491477,5438913,52564,18979,50620,-31641,5522421,5522421
"7237",2017-08-01,NA,NA,0,1077936,1103374,-25438,50017,28375,21642,1131826,1131826
"7238",2017-08-02,575,0,575,931227,990888,-59661,86057,30432,55625,1021992,1021992
"7239",2017-08-03,7948,8584,-636,7593266,7530813,62453,102576,158089,-55513,7712973,7712973
"7240",2017-08-04,NA,NA,0,1428067,1410443,17624,48681,68967,-20286,1480204,1480204
"7241",2017-08-07,NA,NA,0,1193722,1167571,26151,52232,76319,-24087,1249929,1249929
"7242",2017-08-08,NA,NA,0,2548045,2560181,-12136,63285,53172,10113,2622354,2622354
"7243",2017-08-09,86640,82130,4510,26527304,26533784,-6480,185676,164411,21265,26838173,26838173
"7244",2017-08-10,0,7083,-7083,23804746,23782900,21846,325195,344987,-19792,24182518,24182518
"7245",2017-08-11,20173,20717,-544,16752471,16732927,19544,456760,474313,-17553,17268083,17268083
"7246",2017-08-14,9765,9978,-213,4966851,4979917,-13066,136650,130812,5838,5122795,5122795
"7247",2017-08-16,209,0,209,2188691,2391573,-202882,295744,105929,189815,2499051,2499051
"7248",2017-08-17,419,0,419,1801233,1750846,50387,76150,127225,-51075,1879643,1879643
"7249",2017-08-18,NA,NA,0,3239777,3127401,112376,21567,132247,-110680,3263440,3263440
"7250",2017-08-21,22719,436,22283,2502636,2525419,-22783,61167,61937,-770,2592026,2592026
"7251",2017-08-22,0,17584,-17584,1800733,1792922,7811,62224,55389,6835,1869458,1869458
"7252",2017-08-23,NA,NA,0,1359050,1427862,-68812,100962,33091,67871,1466352,1466352
"7253",2017-08-24,NA,NA,0,682090,783869,-101779,141214,38594,102620,824047,824047
"7254",2017-08-25,NA,NA,0,902262,834122,68140,23454,92205,-68751,926389,926389
"7255",2017-08-28,0,4307,-4307,1069273,1068804,469,27611,35964,-8353,1111866,1111866
"7256",2017-08-29,31416,21385,10031,10859093,10801587,57506,211289,240435,-29146,11132373,11132373
"7257",2017-08-30,3872,3845,27,2590635,2606118,-15483,96551,80406,16145,2692007,2692007
"7258",2017-08-31,0,6033,-6033,1107622,1088575,19047,29383,48809,-19426,1144477,1144477
"7259",2017-09-01,0,809,-809,916189,905463,10726,41079,58263,-17184,964966,964966
"7260",2017-09-04,78736,74769,3967,14282293,14212154,70139,45282,93236,-47954,14439826,14439826
"7261",2017-09-05,NA,NA,0,13805448,13803549,1899,152679,156091,-3412,13987590,13987590
"7262",2017-09-06,NA,NA,0,3065669,3086622,-20953,93148,81456,11692,3175247,3175247
"7263",2017-09-07,NA,NA,0,4093481,4143630,-50149,200993,161103,39890,4306210,4306210
"7264",2017-09-08,NA,NA,0,4278254,4255767,22487,198761,207727,-8966,4484622,4484622
"7265",2017-09-11,NA,NA,0,2435655,2592690,-157035,230658,77618,153040,2674178,2674178
"7266",2017-09-12,18,914,-896,1404667,1482891,-78224,111244,31643,79601,1516661,1516661
"7267",2017-09-13,NA,NA,0,2098145,2094855,3290,110154,111706,-1552,2208718,2208718
"7268",2017-09-14,NA,NA,0,1353741,1279712,74029,30829,106301,-75472,1386180,1386180
"7269",2017-09-15,138,19,119,5278615,5146978,131637,96537,230362,-133825,5384920,5384920
"7270",2017-09-18,NA,NA,0,1098504,1154403,-55899,105243,49053,56190,1204355,1204355
"7271",2017-09-19,1046,0,1046,869166,811127,58039,15911,76673,-60762,887867,887867
"7272",2017-09-20,37175,3118,34057,5075445,5069560,5885,94458,133757,-39299,5216015,5216015
"7273",2017-09-21,0,18690,-18690,2967281,2934503,32778,137663,152116,-14453,3109066,3109066
"7274",2017-09-22,17126,9097,8029,12841205,12906791,-65586,415071,348177,66894,13295307,13295307
"7275",2017-09-25,0,15604,-15604,5654856,5605362,49494,138916,174011,-35095,5797659,5797659
"7276",2017-09-26,14283,0,14283,4168465,4120424,48041,56033,119353,-63320,4247706,4247706
"7277",2017-09-27,6,0,6,1820209,1814851,5358,79363,84842,-5479,1900335,1900335
"7278",2017-09-28,13690,0,13690,1983206,2009138,-25932,95183,83111,12072,2093329,2093329
"7279",2017-09-29,NA,NA,0,1988987,1960259,28728,73082,100364,-27282,2070683,2070683
"7280",2017-10-10,0,5025,-5025,2454241,2551037,-96796,194300,85932,108368,2651653,2651653
"7281",2017-10-11,NA,NA,0,1426039,1474175,-48136,65692,19598,46094,1494686,1494686
"7282",2017-10-12,NA,NA,0,1781022,1696389,84633,55351,141732,-86381,1838540,1838540
"7283",2017-10-13,0,4,-4,1935008,1892539,42469,86427,130506,-44079,2025616,2025616
"7284",2017-10-16,NA,NA,0,1426603,1444817,-18214,39503,22540,16963,1467609,1467609
"7285",2017-10-17,NA,NA,0,621772,632362,-10590,33187,21638,11549,655049,655049
"7286",2017-10-18,NA,NA,0,1269540,1285116,-15576,46408,31390,15018,1316506,1316506
"7287",2017-10-19,NA,NA,0,623827,704037,-80210,116299,37630,78669,741722,741722
"7288",2017-10-20,0,8907,-8907,529163,532130,-2967,48247,36262,11985,577500,577500
"7289",2017-10-23,NA,NA,0,418765,419115,-350,34356,34425,-69,453559,453559
"7290",2017-10-24,NA,NA,0,254215,273066,-18851,22073,3233,18840,276299,276299
"7291",2017-10-25,39,0,39,292191,289903,2288,19956,18634,1322,312404,312404
"7292",2017-10-26,1069,0,1069,395458,376140,19318,5623,25545,-19922,402287,402287
"7293",2017-10-27,1213,0,1213,467253,476993,-9740,24539,16009,8530,493012,493012
"7294",2017-10-30,700,17231,-16531,715134,726047,-10913,44962,15586,29376,761240,761240
"7295",2017-10-31,555,0,555,419513,446101,-26588,39471,12905,26566,459649,459649
"7296",2017-11-01,594,0,594,290819,300913,-10094,31128,23726,7402,324639,324639
"7297",2017-11-02,634,0,634,561155,542328,18827,14675,33335,-18660,576863,576863
"7298",2017-11-03,905,711,194,340427,334702,5725,5255,11960,-6705,348270,348270
"7299",2017-11-06,580,1525,-945,314128,311691,2437,17661,18296,-635,332369,332369
"7300",2017-11-07,551,0,551,515739,519830,-4091,14144,17808,-3664,545432,545432
"7301",2017-11-08,16850,0,16850,538521,547932,-9411,16568,23232,-6664,572379,572379
"7302",2017-11-09,387,0,387,372638,377498,-4860,22169,14581,7588,395305,395305
"7303",2017-11-10,347,11907,-11560,207820,174428,33392,1537,18014,-16477,209712,209712
"7304",2017-11-13,267,0,267,547929,545810,2119,27856,29635,-1779,576221,576221
"7305",2017-11-14,197,0,197,335320,366284,-30964,42867,12088,30779,378436,378436
"7306",2017-11-15,209,0,209,438401,412908,25493,8493,34582,-26089,447996,447996
"7307",2017-11-16,143,12745,-12602,320711,329855,-9144,24649,4642,20007,347624,347624
"7308",2017-11-17,638,0,638,237314,274656,-37342,46451,9865,36586,284623,284623
"7309",2017-11-20,NA,NA,0,191974,227088,-35114,45393,9917,35476,237368,237368
"7310",2017-11-21,NA,NA,0,1177986,1125508,52478,27721,82408,-54687,1208390,1208390
"7311",2017-11-22,0,428,-428,3560438,3491151,69287,52021,124864,-72843,3631513,3631513
"7312",2017-11-23,0,230,-230,550505,589712,-39207,54304,20330,33974,610396,610396
"7313",2017-11-24,NA,NA,0,413655,441772,-28117,41651,9180,32471,455306,455306
"7314",2017-11-27,7872,0,7872,2204119,2170588,33531,91411,138771,-47360,2312617,2312617
"7315",2017-11-28,2800,4375,-1575,2171688,2140544,31144,81879,109370,-27491,2259150,2259150
"7316",2017-11-29,11,6788,-6777,5842268,5767816,74452,139605,194256,-54651,5993933,5993933
"7317",2017-11-30,40218,0,40218,1088992,1134709,-45717,51414,45874,5540,1181531,1181531
"7318",2017-12-01,1234,0,1234,802447,811759,-9312,20831,22746,-1915,834508,834508
"7319",2017-12-04,5,0,5,618762,644729,-25967,54557,24437,30120,673357,673357
"7320",2017-12-05,813,0,813,623921,583618,40303,26848,68021,-41173,651665,651665
"7321",2017-12-06,2,0,2,356999,392332,-35333,51793,14996,36797,408840,408840
"7322",2017-12-07,2,0,2,320890,293994,26896,22658,51012,-28354,345701,345701
"7323",2017-12-08,12169,0,12169,1035430,1080897,-45467,73506,41570,31936,1122490,1122490
"7324",2017-12-11,1,544,-543,540293,546795,-6502,40255,33211,7044,580914,580914
"7325",2017-12-12,145,0,145,318382,328475,-10093,23167,13343,9824,341886,341886
"7326",2017-12-13,121,50838,-50717,426313,369140,57173,9028,15537,-6509,435519,435519
"7327",2017-12-14,475,0,475,217000,214305,2695,6292,9087,-2795,224543,224543
"7328",2017-12-15,0,0,0,297250,292687,4563,8426,13079,-4653,305856,305856
"7329",2017-12-18,NA,NA,0,234009,275441,-41432,45723,2140,43583,279818,279818
"7330",2017-12-19,NA,NA,0,264988,279859,-14871,26849,13941,12908,294025,294025
"7331",2017-12-20,NA,NA,0,491796,491421,375,22383,22854,-471,514634,514634
"7332",2017-12-21,NA,NA,0,274019,272304,1715,7199,9099,-1900,281548,281548
"7333",2017-12-22,NA,NA,0,177475,180710,-3235,9846,6756,3090,187652,187652
"7334",2017-12-26,NA,NA,0,198408,204831,-6423,11498,3186,8312,209935,209935
"7335",2017-12-27,NA,NA,0,96780,144085,-47305,49494,788,48706,146274,146274
"7336",2017-12-28,NA,NA,0,238151,255259,-17108,30497,13385,17112,268656,268656
"7337",2018-01-02,75,0,75,522655,534204,-11549,31337,21779,9558,556027,556027
"7338",2018-01-03,NA,NA,0,558813,608890,-50077,83603,29927,53676,643794,643794
"7339",2018-01-04,NA,NA,0,208746,223380,-14634,35332,16233,19099,244098,244098
"7340",2018-01-05,38,0,38,184331,236202,-51871,63022,8529,54493,247391,247391
"7341",2018-01-08,38,0,38,300848,302511,-1663,31852,28811,3041,333548,333548
"7342",2018-01-09,74,0,74,182762,189461,-6699,15565,8955,6610,198416,198416
"7343",2018-01-10,74,0,74,162755,160840,1915,19036,21042,-2006,181892,181892
"7344",2018-01-11,0,0,0,207691,208225,-534,14116,13707,409,222185,222185
"7345",2018-01-12,106,0,106,322298,330489,-8191,21978,13557,8421,345132,345132
"7346",2018-01-15,1,0,1,120774,145780,-25006,28448,3444,25004,149224,149224
"7347",2018-01-16,0,0,0,129138,128556,582,7100,7686,-586,136242,136242
"7348",2018-01-17,71,0,71,79362,72282,7080,4386,11545,-7159,83827,83827
"7349",2018-01-18,0,0,0,86354,115383,-29029,31193,2155,29038,117573,117573
"7350",2018-01-19,2015,0,2015,117246,127451,-10205,18294,10219,8075,137699,137699
"7351",2018-01-22,0,0,0,101859,88325,13534,7459,20891,-13432,109397,109397
"7352",2018-01-23,0,0,0,97992,102490,-4498,9495,4884,4611,107488,107488
"7353",2018-01-24,0,0,0,191027,191176,-149,11055,10954,101,202138,202138
"7354",2018-01-25,1003,0,1003,132103,132574,-471,11140,11841,-701,144515,144515
"7355",2018-01-26,1022,488,534,227829,238258,-10429,16253,5592,10661,245105,245105
"7356",2018-01-29,1010,0,1010,427983,379489,48494,3233,52706,-49473,432249,432249
"7357",2018-01-30,0,0,0,508351,470354,37997,13503,51472,-37969,521874,521874
"7358",2018-01-31,NA,NA,0,347345,305435,41910,2235,44109,-41874,349580,349580
"7359",2018-02-01,1556,0,1556,286701,306357,-19656,30796,11113,19683,319154,319154
"7360",2018-02-02,NA,NA,0,1892514,1742943,149571,55815,205195,-149380,1948455,1948455
"7361",2018-02-05,1,0,1,452713,433186,19527,13528,33298,-19770,466550,466550
"7362",2018-02-06,1775,0,1775,524345,590282,-65937,97590,33649,63941,624413,624413
"7363",2018-02-07,3969,0,3969,596661,631547,-34886,60232,42013,18219,674112,674112
"7364",2018-02-08,NA,NA,0,443025,486189,-43164,49199,19360,29839,505724,505724
"7365",2018-02-09,1534,0,1534,242167,234304,7863,16301,24449,-8148,260796,260796
"7366",2018-02-12,2109,0,2109,259665,305739,-46074,46440,2584,43856,308368,308368
"7367",2018-02-13,932,0,932,233473,262601,-29128,32816,4621,28195,267222,267222
"7368",2018-02-14,0,14,-14,159554,154192,5362,11229,16577,-5348,170783,170783
"7369",2018-02-19,0,11,-11,257805,338155,-80350,86770,6409,80361,344575,344575
"7370",2018-02-20,12662,1011,11651,806939,812244,-5305,79458,85712,-6254,904585,904585
"7371",2018-02-21,826,6,820,327237,382526,-55289,60570,6101,54469,388633,388633
"7372",2018-02-22,177,6,171,353153,352842,311,19596,20120,-524,373170,373170
"7373",2018-02-23,0,4,-4,1388450,1394516,-6066,99337,92413,6924,1488473,1488473
"7374",2018-02-26,0,11318,-11318,767501,661439,106062,24416,118892,-94476,792871,792871
"7375",2018-02-27,0,2,-2,399618,367227,32391,20695,52840,-32145,420324,420324
"7376",2018-02-28,789,2,787,345241,348265,-3024,37911,36272,1639,384933,384933
"7377",2018-03-02,0,1,-1,294329,273058,21271,22644,43335,-20691,317376,317376
"7378",2018-03-05,0,1,-1,282867,284502,-1635,18808,17146,1662,301694,301694
"7379",2018-03-06,0,1,-1,220641,231982,-11341,28238,18136,10102,250120,250120
"7380",2018-03-07,0,2941,-2941,872326,822364,49962,69848,98029,-28181,945584,945584
"7381",2018-03-08,0,382,-382,324380,324679,-299,14680,13197,1483,339069,339069
"7382",2018-03-09,0,368,-368,683294,704221,-20927,49991,26755,23236,733433,733433
"7383",2018-03-12,0,9614,-9614,198573,210762,-12189,35592,13810,21782,234185,234185
"7384",2018-03-13,0,365,-365,258430,203440,54990,3980,59990,-56010,263816,263816
"7385",2018-03-14,0,365,-365,224736,203012,21724,7064,28770,-21706,232147,232147
"7386",2018-03-15,0,0,0,117780,121760,-3980,9097,6454,2643,128214,128214
"7387",2018-03-16,0,274,-274,380266,387548,-7282,21932,16021,5911,405207,405207
"7388",2018-03-19,0,264,-264,407702,387502,20200,12553,31582,-19029,422343,422343
"7389",2018-03-20,0,258,-258,201750,228289,-26539,35343,8645,26698,237192,237192
"7390",2018-03-21,0,258,-258,96052,112203,-16151,17344,778,16566,113396,113396
"7391",2018-03-22,0,247,-247,356705,367420,-10715,21336,10975,10361,378642,378642
"7392",2018-03-23,0,248,-248,564474,513024,51450,56346,108022,-51676,622832,622832
"7393",2018-03-26,0,250,-250,162557,188531,-25974,43445,17221,26224,206002,206002
"7394",2018-03-27,0,254,-254,221984,261493,-39509,55595,15833,39762,277580,277580
"7395",2018-03-28,0,247,-247,415552,357719,57833,18395,76611,-58216,434577,434577
"7396",2018-03-29,0,250,-250,118464,125238,-6774,14464,7745,6719,133233,133233
"7397",2018-03-30,NA,NA,0,143590,173966,-30376,32329,1953,30376,175920,175920
"7398",2018-04-02,NA,NA,0,105779,121997,-16218,18616,2398,16218,124395,124395
"7399",2018-04-03,NA,NA,0,243173,217221,25952,8450,34403,-25953,251624,251624
"7400",2018-04-04,NA,NA,0,255183,263695,-8512,19540,11028,8512,274723,274723
"7401",2018-04-05,NA,NA,0,75793,94393,-18600,21300,2700,18600,97093,97093
"7402",2018-04-06,NA,NA,0,76029,96676,-20647,22502,2510,19992,99186,99186
"7403",2018-04-09,NA,NA,0,36077,48411,-12334,14488,1868,12620,50564,50564
"7404",2018-04-10,NA,NA,0,584750,550939,33811,48915,82897,-33982,633836,633836
"7405",2018-04-11,NA,NA,0,213980,218289,-4309,11477,7769,3708,226059,226059
"7406",2018-04-12,NA,NA,0,711065,663931,47134,60559,106372,-45813,771890,771890
"7407",2018-04-13,NA,NA,0,424338,385984,38354,26808,66384,-39576,452372,452372
"7408",2018-04-16,0,0,0,423968,422097,1871,53005,54876,-1871,476974,476974
"7409",2018-04-17,NA,NA,0,241286,304289,-63003,67599,5210,62389,309499,309499
"7410",2018-04-18,NA,NA,0,275634,279223,-3589,28308,25150,3158,304544,304544
"7411",2018-04-19,NA,NA,0,207747,233646,-25899,56436,30497,25939,265848,265848
"7412",2018-04-20,NA,NA,0,159727,195799,-36072,44567,10482,34085,206281,206281
"7413",2018-04-23,NA,NA,0,242425,234522,7903,43628,52330,-8702,288053,288053
"7414",2018-04-24,NA,NA,0,123140,170159,-47019,48355,2403,45952,172566,172566
"7415",2018-04-25,NA,NA,0,594314,573207,21107,52750,73858,-21108,647064,647064
"7416",2018-04-26,15915,0,15915,159885,200194,-40309,35326,12393,22933,212639,212639
"7417",2018-04-27,NA,NA,0,303061,263299,39762,22128,63414,-41286,326713,326713
"7418",2018-04-30,NA,NA,0,357401,366253,-8852,56046,51625,4421,418736,418736
"7419",2018-05-02,NA,NA,0,223833,268786,-44953,71684,29360,42324,298248,298248
"7420",2018-05-03,NA,NA,0,232978,275866,-42888,66411,23394,43017,300260,300260
"7421",2018-05-04,NA,NA,0,1101842,1099730,2112,80061,84422,-4361,1186471,1186471
"7422",2018-05-08,0,16228,-16228,1493956,1460199,33757,79963,93664,-13701,1574138,1574138
"7423",2018-05-09,NA,NA,0,826272,756637,69635,55364,126856,-71492,883675,883675
"7424",2018-05-10,NA,NA,0,507108,597181,-90073,136808,46638,90170,644208,644208
"7425",2018-05-11,NA,NA,0,224972,224083,889,30029,32747,-2718,256830,256830
"7426",2018-05-14,NA,NA,0,116372,168579,-52207,57473,4955,52518,173844,173844
"7427",2018-05-15,NA,NA,0,145644,121542,24102,14789,38565,-23776,160480,160480
"7428",2018-05-16,NA,NA,0,17602519,17205556,396963,118405,527139,-408734,17784754,17784754
"7429",2018-05-17,NA,NA,0,11585518,11577477,8041,184174,207493,-23319,11828651,11828651
"7430",2018-05-18,0,0,0,7248987,7189815,59172,84426,119494,-35068,7342637,7342637
"7431",2018-05-21,46105,0,46105,5333722,5425542,-91820,230763,188617,42146,5619124,5619124
"7432",2018-05-23,0,43879,-43879,3799826,3692366,107460,161830,221011,-59181,3964372,3964372
"7433",2018-05-24,NA,NA,0,5744148,5767829,-23681,133474,115907,17567,5899943,5899943
"7434",2018-05-25,35470,33160,2310,10869855,10911318,-41463,151787,127802,23985,11107181,11107181
"7435",2018-05-28,NA,NA,0,4813301,4802438,10863,264538,263025,1513,5111204,5111204
"7436",2018-05-29,NA,NA,0,4654841,4611837,43004,131949,173987,-42038,4795742,4795742
"7437",2018-05-30,NA,NA,0,2263352,2206387,56965,108542,167178,-58636,2376478,2376478
"7438",2018-05-31,NA,NA,0,1639226,1619289,19937,71013,90896,-19883,1712366,1712366
"7439",2018-06-01,NA,NA,0,2632503,2701310,-68807,231033,162629,68404,2864899,2864899
"7440",2018-06-04,1670,0,1670,1068242,1080533,-12291,75783,65796,9987,1146398,1146398
"7441",2018-06-05,NA,NA,0,741761,742210,-449,27627,30853,-3226,773063,773063
"7442",2018-06-07,NA,NA,0,485327,479223,6104,44990,46031,-1041,531281,531281
"7443",2018-06-08,NA,NA,0,444299,472829,-28530,57048,28039,29009,501387,501387
"7444",2018-06-11,1645,0,1645,548159,585452,-37293,66366,29066,37300,616286,616286
"7445",2018-06-12,9898,0,9898,2085774,2085863,-89,165092,174181,-9089,2263399,2263399
"7446",2018-06-14,0,9155,-9155,686136,672481,13655,56194,58608,-2414,743330,743330
"7447",2018-06-15,NA,NA,0,263877,303468,-39591,57418,24329,33089,329307,329307
"7448",2018-06-18,NA,NA,0,401573,421864,-20291,41547,20334,21213,445146,445146
"7449",2018-06-19,NA,NA,0,227856,241144,-13288,27664,14282,13382,255913,255913
"7450",2018-06-20,NA,NA,0,198573,274164,-75591,85028,10086,74942,285482,285482
"7451",2018-06-21,0,0,0,251493,263381,-11888,23687,11799,11888,275180,275180
"7452",2018-06-22,NA,NA,0,259399,220982,38417,7611,46028,-38417,267010,267010
"7453",2018-06-25,NA,NA,0,111959,143733,-31774,40222,9953,30269,154080,154080
"7454",2018-06-26,571,0,571,287672,252608,35064,8961,51031,-42070,303639,303639
"7455",2018-06-27,0,595,-595,636223,547691,88532,22500,105914,-83414,659556,659556
"7456",2018-06-28,NA,NA,0,819765,815487,4278,61679,61766,-87,881952,881952
"7457",2018-06-29,NA,NA,0,321663,340576,-18913,26052,7138,18914,347714,347714
"7458",2018-07-02,NA,NA,0,928813,869362,59451,27900,88410,-60510,957788,957788
"7459",2018-07-03,NA,NA,0,432335,457220,-24885,55612,29666,25946,487947,487947
"7460",2018-07-04,NA,NA,0,292443,299061,-6618,12355,5737,6618,304799,304799
"7461",2018-07-05,NA,NA,0,469679,470940,-1261,28662,27111,1551,498642,498642
"7462",2018-07-06,NA,NA,0,180249,177968,2281,7943,10195,-2252,188193,188193
"7463",2018-07-09,NA,NA,0,784831,745888,38943,54570,92502,-37932,839675,839675
"7464",2018-07-10,NA,NA,0,233121,328242,-95121,99106,5040,94066,333969,333969
"7465",2018-07-11,NA,NA,0,213263,174746,38517,4843,43359,-38516,218105,218105
"7466",2018-07-12,1475,0,1475,245572,253921,-8349,7927,1466,6461,255387,255387
"7467",2018-07-13,NA,NA,0,286952,294989,-8037,32340,24312,8028,319301,319301
"7468",2018-07-16,NA,NA,0,127563,134504,-6941,17525,10296,7229,145097,145097
"7469",2018-07-17,NA,NA,0,125845,130255,-4410,23215,18381,4834,149060,149060
"7470",2018-07-18,NA,NA,0,246317,210492,35825,8167,44406,-36239,254897,254897
"7471",2018-07-19,NA,NA,0,175320,177919,-2599,9131,15084,-5953,193003,193003
"7472",2018-07-20,NA,NA,0,199451,175169,24282,10269,34570,-24301,209739,209739
"7473",2018-07-23,NA,NA,0,231684,204061,27623,4540,42018,-37478,246078,246078
"7474",2018-07-24,NA,NA,0,245349,262811,-17462,29581,11536,18045,274931,274931
"7475",2018-07-25,0,0,0,250982,268213,-17231,31811,12345,19466,282793,282793
"7476",2018-07-26,NA,NA,0,139015,172432,-33417,44409,10993,33416,183425,183425
"7477",2018-07-27,NA,NA,0,76253,99312,-23059,27742,4683,23059,103995,103995
"7478",2018-07-30,NA,NA,0,101857,101884,-27,14283,14256,27,116140,116140
"7479",2018-07-31,837,890,-53,1705421,1555292,150129,19950,164201,-144251,1727688,1727688
"7480",2018-08-01,NA,NA,0,273773,272340,1433,8522,9932,-1410,282301,282301
"7481",2018-08-02,NA,NA,0,118083,150851,-32768,38588,5610,32978,156671,156671
"7482",2018-08-03,0,0,0,116288,128091,-11803,16751,5271,11480,133361,133361
"7483",2018-08-06,NA,NA,0,175481,165958,9523,7503,17033,-9530,183414,183414
"7484",2018-08-07,NA,NA,0,75378,87789,-12411,14840,2499,12341,90288,90288
"7485",2018-08-08,NA,NA,0,99658,134077,-34419,27475,2190,25285,136267,136267
"7486",2018-08-09,NA,NA,0,112218,116045,-3827,11328,7501,3827,123546,123546
"7487",2018-08-10,NA,NA,0,113687,124588,-10901,17018,5793,11225,130705,130705
"7488",2018-08-13,NA,NA,0,142005,150051,-8046,18639,10299,8340,160644,160644
"7489",2018-08-14,NA,NA,0,262291,266806,-4515,24203,20790,3413,288358,288358
"7490",2018-08-16,NA,NA,0,118722,114213,4509,5751,10260,-4509,124473,124473
"7491",2018-08-17,NA,NA,0,145234,160118,-14884,19131,4247,14884,164365,164365
"7492",2018-08-20,NA,NA,0,106259,123402,-17143,25993,8851,17142,132253,132253
"7493",2018-08-21,NA,NA,0,103660,146820,-43160,43522,907,42615,147728,147728
"7494",2018-08-22,NA,NA,0,153102,158427,-5325,21696,6763,14933,174798,174798
"7495",2018-08-23,6,0,6,100539,99411,1128,12230,13363,-1133,112775,112775
"7496",2018-08-24,6,0,6,76083,86843,-10760,22423,11668,10755,98511,98511
"7497",2018-08-27,NA,NA,0,727818,598617,129201,10203,139066,-128863,738675,738675
"7498",2018-08-28,NA,NA,0,1150790,1130408,20382,64569,85008,-20439,1215909,1215909
"7499",2018-08-29,5,1560,-1555,1131198,1058045,73153,24536,86194,-61658,1156939,1156939
"7500",2018-08-30,NA,NA,0,420822,436338,-15516,37008,21553,15455,458099,458099
"7501",2018-08-31,NA,NA,0,397445,402330,-4885,24963,19950,5013,422408,422408
"7502",2018-09-03,NA,NA,0,256363,311137,-54774,59179,4371,54808,315542,315542
"7503",2018-09-04,NA,NA,0,339171,323893,15278,30766,46128,-15362,371149,371149
"7504",2018-09-05,NA,NA,0,365038,361799,3239,16205,19445,-3240,381244,381244
"7505",2018-09-06,NA,NA,0,351404,359848,-8444,24212,15768,8444,375615,375615
"7506",2018-09-07,NA,NA,0,223744,209903,13841,19367,33209,-13842,243113,243113
"7507",2018-09-10,NA,NA,0,137046,191548,-54502,55670,1168,54502,192716,192716
"7508",2018-09-11,6,0,6,85589,118270,-32681,34892,2349,32543,120619,120619
"7509",2018-09-12,6,0,6,130906,156409,-25503,29300,3870,25430,160279,160279
"7510",2018-09-13,6,0,6,93778,117540,-23762,29075,5377,23698,122917,122917
"7511",2018-09-14,6,0,6,92986,119338,-26352,28283,1937,26346,121274,121274
"7512",2018-09-17,0,766,-766,1007535,1013133,-5598,46398,38736,7662,1054390,1054390
"7513",2018-09-18,NA,NA,0,293356,277191,16165,13564,27797,-14233,306950,306950
"7514",2018-09-19,1430,6,1424,631227,592891,38336,40117,86373,-46256,679270,679270
"7515",2018-09-20,0,5,-5,236678,223677,13001,12745,28215,-15470,253280,253280
"7516",2018-09-21,NA,NA,0,205582,179744,25838,4525,31911,-27386,211655,211655
"7517",2018-09-27,9942,0,9942,134107,142542,-8435,15418,22574,-7156,165115,165115
"7518",2018-09-28,0,5,-5,142264,126047,16217,10015,29731,-19716,155782,155782
"7519",2018-10-01,NA,NA,0,89286,76936,12350,4884,21722,-16838,98659,98659
"7520",2018-10-02,24499,0,24499,222672,206882,15790,5818,46358,-40540,253287,253287
"7521",2018-10-04,NA,NA,0,111457,124505,-13048,12029,4086,7943,128722,128722
"7522",2018-10-05,NA,NA,0,110839,125290,-14451,10684,1506,9178,126796,126796
"7523",2018-10-08,0,23804,-23804,132533,102389,30144,762,12175,-11413,138498,138498
"7524",2018-10-10,NA,NA,0,281628,275195,6433,16314,27548,-11234,303909,303909
"7525",2018-10-11,NA,NA,0,617625,624551,-6926,53682,51954,1728,676801,676801
"7526",2018-10-12,6,0,6,136999,190930,-53931,53858,4566,49292,195519,195519
"7527",2018-10-15,0,5,-5,229598,232463,-2865,35998,37773,-1775,270442,270442
"7528",2018-10-16,0,5,-5,100349,120950,-20601,21017,5373,15644,126328,126328
"7529",2018-10-17,NA,NA,0,76935,94610,-17675,17410,4675,12735,99285,99285
"7530",2018-10-18,NA,NA,0,48167,56759,-8592,12996,14391,-1395,71150,71150
"7531",2018-10-19,0,9,-9,24734,44648,-19914,13095,3110,9985,47788,47788
"7532",2018-10-22,NA,NA,0,148936,127576,21360,4328,35846,-31518,163448,163448
"7533",2018-10-23,NA,NA,0,102698,109333,-6635,11067,14510,-3443,123856,123856
"7534",2018-10-24,NA,NA,0,77624,89125,-11501,11049,9349,1700,98474,98474
"7535",2018-10-25,NA,NA,0,78160,99933,-21773,18646,4654,13992,104587,104587
"7536",2018-10-26,NA,NA,0,125762,131962,-6200,16402,14784,1618,146745,146745
"7537",2018-10-29,327,0,327,161775,166610,-4835,19692,18999,693,185609,185609
"7538",2018-10-30,0,2902,-2902,158159,186419,-28260,38606,7443,31163,196764,196764
"7539",2018-10-31,NA,NA,0,78074,102195,-24121,28145,4024,24121,106218,106218
"7540",2018-11-01,NA,NA,0,71752,91277,-19525,22480,2955,19525,94232,94232
"7541",2018-11-02,NA,NA,0,92516,120105,-27589,34818,7229,27589,127334,127334
