"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6753",2015-08-13,8052,148,7904,19336,28605,-9269,2727,1362,1365,30114,30114
"6754",2015-08-17,NA,NA,0,14888,14821,67,1163,1230,-67,16050,16050
"6755",2015-08-18,0,184,-184,132031,118678,13353,2434,7853,-5419,134466,134466
"6756",2015-08-19,0,183,-183,77750,72726,5024,3870,5778,-1908,81621,81621
"6757",2015-08-20,NA,NA,0,27017,21526,5491,1388,6878,-5490,28405,28405
"6758",2015-08-21,1645,32426,-30781,101752,65242,36510,2778,8556,-5778,106225,106225
"6759",2015-08-24,517,0,517,77048,74777,2271,4642,8402,-3760,83179,83179
"6760",2015-08-25,NA,NA,0,71399,64891,6508,2153,8661,-6508,73552,73552
"6761",2015-08-26,NA,NA,0,36468,31947,4521,3641,8162,-4521,40109,40109
"6762",2015-08-27,1020,90,930,54813,52360,2453,2005,5388,-3383,57838,57838
"6763",2015-08-28,NA,NA,0,22455,26288,-3833,4648,816,3832,27104,27104
"6764",2015-08-31,0,2327,-2327,18415,17893,522,2004,199,1805,20419,20419
"6765",2015-09-01,0,646,-646,11543,12938,-1395,2052,11,2041,13595,13595
"6766",2015-09-02,2613,0,2613,21238,23279,-2041,2135,2707,-572,25987,25987
"6767",2015-09-03,NA,NA,0,6495,7569,-1074,1225,150,1075,7720,7720
"6768",2015-09-04,888,0,888,20869,18862,2007,681,3581,-2900,22449,22449
"6769",2015-09-07,NA,NA,0,5210,4917,293,1400,1692,-292,6609,6609
"6770",2015-09-08,NA,NA,0,12138,8803,3335,516,3847,-3331,12655,12655
"6771",2015-09-09,NA,NA,0,16394,18062,-1668,4568,2900,1668,20962,20962
"6772",2015-09-10,NA,NA,0,8300,7884,416,626,1043,-417,8926,8926
"6773",2015-09-11,NA,NA,0,23271,28199,-4928,6750,1822,4928,30021,30021
"6774",2015-09-14,NA,NA,0,8573,8143,430,729,1159,-430,9302,9302
"6775",2015-09-15,NA,NA,0,9015,9730,-715,1705,990,715,10720,10720
"6776",2015-09-16,NA,NA,0,5311,7050,-1739,2608,868,1740,7918,7918
"6777",2015-09-17,NA,NA,0,13318,13537,-219,1304,1085,219,14622,14622
"6778",2015-09-18,0,2314,-2314,14659,15294,-635,3538,589,2949,18197,18197
"6779",2015-09-21,5765,252,5513,9856,14198,-4342,84,1256,-1172,15705,15705
"6780",2015-09-22,0,7164,-7164,17110,10939,6171,1958,965,993,19068,19068
"6781",2015-09-23,0,1,-1,8312,6168,2144,166,2309,-2143,8478,8478
"6782",2015-09-24,NA,NA,0,3876,3371,505,583,1087,-504,4459,4459
"6783",2015-09-25,0,40,-40,7900,7744,156,127,752,-625,8536,8536
"6784",2015-09-30,NA,NA,0,11952,11586,366,4,370,-366,11956,11956
"6785",2015-10-01,0,49,-49,22507,21503,1004,888,1844,-956,23395,23395
"6786",2015-10-02,0,16052,-16052,41793,23055,18738,445,3131,-2686,42238,42238
"6787",2015-10-05,NA,NA,0,24453,26023,-1570,1200,0,1200,26023,26023
"6788",2015-10-06,0,235,-235,20198,19591,607,940,511,429,21138,21138
"6789",2015-10-07,0,15564,-15564,26155,12266,13889,1022,170,852,27999,27999
"6790",2015-10-08,0,298,-298,13111,12994,117,614,433,181,13725,13725
"6791",2015-10-12,21189,15867,5322,28001,34223,-6222,2493,1830,663,51919,51919
"6792",2015-10-13,3814,11369,-7555,16930,6757,10173,243,2861,-2618,20987,20987
"6793",2015-10-14,0,25715,-25715,41530,14357,27173,662,4109,-3447,44180,44180
"6794",2015-10-15,0,188,-188,11324,9471,1853,554,2218,-1664,11877,11877
"6795",2015-10-16,0,16425,-16425,31995,15868,16127,785,539,246,32833,32833
"6796",2015-10-19,NA,NA,0,16419,15507,912,320,1233,-913,16739,16739
"6797",2015-10-20,19295,43,19252,7331,26487,-19156,NA,NA,0,26626,26626
"6798",2015-10-21,0,40,-40,19753,19697,56,358,374,-16,20111,20111
"6799",2015-10-22,0,199,-199,20598,19597,1001,32,834,-802,20630,20630
"6800",2015-10-23,0,169,-169,14237,16115,-1878,2058,0,2058,16294,16294
"6801",2015-10-26,3258,0,3258,15383,20118,-4735,1846,506,1340,20624,20624
"6802",2015-10-27,116,0,116,9876,10669,-793,1607,929,678,11599,11599
"6803",2015-10-28,0,177,-177,13750,13117,633,377,780,-403,14126,14126
"6804",2015-10-29,NA,NA,0,4389,3609,780,173,746,-573,4562,4562
"6805",2015-10-30,NA,NA,0,32098,31758,340,2332,2776,-444,34535,34535
"6806",2015-11-02,4666,0,4666,9999,18255,-8256,710,1,709,18256,18256
"6807",2015-11-03,NA,NA,0,16586,15040,1546,918,2568,-1650,17608,17608
"6808",2015-11-04,0,235,-235,11322,14340,-3018,4147,894,3253,15469,15469
"6809",2015-11-05,4240,1695,2545,12898,13770,-872,481,2154,-1673,17619,17619
"6810",2015-11-06,NA,NA,0,13959,12466,1493,24,1306,-1282,13983,13983
"6811",2015-11-09,0,51,-51,18670,16235,2435,96,2874,-2778,19160,19160
"6812",2015-11-10,NA,NA,0,25804,21719,4085,530,4615,-4085,26334,26334
"6813",2015-11-11,0,139,-139,7536,6837,699,539,1337,-798,8313,8313
"6814",2015-11-12,NA,NA,0,12755,12693,62,0,63,-63,12755,12755
"6815",2015-11-13,NA,NA,0,13663,12397,1266,122,1655,-1533,14052,14052
"6816",2015-11-16,NA,NA,0,18992,16667,2325,312,2636,-2324,19304,19304
"6817",2015-11-17,NA,NA,0,18241,18923,-682,1244,563,681,19486,19486
"6818",2015-11-18,NA,NA,0,14454,15803,-1349,1755,406,1349,16209,16209
"6819",2015-11-19,4196,352,3844,46133,51253,-5120,1851,713,1138,52319,52319
"6820",2015-11-20,2709,0,2709,12150,15399,-3249,1537,156,1381,16396,16396
"6821",2015-11-23,0,396,-396,30592,32648,-2056,2614,162,2452,33206,33206
"6822",2015-11-24,16236,0,16236,4132,21620,-17488,1496,244,1252,21864,21864
"6823",2015-11-25,0,190,-190,31990,28494,3496,768,3135,-2367,32759,32759
"6824",2015-11-26,0,83,-83,47758,33716,14042,1640,15598,-13958,49397,49397
"6825",2015-11-27,NA,NA,0,4419,3113,1306,0,1307,-1307,4419,4419
"6826",2015-11-30,0,1355,-1355,13235,11013,2222,284,1152,-868,13520,13520
"6827",2015-12-01,NA,NA,0,15731,16191,-460,1088,628,460,16819,16819
"6828",2015-12-02,1965,0,1965,38937,41413,-2476,617,106,511,41519,41519
"6829",2015-12-03,31061,223,30838,113140,143314,-30174,2148,1611,537,146506,146506
"6830",2015-12-04,2245,0,2245,30660,36110,-5450,3457,151,3306,36362,36362
"6831",2015-12-07,1149,257,892,59058,62172,-3114,3455,255,3200,63662,63662
"6832",2015-12-08,57,0,57,48783,49270,-487,3461,915,2546,52301,52301
"6833",2015-12-09,199,62461,-62262,4014649,3922655,91994,4595,27304,-22709,4026783,4026783
"6834",2015-12-10,671,69776,-69105,4688602,4512436,176166,6005,78958,-72953,4710982,4710982
"6835",2015-12-11,128,55,73,934784,924461,10323,10679,26824,-16145,951531,951531
"6836",2015-12-14,245,0,245,529473,526370,3103,10849,13181,-2332,541868,541868
"6837",2015-12-15,NA,NA,0,442110,430107,12003,3106,17252,-14146,451153,451153
"6838",2015-12-16,0,7746,-7746,536387,532783,3604,7110,5973,1137,546501,546501
"6839",2015-12-17,NA,NA,0,308413,300149,8264,1750,6456,-4706,310461,310461
"6840",2015-12-18,0,125,-125,223588,217581,6007,4722,10402,-5680,228408,228408
"6841",2015-12-21,5383,0,5383,277819,290891,-13072,7516,622,6894,292616,292616
"6842",2015-12-22,0,1436,-1436,249453,241444,8009,2986,9434,-6448,252438,252438
"6843",2015-12-23,0,1055,-1055,141572,145003,-3431,15144,9066,6078,156960,156960
"6844",2015-12-24,0,847,-847,158141,161642,-3501,5762,1413,4349,163902,163902
"6845",2015-12-28,0,1255,-1255,226006,218030,7976,1302,9706,-8404,229081,229081
"6846",2015-12-29,1195,0,1195,167831,173830,-5999,5604,1928,3676,175758,175758
"6847",2015-12-30,NA,NA,0,74057,80338,-6281,6303,18,6285,80361,80361
"6848",2016-01-04,NA,NA,0,115696,112126,3570,5080,7576,-2496,120895,120895
"6849",2016-01-05,1541,0,1541,64439,88149,-23710,23939,1660,22279,89924,89924
"6850",2016-01-06,NA,NA,0,59789,62215,-2426,4633,2440,2193,64655,64655
"6851",2016-01-07,NA,NA,0,51243,48244,2999,2223,5107,-2884,53465,53465
"6852",2016-01-08,0,280,-280,59597,66114,-6517,8084,437,7647,67682,67682
"6853",2016-01-11,0,101,-101,31233,40469,-9236,10050,1295,8755,41865,41865
"6854",2016-01-12,9847,0,9847,49960,64272,-14312,5134,892,4242,65163,65163
"6855",2016-01-13,26410,24664,1746,103219,95914,7305,1748,11225,-9477,131803,131803
"6856",2016-01-14,11127,83,11044,39135,49744,-10609,8723,9158,-435,58985,58985
"6857",2016-01-15,9322,47957,-38635,160151,93228,66923,1349,19782,-18433,170823,170823
"6858",2016-01-18,4807,0,4807,20558,28262,-7704,5378,2471,2907,30743,30743
"6859",2016-01-19,NA,NA,0,28662,32773,-4111,4693,940,3753,33713,33713
"6860",2016-01-20,NA,NA,0,65465,71789,-6324,8952,2631,6321,74420,74420
"6861",2016-01-21,6467,1931,4536,23897,35918,-12021,7878,169,7709,38357,38357
"6862",2016-01-22,337,16475,-16138,177739,169768,7971,11996,3884,8112,190129,190129
"6863",2016-01-25,3972,745,3227,107968,104337,3631,1564,8672,-7108,113764,113764
"6864",2016-01-26,6210,4004,2206,41702,37773,3929,1598,8099,-6501,49876,49876
"6865",2016-01-27,15917,7211,8706,129766,133145,-3379,5297,10892,-5595,151343,151343
"6866",2016-01-28,14580,17446,-2866,98196,88858,9338,2502,12758,-10256,119062,119062
"6867",2016-01-29,32201,125094,-92893,694163,591363,102800,5837,25983,-20146,745612,745612
"6868",2016-02-01,29554,24175,5379,123001,120633,2368,4656,12125,-7469,157210,157210
"6869",2016-02-02,55553,8020,47533,310892,345108,-34216,4746,16010,-11264,371989,371989
"6870",2016-02-03,51624,426,51198,313719,356752,-43033,4638,12803,-8165,369981,369981
"6871",2016-02-04,14378,2162,12216,165977,162143,3834,5305,21076,-15771,185660,185660
"6872",2016-02-05,0,652,-652,83718,96561,-12843,3907,11317,-7410,108531,108531
"6873",2016-02-11,12646,14937,-2291,186899,197030,-10131,13490,6278,7212,218245,218245
"6874",2016-02-12,12666,3973,8693,199311,219700,-20389,38010,26143,11867,250065,250065
"6875",2016-02-15,13912,14176,-264,125159,127870,-2711,11331,8886,2445,150933,150933
"6876",2016-02-16,1062,18489,-17427,80551,73233,7318,10584,9929,655,102315,102315
"6877",2016-02-17,1053,12021,-10968,69798,62032,7766,624,4250,-3626,78302,78302
"6878",2016-02-18,7032,10458,-3426,135110,134385,725,8666,5055,3611,151247,151247
"6879",2016-02-19,4354,16196,-11842,266759,213068,53691,4105,45747,-41642,275721,275721
"6880",2016-02-22,20802,36432,-15630,120472,99629,20843,7863,13500,-5637,149611,149611
"6881",2016-02-23,4949,36119,-31170,402947,353803,49144,11294,34054,-22760,424179,424179
"6882",2016-02-24,23558,1852,21706,72386,94706,-22320,11349,6458,4891,107363,107363
"6883",2016-02-25,18335,420,17915,66927,106687,-39760,5999,4925,1074,113452,113452
"6884",2016-02-26,46048,0,46048,340371,397227,-56856,22999,9641,13358,409874,409874
"6885",2016-02-29,18751,309,18442,297935,301807,-3872,7130,26959,-19829,331514,331514
"6886",2016-03-02,0,915,-915,151679,169484,-17805,19415,739,18676,171642,171642
"6887",2016-03-03,0,3706,-3706,117702,132850,-15148,12418,752,11666,137308,137308
"6888",2016-03-04,0,1038,-1038,42028,49787,-7759,5283,1114,4169,51938,51938
"6889",2016-03-07,83008,2217,80791,144317,203092,-58775,18277,19688,-1411,245602,245602
"6890",2016-03-08,0,3298,-3298,72737,74494,-1757,15240,11447,3793,89250,89250
"6891",2016-03-09,0,1988,-1988,147313,162243,-14930,23686,6767,16919,171159,171159
"6892",2016-03-10,0,2524,-2524,65266,75355,-10089,18703,7022,11681,84901,84901
"6893",2016-03-11,291,4595,-4304,167873,170375,-2502,19400,5612,13788,187579,187579
"6894",2016-03-14,1480,2298,-818,25605,40449,-14844,15912,250,15662,42997,42997
"6895",2016-03-15,0,10946,-10946,73586,70093,3493,10349,2458,7891,86497,86497
"6896",2016-03-16,3217,43310,-40093,122737,72514,50223,8788,12954,-4166,139820,139820
"6897",2016-03-17,11326,11570,-244,38557,45994,-7437,11632,5860,5772,64505,64505
"6898",2016-03-18,1496,7416,-5920,81740,90997,-9257,17201,108,17093,101151,101151
"6899",2016-03-21,1920,6407,-4487,45596,49532,-3936,9387,970,8417,56910,56910
"6900",2016-03-22,5601,32985,-27384,99618,79908,19710,8516,849,7667,113741,113741
"6901",2016-03-23,16019,40416,-24397,135847,117437,18410,12352,6398,5954,164252,164252
"6902",2016-03-24,5249,8061,-2812,141053,150662,-9609,18555,6134,12421,164857,164857
"6903",2016-03-25,1000,45979,-44979,83452,40780,42672,4924,2617,2307,89375,89375
"6904",2016-03-28,2504,18647,-16143,42542,41844,698,18632,1738,16894,63885,63885
"6905",2016-03-29,10880,12358,-1478,77205,88022,-10817,11767,7240,4527,108624,108624
"6906",2016-03-30,18479,6860,11619,142795,150294,-7499,10781,14595,-3814,172491,172491
"6907",2016-03-31,17441,6181,11260,50135,68522,-18387,8680,1582,7098,76286,76286
"6908",2016-04-01,3186,0,3186,123264,135460,-12196,9166,4316,4850,147489,147489
"6909",2016-04-04,519,0,519,76020,87194,-11174,23650,9230,14420,100189,100189
"6910",2016-04-05,24246,26042,-1796,97035,111287,-14252,21987,1633,20354,143708,143708
"6911",2016-04-06,4491,14420,-9929,73834,73373,461,12048,2379,9669,90373,90373
"6912",2016-04-07,31415,0,31415,188879,227007,-38128,21842,15365,6477,242371,242371
"6913",2016-04-08,301,10589,-10288,68995,78387,-9392,25430,647,24783,94978,94978
"6914",2016-04-11,15917,0,15917,160075,197265,-37190,23490,2477,21013,199854,199854
"6915",2016-04-12,1870,385,1485,116035,118281,-2246,16377,15773,604,134439,134439
"6916",2016-04-14,1628,1490,138,46172,60736,-14564,17334,3050,14284,65276,65276
"6917",2016-04-15,1502,7691,-6189,73044,73697,-653,17678,2418,15260,92224,92224
"6918",2016-04-18,1465,2078,-613,31177,37811,-6634,7754,507,7247,40396,40396
"6919",2016-04-19,278,0,278,73900,78000,-4100,5104,1282,3822,79282,79282
"6920",2016-04-20,821,0,821,24684,32835,-8151,8359,930,7429,34003,34003
"6921",2016-04-21,NA,NA,0,59387,69968,-10581,8873,169,8704,70138,70138
"6922",2016-04-22,0,36,-36,102298,105232,-2934,6857,2228,4629,109162,109162
"6923",2016-04-25,2900,8330,-5430,67683,61002,6681,3340,4557,-1217,74068,74068
"6924",2016-04-26,NA,NA,0,53954,56475,-2521,6153,4328,1825,61513,61513
"6925",2016-04-27,5087,534,4553,52908,58361,-5453,7341,6441,900,65335,65335
"6926",2016-04-28,0,504,-504,87879,86466,1413,8594,9640,-1046,96609,96609
"6927",2016-04-29,NA,NA,0,24553,28664,-4111,6057,2067,3990,30731,30731
"6928",2016-05-02,NA,NA,0,24856,26416,-1560,2874,1374,1500,28434,28434
"6929",2016-05-03,250,3647,-3397,36403,42381,-5978,10440,1072,9368,47100,47100
"6930",2016-05-04,0,8218,-8218,30099,25284,4815,4143,747,3396,34249,34249
"6931",2016-05-09,5035,0,5035,73574,66129,7445,3387,6901,-3514,83235,83235
"6932",2016-05-10,1926,92,1834,20563,20653,-90,409,1810,-1401,22898,22898
"6933",2016-05-11,47070,25783,21287,763055,764639,-1584,9091,13387,-4296,821884,821884
"6934",2016-05-12,37293,893,36400,165094,170764,-5670,5201,3881,1320,207588,207588
"6935",2016-05-13,28820,1252,27568,128002,149209,-21207,10250,17621,-7371,168160,168160
"6936",2016-05-16,14498,8600,5898,70656,61497,9159,6432,15279,-8847,92694,92694
"6937",2016-05-17,11881,1501,10380,34374,44833,-10459,7398,7355,43,53688,53688
"6938",2016-05-18,3789,2814,975,63998,64966,-968,10237,10243,-6,78023,78023
"6939",2016-05-19,8337,0,8337,68013,69904,-1891,1712,8234,-6522,78139,78139
"6940",2016-05-20,3058,7914,-4856,116903,95174,21729,2860,19309,-16449,122821,122821
"6941",2016-05-23,4802,14832,-10030,62647,51650,10997,6959,7926,-967,74408,74408
"6942",2016-05-24,0,11171,-11171,71533,47448,24085,1231,14145,-12914,72764,72764
"6943",2016-05-25,18085,1219,16866,50084,69191,-19107,3798,1557,2241,71967,71967
"6944",2016-05-26,1563,945,618,68202,65496,2706,3254,6578,-3324,73018,73018
"6945",2016-05-27,70,786,-716,59617,60674,-1057,4659,2886,1773,64346,64346
"6946",2016-05-30,21880,2909,18971,162042,194527,-32485,8453,1413,7040,198849,198849
"6947",2016-05-31,1341,16039,-14698,140895,117341,23554,2695,11186,-8491,144931,144931
"6948",2016-06-01,13179,6514,6665,138894,138689,205,4319,6800,-2481,158494,158494
"6949",2016-06-02,5488,22886,-17398,94787,72922,21865,3599,8065,-4466,103874,103874
"6950",2016-06-03,47557,13699,33858,147839,168211,-20372,1690,15478,-13788,197454,197454
"6951",2016-06-07,39,4865,-4826,91211,75780,15431,1431,12424,-10993,93177,93177
"6952",2016-06-08,0,14417,-14417,52241,60031,-7790,3818,10638,-6820,85085,85085
"6953",2016-06-09,49787,10922,38865,137323,174708,-37385,6275,8306,-2031,193970,193970
"6954",2016-06-10,17016,76933,-59917,1071331,991711,79620,7814,44105,-36291,1125870,1125870
"6955",2016-06-13,2198,2324,-126,109010,112988,-3978,10567,6947,3620,122260,122260
"6956",2016-06-14,6997,13591,-6594,100707,99949,758,3694,8361,-4667,121901,121901
"6957",2016-06-15,13556,5586,7970,96017,114736,-18719,14758,2987,11771,124360,124360
"6958",2016-06-16,0,863,-863,64960,59643,5317,3237,11264,-8027,71770,71770
"6959",2016-06-17,6610,10209,-3599,61922,75185,-13263,9873,1174,8699,86569,86569
"6960",2016-06-20,0,11792,-11792,68305,51406,16899,424,5531,-5107,68729,68729
"6961",2016-06-21,50140,8781,41359,347170,401366,-54196,18236,7631,10605,417812,417812
"6962",2016-06-22,5000,0,5000,112239,112018,221,3973,9825,-5852,121844,121844
"6963",2016-06-23,40789,10211,30578,112502,143213,-30711,5509,11984,-6475,165524,165524
"6964",2016-06-24,73766,59371,14395,282327,293764,-11437,31684,28331,3353,387932,387932
"6965",2016-06-27,26354,12250,14104,298320,316520,-18200,20086,16225,3861,345268,345268
"6966",2016-06-28,66341,32772,33569,857556,863552,-5996,11410,36265,-24855,944392,944392
"6967",2016-06-29,77770,72783,4987,1047655,1101525,-53870,82930,21657,61273,1220789,1220789
"6968",2016-06-30,51845,44433,7412,259797,307147,-47350,44199,3785,40414,355841,355841
"6969",2016-07-01,27917,111650,-83733,834396,783773,50623,80414,12290,68124,947514,947514
"6970",2016-07-04,4772,109179,-104407,488578,474822,13756,133373,27721,105652,633658,633658
"6971",2016-07-05,19117,90600,-71483,623792,626692,-2900,151283,30983,120300,800262,800262
"6972",2016-07-06,2436,5602,-3166,614193,602957,11236,54967,53230,1737,676154,676154
"6973",2016-07-07,63449,132648,-69199,856477,749729,106748,60469,19547,40922,981112,981112
"6974",2016-07-08,64177,183844,-119667,763865,627574,136291,29490,22118,7372,863981,863981
"6975",2016-07-11,34295,108667,-74372,361936,364171,-2235,95654,17686,77968,492134,492134
"6976",2016-07-12,41480,63562,-22082,997318,1094157,-96839,133691,13569,120122,1175798,1175798
"6977",2016-07-13,163608,226803,-63195,1102171,1102360,-189,127706,54392,73314,1395544,1395544
"6978",2016-07-14,166202,71500,94702,943233,1002714,-59481,44571,86183,-41612,1162010,1162010
"6979",2016-07-15,67148,4826,62322,366806,436399,-69593,34370,28666,5704,471240,471240
"6980",2016-07-18,105701,2713,102988,255196,334629,-79433,8721,32766,-24045,370193,370193
"6981",2016-07-19,24135,1650,22485,294538,431461,-136923,131544,13349,118195,451805,451805
"6982",2016-07-20,22873,10462,12411,265367,347217,-81850,128591,59599,68992,417511,417511
"6983",2016-07-21,0,52345,-52345,368796,295444,73352,20407,40914,-20507,390076,390076
"6984",2016-07-22,2385,46847,-44462,287978,366712,-78734,162267,37176,125091,452987,452987
"6985",2016-07-25,71723,19798,51925,438297,690976,-252679,221636,17225,204411,731781,731781
"6986",2016-07-26,143,98998,-98855,729735,810123,-80388,212606,31809,180797,943021,943021
"6987",2016-07-27,38394,14897,23497,280916,281112,-196,85398,107929,-22531,405028,405028
"6988",2016-07-28,28832,45777,-16945,506112,550819,-44707,93041,31225,61816,632411,632411
"6989",2016-07-29,25595,5611,19984,298454,286970,11484,17199,45206,-28007,341424,341424
"6990",2016-08-01,45199,43785,1414,272157,305174,-33017,54659,14597,40062,373457,373457
"6991",2016-08-02,681,34095,-33414,149081,126550,22531,21030,10894,10136,171539,171539
"6992",2016-08-03,14270,52881,-38611,278471,273740,4731,64823,23315,41508,357564,357564
"6993",2016-08-04,10177,26163,-15986,217256,253378,-36122,66339,9728,56611,293884,293884
"6994",2016-08-05,38874,74006,-35132,437780,339059,98721,13359,67177,-53818,490717,490717
"6995",2016-08-08,14598,8188,6410,129355,162815,-33460,34414,6220,28194,179172,179172
"6996",2016-08-09,10002,58547,-48545,208686,241152,-32466,102854,16223,86631,321821,321821
"6997",2016-08-10,15730,44182,-28452,283175,261412,21763,36846,30521,6325,338550,338550
"6998",2016-08-11,52149,103626,-51477,446354,382942,63412,104769,9681,95088,609209,609209
"6999",2016-08-12,34301,165796,-131495,525782,354514,171268,77016,110286,-33270,639324,639324
"7000",2016-08-16,18383,1909,16474,448297,568637,-120340,154146,51388,102758,623769,623769
"7001",2016-08-17,32961,10383,22578,303085,377634,-74549,127935,50500,77435,466470,466470
"7002",2016-08-18,0,48241,-48241,305594,228595,76999,26835,55402,-28567,332512,332512
"7003",2016-08-19,0,77082,-77082,221306,207764,13542,90083,25570,64513,311586,311586
"7004",2016-08-22,36,3607,-3571,89449,99252,-9803,19360,5118,14242,109008,109008
"7005",2016-08-23,0,813,-813,73981,99997,-26016,41094,13711,27383,115589,115589
"7006",2016-08-24,117561,3651,113910,82546,157803,-75257,4276,43072,-38796,204525,204525
"7007",2016-08-25,25184,0,25184,121314,113123,8191,6870,39777,-32907,153497,153497
"7008",2016-08-26,43066,18490,24576,70844,86111,-15267,8700,18009,-9309,122609,122609
"7009",2016-08-29,40977,32226,8751,170866,134865,36001,12553,56591,-44038,224396,224396
"7010",2016-08-30,0,18774,-18774,128425,106181,22244,54231,57811,-3580,183731,183731
"7011",2016-08-31,75837,16516,59321,322162,420910,-98748,81712,42511,39201,480916,480916
"7012",2016-09-01,54939,12295,42644,498787,577993,-79206,76236,37728,38508,631018,631018
"7013",2016-09-02,14114,40009,-25895,240517,174161,66356,40899,82602,-41703,296904,296904
"7014",2016-09-05,2988,25144,-22156,146312,109428,36884,8498,22047,-13549,157797,157797
"7015",2016-09-06,30690,96306,-65616,251821,168458,83363,8912,26147,-17235,293271,293271
"7016",2016-09-07,148,55735,-55587,142648,105486,37162,33088,15776,17312,177072,177072
"7017",2016-09-08,2640,99790,-97150,263706,241526,22180,82640,7310,75330,349512,349512
"7018",2016-09-09,13044,21721,-8677,99411,123797,-24386,46106,12027,34079,158560,158560
"7019",2016-09-12,3908,5665,-1757,109118,115351,-6233,38815,30448,8367,151889,151889
"7020",2016-09-13,45132,10085,35047,127122,159437,-32315,45529,48261,-2732,217797,217797
"7021",2016-09-19,18328,0,18328,64835,58077,6758,43676,68763,-25087,126840,126840
"7022",2016-09-20,39113,9850,29263,84122,148868,-64746,73245,37762,35483,196480,196480
"7023",2016-09-21,104575,7740,96835,168206,221387,-53181,52962,96135,-43173,325746,325746
"7024",2016-09-22,106305,14760,91545,142396,159604,-17208,6194,79099,-72905,261777,261777
"7025",2016-09-23,104450,1187,103263,180859,260976,-80117,37290,63138,-25848,325772,325772
"7026",2016-09-26,99919,49498,50421,119873,104529,15344,1626,57376,-55750,221418,221418
"7027",2016-09-27,81199,4781,76418,59100,108358,-49258,11355,29530,-18175,151654,151654
"7028",2016-09-28,85493,0,85493,144628,178677,-34049,6207,51162,-44955,236328,236328
"7029",2016-09-29,112875,64092,48783,123459,99689,23770,3516,76069,-72553,239850,239850
"7030",2016-09-30,51125,26843,24282,286420,275655,10765,67345,102417,-35072,404915,404915
"7031",2016-10-04,10382,9060,1322,129351,117153,12198,17374,30894,-13520,157107,157107
"7032",2016-10-05,60423,3925,56498,106612,198904,-92292,61689,32335,29354,235191,235191
"7033",2016-10-06,36031,568,35463,98064,74155,23909,7749,62938,-55189,141850,141850
"7034",2016-10-07,50519,12930,37589,100746,75776,24970,11908,74066,-62158,163181,163181
"7035",2016-10-10,9137,0,9137,84028,84332,-304,2901,11735,-8834,96067,96067
"7036",2016-10-11,0,6609,-6609,74766,56447,18319,6839,18555,-11716,81610,81610
"7037",2016-10-12,30312,36890,-6578,98329,92256,6073,16462,15961,501,145356,145356
"7038",2016-10-13,10439,13888,-3449,56761,59503,-2742,14514,11046,3468,84502,84502
"7039",2016-10-14,938,12206,-11268,38771,37570,1201,14352,4526,9826,54329,54329
"7040",2016-10-17,7903,114,7789,57191,66050,-8859,9288,8404,884,75982,75982
"7041",2016-10-18,7149,218,6931,38637,44599,-5962,12509,13455,-946,58294,58294
"7042",2016-10-19,7408,11623,-4215,92795,86699,6096,10528,12998,-2470,111320,111320
"7043",2016-10-20,30246,12704,17542,37246,51495,-14249,6621,7257,-636,74232,74232
"7044",2016-10-21,9383,4672,4711,27643,38158,-10515,12083,6522,5561,49352,49352
"7045",2016-10-24,33280,10103,23177,60882,108125,-47243,30271,6206,24065,124434,124434
"7046",2016-10-25,10775,23146,-12371,120789,68662,52127,1863,41857,-39994,133665,133665
"7047",2016-10-26,23877,351,23526,105826,121325,-15499,10775,18994,-8219,140669,140669
"7048",2016-10-27,16019,93,15926,44957,47548,-2591,4205,17648,-13443,65289,65289
"7049",2016-10-28,1504,566,938,41047,31461,9586,0,10927,-10927,42954,42954
"7050",2016-10-31,9249,65,9184,69282,69476,-194,945,9963,-9018,79504,79504
"7051",2016-11-01,48602,1037,47565,20893,72928,-52035,10638,6173,4465,80138,80138
"7052",2016-11-02,45287,75,45212,264795,311526,-46731,26819,24238,2581,336902,336902
"7053",2016-11-03,20584,0,20584,91297,78604,12693,18758,52036,-33278,130639,130639
"7054",2016-11-04,10291,30316,-20025,108039,48191,59848,5242,44493,-39251,123692,123692
"7055",2016-11-07,0,6926,-6926,82594,52702,29892,4820,28028,-23208,87656,87656
"7056",2016-11-08,4246,721,3525,53309,47794,5515,11122,20190,-9068,68822,68822
"7057",2016-11-09,21055,11504,9551,198368,186444,11924,35258,57181,-21923,255161,255161
"7058",2016-11-10,7799,26097,-18298,70299,56955,13344,13139,8405,4734,91464,91464
"7059",2016-11-11,33559,13181,20378,21974,49469,-27495,17779,10684,7095,73411,73411
"7060",2016-11-14,64547,32533,32014,245943,282092,-36149,21199,15589,5610,332060,332060
"7061",2016-11-15,49934,8422,41512,117279,133691,-16412,10559,35736,-25177,178619,178619
"7062",2016-11-16,0,17124,-17124,92883,62040,30843,9729,23409,-13680,102999,102999
"7063",2016-11-17,27210,9964,17246,99320,111578,-12258,8146,12769,-4623,134843,134843
"7064",2016-11-18,10441,0,10441,28504,34057,-5553,3873,8353,-4480,42839,42839
"7065",2016-11-21,2557,39734,-37177,115168,96661,18507,20605,2012,18593,138679,138679
"7066",2016-11-22,420,10919,-10499,87201,99153,-11952,22892,688,22204,110760,110760
