"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6788",2015-10-06,NA,NA,0,83766,81948,1818,4079,5897,-1818,87845,87845
"6789",2015-10-07,NA,NA,0,70450,77266,-6816,11072,1731,9341,81522,81522
"6790",2015-10-08,NA,NA,0,302163,317398,-15235,24013,269,23744,326754,326754
"6791",2015-10-12,NA,NA,0,254661,246390,8271,4896,7027,-2131,259670,259670
"6792",2015-10-13,17996,0,17996,156937,171694,-14757,6950,20909,-13959,192648,192648
"6793",2015-10-14,NA,NA,0,87766,83596,4170,3764,7355,-3591,91530,91530
"6794",2015-10-15,8439,0,8439,69193,77408,-8215,3532,3756,-224,81164,81164
"6795",2015-10-16,17328,2,17326,75980,92455,-16475,609,17230,-16621,112655,112655
"6796",2015-10-19,NA,NA,0,86200,84130,2070,3007,5076,-2069,89206,89206
"6797",2015-10-20,NA,NA,0,57776,74846,-17070,17071,0,17071,74846,74846
"6798",2015-10-21,NA,NA,0,38781,37394,1387,293,1681,-1388,39075,39075
"6799",2015-10-22,NA,NA,0,57513,116211,-58698,9430,8819,611,125030,125030
"6800",2015-10-23,NA,NA,0,38544,35218,3326,5788,8357,-2569,44333,44333
"6801",2015-10-26,NA,NA,0,27138,42418,-15280,4853,3228,1625,45645,45645
"6802",2015-10-27,61,0,61,97569,99219,-1650,6198,4692,1506,106273,106273
"6803",2015-10-28,0,10546,-10546,75961,44053,31908,0,18884,-18884,75961,75961
"6804",2015-10-29,0,30774,-30774,77151,40872,36279,1996,7501,-5505,79147,79147
"6805",2015-10-30,0,684,-684,92818,97562,-4744,8830,3717,5113,101964,101964
"6806",2015-11-02,NA,NA,0,31983,38678,-6695,8572,1876,6696,40554,40554
"6807",2015-11-03,NA,NA,0,37418,26254,11164,1644,3782,-2138,39063,39063
"6808",2015-11-04,NA,NA,0,62411,50656,11755,9918,4283,5635,73348,73348
"6809",2015-11-05,NA,NA,0,26653,23652,3001,724,8343,-7619,31995,31995
"6810",2015-11-06,NA,NA,0,131757,93760,37997,3251,17173,-13922,142875,142875
"6811",2015-11-09,NA,NA,0,113191,98773,14418,5246,11464,-6218,126818,126818
"6812",2015-11-10,99,0,99,55167,61927,-6760,17882,11461,6421,74236,74236
"6813",2015-11-11,NA,NA,0,54122,38313,15809,3729,7707,-3978,57851,57851
"6814",2015-11-12,NA,NA,0,43039,39628,3411,4176,7848,-3672,47476,47476
"6815",2015-11-13,NA,NA,0,51005,54913,-3908,12995,9088,3907,64000,64000
"6816",2015-11-16,NA,NA,0,35483,54418,-18935,18185,6899,11286,61317,61317
"6817",2015-11-17,0,6540,-6540,78190,91582,-13392,25928,2573,23355,104656,104656
"6818",2015-11-18,101,100,1,42271,35201,7070,1705,8794,-7089,44095,44095
"6819",2015-11-19,NA,NA,0,22432,22098,334,771,1114,-343,23211,23211
"6820",2015-11-20,110,0,110,17907,18017,-110,3180,3885,-705,21902,21902
"6821",2015-11-23,NA,NA,0,29578,32163,-2585,3697,1995,1702,34157,34157
"6822",2015-11-24,NA,NA,0,23072,22882,190,1526,1756,-230,24638,24638
"6823",2015-11-25,NA,NA,0,28674,27832,842,945,1787,-842,29619,29619
"6824",2015-11-26,0,25,-25,34931,39749,-4818,6701,1900,4801,41674,41674
"6825",2015-11-27,4484,0,4484,36442,38381,-1939,2557,6308,-3751,44689,44689
"6826",2015-11-30,NA,NA,0,42282,40480,1802,2100,7716,-5616,48196,48196
"6827",2015-12-01,NA,NA,0,13476,14713,-1237,1934,1246,688,15959,15959
"6828",2015-12-02,NA,NA,0,28047,31614,-3567,3199,649,2550,32263,32263
"6829",2015-12-03,NA,NA,0,24627,33601,-8974,7780,838,6942,34439,34439
"6830",2015-12-04,NA,NA,0,17162,20318,-3156,4634,1383,3251,21796,21796
"6831",2015-12-07,0,113,-113,52000,52712,-712,1953,1129,824,53953,53953
"6832",2015-12-08,0,3319,-3319,1679813,1621952,57861,15537,25531,-9994,1696653,1696653
"6833",2015-12-09,NA,NA,0,343043,313141,29902,3160,35676,-32516,348818,348818
"6834",2015-12-10,NA,NA,0,249979,232047,17932,2722,23013,-20291,256195,256195
"6835",2015-12-11,NA,NA,0,121613,124456,-2843,11030,9658,1372,134685,134685
"6836",2015-12-14,2400,0,2400,119943,115175,4768,5205,13589,-8384,128765,128765
"6837",2015-12-15,0,162,-162,41812,43908,-2096,4179,3184,995,47255,47255
"6838",2015-12-16,NA,NA,0,57930,57429,501,6117,7584,-1467,65619,65619
"6839",2015-12-17,NA,NA,0,67576,80682,-13106,17922,3524,14398,85498,85498
"6840",2015-12-18,4421,1030,3391,79170,90868,-11698,8556,2276,6280,94174,94174
"6841",2015-12-21,NA,NA,0,46968,55584,-8616,8472,1582,6890,57166,57166
"6842",2015-12-22,NA,NA,0,70447,77555,-7108,7754,3925,3829,81550,81550
"6843",2015-12-23,NA,NA,0,143266,164485,-21219,19580,3125,16455,167676,167676
"6844",2015-12-24,0,3164,-3164,144520,120504,24016,8374,9076,-702,155185,155185
"6845",2015-12-28,NA,NA,0,89827,78927,10900,11099,1056,10043,103213,103213
"6846",2015-12-29,30,0,30,64929,69077,-4148,2367,1702,665,70779,70779
"6847",2015-12-30,NA,NA,0,86304,92407,-6103,1600,1887,-287,94294,94294
"6848",2016-01-04,NA,NA,0,97473,112558,-15085,19672,6168,13504,118726,118726
"6849",2016-01-05,NA,NA,0,66546,86242,-19696,21680,1984,19696,88226,88226
"6850",2016-01-06,NA,NA,0,89065,82177,6888,1843,8731,-6888,90908,90908
"6851",2016-01-07,NA,NA,0,85150,81613,3537,9257,12795,-3538,94408,94408
"6852",2016-01-08,NA,NA,0,123119,111769,11350,4102,15692,-11590,127610,127610
"6853",2016-01-11,NA,NA,0,77716,79107,-1391,9680,8360,1320,87467,87467
"6854",2016-01-12,0,28,-28,69934,59127,10807,1937,12621,-10684,72023,72023
"6855",2016-01-13,NA,NA,0,54342,58005,-3663,15204,5457,9747,70096,70096
"6856",2016-01-14,NA,NA,0,72395,70543,1852,2763,2424,339,75158,75158
"6857",2016-01-15,NA,NA,0,65081,53742,11339,446,11795,-11349,65537,65537
"6858",2016-01-18,NA,NA,0,101664,93581,8083,1899,1075,824,103838,103838
"6859",2016-01-19,358,3882,-3524,56705,51767,4938,4663,1585,3078,61737,61737
"6860",2016-01-20,5024,0,5024,76996,87968,-10972,2275,2570,-295,90592,90592
"6861",2016-01-21,NA,NA,0,48843,44639,4204,1996,480,1516,50839,50839
"6862",2016-01-22,NA,NA,0,39656,36012,3644,2361,4866,-2505,42017,42017
"6863",2016-01-25,NA,NA,0,34779,30182,4597,137,1224,-1087,34916,34916
"6864",2016-01-26,NA,NA,0,67841,60457,7384,454,2540,-2086,68295,68295
"6865",2016-01-27,5155,4045,1110,46340,47726,-1386,3777,584,3193,56774,56774
"6866",2016-01-28,0,4359,-4359,62521,63317,-796,6884,2674,4210,71883,71883
"6867",2016-01-29,NA,NA,0,45016,47927,-2911,2164,758,1406,48689,48689
"6868",2016-02-01,NA,NA,0,140394,134008,6386,3060,9296,-6236,144255,144255
"6869",2016-02-02,7729,847,6882,50780,52701,-1921,726,13366,-12640,66914,66914
"6870",2016-02-03,93,0,93,32328,25540,6788,12,6297,-6285,32433,32433
"6871",2016-02-04,450,0,450,85069,89502,-4433,4606,426,4180,90125,90125
"6872",2016-02-05,511,0,511,33158,43958,-10800,6461,480,5981,44438,44438
"6873",2016-02-11,NA,NA,0,101100,94116,6984,3533,9816,-6283,105489,105489
"6874",2016-02-12,4218,3982,236,114743,120608,-5865,7095,8263,-1168,132853,132853
"6875",2016-02-15,NA,NA,0,55034,48833,6201,2913,4632,-1719,57946,57946
"6876",2016-02-16,0,4253,-4253,86982,86065,917,9798,389,9409,96781,96781
"6877",2016-02-17,0,3216,-3216,73051,70907,2144,2669,1597,1072,75720,75720
"6878",2016-02-18,NA,NA,0,60419,70045,-9626,15605,2883,12722,76045,76045
"6879",2016-02-19,0,418,-418,35934,40624,-4690,7845,138,7707,43779,43779
"6880",2016-02-22,NA,NA,0,64191,70484,-6293,8139,1846,6293,72330,72330
"6881",2016-02-23,4358,0,4358,47735,55653,-7918,989,3795,-2806,59486,59486
"6882",2016-02-24,NA,NA,0,29050,43603,-14553,8563,218,8345,43821,43821
"6883",2016-02-25,4390,0,4390,38999,47029,-8030,0,4683,-4683,51750,51750
"6884",2016-02-26,NA,NA,0,22656,23710,-1054,567,555,12,24302,24302
"6885",2016-02-29,NA,NA,0,28127,40352,-12225,9505,584,8921,41147,41147
"6886",2016-03-02,4427,0,4427,43113,58137,-15024,8052,398,7654,58535,58535
"6887",2016-03-03,676,0,676,54867,68303,-13436,9420,659,8761,68962,68962
"6888",2016-03-04,NA,NA,0,41919,50508,-8589,6258,983,5275,51491,51491
"6889",2016-03-07,NA,NA,0,50950,54144,-3194,7821,4627,3194,58771,58771
"6890",2016-03-08,4492,0,4492,33566,45129,-11563,8203,1134,7069,46263,46263
"6891",2016-03-09,NA,NA,0,25139,27177,-2038,2497,458,2039,27635,27635
"6892",2016-03-10,NA,NA,0,35455,51892,-16437,13853,1090,12763,54132,54132
"6893",2016-03-11,0,91,-91,28688,31453,-2765,3187,906,2281,33675,33675
"6894",2016-03-14,NA,NA,0,24683,27813,-3130,5575,1220,4355,30259,30259
"6895",2016-03-15,NA,NA,0,39515,39274,241,1156,1398,-242,40672,40672
"6896",2016-03-16,NA,NA,0,22374,22470,-96,2535,544,1991,24949,24949
"6897",2016-03-17,NA,NA,0,30331,30894,-563,3118,656,2462,33490,33490
"6898",2016-03-18,NA,NA,0,16145,16275,-130,1161,1071,90,17345,17345
"6899",2016-03-21,NA,NA,0,25576,31678,-6102,6580,518,6062,32197,32197
"6900",2016-03-22,NA,NA,0,143465,141172,2293,1075,1972,-897,145081,145081
"6901",2016-03-23,NA,NA,0,485003,459055,25948,2516,23999,-21483,488083,488083
"6902",2016-03-24,NA,NA,0,91830,88299,3531,1331,3842,-2511,93162,93162
"6903",2016-03-25,NA,NA,0,48120,43587,4533,577,4169,-3592,48765,48765
"6904",2016-03-28,NA,NA,0,63314,57607,5707,1178,6886,-5708,64494,64494
"6905",2016-03-29,NA,NA,0,17884,19827,-1943,2027,84,1943,19911,19911
"6906",2016-03-30,0,4580,-4580,54290,46452,7838,4296,2889,1407,58585,58585
"6907",2016-03-31,NA,NA,0,46153,43559,2594,3087,5199,-2112,49248,49248
"6908",2016-04-01,NA,NA,0,118306,109583,8723,3786,12130,-8344,122619,122619
"6909",2016-04-04,NA,NA,0,26346,24018,2328,1506,3834,-2328,27852,27852
"6910",2016-04-05,0,2041,-2041,34517,23618,10899,2058,4802,-2744,36575,36575
"6911",2016-04-06,0,4548,-4548,68489,55982,12507,1817,2995,-1178,70306,70306
"6912",2016-04-07,0,4564,-4564,51349,39308,12041,1317,6757,-5440,52666,52666
"6913",2016-04-08,0,4596,-4596,67384,55077,12307,2685,2830,-145,70174,70174
"6914",2016-04-11,NA,NA,0,42616,42763,-147,99,245,-146,43008,43008
"6915",2016-04-12,NA,NA,0,28819,36382,-7563,10549,256,10293,39662,39662
"6916",2016-04-14,0,2349,-2349,120302,133563,-13261,18879,1627,17252,140471,140471
"6917",2016-04-15,NA,NA,0,69940,73720,-3780,7191,2272,4919,77355,77355
"6918",2016-04-18,NA,NA,0,48583,52503,-3920,6611,2015,4596,55253,55253
"6919",2016-04-19,NA,NA,0,40162,45860,-5698,10134,1267,8867,50295,50295
"6920",2016-04-20,NA,NA,0,35386,41372,-5986,8217,884,7333,43603,43603
"6921",2016-04-21,NA,NA,0,31071,41618,-10547,11423,876,10547,42494,42494
"6922",2016-04-22,NA,NA,0,57286,70136,-12850,13770,1020,12750,71156,71156
"6923",2016-04-25,NA,NA,0,32644,37152,-4508,4525,18,4507,37170,37170
"6924",2016-04-26,NA,NA,0,41691,39637,2054,1932,3986,-2054,43623,43623
"6925",2016-04-27,NA,NA,0,41777,42042,-265,1320,1055,265,43097,43097
"6926",2016-04-28,NA,NA,0,42534,51829,-9295,9405,110,9295,51939,51939
"6927",2016-04-29,NA,NA,0,53810,40224,13586,0,5378,-5378,54076,54076
"6928",2016-05-02,NA,NA,0,112372,98035,14337,720,16542,-15822,114576,114576
"6929",2016-05-03,NA,NA,0,35226,27471,7755,8,7764,-7756,35235,35235
"6930",2016-05-04,NA,NA,0,60044,49461,10583,54,10765,-10711,60227,60227
"6931",2016-05-09,NA,NA,0,24958,16546,8412,331,8864,-8533,25417,25417
"6932",2016-05-10,NA,NA,0,19640,15049,4591,148,4864,-4716,19913,19913
"6933",2016-05-11,NA,NA,0,56921,56611,310,2160,2470,-310,59081,59081
"6934",2016-05-12,NA,NA,0,39209,30818,8391,0,8391,-8391,39209,39209
"6935",2016-05-13,NA,NA,0,31359,24689,6670,1008,7679,-6671,32367,32367
"6936",2016-05-16,NA,NA,0,34818,30931,3887,1111,4999,-3888,35929,35929
"6937",2016-05-17,NA,NA,0,359913,343660,16253,1184,18374,-17190,362059,362059
"6938",2016-05-18,NA,NA,0,55655,58996,-3341,5208,1867,3341,60863,60863
"6939",2016-05-19,NA,NA,0,78708,79422,-714,4384,3677,707,83098,83098
"6940",2016-05-20,NA,NA,0,26274,30401,-4127,4127,0,4127,30401,30401
"6941",2016-05-23,NA,NA,0,48511,45675,2836,451,2859,-2408,48962,48962
"6942",2016-05-24,NA,NA,0,27890,24230,3660,238,3898,-3660,28128,28128
"6943",2016-05-25,NA,NA,0,30004,28036,1968,14,1982,-1968,30018,30018
"6944",2016-05-26,NA,NA,0,23904,23707,197,0,198,-198,23904,23904
"6945",2016-05-27,NA,NA,0,11804,14381,-2577,2655,78,2577,14459,14459
"6946",2016-05-30,NA,NA,0,26243,27765,-1522,1875,277,1598,28118,28118
"6947",2016-05-31,NA,NA,0,48729,50011,-1282,3735,2692,1043,52703,52703
"6948",2016-06-01,NA,NA,0,17439,19601,-2162,2738,577,2161,20177,20177
"6949",2016-06-02,NA,NA,0,28672,31208,-2536,2555,25,2530,31233,31233
"6950",2016-06-03,NA,NA,0,22660,21910,750,242,992,-750,22902,22902
"6951",2016-06-07,NA,NA,0,31293,28212,3081,2076,4920,-2844,33369,33369
"6952",2016-06-08,NA,NA,0,11516,14616,-3100,3800,0,3800,15376,15376
"6953",2016-06-09,NA,NA,0,25197,28058,-2861,2784,0,2784,28058,28058
"6954",2016-06-10,NA,NA,0,13714,14137,-423,1616,1262,354,15399,15399
"6955",2016-06-13,NA,NA,0,16123,13845,2278,1358,3661,-2303,17506,17506
"6956",2016-06-14,NA,NA,0,36306,33104,3202,2437,5734,-3297,38838,38838
"6957",2016-06-15,NA,NA,0,19062,18067,995,1117,2218,-1101,20285,20285
"6958",2016-06-16,NA,NA,0,44338,43796,542,2692,3372,-680,47167,47167
"6959",2016-06-17,NA,NA,0,22179,29910,-7731,8187,715,7472,30624,30624
"6960",2016-06-20,NA,NA,0,15697,22463,-6766,7189,423,6766,22886,22886
"6961",2016-06-21,NA,NA,0,11868,13975,-2107,2537,431,2106,14405,14405
"6962",2016-06-22,NA,NA,0,11649,17434,-5785,6251,466,5785,17900,17900
"6963",2016-06-23,NA,NA,0,13016,11288,1728,241,1970,-1729,13257,13257
"6964",2016-06-24,NA,NA,0,56523,55430,1093,4091,5825,-1734,61255,61255
"6965",2016-06-27,NA,NA,0,33188,35022,-1834,5736,3902,1834,38924,38924
"6966",2016-06-28,NA,NA,0,12192,10912,1280,2312,3599,-1287,14510,14510
"6967",2016-06-29,NA,NA,0,14323,13490,833,4296,5128,-832,18618,18618
"6968",2016-06-30,NA,NA,0,10672,11076,-404,2421,2017,404,13093,13093
"6969",2016-07-01,NA,NA,0,15031,14525,506,3686,4192,-506,18717,18717
"6970",2016-07-04,NA,NA,0,15820,17749,-1929,2973,1044,1929,18793,18793
"6971",2016-07-05,NA,NA,0,7077,8223,-1146,2525,305,2220,9738,9738
"6972",2016-07-06,NA,NA,0,32189,31700,489,1887,2376,-489,34076,34076
"6973",2016-07-07,NA,NA,0,8628,10827,-2199,2626,446,2180,11273,11273
"6974",2016-07-08,NA,NA,0,16822,20092,-3270,3680,409,3271,20502,20502
"6975",2016-07-11,NA,NA,0,23676,25218,-1542,2415,873,1542,26091,26091
"6976",2016-07-12,NA,NA,0,11465,10681,784,484,921,-437,11949,11949
"6977",2016-07-13,NA,NA,0,16090,15025,1065,1198,346,852,17288,17288
"6978",2016-07-14,NA,NA,0,26107,28432,-2325,2621,297,2324,28729,28729
"6979",2016-07-15,NA,NA,0,19974,21982,-2008,2059,0,2059,22033,22033
"6980",2016-07-18,NA,NA,0,16409,20918,-4509,4509,0,4509,20918,20918
"6981",2016-07-19,NA,NA,0,25207,27773,-2566,2409,501,1908,28458,28458
"6982",2016-07-20,NA,NA,0,17052,14252,2800,239,3039,-2800,17291,17291
"6983",2016-07-21,NA,NA,0,13482,15354,-1872,1902,31,1871,15384,15384
"6984",2016-07-22,NA,NA,0,16264,17406,-1142,1382,171,1211,17647,17647
"6985",2016-07-25,NA,NA,0,50347,48029,2318,476,2794,-2318,50824,50824
"6986",2016-07-26,NA,NA,0,13146,12893,253,294,620,-326,13514,13514
"6987",2016-07-27,NA,NA,0,21574,21371,203,520,724,-204,22094,22094
"6988",2016-07-28,NA,NA,0,11111,10336,775,135,910,-775,11246,11246
"6989",2016-07-29,NA,NA,0,552704,540874,11830,1730,14261,-12531,555560,555560
"6990",2016-08-01,NA,NA,0,48376,56861,-8485,8717,233,8484,57093,57093
"6991",2016-08-02,NA,NA,0,35992,37552,-1560,2222,662,1560,38214,38214
"6992",2016-08-03,NA,NA,0,234446,230789,3657,6269,9925,-3656,240714,240714
"6993",2016-08-04,NA,NA,0,58276,61772,-3496,4421,726,3695,62697,62697
"6994",2016-08-05,NA,NA,0,71300,72098,-798,8163,5999,2164,79463,79463
"6995",2016-08-08,NA,NA,0,35314,34253,1061,908,1969,-1061,36222,36222
"6996",2016-08-09,NA,NA,0,31794,33328,-1534,1868,334,1534,33662,33662
"6997",2016-08-10,NA,NA,0,70959,74883,-3924,4710,786,3924,75669,75669
"6998",2016-08-11,NA,NA,0,51983,58731,-6748,7319,534,6785,59662,59662
"6999",2016-08-12,NA,NA,0,29083,34313,-5230,5705,475,5230,34788,34788
"7000",2016-08-16,NA,NA,0,14965,15165,-200,3297,3096,201,18261,18261
"7001",2016-08-17,NA,NA,0,24400,23207,1193,1442,2635,-1193,25842,25842
"7002",2016-08-18,NA,NA,0,10176,9118,1058,424,1482,-1058,10600,10600
"7003",2016-08-19,NA,NA,0,23608,24648,-1040,1778,737,1041,25385,25385
"7004",2016-08-22,1846,0,1846,22077,28412,-6335,5683,1194,4489,29606,29606
"7005",2016-08-23,932,0,932,19162,19348,-186,2134,2880,-746,22229,22229
"7006",2016-08-24,1274,0,1274,76177,80709,-4532,5778,2521,3257,83230,83230
"7007",2016-08-25,2560,0,2560,39434,40456,-1022,1610,3148,-1538,43604,43604
"7008",2016-08-26,1473,0,1473,39584,35436,4148,1681,7302,-5621,42738,42738
"7009",2016-08-29,1620,0,1620,38864,38257,607,5080,7308,-2228,45564,45564
"7010",2016-08-30,1599,0,1599,10945,12304,-1359,204,445,-241,12748,12748
"7011",2016-08-31,1081,0,1081,39869,39247,622,1040,3744,-2704,42990,42990
"7012",2016-09-01,461,0,461,13573,13612,-39,121,542,-421,14154,14154
"7013",2016-09-02,1790,0,1790,9161,11972,-2811,1638,616,1022,12589,12589
"7014",2016-09-05,1824,0,1824,15613,18602,-2989,2962,1820,1142,20421,20421
"7015",2016-09-06,1329,757,572,30378,33043,-2665,2552,459,2093,34259,34259
"7016",2016-09-07,1108,0,1108,152334,151036,1298,4026,4899,-873,157517,157517
"7017",2016-09-08,976,0,976,74782,59708,15074,37,16075,-16038,75796,75796
"7018",2016-09-09,1070,0,1070,18558,16728,1830,114,3014,-2900,19742,19742
"7019",2016-09-12,2588,0,2588,33655,35932,-2277,2360,2599,-239,38604,38604
"7020",2016-09-13,1103,0,1103,21671,22645,-974,685,813,-128,23458,23458
"7021",2016-09-19,2572,0,2572,41483,44926,-3443,2292,1219,1073,46346,46346
"7022",2016-09-20,3559,0,3559,30439,32403,-1964,229,1824,-1595,34227,34227
"7023",2016-09-21,2516,0,2516,33174,36199,-3025,1293,796,497,36995,36995
"7024",2016-09-22,1911,0,1911,43882,48041,-4159,2379,198,2181,48239,48239
"7025",2016-09-23,2601,0,2601,74296,76701,-2405,1351,1547,-196,78248,78248
"7026",2016-09-26,2331,0,2331,52256,56391,-4135,2242,438,1804,56829,56829
"7027",2016-09-27,1936,0,1936,38872,48389,-9517,8448,867,7581,49255,49255
"7028",2016-09-28,1378,0,1378,321458,340501,-19043,22455,5643,16812,346216,346216
"7029",2016-09-29,1518,0,1518,102780,108065,-5285,7511,3649,3862,111809,111809
"7030",2016-09-30,12617,0,12617,657027,659408,-2381,14067,21568,-7501,684032,684032
"7031",2016-10-04,NA,NA,0,215222,206226,8996,2868,11735,-8867,218157,218157
"7032",2016-10-05,0,11341,-11341,121485,110958,10527,4081,3248,833,125566,125566
"7033",2016-10-06,NA,NA,0,75412,80921,-5509,6948,1440,5508,82360,82360
"7034",2016-10-07,0,266,-266,192669,201822,-9153,12301,3972,8329,206061,206061
"7035",2016-10-10,NA,NA,0,53845,55989,-2144,9971,7842,2129,63832,63832
"7036",2016-10-11,NA,NA,0,77073,73538,3535,1478,4927,-3449,78550,78550
"7037",2016-10-12,NA,NA,0,154773,165883,-11110,12995,2293,10702,168176,168176
"7038",2016-10-13,NA,NA,0,61183,61393,-210,4308,4175,133,65568,65568
"7039",2016-10-14,NA,NA,0,39716,32685,7031,160,7192,-7032,39876,39876
"7040",2016-10-17,NA,NA,0,23104,24334,-1230,5624,4414,1210,28747,28747
"7041",2016-10-18,NA,NA,0,27059,28723,-1664,5144,3498,1646,32221,32221
"7042",2016-10-19,NA,NA,0,37326,36623,703,5727,6642,-915,43265,43265
"7043",2016-10-20,3055,0,3055,37541,45799,-8258,8679,3492,5187,49291,49291
"7044",2016-10-21,1577,0,1577,123868,132649,-8781,12548,5361,7187,138010,138010
"7045",2016-10-24,NA,NA,0,58720,42431,16289,1085,16557,-15472,59805,59805
"7046",2016-10-25,NA,NA,0,56733,52400,4333,896,5229,-4333,57629,57629
"7047",2016-10-26,NA,NA,0,54837,54649,188,1636,1824,-188,56473,56473
"7048",2016-10-27,7243,0,7243,56733,67771,-11038,4200,404,3796,68175,68175
"7049",2016-10-28,3871,0,3871,23706,26667,-2961,790,1614,-824,28367,28367
"7050",2016-10-31,7046,0,7046,20928,29761,-8833,5084,3774,1310,33535,33535
"7051",2016-11-01,4464,145,4319,20134,29903,-9769,7383,1934,5449,31981,31981
"7052",2016-11-02,4492,245,4247,32478,27559,4919,4530,13696,-9166,41500,41500
"7053",2016-11-03,5265,0,5265,11779,28034,-16255,13200,2210,10990,30244,30244
"7054",2016-11-04,5962,0,5962,15630,25137,-9507,8742,5197,3545,30334,30334
"7055",2016-11-07,4974,0,4974,43716,51650,-7934,5846,2886,2960,54535,54535
"7056",2016-11-08,NA,NA,0,29506,20881,8625,24,8667,-8643,29548,29548
"7057",2016-11-09,0,753,-753,70939,67698,3241,8203,10726,-2523,79176,79176
"7058",2016-11-10,6242,0,6242,34935,42255,-7320,4946,3885,1061,46139,46139
"7059",2016-11-11,3324,0,3324,27921,33227,-5306,3811,1843,1968,35070,35070
"7060",2016-11-14,NA,NA,0,38419,41574,-3155,4591,1436,3155,43010,43010
"7061",2016-11-15,NA,NA,0,19202,20523,-1321,1864,543,1321,21066,21066
"7062",2016-11-16,0,322,-322,14641,16202,-1561,1882,0,1882,16523,16523
"7063",2016-11-17,0,2141,-2141,17873,15422,2451,95,405,-310,17968,17968
"7064",2016-11-18,0,180,-180,23249,22240,1009,914,1744,-830,24164,24164
"7065",2016-11-21,2348,0,2348,30524,31863,-1339,1074,2083,-1009,33946,33946
"7066",2016-11-22,NA,NA,0,18841,15887,2954,859,1490,-631,19701,19701
"7067",2016-11-23,NA,NA,0,20881,21703,-822,2657,1834,823,23537,23537
"7068",2016-11-24,5533,0,5533,32546,44194,-11648,6327,213,6114,44407,44407
"7069",2016-11-25,3678,0,3678,13903,19323,-5420,2275,532,1743,19855,19855
"7070",2016-11-28,3861,0,3861,7717,10617,-2900,906,1790,-884,12484,12484
"7071",2016-11-29,3999,0,3999,15882,15161,721,1566,6286,-4720,21447,21447
"7072",2016-11-30,4221,0,4221,9278,10695,-1417,1702,4110,-2408,15201,15201
"7073",2016-12-01,4845,0,4845,8018,11425,-3407,1504,2942,-1438,14367,14367
"7074",2016-12-02,5055,238,4817,29195,26514,2681,203,7664,-7461,34453,34453
"7075",2016-12-05,2233,0,2233,17306,16043,1263,122,3619,-3497,19661,19661
"7076",2016-12-06,1836,0,1836,5929,6334,-405,82,1515,-1433,7849,7849
"7077",2016-12-07,3101,0,3101,12852,12902,-50,255,3306,-3051,16208,16208
"7078",2016-12-08,2450,546,1904,16104,16530,-426,1273,2751,-1478,19827,19827
"7079",2016-12-09,1718,0,1718,12381,13074,-693,1280,2304,-1024,15378,15378
"7080",2016-12-12,2820,185,2635,6993,10668,-3675,1738,698,1040,11551,11551
"7081",2016-12-13,1557,113,1444,15162,17552,-2390,2144,1198,946,18863,18863
"7082",2016-12-14,3777,503,3274,6711,9198,-2487,726,1512,-786,11213,11213
"7083",2016-12-15,3365,547,2818,18008,23640,-5632,3131,317,2814,24504,24504
"7084",2016-12-16,3050,0,3050,9533,11145,-1612,816,2268,-1452,13414,13414
"7085",2016-12-19,6000,1948,4052,19200,25104,-5904,2598,668,1930,27798,27798
"7086",2016-12-20,2042,309,1733,11472,13628,-2156,841,418,423,14355,14355
"7087",2016-12-21,2204,359,1845,12452,15939,-3487,1932,290,1642,16588,16588
"7088",2016-12-22,2875,0,2875,7835,11189,-3354,479,0,479,11189,11189
"7089",2016-12-23,3794,228,3566,18194,22396,-4202,1667,1015,652,23655,23655
"7090",2016-12-26,7270,0,7270,26687,33993,-7306,1764,1725,39,35721,35721
"7091",2016-12-27,5479,0,5479,15466,22104,-6638,1159,0,1159,22104,22104
"7092",2016-12-28,7080,500,6580,24817,35894,-11077,4540,43,4497,36437,36437
"7093",2016-12-29,3367,0,3367,16657,20826,-4169,1173,371,802,21198,21198
"7094",2017-01-02,1757,19,1738,44949,48990,-4041,2463,159,2304,49169,49169
"7095",2017-01-03,980,201,779,36502,26547,9955,785,11520,-10735,38267,38267
"7096",2017-01-04,0,418,-418,18675,15124,3551,0,3132,-3132,18675,18675
"7097",2017-01-05,0,830,-830,29697,26742,2955,845,2970,-2125,30542,30542
"7098",2017-01-06,0,227,-227,29130,27618,1512,979,2262,-1283,30108,30108
"7099",2017-01-09,0,465,-465,40910,39616,1294,1151,1980,-829,42061,42061
"7100",2017-01-10,0,1891,-1891,36157,31403,4754,232,3095,-2863,36389,36389
"7101",2017-01-11,0,3491,-3491,27500,21745,5755,191,2447,-2256,27691,27691
"7102",2017-01-12,1647,167,1480,39392,40685,-1293,3568,3755,-187,44607,44607
"7103",2017-01-13,0,1155,-1155,17759,14739,3020,731,2595,-1864,18489,18489
"7104",2017-01-16,0,1168,-1168,14223,9183,5040,67,3940,-3873,14291,14291
"7105",2017-01-17,0,558,-558,14897,14102,795,339,576,-237,15236,15236
"7106",2017-01-18,0,1760,-1760,28195,24554,3641,0,1880,-1880,28195,28195
"7107",2017-01-19,0,582,-582,25212,24431,781,984,1183,-199,26196,26196
"7108",2017-01-20,0,580,-580,24130,21196,2934,0,2354,-2354,24130,24130
