"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6227",2013-06-25,16280,0,16280,90259,101699,-11440,5088,12807,-7719,114507,114507
"6228",2013-06-26,947,4,943,97729,87729,10000,2503,13209,-10706,104979,104979
"6229",2013-06-27,326,0,326,138352,145475,-7123,8525,1906,6619,147382,147382
"6230",2013-06-28,13562,0,13562,66585,77592,-11007,1936,3370,-1434,82576,82576
"6231",2013-07-01,458,0,458,48583,41108,7475,18,4643,-4625,49060,49060
"6232",2013-07-02,84506,82303,2203,88055,81308,6747,4066,13030,-8964,176640,176640
"6233",2013-07-03,17483,0,17483,46947,68844,-21897,6447,2033,4414,70877,70877
"6234",2013-07-04,0,18576,-18576,158727,153654,5073,15677,2330,13347,174969,174969
"6235",2013-07-05,32611,9204,23407,100493,119104,-18611,1884,5931,-4047,134987,134987
"6236",2013-07-08,33345,1,33344,40386,62868,-22482,86,10948,-10862,73817,73817
"6237",2013-07-09,33462,4875,28587,74646,102633,-27987,3568,3608,-40,111680,111680
"6238",2013-07-10,31895,0,31895,63475,88326,-24851,1524,8603,-7079,96929,96929
"6239",2013-07-11,39325,2418,36907,82472,122013,-39541,4634,2000,2634,126431,126431
"6240",2013-07-12,33608,9326,24282,232920,247375,-14455,2497,12364,-9867,270283,270283
"6241",2013-07-15,35647,3204,32443,109414,146974,-37560,20592,2901,17691,166019,166019
"6242",2013-07-16,23167,3421,19746,100996,122109,-21113,3999,3734,265,129264,129264
"6243",2013-07-17,41229,7034,34195,150925,190074,-39149,9584,3231,6353,201986,201986
"6244",2013-07-18,7740,11996,-4256,112992,105077,7915,5687,6347,-660,126654,126654
"6245",2013-07-19,21307,10896,10411,86117,95379,-9262,2330,3627,-1297,109917,109917
"6246",2013-07-22,3937,8686,-4749,84614,82673,1941,5428,2495,2933,94065,94065
"6247",2013-07-23,NA,NA,0,44485,43759,726,1980,2995,-1015,46990,46990
"6248",2013-07-24,1071,4032,-2961,45872,44688,1184,1781,388,1393,49107,49107
"6249",2013-07-25,0,1157,-1157,59320,57860,1460,1403,3046,-1643,62110,62110
"6250",2013-07-26,0,7841,-7841,115867,116397,-530,12153,1730,10423,128606,128606
"6251",2013-07-29,243,2309,-2066,48898,39993,8905,254,7263,-7009,49565,49565
"6252",2013-07-30,20371,10532,9839,84996,96706,-11710,4876,2386,2490,110248,110248
"6253",2013-07-31,0,832,-832,50257,48782,1475,1134,1777,-643,51391,51391
"6254",2013-08-01,0,1175,-1175,92849,89746,3103,337,4421,-4084,95343,95343
"6255",2013-08-02,307,170,137,93944,95191,-1247,4544,3484,1060,98845,98845
"6256",2013-08-05,4972,338,4634,34783,38850,-4067,1791,2357,-566,41545,41545
"6257",2013-08-06,533,165,368,49708,44468,5240,1036,6693,-5657,51326,51326
"6258",2013-08-07,0,8510,-8510,60880,50768,10112,1094,2982,-1888,62260,62260
"6259",2013-08-08,0,16783,-16783,146758,136085,10673,9827,3213,6614,156585,156585
"6260",2013-08-09,19384,18675,709,306247,303044,3203,2993,8542,-5549,330261,330261
"6261",2013-08-12,8292,659,7633,135902,144404,-8502,7372,6807,565,151870,151870
"6262",2013-08-13,95382,95385,-3,105994,100597,5397,3950,8912,-4962,206977,206977
"6263",2013-08-14,21342,36159,-14817,245537,242469,3068,15792,8808,6984,288601,288601
"6264",2013-08-16,821,703,118,66663,71325,-4662,7020,2861,4159,75322,75322
"6265",2013-08-19,1104,0,1104,42951,46473,-3522,4756,2337,2419,48811,48811
"6266",2013-08-20,3048,2189,859,231475,240125,-8650,12800,5778,7022,248093,248093
"6267",2013-08-21,17958,10677,7281,104639,122097,-17458,15517,5651,9866,138980,138980
"6268",2013-08-22,0,1033,-1033,50954,45411,5543,960,5495,-4535,51948,51948
"6269",2013-08-23,335,456,-121,62864,69490,-6626,7685,787,6898,70884,70884
"6270",2013-08-26,0,581,-581,56008,63726,-7718,8861,1402,7459,66020,66020
"6271",2013-08-27,0,912,-912,82625,76721,5904,2616,6550,-3934,86282,86282
"6272",2013-08-28,0,3358,-3358,65913,63856,2057,8170,7004,1166,74218,74218
"6273",2013-08-29,324,2,322,155392,153442,1950,3162,5910,-2748,159967,159967
"6274",2013-08-30,4210,0,4210,161731,158874,2857,3075,8616,-5541,169107,169107
"6275",2013-09-02,4739,0,4739,96470,100093,-3623,5134,5733,-599,106683,106683
"6276",2013-09-03,390,0,390,134257,130294,3963,3399,8237,-4838,138531,138531
"6277",2013-09-04,0,145,-145,44584,47326,-2742,3352,769,2583,48239,48239
"6278",2013-09-05,22176,246,21930,93721,124137,-30416,11577,1569,10008,128021,128021
"6279",2013-09-06,0,924,-924,145865,157705,-11840,14586,2325,12261,162213,162213
"6280",2013-09-09,15757,5233,10524,119927,125603,-5676,3316,11868,-8552,143932,143932
"6281",2013-09-10,1774,0,1774,115755,109805,5950,2220,10496,-8276,120301,120301
"6282",2013-09-11,NA,NA,0,55679,73280,-17601,18446,845,17601,74125,74125
"6283",2013-09-12,0,358,-358,85599,99709,-14110,15130,1710,13420,101778,101778
"6284",2013-09-13,15379,124,15255,97812,114616,-16804,5879,4507,1372,119247,119247
"6285",2013-09-16,191,67,124,60817,52593,8224,509,8701,-8192,61517,61517
"6286",2013-09-17,316,17891,-17575,40427,22615,17812,1016,975,41,41759,41759
"6287",2013-09-23,0,25,-25,40123,40205,-82,12179,12087,92,52317,52317
"6288",2013-09-24,272,457,-185,28743,27294,1449,157,1421,-1264,29172,29172
"6289",2013-09-25,9884,14092,-4208,108711,84182,24529,8103,29161,-21058,128258,128258
"6290",2013-09-26,322,730,-408,79346,81712,-2366,7509,4004,3505,87177,87177
"6291",2013-09-27,14743,4866,9877,46702,51788,-5086,1836,6729,-4893,63383,63383
"6292",2013-09-30,0,6908,-6908,37766,27832,9934,4894,7919,-3025,42660,42660
"6293",2013-10-01,10109,7445,2664,81862,81584,278,4333,7726,-3393,96755,96755
"6294",2013-10-02,9993,8143,1850,45708,43739,1969,1869,5080,-3211,57948,57948
"6295",2013-10-04,15227,8393,6834,35503,39389,-3886,834,5424,-4590,53206,53206
"6296",2013-10-07,9442,4738,4704,31184,26937,4247,393,9344,-8951,41019,41019
"6297",2013-10-08,NA,NA,0,31675,32607,-932,1715,782,933,33390,33390
"6298",2013-10-10,496,0,496,27953,32312,-4359,4463,600,3863,32912,32912
"6299",2013-10-11,0,2062,-2062,23710,19512,4198,136,2272,-2136,23846,23846
"6300",2013-10-14,9180,792,8388,48375,56404,-8029,1706,1453,253,59315,59315
"6301",2013-10-15,725,5654,-4929,69416,64233,5183,3014,3720,-706,73608,73608
"6302",2013-10-16,9150,5528,3622,37329,44807,-7478,3920,186,3734,50521,50521
"6303",2013-10-17,9050,21940,-12890,46811,33950,12861,155,512,-357,56403,56403
"6304",2013-10-18,7348,16534,-9186,55690,51019,4671,3020,144,2876,67696,67696
"6305",2013-10-21,9171,17267,-8096,49919,46109,3810,2322,1483,839,64860,64860
"6306",2013-10-22,9144,26946,-17802,36158,20344,15814,2615,1750,865,49039,49039
"6307",2013-10-23,16787,25410,-8623,48796,35294,13502,550,5428,-4878,66133,66133
"6308",2013-10-24,13517,28101,-14584,49637,35383,14254,1183,901,282,64430,64430
"6309",2013-10-25,0,5824,-5824,36322,22111,14211,6139,7645,-1506,42461,42461
"6310",2013-10-28,4573,4,4569,25102,31166,-6064,2410,31,2379,32108,32108
"6311",2013-10-29,1437,944,493,87355,90276,-2921,3613,672,2941,92448,92448
"6312",2013-10-30,20698,930,19768,74125,91067,-16942,3316,5657,-2341,98144,98144
"6313",2013-10-31,4862,943,3919,30059,29735,324,1356,5599,-4243,36277,36277
"6314",2013-11-01,7290,1619,5671,42512,46085,-3573,580,5340,-4760,54085,54085
"6315",2013-11-04,1182,150,1032,27710,25657,2053,286,3442,-3156,29250,29250
"6316",2013-11-05,747,1071,-324,35032,37315,-2283,3956,1420,2536,39806,39806
"6317",2013-11-06,9438,287,9151,27024,39166,-12142,3235,296,2939,39753,39753
"6318",2013-11-07,NA,NA,0,33078,37484,-4406,1930,487,1443,37971,37971
"6319",2013-11-08,0,2,-2,23542,24554,-1012,3297,2283,1014,26839,26839
"6320",2013-11-11,9551,0,9551,39474,38956,518,1515,7861,-6346,50544,50544
"6321",2013-11-12,NA,NA,0,52075,45697,6378,1195,5791,-4596,53304,53304
"6322",2013-11-13,435,0,435,36702,33677,3025,129,2241,-2112,37266,37266
"6323",2013-11-14,12419,0,12419,32964,49007,-16043,2955,1638,1317,50645,50645
"6324",2013-11-15,253,0,253,44135,44058,77,2099,6613,-4514,50670,50670
"6325",2013-11-18,415,0,415,48941,56247,-7306,8536,1655,6881,57902,57902
"6326",2013-11-19,0,1537,-1537,41196,37480,3716,2280,4360,-2080,43476,43476
"6327",2013-11-20,NA,NA,0,28522,30549,-2027,3618,1591,2027,32140,32140
"6328",2013-11-21,9529,0,9529,36471,43714,-7243,4031,6289,-2258,50031,50031
"6329",2013-11-22,NA,NA,0,23089,24185,-1096,1620,524,1096,24709,24709
"6330",2013-11-25,135,0,135,12345,17276,-4931,4330,29,4301,17304,17304
"6331",2013-11-26,0,39,-39,29154,26085,3069,544,3077,-2533,29698,29698
"6332",2013-11-27,0,150,-150,23554,24705,-1151,1330,29,1301,24884,24884
"6333",2013-11-28,20410,3,20407,49326,67110,-17784,542,3166,-2624,70279,70279
"6334",2013-11-29,9982,393,9589,130608,144348,-13740,4202,858,3344,145600,145600
"6335",2013-12-02,NA,NA,0,83437,81234,2203,2965,3727,-762,86402,86402
"6336",2013-12-03,0,5,-5,137314,112117,25197,208,17517,-17309,137522,137522
"6337",2013-12-04,0,395,-395,40579,39633,946,3752,3557,195,44331,44331
"6338",2013-12-05,5452,0,5452,18441,20770,-2329,335,4383,-4048,27298,27298
"6339",2013-12-06,6987,0,6987,17451,20684,-3233,0,5177,-5177,25875,25875
"6340",2013-12-09,936,0,936,68331,60532,7799,463,9185,-8722,69731,69731
"6341",2013-12-10,261,0,261,29678,26610,3068,1265,4595,-3330,31205,31205
"6342",2013-12-11,NA,NA,0,17787,14775,3012,374,3295,-2921,18160,18160
"6343",2013-12-12,313,0,313,21324,23318,-1994,1765,84,1681,23402,23402
"6344",2013-12-13,NA,NA,0,10771,10881,-110,633,532,101,11413,11413
"6345",2013-12-16,137,0,137,12546,9450,3096,498,3727,-3229,13181,13181
"6346",2013-12-17,NA,NA,0,13218,10134,3084,212,3310,-3098,13444,13444
"6347",2013-12-18,NA,NA,0,20886,20885,1,1075,1075,0,21961,21961
"6348",2013-12-19,NA,NA,0,10596,10236,360,253,605,-352,10849,10849
"6349",2013-12-20,0,2132,-2132,47984,44258,3726,731,1114,-383,48741,48741
"6350",2013-12-23,0,1584,-1584,24869,24117,752,811,0,811,25701,25701
"6351",2013-12-24,478,0,478,10148,10490,-342,0,132,-132,10626,10626
"6352",2013-12-26,0,141,-141,12283,11964,319,0,174,-174,12283,12283
"6353",2013-12-27,897,0,897,3812,4709,-897,43,43,0,4752,4752
"6354",2013-12-30,0,575,-575,6598,8392,-1794,2370,0,2370,8967,8967
"6355",2014-01-02,2288,3638,-1350,15561,11525,4036,13,2673,-2660,17862,17862
"6356",2014-01-03,216,7731,-7515,34957,26101,8856,389,1563,-1174,35562,35562
"6357",2014-01-06,0,5276,-5276,42029,34842,7187,637,2549,-1912,42666,42666
"6358",2014-01-07,17164,7629,9535,26267,35535,-9268,1504,5897,-4393,49078,49078
"6359",2014-01-08,440,6129,-5689,18467,13446,5021,805,140,665,19716,19716
"6360",2014-01-09,366,1260,-894,15813,15908,-95,2268,0,2268,18452,18452
"6361",2014-01-10,1116,0,1116,19082,22212,-3130,2565,468,2097,22764,22764
"6362",2014-01-13,NA,NA,0,9703,12219,-2516,3124,490,2634,12827,12827
"6363",2014-01-14,NA,NA,0,20003,19087,916,1477,2338,-861,21480,21480
"6364",2014-01-15,0,0,0,8115,9289,-1174,2553,1379,1174,10669,10669
"6365",2014-01-16,NA,NA,0,15609,15469,140,1648,1635,13,17257,17257
"6366",2014-01-17,0,1286,-1286,18070,16166,1904,1681,2209,-528,19750,19750
"6367",2014-01-20,0,421,-421,17012,17145,-133,1101,547,554,18113,18113
"6368",2014-01-21,228,422,-194,8579,10155,-1576,3412,1643,1769,12219,12219
"6369",2014-01-22,143,0,143,13505,14354,-849,2103,1398,705,15752,15752
"6370",2014-01-23,2042,0,2042,17537,16294,1243,2752,1407,1345,22332,22332
"6371",2014-01-24,NA,NA,0,22364,28135,-5771,995,317,678,29224,29224
"6372",2014-01-27,3522,0,3522,17495,22304,-4809,1990,704,1286,23008,23008
"6373",2014-01-28,7356,1035,6321,9963,15297,-5334,1096,2083,-987,18415,18415
"6374",2014-01-29,10784,0,10784,11165,20843,-9678,1351,2457,-1106,23300,23300
"6375",2014-02-03,14894,0,14894,5825,20134,-14309,786,1358,-572,21505,21505
"6376",2014-02-04,13228,0,13228,8592,18132,-9540,709,4396,-3687,22528,22528
"6377",2014-02-05,1100,1337,-237,9521,9541,-20,947,691,256,11569,11569
"6378",2014-02-06,893,5708,-4815,40074,36320,3754,2055,994,1061,43022,43022
"6379",2014-02-07,5745,5633,112,9359,11805,-2446,2369,35,2334,17473,17473
"6380",2014-02-10,820,9632,-8812,28615,20237,8378,1176,4,1172,30611,30611
"6381",2014-02-11,52,8200,-8148,20023,13693,6330,2155,0,2155,22230,22230
"6382",2014-02-12,5557,3964,1593,7874,11712,-3838,2250,4,2246,15680,15680
"6383",2014-02-13,542,7956,-7414,14394,8161,6233,2139,958,1181,17075,17075
"6384",2014-02-14,0,3439,-3439,20350,17307,3043,1416,1021,395,21766,21766
"6385",2014-02-17,0,4586,-4586,14533,10896,3637,1354,404,950,15886,15886
"6386",2014-02-18,0,4148,-4148,38348,33391,4957,38,848,-810,38387,38387
"6387",2014-02-19,4976,9634,-4658,25893,21151,4742,375,460,-85,31244,31244
"6388",2014-02-20,2768,8538,-5770,12308,6777,5531,293,54,239,15369,15369
"6389",2014-02-21,0,11138,-11138,29264,16283,12981,161,2005,-1844,29425,29425
"6390",2014-02-24,0,6147,-6147,18567,13997,4570,1578,0,1578,20145,20145
"6391",2014-02-25,299,7055,-6756,45920,39912,6008,748,0,748,46967,46967
"6392",2014-02-26,0,3046,-3046,19161,15936,3225,0,207,-207,19189,19189
"6393",2014-02-27,NA,NA,0,15033,16912,-1879,2006,209,1797,17121,17121
"6394",2014-02-28,0,13,-13,13235,13511,-276,645,327,318,13880,13880
"6395",2014-03-03,0,203,-203,19137,19136,1,1329,1127,202,20465,20465
"6396",2014-03-04,2367,1633,734,18450,19367,-917,400,216,184,21216,21216
"6397",2014-03-05,0,7800,-7800,18770,12675,6095,1709,4,1705,20480,20480
"6398",2014-03-06,0,8446,-8446,69511,60497,9014,1255,1823,-568,70766,70766
"6399",2014-03-07,1280,12654,-11374,104695,92894,11801,433,860,-427,106408,106408
"6400",2014-03-10,NA,NA,0,34154,32823,1331,227,2427,-2200,35250,35250
"6401",2014-03-11,0,111,-111,49473,51336,-1863,2012,397,1615,51844,51844
"6402",2014-03-12,NA,NA,0,50297,45732,4565,139,1488,-1349,50436,50436
"6403",2014-03-13,5996,638,5358,11052,14011,-2959,266,2667,-2401,17315,17315
"6404",2014-03-14,NA,NA,0,12380,10838,1542,0,1542,-1542,12380,12380
"6405",2014-03-17,0,4489,-4489,33211,26732,6479,0,1990,-1990,33211,33211
"6406",2014-03-18,0,87,-87,20336,21404,-1068,1155,0,1155,21491,21491
"6407",2014-03-19,NA,NA,0,30946,31609,-663,2174,0,2174,33119,33119
"6408",2014-03-20,0,4,-4,23531,23209,322,360,678,-318,23891,23891
"6409",2014-03-21,NA,NA,0,15644,19094,-3450,3453,4,3449,19098,19098
"6410",2014-03-24,NA,NA,0,20177,21196,-1019,1059,0,1059,21260,21260
"6411",2014-03-25,0,2523,-2523,13693,11730,1963,1312,753,559,15005,15005
"6412",2014-03-26,2793,6179,-3386,17511,15858,1653,2375,642,1733,22679,22679
"6413",2014-03-27,3860,3775,85,71375,69424,1951,0,1786,-1786,75234,75234
"6414",2014-03-28,525,0,525,19026,21745,-2719,1771,17,1754,21787,21787
"6415",2014-03-31,0,136,-136,24180,21964,2216,225,2305,-2080,24405,24405
"6416",2014-04-01,0,8165,-8165,29226,24117,5109,3055,0,3055,32281,32281
"6417",2014-04-02,0,129,-129,14554,16273,-1719,1849,0,1849,16402,16402
"6418",2014-04-03,0,13376,-13376,24509,13286,11223,2304,192,2112,26854,26854
"6419",2014-04-04,0,1580,-1580,56703,54678,2025,2720,459,2261,62530,62530
"6420",2014-04-07,0,9679,-9679,35754,28889,6865,96,2035,-1939,40603,40603
"6421",2014-04-08,0,7163,-7163,31407,30766,641,0,638,-638,38567,38567
"6422",2014-04-09,55756,30081,25675,352319,372310,-19991,5499,5238,261,415594,415594
"6423",2014-04-10,7486,4130,3356,109221,114413,-5192,5591,3389,2202,122298,122298
"6424",2014-04-11,0,21855,-21855,81191,71668,9523,11819,559,11260,94194,94194
"6425",2014-04-14,0,262,-262,40298,45202,-4904,5166,0,5166,45464,45464
"6426",2014-04-15,0,8226,-8226,51439,42804,8635,447,856,-409,51886,51886
"6427",2014-04-16,0,813,-813,36836,35665,1171,1436,1795,-359,38272,38272
"6428",2014-04-17,0,283,-283,31445,34367,-2922,3337,132,3205,34782,34782
"6429",2014-04-18,906,429,477,30702,35371,-4669,4192,0,4192,35800,35800
"6430",2014-04-21,5553,889,4664,27830,34737,-6907,2242,0,2242,35625,35625
"6431",2014-04-22,0,983,-983,68071,65656,2415,440,1872,-1432,68511,68511
"6432",2014-04-23,1846,0,1846,46476,47519,-1043,690,1493,-803,49012,49012
"6433",2014-04-24,0,14892,-14892,68715,60035,8680,7922,379,7543,81472,81472
"6434",2014-04-25,0,8987,-8987,32326,26984,5342,4234,589,3645,36560,36560
"6435",2014-04-28,0,1014,-1014,17460,20230,-2770,4614,830,3784,22074,22074
"6436",2014-04-29,9169,137,9032,17402,32297,-14895,5970,107,5863,32540,32540
"6437",2014-04-30,0,4,-4,32839,33648,-809,2101,1287,814,34940,34940
"6438",2014-05-02,11174,0,11174,17230,31819,-14589,4286,872,3414,32691,32691
"6439",2014-05-07,13195,28350,-15155,38259,22000,16259,4700,5804,-1104,56154,56154
"6440",2014-05-08,NA,NA,0,27112,28949,-1837,2454,617,1837,29566,29566
"6441",2014-05-09,1765,0,1765,26621,30422,-3801,2059,23,2036,30445,30445
"6442",2014-05-12,5683,0,5683,8973,11787,-2814,1025,2715,-1690,15681,15681
"6443",2014-05-13,14392,0,14392,31126,45407,-14281,908,1018,-110,46425,46425
"6444",2014-05-14,15270,8632,6638,29100,33063,-3963,0,2675,-2675,44370,44370
"6445",2014-05-15,3248,0,3248,29874,30125,-251,112,3109,-2997,33234,33234
"6446",2014-05-16,0,65,-65,32709,30565,2144,102,2181,-2079,32811,32811
"6447",2014-05-19,12131,196,11935,33979,45232,-11253,396,1078,-682,46506,46506
"6448",2014-05-20,32781,51,32730,25387,60479,-35092,3445,1083,2362,61613,61613
"6449",2014-05-21,0,5175,-5175,32178,24750,7428,1019,3272,-2253,33197,33197
"6450",2014-05-22,0,4948,-4948,149096,146281,2815,3827,1680,2147,153152,153152
"6451",2014-05-23,3278,4615,-1337,336524,323923,12601,1858,10157,-8299,344539,344539
"6452",2014-05-26,0,5182,-5182,102007,96810,5197,4850,4378,472,106857,106857
"6453",2014-05-27,0,6257,-6257,123190,123851,-661,1267,1027,240,131135,131135
"6454",2014-05-28,0,12763,-12763,120327,101248,19079,968,7457,-6489,121469,121469
"6455",2014-05-29,552,1933,-1381,188212,176402,11810,533,10272,-9739,189918,189918
"6456",2014-05-30,1238,5918,-4680,54854,53140,1714,3323,361,2962,59419,59419
"6457",2014-06-02,17349,12465,4884,115391,119434,-4043,3834,6732,-2898,140189,140189
"6458",2014-06-03,8925,8367,558,130478,119247,11231,1424,11091,-9667,140828,140828
"6459",2014-06-05,3185,10750,-7565,77222,87872,-10650,13698,1607,12091,100332,100332
"6460",2014-06-09,3759,4384,-625,26383,30030,-3647,2823,2225,598,36639,36639
"6461",2014-06-10,17857,13078,4779,51188,62867,-11679,5992,711,5281,76656,76656
"6462",2014-06-11,5456,15031,-9575,65153,67228,-2075,12299,238,12061,83007,83007
"6463",2014-06-12,0,4612,-4612,75191,77542,-2351,8439,2462,5977,84972,84972
"6464",2014-06-13,43705,4470,39235,272026,312164,-40138,6431,11726,-5295,328691,328691
"6465",2014-06-16,40645,24055,16590,117021,135739,-18718,6967,12086,-5119,171994,171994
"6466",2014-06-17,8000,22335,-14335,105982,112892,-6910,7398,4776,2622,140174,140174
"6467",2014-06-18,10374,22300,-11926,65452,64154,1298,3927,1431,2496,87884,87884
"6468",2014-06-19,16110,39907,-23797,162729,157721,5008,15202,0,15202,199259,199259
"6469",2014-06-20,4687,12453,-7766,59655,71592,-11937,21051,325,20726,85980,85980
"6470",2014-06-23,16357,18709,-2352,58642,52077,6565,2772,10403,-7631,81188,81188
"6471",2014-06-24,0,32859,-32859,76012,41925,34087,3933,3132,801,79945,79945
"6472",2014-06-25,5200,13625,-8425,37926,32488,5438,4934,866,4068,48059,48059
"6473",2014-06-26,0,7784,-7784,54215,44118,10097,2877,6796,-3919,58697,58697
"6474",2014-06-27,4423,5150,-727,48444,67994,-19550,9198,544,8654,75339,75339
"6475",2014-06-30,2242,0,2242,49528,61532,-12004,3529,1430,2099,62962,62962
"6476",2014-07-01,11539,9095,2444,29874,37237,-7363,5149,231,4918,46562,46562
"6477",2014-07-02,8177,8985,-808,37195,36494,701,3154,4833,-1679,50313,50313
"6478",2014-07-03,2069,4693,-2624,62278,64992,-2714,4686,726,3960,70689,70689
"6479",2014-07-04,9704,9312,392,33258,37127,-3869,2517,599,1918,47315,47315
"6480",2014-07-07,1346,6719,-5373,77851,82161,-4310,4678,2520,2158,93173,93173
"6481",2014-07-08,10255,20083,-9828,64360,63391,969,2769,1357,1412,84830,84830
"6482",2014-07-09,0,8102,-8102,29005,30785,-1780,10821,1459,9362,40345,40345
"6483",2014-07-10,1885,30353,-28468,211074,190892,20182,17722,6580,11142,230681,230681
"6484",2014-07-11,0,4797,-4797,64332,64533,-201,7139,5008,2131,75176,75176
"6485",2014-07-14,14037,18572,-4535,81722,76207,5515,5176,6117,-941,100951,100951
"6486",2014-07-15,6969,59032,-52063,589139,562093,27046,11844,18150,-6306,648737,648737
"6487",2014-07-16,0,46130,-46130,313253,245756,67497,6757,32151,-25394,324350,324350
"6488",2014-07-17,3918,28694,-24776,141396,118027,23369,8805,11253,-2448,158031,158031
"6489",2014-07-18,0,14430,-14430,71017,60455,10562,10747,7577,3170,83023,83023
"6490",2014-07-21,4135,52702,-48567,273920,238279,35641,7206,10684,-3478,304259,304259
"6491",2014-07-22,2567,16943,-14376,115348,104867,10481,2076,14738,-12662,136548,136548
"6492",2014-07-23,33116,7244,25872,98070,133133,-35063,14533,4676,9857,145989,145989
"6493",2014-07-24,20737,54645,-33908,130263,117996,12267,2777,9151,-6374,185375,185375
"6494",2014-07-25,0,92,-92,48027,51023,-2996,3409,173,3236,51635,51635
"6495",2014-07-28,0,1212,-1212,54047,69613,-15566,14791,1151,13640,73600,73600
"6496",2014-07-29,1271,3310,-2039,97109,116219,-19110,10320,8750,1570,129885,129885
"6497",2014-07-30,133,3824,-3691,95599,84180,11419,4338,21954,-17616,112282,112282
"6498",2014-07-31,230,0,230,82804,70731,12073,2691,13919,-11228,86307,86307
"6499",2014-08-01,1073,9343,-8270,60266,35548,24718,1153,17414,-16261,62642,62642
"6500",2014-08-04,0,21022,-21022,32644,21360,11284,4215,1071,3144,43452,43452
"6501",2014-08-05,28421,50153,-21732,82256,46183,36073,2415,2625,-210,115644,115644
"6502",2014-08-06,13670,6807,6863,32977,34517,-1540,3393,7776,-4383,59262,59262
"6503",2014-08-07,8060,75,7985,55810,53993,1817,9079,3112,5967,72949,72949
"6504",2014-08-08,11314,25074,-13760,160684,132882,27802,7188,19956,-12768,194456,194456
"6505",2014-08-11,3535,3623,-88,66374,58171,8203,253,11288,-11035,73603,73603
"6506",2014-08-12,4287,10772,-6485,75956,64765,11191,5555,9091,-3536,89419,89419
"6507",2014-08-13,0,7882,-7882,64757,64108,649,6125,8703,-2578,80813,80813
"6508",2014-08-14,565,335,230,47821,49666,-1845,5118,1108,4010,53504,53504
"6509",2014-08-18,411,12779,-12368,36874,21205,15669,1588,5683,-4095,39668,39668
"6510",2014-08-19,10043,17734,-7691,63365,54913,8452,1643,2732,-1089,75379,75379
"6511",2014-08-20,10299,253,10046,24393,32841,-8448,708,1975,-1267,35400,35400
"6512",2014-08-21,12149,761,11388,64350,101270,-36920,5710,2813,2897,105843,105843
"6513",2014-08-22,490,3006,-2516,41996,36616,5380,1279,4170,-2891,43793,43793
"6514",2014-08-25,53508,138710,-85202,49898,49037,861,4866,2009,2857,189814,189814
"6515",2014-08-26,9848,1576,8272,78923,93200,-14277,12672,674,11998,106183,106183
"6516",2014-08-27,19783,57,19726,47881,75470,-27589,5109,4969,140,81505,81505
"6517",2014-08-28,7742,2496,5246,19133,23169,-4036,2478,3688,-1210,29353,29353
"6518",2014-08-29,27993,60497,-32504,137613,111676,25937,4990,5666,-676,199221,199221
"6519",2014-09-01,25413,43742,-18329,132249,140853,-8604,13835,3653,10182,208564,208564
"6520",2014-09-02,0,16482,-16482,66889,52894,13995,9739,5845,3894,79206,79206
"6521",2014-09-03,2876,28668,-25792,52433,50255,2178,24852,3935,20917,85196,85196
"6522",2014-09-04,27156,10385,16771,92504,118811,-26307,18238,6525,11713,144282,144282
"6523",2014-09-05,1205,24519,-23314,51722,34040,17682,6426,4233,2193,63807,63807
"6524",2014-09-11,0,12117,-12117,47400,45502,1898,12289,2349,9940,61094,61094
"6525",2014-09-12,12173,23681,-11508,61693,54685,7008,15935,10001,5934,89870,89870
"6526",2014-09-15,8077,17181,-9104,27157,18475,8682,2264,5362,-3098,42851,42851
"6527",2014-09-16,27674,9379,18295,32187,45678,-13491,4172,4088,84,66338,66338
"6528",2014-09-17,12724,31973,-19249,65688,27856,37832,755,13303,-12548,79367,79367
"6529",2014-09-18,16814,45815,-29001,69153,42507,26646,5756,3501,2255,91874,91874
"6530",2014-09-19,679,10280,-9601,64797,47742,17055,505,9326,-8821,67748,67748
"6531",2014-09-22,5408,10663,-5255,56371,56215,156,6195,2842,3353,70206,70206
"6532",2014-09-23,4721,11197,-6476,38645,31297,7348,1049,4764,-3715,47257,47257
"6533",2014-09-24,14005,16002,-1997,35630,33324,2306,3539,3078,461,53174,53174
"6534",2014-09-25,2253,10557,-8304,28954,14580,14374,702,6170,-5468,34214,34214
"6535",2014-09-26,1345,24727,-23382,43415,20331,23084,2638,1973,665,49384,49384
"6536",2014-09-29,7844,10085,-2241,22110,16477,5633,978,4766,-3788,31477,31477
"6537",2014-09-30,16779,17485,-706,39380,40376,-996,5003,6020,-1017,63981,63981
"6538",2014-10-01,4557,0,4557,25175,38691,-13516,15049,6047,9002,44853,44853
"6539",2014-10-02,13925,0,13925,15803,28267,-12464,3708,4843,-1135,33436,33436
"6540",2014-10-06,NA,NA,0,29508,11369,18139,925,20453,-19528,31822,31822
"6541",2014-10-07,0,1394,-1394,16380,8599,7781,1954,6774,-4820,18333,18333
"6542",2014-10-08,5827,0,5827,15984,16114,-130,2486,8183,-5697,24297,24297
"6543",2014-10-10,132320,61829,70491,106155,164588,-58433,4144,16331,-12187,242748,242748
"6544",2014-10-13,63352,45507,17845,65404,79919,-14515,6979,10309,-3330,135735,135735
