"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7468",2018-07-16,728785,1156044,-427259,376191,688183,-311992,1997545,1274207,723338,3120233,3120233
"7469",2018-07-17,788280,1630332,-842052,587716,573493,14223,3254880,2428220,826660,4638672,4638672
"7470",2018-07-18,543667,1211733,-668066,967451,839461,127990,2061439,1533101,528338,3585718,3585718
"7471",2018-07-19,940470,1177983,-237513,1777897,717114,1060783,891767,1563198,-671431,3614582,3614582
"7472",2018-07-20,789067,746019,43048,450403,572208,-121805,1610662,1530429,80233,2852770,2852770
"7473",2018-07-23,1099854,826974,272880,255315,976476,-721161,1429094,980319,448775,2784679,2784679
"7474",2018-07-24,1023488,842103,181385,191382,443219,-251837,1432979,1359493,73486,2648345,2648345
"7475",2018-07-25,1134381,805467,328914,299634,483055,-183421,564710,709861,-145151,2000670,2000670
"7476",2018-07-26,949916,759850,190066,204535,529152,-324617,866320,725497,140823,2021969,2021969
"7477",2018-07-27,897730,566501,331229,334714,440811,-106097,384839,629811,-244972,1637467,1637467
"7478",2018-07-30,811333,523536,287797,107481,314725,-207244,373218,451950,-78732,1293231,1293231
"7479",2018-07-31,730947,601061,129886,237145,276278,-39133,806417,895329,-88912,1774895,1774895
"7480",2018-08-01,624244,953264,-329020,414518,314116,100402,782387,564158,218229,1838802,1838802
"7481",2018-08-02,505150,1107970,-602820,1744439,407814,1336625,428141,1159363,-731222,2689145,2689145
"7482",2018-08-03,360684,763665,-402981,393743,213502,180241,1092965,848432,244533,1847577,1847577
"7483",2018-08-06,524911,892249,-367338,509975,438352,71623,2819367,2525489,293878,3857062,3857062
"7484",2018-08-07,344136,1086682,-742546,992727,308794,683933,1457052,1402663,54389,2801191,2801191
"7485",2018-08-08,525457,1034604,-509147,1115118,631600,483518,1579137,1568336,10801,3234720,3234720
"7486",2018-08-09,2351187,2599152,-247965,788792,628077,160715,3144153,3060765,83388,6292397,6292397
"7487",2018-08-10,910906,486539,424367,276225,783805,-507580,1148712,1065246,83466,2336132,2336132
"7488",2018-08-13,1164528,1023088,141440,473497,450048,23449,526588,690682,-164094,2166601,2166601
"7489",2018-08-14,3881682,2772555,1109127,2310318,4421820,-2111502,3028544,2015372,1013172,9239308,9239308
"7490",2018-08-16,2304322,2404583,-100261,1792542,825064,967478,3229482,4569689,-1340207,7804975,7804975
"7491",2018-08-17,811033,1158052,-347019,433901,704429,-270528,2047581,1904671,142910,3767938,3767938
"7492",2018-08-20,1162936,1951118,-788182,1091969,781590,310379,1776680,1790518,-13838,4526608,4526608
"7493",2018-08-21,1323821,1087190,236631,237948,888071,-650123,2414555,2468662,-54107,4449494,4449494
"7494",2018-08-22,624166,783839,-159673,239687,355149,-115462,1366333,1551879,-185546,2702055,2702055
"7495",2018-08-23,1855363,1286939,568424,361239,2017280,-1656041,2909729,2275533,634196,5616892,5616892
"7496",2018-08-24,2258494,1309712,948782,380558,1809183,-1428625,2412416,2404211,8205,5549773,5549773
"7497",2018-08-27,1141298,1035629,105669,397496,911171,-513675,1371865,1459675,-87810,3413123,3413123
"7498",2018-08-28,1151502,1316883,-165381,311150,625502,-314352,1484708,1502929,-18221,3453266,3453266
"7499",2018-08-29,709807,869225,-159418,138637,497427,-358790,1012008,993970,18038,2361255,2361255
"7500",2018-08-30,749098,816351,-67253,101670,517741,-416071,913328,933130,-19802,2267261,2267261
"7501",2018-08-31,1563181,2117381,-554200,867549,327761,539788,2908445,3392374,-483929,5837907,5837907
"7502",2018-09-03,676569,711591,-35022,208884,500980,-292096,898340,1059803,-161463,2273338,2273338
"7503",2018-09-04,3297628,1461536,1836092,503665,3327530,-2823865,1633610,1119730,513880,5944485,5944485
"7504",2018-09-05,1241340,1354047,-112707,986300,563996,422304,1370382,2184464,-814082,4117906,4117906
"7505",2018-09-06,1624971,1465209,159762,196841,766896,-570055,2102259,2192657,-90398,4429657,4429657
"7506",2018-09-07,1745902,1549637,196265,561470,2447900,-1886430,3335158,2130487,1204671,6167668,6167668
"7507",2018-09-10,1927281,1690099,237182,739268,1465422,-726154,3089163,3116902,-27739,6293019,6293019
"7508",2018-09-11,1248467,892350,356117,372247,1076000,-703753,1686865,1862350,-175485,3843247,3843247
"7509",2018-09-12,1062107,883597,178510,176265,538125,-361860,1633530,1986590,-353060,3412269,3412269
"7510",2018-09-13,2661223,2218457,442766,240795,2276294,-2035499,3858087,2824261,1033826,7336593,7336593
"7511",2018-09-14,1459563,1270978,188585,384949,877116,-492167,1010647,1254180,-243533,3408144,3408144
"7512",2018-09-17,932929,1193508,-260579,312428,482185,-169757,2017068,1574706,442362,3263367,3263367
"7513",2018-09-18,1454365,1599453,-145088,218990,600248,-381258,1935349,1420907,514442,3622381,3622381
"7514",2018-09-19,1047514,1156018,-108504,258373,1329694,-1071321,2840639,1642859,1197780,4146569,4146569
"7515",2018-09-20,1978420,1975282,3138,248507,1063383,-814876,2271478,1442281,829197,4498582,4498582
"7516",2018-09-21,692304,1252035,-559731,326664,956404,-629740,3795619,2468556,1327063,4822052,4822052
"7517",2018-09-27,1649139,2223556,-574417,817665,584738,232927,5874425,5503798,370627,8347325,8347325
"7518",2018-09-28,1529533,1482974,46559,545140,684515,-139375,6560410,6476166,84244,8644096,8644096
"7519",2018-10-01,1641835,1713335,-71500,814328,1903534,-1089206,3319801,2701015,618786,6346878,6346878
"7520",2018-10-02,3466814,3137771,329043,2912011,2060167,851844,2548432,4300901,-1752469,9504294,9504294
"7521",2018-10-04,1197107,2018802,-821695,634214,1322065,-687851,3848699,2860820,987879,6225249,6225249
"7522",2018-10-05,869625,1607613,-737988,776675,412662,364013,1937308,2104120,-166812,4124563,4124563
"7523",2018-10-08,999480,1085106,-85626,403173,660493,-257320,2010995,2208191,-197196,3956109,3956109
"7524",2018-10-10,1191524,1242006,-50482,250766,385511,-134745,2026457,2371186,-344729,4002788,4002788
"7525",2018-10-11,2732343,2606291,126052,423302,676808,-253506,2063579,2457593,-394014,5740938,5740938
"7526",2018-10-12,1693843,2564212,-870369,468183,786647,-318464,2722164,2064118,658046,5444436,5444436
"7527",2018-10-15,935885,1299223,-363338,346220,283555,62665,1174643,883086,291557,2466774,2466774
"7528",2018-10-16,1723609,1216967,506642,241621,566210,-324589,778822,934665,-155843,2744946,2744946
"7529",2018-10-17,1021715,1205061,-183346,534633,211932,322701,1375865,1522290,-146425,2939534,2939534
"7530",2018-10-18,1548703,1497258,51445,249204,478513,-229309,1175364,996097,179267,2974187,2974187
"7531",2018-10-19,727287,1058505,-331218,131146,291719,-160573,810791,319331,491460,1671446,1671446
"7532",2018-10-22,889887,867936,21951,135348,366374,-231026,1313405,1101163,212242,2339192,2339192
"7533",2018-10-23,1201074,1314899,-113825,207306,353914,-146608,861815,603379,258436,2274021,2274021
"7534",2018-10-24,1989501,1622932,366569,406483,525965,-119482,2265877,3302302,-1036425,5451888,5451888
"7535",2018-10-25,2276224,1957550,318674,331171,1374443,-1043272,2519532,2563115,-43583,5899411,5899411
"7536",2018-10-26,2163764,2887398,-723634,756001,560269,195732,2460968,2702275,-241307,6149942,6149942
"7537",2018-10-29,1975976,1883215,92761,626968,1273040,-646072,1933875,2122832,-188957,5295970,5295970
"7538",2018-10-30,1972479,1897578,74901,1073207,1587857,-514650,1747507,2065699,-318192,5566038,5566038
"7539",2018-10-31,1367456,1935405,-567949,388885,806166,-417281,1915720,1715848,199872,4460704,4460704
"7540",2018-11-01,621358,1309868,-688510,826085,700448,125637,2178224,2416459,-238235,4430852,4430852
"7541",2018-11-02,639001,1257383,-618382,438511,1234380,-795869,2811798,2208582,603216,4710795,4710795
"7542",2018-11-05,1298737,1543431,-244694,903957,2026105,-1122148,2400544,1858426,542118,5439878,5439878
"7543",2018-11-06,1035761,1909866,-874105,1000436,737268,263168,1725615,1946571,-220956,4595436,4595436
"7544",2018-11-07,1272217,1890922,-618705,996398,1042232,-45834,1532932,1705364,-172432,4639787,4639787
"7545",2018-11-08,2172171,3108719,-936548,2008143,1712153,295990,3796856,3980827,-183971,8812625,8812625
"7546",2018-11-09,2402578,3091457,-688879,1027528,850520,177008,2805898,3143486,-337588,7086217,7086217
"7547",2018-11-12,1833339,1956886,-123547,511437,872817,-361380,2168754,2514099,-345345,5346222,5346222
"7548",2018-11-13,1433908,2848082,-1414174,894395,1390555,-496160,3336112,2267319,1068793,6506135,6506135
"7549",2018-11-14,1435543,1105616,329927,1221178,3264502,-2043324,4740710,3074649,1666061,7453528,7453528
"7550",2018-11-15,960556,731246,229310,435377,1054085,-618708,1575822,1184732,391090,2977420,2977420
"7551",2018-11-16,1353631,1072085,281546,713838,439696,274142,1926029,2451684,-525655,4004094,4004094
"7552",2018-11-19,802341,775575,26766,355727,721282,-365555,2114616,1709607,405009,3272870,3272870
"7553",2018-11-20,1320065,898413,421652,438730,952236,-513506,1786871,1683259,103612,3545667,3545667
"7554",2018-11-21,1665060,918310,746750,391698,468555,-76857,3240003,3894200,-654197,5304951,5304951
"7555",2018-11-22,739856,775139,-35283,257158,413454,-156296,2753126,2560266,192860,3752396,3752396
"7556",2018-11-23,952591,1248884,-296293,608109,863032,-254923,2984031,2434426,549605,4546580,4546580
"7557",2018-11-26,1998459,1274711,723748,385602,2576394,-2190792,4327159,2860490,1466669,6720883,6720883
"7558",2018-11-27,1195131,2095701,-900570,907158,732394,174764,3553407,2817557,735850,5662350,5662350
"7559",2018-11-28,3030033,1326842,1703191,951078,3212041,-2260963,6212025,5693065,518960,10246417,10246417
"7560",2018-11-29,1148368,1329040,-180672,884431,985715,-101284,11557073,11273606,283467,13592976,13592976
"7561",2018-11-30,859003,1032221,-173218,377780,1541649,-1163869,8408529,7073969,1334560,9655523,9655523
"7562",2018-12-03,1728065,2100916,-372851,2332656,899627,1433029,3416657,4453886,-1037229,7489292,7489292
"7563",2018-12-04,1123952,1815328,-691376,1499232,1179896,319336,2753470,2362871,390599,5380230,5380230
"7564",2018-12-05,1192402,748755,443647,665375,1185992,-520617,2383634,2299727,83907,4242555,4242555
"7565",2018-12-06,4539141,1852637,2686504,2515237,1416233,1099004,5685334,9436125,-3750791,12751923,12751923
"7566",2018-12-07,1224345,1167841,56504,860055,704303,155752,4170603,4394402,-223799,6266595,6266595
"7567",2018-12-10,1853559,1488163,365396,465064,1039783,-574719,5298038,5088813,209225,7616856,7616856
"7568",2018-12-11,1409965,1675877,-265912,283177,798819,-515642,4509597,3730631,778966,6206224,6206224
"7569",2018-12-12,934231,612937,321294,165212,905289,-740077,2435588,2010769,424819,3535031,3535031
"7570",2018-12-13,3908659,4464553,-555894,377901,1176159,-798258,7101418,5732097,1369321,11388080,11388080
"7571",2018-12-14,1108561,1459046,-350485,885829,463962,421867,2508348,2588525,-80177,4517499,4517499
"7572",2018-12-17,1404197,1196293,207904,1256774,866884,389890,2169110,2762714,-593604,4832689,4832689
"7573",2018-12-18,1410428,958313,452115,703134,1267226,-564092,2070685,1965447,105238,4193790,4193790
"7574",2018-12-19,1038332,741005,297327,414688,668360,-253672,1375706,1407750,-32044,2829348,2829348
"7575",2018-12-20,1382043,1180310,201733,873111,1365448,-492337,3434460,3139772,294688,5693221,5693221
"7576",2018-12-21,4271278,1109105,3162173,1313077,2673412,-1360335,5083942,6951596,-1867654,10744974,10744974
"7577",2018-12-24,1702936,781630,921306,360222,1213876,-853654,1585950,1633170,-47220,3653348,3653348
"7578",2018-12-26,2017651,1066226,951425,801373,2107367,-1305994,2019124,1633832,385292,4838243,4838243
"7579",2018-12-27,982870,1636950,-654080,2121836,846126,1275710,1098974,1717942,-618968,4203776,4203776
"7580",2018-12-28,1734217,1954625,-220408,2807352,866532,1940820,1186289,2908569,-1722280,5730936,5730936
"7581",2019-01-02,1345129,1167518,177611,619215,595900,23315,1934507,2136316,-201809,3901083,3901083
"7582",2019-01-03,1390438,1098054,292384,1056429,845329,211100,1502610,2006921,-504311,3950992,3950992
"7583",2019-01-04,1903253,919185,984068,484853,679918,-195065,1568492,2356049,-787557,3959276,3959276
"7584",2019-01-07,2074974,1089547,985427,510716,645476,-134760,2121818,2972439,-850621,4707745,4707745
"7585",2019-01-08,1226183,944533,281650,382664,235274,147390,1190884,1624115,-433231,2804671,2804671
"7586",2019-01-09,1684562,1018031,666531,232414,506742,-274328,1035043,1448486,-413443,2973780,2973780
"7587",2019-01-10,1427052,1385460,41592,443396,309464,133932,2627869,2805835,-177966,4500759,4500759
"7588",2019-01-11,2456605,1707136,749469,355016,1020613,-665597,2242394,2324457,-82063,5064538,5064538
"7589",2019-01-14,1690036,1428769,261267,635074,242241,392833,821352,1476808,-655456,3147867,3147867
"7590",2019-01-15,1788038,1487907,300131,941082,430208,510874,1467771,2278952,-811181,4199467,4199467
"7591",2019-01-16,1727812,1905068,-177256,1779819,584560,1195259,1906769,2919205,-1012436,5417229,5417229
"7592",2019-01-17,2215820,1433195,782625,790788,1735598,-944810,2457496,2297461,160035,5469574,5469574
"7593",2019-01-18,1896759,1360697,536062,762827,2060756,-1297929,3455335,2713488,741847,6138064,6138064
"7594",2019-01-21,939340,842292,97048,407656,340180,67476,1715129,1791195,-76066,3062819,3062819
"7595",2019-01-22,816754,820432,-3678,212823,202984,9839,1369655,1378446,-8791,2401861,2401861
"7596",2019-01-23,1440625,996679,443946,544535,292569,251966,1341890,2036959,-695069,3328316,3328316
"7597",2019-01-24,1445691,1252991,192700,1582701,513231,1069470,1512346,2777081,-1264735,4543444,4543444
"7598",2019-01-25,1688973,2276665,-587692,2957116,826587,2130529,1723320,3274630,-1551310,6380222,6380222
"7599",2019-01-28,1408146,1078166,329980,1443932,911885,532047,1949726,2805750,-856024,4806423,4806423
"7600",2019-01-29,1401747,960404,441343,871532,683618,187914,1899056,2528964,-629908,4173217,4173217
"7601",2019-01-30,2190065,1143713,1046352,680773,800513,-119740,2214129,3140825,-926696,5086828,5086828
"7602",2019-01-31,2154625,1264498,890127,673851,1242541,-568690,3032413,3362309,-329896,5873441,5873441
"7603",2019-02-01,1459219,1160796,298423,541948,1115780,-573832,1768985,1490830,278155,3770817,3770817
"7604",2019-02-07,930437,1214615,-284178,1948144,1703560,244584,1967311,1927915,39396,4847058,4847058
"7605",2019-02-08,1005759,1129614,-123855,463897,396506,67391,1783769,1772078,11691,3301713,3301713
"7606",2019-02-11,1979127,1722946,256181,2279714,628832,1650882,3202540,5145058,-1942518,7498685,7498685
"7607",2019-02-12,4201974,4295584,-93610,4398438,2092372,2306066,4960083,7218137,-2258054,13657569,13657569
"7608",2019-02-13,2629730,1850011,779719,2417348,1851543,565805,5978524,7291982,-1313458,11027705,11027705
"7609",2019-02-14,3260004,1589905,1670099,1089964,2047213,-957249,9013827,9504466,-490639,13389379,13389379
"7610",2019-02-15,1960979,1373710,587269,774651,1007610,-232959,3541891,3905352,-363461,6289189,6289189
"7611",2019-02-18,1733438,743847,989591,567760,824796,-257036,1476087,2210650,-734563,3779293,3779293
"7612",2019-02-19,1527816,1034286,493530,544943,504161,40782,801769,1301535,-499766,2874573,2874573
"7613",2019-02-20,1191084,1321483,-130399,961514,356674,604840,1519729,1986736,-467007,3675650,3675650
"7614",2019-02-21,1119693,1094803,24890,411911,571093,-159182,1750979,1607800,143179,3285906,3285906
"7615",2019-02-22,1650924,1620800,30124,2063814,832615,1231199,1729571,2986383,-1256812,5446441,5446441
"7616",2019-02-25,1177534,929463,248071,692556,646388,46168,2104212,2395331,-291119,3974693,3974693
"7617",2019-02-26,1139653,743401,396252,618455,1276208,-657753,1625766,1389130,236636,3411418,3411418
"7618",2019-02-27,1420183,1212161,208022,376886,1235829,-858943,3070071,2423928,646143,4877004,4877004
"7619",2019-02-28,3623671,2209125,1414546,445119,3047755,-2602636,4528109,3344753,1183356,8614317,8614317
"7620",2019-03-04,2551360,2171919,379441,1616540,576000,1040540,2356302,3783929,-1427627,6540845,6540845
"7621",2019-03-05,1107269,1459530,-352261,613037,316861,296176,1206779,1175079,31700,2952809,2952809
"7622",2019-03-06,1333614,1204638,128976,675689,752368,-76679,1248871,1298433,-49562,3258262,3258262
"7623",2019-03-07,1217923,1740036,-522113,1328221,544704,783517,956429,1212835,-256406,3511679,3511679
"7624",2019-03-08,785076,1564670,-779594,1185911,319339,866572,949383,1138387,-189004,3031842,3031842
"7625",2019-03-11,1109361,989713,119648,747357,802750,-55393,716539,779877,-63338,2573649,2573649
"7626",2019-03-12,1083362,772813,310549,399256,615878,-216622,528501,620881,-92380,2011164,2011164
"7627",2019-03-13,749055,849550,-100495,591458,377217,214241,456809,568886,-112077,1798365,1798365
"7628",2019-03-14,1340172,2913305,-1573133,464822,361662,103160,2183167,711119,1472048,3999825,3999825
"7629",2019-03-15,1490318,758621,731697,181908,746973,-565065,1202598,1368454,-165856,2876615,2876615
"7630",2019-03-18,1004374,873143,131231,283734,640598,-356864,1305844,1069940,235904,2596669,2596669
"7631",2019-03-19,1127033,972748,154285,243349,455167,-211818,1127510,1069605,57905,2500446,2500446
"7632",2019-03-20,1190059,861707,328352,294535,774185,-479650,1858559,1689038,169521,3343153,3343153
"7633",2019-03-21,2724354,1431609,1292745,476307,1760792,-1284485,1419419,1428442,-9023,4627127,4627127
"7634",2019-03-22,3920098,2531335,1388763,769970,2412129,-1642159,2964408,2699108,265300,7659317,7659317
"7635",2019-03-25,3019386,1392132,1627254,410716,1024421,-613705,933358,1949612,-1016254,4369670,4369670
"7636",2019-03-26,1554517,1560372,-5855,554959,1511172,-956213,1773340,797615,975725,3889079,3889079
"7637",2019-03-27,1003161,1427502,-424341,412855,469567,-56712,1739237,1262588,476649,3167047,3167047
"7638",2019-03-28,2642119,1907665,734454,691480,2407971,-1716491,3018851,2006802,1012049,6355159,6355159
"7639",2019-03-29,1418850,1286568,132282,477044,445092,31952,2160511,2333913,-173402,4075223,4075223
"7640",2019-04-01,1284636,817973,466663,375504,454132,-78628,2126837,2506617,-379780,3789892,3789892
"7641",2019-04-02,1298985,1351505,-52520,339052,316025,23027,1862281,1828209,34072,3501544,3501544
"7642",2019-04-03,2056330,2116199,-59869,663500,921084,-257584,2777173,2518882,258291,5560915,5560915
"7643",2019-04-04,708765,1020218,-311453,153513,450815,-297302,1085090,468343,616747,1947668,1947668
"7644",2019-04-05,994691,579278,415413,253824,883315,-629491,1191508,956787,234721,2442741,2442741
"7645",2019-04-08,646373,989880,-343507,277606,299563,-21957,918032,551052,366980,1846175,1846175
"7646",2019-04-09,916235,1273438,-357203,224004,306177,-82173,1760927,1312191,448736,2902749,2902749
"7647",2019-04-10,1286842,995834,291008,271415,411256,-139841,1220323,1370604,-150281,2779083,2779083
"7648",2019-04-11,2169780,1896510,273270,650764,1192376,-541612,3827277,3546338,280939,6663281,6663281
"7649",2019-04-12,1147290,840635,306655,278389,692811,-414422,1910793,1805048,105745,3338951,3338951
"7650",2019-04-15,1243030,1167267,75763,723375,461658,261717,2650812,2924308,-273496,4620101,4620101
"7651",2019-04-16,746500,862691,-116191,377835,1105933,-728098,3044888,2170223,874665,4169576,4169576
"7652",2019-04-17,1003438,1266108,-262670,633775,369893,263882,2005807,2007064,-1257,3643816,3643816
"7653",2019-04-18,815707,960063,-144356,322803,387305,-64502,2479763,2266630,213133,3619914,3619914
"7654",2019-04-19,502590,1038056,-535466,586793,259365,327428,1048896,835057,213839,2138673,2138673
"7655",2019-04-22,903864,1729055,-825191,524942,359697,165245,1132578,456852,675726,2562355,2562355
"7656",2019-04-23,1082728,1180408,-97680,214548,820249,-605701,4827727,4124049,703678,6126678,6126678
"7657",2019-04-24,840973,1768630,-927657,224774,732989,-508215,3444859,2006937,1437922,4511753,4511753
"7658",2019-04-25,883350,786965,96385,141601,800994,-659393,1272266,700042,572224,2298786,2298786
"7659",2019-04-26,966354,2078649,-1112295,345366,303975,41391,1989926,896461,1093465,3333953,3333953
"7660",2019-04-29,774032,964479,-190447,186551,548819,-362268,1005819,438985,566834,1966952,1966952
"7661",2019-04-30,1651337,1120249,531088,473346,2378192,-1904846,2089601,683904,1405697,4214387,4214387
"7662",2019-05-02,865233,1063549,-198316,343213,417874,-74661,1485986,1212318,273668,2695469,2695469
"7663",2019-05-03,887764,1528217,-640453,458462,497526,-39064,1126103,435761,690342,2473260,2473260
"7664",2019-05-07,1316657,1836958,-520301,884268,421636,462632,1503128,1445658,57470,3709396,3709396
"7665",2019-05-08,500332,1073534,-573202,207282,344926,-137644,2263375,1549093,714282,2972791,2972791
"7666",2019-05-09,1841129,3150288,-1309159,665442,441406,224036,2885078,1810480,1074598,5402224,5402224
"7667",2019-05-10,4697882,3503979,1193903,1014891,1269125,-254234,2782202,3711553,-929351,8495493,8495493
"7668",2019-05-13,2879180,1524641,1354539,840198,1380554,-540356,1602324,2404774,-802450,5321701,5321701
"7669",2019-05-14,1500963,1347213,153750,888593,471717,416876,1962918,2544259,-581341,4363189,4363189
"7670",2019-05-15,796189,1046808,-250619,370136,325126,45010,1538918,1293507,245411,2705293,2705293
"7671",2019-05-16,822209,975760,-153551,174567,308581,-134014,2263368,1961117,302251,3262591,3262591
"7672",2019-05-17,520696,1073935,-553239,549160,236408,312752,1151562,918131,233431,2231390,2231390
"7673",2019-05-20,867481,1163508,-296027,480286,325156,155130,1341354,1202801,138553,2691756,2691756
"7674",2019-05-21,812230,1393173,-580943,523268,248907,274361,1164832,858483,306349,2501791,2501791
"7675",2019-05-22,1060213,1166468,-106255,341307,260471,80836,813411,793223,20188,2221612,2221612
"7676",2019-05-23,868891,781162,87729,156809,359751,-202942,1081236,970647,110589,2112737,2112737
"7677",2019-05-24,1283441,1649083,-365642,1046217,365659,680558,1530989,1847436,-316447,3863324,3863324
"7678",2019-05-27,1199693,1560375,-360682,561362,695626,-134264,1488475,1007654,480821,3263655,3263655
"7679",2019-05-28,2279319,745717,1533602,1554435,250226,1304209,8940822,11779805,-2838983,12777526,12777526
"7680",2019-05-29,2507674,941138,1566536,492480,799594,-307114,549218,1821424,-1272206,3576754,3576754
"7681",2019-05-30,1675681,1076084,599597,513068,592427,-79359,844917,1369979,-525062,3038727,3038727
"7682",2019-05-31,749542,817827,-68285,143475,708123,-564648,1976463,1345055,631408,2871869,2871869
"7683",2019-06-03,1842295,1910988,-68693,1035320,1045026,-9706,2600175,2524670,75505,5480871,5480871
"7684",2019-06-04,1855840,1905680,-49840,989652,606511,383141,1828692,2239491,-410799,4751728,4751728
"7685",2019-06-05,1057579,1066656,-9077,786210,409554,376656,828273,1185305,-357032,2678116,2678116
"7686",2019-06-07,827673,748110,79563,362766,286568,76198,549279,679873,-130594,1739948,1739948
"7687",2019-06-10,1153909,739648,414261,402837,902959,-500122,1724344,1601857,122487,3286999,3286999
"7688",2019-06-11,986638,802177,184461,654954,529420,125534,1094329,1406747,-312418,2738344,2738344
"7689",2019-06-12,988253,727490,260763,227304,252343,-25039,814791,1053377,-238586,2033820,2033820
"7690",2019-06-13,3329716,2522227,807489,338045,412928,-74883,527591,1261004,-733413,4201042,4201042
"7691",2019-06-14,1547764,948187,599577,280968,203253,77715,665437,1352475,-687038,2504054,2504054
"7692",2019-06-17,846493,625568,220925,319444,189979,129465,535165,902312,-367147,1718512,1718512
"7693",2019-06-18,1299698,2966835,-1667137,1127261,607014,520247,3273285,2127865,1145420,5702808,5702808
"7694",2019-06-19,1143009,1473624,-330615,656334,787637,-131303,1437289,976858,460431,3238490,3238490
"7695",2019-06-20,1457053,790823,666230,509553,1205975,-696422,1325233,1299345,25888,3298121,3298121
"7696",2019-06-21,762542,1008126,-245584,475663,683992,-208329,3948929,3497593,451336,5198785,5198785
"7697",2019-06-24,954289,952716,1573,261992,203599,58393,1190290,1255278,-64988,2412600,2412600
"7698",2019-06-25,1060481,890525,169956,299195,220336,78859,1504307,1746249,-241942,2864220,2864220
"7699",2019-06-26,845840,700379,145461,190164,291396,-101232,779628,831921,-52293,1824171,1824171
"7700",2019-06-27,975390,715351,260039,247673,395781,-148108,1445388,1556834,-111446,2668926,2668926
"7701",2019-06-28,1261977,584244,677733,306411,233919,72492,789291,1560058,-770767,2381551,2381551
"7702",2019-07-01,812605,1061086,-248481,633077,188305,444772,794635,994929,-200294,2245512,2245512
"7703",2019-07-02,1046252,1698967,-652715,1160473,285792,874681,1482519,1706683,-224164,3692689,3692689
"7704",2019-07-03,1048435,1364503,-316068,447812,899505,-451693,3420330,2640966,779364,4918961,4918961
"7705",2019-07-04,757212,765550,-8338,562331,314662,247669,1439471,1681464,-241993,2764032,2764032
"7706",2019-07-05,1905197,575301,1329896,282773,1313617,-1030844,2366700,2666952,-300252,4562800,4562800
"7707",2019-07-08,1368228,902868,465360,673979,321659,352320,1034662,1859029,-824367,3094726,3094726
"7708",2019-07-09,1390901,813062,577839,282116,721081,-438965,1324921,1453586,-128665,2998703,2998703
"7709",2019-07-10,872914,1005869,-132955,402590,221183,181407,1431511,1482351,-50840,2713170,2713170
"7710",2019-07-11,3655807,3819884,-164077,250066,483448,-233382,1682522,1279888,402634,5588929,5588929
"7711",2019-07-12,1458915,1394497,64418,391041,578367,-187326,1157985,1030583,127402,3017840,3017840
"7712",2019-07-15,549954,587720,-37766,310237,341464,-31227,708224,638782,69442,1568416,1568416
"7713",2019-07-16,795107,1224014,-428907,233597,240143,-6546,1528599,1093890,434709,2558293,2558293
"7714",2019-07-17,477703,740498,-262795,322986,267052,55934,545405,338743,206662,1346292,1346292
"7715",2019-07-18,456752,1104115,-647363,142719,211479,-68760,1188426,472008,716418,1787897,1787897
"7716",2019-07-19,737506,718223,19283,275213,728580,-453367,1410412,974117,436295,2423781,2423781
"7717",2019-07-22,538080,1078441,-540361,232531,142572,89959,1162052,712674,449378,1934635,1934635
"7718",2019-07-23,621917,1250763,-628846,213253,126476,86777,1655146,1114167,540979,2491604,2491604
"7719",2019-07-24,615361,1237424,-622063,396649,233210,163439,1469984,1012942,457042,2483576,2483576
"7720",2019-07-25,501714,1476911,-975197,351157,366676,-15519,1589454,604475,984979,2448112,2448112
"7721",2019-07-26,748812,1413172,-664360,149655,257278,-107623,1459518,688761,770757,2359260,2359260
"7722",2019-07-29,727729,1625049,-897320,946973,382983,563990,950092,617156,332936,2625335,2625335
"7723",2019-07-30,495001,1415679,-920678,767020,245169,521851,1219501,801554,417947,2482477,2482477
"7724",2019-07-31,1083368,1208895,-125527,229814,436746,-206932,1217687,885469,332218,2531827,2531827
"7725",2019-08-01,1108798,1309111,-200313,350522,1394504,-1043982,3616393,2304944,1311449,5076706,5076706
"7726",2019-08-02,2561518,1933353,628165,1018524,1732484,-713960,3154174,2996791,157383,6734267,6734267
"7727",2019-08-05,2069613,1525387,544226,579396,968261,-388865,2191934,2403143,-211209,4896791,4896791
"7728",2019-08-06,2560888,2312223,248665,571440,644721,-73281,2050306,2229092,-178786,5186036,5186036
"7729",2019-08-07,703134,1370048,-666914,226160,333736,-107576,1818138,1030034,788104,2747942,2747942
"7730",2019-08-08,2354976,2928603,-573627,179113,610290,-431177,2407038,1404811,1002227,4943704,4943704
"7731",2019-08-09,552567,1402306,-849739,449339,725221,-275882,4015722,2884447,1131275,5018841,5018841
"7732",2019-08-12,444047,907809,-463762,271368,273368,-2000,1087233,623045,464188,1804274,1804274
"7733",2019-08-13,505202,854773,-349571,142278,126533,15745,1132284,799613,332671,1781129,1781129
"7734",2019-08-14,900812,1758766,-857954,278517,172530,105987,2389596,1638930,750666,3570330,3570330
"7735",2019-08-16,655647,1085606,-429959,257552,252980,4572,4661698,4233896,427802,5575001,5575001
"7736",2019-08-19,487316,818073,-330757,112837,298992,-186155,2269084,1740677,528407,2869396,2869396
"7737",2019-08-20,577127,1203740,-626613,293850,642070,-348220,2374460,1383344,991116,3247843,3247843
