"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7223",2017-07-12,4591,775,3816,500894,492856,8038,11121,23020,-11899,516873,516873
"7224",2017-07-13,1,4701,-4700,427353,402896,24457,2093,22848,-20755,430543,430543
"7225",2017-07-14,6,0,6,215225,214222,1003,12062,13206,-1144,227663,227663
"7226",2017-07-17,0,0,0,79526,88027,-8501,12797,3701,9096,92409,92409
"7227",2017-07-18,0,276,-276,82370,77793,4577,4100,8423,-4323,86601,86601
"7228",2017-07-19,0,472,-472,41414,44341,-2927,4338,649,3689,45775,45775
"7229",2017-07-20,0,3746,-3746,47588,47646,-58,6131,2327,3804,53756,53756
"7230",2017-07-21,6931,12108,-5177,130204,118516,11688,1341,7979,-6638,138602,138602
"7231",2017-07-24,0,4700,-4700,78997,72397,6600,2451,4324,-1873,81448,81448
"7232",2017-07-25,3389,59745,-56356,566484,486765,79719,14241,20378,-6137,584322,584322
"7233",2017-07-26,118,27870,-27752,187476,166549,20927,13371,6662,6709,201081,201081
"7234",2017-07-27,10,9565,-9555,318869,289212,29657,38291,64137,-25846,365145,365145
"7235",2017-07-28,0,124,-124,111483,119364,-7881,28651,20645,8006,140134,140134
"7236",2017-07-31,0,35132,-35132,160490,117955,42535,19996,19663,333,180589,180589
"7237",2017-08-01,8,9813,-9805,108813,100220,8593,13285,12073,1212,122106,122106
"7238",2017-08-02,1,0,1,81634,74245,7389,4957,12646,-7689,86891,86891
"7239",2017-08-03,1,9867,-9866,107051,99023,8028,10247,8410,1837,117299,117299
"7240",2017-08-04,0,5374,-5374,70978,86074,-15096,21198,7108,14090,98605,98605
"7241",2017-08-07,NA,NA,0,78811,85156,-6345,19283,15421,3862,100577,100577
"7242",2017-08-08,0,6,-6,161575,138392,23183,8784,33101,-24317,171556,171556
"7243",2017-08-09,10,0,10,110156,124458,-14302,17940,16670,1270,143617,143617
"7244",2017-08-10,2,3,-1,175540,149547,25993,19447,24382,-4935,195208,195208
"7245",2017-08-11,1,0,1,138217,129054,9163,16658,25680,-9022,154876,154876
"7246",2017-08-14,362,5,357,59643,68156,-8513,12427,4019,8408,73054,73054
"7247",2017-08-16,53,0,53,67581,86604,-19023,20429,5258,15171,91974,91974
"7248",2017-08-17,NA,NA,0,56990,57273,-283,6163,8000,-1837,65273,65273
"7249",2017-08-18,10,0,10,77298,67564,9734,6351,16094,-9743,83659,83659
"7250",2017-08-21,2,0,2,35504,43601,-8097,13958,5863,8095,49464,49464
"7251",2017-08-22,7,0,7,124253,127791,-3538,17007,13475,3532,141266,141266
"7252",2017-08-23,NA,NA,0,123955,122894,1061,11063,13669,-2606,136608,136608
"7253",2017-08-24,NA,NA,0,79885,75202,4683,4725,9413,-4688,84615,84615
"7254",2017-08-25,NA,NA,0,441213,406176,35037,15675,50596,-34921,456924,456924
"7255",2017-08-28,NA,NA,0,72401,69144,3257,5416,8674,-3258,77818,77818
"7256",2017-08-29,NA,NA,0,83180,71952,11228,5190,9930,-4740,88370,88370
"7257",2017-08-30,NA,NA,0,49918,52247,-2329,9202,5778,3424,59120,59120
"7258",2017-08-31,1,10,-9,46820,38998,7822,1240,9445,-8205,48453,48453
"7259",2017-09-01,269,12647,-12378,4755607,4659052,96555,59767,150099,-90332,4828758,4828758
"7260",2017-09-04,0,276,-276,1980326,1850269,130057,31814,162805,-130991,2020426,2020426
"7261",2017-09-05,0,3,-3,1376879,1266586,110293,12711,120950,-108239,1394470,1394470
"7262",2017-09-06,0,1,-1,641778,606794,34984,30175,68451,-38276,677876,677876
"7263",2017-09-07,NA,NA,0,790201,757719,32482,12705,51681,-38976,812136,812136
"7264",2017-09-08,4503,26,4477,423364,443228,-19864,30680,18952,11728,465255,465255
"7265",2017-09-11,15519,20936,-5417,542473,526893,15580,26425,31710,-5285,584924,584924
"7266",2017-09-12,0,145,-145,3788456,3799865,-11409,67068,58118,8950,3868314,3868314
"7267",2017-09-13,NA,NA,0,1076051,1063147,12904,28845,37906,-9061,1109675,1109675
"7268",2017-09-14,154,2188,-2034,817596,791999,25597,24995,45969,-20974,844151,844151
"7269",2017-09-15,0,1842,-1842,3169784,3170746,-962,27995,27954,41,3211314,3211314
"7270",2017-09-18,0,15,-15,893140,897946,-4806,28794,34334,-5540,933295,933295
"7271",2017-09-19,0,875,-875,541967,558380,-16413,42211,18779,23432,584850,584850
"7272",2017-09-20,0,30,-30,459076,449221,9855,28897,41773,-12876,492174,492174
"7273",2017-09-21,0,16,-16,437976,433841,4135,27556,34097,-6541,468339,468339
"7274",2017-09-22,110,0,110,389781,395815,-6034,28619,21728,6891,418582,418582
"7275",2017-09-25,62,0,62,229721,276850,-47129,65511,19434,46077,296675,296675
"7276",2017-09-26,97,0,97,293675,256393,37282,18776,58432,-39656,314825,314825
"7277",2017-09-27,67,0,67,202797,202511,286,23206,21551,1655,226306,226306
"7278",2017-09-28,84,0,84,194315,164162,30153,9236,38993,-29757,203683,203683
"7279",2017-09-29,32,0,32,82463,94225,-11762,19392,6556,12836,102047,102047
"7280",2017-10-10,64,0,64,270635,270268,367,15465,18176,-2711,288692,288692
"7281",2017-10-11,21,0,21,214298,231391,-17093,28383,11191,17192,242704,242704
"7282",2017-10-12,1,382,-381,126847,116616,10231,6375,11573,-5198,133346,133346
"7283",2017-10-13,81,29,52,163016,160977,2039,17531,18766,-1235,181868,181868
"7284",2017-10-16,1182,76,1106,89877,113512,-23635,26367,3783,22584,117484,117484
"7285",2017-10-17,86,0,86,167961,151966,15995,6671,22585,-15914,174718,174718
"7286",2017-10-18,76,0,76,158360,151868,6492,3874,10629,-6755,162616,162616
"7287",2017-10-19,54,1,53,122019,109759,12260,2795,14752,-11957,124901,124901
"7288",2017-10-20,41,0,41,71189,84241,-13052,16207,3665,12542,87911,87911
"7289",2017-10-23,42,6,36,121274,120387,887,5600,5927,-327,126916,126916
"7290",2017-10-24,39,1217,-1178,236012,237449,-1437,14173,11519,2654,252483,252483
"7291",2017-10-25,24,0,24,97830,95052,2778,9062,11683,-2621,106917,106917
"7292",2017-10-26,22,1,21,419998,399510,20488,8879,30325,-21446,430207,430207
"7293",2017-10-27,20,0,20,220625,250888,-30263,44379,12538,31841,267699,267699
"7294",2017-10-30,19,0,19,160843,153587,7256,5776,13153,-7377,166740,166740
"7295",2017-10-31,12,0,12,165171,168187,-3016,7407,4397,3010,173650,173650
"7296",2017-11-01,12,0,12,110805,103393,7412,3686,10862,-7176,114529,114529
"7297",2017-11-02,8,0,8,136130,135461,669,7494,7502,-8,143631,143631
"7298",2017-11-03,8,1,7,69229,81504,-12275,13796,1052,12744,83032,83032
"7299",2017-11-06,5,0,5,162859,150393,12466,3406,16003,-12597,166398,166398
"7300",2017-11-07,5,41,-36,359894,374434,-14540,27856,12304,15552,388124,388124
"7301",2017-11-08,5,15,-10,218201,211229,6972,14410,21209,-6799,232616,232616
"7302",2017-11-09,75,0,75,211467,212390,-923,12650,11716,934,224193,224193
"7303",2017-11-10,2,0,2,169785,157239,12546,1465,14013,-12548,171252,171252
"7304",2017-11-13,2,0,2,157110,158849,-1739,8333,6585,1748,165445,165445
"7305",2017-11-14,7,13,-6,105885,107830,-1945,4256,2402,1854,110412,110412
"7306",2017-11-15,0,66,-66,181145,187299,-6154,12995,8015,4980,195380,195380
"7307",2017-11-16,NA,NA,0,203648,209472,-5824,19485,13896,5589,223377,223377
"7308",2017-11-17,2,0,2,128037,128308,-271,8951,8682,269,137002,137002
"7309",2017-11-20,NA,NA,0,120248,127536,-7288,13759,6264,7495,134323,134323
"7310",2017-11-21,NA,NA,0,162553,158904,3649,11634,15413,-3779,174317,174317
"7311",2017-11-22,1,0,1,353528,359339,-5811,16104,10394,5710,370060,370060
"7312",2017-11-23,2180,2183,-3,2191528,2234548,-43020,108335,62581,45754,2309181,2309181
"7313",2017-11-24,0,18,-18,1412043,1358466,53577,12811,66440,-53629,1427050,1427050
"7314",2017-11-27,0,9,-9,358740,339020,19720,17589,35670,-18081,376362,376362
"7315",2017-11-28,16,116,-100,438295,416026,22269,42827,65074,-22247,481371,481371
"7316",2017-11-29,9,0,9,324373,323132,1241,23478,25530,-2052,348917,348917
"7317",2017-11-30,134,0,134,193695,171428,22267,11227,34084,-22857,205699,205699
"7318",2017-12-01,31,0,31,132155,132816,-661,7549,6877,672,139735,139735
"7319",2017-12-04,138,88,50,150861,150412,449,10231,10224,7,161269,161269
"7320",2017-12-05,1,0,1,405465,400602,4863,19234,24466,-5232,426364,426364
"7321",2017-12-06,30,0,30,236274,225219,11055,12872,24157,-11285,249376,249376
"7322",2017-12-07,18,119,-101,144599,154022,-9423,14358,5014,9344,159180,159180
"7323",2017-12-08,12,130,-118,107408,108195,-787,6495,5710,785,114035,114035
"7324",2017-12-11,133,0,133,110531,123487,-12956,15273,3294,11979,126780,126780
"7325",2017-12-12,8,86,-78,55827,58192,-2365,9498,6326,3172,65333,65333
"7326",2017-12-13,80,0,80,85858,102698,-16840,20275,3516,16759,106214,106214
"7327",2017-12-14,2,0,2,155897,158275,-2378,13105,11035,2070,169361,169361
"7328",2017-12-15,NA,NA,0,106275,93759,12516,4615,17306,-12691,111065,111065
"7329",2017-12-18,9,6,3,114873,117741,-2868,13367,11573,1794,129581,129581
"7330",2017-12-19,12,0,12,109898,128576,-18678,18994,3816,15178,133544,133544
"7331",2017-12-20,NA,NA,0,92254,95924,-3670,5923,2252,3671,98177,98177
"7332",2017-12-21,76,7,69,120158,116806,3352,4891,8409,-3518,126467,126467
"7333",2017-12-22,17,0,17,82201,105071,-22870,25581,2728,22853,107799,107799
"7334",2017-12-26,8,1,7,70627,72490,-1863,3890,3248,642,75739,75739
"7335",2017-12-27,14,0,14,51027,74814,-23787,27312,3539,23773,78353,78353
"7336",2017-12-28,NA,NA,0,46643,61743,-15100,18971,4061,14910,65804,65804
"7337",2018-01-02,0,1,-1,62339,74969,-12630,22199,9557,12642,84538,84538
"7338",2018-01-03,NA,NA,0,91264,104781,-13517,18906,5363,13543,110170,110170
"7339",2018-01-04,NA,NA,0,96650,112890,-16240,25074,19895,5179,132784,132784
"7340",2018-01-05,37,0,37,89474,92027,-2553,10505,7989,2516,100016,100016
"7341",2018-01-08,NA,NA,0,116666,144128,-27462,29773,932,28841,146465,146465
"7342",2018-01-09,0,12,-12,123625,111497,12128,11362,24071,-12709,135939,135939
"7343",2018-01-10,36,30,6,272342,296979,-24637,36282,11874,24408,309424,309424
"7344",2018-01-11,56,18,38,437936,397865,40071,31566,70161,-38595,470368,470368
"7345",2018-01-12,143,18,125,246851,241579,5272,13938,19256,-5318,260932,260932
"7346",2018-01-15,0,0,0,97661,109185,-11524,13913,2389,11524,111574,111574
"7347",2018-01-16,126,0,126,85976,78969,7007,7066,14231,-7165,94530,94530
"7348",2018-01-17,NA,NA,0,171022,161349,9673,7123,16887,-9764,178237,178237
"7349",2018-01-18,180,0,180,103891,109271,-5380,6952,1729,5223,111023,111023
"7350",2018-01-19,0,9,-9,129128,142473,-13345,18901,5561,13340,148043,148043
"7351",2018-01-22,0,3,-3,136650,128619,8031,2317,10206,-7889,138967,138967
"7352",2018-01-23,0,9,-9,246557,249611,-3054,31908,17002,14906,278621,278621
"7353",2018-01-24,4399,0,4399,448994,516137,-67143,77664,20316,57348,537410,537410
"7354",2018-01-25,0,10,-10,450607,431086,19521,21415,38837,-17422,474040,474040
"7355",2018-01-26,0,20,-20,387158,389272,-2114,27739,25417,2322,418368,418368
"7356",2018-01-29,0,4165,-4165,512914,500214,12700,30108,36237,-6129,545362,545362
"7357",2018-01-30,20,0,20,306236,316548,-10312,24640,14310,10330,330896,330896
"7358",2018-01-31,1,2,-1,192380,192436,-56,16132,16146,-14,208584,208584
"7359",2018-02-01,0,0,0,365087,360705,4382,21309,33243,-11934,393962,393962
"7360",2018-02-02,0,325,-325,199965,191389,8576,9209,17674,-8465,209432,209432
"7361",2018-02-05,197,0,197,287385,268400,18985,16743,37414,-20671,305981,305981
"7362",2018-02-06,92,0,92,208396,215696,-7300,35277,28123,7154,243822,243822
"7363",2018-02-07,14,1,13,122864,119629,3235,23069,24880,-1811,145947,145947
"7364",2018-02-08,6,139,-133,100298,102942,-2644,11972,9180,2792,112276,112276
"7365",2018-02-09,73,0,73,131170,134289,-3119,18477,15297,3180,149721,149721
"7366",2018-02-12,47,8,39,101840,95173,6667,5528,12233,-6705,107415,107415
"7367",2018-02-13,0,1,-1,104905,106585,-1680,7571,5889,1682,112476,112476
"7368",2018-02-14,0,0,0,132369,138075,-5706,15108,9391,5717,147477,147477
"7369",2018-02-19,15043,14475,568,7633934,7563209,70725,114005,181396,-67391,7772099,7772099
"7370",2018-02-20,408,825,-417,6789328,6679647,109681,205682,322411,-116729,7104340,7104340
"7371",2018-02-21,0,23,-23,2761858,2783124,-21266,134532,109816,24716,2897917,2897917
"7372",2018-02-22,1,237,-236,546496,537374,9122,360,8876,-8516,546921,546921
"7373",2018-02-23,0,4,-4,545689,547397,-1708,2669,62,2607,548365,548365
"7374",2018-02-26,4,0,4,418569,407899,10670,33,10454,-10421,418695,418695
"7375",2018-02-27,2009,362,1647,5335196,5302846,32350,53690,89361,-35671,5402558,5402558
"7376",2018-02-28,32,1919,-1887,1235363,1222713,12650,60778,66370,-5592,1299053,1299053
"7377",2018-03-02,46,377,-331,934806,922546,12260,80139,95161,-15022,1019106,1019106
"7378",2018-03-05,47,52,-5,2704879,2682629,22250,68775,94445,-25670,2790589,2790589
"7379",2018-03-06,2,0,2,886174,879692,6482,42410,47575,-5165,933514,933514
"7380",2018-03-07,53,171,-118,919158,933516,-14358,73782,56602,17180,994500,994500
"7381",2018-03-08,NA,NA,0,730412,708604,21808,24265,46146,-21881,756311,756311
"7382",2018-03-09,NA,NA,0,938462,954351,-15889,59437,45208,14229,1000109,1000109
"7383",2018-03-12,99,105,-6,489398,503399,-14001,46210,33154,13056,537721,537721
"7384",2018-03-13,3,35,-32,659540,651927,7613,24302,31889,-7587,685088,685088
"7385",2018-03-14,5,0,5,877366,893612,-16246,65594,48357,17237,948651,948651
"7386",2018-03-15,3,0,3,417400,385632,31768,19815,48950,-29135,437657,437657
"7387",2018-03-16,3,0,3,807041,825924,-18883,54911,38342,16569,868457,868457
"7388",2018-03-19,0,75,-75,1184457,1160137,24320,36198,78251,-42053,1240096,1240096
"7389",2018-03-20,0,7,-7,2082805,2090150,-7345,88485,78722,9763,2175091,2175091
"7390",2018-03-21,NA,NA,0,3301378,3324788,-23410,86495,60131,26364,3401802,3401802
"7391",2018-03-22,141,557,-416,1523110,1514607,8503,120660,131125,-10465,1647608,1647608
"7392",2018-03-23,0,267,-267,1022654,1043852,-21198,193342,172710,20632,1219766,1219766
"7393",2018-03-26,0,20,-20,1834971,1800866,34105,111761,139763,-28002,1953455,1953455
"7394",2018-03-27,NA,NA,0,975407,950523,24884,84342,107864,-23522,1062760,1062760
"7395",2018-03-28,2,13,-11,768845,740158,28687,50439,72120,-21681,819783,819783
"7396",2018-03-29,1,0,1,430556,451103,-20547,38375,17682,20693,468998,468998
"7397",2018-03-30,1053,0,1053,516492,509654,6838,14145,22558,-8413,532699,532699
"7398",2018-04-02,2842,708,2134,630228,703536,-73308,101893,32167,69726,738117,738117
"7399",2018-04-03,0,1940,-1940,361521,391089,-29568,91180,60072,31108,453122,453122
"7400",2018-04-04,15,6,9,877859,897295,-19436,119238,91287,27951,998751,998751
"7401",2018-04-05,217,0,217,388965,451360,-62395,98332,37417,60915,488861,488861
"7402",2018-04-06,1,0,1,1014725,1067301,-52576,139705,85807,53898,1156048,1156048
"7403",2018-04-09,NA,NA,0,326130,361237,-35107,79565,44691,34874,405961,405961
"7404",2018-04-10,91,0,91,488740,470139,18601,67644,87359,-19715,558682,558682
"7405",2018-04-11,77,0,77,413652,371420,42232,22151,62355,-40204,436250,436250
"7406",2018-04-12,663,52,611,403917,398376,5541,21051,25404,-4353,427847,427847
"7407",2018-04-13,13,961,-948,6064502,6068868,-4366,307643,309276,-1633,6405807,6405807
"7408",2018-04-16,71,25,46,1730683,1639328,91355,88457,174965,-86508,1824825,1824825
"7409",2018-04-17,92,91,1,1012822,1010392,2430,47053,48170,-1117,1060565,1060565
"7410",2018-04-18,14,90,-76,853930,865421,-11491,63976,51763,12213,918215,918215
"7411",2018-04-19,204,0,204,1279401,1307156,-27755,143464,118367,25097,1430882,1430882
"7412",2018-04-20,54,23,31,599842,553225,46617,53347,100128,-46781,654561,654561
"7413",2018-04-23,13,0,13,737787,717547,20240,29526,53833,-24307,772276,772276
"7414",2018-04-24,35,0,35,264407,314868,-50461,68321,17618,50703,332765,332765
"7415",2018-04-25,62,0,62,281046,292466,-11420,43737,34874,8863,327448,327448
"7416",2018-04-26,9,31,-22,274224,304191,-29967,53661,23083,30578,329158,329158
"7417",2018-04-27,454,0,454,506075,471466,34609,38847,74638,-35791,546577,546577
"7418",2018-04-30,0,9,-9,458415,541581,-83166,109968,29762,80206,571900,571900
"7419",2018-05-02,0,5,-5,406683,468007,-61324,105599,44529,61070,512802,512802
"7420",2018-05-03,15,79,-64,461535,408744,52791,44664,98739,-54075,507829,507829
"7421",2018-05-04,42,0,42,178132,236882,-58750,66661,7815,58846,245191,245191
"7422",2018-05-08,9,2,7,245820,228903,16917,33782,51061,-17279,280062,280062
"7423",2018-05-09,0,5,-5,137996,197836,-59840,116835,56587,60248,254830,254830
"7424",2018-05-10,0,9,-9,122610,165890,-43280,64117,21152,42965,187052,187052
"7425",2018-05-11,1,0,1,123235,145939,-22704,35905,18208,17697,164148,164148
"7426",2018-05-14,2,0,2,558419,672267,-113848,193192,73934,119258,752241,752241
"7427",2018-05-15,0,7,-7,289341,224009,65332,14070,79778,-65708,304279,304279
"7428",2018-05-16,154,0,154,407012,327981,79031,60052,141790,-81738,470598,470598
"7429",2018-05-17,59,0,59,144104,207209,-63105,84657,20751,63906,228901,228901
"7430",2018-05-18,230,0,230,211915,268170,-56255,88340,21997,66343,302634,302634
"7431",2018-05-21,5,33,-28,192890,135122,57768,11383,69496,-58113,204707,204707
"7432",2018-05-23,124,0,124,138536,151717,-13181,18144,4781,13363,156804,156804
"7433",2018-05-24,125,0,125,186611,157186,29425,10504,39951,-29447,197241,197241
"7434",2018-05-25,30,127,-97,216838,230221,-13383,32502,17336,15166,249411,249411
"7435",2018-05-28,2,6,-4,186156,238896,-52740,75299,18442,56857,262695,262695
"7436",2018-05-29,2,0,2,201255,158664,42591,8206,51215,-43009,209880,209880
"7437",2018-05-30,517,0,517,166404,170232,-3828,13765,15914,-2149,186248,186248
"7438",2018-05-31,89,4,85,118640,130197,-11557,18037,6585,11452,136786,136786
"7439",2018-06-01,6,6,0,488055,516663,-28608,95280,62990,32290,584295,584295
"7440",2018-06-04,7,22,-15,166280,156324,9956,7010,16478,-9468,173316,173316
"7441",2018-06-05,3,0,3,129406,136763,-7357,16748,10475,6273,147238,147238
"7442",2018-06-07,2,1,1,441496,366116,75380,43159,119265,-76106,486678,486678
"7443",2018-06-08,2,0,2,357431,341515,15916,39041,54279,-15238,396682,396682
"7444",2018-06-11,1,1,0,213819,214098,-279,18202,18091,111,232190,232190
"7445",2018-06-12,192,8,184,358591,363951,-5360,38790,35132,3658,400893,400893
"7446",2018-06-14,10998,0,10998,578816,624375,-45559,82385,48634,33751,673680,673680
"7447",2018-06-15,1413,13940,-12527,951668,883969,67699,101304,154674,-53370,1057548,1057548
"7448",2018-06-18,2,3,-1,1870687,1809881,60806,103947,164749,-60802,1981885,1981885
"7449",2018-06-19,1234,1067,167,646169,583159,63010,56813,121121,-64308,709125,709125
"7450",2018-06-20,19,0,19,302745,284776,17969,32857,50628,-17771,335833,335833
"7451",2018-06-21,13,0,13,391875,355127,36748,45951,79089,-33138,438005,438005
"7452",2018-06-22,41,0,41,243423,272613,-29190,61230,31093,30137,304736,304736
"7453",2018-06-25,12,0,12,926672,951563,-24891,221760,197795,23965,1149419,1149419
"7454",2018-06-26,8,0,8,1188918,1132008,56910,115319,169010,-53691,1306336,1306336
"7455",2018-06-27,0,0,0,735689,661041,74648,40865,115999,-75134,778541,778541
"7456",2018-06-28,888,1048,-160,404048,424637,-20589,68460,48105,20355,474059,474059
"7457",2018-06-29,6,0,6,392627,381466,11161,42206,50091,-7885,434970,434970
"7458",2018-07-02,NA,NA,0,1571188,1529824,41364,178864,220713,-41849,1752749,1752749
"7459",2018-07-03,NA,NA,0,1422058,1339475,82583,40553,122452,-81899,1463872,1463872
"7460",2018-07-04,0,20,-20,382266,387834,-5568,52335,50857,1478,439351,439351
"7461",2018-07-05,28,0,28,406132,398292,7840,27879,35062,-7183,434559,434559
"7462",2018-07-06,6,3,3,502742,499847,2895,37197,36787,410,540366,540366
"7463",2018-07-09,0,13,-13,220973,227830,-6857,12566,5858,6708,233702,233702
"7464",2018-07-10,47,0,47,273048,326362,-53314,71254,17802,53452,344386,344386
"7465",2018-07-11,163,0,163,176356,167737,8619,6712,15346,-8634,183344,183344
"7466",2018-07-12,2,64,-62,184499,174953,9546,11966,21073,-9107,196498,196498
"7467",2018-07-13,10,0,10,161044,146668,14376,609,15373,-14764,162074,162074
"7468",2018-07-16,4,0,4,243660,188743,54917,11833,66038,-54205,256021,256021
"7469",2018-07-17,87,0,87,156524,169474,-12950,15282,2467,12815,171942,171942
"7470",2018-07-18,2,5,-3,556576,552829,3747,38075,41704,-3629,595046,595046
"7471",2018-07-19,1,316,-315,1171259,1222787,-51528,157882,99299,58583,1331669,1331669
"7472",2018-07-20,43,4,39,330632,352445,-21813,49691,28095,21596,380773,380773
"7473",2018-07-23,40,81,-41,276808,306115,-29307,56771,27696,29075,333906,333906
"7474",2018-07-24,58,0,58,167945,195675,-27730,53577,25737,27840,222218,222218
"7475",2018-07-25,3,67,-64,219420,226497,-7077,38102,30692,7410,257700,257700
"7476",2018-07-26,3,4,-1,87715,117787,-30072,44876,14837,30039,132627,132627
"7477",2018-07-27,2,8,-6,111380,108634,2746,25501,28213,-2712,136883,136883
"7478",2018-07-30,1,3,-2,93968,76942,17026,7046,24109,-17063,101059,101059
"7479",2018-07-31,1,0,1,77164,78517,-1353,9598,8542,1056,87059,87059
"7480",2018-08-01,3,0,3,86721,93416,-6695,14901,8250,6651,101681,101681
"7481",2018-08-02,1,27,-26,88752,91075,-2323,13909,11738,2171,102840,102840
"7482",2018-08-03,2,5,-3,43913,53127,-9214,14406,5291,9115,58423,58423
"7483",2018-08-06,728,0,728,357546,351268,6278,27057,33918,-6861,385556,385556
"7484",2018-08-07,41,0,41,127171,112888,14283,6485,21198,-14713,134183,134183
"7485",2018-08-08,1,4,-3,89458,84758,4700,3417,8114,-4697,92876,92876
"7486",2018-08-09,21,0,21,115010,119441,-4431,13304,9110,4194,128551,128551
"7487",2018-08-10,2,0,2,60137,76994,-16857,18134,1277,16857,78272,78272
"7488",2018-08-13,22,0,22,104611,119137,-14526,19762,5476,14286,124717,124717
"7489",2018-08-14,21,0,21,51320,68139,-16819,19562,2765,16797,70904,70904
"7490",2018-08-16,15,0,15,54635,82547,-27912,32123,4076,28047,86777,86777
"7491",2018-08-17,24,0,24,58372,64183,-5811,17688,11306,6382,76158,76158
"7492",2018-08-20,10,0,10,108274,121030,-12756,15667,2214,13453,123951,123951
"7493",2018-08-21,3,0,3,76928,104939,-28011,31305,3297,28008,108236,108236
"7494",2018-08-22,4,0,4,83079,76295,6784,9154,15715,-6561,92237,92237
"7495",2018-08-23,11,0,11,57977,69661,-11684,12501,828,11673,70489,70489
"7496",2018-08-24,2,15,-13,67855,70890,-3035,12262,9069,3193,80150,80150
"7497",2018-08-27,1,1,0,72061,78719,-6658,8789,2132,6657,80851,80851
"7498",2018-08-28,1,0,1,130363,138863,-8500,22202,14002,8200,152865,152865
"7499",2018-08-29,0,10,-10,164116,140030,24086,6481,30795,-24314,170852,170852
"7500",2018-08-30,0,0,0,67135,65541,1594,6118,7712,-1594,73253,73253
"7501",2018-08-31,11,6,5,42641,55346,-12705,14308,1546,12762,56961,56961
"7502",2018-09-03,0,0,0,53807,62453,-8646,13842,5197,8645,67650,67650
"7503",2018-09-04,156,2,154,65353,66466,-1113,6296,5336,960,71804,71804
"7504",2018-09-05,0,1,-1,222847,230666,-7819,30381,22852,7529,253520,253520
"7505",2018-09-06,15,2,13,70781,70836,-55,9956,9921,35,80760,80760
"7506",2018-09-07,8,0,8,167304,192953,-25649,36023,10919,25104,204243,204243
"7507",2018-09-10,13,0,13,236421,205242,31179,2281,32474,-30193,238715,238715
"7508",2018-09-11,20,0,20,70200,86787,-16587,23464,6898,16566,93685,93685
"7509",2018-09-12,191,2,189,204303,176812,27491,8666,36329,-27663,213526,213526
"7510",2018-09-13,35,0,35,98894,97967,927,11846,12775,-929,110943,110943
"7511",2018-09-14,1,11,-10,70119,71362,-1243,4236,3112,1124,74496,74496
"7512",2018-09-17,1,0,1,78005,87980,-9975,14537,4251,10286,92545,92545
"7513",2018-09-18,21,0,21,43517,49037,-5520,9709,4212,5497,53249,53249
"7514",2018-09-19,2,0,2,91394,89016,2378,6177,8571,-2394,97588,97588
"7515",2018-09-20,7,0,7,86579,95288,-8709,12086,3314,8772,98677,98677
"7516",2018-09-21,132,0,132,38149,53779,-15630,18289,2924,15365,56709,56709
"7517",2018-09-27,7,0,7,43428,42378,1050,4372,5428,-1056,47807,47807
"7518",2018-09-28,59,0,59,65268,62654,2614,8435,11108,-2673,73762,73762
"7519",2018-10-01,46,0,46,46773,48542,-1769,11850,10127,1723,58669,58669
"7520",2018-10-02,23,0,23,56925,49066,7859,3544,11436,-7892,60502,60502
"7521",2018-10-04,46,0,46,39048,39316,-268,7181,6815,366,46275,46275
"7522",2018-10-05,333,0,333,40279,53013,-12734,17101,4700,12401,57713,57713
"7523",2018-10-08,22,2,20,28496,28007,489,5355,5864,-509,33873,33873
"7524",2018-10-10,28,0,28,74942,72392,2550,13775,16055,-2280,88779,88779
"7525",2018-10-11,19,0,19,94153,110687,-16534,28445,11928,16517,122618,122618
"7526",2018-10-12,82,233,-151,76156,93264,-17108,36045,18749,17296,112283,112283
"7527",2018-10-15,42,4,38,121180,103327,17853,12728,30619,-17891,133950,133950
"7528",2018-10-16,12,4,8,45381,57539,-12158,19751,7614,12137,65157,65157
"7529",2018-10-17,44,1,43,40786,53204,-12418,16562,4316,12246,57521,57521
"7530",2018-10-18,3,5,-2,115986,95569,20417,8249,28663,-20414,124252,124252
"7531",2018-10-19,89,0,89,20381,23127,-2746,7523,4883,2640,28010,28010
"7532",2018-10-22,2,0,2,45922,51031,-5109,9977,4870,5107,55900,55900
"7533",2018-10-23,7,1,6,41137,45053,-3916,11622,7583,4039,52765,52765
"7534",2018-10-24,13,0,13,47265,44204,3061,5957,9031,-3074,53235,53235
"7535",2018-10-25,4,75,-71,63862,78531,-14669,18393,3663,14730,82270,82270
"7536",2018-10-26,77,0,77,45680,47109,-1429,8270,6917,1353,54026,54026
"7537",2018-10-29,202,4,198,62623,65045,-2422,13831,11591,2240,76661,76661
"7538",2018-10-30,222,4,218,68995,96819,-27824,39066,11477,27589,108300,108300
"7539",2018-10-31,18,4,14,34600,37621,-3021,9024,5998,3026,43643,43643
"7540",2018-11-01,11,5,6,58681,60272,-1591,6984,5393,1591,65675,65675
"7541",2018-11-02,4,9,-5,44170,46541,-2371,6109,3996,2113,50550,50550
"7542",2018-11-05,5,5,0,24514,22892,1622,3980,5688,-1708,28620,28620
"7543",2018-11-06,2,6,-4,31428,25658,5770,2817,7765,-4948,34263,34263
"7544",2018-11-07,3,5,-2,51350,48491,2859,7976,10776,-2800,59332,59332
