"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7305",2017-11-14,29904,7153,22751,161285,142742,18543,8402,50717,-42315,200677,200677
"7306",2017-11-15,656,914,-258,30390,33192,-2802,15128,11889,3239,46237,46237
"7307",2017-11-16,0,1504,-1504,57375,48294,9081,2978,10491,-7513,60490,60490
"7308",2017-11-17,710,5619,-4909,21746,27153,-5407,12451,1852,10599,34971,34971
"7309",2017-11-20,35154,2875,32279,39715,72801,-33086,13903,17161,-3258,93029,93029
"7310",2017-11-21,6742,1,6741,41449,27661,13788,2338,24242,-21904,51904,51904
"7311",2017-11-22,4278,3288,990,80269,72476,7793,2724,11869,-9145,87633,87633
"7312",2017-11-23,20436,10843,9593,45691,51441,-5750,1525,5244,-3719,67652,67652
"7313",2017-11-24,70516,19209,51307,85003,142345,-57342,37491,28318,9173,193136,193136
"7314",2017-11-27,35267,16250,19017,26405,38065,-11660,3551,10798,-7247,65351,65351
"7315",2017-11-28,12924,22968,-10044,74626,67948,6678,13566,10465,3101,101380,101380
"7316",2017-11-29,8471,44701,-36230,82141,50803,31338,12279,7452,4827,102975,102975
"7317",2017-11-30,39103,43937,-4834,82815,64369,18446,8974,21069,-12095,131019,131019
"7318",2017-12-01,58490,25656,32834,39070,58431,-19361,6484,18927,-12443,104106,104106
"7319",2017-12-04,40084,15564,24520,25523,46907,-21384,8094,11132,-3038,73860,73860
"7320",2017-12-05,32479,22761,9718,57524,64808,-7284,9435,11411,-1976,99565,99565
"7321",2017-12-06,29368,94,29274,27828,51607,-23779,4175,9073,-4898,61684,61684
"7322",2017-12-07,43411,164,43247,32323,63435,-31112,3486,12848,-9362,79297,79297
"7323",2017-12-08,24054,5120,18934,42916,43995,-1079,3857,21973,-18116,72355,72355
"7324",2017-12-11,7687,0,7687,4548,10655,-6107,1760,3341,-1581,13995,13995
"7325",2017-12-12,13108,262,12846,12943,25053,-12110,6033,6850,-817,32165,32165
"7326",2017-12-13,10720,3,10717,43757,42461,1296,5339,17351,-12012,59816,59816
"7327",2017-12-14,10215,3549,6666,24909,30639,-5730,8391,8328,63,43515,43515
"7328",2017-12-15,34446,1000,33446,25388,59141,-33753,7631,6471,1160,67575,67575
"7329",2017-12-18,23040,955,22085,15798,44161,-28363,13313,6732,6581,52369,52369
"7330",2017-12-19,25536,13,25523,10724,32421,-21697,3654,7480,-3826,39915,39915
"7331",2017-12-20,43756,23801,19955,39403,76871,-37468,19777,2200,17577,102937,102937
"7332",2017-12-21,78548,42406,36142,55585,99224,-43639,16144,10781,5363,153335,153335
"7333",2017-12-22,41941,38376,3565,44886,44926,-40,13658,18320,-4662,101640,101640
"7334",2017-12-26,40497,28816,11681,70690,79618,-8928,9396,12590,-3194,121204,121204
"7335",2017-12-27,30379,49138,-18759,79871,63707,16164,8492,7453,1039,121820,121820
"7336",2017-12-28,29919,32754,-2835,28506,31977,-3471,11433,5558,5875,70356,70356
"7337",2018-01-02,18797,2667,16130,17348,31277,-13929,5195,7798,-2603,41810,41810
"7338",2018-01-03,23010,610,22400,63126,55760,7366,3115,32646,-29531,89567,89567
"7339",2018-01-04,28326,3159,25167,16471,29080,-12609,3081,16189,-13108,48428,48428
"7340",2018-01-05,43676,2262,41414,34304,64217,-29913,4401,15766,-11365,82381,82381
"7341",2018-01-08,12211,810,11401,45541,39937,5604,2008,19650,-17642,60466,60466
"7342",2018-01-09,22061,11826,10235,43320,49832,-6512,9399,13064,-3665,75074,75074
"7343",2018-01-10,10330,92,10238,21058,27124,-6066,5720,9207,-3487,37369,37369
"7344",2018-01-11,9845,9606,239,34143,31034,3109,13412,15192,-1780,57544,57544
"7345",2018-01-12,18421,226,18195,61955,85746,-23791,15940,10882,5058,96928,96928
"7346",2018-01-15,4074,3912,162,74486,85212,-10726,19896,9317,10579,98952,98952
"7347",2018-01-16,7214,168,7046,47569,49535,-1966,12782,17772,-4990,67685,67685
"7348",2018-01-17,20748,8207,12541,50265,61989,-11724,4586,5282,-696,75690,75690
"7349",2018-01-18,14803,9591,5212,48166,38370,9796,3806,20802,-16996,69576,69576
"7350",2018-01-19,867,7540,-6673,43002,31830,11172,7536,12043,-4507,52477,52477
"7351",2018-01-22,76,3460,-3384,36527,37323,-796,7095,2798,4297,43857,43857
"7352",2018-01-23,12,3805,-3793,42831,46531,-3700,8308,597,7711,51592,51592
"7353",2018-01-24,235,7399,-7164,75968,72064,3904,13942,10693,3249,90301,90301
"7354",2018-01-25,12516,20463,-7947,60276,67417,-7141,17480,999,16481,90405,90405
"7355",2018-01-26,51522,25732,25790,41039,78035,-36996,13489,3241,10248,107226,107226
"7356",2018-01-29,18925,20059,-1134,55522,47633,7889,2986,11751,-8765,79689,79689
"7357",2018-01-30,4441,29730,-25289,57685,62598,-4913,39769,10607,29162,104683,104683
"7358",2018-01-31,13798,21880,-8082,58713,37814,20899,7391,22442,-15051,82214,82214
"7359",2018-02-01,31420,54932,-23512,72454,62924,9530,20275,6228,14047,126398,126398
"7360",2018-02-02,106589,183405,-76816,207964,154148,53816,36262,12870,23392,351511,351511
"7361",2018-02-05,36105,13380,22725,24646,43011,-18365,4763,11087,-6324,67697,67697
"7362",2018-02-06,28289,0,28289,37857,74320,-36463,13902,3844,10058,81523,81523
"7363",2018-02-07,7450,2817,4633,32492,33294,-802,4690,9559,-4869,45768,45768
"7364",2018-02-08,21901,182,21719,15610,22108,-6498,3716,20794,-17078,43224,43224
"7365",2018-02-09,7704,54,7650,19779,24185,-4406,5002,10474,-5472,34717,34717
"7366",2018-02-12,9629,43,9586,19158,32340,-13182,3128,1010,2118,33972,33972
"7367",2018-02-13,9,6021,-6012,39798,30147,9651,3835,9607,-5772,45775,45775
"7368",2018-02-14,2542,0,2542,12717,6660,6057,1867,10466,-8599,17126,17126
"7369",2018-02-19,19032,25293,-6261,38634,43395,-4761,13622,2234,11388,71357,71357
"7370",2018-02-20,3770,1056,2714,8051,5943,2108,832,5654,-4822,12654,12654
"7371",2018-02-21,22626,49,22577,9836,20583,-10747,0,11596,-11596,32474,32474
"7372",2018-02-22,14157,552,13605,27072,30609,-3537,896,11060,-10164,42221,42221
"7373",2018-02-23,19160,13,19147,6585,19476,-12891,801,7031,-6230,26549,26549
"7374",2018-02-26,16757,81,16676,6075,13058,-6983,1066,10689,-9623,23898,23898
"7375",2018-02-27,18518,1838,16680,19920,22806,-2886,1658,15457,-13799,40100,40100
"7376",2018-02-28,2416,1965,451,13113,11547,1566,227,2314,-2087,15826,15826
"7377",2018-03-02,11111,25,11086,25731,36663,-10932,2907,2957,-50,39956,39956
"7378",2018-03-05,7863,5008,2855,34417,42263,-7846,7699,2444,5255,50406,50406
"7379",2018-03-06,25948,121,25827,15005,44416,-29411,8622,4973,3649,49576,49576
"7380",2018-03-07,594,2,592,19046,19912,-866,1809,1912,-103,21842,21842
"7381",2018-03-08,10229,1836,8393,7549,13102,-5553,1058,3833,-2775,18836,18836
"7382",2018-03-09,219,1116,-897,19752,15586,4166,2370,5640,-3270,22341,22341
"7383",2018-03-12,14432,282,14150,23838,34561,-10723,2332,5575,-3243,40637,40637
"7384",2018-03-13,13082,6293,6789,23233,25923,-2690,499,3986,-3487,36815,36815
"7385",2018-03-14,4902,3740,1162,18116,13360,4756,88,6071,-5983,23172,23172
"7386",2018-03-15,5269,0,5269,14341,13402,939,0,6208,-6208,19610,19610
"7387",2018-03-16,8142,2008,6134,11405,13402,-1997,35,4017,-3982,19581,19581
"7388",2018-03-19,18498,1538,16960,27877,41531,-13654,820,4195,-3375,47263,47263
"7389",2018-03-20,10496,2287,8209,9335,15320,-5985,38,2195,-2157,19869,19869
"7390",2018-03-21,5,280,-275,10946,9319,1627,397,1749,-1352,11348,11348
"7391",2018-03-22,12973,0,12973,11880,20970,-9090,355,4239,-3884,25208,25208
"7392",2018-03-23,25297,558,24739,32996,49048,-16052,1527,10348,-8821,59955,59955
"7393",2018-03-26,591,3871,-3280,21011,12567,8444,677,5907,-5230,22345,22345
"7394",2018-03-27,1377,5538,-4161,14020,8575,5445,1613,2904,-1291,17017,17017
"7395",2018-03-28,23133,2745,20388,20644,41784,-21140,2305,1485,820,46290,46290
"7396",2018-03-29,1348,383,965,11927,11056,871,954,2725,-1771,14229,14229
"7397",2018-03-30,8315,38,8277,10715,21480,-10765,3721,1165,2556,22805,22805
"7398",2018-04-02,15849,1607,14242,18001,28715,-10714,2025,5458,-3433,35914,35914
"7399",2018-04-03,4854,7369,-2515,14737,12068,2669,2466,2668,-202,22188,22188
"7400",2018-04-04,111493,12938,98555,47557,155991,-108434,22365,10551,11814,181429,181429
"7401",2018-04-05,8676,1038,7638,33453,37859,-4406,2662,7618,-4956,46607,46607
"7402",2018-04-06,37747,14838,22909,22916,45567,-22651,7986,8246,-260,68651,68651
"7403",2018-04-09,38333,3585,34748,16780,55923,-39143,5736,1336,4400,60918,60918
"7404",2018-04-10,6262,5479,783,8434,7775,659,1060,2503,-1443,15757,15757
"7405",2018-04-11,9937,5482,4455,8927,13008,-4081,7139,5201,1938,26003,26003
"7406",2018-04-12,581,1335,-754,10527,9466,1061,2116,2370,-254,13229,13229
"7407",2018-04-13,7591,1199,6392,8920,12639,-3719,547,3291,-2744,17129,17129
"7408",2018-04-16,5035,1422,3613,9826,13814,-3988,3050,2676,374,17982,17982
"7409",2018-04-17,588,9303,-8715,22728,15461,7267,3185,1770,1415,26533,26533
"7410",2018-04-18,19540,6834,12706,35830,43950,-8120,4722,9236,-4514,60159,60159
"7411",2018-04-19,24324,9106,15218,19501,34548,-15047,3407,4412,-1005,48210,48210
"7412",2018-04-20,11764,3097,8667,13601,17744,-4143,1471,5985,-4514,26836,26836
"7413",2018-04-23,12548,7760,4788,19959,22777,-2818,2569,3548,-979,35076,35076
"7414",2018-04-24,19721,10509,9212,29614,29644,-30,1673,10789,-9116,51086,51086
"7415",2018-04-25,3363,9931,-6568,49029,38530,10499,6299,8843,-2544,58765,58765
"7416",2018-04-26,3451,12735,-9284,33751,24798,8953,1471,1212,259,38744,38744
"7417",2018-04-27,124352,72729,51623,37251,128168,-90917,44404,5111,39293,206220,206220
"7418",2018-04-30,12215,7716,4499,94808,96992,-2184,17109,19848,-2739,124556,124556
"7419",2018-05-02,1571,17281,-15710,96414,89759,6655,15690,4851,10839,114202,114202
"7420",2018-05-03,17816,23640,-5824,63217,54801,8416,11565,14016,-2451,92673,92673
"7421",2018-05-04,1295,16305,-15010,77640,67927,9713,6656,1558,5098,85803,85803
"7422",2018-05-08,15344,13303,2041,71450,77063,-5613,8484,5205,3279,95571,95571
"7423",2018-05-09,11987,6,11981,27810,39791,-11981,20276,21105,-829,60902,60902
"7424",2018-05-10,15372,966,14406,26747,45243,-18496,12866,7886,4980,54988,54988
"7425",2018-05-11,70,9628,-9558,48945,46124,2821,10047,3242,6805,59061,59061
"7426",2018-05-14,102851,132281,-29430,164580,207671,-43091,53409,12756,40653,354021,354021
"7427",2018-05-15,28428,42903,-14475,90627,93935,-3308,32717,15009,17708,151936,151936
"7428",2018-05-16,20584,1632,18952,105434,96479,8955,8995,37247,-28252,135358,135358
"7429",2018-05-17,8029,4742,3287,26553,22147,4406,4034,11661,-7627,38618,38618
"7430",2018-05-18,19412,3180,16232,30856,44466,-13610,8331,11022,-2691,58668,58668
"7431",2018-05-21,4165,8002,-3837,55846,52377,3469,5083,4715,368,65093,65093
"7432",2018-05-23,36482,16362,20120,28055,48470,-20415,12718,12354,364,77321,77321
"7433",2018-05-24,12992,6345,6647,17921,14526,3395,2640,12595,-9955,33578,33578
"7434",2018-05-25,9262,15038,-5776,62649,47549,15100,29336,39526,-10190,102180,102180
"7435",2018-05-28,6,28118,-28112,59316,39102,20214,15058,7025,8033,74381,74381
"7436",2018-05-29,9,6639,-6630,22694,15396,7298,2808,3544,-736,25578,25578
"7437",2018-05-30,31099,8863,22236,38077,62881,-24804,12515,10016,2499,81893,81893
"7438",2018-05-31,23672,27088,-3416,105763,106803,-1040,20845,17289,3556,151525,151525
"7439",2018-06-01,58434,4949,53485,91111,114027,-22916,18079,49317,-31238,168658,168658
"7440",2018-06-04,71055,35890,35165,44034,73588,-29554,13461,18352,-4891,128550,128550
"7441",2018-06-05,91339,67112,24227,89970,120319,-30349,29996,23677,6319,211816,211816
"7442",2018-06-07,119057,67907,51150,26242,93731,-67489,24926,9696,15230,172235,172235
"7443",2018-06-08,31088,33425,-2337,40614,42086,-1472,20375,16771,3604,92293,92293
"7444",2018-06-11,13095,13680,-585,24679,28683,-4004,6751,3381,3370,45949,45949
"7445",2018-06-12,24114,22406,1708,23121,42833,-19712,21411,3320,18091,68912,68912
"7446",2018-06-14,71506,47401,24105,93466,95145,-1679,33549,56003,-22454,199109,199109
"7447",2018-06-15,21984,6641,15343,16241,29761,-13520,2194,3908,-1714,40419,40419
"7448",2018-06-18,23050,1869,21181,51172,78682,-27510,9834,3788,6046,84339,84339
"7449",2018-06-19,14962,666,14296,17465,30981,-13516,4892,5670,-778,37384,37384
"7450",2018-06-20,20762,2,20760,21597,25793,-4196,6706,23135,-16429,49065,49065
"7451",2018-06-21,8908,5016,3892,32887,34357,-1470,3994,6358,-2364,45953,45953
"7452",2018-06-22,11864,42,11822,19551,28272,-8721,5240,8176,-2936,36721,36721
"7453",2018-06-25,8161,26517,-18356,32028,10643,21385,6239,9177,-2938,46554,46554
"7454",2018-06-26,36619,22774,13845,77043,76707,336,5506,20462,-14956,120185,120185
"7455",2018-06-27,7309,12,7297,16581,15792,789,1123,9903,-8780,25773,25773
"7456",2018-06-28,13344,1012,12332,10706,18547,-7841,2234,6942,-4708,26568,26568
"7457",2018-06-29,11835,0,11835,7232,17671,-10439,1994,4870,-2876,22674,22674
"7458",2018-07-02,4769,778,3991,19156,10850,8306,15,12379,-12364,24006,24006
"7459",2018-07-03,25743,7113,18630,49382,48022,1360,2147,22275,-20128,77691,77691
"7460",2018-07-04,12340,2569,9771,28441,14837,13604,2770,6609,-3839,43614,43614
"7461",2018-07-05,42328,41,42287,77750,131245,-53495,17280,6257,11023,137730,137730
"7462",2018-07-06,27429,53640,-26211,67092,44161,22931,16336,12992,3344,110918,110918
"7463",2018-07-09,16667,16761,-94,28674,18583,10091,6366,14573,-8207,51708,51708
"7464",2018-07-10,15342,10148,5194,10346,25223,-14877,17269,6310,10959,42957,42957
"7465",2018-07-11,17651,16212,1439,10983,15705,-4722,9771,6194,3577,38469,38469
"7466",2018-07-12,16586,24635,-8049,42995,20887,22108,1649,15838,-14189,61359,61359
"7467",2018-07-13,11956,23724,-11768,31267,33422,-2155,19510,4528,14982,62924,62924
"7468",2018-07-16,6878,303,6575,9751,16645,-6894,5099,4989,110,22002,22002
"7469",2018-07-17,4358,0,4358,5121,7696,-2575,1678,3524,-1846,11220,11220
"7470",2018-07-18,5209,12,5197,10129,15202,-5073,4098,4243,-145,19457,19457
"7471",2018-07-19,7770,7910,-140,15178,13634,1544,3629,5096,-1467,26639,26639
"7472",2018-07-20,49040,37049,11991,38341,55986,-17645,10632,4946,5686,98262,98262
"7473",2018-07-23,39369,40028,-659,43892,44610,-718,9482,8177,1305,92836,92836
"7474",2018-07-24,4362,939,3423,11745,17818,-6073,5392,2742,2650,21499,21499
"7475",2018-07-25,10050,25841,-15791,32365,19352,13013,8101,5381,2720,50577,50577
"7476",2018-07-26,19014,91516,-72502,93072,52309,40763,31810,251,31559,144076,144076
"7477",2018-07-27,9376,554,8822,30830,45302,-14472,13720,8007,5713,53984,53984
"7478",2018-07-30,6432,8360,-1928,10157,13016,-2859,6785,2034,4751,23409,23409
"7479",2018-07-31,11157,13390,-2233,11308,10831,477,7664,5968,1696,30189,30189
"7480",2018-08-01,11646,6123,5523,52851,81031,-28180,24242,2834,21408,90230,90230
"7481",2018-08-02,7287,689,6598,14246,18451,-4205,3902,6301,-2399,25441,25441
"7482",2018-08-03,9830,28758,-18928,34480,12897,21583,11272,13987,-2715,55642,55642
"7483",2018-08-06,15428,14423,1005,14909,18019,-3110,6814,4768,2046,37210,37210
"7484",2018-08-07,25226,15297,9929,41557,31700,9857,4230,24074,-19844,71071,71071
"7485",2018-08-08,15511,22379,-6868,28689,29015,-326,9551,2358,7193,53811,53811
"7486",2018-08-09,19826,13548,6278,20831,20724,107,4061,10446,-6385,44897,44897
"7487",2018-08-10,27714,30323,-2609,41632,44822,-3190,7511,1771,5740,76915,76915
"7488",2018-08-13,41821,55089,-13268,210096,198527,11569,32476,22472,10004,285105,285105
"7489",2018-08-14,118288,44280,74008,68517,137374,-68857,18962,25056,-6094,207199,207199
"7490",2018-08-16,23026,13093,9933,30821,36077,-5256,9022,13743,-4721,63089,63089
"7491",2018-08-17,11102,17017,-5915,10517,13774,-3257,16298,7141,9157,37987,37987
"7492",2018-08-20,2907,824,2083,3430,6134,-2704,5506,4893,613,11851,11851
"7493",2018-08-21,15826,7859,7967,9274,15319,-6045,4702,6445,-1743,29805,29805
"7494",2018-08-22,44988,43142,1846,16956,13482,3474,3634,8839,-5205,65580,65580
"7495",2018-08-23,35005,55964,-20959,71919,31365,40554,1269,21086,-19817,108420,108420
"7496",2018-08-24,9220,14601,-5381,20352,23564,-3212,10514,1863,8651,40085,40085
"7497",2018-08-27,17971,20316,-2345,12694,13107,-413,4639,3963,676,37388,37388
"7498",2018-08-28,13265,27214,-13949,33957,29679,4278,12236,2586,9650,59536,59536
"7499",2018-08-29,8572,21024,-12452,18983,13102,5881,10801,2207,8594,38415,38415
"7500",2018-08-30,11510,23592,-12082,27221,19800,7421,4866,265,4601,43657,43657
"7501",2018-08-31,19563,24860,-5297,39764,36996,2768,8439,5924,2515,67837,67837
"7502",2018-09-03,8239,15318,-7079,5824,5389,435,8194,1664,6530,22371,22371
"7503",2018-09-04,41959,78050,-36091,99367,62237,37130,10047,11258,-1211,151545,151545
"7504",2018-09-05,69120,94623,-25503,138453,143600,-5147,36555,6009,30546,244496,244496
"7505",2018-09-06,21045,41891,-20846,51558,32841,18717,11036,9065,1971,83797,83797
"7506",2018-09-07,12226,13065,-839,11813,30329,-18516,23818,3819,19999,47959,47959
"7507",2018-09-10,2661,1909,752,18335,25112,-6777,8890,3406,5484,30566,30566
"7508",2018-09-11,2571,3227,-656,7505,11560,-4055,6204,1322,4882,16539,16539
"7509",2018-09-12,3425,24,3401,9577,12580,-3003,2139,2638,-499,15242,15242
"7510",2018-09-13,1345,0,1345,8017,10544,-2527,5233,3926,1307,14648,14648
"7511",2018-09-14,6609,368,6241,10734,14673,-3939,3702,5765,-2063,21045,21045
"7512",2018-09-17,4332,17783,-13451,17858,12709,5149,11428,2933,8495,33726,33726
"7513",2018-09-18,1877,2407,-530,10493,11945,-1452,5941,3960,1981,18366,18366
"7514",2018-09-19,402,2211,-1809,11751,10132,1619,3085,2957,128,15301,15301
"7515",2018-09-20,2207,2657,-450,8314,8725,-411,2490,1571,919,13069,13069
"7516",2018-09-21,344,5586,-5242,14266,13900,366,7544,2668,4876,22207,22207
"7517",2018-09-27,6534,4068,2466,12842,14888,-2046,7418,7783,-365,26901,26901
"7518",2018-09-28,7121,2603,4518,7234,11300,-4066,2820,3301,-481,17228,17228
"7519",2018-10-01,128,411,-283,14324,9895,4429,675,4904,-4229,15210,15210
"7520",2018-10-02,322,2003,-1681,8895,6974,1921,4032,4277,-245,13307,13307
"7521",2018-10-04,1665,46,1619,5372,4105,1267,2718,5530,-2812,9762,9762
"7522",2018-10-05,7962,3098,4864,6791,10500,-3709,4326,5493,-1167,19092,19092
"7523",2018-10-08,550,469,81,1275,867,408,201,691,-490,2028,2028
"7524",2018-10-10,2537,1356,1181,18535,17166,1369,4959,7672,-2713,26194,26194
"7525",2018-10-11,3540,3497,43,50196,33076,17120,3614,18435,-14821,57665,57665
"7526",2018-10-12,13760,73683,-59923,164568,121623,42945,34240,17120,17120,212610,212610
"7527",2018-10-15,26437,3,26434,28963,53906,-24943,6279,7770,-1491,61679,61679
"7528",2018-10-16,5375,2959,2416,9082,11424,-2342,3475,3552,-77,17936,17936
"7529",2018-10-17,26062,45674,-19612,30027,27571,2456,23578,6410,17168,79668,79668
"7530",2018-10-18,27800,30783,-2983,27219,26161,1058,14233,3551,10682,69252,69252
"7531",2018-10-19,14561,76489,-61928,87264,37586,49678,21665,9417,12248,123492,123492
"7532",2018-10-22,1951,34817,-32866,38664,22748,15916,22000,5045,16955,62616,62616
"7533",2018-10-23,10182,10,10172,17442,30759,-13317,3580,440,3140,31208,31208
"7534",2018-10-24,12810,0,12810,10362,32580,-22218,10359,957,9402,33537,33537
"7535",2018-10-25,13068,1249,11819,25622,27732,-2110,2705,12411,-9706,41399,41399
"7536",2018-10-26,214,25292,-25078,32277,17429,14848,16333,6118,10215,48838,48838
"7537",2018-10-29,4595,17119,-12524,39015,31909,7106,6374,5931,443,54959,54959
"7538",2018-10-30,5916,2403,3513,32208,40651,-8443,9019,5663,3356,50798,50798
"7539",2018-10-31,348,5552,-5204,32854,23782,9072,6654,13459,-6805,42793,42793
"7540",2018-11-01,82,13698,-13616,16183,3091,13092,8323,8998,-675,25795,25795
"7541",2018-11-02,6702,335,6367,11617,13438,-1821,4519,9066,-4547,22838,22838
"7542",2018-11-05,4457,0,4457,22472,9083,13389,5227,23078,-17851,32162,32162
"7543",2018-11-06,4438,27963,-23525,28483,6630,21853,3896,10701,-6805,45294,45294
"7544",2018-11-07,6,23121,-23115,25934,9692,16242,5985,8987,-3002,41799,41799
"7545",2018-11-08,62,3427,-3365,16463,16319,144,14481,16333,-1852,36078,36078
"7546",2018-11-09,144,0,144,3036,5862,-2826,2693,4267,-1574,10128,10128
"7547",2018-11-12,2186,254,1932,12399,14679,-2280,5900,5558,342,20490,20490
"7548",2018-11-13,22246,32373,-10127,46087,36782,9305,3658,9259,-5601,78415,78415
"7549",2018-11-14,5430,9726,-4296,14201,5555,8646,1025,5392,-4367,20673,20673
"7550",2018-11-15,1494,0,1494,2318,3187,-869,2245,2872,-627,6059,6059
"7551",2018-11-16,524,2306,-1782,15052,15731,-679,2703,1463,1240,19500,19500
"7552",2018-11-19,1044,0,1044,12694,10745,1949,1509,4496,-2987,15253,15253
"7553",2018-11-20,5791,1645,4146,6760,5956,804,403,5355,-4952,12955,12955
"7554",2018-11-21,72,0,72,8328,7668,660,1236,2095,-859,9763,9763
"7555",2018-11-22,159,1690,-1531,4010,2469,1541,1037,1754,-717,5914,5914
"7556",2018-11-23,753,18,735,3757,3563,194,289,874,-585,4799,4799
"7557",2018-11-26,1629,2664,-1035,9177,9986,-809,3251,1189,2062,14070,14070
"7558",2018-11-27,9,19656,-19647,27919,5860,22059,2429,4842,-2413,30357,30357
"7559",2018-11-28,7871,2,7869,10340,14515,-4175,1138,2524,-1386,19362,19362
"7560",2018-11-29,6973,716,6257,3084,6905,-3821,373,3045,-2672,10665,10665
"7561",2018-11-30,2282,142,2140,5828,7520,-1692,680,789,-109,8790,8790
"7562",2018-12-03,140,2,138,7629,4973,2656,1016,411,605,8785,8785
"7563",2018-12-04,1513,116,1397,8240,11798,-3558,2414,254,2160,12167,12167
"7564",2018-12-05,3244,1145,2099,3775,6162,-2387,1708,486,1222,8727,8727
"7565",2018-12-06,5196,1315,3881,5000,10103,-5103,1727,503,1224,11946,11946
"7566",2018-12-07,971,994,-23,2131,1666,465,325,767,-442,3427,3427
"7567",2018-12-10,9663,34736,-25073,25939,6202,19737,5919,853,5066,41791,41791
"7568",2018-12-11,3445,4190,-745,8397,12331,-3934,5020,350,4670,16871,16871
"7569",2018-12-12,2542,3273,-731,6322,9754,-3432,4221,69,4152,13096,13096
"7570",2018-12-13,461,50,411,977,3576,-2599,2352,0,2352,3790,3790
"7571",2018-12-14,2731,5936,-3205,4066,5310,-1244,4453,3,4450,11250,11250
"7572",2018-12-17,897,73,824,907,2903,-1996,1505,332,1173,3309,3309
"7573",2018-12-18,278,2193,-1915,4393,4270,123,4535,3076,1459,9650,9650
"7574",2018-12-19,167,3697,-3530,39755,7856,31899,4710,32998,-28288,44631,44631
"7575",2018-12-20,186,839,-653,1125,2157,-1032,1730,44,1686,3041,3041
"7576",2018-12-21,335,1191,-856,1991,2845,-854,841,280,561,4471,4471
"7577",2018-12-24,2383,481,1902,4219,6078,-1859,1536,1580,-44,8139,8139
"7578",2018-12-26,17855,2299,15556,15134,31183,-16049,4023,3363,660,37013,37013
"7579",2018-12-27,752,634,118,2131,3574,-1443,2141,760,1381,5024,5024
"7580",2018-12-28,135,384,-249,3576,5367,-1791,2465,414,2051,6175,6175
"7581",2019-01-02,3546,4515,-969,16120,10764,5356,10323,1371,8952,30000,30000
"7582",2019-01-03,2130,6953,-4823,9234,8816,418,5041,635,4406,16405,16405
"7583",2019-01-04,2394,2734,-340,5051,5528,-477,1359,541,818,8803,8803
"7584",2019-01-07,661,4822,-4161,3761,2384,1377,2777,0,2777,7206,7206
"7585",2019-01-08,1490,829,661,7242,11999,-4757,4400,304,4096,13132,13132
"7586",2019-01-09,22291,27,22264,20882,46842,-25960,3663,0,3663,46869,46869
"7587",2019-01-10,51,26,25,3610,4295,-685,719,58,661,4380,4380
"7588",2019-01-11,22586,0,22586,2823,27228,-24405,1495,226,1269,27453,27453
"7589",2019-01-14,3942,3410,532,14892,17028,-2136,1964,472,1492,20910,20910
"7590",2019-01-15,845,586,259,10950,10643,307,207,668,-461,12002,12002
"7591",2019-01-16,5484,8893,-3409,24277,27809,-3532,7281,340,6941,37042,37042
"7592",2019-01-17,344,2424,-2080,12643,11323,1320,3434,2703,731,16451,16451
"7593",2019-01-18,711,11550,-10839,30747,28606,2141,12584,3885,8699,44078,44078
"7594",2019-01-21,2,10373,-10371,18280,13632,4648,9079,3371,5708,27376,27376
"7595",2019-01-22,1,63,-62,4255,8822,-4567,2933,726,2207,9610,9610
"7596",2019-01-23,137,83,54,14713,21733,-7020,8368,1402,6966,23218,23218
"7597",2019-01-24,628,6537,-5909,19516,17948,1568,4655,1098,3557,25599,25599
"7598",2019-01-25,4572,10530,-5958,18216,14138,4078,4458,2673,1785,27340,27340
"7599",2019-01-28,2804,8666,-5862,16186,9106,7080,182,1401,-1219,19172,19172
"7600",2019-01-29,863,1087,-224,8584,7260,1324,341,1442,-1101,9789,9789
"7601",2019-01-30,18812,5971,12841,19826,32119,-12293,1788,2359,-571,40448,40448
"7602",2019-01-31,12852,1680,11172,16641,29921,-13280,4135,2140,1995,33742,33742
"7603",2019-02-01,3022,501,2521,7218,10030,-2812,600,470,130,11015,11015
"7604",2019-02-07,3187,2369,818,28266,30177,-1911,2485,1453,1032,33999,33999
"7605",2019-02-08,3768,5615,-1847,18198,29225,-11027,8151,7480,671,42614,42614
"7606",2019-02-11,515,1993,-1478,14881,14779,102,2118,3732,-1614,20506,20506
"7607",2019-02-12,1081,13434,-12353,23627,7820,15807,1037,4492,-3455,25746,25746
"7608",2019-02-13,1300,7075,-5775,18783,15665,3118,5099,1973,3126,25182,25182
"7609",2019-02-14,329,7947,-7618,36654,7596,29058,3506,24945,-21439,40488,40488
"7610",2019-02-15,514,13952,-13438,24585,14953,9632,8796,5219,3577,34125,34125
"7611",2019-02-18,2123,8272,-6149,13040,14411,-1371,10489,2969,7520,25652,25652
"7612",2019-02-19,1078,555,523,7595,13229,-5634,5822,945,4877,14730,14730
"7613",2019-02-20,2553,36,2517,7195,11798,-4603,3889,2178,1711,14012,14012
"7614",2019-02-21,4,9316,-9312,26009,15412,10597,1744,4773,-3029,29509,29509
"7615",2019-02-22,21,1312,-1291,9220,8901,319,2757,1765,992,11998,11998
"7616",2019-02-25,5332,2346,2986,5523,7746,-2223,1218,1974,-756,12073,12073
