"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7048",2016-10-27,615,4,611,104214,128565,-24351,37838,14955,22883,143523,143523
"7049",2016-10-28,274,154,120,138721,99281,39440,3338,43439,-40101,142897,142897
"7050",2016-10-31,283,197,86,255197,255752,-555,13868,13402,466,269585,269585
"7051",2016-11-01,102,205,-103,183512,221251,-37739,48043,8716,39327,231845,231845
"7052",2016-11-02,35,897,-862,330993,308617,22376,7212,28475,-21263,338389,338389
"7053",2016-11-03,72,435,-363,108357,128764,-20407,31664,10818,20846,140266,140266
"7054",2016-11-04,0,78,-78,103094,97293,5801,15914,21111,-5197,119059,119059
"7055",2016-11-07,222,2772,-2550,91823,89544,2279,7998,7611,387,100066,100066
"7056",2016-11-08,381,1772,-1391,175287,167042,8245,3842,11009,-7167,180467,180467
"7057",2016-11-09,431,152,279,517476,514882,2594,60729,63943,-3214,579547,579547
"7058",2016-11-10,380,668,-288,561428,622251,-60823,86340,28283,58057,652549,652549
"7059",2016-11-11,581,2019,-1438,248935,218160,30775,18928,48808,-29880,269238,269238
"7060",2016-11-14,84,90,-6,279691,271991,7700,17443,25970,-8527,298570,298570
"7061",2016-11-15,204,151,53,142454,119873,22581,3067,24721,-21654,145857,145857
"7062",2016-11-16,21,51,-30,139236,141632,-2396,16135,13319,2816,155614,155614
"7063",2016-11-17,424,18,406,107037,95179,11858,8715,17810,-9095,116233,116233
"7064",2016-11-18,308,28,280,165326,146400,18926,4179,23385,-19206,169813,169813
"7065",2016-11-21,77,5,72,110689,127687,-16998,25444,8875,16569,136749,136749
"7066",2016-11-22,423,11,412,71915,83458,-11543,12720,1735,10985,85204,85204
"7067",2016-11-23,372,393,-21,178103,151369,26734,4082,31073,-26991,182834,182834
"7068",2016-11-24,98,523,-425,105922,108799,-2877,12516,9224,3292,118546,118546
"7069",2016-11-25,448,250,198,77394,87779,-10385,13346,3257,10089,91285,91285
"7070",2016-11-28,242,0,242,59954,57441,2513,4185,6849,-2664,64952,64952
"7071",2016-11-29,86,54,32,59937,72322,-12385,19301,6947,12354,79324,79324
"7072",2016-11-30,1672,0,1672,48411,40764,7647,5744,15063,-9319,55826,55826
"7073",2016-12-01,168,216,-48,126887,107916,18971,2002,20925,-18923,129057,129057
"7074",2016-12-02,147,1172,-1025,96324,99407,-3083,10305,6539,3766,107117,107117
"7075",2016-12-05,63,0,63,182232,196384,-14152,23554,9504,14050,205888,205888
"7076",2016-12-06,193,13,180,153394,190633,-37239,40602,3544,37058,194190,194190
"7077",2016-12-07,439,58,381,83859,72754,11105,2656,13805,-11149,86954,86954
"7078",2016-12-08,249,4479,-4230,80110,75139,4971,4803,5543,-740,85161,85161
"7079",2016-12-09,149,330,-181,121573,143620,-22047,26523,4341,22182,148291,148291
"7080",2016-12-12,236,1478,-1242,104445,120086,-15641,24118,7363,16755,129046,129046
"7081",2016-12-13,475,126,349,160861,189223,-28362,29979,3690,26289,193228,193228
"7082",2016-12-14,458,0,458,96978,85405,11573,11331,23466,-12135,108968,108968
"7083",2016-12-15,472,1,471,84788,95405,-10617,14125,3520,10605,99959,99959
"7084",2016-12-16,338,36,302,117575,112054,5521,10003,15855,-5852,128294,128294
"7085",2016-12-19,526,21,505,57081,56150,931,9145,10803,-1658,66980,66980
"7086",2016-12-20,33,65,-32,70655,77330,-6675,12733,5990,6743,83481,83481
"7087",2016-12-21,12,0,12,49756,54863,-5107,12916,6770,6146,62690,62690
"7088",2016-12-22,68,0,68,78094,73979,4115,6057,9285,-3228,84218,84218
"7089",2016-12-23,587,247,340,85317,98144,-12827,20941,7191,13750,106845,106845
"7090",2016-12-26,9153,0,9153,688592,669610,18982,18538,27321,-8783,719056,719056
"7091",2016-12-27,2653,7674,-5021,185304,174784,10520,18975,15165,3810,207536,207536
"7092",2016-12-28,3538,2882,656,180857,179286,1571,24599,5642,18957,210256,210256
"7093",2016-12-29,431,23,408,146573,126889,19684,8603,16837,-8234,156910,156910
"7094",2017-01-02,1365,0,1365,102923,92928,9995,18101,7087,11014,123242,123242
"7095",2017-01-03,71,0,71,150181,135939,14242,12738,11427,1311,164727,164727
"7096",2017-01-04,38235,24,38211,111743,158537,-46794,31114,1525,29589,181210,181210
"7097",2017-01-05,1020,4,1016,177786,171773,6013,24714,11572,13142,203534,203534
"7098",2017-01-06,546,3,543,122211,124332,-2121,12764,11160,1604,135522,135522
"7099",2017-01-09,213,3173,-2960,134742,114188,20554,7432,21556,-14124,142696,142696
"7100",2017-01-10,111,1700,-1589,99712,121779,-22067,33168,10119,23049,133598,133598
"7101",2017-01-11,188,13002,-12814,122739,105968,16771,9101,13225,-4124,132194,132194
"7102",2017-01-12,1,34613,-34612,223085,170136,52949,7007,14551,-7544,230652,230652
"7103",2017-01-13,85,333,-248,72763,97506,-24743,32690,2251,30439,105589,105589
"7104",2017-01-16,155,122,33,86482,77985,8497,7064,10741,-3677,93799,93799
"7105",2017-01-17,86,175,-89,70182,76242,-6060,13330,7447,5883,83872,83872
"7106",2017-01-18,227,103,124,137715,143607,-5892,9703,4780,4923,150388,150388
"7107",2017-01-19,125,1,124,72212,65549,6663,4228,11155,-6927,76712,76712
"7108",2017-01-20,540,30,510,63173,63842,-669,5881,7935,-2054,71808,71808
"7109",2017-01-23,64,212,-148,417826,390158,27668,19560,41422,-21862,443278,443278
"7110",2017-01-24,41,0,41,151618,124465,27153,9887,51754,-41867,176220,176220
"7111",2017-01-25,49,142,-93,126033,103637,22396,10956,43854,-32898,149085,149085
"7112",2017-01-26,600,90,510,58791,67357,-8566,33139,25231,7908,95063,95063
"7113",2017-01-31,89,18,71,128504,107337,21167,9433,30274,-20841,138149,138149
"7114",2017-02-01,128,1126,-998,62885,81182,-18297,20926,1752,19174,84182,84182
"7115",2017-02-02,6765,543,6222,79804,91489,-11685,15301,10228,5073,102591,102591
"7116",2017-02-03,357,0,357,72718,79558,-6840,12173,4631,7542,85290,85290
"7117",2017-02-06,6603,19,6584,62080,81421,-19341,16584,3778,12806,85267,85267
"7118",2017-02-07,6484,0,6484,159576,166692,-7116,19667,8787,10880,186183,186183
"7119",2017-02-08,47,0,47,97533,84087,13446,8308,18800,-10492,106387,106387
"7120",2017-02-09,2554,0,2554,90460,80065,10395,6075,16623,-10548,99487,99487
"7121",2017-02-10,1738,43,1695,108607,105509,3098,2604,8563,-5959,114223,114223
"7122",2017-02-13,530,534,-4,76777,68279,8498,3279,11837,-8558,80650,80650
"7123",2017-02-14,375,493,-118,74398,82000,-7602,13761,5552,8209,88534,88534
"7124",2017-02-15,4724,143,4581,114666,119570,-4904,27058,12762,14296,147451,147451
"7125",2017-02-16,548,0,548,109925,81095,28830,2838,21814,-18976,113310,113310
"7126",2017-02-17,2591,90,2501,350916,356426,-5510,23146,10182,12964,376738,376738
"7127",2017-02-20,56,35,21,127256,107923,19333,2974,17891,-14917,130347,130347
"7128",2017-02-21,31,8863,-8832,149499,136576,12923,16426,5731,10695,166462,166462
"7129",2017-02-22,523,7,516,158675,145985,12690,3338,12487,-9149,164178,164178
"7130",2017-02-23,264,37,227,143363,131698,11665,7464,13922,-6458,152907,152907
"7131",2017-02-24,215,6,209,96211,145034,-48823,47941,1524,46417,147139,147139
"7132",2017-02-27,311,70,241,117036,151352,-34316,40957,6023,34934,158305,158305
"7133",2017-02-28,62,141,-79,147796,92255,55541,2358,60090,-57732,152769,152769
"7134",2017-03-02,91,413,-322,94128,97949,-3821,31002,28374,2628,127884,127884
"7135",2017-03-03,107,846,-739,182501,164705,17796,7911,27499,-19588,197311,197311
"7136",2017-03-06,635,0,635,93497,113139,-19642,21069,3737,17332,116943,116943
"7137",2017-03-07,216,522,-306,141208,139424,1784,17057,18059,-1002,158481,158481
"7138",2017-03-08,76,439,-363,57350,52930,4420,1883,4957,-3074,59554,59554
"7139",2017-03-09,207,504,-297,62216,62594,-378,7358,7039,319,70137,70137
"7140",2017-03-10,463,952,-489,90814,100160,-9346,15737,6433,9304,107545,107545
"7141",2017-03-13,24,681,-657,56199,66350,-10151,12608,2148,10460,69207,69207
"7142",2017-03-14,45,0,45,88490,89627,-1137,5237,5205,32,95771,95771
"7143",2017-03-15,68,151,-83,154717,151746,2971,6402,9192,-2790,162268,162268
"7144",2017-03-16,250,258,-8,89515,90352,-837,15261,7305,7956,105027,105027
"7145",2017-03-17,178,828,-650,90881,95910,-5029,23758,3625,20133,114827,114827
"7146",2017-03-20,57,135,-78,92905,82241,10664,5804,11451,-5647,99330,99330
"7147",2017-03-21,4,319,-315,118529,123059,-4530,18415,1317,17098,137050,137050
"7148",2017-03-22,0,6692,-6692,117113,128417,-11304,28932,5008,23924,146355,146355
"7149",2017-03-23,0,956,-956,236707,217155,19552,6920,26057,-19137,250054,250054
"7150",2017-03-24,80,5380,-5300,82827,85573,-2746,14211,6167,8044,97795,97795
"7151",2017-03-27,0,6,-6,97825,110903,-13078,17246,3231,14015,115249,115249
"7152",2017-03-28,0,273,-273,86331,106533,-20202,26514,5437,21077,112845,112845
"7153",2017-03-29,0,734,-734,64011,62508,1503,4515,7151,-2636,70583,70583
"7154",2017-03-30,366,293,73,102072,105117,-3045,14744,10895,3849,118447,118447
"7155",2017-03-31,12099,99,12000,140980,176268,-35288,25712,2606,23106,179247,179247
"7156",2017-04-03,569,6807,-6238,262108,282782,-20674,41710,14622,27088,304425,304425
"7157",2017-04-04,64,492,-428,104878,99737,5141,19571,26593,-7022,126822,126822
"7158",2017-04-05,25,3286,-3261,76057,77354,-1297,16179,11621,4558,92261,92261
"7159",2017-04-06,12701,113,12588,89459,92808,-3349,7353,12068,-4715,109512,109512
"7160",2017-04-07,10777,403,10374,111024,128050,-17026,30781,5824,24957,152677,152677
"7161",2017-04-10,2935,10,2925,118948,93545,25403,6773,30580,-23807,129675,129675
"7162",2017-04-11,12,78,-66,82203,79506,2697,16329,18690,-2361,100489,100489
"7163",2017-04-12,134,338,-204,119562,116053,3509,9929,12784,-2855,130073,130073
"7164",2017-04-13,236,96,140,61875,79851,-17976,27323,2776,24547,89435,89435
"7165",2017-04-14,936,471,465,80074,71201,8873,7769,11574,-3805,88779,88779
"7166",2017-04-17,0,214,-214,229522,240726,-11204,36178,14514,21664,271616,271616
"7167",2017-04-18,11,3608,-3597,95339,122028,-26689,46715,4988,41727,142193,142193
"7168",2017-04-19,4,5064,-5060,122828,116020,6808,20089,5605,14484,146805,146805
"7169",2017-04-20,0,662,-662,116040,116404,-364,20138,2895,17243,136792,136792
"7170",2017-04-21,42,297,-255,100872,98570,2302,8777,3270,5507,119336,119336
"7171",2017-04-24,238,48,190,114230,78448,35782,1147,30957,-29810,115768,115768
"7172",2017-04-25,75,41,34,39299,49417,-10118,11731,1981,9750,51549,51549
"7173",2017-04-26,5,49,-44,67696,62584,5112,6279,11332,-5053,74262,74262
"7174",2017-04-27,161,0,161,76311,73280,3031,12341,15570,-3229,88934,88934
"7175",2017-04-28,73,357,-284,75820,71718,4102,4124,7590,-3466,80048,80048
"7176",2017-05-02,159,55,104,83019,76325,6694,13167,20104,-6937,96484,96484
"7177",2017-05-04,99,47,52,39093,71350,-32257,39161,6777,32384,78354,78354
"7178",2017-05-08,564,677,-113,126015,180833,-54818,68080,12902,55178,194664,194664
"7179",2017-05-10,4436,664,3772,64024,64409,-385,23437,26946,-3509,92019,92019
"7180",2017-05-11,2852,294,2558,85960,114440,-28480,35925,9859,26066,124736,124736
"7181",2017-05-12,1156,81,1075,89399,94253,-4854,19650,15872,3778,110206,110206
"7182",2017-05-15,246,137,109,69614,80725,-11111,14469,3321,11148,84331,84331
"7183",2017-05-16,692,5148,-4456,200379,139762,60617,2982,59131,-56149,204489,204489
"7184",2017-05-17,250,105,145,196452,196404,48,10339,10197,142,207580,207580
"7185",2017-05-18,37,18418,-18381,434125,377479,56646,37560,76996,-39436,473635,473635
"7186",2017-05-19,11,27,-16,141632,140111,1521,18737,12022,6715,160386,160386
"7187",2017-05-22,191,16,175,116639,104875,11764,20399,33861,-13462,139605,139605
"7188",2017-05-23,15,6,9,179258,177115,2143,16829,17216,-387,198570,198570
"7189",2017-05-24,46,22,24,99067,104584,-5517,21436,1351,20085,120609,120609
"7190",2017-05-25,316,14,302,100778,89352,11426,8936,4730,4206,111088,111088
"7191",2017-05-26,0,174,-174,75771,80302,-4531,9951,6270,3681,87144,87144
"7192",2017-05-29,4,85,-81,249814,241849,7965,8443,19681,-11238,261615,261615
"7193",2017-05-30,543,247,296,148729,179143,-30414,43003,6725,36278,192318,192318
"7194",2017-05-31,550,3689,-3139,141098,149632,-8534,20848,8375,12473,162598,162598
"7195",2017-06-01,1181,1240,-59,162083,149981,12102,14001,17753,-3752,178278,178278
"7196",2017-06-02,1108,0,1108,409671,401070,8601,18175,28538,-10363,429795,429795
"7197",2017-06-05,2538,0,2538,315679,357904,-42225,57470,16000,41470,375899,375899
"7198",2017-06-07,677,0,677,164182,133764,30418,11064,42841,-31777,176675,176675
"7199",2017-06-08,8688,2700,5988,137269,156775,-19506,35624,21215,14409,182035,182035
"7200",2017-06-09,3578,582,2996,468601,446634,21967,23090,48045,-24955,495888,495888
"7201",2017-06-12,1885,1831,54,190802,184675,6127,16480,22653,-6173,209250,209250
"7202",2017-06-13,1374,2326,-952,103929,131711,-27782,37203,7873,29330,142634,142634
"7203",2017-06-14,1327,3058,-1731,120622,121428,-806,19307,18184,1123,142698,142698
"7204",2017-06-15,1054,0,1054,105629,92160,13469,7447,19961,-12514,114606,114606
"7205",2017-06-16,753,2035,-1282,117787,88996,28791,20213,48221,-28008,139252,139252
"7206",2017-06-19,439,115,324,88439,113420,-24981,34646,5149,29497,123524,123524
"7207",2017-06-20,4662,200,4462,116885,112305,4580,16659,25648,-8989,138258,138258
"7208",2017-06-21,4213,423,3790,63350,78252,-14902,23597,6631,16966,91321,91321
"7209",2017-06-22,1010,48,962,118964,116890,2074,9147,11726,-2579,129171,129171
"7210",2017-06-23,478,85,393,169294,229418,-60124,73558,13836,59722,243848,243848
"7211",2017-06-26,264,14,250,188820,142222,46598,12306,59517,-47211,201818,201818
"7212",2017-06-27,426,471,-45,50604,61974,-11370,13836,2480,11356,64925,64925
"7213",2017-06-28,434,234,200,99294,86728,12566,8754,21577,-12823,108539,108539
"7214",2017-06-29,277,204,73,150173,144634,5539,10059,15541,-5482,160509,160509
"7215",2017-06-30,442,61,381,73273,68151,5122,4508,10011,-5503,78223,78223
"7216",2017-07-03,267,327,-60,57927,62247,-4320,18764,14325,4439,76958,76958
"7217",2017-07-04,209,7,202,38420,49648,-11228,13122,4452,8670,54107,54107
"7218",2017-07-05,85,19,66,48233,44135,4098,3938,8837,-4899,52991,52991
"7219",2017-07-06,11821,332,11489,207452,281950,-74498,84444,17749,66695,303724,303724
"7220",2017-07-07,238,44,194,328534,248780,79754,10938,91229,-80291,340102,340102
"7221",2017-07-10,180,222,-42,76634,69078,7556,10682,17907,-7225,87496,87496
"7222",2017-07-11,387,0,387,69888,65930,3958,2638,7556,-4918,73486,73486
"7223",2017-07-12,571,0,571,95671,100623,-4952,10557,6176,4381,106800,106800
"7224",2017-07-13,85,1055,-970,95970,84243,11727,3349,13015,-9666,99413,99413
"7225",2017-07-14,139,0,139,52280,50392,1888,4816,6719,-1903,57235,57235
"7226",2017-07-17,561,36,525,41841,54618,-12777,22400,9703,12697,64801,64801
"7227",2017-07-18,228,0,228,80919,63510,17409,8408,26069,-17661,89578,89578
"7228",2017-07-19,0,5,-5,44099,57228,-13129,21245,8313,12932,65629,65629
"7229",2017-07-20,972,229,743,56624,53641,2983,11489,14820,-3331,69103,69103
"7230",2017-07-21,195,23,172,69913,70083,-170,6228,6243,-15,76353,76353
"7231",2017-07-24,25,342,-317,91301,82662,8639,2339,10455,-8116,93870,93870
"7232",2017-07-25,56,9,47,80604,82478,-1874,5073,3289,1784,85776,85776
"7233",2017-07-26,9,495,-486,69837,79556,-9719,5794,1991,3803,82041,82041
"7234",2017-07-27,48,102,-54,59692,64916,-5224,8557,3287,5270,68305,68305
"7235",2017-07-28,420,12985,-12565,135032,110634,24398,632,13182,-12550,137409,137409
"7236",2017-07-31,167,7,160,141083,155176,-14093,26216,15420,10796,170719,170719
"7237",2017-08-01,58,16,42,59208,57207,2001,11916,13386,-1470,71228,71228
"7238",2017-08-02,496,6,490,65420,65098,322,7944,8684,-740,73875,73875
"7239",2017-08-03,944,2,942,87002,86898,104,7390,9245,-1855,96144,96144
"7240",2017-08-04,369,66,303,58095,54794,3301,3237,6891,-3654,61979,61979
"7241",2017-08-07,75,114,-39,55316,72001,-16685,20307,3000,17307,75702,75702
"7242",2017-08-08,9,197,-188,67634,58992,8642,2451,10633,-8182,70094,70094
"7243",2017-08-09,482,0,482,113220,109970,3250,6024,6077,-53,120847,120847
"7244",2017-08-10,524,25,499,93066,108522,-15456,19801,5063,14738,114043,114043
"7245",2017-08-11,277,7,270,117913,120601,-2688,16705,16320,385,137110,137110
"7246",2017-08-14,31,10,21,65526,67417,-1891,6615,4650,1965,72187,72187
"7247",2017-08-16,72,58,14,108849,131420,-22571,27432,4184,23248,136615,136615
"7248",2017-08-17,128,0,128,69355,68261,1094,7033,7507,-474,76516,76516
"7249",2017-08-18,1,349,-348,75189,75761,-572,7070,4373,2697,82550,82550
"7250",2017-08-21,54,6,48,59298,44588,14710,3334,18085,-14751,62686,62686
"7251",2017-08-22,12,545,-533,71828,65600,6228,11023,16732,-5709,82995,82995
"7252",2017-08-23,0,9,-9,47541,42632,4909,5195,10022,-4827,52740,52740
"7253",2017-08-24,0,106,-106,40006,47586,-7580,8491,617,7874,48501,48501
"7254",2017-08-25,15,27,-12,30403,43300,-12897,14849,1982,12867,45538,45538
"7255",2017-08-28,352,739,-387,109920,112226,-2306,22861,14277,8584,133142,133142
"7256",2017-08-29,569,177,392,43879,51508,-7629,10829,4137,6692,55830,55830
"7257",2017-08-30,375,145,230,66228,74713,-8485,9014,1785,7229,76655,76655
"7258",2017-08-31,223,69,154,81663,76418,5245,2211,8209,-5998,84696,84696
"7259",2017-09-01,536,763,-227,46700,64734,-18034,18052,515,17537,66012,66012
"7260",2017-09-04,308,10,298,65794,82072,-16278,15532,2237,13295,84497,84497
"7261",2017-09-05,303,15,288,58161,61944,-3783,7078,6173,905,69059,69059
"7262",2017-09-06,0,234,-234,24094,29545,-5451,7936,1048,6888,32146,32146
"7263",2017-09-07,0,516,-516,84481,108047,-23566,25375,378,24997,109856,109856
"7264",2017-09-08,287,43,244,67629,55136,12493,1255,14319,-13064,69710,69710
"7265",2017-09-11,214,181,33,60874,74497,-13623,13124,446,12678,75136,75136
"7266",2017-09-12,7,147,-140,89312,89721,-409,8321,8398,-77,98266,98266
"7267",2017-09-13,0,635,-635,100395,110030,-9635,16564,6534,10030,117198,117198
"7268",2017-09-14,453,2712,-2259,80881,97252,-16371,21045,2072,18973,102412,102412
"7269",2017-09-15,2007,6497,-4490,139166,212947,-73781,89970,11319,78651,231143,231143
"7270",2017-09-18,8,1516,-1508,110773,89252,21521,12446,32548,-20102,123324,123324
"7271",2017-09-19,4053,2168,1885,66504,86603,-20099,24183,5937,18246,94739,94739
"7272",2017-09-20,227,6303,-6076,213394,234874,-21480,51906,24349,27557,265526,265526
"7273",2017-09-21,59,4525,-4466,177216,170333,6883,22093,24153,-2060,199379,199379
"7274",2017-09-22,602,91,511,113827,93888,19939,22361,42652,-20291,136791,136791
"7275",2017-09-25,4532,454,4078,258448,224099,34349,20747,56512,-35765,284280,284280
"7276",2017-09-26,620,110,510,76579,91670,-15091,23859,8346,15513,104107,104107
"7277",2017-09-27,3390,75,3315,72320,89298,-16978,23142,9485,13657,98937,98937
"7278",2017-09-28,423,37,386,66878,59739,7139,5419,10134,-4715,72720,72720
"7279",2017-09-29,1059,32,1027,76019,86817,-10798,15447,5884,9563,92797,92797
"7280",2017-10-10,157,287,-130,86956,112851,-25895,30650,4744,25906,117882,117882
"7281",2017-10-11,627,499,128,184277,171349,12928,4303,17081,-12778,189213,189213
"7282",2017-10-12,1125,743,382,83098,105114,-22016,31494,9863,21631,115720,115720
"7283",2017-10-13,221,8241,-8020,198277,190284,7993,18720,20468,-1748,219127,219127
"7284",2017-10-16,3638,6605,-2967,111792,108585,3207,6901,9276,-2375,127950,127950
"7285",2017-10-17,11,3219,-3208,79758,113520,-33762,42386,2812,39574,122431,122431
"7286",2017-10-18,105,10660,-10555,294924,278131,16793,25922,34076,-8154,323633,323633
"7287",2017-10-19,273,335,-62,157137,150894,6243,13827,20860,-7033,172092,172092
"7288",2017-10-20,330,660,-330,54843,65310,-10467,11529,857,10672,66909,66909
"7289",2017-10-23,656,353,303,81283,84856,-3573,7488,4721,2767,89931,89931
"7290",2017-10-24,282,732,-450,200355,268809,-68454,71718,4453,67265,274078,274078
"7291",2017-10-25,925,26,899,143700,129693,14007,3576,18565,-14989,148494,148494
"7292",2017-10-26,270,68,202,95898,85176,10722,5292,14876,-9584,101809,101809
"7293",2017-10-27,436,308,128,168401,174161,-5760,9905,4120,5785,178742,178742
"7294",2017-10-30,959,75,884,179826,162825,17001,4124,22303,-18179,185246,185246
"7295",2017-10-31,322,69,253,137137,119791,17346,3360,21193,-17833,141070,141070
"7296",2017-11-01,1,771,-770,118429,113987,4442,9264,5049,4215,127854,127854
"7297",2017-11-02,236,182,54,114356,102290,12066,2612,16090,-13478,119612,119612
"7298",2017-11-03,26,2196,-2170,155764,193846,-38082,48895,7447,41448,205999,205999
"7299",2017-11-06,72,1988,-1916,145509,132129,13380,7196,16774,-9578,154394,154394
"7300",2017-11-07,1062,158,904,912341,824056,88285,884,92686,-91802,917063,917063
"7301",2017-11-08,236,221,15,343505,358036,-14531,28487,14156,14331,374210,374210
"7302",2017-11-09,910,848,62,646789,647417,-628,62589,58748,3841,711541,711541
"7303",2017-11-10,731,156,575,254050,256397,-2347,16140,13801,2339,271404,271404
"7304",2017-11-13,2795,3967,-1172,206990,214253,-7263,16181,7843,8338,226067,226067
"7305",2017-11-14,744,291,453,280515,281729,-1214,19411,18663,748,300716,300716
"7306",2017-11-15,8252,2104,6148,4067941,4075818,-7877,120944,111893,9051,4221502,4221502
"7307",2017-11-16,628,7907,-7279,643578,589826,53752,50358,85623,-35265,695396,695396
"7308",2017-11-17,113,1341,-1228,496325,490339,5986,45917,40709,5208,542785,542785
"7309",2017-11-20,622,1357,-735,852082,808039,44043,14340,44190,-29850,869294,869294
"7310",2017-11-21,1342,1766,-424,550006,524232,25774,38829,52564,-13735,593258,593258
"7311",2017-11-22,2640,1274,1366,976465,932002,44463,44685,80759,-36074,1026646,1026646
"7312",2017-11-23,375,5434,-5059,299526,327880,-28354,53841,20620,33221,353935,353935
"7313",2017-11-24,1311,293,1018,188852,186703,2149,9478,13504,-4026,200500,200500
"7314",2017-11-27,269,433,-164,292709,288737,3972,40703,44252,-3549,334042,334042
"7315",2017-11-28,369,106,263,217792,189465,28327,9102,40056,-30954,230157,230157
"7316",2017-11-29,109,141,-32,547430,502880,44550,11788,56308,-44520,560985,560985
"7317",2017-11-30,579,333,246,186663,197946,-11283,37663,26625,11038,224905,224905
"7318",2017-12-01,506,46,460,4516094,4492356,23738,83260,107984,-24724,4611217,4611217
"7319",2017-12-04,26281,1632,24649,18865458,18650137,215321,270627,391286,-120659,19239640,19239640
"7320",2017-12-05,3773,27676,-23903,7167421,7207750,-40329,143211,98265,44946,7354572,7354572
"7321",2017-12-06,10868,38847,-27979,9718615,9559936,158679,250510,407487,-156977,10072399,10072399
"7322",2017-12-07,2641,2620,21,1145897,1164675,-18778,11802,8783,3019,1178569,1178569
"7323",2017-12-08,18746,423,18323,995809,975102,20707,3790,19700,-15910,1020915,1020915
"7324",2017-12-11,13631,15701,-2070,874269,858303,15966,24606,15639,8967,921222,921222
"7325",2017-12-12,4248,195,4053,3371174,3388563,-17389,198362,183546,14816,3599555,3599555
"7326",2017-12-13,1069,1134,-65,1514446,1407775,106671,68603,172730,-104127,1591033,1591033
"7327",2017-12-14,3048,5066,-2018,1616769,1588084,28685,126978,154416,-27438,1750731,1750731
"7328",2017-12-15,3971,8225,-4254,1175124,1117448,57676,100566,157656,-57090,1296001,1296001
"7329",2017-12-18,6349,9161,-2812,1190684,1147032,43652,79995,125819,-45824,1285691,1285691
"7330",2017-12-19,6798,9137,-2339,945551,1025050,-79499,203570,119027,84543,1158534,1158534
"7331",2017-12-20,232,116,116,844574,790463,54111,56357,112526,-56169,905108,905108
"7332",2017-12-21,518,30,488,475220,517713,-42493,105586,66226,39360,584155,584155
"7333",2017-12-22,345,54,291,579072,635293,-56221,111890,54024,57866,691677,691677
"7334",2017-12-26,313,131,182,905069,865781,39288,56528,99949,-43421,966044,966044
"7335",2017-12-27,384,1423,-1039,816230,740748,75482,74825,149197,-74372,892761,892761
"7336",2017-12-28,15,843,-828,521525,523385,-1860,48307,48309,-2,572593,572593
"7337",2018-01-02,22185,1705,20480,1677213,1692401,-15188,124639,130735,-6096,1826322,1826322
"7338",2018-01-03,6969,1066,5903,3143955,3131764,12191,175543,199990,-24447,3342413,3342413
"7339",2018-01-04,5118,7363,-2245,1278741,1292535,-13794,92105,75504,16601,1380663,1380663
"7340",2018-01-05,18839,27682,-8843,1794990,1854263,-59273,213754,159254,54500,2045691,2045691
"7341",2018-01-08,15210,32504,-17294,1934585,1856737,77848,70640,129491,-58851,2025802,2025802
"7342",2018-01-09,817,993,-176,1539255,1537941,1314,121932,107746,14186,1665679,1665679
"7343",2018-01-10,437,1119,-682,952975,1069461,-116486,190481,73785,116696,1150132,1150132
"7344",2018-01-11,555,338,217,724148,717213,6935,70495,84623,-14128,802970,802970
"7345",2018-01-12,65071,6980,58091,1563956,1588492,-24536,181190,210668,-29478,1813027,1813027
"7346",2018-01-15,11101,32516,-21415,781567,893313,-111746,220964,51205,169759,1017358,1017358
"7347",2018-01-16,42623,4224,38399,2806248,2714713,91535,77917,223191,-145274,2948683,2948683
"7348",2018-01-17,4566,53299,-48733,2073994,1933313,140681,90592,182534,-91942,2187569,2187569
"7349",2018-01-18,1081,2321,-1240,1043156,1056577,-13421,54161,40935,13226,1102595,1102595
"7350",2018-01-19,71458,4274,67184,1142065,1188502,-46437,100447,125734,-25287,1320887,1320887
"7351",2018-01-22,151,2986,-2835,494249,529268,-35019,82052,39295,42757,577003,577003
"7352",2018-01-23,861,41374,-40513,674978,602202,72776,41329,73062,-31733,719156,719156
"7353",2018-01-24,421,605,-184,743375,794312,-50937,77846,26644,51202,824355,824355
"7354",2018-01-25,222,9078,-8856,620468,619523,945,58988,49736,9252,680724,680724
"7355",2018-01-26,357,30156,-29799,536653,538671,-2018,78439,45113,33326,619099,619099
"7356",2018-01-29,518,11112,-10594,916276,943808,-27532,82703,44414,38289,1005517,1005517
"7357",2018-01-30,4593,35875,-31282,629519,578579,50940,71819,91091,-19272,710427,710427
"7358",2018-01-31,858,20332,-19474,939865,891271,48594,83861,104946,-21085,1030713,1030713
"7359",2018-02-01,3295,0,3295,705396,751210,-45814,102429,60023,42406,812136,812136
"7360",2018-02-02,814,46,768,529810,584534,-54724,84365,40059,44306,625050,625050
"7361",2018-02-05,647,290,357,414640,456868,-42228,116531,74683,41848,531841,531841
"7362",2018-02-06,44210,2031,42179,589956,684057,-94101,252615,202315,50300,888588,888588
"7363",2018-02-07,628,68474,-67846,1147322,1020677,126645,198851,258156,-59305,1349757,1349757
"7364",2018-02-08,393,334,59,412798,408796,4002,125529,128728,-3199,538946,538946
"7365",2018-02-09,349,16436,-16087,415581,414313,1268,102849,88390,14459,519496,519496
"7366",2018-02-12,594,5856,-5262,476469,583488,-107019,201734,89302,112432,680929,680929
