"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6642",2015-03-06,586943,116511,470432,3990670,4489966,-499296,194812,149173,45639,4791486,4791486
"6643",2015-03-09,74461,75046,-585,1485092,1411618,73474,132922,220345,-87423,1710716,1710716
"6644",2015-03-10,55245,76021,-20776,1012810,1033124,-20314,120348,84678,35670,1209689,1209689
"6645",2015-03-11,52578,33122,19456,592187,587169,5018,39222,58268,-19046,696026,696026
"6646",2015-03-12,35661,52720,-17059,397220,382383,14837,46451,59513,-13062,495043,495043
"6647",2015-03-13,139218,33345,105873,1090580,1185484,-94904,59919,106292,-46373,1326682,1326682
"6648",2015-03-16,96945,92695,4250,376879,349425,27454,38538,78837,-40299,520958,520958
"6649",2015-03-17,48720,81017,-32297,408871,398897,9974,68766,50379,18387,543814,543814
"6650",2015-03-18,27399,59833,-32434,459972,477917,-17945,72867,25175,47692,562945,562945
"6651",2015-03-19,115396,3884,111512,844200,995319,-151119,105762,79651,26111,1079433,1079433
"6652",2015-03-20,192653,1741,190912,554360,675249,-120889,32140,103403,-71263,782981,782981
"6653",2015-03-23,117543,2284,115259,425065,466793,-41728,23550,74233,-50683,573827,573827
"6654",2015-03-24,105913,67569,38344,397590,394028,3562,23442,63352,-39910,528088,528088
"6655",2015-03-25,96062,146574,-50512,421603,400926,20677,92410,49598,42812,610138,610138
"6656",2015-03-26,41256,46916,-5660,392627,485960,-93333,126449,29239,97210,563523,563523
"6657",2015-03-27,53599,27125,26474,307332,299583,7749,15927,88974,-73047,416305,416305
"6658",2015-03-30,50643,119083,-68440,473868,426674,47194,58221,41500,16721,590546,590546
"6659",2015-03-31,92850,6181,86669,960438,1216455,-256017,268081,103178,164903,1339031,1339031
"6660",2015-04-01,81388,9390,71998,460166,454958,5208,23340,99778,-76438,565395,565395
"6661",2015-04-02,331558,162236,169322,2419718,2512436,-92718,66443,118010,-51567,2823393,2823393
"6662",2015-04-03,60678,115978,-55300,717883,625699,92184,21183,56818,-35635,801117,801117
"6663",2015-04-06,60196,78039,-17843,776724,761404,15320,56029,60535,-4506,902624,902624
"6664",2015-04-07,76277,164694,-88417,592049,609448,-17399,144024,36014,108010,812440,812440
"6665",2015-04-08,695,5166,-4471,408045,482247,-74202,114505,37589,76916,526319,526319
"6666",2015-04-09,1823,15486,-13663,414619,421144,-6525,70638,52858,17780,490985,490985
"6667",2015-04-10,215854,17752,198102,1235860,1570378,-334518,172133,41377,130756,1629507,1629507
"6668",2015-04-13,186172,115802,70370,1186016,1226569,-40553,127408,153838,-26430,1501280,1501280
"6669",2015-04-14,147961,114384,33577,1370675,1434965,-64290,102759,94580,8179,1653657,1653657
"6670",2015-04-15,18043,82480,-64437,657883,573290,84593,43075,60430,-17355,719289,719289
"6671",2015-04-16,16783,305205,-288422,743912,577410,166502,183336,60697,122639,944514,944514
"6672",2015-04-17,58561,152217,-93656,447926,462130,-14204,152255,44169,108086,664435,664435
"6673",2015-04-20,10596,94989,-84393,619926,538344,81582,69735,60960,8775,700483,700483
"6674",2015-04-21,15311,100928,-85617,692651,670094,22557,99476,42600,56876,816603,816603
"6675",2015-04-22,309251,81114,228137,1042646,1332317,-289671,196534,141330,55204,1554876,1554876
"6676",2015-04-23,32746,74143,-41397,896065,701599,194466,62908,225276,-162368,1001018,1001018
"6677",2015-04-24,352430,104482,247948,552972,788141,-235169,72528,88131,-15603,984196,984196
"6678",2015-04-27,10639,20061,-9422,428093,371079,57014,35982,53983,-18001,480094,480094
"6679",2015-04-28,42924,10384,32540,519991,470840,49151,6287,76915,-70628,570289,570289
"6680",2015-04-29,135526,35952,99574,601838,728092,-126254,90658,68118,22540,832229,832229
"6681",2015-04-30,33439,48891,-15452,1039926,901939,137987,17804,143534,-125730,1103797,1103797
"6682",2015-05-04,48165,32979,15186,274507,305030,-30523,33652,18735,14917,356744,356744
"6683",2015-05-06,93723,41531,52192,331139,408630,-77491,49124,19775,29349,474032,474032
"6684",2015-05-07,48908,10765,38143,337237,425774,-88537,86527,36419,50108,472958,472958
"6685",2015-05-08,79858,14708,65150,570902,645480,-74578,71088,42848,28240,725306,725306
"6686",2015-05-11,22622,50737,-28115,424667,471818,-47151,142637,64726,77911,589927,589927
"6687",2015-05-12,36139,13880,22259,399852,321217,78635,16661,123854,-107193,458951,458951
"6688",2015-05-13,33317,1068,32249,189215,149796,39419,11662,88596,-76934,239567,239567
"6689",2015-05-14,48841,6782,42059,442069,348604,93465,44237,179332,-135095,535166,535166
"6690",2015-05-15,406,5342,-4936,393842,371591,22251,72986,95134,-22148,473245,473245
"6691",2015-05-18,7031,1812,5219,475092,443960,31132,109709,146134,-36425,591906,591906
"6692",2015-05-19,1531,34701,-33170,274085,224137,49948,42894,59672,-16778,318510,318510
"6693",2015-05-20,12930,16076,-3146,229610,201427,28183,21655,43207,-21552,264195,264195
"6694",2015-05-21,6549,6773,-224,259413,338196,-78783,95198,16460,78738,361429,361429
"6695",2015-05-22,13113,26458,-13345,535080,584621,-49541,155465,91432,64033,703775,703775
"6696",2015-05-26,5445,7857,-2412,275258,193760,81498,15118,94820,-79702,296438,296438
"6697",2015-05-27,27154,14970,12184,247876,218185,29691,17114,58087,-40973,292372,292372
"6698",2015-05-28,12111,27133,-15022,278862,258657,20205,13687,24809,-11122,310599,310599
"6699",2015-05-29,3029,7231,-4202,187960,168290,19670,22542,42589,-20047,218111,218111
"6700",2015-06-01,2581,4854,-2273,235688,225424,10264,48882,59317,-10435,291602,291602
"6701",2015-06-02,179552,16365,163187,392353,530839,-138486,59707,111834,-52127,659039,659039
"6702",2015-06-03,338976,6055,332921,889594,1241105,-351511,110609,109471,1138,1356964,1356964
"6703",2015-06-04,267823,37537,230286,506703,643885,-137182,44239,137952,-93713,819497,819497
"6704",2015-06-05,180180,11682,168498,445820,544356,-98536,16385,87810,-71425,643915,643915
"6705",2015-06-08,127487,7113,120374,587503,703439,-115936,49848,62761,-12913,773885,773885
"6706",2015-06-09,38729,11962,26767,518544,506192,12352,21755,60597,-38842,581093,581093
"6707",2015-06-10,37177,9310,27867,281554,288081,-6527,33413,56126,-22713,354019,354019
"6708",2015-06-11,74317,23865,50452,242506,279997,-37491,49362,63485,-14123,367368,367368
"6709",2015-06-12,81788,96574,-14786,388313,314915,73398,5285,68802,-63517,481700,481700
"6710",2015-06-15,34494,4822,29672,216896,206530,10366,17455,58693,-41238,289973,289973
"6711",2015-06-16,46651,15905,30746,226499,243327,-16828,21411,35385,-13974,295289,295289
"6712",2015-06-17,152269,28409,123860,1234039,1391851,-157812,110879,74228,36651,1504240,1504240
"6713",2015-06-18,64648,3520,61128,648276,650915,-2639,36777,69706,-32929,750335,750335
"6714",2015-06-19,70119,18818,51301,393256,403873,-10617,15099,62823,-47724,492670,492670
"6715",2015-06-22,68388,1856,66532,465192,488293,-23101,15077,57806,-42729,555919,555919
"6716",2015-06-23,141946,29988,111958,694719,778111,-83392,36672,51749,-15077,874570,874570
"6717",2015-06-24,21821,13221,8600,448619,489627,-41008,61187,23590,37597,531772,531772
"6718",2015-06-25,174113,26926,147187,1045353,1227799,-182446,74958,36271,38687,1300212,1300212
"6719",2015-06-26,67132,47901,19231,1026418,934910,91508,19095,135156,-116061,1123006,1123006
"6720",2015-06-29,845015,4824,840191,6694228,7679288,-985060,221821,76136,145685,7822514,7822514
"6721",2015-06-30,191890,65002,126888,3937224,3982779,-45555,226892,319134,-92242,4383931,4383931
"6722",2015-07-01,108152,63616,44536,2032696,2122537,-89841,109760,79840,29920,2267160,2267160
"6723",2015-07-02,23007,162251,-139244,1429386,1438946,-9560,298554,142143,156411,1752328,1752328
"6724",2015-07-03,55326,77721,-22395,931497,1016706,-85209,207776,61411,146365,1196283,1196283
"6725",2015-07-06,63017,31363,31654,1104382,1240702,-136320,195126,107441,87685,1379623,1379623
"6726",2015-07-07,169887,159209,10678,4376772,4168486,208286,212256,405817,-193561,4771831,4771831
"6727",2015-07-08,58398,69377,-10979,1738758,1896284,-157526,328447,180134,148313,2145952,2145952
"6728",2015-07-09,155672,4267,151405,1465972,1483642,-17670,49502,208200,-158698,1704334,1704334
"6729",2015-07-10,235807,3839,231968,1690211,2085616,-395405,271679,118335,153344,2209761,2209761
"6730",2015-07-13,321807,5152,316655,1651115,1759855,-108740,21547,172362,-150815,1999348,1999348
"6731",2015-07-14,134199,61219,72980,1033846,1121560,-87714,79557,56245,23312,1249210,1249210
"6732",2015-07-15,62104,2037,60067,776173,885347,-109174,86668,35304,51364,924978,924978
"6733",2015-07-16,6248,229247,-222999,1575412,1439037,136375,210268,81050,129218,1792645,1792645
"6734",2015-07-17,318,180156,-179838,813869,899639,-85770,270660,37103,233557,1131398,1131398
"6735",2015-07-20,42905,111733,-68828,592807,651865,-59058,145784,18692,127092,783515,783515
"6736",2015-07-21,53706,42939,10767,513789,620949,-107160,157868,68424,89444,732357,732357
"6737",2015-07-22,186528,113663,72865,2614288,2655568,-41280,196400,231748,-35348,3018443,3018443
"6738",2015-07-23,54322,1237,53085,431062,435433,-4371,74516,123122,-48606,560281,560281
"6739",2015-07-24,118098,14125,103973,768065,917548,-149483,150378,104280,46098,1044385,1044385
"6740",2015-07-27,39795,6889,32906,564681,638038,-73357,137845,94666,43179,742555,742555
"6741",2015-07-28,40459,5284,35175,642195,716964,-74769,196848,159230,37618,893466,893466
"6742",2015-07-29,8185,5587,2598,453445,368703,84742,41437,129341,-87904,503900,503900
"6743",2015-07-30,24956,54613,-29657,313024,396258,-83234,153405,13096,140309,491386,491386
"6744",2015-07-31,16111,15050,1061,390981,526614,-135633,167866,24922,142944,575093,575093
"6745",2015-08-03,109982,4357,105625,250710,333183,-82473,37511,59126,-21615,398218,398218
"6746",2015-08-04,210421,1163,209258,335981,493744,-157763,34998,86494,-51496,581408,581408
"6747",2015-08-05,105759,9410,96349,285290,278735,6555,12825,115294,-102469,403874,403874
"6748",2015-08-06,34551,30568,3983,358910,310986,47924,21032,70331,-49299,414493,414493
"6749",2015-08-07,10039,2641,7398,422715,427745,-5030,57348,55275,2073,490101,490101
"6750",2015-08-10,7658,13100,-5442,346404,330104,16300,30600,42504,-11904,385720,385720
"6751",2015-08-11,224334,49896,174438,2339388,2882623,-543235,519041,98260,420781,3104889,3104889
"6752",2015-08-12,188206,39279,148927,1835584,1885403,-49819,270610,371382,-100772,2298775,2298775
"6753",2015-08-13,164886,89293,75593,2082924,2525891,-442967,424986,59799,365187,2683338,2683338
"6754",2015-08-17,136899,6525,130374,1577643,1741157,-163514,122958,88101,34857,1842195,1842195
"6755",2015-08-18,357811,10723,347088,1717846,2178195,-460349,181138,64050,117088,2256821,2256821
"6756",2015-08-19,202885,94065,108820,1210733,1356861,-146128,171108,132257,38851,1587765,1587765
"6757",2015-08-20,34287,5147,29140,1021113,1189861,-168748,197806,58226,139580,1253247,1253247
"6758",2015-08-21,68710,39592,29118,1396650,1542945,-146295,219490,100259,119231,1686311,1686311
"6759",2015-08-24,28344,39096,-10752,1001346,1132415,-131069,257312,117414,139898,1289646,1289646
"6760",2015-08-25,25255,179757,-154502,1283583,1081792,201791,147301,192804,-45503,1462138,1462138
"6761",2015-08-26,22961,89663,-66702,1013782,1070777,-56995,206495,85035,121460,1249506,1249506
"6762",2015-08-27,56126,46120,10006,1000382,1039069,-38687,205114,174632,30482,1263249,1263249
"6763",2015-08-28,19168,29038,-9870,562915,461835,101080,25698,115998,-90300,610806,610806
"6764",2015-08-31,26700,30665,-3965,371685,378280,-6595,70497,57335,13162,469723,469723
"6765",2015-09-01,56175,25940,30235,1299504,1350864,-51360,141135,122616,18519,1515630,1515630
"6766",2015-09-02,26161,67588,-41427,1165373,948278,217095,102528,282728,-180200,1305216,1305216
"6767",2015-09-03,20535,25270,-4735,546581,582422,-35841,149725,113615,36110,724867,724867
"6768",2015-09-04,8994,91110,-82116,897052,873645,23407,154950,131073,23877,1111908,1111908
"6769",2015-09-07,61827,51,61776,461989,589783,-127794,157244,94408,62836,684588,684588
"6770",2015-09-08,11946,13321,-1375,583980,572068,11912,85407,113317,-27910,704479,704479
"6771",2015-09-09,51273,65858,-14585,298607,342460,-43853,171049,110475,60574,521887,521887
"6772",2015-09-10,35649,10680,24969,155931,190649,-34718,36827,27646,9181,228975,228975
"6773",2015-09-11,13758,5789,7969,161931,155261,6670,34418,49026,-14608,211015,211015
"6774",2015-09-14,19773,4533,15240,158330,205435,-47105,60508,29061,31447,239307,239307
"6775",2015-09-15,9463,8640,823,119522,114628,4894,27840,34513,-6673,157781,157781
"6776",2015-09-16,12468,42130,-29662,327949,328931,-982,65038,34912,30126,405972,405972
"6777",2015-09-17,11970,39573,-27603,314911,281007,33904,41861,48998,-7137,369726,369726
"6778",2015-09-18,3689,25089,-21400,288162,284114,4048,79038,61903,17135,371256,371256
"6779",2015-09-21,15927,6005,9922,124521,143687,-19166,35052,31931,3121,181627,181627
"6780",2015-09-22,12433,5201,7232,182568,153097,29471,12607,47230,-34623,208459,208459
"6781",2015-09-23,23322,14365,8957,274517,236913,37604,16124,49345,-33221,314352,314352
"6782",2015-09-24,26366,3623,22743,159172,180969,-21797,46283,53081,-6798,237673,237673
"6783",2015-09-25,36388,438,35950,128906,161923,-33017,25793,28754,-2961,191115,191115
"6784",2015-09-30,32164,18123,14041,186803,241615,-54812,86696,46083,40613,305822,305822
"6785",2015-10-01,12080,68789,-56709,228781,181261,47520,60156,51252,8904,301597,301597
"6786",2015-10-02,19948,167878,-147930,786640,668088,118552,115087,86852,28235,925136,925136
"6787",2015-10-05,34744,138511,-103767,319005,379511,-60506,188202,18275,169927,542033,542033
"6788",2015-10-06,51045,42307,8738,515008,478766,36242,32869,39154,-6285,600162,600162
"6789",2015-10-07,5416,19810,-14394,201749,194511,7238,32748,26330,6418,240678,240678
"6790",2015-10-08,21355,6281,15074,107442,138359,-30917,25123,10866,14257,155531,155531
"6791",2015-10-12,31230,58595,-27365,139695,128296,11399,18264,10821,7443,197712,197712
"6792",2015-10-13,60041,19878,40163,132485,161306,-28821,24531,35559,-11028,217260,217260
"6793",2015-10-14,51916,15639,36277,167427,174307,-6880,17531,46709,-29178,237334,237334
"6794",2015-10-15,19498,93031,-73533,342764,307636,35128,103958,65319,38639,466247,466247
"6795",2015-10-16,45430,22862,22568,135892,122249,13643,74096,110536,-36440,255843,255843
"6796",2015-10-19,9248,25165,-15917,129942,146109,-16167,60793,28712,32081,200247,200247
"6797",2015-10-20,4401,10228,-5827,129266,120588,8678,28570,30939,-2369,162415,162415
"6798",2015-10-21,11461,180849,-169388,627894,441028,186866,52069,70625,-18556,692724,692724
"6799",2015-10-22,8485,56835,-48350,268553,272257,-3704,76478,24440,52038,353535,353535
"6800",2015-10-23,9035,99295,-90260,273142,224058,49084,76224,35276,40948,358630,358630
"6801",2015-10-26,45785,21749,24036,681020,699685,-18665,39655,44547,-4892,767297,767297
"6802",2015-10-27,17884,4723,13161,159276,132764,26512,22174,61102,-38928,199508,199508
"6803",2015-10-28,22412,32698,-10286,161001,121119,39882,11592,41417,-29825,195235,195235
"6804",2015-10-29,295,23986,-23691,157415,134732,22683,18175,17098,1077,175898,175898
"6805",2015-10-30,44938,82737,-37799,422823,297210,125613,16111,103928,-87817,483879,483879
"6806",2015-11-02,3571,82955,-79384,457358,302787,154571,28380,103759,-75379,489679,489679
"6807",2015-11-03,5837,62058,-56221,162680,127891,34789,40519,19868,20651,209819,209819
"6808",2015-11-04,150828,144263,6565,773539,790414,-16875,88325,78574,9751,1013947,1013947
"6809",2015-11-05,15024,70607,-55583,401266,200821,200445,12464,157826,-145362,429304,429304
"6810",2015-11-06,29975,50445,-20470,450629,331979,118650,13743,111998,-98255,494422,494422
"6811",2015-11-09,22928,9895,13033,699079,681919,17160,68547,97522,-28975,792501,792501
"6812",2015-11-10,20589,27529,-6940,367575,327855,39720,59211,71241,-12030,447665,447665
"6813",2015-11-11,6586,17695,-11109,227893,197196,30697,49839,69831,-19992,284721,284721
"6814",2015-11-12,4923,3160,1763,287196,237391,49805,27551,91345,-63794,331940,331940
"6815",2015-11-13,2024,6701,-4677,194766,138895,55871,24684,75451,-50767,221485,221485
"6816",2015-11-16,10159,15156,-4997,258061,264105,-6044,54099,41558,12541,325564,325564
"6817",2015-11-17,8516,113263,-104747,264132,208441,55691,86740,37684,49056,359387,359387
"6818",2015-11-18,2045,6638,-4593,145750,119782,25968,20372,41759,-21387,168179,168179
"6819",2015-11-19,9628,24173,-14545,138541,155010,-16469,44689,13711,30978,193001,193001
"6820",2015-11-20,19487,26443,-6956,185614,187494,-1880,31860,22999,8861,237221,237221
"6821",2015-11-23,37652,11067,26585,236153,304632,-68479,77092,40584,36508,356565,356565
"6822",2015-11-24,34919,9254,25665,190786,147062,43724,16776,87843,-71067,244159,244159
"6823",2015-11-25,12438,9041,3397,190389,143308,47081,21695,72820,-51125,225168,225168
"6824",2015-11-26,4014,10371,-6357,148544,139251,9293,40471,43378,-2907,193034,193034
"6825",2015-11-27,22719,12596,10123,190758,153802,36956,12004,59083,-47079,225481,225481
"6826",2015-11-30,18239,28436,-10197,152535,135145,17390,37449,42456,-5007,208223,208223
"6827",2015-12-01,21315,13866,7449,154916,156981,-2065,32636,38019,-5383,208867,208867
"6828",2015-12-02,27246,2499,24747,74072,89687,-15615,12829,21961,-9132,114148,114148
"6829",2015-12-03,20733,21820,-1087,82372,74106,8266,25660,32845,-7185,128771,128771
"6830",2015-12-04,12924,1750,11174,77437,81750,-4313,19071,25915,-6844,109437,109437
"6831",2015-12-07,8050,4361,3689,149478,119806,29672,10051,42241,-32190,167592,167592
"6832",2015-12-08,6674,7721,-1047,175074,130251,44823,14539,57882,-43343,196308,196308
"6833",2015-12-09,10999,7631,3368,113568,129546,-15978,32927,20926,12001,158103,158103
"6834",2015-12-10,9777,7512,2265,109268,88931,20337,9268,31997,-22729,128440,128440
"6835",2015-12-11,13611,2279,11332,71866,77792,-5926,16281,21666,-5385,101759,101759
"6836",2015-12-14,20834,2044,18790,96761,133551,-36790,21589,3800,17789,139395,139395
"6837",2015-12-15,24116,3638,20478,98549,128155,-29606,28588,19177,9411,151264,151264
"6838",2015-12-16,20716,1109,19607,119817,165462,-45645,32999,18708,14291,186975,186975
"6839",2015-12-17,3889,4034,-145,87154,107951,-20797,33181,12238,20943,124223,124223
"6840",2015-12-18,26800,4667,22133,432883,551353,-118470,111796,35702,76094,591814,591814
"6841",2015-12-21,162643,1437,161206,174652,322326,-147674,19309,31853,-12544,357079,357079
"6842",2015-12-22,21843,14480,7363,565385,676759,-111374,168165,86229,81936,778407,778407
"6843",2015-12-23,31108,21799,9309,148472,218804,-70332,71006,10947,60059,251613,251613
"6844",2015-12-24,14309,7085,7224,182316,210026,-27710,32572,13460,19112,232410,232410
"6845",2015-12-28,25036,13248,11788,161775,198665,-36890,36424,12098,24326,224306,224306
"6846",2015-12-29,42746,7786,34960,81357,118822,-37465,13367,10876,2491,137483,137483
"6847",2015-12-30,31434,11748,19686,136819,140686,-3867,9703,30186,-20483,182896,182896
"6848",2016-01-04,54386,35871,18515,183711,187765,-4054,13405,29064,-15659,252764,252764
"6849",2016-01-05,26486,7697,18789,122899,136099,-13200,55794,61989,-6195,205785,205785
"6850",2016-01-06,81047,15955,65092,248051,303011,-54960,52764,62918,-10154,383815,383815
"6851",2016-01-07,50380,27437,22943,288672,267261,21411,15182,59583,-44401,354282,354282
"6852",2016-01-08,16720,4012,12708,179838,192300,-12462,53420,53666,-246,249978,249978
"6853",2016-01-11,10023,6480,3543,163657,158123,5534,26059,35142,-9083,199746,199746
"6854",2016-01-12,7487,9731,-2244,169019,207513,-38494,76497,30057,46440,253634,253634
"6855",2016-01-13,16082,7107,8975,166194,164737,1457,21006,27013,-6007,203305,203305
"6856",2016-01-14,15811,11951,3860,145751,175710,-29959,68377,42290,26087,229950,229950
"6857",2016-01-15,41096,3569,37527,257686,341170,-83484,74082,27877,46205,373101,373101
"6858",2016-01-18,159011,6822,152189,660178,812209,-152031,117791,132018,-14227,954947,954947
"6859",2016-01-19,21567,8060,13507,238407,269004,-30597,44050,53644,-9594,331060,331060
"6860",2016-01-20,57805,81485,-23680,375794,329936,45858,34069,58104,-24035,469531,469531
"6861",2016-01-21,12307,719,11588,264897,322445,-57548,70634,27953,42681,351778,351778
"6862",2016-01-22,82315,12137,70178,406946,490198,-83252,65405,52193,13212,554666,554666
"6863",2016-01-25,45488,3899,41589,248775,273263,-24488,49315,69798,-20483,346965,346965
"6864",2016-01-26,17792,10326,7466,183993,187587,-3594,37783,41313,-3530,239567,239567
"6865",2016-01-27,83898,154524,-70626,632993,507725,125268,35415,93490,-58075,756487,756487
"6866",2016-01-28,128315,173909,-45594,211321,192108,19213,56991,35817,21174,401834,401834
"6867",2016-01-29,85358,75623,9735,128359,173188,-44829,53243,18153,35090,266964,266964
"6868",2016-02-01,2687,6251,-3564,148416,152023,-3607,19097,15458,3639,174405,174405
"6869",2016-02-02,361038,65625,295413,981790,1390334,-408544,172178,68208,103970,1529962,1529962
"6870",2016-02-03,137419,50507,86912,748206,753399,-5193,30085,122585,-92500,926831,926831
"6871",2016-02-04,71744,47315,24429,375595,367399,8196,55649,87680,-32031,503678,503678
"6872",2016-02-05,66161,12321,53840,228046,238288,-10242,24070,68057,-43987,318667,318667
"6873",2016-02-11,117294,68558,48736,454288,479812,-25524,36044,58637,-22593,608643,608643
"6874",2016-02-12,46422,26011,20411,493008,573573,-80565,143941,75991,67950,683712,683712
"6875",2016-02-15,18058,20790,-2732,379472,430942,-51470,76785,23625,53160,476063,476063
"6876",2016-02-16,18851,70445,-51594,332085,241433,90652,26045,45953,-19908,377108,377108
"6877",2016-02-17,19020,85159,-66139,482105,434295,47810,87720,69640,18080,589136,589136
"6878",2016-02-18,26307,66409,-40102,241180,309342,-68162,155404,47174,108230,423045,423045
"6879",2016-02-19,13105,53744,-40639,256699,228036,28663,78374,72670,5704,355318,355318
"6880",2016-02-22,7143,41446,-34303,226805,200420,26385,42534,31778,10756,276482,276482
"6881",2016-02-23,14334,27894,-13560,240169,224064,16105,29065,31548,-2483,283575,283575
"6882",2016-02-24,5489,6010,-521,176112,203261,-27149,42344,14310,28034,224680,224680
"6883",2016-02-25,18948,4192,14756,157830,168630,-10800,48034,51990,-3956,224812,224812
"6884",2016-02-26,46201,13627,32574,154718,119784,34934,7336,78610,-71274,212020,212020
"6885",2016-02-29,42543,20830,21713,137216,135113,2103,26600,50785,-24185,206728,206728
"6886",2016-03-02,3768,42699,-38931,231031,170128,60903,16648,40584,-23936,254158,254158
"6887",2016-03-03,147437,50408,97029,524032,738292,-214260,148524,30854,117670,835789,835789
"6888",2016-03-04,27610,60949,-33339,227830,179648,48182,23211,39493,-16282,280187,280187
"6889",2016-03-07,9092,8575,517,231991,202056,29935,17623,50447,-32824,261078,261078
"6890",2016-03-08,11194,5613,5581,219696,222899,-3203,28288,31048,-2760,259560,259560
"6891",2016-03-09,6299,2227,4072,92388,96548,-4160,28029,28080,-51,126855,126855
"6892",2016-03-10,215899,24441,191458,373043,604424,-231381,79190,39467,39723,668758,668758
"6893",2016-03-11,76264,22527,53737,372364,337881,34483,18099,109436,-91337,471921,471921
"6894",2016-03-14,9671,12483,-2812,229980,184627,45353,5894,48550,-42656,245791,245791
"6895",2016-03-15,13787,26396,-12609,324515,227017,97498,14001,98792,-84791,352481,352481
"6896",2016-03-16,11374,17592,-6218,174709,164154,10555,35392,39086,-3694,221538,221538
"6897",2016-03-17,31921,25542,6379,231176,270797,-39621,68208,34298,33910,331523,331523
"6898",2016-03-18,65157,53455,11702,277840,324753,-46913,35270,14350,20920,396097,396097
"6899",2016-03-21,42216,39696,2520,137097,163241,-26144,56217,38420,17797,241357,241357
"6900",2016-03-22,92141,20825,71316,192610,274697,-82087,45946,39792,6154,335314,335314
"6901",2016-03-23,42318,27804,14514,158871,176635,-17764,24483,21506,2977,227243,227243
"6902",2016-03-24,30982,22029,8953,103756,124337,-20581,33453,24265,9188,171284,171284
"6903",2016-03-25,27947,24623,3324,340128,395986,-55858,78394,23265,55129,447606,447606
"6904",2016-03-28,166253,96257,69996,1438230,1636732,-198502,190973,56996,133977,1801480,1801480
"6905",2016-03-29,319438,62478,256960,1077233,1471084,-393851,189017,51317,137700,1588498,1588498
"6906",2016-03-30,69810,59155,10655,575584,566918,8666,45275,76762,-31487,702961,702961
"6907",2016-03-31,89655,73099,16556,623415,604459,18956,55791,108007,-52216,785997,785997
"6908",2016-04-01,49840,48341,1499,342518,310526,31992,30351,66687,-36336,431621,431621
"6909",2016-04-04,52107,106644,-54537,601855,589400,12455,74533,37557,36976,735692,735692
"6910",2016-04-05,104032,35116,68916,498144,555422,-57278,52723,61812,-9089,662447,662447
"6911",2016-04-06,54447,71529,-17082,440893,367068,73825,28207,71778,-43571,538623,538623
"6912",2016-04-07,2585,67196,-64611,398756,304834,93922,67582,102209,-34627,475322,475322
"6913",2016-04-08,64237,50206,14031,254638,272833,-18195,45141,27695,17446,365874,365874
"6914",2016-04-11,43904,15689,28215,337285,351363,-14078,21340,49553,-28213,417373,417373
"6915",2016-04-12,36858,7760,29098,216715,209761,6954,21872,58966,-37094,276488,276488
"6916",2016-04-14,16550,45769,-29219,204544,148938,55606,28843,55035,-26192,250015,250015
"6917",2016-04-15,18938,137287,-118349,374476,279751,94725,76532,46386,30146,475938,475938
"6918",2016-04-18,23694,43624,-19930,317429,336729,-19300,75602,35728,39874,422407,422407
"6919",2016-04-19,53503,77705,-24202,285660,230359,55301,23934,53554,-29620,373282,373282
"6920",2016-04-20,44409,47757,-3348,152086,151820,266,51788,46424,5364,251955,251955
"6921",2016-04-21,31183,81213,-50030,200294,134474,65820,33132,49924,-16792,265944,265944
"6922",2016-04-22,58738,22121,36617,108169,150454,-42285,32803,27131,5672,199709,199709
"6923",2016-04-25,14203,47829,-33626,231698,169670,62028,27780,57082,-29302,282256,282256
"6924",2016-04-26,78605,18045,60560,171996,221331,-49335,39429,50664,-11235,290040,290040
"6925",2016-04-27,49866,12781,37085,151173,118328,32845,912,77830,-76918,208948,208948
"6926",2016-04-28,57369,28207,29162,156985,144412,12573,2301,44082,-41781,216800,216800
"6927",2016-04-29,36871,25441,11430,172977,183276,-10299,11994,13125,-1131,221842,221842
"6928",2016-05-02,28617,19185,9432,436968,552573,-115605,143560,37941,105619,611074,611074
"6929",2016-05-03,500017,47466,452551,1200762,1692943,-492181,147082,110932,36150,1868107,1868107
"6930",2016-05-04,229245,26335,202910,755650,1029272,-273622,195999,111765,84234,1184880,1184880
"6931",2016-05-09,90110,102667,-12557,1187145,1507115,-319970,357124,26423,330701,1636932,1636932
"6932",2016-05-10,81333,13656,67677,398027,782265,-384238,318380,4178,314202,807950,807950
"6933",2016-05-11,69488,38758,30730,234309,447557,-213248,185886,15047,170839,502858,502858
"6934",2016-05-12,27256,22370,4886,365280,555194,-189914,214821,27669,187152,607462,607462
"6935",2016-05-13,137193,89658,47535,135400,298010,-162610,125135,8802,116333,398201,398201
"6936",2016-05-16,100184,77467,22717,197556,356553,-158997,158847,24211,134636,460032,460032
"6937",2016-05-17,114597,90054,24543,266501,412456,-145955,138413,11100,127313,522152,522152
"6938",2016-05-18,125875,80111,45764,466005,584813,-118808,127710,42614,85096,719772,719772
"6939",2016-05-19,127193,331154,-203961,1298910,1020160,278750,127605,197290,-69685,1558292,1558292
"6940",2016-05-20,51497,53393,-1896,274065,372861,-98796,129229,13017,116212,455388,455388
"6941",2016-05-23,24976,11780,13196,172487,185528,-13041,60570,60982,-412,258841,258841
