"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6119",2013-01-17,NA,NA,0,25244,27390,-2146,3715,2447,1268,30340,30340
"6120",2013-01-18,0,1650,-1650,27862,26519,1343,3682,614,3068,31544,31544
"6121",2013-01-21,0,3293,-3293,27231,25516,1715,8466,148,8318,35696,35696
"6122",2013-01-22,1007,3263,-2256,19003,19242,-239,2562,149,2413,22653,22653
"6123",2013-01-23,0,9364,-9364,65577,59138,6439,3446,475,2971,69040,69040
"6124",2013-01-24,16796,16,16780,50837,69565,-18728,1329,787,542,70368,70368
"6125",2013-01-25,6525,0,6525,44481,49258,-4777,2852,4878,-2026,54298,54298
"6126",2013-01-28,8117,16,8101,27228,37105,-9877,2712,935,1777,38057,38057
"6127",2013-01-29,8696,16,8680,27507,39964,-12457,1465,1193,272,42514,42514
"6128",2013-01-30,20309,67,20242,44967,57204,-12237,1183,2233,-1050,66458,66458
"6129",2013-01-31,39438,17,39421,35007,50352,-15345,796,3945,-3149,77042,77042
"6130",2013-02-01,8718,17,8701,45832,59176,-13344,4520,1501,3019,60815,60815
"6131",2013-02-04,36096,0,36096,31733,60718,-28985,4163,2443,1720,78690,78690
"6132",2013-02-05,63354,0,63354,17161,81177,-64016,2686,2939,-253,86532,86532
"6133",2013-02-06,33839,87,33752,47100,90233,-43133,12208,4679,7529,101396,101396
"6134",2013-02-07,38278,0,38278,46420,90414,-43994,7764,3730,4034,100250,100250
"6135",2013-02-08,77811,70,77741,471172,543889,-72717,3518,14593,-11075,565019,565019
"6136",2013-02-12,23166,13,23153,102623,147072,-44449,4711,3862,849,150947,150947
"6137",2013-02-13,44979,16,44963,38881,87499,-48618,5352,3867,1485,92106,92106
"6138",2013-02-14,18648,82,18566,48498,61437,-12939,413,6284,-5871,68924,68924
"6139",2013-02-15,38904,197,38707,20205,64870,-44665,3178,1589,1589,66656,66656
"6140",2013-02-18,30575,33,30542,42909,79894,-36985,2542,283,2259,80227,80227
"6141",2013-02-19,20478,0,20478,27408,47327,-19919,283,674,-391,48169,48169
"6142",2013-02-20,29156,0,29156,40404,63932,-23528,1541,3525,-1984,71135,71135
"6143",2013-02-21,25367,166,25201,45652,67386,-21734,5682,5950,-268,76817,76817
"6144",2013-02-22,47979,8,47971,52111,115250,-63139,8090,148,7942,115574,115574
"6145",2013-02-25,31095,815,30280,55195,87163,-31968,1385,1220,165,97892,97892
"6146",2013-02-26,23557,0,23557,43156,68847,-25691,0,6641,-6641,80393,80393
"6147",2013-02-27,29042,0,29042,27871,50152,-22281,341,2964,-2623,63022,63022
"6148",2013-02-28,21264,128,21136,39173,68079,-28906,7360,171,7189,69289,69289
"6149",2013-03-04,20558,17,20541,27750,53584,-25834,5236,544,4692,55048,55048
"6150",2013-03-05,26266,1599,24667,31460,61139,-29679,6042,1011,5031,66299,66299
"6151",2013-03-06,35400,4454,30946,135340,160368,-25028,16282,5398,10884,190475,190475
"6152",2013-03-07,83679,35,83644,220344,288904,-68560,3825,6157,-2332,315046,315046
"6153",2013-03-08,25082,564,24518,45830,75132,-29302,6715,4289,2426,86195,86195
"6154",2013-03-11,27180,18,27162,45782,69608,-23826,3199,6640,-3441,76266,76266
"6155",2013-03-12,22383,35,22348,21588,48674,-27086,4138,2020,2118,54209,54209
"6156",2013-03-13,10098,4007,6091,89492,101345,-11853,13161,3372,9789,114563,114563
"6157",2013-03-14,15997,767,15230,31339,60270,-28931,16706,2452,14254,64041,64041
"6158",2013-03-15,57997,4994,53003,88236,131685,-43449,17904,12759,5145,164873,164873
"6159",2013-03-18,46557,940,45617,56472,110460,-53988,21087,8136,12951,127029,127029
"6160",2013-03-19,43810,14242,29568,59192,96452,-37260,10832,3253,7579,113967,113967
"6161",2013-03-20,9090,1594,7496,107294,109131,-1837,3116,4500,-1384,119500,119500
"6162",2013-03-21,17450,3515,13935,41217,65827,-24610,13070,2376,10694,71737,71737
"6163",2013-03-22,9911,12048,-2137,68061,65979,2082,7666,5024,2642,86811,86811
"6164",2013-03-25,33172,6842,26330,47056,74677,-27621,7725,2775,4950,87953,87953
"6165",2013-03-26,30757,32441,-1684,99923,96908,3015,10444,6032,4412,141124,141124
"6166",2013-03-27,12832,916,11916,34598,53150,-18552,8582,1530,7052,56068,56068
"6167",2013-03-28,928,964,-36,36817,45603,-8786,13329,5729,7600,52353,52353
"6168",2013-03-29,2888,21702,-18814,66365,62056,4309,13833,3611,10222,87949,87949
"6169",2013-04-01,3891,377,3514,42308,44815,-2507,4239,1964,2275,50965,50965
"6170",2013-04-02,12479,2088,10391,29919,51054,-21135,18689,566,18123,61292,61292
"6171",2013-04-03,10944,317,10627,58824,69361,-10537,18444,4429,14015,88211,88211
"6172",2013-04-04,50194,633,49561,81785,137479,-55694,11938,6104,5834,144294,144294
"6173",2013-04-05,40406,335,40071,41491,85911,-44420,10085,3652,6433,92019,92019
"6174",2013-04-08,25206,7540,17666,83691,89899,-6208,6060,5172,888,114956,114956
"6175",2013-04-09,37827,9561,28266,104852,128459,-23607,5263,7322,-2059,147942,147942
"6176",2013-04-10,32613,13013,19600,42600,75081,-32481,14883,2003,12880,90096,90096
"6177",2013-04-11,47652,178,47474,69435,136127,-66692,24912,5693,19219,141999,141999
"6178",2013-04-12,7781,19,7762,117103,130467,-13364,15400,9816,5584,140417,140417
"6179",2013-04-15,48131,8147,39984,80238,115766,-35528,21898,6112,15786,152218,152218
"6180",2013-04-16,94227,12742,81485,214078,273587,-59509,13519,14060,-541,321825,321825
"6181",2013-04-17,44440,6949,37491,264739,296595,-31856,4869,7360,-2491,316305,316305
"6182",2013-04-18,73630,7824,65806,162401,205578,-43177,12969,13911,-942,249746,249746
"6183",2013-04-19,146651,559,146092,117523,245718,-128195,8832,19703,-10871,275101,275101
"6184",2013-04-22,60687,4210,56477,88126,147914,-59788,9723,5624,4099,160255,160255
"6185",2013-04-23,127338,16083,111255,195641,334430,-138789,32386,5966,26420,357972,357972
"6186",2013-04-24,101492,45288,56204,241584,237259,4325,22329,25128,-2799,367484,367484
"6187",2013-04-25,63139,109469,-46330,357266,311475,45791,29178,23514,5664,458581,458581
"6188",2013-04-26,64649,65973,-1324,155241,182817,-27576,37168,2487,34681,257059,257059
"6189",2013-04-29,60095,14839,45256,158402,201956,-43554,15425,12163,3262,234037,234037
"6190",2013-04-30,66882,74128,-7246,305124,314582,-9458,36796,763,36033,409750,409750
"6191",2013-05-02,44766,3254,41512,128879,161795,-32916,13279,17908,-4629,188675,188675
"6192",2013-05-03,34977,3258,31719,74840,118163,-43323,12280,235,12045,123384,123384
"6193",2013-05-06,3922,4579,-657,196531,183862,12669,8613,16008,-7395,209540,209540
"6194",2013-05-07,67942,51993,15949,136767,198052,-61285,52072,5304,46768,256828,256828
"6195",2013-05-08,2325,3275,-950,89048,110265,-21217,25887,3300,22587,117495,117495
"6196",2013-05-09,4820,21988,-17168,181359,198479,-17120,40460,3450,37010,226639,226639
"6197",2013-05-10,4677,13404,-8727,129115,136512,-7397,26651,10287,16364,160443,160443
"6198",2013-05-13,14245,7276,6969,106637,112204,-5567,23242,26518,-3276,146023,146023
"6199",2013-05-14,4902,10539,-5637,182932,162471,20461,3878,12222,-8344,191712,191712
"6200",2013-05-15,89086,22314,66772,103740,201658,-97918,32539,1415,31124,225387,225387
"6201",2013-05-16,40055,1118,38937,294246,328804,-34558,21081,9732,11349,358058,358058
"6202",2013-05-20,420,144,276,79559,125009,-45450,50099,5122,44977,130275,130275
"6203",2013-05-21,0,266,-266,67914,105637,-37723,39420,1586,37834,107534,107534
"6204",2013-05-22,15751,1213,14538,137838,191533,-53695,46298,6203,40095,201897,201897
"6205",2013-05-23,6903,1889,5014,114518,114552,-34,7648,12789,-5141,129230,129230
"6206",2013-05-24,9949,486,9463,51641,63086,-11445,2456,2193,263,65765,65765
"6207",2013-05-27,6710,5085,1625,125600,124423,1177,1820,2080,-260,134130,134130
"6208",2013-05-28,0,893,-893,76071,89287,-13216,15899,512,15387,91970,91970
"6209",2013-05-29,2683,16954,-14271,68803,69838,-1035,18979,4217,14762,92185,92185
"6210",2013-05-30,5990,9225,-3235,110591,113731,-3140,7932,460,7472,124513,124513
"6211",2013-05-31,49786,40895,8891,268511,313613,-45102,43008,990,42018,362665,362665
"6212",2013-06-03,24961,18670,6291,129470,171257,-41787,30664,3834,26830,196847,196847
"6213",2013-06-04,24412,37296,-12884,75836,82444,-6608,22114,4465,17649,124510,124510
"6214",2013-06-05,22650,38442,-15792,44340,50264,-5924,25237,1265,23972,94850,94850
"6215",2013-06-07,12567,36153,-23586,113875,141288,-27413,66755,13311,53444,194137,194137
"6216",2013-06-10,31405,48759,-17354,57058,36426,20632,6725,10058,-3333,95689,95689
"6217",2013-06-11,7999,13615,-5616,55072,86080,-31008,37583,3666,33917,104142,104142
"6218",2013-06-12,4321,16282,-11961,34653,40143,-5490,27203,10777,16426,67203,67203
"6219",2013-06-13,5299,14576,-9277,43788,58593,-14805,39857,15916,23941,89085,89085
"6220",2013-06-14,3591,23101,-19510,108582,109541,-959,19393,6030,13363,138671,138671
"6221",2013-06-17,41345,37360,3985,104569,124908,-20339,23039,6689,16350,169523,169523
"6222",2013-06-18,5268,55836,-50568,94254,86480,7774,45946,6744,39202,150025,150025
"6223",2013-06-19,47729,21603,26126,58015,111506,-53491,31065,2706,28359,136887,136887
"6224",2013-06-20,64318,21262,43056,39409,99528,-60119,31118,15033,16085,135863,135863
"6225",2013-06-21,77419,1672,75747,36014,102464,-66450,11048,20038,-8990,124481,124481
"6226",2013-06-24,47633,15897,31736,131542,175122,-43580,26885,14561,12324,207686,207686
"6227",2013-06-25,38887,16648,22239,143273,147346,-4073,14910,34622,-19712,198701,198701
"6228",2013-06-26,28831,8994,19837,58096,94545,-36449,37205,20571,16634,124152,124152
"6229",2013-06-27,25942,22629,3313,93162,106150,-12988,21053,11377,9676,140156,140156
"6230",2013-06-28,31116,544,30572,116547,175522,-58975,84139,10018,74121,235690,235690
"6231",2013-07-01,13339,1691,11648,104364,122735,-18371,12872,6035,6837,130777,130777
"6232",2013-07-02,202,9312,-9110,56404,65574,-9170,22586,922,21664,79192,79192
"6233",2013-07-03,87,5117,-5030,75963,76273,-310,16382,11874,4508,93265,93265
"6234",2013-07-04,0,10267,-10267,47810,58271,-10461,23820,3092,20728,71630,71630
"6235",2013-07-05,14997,2749,12248,31378,51764,-20386,12537,1631,10906,59063,59063
"6236",2013-07-08,22,2167,-2145,26384,41268,-14884,26909,9880,17029,53315,53315
"6237",2013-07-09,18796,0,18796,22836,59110,-36274,25151,4646,20505,66912,66912
"6238",2013-07-10,0,8398,-8398,31455,22210,9245,4393,2782,1611,35849,35849
"6239",2013-07-11,0,18552,-18552,30865,43377,-12512,28414,605,27809,62534,62534
"6240",2013-07-12,4935,32547,-27612,62684,55021,7663,18235,799,17436,89048,89048
"6241",2013-07-15,0,18656,-18656,49256,46617,2639,11542,1068,10474,66767,66767
"6242",2013-07-16,293,16125,-15832,69430,78631,-9201,22331,21,22310,94777,94777
"6243",2013-07-17,2719,33136,-30417,50257,59689,-9432,38048,335,37713,95194,95194
"6244",2013-07-18,7957,48728,-40771,70534,60982,9552,41790,12913,28877,122623,122623
"6245",2013-07-19,21680,1428,20252,43379,81473,-38094,18604,5669,12935,88880,88880
"6246",2013-07-22,19863,19626,237,24687,29300,-4613,10381,5208,5173,54931,54931
"6247",2013-07-23,0,12857,-12857,29117,23664,5453,2879,1495,1384,40377,40377
"6248",2013-07-24,367,17318,-16951,76130,60426,15704,5477,13284,-7807,91808,91808
"6249",2013-07-25,0,10687,-10687,17569,37723,-20154,33145,3330,29815,51740,51740
"6250",2013-07-26,0,11503,-11503,23880,33847,-9967,26386,3825,22561,50266,50266
"6251",2013-07-29,8211,20971,-12760,81059,60044,21015,8575,15738,-7163,97845,97845
"6252",2013-07-30,2298,19,2279,23486,32408,-8922,11525,5719,5806,38146,38146
"6253",2013-07-31,0,6894,-6894,53855,45226,8629,4411,6145,-1734,58265,58265
"6254",2013-08-01,0,16321,-16321,37403,28891,8512,11067,3257,7810,48469,48469
"6255",2013-08-02,6359,28192,-21833,46852,29080,17772,8006,4264,3742,61536,61536
"6256",2013-08-05,10877,11828,-951,44187,58454,-14267,32854,15774,17080,87919,87919
"6257",2013-08-06,15027,19750,-4723,57604,53399,4205,24924,25007,-83,98155,98155
"6258",2013-08-07,1933,19486,-17553,34139,17529,16610,7338,6394,944,43410,43410
"6259",2013-08-08,12260,44898,-32638,70319,47717,22602,11603,1170,10433,94754,94754
"6260",2013-08-09,160,52078,-51918,78216,25842,52374,6031,3630,2401,84970,84970
"6261",2013-08-12,38,0,38,20963,20115,848,1465,2446,-981,22561,22561
"6262",2013-08-13,909,31300,-30391,115167,73981,41186,2222,14177,-11955,120183,120183
"6263",2013-08-14,16414,22213,-5799,27425,34773,-7348,13639,127,13512,57478,57478
"6264",2013-08-16,1810,13980,-12170,25433,16733,8700,16272,13018,3254,43731,43731
"6265",2013-08-19,NA,NA,0,10682,25253,-14571,20813,6242,14571,31494,31494
"6266",2013-08-20,20526,26957,-6431,71922,53638,18284,7478,20074,-12596,100669,100669
"6267",2013-08-21,18684,6964,11720,35257,50828,-15571,13713,8167,5546,67831,67831
"6268",2013-08-22,6649,17527,-10878,42227,30604,11623,3095,3360,-265,53221,53221
"6269",2013-08-23,2228,7162,-4934,40071,27329,12742,8480,10890,-2410,50779,50779
"6270",2013-08-26,20714,20874,-160,20727,34999,-14272,17789,363,17426,59524,59524
"6271",2013-08-27,5356,29608,-24252,78964,47553,31411,3356,2029,1327,87792,87792
"6272",2013-08-28,22710,15984,6726,28257,47412,-19155,14765,4761,10004,68157,68157
"6273",2013-08-29,29912,2083,27829,14478,37436,-22958,12102,19856,-7754,64122,64122
"6274",2013-08-30,42255,4653,37602,74773,108371,-33598,4853,12998,-8145,129512,129512
"6275",2013-09-02,0,308,-308,30871,28873,1998,762,2453,-1691,31634,31634
"6276",2013-09-03,2635,2480,155,32579,22871,9708,3903,1255,2648,39117,39117
"6277",2013-09-04,1895,4431,-2536,61144,55645,5499,7031,7757,-726,70070,70070
"6278",2013-09-05,5883,438,5445,15422,19488,-4066,2074,3004,-930,23378,23378
"6279",2013-09-06,0,8624,-8624,20796,25932,-5136,11541,1516,10025,36072,36072
"6280",2013-09-09,0,10309,-10309,25620,21734,3886,4883,7179,-2296,39222,39222
"6281",2013-09-10,218,202,16,41355,57087,-15732,10395,3589,6806,61117,61117
"6282",2013-09-11,3785,12544,-8759,35368,33527,1841,9776,8519,1257,54719,54719
"6283",2013-09-12,1317,20344,-19027,47025,27647,19378,5306,4262,1044,53684,53684
"6284",2013-09-13,1302,10933,-9631,19668,16322,3346,9809,6943,2866,34398,34398
"6285",2013-09-16,5129,7041,-1912,40226,40732,-506,4194,3655,539,51429,51429
"6286",2013-09-17,1385,194,1191,13770,18141,-4371,6762,4460,2302,22904,22904
"6287",2013-09-23,0,4886,-4886,10536,12782,-2246,24015,16847,7168,34550,34550
"6288",2013-09-24,368,8843,-8475,13254,6370,6884,6787,5340,1447,20552,20552
"6289",2013-09-25,0,13725,-13725,53928,22660,31268,6287,23726,-17439,60215,60215
"6290",2013-09-26,8699,18486,-9787,31761,21575,10186,6761,7250,-489,47310,47310
"6291",2013-09-27,9054,4451,4603,30029,22848,7181,3803,15836,-12033,43171,43171
"6292",2013-09-30,17109,1300,15809,7269,27006,-19737,6014,2425,3589,30731,30731
"6293",2013-10-01,18607,200,18407,14553,31332,-16779,6919,8547,-1628,40079,40079
"6294",2013-10-02,5644,15967,-10323,26353,21652,4701,2402,2796,-394,40415,40415
"6295",2013-10-04,16629,18,16611,30985,44646,-13661,2499,4452,-1953,50114,50114
"6296",2013-10-07,31834,752,31082,51732,75843,-24111,3895,10948,-7053,88406,88406
"6297",2013-10-08,29598,71,29527,39741,56188,-16447,9341,23369,-14028,79628,79628
"6298",2013-10-10,29377,1023,28354,16422,32368,-15946,3590,15999,-12409,49389,49389
"6299",2013-10-11,27815,10160,17655,18778,39733,-20955,3991,479,3512,50584,50584
"6300",2013-10-14,0,4415,-4415,26114,20839,5275,673,1533,-860,26787,26787
"6301",2013-10-15,41175,3586,37589,28129,48557,-20428,1678,17468,-15790,70982,70982
"6302",2013-10-16,23557,10006,13551,14240,27867,-13627,2859,2782,77,40655,40655
"6303",2013-10-17,36610,19116,17494,47195,52736,-5541,1892,5641,-3749,85696,85696
"6304",2013-10-18,35989,5010,30979,46788,68291,-21503,13711,18275,-4564,96529,96529
"6305",2013-10-21,32873,14789,18084,37717,46328,-8611,2954,11205,-8251,74366,74366
"6306",2013-10-22,25419,13740,11679,24873,41023,-16150,6439,1744,4695,56875,56875
"6307",2013-10-23,49280,18912,30368,49430,77397,-27967,5000,2008,2992,103753,103753
"6308",2013-10-24,29572,21133,8439,63932,70682,-6750,6817,6446,371,100364,100364
"6309",2013-10-25,821,12191,-11370,68803,36590,32213,692,21426,-20734,70358,70358
"6310",2013-10-28,5883,5852,31,51980,54523,-2543,5249,2736,2513,63112,63112
"6311",2013-10-29,9552,8458,1094,54317,61667,-7350,9649,3393,6256,73519,73519
"6312",2013-10-30,145,2361,-2216,45202,61613,-16411,23986,3258,20728,69376,69376
"6313",2013-10-31,12382,16601,-4219,97683,97081,602,10557,9891,666,126197,126197
"6314",2013-11-01,8523,13651,-5128,28198,42419,-14221,23494,3339,20155,60713,60713
"6315",2013-11-04,1145,0,1145,28478,39192,-10714,9617,3346,6271,43068,43068
"6316",2013-11-05,6029,2402,3627,13587,28400,-14813,9654,679,8975,33671,33671
"6317",2013-11-06,2618,11200,-8582,36750,36769,-19,11280,2678,8602,50648,50648
"6318",2013-11-07,32620,7002,25618,33173,53674,-20501,354,8708,-8354,70586,70586
"6319",2013-11-08,34739,4668,30071,9322,40477,-31155,10054,9702,352,55953,55953
"6320",2013-11-11,14767,4858,9909,25259,41843,-16584,8661,5111,3550,56264,56264
"6321",2013-11-12,33546,22476,11070,7130,20329,-13199,0,8286,-8286,51885,51885
"6322",2013-11-13,23500,0,23500,4554,32355,-27801,5331,855,4476,33385,33385
"6323",2013-11-14,21369,1816,19553,36671,59526,-22855,10663,20985,-10322,84481,84481
"6324",2013-11-15,50410,4537,45873,38087,75183,-37096,12078,21555,-9477,101425,101425
"6325",2013-11-18,13243,10485,2758,55218,54966,252,18096,18969,-873,86645,86645
"6326",2013-11-19,12160,422,11738,10755,26338,-15583,9422,5576,3846,32337,32337
"6327",2013-11-20,4068,4999,-931,42730,40247,2483,2986,4538,-1552,49784,49784
"6328",2013-11-21,3026,11182,-8156,21497,18117,3380,5142,259,4883,29666,29666
"6329",2013-11-22,4334,1197,3137,23014,28891,-5877,2936,217,2719,30305,30305
"6330",2013-11-25,4289,12343,-8054,42198,39244,2954,5262,7426,-2164,59184,59184
"6331",2013-11-26,26171,15050,11121,8716,22714,-13998,3746,869,2877,38632,38632
"6332",2013-11-27,43014,19357,23657,19817,44641,-24824,9860,11511,-1651,75551,75551
"6333",2013-11-28,15995,1351,14644,27116,40927,-13811,2584,2110,474,46198,46198
"6334",2013-11-29,11574,958,10616,6616,12799,-6183,1027,5154,-4127,19216,19216
"6335",2013-12-02,41652,8726,32926,30130,55540,-25410,6866,3374,3492,79434,79434
"6336",2013-12-03,14950,379,14571,31103,33510,-2407,109,10057,-9948,46596,46596
"6337",2013-12-04,36268,1676,34592,5700,36103,-30403,3128,4238,-1110,45096,45096
"6338",2013-12-05,145270,10288,134982,3193,101220,-98027,0,7627,-7627,148464,148464
"6339",2013-12-06,10802,3727,7075,22402,20336,2066,2174,6379,-4205,35379,35379
"6340",2013-12-09,60250,1356,58894,16884,68601,-51717,1801,2517,-716,78935,78935
"6341",2013-12-10,494,0,494,27114,18220,8894,518,8884,-8366,28125,28125
"6342",2013-12-11,26322,1919,24403,15495,28448,-12953,518,9807,-9289,42334,42334
"6343",2013-12-12,21597,17154,4443,101163,100286,877,7315,2928,4387,130076,130076
"6344",2013-12-13,11344,12631,-1287,39321,36159,3162,3254,2883,371,53919,53919
"6345",2013-12-16,4165,20107,-15942,80834,61969,18865,1860,5011,-3151,87088,87088
"6346",2013-12-17,12348,26720,-14372,33887,29674,4213,1483,4707,-3224,61986,61986
"6347",2013-12-18,439,15618,-15179,37514,29228,8286,2415,2874,-459,47720,47720
"6348",2013-12-19,18604,18177,427,38366,34826,3540,2113,5088,-2975,59193,59193
"6349",2013-12-20,8789,16146,-7357,20154,13731,6423,2884,2387,497,32264,32264
"6350",2013-12-23,4356,1847,2509,26989,31813,-4824,3279,965,2314,34624,34624
"6351",2013-12-24,3389,1215,2174,6065,10138,-4073,2526,519,2007,12066,12066
"6352",2013-12-26,6974,7409,-435,23384,26914,-3530,1051,0,1051,34323,34323
"6353",2013-12-27,21696,16297,5399,12975,10593,2382,347,2420,-2073,35018,35018
"6354",2013-12-30,44357,12276,32081,17628,32766,-15138,466,2525,-2059,62538,62538
"6355",2014-01-02,35919,17424,18495,27279,43723,-16444,4593,9418,-4825,70565,70565
"6356",2014-01-03,20146,9565,10581,6719,13788,-7069,964,4475,-3511,27829,27829
"6357",2014-01-06,9817,899,8918,9597,10849,-1252,21,7687,-7666,19435,19435
"6358",2014-01-07,6977,364,6613,11496,13221,-1725,1365,1959,-594,19838,19838
"6359",2014-01-08,34727,20913,13814,29204,30963,-1759,0,11639,-11639,63931,63931
"6360",2014-01-09,12909,9656,3253,39998,36820,3178,1146,4732,-3586,54053,54053
"6361",2014-01-10,18006,1100,16906,32023,42700,-10677,660,4067,-3407,52166,52166
"6362",2014-01-13,350,5933,-5583,39338,33852,5486,900,803,97,40588,40588
"6363",2014-01-14,2428,2585,-157,16027,13816,2211,2579,2226,353,21137,21137
"6364",2014-01-15,5817,10329,-4512,36335,31263,5072,15129,26711,-11582,68860,68860
"6365",2014-01-16,1458,5784,-4326,16483,11801,4682,308,8372,-8064,27428,27428
"6366",2014-01-17,NA,NA,0,6744,12542,-5798,6344,2612,3732,16204,16204
"6367",2014-01-20,68,4531,-4463,12522,8031,4491,1012,1040,-28,13602,13602
"6368",2014-01-21,4082,1568,2514,16619,13323,3296,487,6297,-5810,21188,21188
"6369",2014-01-22,34944,29869,5075,36190,43989,-7799,4462,1901,2561,75759,75759
"6370",2014-01-23,17117,12317,4800,9650,9208,442,2028,9019,-6991,30544,30544
"6371",2014-01-24,7860,6,7854,6619,10051,-3432,1507,5928,-4421,15985,15985
"6372",2014-01-27,29701,0,29701,16474,25627,-9153,1946,14025,-12079,48121,48121
"6373",2014-01-28,9046,5575,3471,13299,9398,3901,876,7648,-6772,23221,23221
"6374",2014-01-29,3907,4435,-528,33462,25938,7524,3922,10919,-6997,41291,41291
"6375",2014-02-03,8871,11482,-2611,15149,18388,-3239,6672,822,5850,30692,30692
"6376",2014-02-04,22554,3213,19341,20994,26347,-5353,1027,15015,-13988,44574,44574
"6377",2014-02-05,10305,5879,4426,6909,8885,-1976,1627,4078,-2451,18842,18842
"6378",2014-02-06,24002,4747,19255,14366,26892,-12526,2083,5659,-3576,40451,40451
"6379",2014-02-07,7952,11128,-3176,14757,8701,6056,6435,9315,-2880,29144,29144
"6380",2014-02-10,7912,4573,3339,12596,8957,3639,1058,7081,-6023,21567,21567
"6381",2014-02-11,8807,0,8807,7275,16253,-8978,3120,2746,374,19203,19203
"6382",2014-02-12,12232,9,12223,14894,27338,-12444,3639,3419,220,30766,30766
"6383",2014-02-13,7242,2151,5091,14868,15606,-738,343,4695,-4352,22452,22452
"6384",2014-02-14,6521,0,6521,5002,10520,-5518,1846,2849,-1003,13369,13369
"6385",2014-02-17,5331,0,5331,6984,11563,-4579,2343,3095,-752,14658,14658
"6386",2014-02-18,423,0,423,12704,10439,2265,2949,5088,-2139,16076,16076
"6387",2014-02-19,25839,19940,5899,39465,28654,10811,5373,22062,-16689,70677,70677
"6388",2014-02-20,5977,7870,-1893,34264,28618,5646,3645,4970,-1325,45925,45925
"6389",2014-02-21,10511,8258,2253,59485,52990,6495,4325,2720,1605,77872,77872
"6390",2014-02-24,20600,12,20588,30384,39289,-8905,3620,7321,-3701,54603,54603
"6391",2014-02-25,40,2482,-2442,23848,17642,6206,2206,1410,796,26093,26093
"6392",2014-02-26,20435,20,20415,21304,35578,-14274,1539,1677,-138,43278,43278
"6393",2014-02-27,652,11846,-11194,44261,26178,18083,0,6335,-6335,44913,44913
"6394",2014-02-28,7404,11650,-4246,43394,37611,5783,2231,2370,-139,53029,53029
"6395",2014-03-03,1652,45387,-43735,74101,25607,48494,753,5512,-4759,76506,76506
"6396",2014-03-04,45270,12800,32470,35850,66063,-30213,5228,5156,72,86349,86349
"6397",2014-03-05,50001,10280,39721,35493,73748,-38255,3394,2558,836,88888,88888
"6398",2014-03-06,39716,43258,-3542,35297,28807,6490,1163,4111,-2948,76176,76176
"6399",2014-03-07,24651,17192,7459,16572,23314,-6742,599,1316,-717,41822,41822
"6400",2014-03-10,5350,75,5275,57375,74437,-17062,3735,923,2812,77359,77359
"6401",2014-03-11,26900,22971,3929,32279,31805,474,3964,6481,-2517,63143,63143
"6402",2014-03-12,28560,22501,6059,20095,21447,-1352,5903,6904,-1001,54558,54558
"6403",2014-03-13,8174,17987,-9813,31286,31559,-273,16235,565,15670,55694,55694
"6404",2014-03-14,22565,6053,16512,32310,43204,-10894,4006,5518,-1512,58880,58880
"6405",2014-03-17,26670,8479,18191,25433,38437,-13004,3911,6924,-3013,56014,56014
"6406",2014-03-18,47115,606,46509,96743,145109,-48366,11458,9444,2014,155316,155316
"6407",2014-03-19,24905,13784,11121,48940,58011,-9071,2865,3202,-337,76710,76710
"6408",2014-03-20,20109,44348,-24239,56891,29236,27655,780,4274,-3494,77857,77857
"6409",2014-03-21,2902,2706,196,24435,22449,1986,852,3131,-2279,28286,28286
"6410",2014-03-24,5711,4153,1558,18698,17605,1093,677,3464,-2787,25222,25222
"6411",2014-03-25,5596,1856,3740,15388,14731,657,78,4612,-4534,21198,21198
"6412",2014-03-26,3957,7399,-3442,24303,13102,11201,4064,11919,-7855,32420,32420
"6413",2014-03-27,811,6089,-5278,16935,12567,4368,1139,2449,-1310,21105,21105
"6414",2014-03-28,1759,4486,-2727,12992,10610,2382,1934,5314,-3380,20410,20410
"6415",2014-03-31,965,5970,-5005,32568,25260,7308,2340,4642,-2302,35872,35872
"6416",2014-04-01,8268,18537,-10269,19735,14249,5486,8276,4706,3570,37493,37493
"6417",2014-04-02,31512,58,31454,20186,49035,-28849,5253,7859,-2606,56952,56952
"6418",2014-04-03,3267,138,3129,26131,33054,-6923,10103,6368,3735,39560,39560
"6419",2014-04-04,14289,60,14229,14201,24414,-10213,3254,7349,-4095,31823,31823
"6420",2014-04-07,23220,7803,15417,41424,45721,-4297,2665,13785,-11120,67309,67309
"6421",2014-04-08,2294,1937,357,19845,17178,2667,1872,4895,-3023,24011,24011
"6422",2014-04-09,7599,0,7599,32678,36439,-3761,2663,6502,-3839,42940,42940
"6423",2014-04-10,3622,4700,-1078,32503,30354,2149,1542,2941,-1399,37995,37995
"6424",2014-04-11,3145,115,3030,6492,9357,-2865,1509,1675,-166,11146,11146
"6425",2014-04-14,367,0,367,12327,11943,384,233,1349,-1116,13293,13293
"6426",2014-04-15,4545,7931,-3386,16164,11729,4435,117,1494,-1377,21154,21154
"6427",2014-04-16,0,3397,-3397,33913,24484,9429,0,6128,-6128,34009,34009
"6428",2014-04-17,0,13885,-13885,24689,8237,16452,403,2376,-1973,25092,25092
"6429",2014-04-18,152,10949,-10797,34101,21481,12620,1227,3050,-1823,35480,35480
