"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6309",2013-10-25,0,16,-16,2455,2559,-104,78,1474,-1396,4174,4174
"6310",2013-10-28,NA,NA,0,30643,7765,22878,610,28866,-28256,36631,36631
"6311",2013-10-29,196,2241,-2045,4689,2911,1778,118,525,-407,5866,5866
"6312",2013-10-30,0,71,-71,2693,2725,-32,78,306,-228,3101,3101
"6313",2013-10-31,1100,0,1100,5641,9888,-4247,3717,537,3180,10740,10740
"6314",2013-11-01,450,71,379,4191,5113,-922,803,569,234,5753,5753
"6315",2013-11-04,803,0,803,3956,4360,-404,136,535,-399,4895,4895
"6316",2013-11-05,4150,0,4150,7935,11562,-3627,276,2057,-1781,13619,13619
"6317",2013-11-06,252,0,252,9317,12032,-2715,2787,528,2259,12560,12560
"6318",2013-11-07,162,1203,-1041,5910,4991,919,268,536,-268,6730,6730
"6319",2013-11-08,3419,3343,76,4994,4316,678,300,536,-236,9005,9005
"6320",2013-11-11,1180,1626,-446,4381,3576,805,618,1099,-481,6301,6301
"6321",2013-11-12,237,0,237,6613,7226,-613,634,1109,-475,8578,8578
"6322",2013-11-13,328,1597,-1269,8664,7227,1437,656,969,-313,9793,9793
"6323",2013-11-14,48,2662,-2614,9114,6096,3018,224,889,-665,9648,9648
"6324",2013-11-15,2442,1595,847,4456,6162,-1706,1158,758,400,8635,8635
"6325",2013-11-18,112,0,112,3519,3921,-402,672,527,145,4447,4447
"6326",2013-11-19,199,920,-721,8390,8200,190,1030,539,491,9658,9658
"6327",2013-11-20,4541,1623,2918,4581,6670,-2089,1112,2227,-1115,10520,10520
"6328",2013-11-21,1637,4544,-2907,7170,7042,128,4904,2681,2223,14267,14267
"6329",2013-11-22,2010,2890,-880,5309,4175,1134,464,757,-293,7822,7822
"6330",2013-11-25,95,4392,-4297,11871,7338,4533,413,1006,-593,12736,12736
"6331",2013-11-26,1381,0,1381,2554,3002,-448,215,1181,-966,4183,4183
"6332",2013-11-27,32,24,8,3289,3170,119,207,350,-143,3544,3544
"6333",2013-11-28,1612,247,1365,7117,10325,-3208,583,2809,-2226,13381,13381
"6334",2013-11-29,1274,501,773,2597,5104,-2507,651,530,121,6311,6311
"6335",2013-12-02,23203,2391,20812,8670,28808,-20138,819,301,518,32693,32693
"6336",2013-12-03,17,0,17,7278,11104,-3826,4019,373,3646,11477,11477
"6337",2013-12-04,360,0,360,3309,3628,-319,713,344,369,4382,4382
"6338",2013-12-05,525,269,256,61703,12688,49015,1065,336,729,65151,65151
"6339",2013-12-06,2158,5470,-3312,10598,10799,-201,232,967,-735,17236,17236
"6340",2013-12-09,345,1117,-772,4342,4162,180,387,0,387,5279,5279
"6341",2013-12-10,1690,66,1624,3213,5207,-1994,370,82,288,5396,5396
"6342",2013-12-11,0,138,-138,4879,4984,-105,211,49,162,5171,5171
"6343",2013-12-12,8,0,8,10794,17281,-6487,7113,634,6479,18079,18079
"6344",2013-12-13,0,2113,-2113,6241,7479,-1238,3425,82,3343,9674,9674
"6345",2013-12-16,949,272,677,4941,6044,-1103,240,232,8,6547,6547
"6346",2013-12-17,207,0,207,3219,3419,-200,234,340,-106,3759,3759
"6347",2013-12-18,NA,NA,0,4939,5202,-263,263,0,263,5202,5202
"6348",2013-12-19,190,25,165,2493,2757,-264,356,257,99,3039,3039
"6349",2013-12-20,233,906,-673,7009,6486,523,340,199,141,7591,7591
"6350",2013-12-23,25,25,0,4452,5136,-684,322,214,108,5374,5374
"6351",2013-12-24,313,8,305,9069,9360,-291,404,450,-46,9818,9818
"6352",2013-12-26,1218,831,387,53991,45669,8322,1025,10223,-9198,56724,56724
"6353",2013-12-27,87,0,87,11352,4338,7014,330,7446,-7116,11784,11784
"6354",2013-12-30,440,133,307,2312,1849,463,313,431,-118,3065,3065
"6355",2014-01-02,318,23,295,18718,16648,2070,842,637,205,19878,19878
"6356",2014-01-03,5117,2059,3058,2831,1891,940,31,139,-108,7994,7994
"6357",2014-01-06,1922,3827,-1905,4569,2388,2181,406,683,-277,6898,6898
"6358",2014-01-07,771,0,771,2915,3054,-139,23,655,-632,3709,3709
"6359",2014-01-08,298,0,298,8042,7903,139,109,161,-52,8448,8448
"6360",2014-01-09,307,0,307,528,826,-298,92,8,84,926,926
"6361",2014-01-10,30,4646,-4616,4795,1174,3621,1481,0,1481,6306,6306
"6362",2014-01-13,2266,15,2251,4383,5530,-1147,690,1605,-915,7338,7338
"6363",2014-01-14,1033,3749,-2716,5923,2555,3368,0,652,-652,6956,6956
"6364",2014-01-15,1211,0,1211,1089,3313,-2224,1425,184,1241,3725,3725
"6365",2014-01-16,13210,0,13210,1795,15304,-13509,300,0,300,15304,15304
"6366",2014-01-17,4507,0,4507,7096,16125,-9029,6733,2210,4523,18335,18335
"6367",2014-01-20,3631,0,3631,13441,16488,-3047,318,902,-584,17390,17390
"6368",2014-01-21,4908,93,4815,762,5569,-4807,0,163,-163,5825,5825
"6369",2014-01-22,101,0,101,3370,3000,370,0,471,-471,3471,3471
"6370",2014-01-23,3577,0,3577,5221,6739,-1518,0,1827,-1827,8798,8798
"6371",2014-01-24,9280,0,9280,10598,19457,-8859,15,436,-421,19893,19893
"6372",2014-01-27,447,8,439,6596,6850,-254,207,240,-33,7251,7251
"6373",2014-01-28,950,1080,-130,4410,4228,182,594,262,332,5954,5954
"6374",2014-01-29,1246,0,1246,1445,3107,-1662,502,85,417,3192,3192
"6375",2014-02-03,926,0,926,763,2183,-1420,509,8,501,2199,2199
"6376",2014-02-04,1770,23,1747,5762,7346,-1584,653,422,231,8184,8184
"6377",2014-02-05,2442,0,2442,2328,5137,-2809,736,369,367,5506,5506
"6378",2014-02-06,710,0,710,4001,4665,-664,285,332,-47,4996,4996
"6379",2014-02-07,657,1168,-511,2348,5505,-3157,3882,215,3667,6887,6887
"6380",2014-02-10,976,194,782,2134,3348,-1214,456,23,433,3565,3565
"6381",2014-02-11,641,0,641,4762,5933,-1171,493,0,493,5933,5933
"6382",2014-02-12,618,0,618,1958,3062,-1104,595,108,487,3170,3170
"6383",2014-02-13,2843,0,2843,2797,6124,-3327,477,0,477,6124,6124
"6384",2014-02-14,633,0,633,1648,2390,-742,277,169,108,2559,2559
"6385",2014-02-17,0,654,-654,2007,1484,523,339,208,131,2345,2345
"6386",2014-02-18,15,0,15,4497,4543,-46,260,191,69,4772,4772
"6387",2014-02-19,7954,15,7939,18740,23994,-5254,84,647,-563,26930,26930
"6388",2014-02-20,4813,0,4813,28641,35667,-7026,710,557,153,36223,36223
"6389",2014-02-21,8177,39,8138,26915,47379,-20464,1311,31,1280,47465,47465
"6390",2014-02-24,NA,NA,0,44071,45319,-1248,2664,1256,1408,46734,46734
"6391",2014-02-25,40,3397,-3357,31784,30511,1273,2367,121,2246,34191,34191
"6392",2014-02-26,6070,24,6046,27041,35371,-8330,2958,779,2179,36174,36174
"6393",2014-02-27,5859,16,5843,13677,20599,-6922,1168,89,1079,20704,20704
"6394",2014-02-28,0,2294,-2294,14002,13334,668,1885,97,1788,15887,15887
"6395",2014-03-03,488,178,310,11993,12385,-392,1451,81,1370,13932,13932
"6396",2014-03-04,0,16,-16,9303,11050,-1747,1771,8,1763,11075,11075
"6397",2014-03-05,NA,NA,0,10213,11599,-1386,1727,340,1387,11939,11939
"6398",2014-03-06,NA,NA,0,8988,92596,-83608,1121,1313,-192,93910,93910
"6399",2014-03-07,1033,0,1033,3296,4128,-832,730,847,-117,5059,5059
"6400",2014-03-10,0,3220,-3220,12695,9812,2883,607,270,337,13302,13302
"6401",2014-03-11,1908,3136,-1228,10047,5443,4604,84,1357,-1273,12039,12039
"6402",2014-03-12,NA,NA,0,8403,8002,401,0,234,-234,8403,8403
"6403",2014-03-13,0,5213,-5213,8015,2983,5032,513,332,181,8528,8528
"6404",2014-03-14,6821,0,6821,8371,14505,-6134,207,909,-702,15415,15415
"6405",2014-03-17,6254,0,6254,9014,15594,-6580,675,349,326,15943,15943
"6406",2014-03-18,0,1710,-1710,7760,5942,1818,0,406,-406,8125,8125
"6407",2014-03-19,0,1091,-1091,8067,8050,17,968,351,617,9492,9492
"6408",2014-03-20,6126,271,5855,4231,9276,-5045,0,811,-811,10358,10358
"6409",2014-03-21,25,1163,-1138,2909,1439,1470,298,706,-408,3309,3309
"6410",2014-03-24,0,548,-548,12635,12862,-227,630,388,242,13988,13988
"6411",2014-03-25,431,680,-249,4324,7292,-2968,677,874,-197,8846,8846
"6412",2014-03-26,416,0,416,2250,3066,-816,181465,181056,409,184712,184712
"6413",2014-03-27,3741,0,3741,4687,8306,-3619,91004,91037,-33,100294,100294
"6414",2014-03-28,358,79,279,5413,5134,279,274,123,151,6045,6045
"6415",2014-03-31,NA,NA,0,19017,20630,-1613,1963,448,1515,21078,21078
"6416",2014-04-01,3903,2730,1173,2717,3362,-645,927,1465,-538,7717,7717
"6417",2014-04-02,3830,45,3785,4676,7156,-2480,475,1012,-537,9341,9341
"6418",2014-04-03,8620,1947,6673,8429,13782,-5353,72,723,-651,20019,20019
"6419",2014-04-04,3903,0,3903,6419,7054,-635,9,984,-975,10881,10881
"6420",2014-04-07,5833,0,5833,6902,11738,-4836,447,1548,-1101,14745,14745
"6421",2014-04-08,3911,64,3847,4124,5125,-1001,266,2837,-2571,8301,8301
"6422",2014-04-09,4090,0,4090,7861,7436,425,9,2679,-2670,11960,11960
"6423",2014-04-10,7475,0,7475,8343,12094,-3751,709,2606,-1897,16710,16710
"6424",2014-04-11,4164,707,3457,4130,4058,72,0,1517,-1517,8294,8294
"6425",2014-04-14,2727,55,2672,3253,4194,-941,0,1764,-1764,7266,7266
"6426",2014-04-15,3964,929,3035,17208,16768,440,0,929,-929,21577,21577
"6427",2014-04-16,556,3910,-3354,16785,9405,7380,19,325,-306,17490,17490
"6428",2014-04-17,4368,289,4079,5034,11576,-6542,411,1969,-1558,14401,14401
"6429",2014-04-18,3976,1803,2173,8322,8321,1,410,269,141,12838,12838
"6430",2014-04-21,3946,719,3227,5966,5852,114,9,536,-527,9921,9921
"6431",2014-04-22,4385,184,4201,1067,3555,-2488,0,783,-783,5553,5553
"6432",2014-04-23,2349,37,2312,2650,4573,-1923,157,92,65,5635,5635
"6433",2014-04-24,391,103,288,15631,14020,1611,788,188,600,16810,16810
"6434",2014-04-25,4001,2225,1776,19902,19931,-29,0,477,-477,24188,24188
"6435",2014-04-28,4235,2823,1412,6507,5314,1193,47,1982,-1935,10854,10854
"6436",2014-04-29,4021,0,4021,3574,6520,-2946,0,345,-345,7633,7633
"6437",2014-04-30,0,945,-945,7261,7315,-54,1141,133,1008,8402,8402
"6438",2014-05-02,4061,0,4061,2471,5118,-2647,464,474,-10,6997,6997
"6439",2014-05-07,3961,94,3867,8956,16542,-7586,7010,436,6574,20021,20021
"6440",2014-05-08,5617,0,5617,7625,11928,-4303,133,201,-68,14715,14715
"6441",2014-05-09,6679,1924,4755,13194,40386,-27192,520,0,520,51706,51706
"6442",2014-05-12,888,6201,-5313,22833,24694,-1861,405,651,-246,31546,31546
"6443",2014-05-13,6082,0,6082,7989,11198,-3209,899,979,-80,14969,14969
"6444",2014-05-14,3538,1004,2534,4377,5814,-1437,0,847,-847,8664,8664
"6445",2014-05-15,4282,550,3732,11829,12048,-219,737,865,-128,16947,16947
"6446",2014-05-16,7295,4822,2473,7366,6820,546,3867,1979,1888,18529,18529
"6447",2014-05-19,3599,1005,2594,4221,6786,-2565,438,705,-267,8656,8656
"6448",2014-05-20,13474,1134,12340,14767,16245,-1478,795,10667,-9872,29036,29036
"6449",2014-05-21,4652,10,4642,1118,4151,-3033,20,1138,-1118,5789,5789
"6450",2014-05-22,3603,3316,287,12564,12967,-403,2657,477,2180,18824,18824
"6451",2014-05-23,11213,2376,8837,17256,24075,-6819,1303,175,1128,29868,29868
"6452",2014-05-26,3109,3587,-478,3571,2331,1240,634,906,-272,7715,7715
"6453",2014-05-27,4369,1361,3008,3362,3049,313,1158,616,542,9045,9045
"6454",2014-05-28,465,3454,-2989,10410,7240,3170,10,915,-905,20830,20830
"6455",2014-05-29,9648,1831,7817,1796,10002,-8206,597,109,488,12042,12042
"6456",2014-05-30,4674,837,3837,5461,6828,-1367,498,1245,-747,11131,11131
"6457",2014-06-02,2059,5694,-3635,19048,23430,-4382,3095,508,2587,29642,29642
"6458",2014-06-03,20795,2363,18432,11437,27410,-15973,1421,1913,-492,33766,33766
"6459",2014-06-05,13132,12349,783,18055,18109,-54,52,1268,-1216,31852,31852
"6460",2014-06-09,15747,10616,5131,16140,15851,289,678,1114,-436,32564,32564
"6461",2014-06-10,17965,8529,9436,14125,27543,-13418,1923,159,1764,36571,36571
"6462",2014-06-11,16079,5631,10448,19110,28286,-9176,644,1698,-1054,35833,35833
"6463",2014-06-12,5652,5662,-10,15419,15091,328,505,833,-328,21587,21587
"6464",2014-06-13,14838,926,13912,13910,22361,-8451,0,1746,-1746,28748,28748
"6465",2014-06-16,8854,2074,6780,13182,20190,-7008,172,43,129,22307,22307
"6466",2014-06-17,7499,8455,-956,4257,4912,-655,1612,0,1612,13368,13368
"6467",2014-06-18,5411,781,4630,26979,32327,-5348,3535,2514,1021,35926,35926
"6468",2014-06-19,22920,8114,14806,40129,63938,-23809,8598,1148,7450,75880,75880
"6469",2014-06-20,4468,1056,3412,25028,23097,1931,1339,1984,-645,31294,31294
"6470",2014-06-23,19782,12117,7665,19864,38146,-18282,22803,5156,17647,62449,62449
"6471",2014-06-24,8854,10173,-1319,21953,25720,-3767,10972,6144,4828,42622,42622
"6472",2014-06-25,14810,3149,11661,69487,96449,-26962,21393,5701,15692,105722,105722
"6473",2014-06-26,168366,31701,136665,109961,213506,-103545,31959,56849,-24890,310698,310698
"6474",2014-06-27,11196,14544,-3348,44887,55896,-11009,25695,11326,14369,81778,81778
"6475",2014-06-30,9834,27568,-17734,56991,43654,13337,11505,6750,4755,78329,78329
"6476",2014-07-01,10443,28545,-18102,32060,44875,-12815,36783,2433,34350,79354,79354
"6477",2014-07-02,7344,18797,-11453,17403,30392,-12989,29703,3749,25954,54450,54450
"6478",2014-07-03,14023,6496,7527,6821,18019,-11198,7087,638,6449,27930,27930
"6479",2014-07-04,1642,8764,-7122,22385,19466,2919,8452,3013,5439,32479,32479
"6480",2014-07-07,3080,2022,1058,9559,12718,-3159,5044,2327,2717,17683,17683
"6481",2014-07-08,2423,1895,528,9094,10933,-1839,5408,4097,1311,16925,16925
"6482",2014-07-09,1601,4344,-2743,15454,14710,744,2678,692,1986,19746,19746
"6483",2014-07-10,460,873,-413,14546,13827,719,1054,1360,-306,16060,16060
"6484",2014-07-11,2982,2133,849,13445,12611,834,2443,2263,180,18882,18882
"6485",2014-07-14,47,4524,-4477,14578,11580,2998,2695,1215,1480,17319,17319
"6486",2014-07-15,9268,332,8936,11989,22653,-10664,7162,3706,3456,28419,28419
"6487",2014-07-16,210,2082,-1872,15779,11873,3906,6482,8277,-1795,22471,22471
"6488",2014-07-17,840,4384,-3544,27691,26696,995,4133,1583,2550,32663,32663
"6489",2014-07-18,268,7573,-7305,15981,11395,4586,3902,1183,2719,20151,20151
"6490",2014-07-21,1351,1487,-136,5489,5680,-191,429,102,327,7269,7269
"6491",2014-07-22,522,6616,-6094,16079,11696,4383,1745,34,1711,18346,18346
"6492",2014-07-23,341,340,1,5665,6259,-594,696,103,593,6702,6702
"6493",2014-07-24,3026,6010,-2984,17366,14529,2837,1842,1707,135,22246,22246
"6494",2014-07-25,661,6253,-5592,9473,5940,3533,2592,224,2368,12726,12726
"6495",2014-07-28,5511,5088,423,8952,6881,2071,2951,5125,-2174,17414,17414
"6496",2014-07-29,3159,2595,564,9415,8148,1267,4120,5780,-1660,16695,16695
"6497",2014-07-30,11366,6842,4524,12317,16393,-4076,7080,7390,-310,30764,30764
"6498",2014-07-31,11293,3444,7849,17002,13271,3731,6604,17866,-11262,34898,34898
"6499",2014-08-01,6100,5538,562,9923,23172,-13249,14057,1369,12688,30080,30080
"6500",2014-08-04,817,3365,-2548,21248,31682,-10434,13314,380,12934,35427,35427
"6501",2014-08-05,2747,548,2199,9407,11654,-2247,195,293,-98,12496,12496
"6502",2014-08-06,282,5218,-4936,16573,11363,5210,1455,1342,113,18360,18360
"6503",2014-08-07,7969,13683,-5714,13436,8990,4446,1419,12,1407,22947,22947
"6504",2014-08-08,1880,1010,870,13811,12815,996,909,1715,-806,16599,16599
"6505",2014-08-11,5809,1906,3903,9299,13799,-4500,112,911,-799,19421,19421
"6506",2014-08-12,8483,16077,-7594,11255,9575,1680,4681,617,4064,29429,29429
"6507",2014-08-13,2314,1968,346,12330,16699,-4369,3820,945,2875,22875,22875
"6508",2014-08-14,1460,7556,-6096,16762,9722,7040,2097,2593,-496,20528,20528
"6509",2014-08-18,1047,624,423,13609,9816,3793,2017,5590,-3573,16686,16686
"6510",2014-08-19,1824,807,1017,8338,6279,2059,1718,3039,-1321,11880,11880
"6511",2014-08-20,382,1675,-1293,16437,13755,2682,4311,180,4131,21131,21131
"6512",2014-08-21,9545,3906,5639,44897,57949,-13052,20651,769,19882,75220,75220
"6513",2014-08-22,25,3280,-3255,21975,20401,1574,4400,2340,2060,26400,26400
"6514",2014-08-25,865,5665,-4800,13999,14057,-58,4944,86,4858,19808,19808
"6515",2014-08-26,1217,4304,-3087,11570,10100,1470,2678,1073,1605,15477,15477
"6516",2014-08-27,4311,6134,-1823,13328,11312,2016,1407,1600,-193,19046,19046
"6517",2014-08-28,1072,391,681,16206,14877,1329,503,2513,-2010,17781,17781
"6518",2014-08-29,4985,2880,2105,44585,41331,3254,2902,8286,-5384,52497,52497
"6519",2014-09-01,4738,1198,3540,17265,20627,-3362,1938,2032,-94,23940,23940
"6520",2014-09-02,24219,3029,21190,18362,42762,-24400,4820,1598,3222,47401,47401
"6521",2014-09-03,18497,2111,16386,4779,18600,-13821,1297,3102,-1805,24573,24573
"6522",2014-09-04,1373,1019,354,5616,4460,1156,189,1699,-1510,7177,7177
"6523",2014-09-05,123,1322,-1199,4609,3238,1371,457,629,-172,5189,5189
"6524",2014-09-11,73,12658,-12585,21863,11220,10643,9254,7019,2235,31190,31190
"6525",2014-09-12,700,942,-242,4699,7646,-2947,4237,1048,3189,9637,9637
"6526",2014-09-15,86,86,0,6041,5405,636,823,1447,-624,6950,6950
"6527",2014-09-16,36,1502,-1466,15081,15203,-122,508,1027,-519,17733,17733
"6528",2014-09-17,2917,1488,1429,12585,18698,-6113,5852,1168,4684,21354,21354
"6529",2014-09-18,5524,977,4547,8701,15656,-6955,3466,1058,2408,17690,17690
"6530",2014-09-19,3418,0,3418,2246,7391,-5145,1899,161,1738,7564,7564
"6531",2014-09-22,2570,670,1900,4351,6745,-2394,826,331,495,7746,7746
"6532",2014-09-23,7433,2447,4986,7058,13447,-6389,2538,1134,1404,17029,17029
"6533",2014-09-24,2000,468,1532,7952,13545,-5593,4061,0,4061,14014,14014
"6534",2014-09-25,11090,697,10393,7339,17335,-9996,821,1217,-396,19249,19249
"6535",2014-09-26,4414,891,3523,5253,7847,-2594,213,1142,-929,9881,9881
"6536",2014-09-29,866,1325,-459,4913,3327,1586,284,1411,-1127,6063,6063
"6537",2014-09-30,2513,183,2330,2734,6833,-4099,2617,848,1769,7864,7864
"6538",2014-10-01,3561,1962,1599,5635,11891,-6256,6136,1567,4569,15420,15420
"6539",2014-10-02,5889,475,5414,3315,7031,-3716,910,3616,-2706,11122,11122
"6540",2014-10-06,1889,388,1501,12378,11705,673,1845,4080,-2235,16174,16174
"6541",2014-10-07,7066,4662,2404,7600,9090,-1490,1280,2194,-914,15946,15946
"6542",2014-10-08,1710,134,1576,3246,3804,-558,1155,1494,-339,6159,6159
"6543",2014-10-10,1697,48,1649,3566,4610,-1044,311,904,-593,5574,5574
"6544",2014-10-13,5501,59,5442,6185,9859,-3674,595,2387,-1792,12305,12305
"6545",2014-10-14,4059,205,3854,3842,8805,-4963,3579,2471,1108,11480,11480
"6546",2014-10-15,11364,37,11327,2132,11207,-9075,1711,931,780,15207,15207
"6547",2014-10-16,4044,0,4044,2812,8527,-5715,4115,2420,1695,10971,10971
"6548",2014-10-17,4996,1208,3788,2414,4781,-2367,981,2500,-1519,8489,8489
"6549",2014-10-20,677,441,236,1674,1287,387,490,1112,-622,2841,2841
"6550",2014-10-21,9104,992,8112,2387,13131,-10744,3530,899,2631,15022,15022
"6551",2014-10-22,15210,351,14859,3424,22254,-18830,4955,983,3972,23588,23588
"6552",2014-10-23,6968,207,6761,11949,16268,-4319,1318,3749,-2431,20236,20236
"6553",2014-10-24,5345,1594,3751,7617,10075,-2458,1678,2972,-1294,14641,14641
"6554",2014-10-27,14242,257,13985,7496,8776,-1280,1846,14552,-12706,23585,23585
"6555",2014-10-28,6355,4438,1917,4777,4121,656,5287,7860,-2573,16419,16419
"6556",2014-10-29,19289,544,18745,19830,24809,-4979,6314,17888,-11574,45512,45512
"6557",2014-10-30,6561,4528,2033,10668,9901,767,1524,4324,-2800,18753,18753
"6558",2014-10-31,15731,3872,11859,11224,17429,-6205,1450,7186,-5736,28487,28487
"6559",2014-11-03,5313,403,4910,9949,13496,-3547,2736,4167,-1431,18065,18065
"6560",2014-11-04,4461,234,4227,6729,11945,-5216,2745,1756,989,13935,13935
"6561",2014-11-05,2582,603,1979,5954,15572,-9618,10078,2453,7625,18628,18628
"6562",2014-11-06,1435,749,686,10019,13509,-3490,5137,2334,2803,16591,16591
"6563",2014-11-07,4612,168,4444,10145,8599,1546,1541,7530,-5989,16297,16297
"6564",2014-11-10,1040,154,886,5840,5097,743,466,2096,-1630,7346,7346
"6565",2014-11-11,0,229,-229,5958,4515,1443,695,1909,-1214,6652,6652
"6566",2014-11-12,2553,654,1899,5090,6637,-1547,1494,1846,-352,9137,9137
"6567",2014-11-13,1554,150,1404,3137,4661,-1524,903,783,120,5594,5594
"6568",2014-11-14,2710,123,2587,15772,16821,-1049,4791,6233,-1442,23273,23273
"6569",2014-11-17,1920,49,1871,4831,5012,-181,671,2337,-1666,7422,7422
"6570",2014-11-18,2083,295,1788,5010,7660,-2650,1589,728,861,8682,8682
"6571",2014-11-19,8136,126,8010,1622,8419,-6797,653,1866,-1213,10411,10411
"6572",2014-11-20,7452,5511,1941,8383,9769,-1386,825,1379,-554,16660,16660
"6573",2014-11-21,5773,1640,4133,2666,8194,-5528,3346,1951,1395,11785,11785
"6574",2014-11-24,5228,129,5099,6590,10166,-3576,1239,2763,-1524,13057,13057
"6575",2014-11-25,4914,180,4734,2873,5866,-2993,1640,1511,129,9427,9427
"6576",2014-11-26,3571,1346,2225,10780,13815,-3035,1330,342,988,15681,15681
"6577",2014-11-27,2867,1603,1264,4569,4969,-400,735,1599,-864,8171,8171
"6578",2014-11-28,5156,2075,3081,2595,5028,-2433,673,1321,-648,8424,8424
"6579",2014-12-01,2742,8232,-5490,28849,26025,2824,4761,2094,2667,36351,36351
"6580",2014-12-02,4636,5293,-657,26254,31660,-5406,10676,4496,6180,41590,41590
"6581",2014-12-03,2920,9057,-6137,37284,40691,-3407,13225,4604,8621,54352,54352
"6582",2014-12-04,4063,457,3606,9325,12689,-3364,5007,5936,-929,19083,19083
"6583",2014-12-05,16339,20543,-4204,18739,15442,3297,4115,3554,561,39539,39539
"6584",2014-12-08,23848,985,22863,3697,22604,-18907,2598,6914,-4316,30503,30503
"6585",2014-12-09,2022,5031,-3009,10232,4455,5777,1231,4118,-2887,13604,13604
"6586",2014-12-10,7710,3946,3764,25674,24262,1412,4875,8422,-3547,38615,38615
"6587",2014-12-11,7144,2360,4784,6386,7905,-1519,7254,10638,-3384,20902,20902
"6588",2014-12-12,3997,2091,1906,2476,1886,590,1268,3763,-2495,7741,7741
"6589",2014-12-15,2937,1581,1356,6219,6679,-460,1861,3337,-1476,11597,11597
"6590",2014-12-16,3904,1105,2799,7379,5476,1903,2514,6643,-4129,13914,13914
"6591",2014-12-17,27894,13004,14890,6563,14809,-8246,2033,7430,-5397,36490,36490
"6592",2014-12-18,4917,156,4761,8088,11557,-3469,3852,5143,-1291,16856,16856
"6593",2014-12-19,2543,5364,-2821,7596,8604,-1008,6150,2405,3745,16373,16373
"6594",2014-12-22,1407,37,1370,14205,14063,142,1370,2907,-1537,17007,17007
"6595",2014-12-23,3444,799,2645,2166,5033,-2867,775,675,100,6508,6508
"6596",2014-12-24,3154,853,2301,1159,4008,-2849,1171,746,425,5606,5606
"6597",2014-12-26,28843,15680,13163,5469,15724,-10255,245,3152,-2907,34556,34556
"6598",2014-12-29,7577,3256,4321,1959,5363,-3404,760,1677,-917,10295,10295
"6599",2014-12-30,4308,17145,-12837,23200,8380,14820,3358,3484,-126,31563,31563
"6600",2015-01-02,1454,3075,-1621,5503,4422,1081,2934,2395,539,9891,9891
"6601",2015-01-05,5781,9584,-3803,16231,11722,4509,4457,5236,-779,26907,26907
"6602",2015-01-06,1043,9113,-8070,22956,17832,5124,7234,4386,2848,31858,31858
"6603",2015-01-07,8165,13847,-5682,20074,16105,3969,3589,1876,1713,31828,31828
"6604",2015-01-08,2199,2794,-595,18916,13990,4926,2852,6339,-3487,24602,24602
"6605",2015-01-09,1843,289,1554,5168,8535,-3367,2984,855,2129,10103,10103
"6606",2015-01-12,1655,741,914,4257,4933,-676,1683,1922,-239,7595,7595
"6607",2015-01-13,16054,9488,6566,6642,18782,-12140,10702,5802,4900,34290,34290
"6608",2015-01-14,131,1560,-1429,12697,11133,1564,1439,1575,-136,14268,14268
"6609",2015-01-15,2759,4443,-1684,5893,8109,-2216,5057,947,4110,13817,13817
"6610",2015-01-16,2930,1524,1406,7322,8201,-879,1465,1521,-56,11716,11716
"6611",2015-01-19,1789,6172,-4383,10057,2881,7176,1946,4739,-2793,13791,13791
"6612",2015-01-20,986,646,340,3552,4230,-678,1742,1403,339,6279,6279
"6613",2015-01-21,175,14696,-14521,18790,4640,14150,1684,1159,525,20648,20648
"6614",2015-01-22,1555,826,729,2645,4910,-2265,2217,681,1536,6417,6417
"6615",2015-01-23,873,66,807,2005,3931,-1926,1823,704,1119,4701,4701
"6616",2015-01-26,278,0,278,3513,4200,-687,862,475,387,4676,4676
"6617",2015-01-27,515,1932,-1417,5553,4313,1240,1014,837,177,7082,7082
"6618",2015-01-28,284,2014,-1730,6763,5148,1615,1512,1397,115,8559,8559
"6619",2015-01-29,193,5732,-5539,14560,11650,2910,4181,482,3699,18935,18935
"6620",2015-01-30,2961,4788,-1827,2068,5828,-3760,7876,2289,5587,12905,12905
"6621",2015-02-02,1419,2834,-1415,7841,8288,-447,2312,777,1535,11899,11899
"6622",2015-02-03,5426,81356,-75930,113418,43016,70402,7585,3109,4476,127480,127480
"6623",2015-02-04,1044,4077,-3033,32301,24275,8026,4612,8858,-4246,38774,38774
"6624",2015-02-05,557,1887,-1330,12049,12117,-68,2055,350,1705,14661,14661
"6625",2015-02-06,1292,3321,-2029,11891,10270,1621,435,237,198,13827,13827
"6626",2015-02-09,5540,1920,3620,12776,14106,-1330,886,3175,-2289,19201,19201
"6627",2015-02-10,1295,821,474,9595,9955,-360,947,651,296,11836,11836
"6628",2015-02-11,93,1212,-1119,5413,5392,21,1667,569,1098,7173,7173
"6629",2015-02-12,418,163,255,3482,4862,-1380,2164,1040,1124,6065,6065
"6630",2015-02-13,165,2227,-2062,10178,9137,1041,3307,2286,1021,13650,13650
"6631",2015-02-16,724,298,426,5767,3549,2218,732,3480,-2748,7327,7327
"6632",2015-02-17,637,5552,-4915,18631,19861,-1230,3188,3814,-626,29228,29228
"6633",2015-02-23,526,171,355,7495,5974,1521,1316,3192,-1876,9337,9337
