"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6925",2016-04-27,3927,62191,-58264,171721,159787,11934,79202,33198,46004,255177,255177
"6926",2016-04-28,246979,229000,17979,229914,358972,-129058,165405,54472,110933,645142,645142
"6927",2016-04-29,96485,120110,-23625,229346,195670,33676,69167,76963,-7796,395091,395091
"6928",2016-05-02,113888,91581,22307,288649,214527,74122,43968,140724,-96756,446833,446833
"6929",2016-05-03,154186,139064,15122,259363,234174,25189,45430,78500,-33070,460099,460099
"6930",2016-05-04,103828,102980,848,249916,164871,85045,34040,114398,-80358,388075,388075
"6931",2016-05-09,103469,275446,-171977,956252,402662,553590,60617,456992,-396375,1141262,1141262
"6932",2016-05-10,112547,172535,-59988,279050,242159,36891,84718,100673,-15955,515394,515394
"6933",2016-05-11,77204,153713,-76509,381609,247788,133821,38142,115709,-77567,517209,517209
"6934",2016-05-12,79464,190753,-111289,236370,136250,100120,99630,97705,1925,426313,426313
"6935",2016-05-13,12500,196324,-183824,514440,235483,278957,157372,255711,-98339,687522,687522
"6936",2016-05-16,123762,244715,-120953,392460,327930,64530,216027,182834,33193,762457,762457
"6937",2016-05-17,74871,238812,-163941,582224,360696,221528,31489,140720,-109231,740233,740233
"6938",2016-05-18,45080,176658,-131578,300808,170341,130467,83395,83306,89,442933,442933
"6939",2016-05-19,31720,50465,-18745,527085,457823,69262,51450,159458,-108008,670145,670145
"6940",2016-05-20,68539,85256,-16717,167331,179220,-11889,83140,60873,22267,328263,328263
"6941",2016-05-23,29920,20786,9134,173862,150708,23154,23573,46983,-23410,236674,236674
"6942",2016-05-24,20501,16856,3645,118695,125761,-7066,19993,34880,-14887,177497,177497
"6943",2016-05-25,33595,51954,-18359,190549,236331,-45782,64492,30035,34457,318320,318320
"6944",2016-05-26,10561,44054,-33493,152627,210781,-58154,156572,47007,109565,320220,320220
"6945",2016-05-27,16677,213521,-196844,662663,485587,177076,137646,104018,33628,817619,817619
"6946",2016-05-30,30506,130517,-100011,512596,409273,103323,88132,97363,-9231,638194,638194
"6947",2016-05-31,37913,236717,-198804,794276,574288,219988,111707,135281,-23574,946530,946530
"6948",2016-06-01,66453,230377,-163924,717386,531661,185725,54678,76464,-21786,838522,838522
"6949",2016-06-02,93782,79393,14389,664980,625413,39567,74736,117017,-42281,843966,843966
"6950",2016-06-03,157260,183617,-26357,1193475,1147226,46249,185004,189234,-4230,1547597,1547597
"6951",2016-06-07,86978,188637,-101659,683983,606033,77950,221697,159085,62612,993279,993279
"6952",2016-06-08,68354,162787,-94433,384851,375614,9237,183909,98664,85245,637254,637254
"6953",2016-06-09,175002,346077,-171075,713323,581949,131374,202878,101528,101350,1095528,1095528
"6954",2016-06-10,105801,142712,-36911,369787,401598,-31811,152636,83484,69152,628224,628224
"6955",2016-06-13,84734,202966,-118232,462422,402564,59858,118790,59397,59393,665968,665968
"6956",2016-06-14,114079,290751,-176672,671611,548420,123191,188596,135110,53486,974344,974344
"6957",2016-06-15,51889,186043,-134154,310195,279302,30893,152303,92628,59675,557978,557978
"6958",2016-06-16,130853,157067,-26214,347783,388727,-40944,141440,105310,36130,651114,651114
"6959",2016-06-17,112555,44197,68358,622378,547273,75105,65137,208589,-143452,800086,800086
"6960",2016-06-20,108424,52740,55684,336055,279221,56834,37647,145024,-107377,482374,482374
"6961",2016-06-21,85038,101466,-16428,539725,509492,30233,151436,155857,-4421,779965,779965
"6962",2016-06-22,46694,27928,18766,718083,569369,148714,77585,217149,-139564,842571,842571
"6963",2016-06-23,65472,97338,-31866,672989,706345,-33356,111336,146337,-35001,950020,950020
"6964",2016-06-24,177169,162663,14506,2106072,1779917,326155,353413,722736,-369323,2673296,2673296
"6965",2016-06-27,135038,63338,71700,967236,924504,42732,89864,196149,-106285,1210453,1210453
"6966",2016-06-28,76193,51351,24842,494128,375521,118607,24135,180243,-156108,608327,608327
"6967",2016-06-29,90061,423615,-333554,1550274,1353268,197006,215916,155916,60000,1939939,1939939
"6968",2016-06-30,19265,140949,-121684,979895,741296,238599,99484,212164,-112680,1103410,1103410
"6969",2016-07-01,9210,215766,-206556,497955,246330,251625,13927,63054,-49127,525205,525205
"6970",2016-07-04,24821,225024,-200203,929411,776240,153171,77728,28098,49630,1036464,1036464
"6971",2016-07-05,36127,107421,-71294,533456,506574,26882,83736,35761,47975,657529,657529
"6972",2016-07-06,41138,94494,-53356,571505,540867,30638,94309,71583,22726,707054,707054
"6973",2016-07-07,84686,6664,78022,376298,359080,17218,109098,50191,58907,579056,579056
"6974",2016-07-08,41120,25406,15714,393360,352085,41275,21473,87333,-65860,465009,465009
"6975",2016-07-11,64900,39563,25337,270535,309308,-38773,40938,35173,5765,385140,385140
"6976",2016-07-12,125138,539689,-414551,949293,595511,353782,213469,79070,134399,1295674,1295674
"6977",2016-07-13,125182,240326,-115144,451172,386290,64882,108861,50221,58640,685499,685499
"6978",2016-07-14,504284,777312,-273028,845326,648298,197028,148746,72858,75888,1543326,1543326
"6979",2016-07-15,120537,206415,-85878,506704,263621,243083,78143,149692,-71549,739270,739270
"6980",2016-07-18,49687,40463,9224,258348,221440,36908,53035,60938,-7903,362260,362260
"6981",2016-07-19,95629,77682,17947,243169,145008,98161,67839,89557,-21718,411171,411171
"6982",2016-07-20,103199,244803,-141604,1002350,783253,219097,381238,286828,94410,1512134,1512134
"6983",2016-07-21,162568,65423,97145,452087,457906,-5819,128157,80108,48049,744284,744284
"6984",2016-07-22,130034,67165,62869,441349,460050,-18701,138240,44520,93720,711008,711008
"6985",2016-07-25,59915,57143,2772,274291,213211,61080,100093,157209,-57116,452105,452105
"6986",2016-07-26,385954,384562,1392,291321,192574,98747,57673,101049,-43376,741040,741040
"6987",2016-07-27,120386,158780,-38394,475340,358316,117024,284459,221713,62746,881301,881301
"6988",2016-07-28,74871,55050,19821,197401,157226,40175,60042,20781,39261,332416,332416
"6989",2016-07-29,81836,93076,-11240,311059,172973,138086,31822,122472,-90650,449705,449705
"6990",2016-08-01,41406,121166,-79760,362397,214844,147553,26580,58060,-31480,456303,456303
"6991",2016-08-02,142598,108526,34072,705920,640801,65119,91981,206945,-114964,975189,975189
"6992",2016-08-03,64109,227404,-163295,684057,483475,200582,138063,113282,24781,890402,890402
"6993",2016-08-04,66661,222685,-156024,478961,266776,212185,116991,116608,383,662935,662935
"6994",2016-08-05,72598,115379,-42781,235205,190118,45087,84255,47431,36824,399034,399034
"6995",2016-08-08,125633,73008,52625,389990,305047,84943,131224,117496,13728,646846,646846
"6996",2016-08-09,71736,48958,22778,358432,223532,134900,41505,140307,-98802,471673,471673
"6997",2016-08-10,156443,292270,-135827,955001,522612,432389,121537,393246,-271709,1244851,1244851
"6998",2016-08-11,102728,98697,4031,225108,280177,-55069,549183,418116,131067,877857,877857
"6999",2016-08-12,101296,72548,28748,178458,156922,21536,135671,84671,51000,436606,436606
"7000",2016-08-16,20769,53727,-32958,195804,164406,31398,52888,57091,-4203,275304,275304
"7001",2016-08-17,10774,22496,-11722,268723,261569,7154,76669,41147,35522,362551,362551
"7002",2016-08-18,11871,41915,-30044,162944,123214,39730,49467,61660,-12193,226937,226937
"7003",2016-08-19,4708,81113,-76405,415495,456109,-40614,156736,35082,121654,583152,583152
"7004",2016-08-22,8502,133939,-125437,478280,578982,-100702,249749,23509,226240,739902,739902
"7005",2016-08-23,74067,109055,-34988,213135,254303,-41168,144639,64930,79709,433832,433832
"7006",2016-08-24,22245,47918,-25673,217889,141469,76420,49222,107242,-58020,296977,296977
"7007",2016-08-25,49121,58967,-9846,132027,178262,-46235,41274,65196,-23922,305159,305159
"7008",2016-08-26,48560,75403,-26843,203294,140189,63105,39059,71909,-32850,291137,291137
"7009",2016-08-29,15561,69558,-53997,563161,485277,77884,72942,97134,-24192,653367,653367
"7010",2016-08-30,69654,95343,-25689,282770,379978,-97208,90263,46598,43665,531232,531232
"7011",2016-08-31,17351,73718,-56367,565575,572932,-7357,235879,188209,47670,836090,836090
"7012",2016-09-01,35579,99494,-63915,225996,257511,-31515,116540,48468,68072,412963,412963
"7013",2016-09-02,91875,60824,31051,307502,219152,88350,23208,139786,-116578,422841,422841
"7014",2016-09-05,100975,30112,70863,390931,176176,214755,7788,191021,-183233,502329,502329
"7015",2016-09-06,19978,49351,-29373,282024,169952,112072,4793,59734,-54941,309385,309385
"7016",2016-09-07,140544,39885,100659,229830,209244,20586,29237,112726,-83489,399611,399611
"7017",2016-09-08,88500,59832,28668,204346,163778,40568,26229,95440,-69211,319075,319075
"7018",2016-09-09,89964,34096,55868,158526,204166,-45640,50090,60785,-10695,299390,299390
"7019",2016-09-12,39015,64760,-25745,208423,175548,32875,47879,55161,-7282,296092,296092
"7020",2016-09-13,47986,108129,-60143,221506,116815,104691,49712,95494,-45782,325397,325397
"7021",2016-09-19,90735,62780,27955,215584,162595,52989,27466,110814,-83348,336276,336276
"7022",2016-09-20,28586,56550,-27964,191726,166082,25644,90759,42695,48064,316555,316555
"7023",2016-09-21,78590,49692,28898,193473,126507,66966,32456,35327,-2871,304654,304654
"7024",2016-09-22,58793,75546,-16753,304983,151836,153147,24704,62219,-37515,396962,396962
"7025",2016-09-23,77492,50060,27432,154684,133093,21591,35019,32278,2741,267247,267247
"7026",2016-09-26,153664,46588,107076,286685,393493,-106808,58215,58318,-103,498772,498772
"7027",2016-09-27,118183,49075,69108,341607,352318,-10711,44604,112728,-68124,514164,514164
"7028",2016-09-28,87466,43007,44459,256453,248439,8014,29759,52901,-23142,373685,373685
"7029",2016-09-29,104755,38714,66041,250281,281167,-30886,68261,37219,31042,423298,423298
"7030",2016-09-30,65962,94311,-28349,203570,195905,7665,101815,79526,22289,371358,371358
"7031",2016-10-04,46279,26882,19397,172927,166242,6685,29363,55434,-26071,248580,248580
"7032",2016-10-05,73791,77344,-3553,210708,160045,50663,52164,70761,-18597,336668,336668
"7033",2016-10-06,65398,114833,-49435,182479,129699,52780,32961,37994,-5033,283030,283030
"7034",2016-10-07,73618,40501,33117,125982,157560,-31578,44656,32183,12473,244373,244373
"7035",2016-10-10,134635,56884,77751,251364,359851,-108487,94283,31873,62410,482308,482308
"7036",2016-10-11,105515,117459,-11944,279792,256293,23499,72514,79405,-6891,458162,458162
"7037",2016-10-12,70418,4005,66413,183278,231502,-48224,47699,66160,-18461,301666,301666
"7038",2016-10-13,62390,89166,-26776,227140,150315,76825,32810,79979,-47169,322456,322456
"7039",2016-10-14,45334,44461,873,117306,101394,15912,60102,49738,10364,223207,223207
"7040",2016-10-17,24576,54193,-29617,274654,229036,45618,65703,74140,-8437,365460,365460
"7041",2016-10-18,17424,47317,-29893,108284,122025,-13741,83122,25032,58090,208873,208873
"7042",2016-10-19,73255,44108,29147,108606,121089,-12483,45231,36602,8629,234165,234165
"7043",2016-10-20,30060,31189,-1129,170685,194544,-23859,47761,24333,23428,250092,250092
"7044",2016-10-21,23777,13401,10376,88633,125753,-37120,88054,63957,24097,203168,203168
"7045",2016-10-24,30006,22408,7598,149409,102196,47213,28376,44191,-15815,207792,207792
"7046",2016-10-25,16044,4112,11932,126044,205168,-79124,26403,35806,-9403,246717,246717
"7047",2016-10-26,83657,9419,74238,93505,155648,-62143,103627,82715,20912,281312,281312
"7048",2016-10-27,40170,43823,-3653,129407,52280,77127,18086,38113,-20027,187696,187696
"7049",2016-10-28,17940,33006,-15066,98468,90803,7665,24788,18875,5913,142721,142721
"7050",2016-10-31,61762,93860,-32098,471304,498399,-27095,78415,19007,59408,614124,614124
"7051",2016-11-01,115039,109206,5833,280004,408217,-128213,145578,57116,88462,579141,579141
"7052",2016-11-02,34185,34388,-203,286698,319314,-32616,62680,45055,17625,398781,398781
"7053",2016-11-03,37602,30049,7553,211359,285384,-74025,88733,32047,56686,347510,347510
"7054",2016-11-04,154122,163990,-9868,691218,838212,-146994,246438,112809,133629,1123121,1123121
"7055",2016-11-07,51130,16140,34990,176920,205749,-28829,54016,90810,-36794,312713,312713
"7056",2016-11-08,66484,93872,-27388,132402,125295,7107,53971,33686,20285,252872,252872
"7057",2016-11-09,87836,153261,-65425,1157544,1188818,-31274,271132,221719,49413,1563854,1563854
"7058",2016-11-10,75739,98035,-22296,240455,283618,-43163,86134,28282,57852,425935,425935
"7059",2016-11-11,48172,96899,-48727,209017,208997,20,71975,19840,52135,329525,329525
"7060",2016-11-14,54828,61427,-6599,231921,276068,-44147,71714,34876,36838,376556,376556
"7061",2016-11-15,67500,54052,13448,192927,221050,-28123,45741,29862,15879,307615,307615
"7062",2016-11-16,147923,85836,62087,154323,242608,-88285,58287,26777,31510,360534,360534
"7063",2016-11-17,56572,30584,25988,173371,166005,7366,24536,52836,-28300,255422,255422
"7064",2016-11-18,115603,21692,93911,66865,114076,-47211,18720,65262,-46542,201295,201295
"7065",2016-11-21,42417,29861,12556,118985,91011,27974,26086,67549,-41463,188895,188895
"7066",2016-11-22,11024,52507,-41483,187350,176113,11237,87799,28285,59514,286581,286581
"7067",2016-11-23,26466,73779,-47313,140939,174839,-33900,101756,56735,45021,305362,305362
"7068",2016-11-24,60620,55697,4923,125640,233039,-107399,109364,28072,81292,318956,318956
"7069",2016-11-25,74699,83026,-8327,331810,383211,-51401,70123,36327,33796,502563,502563
"7070",2016-11-28,65203,54149,11054,82901,104632,-21731,52059,41664,10395,200458,200458
"7071",2016-11-29,86043,30908,55135,112382,115713,-3331,33192,84975,-51783,231618,231618
"7072",2016-11-30,56430,51449,4981,104977,48227,56750,48927,111020,-62093,210713,210713
"7073",2016-12-01,45595,109418,-63823,137130,98303,38827,51203,40872,10331,249084,249084
"7074",2016-12-02,39223,18677,20546,108384,85999,22385,23009,58729,-35720,170617,170617
"7075",2016-12-05,36399,24327,12072,515880,493991,21889,79139,109211,-30072,645519,645519
"7076",2016-12-06,107098,14238,92860,161176,216030,-54854,41603,78022,-36419,309877,309877
"7077",2016-12-07,22374,14444,7930,203724,147103,56621,25584,89661,-64077,251682,251682
"7078",2016-12-08,82690,56623,26067,86195,118680,-32485,48806,42375,6431,217691,217691
"7079",2016-12-09,24243,15973,8270,210984,201787,9197,21310,25157,-3847,256537,256537
"7080",2016-12-12,34105,31210,2895,149359,138220,11139,10247,24714,-14467,194167,194167
"7081",2016-12-13,63953,42040,21913,165650,150718,14932,18180,50485,-32305,247783,247783
"7082",2016-12-14,17408,11032,6376,286680,258274,28406,41299,76855,-35556,346171,346171
"7083",2016-12-15,11438,43851,-32413,162949,152180,10769,39536,17880,21656,213924,213924
"7084",2016-12-16,9877,129252,-119375,362539,211447,151092,60926,85061,-24135,439278,439278
"7085",2016-12-19,7606,69952,-62346,272560,248502,24058,64064,24227,39837,344230,344230
"7086",2016-12-20,11775,50623,-38848,239150,203934,35216,28513,31921,-3408,288666,288666
"7087",2016-12-21,53043,37706,15337,221514,217164,4350,55818,69072,-13254,333484,333484
"7088",2016-12-22,29212,38508,-9296,181150,86203,94947,15200,124153,-108953,248864,248864
"7089",2016-12-23,105959,60814,45145,240482,230443,10039,38734,93168,-54434,407166,407166
"7090",2016-12-26,86346,50006,36340,258522,175277,83245,5934,119253,-113319,351250,351250
"7091",2016-12-27,46429,48035,-1606,397438,338657,58781,58528,72165,-13637,502621,502621
"7092",2016-12-28,3791,33376,-29585,618233,407269,210964,43457,146067,-102610,665535,665535
"7093",2016-12-29,5125,30888,-25763,192391,104041,88350,22786,86037,-63251,220966,220966
"7094",2017-01-02,18454,53213,-34759,167347,126445,40902,29858,58661,-28803,238318,238318
"7095",2017-01-03,3803,204214,-200411,522696,325927,196769,65241,104240,-38999,634381,634381
"7096",2017-01-04,17875,99931,-82056,412088,355465,56623,56962,43300,13662,498696,498696
"7097",2017-01-05,11395,20832,-9437,101367,141845,-40478,74936,31096,43840,193773,193773
"7098",2017-01-06,848,17333,-16485,88579,54866,33713,36135,49452,-13317,125948,125948
"7099",2017-01-09,2872,25886,-23014,304522,250657,53865,15556,47108,-31552,323651,323651
"7100",2017-01-10,14903,31560,-16657,338500,343053,-4553,44189,24033,20156,398646,398646
"7101",2017-01-11,32703,14095,18608,149915,169265,-19350,29562,30700,-1138,214059,214059
"7102",2017-01-12,21051,22991,-1940,121410,130711,-9301,37037,25032,12005,179720,179720
"7103",2017-01-13,26622,40754,-14132,87876,76147,11729,11112,11957,-845,128858,128858
"7104",2017-01-16,36706,22238,14468,73749,68741,5008,11592,31435,-19843,122423,122423
"7105",2017-01-17,25423,47818,-22395,173236,160332,12904,33960,37749,-3789,248175,248175
"7106",2017-01-18,29734,4174,25560,143532,180804,-37272,39252,28910,10342,213888,213888
"7107",2017-01-19,3222,31956,-28734,163215,114732,48483,20166,41211,-21045,187908,187908
"7108",2017-01-20,7891,59456,-51565,297772,289385,8387,79914,42054,37860,390895,390895
"7109",2017-01-23,2493,52717,-50224,162904,153341,9563,69404,28744,40660,234801,234801
"7110",2017-01-24,8497,83237,-74740,153099,140986,12113,100273,41767,58506,266003,266003
"7111",2017-01-25,1157,48450,-47293,178623,159786,18837,107866,79390,28476,289924,289924
"7112",2017-01-26,22428,26439,-4011,165251,162459,2792,70016,54472,15544,262259,262259
"7113",2017-01-31,10415,28316,-17901,100880,57715,43165,32446,55386,-22940,143749,143749
"7114",2017-02-01,35725,40365,-4640,87581,100297,-12716,47292,20540,26752,170598,170598
"7115",2017-02-02,8337,25724,-17387,100780,79826,20954,23819,27352,-3533,132944,132944
"7116",2017-02-03,42034,19097,22937,73430,95745,-22315,11180,13051,-1871,127893,127893
"7117",2017-02-06,30859,31464,-605,145927,137731,8196,23337,28816,-5479,200123,200123
"7118",2017-02-07,14984,32841,-17857,231404,187755,43649,51202,74566,-23364,297590,297590
"7119",2017-02-08,103124,19578,83546,132360,147968,-15608,19208,88007,-68799,255553,255553
"7120",2017-02-09,24374,35910,-11536,355241,410676,-55435,119742,44620,75122,510759,510759
"7121",2017-02-10,52892,23633,29259,327274,235481,91793,35170,142208,-107038,415336,415336
"7122",2017-02-13,35303,27488,7815,124782,101346,23436,27623,56049,-28426,187707,187707
"7123",2017-02-14,23101,5075,18026,102044,67779,34265,14903,66294,-51391,140048,140048
"7124",2017-02-15,15031,54971,-39940,137469,83052,54417,30849,46846,-15997,184869,184869
"7125",2017-02-16,3681,35454,-31773,146344,81520,64824,21162,53722,-32560,171187,171187
"7126",2017-02-17,28674,31995,-3321,92131,85883,6248,51386,51924,-538,172191,172191
"7127",2017-02-20,1888,23288,-21400,107591,75816,31775,20691,31066,-10375,130171,130171
"7128",2017-02-21,10979,14077,-3098,105773,108528,-2755,43358,28372,14986,160323,160323
"7129",2017-02-22,33598,19803,13795,253257,328243,-74986,186307,51094,135213,474567,474567
"7130",2017-02-23,28326,21672,6654,254369,165017,89352,41711,93743,-52032,324450,324450
"7131",2017-02-24,22439,3765,18674,148944,112737,36207,21497,66552,-45055,192880,192880
"7132",2017-02-27,17534,24433,-6899,125767,108248,17519,40140,49246,-9106,183441,183441
"7133",2017-02-28,11731,34271,-22540,102203,59049,43154,33830,52289,-18459,147764,147764
"7134",2017-03-02,18849,59709,-40860,173534,155757,17777,53713,47997,5716,263463,263463
"7135",2017-03-03,21068,27116,-6048,161235,190801,-29566,65406,37269,28137,255199,255199
"7136",2017-03-06,5566,24995,-19429,258563,233123,25440,34720,39018,-4298,298877,298877
"7137",2017-03-07,31622,10747,20875,64843,90390,-25547,47144,43923,3221,145265,145265
"7138",2017-03-08,59831,15513,44318,63891,71056,-7165,9705,46376,-36671,133960,133960
"7139",2017-03-09,5626,39770,-34144,127773,97411,30362,41618,39082,2536,176263,176263
"7140",2017-03-10,8034,24834,-16800,144816,95119,49697,59664,92553,-32889,212514,212514
"7141",2017-03-13,3914,33379,-29465,118182,130759,-12577,71183,29091,42092,193291,193291
"7142",2017-03-14,18267,26164,-7897,114711,75487,39224,11214,40961,-29747,144192,144192
"7143",2017-03-15,85734,7630,78104,102979,168083,-65104,17844,30425,-12581,206557,206557
"7144",2017-03-16,62793,8029,54764,78604,110501,-31897,18307,31829,-13522,159704,159704
"7145",2017-03-17,38142,71868,-33726,171072,141392,29680,53898,48414,5484,263111,263111
"7146",2017-03-20,61194,2851,58343,83909,164521,-80612,108005,83553,24452,258067,258067
"7147",2017-03-21,5826,13714,-7888,228140,248848,-20708,81321,28160,53161,326137,326137
"7148",2017-03-22,13225,28393,-15168,105726,92674,13052,40036,39526,510,160594,160594
"7149",2017-03-23,5968,2729,3239,49484,105370,-55886,61482,7848,53634,116933,116933
"7150",2017-03-24,41924,1600,40324,109569,233576,-124007,118183,12733,105450,269685,269685
"7151",2017-03-27,61353,5068,56285,231869,327438,-95569,97863,31452,66411,397594,397594
"7152",2017-03-28,106434,57598,48836,320261,533317,-213056,238321,18255,220066,703119,703119
"7153",2017-03-29,84939,18339,66600,119228,156847,-37619,61367,62233,-866,269526,269526
"7154",2017-03-30,90831,18617,72214,176125,225915,-49790,60541,37148,23393,327496,327496
"7155",2017-03-31,60407,5602,54805,249869,358419,-108550,111670,21158,90512,444594,444594
"7156",2017-04-03,51563,6584,44979,249368,266786,-17418,88517,84372,4145,390036,390036
"7157",2017-04-04,9662,18097,-8435,131738,135281,-3543,54270,23769,30501,195670,195670
"7158",2017-04-05,83197,114742,-31545,229405,208121,21284,84290,29391,54899,398374,398374
"7159",2017-04-06,44801,100168,-55367,251674,206763,44911,67959,26802,41157,364469,364469
"7160",2017-04-07,10925,8714,2211,102317,121400,-19083,52948,9168,43780,166638,166638
"7161",2017-04-10,59383,6767,52616,191688,247338,-55650,45753,42750,3003,296855,296855
"7162",2017-04-11,10221,9301,920,173542,209464,-35922,57550,14201,43349,243249,243249
"7163",2017-04-12,122072,8942,113130,187169,261241,-74072,43942,39802,4140,354063,354063
"7164",2017-04-13,142830,62228,80602,201625,331708,-130083,109979,20295,89684,472695,472695
"7165",2017-04-14,15935,39558,-23623,335710,224943,110767,34805,109220,-74415,387555,387555
"7166",2017-04-17,14349,56274,-41925,147755,129442,18313,66109,11589,54520,228213,228213
"7167",2017-04-18,97504,80539,16965,200467,304180,-103713,162435,34518,127917,464100,464100
"7168",2017-04-19,54226,61487,-7261,882002,742329,139673,104236,217338,-113102,1043674,1043674
"7169",2017-04-20,18365,56257,-37892,166226,168075,-1849,114134,28854,85280,300467,300467
"7170",2017-04-21,74394,68800,5594,88328,118131,-29803,82195,21836,60359,244916,244916
"7171",2017-04-24,120964,55631,65333,670831,896977,-226146,192798,29787,163011,986248,986248
"7172",2017-04-25,49218,41816,7402,477014,627711,-150697,192121,62529,129592,732057,732057
"7173",2017-04-26,110585,33728,76857,174281,340867,-166586,170408,32446,137962,455274,455274
"7174",2017-04-27,149613,17816,131797,234009,371675,-137666,91280,51164,40116,475555,475555
"7175",2017-04-28,77387,69661,7726,215598,187746,27852,63963,99563,-35600,356970,356970
"7176",2017-05-02,59989,34131,25858,209341,304840,-95499,91014,23638,67376,368439,368439
"7177",2017-05-04,107310,29823,77487,351075,568778,-217703,234323,81005,153318,707719,707719
"7178",2017-05-08,66112,26015,40097,257303,409412,-152109,164681,53412,111269,488840,488840
"7179",2017-05-10,103281,93578,9703,506846,586870,-80024,228043,170409,57634,852500,852500
"7180",2017-05-11,103694,63336,40358,163549,231103,-67554,52811,24531,28280,320151,320151
"7181",2017-05-12,35847,40957,-5110,414272,419619,-5347,74423,64781,9642,526352,526352
"7182",2017-05-15,37112,28675,8437,215405,208444,6961,44430,59871,-15441,297172,297172
"7183",2017-05-16,30472,22156,8316,235178,268721,-33543,67496,45071,22425,336129,336129
"7184",2017-05-17,29797,16466,13331,217386,211645,5741,56040,75207,-19167,303416,303416
"7185",2017-05-18,38722,16163,22559,165270,200147,-34877,64902,51339,13563,269296,269296
"7186",2017-05-19,41489,16537,24952,139538,190515,-50977,52322,27286,25036,234451,234451
"7187",2017-05-22,40021,56600,-16579,291975,351623,-59648,137796,65326,72470,474425,474425
"7188",2017-05-23,25592,31885,-6293,176393,153018,23375,69312,86256,-16944,271393,271393
"7189",2017-05-24,16982,8156,8826,237560,242247,-4687,50790,55284,-4494,305782,305782
"7190",2017-05-25,31422,22155,9267,225404,268514,-43110,73708,38627,35081,332537,332537
"7191",2017-05-26,40984,115457,-74473,1012546,1136005,-123459,265023,87549,177474,1360866,1360866
"7192",2017-05-29,79155,69983,9172,962645,1154145,-191500,289430,107461,181969,1357654,1357654
"7193",2017-05-30,53098,19191,33907,494647,427294,67353,90574,181803,-91229,643786,643786
"7194",2017-05-31,49224,24533,24691,286971,269858,17113,96699,125087,-28388,433465,433465
"7195",2017-06-01,17205,24933,-7728,440537,338045,102492,72279,161698,-89419,532058,532058
"7196",2017-06-02,89332,32013,57319,405312,539372,-134060,161252,81791,79461,657266,657266
"7197",2017-06-05,59022,16563,42459,379438,388846,-9408,101039,133675,-32636,539567,539567
"7198",2017-06-07,136978,25666,111312,363110,467185,-104075,98455,105819,-7364,600224,600224
"7199",2017-06-08,627621,115277,512344,398124,529003,-130879,176912,559094,-382182,1203422,1203422
"7200",2017-06-09,69780,25882,43898,549041,344955,204086,78142,309342,-231200,698738,698738
"7201",2017-06-12,77788,25408,52380,293541,320607,-27066,59820,76967,-17147,433778,433778
"7202",2017-06-13,52312,7217,45095,236584,260481,-23897,52072,64681,-12609,340968,340968
"7203",2017-06-14,64893,33127,31766,241515,275442,-33927,47195,43968,3227,353603,353603
"7204",2017-06-15,38514,36319,2195,246060,227527,18533,37605,63057,-25452,326903,326903
"7205",2017-06-16,89936,34779,55157,235228,334366,-99138,68183,22660,45523,394044,394044
"7206",2017-06-19,21870,24704,-2834,406070,390292,15778,85990,86650,-660,516302,516302
"7207",2017-06-20,41965,50256,-8291,538582,682545,-143963,177212,14432,162780,760417,760417
"7208",2017-06-21,38471,27474,10997,263195,317989,-54794,103696,27245,76451,405362,405362
"7209",2017-06-22,54229,53447,782,304934,332905,-27971,43053,18800,24253,405171,405171
"7210",2017-06-23,156073,173395,-17322,160902,210393,-49491,105209,33050,72159,431379,431379
"7211",2017-06-26,38421,69408,-30987,569499,520397,49102,64809,83672,-18863,677912,677912
"7212",2017-06-27,49818,37080,12738,321052,400891,-79839,85248,21050,64198,459224,459224
"7213",2017-06-28,64944,25104,39840,168663,203179,-34516,22294,26740,-4446,255901,255901
"7214",2017-06-29,47975,21051,26924,281637,276332,5305,27434,58467,-31033,359077,359077
"7215",2017-06-30,25816,89285,-63469,230324,140006,90318,26787,49583,-22796,282935,282935
"7216",2017-07-03,38478,10349,28129,165248,186304,-21056,18990,28722,-9732,225821,225821
"7217",2017-07-04,35553,152600,-117047,397485,344252,53233,65851,23573,42278,520424,520424
"7218",2017-07-05,70390,27697,42693,76736,171776,-95040,71537,18469,53068,218862,218862
"7219",2017-07-06,32094,60236,-28142,136146,116374,19772,60497,51488,9009,228866,228866
"7220",2017-07-07,21872,53989,-32117,152589,109391,43198,29694,41787,-12093,205167,205167
"7221",2017-07-10,20138,13186,6952,110376,143359,-32983,46171,20824,25347,178850,178850
"7222",2017-07-11,53012,49319,3693,190030,169689,20341,33444,58835,-25391,278218,278218
"7223",2017-07-12,3344,26535,-23191,244063,189859,54204,31503,62911,-31408,280377,280377
"7224",2017-07-13,48304,75934,-27630,357420,385276,-27856,54504,2933,51571,464143,464143
"7225",2017-07-14,52511,56096,-3585,97295,191938,-94643,95544,13918,81626,267919,267919
"7226",2017-07-17,19857,63239,-43382,160824,197091,-36267,88994,8039,80955,275481,275481
"7227",2017-07-18,19557,10745,8812,173702,209659,-35957,38288,17378,20910,238162,238162
"7228",2017-07-19,48651,36330,12321,157912,276803,-118891,121827,9215,112612,328394,328394
