"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6177",2013-04-11,17728,11621,6107,53800,62174,-8374,6560,3864,2696,78088,78088
"6178",2013-04-12,34237,24730,9507,80600,89337,-8737,6197,6966,-769,121033,121033
"6179",2013-04-15,0,29451,-29451,70262,38356,31906,3355,5840,-2485,73648,73648
"6180",2013-04-16,8899,15,8884,27498,38464,-10966,7185,5103,2082,43583,43583
"6181",2013-04-17,NA,NA,0,35385,37469,-2084,5522,3438,2084,40907,40907
"6182",2013-04-18,NA,NA,0,37533,35537,1996,2590,4586,-1996,40123,40123
"6183",2013-04-19,NA,NA,0,23826,27910,-4084,8474,4390,4084,32300,32300
"6184",2013-04-22,10039,4825,5214,24080,31420,-7340,4365,2238,2127,38484,38484
"6185",2013-04-23,9856,7876,1980,62037,36056,25981,3026,30863,-27837,74982,74982
"6186",2013-04-24,0,717,-717,27800,26436,1364,3137,3784,-647,30937,30937
"6187",2013-04-25,12649,0,12649,60747,70957,-10210,3261,5699,-2438,76656,76656
"6188",2013-04-26,NA,NA,0,48708,45716,2992,5968,8960,-2992,54676,54676
"6189",2013-04-29,30528,0,30528,32438,49952,-17514,7288,20302,-13014,70253,70253
"6190",2013-04-30,10367,0,10367,37050,39062,-2012,2755,4978,-2223,50172,50172
"6191",2013-05-02,4465,3140,1325,17018,15602,1416,2239,4980,-2741,23721,23721
"6192",2013-05-03,713,6,707,31360,31356,4,6097,6808,-711,38170,38170
"6193",2013-05-06,218,0,218,51819,52538,-719,2497,1996,501,54534,54534
"6194",2013-05-07,NA,NA,0,47503,48896,-1393,4660,3267,1393,52163,52163
"6195",2013-05-08,NA,NA,0,31501,32799,-1298,7713,6414,1299,39213,39213
"6196",2013-05-09,13827,1908,11919,22297,44153,-21856,13281,3343,9938,49404,49404
"6197",2013-05-10,9337,6200,3137,130379,132609,-2230,11272,12209,-937,151018,151018
"6198",2013-05-13,1230,138,1092,32640,26097,6543,1913,9796,-7883,36031,36031
"6199",2013-05-14,0,15,-15,48939,39084,9855,1592,11462,-9870,50561,50561
"6200",2013-05-15,9846,0,9846,24317,39205,-14888,6131,1090,5041,40294,40294
"6201",2013-05-16,1201,0,1201,25308,22318,2990,1550,6861,-5311,29179,29179
"6202",2013-05-20,15777,21816,-6039,55577,45518,10059,2301,6081,-3780,73655,73655
"6203",2013-05-21,NA,NA,0,24914,21610,3304,4289,7593,-3304,29203,29203
"6204",2013-05-22,14551,15,14536,33621,48540,-14919,2153,1770,383,50325,50325
"6205",2013-05-23,13289,747,12542,34701,31788,2913,3427,18881,-15454,51417,51417
"6206",2013-05-24,13203,0,13203,28166,13554,14612,1750,29830,-28080,43383,43383
"6207",2013-05-27,9818,151,9667,59163,41719,17444,5352,32463,-27111,74333,74333
"6208",2013-05-28,2593,0,2593,31103,24872,6231,3461,12285,-8824,37157,37157
"6209",2013-05-29,7080,0,7080,44239,51540,-7301,1499,7858,-6359,59398,59398
"6210",2013-05-30,NA,NA,0,47063,43858,3205,2227,5227,-3000,49290,49290
"6211",2013-05-31,12605,0,12605,33270,37898,-4628,980,8958,-7978,46856,46856
"6212",2013-06-03,NA,NA,0,16074,14625,1449,3055,4503,-1448,19128,19128
"6213",2013-06-04,9636,3824,5812,97066,95266,1800,3129,10710,-7581,109832,109832
"6214",2013-06-05,28839,190,28649,47113,59042,-11929,163,16077,-15914,76114,76114
"6215",2013-06-07,0,5190,-5190,80062,53908,26154,2134,15296,-13162,82195,82195
"6216",2013-06-10,9798,2,9796,35010,46983,-11973,3720,2093,1627,49077,49077
"6217",2013-06-11,21207,52,21155,83891,100664,-16773,2864,8171,-5307,108887,108887
"6218",2013-06-12,868,3455,-2587,57029,47134,9895,2696,9142,-6446,60593,60593
"6219",2013-06-13,9646,10795,-1149,77620,74736,2884,1805,3540,-1735,89071,89071
"6220",2013-06-14,8347,0,8347,55643,64012,-8369,6500,6550,-50,70561,70561
"6221",2013-06-17,0,6142,-6142,63346,49909,13437,759,8054,-7295,64105,64105
"6222",2013-06-18,3925,0,3925,41852,47058,-5206,2916,1635,1281,48694,48694
"6223",2013-06-19,0,666,-666,25806,28145,-2339,5963,2641,3322,31769,31769
"6224",2013-06-20,786,0,786,25097,24327,770,655,2211,-1556,26538,26538
"6225",2013-06-21,4880,0,4880,43914,48803,-4889,4013,4581,-568,53384,53384
"6226",2013-06-24,113,0,113,43759,40652,3107,865,4297,-3432,44949,44949
"6227",2013-06-25,343,1471,-1128,42385,33154,9231,2810,10797,-7987,46193,46193
"6228",2013-06-26,938,0,938,21110,20247,863,114,2403,-2289,22650,22650
"6229",2013-06-27,NA,NA,0,30741,29519,1222,16,1487,-1471,31007,31007
"6230",2013-06-28,65,2,63,16449,16851,-402,598,0,598,17177,17177
"6231",2013-07-01,14643,3658,10985,28801,43152,-14351,3366,0,3366,46810,46810
"6232",2013-07-02,7897,3226,4671,48535,51838,-3303,5108,5830,-722,61541,61541
"6233",2013-07-03,593,0,593,31366,41563,-10197,10531,128,10403,42491,42491
"6234",2013-07-04,9224,0,9224,10923,25189,-14266,2358,1379,979,26807,26807
"6235",2013-07-05,9704,0,9704,66240,76297,-10057,9338,8985,353,85283,85283
"6236",2013-07-08,0,3404,-3404,23252,21434,1818,3682,2095,1587,26934,26934
"6237",2013-07-09,9450,0,9450,14632,25964,-11332,2942,1078,1864,27041,27041
"6238",2013-07-10,14643,0,14643,83560,91495,-7935,5645,12335,-6690,103848,103848
"6239",2013-07-11,5630,533,5097,71055,63049,8006,2206,4784,-2578,79558,79558
"6240",2013-07-12,3337,0,3337,29285,36997,-7712,2889,2318,571,39316,39316
"6241",2013-07-15,8819,247,8572,39746,40771,-1025,2597,8036,-5439,51591,51591
"6242",2013-07-16,12912,2661,10251,67276,77265,-9989,3861,3670,191,86032,86032
"6243",2013-07-17,15144,0,15144,31239,49042,-17803,4494,1567,2927,50877,50877
"6244",2013-07-18,1785,0,1785,23386,28314,-4928,4993,1832,3161,30164,30164
"6245",2013-07-19,23702,0,23702,76584,111045,-34461,10874,2949,7925,114239,114239
"6246",2013-07-22,3649,0,3649,58861,53974,4887,1269,9805,-8536,63780,63780
"6247",2013-07-23,NA,NA,0,44236,37632,6604,1294,7802,-6508,45530,45530
"6248",2013-07-24,24396,0,24396,52627,70443,-17816,2672,9173,-6501,79695,79695
"6249",2013-07-25,4943,333,4610,59157,49242,9915,1421,6627,-5206,65917,65917
"6250",2013-07-26,19945,317,19628,20441,36892,-16451,1516,4673,-3157,41902,41902
"6251",2013-07-29,1402,20,1382,57570,69835,-12265,3028,4151,-1123,80258,80258
"6252",2013-07-30,19366,1069,18297,57023,57017,6,1779,8365,-6586,80144,80144
"6253",2013-07-31,23566,12018,11548,68771,68504,267,3272,1752,1520,96126,96126
"6254",2013-08-01,36750,0,36750,30845,59824,-28979,1870,7551,-5681,69465,69465
"6255",2013-08-02,20750,22272,-1522,46920,40242,6678,541,5717,-5176,68231,68231
"6256",2013-08-05,18758,18080,678,43834,31544,12290,3347,6965,-3618,65940,65940
"6257",2013-08-06,16678,21393,-4715,44692,35983,8709,2721,6695,-3974,64091,64091
"6258",2013-08-07,18433,10349,8084,80071,76265,3806,559,10664,-10105,100136,100136
"6259",2013-08-08,15396,40,15356,28245,44284,-16039,4062,3015,1047,47742,47742
"6260",2013-08-09,4361,0,4361,48333,43751,4582,2171,4147,-1976,55934,55934
"6261",2013-08-12,19085,0,19085,58032,63022,-4990,2162,4757,-2595,79279,79279
"6262",2013-08-13,9219,10000,-781,39881,25540,14341,1433,2778,-1345,50532,50532
"6263",2013-08-14,3901,0,3901,65431,71801,-6370,4022,199,3823,73354,73354
"6264",2013-08-16,15918,4978,10940,29095,41800,-12705,4955,5181,-226,51959,51959
"6265",2013-08-19,0,2223,-2223,74574,73079,1495,2908,2276,632,77579,77579
"6266",2013-08-20,18593,19084,-491,151575,147221,4354,13929,3458,10471,184457,184457
"6267",2013-08-21,16175,2834,13341,45119,46949,-1830,5299,4710,589,67174,67174
"6268",2013-08-22,19000,0,19000,101916,109787,-7871,4452,6348,-1896,126283,126283
"6269",2013-08-23,38,0,38,42155,35256,6899,306,7244,-6938,42500,42500
"6270",2013-08-26,4465,0,4465,39426,40164,-738,669,2233,-1564,44749,44749
"6271",2013-08-27,18602,3632,14970,60759,73563,-12804,2066,4058,-1992,81610,81610
"6272",2013-08-28,14067,0,14067,39443,55607,-16164,7493,5487,2006,61280,61280
"6273",2013-08-29,NA,NA,0,53546,44885,8661,3203,3343,-140,57591,57591
"6274",2013-08-30,9128,0,9128,32199,46013,-13814,6828,484,6344,48155,48155
"6275",2013-09-02,12105,0,12105,36460,52891,-16431,6332,2524,3808,65186,65186
"6276",2013-09-03,6557,270,6287,82412,67786,14626,7953,6143,1810,103535,103535
"6277",2013-09-04,3283,23769,-20486,160029,118105,41924,7242,9090,-1848,170554,170554
"6278",2013-09-05,0,3497,-3497,105650,106075,-425,7178,4475,2703,114047,114047
"6279",2013-09-06,31586,94,31492,90735,114471,-23736,5653,4951,702,130898,130898
"6280",2013-09-09,23158,31379,-8221,81710,45501,36209,4650,3416,1234,111059,111059
"6281",2013-09-10,23849,787,23062,57241,74651,-17410,1048,1322,-274,83053,83053
"6282",2013-09-11,12195,1692,10503,43061,50806,-7745,2589,3405,-816,58692,58692
"6283",2013-09-12,33913,25793,8120,87138,97055,-9917,5925,4763,1162,127800,127800
"6284",2013-09-13,18780,3921,14859,30994,37155,-6161,1111,9809,-8698,50886,50886
"6285",2013-09-16,13100,4342,8758,42190,45594,-3404,971,6229,-5258,57039,57039
"6286",2013-09-17,20532,185,20347,41188,45741,-4553,448,3315,-2867,62838,62838
"6287",2013-09-23,2279,0,2279,55666,58481,-2815,7156,7138,18,65619,65619
"6288",2013-09-24,1985,95,1890,78791,72305,6486,1996,10623,-8627,83022,83022
"6289",2013-09-25,NA,NA,0,60986,53047,7939,1805,9217,-7412,63155,63155
"6290",2013-09-26,18340,0,18340,36865,56183,-19318,4950,3202,1748,60155,60155
"6291",2013-09-27,7788,777,7011,53989,57687,-3698,1892,5126,-3234,63669,63669
"6292",2013-09-30,0,77,-77,54906,52159,2747,2069,3274,-1205,56975,56975
"6293",2013-10-01,9559,0,9559,48719,63549,-14830,4731,9569,-4838,73118,73118
"6294",2013-10-02,23519,11519,12000,49836,61938,-12102,2567,2060,507,76704,76704
"6295",2013-10-04,19172,2214,16958,25834,44225,-18391,2154,1776,378,48214,48214
"6296",2013-10-07,16475,16660,-185,72009,70780,1229,76,2809,-2733,91206,91206
"6297",2013-10-08,0,44330,-44330,95647,53276,42371,607,584,23,98509,98509
"6298",2013-10-10,30983,94308,-63325,158309,132769,25540,8173,5071,3102,232636,232636
"6299",2013-10-11,52804,10323,42481,60743,103098,-42355,7796,7352,444,121892,121892
"6300",2013-10-14,0,20284,-20284,99589,59116,40473,691,5642,-4951,102177,102177
"6301",2013-10-15,18154,18475,-321,122830,132103,-9273,11806,3181,8625,154229,154229
"6302",2013-10-16,31968,14141,17827,44858,74027,-29169,10545,0,10545,88348,88348
"6303",2013-10-17,20626,12388,8238,52879,52873,6,5410,13874,-8464,79135,79135
"6304",2013-10-18,9047,10363,-1316,31275,28726,2549,1429,2482,-1053,41751,41751
"6305",2013-10-21,18081,11555,6526,26967,34776,-7809,2009,544,1465,47057,47057
"6306",2013-10-22,32821,8221,24600,74154,89581,-15427,2716,10763,-8047,109691,109691
"6307",2013-10-23,0,16317,-16317,69942,43221,26721,849,10932,-10083,70791,70791
"6308",2013-10-24,24711,5993,18718,93260,107178,-13918,2972,20670,-17698,134040,134040
"6309",2013-10-25,18683,6230,12453,45884,53470,-7586,242,4399,-4157,64809,64809
"6310",2013-10-28,18662,0,18662,21569,35626,-14057,649,3425,-2776,40879,40879
"6311",2013-10-29,11042,0,11042,51703,65984,-14281,3532,846,2686,66830,66830
"6312",2013-10-30,0,26038,-26038,142772,122948,19824,2366,9919,-7553,168609,168609
"6313",2013-10-31,39824,0,39824,53506,74045,-20539,3469,1972,1497,98419,98419
"6314",2013-11-01,18018,17942,76,57308,59556,-2248,5114,3840,1274,81787,81787
"6315",2013-11-04,18172,0,18172,40979,57071,-16092,6869,8949,-2080,66020,66020
"6316",2013-11-05,18247,7261,10986,43158,59069,-15911,6387,1462,4925,67792,67792
"6317",2013-11-06,7988,0,7988,41940,50619,-8679,329,9933,-9604,60552,60552
"6318",2013-11-07,18172,182,17990,23997,36927,-12930,0,5061,-5061,42169,42169
"6319",2013-11-08,28613,19669,8944,138606,144619,-6013,2915,15149,-12234,179437,179437
"6320",2013-11-11,26451,0,26451,81658,100842,-19184,301,8246,-7945,109088,109088
"6321",2013-11-12,17571,368,17203,68430,83600,-15170,6089,8366,-2277,92335,92335
"6322",2013-11-13,17295,1047,16248,71712,74369,-2657,4612,17846,-13234,94397,94397
"6323",2013-11-14,16904,0,16904,54522,79868,-25346,12864,5471,7393,85339,85339
"6324",2013-11-15,6674,0,6674,66421,76689,-10268,5873,4146,1727,80835,80835
"6325",2013-11-18,22704,125,22579,64445,89818,-25373,9257,6464,2793,96407,96407
"6326",2013-11-19,18005,0,18005,33420,48610,-15190,2867,11619,-8752,60587,60587
"6327",2013-11-20,18240,0,18240,30761,50158,-19397,6460,5302,1158,55460,55460
"6328",2013-11-21,18070,36,18034,15727,33109,-17382,2369,3921,-1552,37066,37066
"6329",2013-11-22,912,0,912,36449,40926,-4477,2957,2519,438,43445,43445
"6330",2013-11-25,11039,19,11020,118297,126783,-8486,11075,8606,2469,140472,140472
"6331",2013-11-26,46248,40132,6116,112619,109634,2985,8827,29772,-20945,181818,181818
"6332",2013-11-27,NA,NA,0,31285,30042,1243,702,2887,-2185,32929,32929
"6333",2013-11-28,9427,75,9352,29766,47027,-17261,4013,1264,2749,48800,48800
"6334",2013-11-29,11375,19,11356,40463,49366,-8903,3208,1712,1496,56389,56389
"6335",2013-12-02,32554,7414,25140,52443,69128,-16685,2906,5651,-2745,89923,89923
"6336",2013-12-03,18848,0,18848,27556,33121,-5565,1695,14315,-12620,48099,48099
"6337",2013-12-04,11215,0,11215,48511,43329,5182,205,16602,-16397,59931,59931
"6338",2013-12-05,NA,NA,0,53240,44184,9056,0,9348,-9348,53532,53532
"6339",2013-12-06,53493,0,53493,164834,191902,-27068,2543,18432,-15889,225474,225474
"6340",2013-12-09,23499,0,23499,65804,85042,-19238,1356,6829,-5473,91890,91890
"6341",2013-12-10,39769,0,39769,67680,104992,-37312,3220,8089,-4869,113081,113081
"6342",2013-12-11,22651,0,22651,38432,56177,-17745,2873,8841,-5968,66082,66082
"6343",2013-12-12,20774,0,20774,34906,46950,-12044,573,9728,-9155,56678,56678
"6344",2013-12-13,51836,0,51836,64861,125914,-61053,23685,14468,9217,140382,140382
"6345",2013-12-16,15366,13547,1819,171895,162434,9461,1166,19121,-17955,198785,198785
"6346",2013-12-17,2278,161,2117,97425,98284,-859,2867,6427,-3560,104890,104890
"6347",2013-12-18,572,0,572,59359,59402,-43,2323,3545,-1222,62947,62947
"6348",2013-12-19,0,910,-910,126215,124224,1991,3313,5250,-1937,130383,130383
"6349",2013-12-20,17977,0,17977,59503,74694,-15191,1582,2373,-791,80407,80407
"6350",2013-12-23,NA,NA,0,33281,34333,-1052,566,875,-309,35208,35208
"6351",2013-12-24,25607,34,25573,42106,68598,-26492,1742,992,750,69624,69624
"6352",2013-12-26,819,2231,-1412,20652,19241,1411,2338,2336,2,23809,23809
"6353",2013-12-27,34566,117,34449,48855,88701,-39846,4805,1005,3800,89823,89823
"6354",2013-12-30,3474,608,2866,17277,19589,-2312,1894,2448,-554,22644,22644
"6355",2014-01-02,7897,0,7897,16872,23339,-6467,0,1431,-1431,24770,24770
"6356",2014-01-03,46545,0,46545,34694,76594,-41900,3046,7691,-4645,84285,84285
"6357",2014-01-06,14951,0,14951,37466,42411,-4945,0,8206,-8206,52417,52417
"6358",2014-01-07,14003,0,14003,54037,64664,-10627,7734,4716,3018,75775,75775
"6359",2014-01-08,18673,90,18583,34550,50302,-15752,0,3121,-3121,53513,53513
"6360",2014-01-09,0,5640,-5640,70674,62465,8209,1252,5267,-4015,73371,73371
"6361",2014-01-10,13080,0,13080,22433,36777,-14344,3141,2319,822,39309,39309
"6362",2014-01-13,0,36,-36,40569,34140,6429,3064,3564,-500,43633,43633
"6363",2014-01-14,0,5548,-5548,101167,97054,4113,3295,1406,1889,104462,104462
"6364",2014-01-15,6858,254,6604,47929,65359,-17430,6518,1766,4752,67561,67561
"6365",2014-01-16,1533,18,1515,47537,57735,-10198,2950,3480,-530,61616,61616
"6366",2014-01-17,18083,0,18083,46066,77118,-31052,13684,1335,12349,78544,78544
"6367",2014-01-20,0,18611,-18611,174625,172190,2435,18477,920,17557,193102,193102
"6368",2014-01-21,NA,NA,0,73368,72701,667,3583,4249,-666,76951,76951
"6369",2014-01-22,21738,5958,15780,69975,90548,-20573,1985,506,1479,98338,98338
"6370",2014-01-23,NA,NA,0,74461,76174,-1713,2805,1092,1713,77265,77265
"6371",2014-01-24,5359,0,5359,70056,74760,-4704,584,1386,-802,76146,76146
"6372",2014-01-27,7778,614,7164,69581,86690,-17109,13748,4460,9288,91764,91764
"6373",2014-01-28,35546,1578,33968,128638,168640,-40002,19352,5767,13585,183536,183536
"6374",2014-01-29,9213,0,9213,57964,70347,-12383,4166,2419,1747,73056,73056
"6375",2014-02-03,0,16283,-16283,107045,94214,12831,5576,4338,1238,114835,114835
"6376",2014-02-04,22426,21582,844,54653,61720,-7067,8363,1468,6895,88112,88112
"6377",2014-02-05,0,19,-19,47761,46112,1649,1647,5357,-3710,51487,51487
"6378",2014-02-06,9541,0,9541,53981,67061,-13080,4589,2141,2448,69202,69202
"6379",2014-02-07,15447,10867,4580,37533,45003,-7470,5898,2989,2909,59013,59013
"6380",2014-02-10,4102,1103,2999,49375,53339,-3964,1509,1528,-19,55970,55970
"6381",2014-02-11,24580,0,24580,47369,69342,-21973,2575,5314,-2739,74656,74656
"6382",2014-02-12,11151,0,11151,69063,77784,-8721,2650,3797,-1147,82864,82864
"6383",2014-02-13,216,20,196,49826,31482,18344,275,6132,-5857,51877,51877
"6384",2014-02-14,194,0,194,28980,25564,3416,855,4934,-4079,30497,30497
"6385",2014-02-17,0,77,-77,36243,35771,472,2111,3644,-1533,39492,39492
"6386",2014-02-18,20873,6,20867,34112,47911,-13799,3093,4286,-1193,58366,58366
"6387",2014-02-19,99,1678,-1579,56555,52202,4353,3840,6403,-2563,61577,61577
"6388",2014-02-20,117,7969,-7852,28586,20964,7622,2345,1954,391,31183,31183
"6389",2014-02-21,7757,18263,-10506,128325,123698,4627,11920,7778,4142,150027,150027
"6390",2014-02-24,29368,0,29368,68984,120446,-51462,23128,3755,19373,124201,124201
"6391",2014-02-25,6561,2195,4366,19306,31520,-12214,13146,1066,12080,39013,39013
"6392",2014-02-26,728,0,728,24497,22427,2070,2179,1458,721,27404,27404
"6393",2014-02-27,19173,0,19173,14465,35037,-20572,5530,4131,1399,39168,39168
"6394",2014-02-28,13016,19253,-6237,29268,24695,4573,9022,500,8522,51307,51307
"6395",2014-03-03,20231,311,19920,22450,40472,-18022,4040,6776,-2736,47559,47559
"6396",2014-03-04,848,0,848,33893,21974,11919,5208,6321,-1113,41768,41768
"6397",2014-03-05,4301,23169,-18868,76337,103865,-27528,64031,3484,60547,146645,146645
"6398",2014-03-06,5453,56,5397,27170,59338,-32168,28219,1964,26255,62208,62208
"6399",2014-03-07,1070,1124,-54,26447,33469,-7022,11724,430,11294,39241,39241
"6400",2014-03-10,1567,6580,-5013,41904,46497,-4593,12613,2474,10139,56877,56877
"6401",2014-03-11,25484,11,25473,48119,75775,-27656,3754,679,3075,77547,77547
"6402",2014-03-12,10622,3240,7382,24096,35569,-11473,4850,320,4530,39793,39793
"6403",2014-03-13,506,19,487,18698,15850,2848,2070,2272,-202,21725,21725
"6404",2014-03-14,30499,5983,24516,43300,71427,-28127,7178,4679,2499,82279,82279
"6405",2014-03-17,17164,0,17164,41420,65447,-24027,4928,1616,3312,69881,69881
"6406",2014-03-18,15233,70787,-55554,342932,285946,56986,12238,4453,7785,373789,373789
"6407",2014-03-19,4460,0,4460,68912,75530,-6618,8178,3123,5055,84547,84547
"6408",2014-03-20,8697,30573,-21876,106080,93511,12569,11141,924,10217,126149,126149
"6409",2014-03-21,13942,29413,-15471,85421,74377,11044,6654,2245,4409,106754,106754
"6410",2014-03-24,2546,79518,-76972,114596,57240,57356,11544,4826,6718,145805,145805
"6411",2014-03-25,3835,48936,-45101,121025,69970,51055,1938,10052,-8114,128958,128958
"6412",2014-03-26,349,25723,-25374,71742,72425,-683,79184,68026,11158,168410,168410
"6413",2014-03-27,35813,19690,16123,101817,63975,37842,37766,76595,-38829,178171,178171
"6414",2014-03-28,1596,7944,-6348,27672,24228,3444,3959,494,3465,33227,33227
"6415",2014-03-31,32571,0,32571,38324,83837,-45513,16328,1372,14956,87223,87223
"6416",2014-04-01,14460,5450,9010,16539,28310,-11771,7662,4901,2761,38661,38661
"6417",2014-04-02,26811,0,26811,14809,32678,-17869,1147,9430,-8283,42767,42767
"6418",2014-04-03,766,62,704,23382,40960,-17578,21675,477,21198,45824,45824
"6419",2014-04-04,1026,0,1026,20163,22088,-1925,3188,2204,984,24376,24376
"6420",2014-04-07,4377,5862,-1485,40642,55375,-14733,17847,1320,16527,62865,62865
"6421",2014-04-08,2402,9470,-7068,36444,33786,2658,6528,4107,2421,47363,47363
"6422",2014-04-09,7174,12565,-5391,59334,62423,-3089,15577,7097,8480,82085,82085
"6423",2014-04-10,53315,54225,-910,51757,51708,49,8490,4348,4142,114563,114563
"6424",2014-04-11,26599,32138,-5539,52282,42569,9713,4220,8166,-3946,84553,84553
"6425",2014-04-14,411372,427902,-16530,43133,36567,6566,311,7288,-6977,471757,471757
"6426",2014-04-15,20223,171,20052,38929,66519,-27590,11644,3913,7731,70818,70818
"6427",2014-04-16,16820,1406,15414,42659,45894,-3235,923,19994,-19071,67293,67293
"6428",2014-04-17,67535,46317,21218,144452,174364,-29912,43356,24719,18637,255604,255604
"6429",2014-04-18,62717,26765,35952,115913,111996,3917,23610,64294,-40684,203104,203104
"6430",2014-04-21,18163,45521,-27358,65735,52143,13592,19826,3412,16414,103771,103771
"6431",2014-04-22,44700,28666,16034,183082,143901,39181,34015,90499,-56484,263090,263090
"6432",2014-04-23,25613,4431,21182,134511,92265,42246,6249,69775,-63526,166471,166471
"6433",2014-04-24,47931,47647,284,87659,73881,13778,6294,21845,-15551,143372,143372
"6434",2014-04-25,38618,22062,16556,38541,44162,-5621,16374,14768,1606,93533,93533
"6435",2014-04-28,27033,16062,10971,20268,30978,-10710,5524,5785,-261,52825,52825
"6436",2014-04-29,42453,29624,12829,35794,53586,-17792,8369,3554,4815,86764,86764
"6437",2014-04-30,42568,13396,29172,21575,54177,-32602,6355,1919,4436,70719,70719
"6438",2014-05-02,16330,13964,2366,25464,22404,3060,3639,9065,-5426,45433,45433
"6439",2014-05-07,17554,12299,5255,38288,28075,10213,979,4528,-3549,56821,56821
"6440",2014-05-08,9124,18826,-9702,66380,70441,-4061,10832,2754,8078,92021,92021
"6441",2014-05-09,21059,10384,10675,81506,105037,-23531,14820,3438,11382,118859,118859
"6442",2014-05-12,62096,25435,36661,60081,110159,-50078,22232,6563,15669,147949,147949
"6443",2014-05-13,12447,11030,1417,51918,58947,-7029,11031,5576,5455,77656,77656
"6444",2014-05-14,40589,24150,16439,41832,59616,-17784,4836,3623,1213,90050,90050
"6445",2014-05-15,4009,17259,-13250,77576,50367,27209,1334,15507,-14173,83133,83133
"6446",2014-05-16,67782,57304,10478,121497,141079,-19582,20584,5050,15534,212936,212936
"6447",2014-05-19,29920,25313,4607,27210,31020,-3810,4323,5840,-1517,62172,62172
"6448",2014-05-20,7160,17800,-10640,72371,81416,-9045,15117,1306,13811,100740,100740
"6449",2014-05-21,10367,221,10146,19409,32112,-12703,2377,2993,-616,35503,35503
"6450",2014-05-22,2785,0,2785,21099,18954,2145,2159,6291,-4132,26043,26043
"6451",2014-05-23,49983,8261,41722,18525,56579,-38054,4926,7443,-2517,73435,73435
"6452",2014-05-26,15946,23,15923,24383,34275,-9892,2217,7916,-5699,42570,42570
"6453",2014-05-27,13051,7062,5989,23873,23831,42,599,6575,-5976,37820,37820
"6454",2014-05-28,6041,0,6041,11158,13611,-2453,1436,3011,-1575,18866,18866
"6455",2014-05-29,138,1871,-1733,30225,22555,7670,3950,8101,-4151,34584,34584
"6456",2014-05-30,20173,5068,15105,7260,17519,-10259,1649,5321,-3672,29081,29081
"6457",2014-06-02,12432,84,12348,38493,39560,-1067,2,11506,-11504,51150,51150
"6458",2014-06-03,26180,78,26102,10396,25732,-15336,597,10663,-10066,37174,37174
"6459",2014-06-05,47147,24,47123,41089,68308,-27219,4176,21070,-16894,92412,92412
"6460",2014-06-09,20497,18844,1653,55295,23088,32207,2873,36000,-33127,78665,78665
"6461",2014-06-10,95014,23477,71537,59530,41991,17539,2715,42363,-39648,157259,157259
"6462",2014-06-11,30474,6089,24385,27494,35983,-8489,674,16085,-15411,58641,58641
"6463",2014-06-12,12668,5848,6820,33997,22166,11831,741,16986,-16245,47406,47406
"6464",2014-06-13,2431,0,2431,13358,8088,5270,1040,7781,-6741,16829,16829
"6465",2014-06-16,7782,0,7782,67930,24908,43022,748,38928,-38180,76461,76461
"6466",2014-06-17,1727,0,1727,19142,12602,6540,755,7706,-6951,22954,22954
"6467",2014-06-18,20145,15415,4730,25155,17629,7526,1080,7095,-6015,46380,46380
"6468",2014-06-19,25331,17734,7597,21108,16791,4317,1089,13000,-11911,53634,53634
"6469",2014-06-20,32086,289,31797,19189,19570,-381,582,17679,-17097,53106,53106
"6470",2014-06-23,5065,215,4850,18059,11204,6855,2622,7993,-5371,25987,25987
"6471",2014-06-24,3818,0,3818,31691,24867,6824,1415,14831,-13416,39698,39698
"6472",2014-06-25,9513,3309,6204,19841,24531,-4690,1170,8940,-7770,36779,36779
"6473",2014-06-26,36834,10135,26699,21016,49646,-28630,6286,8312,-2026,72553,72553
"6474",2014-06-27,46978,14802,32176,56409,71436,-15027,3118,7721,-4603,106639,106639
"6475",2014-06-30,30215,5007,25208,49996,52724,-2728,2201,7601,-5400,86520,86520
"6476",2014-07-01,9775,16295,-6520,39224,25240,13984,903,3016,-2113,49902,49902
"6477",2014-07-02,1060,13165,-12105,54912,34861,20051,3735,3377,358,59707,59707
"6478",2014-07-03,2888,7100,-4212,74182,35251,38931,9748,1048,8700,86818,86818
"6479",2014-07-04,3510,6205,-2695,24099,21621,2478,2542,466,2076,30151,30151
"6480",2014-07-07,17808,6807,11001,30647,38595,-7948,8520,3257,5263,57463,57463
"6481",2014-07-08,25234,27874,-2640,45339,30684,14655,1368,2292,-924,71941,71941
"6482",2014-07-09,24832,19017,5815,24833,16725,8108,415,5195,-4780,50936,50936
"6483",2014-07-10,26867,8741,18126,43100,36673,6427,324,9813,-9489,70521,70521
"6484",2014-07-11,24468,5063,19405,39879,40375,-496,251,12247,-11996,65099,65099
"6485",2014-07-14,24787,10792,13995,24772,29809,-5037,352,5999,-5647,49911,49911
"6486",2014-07-15,15070,18472,-3402,76651,67853,8798,7198,6227,971,99754,99754
"6487",2014-07-16,22342,11693,10649,26589,30158,-3569,1626,4019,-2393,50684,50684
"6488",2014-07-17,11045,7465,3580,16105,20810,-4705,5419,4335,1084,32796,32796
"6489",2014-07-18,12386,13098,-712,29250,18250,11000,2606,6000,-3394,44241,44241
"6490",2014-07-21,1353,1620,-267,22799,20170,2629,4622,4464,158,28773,28773
