"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7313",2017-11-24,19979,177,19802,421169,366887,54282,6331,81915,-75584,450011,450011
"7314",2017-11-27,54871,3817,51054,364210,394149,-29939,33020,53820,-20800,452125,452125
"7315",2017-11-28,82610,4288,78322,1098339,1197001,-98662,156180,147906,8274,1352164,1352164
"7316",2017-11-29,53743,13,53730,575867,629741,-53874,70243,72374,-2131,703264,703264
"7317",2017-11-30,31739,59,31680,401407,452659,-51252,61809,44967,16842,499137,499137
"7318",2017-12-01,24236,2217,22019,416616,551674,-135058,134139,22645,111494,576702,576702
"7319",2017-12-04,127939,28331,99608,700607,792563,-91956,131180,142796,-11616,963804,963804
"7320",2017-12-05,17129,35832,-18703,414611,459018,-44407,103904,42328,61576,543068,543068
"7321",2017-12-06,5991,44,5947,537088,538423,-1335,64724,77063,-12339,617201,617201
"7322",2017-12-07,126647,15223,111424,399041,561789,-162748,100247,48260,51987,626876,626876
"7323",2017-12-08,1742,51,1691,254380,202915,51465,23457,77376,-53919,282394,282394
"7324",2017-12-11,10458,0,10458,161926,255632,-93706,91055,4715,86340,263830,263830
"7325",2017-12-12,17998,18,17980,112397,125785,-13388,35383,41063,-5680,166866,166866
"7326",2017-12-13,4762,3954,808,273158,293519,-20361,43364,24011,19353,324219,324219
"7327",2017-12-14,123689,16185,107504,313003,446522,-133519,57774,32560,25214,495291,495291
"7328",2017-12-15,39305,20692,18613,372250,389998,-17748,25540,35966,-10426,446655,446655
"7329",2017-12-18,43187,27875,15312,199376,205973,-6597,8564,5074,3490,251298,251298
"7330",2017-12-19,27389,22660,4729,334577,326566,8011,20453,26599,-6146,382879,382879
"7331",2017-12-20,5600,1317,4283,151952,172001,-20049,18296,2224,16072,175848,175848
"7332",2017-12-21,10511,17642,-7131,329540,313271,16269,21272,33400,-12128,364314,364314
"7333",2017-12-22,19641,46003,-26362,176520,179129,-2609,42459,9457,33002,238775,238775
"7334",2017-12-26,15904,34894,-18990,326197,344905,-18708,20219,37604,-17385,427665,427665
"7335",2017-12-27,28218,36198,-7980,193729,252565,-58836,53772,14745,39027,303508,303508
"7336",2017-12-28,15680,1808,13872,160631,195967,-35336,23576,11863,11713,211703,211703
"7337",2018-01-02,23102,14052,9050,214480,254763,-40283,40053,15181,24872,283996,283996
"7338",2018-01-03,23190,4931,18259,223537,267444,-43907,39091,12165,26926,289908,289908
"7339",2018-01-04,250461,61717,188744,1704914,2380176,-675262,598893,154782,444111,2602982,2602982
"7340",2018-01-05,296365,33846,262519,1204947,1448320,-243373,177030,190477,-13447,1684592,1684592
"7341",2018-01-08,434088,91702,342386,2689819,3227624,-537805,556515,284356,272159,3694465,3694465
"7342",2018-01-09,135578,193521,-57943,2854435,2797836,56599,234667,220278,14389,3231287,3231287
"7343",2018-01-10,9768,17395,-7627,954002,985787,-31785,125448,85147,40301,1089598,1089598
"7344",2018-01-11,106983,34012,72971,1490088,1431208,58880,99924,251821,-151897,1718819,1718819
"7345",2018-01-12,2060,19845,-17785,1014625,997537,17088,130488,126846,3642,1148192,1148192
"7346",2018-01-15,78016,2835,75181,664347,603739,60608,34076,164611,-130535,778305,778305
"7347",2018-01-16,150557,37803,112754,1059358,1185089,-125731,92733,114613,-21880,1338652,1338652
"7348",2018-01-17,135525,50355,85170,684875,649775,35100,56889,207946,-151057,908584,908584
"7349",2018-01-18,156336,72730,83606,414888,413587,1301,15510,109422,-93912,598405,598405
"7350",2018-01-19,266299,28568,237731,1380844,1616474,-235630,117413,116098,1315,1771180,1771180
"7351",2018-01-22,423995,294040,129955,2208788,2013204,195584,160984,491203,-330219,2809544,2809544
"7352",2018-01-23,206619,15855,190764,1567282,2061111,-493829,435834,119692,316142,2247001,2247001
"7353",2018-01-24,990416,189613,800803,3980622,4979177,-998555,581638,348833,232805,5567900,5567900
"7354",2018-01-25,772743,182250,590493,4161059,4804624,-643565,566997,462020,104977,5510137,5510137
"7355",2018-01-26,452180,433260,18920,3067922,3672613,-604691,842059,253575,588484,4368741,4368741
"7356",2018-01-29,115682,72547,43135,1476402,1706198,-229796,316777,116078,200699,1912142,1912142
"7357",2018-01-30,187990,299375,-111385,1418506,1385418,33088,228734,157467,71267,1859680,1859680
"7358",2018-01-31,34576,263455,-228879,1646377,1532035,114342,228022,108657,119365,1921527,1921527
"7359",2018-02-01,277336,41534,235802,1128125,1130283,-2158,64603,302663,-238060,1474898,1474898
"7360",2018-02-02,102626,45450,57176,1113460,967707,145753,62646,254334,-191688,1294636,1294636
"7361",2018-02-05,43400,72162,-28762,891535,848642,42893,90393,104674,-14281,1026478,1026478
"7362",2018-02-06,143891,27615,116276,1393421,1538248,-144827,344056,286815,57241,1893701,1893701
"7363",2018-02-07,93778,122806,-29028,1423932,1100884,323048,150781,468058,-317277,1719836,1719836
"7364",2018-02-08,42583,5401,37182,744803,795295,-50492,100530,84362,16168,890672,890672
"7365",2018-02-09,120626,180143,-59517,555469,508366,47103,95777,92348,3429,782334,782334
"7366",2018-02-12,54054,96696,-42642,600837,599057,1780,77858,57190,20668,752943,752943
"7367",2018-02-13,302798,12390,290408,836224,935247,-99023,99540,279465,-179925,1245710,1245710
"7368",2018-02-14,1879,1916,-37,452832,355354,97478,28258,132357,-104099,489627,489627
"7369",2018-02-19,29936,11068,18868,331158,321139,10019,40005,73743,-33738,407116,407116
"7370",2018-02-20,15247,79,15168,326547,272815,53732,37046,97004,-59958,378940,378940
"7371",2018-02-21,35431,21014,14417,461718,482032,-20314,46081,23696,22385,546211,546211
"7372",2018-02-22,291410,87821,203589,1806367,2014741,-208374,211089,216578,-5489,2337453,2337453
"7373",2018-02-23,194984,124630,70354,1144178,900053,244125,127897,451717,-323820,1477355,1477355
"7374",2018-02-26,145915,47910,98005,569533,618611,-49078,50036,94663,-44627,772767,772767
"7375",2018-02-27,28211,6231,21980,360605,314608,45997,17162,75283,-58121,405978,405978
"7376",2018-02-28,87049,46040,41009,403143,452704,-49561,89335,28719,60616,579719,579719
"7377",2018-03-02,56507,45572,10935,591290,548424,42866,40213,94337,-54124,694868,694868
"7378",2018-03-05,64990,0,64990,441035,565812,-124777,99096,36474,62622,608114,608114
"7379",2018-03-06,6865,7824,-959,352962,308646,44316,45427,81652,-36225,405284,405284
"7380",2018-03-07,24480,42357,-17877,465443,458228,7215,36818,41748,-4930,542334,542334
"7381",2018-03-08,2277,52038,-49761,589608,510951,78657,29185,58527,-29342,624673,624673
"7382",2018-03-09,122442,63877,58565,947017,1105950,-158933,199156,92429,106727,1271744,1271744
"7383",2018-03-12,72833,8546,64287,579676,684263,-104587,109787,66217,43570,770590,770590
"7384",2018-03-13,1033,3354,-2321,536938,451658,85280,41106,122459,-81353,579799,579799
"7385",2018-03-14,36433,40219,-3786,361957,391583,-29626,53728,18937,34791,454571,454571
"7386",2018-03-15,23867,19908,3959,456521,361315,95206,22043,125671,-103628,512441,512441
"7387",2018-03-16,5544,20906,-15362,224543,246528,-21985,43167,4624,38543,274207,274207
"7388",2018-03-19,145286,99131,46155,417503,464830,-47327,60645,58912,1733,627710,627710
"7389",2018-03-20,190518,38066,152452,1402165,1935969,-533804,588343,216047,372296,2212503,2212503
"7390",2018-03-21,165612,59589,106023,1120548,1034002,86546,139215,337106,-197891,1433312,1433312
"7391",2018-03-22,56952,95031,-38079,766961,705598,61363,101116,117278,-16162,927136,927136
"7392",2018-03-23,44070,65865,-21795,908349,836662,71687,55188,114020,-58832,1018275,1018275
"7393",2018-03-26,77383,10008,67375,646940,688712,-41772,121664,144361,-22697,847171,847171
"7394",2018-03-27,11049,17915,-6866,441503,343849,97654,17698,105130,-87432,472274,472274
"7395",2018-03-28,141628,23299,118329,590249,812797,-222548,162453,60937,101516,897767,897767
"7396",2018-03-29,57102,12987,44115,546795,545788,1007,30484,70455,-39971,636111,636111
"7397",2018-03-30,45033,65858,-20825,1024501,1029496,-4995,179080,136577,42503,1251481,1251481
"7398",2018-04-02,149544,43289,106255,712248,727534,-15286,84284,178261,-93977,956258,956258
"7399",2018-04-03,77838,66583,11255,669235,812221,-142986,217719,76093,141626,967014,967014
"7400",2018-04-04,113820,106662,7158,867176,757240,109936,55883,171268,-115385,1038713,1038713
"7401",2018-04-05,52612,49942,2670,703701,691990,11711,142250,74590,67660,899313,899313
"7402",2018-04-06,8998,15802,-6804,481166,444665,36501,22927,54265,-31338,514732,514732
"7403",2018-04-09,45864,75840,-29976,702955,645331,57624,50205,79005,-28800,806656,806656
"7404",2018-04-10,60839,215283,-154444,1302378,1050972,251406,71044,150008,-78964,1438440,1438440
"7405",2018-04-11,77596,33731,43865,461210,519585,-58375,96353,81741,14612,637126,637126
"7406",2018-04-12,29880,44913,-15033,460076,414821,45255,26515,38340,-11825,517243,517243
"7407",2018-04-13,47833,98336,-50503,510922,448563,62359,32447,29209,3238,596081,596081
"7408",2018-04-16,42424,116590,-74166,860232,819347,40885,60824,36105,24719,975673,975673
"7409",2018-04-17,4577,20758,-16181,304288,294983,9305,44692,38125,6567,353866,353866
"7410",2018-04-18,65632,6127,59505,554772,604290,-49518,74848,85485,-10637,696083,696083
"7411",2018-04-19,22250,41940,-19690,450801,414003,36798,16700,38966,-22266,500324,500324
"7412",2018-04-20,4471,70945,-66474,394364,366684,27680,58911,14257,44654,457888,457888
"7413",2018-04-23,59846,220028,-160182,1396159,1190169,205990,110614,101741,8873,1569369,1569369
"7414",2018-04-24,34826,158699,-123873,491772,472322,19450,156366,52368,103998,687586,687586
"7415",2018-04-25,7509,106385,-98876,603255,489744,113511,93769,71980,21789,708545,708545
"7416",2018-04-26,15978,15670,308,386053,366257,19796,62971,52065,10906,466229,466229
"7417",2018-04-27,39,14402,-14363,336742,249140,87602,24381,97731,-73350,361273,361273
"7418",2018-04-30,69020,295672,-226652,758271,654375,103896,163862,41030,122832,993594,993594
"7419",2018-05-02,200322,68551,131771,1917501,1963376,-45875,193458,285155,-91697,2336647,2336647
"7420",2018-05-03,16267,159685,-143418,1028547,703876,324671,67616,252253,-184637,1116119,1116119
"7421",2018-05-04,61156,77464,-16308,534354,464762,69592,65590,118839,-53249,661939,661939
"7422",2018-05-08,733,88485,-87752,703403,577705,125698,48798,60945,-12147,754541,754541
"7423",2018-05-09,390,370424,-370034,780107,663499,116608,342168,91355,250813,1130535,1130535
"7424",2018-05-10,76796,160441,-83645,416257,479169,-62912,207738,61180,146558,700842,700842
"7425",2018-05-11,6119,342335,-336216,966138,611975,354163,71789,90134,-18345,1044660,1044660
"7426",2018-05-14,16682,61238,-44556,565384,627811,-62427,144342,37202,107140,726889,726889
"7427",2018-05-15,29417,72555,-43138,437459,331877,105582,28703,96251,-67548,500683,500683
"7428",2018-05-16,9825,352178,-342353,973240,668274,304966,136442,98091,38351,1121415,1121415
"7429",2018-05-17,6839,49743,-42904,421177,547680,-126503,227886,57289,170597,656835,656835
"7430",2018-05-18,14286,1277,13009,257071,239214,17857,39399,70276,-30877,310898,310898
"7431",2018-05-21,16204,7962,8242,143859,117158,26701,11944,47649,-35705,172769,172769
"7432",2018-05-23,18356,1235,17121,258142,200009,58133,15531,90785,-75254,292029,292029
"7433",2018-05-24,697,3616,-2919,267123,220556,46567,24448,55894,-31446,293696,293696
"7434",2018-05-25,1310,1602,-292,209516,213900,-4384,38999,26175,12824,251532,251532
"7435",2018-05-28,81368,15288,66080,366434,474896,-108462,115779,71752,44027,563860,563860
"7436",2018-05-29,9,36923,-36914,373798,239269,134529,18233,123231,-104998,399479,399479
"7437",2018-05-30,11034,14339,-3305,250684,322322,-71638,118762,43900,74862,380561,380561
"7438",2018-05-31,18827,253,18574,210668,211422,-754,24205,41845,-17640,253729,253729
"7439",2018-06-01,151675,180,151495,424281,530759,-106478,43802,84338,-40536,619758,619758
"7440",2018-06-04,362535,4685,357850,920245,1300188,-379943,206873,178236,28637,1490303,1490303
"7441",2018-06-05,86164,178,85986,405347,409096,-3749,38021,122370,-84349,532163,532163
"7442",2018-06-07,4813,8086,-3273,310144,285784,24360,24207,44761,-20554,339168,339168
"7443",2018-06-08,28866,787,28079,284594,292607,-8013,41350,60941,-19591,354829,354829
"7444",2018-06-11,25585,5,25580,235560,248413,-12853,16623,30251,-13628,278902,278902
"7445",2018-06-12,49903,646,49257,243296,248499,-5203,19425,65228,-45803,314479,314479
"7446",2018-06-14,24546,2,24544,139918,165926,-26008,19500,18806,694,184735,184735
"7447",2018-06-15,42574,2171,40403,1557804,1530163,27641,119183,184950,-65767,1720952,1720952
"7448",2018-06-18,25407,22903,2504,911081,770783,140298,54672,194171,-139499,993022,993022
"7449",2018-06-19,21829,111139,-89310,490289,393334,96955,53867,64601,-10734,570833,570833
"7450",2018-06-20,32669,122,32547,160263,190645,-30382,38331,42281,-3950,233138,233138
"7451",2018-06-21,7150,26802,-19652,251202,222848,28354,30390,38691,-8301,288808,288808
"7452",2018-06-22,10577,112762,-102185,394817,270088,124729,23008,46824,-23816,429675,429675
"7453",2018-06-25,11498,5827,5671,129269,192287,-63018,65991,8606,57385,207098,207098
"7454",2018-06-26,2559,37580,-35021,170090,150753,19337,29320,14159,15161,202493,202493
"7455",2018-06-27,0,10506,-10506,180935,159258,21677,6590,21811,-15221,191707,191707
"7456",2018-06-28,6283,68651,-62368,238307,239275,-968,74524,15727,58797,323652,323652
"7457",2018-06-29,8583,8692,-109,172230,175014,-2784,41386,38558,2828,222393,222393
"7458",2018-07-02,9088,100459,-91371,228164,155433,72731,34032,26174,7858,283637,283637
"7459",2018-07-03,11213,168020,-156807,270249,214228,56021,122438,22042,100396,406941,406941
"7460",2018-07-04,6322,118779,-112457,167006,95922,71084,57346,17803,39543,232541,232541
"7461",2018-07-05,5319,17202,-11883,146887,165434,-18547,49693,19095,30598,201902,201902
"7462",2018-07-06,11830,22969,-11139,111605,122024,-10419,36134,14482,21652,159901,159901
"7463",2018-07-09,3882,1697,2185,65953,68428,-2475,20886,20905,-19,91030,91030
"7464",2018-07-10,3257,1080,2177,86414,95223,-8809,18539,11001,7538,109035,109035
"7465",2018-07-11,17649,3919,13730,63955,69013,-5058,6923,15843,-8920,88961,88961
"7466",2018-07-12,22060,10021,12039,168900,170048,-1148,29495,37567,-8072,222077,222077
"7467",2018-07-13,4044,12968,-8924,92564,65343,27221,18665,37226,-18561,115540,115540
"7468",2018-07-16,4,14427,-14423,115795,95911,19884,16599,21015,-4416,132616,132616
"7469",2018-07-17,2,43783,-43781,150010,133057,16953,38602,11215,27387,188675,188675
"7470",2018-07-18,2,10887,-10885,130401,132836,-2435,34368,21312,13056,165376,165376
"7471",2018-07-19,32004,699,31305,330495,447634,-117139,116125,28050,88075,483875,483875
"7472",2018-07-20,4720,14709,-9989,253720,136613,117107,9339,116326,-106987,267865,267865
"7473",2018-07-23,2,14680,-14678,240322,160334,79988,8516,73762,-65246,249304,249304
"7474",2018-07-24,167,3074,-2907,104378,90309,14069,33970,45242,-11272,138625,138625
"7475",2018-07-25,1909,202,1707,113809,165577,-51768,67985,17579,50406,183704,183704
"7476",2018-07-26,3211,17181,-13970,103549,140665,-37116,60921,9683,51238,167742,167742
"7477",2018-07-27,18,1804,-1786,103682,151666,-47984,57990,7970,50020,161691,161691
"7478",2018-07-30,3457,14843,-11386,69782,70862,-1080,21268,8803,12465,94507,94507
"7479",2018-07-31,0,10170,-10170,53839,43714,10125,15859,15967,-108,69851,69851
"7480",2018-08-01,5,18959,-18954,80868,65787,15081,19624,15750,3874,100496,100496
"7481",2018-08-02,7999,7723,276,165335,166023,-688,40498,40715,-217,214461,214461
"7482",2018-08-03,663,10552,-9889,59856,51669,8187,9687,8119,1568,70466,70466
"7483",2018-08-06,1548,11118,-9570,42873,64535,-21662,37874,6682,31192,82334,82334
"7484",2018-08-07,97,16859,-16762,76233,46681,29552,11215,25596,-14381,89136,89136
"7485",2018-08-08,572,8448,-7876,100579,126389,-25810,38920,8244,30676,143097,143097
"7486",2018-08-09,961,11798,-10837,90156,88442,1714,23583,16984,6599,117224,117224
"7487",2018-08-10,1235,9848,-8613,89193,112298,-23105,37622,5842,31780,128051,128051
"7488",2018-08-13,1258,2176,-918,135141,118716,16425,19396,34915,-15519,155807,155807
"7489",2018-08-14,1557,31728,-30171,89793,90308,-515,41137,11554,29583,133590,133590
"7490",2018-08-16,626,6110,-5484,79620,79721,-101,25941,16782,9159,106187,106187
"7491",2018-08-17,1479,4965,-3486,55422,75317,-19895,29347,5230,24117,86248,86248
"7492",2018-08-20,14,14977,-14963,68159,82572,-14413,33745,7364,26381,104914,104914
"7493",2018-08-21,946,10244,-9298,58217,55488,2729,19663,12993,6670,78826,78826
"7494",2018-08-22,4166,2,4164,73841,106264,-32423,31815,4616,27199,110882,110882
"7495",2018-08-23,1074,19036,-17962,79950,60760,19190,12882,14173,-1291,93969,93969
"7496",2018-08-24,1161,2979,-1818,60578,98138,-37560,40603,2133,38470,103249,103249
"7497",2018-08-27,1513,4430,-2917,115673,133519,-17846,33242,10865,22377,150428,150428
"7498",2018-08-28,3928,2678,1250,60743,66543,-5800,17362,12610,4752,82033,82033
"7499",2018-08-29,8664,1837,6827,280924,321002,-40078,43985,9215,34770,333573,333573
"7500",2018-08-30,2240,8830,-6590,317064,263277,53787,10342,59196,-48854,331784,331784
"7501",2018-08-31,5326,13827,-8501,195050,127067,67983,7918,68705,-60787,210861,210861
"7502",2018-09-03,324,21133,-20809,110469,86344,24125,8249,12146,-3897,119623,119623
"7503",2018-09-04,8358,2798,5560,246143,225898,20245,10636,55140,-44504,291916,291916
"7504",2018-09-05,4075,684,3391,85954,80712,5242,19776,28541,-8765,109937,109937
"7505",2018-09-06,40,5,35,85312,77994,7318,6749,14168,-7419,92166,92166
"7506",2018-09-07,5,4123,-4118,196092,225622,-29530,45747,12099,33648,241844,241844
"7507",2018-09-10,396,1,395,104376,119633,-15257,20517,3674,16843,125289,125289
"7508",2018-09-11,30,11892,-11862,127108,101826,25282,9441,22198,-12757,136579,136579
"7509",2018-09-12,594,308,286,123147,103741,19406,8387,21700,-13313,132213,132213
"7510",2018-09-13,98,31240,-31142,181091,150380,30711,8148,7698,450,189449,189449
"7511",2018-09-14,3,1943,-1940,96220,98439,-2219,10358,6539,3819,106921,106921
"7512",2018-09-17,3,0,3,81223,99679,-18456,29316,6142,23174,110550,110550
"7513",2018-09-18,1347,6,1341,103650,111592,-7942,13202,6599,6603,118198,118198
"7514",2018-09-19,7297,4335,2962,109347,127587,-18240,33086,17833,15253,149754,149754
"7515",2018-09-20,5803,2856,2947,78020,61535,16485,9506,28690,-19184,93331,93331
"7516",2018-09-21,7433,37155,-29722,62374,51703,10671,21318,2293,19025,91151,91151
"7517",2018-09-27,13463,5383,8080,70723,91483,-20760,17668,4930,12738,101855,101855
"7518",2018-09-28,250,2258,-2008,120379,99139,21240,4734,24002,-19268,125624,125624
"7519",2018-10-01,56,21732,-21676,85137,61570,23567,9085,11109,-2024,94411,94411
"7520",2018-10-02,24,22945,-22921,157262,101166,56096,1526,35176,-33650,159466,159466
"7521",2018-10-04,69,20872,-20803,126413,80087,46326,916,25896,-24980,127464,127464
"7522",2018-10-05,7115,17839,-10724,127061,90051,37010,2201,28457,-26256,136376,136376
"7523",2018-10-08,559,35594,-35035,64279,25753,38526,7490,10980,-3490,72328,72328
"7524",2018-10-10,68,46240,-46172,158122,114060,44062,22327,20205,2122,180616,180616
"7525",2018-10-11,631,36418,-35787,167345,149060,18285,25769,12188,13581,197666,197666
"7526",2018-10-12,2946,19643,-16697,98305,112929,-14624,37667,5660,32007,139752,139752
"7527",2018-10-15,1729,30265,-28536,137016,103149,33867,16134,20498,-4364,154945,154945
"7528",2018-10-16,21,1893,-1872,63576,79301,-15725,20230,1888,18342,83827,83827
"7529",2018-10-17,104,3819,-3715,88437,98805,-10368,17701,3617,14084,106241,106241
"7530",2018-10-18,4,970,-966,75932,51926,24006,5488,28527,-23039,81423,81423
"7531",2018-10-19,202,2261,-2059,61262,54179,7083,6609,11634,-5025,68073,68073
"7532",2018-10-22,452,0,452,42321,43525,-1204,6273,5536,737,49061,49061
"7533",2018-10-23,16,2,14,121553,107644,13909,10169,24953,-14784,132599,132599
"7534",2018-10-24,61,23776,-23715,122896,118802,4094,27048,9195,17853,151773,151773
"7535",2018-10-25,11,18002,-17991,84664,127252,-42588,69952,9667,60285,154965,154965
"7536",2018-10-26,767,0,767,84030,109846,-25816,32215,11545,20670,121391,121391
"7537",2018-10-29,2116,67609,-65493,152766,122204,30562,47826,15553,32273,205410,205410
"7538",2018-10-30,14505,4190,10315,73829,149403,-75574,74367,9107,65260,162701,162701
"7539",2018-10-31,221,21436,-21215,73592,52172,21420,25896,27151,-1255,100886,100886
"7540",2018-11-01,3738,488,3250,88124,91075,-2951,12696,12928,-232,104558,104558
"7541",2018-11-02,11,49266,-49255,109155,57873,51282,22615,19229,3386,131826,131826
"7542",2018-11-05,21,0,21,30051,37682,-7631,19022,11293,7729,49094,49094
"7543",2018-11-06,14,15137,-15123,68422,38969,29453,10207,24436,-14229,78643,78643
"7544",2018-11-07,1408,82,1326,89631,75003,14628,11814,27479,-15665,102852,102852
"7545",2018-11-08,6169,4,6165,132078,153211,-21133,29386,10842,18544,167633,167633
"7546",2018-11-09,1375,713,662,76576,41130,35446,3841,39910,-36069,81792,81792
"7547",2018-11-12,2903,1,2902,39423,32549,6874,3067,12893,-9826,45443,45443
"7548",2018-11-13,14401,5744,8657,53166,62918,-9752,15676,14546,1130,83242,83242
"7549",2018-11-14,12011,3971,8040,36867,32851,4016,3052,12950,-9898,51935,51935
"7550",2018-11-15,271,1173,-902,35734,34160,1574,5826,6283,-457,41830,41830
"7551",2018-11-16,694,0,694,33829,31134,2695,10323,13714,-3391,44853,44853
"7552",2018-11-19,769,4239,-3470,36524,38739,-2215,15498,9659,5839,53045,53045
"7553",2018-11-20,480,32185,-31705,93373,37077,56296,3651,28267,-24616,97528,97528
"7554",2018-11-21,49,0,49,34565,40981,-6416,12938,3627,9311,47784,47784
"7555",2018-11-22,16291,19079,-2788,315924,320524,-4600,45258,34407,10851,377581,377581
"7556",2018-11-23,7,20,-13,133375,109417,23958,9992,33942,-23950,143379,143379
"7557",2018-11-26,91,111,-20,46501,48965,-2464,8560,6077,2483,55153,55153
"7558",2018-11-27,34,0,34,43985,35453,8532,4884,13450,-8566,48903,48903
"7559",2018-11-28,6,0,6,56271,49983,6288,5446,6995,-1549,61893,61893
"7560",2018-11-29,24,25697,-25673,92771,72194,20577,8523,962,7561,101393,101393
"7561",2018-11-30,1575,40273,-38698,97073,86880,10193,35222,6717,28505,133870,133870
"7562",2018-12-03,6833,5794,1039,69392,78066,-8674,22846,1582,21264,99072,99072
"7563",2018-12-04,12,566,-554,65881,48902,16979,4739,21164,-16425,70632,70632
"7564",2018-12-05,2439,22,2417,57585,50241,7344,7896,17653,-9757,67920,67920
"7565",2018-12-06,3021,7,3014,82941,74272,8669,15928,27610,-11682,101890,101890
"7566",2018-12-07,3190,32923,-29733,87559,52737,34822,10026,6898,3128,100775,100775
"7567",2018-12-10,33,889,-856,47318,45759,1559,5327,6032,-705,52771,52771
"7568",2018-12-11,252,7474,-7222,69394,68910,484,10682,3390,7292,80329,80329
"7569",2018-12-12,429,22219,-21790,56799,47876,8923,26256,6456,19800,86402,86402
"7570",2018-12-13,705,24180,-23475,63946,70192,-6246,42111,5550,36561,106924,106924
"7571",2018-12-14,5657,3029,2628,38586,45632,-7046,16164,11185,4979,60407,60407
"7572",2018-12-17,559,4520,-3961,32354,24734,7620,1854,6012,-4158,35266,35266
"7573",2018-12-18,328,0,328,41299,37395,3904,6621,7590,-969,48426,48426
"7574",2018-12-19,12592,13744,-1152,66053,67232,-1179,13795,9778,4017,92606,92606
"7575",2018-12-20,3575,5151,-1576,48069,39925,8144,4924,12868,-7944,58797,58797
"7576",2018-12-21,2390,605,1785,56656,39236,17420,9196,1815,7381,68687,68687
"7577",2018-12-24,473,11912,-11439,73454,36797,36657,1645,19977,-18332,78773,78773
"7578",2018-12-26,344,2823,-2479,77039,64623,12416,4567,3968,599,82416,82416
"7579",2018-12-27,801,6757,-5956,19390,18779,611,6517,919,5598,26708,26708
"7580",2018-12-28,97,6784,-6687,13033,15346,-2313,9187,186,9001,22317,22317
"7581",2019-01-02,100,2268,-2168,26486,35019,-8533,13377,2676,10701,39963,39963
"7582",2019-01-03,7024,5741,1283,28727,41866,-13139,20013,8158,11855,55765,55765
"7583",2019-01-04,1307,33233,-31926,111321,48140,63181,986,33068,-32082,114441,114441
"7584",2019-01-07,4272,5378,-1106,104032,168924,-64892,79138,12451,66687,187442,187442
"7585",2019-01-08,35354,13159,22195,86579,136439,-49860,41720,14093,27627,163691,163691
"7586",2019-01-09,13993,3065,10928,49525,73671,-24146,22667,9031,13636,86253,86253
"7587",2019-01-10,204,18279,-18075,121306,116039,5267,22018,11534,10484,145852,145852
"7588",2019-01-11,1881,0,1881,60278,50754,9524,2984,14388,-11404,65143,65143
"7589",2019-01-14,710,89,621,60836,51373,9463,2550,12635,-10085,64097,64097
"7590",2019-01-15,1446,4209,-2763,35457,47826,-12369,17958,2727,15231,54861,54861
"7591",2019-01-16,914,12603,-11689,57780,47166,10614,11522,10636,886,70405,70405
"7592",2019-01-17,8138,12538,-4400,65358,52158,13200,7058,15859,-8801,80555,80555
"7593",2019-01-18,17483,16653,830,72769,103488,-30719,43125,13513,29612,133845,133845
"7594",2019-01-21,8167,6141,2026,64016,61966,2050,5290,9387,-4097,77495,77495
"7595",2019-01-22,1095,908,187,39081,41088,-2007,10402,8582,1820,50578,50578
"7596",2019-01-23,1429,993,436,91763,100366,-8603,19471,11373,8098,112732,112732
"7597",2019-01-24,1092,6314,-5222,219490,225387,-5897,25588,14474,11114,246175,246175
"7598",2019-01-25,3020,92,2928,116490,107019,9471,11353,23797,-12444,130933,130933
"7599",2019-01-28,857,2449,-1592,103166,101300,1866,10651,12141,-1490,116004,116004
"7600",2019-01-29,2764,11919,-9155,77345,77255,90,15448,6383,9065,95557,95557
"7601",2019-01-30,871,3042,-2171,56390,52024,4366,14762,16431,-1669,72024,72024
"7602",2019-01-31,6064,8179,-2115,56194,70212,-14018,19528,3395,16133,81786,81786
"7603",2019-02-01,254,327,-73,67896,95372,-27476,38329,10780,27549,106479,106479
"7604",2019-02-07,102,1106,-1004,84435,75460,8975,13379,22588,-9209,99158,99158
"7605",2019-02-08,548,10654,-10106,70462,47501,22961,3992,16863,-12871,75017,75017
"7606",2019-02-11,111,8798,-8687,113707,99099,14608,3619,9667,-6048,117565,117565
"7607",2019-02-12,6083,8604,-2521,53476,51706,1770,3943,3216,727,63529,63529
"7608",2019-02-13,1041,2,1039,87772,115232,-27460,26824,550,26274,115784,115784
"7609",2019-02-14,463,2173,-1710,58103,47366,10737,1392,10443,-9051,60106,60106
"7610",2019-02-15,221,276,-55,54988,48103,6885,2539,8048,-5509,57751,57751
"7611",2019-02-18,16474,11976,4498,142273,186390,-44117,40733,781,39952,199685,199685
"7612",2019-02-19,32674,22966,9708,445532,483977,-38445,53542,24520,29022,532301,532301
"7613",2019-02-20,34319,41264,-6945,366624,310962,55662,12169,50524,-38355,413713,413713
"7614",2019-02-21,31,15343,-15312,199663,169018,30645,6404,26056,-19652,210523,210523
"7615",2019-02-22,7038,17388,-10350,160749,123681,37068,4623,32579,-27956,173649,173649
"7616",2019-02-25,1425,34923,-33498,116973,79661,37312,4916,8836,-3920,123421,123421
"7617",2019-02-26,11122,13543,-2421,83107,74101,9006,12936,19522,-6586,107165,107165
"7618",2019-02-27,314,6909,-6595,71688,51435,20253,922,14972,-14050,73343,73343
