"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6823",2015-11-25,0,1506,-1506,11609,10479,1130,1119,608,511,12728,12728
"6824",2015-11-26,0,1387,-1387,26340,27832,-1492,3804,925,2879,30144,30144
"6825",2015-11-27,0,89,-89,24282,24717,-435,1412,888,524,25694,25694
"6826",2015-11-30,0,5,-5,27488,23976,3512,373,3881,-3508,27863,27863
"6827",2015-12-01,NA,NA,0,15180,15651,-471,1670,1198,472,16850,16850
"6828",2015-12-02,496,2,494,17691,17562,129,678,1301,-623,18873,18873
"6829",2015-12-03,0,2,-2,15501,14143,1358,640,1996,-1356,16142,16142
"6830",2015-12-04,0,2721,-2721,15290,12400,2890,520,688,-168,15810,15810
"6831",2015-12-07,0,82,-82,14898,14594,304,1008,1230,-222,15906,15906
"6832",2015-12-08,0,6,-6,26080,25690,390,2005,2390,-385,28085,28085
"6833",2015-12-09,115,3,112,8469,7043,1426,0,1538,-1538,8584,8584
"6834",2015-12-10,7,6,1,16230,14192,2038,293,2331,-2038,16626,16626
"6835",2015-12-11,473,10,463,16822,17441,-619,1785,1629,156,19080,19080
"6836",2015-12-14,0,802,-802,232660,224171,8489,3194,9342,-6148,235975,235975
"6837",2015-12-15,53,1034,-981,47692,49432,-1740,5919,3077,2842,53759,53759
"6838",2015-12-16,0,179,-179,96809,92746,4063,2304,6188,-3884,99113,99113
"6839",2015-12-17,0,499,-499,44079,46718,-2639,3862,723,3139,47941,47941
"6840",2015-12-18,0,28,-28,33923,32782,1141,1125,2237,-1112,35048,35048
"6841",2015-12-21,0,342,-342,48424,45869,2555,1848,4062,-2214,50272,50272
"6842",2015-12-22,0,1738,-1738,27133,23023,4110,0,2371,-2371,27133,27133
"6843",2015-12-23,0,4531,-4531,21526,17415,4111,1137,718,419,22664,22664
"6844",2015-12-24,0,3641,-3641,38655,38849,-194,4175,339,3836,42830,42830
"6845",2015-12-28,4542,9,4533,20142,24442,-4300,1514,1747,-233,26198,26198
"6846",2015-12-29,0,437,-437,6687,7166,-479,1201,285,916,7889,7889
"6847",2015-12-30,16,0,16,11050,12797,-1747,1763,32,1731,12829,12829
"6848",2016-01-04,396,1046,-650,15052,12357,2695,568,2613,-2045,16016,16016
"6849",2016-01-05,3089,82,3007,21659,26164,-4505,2482,1162,1320,27409,27409
"6850",2016-01-06,0,109,-109,16216,13559,2657,191,2771,-2580,16439,16439
"6851",2016-01-07,1,5,-4,17641,16900,741,993,2207,-1214,19112,19112
"6852",2016-01-08,0,4151,-4151,29968,23482,6486,1080,3035,-1955,31395,31395
"6853",2016-01-11,125,1067,-942,53544,51877,1667,2610,3492,-882,56436,56436
"6854",2016-01-12,0,144,-144,10582,9507,1075,332,1263,-931,10914,10914
"6855",2016-01-13,NA,NA,0,13255,15738,-2483,2619,137,2482,15875,15875
"6856",2016-01-14,1,7,-6,11888,10648,1240,248,1482,-1234,12138,12138
"6857",2016-01-15,NA,NA,0,10499,10621,-122,1314,1575,-261,12196,12196
"6858",2016-01-18,11,0,11,9782,11491,-1709,1833,134,1699,11662,11662
"6859",2016-01-19,0,539,-539,39584,40422,-838,1443,547,896,41606,41606
"6860",2016-01-20,5,227,-222,27266,26208,1058,1104,2114,-1010,28648,28648
"6861",2016-01-21,1,0,1,15536,15398,138,857,995,-138,16394,16394
"6862",2016-01-22,1,0,1,12620,13638,-1018,1064,556,508,14194,14194
"6863",2016-01-25,NA,NA,0,9418,10932,-1514,2317,445,1872,11742,11742
"6864",2016-01-26,NA,NA,0,46091,41296,4795,1714,6553,-4839,48208,48208
"6865",2016-01-27,113,0,113,30425,33686,-3261,5699,2526,3173,36236,36236
"6866",2016-01-28,2,472,-470,13622,11787,1835,624,1990,-1366,14249,14249
"6867",2016-01-29,0,1,-1,9933,11718,-1785,2153,367,1786,12086,12086
"6868",2016-02-01,0,2672,-2672,15315,11916,3399,184,911,-727,15499,15499
"6869",2016-02-02,0,4551,-4551,13100,8132,4968,388,805,-417,13488,13488
"6870",2016-02-03,1,802,-801,15583,14362,1221,123,542,-419,15706,15706
"6871",2016-02-04,0,540,-540,7786,9733,-1947,2623,136,2487,10409,10409
"6872",2016-02-05,0,823,-823,20740,21512,-772,1870,276,1594,22610,22610
"6873",2016-02-11,201,592,-391,14019,13268,751,134,2081,-1947,15942,15942
"6874",2016-02-12,3,0,3,63317,62577,740,1702,2701,-999,65277,65277
"6875",2016-02-15,NA,NA,0,30905,32515,-1610,3377,745,2632,34281,34281
"6876",2016-02-16,0,353,-353,20063,22597,-2534,3216,329,2887,23279,23279
"6877",2016-02-17,509,1178,-669,10360,11148,-788,1776,319,1457,12645,12645
"6878",2016-02-18,NA,NA,0,15065,17878,-2813,3064,251,2813,18129,18129
"6879",2016-02-19,0,6,-6,6885,7701,-816,936,115,821,7822,7822
"6880",2016-02-22,563,7,556,6750,9700,-2950,2511,117,2394,9824,9824
"6881",2016-02-23,NA,NA,0,14228,14332,-104,646,542,104,14874,14874
"6882",2016-02-24,508,2963,-2455,9198,7206,1992,763,299,464,10468,10468
"6883",2016-02-25,1129,0,1129,7301,9618,-2317,1187,0,1187,9618,9618
"6884",2016-02-26,5443,6,5437,6072,12043,-5971,1071,536,535,12585,12585
"6885",2016-02-29,15,0,15,8930,10093,-1163,1168,20,1148,10112,10112
"6886",2016-03-02,20,0,20,10652,12295,-1643,1734,163,1571,12459,12459
"6887",2016-03-03,NA,NA,0,28627,31120,-2493,3405,1058,2347,32396,32396
"6888",2016-03-04,412,7169,-6757,19040,13195,5845,2125,1014,1111,21577,21577
"6889",2016-03-07,863,0,863,13339,13762,-423,896,1336,-440,15098,15098
"6890",2016-03-08,0,10,-10,7019,7737,-718,1088,361,727,8108,8108
"6891",2016-03-09,572,0,572,15324,14022,1302,541,2415,-1874,16437,16437
"6892",2016-03-10,0,25,-25,19468,19444,24,1327,1326,1,20795,20795
"6893",2016-03-11,0,23,-23,7978,8243,-265,434,146,288,8412,8412
"6894",2016-03-14,86,0,86,6637,7089,-452,745,285,460,7468,7468
"6895",2016-03-15,0,7,-7,13940,15476,-1536,1636,93,1543,15576,15576
"6896",2016-03-16,0,15,-15,7365,8705,-1340,1371,16,1355,8736,8736
"6897",2016-03-17,NA,NA,0,11462,12446,-984,1371,387,984,12833,12833
"6898",2016-03-18,0,12,-12,6565,6960,-395,515,107,408,7079,7079
"6899",2016-03-21,7537,16,7521,8897,15484,-6587,768,1702,-934,17202,17202
"6900",2016-03-22,0,2784,-2784,11663,8926,2737,573,526,47,12236,12236
"6901",2016-03-23,4123,298,3825,8810,13466,-4656,1492,661,831,14425,14425
"6902",2016-03-24,0,425,-425,10501,9330,1171,0,769,-769,10555,10555
"6903",2016-03-25,0,300,-300,15171,13390,1781,204,1685,-1481,15375,15375
"6904",2016-03-28,0,62,-62,7872,7001,871,235,1044,-809,8107,8107
"6905",2016-03-29,346,0,346,9479,9846,-367,803,783,20,10628,10628
"6906",2016-03-30,0,8843,-8843,11870,4351,7519,1481,157,1324,13351,13351
"6907",2016-03-31,10164,113,10051,11246,22543,-11297,1411,373,1038,23029,23029
"6908",2016-04-01,NA,NA,0,33397,32170,1227,555,1045,-490,33952,33952
"6909",2016-04-04,0,2180,-2180,11582,12271,-689,1280,150,1130,14601,14601
"6910",2016-04-05,0,2502,-2502,13467,12873,594,1915,7,1908,15382,15382
"6911",2016-04-06,46,11,35,25928,27041,-1113,2142,1063,1079,28116,28116
"6912",2016-04-07,568,1,567,25814,26789,-975,1090,681,409,27472,27472
"6913",2016-04-08,6614,2360,4254,30579,35498,-4919,2104,1001,1103,39298,39298
"6914",2016-04-11,0,6116,-6116,32502,27733,4769,2136,460,1676,34638,34638
"6915",2016-04-12,3132,9,3123,37459,38082,-623,650,1962,-1312,41241,41241
"6916",2016-04-14,1704,404,1300,9205,11740,-2535,1387,153,1234,12297,12297
"6917",2016-04-15,570,3360,-2790,16651,13694,2957,635,802,-167,17856,17856
"6918",2016-04-18,1,70,-69,19002,19275,-273,650,308,342,19652,19652
"6919",2016-04-19,0,14,-14,12979,14531,-1552,1682,116,1566,14661,14661
"6920",2016-04-20,429,27,402,22943,27186,-4243,3681,826,2855,28039,28039
"6921",2016-04-21,14,45,-31,19234,19307,-73,617,621,-4,19974,19974
"6922",2016-04-22,5,211,-206,167554,164117,3437,5089,4880,209,172742,172742
"6923",2016-04-25,0,8190,-8190,52987,44410,8577,1025,1410,-385,54012,54012
"6924",2016-04-26,0,13,-13,37153,33809,3344,452,2836,-2384,37605,37605
"6925",2016-04-27,3,0,3,25331,26157,-826,1484,662,822,26818,26818
"6926",2016-04-28,NA,NA,0,25712,25784,-72,1822,1750,72,27534,27534
"6927",2016-04-29,0,21,-21,16747,19448,-2701,3045,322,2723,19792,19792
"6928",2016-05-02,1,21,-20,18360,15374,2986,459,3426,-2967,18820,18820
"6929",2016-05-03,NA,NA,0,9963,10165,-202,964,763,201,10928,10928
"6930",2016-05-04,0,33,-33,21121,20165,956,653,1576,-923,21773,21773
"6931",2016-05-09,1069,12,1057,39107,36743,2364,827,4247,-3420,41002,41002
"6932",2016-05-10,9161,566628,-557467,4675101,4143073,532028,10239,8771,1468,4728975,4728975
"6933",2016-05-11,0,1712,-1712,443773,431348,12425,1351,12341,-10990,445896,445896
"6934",2016-05-12,0,1594,-1594,141075,130798,10277,1334,9768,-8434,142408,142408
"6935",2016-05-13,6,13,-7,87804,78467,9337,1017,10347,-9330,88826,88826
"6936",2016-05-16,1,13,-12,146322,134929,11393,1090,11994,-10904,147413,147413
"6937",2016-05-17,1,7,-6,72600,63088,9512,832,10337,-9505,73432,73432
"6938",2016-05-18,25,0,25,39949,38143,1806,276,2107,-1831,40251,40251
"6939",2016-05-19,1,0,1,321712,311602,10110,2613,7489,-4876,324485,324485
"6940",2016-05-20,0,12,-12,76250,62842,13408,946,6600,-5654,77195,77195
"6941",2016-05-23,1381,8,1373,36376,33550,2826,502,4700,-4198,38258,38258
"6942",2016-05-24,1,0,1,58669,55780,2889,765,3655,-2890,59435,59435
"6943",2016-05-25,0,1,-1,62916,62425,491,3440,3929,-489,66356,66356
"6944",2016-05-26,2260,13,2247,41685,42841,-1156,1281,2372,-1091,45227,45227
"6945",2016-05-27,21,0,21,76056,74923,1133,1405,2623,-1218,77546,77546
"6946",2016-05-30,NA,NA,0,54540,55118,-578,2336,3192,-856,58310,58310
"6947",2016-05-31,0,2455,-2455,37237,46647,-9410,6505,478,6027,49579,49579
"6948",2016-06-01,0,16342,-16342,3503675,3466237,37438,10811,12022,-1211,3525609,3525609
"6949",2016-06-02,6,6,0,444323,438375,5948,7623,12783,-5160,452013,452013
"6950",2016-06-03,431,2392,-1961,445377,433598,11779,9370,18940,-9570,460931,460931
"6951",2016-06-07,0,577,-577,140753,146773,-6020,12827,6056,6771,154123,154123
"6952",2016-06-08,15,470,-455,111311,105678,5633,1921,7219,-5298,113367,113367
"6953",2016-06-09,12,47,-35,96466,104426,-7960,11063,3068,7995,107541,107541
"6954",2016-06-10,2,4403,-4401,45314,40114,5200,5363,6091,-728,50679,50679
"6955",2016-06-13,275,2215,-1940,95018,79910,15108,2468,15689,-13221,97966,97966
"6956",2016-06-14,29,73,-44,94554,93310,1244,3441,4642,-1201,98024,98024
"6957",2016-06-15,3886,18,3868,68654,73526,-4872,6410,5667,743,79211,79211
"6958",2016-06-16,15,16,-1,49546,47774,1772,740,2510,-1770,50300,50300
"6959",2016-06-17,992,4816,-3824,27191,28655,-1464,7222,1934,5288,35406,35406
"6960",2016-06-20,3,573,-570,34766,42460,-7694,8707,443,8264,43475,43475
"6961",2016-06-21,0,572,-572,117198,105114,12084,1987,13405,-11418,119853,119853
"6962",2016-06-22,0,2,-2,141951,140076,1875,3840,5981,-2141,146065,146065
"6963",2016-06-23,12,9,3,290874,275096,15778,5453,21481,-16028,296641,296641
"6964",2016-06-24,51,12,39,201447,201495,-48,23050,24139,-1089,225824,225824
"6965",2016-06-27,25,1509,-1484,77311,74938,2373,6767,7655,-888,84103,84103
"6966",2016-06-28,6,5159,-5153,71573,70068,1505,5277,1629,3648,76856,76856
"6967",2016-06-29,164,1938,-1774,45531,43022,2509,3279,3994,-715,48974,48974
"6968",2016-06-30,0,3831,-3831,129088,127127,1961,6468,4596,1872,135608,135608
"6969",2016-07-01,107,0,107,48725,51403,-2678,3740,1170,2570,52573,52573
"6970",2016-07-04,23,1068,-1045,57292,55606,1686,979,1619,-640,58293,58293
"6971",2016-07-05,32,19,13,170429,177965,-7536,10240,3246,6994,181230,181230
"6972",2016-07-06,2,2320,-2318,149690,137288,12402,3306,12112,-8806,152998,152998
"6973",2016-07-07,5546,477,5069,85045,96837,-11792,7273,1656,5617,98970,98970
"6974",2016-07-08,553,9481,-8928,363569,367704,-4135,18425,6432,11993,384135,384135
"6975",2016-07-11,942,15,927,149907,155857,-5950,25648,28522,-2874,184440,184440
"6976",2016-07-12,5,30,-25,109164,110706,-1542,6273,5500,773,116236,116236
"6977",2016-07-13,0,192,-192,61645,71367,-9722,10457,1426,9031,72986,72986
"6978",2016-07-14,573,43,530,72012,58624,13388,1765,5618,-3853,74350,74350
"6979",2016-07-15,784,15,769,74002,76742,-2740,5063,3092,1971,79849,79849
"6980",2016-07-18,57,19,38,73945,78989,-5044,10042,4423,5619,84055,84055
"6981",2016-07-19,0,96,-96,42206,35745,6461,902,7266,-6364,43107,43107
"6982",2016-07-20,0,26,-26,55989,58705,-2716,4317,1575,2742,60305,60305
"6983",2016-07-21,0,2402,-2402,413645,385989,27656,1518,26763,-25245,415193,415193
"6984",2016-07-22,0,55,-55,61377,62952,-1575,4957,3327,1630,66334,66334
"6985",2016-07-25,0,41,-41,33935,33613,322,1764,2045,-281,35699,35699
"6986",2016-07-26,0,20385,-20385,40772,22565,18207,2617,439,2178,43389,43389
"6987",2016-07-27,19,1070,-1051,34844,33999,845,1545,1340,205,36409,36409
"6988",2016-07-28,22,1099,-1077,23654,27998,-4344,6615,1195,5420,30291,30291
"6989",2016-07-29,0,3845,-3845,27564,20880,6684,598,3436,-2838,28162,28162
"6990",2016-08-01,0,2225,-2225,149576,153472,-3896,9805,3336,6469,159492,159492
"6991",2016-08-02,29,504,-475,212529,238469,-25940,29207,4746,24461,243720,243720
"6992",2016-08-03,0,306,-306,236888,229435,7453,4625,11431,-6806,241513,241513
"6993",2016-08-04,NA,NA,0,83402,86349,-2947,5293,2840,2453,89289,89289
"6994",2016-08-05,0,22,-22,68615,68812,-197,3192,2972,220,71807,71807
"6995",2016-08-08,90,609,-519,44899,52449,-7550,8112,160,7952,53218,53218
"6996",2016-08-09,0,6,-6,39095,46201,-7106,8767,1537,7230,47861,47861
"6997",2016-08-10,4070,16,4054,63804,70679,-6875,6801,3980,2821,74676,74676
"6998",2016-08-11,0,42,-42,26598,27059,-461,1263,760,503,27862,27862
"6999",2016-08-12,0,37,-37,53657,71283,-17626,9103,591,8512,71910,71910
"7000",2016-08-16,990,2233,-1243,106870,96707,10163,1167,18747,-17580,118342,118342
"7001",2016-08-17,323,2938,-2615,66068,65436,632,2676,6533,-3857,75490,75490
"7002",2016-08-18,0,165,-165,111863,100936,10927,2550,12288,-9738,114590,114590
"7003",2016-08-19,584,10,574,74276,74364,-88,4969,7397,-2428,81890,81890
"7004",2016-08-22,26,9,17,59241,60336,-1095,2766,1687,1079,62032,62032
"7005",2016-08-23,6,7,-1,42186,41847,339,2259,2597,-338,44451,44451
"7006",2016-08-24,30,2,28,36102,33821,2281,379,2807,-2428,36630,36630
"7007",2016-08-25,64,12,52,38838,35523,3315,545,3913,-3368,39448,39448
"7008",2016-08-26,0,2,-2,55444,53033,2411,491,2955,-2464,55990,55990
"7009",2016-08-29,46,0,46,81635,79125,2510,1110,3693,-2583,82817,82817
"7010",2016-08-30,62,0,62,26462,31327,-4865,4400,292,4108,31619,31619
"7011",2016-08-31,35,11,24,31898,30776,1122,1562,2708,-1146,33495,33495
"7012",2016-09-01,NA,NA,0,15369,15485,-116,1122,1610,-488,17096,17096
"7013",2016-09-02,1069,12,1057,16115,20554,-4439,3488,251,3237,20817,20817
"7014",2016-09-05,1038,0,1038,21641,15941,5700,774,7391,-6617,23453,23453
"7015",2016-09-06,2772,69,2703,39925,57483,-17558,8406,2893,5513,60501,60501
"7016",2016-09-07,5639,23,5616,19018,26027,-7009,787,4906,-4119,30985,30985
"7017",2016-09-08,200,10,190,56692,49060,7632,1825,9647,-7822,58716,58716
"7018",2016-09-09,51,22,29,14781,21221,-6440,3457,3551,-94,24794,24794
"7019",2016-09-12,86,7,79,30050,31904,-1854,1364,2797,-1433,34708,34708
"7020",2016-09-13,248,12,236,13191,15664,-2473,3105,812,2293,16544,16544
"7021",2016-09-19,0,5,-5,23791,26175,-2384,4028,1639,2389,27819,27819
"7022",2016-09-20,0,7,-7,17539,18823,-1284,3968,2677,1291,21507,21507
"7023",2016-09-21,NA,NA,0,18942,21364,-2422,3222,743,2479,22164,22164
"7024",2016-09-22,7,25,-18,32947,35712,-2765,3848,1048,2800,36901,36901
"7025",2016-09-23,0,7,-7,23016,23028,-12,1650,1631,19,24666,24666
"7026",2016-09-26,0,3,-3,21120,23140,-2020,4522,2510,2012,25653,25653
"7027",2016-09-27,112,10,102,53306,48672,4634,2622,7359,-4737,56040,56040
"7028",2016-09-28,5,0,5,32055,33467,-1412,3122,1715,1407,35182,35182
"7029",2016-09-29,12,1,11,32566,38927,-6361,6730,494,6236,39422,39422
"7030",2016-09-30,NA,NA,0,35921,37238,-1317,2701,845,1856,38642,38642
"7031",2016-10-04,7,2987,-2980,2791663,2852618,-60955,83812,22170,61642,2893579,2893579
"7032",2016-10-05,0,76,-76,778728,763322,15406,3130,20144,-17014,785190,785190
"7033",2016-10-06,0,120,-120,1476622,1444768,31854,20500,51150,-30650,1504392,1504392
"7034",2016-10-07,8047,0,8047,293559,308565,-15006,16674,8571,8103,318284,318284
"7035",2016-10-10,NA,NA,0,430521,433920,-3399,23269,20001,3268,453921,453921
"7036",2016-10-11,0,1,-1,550673,551650,-977,21749,20766,983,572640,572640
"7037",2016-10-12,0,6,-6,303544,307093,-3549,18368,18956,-588,326084,326084
"7038",2016-10-13,NA,NA,0,265942,279830,-13888,14037,5637,8400,285599,285599
"7039",2016-10-14,1,39,-38,162853,151685,11168,8365,20665,-12300,172392,172392
"7040",2016-10-17,3,1,2,132893,129439,3454,8131,11597,-3466,141037,141037
"7041",2016-10-18,NA,NA,0,75926,85209,-9283,12925,3641,9284,88851,88851
"7042",2016-10-19,0,1,-1,92757,86234,6523,3574,11506,-7932,97741,97741
"7043",2016-10-20,0,1,-1,165153,173870,-8717,14360,5645,8715,179515,179515
"7044",2016-10-21,0,4012,-4012,111429,96765,14664,3272,13912,-10640,114701,114701
"7045",2016-10-24,0,1569,-1569,74448,73835,613,5060,2470,2590,79511,79511
"7046",2016-10-25,1,10250,-10249,138151,130628,7523,6761,5371,1390,146249,146249
"7047",2016-10-26,NA,NA,0,149159,149757,-598,10576,10079,497,159836,159836
"7048",2016-10-27,NA,NA,0,30416,33121,-2705,5479,2784,2695,35905,35905
"7049",2016-10-28,0,168,-168,79804,78138,1666,6123,7922,-1799,86228,86228
"7050",2016-10-31,0,594,-594,59003,63048,-4045,8086,3448,4638,67090,67090
"7051",2016-11-01,NA,NA,0,686075,628938,57137,5392,61545,-56153,691504,691504
"7052",2016-11-02,NA,NA,0,115918,121268,-5350,6588,2101,4487,123369,123369
"7053",2016-11-03,9,677,-668,54962,56302,-1340,5802,4663,1139,61641,61641
"7054",2016-11-04,NA,NA,0,74561,68006,6555,2903,9469,-6566,77474,77474
"7055",2016-11-07,187,0,187,59313,59756,-443,999,3396,-2397,63151,63151
"7056",2016-11-08,4,16,-12,186666,173897,12769,2427,14891,-12464,189096,189096
"7057",2016-11-09,1,0,1,394201,396787,-2586,20401,19566,835,416431,416431
"7058",2016-11-10,1,12,-11,1e+05,92904,7096,1217,8302,-7085,101218,101218
"7059",2016-11-11,1,0,1,42411,49202,-6791,7820,1030,6790,50232,50232
"7060",2016-11-14,0,21,-21,34444,38049,-3605,4515,889,3626,38959,38959
"7061",2016-11-15,0,9,-9,70058,72654,-2596,5531,2786,2745,75589,75589
"7062",2016-11-16,0,17,-17,28312,38208,-9896,5991,583,5408,38861,38861
"7063",2016-11-17,97,1788,-1691,29739,33216,-3477,2348,1037,1311,36040,36040
"7064",2016-11-18,34,8,26,20948,19786,1162,571,4017,-3446,23815,23815
"7065",2016-11-21,NA,NA,0,64579,60277,4302,1179,6817,-5638,67094,67094
"7066",2016-11-22,NA,NA,0,34714,36828,-2114,3859,2215,1644,39043,39043
"7067",2016-11-23,0,1,-1,54924,52910,2014,2643,6456,-3813,59367,59367
"7068",2016-11-24,22,111,-89,59076,61686,-2610,5240,2541,2699,64338,64338
"7069",2016-11-25,22,23,-1,27420,31840,-4420,6717,2186,4531,34159,34159
"7070",2016-11-28,2536,185,2351,21039,22933,-1894,2651,2323,328,26294,26294
"7071",2016-11-29,2834,0,2834,14311,17022,-2711,2631,4339,-1708,21361,21361
"7072",2016-11-30,3286,0,3286,14242,16880,-2638,1151,2278,-1127,19159,19159
"7073",2016-12-01,3376,0,3376,49238,51481,-2243,3892,5678,-1786,57844,57844
"7074",2016-12-02,3007,807,2200,25435,24620,815,727,3812,-3085,29239,29239
"7075",2016-12-05,2060,777,1283,31153,30264,889,864,3235,-2371,34276,34276
"7076",2016-12-06,1239,0,1239,23848,23875,-27,1858,3071,-1213,26945,26945
"7077",2016-12-07,1212,1255,-43,35662,38912,-3250,3509,487,3022,40655,40655
"7078",2016-12-08,197,0,197,9228,13260,-4032,4998,1103,3895,14423,14423
"7079",2016-12-09,2053,975,1078,22014,26172,-4158,4457,1376,3081,28524,28524
"7080",2016-12-12,NA,NA,0,59998,62281,-2283,6914,2904,4010,66912,66912
"7081",2016-12-13,52,1,51,22892,28515,-5623,5745,172,5573,28688,28688
"7082",2016-12-14,83,0,83,20096,18156,1940,1696,939,757,21898,21898
"7083",2016-12-15,114,0,114,26461,31521,-5060,5283,66,5217,31858,31858
"7084",2016-12-16,139,9,130,63822,63427,395,2131,2693,-562,66130,66130
"7085",2016-12-19,103,4,99,65064,68840,-3776,6449,2772,3677,71616,71616
"7086",2016-12-20,NA,NA,0,268056,269100,-1044,8662,9006,-344,278481,278481
"7087",2016-12-21,NA,NA,0,55526,61492,-5966,6958,1139,5819,62683,62683
"7088",2016-12-22,NA,NA,0,48089,40422,7667,4410,1528,2882,52499,52499
"7089",2016-12-23,262,1,261,26668,32370,-5702,5213,2170,3043,35070,35070
"7090",2016-12-26,42,0,42,22054,22733,-679,2089,1188,901,24185,24185
"7091",2016-12-27,2,226,-224,20017,22959,-2942,3793,628,3165,23812,23812
"7092",2016-12-28,80,4,76,19782,24351,-4569,5100,607,4493,24962,24962
"7093",2016-12-29,7,419,-412,29140,35053,-5913,6406,82,6324,35553,35553
"7094",2017-01-02,25,0,25,11337,10083,1254,643,2085,-1442,12169,12169
"7095",2017-01-03,0,333,-333,30002,37030,-7028,7499,338,7161,37701,37701
"7096",2017-01-04,5,1,4,20391,25345,-4954,6254,1503,4751,26849,26849
"7097",2017-01-05,0,169,-169,22527,27897,-5370,5801,462,5339,28527,28527
"7098",2017-01-06,0,1036,-1036,42748,43861,-1113,3659,1867,1792,46764,46764
"7099",2017-01-09,0,986,-986,46469,46867,-398,3514,2680,834,50533,50533
"7100",2017-01-10,0,39,-39,39108,42946,-3838,4119,296,3823,43289,43289
"7101",2017-01-11,0,1961,-1961,43738,39698,4040,1368,3457,-2089,45116,45116
"7102",2017-01-12,0,3144,-3144,41269,40598,671,3259,786,2473,44528,44528
"7103",2017-01-13,145,40,105,22183,21843,340,2324,1284,1040,24687,24687
"7104",2017-01-16,18,31,-13,21362,19749,1613,966,2566,-1600,22346,22346
"7105",2017-01-17,19,16,3,140641,138790,1851,3569,5184,-1615,144640,144640
"7106",2017-01-18,20,0,20,65566,69596,-4030,3028,2521,507,72116,72116
"7107",2017-01-19,19,0,19,42751,40958,1793,1205,1379,-174,43975,43975
"7108",2017-01-20,22,0,22,25006,23903,1103,20,311,-291,25048,25048
"7109",2017-01-23,NA,NA,0,17884,17107,777,217,994,-777,18101,18101
"7110",2017-01-24,NA,NA,0,11573,11131,442,1317,1759,-442,12890,12890
"7111",2017-01-25,NA,NA,0,7035,6501,534,0,534,-534,7035,7035
"7112",2017-01-26,NA,NA,0,16892,17217,-325,1399,1654,-255,18871,18871
"7113",2017-01-31,NA,NA,0,16322,15006,1316,403,1719,-1316,16726,16726
"7114",2017-02-01,NA,NA,0,29651,29714,-63,771,709,62,30423,30423
"7115",2017-02-02,0,99,-99,72054,77519,-5465,8198,2634,5564,80252,80252
"7116",2017-02-03,NA,NA,0,24075,20903,3172,952,4124,-3172,25027,25027
"7117",2017-02-06,NA,NA,0,19929,19509,420,1366,1786,-420,21295,21295
"7118",2017-02-07,NA,NA,0,28906,26236,2670,256,2926,-2670,29162,29162
"7119",2017-02-08,NA,NA,0,21393,22086,-693,1897,1205,692,23291,23291
"7120",2017-02-09,NA,NA,0,25347,28381,-3034,3314,280,3034,28661,28661
"7121",2017-02-10,0,10,-10,16004,17522,-1518,1708,332,1376,17863,17863
"7122",2017-02-13,2,815,-813,26251,29543,-3292,4604,499,4105,30857,30857
"7123",2017-02-14,1,633,-632,21854,20867,987,282,639,-357,22140,22140
"7124",2017-02-15,NA,NA,0,24721,24575,146,2745,499,2246,27467,27467
"7125",2017-02-16,NA,NA,0,27965,29342,-1377,1778,402,1376,29743,29743
"7126",2017-02-17,NA,NA,0,39940,45019,-5079,6257,975,5282,46396,46396
"7127",2017-02-20,284,0,284,65864,69338,-3474,6471,228,6243,72621,72621
"7128",2017-02-21,NA,NA,0,32893,39856,-6963,7171,208,6963,40064,40064
"7129",2017-02-22,0,1,-1,42532,46604,-4072,2897,592,2305,47511,47511
"7130",2017-02-23,NA,NA,0,33339,33149,190,578,769,-191,33918,33918
"7131",2017-02-24,15,0,15,41440,45224,-3784,4562,794,3768,46018,46018
"7132",2017-02-27,NA,NA,0,12278,14325,-2047,2203,769,1434,15094,15094
"7133",2017-02-28,1,1,0,34178,36228,-2050,927,406,521,36785,36785
"7134",2017-03-02,1,0,1,25643,26872,-1229,1719,1094,625,27966,27966
"7135",2017-03-03,2,0,2,63200,56492,6708,278,6988,-6710,63480,63480
"7136",2017-03-06,6,0,6,17274,17712,-438,1125,693,432,18405,18405
"7137",2017-03-07,NA,NA,0,52575,56072,-3497,4429,932,3497,57004,57004
"7138",2017-03-08,NA,NA,0,15683,12491,3192,31,3223,-3192,15714,15714
"7139",2017-03-09,0,7413,-7413,23266,16066,7200,639,427,212,23906,23906
"7140",2017-03-10,0,71,-71,17105,18667,-1562,5586,3953,1633,22691,22691
"7141",2017-03-13,0,6328,-6328,31460,23661,7799,741,2212,-1471,32201,32201
"7142",2017-03-14,0,5028,-5028,27584,22586,4998,1707,1696,11,29310,29310
"7143",2017-03-15,0,4227,-4227,21292,17375,3917,2029,1719,310,23321,23321
"7144",2017-03-16,0,1,-1,15044,16039,-995,1770,773,997,16814,16814
"7145",2017-03-17,1,0,1,17285,18221,-936,1019,309,710,18530,18530
"7146",2017-03-20,0,1877,-1877,35061,31489,3572,41,1736,-1695,35102,35102
"7147",2017-03-21,NA,NA,0,23417,22854,563,1472,2035,-563,24889,24889
"7148",2017-03-22,0,5,-5,9733,10255,-522,2057,1531,526,11790,11790
"7149",2017-03-23,0,1,-1,21649,24652,-3003,3975,968,3007,25625,25625
