"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6674",2015-04-21,NA,NA,0,276074,274880,1194,4486,5696,-1210,280576,280576
"6675",2015-04-22,NA,NA,0,298739,294070,4669,6103,15195,-9092,309312,309312
"6676",2015-04-23,NA,NA,0,142517,143483,-966,7238,4741,2497,149754,149754
"6677",2015-04-24,NA,NA,0,99113,93120,5993,4825,10273,-5448,103938,103938
"6678",2015-04-27,NA,NA,0,53083,56279,-3196,5071,1725,3346,58154,58154
"6679",2015-04-28,NA,NA,0,79476,76065,3411,3853,7264,-3411,83330,83330
"6680",2015-04-29,NA,NA,0,107986,115069,-7083,9685,2890,6795,117959,117959
"6681",2015-04-30,NA,NA,0,91433,92756,-1323,6718,5396,1322,98152,98152
"6682",2015-05-04,NA,NA,0,51227,52252,-1025,3729,2591,1138,54980,54980
"6683",2015-05-06,NA,NA,0,85360,87800,-2440,2993,913,2080,88714,88714
"6684",2015-05-07,NA,NA,0,52547,48606,3941,1557,5628,-4071,54234,54234
"6685",2015-05-08,NA,NA,0,50572,51409,-837,2867,2241,626,53650,53650
"6686",2015-05-11,NA,NA,0,42872,40565,2307,1274,3720,-2446,44285,44285
"6687",2015-05-12,NA,NA,0,38310,40772,-2462,5186,2585,2601,43615,43615
"6688",2015-05-13,NA,NA,0,45279,45960,-681,1678,891,787,46957,46957
"6689",2015-05-14,NA,NA,0,37150,36999,151,3086,2959,127,40236,40236
"6690",2015-05-15,889,0,889,157364,152916,4448,2176,7295,-5119,160548,160548
"6691",2015-05-18,NA,NA,0,62364,53966,8398,356,8778,-8422,62864,62864
"6692",2015-05-19,NA,NA,0,358995,362898,-3903,16100,12787,3313,375845,375845
"6693",2015-05-20,NA,NA,0,92932,92605,327,4070,4396,-326,97001,97001
"6694",2015-05-21,NA,NA,0,114133,108707,5426,3568,8994,-5426,117701,117701
"6695",2015-05-22,NA,NA,0,95404,103324,-7920,5390,334,5056,103658,103658
"6696",2015-05-26,0,0,0,62105,63896,-1791,2061,624,1437,64520,64520
"6697",2015-05-27,NA,NA,0,135478,126885,8593,3158,11751,-8593,138636,138636
"6698",2015-05-28,NA,NA,0,50267,49333,934,1484,2418,-934,51751,51751
"6699",2015-05-29,NA,NA,0,57062,55999,1063,1835,2898,-1063,58897,58897
"6700",2015-06-01,1028,0,1028,56488,51796,4692,1551,2997,-1446,59173,59173
"6701",2015-06-02,705,0,705,75949,75712,237,119,1061,-942,76773,76773
"6702",2015-06-03,NA,NA,0,68433,68823,-390,2404,2013,391,70836,70836
"6703",2015-06-04,NA,NA,0,55924,56917,-993,1531,538,993,57461,57461
"6704",2015-06-05,NA,NA,0,75536,74607,929,2069,2458,-389,77605,77605
"6705",2015-06-08,NA,NA,0,52930,53306,-376,2963,2587,376,55893,55893
"6706",2015-06-09,0,0,0,304828,308700,-3872,2465,3653,-1188,312353,312353
"6707",2015-06-10,NA,NA,0,53362,54415,-1053,4176,3397,779,57812,57812
"6708",2015-06-11,NA,NA,0,62660,55733,6927,173,2156,-1983,62833,62833
"6709",2015-06-12,NA,NA,0,45556,42297,3259,371,616,-245,45927,45927
"6710",2015-06-15,NA,NA,0,50883,48488,2395,1540,4085,-2545,52573,52573
"6711",2015-06-16,NA,NA,0,61061,56924,4137,126,4262,-4136,61186,61186
"6712",2015-06-17,NA,NA,0,23976,25143,-1167,1588,420,1168,25564,25564
"6713",2015-06-18,NA,NA,0,68602,67635,967,655,1468,-813,69394,69394
"6714",2015-06-19,NA,NA,0,52618,52038,580,374,954,-580,52992,52992
"6715",2015-06-22,NA,NA,0,44070,45491,-1421,1420,0,1420,45491,45491
"6716",2015-06-23,NA,NA,0,331331,331040,291,5241,4953,288,336693,336693
"6717",2015-06-24,6,0,6,142803,144760,-1957,7835,7059,776,151820,151820
"6718",2015-06-25,NA,NA,0,88290,87375,915,614,412,202,88904,88904
"6719",2015-06-26,NA,NA,0,64197,62490,1707,2149,3856,-1707,66346,66346
"6720",2015-06-29,685,0,685,99414,100494,-1080,3312,3148,164,103668,103668
"6721",2015-06-30,NA,NA,0,82249,83278,-1029,4538,3508,1030,86786,86786
"6722",2015-07-01,NA,NA,0,64947,64752,195,444,638,-194,65391,65391
"6723",2015-07-02,NA,NA,0,44569,43650,919,0,1179,-1179,44830,44830
"6724",2015-07-03,NA,NA,0,33521,34473,-952,0,1214,-1214,35687,35687
"6725",2015-07-06,NA,NA,0,69143,70983,-1840,249,394,-145,71377,71377
"6726",2015-07-07,NA,NA,0,50168,47411,2757,1030,4033,-3003,51445,51445
"6727",2015-07-08,0,1,-1,103188,97854,5334,2958,8167,-5209,106266,106266
"6728",2015-07-09,15,0,15,184345,176550,7795,4046,8103,-4057,190240,190240
"6729",2015-07-10,NA,NA,0,43032,41733,1299,393,1692,-1299,43425,43425
"6730",2015-07-13,NA,NA,0,130142,129148,994,3765,4631,-866,133907,133907
"6731",2015-07-14,NA,NA,0,83094,86494,-3400,4427,1107,3320,87615,87615
"6732",2015-07-15,NA,NA,0,52701,52654,47,1676,1395,281,54377,54377
"6733",2015-07-16,NA,NA,0,39820,41331,-1511,1614,103,1511,41434,41434
"6734",2015-07-17,0,978,-978,51702,52385,-683,1935,273,1662,53637,53637
"6735",2015-07-20,0,518,-518,230679,231588,-909,6021,4866,1155,237041,237041
"6736",2015-07-21,NA,NA,0,53800,54909,-1109,3249,2140,1109,57049,57049
"6737",2015-07-22,NA,NA,0,89494,90220,-726,2871,2145,726,92365,92365
"6738",2015-07-23,NA,NA,0,164435,161795,2640,529,3169,-2640,164964,164964
"6739",2015-07-24,NA,NA,0,91846,94145,-2299,3402,1089,2313,95368,95368
"6740",2015-07-27,NA,NA,0,52034,51797,237,2120,2095,25,54154,54154
"6741",2015-07-28,NA,NA,0,46308,40799,5509,1361,7138,-5777,47937,47937
"6742",2015-07-29,NA,NA,0,142423,145334,-2911,5508,2033,3475,147975,147975
"6743",2015-07-30,NA,NA,0,71182,69831,1351,1812,4307,-2495,74138,74138
"6744",2015-07-31,NA,NA,0,77098,77696,-598,2733,2148,585,79844,79844
"6745",2015-08-03,NA,NA,0,30719,28932,1787,461,2278,-1817,31210,31210
"6746",2015-08-04,NA,NA,0,261208,263473,-2265,5953,3689,2264,267162,267162
"6747",2015-08-05,NA,NA,0,40730,41434,-704,1482,778,704,42212,42212
"6748",2015-08-06,NA,NA,0,47605,48700,-1095,792,779,13,49479,49479
"6749",2015-08-07,0,939,-939,47413,45381,2032,1627,2721,-1094,49041,49041
"6750",2015-08-10,NA,NA,0,186287,185485,802,4082,4945,-863,190548,190548
"6751",2015-08-11,NA,NA,0,93212,92220,992,0,1208,-1208,93485,93485
"6752",2015-08-12,NA,NA,0,85016,83888,1128,3245,2290,955,88261,88261
"6753",2015-08-13,NA,NA,0,38303,39738,-1435,2564,1130,1434,40868,40868
"6754",2015-08-17,NA,NA,0,38456,42998,-4542,6414,1871,4543,44870,44870
"6755",2015-08-18,20,0,20,55735,55691,44,786,2228,-1442,57918,57918
"6756",2015-08-19,128,0,128,95427,97243,-1816,5087,2067,3020,100642,100642
"6757",2015-08-20,NA,NA,0,97463,102669,-5206,7327,2121,5206,104790,104790
"6758",2015-08-21,NA,NA,0,93487,95683,-2196,3584,1387,2197,97070,97070
"6759",2015-08-24,6,64,-58,66573,61647,4926,3307,8175,-4868,69886,69886
"6760",2015-08-25,0,1289,-1289,63912,59596,4316,3398,6426,-3028,67311,67311
"6761",2015-08-26,0,35,-35,41013,37927,3086,1286,4337,-3051,42299,42299
"6762",2015-08-27,NA,NA,0,34384,30365,4019,671,4689,-4018,35175,35175
"6763",2015-08-28,14,0,14,20173,19212,961,121,1214,-1093,20426,20426
"6764",2015-08-31,NA,NA,0,47933,47788,145,908,1053,-145,48841,48841
"6765",2015-09-01,44,0,44,25578,26799,-1221,1585,409,1176,27207,27207
"6766",2015-09-02,NA,NA,0,24521,25052,-531,1906,1375,531,26467,26467
"6767",2015-09-03,NA,NA,0,26022,26069,-47,127,81,46,26149,26149
"6768",2015-09-04,0,36,-36,31846,30816,1030,566,1560,-994,32412,32412
"6769",2015-09-07,NA,NA,0,13370,13052,318,0,318,-318,13370,13370
"6770",2015-09-08,7,0,7,30440,30395,45,66,232,-166,30627,30627
"6771",2015-09-09,NA,NA,0,43302,43131,171,479,650,-171,43781,43781
"6772",2015-09-10,NA,NA,0,29910,32960,-3050,3204,155,3049,33114,33114
"6773",2015-09-11,NA,NA,0,27093,26525,568,545,1113,-568,27638,27638
"6774",2015-09-14,NA,NA,0,27682,28857,-1175,2000,825,1175,29681,29681
"6775",2015-09-15,NA,NA,0,24286,24763,-477,970,494,476,25257,25257
"6776",2015-09-16,NA,NA,0,33543,35167,-1624,1991,367,1624,35534,35534
"6777",2015-09-17,NA,NA,0,34835,36268,-1433,867,2,865,36270,36270
"6778",2015-09-18,NA,NA,0,54241,56744,-2503,2916,413,2503,57157,57157
"6779",2015-09-21,788,0,788,29596,30654,-1058,980,711,269,31365,31365
"6780",2015-09-22,43,0,43,48326,49738,-1412,1853,485,1368,50223,50223
"6781",2015-09-23,0,0,0,1867382,1863282,4100,13800,17073,-3273,1883913,1883913
"6782",2015-09-24,NA,NA,0,903058,891897,11161,4639,16065,-11426,908405,908405
"6783",2015-09-25,0,9,-9,295042,293954,1088,3923,5487,-1564,300258,300258
"6784",2015-09-30,NA,NA,0,476997,476381,616,1346,4277,-2931,481846,481846
"6785",2015-10-01,NA,NA,0,213784,213640,144,2137,2001,136,216200,216200
"6786",2015-10-02,3,0,3,103869,104517,-648,1268,367,901,105140,105140
"6787",2015-10-05,0,0,0,89642,91259,-1617,3124,1452,1672,92766,92766
"6788",2015-10-06,NA,NA,0,155840,155502,338,4168,4022,146,160028,160028
"6789",2015-10-07,0,0,0,155333,155804,-471,3898,3420,478,159371,159371
"6790",2015-10-08,NA,NA,0,1412891,1418920,-6029,15535,11201,4334,1430907,1430907
"6791",2015-10-12,NA,NA,0,170039,164715,5324,5080,10254,-5174,175119,175119
"6792",2015-10-13,NA,NA,0,183264,183816,-552,6765,6213,552,190029,190029
"6793",2015-10-14,NA,NA,0,172706,179411,-6705,9036,2331,6705,181901,181901
"6794",2015-10-15,NA,NA,0,91664,101144,-9480,11205,1725,9480,102869,102869
"6795",2015-10-16,NA,NA,0,303536,294622,8914,6161,14297,-8136,309776,309776
"6796",2015-10-19,NA,NA,0,230180,227004,3176,5577,8299,-2722,235756,235756
"6797",2015-10-20,NA,NA,0,146571,146778,-207,8872,8665,207,155443,155443
"6798",2015-10-21,NA,NA,0,128935,129475,-540,7449,6428,1021,136385,136385
"6799",2015-10-22,NA,NA,0,94332,101561,-7229,10587,3357,7230,104918,104918
"6800",2015-10-23,1,0,1,97789,106102,-8313,9676,1363,8313,107465,107465
"6801",2015-10-26,NA,NA,0,41666,49286,-7620,7620,0,7620,49286,49286
"6802",2015-10-27,9,0,9,125863,124346,1517,4765,8112,-3347,132458,132458
"6803",2015-10-28,NA,NA,0,65949,64529,1420,2856,4276,-1420,68805,68805
"6804",2015-10-29,NA,NA,0,42256,45107,-2851,3778,900,2878,46035,46035
"6805",2015-10-30,0,5,-5,60165,54511,5654,811,6445,-5634,60976,60976
"6806",2015-11-02,NA,NA,0,147636,151609,-3973,6102,2129,3973,153738,153738
"6807",2015-11-03,NA,NA,0,91765,90590,1175,1439,1788,-349,93205,93205
"6808",2015-11-04,NA,NA,0,998720,993978,4742,9562,10506,-944,1008988,1008988
"6809",2015-11-05,NA,NA,0,400527,392403,8124,1305,9328,-8023,401870,401870
"6810",2015-11-06,NA,NA,0,296199,285308,10891,1648,12655,-11007,298000,298000
"6811",2015-11-09,NA,NA,0,281458,275137,6321,4615,10935,-6320,286073,286073
"6812",2015-11-10,NA,NA,0,134832,147629,-12797,17208,4411,12797,152040,152040
"6813",2015-11-11,NA,NA,0,141397,133326,8071,2573,10644,-8071,143970,143970
"6814",2015-11-12,NA,NA,0,50764,49968,796,1400,2195,-795,52163,52163
"6815",2015-11-13,NA,NA,0,103995,99046,4949,1717,6666,-4949,105712,105712
"6816",2015-11-16,NA,NA,0,37057,38753,-1696,2536,840,1696,39593,39593
"6817",2015-11-17,NA,NA,0,61270,61737,-467,3978,3079,899,65248,65248
"6818",2015-11-18,NA,NA,0,35248,35357,-109,3209,3100,109,38457,38457
"6819",2015-11-19,1,3,-2,79398,77229,2169,2838,5004,-2166,82236,82236
"6820",2015-11-20,NA,NA,0,118960,120655,-1695,3384,1902,1482,122780,122780
"6821",2015-11-23,NA,NA,0,179454,181644,-2190,3082,1267,1815,182912,182912
"6822",2015-11-24,NA,NA,0,301694,301839,-145,8049,8310,-261,311397,311397
"6823",2015-11-25,NA,NA,0,246391,251575,-5184,7693,2001,5692,254470,254470
"6824",2015-11-26,NA,NA,0,257433,262645,-5212,6353,2184,4169,265184,265184
"6825",2015-11-27,0,0,0,176976,192353,-15377,19648,3209,16439,196674,196674
"6826",2015-11-30,0,5,-5,781196,781115,81,13864,14035,-171,797343,797343
"6827",2015-12-01,0,0,0,226156,231529,-5373,6537,2347,4190,234317,234317
"6828",2015-12-02,1,8,-7,1593248,1585796,7452,19283,32222,-12939,1619787,1619787
"6829",2015-12-03,2,0,2,207260,221962,-14702,15028,1680,13348,223739,223739
"6830",2015-12-04,1,0,1,137023,144480,-7457,5745,297,5448,144777,144777
"6831",2015-12-07,NA,NA,0,103329,102302,1027,3957,4984,-1027,107286,107286
"6832",2015-12-08,NA,NA,0,153501,147976,5525,9,5535,-5526,153511,153511
"6833",2015-12-09,249,0,249,438289,428654,9635,10231,20439,-10208,451289,451289
"6834",2015-12-10,299,0,299,227255,226388,867,6664,7635,-971,234578,234578
"6835",2015-12-11,NA,NA,0,151707,151868,-161,3652,3724,-72,155592,155592
"6836",2015-12-14,NA,NA,0,967970,956096,11874,5506,17183,-11677,974403,974403
"6837",2015-12-15,NA,NA,0,511095,500087,11008,8409,19118,-10709,519504,519504
"6838",2015-12-16,0,0,0,2827964,2853487,-25523,47091,19774,27317,2875872,2875872
"6839",2015-12-17,258,0,258,617564,620136,-2572,14717,22487,-7770,642780,642780
"6840",2015-12-18,248,0,248,221134,240114,-18980,17996,8040,9956,249031,249031
"6841",2015-12-21,1,0,1,119830,134537,-14707,11965,4084,7881,139390,139390
"6842",2015-12-22,3715,0,3715,183208,184146,-938,1322,11616,-10294,196044,196044
"6843",2015-12-23,2583,0,2583,170029,181054,-11025,3576,4554,-978,185611,185611
"6844",2015-12-24,2568,0,2568,187900,208561,-20661,15043,1706,13337,210267,210267
"6845",2015-12-28,2255,2,2253,115316,115915,-599,6432,8086,-1654,124003,124003
"6846",2015-12-29,NA,NA,0,181494,189779,-8285,10311,772,9539,191910,191910
"6847",2015-12-30,2,0,2,141638,141483,155,1028,1216,-188,142762,142762
"6848",2016-01-04,1,0,1,128934,127085,1849,2660,4509,-1849,131594,131594
"6849",2016-01-05,40,0,40,93016,94902,-1886,7300,5454,1846,100356,100356
"6850",2016-01-06,0,0,0,485048,483380,1668,7072,8810,-1738,493285,493285
"6851",2016-01-07,0,0,0,386750,374324,12426,5862,18486,-12624,392889,392889
"6852",2016-01-08,NA,NA,0,245798,245129,669,8630,9138,-508,254816,254816
"6853",2016-01-11,1,0,1,99192,98719,473,3140,3614,-474,102333,102333
"6854",2016-01-12,NA,NA,0,88722,90426,-1704,4056,2534,1522,92962,92962
"6855",2016-01-13,NA,NA,0,106184,110661,-4477,6526,2096,4430,112757,112757
"6856",2016-01-14,0,1,-1,101247,98595,2652,3866,6535,-2669,105131,105131
"6857",2016-01-15,NA,NA,0,77057,73504,3553,1977,5862,-3885,79366,79366
"6858",2016-01-18,1172,0,1172,80403,81682,-1279,4779,4354,425,86354,86354
"6859",2016-01-19,NA,NA,0,845381,836504,8877,9401,20102,-10701,856848,856848
"6860",2016-01-20,7,0,7,450292,441709,8583,10397,17924,-7527,464440,464440
"6861",2016-01-21,1,0,1,1153823,1150373,3450,15233,19904,-4671,1171885,1171885
"6862",2016-01-22,13,0,13,2437828,2400331,37497,15383,27855,-12472,2455494,2455494
"6863",2016-01-25,NA,NA,0,662811,651024,11787,8467,20751,-12284,672012,672012
"6864",2016-01-26,NA,NA,0,918174,914870,3304,9087,12898,-3811,929086,929086
"6865",2016-01-27,NA,NA,0,1011117,1030279,-19162,8123,6911,1212,1040491,1040491
"6866",2016-01-28,0,1,-1,479577,479799,-222,13215,11382,1833,492905,492905
"6867",2016-01-29,0,1,-1,364022,373803,-9781,16941,7332,9609,381316,381316
"6868",2016-02-01,0,91,-91,217922,226886,-8964,11344,2459,8885,229784,229784
"6869",2016-02-02,NA,NA,0,210080,213272,-3192,8234,5906,2328,220919,220919
"6870",2016-02-03,1,0,1,237706,233513,4193,2487,6229,-3742,241389,241389
"6871",2016-02-04,NA,NA,0,107076,111141,-4065,4599,6267,-1668,117408,117408
"6872",2016-02-05,0,5,-5,149783,140753,9030,1394,10831,-9437,151590,151590
"6873",2016-02-11,12,0,12,137946,134901,3045,3331,6388,-3057,141289,141289
"6874",2016-02-12,4,0,4,177807,172079,5728,3028,8771,-5743,181217,181217
"6875",2016-02-15,NA,NA,0,115635,114281,1354,1759,4918,-3159,119199,119199
"6876",2016-02-16,NA,NA,0,678162,683416,-5254,12854,7610,5244,692132,692132
"6877",2016-02-17,NA,NA,0,279057,270927,8130,1443,9868,-8425,281560,281560
"6878",2016-02-18,NA,NA,0,490823,498742,-7919,9946,2597,7349,502075,502075
"6879",2016-02-19,NA,NA,0,316979,307054,9925,626,9263,-8637,318689,318689
"6880",2016-02-22,NA,NA,0,322642,325107,-2465,4043,1576,2467,326684,326684
"6881",2016-02-23,NA,NA,0,371929,361036,10893,7807,12326,-4519,380043,380043
"6882",2016-02-24,0,8,-8,1888619,1902442,-13823,41211,14681,26530,1935838,1935838
"6883",2016-02-25,8313,8703,-390,5976613,6079756,-103143,132796,15968,116828,6149576,6149576
"6884",2016-02-26,0,3375,-3375,1927672,1933597,-5925,54929,17660,37269,1993929,1993929
"6885",2016-02-29,0,4472,-4472,1088641,1094805,-6164,41991,17762,24229,1135452,1135452
"6886",2016-03-02,NA,NA,0,8368237,8320915,47322,15893,54824,-38931,8391585,8391585
"6887",2016-03-03,5158,0,5158,4110167,4104861,5306,4938,11782,-6844,4129709,4129709
"6888",2016-03-04,3,0,3,1199735,1200531,-796,20438,19636,802,1221743,1221743
"6889",2016-03-07,395,5349,-4954,2108862,2099398,9464,40655,43653,-2998,2150485,2150485
"6890",2016-03-08,0,0,0,1524829,1522451,2378,14194,21084,-6890,1545043,1545043
"6891",2016-03-09,1018,0,1018,1107646,1109409,-1763,22849,18349,4500,1133686,1133686
"6892",2016-03-10,0,13,-13,856270,861593,-5323,26916,21279,5637,884258,884258
"6893",2016-03-11,NA,NA,0,759847,749442,10405,6119,16417,-10298,767628,767628
"6894",2016-03-14,NA,NA,0,356029,357276,-1247,11976,10741,1235,368186,368186
"6895",2016-03-15,0,1489,-1489,2592172,2577951,14221,32084,44825,-12741,2631292,2631292
"6896",2016-03-16,NA,NA,0,957920,943609,14311,6794,21429,-14635,965578,965578
"6897",2016-03-17,NA,NA,0,1120177,1093464,26713,13792,38666,-24874,1135204,1135204
"6898",2016-03-18,NA,NA,0,1937292,1946391,-9099,27245,26213,1032,1977470,1977470
"6899",2016-03-21,0,427,-427,4955260,4947798,7462,53942,51515,2427,5024257,5024257
"6900",2016-03-22,0,1078,-1078,1357390,1349006,8384,9842,16900,-7058,1369772,1369772
"6901",2016-03-23,NA,NA,0,712946,720823,-7877,15020,10559,4461,731804,731804
"6902",2016-03-24,NA,NA,0,856838,862400,-5562,9652,5225,4427,868110,868110
"6903",2016-03-25,NA,NA,0,897961,925438,-27477,30684,2004,28680,928994,928994
"6904",2016-03-28,NA,NA,0,583686,572540,11146,17785,30656,-12871,604355,604355
"6905",2016-03-29,NA,NA,0,376623,382420,-5797,21973,15663,6310,399054,399054
"6906",2016-03-30,NA,NA,0,247222,241278,5944,2737,9500,-6763,251133,251133
"6907",2016-03-31,NA,NA,0,239984,259336,-19352,25978,2344,23634,266438,266438
"6908",2016-04-01,NA,NA,0,185818,178810,7008,4380,13244,-8864,192523,192523
"6909",2016-04-04,NA,NA,0,247525,246602,923,9778,11262,-1484,257977,257977
"6910",2016-04-05,0,9,-9,411306,424223,-12917,24469,10588,13881,436316,436316
"6911",2016-04-06,485,18,467,636374,609328,27046,9765,38019,-28254,650632,650632
"6912",2016-04-07,728,488,240,244839,241257,3582,12328,15992,-3664,257898,257898
"6913",2016-04-08,36,802,-766,202360,203976,-1616,7744,5419,2325,210258,210258
"6914",2016-04-11,3015,0,3015,492722,492680,42,16783,18628,-1845,512592,512592
"6915",2016-04-12,NA,NA,0,198046,189744,8302,4402,12750,-8348,202493,202493
"6916",2016-04-14,NA,NA,0,268736,272413,-3677,11854,8105,3749,280603,280603
"6917",2016-04-15,0,633,-633,356330,359305,-2975,1496,4388,-2892,364333,364333
"6918",2016-04-18,1,0,1,158326,167888,-9562,11666,2121,9545,170009,170009
"6919",2016-04-19,0,3577,-3577,213546,241005,-27459,33911,2833,31078,247508,247508
"6920",2016-04-20,1024,882,142,3081286,3028816,52470,19964,67911,-47947,3119645,3119645
"6921",2016-04-21,0,9,-9,425839,437881,-12042,20620,8504,12116,446881,446881
"6922",2016-04-22,0,0,0,288806,292163,-3357,11869,10624,1245,302787,302787
"6923",2016-04-25,NA,NA,0,454347,476451,-22104,27722,5714,22008,484234,484234
"6924",2016-04-26,NA,NA,0,713500,693891,19609,10447,29448,-19001,724389,724389
"6925",2016-04-27,412,409,3,784180,761043,23137,4223,30209,-25986,792885,792885
"6926",2016-04-28,NA,NA,0,289739,288692,1047,3652,5334,-1682,294289,294289
"6927",2016-04-29,0,1,-1,408632,403261,5371,12841,18180,-5339,422378,422378
"6928",2016-05-02,1,39,-38,225264,220769,4495,12901,16708,-3807,239752,239752
"6929",2016-05-03,600,383,217,1731301,1718622,12679,26649,54601,-27952,1776244,1776244
"6930",2016-05-04,1,0,1,282951,272344,10607,4174,13726,-9552,287183,287183
"6931",2016-05-09,1,566,-565,255615,254826,789,6611,6477,134,262541,262541
"6932",2016-05-10,NA,NA,0,436531,434708,1823,7986,11402,-3416,446819,446819
"6933",2016-05-11,10,548,-538,918930,894475,24455,14970,37305,-22335,934680,934680
"6934",2016-05-12,NA,NA,0,519209,505052,14157,8594,22415,-13821,527803,527803
"6935",2016-05-13,2,0,2,460347,485691,-25344,37714,18549,19165,504367,504367
"6936",2016-05-16,0,1232,-1232,1121073,1112465,8608,46265,57146,-10881,1177664,1177664
"6937",2016-05-17,1345,1437,-92,614965,658245,-43280,81295,29497,51798,697740,697740
"6938",2016-05-18,42,251,-209,389476,392994,-3518,33337,24370,8967,424342,424342
"6939",2016-05-19,1,2028,-2027,234589,247436,-12847,30229,8600,21629,266897,266897
"6940",2016-05-20,0,1084,-1084,239781,241765,-1984,15470,6603,8867,255602,255602
"6941",2016-05-23,NA,NA,0,222715,218082,4633,8803,12381,-3578,233560,233560
"6942",2016-05-24,1,0,1,195217,208709,-13492,15148,6145,9003,216393,216393
"6943",2016-05-25,NA,NA,0,194867,206546,-11679,14831,4593,10238,211221,211221
"6944",2016-05-26,2,0,2,147422,163002,-15580,21968,7245,14723,170490,170490
"6945",2016-05-27,0,0,0,97424,109513,-12089,14571,1431,13140,112514,112514
"6946",2016-05-30,11,0,11,193399,222039,-28640,27981,4105,23876,230009,230009
"6947",2016-05-31,NA,NA,0,196655,181278,15377,8171,23583,-15412,207106,207106
"6948",2016-06-01,592,0,592,357589,352430,5159,5248,8677,-3429,363858,363858
"6949",2016-06-02,29,0,29,339220,350034,-10814,20046,6872,13174,360019,360019
"6950",2016-06-03,84,0,84,231150,229200,1950,9737,8719,1018,240997,240997
"6951",2016-06-07,0,1455,-1455,194433,201132,-6699,11454,3019,8435,207433,207433
"6952",2016-06-08,19,0,19,148229,151164,-2935,5742,4339,1403,159233,159233
"6953",2016-06-09,15,761,-746,120043,121161,-1118,10820,1059,9761,130880,130880
"6954",2016-06-10,3,63,-60,103612,117999,-14387,15952,1505,14447,119567,119567
"6955",2016-06-13,362,4,358,214537,203420,11117,1680,13422,-11742,216848,216848
"6956",2016-06-14,42,0,42,122241,126567,-4326,7634,3267,4367,129941,129941
"6957",2016-06-15,74,2,72,98860,112725,-13865,15226,2002,13224,114780,114780
"6958",2016-06-16,26,47,-21,237306,237655,-349,6128,5758,370,243460,243460
"6959",2016-06-17,3,0,3,484170,477573,6597,8107,14788,-6681,492361,492361
"6960",2016-06-20,23,0,23,277072,316551,-39479,41867,2053,39814,318963,318963
"6961",2016-06-21,NA,NA,0,337204,314910,22294,5701,27977,-22276,342935,342935
"6962",2016-06-22,NA,NA,0,176033,163674,12359,4537,11725,-7188,181181,181181
"6963",2016-06-23,12,0,12,196649,190841,5808,7153,13080,-5927,203920,203920
"6964",2016-06-24,89,0,89,302076,324149,-22073,38510,13900,24610,341569,341569
"6965",2016-06-27,55,0,55,197569,227016,-29447,28887,3134,25753,230150,230150
"6966",2016-06-28,116,13,103,269564,247960,21604,4569,23225,-18656,274250,274250
"6967",2016-06-29,0,10,-10,150721,141796,8925,4699,11910,-7211,155421,155421
"6968",2016-06-30,0,20,-20,187676,192497,-4821,11431,7021,4410,200784,200784
"6969",2016-07-01,704,0,704,144852,142341,2511,2576,5791,-3215,148132,148132
"6970",2016-07-04,47,12,35,152103,163500,-11397,15553,1543,14010,167715,167715
"6971",2016-07-05,34,28,6,207776,197927,9849,3925,13779,-9854,211735,211735
"6972",2016-07-06,3,32,-29,712001,684755,27246,20576,47697,-27121,733195,733195
"6973",2016-07-07,0,16,-16,164842,161403,3439,9224,11930,-2706,174069,174069
"6974",2016-07-08,12,29,-17,157372,164575,-7203,13153,6024,7129,170628,170628
"6975",2016-07-11,3,20,-17,69973,80422,-10449,10908,242,10666,80934,80934
"6976",2016-07-12,5,22,-17,95945,96050,-105,5634,5449,185,101584,101584
"6977",2016-07-13,0,10,-10,140100,155412,-15312,17552,4038,13514,159461,159461
"6978",2016-07-14,6,61,-55,1811317,1800304,11013,23713,35298,-11585,1838829,1838829
"6979",2016-07-15,0,1667,-1667,2756225,2718684,37541,34038,85472,-51434,2821021,2821021
"6980",2016-07-18,0,30,-30,777487,762263,15224,12056,29316,-17260,792723,792723
"6981",2016-07-19,0,116,-116,478787,463351,15436,1180,16516,-15336,480287,480287
"6982",2016-07-20,0,39,-39,1696461,1696426,35,32370,29917,2453,1729507,1729507
"6983",2016-07-21,0,18,-18,503431,492940,10491,758,6493,-5735,504437,504437
"6984",2016-07-22,NA,NA,0,241375,250019,-8644,11851,3355,8496,254259,254259
"6985",2016-07-25,0,64,-64,567588,558031,9557,8688,18148,-9460,576289,576289
"6986",2016-07-26,0,7,-7,2821996,2721292,100704,21739,115872,-94133,2849369,2849369
"6987",2016-07-27,33,56,-23,495292,499234,-3942,9322,6982,2340,507910,507910
"6988",2016-07-28,25,81,-56,524622,548566,-23944,36344,11722,24622,560990,560990
"6989",2016-07-29,0,7,-7,701982,686388,15594,20857,36551,-15694,723152,723152
"6990",2016-08-01,0,34,-34,434343,391945,42398,11676,29660,-17984,448180,448180
"6991",2016-08-02,48,0,48,238083,272924,-34841,44493,7641,36852,282625,282625
"6992",2016-08-03,0,44,-44,335085,355599,-20514,40895,20337,20558,376009,376009
"6993",2016-08-04,NA,NA,0,266255,298209,-31954,44582,13348,31234,311898,311898
"6994",2016-08-05,774,787,-13,277027,285268,-8241,25472,17455,8017,303570,303570
