"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6036",2012-09-14,0,2,-2,16344,16271,73,1673,95,1578,18017,18017
"6037",2012-09-17,0,0,0,24320,25865,-1545,2683,95,2588,27003,27003
"6038",2012-09-18,0,1,-1,26191,24213,1978,143,1288,-1145,26334,26334
"6039",2012-09-19,0,1,-1,34602,35246,-644,3089,1,3088,37692,37692
"6040",2012-09-20,0,0,0,46751,45253,1498,180,1678,-1498,46931,46931
"6041",2012-09-21,0,1,-1,31879,34189,-2310,2129,123,2006,34312,34312
"6042",2012-09-24,0,0,0,14216,16060,-1844,530,269,261,16329,16329
"6043",2012-09-25,0,1,-1,21127,21521,-394,762,363,399,22077,22077
"6044",2012-09-26,0,0,0,26640,25463,1177,0,2016,-2016,27574,27574
"6045",2012-09-27,0,2,-2,40791,38635,2156,56,2742,-2686,41456,41456
"6046",2012-09-28,0,2,-2,9937,10504,-567,550,0,550,10505,10505
"6047",2012-10-02,0,0,0,24646,23585,1061,184,1245,-1061,24830,24830
"6048",2012-10-04,0,0,0,8585,7905,680,257,936,-679,8842,8842
"6049",2012-10-05,0,1,-1,9653,9827,-174,343,168,175,9997,9997
"6050",2012-10-08,0,1,-1,9133,9494,-361,205,1,204,9615,9615
"6051",2012-10-09,0,1,-1,8343,8668,-325,328,2,326,8671,8671
"6052",2012-10-10,0,0,0,16408,14959,1449,159,1608,-1449,16567,16567
"6053",2012-10-11,0,2,-2,8971,8665,306,151,1012,-861,9678,9678
"6054",2012-10-12,0,0,0,15927,16671,-744,459,94,365,16765,16765
"6055",2012-10-15,0,1,-1,23284,21657,1627,303,2090,-1787,23748,23748
"6056",2012-10-16,0,0,0,10589,10763,-174,748,98,650,11338,11338
"6057",2012-10-17,0,0,0,14035,14703,-668,920,253,667,14956,14956
"6058",2012-10-18,0,1,-1,12230,11894,336,274,608,-334,12503,12503
"6059",2012-10-19,0,0,0,9065,9435,-370,849,428,421,9913,9913
"6060",2012-10-22,0,1,-1,5539,6147,-608,619,10,609,6158,6158
"6061",2012-10-23,0,0,0,5823,6375,-552,553,1,552,6376,6376
"6062",2012-10-24,0,0,0,5895,5899,-4,34,30,4,5929,5929
"6063",2012-10-25,0,1,-1,3733,3815,-82,200,116,84,3932,3932
"6064",2012-10-26,0,0,0,8500,8246,254,10,248,-238,8510,8510
"6065",2012-10-29,0,2,-2,9553,8412,1141,139,853,-714,9692,9692
"6066",2012-10-30,0,0,0,2183,1849,334,99,26,73,2282,2282
"6067",2012-10-31,0,4,-4,1661,1792,-131,192,17,175,1853,1853
"6068",2012-11-01,0,0,0,8714,7300,1414,29,403,-374,8743,8743
"6069",2012-11-02,0,0,0,6588,4612,1976,119,140,-21,6708,6708
"6070",2012-11-05,0,0,0,7244,7465,-221,240,19,221,7484,7484
"6071",2012-11-06,0,1,-1,12258,12170,88,118,211,-93,12382,12382
"6072",2012-11-07,0,0,0,5651,5839,-188,189,2,187,5840,5840
"6073",2012-11-08,0,0,0,5422,5366,56,95,151,-56,5517,5517
"6074",2012-11-09,0,0,0,3843,3784,59,4,64,-60,3847,3847
"6075",2012-11-12,0,0,0,14032,14115,-83,221,141,80,14256,14256
"6076",2012-11-13,0,1,-1,7323,7658,-335,447,111,336,7770,7770
"6077",2012-11-14,0,0,0,10049,9444,605,204,810,-606,10253,10253
"6078",2012-11-15,0,0,0,11427,11739,-312,361,49,312,11787,11787
"6079",2012-11-16,0,1,-1,2056,2115,-59,104,43,61,2160,2160
"6080",2012-11-19,0,1,-1,16011,14594,1417,8,1424,-1416,16019,16019
"6081",2012-11-20,0,0,0,4745,4394,351,12,364,-352,4757,4757
"6082",2012-11-21,0,0,0,4906,4390,516,0,515,-515,4906,4906
"6083",2012-11-22,0,0,0,5335,5609,-274,275,0,275,5609,5609
"6084",2012-11-23,0,1,-1,4584,4469,115,53,21,32,4638,4638
"6085",2012-11-26,0,1,-1,3307,3746,-439,441,0,441,3748,3748
"6086",2012-11-27,0,1,-1,2989,3239,-250,250,0,250,3239,3239
"6087",2012-11-28,0,0,0,6265,6055,210,59,268,-209,6323,6323
"6088",2012-11-29,0,1,-1,1796,1691,105,30,134,-104,1825,1825
"6089",2012-11-30,0,0,0,2956,2537,419,0,418,-418,2956,2956
"6090",2012-12-03,0,0,0,1827,1562,265,0,101,-101,1827,1827
"6091",2012-12-04,0,0,0,2564,2460,104,42,146,-104,2606,2606
"6092",2012-12-05,0,0,0,3544,3825,-281,285,4,281,3829,3829
"6093",2012-12-06,0,0,0,2134,2173,-39,40,0,40,2173,2173
"6094",2012-12-07,0,1,-1,2078,2190,-112,119,6,113,2197,2197
"6095",2012-12-10,0,1,-1,9033,8601,432,0,431,-431,9033,9033
"6096",2012-12-11,0,0,0,10738,10421,317,0,317,-317,10738,10738
"6097",2012-12-12,0,0,0,6494,6314,180,0,180,-180,6494,6494
"6098",2012-12-13,0,0,0,6111,5966,145,0,213,-213,6180,6180
"6099",2012-12-14,0,0,0,6630,6418,212,0,212,-212,6630,6630
"6100",2012-12-17,0,1,-1,9771,9574,197,0,197,-197,9771,9771
"6101",2012-12-18,0,0,0,8925,8652,273,0,273,-273,8925,8925
"6102",2012-12-20,0,0,0,5433,5182,251,0,230,-230,5441,5441
"6103",2012-12-21,0,0,0,4309,4006,303,0,255,-255,4309,4309
"6104",2012-12-24,0,0,0,10532,10270,262,0,262,-262,10532,10532
"6105",2012-12-26,0,0,0,3351,3043,308,0,308,-308,3351,3351
"6106",2012-12-27,0,0,0,3901,3636,265,0,284,-284,3921,3921
"6107",2012-12-28,0,0,0,7102,6831,271,0,284,-284,7115,7115
"6108",2013-01-02,0,1,-1,11357,11148,209,0,208,-208,11357,11357
"6109",2013-01-03,NA,NA,0,27848,27548,300,0,300,-300,27848,27848
"6110",2013-01-04,NA,NA,0,6696,6316,380,0,380,-380,6696,6696
"6111",2013-01-07,NA,NA,0,7373,7353,20,0,41,-41,7429,7429
"6112",2013-01-08,NA,NA,0,3047,2906,141,0,141,-141,3047,3047
"6113",2013-01-09,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"6114",2013-01-10,NA,NA,0,6220,6170,50,NA,NA,0,6220,6220
"6115",2013-01-11,0,1,-1,3697,4070,-373,373,0,373,4070,4070
"6116",2013-01-14,NA,NA,0,9024,8946,78,NA,NA,0,9024,9024
"6117",2013-01-15,NA,NA,0,229625,232094,-2469,763,1447,-684,234526,234526
"6118",2013-01-16,NA,NA,0,35489,35928,-439,689,227,462,36178,36178
"6119",2013-01-17,0,1,-1,61698,60737,961,325,1285,-960,62024,62024
"6120",2013-01-18,NA,NA,0,19651,19978,-327,673,346,327,20324,20324
"6121",2013-01-21,0,5,-5,49827,49877,-50,794,739,55,50621,50621
"6122",2013-01-22,0,1,-1,26833,27228,-395,1027,632,395,27860,27860
"6123",2013-01-23,0,2,-2,11855,12306,-451,453,0,453,12308,12308
"6124",2013-01-24,0,1,-1,14280,14279,1,NA,NA,0,14280,14280
"6125",2013-01-25,NA,NA,0,5248,5502,-254,254,0,254,5502,5502
"6126",2013-01-28,NA,NA,0,5928,6080,-152,152,0,152,6080,6080
"6127",2013-01-29,NA,NA,0,21206,21422,-216,822,606,216,22028,22028
"6128",2013-01-30,NA,NA,0,17241,17283,-42,637,595,42,17878,17878
"6129",2013-01-31,0,1,-1,10258,10257,1,NA,NA,0,10258,10258
"6130",2013-02-01,NA,NA,0,19175,19079,96,128,223,-95,19302,19302
"6131",2013-02-04,NA,NA,0,6109,6801,-692,692,0,692,6801,6801
"6132",2013-02-05,NA,NA,0,5907,6090,-183,183,0,183,6090,6090
"6133",2013-02-06,NA,NA,0,5401,5401,0,NA,NA,0,5401,5401
"6134",2013-02-07,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"6135",2013-02-08,0,0,0,5994,5993,1,NA,NA,0,5994,5994
"6136",2013-02-12,0,1,-1,5635,5634,1,NA,NA,0,5635,5635
"6137",2013-02-13,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"6138",2013-02-14,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"6139",2013-02-15,0,1,-1,7360,7359,1,NA,NA,0,7360,7360
"6140",2013-02-18,0,1,-1,4983,4983,0,NA,NA,0,4983,4983
"6141",2013-02-19,NA,NA,0,4496,4496,0,NA,NA,0,4496,4496
"6142",2013-02-20,NA,NA,0,4235,3875,360,0,360,-360,4235,4235
"6143",2013-02-21,NA,NA,0,4834,4834,0,NA,NA,0,4834,4834
"6144",2013-02-22,0,1,-1,6491,6277,214,0,213,-213,6491,6491
"6145",2013-02-25,0,2,-2,8976,8973,3,NA,NA,0,8976,8976
"6146",2013-02-26,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"6147",2013-02-27,NA,NA,0,2481,2481,0,NA,NA,0,2481,2481
"6148",2013-02-28,0,3,-3,12859,12856,3,NA,NA,0,12859,12859
"6149",2013-03-04,0,1,-1,2644,2643,1,NA,NA,0,2644,2644
"6150",2013-03-05,NA,NA,0,8624,8624,0,NA,NA,0,8624,8624
"6151",2013-03-06,NA,NA,0,4572,4572,0,NA,NA,0,4572,4572
"6152",2013-03-07,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"6153",2013-03-08,NA,NA,0,2836,2836,0,NA,NA,0,2836,2836
"6154",2013-03-11,0,1,-1,6914,6914,0,NA,NA,0,6914,6914
"6155",2013-03-12,0,1,-1,12117,12116,1,NA,NA,0,12117,12117
"6156",2013-03-13,NA,NA,0,6203,6203,0,NA,NA,0,6203,6203
"6157",2013-03-14,NA,NA,0,5687,5687,0,NA,NA,0,5687,5687
"6158",2013-03-15,NA,NA,0,10583,10583,0,NA,NA,0,10583,10583
"6159",2013-03-18,0,1,-1,6006,6005,1,NA,NA,0,6006,6006
"6160",2013-03-19,0,1,-1,4339,4338,1,NA,NA,0,4339,4339
"6161",2013-03-20,NA,NA,0,10951,10951,0,NA,NA,0,10951,10951
"6162",2013-03-21,0,1,-1,9802,8888,914,0,913,-913,9802,9802
"6163",2013-03-22,0,3,-3,27494,27491,3,NA,NA,0,27494,27494
"6164",2013-03-25,0,1,-1,10701,10700,1,NA,NA,0,10701,10701
"6165",2013-03-26,0,1,-1,10607,10606,1,NA,NA,0,10607,10607
"6166",2013-03-27,0,1,-1,10550,10150,400,0,399,-399,10550,10550
"6167",2013-03-28,NA,NA,0,6794,6794,0,NA,NA,0,6794,6794
"6168",2013-03-29,0,0,0,4377,4377,0,NA,NA,0,4377,4377
"6169",2013-04-01,NA,NA,0,6627,7013,-386,386,0,386,7013,7013
"6170",2013-04-02,0,1,-1,10501,10500,1,NA,NA,0,10501,10501
"6171",2013-04-03,NA,NA,0,8096,8029,67,209,277,-68,8305,8305
"6172",2013-04-04,NA,NA,0,13188,13188,0,NA,NA,0,13188,13188
"6173",2013-04-05,NA,NA,0,3814,3814,0,NA,NA,0,3814,3814
"6174",2013-04-08,NA,NA,0,6957,6957,0,NA,NA,0,6957,6957
"6175",2013-04-09,NA,NA,0,2157,2388,-231,230,0,230,2388,2388
"6176",2013-04-10,NA,NA,0,5328,5584,-256,255,0,255,5584,5584
"6177",2013-04-11,NA,NA,0,3494,3453,41,244,285,-41,3739,3739
"6178",2013-04-12,0,1,-1,3631,3631,0,NA,NA,0,3631,3631
"6179",2013-04-15,NA,NA,0,6830,5674,1156,0,1156,-1156,6830,6830
"6180",2013-04-16,0,0,0,3067,2556,511,0,511,-511,3067,3067
"6181",2013-04-17,NA,NA,0,6795,7114,-319,320,0,320,7114,7114
"6182",2013-04-18,NA,NA,0,5198,5198,0,NA,NA,0,5198,5198
"6183",2013-04-19,0,0,0,1732,1732,0,NA,NA,0,1732,1732
"6184",2013-04-22,NA,NA,0,4980,4711,269,0,270,-270,4980,4980
"6185",2013-04-23,0,1,-1,3915,3914,1,NA,NA,0,3915,3915
"6186",2013-04-24,0,3,-3,3711,3708,3,NA,NA,0,3711,3711
"6187",2013-04-25,0,2,-2,3556,4119,-563,565,0,565,4121,4121
"6188",2013-04-26,NA,NA,0,7604,7859,-255,366,111,255,7970,7970
"6189",2013-04-29,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"6190",2013-04-30,NA,NA,0,9602,9602,0,NA,NA,0,9602,9602
"6191",2013-05-02,NA,NA,0,9188,9189,-1,NA,NA,0,9189,9189
"6192",2013-05-03,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"6193",2013-05-06,NA,NA,0,5167,5167,0,NA,NA,0,5167,5167
"6194",2013-05-07,0,1,-1,7909,7909,0,NA,NA,0,7909,7909
"6195",2013-05-08,0,4,-4,6337,6334,3,NA,NA,0,6337,6337
"6196",2013-05-09,NA,NA,0,6949,6949,0,NA,NA,0,6949,6949
"6197",2013-05-10,0,1,-1,5606,5606,0,NA,NA,0,5606,5606
"6198",2013-05-13,NA,NA,0,5860,5860,0,NA,NA,0,5860,5860
"6199",2013-05-14,NA,NA,0,5489,5600,-111,111,0,111,5600,5600
"6200",2013-05-15,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"6201",2013-05-16,0,1,-1,4097,4096,1,NA,NA,0,4097,4097
"6202",2013-05-20,0,1,-1,2818,2817,1,NA,NA,0,2818,2818
"6203",2013-05-21,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"6204",2013-05-22,NA,NA,0,6775,6775,0,NA,NA,0,6775,6775
"6205",2013-05-23,0,1,-1,10611,10610,1,NA,NA,0,10611,10611
"6206",2013-05-24,0,1,-1,8996,8995,1,NA,NA,0,8996,8996
"6207",2013-05-27,NA,NA,0,276035,275564,471,0,917,-917,276904,276904
"6208",2013-05-28,0,1,-1,444508,445182,-674,0,233,-233,445876,445876
"6209",2013-05-29,19,0,19,933295,933155,140,1433,203,1230,935979,935979
"6210",2013-05-30,0,1,-1,380436,379340,1096,541,1695,-1154,381309,381309
"6211",2013-05-31,NA,NA,0,131524,132061,-537,1396,845,551,132972,132972
"6212",2013-06-03,0,1,-1,64267,64171,96,339,410,-71,64606,64606
"6213",2013-06-04,NA,NA,0,54106,54069,37,111,111,0,54336,54336
"6214",2013-06-05,0,1,-1,38993,39402,-409,410,0,410,39403,39403
"6215",2013-06-07,0,1,-1,74792,74876,-84,477,394,83,75270,75270
"6216",2013-06-10,NA,NA,0,40264,40592,-328,329,0,329,40592,40592
"6217",2013-06-11,NA,NA,0,28148,27725,423,138,561,-423,28287,28287
"6218",2013-06-12,0,1,-1,188343,187585,758,2116,2876,-760,190465,190465
"6219",2013-06-13,NA,NA,0,24677,25347,-670,670,0,670,25347,25347
"6220",2013-06-14,NA,NA,0,19825,23037,-3212,3218,0,3218,23043,23043
"6221",2013-06-17,NA,NA,0,15090,15090,0,NA,NA,0,15090,15090
"6222",2013-06-18,0,1,-1,13140,13801,-661,661,0,661,13801,13801
"6223",2013-06-19,NA,NA,0,25033,23987,1046,444,1906,-1462,25893,25893
"6224",2013-06-20,NA,NA,0,13940,14093,-153,673,528,145,14621,14621
"6225",2013-06-21,NA,NA,0,14500,14077,423,399,822,-423,14899,14899
"6226",2013-06-24,0,1,-1,11328,11783,-455,400,55,345,11839,11839
"6227",2013-06-25,NA,NA,0,20725,19368,1357,141,1498,-1357,20866,20866
"6228",2013-06-26,NA,NA,0,11445,12439,-994,994,0,994,12439,12439
"6229",2013-06-27,0,1,-1,6500,5458,1042,438,1479,-1041,6938,6938
"6230",2013-06-28,NA,NA,0,10610,10165,445,79,517,-438,10689,10689
"6231",2013-07-01,0,2,-2,38969,39116,-147,1504,1506,-2,40625,40625
"6232",2013-07-02,NA,NA,0,47475,50235,-2760,3248,569,2679,50803,50803
"6233",2013-07-03,NA,NA,0,40472,38908,1564,688,2251,-1563,41159,41159
"6234",2013-07-04,NA,NA,0,21768,23067,-1299,1259,121,1138,23187,23187
"6235",2013-07-05,NA,NA,0,30399,31230,-831,1759,1426,333,32656,32656
"6236",2013-07-08,NA,NA,0,22860,21903,957,250,119,131,23110,23110
"6237",2013-07-09,NA,NA,0,9712,12208,-2496,2496,0,2496,12208,12208
"6238",2013-07-10,NA,NA,0,9426,10784,-1358,1359,0,1359,10784,10784
"6239",2013-07-11,NA,NA,0,16347,17582,-1235,1834,599,1235,18181,18181
"6240",2013-07-12,0,1,-1,14367,14000,367,844,789,55,15211,15211
"6241",2013-07-15,0,18,-18,9495,11522,-2027,2046,1,2045,11541,11541
"6242",2013-07-16,NA,NA,0,7020,8126,-1106,1117,10,1107,8136,8136
"6243",2013-07-17,0,1,-1,7781,7221,560,363,922,-559,8144,8144
"6244",2013-07-18,NA,NA,0,9889,9706,183,130,313,-183,10019,10019
"6245",2013-07-19,0,1,-1,10675,10576,99,282,380,-98,10958,10958
"6246",2013-07-22,0,1,-1,5303,5491,-188,277,88,189,5580,5580
"6247",2013-07-23,NA,NA,0,6815,6537,278,0,279,-279,6815,6815
"6248",2013-07-24,NA,NA,0,7524,8606,-1082,1082,0,1082,8606,8606
"6249",2013-07-25,0,1,-1,6204,6458,-254,371,116,255,6575,6575
"6250",2013-07-26,0,1,-1,6915,7589,-674,717,42,675,7632,7632
"6251",2013-07-29,NA,NA,0,15650,15825,-175,373,198,175,16022,16022
"6252",2013-07-30,NA,NA,0,12244,11908,336,292,628,-336,12536,12536
"6253",2013-07-31,0,1,-1,35484,35110,374,1287,1659,-372,36770,36770
"6254",2013-08-01,NA,NA,0,16603,16066,537,325,861,-536,16927,16927
"6255",2013-08-02,0,1,-1,2976,3900,-924,925,0,925,3901,3901
"6256",2013-08-05,NA,NA,0,5052,5547,-495,608,114,494,5660,5660
"6257",2013-08-06,NA,NA,0,221211,219844,1367,2386,3753,-1367,223597,223597
"6258",2013-08-07,0,1,-1,51384,49857,1527,475,2001,-1526,51859,51859
"6259",2013-08-08,0,2,-2,29465,30560,-1095,3126,2029,1097,32591,32591
"6260",2013-08-09,0,1,-1,391827,386202,5625,379,845,-466,393320,393320
"6261",2013-08-12,0,1,-1,528712,523604,5108,1453,7234,-5781,531262,531262
"6262",2013-08-13,0,1,-1,190994,197166,-6172,6605,433,6172,197600,197600
"6263",2013-08-14,NA,NA,0,942528,926857,15671,668,10943,-10275,945182,945182
"6264",2013-08-16,1685,4,1681,928615,928948,-333,1695,5438,-3743,935660,935660
"6265",2013-08-19,NA,NA,0,228922,227179,1743,4359,5922,-1563,234410,234410
"6266",2013-08-20,NA,NA,0,160178,161215,-1037,3688,4635,-947,165944,165944
"6267",2013-08-21,NA,NA,0,55907,69419,-13512,14484,640,13844,70999,70999
"6268",2013-08-22,NA,NA,0,46153,47186,-1033,4877,3079,1798,51051,51051
"6269",2013-08-23,NA,NA,0,43858,45829,-1971,3172,964,2208,47031,47031
"6270",2013-08-26,0,1,-1,102753,102085,668,6206,6775,-569,108959,108959
"6271",2013-08-27,0,1,-1,39306,31471,7835,593,8136,-7543,39899,39899
"6272",2013-08-28,NA,NA,0,32122,39325,-7203,6554,270,6284,39605,39605
"6273",2013-08-29,NA,NA,0,25141,29549,-4408,5149,920,4229,30470,30470
"6274",2013-08-30,NA,NA,0,13071,26722,-13651,15920,2269,13651,28991,28991
"6275",2013-09-02,NA,NA,0,11446,12663,-1217,1952,734,1218,13397,13397
"6276",2013-09-03,NA,NA,0,22841,23278,-437,1617,1180,437,24458,24458
"6277",2013-09-04,0,1,-1,19661,18606,1055,384,1618,-1234,20225,20225
"6278",2013-09-05,0,1420,-1420,19339,17301,2038,896,823,73,20235,20235
"6279",2013-09-06,0,1,-1,20138,17682,2456,126,2450,-2324,20263,20263
"6280",2013-09-09,NA,NA,0,20852,23063,-2211,2240,29,2211,23092,23092
"6281",2013-09-10,NA,NA,0,12625,15483,-2858,2858,0,2858,15483,15483
"6282",2013-09-11,0,2,-2,36935,36556,379,911,1473,-562,38031,38031
"6283",2013-09-12,NA,NA,0,14649,17093,-2444,3558,1114,2444,18207,18207
"6284",2013-09-13,NA,NA,0,23236,23183,53,433,486,-53,23669,23669
"6285",2013-09-16,NA,NA,0,11839,10682,1157,0,1157,-1157,11839,11839
"6286",2013-09-17,NA,NA,0,8717,9497,-780,999,199,800,9725,9725
"6287",2013-09-23,NA,NA,0,25410,27375,-1965,2126,343,1783,27718,27718
"6288",2013-09-24,0,1,-1,19713,17659,2054,349,2217,-1868,20061,20061
"6289",2013-09-25,0,1,-1,12766,12994,-228,891,674,217,13669,13669
"6290",2013-09-26,NA,NA,0,4814,5496,-682,707,13,694,5521,5521
"6291",2013-09-27,0,1,-1,32628,32125,503,166,666,-500,32887,32887
"6292",2013-09-30,0,2,-2,24573,23449,1124,343,1465,-1122,24916,24916
"6293",2013-10-01,NA,NA,0,15624,15099,525,245,1417,-1172,16544,16544
"6294",2013-10-02,NA,NA,0,10628,10839,-211,521,404,117,11242,11242
"6295",2013-10-04,NA,NA,0,11802,11415,387,1026,1556,-530,12971,12971
"6296",2013-10-07,NA,NA,0,10118,8845,1273,520,1793,-1273,10637,10637
"6297",2013-10-08,NA,NA,0,10340,9139,1201,48,1245,-1197,10388,10388
"6298",2013-10-10,0,2,-2,12913,13520,-607,1363,755,608,14277,14277
"6299",2013-10-11,0,1,-1,15616,14111,1505,236,1740,-1504,15852,15852
"6300",2013-10-14,0,2,-2,28810,29023,-213,455,254,201,29279,29279
"6301",2013-10-15,NA,NA,0,39971,37179,2792,0,2791,-2791,39971,39971
"6302",2013-10-16,0,1,-1,19332,19586,-254,414,187,227,19774,19774
"6303",2013-10-17,NA,NA,0,11163,11213,-50,383,333,50,11546,11546
"6304",2013-10-18,0,1,-1,331833,311329,20504,624,6319,-5695,333626,333626
"6305",2013-10-21,0,2,-2,97271,100624,-3353,3939,1633,2306,102260,102260
"6306",2013-10-22,0,1,-1,42559,43068,-509,2226,1716,510,44785,44785
"6307",2013-10-23,0,1,-1,67170,64094,3076,822,3339,-2517,67992,67992
"6308",2013-10-24,NA,NA,0,24970,26999,-2029,4432,2404,2028,29402,29402
"6309",2013-10-25,NA,NA,0,21262,20290,972,1722,2694,-972,22983,22983
"6310",2013-10-28,NA,NA,0,38669,36348,2321,559,2091,-1532,39309,39309
"6311",2013-10-29,NA,NA,0,49753,47276,2477,753,2366,-1613,50742,50742
"6312",2013-10-30,NA,NA,0,34839,30638,4201,903,5653,-4750,36291,36291
"6313",2013-10-31,0,1,-1,21620,19985,1635,155,2331,-2176,22318,22318
"6314",2013-11-01,0,1,-1,17458,17913,-455,551,94,457,18009,18009
"6315",2013-11-04,0,2,-2,16651,17265,-614,2028,1413,615,18679,18679
"6316",2013-11-05,0,1,-1,20869,21359,-490,1891,1400,491,22761,22761
"6317",2013-11-06,NA,NA,0,27812,27968,-156,2555,2399,156,30367,30367
"6318",2013-11-07,NA,NA,0,33261,34680,-1419,2303,884,1419,35564,35564
"6319",2013-11-08,NA,NA,0,10899,11319,-420,889,363,526,11788,11788
"6320",2013-11-11,NA,NA,0,9583,9803,-220,1000,780,220,10583,10583
"6321",2013-11-12,0,2,-2,6812,7679,-867,1008,138,870,7820,7820
"6322",2013-11-13,NA,NA,0,19853,17556,2297,477,2774,-2297,20330,20330
"6323",2013-11-14,NA,NA,0,7648,8092,-444,794,350,444,8442,8442
"6324",2013-11-15,0,1,-1,8771,8172,599,0,492,-492,8771,8771
"6325",2013-11-18,0,1,-1,13393,13851,-458,730,271,459,14123,14123
"6326",2013-11-19,NA,NA,0,14589,14037,552,0,553,-553,14589,14589
"6327",2013-11-20,NA,NA,0,11547,12504,-957,989,32,957,12536,12536
"6328",2013-11-21,NA,NA,0,10153,11542,-1389,1607,218,1389,11760,11760
"6329",2013-11-22,NA,NA,0,16949,18359,-1410,1311,298,1013,18760,18760
"6330",2013-11-25,0,4,-4,17716,16143,1573,657,2226,-1569,18374,18374
"6331",2013-11-26,NA,NA,0,7056,8141,-1085,1085,0,1085,8141,8141
"6332",2013-11-27,0,1,-1,6105,6666,-561,827,264,563,6931,6931
"6333",2013-11-28,NA,NA,0,7069,9341,-2272,2431,158,2273,9499,9499
"6334",2013-11-29,0,1,-1,11976,12058,-82,781,698,83,12757,12757
"6335",2013-12-02,NA,NA,0,32000,29999,2001,1712,2715,-1003,33712,33712
"6336",2013-12-03,NA,NA,0,13993,14506,-513,924,411,513,14917,14917
"6337",2013-12-04,0,1,-1,12376,12137,239,242,480,-238,12619,12619
"6338",2013-12-05,0,1,-1,4890,4225,665,0,664,-664,4890,4890
"6339",2013-12-06,NA,NA,0,14777,14358,419,0,419,-419,14777,14777
"6340",2013-12-09,0,1,-1,10261,9675,586,709,1294,-585,10970,10970
"6341",2013-12-10,NA,NA,0,8637,8228,409,453,862,-409,9090,9090
"6342",2013-12-11,0,3,-3,17097,10722,6375,602,1738,-1136,17700,17700
"6343",2013-12-12,NA,NA,0,27092,24979,2113,572,504,68,27664,27664
"6344",2013-12-13,0,3,-3,17823,11435,6388,299,308,-9,18122,18122
"6345",2013-12-16,NA,NA,0,4122,1902,2220,0,514,-514,4122,4122
"6346",2013-12-17,NA,NA,0,6665,6210,455,129,584,-455,6794,6794
"6347",2013-12-18,NA,NA,0,22731,23544,-813,970,157,813,23701,23701
"6348",2013-12-19,NA,NA,0,4524,5721,-1197,1197,0,1197,5721,5721
"6349",2013-12-20,NA,NA,0,4771,4587,184,29,214,-185,4802,4802
"6350",2013-12-23,0,1,-1,6074,6045,29,226,254,-28,6301,6301
"6351",2013-12-24,0,1,-1,5896,6074,-178,180,0,180,6075,6075
"6352",2013-12-26,NA,NA,0,7356,6938,418,533,953,-420,7892,7892
"6353",2013-12-27,0,1,-1,2912,2855,57,63,115,-52,2975,2975
"6354",2013-12-30,NA,NA,0,6490,6298,192,296,488,-192,6786,6786
"6355",2014-01-02,NA,NA,0,14199,14811,-612,1426,814,612,15625,15625
"6356",2014-01-03,0,2,-2,1402,1585,-183,188,3,185,1590,1590
"6357",2014-01-06,NA,NA,0,13519,13484,35,291,432,-141,13916,13916
"6358",2014-01-07,NA,NA,0,15787,15715,72,333,405,-72,16120,16120
"6359",2014-01-08,0,1,-1,17699,17928,-229,721,385,336,18419,18419
"6360",2014-01-09,0,2,-2,12444,11752,692,94,784,-690,12537,12537
"6361",2014-01-10,NA,NA,0,6356,6685,-329,401,274,127,6959,6959
"6362",2014-01-13,NA,NA,0,7660,6981,679,196,875,-679,7855,7855
"6363",2014-01-14,NA,NA,0,18809,22270,-3461,802,724,78,22994,22994
"6364",2014-01-15,NA,NA,0,13438,13729,-291,291,0,291,13729,13729
"6365",2014-01-16,0,2,-2,10717,9798,919,819,0,819,11536,11536
"6366",2014-01-17,NA,NA,0,22617,29697,-7080,7237,59,7178,29855,29855
"6367",2014-01-20,NA,NA,0,20173,23883,-3710,4120,410,3710,24294,24294
"6368",2014-01-21,0,0,0,18008,17360,648,0,648,-648,18008,18008
"6369",2014-01-22,0,3,-3,16649,17013,-364,1489,1122,367,18138,18138
"6370",2014-01-23,0,2,-2,14583,13792,791,365,1153,-788,14950,14950
"6371",2014-01-24,NA,NA,0,8343,8337,6,227,234,-7,8570,8570
"6372",2014-01-27,0,15,-15,7505,7434,71,524,580,-56,8029,8029
"6373",2014-01-28,0,1,-1,4487,4186,301,316,616,-300,4803,4803
"6374",2014-01-29,NA,NA,0,6993,7170,-177,177,0,177,7170,7170
"6375",2014-02-03,NA,NA,0,16102,15017,1085,316,1401,-1085,16418,16418
"6376",2014-02-04,NA,NA,0,13300,12690,610,164,578,-414,13463,13463
"6377",2014-02-05,NA,NA,0,5472,4023,1449,27,1476,-1449,5499,5499
"6378",2014-02-06,NA,NA,0,4038,4326,-288,479,191,288,4516,4516
