"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7182",2017-05-15,47124,94459,-47335,78398,60320,18078,36028,6815,29213,161594,161594
"7183",2017-05-16,206528,205691,837,160909,153088,7821,32082,40760,-8678,400986,400986
"7184",2017-05-17,27303,93102,-65799,197071,121342,75729,26459,36808,-10349,251252,251252
"7185",2017-05-18,53390,123055,-69665,92877,65779,27098,68312,24402,43910,214585,214585
"7186",2017-05-19,115767,50228,65539,53784,120928,-67144,46601,44996,1605,216159,216159
"7187",2017-05-22,12430,11882,548,55296,43586,11710,36868,49126,-12258,104594,104594
"7188",2017-05-23,72376,31465,40911,63639,104306,-40667,41296,41568,-272,177347,177347
"7189",2017-05-24,115850,94666,21184,47031,54839,-7808,42402,55355,-12953,205283,205283
"7190",2017-05-25,57208,96002,-38794,69914,33645,36269,31040,27058,3982,158162,158162
"7191",2017-05-26,39377,48375,-8998,54996,32924,22072,47858,60678,-12820,142230,142230
"7192",2017-05-29,61290,39999,21291,36137,69960,-33823,61986,49456,12530,159414,159414
"7193",2017-05-30,68216,25895,42321,63780,68616,-4836,54247,91688,-37441,186243,186243
"7194",2017-05-31,154855,73097,81758,131865,367838,-235973,191319,24262,167057,478070,478070
"7195",2017-06-01,36886,3413,33473,75198,91991,-16793,38562,50765,-12203,150654,150654
"7196",2017-06-02,46532,82535,-36003,197829,137058,60771,59756,48101,11655,306170,306170
"7197",2017-06-05,6371,75899,-69528,73207,40494,32713,52855,16040,36815,132432,132432
"7198",2017-06-07,101426,52290,49136,91857,128194,-36337,64406,76035,-11629,257924,257924
"7199",2017-06-08,31830,22523,9307,110248,100239,10009,47217,67639,-20422,190464,190464
"7200",2017-06-09,4676,119714,-115038,186674,109220,77454,77724,34651,43073,270878,270878
"7201",2017-06-12,65360,43401,21959,38701,70333,-31632,33817,24182,9635,137915,137915
"7202",2017-06-13,66533,33885,32648,76963,125015,-48052,42108,24674,17434,185604,185604
"7203",2017-06-14,56680,50713,5967,80232,67225,13007,29761,48330,-18569,167820,167820
"7204",2017-06-15,2493,41381,-38888,86110,24990,61120,5561,28170,-22609,94541,94541
"7205",2017-06-16,31298,52282,-20984,73853,26212,47641,2155,29926,-27771,108420,108420
"7206",2017-06-19,31237,66043,-34806,79233,42575,36658,17823,12205,5618,129367,129367
"7207",2017-06-20,22573,97780,-75207,154364,68083,86281,21767,34787,-13020,200650,200650
"7208",2017-06-21,10421,31847,-21426,66688,37253,29435,19626,8757,10869,97062,97062
"7209",2017-06-22,38266,47368,-9102,59178,27179,31999,627,23566,-22939,98114,98114
"7210",2017-06-23,36788,85106,-48318,66475,12094,54381,11702,18222,-6520,115422,115422
"7211",2017-06-26,50962,61571,-10609,87701,32136,55565,2713,47765,-45052,141578,141578
"7212",2017-06-27,85301,120883,-35582,97413,58735,38678,18041,20439,-2398,200895,200895
"7213",2017-06-28,39202,83385,-44183,146769,106415,40354,14494,11869,2625,201689,201689
"7214",2017-06-29,22278,149526,-127248,150554,46937,103617,28083,4522,23561,201593,201593
"7215",2017-06-30,83096,87738,-4642,47882,54214,-6332,25430,14204,11226,156415,156415
"7216",2017-07-03,30169,51284,-21115,57081,32082,24999,10850,14734,-3884,98099,98099
"7217",2017-07-04,54614,95118,-40504,94511,57762,36749,17383,13628,3755,166609,166609
"7218",2017-07-05,68419,188217,-119798,173965,118852,55113,68939,4977,63962,312046,312046
"7219",2017-07-06,51343,99266,-47923,103717,99333,4384,41360,1606,39754,200339,200339
"7220",2017-07-07,26352,70905,-44553,57522,24257,33265,23219,11908,11311,108192,108192
"7221",2017-07-10,55731,74519,-18788,59116,35065,24051,5573,10202,-4629,120518,120518
"7222",2017-07-11,28632,34902,-6270,63429,35433,27996,15666,35139,-19473,107941,107941
"7223",2017-07-12,21330,37890,-16560,70411,29380,41031,4870,28163,-23293,96678,96678
"7224",2017-07-13,44483,43431,1052,91598,86866,4732,20148,27298,-7150,157595,157595
"7225",2017-07-14,45681,38951,6730,24698,24232,466,5053,12184,-7131,75432,75432
"7226",2017-07-17,28428,26702,1726,37402,24991,12411,5970,20305,-14335,71998,71998
"7227",2017-07-18,26479,10725,15754,81313,72889,8424,6197,30374,-24177,113989,113989
"7228",2017-07-19,10222,12170,-1948,33686,19626,14060,3959,16072,-12113,47867,47867
"7229",2017-07-20,28835,8936,19899,88386,73797,14589,778,35273,-34495,118005,118005
"7230",2017-07-21,29436,62829,-33393,84772,39249,45523,789,12920,-12131,114997,114997
"7231",2017-07-24,602,46396,-45794,109464,52896,56568,1155,11930,-10775,111221,111221
"7232",2017-07-25,84173,57673,26500,111793,148388,-36595,23764,13466,10298,219731,219731
"7233",2017-07-26,59129,19543,39586,64222,79175,-14953,6620,31940,-25320,130657,130657
"7234",2017-07-27,23341,44592,-21251,46806,17615,29191,2178,9910,-7732,72324,72324
"7235",2017-07-28,73227,12852,60375,38800,98629,-59829,16515,13168,3347,128692,128692
"7236",2017-07-31,72936,67973,4963,96246,71795,24451,9593,39142,-29549,178910,178910
"7237",2017-08-01,36751,1522,35229,15196,39324,-24128,4830,15863,-11033,56777,56777
"7238",2017-08-02,47157,34433,12724,31565,34822,-3257,1912,11379,-9467,80634,80634
"7239",2017-08-03,66220,17094,49126,38834,77827,-38993,3972,14091,-10119,109026,109026
"7240",2017-08-04,45117,13903,31214,37500,55424,-17924,4584,17874,-13290,87201,87201
"7241",2017-08-07,37216,3913,33303,21235,50997,-29762,1509,4981,-3472,59961,59961
"7242",2017-08-08,59391,14235,45156,33884,70099,-36215,2488,11414,-8926,95763,95763
"7243",2017-08-09,2390,23296,-20906,36607,22264,14343,11459,4895,6564,50455,50455
"7244",2017-08-10,19033,10815,8218,40109,39326,783,3203,12204,-9001,62345,62345
"7245",2017-08-11,31098,83907,-52809,284445,200263,84182,2093,34389,-32296,318559,318559
"7246",2017-08-14,14137,51193,-37056,149516,120172,29344,14621,7163,7458,178580,178580
"7247",2017-08-16,71710,26145,45565,59299,87772,-28473,14531,31427,-16896,145540,145540
"7248",2017-08-17,17844,28069,-10225,38519,10611,27908,10151,27704,-17553,66514,66514
"7249",2017-08-18,32808,0,32808,21680,40879,-19199,8400,22008,-13608,62887,62887
"7250",2017-08-21,22600,0,22600,9704,17628,-7924,3678,18354,-14676,35982,35982
"7251",2017-08-22,47980,12598,35382,19791,48725,-28934,16410,22791,-6381,84181,84181
"7252",2017-08-23,5446,271,5175,28342,26765,1577,3107,9859,-6752,36895,36895
"7253",2017-08-24,16579,11863,4716,17767,21408,-3641,12218,13226,-1008,46564,46564
"7254",2017-08-25,28782,14878,13904,32455,28925,3530,3941,21441,-17500,65243,65243
"7255",2017-08-28,22399,7676,14723,18876,33608,-14732,3329,3253,76,44604,44604
"7256",2017-08-29,16863,0,16863,17273,20896,-3623,605,13851,-13246,34747,34747
"7257",2017-08-30,22157,0,22157,9573,26363,-16790,395,5763,-5368,32125,32125
"7258",2017-08-31,43010,56743,-13733,63307,45267,18040,12195,16568,-4373,118578,118578
"7259",2017-09-01,17755,30438,-12683,37211,40342,-3131,17037,1223,15814,72004,72004
"7260",2017-09-04,16198,4653,11545,16028,33197,-17169,9099,3738,5361,41588,41588
"7261",2017-09-05,13524,17035,-3511,28041,26855,1186,6740,5225,1515,49115,49115
"7262",2017-09-06,7486,27490,-20004,50874,40739,10135,11611,2649,8962,70878,70878
"7263",2017-09-07,6424,20451,-14027,29428,20515,8913,12145,7096,5049,48062,48062
"7264",2017-09-08,15700,88052,-72352,129180,59867,69313,13390,10509,2881,158427,158427
"7265",2017-09-11,6281,14387,-8106,28907,34590,-5683,8288,3628,4660,55407,55407
"7266",2017-09-12,12893,12347,546,38822,29075,9747,9446,19738,-10292,61160,61160
"7267",2017-09-13,19936,16147,3789,73063,56910,16153,3247,24256,-21009,97313,97313
"7268",2017-09-14,6761,18585,-11824,86523,70120,16403,6873,16165,-9292,104870,104870
"7269",2017-09-15,35102,28552,6550,31104,37444,-6340,5837,6047,-210,72043,72043
"7270",2017-09-18,12651,980,11671,25510,31097,-5587,4600,9947,-5347,42762,42762
"7271",2017-09-19,13240,8200,5040,49459,36887,12572,11286,19132,-7846,74615,74615
"7272",2017-09-20,6391,17240,-10849,37463,25155,12308,4899,2284,2615,48940,48940
"7273",2017-09-21,29751,184289,-154538,447741,286865,160876,20333,34900,-14567,506053,506053
"7274",2017-09-22,13799,44820,-31021,129491,81600,47891,12838,35040,-22202,164853,164853
"7275",2017-09-25,11352,19283,-7931,73490,55411,18079,1976,12274,-10298,87250,87250
"7276",2017-09-26,5646,50890,-45244,98807,52502,46305,17846,6469,11377,122784,122784
"7277",2017-09-27,5819,63637,-57818,83824,32858,50966,5890,2405,3485,98900,98900
"7278",2017-09-28,5744,28391,-22647,38141,26923,11218,16533,5104,11429,60419,60419
"7279",2017-09-29,8954,16980,-8026,27900,28817,-917,16915,7914,9001,53769,53769
"7280",2017-10-10,21253,146561,-125308,205594,42343,163251,4781,42837,-38056,231741,231741
"7281",2017-10-11,8601,38793,-30192,29429,27964,1465,31405,2678,28727,69435,69435
"7282",2017-10-12,6892,3237,3655,33881,49037,-15156,17744,6128,11616,58517,58517
"7283",2017-10-13,23453,37112,-13659,70862,70204,658,33511,20508,13003,127941,127941
"7284",2017-10-16,10081,7145,2936,46894,54528,-7634,21710,16954,4756,78685,78685
"7285",2017-10-17,5931,385,5546,35673,41340,-5667,20475,20295,180,62080,62080
"7286",2017-10-18,11646,61729,-50083,106948,35249,71699,19265,30677,-11412,139283,139283
"7287",2017-10-19,6679,27086,-20407,43280,30220,13060,8619,1243,7376,58578,58578
"7288",2017-10-20,5917,69968,-64051,72592,20777,51815,13169,934,12235,91678,91678
"7289",2017-10-23,10960,24269,-13309,49311,57179,-7868,23368,2197,21171,83645,83645
"7290",2017-10-24,35221,32844,2377,25850,34569,-8719,13624,7281,6343,74694,74694
"7291",2017-10-25,11977,80291,-68314,82228,23898,58330,9088,52,9036,104299,104299
"7292",2017-10-26,62858,56466,6392,88766,148835,-60069,56317,1477,54840,208029,208029
"7293",2017-10-27,52665,47486,5179,79371,95948,-16577,20075,7393,12682,152712,152712
"7294",2017-10-30,12315,15164,-2849,30076,27764,2312,8742,8478,264,51406,51406
"7295",2017-10-31,7553,17100,-9547,68547,85278,-16731,35783,7419,28364,111920,111920
"7296",2017-11-01,12218,75243,-63025,128930,56730,72200,7637,17774,-10137,149747,149747
"7297",2017-11-02,7534,24020,-16486,48692,32849,15843,6157,6236,-79,63104,63104
"7298",2017-11-03,84641,16556,68085,45919,125029,-79110,22623,8346,14277,153183,153183
"7299",2017-11-06,48219,24490,23729,29966,47735,-17769,11926,17507,-5581,90740,90740
"7300",2017-11-07,82093,40174,41919,96036,127795,-31759,8241,17360,-9119,186479,186479
"7301",2017-11-08,18870,14518,4352,41814,41961,-147,2408,6795,-4387,63275,63275
"7302",2017-11-09,10037,9545,492,38746,50515,-11769,19595,8952,10643,69077,69077
"7303",2017-11-10,22500,22464,36,87323,62541,24782,3604,3779,-175,115410,115410
"7304",2017-11-13,38207,63243,-25036,60488,62332,-1844,28754,2607,26147,128244,128244
"7305",2017-11-14,25351,24586,765,55735,115010,-59275,64609,4447,60162,145789,145789
"7306",2017-11-15,58944,19983,38961,27749,75105,-47356,14287,4569,9718,100979,100979
"7307",2017-11-16,23833,23234,599,38460,28324,10136,3029,13514,-10485,65446,65446
"7308",2017-11-17,66839,13264,53575,42143,103323,-61180,16335,8603,7732,125318,125318
"7309",2017-11-20,144728,60454,84274,141471,278376,-136905,64996,13969,51027,353129,353129
"7310",2017-11-21,166280,47315,118965,91174,172717,-81543,9715,45826,-36111,267355,267355
"7311",2017-11-22,53693,22717,30976,47997,71196,-23199,11335,17855,-6520,113091,113091
"7312",2017-11-23,168398,110967,57431,211728,282543,-70815,28005,18338,9667,412143,412143
"7313",2017-11-24,265075,85133,179942,95235,305242,-210007,41682,13240,28442,404016,404016
"7314",2017-11-27,289651,159348,130303,601958,909111,-307153,220597,38933,181664,1115194,1115194
"7315",2017-11-28,194491,21095,173396,104606,268192,-163586,27360,37162,-9802,326456,326456
"7316",2017-11-29,121016,23255,97761,101905,203089,-101184,65196,58845,6351,288265,288265
"7317",2017-11-30,131113,35225,95888,95767,206965,-111198,111487,95187,16300,339517,339517
"7318",2017-12-01,140785,135596,5189,43543,118656,-75113,86184,16260,69924,270587,270587
"7319",2017-12-04,106604,8205,98399,39929,115818,-75889,13190,34456,-21266,160221,160221
"7320",2017-12-05,133377,32902,100475,27686,159553,-131867,34937,3650,31287,196180,196180
"7321",2017-12-06,78569,16142,62427,43405,88839,-45434,14964,31779,-16815,137013,137013
"7322",2017-12-07,114279,54220,60059,73628,141100,-67472,54335,46767,7568,242532,242532
"7323",2017-12-08,80295,59492,20803,58960,105880,-46920,37628,11871,25757,177390,177390
"7324",2017-12-11,40826,1660,39166,15965,44563,-28598,3397,13892,-10495,60188,60188
"7325",2017-12-12,37814,35921,1893,44635,75352,-30717,54438,25084,29354,136887,136887
"7326",2017-12-13,41299,24597,16702,28526,35933,-7407,5799,14972,-9173,76070,76070
"7327",2017-12-14,51265,1917,49348,12987,58161,-45174,8037,11651,-3614,72289,72289
"7328",2017-12-15,33247,68,33179,11991,50630,-38639,11126,5434,5692,56395,56395
"7329",2017-12-18,31456,6604,24852,58421,83472,-25051,52756,52482,274,142633,142633
"7330",2017-12-19,85440,30741,54699,30968,54380,-23412,6468,37753,-31285,122949,122949
"7331",2017-12-20,46019,22526,23493,34221,50349,-16128,12000,19586,-7586,92460,92460
"7332",2017-12-21,42503,6799,35704,45691,95341,-49650,44804,30998,13806,133282,133282
"7333",2017-12-22,48660,262,48398,8272,37901,-29629,9042,27665,-18623,65974,65974
"7334",2017-12-26,42015,2113,39902,9117,20664,-11547,1050,29373,-28323,52253,52253
"7335",2017-12-27,55533,27475,28058,11779,36315,-24536,25540,29103,-3563,92967,92967
"7336",2017-12-28,23271,29287,-6016,22365,14614,7751,7493,13058,-5565,57077,57077
"7337",2018-01-02,27537,33252,-5715,42152,49469,-7317,19273,11755,7518,94550,94550
"7338",2018-01-03,87844,83802,4042,62251,46178,16073,50508,36806,13702,203224,203224
"7339",2018-01-04,34339,22357,11982,41282,61029,-19747,32323,29625,2698,113011,113011
"7340",2018-01-05,38493,51405,-12912,62176,50530,11646,18546,22152,-3606,124087,124087
"7341",2018-01-08,23487,20088,3399,29670,31941,-2271,20661,19242,1419,74576,74576
"7342",2018-01-09,29535,116673,-87138,193112,125073,68039,75624,56388,19236,298502,298502
"7343",2018-01-10,129776,128337,1439,31810,32961,-1151,28868,29156,-288,190454,190454
"7344",2018-01-11,71351,93746,-22395,58804,28736,30068,18506,26199,-7693,148805,148805
"7345",2018-01-12,20266,31461,-11195,109878,93106,16772,13259,17215,-3956,144001,144001
"7346",2018-01-15,199355,198427,928,222535,291854,-69319,100477,36182,64295,526853,526853
"7347",2018-01-16,88658,73995,14663,71224,84501,-13277,34149,36887,-2738,195773,195773
"7348",2018-01-17,190255,201825,-11570,162042,253851,-91809,138730,33762,104968,491806,491806
"7349",2018-01-18,133355,77357,55998,51632,50505,1127,22786,79510,-56724,208936,208936
"7350",2018-01-19,153448,77318,76130,69282,149382,-80100,28303,23316,4987,251213,251213
"7351",2018-01-22,533634,517120,16514,358018,471808,-113790,156530,53837,102693,1052382,1052382
"7352",2018-01-23,156693,305303,-148610,300858,164439,136419,79062,66765,12297,538964,538964
"7353",2018-01-24,325618,331470,-5852,250930,403561,-152631,233570,74125,159445,810117,810117
"7354",2018-01-25,68830,74017,-5187,119969,58156,61813,30748,87696,-56948,219869,219869
"7355",2018-01-26,151240,86852,64388,129868,170350,-40482,47089,72935,-25846,330978,330978
"7356",2018-01-29,116382,78689,37693,142813,127489,15324,33219,86160,-52941,292440,292440
"7357",2018-01-30,261903,178507,83396,172788,246569,-73781,63785,72710,-8925,498644,498644
"7358",2018-01-31,138860,77385,61475,118201,120991,-2790,26280,91446,-65166,292351,292351
"7359",2018-02-01,168369,72397,95972,144381,217123,-72742,38397,60674,-22277,351223,351223
"7360",2018-02-02,210468,71272,139196,48642,103676,-55034,16414,100577,-84163,275525,275525
"7361",2018-02-05,163083,152191,10892,137439,87915,49524,10561,70978,-60417,311084,311084
"7362",2018-02-06,334693,150489,184204,72809,243777,-170968,82353,94139,-11786,490257,490257
"7363",2018-02-07,33746,16246,17500,92536,81253,11283,24960,60293,-35333,158874,158874
"7364",2018-02-08,100174,121268,-21094,61748,67110,-5362,43832,17375,26457,205754,205754
"7365",2018-02-09,133847,13975,119872,54529,164313,-109784,19070,34281,-15211,212568,212568
"7366",2018-02-12,110434,107121,3313,53686,50904,2782,26082,32185,-6103,190211,190211
"7367",2018-02-13,72863,158366,-85503,124659,118443,6216,97938,11011,86927,297173,297173
"7368",2018-02-14,117459,95565,21894,36349,71516,-35167,32606,18299,14307,186422,186422
"7369",2018-02-19,71778,91293,-19515,34447,34191,256,44015,24780,19235,150264,150264
"7370",2018-02-20,57464,39200,18264,71362,74439,-3077,11746,26973,-15227,140612,140612
"7371",2018-02-21,164078,76449,87629,11891,65443,-53552,5750,39827,-34077,181719,181719
"7372",2018-02-22,71471,12760,58711,21106,34929,-13823,4338,49226,-44888,96915,96915
"7373",2018-02-23,110544,59127,51417,50040,101131,-51091,50630,51152,-522,211410,211410
"7374",2018-02-26,99872,123979,-24107,42845,30806,12039,22943,10874,12069,165660,165660
"7375",2018-02-27,141876,159050,-17174,89587,73192,16395,17993,17215,778,249457,249457
"7376",2018-02-28,45500,40221,5279,18507,48594,-30087,28903,4095,24808,92910,92910
"7377",2018-03-02,108678,38506,70172,15243,50271,-35028,3226,38299,-35073,127147,127147
"7378",2018-03-05,164520,9800,154720,19833,129737,-109904,13871,59227,-45356,199046,199046
"7379",2018-03-06,108166,47182,60984,56764,49359,7405,3240,72105,-68865,168646,168646
"7380",2018-03-07,69766,28002,41764,32461,52201,-19740,2857,23166,-20309,105083,105083
"7381",2018-03-08,26578,5528,21050,18258,31479,-13221,1257,9086,-7829,46093,46093
"7382",2018-03-09,46952,26745,20207,35056,96156,-61100,57122,11932,45190,139130,139130
"7383",2018-03-12,137126,75703,61423,92731,157899,-65168,45904,41367,4537,276082,276082
"7384",2018-03-13,58567,120599,-62032,140243,48660,91583,16064,45696,-29632,215134,215134
"7385",2018-03-14,45202,52802,-7600,41684,48258,-6574,24792,10490,14302,111678,111678
"7386",2018-03-15,96431,49411,47020,40527,90095,-49568,37347,35569,1778,175075,175075
"7387",2018-03-16,31142,1999,29143,26116,37100,-10984,25570,43730,-18160,82828,82828
"7388",2018-03-19,45992,20166,25826,30743,45539,-14796,25146,36175,-11029,101880,101880
"7389",2018-03-20,13689,18814,-5125,25423,24320,1103,8881,5298,3583,48432,48432
"7390",2018-03-21,45924,52657,-6733,14019,21082,-7063,24503,10303,14200,84446,84446
"7391",2018-03-22,11788,51907,-40119,43017,28404,14613,31167,5480,25687,85972,85972
"7392",2018-03-23,87429,58675,28754,45721,71287,-25566,18236,21148,-2912,151386,151386
"7393",2018-03-26,91342,148352,-57010,36825,29839,6986,64271,14153,50118,192438,192438
"7394",2018-03-27,28064,90747,-62683,64022,34640,29382,48743,14957,33786,140828,140828
"7395",2018-03-28,202214,121855,80359,40783,148381,-107598,74369,47129,27240,317365,317365
"7396",2018-03-29,141222,89238,51984,31290,66750,-35460,27575,44099,-16524,200087,200087
"7397",2018-03-30,245584,214040,31544,338178,493898,-155720,181287,55275,126012,767066,767066
"7398",2018-04-02,419044,341053,77991,448721,493488,-44767,160029,203622,-43593,1039064,1039064
"7399",2018-04-03,318657,399984,-81327,823843,731846,91997,153049,166408,-13359,1299363,1299363
"7400",2018-04-04,290265,89890,200375,235000,439098,-204098,138461,133237,5224,665678,665678
"7401",2018-04-05,290983,382185,-91202,490489,356439,134050,140969,185533,-44564,924884,924884
"7402",2018-04-06,74732,109160,-34428,101028,133292,-32264,88904,25292,63612,267743,267743
"7403",2018-04-09,69624,35239,34385,124747,178748,-54001,61211,43322,17889,259468,259468
"7404",2018-04-10,145284,156343,-11059,116753,120512,-3759,68483,57312,11171,336684,336684
"7405",2018-04-11,388462,324621,63841,266985,375902,-108917,156090,110729,45361,813813,813813
"7406",2018-04-12,193874,694165,-500291,1563508,984280,579228,247722,340040,-92318,2020637,2020637
"7407",2018-04-13,96584,234394,-137810,274480,223353,51127,111656,26449,85207,484580,484580
"7408",2018-04-16,246325,354011,-107686,560748,443598,117150,207011,221371,-14360,1023024,1023024
"7409",2018-04-17,205020,221780,-16760,451538,305376,146162,28603,160389,-131786,693455,693455
"7410",2018-04-18,108491,316367,-207876,979488,697706,281782,156066,241979,-85913,1256770,1256770
"7411",2018-04-19,105069,311922,-206853,477526,378067,99459,237980,134693,103287,832095,832095
"7412",2018-04-20,52141,193688,-141547,265355,123859,141496,84692,84436,256,403544,403544
"7413",2018-04-23,154719,67193,87526,149991,164432,-14441,33295,109367,-76072,340992,340992
"7414",2018-04-24,107674,114339,-6665,275831,195672,80159,41668,116626,-74958,427768,427768
"7415",2018-04-25,603144,366902,236242,572135,763885,-191750,144224,188263,-44039,1331579,1331579
"7416",2018-04-26,328781,335348,-6567,377769,287472,90297,18538,104044,-85506,729291,729291
"7417",2018-04-27,54593,15962,38631,149739,206850,-57111,50312,17219,33093,256046,256046
"7418",2018-04-30,167638,91293,76345,170816,200923,-30107,26645,69358,-42713,365100,365100
"7419",2018-05-02,392510,222066,170444,290066,506147,-216081,212912,160311,52601,907543,907543
"7420",2018-05-03,120235,235551,-115316,325626,179988,145638,154074,197756,-43682,615055,615055
"7421",2018-05-04,168474,266553,-98079,209345,198450,10895,209250,127343,81907,595429,595429
"7422",2018-05-08,86935,115092,-28157,217535,198297,19238,65769,63061,2708,379670,379670
"7423",2018-05-09,92559,127527,-34968,148868,139023,9845,104625,82085,22540,349998,349998
"7424",2018-05-10,594301,185992,408309,411277,739994,-328717,55508,151409,-95901,1081548,1081548
"7425",2018-05-11,612240,385058,227182,768384,851605,-83221,137357,277510,-140153,1527311,1527311
"7426",2018-05-14,185708,282516,-96808,386704,340974,45730,103862,60355,43507,685480,685480
"7427",2018-05-15,267741,210160,57581,346162,396039,-49877,143633,154260,-10627,763871,763871
"7428",2018-05-16,79668,315033,-235365,372506,213661,158845,111793,48826,62967,577854,577854
"7429",2018-05-17,109098,184643,-75545,152255,152094,161,127894,52495,75399,389247,389247
"7430",2018-05-18,175746,112984,62762,88908,188265,-99357,136796,92286,44510,401450,401450
"7431",2018-05-21,233612,255800,-22188,190908,258863,-67955,212571,121828,90743,638031,638031
"7432",2018-05-23,247293,174757,72536,273831,455251,-181420,320056,194143,125913,841446,841446
"7433",2018-05-24,217518,607360,-389842,937490,754611,182879,504668,330504,174164,1703543,1703543
"7434",2018-05-25,14774,112728,-97954,326891,238110,88781,180854,188871,-8017,539709,539709
"7435",2018-05-28,116889,129806,-12917,248963,206462,42501,91861,122362,-30501,461658,461658
"7436",2018-05-29,86160,86659,-499,231993,321061,-89068,214380,144104,70276,551824,551824
"7437",2018-05-30,251051,75666,175385,122854,256101,-133247,137558,179525,-41967,511463,511463
"7438",2018-05-31,156297,165654,-9357,248407,216529,31878,158578,202652,-44074,590505,590505
"7439",2018-06-01,187557,210638,-23081,323043,332711,-9668,169300,150794,18506,696588,696588
"7440",2018-06-04,278184,211591,66593,430815,519972,-89157,209604,197110,12494,934137,934137
"7441",2018-06-05,108578,360149,-251571,332689,183471,149218,165430,67860,97570,612328,612328
"7442",2018-06-07,99684,426516,-326832,397281,253448,143833,215130,42082,173048,724784,724784
"7443",2018-06-08,270979,596899,-325920,430611,288848,141763,296440,116414,180026,1002161,1002161
"7444",2018-06-11,85392,266616,-181224,295437,298174,-2737,343313,86029,257284,729833,729833
"7445",2018-06-12,296469,466559,-170090,307286,491999,-184713,440229,96473,343756,1055083,1055083
"7446",2018-06-14,55290,198923,-143633,296628,257448,39180,332112,229394,102718,685765,685765
"7447",2018-06-15,109005,193998,-84993,306235,235362,70873,74197,62792,11405,492152,492152
"7448",2018-06-18,76623,305638,-229015,370321,452415,-82094,355356,46933,308423,808642,808642
"7449",2018-06-19,187533,532881,-345348,417685,410704,6981,446786,119030,327756,1063052,1063052
"7450",2018-06-20,544097,456374,87723,405134,612666,-207532,468234,345396,122838,1423829,1423829
"7451",2018-06-21,2279688,1162821,1116867,1583674,2317532,-733858,781233,1126026,-344793,4663495,4663495
"7452",2018-06-22,792775,606405,186370,564232,546471,17761,178832,445359,-266527,1599446,1599446
"7453",2018-06-25,811530,1190582,-379052,1750339,1067700,682639,228847,559000,-330153,2821899,2821899
"7454",2018-06-26,554030,441776,112254,743256,690443,52813,260831,447514,-186683,1579886,1579886
"7455",2018-06-27,396313,213106,183207,736992,543619,193373,212758,591158,-378400,1359491,1359491
"7456",2018-06-28,170472,124377,46095,216598,258995,-42397,172052,180869,-8817,566178,566178
"7457",2018-06-29,500114,247704,252410,543846,862724,-318878,288276,222486,65790,1342106,1342106
"7458",2018-07-02,892379,594235,298144,1535461,1438270,97191,248934,634200,-385266,2680097,2680097
"7459",2018-07-03,1074327,1674898,-600571,2083697,1204281,879416,396141,687430,-291289,3590292,3590292
"7460",2018-07-04,1008800,945237,63563,1095136,1172295,-77159,236407,223981,12426,2352585,2352585
"7461",2018-07-05,488516,537362,-48846,593412,463222,130190,73853,160519,-86666,1161466,1161466
"7462",2018-07-06,500152,768437,-268285,990778,637302,353476,285406,408834,-123428,1818980,1818980
"7463",2018-07-09,1016504,2176374,-1159870,2515984,1511659,1004325,859071,717000,142071,4405051,4405051
"7464",2018-07-10,544012,324767,219245,1032252,1383433,-351181,415192,291636,123556,2015776,2015776
"7465",2018-07-11,238599,276518,-37919,687071,605750,81321,257717,302704,-44987,1187300,1187300
"7466",2018-07-12,500702,159840,340862,372916,627507,-254591,141855,254808,-112953,1053553,1053553
"7467",2018-07-13,688127,285527,402600,858778,921066,-62288,190181,617964,-427783,1842127,1842127
"7468",2018-07-16,283543,294111,-10568,834102,500172,333930,144936,496272,-351336,1292978,1292978
"7469",2018-07-17,131846,294225,-162379,813624,581084,232540,310891,397653,-86762,1287477,1287477
"7470",2018-07-18,546564,690116,-143552,957423,871275,86148,511605,457669,53936,2019147,2019147
"7471",2018-07-19,648237,712532,-64295,690304,809089,-118785,483309,263775,219534,1824905,1824905
"7472",2018-07-20,649852,155911,493941,638376,932501,-294125,167756,359756,-192000,1457099,1457099
"7473",2018-07-23,256262,161868,94394,350160,355551,-5391,97162,186164,-89002,703583,703583
"7474",2018-07-24,416498,208329,208169,386210,611397,-225187,207894,191118,16776,1012816,1012816
"7475",2018-07-25,410029,201418,208611,372437,602105,-229668,496343,475804,20539,1291314,1291314
"7476",2018-07-26,3691615,1090328,2601287,1587353,4227430,-2640077,462210,526629,-64419,5845297,5845297
"7477",2018-07-27,617565,844142,-226577,719110,921579,-202469,549499,124174,425325,1906029,1906029
"7478",2018-07-30,169303,472550,-303247,689661,370766,318895,117700,149868,-32168,995070,995070
"7479",2018-07-31,486246,837392,-351146,1178727,680963,497764,241238,412913,-171675,1937437,1937437
"7480",2018-08-01,562388,621935,-59547,860036,955177,-95141,412928,258344,154584,1842192,1842192
"7481",2018-08-02,881521,434415,447106,395187,1002165,-606978,319649,166506,153143,1610316,1610316
"7482",2018-08-03,170033,153523,16510,280409,251888,28521,81678,132150,-50472,544041,544041
"7483",2018-08-06,43929,119022,-75093,427137,311021,116116,59115,102237,-43122,534902,534902
"7484",2018-08-07,348421,1230435,-882014,1435116,596687,838429,423166,344265,78901,2220813,2220813
