"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6020",2012-08-23,NA,NA,0,16798,17409,-611,617,6,611,17415,17415
"6021",2012-08-24,NA,NA,0,8523,9398,-875,883,8,875,9406,9406
"6022",2012-08-27,0,0,0,9495,9261,234,89,323,-234,9584,9584
"6023",2012-08-28,0,0,0,13332,13974,-642,713,71,642,14045,14045
"6024",2012-08-29,0,0,0,11094,11564,-470,573,103,470,11667,11667
"6025",2012-08-30,0,0,0,9843,10443,-600,717,116,601,10560,10560
"6026",2012-08-31,0,0,0,7847,8522,-675,562,0,562,8522,8522
"6027",2012-09-03,0,0,0,15365,15587,-222,433,211,222,15798,15798
"6028",2012-09-04,0,0,0,7464,7709,-245,262,18,244,7727,7727
"6029",2012-09-05,0,0,0,13643,17757,-4114,539,606,-67,18363,18363
"6030",2012-09-06,0,0,0,6619,7239,-620,649,29,620,7268,7268
"6031",2012-09-07,0,0,0,11532,13354,-1822,1821,0,1821,13354,13354
"6032",2012-09-10,0,0,0,231104,228969,2135,1689,4040,-2351,233008,233008
"6033",2012-09-11,0,0,0,228201,226978,1223,281,2134,-1853,229354,229354
"6034",2012-09-12,0,70724,-70724,1448907,1302100,146807,4078,6155,-2077,1455111,1455111
"6035",2012-09-13,99,96598,-96499,1428618,1300119,128499,6738,8095,-1357,1437962,1437962
"6036",2012-09-14,0,48705,-48705,1608144,1559242,48902,6570,6393,177,1615199,1615199
"6037",2012-09-17,0,10082,-10082,1019296,1006237,13059,1009,4070,-3061,1021218,1021218
"6038",2012-09-18,366910,365641,1269,2316704,2322222,-5518,2698,3725,-1027,2692302,2692302
"6039",2012-09-19,0,2235,-2235,906391,903585,2806,3513,2892,621,910116,910116
"6040",2012-09-20,0,0,0,440024,435077,4947,6,3848,-3842,440942,440942
"6041",2012-09-21,0,0,0,635220,638893,-3673,2424,2713,-289,644665,644665
"6042",2012-09-24,0,0,0,222967,223633,-666,748,744,4,224418,224418
"6043",2012-09-25,0,0,0,244724,247981,-3257,1042,1063,-21,249292,249292
"6044",2012-09-26,0,0,0,223395,222852,543,733,753,-20,224252,224252
"6045",2012-09-27,0,0,0,223179,221537,1642,1154,734,420,224333,224333
"6046",2012-09-28,0,0,0,138039,132694,5345,1757,598,1159,139796,139796
"6047",2012-10-02,0,0,0,125576,125457,119,0,179,-179,125771,125771
"6048",2012-10-04,0,0,0,428171,424985,3186,362,1951,-1589,428532,428532
"6049",2012-10-05,0,0,0,221356,239296,-17940,19483,1543,17940,240839,240839
"6050",2012-10-08,0,0,0,158103,180981,-22878,23510,1404,22106,182384,182384
"6051",2012-10-09,0,0,0,239220,227860,11360,1850,14156,-12306,242819,242819
"6052",2012-10-10,0,0,0,141839,150896,-9057,9239,182,9057,151078,151078
"6053",2012-10-11,0,0,0,312596,291263,21333,4432,25109,-20677,317229,317229
"6054",2012-10-12,0,0,0,122203,121018,1185,4237,5421,-1184,126439,126439
"6055",2012-10-15,0,0,0,256387,248158,8229,10709,18937,-8228,267182,267182
"6056",2012-10-16,0,0,0,99270,106622,-7352,10560,3207,7353,109830,109830
"6057",2012-10-17,0,0,0,77388,79046,-1658,4513,2856,1657,81901,81901
"6058",2012-10-18,0,0,0,216455,210232,6223,7797,14020,-6223,224253,224253
"6059",2012-10-19,0,0,0,168552,159250,9302,7860,17162,-9302,176412,176412
"6060",2012-10-22,0,0,0,100637,109156,-8519,10688,2170,8518,111326,111326
"6061",2012-10-23,0,0,0,153554,143507,10047,1105,11152,-10047,154659,154659
"6062",2012-10-24,0,0,0,84026,88166,-4140,4961,820,4141,88986,88986
"6063",2012-10-25,0,0,0,1775135,1764355,10780,1520,12010,-10490,1778154,1778154
"6064",2012-10-26,0,0,0,1226052,1225777,275,8817,9184,-367,1235190,1235190
"6065",2012-10-29,0,0,0,1306666,1311950,-5284,9000,3341,5659,1316493,1316493
"6066",2012-10-30,0,0,0,496510,498483,-1973,7925,5583,2342,504579,504579
"6067",2012-10-31,0,0,0,833639,833288,351,9107,9773,-666,843202,843202
"6068",2012-11-01,0,0,0,478369,487144,-8775,13009,4641,8368,491990,491990
"6069",2012-11-02,0,1,-1,249602,246861,2741,123,2613,-2490,249889,249889
"6070",2012-11-05,0,0,0,494498,493451,1047,8795,9895,-1100,503658,503658
"6071",2012-11-06,0,0,0,153134,173388,-20254,21222,889,20333,174356,174356
"6072",2012-11-07,0,0,0,208182,200781,7401,3105,10943,-7838,212413,212413
"6073",2012-11-08,0,0,0,135191,150447,-15256,20904,5813,15091,156744,156744
"6074",2012-11-09,0,0,0,57974,57693,281,2398,2687,-289,60380,60380
"6075",2012-11-12,0,0,0,79136,84926,-5790,7423,1950,5473,86882,86882
"6076",2012-11-13,0,0,0,70489,73680,-3191,5104,1925,3179,75604,75604
"6077",2012-11-14,0,0,0,101190,105072,-3882,9489,5606,3883,110678,110678
"6078",2012-11-15,0,0,0,69577,66238,3339,5418,8760,-3342,74998,74998
"6079",2012-11-16,0,0,0,62344,56252,6092,4244,10337,-6093,66589,66589
"6080",2012-11-19,0,0,0,104609,114625,-10016,11134,1118,10016,115743,115743
"6081",2012-11-20,0,0,0,162472,160538,1934,8091,10025,-1934,170563,170563
"6082",2012-11-21,0,0,0,61481,66279,-4798,6278,1481,4797,67759,67759
"6083",2012-11-22,0,0,0,96088,88730,7358,2078,9436,-7358,98166,98166
"6084",2012-11-23,0,0,0,56216,46889,9327,1208,10541,-9333,57441,57441
"6085",2012-11-26,0,0,0,293517,289866,3651,4715,8353,-3638,298245,298245
"6086",2012-11-27,0,0,0,178248,184150,-5902,10534,4632,5902,188797,188797
"6087",2012-11-28,0,0,0,101206,97127,4079,2789,6906,-4117,104034,104034
"6088",2012-11-29,0,1,-1,90250,85394,4856,1347,6203,-4856,91598,91598
"6089",2012-11-30,0,0,0,42703,39609,3094,5,3100,-3095,42709,42709
"6090",2012-12-03,0,0,0,62317,58001,4316,215,4531,-4316,62532,62532
"6091",2012-12-04,0,1,-1,38377,43267,-4890,5309,420,4889,43687,43687
"6092",2012-12-05,0,0,0,82539,81148,1391,3151,4845,-1694,86005,86005
"6093",2012-12-06,0,0,0,28362,23030,5332,1365,6155,-4790,29727,29727
"6094",2012-12-07,0,0,0,31288,30385,903,467,1371,-904,31755,31755
"6095",2012-12-10,0,0,0,34523,32862,1661,578,2240,-1662,35102,35102
"6096",2012-12-11,0,0,0,33158,28542,4616,645,5459,-4814,34001,34001
"6097",2012-12-12,0,0,0,14550,17273,-2723,2625,0,2625,17273,17273
"6098",2012-12-13,0,0,0,25343,26861,-1518,1909,391,1518,27252,27252
"6099",2012-12-14,0,0,0,31853,29188,2665,430,3096,-2666,32284,32284
"6100",2012-12-17,0,0,0,16388,17449,-1061,1715,654,1061,18104,18104
"6101",2012-12-18,0,0,0,31393,30118,1275,132,1408,-1276,31526,31526
"6102",2012-12-20,0,0,0,134118,128690,5428,1567,6994,-5427,135726,135726
"6103",2012-12-21,0,0,0,95972,95127,845,3782,4666,-884,99954,99954
"6104",2012-12-24,0,0,0,34622,34971,-349,635,326,309,35297,35297
"6105",2012-12-26,0,0,0,20421,24454,-4033,4109,0,4109,24530,24530
"6106",2012-12-27,0,1,-1,9868,9979,-111,646,534,112,10514,10514
"6107",2012-12-28,0,0,0,54942,55847,-905,4598,3693,905,59540,59540
"6108",2013-01-02,NA,NA,0,60904,67562,-6658,2294,0,2294,67562,67562
"6109",2013-01-03,NA,NA,0,37667,38275,-608,1432,833,599,39703,39703
"6110",2013-01-04,NA,NA,0,26078,26885,-807,1320,513,807,27398,27398
"6111",2013-01-07,NA,NA,0,48762,45811,2951,57,2902,-2845,48819,48819
"6112",2013-01-08,NA,NA,0,31015,33629,-2614,208,213,-5,33842,33842
"6113",2013-01-09,NA,NA,0,36873,37901,-1028,73,0,73,39056,39056
"6114",2013-01-10,0,1045,-1045,36384,37876,-1492,2536,0,2536,38921,38921
"6115",2013-01-11,NA,NA,0,18386,21134,-2748,2721,286,2435,21420,21420
"6116",2013-01-14,NA,NA,0,41336,41399,-63,268,205,63,41604,41604
"6117",2013-01-15,NA,NA,0,165218,170133,-4915,3536,1238,2298,171415,171415
"6118",2013-01-16,NA,NA,0,126528,121809,4719,856,4965,-4109,127384,127384
"6119",2013-01-17,NA,NA,0,64045,58755,5290,3610,4540,-930,67655,67655
"6120",2013-01-18,NA,NA,0,30575,32091,-1516,1516,0,1516,32091,32091
"6121",2013-01-21,0,11248,-11248,91268,86190,5078,4370,215,4155,97654,97654
"6122",2013-01-22,0,11310,-11310,158505,140210,18295,679,8056,-7377,159609,159609
"6123",2013-01-23,0,10897,-10897,68404,63517,4887,6390,0,6390,75447,75447
"6124",2013-01-24,0,10758,-10758,62316,50934,11382,1886,2511,-625,64202,64202
"6125",2013-01-25,0,7312,-7312,55792,46948,8844,1430,2423,-993,57222,57222
"6126",2013-01-28,0,13469,-13469,31891,22872,9019,4594,145,4449,36486,36486
"6127",2013-01-29,0,10256,-10256,50641,46189,4452,1050,3967,-2917,60412,60412
"6128",2013-01-30,NA,NA,0,14580,14993,-413,661,248,413,15241,15241
"6129",2013-01-31,NA,NA,0,220297,218796,1501,4200,5702,-1502,224499,224499
"6130",2013-02-01,NA,NA,0,99674,99130,544,4887,5604,-717,104937,104937
"6131",2013-02-04,NA,NA,0,45318,46259,-941,1527,714,813,47176,47176
"6132",2013-02-05,NA,NA,0,35483,37586,-2103,2394,0,2394,37877,37877
"6133",2013-02-06,NA,NA,0,23710,39482,-15772,17404,1632,15772,41114,41114
"6134",2013-02-07,NA,NA,0,442583,445718,-3135,9868,4268,5600,452451,452451
"6135",2013-02-08,0,1,-1,140544,141457,-913,3868,2954,914,144412,144412
"6136",2013-02-12,0,11580,-11580,92688,80182,12506,2624,3550,-926,95312,95312
"6137",2013-02-13,0,11577,-11577,98853,90017,8836,3435,694,2741,102288,102288
"6138",2013-02-14,0,11965,-11965,160261,146772,13489,4011,3135,876,164272,164272
"6139",2013-02-15,0,6512,-6512,73100,72050,1050,7356,2185,5171,80747,80747
"6140",2013-02-18,NA,NA,0,77434,82400,-4966,6656,1690,4966,84090,84090
"6141",2013-02-19,NA,NA,0,64278,66353,-2075,4006,153,3853,68284,68284
"6142",2013-02-20,NA,NA,0,84109,73556,10553,216,10159,-9943,84325,84325
"6143",2013-02-21,NA,NA,0,71491,72692,-1201,3586,2385,1201,75077,75077
"6144",2013-02-22,NA,NA,0,46766,47418,-652,1505,853,652,48271,48271
"6145",2013-02-25,NA,NA,0,232336,229277,3059,4308,5592,-1284,236669,236669
"6146",2013-02-26,NA,NA,0,78286,70549,7737,3734,8600,-4866,82030,82030
"6147",2013-02-27,NA,NA,0,48204,45491,2713,104,2817,-2713,48307,48307
"6148",2013-02-28,NA,NA,0,57112,55340,1772,884,2656,-1772,57995,57995
"6149",2013-03-04,NA,NA,0,61077,65440,-4363,5726,2023,3703,67463,67463
"6150",2013-03-05,NA,NA,0,26377,24366,2011,143,2439,-2296,26804,26804
"6151",2013-03-06,NA,NA,0,46701,46857,-156,0,71,-71,46928,46928
"6152",2013-03-07,NA,NA,0,26794,29561,-2767,3331,564,2767,30125,30125
"6153",2013-03-08,NA,NA,0,31192,31552,-360,1666,1297,369,32858,32858
"6154",2013-03-11,0,11019,-11019,62583,58558,4025,7195,200,6995,69778,69778
"6155",2013-03-12,0,10949,-10949,27764,15788,11976,2064,2160,-96,29828,29828
"6156",2013-03-13,0,10877,-10877,38782,27445,11337,2211,2672,-461,40994,40994
"6157",2013-03-14,0,6054,-6054,22696,22103,593,6212,751,5461,28908,28908
"6158",2013-03-15,NA,NA,0,34982,36343,-1361,1865,503,1362,36847,36847
"6159",2013-03-18,9292,0,9292,55574,62827,-7253,935,2974,-2039,65801,65801
"6160",2013-03-19,NA,NA,0,22264,20709,1555,0,1555,-1555,22264,22264
"6161",2013-03-20,NA,NA,0,28896,30607,-1711,2305,594,1711,31201,31201
"6162",2013-03-21,NA,NA,0,28451,27204,1247,547,1896,-1349,29110,29110
"6163",2013-03-22,NA,NA,0,88587,90372,-1785,2648,1210,1438,91582,91582
"6164",2013-03-25,NA,NA,0,46192,45805,387,0,1040,-1040,46964,46964
"6165",2013-03-26,NA,NA,0,41842,42698,-856,857,0,857,42698,42698
"6166",2013-03-27,NA,NA,0,40250,40169,81,462,542,-80,40711,40711
"6167",2013-03-28,NA,NA,0,43544,43002,542,0,542,-542,43544,43544
"6168",2013-03-29,NA,NA,0,42646,41361,1285,0,1284,-1284,42646,42646
"6169",2013-04-01,NA,NA,0,39951,38554,1397,0,1397,-1397,39951,39951
"6170",2013-04-02,10729,0,10729,188466,201892,-13426,4086,833,3253,204121,204121
"6171",2013-04-03,8360,0,8360,98168,98739,-571,1952,8796,-6844,108480,108480
"6172",2013-04-04,NA,NA,0,111456,111100,356,4164,4397,-233,115620,115620
"6173",2013-04-05,NA,NA,0,70273,73610,-3337,3568,806,2762,74416,74416
"6174",2013-04-08,2977,0,2977,51663,50785,878,308,4227,-3919,55065,55065
"6175",2013-04-09,NA,NA,0,87401,85771,1630,2348,3978,-1630,89749,89749
"6176",2013-04-10,NA,NA,0,43882,43782,100,2521,2621,-100,46403,46403
"6177",2013-04-11,NA,NA,0,48359,50755,-2396,3535,1140,2395,51894,51894
"6178",2013-04-12,NA,NA,0,33416,33441,-25,843,819,24,34259,34259
"6179",2013-04-15,NA,NA,0,34616,34725,-109,838,1336,-498,36062,36062
"6180",2013-04-16,NA,NA,0,28548,26209,2339,0,2432,-2432,28641,28641
"6181",2013-04-17,NA,NA,0,28687,28878,-191,421,230,191,29108,29108
"6182",2013-04-18,NA,NA,0,26062,27720,-1658,1658,0,1658,27720,27720
"6183",2013-04-19,0,1,-1,15073,15879,-806,807,0,807,15880,15880
"6184",2013-04-22,0,1,-1,22386,29665,-7279,2141,587,1554,30253,30253
"6185",2013-04-23,NA,NA,0,30674,36081,-5407,1949,2257,-308,38338,38338
"6186",2013-04-24,NA,NA,0,40972,42849,-1877,4959,40,4919,46269,46269
"6187",2013-04-25,NA,NA,0,264322,260059,4263,6294,7778,-1484,270617,270617
"6188",2013-04-26,NA,NA,0,69887,68559,1328,1013,1166,-153,70900,70900
"6189",2013-04-29,NA,NA,0,67939,67720,219,0,2481,-2481,70201,70201
"6190",2013-04-30,0,38,-38,47749,50142,-2393,2325,483,1842,50663,50663
"6191",2013-05-02,NA,NA,0,32076,33711,-1635,940,0,940,33712,33712
"6192",2013-05-03,3510,0,3510,34448,28026,6422,1764,0,1764,39722,39722
"6193",2013-05-06,7456,0,7456,352959,357093,-4134,1903,6896,-4993,365346,365346
"6194",2013-05-07,1229,0,1229,153456,160856,-7400,7847,3657,4190,165011,165011
"6195",2013-05-08,NA,NA,0,86538,90080,-3542,2637,216,2421,90295,90295
"6196",2013-05-09,2151,985,1166,238773,248010,-9237,6527,844,5683,250612,250612
"6197",2013-05-10,6584,0,6584,268582,270922,-2340,2103,11099,-8996,282197,282197
"6198",2013-05-13,NA,NA,0,63267,65789,-2522,6708,5028,1680,70817,70817
"6199",2013-05-14,NA,NA,0,96650,103109,-6459,6456,256,6200,103366,103366
"6200",2013-05-15,0,1390,-1390,464526,471384,-6858,4792,4511,281,477739,477739
"6201",2013-05-16,0,2690,-2690,162389,167891,-5502,10573,2381,8192,172963,172963
"6202",2013-05-20,NA,NA,0,145106,140008,5098,3156,2051,1105,148897,148897
"6203",2013-05-21,0,3770,-3770,74254,72743,1511,2737,225,2512,76991,76991
"6204",2013-05-22,NA,NA,0,57495,64887,-7392,8795,1403,7392,66290,66290
"6205",2013-05-23,NA,NA,0,63150,63980,-830,6076,5250,826,69231,69231
"6206",2013-05-24,NA,NA,0,109910,109895,15,5397,5411,-14,115306,115306
"6207",2013-05-27,NA,NA,0,70432,73375,-2943,5288,2278,3010,75720,75720
"6208",2013-05-28,NA,NA,0,42041,42030,11,783,1703,-920,43733,43733
"6209",2013-05-29,NA,NA,0,67738,69383,-1645,1860,809,1051,70244,70244
"6210",2013-05-30,NA,NA,0,46497,48508,-2011,3754,1804,1950,50764,50764
"6211",2013-05-31,NA,NA,0,66127,70487,-4360,2880,540,2340,71153,71153
"6212",2013-06-03,NA,NA,0,38799,46126,-7327,7651,319,7332,46450,46450
"6213",2013-06-04,0,2570,-2570,53273,57000,-3727,5006,1231,3775,60801,60801
"6214",2013-06-05,4125,261,3864,47798,45667,2131,0,5995,-5995,51923,51923
"6215",2013-06-07,12170,769,11401,37409,50833,-13424,2552,588,1964,52252,52252
"6216",2013-06-10,12534,792,11742,37960,48588,-10628,1998,2622,-624,53163,53163
"6217",2013-06-11,8484,537,7947,122636,128165,-5529,870,806,64,132539,132539
"6218",2013-06-12,4316,271,4045,85739,88656,-2917,0,1253,-1253,90717,90717
"6219",2013-06-13,0,1731,-1731,112209,112175,34,2717,2211,506,116117,116117
"6220",2013-06-14,NA,NA,0,202531,197270,5261,286,6733,-6447,204694,204694
"6221",2013-06-17,NA,NA,0,118343,121325,-2982,5042,3031,2011,124429,124429
"6222",2013-06-18,NA,NA,0,36848,37485,-637,707,317,390,37802,37802
"6223",2013-06-19,NA,NA,0,32035,34028,-1993,2405,412,1993,34440,34440
"6224",2013-06-20,NA,NA,0,64131,67433,-3302,3995,933,3062,68366,68366
"6225",2013-06-21,NA,NA,0,39291,40120,-829,2708,1879,829,41999,41999
"6226",2013-06-24,NA,NA,0,22611,20640,1971,332,2302,-1970,22943,22943
"6227",2013-06-25,NA,NA,0,51809,52324,-515,2862,2575,287,54899,54899
"6228",2013-06-26,NA,NA,0,31582,34198,-2616,6408,3820,2588,38017,38017
"6229",2013-06-27,NA,NA,0,35059,37892,-2833,2762,1053,1709,38944,38944
"6230",2013-06-28,NA,NA,0,19979,18257,1722,428,2178,-1750,20465,20465
"6231",2013-07-01,NA,NA,0,17316,18160,-844,998,125,873,18315,18315
"6232",2013-07-02,NA,NA,0,26617,23895,2722,2084,3665,-1581,28700,28700
"6233",2013-07-03,NA,NA,0,30832,30963,-131,867,736,131,31699,31699
"6234",2013-07-04,NA,NA,0,42421,44956,-2535,4052,1517,2535,46473,46473
"6235",2013-07-05,NA,NA,0,23341,23747,-406,1459,1167,292,24914,24914
"6236",2013-07-08,NA,NA,0,19866,16178,3688,526,4213,-3687,20392,20392
"6237",2013-07-09,NA,NA,0,28245,29790,-1545,2859,1244,1615,31104,31104
"6238",2013-07-10,NA,NA,0,24294,24801,-507,1099,593,506,25393,25393
"6239",2013-07-11,NA,NA,0,17402,18433,-1031,1358,304,1054,18761,18761
"6240",2013-07-12,NA,NA,0,10230,11407,-1177,1697,521,1176,11927,11927
"6241",2013-07-15,NA,NA,0,7891,8777,-886,1174,289,885,9066,9066
"6242",2013-07-16,752,749,3,19721,21136,-1415,2016,603,1413,22489,22489
"6243",2013-07-17,NA,NA,0,24143,24238,-95,740,750,-10,24988,24988
"6244",2013-07-18,NA,NA,0,7384,7799,-415,656,240,416,8040,8040
"6245",2013-07-19,NA,NA,0,19134,18530,604,327,901,-574,19461,19461
"6246",2013-07-22,NA,NA,0,20755,20613,142,538,680,-142,21293,21293
"6247",2013-07-23,NA,NA,0,8018,9504,-1486,1724,229,1495,9742,9742
"6248",2013-07-24,NA,NA,0,14131,15877,-1746,1945,437,1508,16314,16314
"6249",2013-07-25,NA,NA,0,14051,13610,441,135,480,-345,14186,14186
"6250",2013-07-26,NA,NA,0,16418,16057,361,586,1183,-597,17240,17240
"6251",2013-07-29,NA,NA,0,37967,38555,-588,1419,831,588,39386,39386
"6252",2013-07-30,NA,NA,0,18930,20590,-1660,1429,0,1429,20590,20590
"6253",2013-07-31,0,2026,-2026,15020,13284,1736,918,743,175,16054,16054
"6254",2013-08-01,0,58,-58,28238,28236,2,1678,1507,171,29916,29916
"6255",2013-08-02,0,696,-696,19984,22467,-2483,3180,0,3180,23163,23163
"6256",2013-08-05,NA,NA,0,22259,22537,-278,688,468,220,23005,23005
"6257",2013-08-06,NA,NA,0,15046,15817,-771,1187,416,771,16233,16233
"6258",2013-08-07,1456,0,1456,22485,24445,-1960,827,323,504,24768,24768
"6259",2013-08-08,NA,NA,0,22390,22201,189,380,455,-75,22770,22770
"6260",2013-08-09,NA,NA,0,18743,21061,-2318,2318,0,2318,21061,21061
"6261",2013-08-12,NA,NA,0,18426,19684,-1258,2206,948,1258,20632,20632
"6262",2013-08-13,NA,NA,0,96499,102127,-5628,6479,876,5603,103002,103002
"6263",2013-08-14,NA,NA,0,25201,26512,-1311,2376,1073,1303,27587,27587
"6264",2013-08-16,NA,NA,0,54050,58238,-4188,5284,845,4439,59342,59342
"6265",2013-08-19,NA,NA,0,152031,151039,992,3839,4866,-1027,155921,155921
"6266",2013-08-20,0,1014,-1014,101304,96819,4485,1679,5779,-4100,103671,103671
"6267",2013-08-21,NA,NA,0,46433,49657,-3224,3168,292,2876,49951,49951
"6268",2013-08-22,NA,NA,0,39143,32896,6247,334,6580,-6246,39477,39477
"6269",2013-08-23,NA,NA,0,21897,23284,-1387,3702,118,3584,25715,25715
"6270",2013-08-26,1666,1,1665,9072,13376,-4304,2173,0,2173,13378,13378
"6271",2013-08-27,NA,NA,0,26992,24168,2824,287,3110,-2823,27279,27279
"6272",2013-08-28,NA,NA,0,33819,32389,1430,1141,2945,-1804,35334,35334
"6273",2013-08-29,NA,NA,0,23961,26511,-2550,2873,323,2550,26834,26834
"6274",2013-08-30,NA,NA,0,35458,38564,-3106,3106,0,3106,38564,38564
"6275",2013-09-02,NA,NA,0,38817,23580,15237,2066,17303,-15237,40883,40883
"6276",2013-09-03,NA,NA,0,21019,22950,-1931,2496,565,1931,23515,23515
"6277",2013-09-04,NA,NA,0,61216,61759,-543,2684,2111,573,64261,64261
"6278",2013-09-05,0,1716,-1716,27850,26217,1633,1557,1042,515,29407,29407
"6279",2013-09-06,NA,NA,0,31007,33220,-2213,2630,417,2213,33637,33637
"6280",2013-09-09,NA,NA,0,44824,43945,879,1900,2778,-878,46723,46723
"6281",2013-09-10,NA,NA,0,81348,80713,635,1865,2433,-568,83213,83213
"6282",2013-09-11,2232,13138,-10906,53236,42768,10468,1221,783,438,56689,56689
"6283",2013-09-12,0,13080,-13080,43190,30134,13056,46,375,-329,43589,43589
"6284",2013-09-13,0,12883,-12883,47278,34288,12990,95,319,-224,47489,47489
"6285",2013-09-16,0,12877,-12877,43414,30251,13163,878,1313,-435,44441,44441
"6286",2013-09-17,0,13089,-13089,42960,23357,19603,301,6815,-6514,43261,43261
"6287",2013-09-23,0,1031,-1031,20798,17103,3695,8,2673,-2665,20806,20806
"6288",2013-09-24,NA,NA,0,29372,28313,1059,278,1337,-1059,29650,29650
"6289",2013-09-25,0,230,-230,10104,8517,1587,0,1357,-1357,10104,10104
"6290",2013-09-26,0,811,-811,22187,20958,1229,708,1126,-418,22895,22895
"6291",2013-09-27,0,148,-148,31847,29785,2062,65,1979,-1914,31912,31912
"6292",2013-09-30,NA,NA,0,20672,19603,1069,0,1069,-1069,20672,20672
"6293",2013-10-01,NA,NA,0,13947,11869,2078,0,2078,-2078,13947,13947
"6294",2013-10-02,NA,NA,0,16339,16339,0,NA,NA,0,16339,16339
"6295",2013-10-04,NA,NA,0,13125,13125,0,NA,NA,0,13125,13125
"6296",2013-10-07,NA,NA,0,8906,11176,-2270,20,24,-4,11200,11200
"6297",2013-10-08,NA,NA,0,17489,17468,21,127,149,-22,17617,17617
"6298",2013-10-10,0,229,-229,8646,7351,1295,0,1066,-1066,8646,8646
"6299",2013-10-11,NA,NA,0,66750,66793,-43,44,0,44,66793,66793
"6300",2013-10-14,NA,NA,0,14828,16894,-2066,2067,0,2067,16894,16894
"6301",2013-10-15,NA,NA,0,19031,20211,-1180,1202,22,1180,20233,20233
"6302",2013-10-16,NA,NA,0,16806,15378,1428,333,1219,-886,17139,17139
"6303",2013-10-17,NA,NA,0,11028,10390,638,182,820,-638,11210,11210
"6304",2013-10-18,NA,NA,0,19575,18994,581,325,960,-635,19954,19954
"6305",2013-10-21,NA,NA,0,56476,59181,-2705,4456,137,4319,60931,60931
"6306",2013-10-22,0,1647,-1647,28568,29368,-800,2887,0,2887,31455,31455
"6307",2013-10-23,0,417,-417,13720,12765,955,146,683,-537,13866,13866
"6308",2013-10-24,NA,NA,0,13041,15283,-2242,2242,0,2242,15283,15283
"6309",2013-10-25,NA,NA,0,12934,14216,-1282,1283,1,1282,14217,14217
"6310",2013-10-28,NA,NA,0,8541,8124,417,615,1032,-417,9156,9156
"6311",2013-10-29,NA,NA,0,27414,29215,-1801,1384,9,1375,29223,29223
"6312",2013-10-30,NA,NA,0,16164,18724,-2560,2560,0,2560,18724,18724
"6313",2013-10-31,NA,NA,0,10107,10262,-155,180,3,177,10287,10287
"6314",2013-11-01,0,535,-535,17711,16887,824,632,706,-74,18342,18342
"6315",2013-11-04,NA,NA,0,31883,32483,-600,1176,577,599,33059,33059
"6316",2013-11-05,NA,NA,0,14930,15867,-937,1694,117,1577,16624,16624
"6317",2013-11-06,0,389,-389,17600,18240,-640,1383,355,1028,18983,18983
"6318",2013-11-07,NA,NA,0,16738,17214,-476,573,1037,-464,18251,18251
"6319",2013-11-08,0,1547,-1547,13580,13915,-335,1912,31,1881,15492,15492
"6320",2013-11-11,NA,NA,0,27671,24635,3036,321,1513,-1192,28198,28198
"6321",2013-11-12,NA,NA,0,4139,5464,-1325,1129,8,1121,5472,5472
"6322",2013-11-13,NA,NA,0,29461,29561,-100,1775,861,914,31440,31440
"6323",2013-11-14,NA,NA,0,5314,5698,-384,394,10,384,5708,5708
"6324",2013-11-15,NA,NA,0,20305,18312,1993,0,1993,-1993,20305,20305
"6325",2013-11-18,NA,NA,0,9191,10074,-883,1073,190,883,10263,10263
"6326",2013-11-19,NA,NA,0,24575,25889,-1314,469,3121,-2652,29010,29010
"6327",2013-11-20,NA,NA,0,14016,15130,-1114,1114,0,1114,15130,15130
"6328",2013-11-21,NA,NA,0,7829,7320,509,257,274,-17,8086,8086
"6329",2013-11-22,NA,NA,0,12001,11897,104,31,184,-153,12082,12082
"6330",2013-11-25,NA,NA,0,4507,5578,-1071,1731,12,1719,6238,6238
"6331",2013-11-26,NA,NA,0,11516,11208,308,227,34,193,11744,11744
"6332",2013-11-27,NA,NA,0,12508,12348,160,374,46,328,12882,12882
"6333",2013-11-28,0,496,-496,12205,12469,-264,1187,427,760,13392,13392
"6334",2013-11-29,0,400,-400,8048,8014,34,675,309,366,8723,8723
"6335",2013-12-02,NA,NA,0,13557,11776,1781,384,2165,-1781,13941,13941
"6336",2013-12-03,NA,NA,0,22322,21041,1281,0,1281,-1281,22322,22322
"6337",2013-12-04,NA,NA,0,10837,8417,2420,0,1256,-1256,10837,10837
"6338",2013-12-05,NA,NA,0,9346,9688,-342,769,427,342,10115,10115
"6339",2013-12-06,NA,NA,0,12497,11661,836,859,459,400,18105,18105
"6340",2013-12-09,NA,NA,0,4929,5270,-341,498,157,341,5427,5427
"6341",2013-12-10,NA,NA,0,18974,22365,-3391,0,1359,-1359,23724,23724
"6342",2013-12-11,NA,NA,0,10683,17349,-6666,284,657,-373,18024,18024
"6343",2013-12-12,NA,NA,0,13191,13589,-398,0,531,-531,14119,14119
"6344",2013-12-13,NA,NA,0,9188,9386,-198,502,303,199,9689,9689
"6345",2013-12-16,NA,NA,0,2903,2461,442,205,647,-442,3108,3108
"6346",2013-12-17,NA,NA,0,11373,11533,-160,90,390,-300,11923,11923
"6347",2013-12-18,NA,NA,0,6809,6456,353,300,660,-360,7116,7116
"6348",2013-12-19,NA,NA,0,7987,8067,-80,940,859,81,8927,8927
