"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6019",2012-08-22,8261,8350,-89,36363,46574,-10211,11486,0,11486,56109,56109
"6020",2012-08-23,22097,15170,6927,71423,78178,-6755,2487,2302,185,96006,96006
"6021",2012-08-24,2823,20890,-18067,58249,62546,-4297,1666,589,1077,84025,84025
"6022",2012-08-27,9457,489,8968,42981,61864,-18883,6106,284,5822,63229,63229
"6023",2012-08-28,16840,1533,15307,32866,49915,-17049,1939,2110,-171,53558,53558
"6024",2012-08-29,29336,22344,6992,135732,151758,-16026,6946,487,6459,174981,174981
"6025",2012-08-30,18872,0,18872,35248,48396,-13148,74,3681,-3607,54243,54243
"6026",2012-08-31,33843,20794,13049,36998,51364,-14366,4170,2854,1316,75012,75012
"6027",2012-09-03,63219,26612,36607,190770,237653,-46883,3203,5745,-2542,271119,271119
"6028",2012-09-04,36718,26030,10688,268816,287276,-18460,16596,16235,361,334336,334336
"6029",2012-09-05,21480,7259,14221,95415,105863,-10448,3802,10380,-6578,123876,123876
"6030",2012-09-06,32249,1410,30839,218577,249365,-30788,3058,2902,156,256583,256583
"6031",2012-09-07,2857,14737,-11880,191705,170687,21018,6327,15411,-9084,200889,200889
"6032",2012-09-10,30907,1177,29730,141895,200664,-58769,18755,3147,15608,208023,208023
"6033",2012-09-11,34878,50189,-15311,159715,154028,5687,16482,7610,8872,211826,211826
"6034",2012-09-12,27242,3644,23598,119684,140399,-20715,7388,11354,-3966,156663,156663
"6035",2012-09-13,35302,36723,-1421,146693,156159,-9466,25236,10434,14802,210117,210117
"6036",2012-09-14,9941,21049,-11108,110605,103317,7288,7996,4177,3819,128571,128571
"6037",2012-09-17,26312,523,25789,87132,119709,-32577,9966,3177,6789,123409,123409
"6038",2012-09-18,112004,79500,32504,81925,132542,-50617,22436,4932,17504,217239,217239
"6039",2012-09-19,37779,52130,-14351,156471,131901,24570,706,10926,-10220,194957,194957
"6040",2012-09-20,43166,32596,10570,109142,126843,-17701,15990,5209,10781,169248,169248
"6041",2012-09-21,37072,153680,-116608,262157,189877,72280,47052,7700,39352,358918,358918
"6042",2012-09-24,57966,4284,53682,152892,219363,-66471,19691,5457,14234,232285,232285
"6043",2012-09-25,5742,18473,-12731,170898,200854,-29956,39849,8545,31304,228100,228100
"6044",2012-09-26,2332,6367,-4035,118496,134947,-16451,22252,167,22085,143079,143079
"6045",2012-09-27,32274,62382,-30108,141817,171393,-29576,74820,6745,68075,248910,248910
"6046",2012-09-28,52600,19431,33169,85956,158355,-72399,53181,1445,51736,191738,191738
"6047",2012-10-02,19380,9394,9986,54455,79226,-24771,30476,15690,14786,104310,104310
"6048",2012-10-04,8138,2517,5621,43376,76517,-33141,35651,8856,26795,87889,87889
"6049",2012-10-05,57080,31386,25694,61674,96539,-34865,18551,9410,9141,137628,137628
"6050",2012-10-08,32679,4736,27943,94357,128038,-33681,12176,7935,4241,141006,141006
"6051",2012-10-09,59088,6289,52799,93698,156352,-62654,20360,12358,8002,174999,174999
"6052",2012-10-10,34003,3754,30249,67454,101226,-33772,4679,2346,2333,107325,107325
"6053",2012-10-11,2625,0,2625,42244,72893,-30649,31764,4040,27724,77383,77383
"6054",2012-10-12,24674,32098,-7424,71440,99766,-28326,40428,5004,35424,136867,136867
"6055",2012-10-15,59967,4648,55319,84660,158611,-73951,40227,21308,18919,184854,184854
"6056",2012-10-16,10664,2298,8366,67619,88848,-21229,22311,10655,11656,101801,101801
"6057",2012-10-17,30780,17823,12957,106874,150496,-43622,31334,1570,29764,169889,169889
"6058",2012-10-18,20737,38048,-17311,172646,172025,621,25635,11193,14442,228091,228091
"6059",2012-10-19,3865,11127,-7262,130579,110038,20541,3596,17145,-13549,138641,138641
"6060",2012-10-22,31168,1521,29647,74084,127934,-53850,32279,9537,22742,140547,140547
"6061",2012-10-23,19274,119,19155,37732,58778,-21046,10206,1398,8808,68265,68265
"6062",2012-10-24,468,1836,-1368,54773,64820,-10047,23073,4102,18971,80034,80034
"6063",2012-10-25,33189,6652,26537,90550,106794,-16244,17481,28186,-10705,142111,142111
"6064",2012-10-26,29508,22313,7195,94323,116064,-21741,21110,2074,19036,145133,145133
"6065",2012-10-29,24744,26013,-1269,64903,55103,9800,16572,21359,-4787,106543,106543
"6066",2012-10-30,22638,29629,-6991,58509,66137,-7628,12575,2755,9820,98549,98549
"6067",2012-10-31,3072,28,3044,49316,41728,7588,5493,16097,-10604,57880,57880
"6068",2012-11-01,4453,5714,-1261,97032,118429,-21397,34162,907,33255,135727,135727
"6069",2012-11-02,3161,26986,-23825,45943,30496,15447,10508,2830,7678,60312,60312
"6070",2012-11-05,3137,81,3056,44035,40020,4015,6072,14104,-8032,54205,54205
"6071",2012-11-06,4662,2940,1722,58437,63817,-5380,6480,3016,3464,69772,69772
"6072",2012-11-07,4441,1098,3343,60286,66647,-6361,12759,8364,4395,77543,77543
"6073",2012-11-08,110,2056,-1946,56253,48364,7889,10317,16343,-6026,66790,66790
"6074",2012-11-09,377,22638,-22261,84305,64910,19395,1830,3119,-1289,90666,90666
"6075",2012-11-12,11466,1245,10221,61568,72717,-11149,1782,1254,528,75216,75216
"6076",2012-11-13,70269,4242,66027,38800,101938,-63138,5975,8946,-2971,115126,115126
"6077",2012-11-14,190,0,190,36603,29127,7476,2744,10624,-7880,39751,39751
"6078",2012-11-15,7946,967,6979,34293,38931,-4638,1231,2997,-1766,43496,43496
"6079",2012-11-16,8175,53,8122,38322,47374,-9052,1585,8221,-6636,55648,55648
"6080",2012-11-19,3150,6489,-3339,47557,45230,2327,14131,10300,3831,64971,64971
"6081",2012-11-20,622,7375,-6753,36018,24666,11352,0,8600,-8600,40641,40641
"6082",2012-11-21,431,1030,-599,27252,31409,-4157,5665,3780,1885,36219,36219
"6083",2012-11-22,2503,2372,131,39791,43558,-3767,3170,1127,2043,47057,47057
"6084",2012-11-23,158,8633,-8475,30803,24241,6562,1813,767,1046,33641,33641
"6085",2012-11-26,366,16643,-16277,55445,32664,22781,3426,17109,-13683,66416,66416
"6086",2012-11-27,0,9221,-9221,34425,24314,10111,6612,8808,-2196,42343,42343
"6087",2012-11-28,204,332,-128,22087,23031,-944,1457,359,1098,23748,23748
"6088",2012-11-29,89923,108053,-18130,63728,30437,33291,670,13313,-12643,154372,154372
"6089",2012-11-30,333,28955,-28622,51966,23290,28676,6521,284,6237,58820,58820
"6090",2012-12-03,258,12522,-12264,27226,15995,11231,1420,387,1033,28904,28904
"6091",2012-12-04,1209,9776,-8567,55361,42262,13099,1856,0,1856,58451,58451
"6092",2012-12-05,531,33056,-32525,97557,67135,30422,6528,586,5942,104617,104617
"6093",2012-12-06,535,6562,-6027,40762,44504,-3742,7655,947,6708,52014,52014
"6094",2012-12-07,255,2765,-2510,32757,31320,1437,4862,4069,793,38154,38154
"6095",2012-12-10,154,1524,-1370,27434,17792,9642,129,3273,-3144,27717,27717
"6096",2012-12-11,198,100840,-100642,278289,188112,90177,3803,2188,1615,291264,291264
"6097",2012-12-12,10216,8299,1917,74908,76545,-1637,4817,1330,3487,93219,93219
"6098",2012-12-13,2858,1364,1494,48877,51544,-2667,2232,2034,198,54942,54942
"6099",2012-12-14,14760,5089,9671,19235,29918,-10683,8881,7063,1818,42875,42875
"6100",2012-12-17,0,1698,-1698,30983,28130,2853,3048,4202,-1154,34031,34031
"6101",2012-12-18,374,2192,-1818,13530,11441,2089,3689,3961,-272,17593,17593
"6102",2012-12-20,3419,1291,2128,29092,28203,889,1876,4892,-3016,34387,34387
"6103",2012-12-21,454,11055,-10601,99690,81741,17949,762,5585,-4823,100906,100906
"6104",2012-12-24,1392,1782,-390,51223,40541,10682,5221,2786,2435,57836,57836
"6105",2012-12-26,14578,3582,10996,71939,86204,-14265,4004,1915,2089,91701,91701
"6106",2012-12-27,1629,5446,-3817,48392,35888,12504,1026,9061,-8035,51047,51047
"6107",2012-12-28,521,10893,-10372,30588,21406,9182,1189,0,1189,32299,32299
"6108",2013-01-02,13250,6864,6386,32196,47670,-15474,10719,3058,7661,58345,58345
"6109",2013-01-03,10239,13471,-3232,61341,70150,-8809,11115,202,10913,84458,84458
"6110",2013-01-04,23563,37392,-13829,87200,56073,31127,410,17961,-17551,111426,111426
"6111",2013-01-07,67929,35466,32463,30689,53096,-22407,1553,11608,-10055,100170,100170
"6112",2013-01-08,13309,17399,-4090,34208,30087,4121,4231,4237,-6,51748,51748
"6113",2013-01-09,8665,14388,-5723,42535,37131,5404,154,4082,-3928,55858,55858
"6114",2013-01-10,9299,0,9299,37358,33635,3723,102,12336,-12234,47319,47319
"6115",2013-01-11,15267,24941,-9674,61362,50957,10405,1386,1741,-355,78141,78141
"6116",2013-01-14,8425,24374,-15949,75221,55108,20113,0,4314,-4314,83795,83795
"6117",2013-01-15,664,25416,-24752,85689,56468,29221,3126,7561,-4435,93680,93680
"6118",2013-01-16,3973,9358,-5385,44711,42449,2262,3296,173,3123,51980,51980
"6119",2013-01-17,1798,19348,-17550,46171,27892,18279,680,2014,-1334,51331,51331
"6120",2013-01-18,2873,2031,842,22671,21702,969,784,147,637,26328,26328
"6121",2013-01-21,988,8823,-7835,22552,17237,5315,2642,123,2519,26182,26182
"6122",2013-01-22,2797,24,2773,17124,17760,-636,2064,4078,-2014,21985,21985
"6123",2013-01-23,0,10200,-10200,29824,28854,970,13453,4272,9181,43325,43325
"6124",2013-01-24,17274,1459,15815,15709,30082,-14373,434,1875,-1441,33416,33416
"6125",2013-01-25,27543,2316,25227,12494,29514,-17020,1565,9772,-8207,41602,41602
"6126",2013-01-28,13280,25,13255,13831,22083,-8252,414,3378,-2964,27525,27525
"6127",2013-01-29,20704,29146,-8442,40740,30614,10126,340,2025,-1685,61785,61785
"6128",2013-01-30,17350,13323,4027,13721,18563,-4842,3064,2249,815,34135,34135
"6129",2013-01-31,14076,24,14052,56290,57424,-1134,3319,10630,-7311,73709,73709
"6130",2013-02-01,0,929,-929,8914,11847,-2933,3980,119,3861,12894,12894
"6131",2013-02-04,15444,1668,13776,15477,29989,-14512,6832,597,6235,37753,37753
"6132",2013-02-05,17987,13927,4060,18775,24269,-5494,6250,2259,3991,43011,43011
"6133",2013-02-06,7521,291,7230,7984,13709,-5725,1527,3007,-1480,17031,17031
"6134",2013-02-07,14936,23797,-8861,21103,17647,3456,7005,1576,5429,43044,43044
"6135",2013-02-08,310,0,310,33665,22376,11289,1983,14801,-12818,37177,37177
"6136",2013-02-12,11997,21430,-9433,19616,10488,9128,1208,927,281,32845,32845
"6137",2013-02-13,11340,9733,1607,20222,32353,-12131,6335,1680,4655,43790,43790
"6138",2013-02-14,1546,9479,-7933,39312,33884,5428,1939,49,1890,44221,44221
"6139",2013-02-15,1971,200,1771,61141,64676,-3535,4694,385,4309,71611,71611
"6140",2013-02-18,261,11934,-11673,26012,16771,9241,3238,1260,1978,31561,31561
"6141",2013-02-19,18708,24848,-6140,29303,34472,-5169,13824,2393,11431,61834,61834
"6142",2013-02-20,18239,21540,-3301,33732,38568,-4836,13281,3919,9362,65252,65252
"6143",2013-02-21,4221,3098,1123,24764,24399,365,1441,2930,-1489,30427,30427
"6144",2013-02-22,122,801,-679,24218,23126,1092,266,704,-438,24630,24630
"6145",2013-02-25,314,16539,-16225,37383,21036,16347,437,2253,-1816,39828,39828
"6146",2013-02-26,4097,12664,-8567,54369,41593,12776,1079,9317,-8238,63573,63573
"6147",2013-02-27,1447,16930,-15483,31623,18498,13125,1963,957,1006,36527,36527
"6148",2013-02-28,2772,13483,-10711,26323,24926,1397,9198,1275,7923,39781,39781
"6149",2013-03-04,3190,13516,-10326,28544,17275,11269,1977,4410,-2433,35226,35226
"6150",2013-03-05,3731,480,3251,16703,21780,-5077,2261,458,1803,22718,22718
"6151",2013-03-06,3218,1045,2173,28238,35549,-7311,6864,1482,5382,38320,38320
"6152",2013-03-07,7920,1241,6679,27676,33979,-6303,1013,536,477,36609,36609
"6153",2013-03-08,1607,0,1607,8493,11291,-2798,1920,705,1215,12020,12020
"6154",2013-03-11,11857,629,11228,72964,80211,-7247,2709,1099,1610,87530,87530
"6155",2013-03-12,14093,4169,9924,75174,89867,-14693,5402,379,5023,94694,94694
"6156",2013-03-13,985,1673,-688,33350,29896,3454,782,3523,-2741,35117,35117
"6157",2013-03-14,17072,5688,11384,28846,39744,-10898,708,2728,-2020,48161,48161
"6158",2013-03-15,14246,13514,732,36254,32770,3484,549,4816,-4267,51100,51100
"6159",2013-03-18,1840,546,1294,38349,42053,-3704,3627,1563,2064,44162,44162
"6160",2013-03-19,15095,329,14766,24369,39084,-14715,2376,2882,-506,42473,42473
"6161",2013-03-20,20986,5577,15409,45105,61927,-16822,3891,2603,1288,70107,70107
"6162",2013-03-21,4092,6371,-2279,30206,28131,2075,512,613,-101,35115,35115
"6163",2013-03-22,12532,4887,7645,22931,26579,-3648,757,4906,-4149,36372,36372
"6164",2013-03-25,735,14848,-14113,43865,31913,11952,2314,584,1730,47395,47395
"6165",2013-03-26,5207,279,4928,22061,25188,-3127,938,2459,-1521,28206,28206
"6166",2013-03-27,5939,0,5939,50441,52199,-1758,989,4586,-3597,57368,57368
"6167",2013-03-28,356,51,305,37712,34301,3411,178,177,1,38270,38270
"6168",2013-03-29,466,5367,-4901,56854,56783,71,4134,26,4108,62305,62305
"6169",2013-04-01,385,32063,-31678,62868,28662,34206,232,2811,-2579,63535,63535
"6170",2013-04-02,12791,603,12188,42361,53276,-10915,983,3721,-2738,57599,57599
"6171",2013-04-03,2251,502,1749,28157,23465,4692,551,5248,-4697,31034,31034
"6172",2013-04-04,18912,5091,13821,39332,41284,-1952,860,12337,-11477,59424,59424
"6173",2013-04-05,3659,2739,920,60430,65004,-4574,4790,1399,3391,69143,69143
"6174",2013-04-08,6743,2850,3893,22837,21120,1717,3311,7643,-4332,33011,33011
"6175",2013-04-09,5027,10899,-5872,52700,43346,9354,3552,6719,-3167,61279,61279
"6176",2013-04-10,1745,1460,285,19602,18920,682,496,1511,-1015,21938,21938
"6177",2013-04-11,354,986,-632,33170,30252,2918,374,2896,-2522,34134,34134
"6178",2013-04-12,25040,21289,3751,49132,53581,-4449,3229,4072,-843,78942,78942
"6179",2013-04-15,2797,24,2773,16357,17719,-1362,234,1739,-1505,19482,19482
"6180",2013-04-16,8221,613,7608,25706,28885,-3179,1219,5648,-4429,35146,35146
"6181",2013-04-17,361,1987,-1626,28380,24035,4345,1855,4790,-2935,30812,30812
"6182",2013-04-18,2091,12,2079,12998,15319,-2321,622,332,290,15711,15711
"6183",2013-04-19,287,1505,-1218,12233,12305,-72,1290,0,1290,13809,13809
"6184",2013-04-22,194,243,-49,26166,26598,-432,1300,264,1036,27660,27660
"6185",2013-04-23,482,0,482,16447,22029,-5582,5100,0,5100,22029,22029
"6186",2013-04-24,1386,1993,-607,26168,31194,-5026,7408,1215,6193,34962,34962
"6187",2013-04-25,1221,4220,-2999,33834,32379,1455,7050,2122,4928,42105,42105
"6188",2013-04-26,615,1466,-851,22384,30918,-8534,5951,1875,4076,34382,34382
"6189",2013-04-29,42061,1764,40297,80062,125979,-45917,10410,2252,8158,132658,132658
"6190",2013-04-30,7589,178,7411,34008,49593,-15585,8021,1303,6718,51202,51202
"6191",2013-05-02,23726,768,22958,37628,64118,-26490,8078,2988,5090,70208,70208
"6192",2013-05-03,32092,2546,29546,156227,197323,-41096,19147,7597,11550,207466,207466
"6193",2013-05-06,4219,12162,-7943,98612,86258,12354,6043,11711,-5668,110130,110130
"6194",2013-05-07,6740,4279,2461,110471,124640,-14169,11429,326,11103,129520,129520
"6195",2013-05-08,2370,1975,395,54342,58938,-4596,7153,2953,4200,63865,63865
"6196",2013-05-09,416,2804,-2388,73752,89013,-15261,19128,1479,17649,93295,93295
"6197",2013-05-10,3586,2554,1032,62846,74127,-11281,14308,4005,10303,80740,80740
"6198",2013-05-13,2599,2227,372,37759,40182,-2423,2787,819,1968,43228,43228
"6199",2013-05-14,7396,20873,-13477,80643,73552,7091,9466,2806,6660,97505,97505
"6200",2013-05-15,3572,12848,-9276,41194,31946,9248,2072,2045,27,46839,46839
"6201",2013-05-16,1585,418,1167,31348,26969,4379,139,5684,-5545,33072,33072
"6202",2013-05-20,55,1187,-1132,52137,39886,12251,997,12116,-11119,53190,53190
"6203",2013-05-21,7037,27407,-20370,88007,64130,23877,3515,6915,-3400,98559,98559
"6204",2013-05-22,18473,7340,11133,29430,44490,-15060,4309,354,3955,52212,52212
"6205",2013-05-23,14609,110,14499,19987,35308,-15321,1676,689,987,36272,36272
"6206",2013-05-24,1671,13068,-11397,31394,14618,16776,138,5326,-5188,33203,33203
"6207",2013-05-27,2114,4641,-2527,22935,19883,3052,110,2280,-2170,26803,26803
"6208",2013-05-28,1391,437,954,18223,18523,-300,983,1637,-654,20597,20597
"6209",2013-05-29,3213,3270,-57,16596,16457,139,468,549,-81,20276,20276
"6210",2013-05-30,0,16464,-16464,128786,108266,20520,4539,8595,-4056,133325,133325
"6211",2013-05-31,16261,36913,-20652,158944,147398,11546,12859,2253,10606,188063,188063
"6212",2013-06-03,4546,116,4430,65978,65240,738,3493,7063,-3570,74018,74018
"6213",2013-06-04,0,6725,-6725,53309,43566,9743,738,2286,-1548,54047,54047
"6214",2013-06-05,4458,24,4434,15562,15048,514,562,5511,-4949,20583,20583
"6215",2013-06-07,18493,690,17803,55157,55977,-820,1966,16257,-14291,76011,76011
"6216",2013-06-10,6237,0,6237,35026,37983,-2957,421,3377,-2956,42426,42426
"6217",2013-06-11,5615,3755,1860,31206,30390,816,2181,4857,-2676,39002,39002
"6218",2013-06-12,9372,0,9372,8417,17466,-9049,1146,1469,-323,18935,18935
"6219",2013-06-13,20256,6338,13918,21132,30714,-9582,73,4409,-4336,41462,41462
"6220",2013-06-14,9075,889,8186,23376,29967,-6591,541,1608,-1067,35159,35159
"6221",2013-06-17,10604,7437,3167,23986,18275,5711,25,8656,-8631,34614,34614
"6222",2013-06-18,17541,3607,13934,5525,13964,-8439,622,6617,-5995,24188,24188
"6223",2013-06-19,6902,0,6902,13752,19626,-5874,201,1229,-1028,20855,20855
"6224",2013-06-20,10780,7835,2945,16285,13383,2902,686,6534,-5848,27752,27752
"6225",2013-06-21,10417,0,10417,27969,32256,-4287,1463,7593,-6130,39849,39849
"6226",2013-06-24,10357,0,10357,6269,13785,-7516,288,3129,-2841,16914,16914
"6227",2013-06-25,3655,0,3655,21292,21592,-300,6386,9741,-3355,31333,31333
"6228",2013-06-26,888,93,795,18031,14129,3902,802,3608,-2806,19721,19721
"6229",2013-06-27,3365,0,3365,4872,6863,-1991,817,2192,-1375,9054,9054
"6230",2013-06-28,2682,2404,278,21031,20996,35,409,722,-313,24122,24122
"6231",2013-07-01,409,0,409,7606,8109,-503,1178,1083,95,9193,9193
"6232",2013-07-02,73,24,49,9244,10019,-775,2272,1546,726,11589,11589
"6233",2013-07-03,0,22435,-22435,74042,47125,26917,3061,7544,-4483,77103,77103
"6234",2013-07-04,1153,22603,-21450,75222,52239,22983,3259,4793,-1534,79634,79634
"6235",2013-07-05,0,31546,-31546,63795,31922,31873,2383,3376,-993,66845,66845
"6236",2013-07-08,0,22948,-22948,50466,27716,22750,4071,3872,199,54536,54536
"6237",2013-07-09,0,14978,-14978,42735,17827,24908,2523,3866,-1343,45258,45258
"6238",2013-07-10,3225,14942,-11717,19037,8544,10493,1569,345,1224,23831,23831
"6239",2013-07-11,2695,24814,-22119,34313,12797,21516,804,201,603,37812,37812
"6240",2013-07-12,153,8349,-8196,21726,14882,6844,1485,133,1352,23364,23364
"6241",2013-07-15,543,919,-376,12583,13391,-808,1184,0,1184,14310,14310
"6242",2013-07-16,2561,0,2561,8596,11245,-2649,88,0,88,11245,11245
"6243",2013-07-17,2679,0,2679,20084,22402,-2318,247,608,-361,23010,23010
"6244",2013-07-18,0,11200,-11200,28117,15302,12815,466,2082,-1616,28583,28583
"6245",2013-07-19,NA,NA,0,20078,20652,-574,1457,884,573,21535,21535
"6246",2013-07-22,9280,26230,-16950,32651,12666,19985,1340,4375,-3035,43271,43271
"6247",2013-07-23,1865,16133,-14268,23435,10652,12783,1485,0,1485,26784,26784
"6248",2013-07-24,4440,1092,3348,10027,13909,-3882,534,0,534,15001,15001
"6249",2013-07-25,0,6602,-6602,10769,3636,7133,909,1440,-531,11678,11678
"6250",2013-07-26,NA,NA,0,15812,20713,-4901,4901,0,4901,20713,20713
"6251",2013-07-29,0,4818,-4818,16798,11551,5247,858,1286,-428,17656,17656
"6252",2013-07-30,0,2210,-2210,7239,5186,2053,225,68,157,7463,7463
"6253",2013-07-31,0,17481,-17481,37504,20293,17211,754,484,270,38258,38258
"6254",2013-08-01,1897,7786,-5889,16701,13036,3665,3325,1101,2224,21923,21923
"6255",2013-08-02,0,6875,-6875,19500,16507,2993,4328,446,3882,23828,23828
"6256",2013-08-05,0,6709,-6709,11027,4791,6236,1342,870,472,12370,12370
"6257",2013-08-06,0,5608,-5608,14999,8528,6471,0,1086,-1086,15221,15221
"6258",2013-08-07,0,88,-88,9006,7968,1038,0,950,-950,9006,9006
"6259",2013-08-08,869,1858,-989,10030,9239,791,818,620,198,11717,11717
"6260",2013-08-09,0,10449,-10449,24598,11204,13394,44,2989,-2945,24642,24642
"6261",2013-08-12,1066,306,760,21616,20041,1575,197,2750,-2553,23096,23096
"6262",2013-08-13,0,176,-176,25933,23084,2849,503,2450,-1947,26436,26436
"6263",2013-08-14,0,7075,-7075,30690,22691,7999,2374,2748,-374,33065,33065
"6264",2013-08-16,0,361,-361,50682,51925,-1243,4623,3019,1604,55305,55305
"6265",2013-08-19,4895,14951,-10056,35694,21550,14144,2584,6715,-4131,43217,43217
"6266",2013-08-20,1078,8921,-7843,36505,25089,11416,1694,5267,-3573,39277,39277
"6267",2013-08-21,0,97,-97,23323,21683,1640,2529,4028,-1499,25852,25852
"6268",2013-08-22,0,277,-277,18618,12678,5940,532,6195,-5663,19150,19150
"6269",2013-08-23,0,3070,-3070,17226,13945,3281,1388,1598,-210,18613,18613
"6270",2013-08-26,0,243,-243,15982,14853,1129,942,1613,-671,16925,16925
"6271",2013-08-27,7594,455,7139,5362,11675,-6313,1168,1450,-282,14124,14124
"6272",2013-08-28,0,3365,-3365,11529,5777,5752,256,2643,-2387,11785,11785
"6273",2013-08-29,2083,7291,-5208,28420,14114,14306,1129,10228,-9099,31632,31632
"6274",2013-08-30,2017,4411,-2394,69956,69119,837,4489,3911,578,77441,77441
"6275",2013-09-02,998,0,998,35051,23338,11713,5537,17308,-11771,41628,41628
"6276",2013-09-03,NA,NA,0,16955,19286,-2331,4147,1816,2331,21102,21102
"6277",2013-09-04,NA,NA,0,15828,15149,679,1769,2449,-680,17597,17597
"6278",2013-09-05,0,341,-341,17259,14208,3051,869,3580,-2711,18128,18128
"6279",2013-09-06,2554,21,2533,7275,9529,-2254,2255,2342,-87,12084,12084
"6280",2013-09-09,2561,14089,-11528,26283,14709,11574,2490,2535,-45,31333,31333
"6281",2013-09-10,0,721,-721,34724,26344,8380,1736,9395,-7659,36460,36460
"6282",2013-09-11,0,5291,-5291,18450,14192,4258,4709,3675,1034,23158,23158
"6283",2013-09-12,0,4997,-4997,20984,12956,8028,1113,4144,-3031,22097,22097
"6284",2013-09-13,0,4609,-4609,9518,2036,7482,237,3110,-2873,9755,9755
"6285",2013-09-16,0,18982,-18982,30190,9622,20568,1436,3021,-1585,31625,31625
"6286",2013-09-17,0,157,-157,10625,9537,1088,655,1587,-932,11280,11280
"6287",2013-09-23,0,672,-672,48989,43335,5654,1089,5402,-4313,50078,50078
"6288",2013-09-24,0,37,-37,24763,19872,4891,518,5372,-4854,25281,25281
"6289",2013-09-25,0,24916,-24916,44744,13498,31246,745,7075,-6330,45490,45490
"6290",2013-09-26,0,27389,-27389,52724,23433,29291,3867,3322,545,57414,57414
"6291",2013-09-27,0,20501,-20501,36837,14871,21966,185,1875,-1690,37247,37247
"6292",2013-09-30,0,10130,-10130,37371,24219,13152,1265,4307,-3042,38656,38656
"6293",2013-10-01,0,8582,-8582,22700,12119,10581,472,2368,-1896,23415,23415
"6294",2013-10-02,6082,10330,-4248,46672,36391,10281,423,6657,-6234,53378,53378
"6295",2013-10-04,994,793,201,17459,17461,-2,0,199,-199,18453,18453
"6296",2013-10-07,0,502,-502,29141,22704,6437,0,5935,-5935,29141,29141
"6297",2013-10-08,0,22997,-22997,43349,15703,27646,274,4596,-4322,44018,44018
"6298",2013-10-10,0,20,-20,29263,27673,1590,2282,3794,-1512,31546,31546
"6299",2013-10-11,0,15041,-15041,41754,26995,14759,4908,4083,825,46662,46662
"6300",2013-10-14,0,829,-829,13715,12659,1056,2288,2514,-226,16003,16003
"6301",2013-10-15,0,21966,-21966,32335,10887,21448,2001,1484,517,34337,34337
"6302",2013-10-16,20,36505,-36485,62752,24018,38734,3028,5277,-2249,65799,65799
"6303",2013-10-17,0,57199,-57199,166789,93150,73639,0,16821,-16821,167169,167169
"6304",2013-10-18,0,2315,-2315,43602,37515,6087,809,4581,-3772,44410,44410
"6305",2013-10-21,628,8,620,19975,20962,-987,1904,1538,366,22507,22507
"6306",2013-10-22,NA,NA,0,19364,19537,-173,1949,1776,173,21313,21313
"6307",2013-10-23,2329,28251,-25922,62208,35877,26331,2681,3109,-428,67237,67237
"6308",2013-10-24,996,173,823,11268,10844,424,612,1859,-1247,12876,12876
"6309",2013-10-25,1130,2636,-1506,24782,16551,8231,3630,10355,-6725,29542,29542
"6310",2013-10-28,0,22613,-22613,51367,13730,37637,270,15370,-15100,51714,51714
"6311",2013-10-29,NA,NA,0,17274,13134,4140,1608,5748,-4140,18882,18882
"6312",2013-10-30,592,0,592,21237,9987,11250,0,11862,-11862,21848,21848
"6313",2013-10-31,0,19,-19,27395,29693,-2298,5069,2752,2317,32464,32464
"6314",2013-11-01,0,1369,-1369,23592,23423,169,1154,1307,-153,26118,26118
"6315",2013-11-04,0,2005,-2005,20645,16952,3693,954,2642,-1688,21599,21599
"6316",2013-11-05,0,3698,-3698,20411,15422,4989,194,1543,-1349,20663,20663
"6317",2013-11-06,0,12250,-12250,21494,7287,14207,0,1000,-1000,21494,21494
"6318",2013-11-07,953,2825,-1872,15802,14251,1551,1100,780,320,17856,17856
"6319",2013-11-08,0,4,-4,20279,18211,2068,2407,4471,-2064,22685,22685
"6320",2013-11-11,191,0,191,7866,6187,1679,881,2751,-1870,8938,8938
"6321",2013-11-12,191,0,191,10902,9811,1091,1266,2781,-1515,12783,12783
"6322",2013-11-13,171,0,171,9716,4488,5228,1086,6105,-5019,10973,10973
"6323",2013-11-14,361,0,361,9925,8790,1135,1501,3053,-1552,11843,11843
"6324",2013-11-15,NA,NA,0,6642,5722,920,573,1435,-862,7215,7215
"6325",2013-11-18,172,931,-759,15031,13506,1525,1278,2043,-765,16481,16481
"6326",2013-11-19,0,192,-192,13810,12202,1608,0,1416,-1416,13810,13810
"6327",2013-11-20,0,8279,-8279,22039,11228,10811,0,2533,-2533,22039,22039
"6328",2013-11-21,0,2306,-2306,17293,18476,-1183,6381,2892,3489,23674,23674
"6329",2013-11-22,NA,NA,0,15327,11802,3525,0,3525,-3525,15327,15327
"6330",2013-11-25,NA,NA,0,16513,15240,1273,0,1273,-1273,16513,16513
"6331",2013-11-26,NA,NA,0,24123,22260,1863,229,2111,-1882,24371,24371
"6332",2013-11-27,0,1726,-1726,14412,8870,5542,0,3817,-3817,14412,14412
"6333",2013-11-28,569,0,569,30171,29150,1021,1423,3033,-1610,32183,32183
"6334",2013-11-29,NA,NA,0,15972,16658,-686,1730,1044,686,17702,17702
