"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7024",2016-09-22,8,24,-16,12593,12576,17,0,0,0,12600,12600
"7025",2016-09-23,NA,NA,0,933,933,0,NA,NA,0,933,933
"7026",2016-09-26,0,2854,-2854,4397,1543,2854,NA,NA,0,4397,4397
"7027",2016-09-27,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"7028",2016-09-28,5,549,-544,4843,4300,543,NA,NA,0,4848,4848
"7029",2016-09-29,12,90,-78,2966,2888,78,NA,NA,0,2978,2978
"7030",2016-09-30,NA,NA,0,800,800,0,NA,NA,0,800,800
"7031",2016-10-04,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"7032",2016-10-05,0,62,-62,2091,2029,62,NA,NA,0,2091,2091
"7033",2016-10-06,0,116,-116,4219,4124,95,21,0,21,4240,4240
"7034",2016-10-07,0,1,-1,4011,4010,1,NA,NA,0,4011,4011
"7035",2016-10-10,0,3391,-3391,6272,2916,3356,35,0,35,6307,6307
"7036",2016-10-11,0,1,-1,1633,1632,1,NA,NA,0,1633,1633
"7037",2016-10-12,0,837,-837,12518,11765,753,83,0,83,12601,12601
"7038",2016-10-13,0,0,0,1449,1449,0,NA,NA,0,1449,1449
"7039",2016-10-14,14,89,-75,329,254,75,NA,NA,0,343,343
"7040",2016-10-17,3,0,3,3196,3199,-3,NA,NA,0,3199,3199
"7041",2016-10-18,0,2320,-2320,4329,2009,2320,NA,NA,0,4329,4329
"7042",2016-10-19,0,1829,-1829,2956,1127,1829,NA,NA,0,2956,2956
"7043",2016-10-20,0,45,-45,2735,2690,45,NA,NA,0,2735,2735
"7044",2016-10-21,0,10009,-10009,10729,720,10009,NA,NA,0,10729,10729
"7045",2016-10-24,0,2950,-2950,3520,570,2950,NA,NA,0,3520,3520
"7046",2016-10-25,2,6149,-6147,8183,2035,6148,NA,NA,0,8185,8185
"7047",2016-10-26,0,863,-863,4063,3199,864,NA,NA,0,4063,4063
"7048",2016-10-27,0,3455,-3455,5427,1841,3586,0,131,-131,5427,5427
"7049",2016-10-28,0,542,-542,1634,1092,542,NA,NA,0,1634,1634
"7050",2016-10-31,0,433,-433,3627,3194,433,NA,NA,0,3627,3627
"7051",2016-11-01,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"7052",2016-11-02,NA,NA,0,7824,7824,0,NA,NA,0,7824,7824
"7053",2016-11-03,3,1313,-1310,3309,1999,1310,NA,NA,0,3312,3312
"7054",2016-11-04,NA,NA,0,197,197,0,NA,NA,0,197,197
"7055",2016-11-07,206,1324,-1118,4471,3353,1118,NA,NA,0,4677,4677
"7056",2016-11-08,3,15,-12,266,254,12,NA,NA,0,269,269
"7057",2016-11-09,1,0,1,4111,4112,-1,NA,NA,0,4112,4112
"7058",2016-11-10,8,2286,-2278,3758,1480,2278,NA,NA,0,3766,3766
"7059",2016-11-11,27,0,27,2857,2884,-27,NA,NA,0,2884,2884
"7060",2016-11-14,0,27,-27,1053,1025,28,NA,NA,0,1053,1053
"7061",2016-11-15,0,217,-217,941,724,217,NA,NA,0,941,941
"7062",2016-11-16,0,178,-178,705,527,178,NA,NA,0,705,705
"7063",2016-11-17,118,850,-732,3949,3217,732,NA,NA,0,4067,4067
"7064",2016-11-18,38,76,-38,420,382,38,NA,NA,0,458,458
"7065",2016-11-21,0,737,-737,6456,5719,737,NA,NA,0,6456,6456
"7066",2016-11-22,0,1985,-1985,2563,1110,1453,NA,NA,0,3095,3095
"7067",2016-11-23,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"7068",2016-11-24,23,0,23,779,802,-23,NA,NA,0,802,802
"7069",2016-11-25,23,0,23,1263,1286,-23,NA,NA,0,1286,1286
"7070",2016-11-28,25,0,25,2052,2077,-25,NA,NA,0,2077,2077
"7071",2016-11-29,29,2190,-2161,3922,1761,2161,NA,NA,0,3951,3951
"7072",2016-11-30,23,0,23,1681,1705,-24,NA,NA,0,1705,1705
"7073",2016-12-01,23,1388,-1365,1603,238,1365,NA,NA,0,1626,1626
"7074",2016-12-02,29,6,23,352,376,-24,NA,NA,0,381,381
"7075",2016-12-05,NA,NA,0,976,976,0,NA,NA,0,976,976
"7076",2016-12-06,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"7077",2016-12-07,38,1,37,1386,1423,-37,NA,NA,0,1424,1424
"7078",2016-12-08,0,1316,-1316,1739,423,1316,NA,NA,0,1739,1739
"7079",2016-12-09,NA,NA,0,196,196,0,NA,NA,0,196,196
"7080",2016-12-12,NA,NA,0,975,975,0,NA,NA,0,975,975
"7081",2016-12-13,0,1,-1,4927,4926,1,NA,NA,0,4927,4927
"7082",2016-12-14,47,7903,-7856,10503,2647,7856,NA,NA,0,10555,10555
"7083",2016-12-15,59,54,5,3210,3215,-5,NA,NA,0,3269,3269
"7084",2016-12-16,53,149617,-149564,2974019,2700042,273977,1862,1840,22,2981387,2981387
"7085",2016-12-19,142,3030,-2888,1120424,1118763,1661,369,119,250,1122574,1122574
"7086",2016-12-20,0,3789,-3789,314020,310242,3778,376,367,9,314456,314456
"7087",2016-12-21,0,578,-578,278130,277448,682,0,383,-383,278525,278525
"7088",2016-12-22,NA,NA,0,560986,562014,-1028,NA,NA,0,562668,562668
"7089",2016-12-23,11,5,6,139111,138970,141,1160,0,1160,140313,140313
"7090",2016-12-26,46,0,46,338640,341153,-2513,3566,1191,2375,342368,342368
"7091",2016-12-27,7,6420,-6413,151021,144489,6532,444,475,-31,151784,151784
"7092",2016-12-28,95,351,-256,126378,126523,-145,1341,956,385,127829,127829
"7093",2016-12-29,16,289,-273,84859,84235,624,0,363,-363,84887,84887
"7094",2017-01-02,25,0,25,52001,52235,-234,399,191,208,52599,52599
"7095",2017-01-03,0,2881,-2881,73732,68158,5574,607,2480,-1873,74479,74479
"7096",2017-01-04,23,1444,-1421,77642,74837,2805,494,1882,-1388,78163,78163
"7097",2017-01-05,0,1670,-1670,82317,81002,1315,862,1908,-1046,84580,84580
"7098",2017-01-06,NA,NA,0,34584,34622,-38,584,859,-275,35481,35481
"7099",2017-01-09,NA,NA,0,39480,39243,237,648,943,-295,40187,40187
"7100",2017-01-10,0,4976,-4976,55099,50358,4741,349,114,235,55449,55449
"7101",2017-01-11,0,76,-76,25377,25187,190,167,273,-106,25544,25544
"7102",2017-01-12,0,478,-478,37340,35590,1750,306,1578,-1272,37646,37646
"7103",2017-01-13,2059,40,2019,25604,27516,-1912,525,632,-107,28189,28189
"7104",2017-01-16,4182,33,4149,107400,114582,-7182,4362,1299,3063,115944,115944
"7105",2017-01-17,2945,13,2932,44848,47747,-2899,380,1272,-892,49032,49032
"7106",2017-01-18,522,0,522,27411,28270,-859,1012,956,56,29226,29226
"7107",2017-01-19,4113,1562,2551,28999,29642,-643,540,2448,-1908,33652,33652
"7108",2017-01-20,1512,0,1512,24491,27349,-2858,2015,385,1630,28019,28019
"7109",2017-01-23,1988,5,1983,24151,28878,-4727,2872,129,2743,29012,29012
"7110",2017-01-24,0,1,-1,200316,195557,4759,2148,7008,-4860,202602,202602
"7111",2017-01-25,3503,0,3503,47856,54727,-6871,5370,1842,3528,56729,56729
"7112",2017-01-26,3858,0,3858,42511,44759,-2248,1304,2914,-1610,47673,47673
"7113",2017-01-31,2030,0,2030,25742,26626,-884,2920,4057,-1137,30693,30693
"7114",2017-02-01,3717,0,3717,84074,89500,-5426,4015,2307,1708,91807,91807
"7115",2017-02-02,8814,288,8526,59492,69699,-10207,4232,2552,1680,72539,72539
"7116",2017-02-03,7216,282,6934,84351,87918,-3567,5239,8585,-3346,96813,96813
"7117",2017-02-06,0,3133,-3133,245806,239472,6334,6139,11365,-5226,253970,253970
"7118",2017-02-07,NA,NA,0,54941,56749,-1808,3538,1731,1807,58479,58479
"7119",2017-02-08,0,1324,-1324,50955,49021,1934,2834,3444,-610,53789,53789
"7120",2017-02-09,NA,NA,0,64178,65914,-1736,2144,530,1614,66444,66444
"7121",2017-02-10,0,1541,-1541,63428,62506,922,2145,1526,619,65573,65573
"7122",2017-02-13,13,1580,-1567,39622,40548,-926,3087,595,2492,42723,42723
"7123",2017-02-14,1686,0,1686,45205,52074,-6869,6247,182,6065,53138,53138
"7124",2017-02-15,1997,888,1109,33176,36018,-2842,2782,1049,1733,37956,37956
"7125",2017-02-16,4341,0,4341,22521,30713,-8192,4349,689,3660,31402,31402
"7126",2017-02-17,0,2289,-2289,26023,23904,2119,963,794,169,26986,26986
"7127",2017-02-20,242,0,242,33293,36294,-3001,3113,355,2758,36650,36650
"7128",2017-02-21,10338,1561,8777,22246,32703,-10457,2299,620,1679,34883,34883
"7129",2017-02-22,2697,4,2693,37461,33742,3719,1567,5298,-3731,41726,41726
"7130",2017-02-23,0,19,-19,30704,29627,1077,926,1986,-1060,31631,31631
"7131",2017-02-24,2366,290,2076,19694,21752,-2058,357,375,-18,22417,22417
"7132",2017-02-27,822,0,822,10809,12269,-1460,331,121,210,12390,12390
"7133",2017-02-28,179,1,178,6015,6900,-885,892,213,679,7114,7114
"7134",2017-03-02,2674,755,1919,12489,16828,-4339,1179,260,919,17844,17844
"7135",2017-03-03,1075,565,510,17928,20044,-2116,2280,1174,1106,21783,21783
"7136",2017-03-06,9,1574,-1565,15941,15525,416,2218,1070,1148,18169,18169
"7137",2017-03-07,0,736,-736,12362,12468,-106,1709,868,841,14072,14072
"7138",2017-03-08,3324,0,3324,15057,18264,-3207,1005,1122,-117,19386,19386
"7139",2017-03-09,401,0,401,9788,10592,-804,906,504,402,11096,11096
"7140",2017-03-10,0,1188,-1188,14432,13199,1233,1750,1796,-46,16183,16183
"7141",2017-03-13,2399,0,2399,11816,16585,-4769,2563,193,2370,16779,16779
"7142",2017-03-14,4509,0,4509,19613,21493,-1880,1694,1136,558,25816,25816
"7143",2017-03-15,0,1211,-1211,14277,11650,2627,566,1984,-1418,14844,14844
"7144",2017-03-16,0,1351,-1351,10807,9416,1391,470,510,-40,11278,11278
"7145",2017-03-17,1,828,-827,7138,4614,2524,312,2011,-1699,7452,7452
"7146",2017-03-20,0,10,-10,11003,9667,1336,159,1486,-1327,11163,11163
"7147",2017-03-21,311,0,311,6776,6357,419,90,821,-731,7178,7178
"7148",2017-03-22,0,284,-284,15410,13710,1700,119,1535,-1416,15528,15528
"7149",2017-03-23,NA,NA,0,7539,6525,1014,0,1016,-1016,7963,7963
"7150",2017-03-24,20,10,10,6932,6342,590,0,601,-601,6952,6952
"7151",2017-03-27,NA,NA,0,8550,8415,135,582,717,-135,9132,9132
"7152",2017-03-28,0,1,-1,8791,9852,-1061,1289,227,1062,10080,10080
"7153",2017-03-29,NA,NA,0,22720,25458,-2738,1256,179,1077,25638,25638
"7154",2017-03-30,0,799,-799,4444,4517,-73,878,0,878,5322,5322
"7155",2017-03-31,NA,NA,0,7417,8102,-685,676,14,662,8116,8116
"7156",2017-04-03,0,561,-561,10141,9945,196,695,330,365,10836,10836
"7157",2017-04-04,0,674,-674,15070,11845,3225,29,2463,-2434,15098,15098
"7158",2017-04-05,343,992,-649,8507,8346,161,586,98,488,9436,9436
"7159",2017-04-06,0,56,-56,6217,6673,-456,42,370,-328,7098,7098
"7160",2017-04-07,341,85,256,9477,9706,-229,42,66,-24,9860,9860
"7161",2017-04-10,337,1,336,24963,25201,-238,500,598,-98,25800,25800
"7162",2017-04-11,334,0,334,7797,8771,-974,723,83,640,8854,8854
"7163",2017-04-12,336,96,240,3960,4406,-446,330,125,205,4627,4627
"7164",2017-04-13,335,0,335,2445,2479,-34,127,427,-300,2907,2907
"7165",2017-04-14,2,215,-213,2295,1599,696,115,598,-483,2412,2412
"7166",2017-04-17,340,0,340,8831,8895,-64,66,342,-276,9238,9238
"7167",2017-04-18,342,0,342,3816,5431,-1615,91,757,-666,6188,6188
"7168",2017-04-19,4,0,4,9195,9196,-1,171,453,-282,9649,9649
"7169",2017-04-20,0,1370,-1370,9969,8467,1502,78,209,-131,10047,10047
"7170",2017-04-21,340,0,340,6635,8635,-2000,17,280,-263,8916,8916
"7171",2017-04-24,339,1271,-932,5201,3873,1328,9,405,-396,5549,5549
"7172",2017-04-25,0,1373,-1373,6505,5347,1158,217,1,216,6722,6722
"7173",2017-04-26,0,0,0,7939,8095,-156,161,4,157,8100,8100
"7174",2017-04-27,2,2407,-2405,15371,14745,626,1908,129,1779,17281,17281
"7175",2017-04-28,0,558,-558,4435,3468,967,251,660,-409,4686,4686
"7176",2017-05-02,0,1058,-1058,10213,9748,465,318,0,318,10807,10807
"7177",2017-05-04,NA,NA,0,7348,7841,-493,494,1,493,7842,7842
"7178",2017-05-08,0,1489,-1489,4033,2330,1703,3,216,-213,4036,4036
"7179",2017-05-10,0,92,-92,5106,5164,-58,398,247,151,5504,5504
"7180",2017-05-11,0,810,-810,9614,9524,90,973,253,720,10587,10587
"7181",2017-05-12,0,2,-2,265592,268410,-2818,4704,3052,1652,271465,271465
"7182",2017-05-15,0,2249,-2249,21720,20441,1279,1040,69,971,22760,22760
"7183",2017-05-16,0,166,-166,16878,18336,-1458,1355,893,462,19623,19623
"7184",2017-05-17,0,7039,-7039,16402,10003,6399,816,176,640,17219,17219
"7185",2017-05-18,1,5537,-5536,15329,10139,5190,855,508,347,16185,16185
"7186",2017-05-19,0,0,0,16504,17456,-952,953,0,953,17457,17457
"7187",2017-05-22,8,0,8,8933,9544,-611,603,0,603,9545,9545
"7188",2017-05-23,NA,NA,0,8738,9958,-1220,1306,0,1306,10043,10043
"7189",2017-05-24,12,0,12,13611,14318,-707,1044,350,694,14668,14668
"7190",2017-05-25,0,317,-317,20798,22343,-1545,3030,94,2936,23838,23838
"7191",2017-05-26,NA,NA,0,16710,15846,864,1695,331,1364,18405,18405
"7192",2017-05-29,0,925,-925,11794,12039,-245,1226,56,1170,13020,13020
"7193",2017-05-30,4,0,4,8589,8945,-356,359,6,353,8952,8952
"7194",2017-05-31,4,0,4,9752,9353,399,27,430,-403,9783,9783
"7195",2017-06-01,0,1141,-1141,8041,6333,1708,94,657,-563,8136,8136
"7196",2017-06-02,2,1361,-1359,15020,14237,783,679,103,576,15701,15701
"7197",2017-06-05,5,6421,-6416,21827,16592,5235,1244,10,1234,23076,23076
"7198",2017-06-07,0,10686,-10686,20239,11313,8926,1979,219,1760,22218,22218
"7199",2017-06-08,0,4132,-4132,23200,18019,5181,811,29,782,24010,24010
"7200",2017-06-09,0,4307,-4307,33584,32976,608,3708,9,3699,37293,37293
"7201",2017-06-12,274,32,242,8405,9191,-786,1478,934,544,10157,10157
"7202",2017-06-13,0,4293,-4293,18371,16769,1602,2710,18,2692,21080,21080
"7203",2017-06-14,18,2463,-2445,18949,19273,-324,2795,24,2771,21761,21761
"7204",2017-06-15,0,1993,-1993,10432,8534,1898,406,310,96,10838,10838
"7205",2017-06-16,0,2832,-2832,10629,8007,2622,756,546,210,11385,11385
"7206",2017-06-19,1,1940,-1939,8070,5484,2586,170,1058,-888,8482,8482
"7207",2017-06-20,4278,0,4278,9923,13722,-3799,0,577,-577,14300,14300
"7208",2017-06-21,0,1,-1,6787,6303,484,0,483,-483,6787,6787
"7209",2017-06-22,NA,NA,0,4098,3765,333,229,562,-333,4327,4327
"7210",2017-06-23,NA,NA,0,4597,4214,383,154,537,-383,4751,4751
"7211",2017-06-26,NA,NA,0,6915,8248,-1333,1675,343,1332,8592,8592
"7212",2017-06-27,NA,NA,0,5441,4216,1225,0,1225,-1225,5441,5441
"7213",2017-06-28,0,122,-122,5017,4143,874,1,236,-235,5018,5018
"7214",2017-06-29,NA,NA,0,15204,15801,-597,701,103,598,15904,15904
"7215",2017-06-30,0,0,0,9590,9687,-97,232,135,97,9822,9822
"7216",2017-07-03,0,2,-2,20253,20261,-8,44,33,11,20297,20297
"7217",2017-07-04,NA,NA,0,15651,14465,1186,6,1071,-1065,15657,15657
"7218",2017-07-05,0,15,-15,18819,17994,825,510,1321,-811,19329,19329
"7219",2017-07-06,0,1,-1,9188,9176,12,0,12,-12,9188,9188
"7220",2017-07-07,16,1,15,5653,5234,419,38,473,-435,5708,5708
"7221",2017-07-10,NA,NA,0,4809,4078,731,8,740,-732,4817,4817
"7222",2017-07-11,NA,NA,0,6773,6528,245,221,466,-245,6993,6993
"7223",2017-07-12,0,0,0,4245,3913,332,0,333,-333,4246,4246
"7224",2017-07-13,NA,NA,0,10441,10278,163,171,334,-163,10612,10612
"7225",2017-07-14,NA,NA,0,10063,9455,608,0,608,-608,10063,10063
"7226",2017-07-17,NA,NA,0,19131,18368,763,147,909,-762,19277,19277
"7227",2017-07-18,NA,NA,0,11374,10567,807,107,800,-693,11481,11481
"7228",2017-07-19,NA,NA,0,7727,7117,610,1,611,-610,7728,7728
"7229",2017-07-20,NA,NA,0,4942,4340,602,14,616,-602,4956,4956
"7230",2017-07-21,NA,NA,0,11660,11272,388,18,413,-395,11685,11685
"7231",2017-07-24,NA,NA,0,5014,4594,420,0,420,-420,5014,5014
"7232",2017-07-25,NA,NA,0,6680,6019,661,23,693,-670,6806,6806
"7233",2017-07-26,NA,NA,0,8031,5997,2034,154,2188,-2034,8185,8185
"7234",2017-07-27,0,1,-1,5431,5022,409,0,407,-407,5431,5431
"7235",2017-07-28,NA,NA,0,3093,1314,1779,190,1970,-1780,3283,3283
"7236",2017-07-31,NA,NA,0,4101,3394,707,0,707,-707,4101,4101
"7237",2017-08-01,4,0,4,2287,1859,428,0,433,-433,2291,2291
"7238",2017-08-02,1,0,1,4840,4459,381,16,398,-382,4858,4858
"7239",2017-08-03,NA,NA,0,4683,4157,526,5,532,-527,4689,4689
"7240",2017-08-04,NA,NA,0,2830,2463,367,0,367,-367,2830,2830
"7241",2017-08-07,NA,NA,0,3932,3559,373,17,390,-373,3949,3949
"7242",2017-08-08,NA,NA,0,4927,4353,574,0,612,-612,4966,4966
"7243",2017-08-09,309,0,309,4145,3932,213,54,577,-523,4508,4508
"7244",2017-08-10,0,2,-2,6806,6171,635,38,670,-632,6844,6844
"7245",2017-08-11,0,1,-1,6706,6327,379,196,575,-379,6902,6902
"7246",2017-08-14,199,4,195,1659,1593,66,0,261,-261,1858,1858
"7247",2017-08-16,43,0,43,10007,9813,194,0,263,-263,10077,10077
"7248",2017-08-17,NA,NA,0,9137,7130,2007,2,102,-100,9139,9139
"7249",2017-08-18,2,0,2,1023,633,390,0,405,-405,1038,1038
"7250",2017-08-21,NA,NA,0,5910,5763,147,6,154,-148,5916,5916
"7251",2017-08-22,NA,NA,0,1528,1270,258,0,258,-258,1528,1528
"7252",2017-08-23,NA,NA,0,6164,5736,428,0,428,-428,6164,6164
"7253",2017-08-24,0,259,-259,2632,2083,549,0,290,-290,2632,2632
"7254",2017-08-25,NA,NA,0,3560,3560,0,NA,NA,0,3560,3560
"7255",2017-08-28,NA,NA,0,4090,4084,6,0,6,-6,4090,4090
"7256",2017-08-29,NA,NA,0,7277,6514,763,2,766,-764,7279,7279
"7257",2017-08-30,NA,NA,0,8521,8490,31,6,37,-31,8527,8527
"7258",2017-08-31,0,0,0,2047,2048,-1,1,0,1,2048,2048
"7259",2017-09-01,NA,NA,0,16476,17280,-804,855,50,805,17331,17331
"7260",2017-09-04,0,4,-4,9441,9247,194,3,193,-190,9444,9444
"7261",2017-09-05,0,2,-2,17615,17593,22,0,21,-21,17615,17615
"7262",2017-09-06,0,2,-2,8069,7870,199,0,197,-197,8069,8069
"7263",2017-09-07,NA,NA,0,2329,2292,37,0,37,-37,2329,2329
"7264",2017-09-08,2,18,-16,3489,3158,331,0,315,-315,3491,3491
"7265",2017-09-11,1,23,-22,5956,5799,157,0,135,-135,5957,5957
"7266",2017-09-12,0,2,-2,5844,5803,41,0,38,-38,5844,5844
"7267",2017-09-13,NA,NA,0,5345,5170,175,0,176,-176,5346,5346
"7268",2017-09-14,NA,NA,0,4892,4856,36,0,36,-36,4892,4892
"7269",2017-09-15,3915,2,3913,12200,15797,-3597,0,317,-317,16115,16115
"7270",2017-09-18,0,10,-10,27267,25774,1493,412,1896,-1484,27679,27679
"7271",2017-09-19,0,12,-12,10363,9753,610,1420,2017,-597,11783,11783
"7272",2017-09-20,NA,NA,0,8901,8900,1,1208,1209,-1,10109,10109
"7273",2017-09-21,0,2,-2,4767,4122,645,574,1218,-644,5341,5341
"7274",2017-09-22,NA,NA,0,8689,8992,-303,1107,804,303,9796,9796
"7275",2017-09-25,15,0,15,10210,10180,30,402,447,-45,10627,10627
"7276",2017-09-26,NA,NA,0,9180,10733,-1553,1353,269,1084,11143,11143
"7277",2017-09-27,NA,NA,0,19096,19589,-493,743,386,357,19975,19975
"7278",2017-09-28,NA,NA,0,3775,4227,-452,48,3,45,4230,4230
"7279",2017-09-29,NA,NA,0,3735,4765,-1030,415,86,329,4852,4852
"7280",2017-10-10,NA,NA,0,5039,5339,-300,387,473,-86,5812,5812
"7281",2017-10-11,NA,NA,0,3084,4394,-1310,493,318,175,4712,4712
"7282",2017-10-12,193,0,193,8352,8670,-318,393,269,124,8938,8938
"7283",2017-10-13,0,24,-24,5991,5966,25,393,395,-2,6384,6384
"7284",2017-10-16,NA,NA,0,4651,4788,-137,13,395,-382,5183,5183
"7285",2017-10-17,NA,NA,0,7306,10247,-2941,398,75,323,10322,10322
"7286",2017-10-18,NA,NA,0,8100,9258,-1158,392,934,-542,10192,10192
"7287",2017-10-19,0,1,-1,6832,7111,-279,391,111,280,7223,7223
"7288",2017-10-20,NA,NA,0,3132,4804,-1672,0,305,-305,5109,5109
"7289",2017-10-23,0,5,-5,8890,9016,-126,739,607,132,9628,9628
"7290",2017-10-24,NA,NA,0,6384,6575,-191,214,23,191,6598,6598
"7291",2017-10-25,1296,0,1296,4195,5288,-1093,193,395,-202,5683,5683
"7292",2017-10-26,0,1,-1,2970,2642,328,67,394,-327,3037,3037
"7293",2017-10-27,746,1,745,4453,5132,-679,35,101,-66,5234,5234
"7294",2017-10-30,2173,0,2173,10081,12328,-2247,85,11,74,12340,12340
"7295",2017-10-31,3697,0,3697,9220,13361,-4141,445,0,445,13362,13362
"7296",2017-11-01,1,0,1,6150,6006,144,40,184,-144,6190,6190
"7297",2017-11-02,NA,NA,0,16829,17601,-772,1505,2,1503,18334,18334
"7298",2017-11-03,1,1,0,5606,4219,1387,796,0,796,6403,6403
"7299",2017-11-06,NA,NA,0,7770,8330,-560,789,0,789,8559,8559
"7300",2017-11-07,0,29,-29,4545,5089,-544,581,8,573,5127,5127
"7301",2017-11-08,14274,0,14274,12111,25677,-13566,548,16,532,26933,26933
"7302",2017-11-09,51,0,51,28469,27493,976,1530,155,1375,30139,30139
"7303",2017-11-10,2126,0,2126,18843,20559,-1716,277,147,130,21298,21298
"7304",2017-11-13,NA,NA,0,10263,10445,-182,281,99,182,10544,10544
"7305",2017-11-14,0,10,-10,20562,20846,-284,134,563,-429,21420,21420
"7306",2017-11-15,0,49,-49,38826,39901,-1075,389,544,-155,40494,40494
"7307",2017-11-16,0,1,-1,11547,12301,-754,892,137,755,12439,12439
"7308",2017-11-17,287,0,287,5542,5381,161,295,742,-447,6123,6123
"7309",2017-11-20,104,991,-887,19648,16960,2688,340,92,248,20093,20093
"7310",2017-11-21,0,3,-3,60387,59091,1296,2394,647,1747,62795,62795
"7311",2017-11-22,0,395,-395,23861,21872,1989,1719,1959,-240,25594,25594
"7312",2017-11-23,NA,NA,0,15216,15190,26,372,399,-27,15588,15588
"7313",2017-11-24,540,0,540,22653,18497,4156,2453,687,1766,27698,27698
"7314",2017-11-27,29,6,23,11923,13673,-1750,112,672,-560,14352,14352
"7315",2017-11-28,128,4,124,8858,8694,164,280,568,-288,9266,9266
"7316",2017-11-29,6,7,-1,9853,9173,680,56,736,-680,9916,9916
"7317",2017-11-30,128,0,128,9215,9410,-195,565,601,-36,10011,10011
"7318",2017-12-01,32,1737,-1705,11443,9554,1889,555,739,-184,12030,12030
"7319",2017-12-04,16,0,16,14042,13764,278,119,413,-294,14177,14177
"7320",2017-12-05,1813,5,1808,3964,7432,-3468,2236,576,1660,8013,8013
"7321",2017-12-06,767,6,761,1141,2161,-1020,690,432,258,2598,2598
"7322",2017-12-07,253,0,253,18558,17761,797,172,1228,-1056,19284,19284
"7323",2017-12-08,1069,7,1062,5975,6528,-553,5,514,-509,7049,7049
"7324",2017-12-11,513,0,513,5496,5493,3,68,584,-516,6077,6077
"7325",2017-12-12,708,17,691,3481,3323,158,1,850,-849,4190,4190
"7326",2017-12-13,64,1,63,8683,8377,306,44,412,-368,8790,8790
"7327",2017-12-14,623,4270,-3647,15373,8109,7264,1846,1301,545,17842,17842
"7328",2017-12-15,6983,0,6983,7649,15100,-7451,844,366,478,15476,15476
"7329",2017-12-18,3595,6,3589,15242,18462,-3220,347,706,-359,19184,19184
"7330",2017-12-19,4682,0,4682,11134,14009,-2875,4,1812,-1808,15821,15821
"7331",2017-12-20,2697,0,2697,10970,13410,-2440,3,260,-257,13670,13670
"7332",2017-12-21,538,61,477,6843,8185,-1342,1201,337,864,8582,8582
"7333",2017-12-22,304,3248,-2944,6669,2586,4083,175,1315,-1140,7149,7149
"7334",2017-12-26,6,587,-581,14387,13861,526,375,1085,-710,15533,15533
"7335",2017-12-27,206,1625,-1419,16873,13101,3772,202,1852,-1650,17286,17286
"7336",2017-12-28,12,2779,-2767,9316,5532,3784,145,1157,-1012,9473,9473
"7337",2018-01-02,0,1,-1,10156,9393,763,119,882,-763,10275,10275
"7338",2018-01-03,0,2766,-2766,7846,4347,3499,8,760,-752,7872,7872
"7339",2018-01-04,0,2730,-2730,11676,6560,5116,0,2383,-2383,11676,11676
"7340",2018-01-05,35,2724,-2689,14697,11649,3048,210,563,-353,14941,14941
"7341",2018-01-08,0,2685,-2685,35306,32726,2580,290,175,115,35596,35596
"7342",2018-01-09,0,2650,-2650,20019,17511,2508,283,92,191,20303,20303
"7343",2018-01-10,23,701,-678,5889,4636,1253,31,661,-630,5998,5998
"7344",2018-01-11,35,2682,-2647,15291,12846,2445,316,0,316,15642,15642
"7345",2018-01-12,93,15,78,8176,8182,-6,467,565,-98,8762,8762
"7346",2018-01-15,0,3958,-3958,14837,10077,4760,26,814,-788,14863,14863
"7347",2018-01-16,81,3939,-3858,11111,7110,4001,2,160,-158,11209,11209
"7348",2018-01-17,0,3930,-3930,9929,6011,3918,12,0,12,9941,9941
"7349",2018-01-18,116,3695,-3579,17833,14134,3699,609,718,-109,18557,18557
"7350",2018-01-19,78,7981,-7903,13776,5910,7866,618,582,36,14472,14472
"7351",2018-01-22,0,3756,-3756,8238,3075,5163,4,1414,-1410,8246,8246
"7352",2018-01-23,0,3759,-3759,10904,7326,3578,750,569,181,11654,11654
"7353",2018-01-24,3,3745,-3742,8364,5367,2997,1195,450,745,9562,9562
"7354",2018-01-25,6,7814,-7808,14407,9982,4425,3192,366,2826,18175,18175
"7355",2018-01-26,0,8141,-8141,16089,9276,6813,1675,347,1328,17765,17765
"7356",2018-01-29,711,5697,-4986,13985,13302,683,4267,9,4258,19062,19062
"7357",2018-01-30,12,6973,-6961,20993,14790,6203,1943,1177,766,23002,23002
"7358",2018-01-31,1,949,-948,30379,30687,-308,1466,236,1230,31871,31871
"7359",2018-02-01,0,15,-15,8302,11177,-2875,3189,274,2915,11492,11492
"7360",2018-02-02,148,0,148,12606,14440,-1834,1417,30,1387,14526,14526
"7361",2018-02-05,119,4594,-4475,15629,10777,4852,750,1242,-492,16614,16614
"7362",2018-02-06,62,4221,-4159,21171,17604,3567,1459,827,632,22797,22797
"7363",2018-02-07,11,5341,-5330,9152,5225,3927,1421,18,1403,10584,10584
"7364",2018-02-08,2,4563,-4561,12880,9145,3735,884,57,827,13767,13767
