"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5952",2012-05-16,33225,24675,8550,14182,13072,1110,5062,20982,-15920,63163,63163
"5953",2012-05-17,437,28247,-27810,72503,22031,50472,4252,22980,-18728,82049,82049
"5954",2012-05-18,13438,16958,-3520,45810,31285,14525,4811,18274,-13463,68325,68325
"5955",2012-05-21,1850,6652,-4802,24299,12894,11405,2551,8192,-5641,31089,31089
"5956",2012-05-22,48226,42594,5632,55270,21818,33452,4546,42221,-37675,108925,108925
"5957",2012-05-23,542,22545,-22003,60891,15801,45090,5516,34295,-28779,73225,73225
"5958",2012-05-24,557,5232,-4675,16202,9373,6829,3178,7400,-4222,23054,23054
"5959",2012-05-25,5503,385,5118,16168,7007,9161,2438,10027,-7589,24945,24945
"5960",2012-05-29,2605,35565,-32960,52332,11835,40497,1573,11853,-10280,60983,60983
"5961",2012-05-30,4231,941,3290,29120,15105,14015,2489,16814,-14325,36629,36629
"5962",2012-05-31,10621,318,10303,13217,13888,-671,4684,19448,-14764,36166,36166
"5963",2012-06-01,11767,11127,640,18312,7460,10852,2015,19073,-17058,38045,38045
"5964",2012-06-04,13280,15605,-2325,25012,28690,-3678,734,15370,-14636,59697,59697
"5965",2012-06-05,11468,11670,-202,15802,10508,5294,4920,19540,-14620,41847,41847
"5966",2012-06-07,2343,33467,-31124,20746,6915,13831,23163,6991,16172,48139,48139
"5967",2012-06-08,3017,13722,-10705,8272,13308,-5036,16830,5890,10940,34108,34108
"5968",2012-06-11,13038,16775,-3737,42741,58382,-15641,34506,20047,14459,96111,96111
"5969",2012-06-12,17279,6970,10309,8246,6695,1551,138,10278,-10140,25664,25664
"5970",2012-06-13,20979,25075,-4096,20022,22502,-2480,23773,21024,2749,70403,70403
"5971",2012-06-14,10040,40028,-29988,35659,15749,19910,37344,20294,17050,91358,91358
"5972",2012-06-15,5009,23587,-18578,24963,15846,9117,16618,5140,11478,55915,55915
"5973",2012-06-18,703,16950,-16247,18220,5193,13027,12591,12135,456,34278,34278
"5974",2012-06-19,104,17724,-17620,42363,24288,18075,5590,8587,-2997,50600,50600
"5975",2012-06-20,196,36253,-36057,66734,24270,42464,8228,14110,-5882,76526,76526
"5976",2012-06-21,659,12583,-11924,21662,17097,4565,12705,10278,2427,41113,41113
"5977",2012-06-22,14366,11221,3145,15158,10089,5069,1779,5239,-3460,31568,31568
"5978",2012-06-25,5741,8349,-2608,13323,4388,8935,971,5121,-4150,22672,22672
"5979",2012-06-26,928,2621,-1693,12052,5883,6169,1888,6175,-4287,15127,15127
"5980",2012-06-27,8820,9555,-735,9395,6767,2628,1312,3492,-2180,20071,20071
"5981",2012-06-28,3183,3357,-174,5666,4211,1455,999,2218,-1219,10397,10397
"5982",2012-06-29,746,5246,-4500,7315,2492,4823,2916,3083,-167,12696,12696
"5983",2012-07-02,10526,8558,1968,7710,12236,-4526,1552,7944,-6392,29416,29416
"5984",2012-07-03,1794,5518,-3724,8621,6529,2092,4537,5055,-518,17528,17528
"5985",2012-07-04,9953,5168,4785,11786,8689,3097,590,7596,-7006,22988,22988
"5986",2012-07-05,756,8955,-8199,16768,6931,9837,888,2761,-1873,19464,19464
"5987",2012-07-06,4698,2862,1836,6781,7663,-882,491,1150,-659,12200,12200
"5988",2012-07-09,162,1012,-850,6686,5542,1144,0,2130,-2130,8684,8684
"5989",2012-07-10,32,2515,-2483,5179,2601,2578,0,867,-867,13977,13977
"5990",2012-07-11,32,7846,-7814,7907,3425,4482,32,290,-258,11977,11977
"5991",2012-07-12,582,2217,-1635,12470,4943,7527,1449,5713,-4264,16255,16255
"5992",2012-07-13,406,5021,-4615,15591,7275,8316,156,6320,-6164,19736,19736
"5993",2012-07-16,1472,5976,-4504,16039,6231,9808,246,7517,-7271,19724,19724
"5994",2012-07-17,3906,7194,-3288,4484,1780,2704,769,429,340,9495,9495
"5995",2012-07-18,2627,7693,-5066,9606,4451,5155,673,1584,-911,13728,13728
"5996",2012-07-19,3845,8801,-4956,23140,18331,4809,547,1301,-754,28433,28433
"5997",2012-07-20,948,7924,-6976,10025,3699,6326,709,59,650,11683,11683
"5998",2012-07-23,3109,8860,-5751,10320,4217,6103,934,1286,-352,14362,14362
"5999",2012-07-24,2947,19772,-16825,31202,11771,19431,0,2693,-2693,34236,34236
"6000",2012-07-25,2252,7629,-5377,12123,8436,3687,1195,737,458,17885,17885
"6001",2012-07-26,455,11632,-11177,16068,3068,13000,199,1022,-823,17862,17862
"6002",2012-07-27,2299,8862,-6563,14241,3929,10312,602,2006,-1404,17256,17256
"6003",2012-07-30,603,4510,-3907,6971,2769,4202,1854,1065,789,9428,9428
"6004",2012-07-31,7209,962,6247,18487,23229,-4742,2734,5441,-2707,29631,29631
"6005",2012-08-01,4242,601,3641,6107,12844,-6737,1514,333,1181,13778,13778
"6006",2012-08-02,1450,551,899,9073,12651,-3578,2678,91,2587,13294,13294
"6007",2012-08-03,399,1811,-1412,16934,16470,464,949,430,519,18711,18711
"6008",2012-08-06,1871,8889,-7018,10612,9372,1240,3683,31,3652,18292,18292
"6009",2012-08-07,1318,3518,-2200,261454,17928,243526,2816,0,2816,265619,265619
"6010",2012-08-08,2207,3898,-1691,24409,31810,-7401,26035,16245,9790,52850,52850
"6011",2012-08-09,16232,35601,-19369,19160,37814,-18654,42763,4986,37777,78400,78400
"6012",2012-08-10,1063,3778,-2715,14616,19071,-4455,9458,2461,6997,25309,25309
"6013",2012-08-13,620,23848,-23228,25304,12960,12344,8197,34,8163,36843,36843
"6014",2012-08-14,1282,212287,-211005,212535,11818,200717,11047,794,10253,224899,224899
"6015",2012-08-16,661,20112,-19451,16040,15685,355,20213,1118,19095,36914,36914
"6016",2012-08-17,1412,22975,-21563,15753,17622,-1869,22522,246,22276,40983,40983
"6017",2012-08-20,1916,21969,-20053,28847,31088,-2241,23412,1191,22221,54248,54248
"6018",2012-08-21,1768,19524,-17756,23271,14946,8325,12888,2596,10292,37926,37926
"6019",2012-08-22,680,14185,-13505,23074,19322,3752,11261,1508,9753,35015,35015
"6020",2012-08-23,1222,15778,-14556,17023,9017,8006,7989,1475,6514,26270,26270
"6021",2012-08-24,981,253322,-252341,257904,5916,251988,927,538,389,259811,259811
"6022",2012-08-27,5209,18562,-13353,38018,37638,380,17513,3959,13554,60740,60740
"6023",2012-08-28,71,10714,-10643,25142,14317,10825,1142,1326,-184,26356,26356
"6024",2012-08-29,213,7879,-7666,24214,14352,9862,71,2267,-2196,24499,24499
"6025",2012-08-30,415,5271,-4856,21781,17135,4646,520,310,210,22715,22715
"6026",2012-08-31,455,6640,-6185,9461,7076,2385,5571,2192,3379,15908,15908
"6027",2012-09-03,2792,3991,-1199,19557,19823,-266,2392,1537,855,25351,25351
"6028",2012-09-04,5817,3048,2769,34151,43536,-9385,1325,2349,-1024,50635,50635
"6029",2012-09-05,0,10517,-10517,143114,63662,79452,4365,78429,-74064,152607,152607
"6030",2012-09-06,7031,42293,-35262,83403,76981,6422,1693,6113,-4420,125778,125778
"6031",2012-09-07,8281,25061,-16780,94381,76164,18217,3015,10080,-7065,111955,111955
"6032",2012-09-10,12458,20842,-8384,34262,26512,7750,1920,1739,181,49093,49093
"6033",2012-09-11,119,7709,-7590,20099,23841,-3742,7143,633,6510,32183,32183
"6034",2012-09-12,7808,10426,-2618,19002,19319,-317,5318,1474,3844,32128,32128
"6035",2012-09-13,8884,19323,-10439,16928,14270,2658,3280,1602,1678,38072,38072
"6036",2012-09-14,5922,32781,-26859,26925,27692,-767,25355,3243,22112,65270,65270
"6037",2012-09-17,3976,21035,-17059,23893,26089,-2196,846,1014,-168,48946,48946
"6038",2012-09-18,3295,33065,-29770,22980,19841,3139,4679,8323,-3644,61229,61229
"6039",2012-09-19,2384,19875,-17491,15358,14671,687,11282,23715,-12433,58261,58261
"6040",2012-09-20,5069,12480,-7411,16539,50452,-33913,4692,989,3703,82552,82552
"6041",2012-09-21,5506,20455,-14949,21338,13190,8148,12593,5895,6698,46595,46595
"6042",2012-09-24,5322,19998,-14676,30104,22941,7163,2148,4213,-2065,47193,47193
"6043",2012-09-25,3713,6944,-3231,21952,20285,1667,1333,1991,-658,29219,29219
"6044",2012-09-26,2878,245518,-242640,282784,59724,223060,3200,163,3037,305405,305405
"6045",2012-09-27,5448,23348,-17900,23764,23390,374,8241,565,7676,47303,47303
"6046",2012-09-28,1214,20898,-19684,16069,4958,11111,5419,5088,331,30944,30944
"6047",2012-10-02,895,3005,-2110,13491,10444,3047,608,2113,-1505,15725,15725
"6048",2012-10-04,3954,5510,-1556,3204,19887,-16683,5527,1263,4264,26660,26660
"6049",2012-10-05,6814,6500,314,13282,22346,-9064,9649,653,8996,29745,29745
"6050",2012-10-08,1329,2930,-1601,22849,30042,-7193,1889,3690,-1801,38159,38159
"6051",2012-10-09,4718,4132,586,12798,12303,495,2066,3148,-1082,19583,19583
"6052",2012-10-10,18729,2224,16505,18123,32953,-14830,2367,4125,-1758,39303,39303
"6053",2012-10-11,28736,4986,23750,37110,47559,-10449,891,15515,-14624,68060,68060
"6054",2012-10-12,6882,4483,2399,33970,45470,-11500,49474,41511,7963,91694,91694
"6055",2012-10-15,24886,7760,17126,20664,29681,-9017,818,11168,-10350,48609,48609
"6056",2012-10-16,9500,12011,-2511,26281,16735,9546,543,7487,-6944,36323,36323
"6057",2012-10-17,4378,11413,-7035,23818,18886,4932,3400,1297,2103,31596,31596
"6058",2012-10-18,4300,4755,-455,11977,19884,-7907,10846,1864,8982,27167,27167
"6059",2012-10-19,4525,663,3862,42727,49236,-6509,4109,1462,2647,51361,51361
"6060",2012-10-22,7654,6868,786,10745,7263,3482,798,5067,-4269,19242,19242
"6061",2012-10-23,10309,4134,6175,16320,20061,-3741,892,3326,-2434,27521,27521
"6062",2012-10-24,12582,3748,8834,16668,24976,-8308,9824,10350,-526,39075,39075
"6063",2012-10-25,9460,9139,321,5842,6529,-687,3540,3218,322,18886,18886
"6064",2012-10-26,6510,2585,3925,13299,14150,-851,1004,3990,-2986,20813,20813
"6065",2012-10-29,9922,3533,6389,23158,22183,975,1206,8525,-7319,34286,34286
"6066",2012-10-30,7467,3292,4175,10608,10987,-379,1381,5177,-3796,19456,19456
"6067",2012-10-31,7711,3107,4604,28810,12557,16253,1379,4722,-3343,40803,40803
"6068",2012-11-01,10685,6439,4246,14365,15897,-1532,751,5692,-4941,28028,28028
"6069",2012-11-02,9185,1424,7761,24389,26771,-2382,103756,109224,-5468,137419,137419
"6070",2012-11-05,16200,4534,11666,9775,14755,-4980,266,6104,-5838,26285,26285
"6071",2012-11-06,8187,8042,145,30108,24885,5223,533,4351,-3818,38828,38828
"6072",2012-11-07,5535,6985,-1450,11410,6764,4646,753,2657,-1904,17917,17917
"6073",2012-11-08,19462,7623,11839,31348,30049,1299,1015,14198,-13183,51870,51870
"6074",2012-11-09,6725,2877,3848,24662,17958,6704,1874,11551,-9677,33261,33261
"6075",2012-11-12,2065,3528,-1463,41128,34663,6465,2573,7393,-4820,45765,45765
"6076",2012-11-13,1595,1253,342,9221,11604,-2383,4295,1333,2962,15278,15278
"6077",2012-11-14,9661,499,9162,14549,19947,-5398,1830,5675,-3845,26163,26163
"6078",2012-11-15,44347,9016,35331,11917,45358,-33441,1655,7022,-5367,61483,61483
"6079",2012-11-16,6571,1907,4664,12210,7203,5007,263,6612,-6349,19052,19052
"6080",2012-11-19,19090,2433,16657,8137,26293,-18156,2073,353,1720,29300,29300
"6081",2012-11-20,14013,7198,6815,16672,33685,-17013,1495,483,1012,41409,41409
"6082",2012-11-21,15323,6373,8950,22876,29312,-6436,574,3264,-2690,38993,38993
"6083",2012-11-22,6094,2026,4068,28281,35106,-6825,1721,3349,-1628,40481,40481
"6084",2012-11-23,11323,1636,9687,4315,11133,-6818,665,3533,-2868,16302,16302
"6085",2012-11-26,1754,3240,-1486,10067,6926,3141,2194,3241,-1047,14103,14103
"6086",2012-11-27,3171,556,2615,22908,21364,1544,657,3255,-2598,26736,26736
"6087",2012-11-28,1864,862,1002,30918,30883,35,645,3419,-2774,35163,35163
"6088",2012-11-29,11302,738,10564,28479,39134,-10655,1432,1341,91,41213,41213
"6089",2012-11-30,5661,1011,4650,18080,29166,-11086,3523,787,2736,33828,33828
"6090",2012-12-03,7370,2717,4653,18681,43492,-24811,18370,2644,15726,60870,60870
"6091",2012-12-04,7526,3539,3987,24440,30157,-5717,5216,5390,-174,41084,41084
"6092",2012-12-05,17598,2979,14619,24270,20592,3678,0,4872,-4872,41867,41867
"6093",2012-12-06,3812,2569,1243,16913,12246,4667,5776,3297,2479,26501,26501
"6094",2012-12-07,5724,457,5267,3289,7823,-4534,274,1052,-778,9333,9333
"6095",2012-12-10,631,3713,-3082,6411,11752,-5341,11458,896,10562,18545,18545
"6096",2012-12-11,10040,9625,415,4626,12046,-7420,11544,6994,4550,28665,28665
"6097",2012-12-12,2431,3592,-1161,2334,4769,-2435,7408,3766,3642,12173,12173
"6098",2012-12-13,8990,8950,40,3092,13914,-10822,39204,28468,10736,51331,51331
"6099",2012-12-14,5227,6865,-1638,5956,16849,-10893,11947,634,11313,24348,24348
"6100",2012-12-17,7154,6621,533,10168,19712,-9544,10330,3153,7177,29533,29533
"6101",2012-12-18,14155,5089,9066,7374,25815,-18441,12069,5697,6372,36601,36601
"6102",2012-12-20,20333,3597,16736,6797,26076,-19279,6385,5954,431,35675,35675
"6103",2012-12-21,14627,4433,10194,21979,38104,-16125,11523,5052,6471,48532,48532
"6104",2012-12-24,10495,3719,6776,11787,9256,2531,6108,13396,-7288,28390,28390
"6105",2012-12-26,14636,6493,8143,16165,43009,-26844,29415,9876,19539,60315,60315
"6106",2012-12-27,7110,15621,-8511,9998,6726,3272,5589,838,4751,23185,23185
"6107",2012-12-28,1217,4050,-2833,2491,2418,73,5446,2687,2759,9155,9155
"6108",2013-01-02,1468,1527,-59,8804,6194,2610,2845,5397,-2552,13118,13118
"6109",2013-01-03,1172,4672,-3500,5724,9161,-3437,7280,342,6938,14175,14175
"6110",2013-01-04,1575,492,1083,4875,6599,-1724,7729,7674,55,16836,16836
"6111",2013-01-07,1144,171,973,3224,8893,-5669,3465,643,2822,11186,11186
"6112",2013-01-08,1953,3266,-1313,6848,6776,72,4600,6912,-2312,16954,16954
"6113",2013-01-09,1820,1476,344,4956,3932,1024,1032,2151,-1119,7808,7808
"6114",2013-01-10,1774,5902,-4128,13320,7384,5936,838,3979,-3141,17314,17314
"6115",2013-01-11,2352,4435,-2083,7992,5234,2758,3324,4826,-1502,14495,14495
"6116",2013-01-14,3179,10540,-7361,15534,5114,10420,1088,8127,-7039,23782,23782
"6117",2013-01-15,3863,4829,-966,16462,7174,9288,1368,9836,-8468,21840,21840
"6118",2013-01-16,49,4228,-4179,26194,18908,7286,2016,6584,-4568,29720,29720
"6119",2013-01-17,192,861,-669,6982,9805,-2823,4542,13596,-9054,24262,24262
"6120",2013-01-18,1202,7151,-5949,4378,4429,-51,1633,9843,-8210,21423,21423
"6121",2013-01-21,9552,7028,2524,40642,35123,5519,11308,34280,-22972,83017,83017
"6122",2013-01-22,20811,5507,15304,24262,31797,-7535,5186,44554,-39368,81907,81907
"6123",2013-01-23,9055,931,8124,6430,14614,-8184,11905,24911,-13006,42874,42874
"6124",2013-01-24,2494,4836,-2342,16822,7005,9817,3026,20732,-17706,35887,35887
"6125",2013-01-25,6573,8667,-2094,7447,9852,-2405,1996,13808,-11812,32326,32326
"6126",2013-01-28,10377,7572,2805,7765,17572,-9807,1791,15718,-13927,40861,40861
"6127",2013-01-29,9323,6683,2640,8577,2326,6251,1366,14380,-13014,27874,27874
"6128",2013-01-30,11817,6774,5043,20331,9326,11005,2831,7798,-4967,36440,36440
"6129",2013-01-31,14312,6825,7487,13579,19104,-5525,2707,9340,-6633,35270,35270
"6130",2013-02-01,8538,7953,585,13647,4522,9125,2327,18249,-15922,30724,30724
"6131",2013-02-04,13657,7265,6392,8705,14045,-5340,6836,8993,-2157,30303,30303
"6132",2013-02-05,4515,2030,2485,14159,13981,178,1699,6412,-4713,22423,22423
"6133",2013-02-06,6541,244,6297,11191,7820,3371,636,12620,-11984,20684,20684
"6134",2013-02-07,6675,5143,1532,27804,17001,10803,2507,14842,-12335,36986,36986
"6135",2013-02-08,2641,1623,1018,5163,4613,550,2663,4867,-2204,11104,11104
"6136",2013-02-12,14789,6199,8590,14129,15669,-1540,1232,9462,-8230,31380,31380
"6137",2013-02-13,9249,943,8306,9994,21906,-11912,11029,7028,4001,30272,30272
"6138",2013-02-14,16491,6341,10150,19397,19158,239,10439,20828,-10389,46327,46327
"6139",2013-02-15,6457,409,6048,12874,25771,-12897,7479,630,6849,26810,26810
"6140",2013-02-18,8101,490,7611,20763,26458,-5695,1799,3685,-1886,30663,30663
"6141",2013-02-19,11048,188,10860,27040,47223,-20183,7524,572,6952,48026,48026
"6142",2013-02-20,37807,30918,6889,40150,77393,-37243,20951,1761,19190,116400,116400
"6143",2013-02-21,31780,23635,8145,87916,95770,-7854,17086,4804,12282,152990,152990
"6144",2013-02-22,33059,46603,-13544,138754,96911,41843,20511,1313,19198,199409,199409
"6145",2013-02-25,25898,9821,16077,40608,56610,-16002,15044,1916,13128,93859,93859
"6146",2013-02-26,13475,2295,11180,29520,35814,-6294,5552,1475,4077,53354,53354
"6147",2013-02-27,12266,9382,2884,17779,22028,-4249,9433,5096,4337,42963,42963
"6148",2013-02-28,16693,8762,7931,6590,21035,-14445,22214,6496,15718,45497,45497
"6149",2013-03-04,12534,906,11628,7810,15989,-8179,22841,14597,8244,43266,43266
"6150",2013-03-05,11667,10453,1214,22407,17650,4757,6970,13415,-6445,41638,41638
"6151",2013-03-06,16823,1258,15565,7465,19201,-11736,8578,5863,2715,32866,32866
"6152",2013-03-07,14700,3729,10971,42048,42403,-355,10660,11324,-664,70924,70924
"6153",2013-03-08,13180,3561,9619,17011,13693,3318,6250,10056,-3806,36440,36440
"6154",2013-03-11,11080,1502,9578,14648,16667,-2019,6874,8723,-1849,32671,32671
"6155",2013-03-12,42246,2564,39682,23143,50805,-27662,14818,20408,-5590,80207,80207
"6156",2013-03-13,2879,2013,866,14179,15269,-1090,10656,10455,201,27737,27737
"6157",2013-03-14,19561,34263,-14702,25749,10919,14830,14592,10570,4022,60000,60000
"6158",2013-03-15,11518,6469,5049,14523,15585,-1062,9920,13935,-4015,35989,35989
"6159",2013-03-18,29983,4830,25153,3954,31919,-27965,7970,10186,-2216,46958,46958
"6160",2013-03-19,26704,10649,16055,3800,13917,-10117,8274,24503,-16229,51285,51285
"6161",2013-03-20,7171,7374,-203,9604,12308,-2704,3456,17719,-14263,37400,37400
"6162",2013-03-21,7591,19028,-11437,19624,28556,-8932,23597,12939,10658,60524,60524
"6163",2013-03-22,5651,8673,-3022,16126,16029,97,4719,5784,-1065,31706,31706
"6164",2013-03-25,3135,1390,1745,11804,15911,-4107,5444,856,4588,20383,20383
"6165",2013-03-26,13965,5827,8138,17222,35670,-18448,14460,4150,10310,45647,45647
"6166",2013-03-27,8200,8802,-602,17492,37901,-20409,28019,5389,22630,53712,53712
"6167",2013-03-28,9007,8746,261,25052,26129,-1077,3494,2678,816,37553,37553
"6168",2013-03-29,5250,2432,2818,13354,18786,-5432,5118,2617,2501,23835,23835
"6169",2013-04-01,4247,9009,-4762,18008,25484,-7476,12023,229,11794,34722,34722
"6170",2013-04-02,6109,17743,-11634,6472,9500,-3028,15250,493,14757,27830,27830
"6171",2013-04-03,6422,10825,-4403,20873,29372,-8499,23054,8037,15017,53735,53735
"6172",2013-04-04,8840,31884,-23044,20162,21979,-1817,35895,11010,24885,65432,65432
"6173",2013-04-05,8969,32251,-23282,25602,22005,3597,25367,5629,19738,60195,60195
"6174",2013-04-08,5112,4475,637,9962,21651,-11689,14190,6347,7843,33519,33519
"6175",2013-04-09,18130,16104,2026,11256,17037,-5781,5941,3725,2216,37124,37124
"6176",2013-04-10,13462,7865,5597,24909,14985,9924,5511,10944,-5433,45083,45083
"6177",2013-04-11,18353,9433,8920,28634,15848,12786,7172,3676,3496,54159,54159
"6178",2013-04-12,33954,8117,25837,14111,14428,-317,3870,13694,-9824,51935,51935
"6179",2013-04-15,6759,27050,-20291,37519,15962,21557,3570,8351,-4781,55494,55494
"6180",2013-04-16,12444,13749,-1305,20822,41137,-20315,39379,15084,24295,75634,75634
"6181",2013-04-17,11922,10201,1721,8690,7555,1135,12684,8646,4038,33296,33296
"6182",2013-04-18,22053,6246,15807,3823,9426,-5603,9405,9647,-242,35281,35281
"6183",2013-04-19,9481,11126,-1645,6774,1991,4783,2161,5298,-3137,18415,18415
"6184",2013-04-22,1469,8341,-6872,9464,10012,-548,10106,2169,7937,21039,21039
"6185",2013-04-23,12309,11038,1271,5868,18493,-12625,5161,2086,3075,34396,34396
"6186",2013-04-24,10604,17103,-6499,20849,14159,6690,6107,6298,-191,37560,37560
"6187",2013-04-25,8104,23475,-15371,11260,5431,5829,11213,608,10605,30577,30577
"6188",2013-04-26,22724,33032,-10308,22492,14908,7584,10894,4380,6514,56109,56109
"6189",2013-04-29,12352,16692,-4340,6625,6452,173,6006,832,5174,25100,25100
"6190",2013-04-30,17668,40487,-22819,28361,14727,13634,11466,2318,9148,57531,57531
"6191",2013-05-02,7785,23442,-15657,18185,7330,10855,7583,2219,5364,33553,33553
"6192",2013-05-03,12343,21235,-8892,15188,8562,6626,6983,3817,3166,34513,34513
"6193",2013-05-06,6756,15071,-8315,6606,7792,-1186,10144,437,9707,23506,23506
"6194",2013-05-07,6539,18958,-12419,11091,7372,3719,8618,468,8150,26798,26798
"6195",2013-05-08,2372,12802,-10430,29974,14608,15366,9128,14063,-4935,41473,41473
"6196",2013-05-09,3236,12540,-9304,10914,10883,31,11020,1320,9700,25170,25170
"6197",2013-05-10,3218,19323,-16105,16195,7853,8342,13839,6076,7763,33252,33252
"6198",2013-05-13,2505,15657,-13152,15214,12897,2317,12763,1772,10991,30482,30482
"6199",2013-05-14,786,16492,-15706,8783,4464,4319,11731,344,11387,21299,21299
"6200",2013-05-15,12832,12197,635,13608,24939,-11331,16645,5948,10697,43084,43084
"6201",2013-05-16,6198,13480,-7282,23031,12504,10527,11344,3531,7813,40579,40579
"6202",2013-05-20,5895,22034,-16139,15122,9220,5902,17809,7572,10237,38826,38826
"6203",2013-05-21,22269,2986,19283,2788,20081,-17293,1487,3238,-1751,26544,26544
"6204",2013-05-22,43019,9329,33690,15031,36951,-21920,8037,7546,491,66086,66086
"6205",2013-05-23,12197,18251,-6054,19543,9252,10291,9742,7786,1956,43269,43269
"6206",2013-05-24,1812,8935,-7123,9090,1494,7596,2426,2898,-472,13328,13328
"6207",2013-05-27,14587,7655,6932,9838,16418,-6580,4166,4518,-352,28591,28591
"6208",2013-05-28,2156,7236,-5080,9934,1451,8483,952,110,842,13043,13043
"6209",2013-05-29,664,4226,-3562,5817,4937,880,3834,398,3436,10658,10658
"6210",2013-05-30,5862,184,5678,2113,9621,-7508,3133,1303,1830,11108,11108
"6211",2013-05-31,1093,2937,-1844,78316,74286,4030,6347,13090,-6743,90884,90884
"6212",2013-06-03,3066,12439,-9373,18621,10019,8602,10016,8960,1056,31702,31702
"6213",2013-06-04,4497,29566,-25069,33416,8511,24905,6909,6744,165,44822,44822
"6214",2013-06-05,9300,50517,-41217,38615,17523,21092,31333,11049,20284,84842,84842
"6215",2013-06-07,5352,13506,-8154,9830,12644,-2814,13101,2870,10231,29020,29020
"6216",2013-06-10,3533,8655,-5122,13097,3500,9597,12559,4407,8152,30782,30782
"6217",2013-06-11,33281,44024,-10743,17651,10412,7239,2379,1018,1361,59800,59800
"6218",2013-06-12,55220,53006,2214,24273,9760,14513,9511,9486,25,91707,91707
"6219",2013-06-13,37636,37759,-123,29283,5805,23478,19466,14483,4983,87151,87151
"6220",2013-06-14,330,15422,-15092,59376,15534,43842,13049,7168,5881,72756,72756
"6221",2013-06-17,4465,18998,-14533,25209,8916,16293,8703,10918,-2215,38832,38832
"6222",2013-06-18,7518,9960,-2442,18004,10952,7052,6560,11899,-5339,32811,32811
"6223",2013-06-19,4972,8251,-3279,15189,17779,-2590,7444,3556,3888,30372,30372
"6224",2013-06-20,2699,9047,-6348,44606,24776,19830,2531,16643,-14112,50465,50465
"6225",2013-06-21,3079,7927,-4848,21063,9100,11963,7730,14922,-7192,32025,32025
"6226",2013-06-24,3527,8500,-4973,13514,5776,7738,4167,7283,-3116,21559,21559
"6227",2013-06-25,5446,12687,-7241,24125,24290,-165,13926,8432,5494,45662,45662
"6228",2013-06-26,4301,9794,-5493,7060,6739,321,7210,2771,4439,19304,19304
"6229",2013-06-27,714,10461,-9747,23340,5792,17548,3094,9984,-6890,27148,27148
"6230",2013-06-28,522,11966,-11444,13695,7692,6003,12634,7463,5171,27374,27374
"6231",2013-07-01,3246,18813,-15567,15522,5321,10201,6926,6148,778,30281,30281
"6232",2013-07-02,671,10732,-10061,10548,10569,-21,5132,908,4224,22208,22208
"6233",2013-07-03,2860,8278,-5418,16257,6599,9658,6231,10724,-4493,25601,25601
"6234",2013-07-04,301,9363,-9062,14322,6165,8157,1155,250,905,15778,15778
"6235",2013-07-05,15,8941,-8926,8679,4331,4348,4558,131,4427,13403,13403
"6236",2013-07-08,1184,8845,-7661,6325,2769,3556,8984,5232,3752,16846,16846
"6237",2013-07-09,2408,8870,-6462,4815,2668,2147,6162,1846,4316,13384,13384
"6238",2013-07-10,2123,8059,-5936,6633,3266,3367,8169,5751,2418,17076,17076
"6239",2013-07-11,4483,8636,-4153,3874,4453,-579,4785,254,4531,13342,13342
"6240",2013-07-12,1519,10179,-8660,6983,6886,97,8928,765,8163,17929,17929
"6241",2013-07-15,2336,8548,-6212,14155,12024,2131,7686,3854,3832,24426,24426
"6242",2013-07-16,11175,4986,6189,2818,5293,-2475,870,4584,-3714,14863,14863
"6243",2013-07-17,1433,4235,-2802,12187,12401,-214,4748,1731,3017,18367,18367
"6244",2013-07-18,2550,4133,-1583,18919,8709,10210,4919,13847,-8928,26689,26689
"6245",2013-07-19,10,101,-91,14453,11418,3035,1960,4248,-2288,16423,16423
"6246",2013-07-22,1446,143,1303,6464,6049,415,944,2662,-1718,8853,8853
"6247",2013-07-23,25801,17261,8540,127737,158627,-30890,4735,5859,-1124,182855,182855
"6248",2013-07-24,13120,8483,4637,64487,52247,12240,7179,27233,-20054,87963,87963
"6249",2013-07-25,3955,9655,-5700,20190,6690,13500,1992,9791,-7799,26137,26137
"6250",2013-07-26,2663,1720,943,4929,5394,-465,1389,2157,-768,9271,9271
"6251",2013-07-29,8087,10803,-2716,10318,14318,-4000,7021,586,6435,25707,25707
"6252",2013-07-30,25387,1720,23667,8703,28051,-19348,12062,16950,-4888,46721,46721
"6253",2013-07-31,10465,11691,-1226,22887,20856,2031,3735,4998,-1263,37545,37545
"6254",2013-08-01,8678,12684,-4006,12546,12063,483,3904,1245,2659,25992,25992
"6255",2013-08-02,3756,0,3756,8117,15852,-7735,7315,4506,2809,20358,20358
"6256",2013-08-05,3928,237,3691,4221,16221,-12000,9860,1551,8309,18010,18010
"6257",2013-08-06,2472,7000,-4528,22886,8996,13890,1164,10528,-9364,26523,26523
"6258",2013-08-07,230,7427,-7197,26032,19095,6937,8586,15181,-6595,41703,41703
"6259",2013-08-08,8147,11857,-3710,21007,5427,15580,2100,15594,-13494,32878,32878
"6260",2013-08-09,12541,9426,3115,24284,17503,6781,2001,16264,-14263,43192,43192
"6261",2013-08-12,13597,9119,4478,6502,16915,-10413,1127,7678,-6551,33712,33712
