"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7246",2017-08-14,24734,55875,-31141,87903,62515,25388,23916,18181,5735,136570,136570
"7247",2017-08-16,32611,135362,-102751,132279,70779,61500,61480,21726,39754,227867,227867
"7248",2017-08-17,28141,164203,-136062,147831,38877,108954,42526,15458,27068,218538,218538
"7249",2017-08-18,7283,12225,-4942,75138,100249,-25111,43959,18302,25657,130840,130840
"7250",2017-08-21,77514,214294,-136780,118425,123122,-4697,20365,43189,-22824,381361,381361
"7251",2017-08-22,9851,95106,-85255,69378,26677,42701,63473,103643,-40170,225760,225760
"7252",2017-08-23,18585,49722,-31137,27497,56142,-28645,22450,15544,6906,124877,124877
"7253",2017-08-24,15310,5938,9372,21590,23902,-2312,7412,14473,-7061,44313,44313
"7254",2017-08-25,24771,58433,-33662,112838,52761,60077,10228,94426,-84198,205674,205674
"7255",2017-08-28,28278,18147,10131,77433,49961,27472,22638,60705,-38067,128813,128813
"7256",2017-08-29,43325,43262,63,59185,137334,-78149,59686,21494,38192,202268,202268
"7257",2017-08-30,39986,57320,-17334,40242,78368,-38126,38953,13250,25703,149178,149178
"7258",2017-08-31,8496,19216,-10720,66418,22321,44097,11048,84442,-73394,125979,125979
"7259",2017-09-01,36258,30831,5427,72771,41337,31434,9169,46058,-36889,118227,118227
"7260",2017-09-04,53031,25875,27156,99183,66617,32566,12120,74785,-62665,167511,167511
"7261",2017-09-05,20044,45047,-25003,167737,83343,84394,4407,65121,-60714,193601,193601
"7262",2017-09-06,20360,35368,-15008,157365,106733,50632,24237,61098,-36861,203200,203200
"7263",2017-09-07,7001,8458,-1457,88666,54299,34367,39632,71776,-32144,135314,135314
"7264",2017-09-08,2833,3969,-1136,42208,51285,-9077,25958,15756,10202,71010,71010
"7265",2017-09-11,14472,46736,-32264,61663,26438,35225,16909,19869,-2960,93089,93089
"7266",2017-09-12,9395,8156,1239,44277,57138,-12861,15296,6324,8972,71618,71618
"7267",2017-09-13,13375,15597,-2222,123127,110908,12219,11760,28175,-16415,154681,154681
"7268",2017-09-14,23492,42153,-18661,72863,65107,7756,43582,32676,10906,139936,139936
"7269",2017-09-15,13355,37428,-24073,160141,99792,60349,22216,57218,-35002,195755,195755
"7270",2017-09-18,223482,296725,-73243,1379039,1317074,61965,119219,107600,11619,1722800,1722800
"7271",2017-09-19,202256,520753,-318497,822733,678451,144282,272334,99448,172886,1299747,1299747
"7272",2017-09-20,36744,47726,-10982,182293,185821,-3528,30768,18109,12659,251722,251722
"7273",2017-09-21,63485,14297,49188,137786,172382,-34596,14769,30315,-15546,217106,217106
"7274",2017-09-22,67762,68597,-835,190811,175882,14929,19776,34181,-14405,278659,278659
"7275",2017-09-25,23123,5830,17293,69422,76433,-7011,5561,15843,-10282,98106,98106
"7276",2017-09-26,29542,6583,22959,52990,88724,-35734,31166,18866,12300,114281,114281
"7277",2017-09-27,13733,5699,8034,40159,39860,299,7749,17457,-9708,63016,63016
"7278",2017-09-28,23971,94061,-70090,95504,24553,70951,7038,10399,-3361,129012,129012
"7279",2017-09-29,15660,44294,-28634,51882,35186,16696,16937,5011,11926,84490,84490
"7280",2017-10-10,12332,19269,-6937,46646,62886,-16240,36540,13256,23284,95518,95518
"7281",2017-10-11,991,58980,-57989,93384,68050,25334,42056,9415,32641,136538,136538
"7282",2017-10-12,18109,18155,-46,30233,46169,-15936,24482,8500,15982,72823,72823
"7283",2017-10-13,91402,56732,34670,128286,227630,-99344,78424,13372,65052,298111,298111
"7284",2017-10-16,135531,201698,-66167,191888,186947,4941,93098,31692,61406,420587,420587
"7285",2017-10-17,46662,31194,15468,77849,106650,-28801,41824,20464,21360,167073,167073
"7286",2017-10-18,6295,29706,-23411,58379,48467,9912,21424,7990,13434,86163,86163
"7287",2017-10-19,37617,66010,-28393,93269,82467,10802,32769,15525,17244,164003,164003
"7288",2017-10-20,28174,32185,-4011,63377,71758,-8381,20263,7540,12723,111831,111831
"7289",2017-10-23,17703,52504,-34801,109419,78120,31299,13513,9848,3665,140636,140636
"7290",2017-10-24,93184,256493,-163309,194722,95658,99064,74339,10059,64280,362435,362435
"7291",2017-10-25,103129,55423,47706,80061,163779,-83718,46152,10024,36128,229342,229342
"7292",2017-10-26,36892,4957,31935,123347,178643,-55296,31968,8633,23335,192234,192234
"7293",2017-10-27,25485,6226,19259,65176,71169,-5993,16188,29404,-13216,106849,106849
"7294",2017-10-30,56572,13269,43303,78388,130683,-52295,24940,16490,8450,160442,160442
"7295",2017-10-31,41116,71882,-30766,134372,68461,65911,32767,68714,-35947,209058,209058
"7296",2017-11-01,32484,44293,-11809,51500,55626,-4126,26154,9743,16411,110186,110186
"7297",2017-11-02,70423,23284,47139,21951,82214,-60263,25655,12137,13518,118029,118029
"7298",2017-11-03,41008,40412,596,103571,143819,-40248,52911,13028,39883,197494,197494
"7299",2017-11-06,81152,130665,-49513,419766,271542,148224,33771,135941,-102170,538826,538826
"7300",2017-11-07,179818,287213,-107395,535444,490197,45247,103394,64298,39096,842314,842314
"7301",2017-11-08,31334,52335,-21001,140922,128376,12546,31762,23359,8403,204070,204070
"7302",2017-11-09,56454,78133,-21679,200131,192023,8108,79784,77855,1929,348013,348013
"7303",2017-11-10,142455,83662,58793,68035,193652,-125617,86845,19983,66862,297366,297366
"7304",2017-11-13,68553,7246,61307,80496,166617,-86121,39404,13584,25820,188507,188507
"7305",2017-11-14,89328,15721,73607,87841,185056,-97215,42525,18526,23999,219694,219694
"7306",2017-11-15,99799,44883,54916,161646,331766,-170120,148038,32612,115426,410094,410094
"7307",2017-11-16,46554,28303,18251,134869,112507,22362,11092,51872,-40780,192682,192682
"7308",2017-11-17,84083,54277,29806,182619,164231,18388,26865,75209,-48344,293845,293845
"7309",2017-11-20,36370,70987,-34617,89803,113689,-23886,85936,27504,58432,212181,212181
"7310",2017-11-21,41881,53362,-11481,159080,185112,-26032,71860,43646,28214,283180,283180
"7311",2017-11-22,27873,30563,-2690,123042,144547,-21505,44935,20996,23939,196159,196159
"7312",2017-11-23,19057,10161,8896,148793,183187,-34394,27330,4159,23171,197512,197512
"7313",2017-11-24,45073,28794,16279,125440,140984,-15544,31612,31059,553,202177,202177
"7314",2017-11-27,157674,313224,-155550,621783,882538,-260755,558340,144176,414164,1341760,1341760
"7315",2017-11-28,424791,254306,170485,886451,1011997,-125546,292078,332122,-40044,1609812,1609812
"7316",2017-11-29,165649,55675,109974,318885,428224,-109339,81732,98803,-17071,583582,583582
"7317",2017-11-30,349255,149001,200254,916959,1215509,-298550,490476,253621,236855,1758245,1758245
"7318",2017-12-01,56196,121602,-65406,454951,548470,-93519,362152,181677,180475,873759,873759
"7319",2017-12-04,69741,104658,-34917,283985,348688,-64703,198648,91873,106775,568250,568250
"7320",2017-12-05,265730,84320,181410,182270,304168,-121898,87370,128825,-41455,554360,554360
"7321",2017-12-06,181572,112584,68988,214930,284315,-69385,130364,102385,27979,539665,539665
"7322",2017-12-07,173138,31568,141570,144888,325099,-180211,106849,66461,40388,428055,428055
"7323",2017-12-08,88113,93822,-5709,147943,155020,-7077,51802,44924,6878,296247,296247
"7324",2017-12-11,100984,135343,-34359,93244,112820,-19576,125959,61362,64597,321770,321770
"7325",2017-12-12,169203,115721,53482,75634,174160,-98526,149293,100724,48569,394208,394208
"7326",2017-12-13,87284,7922,79362,127498,322478,-194980,212010,73339,138671,428027,428027
"7327",2017-12-14,369062,196856,172206,392694,522334,-129640,228703,232232,-3529,997096,997096
"7328",2017-12-15,105214,42700,62514,205806,206807,-1001,86670,145510,-58840,399960,399960
"7329",2017-12-18,118038,19231,98807,135443,144577,-9134,42538,128385,-85847,308189,308189
"7330",2017-12-19,67499,118064,-50565,244891,187870,57021,71993,78263,-6270,384821,384821
"7331",2017-12-20,127340,29143,98197,148103,265185,-117082,149596,72460,77136,425160,425160
"7332",2017-12-21,225361,50402,174959,91896,207443,-115547,60602,119835,-59233,378626,378626
"7333",2017-12-22,164897,76425,88472,148969,164943,-15974,32776,107543,-74767,349854,349854
"7334",2017-12-26,180670,29365,151305,138235,386201,-247966,138564,32376,106188,457494,457494
"7335",2017-12-27,81973,40145,41828,162724,133188,29536,10385,81748,-71363,255145,255145
"7336",2017-12-28,98136,16893,81243,103593,92191,11402,54630,147339,-92709,256423,256423
"7337",2018-01-02,108869,53194,55675,106133,131798,-25665,31299,60327,-29028,246463,246463
"7338",2018-01-03,101782,114980,-13198,423035,384878,38157,105850,115052,-9202,631536,631536
"7339",2018-01-04,53556,93768,-40212,538174,463785,74389,130784,166702,-35918,724648,724648
"7340",2018-01-05,50693,62872,-12179,185925,211484,-25559,108128,37297,70831,344976,344976
"7341",2018-01-08,44448,66378,-21930,164792,112578,52214,59159,65205,-6046,268513,268513
"7342",2018-01-09,67637,10896,56741,88956,139689,-50733,62836,68688,-5852,219841,219841
"7343",2018-01-10,33694,9499,24195,124218,132922,-8704,39130,54519,-15389,197116,197116
"7344",2018-01-11,24774,68911,-44137,156537,82680,73857,21306,45436,-24130,202891,202891
"7345",2018-01-12,94785,139198,-44413,107318,110959,-3641,70944,22884,48060,273179,273179
"7346",2018-01-15,103053,56948,46105,66139,125336,-59197,51342,36937,14405,220586,220586
"7347",2018-01-16,25680,18799,6881,90889,84771,6118,12758,25516,-12758,129327,129327
"7348",2018-01-17,49631,38669,10962,70299,69101,1198,17471,29680,-12209,137596,137596
"7349",2018-01-18,9383,79909,-70526,149971,107135,42836,35737,8174,27563,195254,195254
"7350",2018-01-19,209931,37045,172886,332475,551926,-219451,297782,50518,247264,844079,844079
"7351",2018-01-22,146742,21447,125295,171853,224382,-52529,24536,102842,-78306,348752,348752
"7352",2018-01-23,60608,24126,36482,148521,139386,9135,46782,93880,-47098,257456,257456
"7353",2018-01-24,42947,102172,-59225,314595,194115,120480,62314,130289,-67975,430931,430931
"7354",2018-01-25,56359,164380,-108021,320089,128700,191389,24632,133189,-108557,426268,426268
"7355",2018-01-26,53421,73445,-20024,147555,155419,-7864,69365,41329,28036,271518,271518
"7356",2018-01-29,56719,42275,14444,138365,122013,16352,16220,47404,-31184,211692,211692
"7357",2018-01-30,59672,15857,43815,141223,145979,-4756,16239,55055,-38816,217489,217489
"7358",2018-01-31,86219,84687,1532,170815,149874,20941,39895,62671,-22776,297233,297233
"7359",2018-02-01,54136,27239,26897,111688,132640,-20952,36734,42560,-5826,202558,202558
"7360",2018-02-02,63506,34751,28755,110813,94557,16256,12156,60482,-48326,189790,189790
"7361",2018-02-05,79837,58871,20966,180274,125036,55238,28147,105382,-77235,289572,289572
"7362",2018-02-06,76806,95023,-18217,275711,287281,-11570,82224,88148,-5924,473144,473144
"7363",2018-02-07,35623,81105,-45482,177508,96472,81036,39508,75075,-35567,252796,252796
"7364",2018-02-08,241070,242935,-1865,239069,265110,-26041,110037,88774,21263,596980,596980
"7365",2018-02-09,195649,45257,150392,64152,191207,-127055,67361,90349,-22988,327549,327549
"7366",2018-02-12,62232,32983,29249,77623,41588,36035,26050,91813,-65763,166392,166392
"7367",2018-02-13,18581,32362,-13781,100139,62720,37419,25057,49471,-24414,144552,144552
"7368",2018-02-14,25378,83108,-57730,158281,99888,58393,34835,35704,-869,218703,218703
"7369",2018-02-19,10518,101671,-91153,102895,41644,61251,73046,43409,29637,186777,186777
"7370",2018-02-20,6509,64169,-57660,162760,75764,86996,36560,65955,-29395,205888,205888
"7371",2018-02-21,49779,36497,13282,60066,66399,-6333,39610,46663,-7053,149611,149611
"7372",2018-02-22,35794,24006,11788,65345,53048,12297,14003,38368,-24365,115422,115422
"7373",2018-02-23,26020,28381,-2361,46152,26466,19686,19162,36467,-17305,91335,91335
"7374",2018-02-26,13250,11027,2223,54040,27816,26224,6256,34603,-28347,73546,73546
"7375",2018-02-27,22127,61492,-39365,97217,42166,55051,16746,32509,-15763,136168,136168
"7376",2018-02-28,36122,75893,-39771,160371,113426,46945,28336,34780,-6444,225334,225334
"7377",2018-03-02,49923,75722,-25799,122452,119186,3266,68924,47315,21609,242669,242669
"7378",2018-03-05,20634,60260,-39626,53119,39423,13696,52605,26723,25882,126406,126406
"7379",2018-03-06,9340,67037,-57697,89759,37333,52426,28035,22762,5273,127231,127231
"7380",2018-03-07,14432,72599,-58167,80237,29441,50796,19591,12268,7323,114308,114308
"7381",2018-03-08,46345,122657,-76312,101591,38000,63591,30015,17786,12229,178658,178658
"7382",2018-03-09,25598,56791,-31193,88661,69228,19433,35779,23925,11854,150087,150087
"7383",2018-03-12,28038,26293,1745,82238,76715,5523,23349,30618,-7269,133625,133625
"7384",2018-03-13,11272,28495,-17223,101516,84276,17240,20368,20434,-66,133205,133205
"7385",2018-03-14,30666,16316,14350,76116,73871,2245,5503,22122,-16619,112333,112333
"7386",2018-03-15,44186,19888,24298,42453,36650,5803,13100,43678,-30578,100265,100265
"7387",2018-03-16,49011,15256,33755,62747,68837,-6090,31725,59341,-27616,143483,143483
"7388",2018-03-19,18957,11638,7319,48933,27401,21532,5688,34538,-28850,73577,73577
"7389",2018-03-20,21335,8799,12536,48049,36475,11574,13309,37468,-24159,82742,82742
"7390",2018-03-21,10913,6770,4143,35055,27441,7614,6230,17988,-11758,52199,52199
"7391",2018-03-22,13128,14740,-1612,90405,58489,31916,9552,39857,-30305,113086,113086
"7392",2018-03-23,11069,27296,-16227,188053,139142,48911,28520,61543,-33023,227983,227983
"7393",2018-03-26,57373,21487,35886,42942,116034,-73092,72146,31657,40489,172551,172551
"7394",2018-03-27,80361,14592,65769,107050,163319,-56269,60346,69579,-9233,247757,247757
"7395",2018-03-28,30963,33788,-2825,183245,64878,118367,17665,133379,-115714,232154,232154
"7396",2018-03-29,21722,8986,12736,94393,50805,43588,7940,64499,-56559,124290,124290
"7397",2018-03-30,71763,16707,55056,213750,323171,-109421,98362,43951,54411,384436,384436
"7398",2018-04-02,77707,24475,53232,213887,222374,-8487,25994,70142,-44148,317821,317821
"7399",2018-04-03,117201,27056,90145,115292,128904,-13612,25632,101638,-76006,258227,258227
"7400",2018-04-04,80009,46880,33129,157129,144091,13038,24325,90047,-65722,281675,281675
"7401",2018-04-05,199229,20566,178663,163559,298814,-135255,41193,80754,-39561,403980,403980
"7402",2018-04-06,207343,22618,184725,174024,201006,-26982,25214,182198,-156984,406847,406847
"7403",2018-04-09,131673,19104,112569,132033,147595,-15562,16759,113922,-97163,280944,280944
"7404",2018-04-10,130045,29536,100509,98630,127990,-29360,33051,104198,-71147,261779,261779
"7405",2018-04-11,106388,41245,65143,108511,100663,7848,39359,105776,-66417,254391,254391
"7406",2018-04-12,62270,38580,23690,74551,59950,14601,28557,66714,-38157,165378,165378
"7407",2018-04-13,72995,50752,22243,68987,57300,11687,31554,65285,-33731,173727,173727
"7408",2018-04-16,9952,15389,-5437,77427,84078,-6651,34120,21925,12195,121551,121551
"7409",2018-04-17,9829,77168,-67339,236227,232989,3238,50870,37839,13031,347996,347996
"7410",2018-04-18,142130,63216,78914,136011,217860,-81849,95758,91601,4157,373952,373952
"7411",2018-04-19,20875,15828,5047,90834,56091,34743,18204,57992,-39788,129965,129965
"7412",2018-04-20,26917,14347,12570,52903,42194,10709,7560,31360,-23800,87904,87904
"7413",2018-04-23,14578,50091,-35513,116303,67444,48859,29529,43234,-13705,160769,160769
"7414",2018-04-24,25947,68935,-42988,85339,52441,32898,42523,32786,9737,154162,154162
"7415",2018-04-25,31953,24567,7386,41061,23008,18053,18546,43985,-25439,91560,91560
"7416",2018-04-26,41220,24681,16539,58108,39504,18604,15236,50380,-35144,114565,114565
"7417",2018-04-27,8241,98938,-90697,226631,77823,148808,43238,100974,-57736,278315,278315
"7418",2018-04-30,37218,162898,-125680,151043,96142,54901,116003,95352,20651,354586,354586
"7419",2018-05-02,39750,41671,-1921,120136,121256,-1120,61258,68263,-7005,231244,231244
"7420",2018-05-03,62971,76875,-13904,33737,33291,446,32618,39154,-6536,149345,149345
"7421",2018-05-04,36620,135190,-98570,133960,49266,84694,41027,27007,14020,211655,211655
"7422",2018-05-08,25335,61624,-36289,102501,33298,69203,19646,52472,-32826,149973,149973
"7423",2018-05-09,30688,9892,20796,65125,65202,-77,36729,55462,-18733,132589,132589
"7424",2018-05-10,101921,74557,27364,112587,101783,10804,28680,66921,-38241,243833,243833
"7425",2018-05-11,15235,34253,-19018,91044,49071,41973,36431,59765,-23334,143475,143475
"7426",2018-05-14,45331,89637,-44306,172312,114274,58038,17514,34438,-16924,239056,239056
"7427",2018-05-15,3652,26840,-23188,218711,150612,68099,38004,82727,-44723,261414,261414
"7428",2018-05-16,48887,10063,38824,103407,99286,4121,22230,64341,-42111,174696,174696
"7429",2018-05-17,22017,80427,-58410,233377,110821,122556,30164,96980,-66816,288397,288397
"7430",2018-05-18,25882,16648,9234,97359,104509,-7150,69335,70311,-976,192577,192577
"7431",2018-05-21,25254,20773,4481,97830,46627,51203,17777,73952,-56175,141900,141900
"7432",2018-05-23,10434,86946,-76512,191061,58527,132534,15874,74086,-58212,219859,219859
"7433",2018-05-24,33191,12937,20254,48505,61575,-13070,12412,22325,-9913,96930,96930
"7434",2018-05-25,17369,66629,-49260,207734,82000,125734,19889,117564,-97675,266307,266307
"7435",2018-05-28,32715,183425,-150710,226908,82771,144137,17881,51527,-33646,317723,317723
"7436",2018-05-29,21863,31298,-9435,84213,110304,-26091,71822,36402,35420,178096,178096
"7437",2018-05-30,27583,19954,7629,102492,39730,62762,11355,81791,-70436,141475,141475
"7438",2018-05-31,19039,33933,-14894,69679,49135,20544,62836,66892,-4056,151554,151554
"7439",2018-06-01,92699,43048,49651,63001,74133,-11132,19371,57758,-38387,175072,175072
"7440",2018-06-04,39654,8356,31298,55660,65349,-9689,23502,45120,-21618,118825,118825
"7441",2018-06-05,100807,47031,53776,75687,76291,-604,20689,73674,-52985,197183,197183
"7442",2018-06-07,231022,10989,220033,161461,434664,-273203,121264,59873,61391,514553,514553
"7443",2018-06-08,107151,15418,91733,127296,167465,-40169,23136,76366,-53230,259707,259707
"7444",2018-06-11,123842,37338,86504,63846,116697,-52851,16533,49987,-33454,204274,204274
"7445",2018-06-12,96322,28630,67692,49270,56137,-6867,11356,73048,-61692,157940,157940
"7446",2018-06-14,139830,187539,-47709,84339,147707,-63368,157965,46496,111469,382256,382256
"7447",2018-06-15,107643,64857,42786,52976,105691,-52715,81671,70710,10961,242339,242339
"7448",2018-06-18,36230,4468,31762,66564,75367,-8803,16169,36883,-20714,119275,119275
"7449",2018-06-19,45998,16561,29437,55525,56409,-884,22037,51947,-29910,125155,125155
"7450",2018-06-20,60841,32130,28711,68646,70762,-2116,25193,52671,-27478,155610,155610
"7451",2018-06-21,7970,33984,-26014,74849,56622,18227,10765,11383,-618,101989,101989
"7452",2018-06-22,7698,29767,-22069,66470,32714,33756,20266,32043,-11777,94570,94570
"7453",2018-06-25,30145,40078,-9933,30607,14891,15716,14341,21295,-6954,77332,77332
"7454",2018-06-26,17989,9768,8221,29939,32631,-2692,18793,23463,-4670,66925,66925
"7455",2018-06-27,10569,38171,-27602,65647,22742,42905,5151,22507,-17356,83420,83420
"7456",2018-06-28,73748,25076,48672,31539,50140,-18601,32931,62955,-30024,138264,138264
"7457",2018-06-29,80339,14913,65426,36348,26725,9623,9188,85275,-76087,127028,127028
"7458",2018-07-02,55066,94180,-39114,167516,86159,81357,36107,90607,-54500,270946,270946
"7459",2018-07-03,28649,55690,-27041,115040,100168,14872,47507,35643,11864,191501,191501
"7460",2018-07-04,20107,28070,-7963,56099,51984,4115,27776,23927,3849,103982,103982
"7461",2018-07-05,7514,21746,-14232,66250,28844,37406,8833,31993,-23160,82641,82641
"7462",2018-07-06,20691,45364,-24673,80821,46329,34492,23775,33593,-9818,125331,125331
"7463",2018-07-09,14907,36392,-21485,52392,18914,33478,8671,19918,-11247,76057,76057
"7464",2018-07-10,13090,55109,-42019,91275,54036,37239,18124,13387,4737,122532,122532
"7465",2018-07-11,6697,49477,-42780,55766,23226,32540,20634,10394,10240,83097,83097
"7466",2018-07-12,25227,51259,-26032,56220,21976,34244,22633,30834,-8201,104080,104080
"7467",2018-07-13,37693,52452,-14759,49167,41623,7544,19153,11946,7207,106035,106035
"7468",2018-07-16,39017,33756,5261,43206,56018,-12812,34471,26889,7582,116694,116694
"7469",2018-07-17,7036,18408,-11372,58166,36082,22084,42424,54145,-11721,108722,108722
"7470",2018-07-18,11376,7972,3404,18657,25508,-6851,22210,18763,3447,52243,52243
"7471",2018-07-19,37702,14210,23492,26198,29030,-2832,14219,34922,-20703,78162,78162
"7472",2018-07-20,11376,16132,-4756,36065,46656,-10591,42945,27924,15021,90712,90712
"7473",2018-07-23,76085,19838,56247,41365,164751,-123386,88775,20070,68705,206225,206225
"7474",2018-07-24,43439,6608,36831,38002,99469,-61467,72667,47986,24681,154163,154163
"7475",2018-07-25,35080,16271,18809,20037,28744,-8707,23656,33759,-10103,78782,78782
"7476",2018-07-26,9396,18738,-9342,25282,26467,-1185,34734,24208,10526,69413,69413
"7477",2018-07-27,7970,27152,-19182,41169,26056,15113,17759,14011,3748,67219,67219
"7478",2018-07-30,7659,6530,1129,23181,20824,2357,12553,16039,-3486,43393,43393
"7479",2018-07-31,28188,24065,4123,23602,33667,-10065,30039,23988,6051,81829,81829
"7480",2018-08-01,24674,47492,-22818,85858,65143,20715,47061,44916,2145,157642,157642
"7481",2018-08-02,8357,40354,-31997,39915,15398,24517,19142,11707,7435,67458,67458
"7482",2018-08-03,9176,52018,-42842,45911,15088,30823,26705,14693,12012,81799,81799
"7483",2018-08-06,17068,24840,-7772,19402,32345,-12943,26431,5715,20716,62901,62901
"7484",2018-08-07,12915,49789,-36874,64060,20274,43786,19767,18638,1129,96874,96874
"7485",2018-08-08,6413,29922,-23509,39998,18476,21522,20267,18280,1987,66678,66678
"7486",2018-08-09,15323,27367,-12044,53644,50833,2811,20888,13044,7844,91244,91244
"7487",2018-08-10,55886,84793,-28907,332698,345825,-13127,69345,30122,39223,462374,462374
"7488",2018-08-13,47285,59714,-12429,133439,159494,-26055,67961,17485,50476,248732,248732
"7489",2018-08-14,48477,41073,7404,63041,85952,-22911,42728,27220,15508,154246,154246
"7490",2018-08-16,37273,31638,5635,60577,61266,-689,39534,46362,-6828,139314,139314
"7491",2018-08-17,97521,37225,60296,87591,118481,-30890,27381,55806,-28425,212493,212493
"7492",2018-08-20,24422,21553,2869,54248,60612,-6364,25355,21970,3385,104262,104262
"7493",2018-08-21,35478,57799,-22321,90910,84077,6833,23332,8433,14899,150615,150615
"7494",2018-08-22,9182,46312,-37130,80137,68217,11920,46943,21873,25070,136414,136414
"7495",2018-08-23,109423,113612,-4189,127205,180203,-52998,76531,19822,56709,313743,313743
"7496",2018-08-24,22196,64063,-41867,66800,60555,6245,51233,15610,35623,140278,140278
"7497",2018-08-27,12377,17755,-5378,52664,46334,6330,19373,20374,-1001,84463,84463
"7498",2018-08-28,27284,36243,-8959,26169,39936,-13767,42591,16797,25794,96044,96044
"7499",2018-08-29,20642,51190,-30548,73118,32614,40504,12585,22590,-10005,106393,106393
"7500",2018-08-30,34964,59707,-24743,127372,81409,45963,17030,38224,-21194,179461,179461
"7501",2018-08-31,57003,134339,-77336,123844,68183,55661,56494,35191,21303,237712,237712
"7502",2018-09-03,50066,51954,-1888,49452,68823,-19371,38732,17426,21306,138249,138249
"7503",2018-09-04,11425,42571,-31146,115305,75212,40093,8249,17417,-9168,135289,135289
"7504",2018-09-05,4691,28488,-23797,60966,48265,12701,24572,13614,10958,90367,90367
"7505",2018-09-06,8750,34531,-25781,66385,58819,7566,26130,8292,17838,101712,101712
"7506",2018-09-07,17831,30582,-12751,77315,67464,9851,30596,27663,2933,125810,125810
"7507",2018-09-10,252980,50369,202611,142189,425172,-282983,118267,36808,81459,513436,513436
"7508",2018-09-11,160676,126930,33746,292521,314067,-21546,81365,88673,-7308,535573,535573
"7509",2018-09-12,97094,51008,46086,185307,280389,-95082,71432,58650,12782,392549,392549
"7510",2018-09-13,99322,148961,-49639,141095,105508,35587,54965,46208,8757,300772,300772
"7511",2018-09-14,62221,53489,8732,51716,67210,-15494,25381,18691,6690,139440,139440
"7512",2018-09-17,113365,52463,60902,104464,178680,-74216,42686,29268,13418,260517,260517
"7513",2018-09-18,76698,20584,56114,87209,137136,-49927,27169,40661,-13492,198433,198433
"7514",2018-09-19,82584,47122,35462,158683,149768,8915,22700,71149,-48449,268091,268091
"7515",2018-09-20,125255,180920,-55665,125028,97527,27501,45446,17378,28068,295858,295858
"7516",2018-09-21,49208,100826,-51618,149081,117551,31530,46304,32917,13387,251695,251695
"7517",2018-09-27,23009,95263,-72254,120604,106376,14228,78809,24615,54194,226515,226515
"7518",2018-09-28,18774,26501,-7727,57255,60294,-3039,34863,21576,13287,110899,110899
"7519",2018-10-01,18621,38643,-20022,97120,53904,43216,11710,25447,-13737,127503,127503
"7520",2018-10-02,9136,35551,-26415,79857,53368,26489,22498,23347,-849,112287,112287
"7521",2018-10-04,36768,44737,-7969,88265,57724,30541,12216,34717,-22501,137296,137296
"7522",2018-10-05,60552,34538,26014,162807,158806,4001,32950,67936,-34986,261422,261422
"7523",2018-10-08,11820,17131,-5311,131450,95276,36174,24872,61538,-36666,174042,174042
"7524",2018-10-10,21007,42526,-21519,76094,79985,-3891,42053,22661,19392,145172,145172
"7525",2018-10-11,141045,37622,103423,72778,168000,-95222,45500,52266,-6766,260287,260287
"7526",2018-10-12,35174,38077,-2903,150741,127198,23543,35104,54194,-19090,223390,223390
"7527",2018-10-15,6259,22280,-16021,58696,40990,17706,24268,31279,-7011,94549,94549
"7528",2018-10-16,69109,57153,11956,105966,62541,43425,10998,57427,-46429,187443,187443
"7529",2018-10-17,75527,12672,62855,110639,162639,-52000,43009,54530,-11521,229879,229879
"7530",2018-10-18,10814,61412,-50598,78885,49984,28901,74050,52411,21639,163891,163891
"7531",2018-10-19,44681,22199,22482,82985,33310,49675,19723,91891,-72168,147401,147401
"7532",2018-10-22,74904,43730,31174,38994,50086,-11092,26829,46911,-20082,140727,140727
"7533",2018-10-23,48864,46376,2488,53851,32595,21256,19064,43576,-24512,122631,122631
"7534",2018-10-24,155543,54118,101425,90554,349824,-259270,257116,96094,161022,503213,503213
"7535",2018-10-25,55211,64594,-9383,108637,107229,1408,79625,71561,8064,243472,243472
"7536",2018-10-26,43450,39142,4308,55416,67976,-12560,56898,44165,12733,155782,155782
"7537",2018-10-29,60582,19413,41169,60977,101357,-40380,45533,41176,4357,167109,167109
"7538",2018-10-30,62085,17708,44377,115077,106932,8145,31190,88376,-57186,214102,214102
"7539",2018-10-31,35083,38107,-3024,47896,47436,460,26989,24447,2542,110018,110018
"7540",2018-11-01,44838,30148,14690,44158,47767,-3609,20997,32078,-11081,109993,109993
"7541",2018-11-02,32726,86859,-54133,129617,80389,49228,27728,21076,6652,190317,190317
"7542",2018-11-05,36492,38383,-1891,82985,56129,26856,20861,45826,-24965,140338,140338
"7543",2018-11-06,96689,34943,61746,87705,127466,-39761,35838,57823,-21985,220232,220232
"7544",2018-11-07,44786,148056,-103270,267694,114033,153661,34888,85023,-50135,347368,347368
"7545",2018-11-08,49636,65753,-16117,127362,75092,52270,16081,52234,-36153,193079,193079
"7546",2018-11-09,8033,76160,-68127,130781,44167,86614,14861,33360,-18499,153686,153686
"7547",2018-11-12,20819,226082,-205263,603024,331702,271322,51543,166618,-115075,728211,728211
"7548",2018-11-13,126886,86378,40508,226330,217329,9001,57863,117338,-59475,421970,421970
"7549",2018-11-14,8061,24020,-15959,91411,73273,18138,24078,36502,-12424,134706,134706
