"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6501",2014-08-05,NA,NA,0,49,49,0,NA,NA,0,49,49
"6502",2014-08-06,NA,NA,0,212,212,0,NA,NA,0,212,212
"6503",2014-08-07,NA,NA,0,33,33,0,NA,NA,0,33,33
"6504",2014-08-08,NA,NA,0,66,66,0,NA,NA,0,66,66
"6505",2014-08-11,NA,NA,0,3061,16,3045,NA,NA,0,3061,3061
"6506",2014-08-12,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"6507",2014-08-13,NA,NA,0,960,960,0,NA,NA,0,960,960
"6508",2014-08-14,NA,NA,0,48,48,0,NA,NA,0,48,48
"6509",2014-08-18,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"6510",2014-08-19,NA,NA,0,708,708,0,NA,NA,0,708,708
"6511",2014-08-20,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"6512",2014-08-21,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"6513",2014-08-22,NA,NA,0,189,189,0,NA,NA,0,189,189
"6514",2014-08-25,NA,NA,0,125,125,0,NA,NA,0,125,125
"6515",2014-08-26,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"6516",2014-08-27,NA,NA,0,348,348,0,NA,NA,0,348,348
"6517",2014-08-28,NA,NA,0,79,79,0,NA,NA,0,79,79
"6518",2014-08-29,NA,NA,0,427,427,0,NA,NA,0,427,427
"6519",2014-09-01,NA,NA,0,110,110,0,NA,NA,0,110,110
"6520",2014-09-02,NA,NA,0,95,95,0,NA,NA,0,95,95
"6521",2014-09-03,NA,NA,0,190,190,0,NA,NA,0,190,190
"6522",2014-09-04,NA,NA,0,6518,1718,4800,NA,NA,0,6518,6518
"6523",2014-09-05,NA,NA,0,2876,1429,1447,NA,NA,0,3029,3029
"6524",2014-09-11,NA,NA,0,2901,11240,-8339,NA,NA,0,11240,11240
"6525",2014-09-12,NA,NA,0,112,112,0,NA,NA,0,112,112
"6526",2014-09-15,NA,NA,0,131,2424,-2293,NA,NA,0,2424,2424
"6527",2014-09-16,NA,NA,0,342,342,0,NA,NA,0,342,342
"6528",2014-09-17,NA,NA,0,616,616,0,NA,NA,0,616,616
"6529",2014-09-18,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"6530",2014-09-19,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"6531",2014-09-22,NA,NA,0,99,99,0,NA,NA,0,99,99
"6532",2014-09-23,NA,NA,0,4028,4028,0,NA,NA,0,4028,4028
"6533",2014-09-24,NA,NA,0,682,682,0,NA,NA,0,682,682
"6534",2014-09-25,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"6535",2014-09-26,NA,NA,0,5968,5968,0,NA,NA,0,5968,5968
"6536",2014-09-29,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"6537",2014-09-30,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6538",2014-10-01,0,18,-18,3558,3383,175,NA,NA,0,3558,3558
"6539",2014-10-02,NA,NA,0,823,823,0,NA,NA,0,823,823
"6540",2014-10-06,NA,NA,0,3105,3105,0,NA,NA,0,3105,3105
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,1978,2223,-245,NA,NA,0,2223,2223
"6543",2014-10-10,NA,NA,0,227,405,-178,NA,NA,0,405,405
"6544",2014-10-13,NA,NA,0,7540,7523,17,NA,NA,0,14480,14480
"6545",2014-10-14,NA,NA,0,70,2182,-2112,NA,NA,0,7110,7110
"6546",2014-10-15,NA,NA,0,4369,3105,1264,NA,NA,0,8370,8370
"6547",2014-10-16,NA,NA,0,3876,4901,-1025,NA,NA,0,11446,11446
"6548",2014-10-17,NA,NA,0,1802,2677,-875,NA,NA,0,8802,8802
"6549",2014-10-20,NA,NA,0,910,2573,-1663,NA,NA,0,7910,7910
"6550",2014-10-21,NA,NA,0,525,6879,-6354,NA,NA,0,7585,7585
"6551",2014-10-22,NA,NA,0,4086,2524,1562,NA,NA,0,11086,11086
"6552",2014-10-23,NA,NA,0,1785,8845,-7060,NA,NA,0,8845,8845
"6553",2014-10-24,NA,NA,0,3588,7088,-3500,NA,NA,0,10588,10588
"6554",2014-10-27,NA,NA,0,3281,1636,1645,NA,NA,0,6291,6291
"6555",2014-10-28,0,88,-88,175,88,87,NA,NA,0,175,175
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6558",2014-10-31,NA,NA,0,401,401,0,NA,NA,0,401,401
"6559",2014-11-03,NA,NA,0,100,100,0,NA,NA,0,100,100
"6560",2014-11-04,NA,NA,0,3547,3547,0,NA,NA,0,3547,3547
"6561",2014-11-05,NA,NA,0,1221,1221,0,NA,NA,0,1221,1221
"6562",2014-11-06,NA,NA,0,210,605,-395,NA,NA,0,605,605
"6563",2014-11-07,NA,NA,0,180,180,0,NA,NA,0,180,180
"6564",2014-11-10,NA,NA,0,160,160,0,NA,NA,0,160,160
"6565",2014-11-11,NA,NA,0,16,16,0,NA,NA,0,16,16
"6566",2014-11-12,NA,NA,0,1449,1449,0,NA,NA,0,1449,1449
"6567",2014-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6568",2014-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6572",2014-11-20,NA,NA,0,209,209,0,NA,NA,0,209,209
"6573",2014-11-21,NA,NA,0,16,16,0,NA,NA,0,16,16
"6574",2014-11-24,NA,NA,0,461,5411,-4950,NA,NA,0,5411,5411
"6575",2014-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6576",2014-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6577",2014-11-27,NA,NA,0,48,48,0,NA,NA,0,48,48
"6578",2014-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6579",2014-12-01,NA,NA,0,109,109,0,NA,NA,0,109,109
"6580",2014-12-02,NA,NA,0,284,284,0,NA,NA,0,284,284
"6581",2014-12-03,NA,NA,0,640,640,0,NA,NA,0,640,640
"6582",2014-12-04,NA,NA,0,328,4251,-3923,NA,NA,0,4251,4251
"6583",2014-12-05,NA,NA,0,110,110,0,NA,NA,0,110,110
"6584",2014-12-08,NA,NA,0,16,16,0,NA,NA,0,16,16
"6585",2014-12-09,NA,NA,0,32,32,0,NA,NA,0,32,32
"6586",2014-12-10,NA,NA,0,792,5121,-4329,NA,NA,0,5121,5121
"6587",2014-12-11,NA,NA,0,31,31,0,NA,NA,0,31,31
"6588",2014-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6589",2014-12-15,NA,NA,0,624,2247,-1623,NA,NA,0,2247,2247
"6590",2014-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6591",2014-12-17,NA,NA,0,159,159,0,NA,NA,0,159,159
"6592",2014-12-18,NA,NA,0,82,82,0,NA,NA,0,82,82
"6593",2014-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6594",2014-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6595",2014-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6596",2014-12-24,NA,NA,0,32,32,0,NA,NA,0,32,32
"6597",2014-12-26,NA,NA,0,797,797,0,NA,NA,0,797,797
"6598",2014-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6599",2014-12-30,0,79,-79,79,0,79,NA,NA,0,79,79
"6600",2015-01-02,NA,NA,0,253,253,0,NA,NA,0,253,253
"6601",2015-01-05,NA,NA,0,95,95,0,NA,NA,0,95,95
"6602",2015-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6603",2015-01-07,NA,NA,0,660,6884,-6224,NA,NA,0,6884,6884
"6604",2015-01-08,0,81,-81,97,16,81,NA,NA,0,97,97
"6605",2015-01-09,NA,NA,0,33,33,0,NA,NA,0,33,33
"6606",2015-01-12,NA,NA,0,480,480,0,NA,NA,0,480,480
"6607",2015-01-13,NA,NA,0,176,176,0,NA,NA,0,176,176
"6608",2015-01-14,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"6609",2015-01-15,0,80,-80,754,674,80,NA,NA,0,754,754
"6610",2015-01-16,NA,NA,0,352,352,0,NA,NA,0,352,352
"6611",2015-01-19,NA,NA,0,864,864,0,NA,NA,0,864,864
"6612",2015-01-20,NA,NA,0,33,2547,-2514,NA,NA,0,2547,2547
"6613",2015-01-21,NA,NA,0,1803,1803,0,NA,NA,0,1803,1803
"6614",2015-01-22,NA,NA,0,870,870,0,NA,NA,0,870,870
"6615",2015-01-23,NA,NA,0,8801,31597,-22796,NA,NA,0,31597,31597
"6616",2015-01-26,0,33,-33,5359,5326,33,NA,NA,0,5359,5359
"6617",2015-01-27,NA,NA,0,553,553,0,NA,NA,0,553,553
"6618",2015-01-28,33,0,33,1211,1277,-66,NA,NA,0,1277,1277
"6619",2015-01-29,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"6620",2015-01-30,NA,NA,0,596,596,0,NA,NA,0,596,596
"6621",2015-02-02,NA,NA,0,906,906,0,NA,NA,0,906,906
"6622",2015-02-03,NA,NA,0,4000,4000,0,NA,NA,0,4000,4000
"6623",2015-02-04,NA,NA,0,3819,3819,0,NA,NA,0,3819,3819
"6624",2015-02-05,NA,NA,0,2269,2269,0,NA,NA,0,2269,2269
"6625",2015-02-06,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"6626",2015-02-09,0,16,-16,1591,1575,16,NA,NA,0,1591,1591
"6627",2015-02-10,NA,NA,0,197,197,0,NA,NA,0,197,197
"6628",2015-02-11,NA,NA,0,852,852,0,NA,NA,0,852,852
"6629",2015-02-12,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"6630",2015-02-13,NA,NA,0,4656,11456,-6800,NA,NA,0,11456,11456
"6631",2015-02-16,NA,NA,0,34,34,0,NA,NA,0,34,34
"6632",2015-02-17,NA,NA,0,9614,17126,-7512,752,0,752,17126,17126
"6633",2015-02-23,NA,NA,0,6993,6993,0,NA,NA,0,6993,6993
"6634",2015-02-24,NA,NA,0,2115,2098,17,0,17,-17,2115,2115
"6635",2015-02-25,NA,NA,0,2882,2830,52,0,52,-52,2882,2882
"6636",2015-02-26,NA,NA,0,953,7833,-6880,NA,NA,0,7833,7833
"6637",2015-02-27,NA,NA,0,35,4614,-4579,NA,NA,0,4614,4614
"6638",2015-03-02,NA,NA,0,0,6905,-6905,NA,NA,0,6905,6905
"6639",2015-03-03,NA,NA,0,18,1059,-1041,NA,NA,0,1059,1059
"6640",2015-03-04,NA,NA,0,970,2002,-1032,0,35,-35,2037,2037
"6641",2015-03-05,NA,NA,0,1077,1667,-590,0,18,-18,8237,8237
"6642",2015-03-06,NA,NA,0,3220,4867,-1647,0,123,-123,10300,10300
"6643",2015-03-09,NA,NA,0,269,7549,-7280,NA,NA,0,7549,7549
"6644",2015-03-10,NA,NA,0,2030,3774,-1744,NA,NA,0,9150,9150
"6645",2015-03-11,NA,NA,0,108,108,0,NA,NA,0,108,108
"6646",2015-03-12,NA,NA,0,1196,1144,52,0,18,-18,1196,1196
"6647",2015-03-13,NA,NA,0,53,3873,-3820,NA,NA,0,3873,3873
"6648",2015-03-16,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"6649",2015-03-17,NA,NA,0,257,257,0,NA,NA,0,257,257
"6650",2015-03-18,NA,NA,0,862,862,0,NA,NA,0,862,862
"6651",2015-03-19,NA,NA,0,423,406,17,0,17,-17,423,423
"6652",2015-03-20,NA,NA,0,355,355,0,NA,NA,0,355,355
"6653",2015-03-23,NA,NA,0,1592,3467,-1875,1875,0,1875,3467,3467
"6654",2015-03-24,NA,NA,0,86,1950,-1864,1881,17,1864,1967,1967
"6655",2015-03-25,NA,NA,0,761,3717,-2956,2974,17,2957,3734,3734
"6656",2015-03-26,NA,NA,0,17,2078,-2061,2131,70,2061,2148,2148
"6657",2015-03-27,NA,NA,0,18,796,-778,778,0,778,796,796
"6658",2015-03-30,NA,NA,0,266,1226,-960,977,18,959,1244,1244
"6659",2015-03-31,NA,NA,0,577,577,0,NA,NA,0,577,577
"6660",2015-04-01,NA,NA,0,827,1011,-184,NA,NA,0,4616,4616
"6661",2015-04-02,NA,NA,0,35,35,0,NA,NA,0,35,35
"6662",2015-04-03,NA,NA,0,616,616,0,NA,NA,0,616,616
"6663",2015-04-06,NA,NA,0,1149,1114,35,0,35,-35,1149,1149
"6664",2015-04-07,NA,NA,0,295,295,0,NA,NA,0,295,295
"6665",2015-04-08,0,34,-34,172,138,34,NA,NA,0,172,172
"6666",2015-04-09,NA,NA,0,647,647,0,NA,NA,0,647,647
"6667",2015-04-10,NA,NA,0,2646,534,2112,NA,NA,0,2663,2663
"6668",2015-04-13,NA,NA,0,1357,1340,17,0,17,-17,1357,1357
"6669",2015-04-14,NA,NA,0,654,636,18,0,17,-17,654,654
"6670",2015-04-15,NA,NA,0,382,382,0,NA,NA,0,382,382
"6671",2015-04-16,NA,NA,0,7591,7521,70,0,70,-70,7591,7591
"6672",2015-04-17,NA,NA,0,6205,6116,89,0,71,-71,6205,6205
"6673",2015-04-20,NA,NA,0,2476,2440,36,0,36,-36,2476,2476
"6674",2015-04-21,NA,NA,0,10346,10274,72,0,73,-73,10346,10346
"6675",2015-04-22,NA,NA,0,2388,2719,-331,0,18,-18,2737,2737
"6676",2015-04-23,NA,NA,0,4531,5011,-480,NA,NA,0,5011,5011
"6677",2015-04-24,NA,NA,0,30195,6854,23341,0,35,-35,37335,37335
"6678",2015-04-27,NA,NA,0,4250,7767,-3517,NA,NA,0,11250,11250
"6679",2015-04-28,NA,NA,0,2698,9698,-7000,NA,NA,0,9698,9698
"6680",2015-04-29,NA,NA,0,1794,2679,-885,NA,NA,0,8874,8874
"6681",2015-04-30,NA,NA,0,1711,8791,-7080,NA,NA,0,8791,8791
"6682",2015-05-04,NA,NA,0,1450,3827,-2377,NA,NA,0,3827,3827
"6683",2015-05-06,NA,NA,0,2741,3889,-1148,NA,NA,0,3889,3889
"6684",2015-05-07,NA,NA,0,2378,9478,-7100,NA,NA,0,9478,9478
"6685",2015-05-08,NA,NA,0,3108,3280,-172,NA,NA,0,10008,10008
"6686",2015-05-11,NA,NA,0,436,4335,-3899,NA,NA,0,4335,4335
"6687",2015-05-12,NA,NA,0,53,7173,-7120,NA,NA,0,7173,7173
"6688",2015-05-13,NA,NA,0,52,3591,-3539,NA,NA,0,5673,5673
"6689",2015-05-14,NA,NA,0,972,972,0,NA,NA,0,972,972
"6690",2015-05-15,NA,NA,0,512,512,0,NA,NA,0,512,512
"6691",2015-05-18,NA,NA,0,354,1076,-722,NA,NA,0,1076,1076
"6692",2015-05-19,NA,NA,0,274,291,-17,NA,NA,0,291,291
"6693",2015-05-20,NA,NA,0,421,421,0,NA,NA,0,421,421
"6694",2015-05-21,NA,NA,0,767,767,0,NA,NA,0,767,767
"6695",2015-05-22,NA,NA,0,68,68,0,NA,NA,0,68,68
"6696",2015-05-26,NA,NA,0,412,412,0,NA,NA,0,412,412
"6697",2015-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6698",2015-05-28,NA,NA,0,583,583,0,NA,NA,0,583,583
"6699",2015-05-29,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"6700",2015-06-01,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"6701",2015-06-02,NA,NA,0,698,698,0,NA,NA,0,698,698
"6702",2015-06-03,NA,NA,0,310,310,0,NA,NA,0,310,310
"6703",2015-06-04,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"6704",2015-06-05,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"6705",2015-06-08,NA,NA,0,189,206,-17,17,0,17,206,206
"6706",2015-06-09,NA,NA,0,361,361,0,NA,NA,0,361,361
"6707",2015-06-10,NA,NA,0,34,34,0,NA,NA,0,34,34
"6708",2015-06-11,NA,NA,0,646,646,0,NA,NA,0,646,646
"6709",2015-06-12,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"6710",2015-06-15,NA,NA,0,874,874,0,NA,NA,0,874,874
"6711",2015-06-16,NA,NA,0,740,740,0,NA,NA,0,740,740
"6712",2015-06-17,NA,NA,0,419,419,0,NA,NA,0,419,419
"6713",2015-06-18,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"6714",2015-06-19,NA,NA,0,1527,1560,-33,NA,NA,0,1560,1560
"6715",2015-06-22,NA,NA,0,100,117,-17,NA,NA,0,117,117
"6716",2015-06-23,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"6717",2015-06-24,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"6718",2015-06-25,NA,NA,0,730,730,0,NA,NA,0,730,730
"6719",2015-06-26,NA,NA,0,13850,7406,6444,NA,NA,0,13999,13999
"6720",2015-06-29,NA,NA,0,264,264,0,NA,NA,0,264,264
"6721",2015-06-30,NA,NA,0,171,171,0,NA,NA,0,171,171
"6722",2015-07-01,NA,NA,0,52,52,0,NA,NA,0,52,52
"6723",2015-07-02,NA,NA,0,1066,2834,-1768,NA,NA,0,2834,2834
"6724",2015-07-03,NA,NA,0,259,259,0,NA,NA,0,259,259
"6725",2015-07-06,NA,NA,0,240,240,0,NA,NA,0,240,240
"6726",2015-07-07,NA,NA,0,357,357,0,NA,NA,0,357,357
"6727",2015-07-08,NA,NA,0,338,338,0,NA,NA,0,338,338
"6728",2015-07-09,NA,NA,0,527188,527283,-95,NA,NA,0,527576,527576
"6729",2015-07-10,NA,NA,0,460327,461445,-1118,91,0,91,462104,462104
"6730",2015-07-13,NA,NA,0,203763,203996,-233,120,0,120,204781,204781
"6731",2015-07-14,NA,NA,0,144959,144486,473,NA,NA,0,144959,144959
"6732",2015-07-15,NA,NA,0,93821,93894,-73,73,0,73,93894,93894
"6733",2015-07-16,NA,NA,0,40865,48101,-7236,36,0,36,48101,48101
"6734",2015-07-17,NA,NA,0,28555,28610,-55,55,0,55,28610,28610
"6735",2015-07-20,NA,NA,0,24066,31186,-7120,NA,NA,0,31186,31186
"6736",2015-07-21,NA,NA,0,15134,15134,0,NA,NA,0,15134,15134
"6737",2015-07-22,NA,NA,0,16857,16892,-35,36,0,36,16892,16892
"6738",2015-07-23,NA,NA,0,7094,14255,-7161,126,125,1,14379,14379
"6739",2015-07-24,NA,NA,0,3710,10850,-7140,NA,NA,0,10850,10850
"6740",2015-07-27,NA,NA,0,8845,16090,-7245,124,0,124,16090,16090
"6741",2015-07-28,NA,NA,0,9430,16445,-7015,0,125,-125,16570,16570
"6742",2015-07-29,NA,NA,0,1374,8514,-7140,NA,NA,0,8514,8514
"6743",2015-07-30,NA,NA,0,2381,9541,-7160,NA,NA,0,9541,9541
"6744",2015-07-31,NA,NA,0,4789,5416,-627,627,179,448,5594,5594
"6745",2015-08-03,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"6746",2015-08-04,NA,NA,0,1836,9341,-7505,325,0,325,9341,9341
"6747",2015-08-05,NA,NA,0,8238,8077,161,0,161,-161,8238,8238
"6748",2015-08-06,NA,NA,0,1972,9335,-7363,469,126,343,9461,9461
"6749",2015-08-07,NA,NA,0,4513,4317,196,0,196,-196,4513,4513
"6750",2015-08-10,NA,NA,0,1494,2651,-1157,107,0,107,2651,2651
"6751",2015-08-11,NA,NA,0,4449,3738,711,125,231,-106,4574,4574
"6752",2015-08-12,NA,NA,0,8607,10354,-1747,18,0,18,10354,10354
"6753",2015-08-13,NA,NA,0,5097,5971,-874,34,0,34,5971,5971
"6754",2015-08-17,NA,NA,0,7957,7957,0,NA,NA,0,7957,7957
"6755",2015-08-18,34,0,34,2448,2481,-33,NA,NA,0,2481,2481
"6756",2015-08-19,306,0,306,584,890,-306,NA,NA,0,890,890
"6757",2015-08-20,NA,NA,0,632,632,0,NA,NA,0,632,632
"6758",2015-08-21,NA,NA,0,4755,4755,0,NA,NA,0,4755,4755
"6759",2015-08-24,17,198,-181,2129,1948,181,NA,NA,0,2146,2146
"6760",2015-08-25,NA,NA,0,1691,1691,0,NA,NA,0,89226,89226
"6761",2015-08-26,0,84,-84,3432,3348,84,NA,NA,0,3432,3432
"6762",2015-08-27,NA,NA,0,811,811,0,NA,NA,0,811,811
"6763",2015-08-28,35,0,35,919,954,-35,NA,NA,0,954,954
"6764",2015-08-31,NA,NA,0,311,311,0,NA,NA,0,311,311
"6765",2015-09-01,103,0,103,1685,1788,-103,NA,NA,0,1788,1788
"6766",2015-09-02,NA,NA,0,3468,3451,17,0,17,-17,3468,3468
"6767",2015-09-03,NA,NA,0,3837,3837,0,NA,NA,0,3837,3837
"6768",2015-09-04,0,84,-84,1529,1445,84,NA,NA,0,1529,1529
"6769",2015-09-07,NA,NA,0,3849,3594,255,0,255,-255,3849,3849
"6770",2015-09-08,17,120,-103,2674,27314,-24640,NA,NA,0,27434,27434
"6771",2015-09-09,NA,NA,0,210,210,0,NA,NA,0,210,210
"6772",2015-09-10,NA,NA,0,1524,10781,-9257,NA,NA,0,10781,10781
"6773",2015-09-11,NA,NA,0,104,891,-787,NA,NA,0,891,891
"6774",2015-09-14,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"6775",2015-09-15,NA,NA,0,726,726,0,NA,NA,0,726,726
"6776",2015-09-16,NA,NA,0,528,528,0,NA,NA,0,528,528
"6777",2015-09-17,NA,NA,0,960,960,0,NA,NA,0,960,960
"6778",2015-09-18,NA,NA,0,639,639,0,NA,NA,0,639,639
"6779",2015-09-21,NA,NA,0,386,386,0,NA,NA,0,386,386
"6780",2015-09-22,67,0,67,3978,4046,-68,NA,NA,0,4046,4046
"6781",2015-09-23,34,0,34,3673,3706,-33,NA,NA,0,3706,3706
"6782",2015-09-24,NA,NA,0,20562,20578,-16,NA,NA,0,20578,20578
"6783",2015-09-25,0,34,-34,1382,1331,51,0,17,-17,1382,1382
"6784",2015-09-30,NA,NA,0,10710,37321,-26611,0,162,-162,37483,37483
"6785",2015-10-01,NA,NA,0,944,944,0,NA,NA,0,944,944
"6786",2015-10-02,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"6787",2015-10-05,NA,NA,0,247,1506,-1259,NA,NA,0,1506,1506
"6788",2015-10-06,NA,NA,0,262,262,0,NA,NA,0,262,262
"6789",2015-10-07,NA,NA,0,575,575,0,NA,NA,0,575,575
"6790",2015-10-08,NA,NA,0,436,436,0,NA,NA,0,436,436
"6791",2015-10-12,NA,NA,0,6335,6335,0,NA,NA,0,6335,6335
"6792",2015-10-13,NA,NA,0,5454,5143,311,0,311,-311,5454,5454
"6793",2015-10-14,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"6794",2015-10-15,NA,NA,0,31463,31499,-36,NA,NA,0,31499,31499
"6795",2015-10-16,NA,NA,0,10834,18054,-7220,NA,NA,0,18054,18054
"6796",2015-10-19,NA,NA,0,15325,33325,-18000,NA,NA,0,33325,33325
"6797",2015-10-20,NA,NA,0,25999,26017,-18,NA,NA,0,26017,26017
"6798",2015-10-21,NA,NA,0,1317,8709,-7392,92,0,92,8709,8709
"6799",2015-10-22,NA,NA,0,572,590,-18,18,0,18,590,590
"6800",2015-10-23,NA,NA,0,2252,2325,-73,73,0,73,2325,2325
"6801",2015-10-26,NA,NA,0,944,1000,-56,56,0,56,1000,1000
"6802",2015-10-27,18,0,18,4751,4861,-110,92,0,92,4861,4861
"6803",2015-10-28,NA,NA,0,1000,12556,-11556,92,0,92,12594,12594
"6804",2015-10-29,NA,NA,0,444,462,-18,19,0,19,462,462
"6805",2015-10-30,0,19,-19,3114,3189,-75,94,0,94,3208,3208
"6806",2015-11-02,NA,NA,0,1605,9138,-7533,93,0,93,9138,9138
"6807",2015-11-03,NA,NA,0,2506,9926,-7420,NA,NA,0,9926,9926
"6808",2015-11-04,NA,NA,0,1268,8768,-7500,NA,NA,0,8768,8768
"6809",2015-11-05,NA,NA,0,18,2643,-2625,55,0,55,2643,2643
"6810",2015-11-06,NA,NA,0,55,55,0,NA,NA,0,55,55
"6811",2015-11-09,NA,NA,0,242,3747,-3505,0,18,-18,3766,3766
"6812",2015-11-10,NA,NA,0,3425,11192,-7767,328,0,328,11192,11192
"6813",2015-11-11,NA,NA,0,661,661,0,NA,NA,0,661,661
"6814",2015-11-12,NA,NA,0,647,3020,-2373,NA,NA,0,3020,3020
"6815",2015-11-13,NA,NA,0,422,15628,-15206,NA,NA,0,15628,15628
"6816",2015-11-16,NA,NA,0,349,37143,-36794,NA,NA,0,37143,37143
"6817",2015-11-17,NA,NA,0,129,404,-275,275,0,275,404,404
"6818",2015-11-18,NA,NA,0,256,783,-527,528,0,528,783,783
"6819",2015-11-19,37,0,37,2102,2339,-237,201,0,201,2339,2339
"6820",2015-11-20,NA,NA,0,839,1843,-1004,1004,0,1004,1843,1843
"6821",2015-11-23,NA,NA,0,675,6260,-5585,5585,0,5585,6260,6260
"6822",2015-11-24,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"6823",2015-11-25,NA,NA,0,37,6880,-6843,6844,0,6844,6880,6880
"6824",2015-11-26,NA,NA,0,4620,18327,-13707,10095,0,10095,18327,18327
"6825",2015-11-27,NA,NA,0,232,2387,-2155,1255,0,1255,2387,2387
"6826",2015-11-30,0,18,-18,53,53,0,18,0,18,71,71
"6827",2015-12-01,NA,NA,0,0,18,-18,18,0,18,18,18
"6828",2015-12-02,NA,NA,0,212,212,0,NA,NA,0,212,212
"6829",2015-12-03,NA,NA,0,1220,2352,-1132,1131,0,1131,2352,2352
"6830",2015-12-04,NA,NA,0,35,18,17,0,18,-18,35,35
"6831",2015-12-07,912,0,912,1217,5802,-4585,0,55,-55,5856,5856
"6832",2015-12-08,2590,0,2590,2357,4910,-2553,0,37,-37,4947,4947
"6833",2015-12-09,37,0,37,3917,3953,-36,NA,NA,0,3953,3953
"6834",2015-12-10,NA,NA,0,697,697,0,NA,NA,0,697,697
"6835",2015-12-11,NA,NA,0,164,399,-235,235,0,235,399,399
"6836",2015-12-14,NA,NA,0,36,36,0,NA,NA,0,36,36
"6837",2015-12-15,NA,NA,0,769,931,-162,162,0,162,931,931
"6838",2015-12-16,NA,NA,0,1720,4175,-2455,2455,0,2455,4175,4175
"6839",2015-12-17,NA,NA,0,110,183,-73,73,0,73,183,183
"6840",2015-12-18,NA,NA,0,18,18,0,NA,NA,0,18,18
"6841",2015-12-21,NA,NA,0,179,197,-18,18,0,18,197,197
"6842",2015-12-22,NA,NA,0,4059,4149,-90,NA,NA,0,4149,4149
"6843",2015-12-23,NA,NA,0,90,90,0,NA,NA,0,90,90
"6844",2015-12-24,NA,NA,0,275,2111,-1836,1836,0,1836,2111,2111
"6845",2015-12-28,NA,NA,0,71,267,-196,196,0,196,267,267
"6846",2015-12-29,NA,NA,0,304,322,-18,18,0,18,322,322
"6847",2015-12-30,18,0,18,160,196,-36,18,0,18,196,196
"6848",2016-01-04,18,0,18,36,54,-18,NA,NA,0,54,54
"6849",2016-01-05,72,0,72,108,162,-54,0,18,-18,180,180
"6850",2016-01-06,NA,NA,0,71,71,0,NA,NA,0,71,71
"6851",2016-01-07,NA,NA,0,285,320,-35,36,0,36,320,320
