"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6785",2015-10-01,7593,48,7545,5718,11289,-5571,151,1559,-1408,13462,13462
"6786",2015-10-02,2342,228,2114,4484,6464,-1980,567,701,-134,7393,7393
"6787",2015-10-05,0,24,-24,1985,545,1440,200,184,16,2184,2184
"6788",2015-10-06,8,1671,-1663,4088,3228,860,983,181,802,5079,5079
"6789",2015-10-07,2947,815,2132,4605,6986,-2381,1490,1242,248,9042,9042
"6790",2015-10-08,2144,517,1627,2578,1767,811,587,1442,-855,5310,5310
"6791",2015-10-12,1183,564,619,3291,4277,-986,508,142,366,4983,4983
"6792",2015-10-13,2228,1319,909,3134,4817,-1683,805,31,774,6167,6167
"6793",2015-10-14,2097,787,1310,3545,3468,77,55,1442,-1387,5697,5697
"6794",2015-10-15,1698,2148,-450,3430,3912,-482,932,0,932,6060,6060
"6795",2015-10-16,1997,671,1326,1833,3345,-1512,194,16,178,4031,4031
"6796",2015-10-19,1440,385,1055,976,1038,-62,55,1047,-992,2471,2471
"6797",2015-10-20,1611,211,1400,722,2083,-1361,298,337,-39,2631,2631
"6798",2015-10-21,1358,666,692,5486,5151,335,78,1104,-1026,6922,6922
"6799",2015-10-22,1695,933,762,6090,6321,-231,367,502,-135,8152,8152
"6800",2015-10-23,2035,1219,816,3892,2753,1139,70,2757,-2687,6729,6729
"6801",2015-10-26,1718,856,862,2931,3038,-107,229,984,-755,4878,4878
"6802",2015-10-27,1710,0,1710,1596,3223,-1627,707,812,-105,4036,4036
"6803",2015-10-28,1136,464,672,7080,11777,-4697,4982,1287,3695,14887,14887
"6804",2015-10-29,2000,522,1478,1061,1646,-585,313,1191,-878,3374,3374
"6805",2015-10-30,3053,508,2545,906,2620,-1714,1103,1934,-831,5062,5062
"6806",2015-11-02,710,1735,-1025,2915,2021,894,433,301,132,4058,4058
"6807",2015-11-03,1708,241,1467,877,3067,-2190,2631,1908,723,5216,5216
"6808",2015-11-04,186,1637,-1451,3696,2969,727,2699,1976,723,6582,6582
"6809",2015-11-05,115,262,-147,8696,16063,-7367,14173,6431,7742,22984,22984
"6810",2015-11-06,0,1465,-1465,2236,2677,-441,2352,446,1906,4588,4588
"6811",2015-11-09,0,485,-485,2718,1329,1389,864,1768,-904,3583,3583
"6812",2015-11-10,304,281,23,4663,4985,-322,1309,904,405,6276,6276
"6813",2015-11-11,727,99,628,2876,4212,-1336,1988,1280,708,5591,5591
"6814",2015-11-12,1331,676,655,6326,5299,1027,53,1735,-1682,7709,7709
"6815",2015-11-13,1256,1049,207,5379,2765,2614,699,3521,-2822,7334,7334
"6816",2015-11-16,2884,0,2884,7453,9154,-1701,4982,1629,3353,15318,15318
"6817",2015-11-17,1761,0,1761,3168,4320,-1152,932,1542,-610,5861,5861
"6818",2015-11-18,1598,980,618,2177,2931,-754,1740,1345,395,5515,5515
"6819",2015-11-19,1834,76,1758,999,2138,-1139,1424,1044,380,4257,4257
"6820",2015-11-20,572,120,452,6612,6042,570,907,1044,-137,8091,8091
"6821",2015-11-23,1112,1373,-261,8890,10714,-1824,4959,2875,2084,14961,14961
"6822",2015-11-24,440,2034,-1594,5126,3418,1708,1228,1372,-144,6854,6854
"6823",2015-11-25,1222,1042,180,2911,4478,-1567,2742,1355,1387,6874,6874
"6824",2015-11-26,948,1326,-378,6691,6316,375,1365,1347,18,9026,9026
"6825",2015-11-27,1644,1585,59,1966,1884,82,1518,1028,490,5128,5128
"6826",2015-11-30,1563,968,595,16093,22664,-6571,7939,1925,6014,25596,25596
"6827",2015-12-01,1374,615,759,13423,15088,-1665,4920,3849,1071,19718,19718
"6828",2015-12-02,NA,NA,0,10241,13822,-3581,5492,1912,3580,15733,15733
"6829",2015-12-03,2024,0,2024,2938,4839,-1901,1633,1756,-123,6595,6595
"6830",2015-12-04,1607,124,1483,5769,9499,-3730,2830,582,2248,10205,10205
"6831",2015-12-07,1073,1530,-457,9711,8770,941,6755,3147,3608,17539,17539
"6832",2015-12-08,1565,2387,-822,5716,9420,-3704,4596,70,4526,11878,11878
"6833",2015-12-09,760,498,262,1115,3239,-2124,1780,1853,-73,5590,5590
"6834",2015-12-10,929,382,547,6292,10295,-4003,2443,635,1808,11311,11311
"6835",2015-12-11,9415,39,9376,1680,14143,-12463,5540,2452,3088,16634,16634
"6836",2015-12-14,1460,116,1344,4719,3170,1549,6354,7955,-1601,12532,12532
"6837",2015-12-15,1114,2757,-1643,10974,10566,408,6530,2496,4034,18626,18626
"6838",2015-12-16,3640,13316,-9676,13935,12884,1051,12440,551,11889,30015,30015
"6839",2015-12-17,1537,77,1460,6585,13389,-6804,7296,1399,5897,15418,15418
"6840",2015-12-18,1847,199,1648,969,4008,-3039,1685,293,1392,4500,4500
"6841",2015-12-21,2073,0,2073,1351,4117,-2766,639,0,639,4117,4117
"6842",2015-12-22,1737,1312,425,3928,7645,-3717,3671,379,3292,9336,9336
"6843",2015-12-23,2087,0,2087,1362,5677,-4315,2228,0,2228,5677,5677
"6844",2015-12-24,1320,611,709,4009,7772,-3763,4178,1123,3055,9506,9506
"6845",2015-12-28,1508,3901,-2393,10173,13965,-3792,6663,477,6186,18344,18344
"6846",2015-12-29,1785,568,1217,1917,5420,-3503,2264,15,2249,6004,6004
"6847",2015-12-30,1849,903,946,1217,4078,-2861,1930,0,1930,4997,4997
"6848",2016-01-04,2262,0,2262,1770,6848,-5078,3003,186,2817,7034,7034
"6849",2016-01-05,2397,0,2397,2072,7494,-5422,3032,8,3024,7501,7501
"6850",2016-01-06,16450,25016,-8566,10624,13616,-2992,11566,8,11558,38640,38640
"6851",2016-01-07,4193,616,3577,1531,8346,-6815,3738,476,3262,9461,9461
"6852",2016-01-08,1031,77,954,2299,5036,-2737,1961,23,1938,5291,5291
"6853",2016-01-11,1748,7725,-5977,9256,4390,4866,1258,147,1111,12262,12262
"6854",2016-01-12,1655,0,1655,8239,9886,-1647,570,579,-9,10464,10464
"6855",2016-01-13,1388,0,1388,5223,10406,-5183,4150,355,3795,10761,10761
"6856",2016-01-14,2233,32,2201,3705,5546,-1841,538,395,143,6476,6476
"6857",2016-01-15,1500,0,1500,2454,6169,-3715,3033,818,2215,6987,6987
"6858",2016-01-18,1441,0,1441,1942,4945,-3003,2383,821,1562,5766,5766
"6859",2016-01-19,1225,0,1225,19609,32268,-12659,12402,969,11433,33236,33236
"6860",2016-01-20,1684,0,1684,5164,5942,-778,814,1720,-906,7662,7662
"6861",2016-01-21,1750,0,1750,1901,4053,-2152,1437,1034,403,5087,5087
"6862",2016-01-22,1151,0,1151,8957,12810,-3853,8744,3896,4848,18852,18852
"6863",2016-01-25,0,132,-132,2600,7720,-5120,7813,970,6843,10413,10413
"6864",2016-01-26,0,8,-8,8617,6020,2597,364,85,279,8981,8981
"6865",2016-01-27,NA,NA,0,1125,1730,-605,1016,23,993,2141,2141
"6866",2016-01-28,8,0,8,1683,2641,-958,1105,155,950,2795,2795
"6867",2016-01-29,1630,0,1630,1842,6761,-4919,4327,1038,3289,7799,7799
"6868",2016-02-01,933,0,933,6028,9284,-3256,2828,506,2322,9790,9790
"6869",2016-02-02,1816,0,1816,3632,9120,-5488,4589,87,4502,10037,10037
"6870",2016-02-03,2190,2150,40,7468,8598,-1130,5180,601,4579,14838,14838
"6871",2016-02-04,1379,6460,-5081,6864,6151,713,5399,527,4872,13642,13642
"6872",2016-02-05,1144,559,585,1665,3506,-1841,1445,189,1256,4254,4254
"6873",2016-02-11,1036,39,997,2127,4887,-2760,2406,643,1763,5569,5569
"6874",2016-02-12,1742,351,1391,5071,14871,-9800,10353,1447,8906,17166,17166
"6875",2016-02-15,799,284,515,4725,6117,-1392,1805,729,1076,7329,7329
"6876",2016-02-16,800,3073,-2273,9440,9636,-196,3850,48,3802,14090,14090
"6877",2016-02-17,1946,0,1946,11069,11714,-645,677,8,669,13692,13692
"6878",2016-02-18,863,115173,-114310,269421,143334,126087,7591,7704,-113,277891,277891
"6879",2016-02-19,888,4539,-3651,28264,25663,2601,3716,2437,1279,32868,32868
"6880",2016-02-22,880,0,880,12731,13347,-616,703,588,115,14314,14314
"6881",2016-02-23,882,446,436,6568,8850,-2282,3370,767,2603,11044,11044
"6882",2016-02-24,0,3744,-3744,16574,15621,953,3399,528,2871,19982,19982
"6883",2016-02-25,434,2348,-1914,13722,13390,332,2446,898,1548,16637,16637
"6884",2016-02-26,NA,NA,0,6849,11749,-4900,5933,1033,4900,12782,12782
"6885",2016-02-29,0,35,-35,3113,6346,-3233,3214,511,2703,6892,6892
"6886",2016-03-02,0,43,-43,7829,15742,-7913,8225,270,7955,16054,16054
"6887",2016-03-03,0,138,-138,2373,3475,-1102,1853,613,1240,4226,4226
"6888",2016-03-04,45,186,-141,49719,56213,-6494,10272,98,10174,60054,60054
"6889",2016-03-07,0,3087,-3087,15854,14400,1454,2790,1157,1633,18644,18644
"6890",2016-03-08,0,635,-635,12854,13030,-176,828,17,811,13682,13682
"6891",2016-03-09,0,817,-817,3963,3574,389,428,0,428,4391,4391
"6892",2016-03-10,0,884,-884,2912,1891,1021,188,326,-138,3100,3100
"6893",2016-03-11,0,608,-608,1578,2186,-608,1303,43,1260,2881,2881
"6894",2016-03-14,0,52,-52,4974,5777,-803,1763,814,949,6737,6737
"6895",2016-03-15,0,919,-919,5098,11260,-6162,7307,269,7038,12448,12448
"6896",2016-03-16,0,8,-8,1999,2986,-987,1108,180,928,3191,3191
"6897",2016-03-17,2140,345,1795,3700,5675,-1975,593,330,263,6433,6433
"6898",2016-03-18,0,1103,-1103,4944,6134,-1190,2506,213,2293,7450,7450
"6899",2016-03-21,0,1370,-1370,45445,42411,3034,3835,5499,-1664,49280,49280
"6900",2016-03-22,0,1506,-1506,15894,15420,474,1054,1249,-195,18176,18176
"6901",2016-03-23,0,1923,-1923,24078,23191,887,2732,1696,1036,26810,26810
"6902",2016-03-24,1931,2012,-81,11697,15721,-4024,4208,95,4113,17837,17837
"6903",2016-03-25,816,1358,-542,55918,54153,1765,1504,419,1085,58238,58238
"6904",2016-03-28,655,829,-174,2743,4069,-1326,1491,0,1491,4898,4898
"6905",2016-03-29,1838,1288,550,55167,56577,-1410,3160,2309,851,60174,60174
"6906",2016-03-30,2311,4425,-2114,7380,11007,-3627,2924,134,2790,15584,15584
"6907",2016-03-31,1646,3459,-1813,4204,2366,1838,1096,1122,-26,6946,6946
"6908",2016-04-01,2075,3842,-1767,7273,8503,-1230,13846,10849,2997,23194,23194
"6909",2016-04-04,2582,636,1946,4203,6606,-2403,1020,563,457,7805,7805
"6910",2016-04-05,2449,960,1489,8003,19155,-11152,6238,679,5559,20794,20794
"6911",2016-04-06,6768,1533,5235,3564,9568,-6004,2511,1732,779,12934,12934
"6912",2016-04-07,1388,2520,-1132,4742,5353,-611,2735,856,1879,8866,8866
"6913",2016-04-08,2380,4516,-2136,6856,7501,-645,3551,771,2780,12787,12787
"6914",2016-04-11,1718,3772,-2054,10475,8608,1867,1638,1451,187,13831,13831
"6915",2016-04-12,945,1461,-516,3360,3085,275,768,527,241,5073,5073
"6916",2016-04-14,2613,3548,-935,3074,5288,-2214,4058,1176,2882,10013,10013
"6917",2016-04-15,619,3126,-2507,8656,5620,3036,589,854,-265,9864,9864
"6918",2016-04-18,1940,4464,-2524,6453,4165,2288,2443,2690,-247,11319,11319
"6919",2016-04-19,1208,2153,-945,2552,1782,770,1516,1341,175,5276,5276
"6920",2016-04-20,942,6952,-6010,4646,5037,-391,6769,1410,5359,13398,13398
"6921",2016-04-21,1772,6044,-4272,5159,4903,256,844,0,844,11133,11133
"6922",2016-04-22,1515,9868,-8353,15512,6964,8548,372,568,-196,17400,17400
"6923",2016-04-25,3100,7421,-4321,12267,9798,2469,2524,672,1852,17892,17892
"6924",2016-04-26,652,3232,-2580,10622,10528,94,3059,777,2282,14537,14537
"6925",2016-04-27,953,2708,-1755,4538,5422,-884,2685,215,2470,8345,8345
"6926",2016-04-28,2495,4822,-2327,8662,6907,1755,596,0,596,11754,11754
"6927",2016-04-29,613,1343,-730,5880,5022,858,213,1112,-899,7477,7477
"6928",2016-05-02,5051,1508,3543,4214,7221,-3007,256,624,-368,9522,9522
"6929",2016-05-03,9,835,-826,7768,6640,1128,0,431,-431,7906,7906
"6930",2016-05-04,2876,9901,-7025,20177,15937,4240,2154,710,1444,26547,26547
"6931",2016-05-09,618,1231,-613,36821,40706,-3885,1731,973,758,42909,42909
"6932",2016-05-10,2368,348,2020,5347,8428,-3081,1061,0,1061,8775,8775
"6933",2016-05-11,1158,2709,-1551,6904,5417,1487,807,743,64,8869,8869
"6934",2016-05-12,2206,4029,-1823,5188,2938,2250,293,812,-519,7796,7796
"6935",2016-05-13,221,5784,-5563,6612,12348,-5736,9846,507,9339,18655,18655
"6936",2016-05-16,923,5232,-4309,11102,16434,-5332,11434,210,11224,24793,24793
"6937",2016-05-17,6464,3170,3294,16159,31472,-15313,13058,1544,11514,37388,37388
"6938",2016-05-18,2607,1664,943,9130,14880,-5750,5802,2410,3392,18953,18953
"6939",2016-05-19,820,1575,-755,10531,15939,-5408,4029,705,3324,18219,18219
"6940",2016-05-20,2571,1642,929,12528,15729,-3201,2263,121,2142,17492,17492
"6941",2016-05-23,6420,2636,3784,38727,50202,-11475,2700,555,2145,53393,53393
"6942",2016-05-24,5237,1015,4222,7499,14691,-7192,3508,1406,2102,17112,17112
"6943",2016-05-25,1224,695,529,8337,8453,-116,2618,481,2137,12189,12189
"6944",2016-05-26,28200,16994,11206,73635,79089,-5454,6735,6667,68,114438,114438
"6945",2016-05-27,6078,5459,619,40950,35225,5725,2480,1998,482,49604,49604
"6946",2016-05-30,1194,442,752,29325,31073,-1748,941,1938,-997,33452,33452
"6947",2016-05-31,640,504,136,11748,11452,296,1568,1364,204,14004,14004
"6948",2016-06-01,6924,3284,3640,12412,11378,1034,2696,958,1738,22050,22050
"6949",2016-06-02,2322,3326,-1004,23752,24751,-999,4481,0,4481,30574,30574
"6950",2016-06-03,3240,8279,-5039,21870,22097,-227,6381,147,6234,32307,32307
"6951",2016-06-07,7779,4372,3407,22819,20115,2704,3233,3176,57,38103,38103
"6952",2016-06-08,2021,3827,-1806,9253,10126,-873,1957,2634,-677,16588,16588
"6953",2016-06-09,1752,5137,-3385,17878,13151,4727,337,1679,-1342,19967,19967
"6954",2016-06-10,1703,4326,-2623,10022,10136,-114,8566,5381,3185,20375,20375
"6955",2016-06-13,2216,1481,735,3905,5768,-1863,1177,19,1158,7297,7297
"6956",2016-06-14,1714,1205,509,12978,10209,2769,779,2119,-1340,15471,15471
"6957",2016-06-15,1814,18,1796,27745,32719,-4974,3106,81,3025,32818,32818
"6958",2016-06-16,2460,179,2281,11338,13246,-1908,1418,1254,164,15216,15216
"6959",2016-06-17,3352,1443,1909,4950,8899,-3949,2340,54,2286,10651,10651
"6960",2016-06-20,2246,789,1457,3830,4658,-828,2336,1907,429,8412,8412
"6961",2016-06-21,2231,556,1675,2960,4635,-1675,0,1411,-1411,6602,6602
"6962",2016-06-22,3199,1072,2127,6628,8977,-2349,1018,795,223,10845,10845
"6963",2016-06-23,1963,984,979,17604,19889,-2285,2939,1412,1527,22506,22506
"6964",2016-06-24,6090,4641,1449,50880,51535,-655,3434,4254,-820,60430,60430
"6965",2016-06-27,2879,1091,1788,8377,8733,-356,1025,2378,-1353,12281,12281
"6966",2016-06-28,506,35,471,2711,4684,-1973,3453,1001,2452,6697,6697
"6967",2016-06-29,1885,1095,790,6464,8154,-1690,2005,1105,900,10355,10355
"6968",2016-06-30,1201,1305,-104,9787,5906,3881,5781,9620,-3839,16831,16831
"6969",2016-07-01,2128,1460,668,12956,12575,381,606,1979,-1373,16014,16014
"6970",2016-07-04,1994,394,1600,7014,8031,-1017,546,1321,-775,9941,9941
"6971",2016-07-05,1901,1133,768,10122,12538,-2416,1429,481,948,14151,14151
"6972",2016-07-06,2213,1951,262,6703,8255,-1552,2624,1751,873,12039,12039
"6973",2016-07-07,1712,672,1040,8898,6903,1995,970,771,199,12782,12782
"6974",2016-07-08,2604,936,1668,12057,15362,-3305,2451,1686,765,17984,17984
"6975",2016-07-11,2617,2300,317,10617,10441,176,1016,799,217,14560,14560
"6976",2016-07-12,2390,1809,581,8491,8612,-121,609,1326,-717,11747,11747
"6977",2016-07-13,3230,3074,156,22006,23277,-1271,3524,460,3064,29128,29128
"6978",2016-07-14,3104,5004,-1900,7502,7423,79,1439,386,1053,12814,12814
"6979",2016-07-15,4717,24975,-20258,42085,30444,11641,1505,1369,136,56788,56788
"6980",2016-07-18,1317,8311,-6994,8925,3198,5727,1402,907,495,12416,12416
"6981",2016-07-19,1259,7744,-6485,8751,2175,6576,1011,1718,-707,11740,11740
"6982",2016-07-20,1087,3243,-2156,11196,3599,7597,805,1481,-676,13174,13174
"6983",2016-07-21,2685,12054,-9369,9459,7291,2168,2310,267,2043,19612,19612
"6984",2016-07-22,902,329,573,13139,15223,-2084,1556,44,1512,15596,15596
"6985",2016-07-25,782,507,275,11523,10606,917,1932,417,1515,14237,14237
"6986",2016-07-26,1074,728,346,6815,7146,-331,3045,816,2229,12380,12380
"6987",2016-07-27,1543,447,1096,8662,6816,1846,3288,987,2301,18909,18909
"6988",2016-07-28,755,2529,-1774,4072,4346,-274,2381,332,2049,7475,7475
"6989",2016-07-29,682,1795,-1113,16808,17639,-831,3501,889,2612,24874,24874
"6990",2016-08-01,953,270,683,2703,2765,-62,405,702,-297,4061,4061
"6991",2016-08-02,1217,385,832,2497,3876,-1379,663,125,538,4386,4386
"6992",2016-08-03,1552,583,969,4151,7185,-3034,1300,582,718,8350,8350
"6993",2016-08-04,2756,1158,1598,2584,5533,-2949,1526,723,803,7414,7414
"6994",2016-08-05,5412,716,4696,5461,7591,-2130,492,1479,-987,11365,11365
"6995",2016-08-08,2461,1282,1179,7579,8815,-1236,2315,2142,173,13374,13374
"6996",2016-08-09,10279,11392,-1113,101267,95511,5756,2460,3262,-802,115328,115328
"6997",2016-08-10,2558,1979,579,7223,9670,-2447,3365,1091,2274,13240,13240
"6998",2016-08-11,5583,6012,-429,21340,23407,-2067,3348,564,2784,30272,30272
"6999",2016-08-12,8083,6218,1865,10799,18918,-8119,6700,783,5917,26105,26105
"7000",2016-08-16,1908,3832,-1924,13041,12763,278,4080,1838,2242,19030,19030
"7001",2016-08-17,2502,3104,-602,3123,4235,-1112,1899,185,1714,7524,7524
"7002",2016-08-18,3004,2549,455,12646,7645,5001,3999,10942,-6943,21136,21136
"7003",2016-08-19,2012,2027,-15,8005,3892,4113,735,5222,-4487,11141,11141
"7004",2016-08-22,1821,1875,-54,4212,4852,-640,823,594,229,7321,7321
"7005",2016-08-23,863,65,798,2750,2410,340,1883,2510,-627,5496,5496
"7006",2016-08-24,3044,1622,1422,15036,14318,718,932,2535,-1603,19604,19604
"7007",2016-08-25,6203,10139,-3936,38061,34934,3127,850,0,850,45559,45559
"7008",2016-08-26,1993,4033,-2040,5187,3597,1590,552,404,148,8034,8034
"7009",2016-08-29,2109,3416,-1307,18195,16605,1590,336,609,-273,20640,20640
"7010",2016-08-30,2976,1694,1282,4512,4727,-215,600,1067,-467,8088,8088
"7011",2016-08-31,3388,2563,825,15726,16403,-677,700,848,-148,19814,19814
"7012",2016-09-01,7470,846,6624,1640,7842,-6202,363,786,-423,9474,9474
"7013",2016-09-02,1617,9,1608,3633,4133,-500,426,719,-293,5676,5676
"7014",2016-09-05,2929,35,2894,6463,8701,-2238,0,779,-779,9586,9586
"7015",2016-09-06,3231,1480,1751,2591,2941,-350,185,847,-662,6007,6007
"7016",2016-09-07,4451,1967,2484,2892,4681,-1789,574,1252,-678,7917,7917
"7017",2016-09-08,7417,6827,590,3385,4432,-1047,871,415,456,11673,11673
"7018",2016-09-09,2301,4491,-2190,12777,9180,3597,0,1407,-1407,15078,15078
"7019",2016-09-12,2804,1818,986,4940,6213,-1273,322,131,191,8161,8161
"7020",2016-09-13,1395,1097,298,2156,1999,157,315,769,-454,3866,3866
"7021",2016-09-19,1634,395,1239,10006,1944,8062,306,9607,-9301,11946,11946
"7022",2016-09-20,2915,839,2076,8054,9833,-1779,0,297,-297,10969,10969
"7023",2016-09-21,6103,1437,4666,9182,12023,-2841,18,1842,-1824,15302,15302
"7024",2016-09-22,2977,1095,1882,6515,8283,-1768,415,529,-114,9908,9908
"7025",2016-09-23,2816,1699,1117,13249,14358,-1109,447,455,-8,16512,16512
"7026",2016-09-26,2960,640,2320,8680,16469,-7789,5943,448,5495,17583,17583
"7027",2016-09-27,2915,1462,1453,5422,7006,-1584,412,315,97,8783,8783
"7028",2016-09-28,3500,1749,1751,6627,8134,-1507,403,262,141,10530,10530
"7029",2016-09-29,4304,3224,1080,13501,14767,-1266,9,353,-344,18344,18344
"7030",2016-09-30,4401,21776,-17375,23984,8335,15649,2686,933,1753,31071,31071
"7031",2016-10-04,4049,2047,2002,9594,14087,-4493,3128,1123,2005,17258,17258
"7032",2016-10-05,1536,5064,-3528,7325,2296,5029,88,1616,-1528,8976,8976
"7033",2016-10-06,1737,2591,-854,13696,12515,1181,2288,2614,-326,17721,17721
"7034",2016-10-07,2713,3404,-691,6000,3964,2036,174,1520,-1346,8888,8888
"7035",2016-10-10,1842,2101,-259,10421,10014,407,1772,1938,-166,14053,14053
"7036",2016-10-11,3192,1777,1415,12636,10032,2604,384,2547,-2163,16212,16212
"7037",2016-10-12,1739,3004,-1265,9296,7275,2021,442,1197,-755,11476,11476
"7038",2016-10-13,3355,3407,-52,535,1845,-1310,2531,1169,1362,6421,6421
"7039",2016-10-14,4036,1252,2784,1945,5142,-3197,1871,1458,413,7852,7852
"7040",2016-10-17,4445,655,3790,3172,7688,-4516,2067,863,1204,9684,9684
"7041",2016-10-18,4274,53,4221,2204,6049,-3845,2674,1412,1262,9152,9152
"7042",2016-10-19,2228,1767,461,5856,5592,264,157,857,-700,8242,8242
"7043",2016-10-20,2818,882,1936,2080,3545,-1465,506,977,-471,5405,5405
"7044",2016-10-21,3208,2169,1039,6776,6131,645,17,1701,-1684,10001,10001
"7045",2016-10-24,3173,278,2895,1545,2795,-1250,2252,1451,801,6969,6969
"7046",2016-10-25,1288,216,1072,14358,13642,716,182,1970,-1788,15827,15827
"7047",2016-10-26,3722,675,3047,4576,5536,-960,2320,1459,861,10618,10618
"7048",2016-10-27,4432,4092,340,5583,7747,-2164,3053,1229,1824,13067,13067
"7049",2016-10-28,3469,1171,2298,1670,3531,-1861,105,542,-437,5244,5244
"7050",2016-10-31,6670,392,6278,4085,12010,-7925,2547,899,1648,13302,13302
"7051",2016-11-01,4462,1128,3334,2267,6786,-4519,324,900,-576,10040,10040
"7052",2016-11-02,4311,7347,-3036,24522,19960,4562,120,1646,-1526,28953,28953
"7053",2016-11-03,4326,3557,769,10765,8513,2252,647,817,-170,15747,15747
"7054",2016-11-04,6289,1188,5101,3610,6333,-2723,2025,1417,608,11925,11925
"7055",2016-11-07,4376,338,4038,3559,12473,-8914,2817,882,1935,13693,13693
"7056",2016-11-08,4715,1002,3713,5533,8660,-3127,242,828,-586,10490,10490
"7057",2016-11-09,3661,604,3057,13955,17681,-3726,557,2850,-2293,21135,21135
"7058",2016-11-10,5707,215,5492,5480,8839,-3359,86,1737,-1651,11273,11273
"7059",2016-11-11,3120,219,2901,3333,5068,-1735,837,1112,-275,7290,7290
"7060",2016-11-14,4792,627,4165,9203,14355,-5152,2052,1235,817,16218,16218
"7061",2016-11-15,6140,930,5210,22517,29254,-6737,3302,1942,1360,32125,32125
"7062",2016-11-16,3269,2023,1246,3226,2627,599,451,968,-517,6945,6945
"7063",2016-11-17,5592,4283,1309,3478,5034,-1556,1082,844,238,10237,10237
"7064",2016-11-18,9307,4827,4480,8421,12120,-3699,0,2420,-2420,19384,19384
"7065",2016-11-21,5223,3794,1429,6682,5519,1163,362,2862,-2500,12268,12268
"7066",2016-11-22,5211,1873,3338,9203,9209,-6,1875,2613,-738,16290,16290
"7067",2016-11-23,5018,2210,2808,11914,13511,-1597,694,595,99,17626,17626
"7068",2016-11-24,5391,11607,-6216,9787,4431,5356,3121,2246,875,19724,19724
"7069",2016-11-25,3356,4979,-1623,6897,5572,1325,1910,1611,299,12163,12163
"7070",2016-11-28,3646,5545,-1899,5028,3416,1612,1108,855,253,9816,9816
"7071",2016-11-29,3921,1524,2397,3417,11115,-7698,5186,405,4781,13044,13044
"7072",2016-11-30,4195,835,3360,1362,4957,-3595,35,347,-312,6139,6139
"7073",2016-12-01,1356,694,662,1804,2530,-726,411,139,272,3571,3571
"7074",2016-12-02,4615,5326,-711,2053,900,1153,381,822,-441,7049,7049
"7075",2016-12-05,2411,0,2411,1921,4768,-2847,2454,1912,542,6890,6890
"7076",2016-12-06,1830,410,1420,1465,3582,-2117,1429,731,698,4724,4724
"7077",2016-12-07,3286,2661,625,1553,2876,-1323,1998,1300,698,6838,6838
"7078",2016-12-08,2371,2324,47,2134,2388,-254,577,370,207,5082,5082
"7079",2016-12-09,1359,2302,-943,1842,554,1288,0,310,-310,3201,3201
"7080",2016-12-12,2324,1770,554,4209,3765,444,0,481,-481,6533,6533
"7081",2016-12-13,5484,1068,4416,764,5311,-4547,1176,873,303,7425,7425
"7082",2016-12-14,15802,3766,12036,2626,14397,-11771,0,1202,-1202,19488,19488
"7083",2016-12-15,10815,10404,411,1685,3289,-1604,618,733,-115,14567,14567
"7084",2016-12-16,7381,391,6990,5073,4959,114,506,7466,-6960,12960,12960
"7085",2016-12-19,15657,3707,11950,3612,16297,-12685,1120,385,735,20389,20389
"7086",2016-12-20,1896,1604,292,7809,10212,-2403,860,0,860,11935,11935
"7087",2016-12-21,5717,1722,3995,2316,7404,-5088,1657,564,1093,9690,9690
"7088",2016-12-22,2644,5829,-3185,6861,5801,1060,2125,0,2125,11631,11631
"7089",2016-12-23,5367,3900,1467,5933,9438,-3505,2038,0,2038,13338,13338
"7090",2016-12-26,5500,3688,1812,10489,14139,-3650,1821,0,1821,18226,18226
"7091",2016-12-27,7886,758,7128,5742,13805,-8063,1084,148,936,14712,14712
"7092",2016-12-28,14958,2139,12819,11816,26339,-14523,1943,322,1621,29087,29087
"7093",2016-12-29,3165,1011,2154,5168,8597,-3429,1312,38,1274,9645,9645
"7094",2017-01-02,4293,664,3629,4843,8538,-3695,719,756,-37,9958,9958
"7095",2017-01-03,3185,434,2751,4506,8780,-4274,1550,28,1522,9241,9241
"7096",2017-01-04,5402,703,4699,2490,4255,-1765,724,9,715,8775,8775
"7097",2017-01-05,2058,1238,820,1698,3477,-1779,1443,484,959,5200,5200
"7098",2017-01-06,3422,1475,1947,2733,3303,-570,666,582,84,6821,6821
"7099",2017-01-09,3368,2338,1030,2686,2147,539,663,1106,-443,6717,6717
"7100",2017-01-10,5559,4890,669,4587,2702,1885,138,2692,-2554,10285,10285
"7101",2017-01-11,5658,8176,-2518,7263,4985,2278,937,2145,-1208,15305,15305
"7102",2017-01-12,2895,559,2336,523,2544,-2021,1786,2101,-315,5204,5204
"7103",2017-01-13,6416,1993,4423,1876,12080,-10204,9994,90,9904,18286,18286
"7104",2017-01-16,9734,12962,-3228,3017,2811,206,83,1625,-1542,17398,17398
"7105",2017-01-17,7529,1845,5684,5948,7357,-1409,276,1426,-1150,13753,13753
"7106",2017-01-18,5626,2445,3181,905,3152,-2247,396,110,286,6928,6928
"7107",2017-01-19,4733,2387,2346,508,1995,-1487,64,730,-666,5305,5305
"7108",2017-01-20,5670,4964,706,1212,1934,-722,319,211,108,7201,7201
"7109",2017-01-23,4005,2207,1798,3585,5347,-1762,0,36,-36,7590,7590
