"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6119",2013-01-17,456,0,456,4138,4322,-184,146,418,-272,4740,4740
"6120",2013-01-18,2367,0,2367,21543,23903,-2360,252,260,-8,24163,24163
"6121",2013-01-21,604,0,604,5189,5641,-452,249,401,-152,6042,6042
"6122",2013-01-22,109,0,109,5625,5598,27,0,246,-246,5843,5843
"6123",2013-01-23,1153,561,592,9753,10787,-1034,631,190,441,11537,11537
"6124",2013-01-24,NA,NA,0,100043,100418,-375,976,601,375,101019,101019
"6125",2013-01-25,1971,0,1971,18376,20589,-2213,653,415,238,21004,21004
"6126",2013-01-28,NA,NA,0,13229,13706,-477,477,0,477,13706,13706
"6127",2013-01-29,NA,NA,0,22244,22616,-372,375,0,375,22619,22619
"6128",2013-01-30,NA,NA,0,14077,14263,-186,243186,0,243186,257263,257263
"6129",2013-01-31,NA,NA,0,74236,54244,19992,331,20322,-19991,74566,74566
"6130",2013-02-01,NA,NA,0,71741,50043,21698,272,21991,-21719,72033,72033
"6131",2013-02-04,7185,0,7185,30510,25942,4568,55,12385,-12330,38327,38327
"6132",2013-02-05,2442,0,2442,24023,19712,4311,0,6872,-6872,26583,26583
"6133",2013-02-06,2230,0,2230,19609,20862,-1253,1800,2945,-1145,23806,23806
"6134",2013-02-07,3345,0,3345,31219,16708,14511,685,18541,-17856,35249,35249
"6135",2013-02-08,1985,0,1985,19599,15248,4351,132,6468,-6336,21716,21716
"6136",2013-02-12,2835,0,2835,26835,20100,6735,414,9984,-9570,30084,30084
"6137",2013-02-13,NA,NA,0,28808,20433,8375,0,8374,-8374,28808,28808
"6138",2013-02-14,NA,NA,0,21370,16729,4641,2163,6803,-4640,23533,23533
"6139",2013-02-15,NA,NA,0,20315,15687,4628,1692,6517,-4825,22204,22204
"6140",2013-02-18,NA,NA,0,20538,15962,4576,0,4577,-4577,20538,20538
"6141",2013-02-19,1663,0,1663,15028,15265,-237,784,2210,-1426,17475,17475
"6142",2013-02-20,3646,0,3646,34671,28950,5721,715,10082,-9367,39032,39032
"6143",2013-02-21,1662,0,1662,23525,19556,3969,3111,8743,-5632,28298,28298
"6144",2013-02-22,NA,NA,0,15820,11598,4222,738,4960,-4222,16558,16558
"6145",2013-02-25,NA,NA,0,36477,27001,9476,1330,10805,-9475,37806,37806
"6146",2013-02-26,4203,0,4203,38701,27841,10860,509,15572,-15063,43413,43413
"6147",2013-02-27,NA,NA,0,27555,18283,9272,0,9283,-9283,27566,27566
"6148",2013-02-28,1552,0,1552,16153,15236,917,0,2475,-2475,17711,17711
"6149",2013-03-04,NA,NA,0,173026,124514,48512,1930,52628,-50698,177257,177257
"6150",2013-03-05,7430,0,7430,244126,197664,46462,3918,58091,-54173,255773,255773
"6151",2013-03-06,6486,0,6486,126179,132139,-5960,1644,2629,-985,134768,134768
"6152",2013-03-07,4651,0,4651,71354,74093,-2739,1712,3924,-2212,78332,78332
"6153",2013-03-08,9191,11326,-2135,70501,75472,-4971,8231,1707,6524,88537,88537
"6154",2013-03-11,0,3,-3,242360,231826,10534,3665,13804,-10139,246941,246941
"6155",2013-03-12,4363,0,4363,123052,133503,-10451,11956,6188,5768,139925,139925
"6156",2013-03-13,103,3,100,56519,66006,-9487,10086,699,9387,66708,66708
"6157",2013-03-14,NA,NA,0,45720,53855,-8135,8158,685,7473,54540,54540
"6158",2013-03-15,NA,NA,0,54323,48994,5329,1658,5042,-3384,56655,56655
"6159",2013-03-18,0,6815,-6815,101292,97570,3722,3967,1498,2469,105905,105905
"6160",2013-03-19,NA,NA,0,62847,72015,-9168,10030,862,9168,72877,72877
"6161",2013-03-20,NA,NA,0,38483,44032,-5549,6329,617,5712,44812,44812
"6162",2013-03-21,0,8037,-8037,68820,65072,3748,7649,3360,4289,76469,76469
"6163",2013-03-22,5346,0,5346,43145,50897,-7752,6722,4316,2406,55213,55213
"6164",2013-03-25,NA,NA,0,53617,52442,1175,3333,2712,621,56949,56949
"6165",2013-03-26,1460,0,1460,26319,29506,-3187,2301,2034,267,31540,31540
"6166",2013-03-27,NA,NA,0,30107,34291,-4184,4612,232,4380,34719,34719
"6167",2013-03-28,540,0,540,50732,51226,-494,3701,3790,-89,55470,55470
"6168",2013-03-29,0,7,-7,56551,56754,-203,1219,774,445,57770,57770
"6169",2013-04-01,4152,0,4152,45404,46981,-1577,3363,6738,-3375,53719,53719
"6170",2013-04-02,NA,NA,0,132381,131962,419,8090,8291,-201,140471,140471
"6171",2013-04-03,NA,NA,0,117870,108581,9289,441,9730,-9289,118311,118311
"6172",2013-04-04,9184,0,9184,72110,72287,-177,716,8424,-7708,82077,82077
"6173",2013-04-05,24319,0,24319,130417,154029,-23612,7999,8706,-707,162735,162735
"6174",2013-04-08,8751,0,8751,64148,68970,-4822,2669,6599,-3930,75568,75568
"6175",2013-04-09,12366,0,12366,84458,90870,-6412,1322,4522,-3200,98492,98492
"6176",2013-04-10,7101,0,7101,36701,43678,-6977,1201,1325,-124,45003,45003
"6177",2013-04-11,NA,NA,0,123165,122391,774,2400,3174,-774,125565,125565
"6178",2013-04-12,NA,NA,0,178724,178139,585,8206,7696,510,186931,186931
"6179",2013-04-15,NA,NA,0,127729,129220,-1491,2942,1451,1491,130671,130671
"6180",2013-04-16,5867,0,5867,148862,148798,64,2751,7745,-4994,157481,157481
"6181",2013-04-17,197,0,197,88971,91316,-2345,4380,1192,3188,93547,93547
"6182",2013-04-18,4595,0,4595,37875,45516,-7641,4481,1435,3046,46951,46951
"6183",2013-04-19,626,4317,-3691,109740,111494,-1754,6720,1502,5218,117313,117313
"6184",2013-04-22,NA,NA,0,423336,401559,21777,1355,12964,-11609,424691,424691
"6185",2013-04-23,NA,NA,0,633119,602327,30792,2147,27229,-25082,635378,635378
"6186",2013-04-24,0,9,-9,269520,281461,-11941,17632,3942,13690,287262,287262
"6187",2013-04-25,NA,NA,0,113952,117356,-3404,5977,2481,3496,119929,119929
"6188",2013-04-26,NA,NA,0,121154,126066,-4912,7975,2780,5195,129294,129294
"6189",2013-04-29,NA,NA,0,69669,71493,-1824,5064,3240,1824,74733,74733
"6190",2013-04-30,4,0,4,88055,89005,-950,1678,4443,-2765,94810,94810
"6191",2013-05-02,6377,3574,2803,67266,68447,-1181,3453,3305,148,77114,77114
"6192",2013-05-03,454,0,454,52804,54591,-1787,2289,1090,1199,55681,55681
"6193",2013-05-06,NA,NA,0,155382,158269,-2887,4282,1205,3077,159664,159664
"6194",2013-05-07,2422,0,2422,54913,54309,604,4218,6502,-2284,61553,61553
"6195",2013-05-08,304,0,304,67902,66294,1608,2713,5559,-2846,71853,71853
"6196",2013-05-09,NA,NA,0,49453,61624,-12171,2540,4528,-1988,66200,66200
"6197",2013-05-10,5175,0,5175,50916,62629,-11713,8114,1960,6154,64637,64637
"6198",2013-05-13,9238,0,9238,85744,100495,-14751,6034,939,5095,101434,101434
"6199",2013-05-14,5622,867,4755,67845,74870,-7025,4201,1932,2269,77669,77669
"6200",2013-05-15,0,5,-5,49296,53792,-4496,5319,772,4547,54615,54615
"6201",2013-05-16,6724,0,6724,65923,72076,-6153,2222,3024,-802,75100,75100
"6202",2013-05-20,6876,0,6876,58800,69104,-10304,6736,3308,3428,72412,72412
"6203",2013-05-21,0,3273,-3273,71115,74490,-3375,7772,933,6839,78887,78887
"6204",2013-05-22,2010,6078,-4068,35191,31250,3941,2481,4053,-1572,41692,41692
"6205",2013-05-23,4148,0,4148,38279,46112,-7833,4080,533,3547,46645,46645
"6206",2013-05-24,5527,0,5527,53576,59346,-5770,976,2503,-1527,61850,61850
"6207",2013-05-27,0,13892,-13892,160997,150615,10382,7477,3967,3510,168474,168474
"6208",2013-05-28,9780,4,9776,92786,117843,-25057,16725,656,16069,119333,119333
"6209",2013-05-29,423,0,423,40270,48185,-7915,6096,318,5778,48503,48503
"6210",2013-05-30,NA,NA,0,48486,48657,-171,4375,4161,214,52861,52861
"6211",2013-05-31,NA,NA,0,51045,54608,-3563,2306,4664,-2358,59272,59272
"6212",2013-06-03,2193,2840,-647,20092,21833,-1741,4471,2082,2389,26756,26756
"6213",2013-06-04,5088,8767,-3679,37967,42532,-4565,9464,2054,7410,53353,53353
"6214",2013-06-05,NA,NA,0,20951,22838,-1887,3800,1913,1887,24751,24751
"6215",2013-06-07,0,24497,-24497,109043,93257,15786,10153,2225,7928,119979,119979
"6216",2013-06-10,0,6531,-6531,23032,30102,-7070,14146,544,13602,37178,37178
"6217",2013-06-11,0,3257,-3257,32302,27997,4305,3453,4502,-1049,35756,35756
"6218",2013-06-12,0,1689,-1689,17214,16695,519,3068,1103,1965,20282,20282
"6219",2013-06-13,0,1795,-1795,21450,20160,1290,2986,2480,506,24435,24435
"6220",2013-06-14,0,5243,-5243,53541,46905,6636,1019,2412,-1393,54560,54560
"6221",2013-06-17,0,3689,-3689,57505,54495,3010,1724,1045,679,59229,59229
"6222",2013-06-18,0,2699,-2699,26221,27257,-1036,4130,395,3735,30351,30351
"6223",2013-06-19,NA,NA,0,21952,25109,-3157,3226,70,3156,25179,25179
"6224",2013-06-20,3203,0,3203,28755,26687,2068,823,6094,-5271,32781,32781
"6225",2013-06-21,2692,0,2692,25949,22313,3636,996,7399,-6403,29715,29715
"6226",2013-06-24,2524,1888,636,32150,33288,-1138,2084,1583,501,36758,36758
"6227",2013-06-25,5275,0,5275,42839,44657,-1818,1412,7401,-5989,56281,56281
"6228",2013-06-26,1593,0,1593,38948,46351,-7403,7583,1668,5915,48124,48124
"6229",2013-06-27,0,2,-2,23222,26937,-3715,2836,738,2098,27677,27677
"6230",2013-06-28,0,4,-4,13554,18850,-5296,3974,301,3673,19154,19154
"6231",2013-07-01,NA,NA,0,14293,15720,-1427,2363,935,1428,16656,16656
"6232",2013-07-02,1356,0,1356,12244,9710,2534,461,3046,-2585,14060,14060
"6233",2013-07-03,8105,0,8105,33955,38067,-4112,1397,7388,-5991,45455,45455
"6234",2013-07-04,2068,0,2068,10915,8171,2744,363,5043,-4680,13347,13347
"6235",2013-07-05,2127,2,2125,10611,11882,-1271,1405,2259,-854,14143,14143
"6236",2013-07-08,NA,NA,0,89533,80531,9002,1314,5355,-4041,91846,91846
"6237",2013-07-09,NA,NA,0,56526,52634,3892,1406,5835,-4429,58469,58469
"6238",2013-07-10,0,165,-165,38023,38973,-950,2010,894,1116,40033,40033
"6239",2013-07-11,0,6899,-6899,175765,161756,14009,1262,8372,-7110,177028,177028
"6240",2013-07-12,2160,4,2156,23306,25851,-2545,647,668,-21,26730,26730
"6241",2013-07-15,2067,21,2046,20082,22668,-2586,1036,497,539,23185,23185
"6242",2013-07-16,2234,2327,-93,23966,22394,1572,1101,2579,-1478,27301,27301
"6243",2013-07-17,0,405,-405,20938,22060,-1122,830,101,729,22565,22565
"6244",2013-07-18,1450,0,1450,14464,15336,-872,154,732,-578,16068,16068
"6245",2013-07-19,NA,NA,0,28604,28025,579,550,1129,-579,29154,29154
"6246",2013-07-22,0,4,-4,17369,15282,2087,155,2238,-2083,17524,17524
"6247",2013-07-23,NA,NA,0,30693,30856,-163,1271,1108,163,31964,31964
"6248",2013-07-24,NA,NA,0,21855,22163,-308,688,380,308,22543,22543
"6249",2013-07-25,NA,NA,0,16098,14397,1701,772,2473,-1701,16871,16871
"6250",2013-07-26,NA,NA,0,22647,23219,-572,1872,1300,572,24519,24519
"6251",2013-07-29,1714,0,1714,15032,17280,-2248,2149,1616,533,18895,18895
"6252",2013-07-30,0,1883,-1883,16964,14537,2427,486,954,-468,17450,17450
"6253",2013-07-31,4613,1941,2672,18635,20935,-2300,779,1151,-372,24027,24027
"6254",2013-08-01,NA,NA,0,21490,18985,2505,8,2513,-2505,21498,21498
"6255",2013-08-02,1474,0,1474,13864,14503,-639,507,1341,-834,15845,15845
"6256",2013-08-05,15505,13164,2341,158787,150042,8745,768,11854,-11086,175060,175060
"6257",2013-08-06,NA,NA,0,34787,35722,-935,1312,295,1017,36099,36099
"6258",2013-08-07,3763,0,3763,124667,128601,-3934,1244,1074,170,130819,130819
"6259",2013-08-08,4601,0,4601,51500,55350,-3850,1012,1636,-624,57114,57114
"6260",2013-08-09,0,19079,-19079,148580,95775,52805,828,5894,-5066,149412,149412
"6261",2013-08-12,219,0,219,197733,161071,36662,2885,3733,-848,200837,200837
"6262",2013-08-13,0,23059,-23059,249069,212244,36825,3281,18505,-15224,253813,253813
"6263",2013-08-14,0,7229,-7229,95783,89949,5834,1382,1315,67,98494,98494
"6264",2013-08-16,6566,0,6566,77983,89598,-11615,5666,859,4807,90457,90457
"6265",2013-08-19,0,7254,-7254,58602,48779,9823,773,3424,-2651,59457,59457
"6266",2013-08-20,4112,0,4112,41015,43066,-2051,685,2906,-2221,46172,46172
"6267",2013-08-21,0,5889,-5889,61522,53991,7531,1550,3192,-1642,63073,63073
"6268",2013-08-22,3732,0,3732,35060,35438,-378,1394,4748,-3354,40186,40186
"6269",2013-08-23,0,3041,-3041,31459,25625,5834,154,3129,-2975,31795,31795
"6270",2013-08-26,283,0,283,21290,21360,-70,909,1450,-541,22810,22810
"6271",2013-08-27,2805,0,2805,27843,26977,866,0,2882,-2882,30648,30648
"6272",2013-08-28,5291,1502,3789,48015,53345,-5330,2303,910,1393,55871,55871
"6273",2013-08-29,NA,NA,0,26744,25331,1413,774,346,428,27518,27518
"6274",2013-08-30,NA,NA,0,58762,53203,5559,740,6504,-5764,59708,59708
"6275",2013-09-02,3316,2194,1122,26692,29732,-3040,611,2694,-2083,34619,34619
"6276",2013-09-03,3046,4,3042,32034,35399,-3365,1038,775,263,36179,36179
"6277",2013-09-04,2750,0,2750,24667,25413,-746,0,2286,-2286,27699,27699
"6278",2013-09-05,NA,NA,0,20156,21313,-1157,1268,112,1156,21424,21424
"6279",2013-09-06,0,4,-4,35091,37367,-2276,248,1871,-1623,39242,39242
"6280",2013-09-09,1891,0,1891,29684,32976,-3292,2096,702,1394,33678,33678
"6281",2013-09-10,NA,NA,0,48425,48623,-198,1535,1223,312,49964,49964
"6282",2013-09-11,2577,4,2573,92046,99588,-7542,5315,223,5092,99938,99938
"6283",2013-09-12,4768,0,4768,44008,48063,-4055,939,1405,-466,49837,49837
"6284",2013-09-13,4050,0,4050,46301,49817,-3516,1370,2115,-745,51931,51931
"6285",2013-09-16,NA,NA,0,23995,22187,1808,324,1127,-803,24319,24319
"6286",2013-09-17,NA,NA,0,30272,32998,-2726,2720,0,2720,32999,32999
"6287",2013-09-23,0,3291,-3291,77064,72104,4960,1461,1308,153,78566,78566
"6288",2013-09-24,4520,0,4520,36035,40718,-4683,1417,778,639,42302,42302
"6289",2013-09-25,0,462,-462,34754,34651,103,1834,1476,358,36588,36588
"6290",2013-09-26,NA,NA,0,18172,20952,-2780,2208,318,1890,21270,21270
"6291",2013-09-27,NA,NA,0,19783,20069,-286,323,172,151,20331,20331
"6292",2013-09-30,NA,NA,0,55874,56569,-695,1426,501,925,57312,57312
"6293",2013-10-01,NA,NA,0,230728,222331,8397,1204,7889,-6685,231952,231952
"6294",2013-10-02,0,4,-4,173642,173462,180,5997,5671,326,179640,179640
"6295",2013-10-04,7602,0,7602,71875,77706,-5831,889,2841,-1952,81001,81001
"6296",2013-10-07,NA,NA,0,98289,71186,27103,3074,3815,-741,101540,101540
"6297",2013-10-08,7036,0,7036,66809,72950,-6141,3054,1164,1890,77308,77308
"6298",2013-10-10,959,956,3,53302,48385,4917,4967,2589,2378,60166,60166
"6299",2013-10-11,5736,0,5736,51173,52936,-1763,3055,2607,448,60102,60102
"6300",2013-10-14,3640,0,3640,33178,36702,-3524,351,737,-386,37439,37439
"6301",2013-10-15,NA,NA,0,45655,42882,2773,712,3412,-2700,51183,51183
"6302",2013-10-16,5835,0,5835,60411,67990,-7579,2599,558,2041,69062,69062
"6303",2013-10-17,NA,NA,0,50974,54938,-3964,4361,249,4112,55335,55335
"6304",2013-10-18,2893,0,2893,24235,27212,-2977,1489,2343,-854,29555,29555
"6305",2013-10-21,NA,NA,0,162346,123834,38512,4377,2194,2183,167442,167442
"6306",2013-10-22,0,6387,-6387,51228,46381,4847,1406,359,1047,53273,53273
"6307",2013-10-23,5042,0,5042,47593,45388,2205,459,7597,-7138,53256,53256
"6308",2013-10-24,NA,NA,0,18920,23111,-4191,4416,226,4190,23715,23715
"6309",2013-10-25,2932,0,2932,24214,25281,-1067,2625,4767,-2142,30048,30048
"6310",2013-10-28,0,0,0,25029,26277,-1248,1902,761,1141,27039,27039
"6311",2013-10-29,NA,NA,0,54370,49137,5233,2243,1080,1163,59283,59283
"6312",2013-10-30,12017,4,12013,115444,54185,61259,2489,1529,960,132349,132349
"6313",2013-10-31,0,6416,-6416,180615,109746,70869,2187,7672,-5485,183141,183141
"6314",2013-11-01,0,9288,-9288,168977,161347,7630,7316,2622,4694,177778,177778
"6315",2013-11-04,5855,0,5855,56074,58992,-2918,1095,4032,-2937,63024,63024
"6316",2013-11-05,NA,NA,0,95036,97098,-2062,7205,4016,3189,102478,102478
"6317",2013-11-06,5438,0,5438,50790,56376,-5586,2731,1235,1496,58958,58958
"6318",2013-11-07,0,4277,-4277,100959,93256,7703,1984,4675,-2691,103102,103102
"6319",2013-11-08,NA,NA,0,32214,32610,-396,1703,435,1268,34060,34060
"6320",2013-11-11,NA,NA,0,70655,63670,6985,0,5248,-5248,70937,70937
"6321",2013-11-12,NA,NA,0,24073,26408,-2335,4800,512,4288,28873,28873
"6322",2013-11-13,3616,0,3616,30580,34169,-3589,2024,1257,767,36371,36371
"6323",2013-11-14,NA,NA,0,40494,45528,-5034,17038,117,16921,57532,57532
"6324",2013-11-15,6855,0,6855,571990,621730,-49740,58149,14388,43761,639586,639586
"6325",2013-11-18,0,6126,-6126,152594,145049,7545,3952,4761,-809,156833,156833
"6326",2013-11-19,0,15138,-15138,199733,187619,12114,7522,4637,2885,207495,207495
"6327",2013-11-20,NA,NA,0,75528,77504,-1976,3681,1842,1839,79349,79349
"6328",2013-11-21,0,6867,-6867,109018,122438,-13420,22214,2154,20060,131460,131460
"6329",2013-11-22,0,4,-4,59769,59657,112,4123,4230,-107,63891,63891
"6330",2013-11-25,0,5112,-5112,118158,119469,-1311,6895,5108,1787,129688,129688
"6331",2013-11-26,5,0,5,75902,75847,55,1477,1946,-469,77792,77792
"6332",2013-11-27,NA,NA,0,104173,120295,-16122,16509,242,16267,120682,120682
"6333",2013-11-28,0,5187,-5187,432158,392824,39334,4438,34272,-29834,437579,437579
"6334",2013-11-29,0,5336,-5336,108925,113077,-4152,12436,2993,9443,121406,121406
"6335",2013-12-02,6290,0,6290,49020,64814,-15794,12128,2494,9634,67438,67438
"6336",2013-12-03,5424,0,5424,44158,49390,-5232,6312,7371,-1059,56760,56760
"6337",2013-12-04,3853,0,3853,34360,34233,127,4235,8250,-4015,42483,42483
"6338",2013-12-05,4191,0,4191,37320,36042,1278,1338,6354,-5016,42849,42849
"6339",2013-12-06,2574,0,2574,24877,28803,-3926,2893,1391,1502,30543,30543
"6340",2013-12-09,4939,6,4933,42295,36948,5347,695,11869,-11174,50163,50163
"6341",2013-12-10,NA,NA,0,77536,74487,3049,1479,5244,-3765,79731,79731
"6342",2013-12-11,NA,NA,0,42995,46788,-3793,5100,1306,3794,48095,48095
"6343",2013-12-12,1578,0,1578,14737,12002,2735,397,4374,-3977,16754,16754
"6344",2013-12-13,3234,0,3234,29555,29823,-268,415,3947,-3532,33770,33770
"6345",2013-12-16,4920,0,4920,44228,42646,1582,1002,8057,-7055,50703,50703
"6346",2013-12-17,4167,0,4167,35418,36855,-1437,4663,6666,-2003,44248,44248
"6347",2013-12-18,3843,0,3843,37237,43579,-6342,3799,1292,2507,44879,44879
"6348",2013-12-19,1657,0,1657,19012,21536,-2524,5476,1260,4216,26145,26145
"6349",2013-12-20,NA,NA,0,19836,24332,-4496,4880,589,4291,24921,24921
"6350",2013-12-23,NA,NA,0,21871,21946,-75,761,213,548,22632,22632
"6351",2013-12-24,2699,0,2699,24263,27510,-3247,1017,468,549,27979,27979
"6352",2013-12-26,3473,0,3473,44670,48160,-3490,1271,53,1218,49415,49415
"6353",2013-12-27,NA,NA,0,20528,20041,487,815,258,557,21344,21344
"6354",2013-12-30,1003,0,1003,23660,24820,-1160,494,514,-20,25334,25334
"6355",2014-01-02,3762,0,3762,39609,43253,-3644,794,912,-118,44165,44165
"6356",2014-01-03,4982,0,4982,43674,49707,-6033,2859,2366,493,52309,52309
"6357",2014-01-06,2377,0,2377,18696,22183,-3487,3001,1891,1110,24074,24074
"6358",2014-01-07,0,1715,-1715,16731,15704,1027,1567,879,688,18298,18298
"6359",2014-01-08,2243,0,2243,20702,21454,-752,499,1990,-1491,23444,23444
"6360",2014-01-09,1734,0,1734,15800,18696,-2896,1209,48,1161,18743,18743
"6361",2014-01-10,NA,NA,0,14284,14361,-77,273,1770,-1497,16131,16131
"6362",2014-01-13,3184,0,3184,24212,31956,-7744,1894,1634,260,33590,33590
"6363",2014-01-14,3996,0,3996,37196,43042,-5846,659,901,-242,43943,43943
"6364",2014-01-15,0,3,-3,56309,60827,-4518,4030,153,3877,60983,60983
"6365",2014-01-16,NA,NA,0,51371,55297,-3926,3926,0,3926,55297,55297
"6366",2014-01-17,3297,0,3297,48038,50869,-2831,1037,1651,-614,52520,52520
"6367",2014-01-20,1627,0,1627,19068,21338,-2270,853,291,562,21629,21629
"6368",2014-01-21,NA,NA,0,41711,45468,-3757,4273,516,3757,45984,45984
"6369",2014-01-22,2300,0,2300,27954,29563,-1609,743,1434,-691,30997,30997
"6370",2014-01-23,3005,0,3005,29138,31611,-2473,492,1147,-655,32758,32758
"6371",2014-01-24,4519,0,4519,39174,44937,-5763,2903,2174,729,47253,47253
"6372",2014-01-27,3671,0,3671,36606,38499,-1893,243,2053,-1810,40552,40552
"6373",2014-01-28,4651,0,4651,49420,56849,-7429,4947,2169,2778,59018,59018
"6374",2014-01-29,NA,NA,0,27116,27536,-420,1009,588,421,28124,28124
"6375",2014-02-03,2372,0,2372,19953,23333,-3380,2570,1561,1009,24894,24894
"6376",2014-02-04,1239,0,1239,15039,14980,59,690,1987,-1297,16967,16967
"6377",2014-02-05,NA,NA,0,25483,26433,-950,1492,488,1004,26974,26974
"6378",2014-02-06,5856,0,5856,15276,23437,-8161,2528,223,2305,23660,23660
"6379",2014-02-07,6025,0,6025,24796,33824,-9028,3668,334,3334,34489,34489
"6380",2014-02-10,3825,0,3825,32951,38196,-5245,2311,890,1421,39086,39086
"6381",2014-02-11,NA,NA,0,37740,40025,-2285,2620,335,2285,40360,40360
"6382",2014-02-12,1883,0,1883,25572,32277,-6705,4964,142,4822,32419,32419
"6383",2014-02-13,NA,NA,0,127971,134922,-6951,7461,294,7167,136260,136260
"6384",2014-02-14,NA,NA,0,62672,59037,3635,1255,4188,-2933,63970,63970
"6385",2014-02-17,6765,0,6765,68609,72910,-4301,463,2900,-2437,75837,75837
"6386",2014-02-18,NA,NA,0,27623,30963,-3340,3502,162,3340,31126,31126
"6387",2014-02-19,2603,0,2603,21997,24223,-2226,1026,1403,-377,25626,25626
"6388",2014-02-20,3939,0,3939,40521,49546,-9025,5086,0,5086,49546,49546
"6389",2014-02-21,0,3123,-3123,270418,248271,22147,1511,20535,-19024,271929,271929
"6390",2014-02-24,6901,0,6901,61582,76191,-14609,7774,149,7625,76340,76340
"6391",2014-02-25,NA,NA,0,28600,37352,-8752,833,161,672,37513,37513
"6392",2014-02-26,4636,0,4636,23022,39319,-16297,1235,1607,-372,40926,40926
"6393",2014-02-27,749,0,749,68850,74333,-5483,5068,0,5068,74666,74666
"6394",2014-02-28,2992,0,2992,30503,32598,-2095,790,1561,-771,34285,34285
"6395",2014-03-03,3319,0,3319,28320,33294,-4974,209,1571,-1362,34865,34865
"6396",2014-03-04,3409,0,3409,29157,34907,-5750,3387,1468,1919,36375,36375
"6397",2014-03-05,NA,NA,0,45529,48411,-2882,676,939,-263,49351,49351
"6398",2014-03-06,498,0,498,80032,89528,-9496,8706,200,8506,89728,89728
"6399",2014-03-07,504,0,504,61814,67096,-5282,2767,272,2495,67368,67368
"6400",2014-03-10,NA,NA,0,58982,53747,5235,2304,7539,-5235,61374,61374
"6401",2014-03-11,NA,NA,0,56265,62844,-6579,7101,478,6623,63366,63366
"6402",2014-03-12,3490,0,3490,33458,31095,2363,1226,7208,-5982,38304,38304
"6403",2014-03-13,NA,NA,0,55382,52328,3054,0,3054,-3054,55382,55382
"6404",2014-03-14,6829,2766,4063,62925,62261,664,685,5153,-4468,70481,70481
"6405",2014-03-17,5402,0,5402,45788,51937,-6149,2336,1589,747,53526,53526
"6406",2014-03-18,2264,0,2264,23695,24576,-881,148,1617,-1469,26193,26193
"6407",2014-03-19,94,0,94,19836,23192,-3356,1884,0,1884,23192,23192
"6408",2014-03-20,2130,0,2130,27595,27899,-304,200,2026,-1826,29925,29925
"6409",2014-03-21,0,1113,-1113,39534,40786,-1252,2825,182,2643,42359,42359
"6410",2014-03-24,3733,0,3733,31814,36257,-4443,2466,1540,926,38012,38012
"6411",2014-03-25,5415,0,5415,52101,56396,-4295,744,1864,-1120,58259,58259
"6412",2014-03-26,NA,NA,0,28461,27191,1270,356,1625,-1269,28817,28817
"6413",2014-03-27,2008,0,2008,18916,20218,-1302,0,706,-706,20924,20924
"6414",2014-03-28,404,0,404,36709,37484,-775,485,114,371,37598,37598
"6415",2014-03-31,2565,0,2565,22159,26161,-4002,2090,653,1437,26814,26814
"6416",2014-04-01,5645,0,5645,53367,64318,-10951,5264,42,5222,64360,64360
"6417",2014-04-02,NA,NA,0,112345,128203,-15858,11998,1629,10369,130006,130006
"6418",2014-04-03,NA,NA,0,125682,121168,4514,2071,6143,-4072,127753,127753
"6419",2014-04-04,NA,NA,0,61765,62459,-694,6994,6300,694,68758,68758
"6420",2014-04-07,0,6681,-6681,174290,155237,19053,3398,10285,-6887,177687,177687
"6421",2014-04-08,7443,0,7443,64218,67157,-2939,3916,8420,-4504,75577,75577
"6422",2014-04-09,19118,0,19118,47171,64939,-17768,2914,6021,-3107,70961,70961
"6423",2014-04-10,13685,0,13685,113380,121209,-7829,671,6527,-5856,127736,127736
"6424",2014-04-11,15876,10154,5722,920622,904178,16444,19738,18725,1013,956968,956968
"6425",2014-04-14,35400,17068,18332,473399,455728,17671,11246,46518,-35272,521108,521108
"6426",2014-04-15,41107,5172,35935,306357,339870,-33513,13123,15544,-2421,360587,360587
"6427",2014-04-16,89821,9794,80027,355507,435970,-80463,16872,17268,-396,470532,470532
"6428",2014-04-17,42940,19968,22972,185682,261575,-75893,61787,8894,52893,290436,290436
"6429",2014-04-18,61071,16528,44543,390898,532895,-141997,119343,19251,100092,571359,571359
"6430",2014-04-21,57748,32347,25401,240347,258437,-18090,3855,11286,-7431,302096,302096
"6431",2014-04-22,55113,10611,44502,281491,331945,-50454,13447,9529,3918,352118,352118
"6432",2014-04-23,55732,8290,47442,256680,302610,-45930,19677,22640,-2963,335306,335306
"6433",2014-04-24,13627,13316,311,199226,236749,-37523,52245,15273,36972,266382,266382
"6434",2014-04-25,0,9266,-9266,107428,143147,-35719,55240,11336,43904,163748,163748
"6435",2014-04-28,0,8088,-8088,165358,178156,-12798,39878,14035,25843,207326,207326
"6436",2014-04-29,0,76368,-76368,779370,721177,58193,46435,27672,18763,827376,827376
"6437",2014-04-30,0,37747,-37747,352614,318495,34119,12209,6871,5338,364823,364823
"6438",2014-05-02,0,23361,-23361,174105,162132,11973,14344,2992,11352,188485,188485
"6439",2014-05-07,70785,34420,36365,201396,205351,-3955,1042,14063,-13021,273265,273265
