"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7325",2017-12-12,263332,54550,208782,297887,585987,-288100,273098,198815,74283,839817,839817
"7326",2017-12-13,248746,90065,158681,216872,499431,-282559,304476,180859,123617,771116,771116
"7327",2017-12-14,525765,330319,195446,868414,947128,-78714,299949,435668,-135719,1714552,1714552
"7328",2017-12-15,290824,45099,245725,281295,608805,-327510,259961,172922,87039,832079,832079
"7329",2017-12-18,138038,80659,57379,352258,282428,69830,62016,192052,-130036,555308,555308
"7330",2017-12-19,259091,78124,180967,85003,231982,-146979,96315,130304,-33989,440410,440410
"7331",2017-12-20,116776,47592,69184,125045,212379,-87334,154780,136838,17942,396808,396808
"7332",2017-12-21,173532,232526,-58994,377524,330287,47237,166323,155651,10672,722722,722722
"7333",2017-12-22,130206,106924,23282,244599,275657,-31058,250703,245178,5525,628751,628751
"7334",2017-12-26,247329,111482,135847,134811,359431,-224620,192747,103506,89241,586944,586944
"7335",2017-12-27,90326,184318,-93992,306355,169421,136934,97922,139458,-41536,494693,494693
"7336",2017-12-28,100224,39848,60376,66959,244169,-177210,147616,30825,116791,314879,314879
"7337",2018-01-02,194517,36406,158111,95545,250691,-155146,116476,125790,-9314,412986,412986
"7338",2018-01-03,130300,284189,-153889,428443,199335,229108,96680,170584,-73904,657032,657032
"7339",2018-01-04,50830,133701,-82871,351602,271074,80528,112653,106675,5978,517135,517135
"7340",2018-01-05,78737,230925,-152188,473539,252265,221274,144991,183586,-38595,701856,701856
"7341",2018-01-08,77904,78347,-443,182693,234160,-51467,115575,66456,49119,381286,381286
"7342",2018-01-09,95002,163980,-68978,307412,182345,125067,167538,226110,-58572,572474,572474
"7343",2018-01-10,291190,117773,173417,391133,577132,-185999,473417,461631,11786,1161205,1161205
"7344",2018-01-11,221485,159331,62154,295206,631216,-336010,498017,227935,270082,1019225,1019225
"7345",2018-01-12,317374,135315,182059,207177,426518,-219341,200978,161190,39788,729252,729252
"7346",2018-01-15,81881,35968,45913,304182,304684,-502,54808,101423,-46615,442124,442124
"7347",2018-01-16,66502,53192,13310,193868,219131,-25263,88639,76942,11697,349508,349508
"7348",2018-01-17,130865,126322,4543,168814,206532,-37718,105215,90466,14749,423320,423320
"7349",2018-01-18,141058,287905,-146847,489630,462889,26741,334482,214376,120106,965203,965203
"7350",2018-01-19,53113,139539,-86426,255382,185889,69493,84124,76407,7717,409909,409909
"7351",2018-01-22,183951,51373,132578,106579,225171,-118592,70063,86577,-16514,363137,363137
"7352",2018-01-23,225730,122329,103401,153252,383001,-229749,231379,102868,128511,611244,611244
"7353",2018-01-24,75564,130325,-54761,205944,177811,28133,112984,84118,28866,396600,396600
"7354",2018-01-25,82255,122068,-39813,176696,137482,39214,110148,123896,-13748,383446,383446
"7355",2018-01-26,142722,134136,8586,270719,241971,28748,175173,222658,-47485,599814,599814
"7356",2018-01-29,145487,77496,67991,202974,388719,-185745,183661,60833,122828,532287,532287
"7357",2018-01-30,347393,109825,237568,475550,807026,-331476,229405,126570,102835,1052619,1052619
"7358",2018-01-31,221036,113772,107264,358766,270922,87844,83848,280975,-197127,666020,666020
"7359",2018-02-01,145442,64441,81001,228175,292683,-64508,57247,64215,-6968,430864,430864
"7360",2018-02-02,134927,165689,-30762,409343,331260,78083,70632,119804,-49172,617920,617920
"7361",2018-02-05,78856,106360,-27504,552552,277133,275419,116407,369677,-253270,753292,753292
"7362",2018-02-06,363138,164005,199133,232200,366476,-134276,165710,239724,-74014,771424,771424
"7363",2018-02-07,175323,129066,46257,129304,218731,-89427,184210,157869,26341,505699,505699
"7364",2018-02-08,179513,234675,-55162,240235,126458,113777,56017,117024,-61007,478157,478157
"7365",2018-02-09,193757,64241,129516,84966,212269,-127303,154462,157438,-2976,434002,434002
"7366",2018-02-12,89050,84761,4289,121638,56594,65044,42723,116119,-73396,257849,257849
"7367",2018-02-13,191295,216413,-25118,277078,130411,146667,29233,152495,-123262,502399,502399
"7368",2018-02-14,85709,126131,-40422,337153,204104,133049,124251,218882,-94631,551926,551926
"7369",2018-02-19,50671,169556,-118885,124806,221443,-96637,259273,44627,214646,435809,435809
"7370",2018-02-20,350104,120587,229517,226649,412457,-185808,77667,127692,-50025,660788,660788
"7371",2018-02-21,219294,72421,146873,80123,192288,-112165,113617,148791,-35174,413500,413500
"7372",2018-02-22,256786,39113,217673,61504,347607,-286103,206541,136052,70489,525158,525158
"7373",2018-02-23,166132,232305,-66173,90272,440436,-350164,565208,145894,419314,821845,821845
"7374",2018-02-26,162067,91037,71030,60735,245550,-184815,325944,205649,120295,548746,548746
"7375",2018-02-27,60638,41859,18779,91575,123613,-32038,203348,189959,13389,355594,355594
"7376",2018-02-28,89003,81965,7038,81993,87666,-5673,207438,208317,-879,378434,378434
"7377",2018-03-02,94815,93304,1511,98415,82000,16415,186115,204554,-18439,379858,379858
"7378",2018-03-05,150484,62062,88422,56343,90206,-33863,88162,142722,-54560,295005,295005
"7379",2018-03-06,153841,104482,49359,67275,82155,-14880,106372,139884,-33512,329073,329073
"7380",2018-03-07,414794,248384,166410,113679,192846,-79167,96788,184539,-87751,625801,625801
"7381",2018-03-08,480993,291480,189513,59644,186421,-126777,59933,122153,-62220,600570,600570
"7382",2018-03-09,867285,152970,714315,431386,1341117,-909731,537928,334715,203213,1836612,1836612
"7383",2018-03-12,282953,131035,151918,157296,209092,-51796,83789,193852,-110063,537505,537505
"7384",2018-03-13,270764,170879,99885,98988,175477,-76489,82523,109937,-27414,458869,458869
"7385",2018-03-14,236117,216657,19460,174951,138236,36715,131568,171904,-40336,544374,544374
"7386",2018-03-15,712828,280664,432164,440016,885047,-445031,348196,307319,40877,1506927,1506927
"7387",2018-03-16,404456,111848,292608,278177,420883,-142706,119130,261028,-141898,801852,801852
"7388",2018-03-19,1157850,307650,850200,808691,1295319,-486628,330999,698889,-367890,2306258,2306258
"7389",2018-03-20,329076,491087,-162011,609699,492979,116720,252715,205643,47072,1191923,1191923
"7390",2018-03-21,349632,270438,79194,350728,356378,-5650,312150,385954,-73804,1013157,1013157
"7391",2018-03-22,197735,119144,78591,224338,279420,-55082,239204,261956,-22752,661287,661287
"7392",2018-03-23,205906,145132,60774,360484,381012,-20528,243028,280588,-37560,812439,812439
"7393",2018-03-26,283547,227920,55627,239263,309623,-70360,191978,180070,11908,718277,718277
"7394",2018-03-27,371952,180751,191201,306823,456135,-149312,174739,202890,-28151,855926,855926
"7395",2018-03-28,147075,390482,-243407,536740,279055,257685,118955,132655,-13700,805212,805212
"7396",2018-03-29,405756,357775,47981,433581,440619,-7038,328834,368135,-39301,1168823,1168823
"7397",2018-03-30,405041,320421,84620,138148,247497,-109349,86228,61694,24534,629758,629758
"7398",2018-04-02,172465,306491,-134026,302197,264877,37320,211510,115054,96456,686431,686431
"7399",2018-04-03,552167,324266,227901,216787,435613,-218826,205211,213224,-8013,974374,974374
"7400",2018-04-04,170850,471544,-300694,703146,302123,401023,219084,323412,-104328,1097079,1097079
"7401",2018-04-05,63952,103808,-39856,133749,282985,-149236,268628,79419,189209,467395,467395
"7402",2018-04-06,138344,271541,-133197,183120,114843,68277,253208,188142,65066,574672,574672
"7403",2018-04-09,110150,120276,-10126,51003,136664,-85661,154934,59147,95787,316086,316086
"7404",2018-04-10,206868,130024,76844,127422,432917,-305495,372572,142299,230273,706861,706861
"7405",2018-04-11,158727,376637,-217910,311369,157811,153558,255777,190019,65758,725913,725913
"7406",2018-04-12,123292,279001,-155709,106833,175251,-68418,395531,171101,224430,625656,625656
"7407",2018-04-13,124060,149557,-25497,73002,92901,-19899,98057,52338,45719,295127,295127
"7408",2018-04-16,274428,113560,160868,325248,534698,-209450,322994,273858,49136,922670,922670
"7409",2018-04-17,298423,177240,121183,283246,177874,105372,196201,422507,-226306,778884,778884
"7410",2018-04-18,154570,224994,-70424,298270,153318,144952,105340,181307,-75967,559697,559697
"7411",2018-04-19,1329450,347168,982282,713496,1697971,-984475,454015,450234,3781,2500672,2500672
"7412",2018-04-20,850999,214905,636094,1035008,1551426,-516418,567448,671163,-103715,2453745,2453745
"7413",2018-04-23,1147406,354978,792428,1297943,1774845,-476902,294613,588417,-293804,2772762,2772762
"7414",2018-04-24,447570,372810,74760,677523,574852,102671,211960,407156,-195196,1356627,1356627
"7415",2018-04-25,325732,431308,-105576,366488,393719,-27231,295999,161555,134444,988444,988444
"7416",2018-04-26,209024,290922,-81898,209715,219494,-9779,215249,123523,91726,633998,633998
"7417",2018-04-27,211593,262637,-51044,295681,263094,32587,236674,216875,19799,744262,744262
"7418",2018-04-30,115896,281193,-165297,717200,468876,248324,194034,281216,-87182,1031311,1031311
"7419",2018-05-02,328691,380922,-52231,829370,747125,82245,266672,364239,-97567,1493014,1493014
"7420",2018-05-03,973031,2138002,-1164971,5509093,1978758,3530335,266767,2676447,-2409680,6796783,6796783
"7421",2018-05-04,391594,728757,-337163,1639812,1170481,469331,196547,320947,-124400,2280544,2280544
"7422",2018-05-08,133345,367675,-234330,1867229,1149061,718168,443704,936657,-492953,2455346,2455346
"7423",2018-05-09,340134,410229,-70095,1162499,767840,394659,412072,679401,-267329,1924186,1924186
"7424",2018-05-10,394276,259344,134932,756182,695940,60242,461102,661166,-200064,1617819,1617819
"7425",2018-05-11,440620,66746,373874,572258,897641,-325383,364459,406088,-41629,1386054,1386054
"7426",2018-05-14,294846,90713,204133,812184,1090740,-278556,230968,156392,74576,1341792,1341792
"7427",2018-05-15,559202,226210,332992,832679,1284444,-451765,374595,245989,128606,1767865,1767865
"7428",2018-05-16,193585,322794,-129209,833743,694035,139708,332544,341742,-9198,1361899,1361899
"7429",2018-05-17,718650,290524,428126,458758,885049,-426291,319623,318908,715,1498146,1498146
"7430",2018-05-18,280426,568633,-288207,641591,337115,304476,149382,157083,-7701,1073402,1073402
"7431",2018-05-21,167199,468462,-301263,635061,442994,192067,345836,244030,101806,1155487,1155487
"7432",2018-05-23,292710,271375,21335,603339,500047,103292,191570,327075,-135505,1104240,1104240
"7433",2018-05-24,210765,65102,145663,261631,363277,-101646,115544,157835,-42291,591980,591980
"7434",2018-05-25,82266,136104,-53838,547629,470792,76837,176570,189026,-12456,807666,807666
"7435",2018-05-28,182673,111339,71334,690843,751224,-60381,301687,294435,7252,1179535,1179535
"7436",2018-05-29,144525,605110,-460585,1307880,468123,839757,177940,552984,-375044,1640540,1640540
"7437",2018-05-30,126757,257641,-130884,376622,342031,34591,378691,281873,96818,882300,882300
"7438",2018-05-31,56420,256182,-199762,533827,297379,236448,440967,476947,-35980,1032156,1032156
"7439",2018-06-01,51629,77001,-25372,187757,286130,-98373,260234,136493,123741,499624,499624
"7440",2018-06-04,54839,151353,-96514,230296,167106,63190,92151,60018,32133,378588,378588
"7441",2018-06-05,81228,430400,-349172,460353,245470,214883,248693,114416,134277,790286,790286
"7442",2018-06-07,67118,387020,-319902,587964,185372,402592,151993,234719,-82726,807111,807111
"7443",2018-06-08,102975,201164,-98189,281946,159574,122372,217096,242180,-25084,603260,603260
"7444",2018-06-11,67561,181095,-113534,319939,167994,151945,161188,197122,-35934,551163,551163
"7445",2018-06-12,105834,188713,-82879,626800,367894,258906,140499,320779,-180280,877796,877796
"7446",2018-06-14,199992,393568,-193576,616059,346957,269102,383524,460807,-77283,1201332,1201332
"7447",2018-06-15,122147,70890,51257,210954,219833,-8879,230889,272962,-42073,569020,569020
"7448",2018-06-18,163260,678636,-515376,1149616,663994,485622,290994,274632,16362,1632438,1632438
"7449",2018-06-19,142961,257564,-114603,602644,353874,248770,417970,556569,-138599,1174847,1174847
"7450",2018-06-20,85515,238817,-153302,350222,278420,71802,349891,268129,81762,785980,785980
"7451",2018-06-21,121709,189448,-67739,319693,130135,189558,137744,259966,-122222,579548,579548
"7452",2018-06-22,228905,147166,81739,291349,199423,91926,146697,320549,-173852,667149,667149
"7453",2018-06-25,496159,88087,408072,237660,378677,-141017,265212,526817,-261605,1000149,1000149
"7454",2018-06-26,413682,124177,289505,427622,450655,-23033,393551,660022,-266471,1234854,1234854
"7455",2018-06-27,189045,145482,43563,288680,185486,103194,110662,257419,-146757,588387,588387
"7456",2018-06-28,141363,70874,70489,123594,180201,-56607,176983,190871,-13888,441947,441947
"7457",2018-06-29,102935,230965,-128030,266770,148709,118061,231925,222345,9580,602019,602019
"7458",2018-07-02,398854,738604,-339750,853160,431207,421953,328005,409476,-81471,1581090,1581090
"7459",2018-07-03,173193,185414,-12221,155938,261091,-105153,410784,293508,117276,740014,740014
"7460",2018-07-04,41890,60197,-18307,128297,103692,24605,133950,140580,-6630,304469,304469
"7461",2018-07-05,47187,106697,-59510,252861,171085,81776,349637,370779,-21142,649685,649685
"7462",2018-07-06,266803,81068,185735,143634,250436,-106802,312000,390797,-78797,722438,722438
"7463",2018-07-09,128139,108454,19685,182611,109021,73590,95564,188840,-93276,406315,406315
"7464",2018-07-10,65489,217510,-152021,186420,72589,113831,267435,229658,37777,519757,519757
"7465",2018-07-11,51066,284837,-233771,395784,109072,286712,166673,219823,-53150,613731,613731
"7466",2018-07-12,181132,290168,-109036,125830,155826,-29996,220096,80864,139232,527058,527058
"7467",2018-07-13,28479,108773,-80294,150809,111409,39400,92219,50507,41712,271521,271521
"7468",2018-07-16,70099,86490,-16391,120343,106851,13492,89418,86722,2696,280266,280266
"7469",2018-07-17,43705,91963,-48258,217149,90758,126391,61729,139862,-78133,322583,322583
"7470",2018-07-18,21778,41765,-19987,139662,123141,16521,121883,118238,3645,283322,283322
"7471",2018-07-19,153932,55546,98386,114482,164614,-50132,80395,128649,-48254,348809,348809
"7472",2018-07-20,77344,33516,43828,113614,144590,-30976,128399,140971,-12572,319357,319357
"7473",2018-07-23,211118,100977,110141,507144,561355,-54211,175677,232241,-56564,894624,894624
"7474",2018-07-24,101188,46232,54956,284218,333653,-49435,170848,177098,-6250,557214,557214
"7475",2018-07-25,73948,84400,-10452,209759,180831,28928,101811,120293,-18482,385524,385524
"7476",2018-07-26,66578,115696,-49118,175660,164767,10893,78339,39986,38353,320577,320577
"7477",2018-07-27,66465,104398,-37933,121360,126879,-5519,79757,36340,43417,267616,267616
"7478",2018-07-30,48817,35394,13423,124642,233282,-108640,134311,36894,97417,307811,307811
"7479",2018-07-31,39933,19907,20026,94842,92560,2282,87327,109740,-22413,223174,223174
"7480",2018-08-01,63309,445556,-382247,769178,336700,432478,176330,228918,-52588,1011447,1011447
"7481",2018-08-02,34893,110458,-75565,181287,145573,35714,120468,80795,39673,336978,336978
"7482",2018-08-03,32053,117579,-85526,158257,143264,14993,114151,43213,70938,304508,304508
"7483",2018-08-06,231707,141880,89827,296169,558044,-261875,261689,86196,175493,790355,790355
"7484",2018-08-07,205578,202466,3112,100027,365835,-265808,351236,90103,261133,658404,658404
"7485",2018-08-08,150205,106795,43410,185397,477418,-292021,356570,112538,244032,697816,697816
"7486",2018-08-09,213433,240505,-27072,155822,244105,-88283,310410,204192,106218,688974,688974
"7487",2018-08-10,116573,85044,31529,43362,157423,-114061,166590,79698,86892,326956,326956
"7488",2018-08-13,215819,53405,162414,57891,233398,-175507,121073,105706,15367,394783,394783
"7489",2018-08-14,321110,66280,254830,87355,389635,-302280,220910,171815,49095,629375,629375
"7490",2018-08-16,170226,93076,77150,121780,130726,-8946,125787,192356,-66569,417797,417797
"7491",2018-08-17,312820,87681,225139,126337,156929,-30592,146302,340835,-194533,585459,585459
"7492",2018-08-20,181737,92961,88776,98480,134724,-36244,231216,283967,-52751,511655,511655
"7493",2018-08-21,221879,89864,132015,108675,103015,5660,124189,261442,-137253,454755,454755
"7494",2018-08-22,65650,78552,-12902,59887,84514,-24627,168216,130321,37895,293753,293753
"7495",2018-08-23,90842,45564,45278,82973,54892,28081,59346,132704,-73358,233161,233161
"7496",2018-08-24,165852,31651,134201,83684,153132,-69448,174907,239657,-64750,424461,424461
"7497",2018-08-27,58610,73140,-14530,252250,103709,148541,145762,279034,-133272,456625,456625
"7498",2018-08-28,248944,48507,200437,63809,193923,-130114,189182,258908,-69726,501982,501982
"7499",2018-08-29,319679,42224,277455,68340,119125,-50785,93202,319845,-226643,481220,481220
"7500",2018-08-30,177704,164454,13250,184459,66558,117901,56425,186779,-130354,418697,418697
"7501",2018-08-31,112674,91399,21275,86290,105418,-19128,252744,254872,-2128,451707,451707
"7502",2018-09-03,178965,41895,137070,48800,129541,-80741,132147,186639,-54492,359912,359912
"7503",2018-09-04,138832,50502,88330,133883,47953,85930,88773,263041,-174268,361495,361495
"7504",2018-09-05,22614,47550,-24936,75027,59577,15450,103532,94502,9030,201628,201628
"7505",2018-09-06,124397,136018,-11621,72642,65290,7352,141166,136536,4630,338206,338206
"7506",2018-09-07,123834,92525,31309,36279,115980,-79701,178671,129267,49404,338784,338784
"7507",2018-09-10,96562,51018,45544,47639,105765,-58126,170064,156866,13198,314272,314272
"7508",2018-09-11,123104,80060,43044,155654,39908,115746,179627,338179,-158552,458396,458396
"7509",2018-09-12,109346,95375,13971,74294,142390,-68096,181883,127600,54283,365523,365523
"7510",2018-09-13,243994,205582,38412,67669,128739,-61070,101595,78933,22662,413258,413258
"7511",2018-09-14,63308,63104,204,136814,77710,59104,55267,114586,-59319,255494,255494
"7512",2018-09-17,91932,85162,6770,50576,40976,9600,44262,60634,-16372,186771,186771
"7513",2018-09-18,135125,327000,-191875,534423,168310,366113,154523,329094,-174571,824403,824403
"7514",2018-09-19,118219,319192,-200973,430470,160109,270361,198329,278403,-80074,757710,757710
"7515",2018-09-20,137880,97351,40529,148574,85711,62863,206718,308091,-101373,493172,493172
"7516",2018-09-21,103624,104353,-729,181840,137401,44439,215464,256500,-41036,500927,500927
"7517",2018-09-27,42834,53166,-10332,156566,111473,45093,373505,408604,-35099,573260,573260
"7518",2018-09-28,122554,43012,79542,145500,125996,19504,339746,438779,-99033,607811,607811
"7519",2018-10-01,34183,85595,-51412,250750,79273,171477,276761,396996,-120235,561864,561864
"7520",2018-10-02,133419,21376,112043,246425,166180,80245,186864,379735,-192871,567389,567389
"7521",2018-10-04,274225,117412,156813,553445,166627,386818,267864,811498,-543634,1095537,1095537
"7522",2018-10-05,65652,116724,-51072,464911,197109,267802,252833,469692,-216859,783526,783526
"7523",2018-10-08,153139,31341,121798,156895,177977,-21082,137251,237847,-100596,447291,447291
"7524",2018-10-10,154842,64915,89927,227655,226597,1058,309280,400278,-90998,691790,691790
"7525",2018-10-11,123308,108026,15282,184565,327717,-143152,408636,281518,127118,718019,718019
"7526",2018-10-12,88356,225156,-136800,523775,236392,287383,233033,383492,-150459,845179,845179
"7527",2018-10-15,187201,60377,126824,179360,188458,-9098,308006,422964,-114958,674865,674865
"7528",2018-10-16,88111,59636,28475,149075,103838,45237,112768,186489,-73721,349972,349972
"7529",2018-10-17,48200,33671,14529,106836,114189,-7353,214046,217540,-3494,369082,369082
"7530",2018-10-18,80249,28398,51851,119872,56649,63223,63753,178829,-115076,263875,263875
"7531",2018-10-19,91321,80282,11039,156281,103083,53198,374146,443839,-69693,630688,630688
"7532",2018-10-22,71932,203795,-131863,401458,214160,187298,210849,265711,-54862,684244,684244
"7533",2018-10-23,141410,213664,-72254,363668,198711,164957,194688,288404,-93716,700782,700782
"7534",2018-10-24,127708,42003,85705,145676,181622,-35946,192104,241703,-49599,465488,465488
"7535",2018-10-25,176986,49960,127026,166450,287559,-121109,280919,287319,-6400,624838,624838
"7536",2018-10-26,110587,96171,14416,263298,227337,35961,144376,194752,-50376,518261,518261
"7537",2018-10-29,130058,55510,74548,153840,183259,-29419,150265,194634,-44369,434163,434163
"7538",2018-10-30,157630,127947,29683,93058,178203,-85145,305855,250665,55190,556843,556843
"7539",2018-10-31,254500,83546,170954,136672,96871,39801,205474,418224,-212750,598644,598644
"7540",2018-11-01,58191,64209,-6018,255889,139550,116339,202994,321671,-118677,525429,525429
"7541",2018-11-02,200473,94677,105796,158093,232845,-74752,223601,254701,-31100,582259,582259
"7542",2018-11-05,66652,60415,6237,232589,74159,158430,136362,301499,-165137,436073,436073
"7543",2018-11-06,73718,169455,-95737,390451,116098,274353,398606,577467,-178861,863020,863020
"7544",2018-11-07,770821,307905,462916,769770,969466,-199696,892696,1156002,-263306,2434594,2434594
"7545",2018-11-08,622133,165626,456507,414287,299439,114848,133900,708499,-574599,1173565,1173565
"7546",2018-11-09,200334,57306,143028,281377,118558,162819,148736,454914,-306178,634777,634777
"7547",2018-11-12,83954,143833,-59879,414603,137087,277516,149518,367158,-217640,648077,648077
"7548",2018-11-13,96318,32973,63345,138953,106553,32400,224019,319542,-95523,459600,459600
"7549",2018-11-14,308767,653931,-345164,1270975,375053,895922,417108,966852,-549744,2000238,2000238
"7550",2018-11-15,188710,59661,129049,185096,655678,-470582,620117,278400,341717,994866,994866
"7551",2018-11-16,357491,66679,290812,402986,589419,-186433,473154,587354,-114200,1244944,1244944
"7552",2018-11-19,234546,86861,147685,249502,201638,47864,205681,406619,-200938,695126,695126
"7553",2018-11-20,313194,59163,254031,228083,402831,-174748,251040,326744,-75704,793594,793594
"7554",2018-11-21,351926,52540,299386,200773,268200,-67427,277059,511303,-234244,832073,832073
"7555",2018-11-22,150949,25963,124986,175816,136981,38835,150069,316052,-165983,479151,479151
"7556",2018-11-23,143707,106975,36732,180513,154586,25927,138758,203081,-64323,464642,464642
"7557",2018-11-26,706036,80650,625386,406246,697171,-290925,477529,803669,-326140,1592808,1592808
"7558",2018-11-27,469795,57315,412480,178221,255561,-77340,285168,616031,-330863,933575,933575
"7559",2018-11-28,194741,111734,83007,248065,175335,72730,330466,486109,-155643,773275,773275
"7560",2018-11-29,73766,144695,-70929,178908,200838,-21930,291122,198309,92813,543842,543842
"7561",2018-11-30,328913,170116,158797,263852,397198,-133346,7117125,7142410,-25285,7709924,7709924
"7562",2018-12-03,174989,104004,70985,251248,319815,-68567,308101,306809,1292,737421,737421
"7563",2018-12-04,233302,50731,182571,139669,154355,-14686,237760,403750,-165990,610852,610852
"7564",2018-12-05,442785,34078,408707,333580,469983,-136403,84520,361418,-276898,868814,868814
"7565",2018-12-06,386301,102117,284184,204138,268416,-64278,178919,401112,-222193,771644,771644
"7566",2018-12-07,452213,134480,317733,109404,204234,-94830,195402,418159,-222757,757112,757112
"7567",2018-12-10,461063,89245,371818,178812,316749,-137937,107588,335862,-228274,748762,748762
"7568",2018-12-11,412833,105327,307506,168803,125141,43662,141722,492196,-350474,723358,723358
"7569",2018-12-12,348217,107152,241065,92899,181659,-88760,178584,331423,-152839,620330,620330
"7570",2018-12-13,466939,318566,148373,134905,171220,-36315,216221,329163,-112942,819441,819441
"7571",2018-12-14,372508,115590,256918,131971,174125,-42154,49835,266436,-216601,557647,557647
"7572",2018-12-17,399831,351332,48499,311786,202857,108929,152873,310329,-157456,864933,864933
"7573",2018-12-18,1752835,561778,1191057,242531,1099703,-857172,200183,527961,-327778,2195833,2195833
"7574",2018-12-19,606231,297678,308553,274487,244113,30374,136823,463293,-326470,1017548,1017548
"7575",2018-12-20,544367,191013,353354,197098,191833,5265,165294,521107,-355813,906759,906759
"7576",2018-12-21,339153,371659,-32506,289507,270335,19172,472622,455792,16830,1104775,1104775
"7577",2018-12-24,412551,228547,184004,124809,220115,-95306,99214,187912,-88698,636574,636574
"7578",2018-12-26,419885,247480,172405,227927,249456,-21529,167063,317341,-150278,815198,815198
"7579",2018-12-27,220170,472445,-252275,163066,171543,-8477,339832,77212,262620,724480,724480
"7580",2018-12-28,212585,167917,44668,128095,241290,-113195,157576,89722,67854,499739,499739
"7581",2019-01-02,201815,205045,-3230,175680,204365,-28685,133965,99222,34743,512043,512043
"7582",2019-01-03,45459,147799,-102340,182988,176891,6097,182010,85935,96075,410902,410902
"7583",2019-01-04,627940,229402,398538,225839,536616,-310777,299411,380588,-81177,1154739,1154739
"7584",2019-01-07,645654,156056,489598,112411,305539,-193128,77297,372344,-295047,836429,836429
"7585",2019-01-08,211311,330018,-118707,325814,182774,143040,135817,159720,-23903,673724,673724
"7586",2019-01-09,180289,432491,-252202,433182,230521,202661,263467,215403,48064,878556,878556
"7587",2019-01-10,99397,254436,-155039,211850,144654,67196,199364,103646,95718,513495,513495
"7588",2019-01-11,48755,137534,-88779,104361,158758,-54397,251707,108538,143169,404830,404830
"7589",2019-01-14,426292,195970,230322,248978,586582,-337604,279739,167099,112640,955043,955043
"7590",2019-01-15,626379,351070,275309,234668,452194,-217526,165222,224246,-59024,1028002,1028002
"7591",2019-01-16,143401,363135,-219734,386436,219868,166568,159791,107077,52714,690098,690098
"7592",2019-01-17,200351,298184,-97833,215318,98895,116423,158266,176252,-17986,573987,573987
"7593",2019-01-18,83891,631606,-547715,688312,206717,481595,207055,125198,81857,979442,979442
"7594",2019-01-21,111013,364241,-253228,394861,147261,247600,144430,139192,5238,651181,651181
"7595",2019-01-22,293370,236892,56478,332537,251658,80879,68742,206077,-137335,694962,694962
"7596",2019-01-23,141429,128800,12629,139984,121568,18416,64667,96796,-32129,347164,347164
"7597",2019-01-24,548598,157115,391483,319280,782788,-463508,354508,285750,68758,1225653,1225653
"7598",2019-01-25,351494,161452,190042,138666,227562,-88896,167779,269073,-101294,658088,658088
"7599",2019-01-28,92061,290209,-198148,199603,126535,73068,257305,132387,124918,549131,549131
"7600",2019-01-29,99511,395082,-295571,392738,97642,295096,187671,187736,-65,680736,680736
"7601",2019-01-30,545870,320693,225177,373039,500304,-127265,214350,333724,-119374,1155797,1155797
"7602",2019-01-31,526794,364855,161939,369564,473427,-103863,170893,219534,-48641,1067975,1067975
"7603",2019-02-01,274538,344322,-69784,284141,151358,132783,90749,152450,-61701,650332,650332
"7604",2019-02-07,314316,264352,49964,455104,352651,102453,106762,260597,-153835,877600,877600
"7605",2019-02-08,244235,175827,68408,217163,149678,67485,30850,172715,-141865,498617,498617
"7606",2019-02-11,286819,170582,116237,160841,204836,-43995,40950,115342,-74392,491595,491595
"7607",2019-02-12,170383,159331,11052,207256,99772,107484,38833,152122,-113289,417091,417091
"7608",2019-02-13,207139,330172,-123033,342483,157078,185405,68332,117618,-49286,619301,619301
"7609",2019-02-14,376175,349991,26184,388755,263139,125616,87774,269670,-181896,882828,882828
"7610",2019-02-15,524384,534303,-9919,659667,709284,-49617,364705,279032,85673,1553473,1553473
"7611",2019-02-18,314859,362694,-47835,478510,1549568,-1071058,1485256,364926,1120330,2281358,2281358
"7612",2019-02-19,612121,472856,139265,296000,504217,-208217,355296,284309,70987,1263747,1263747
"7613",2019-02-20,82895,323466,-240571,178638,197161,-18523,426368,150013,276355,692745,692745
"7614",2019-02-21,111133,253142,-142009,184738,219058,-34320,408354,227856,180498,704802,704802
"7615",2019-02-22,359048,403964,-44916,525693,785400,-259707,689117,378005,311112,1574615,1574615
"7616",2019-02-25,122832,342929,-220097,462131,246461,215670,306563,306277,286,898011,898011
"7617",2019-02-26,147261,471329,-324068,547535,235475,312060,364123,358199,5924,1066417,1066417
"7618",2019-02-27,162044,174674,-12630,265927,296893,-30966,251937,205361,46576,681982,681982
"7619",2019-02-28,312638,334251,-21613,329822,508228,-178406,556966,349010,207956,1199904,1199904
"7620",2019-03-04,443312,302671,140641,243669,429852,-186183,386473,338354,48119,1074445,1074445
"7621",2019-03-05,752948,250807,502141,277974,660464,-382490,394286,505355,-111069,1425907,1425907
"7622",2019-03-06,315611,280658,34953,326939,257232,69707,272020,377250,-105230,915148,915148
"7623",2019-03-07,369842,622596,-252754,356047,218968,137079,414320,302877,111443,1149183,1149183
"7624",2019-03-08,294432,351928,-57496,228925,178670,50255,205422,197195,8227,731795,731795
"7625",2019-03-11,65825,170862,-105037,117740,111652,6088,160751,61806,98945,344320,344320
