"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6701",2015-06-02,NA,NA,0,27799,25080,2719,796,3334,-2538,28715,28715
"6702",2015-06-03,NA,NA,0,28349,25054,3295,1698,4499,-2801,30293,30293
"6703",2015-06-04,NA,NA,0,7872,9209,-1337,1376,340,1036,9549,9549
"6704",2015-06-05,NA,NA,0,29896,32172,-2276,2127,486,1641,32658,32658
"6705",2015-06-08,NA,NA,0,14464,15773,-1309,1401,92,1309,15865,15865
"6706",2015-06-09,NA,NA,0,5037,9824,-4787,5388,601,4787,10425,10425
"6707",2015-06-10,NA,NA,0,24092,25684,-1592,2110,518,1592,26202,26202
"6708",2015-06-11,NA,NA,0,17505,17457,48,1386,873,513,18891,18891
"6709",2015-06-12,NA,NA,0,21669,22900,-1231,1292,627,665,23527,23527
"6710",2015-06-15,NA,NA,0,34828,33675,1153,1337,2490,-1153,36165,36165
"6711",2015-06-16,NA,NA,0,29097,32244,-3147,3490,394,3096,32638,32638
"6712",2015-06-17,NA,NA,0,16805,16168,637,429,1067,-638,17239,17239
"6713",2015-06-18,NA,NA,0,9677,11312,-1635,1891,257,1634,11677,11677
"6714",2015-06-19,NA,NA,0,12901,13877,-976,1368,392,976,14269,14269
"6715",2015-06-22,NA,NA,0,23009,23530,-521,897,887,10,24473,24473
"6716",2015-06-23,NA,NA,0,12375,11466,909,614,1524,-910,13109,13109
"6717",2015-06-24,NA,NA,0,11594,11861,-267,303,36,267,11897,11897
"6718",2015-06-25,NA,NA,0,14181,19278,-5097,5994,477,5517,20175,20175
"6719",2015-06-26,NA,NA,0,29415,23005,6410,1014,7424,-6410,30428,30428
"6720",2015-06-29,NA,NA,0,22003,22859,-856,2825,1970,855,24948,24948
"6721",2015-06-30,NA,NA,0,17949,16940,1009,370,1378,-1008,18319,18319
"6722",2015-07-01,NA,NA,0,50281,50841,-560,3323,2774,549,53841,53841
"6723",2015-07-02,NA,NA,0,32038,39206,-7168,7175,7,7168,39213,39213
"6724",2015-07-03,NA,NA,0,16641,18971,-2330,2670,340,2330,19311,19311
"6725",2015-07-06,NA,NA,0,12800,11437,1363,568,1931,-1363,13368,13368
"6726",2015-07-07,NA,NA,0,30154,29243,911,2147,2978,-831,32577,32577
"6727",2015-07-08,NA,NA,0,14354,14037,317,788,947,-159,15253,15253
"6728",2015-07-09,NA,NA,0,35013,32525,2488,493,2980,-2487,35879,35879
"6729",2015-07-10,NA,NA,0,35269,36064,-795,2266,1470,796,37535,37535
"6730",2015-07-13,NA,NA,0,89374,92663,-3289,4800,1509,3291,94293,94293
"6731",2015-07-14,NA,NA,0,146877,141492,5385,3283,6773,-3490,151065,151065
"6732",2015-07-15,NA,NA,0,73877,73969,-92,4944,5506,-562,85122,85122
"6733",2015-07-16,NA,NA,0,39270,38212,1058,919,3134,-2215,43407,43407
"6734",2015-07-17,NA,NA,0,26057,28477,-2420,2486,79,2407,28557,28557
"6735",2015-07-20,NA,NA,0,23361,24542,-1181,2627,1328,1299,25988,25988
"6736",2015-07-21,NA,NA,0,57771,51257,6514,1356,7867,-6511,59543,59543
"6737",2015-07-22,NA,NA,0,65108,65273,-165,2635,3735,-1100,69247,69247
"6738",2015-07-23,NA,NA,0,91110,89533,1577,3696,5681,-1985,96101,96101
"6739",2015-07-24,NA,NA,0,174090,164386,9704,2606,7151,-4545,177082,177082
"6740",2015-07-27,NA,NA,0,143644,131315,12329,1683,14421,-12738,147452,147452
"6741",2015-07-28,NA,NA,0,46556,45593,963,1976,3107,-1131,48701,48701
"6742",2015-07-29,NA,NA,0,28203,26967,1236,442,1257,-815,28845,28845
"6743",2015-07-30,NA,NA,0,33756,38277,-4521,2333,1713,620,40298,40298
"6744",2015-07-31,NA,NA,0,18043,20603,-2560,3036,330,2706,21079,21079
"6745",2015-08-03,NA,NA,0,7504,8577,-1073,2225,1153,1072,9730,9730
"6746",2015-08-04,NA,NA,0,20144,20145,-1,1810,2065,-255,22613,22613
"6747",2015-08-05,NA,NA,0,16632,16267,365,184,1747,-1563,18264,18264
"6748",2015-08-06,NA,NA,0,23219,23802,-583,1135,1073,62,25030,25030
"6749",2015-08-07,NA,NA,0,11474,11923,-449,1210,383,827,13520,13520
"6750",2015-08-10,NA,NA,0,10020,8712,1308,553,792,-239,11171,11171
"6751",2015-08-11,NA,NA,0,12374,11567,807,4,1221,-1217,12789,12789
"6752",2015-08-12,NA,NA,0,16600,14488,2112,1276,2060,-784,17875,17875
"6753",2015-08-13,NA,NA,0,160714,160583,131,4771,3253,1518,175991,175991
"6754",2015-08-17,NA,NA,0,72430,66635,5795,317,1957,-1640,74623,74623
"6755",2015-08-18,33,0,33,23566,18581,4985,382,3901,-3519,27761,27761
"6756",2015-08-19,220,0,220,23152,19941,3211,1209,2926,-1717,25476,25476
"6757",2015-08-20,NA,NA,0,15372,14531,841,1782,476,1306,18952,18952
"6758",2015-08-21,NA,NA,0,240472,236165,4307,9500,10423,-923,256326,256326
"6759",2015-08-24,11,107,-96,29759,29727,32,3212,1392,1820,33627,33627
"6760",2015-08-25,NA,NA,0,18360,13193,5167,2537,1067,1470,21242,21242
"6761",2015-08-26,0,56,-56,26949,24653,2296,2255,866,1389,29204,29204
"6762",2015-08-27,NA,NA,0,28762,27459,1303,1834,2732,-898,30769,30769
"6763",2015-08-28,24,0,24,30050,26356,3694,566,736,-170,30777,30777
"6764",2015-08-31,1,5,-4,15615,16882,-1267,1973,566,1407,17588,17588
"6765",2015-09-01,72,0,72,7780,9446,-1666,2059,599,1460,10045,10045
"6766",2015-09-02,1,0,1,19887,19116,771,2288,1537,751,22448,22448
"6767",2015-09-03,NA,NA,0,12566,12009,557,1055,799,256,13622,13622
"6768",2015-09-04,1,59,-58,16920,17552,-632,1383,429,954,18377,18377
"6769",2015-09-07,NA,NA,0,14751,14476,275,410,1179,-769,15721,15721
"6770",2015-09-08,11,0,11,18103,18112,-9,1097,1306,-209,19777,19777
"6771",2015-09-09,NA,NA,0,17276,20524,-3248,2117,93,2024,21086,21086
"6772",2015-09-10,NA,NA,0,13200,17782,-4582,2271,300,1971,18381,18381
"6773",2015-09-11,NA,NA,0,24198,27350,-3152,1265,1337,-72,28687,28687
"6774",2015-09-14,NA,NA,0,33674,34690,-1016,2376,908,1468,36219,36219
"6775",2015-09-15,NA,NA,0,34935,36927,-1992,4071,2038,2033,40110,40110
"6776",2015-09-16,NA,NA,0,55206,53252,1954,4063,584,3479,59655,59655
"6777",2015-09-17,NA,NA,0,34142,36899,-2757,1733,315,1418,37392,37392
"6778",2015-09-18,NA,NA,0,12034,15562,-3528,2221,0,2221,15785,15785
"6779",2015-09-21,NA,NA,0,18594,21759,-3165,2758,716,2042,22723,22723
"6780",2015-09-22,66,0,66,44288,44847,-559,3166,1593,1573,48994,48994
"6781",2015-09-23,0,1,-1,51726,52335,-609,1417,1554,-137,56915,56915
"6782",2015-09-24,NA,NA,0,40857,42795,-1938,5389,583,4806,46462,46462
"6783",2015-09-25,0,11,-11,22449,26891,-4442,2322,23,2299,26944,26944
"6784",2015-09-30,NA,NA,0,17820,17194,626,674,1300,-626,18494,18494
"6785",2015-10-01,NA,NA,0,27094,35148,-8054,4599,250,4349,36653,36653
"6786",2015-10-02,0,1,-1,39374,36109,3265,2182,200,1982,42332,42332
"6787",2015-10-05,1,0,1,47158,48760,-1602,4183,583,3600,51342,51342
"6788",2015-10-06,NA,NA,0,462890,416646,46244,9430,6657,2773,484452,484452
"6789",2015-10-07,NA,NA,0,660076,609665,50411,9120,9844,-724,677951,677951
"6790",2015-10-08,NA,NA,0,365327,366486,-1159,12517,7795,4722,379383,379383
"6791",2015-10-12,NA,NA,0,243046,240490,2556,17430,7882,9548,260505,260505
"6792",2015-10-13,NA,NA,0,246331,249068,-2737,9093,6319,2774,255734,255734
"6793",2015-10-14,NA,NA,0,320178,312206,7972,8651,16622,-7971,328908,328908
"6794",2015-10-15,NA,NA,0,220237,217052,3185,9661,12832,-3171,230135,230135
"6795",2015-10-16,1,0,1,158996,169663,-10667,9826,2580,7246,173141,173141
"6796",2015-10-19,NA,NA,0,155183,159175,-3992,14235,10421,3814,169595,169595
"6797",2015-10-20,NA,NA,0,134725,118489,16236,2807,18838,-16031,137531,137531
"6798",2015-10-21,NA,NA,0,143524,146980,-3456,7401,4502,2899,151482,151482
"6799",2015-10-22,NA,NA,0,652791,647407,5384,13185,24293,-11108,673604,673604
"6800",2015-10-23,1,0,1,578503,519550,58953,12436,41722,-29286,592069,592069
"6801",2015-10-26,NA,NA,0,401318,389512,11806,10691,13840,-3149,412010,412010
"6802",2015-10-27,19,0,19,275453,264417,11036,7676,18872,-11196,283360,283360
"6803",2015-10-28,1,0,1,203908,198179,5729,14969,14025,944,218974,218974
"6804",2015-10-29,NA,NA,0,206283,188590,17693,2458,20365,-17907,208955,208955
"6805",2015-10-30,0,9,-9,256728,251039,5689,15236,13053,2183,271964,271964
"6806",2015-11-02,1,0,1,236900,245096,-8196,11525,10263,1262,256286,256286
"6807",2015-11-03,0,0,0,156143,154233,1910,5969,6051,-82,162480,162480
"6808",2015-11-04,NA,NA,0,188855,193887,-5032,9106,3789,5317,199233,199233
"6809",2015-11-05,NA,NA,0,149577,149256,321,11357,7278,4079,160934,160934
"6810",2015-11-06,NA,NA,0,106358,104711,1647,6747,7503,-756,113321,113321
"6811",2015-11-09,NA,NA,0,248699,253248,-4549,13607,9976,3631,265744,265744
"6812",2015-11-10,NA,NA,0,123549,127746,-4197,12114,8107,4007,135873,135873
"6813",2015-11-11,NA,NA,0,63314,64070,-756,5286,4270,1016,69186,69186
"6814",2015-11-12,NA,NA,0,118402,129232,-10830,15061,3318,11743,134731,134731
"6815",2015-11-13,NA,NA,0,77398,91029,-13631,22343,7045,15298,99742,99742
"6816",2015-11-16,NA,NA,0,76280,64867,11413,9143,20556,-11413,85423,85423
"6817",2015-11-17,NA,NA,0,34363,34885,-522,8946,8424,522,43309,43309
"6818",2015-11-18,NA,NA,0,46326,41619,4707,5532,10257,-4725,51877,51877
"6819",2015-11-19,2,10,-8,31963,35725,-3762,5772,2000,3772,37736,37736
"6820",2015-11-20,NA,NA,0,55134,61233,-6099,8690,3511,5179,64745,64745
"6821",2015-11-23,NA,NA,0,83167,78768,4399,5564,10112,-4548,88881,88881
"6822",2015-11-24,NA,NA,0,63295,79943,-16648,16974,326,16648,80269,80269
"6823",2015-11-25,NA,NA,0,50759,48698,2061,5093,6235,-1142,55853,55853
"6824",2015-11-26,NA,NA,0,40223,34352,5871,1687,7558,-5871,41910,41910
"6825",2015-11-27,NA,NA,0,27021,22446,4575,91,4667,-4576,27113,27113
"6826",2015-11-30,0,7,-7,75280,71449,3831,1982,5645,-3663,77262,77262
"6827",2015-12-01,1,0,1,94847,79951,14896,1750,16647,-14897,96598,96598
"6828",2015-12-02,63,6,57,123224,120766,2458,2747,5262,-2515,126034,126034
"6829",2015-12-03,0,10,-10,100003,96569,3434,4009,7433,-3424,104012,104012
"6830",2015-12-04,0,9,-9,79117,77707,1410,2457,4134,-1677,81850,81850
"6831",2015-12-07,NA,NA,0,269494,276272,-6778,13591,6950,6641,283222,283222
"6832",2015-12-08,NA,NA,0,173268,164735,8533,3204,12336,-9132,177138,177138
"6833",2015-12-09,27,0,27,113182,111913,1269,3719,4800,-1081,117609,117609
"6834",2015-12-10,10,0,10,102142,96855,5287,1359,6593,-5234,103511,103511
"6835",2015-12-11,NA,NA,0,84389,87702,-3313,5157,1844,3313,89546,89546
"6836",2015-12-14,NA,NA,0,380239,378020,2219,13015,14473,-1458,393501,393501
"6837",2015-12-15,4530,0,4530,729208,754444,-25236,33299,12619,20680,772729,772729
"6838",2015-12-16,0,0,0,736347,663598,72749,22127,17977,4150,785452,785452
"6839",2015-12-17,1,0,1,762892,712983,49909,20412,28937,-8525,786299,786299
"6840",2015-12-18,0,0,0,584340,583556,784,19946,17300,2646,605339,605339
"6841",2015-12-21,5175,9,5166,582530,533643,48887,13866,25596,-11730,606425,606425
"6842",2015-12-22,0,0,0,365378,376648,-11270,28842,21051,7791,397761,397761
"6843",2015-12-23,NA,NA,0,421369,370770,50599,8675,34218,-25543,432971,432971
"6844",2015-12-24,NA,NA,0,544524,454500,90024,9054,33007,-23953,562172,562172
"6845",2015-12-28,1,3,-2,237297,209971,27326,3788,2924,864,241086,241086
"6846",2015-12-29,NA,NA,0,349739,334065,15674,11703,2539,9164,362553,362553
"6847",2015-12-30,2,0,2,220555,211477,9078,2558,6606,-4048,223343,223343
"6848",2016-01-04,2,0,2,433061,409115,23946,4031,5463,-1432,437841,437841
"6849",2016-01-05,115,0,115,1345164,1348176,-3012,34983,32249,2734,1396865,1396865
"6850",2016-01-06,1,0,1,320908,315367,5541,13918,11666,2252,339484,339484
"6851",2016-01-07,0,3000,-3000,1599935,1577371,22564,23045,23578,-533,1631835,1631835
"6852",2016-01-08,0,5710,-5710,506893,493003,13890,25718,25658,60,532941,532941
"6853",2016-01-11,3,0,3,482711,472201,10510,23835,37141,-13306,509895,509895
"6854",2016-01-12,0,2539,-2539,978737,1011570,-32833,77674,39590,38084,1058799,1058799
"6855",2016-01-13,NA,NA,0,484725,499804,-15079,46239,30182,16057,532266,532266
"6856",2016-01-14,0,1,-1,743320,703456,39864,22917,63028,-40111,768157,768157
"6857",2016-01-15,0,0,0,288370,271470,16900,16760,33808,-17048,305278,305278
"6858",2016-01-18,24,0,24,187080,184103,2977,9187,12240,-3053,197079,197079
"6859",2016-01-19,NA,NA,0,241350,238795,2555,10964,14714,-3750,254452,254452
"6860",2016-01-20,18,0,18,219819,217921,1898,1201,17692,-16491,235634,235634
"6861",2016-01-21,1,0,1,383029,380969,2060,10610,12168,-1558,393667,393667
"6862",2016-01-22,2,0,2,393983,372473,21510,3159,23708,-20549,397436,397436
"6863",2016-01-25,NA,NA,0,347612,356282,-8670,13694,3470,10224,361319,361319
"6864",2016-01-26,0,0,0,758263,803892,-45629,54647,5893,48754,815616,815616
"6865",2016-01-27,NA,NA,0,478041,508119,-30078,59676,34210,25466,542768,542768
"6866",2016-01-28,0,3,-3,413790,420520,-6730,35981,28453,7528,450849,450849
"6867",2016-01-29,0,1,-1,335491,324615,10876,28911,40163,-11252,368506,368506
"6868",2016-02-01,NA,NA,0,429777,395077,34700,4004,39930,-35926,435733,435733
"6869",2016-02-02,NA,NA,0,445848,424403,21445,8415,22966,-14551,454363,454363
"6870",2016-02-03,2,0,2,591111,566487,24624,7887,24179,-16292,600676,600676
"6871",2016-02-04,NA,NA,0,570342,702829,-132487,160535,10641,149894,732425,732425
"6872",2016-02-05,NA,NA,0,515779,537151,-21372,1864,18992,-17128,569266,569266
"6873",2016-02-11,28,0,28,231158,245775,-14617,11384,1615,9769,258293,258293
"6874",2016-02-12,9,0,9,298264,337029,-38765,57242,5081,52161,357064,357064
"6875",2016-02-15,NA,NA,0,217682,175333,42349,1260,43857,-42597,219191,219191
"6876",2016-02-16,NA,NA,0,197681,202806,-5125,19729,17491,2238,224576,224576
"6877",2016-02-17,NA,NA,0,341074,379680,-38606,51753,11338,40415,399261,399261
"6878",2016-02-18,NA,NA,0,678551,744488,-65937,116554,33251,83303,795967,795967
"6879",2016-02-19,NA,NA,0,724510,753294,-28784,83109,34610,48499,807619,807619
"6880",2016-02-22,NA,NA,0,747480,752928,-5448,36364,41368,-5004,808333,808333
"6881",2016-02-23,NA,NA,0,471168,460823,10345,10591,20489,-9898,482668,482668
"6882",2016-02-24,0,15,-15,477185,461401,15784,9229,15063,-5834,488309,488309
"6883",2016-02-25,NA,NA,0,693848,684636,9212,22642,17777,4865,720980,720980
"6884",2016-02-26,NA,NA,0,612806,623084,-10278,30596,19976,10620,643464,643464
"6885",2016-02-29,NA,NA,0,387485,388666,-1181,8858,6524,2334,396343,396343
"6886",2016-03-02,NA,NA,0,416085,405470,10615,7361,14701,-7340,423446,423446
"6887",2016-03-03,NA,NA,0,197426,190642,6784,5856,12762,-6906,203405,203405
"6888",2016-03-04,60,0,60,523425,547852,-24427,28644,8982,19662,556834,556834
"6889",2016-03-07,NA,NA,0,240870,239190,1680,4357,6135,-1778,245325,245325
"6890",2016-03-08,0,14,-14,656038,673913,-17875,37750,20929,16821,694890,694890
"6891",2016-03-09,NA,NA,0,371492,356418,15074,12057,39248,-27191,395666,395666
"6892",2016-03-10,NA,NA,0,226734,225856,878,7070,9484,-2414,235671,235671
"6893",2016-03-11,NA,NA,0,284696,302897,-18201,17948,8057,9891,315536,315536
"6894",2016-03-14,NA,NA,0,373043,345250,27793,9466,16094,-6628,386493,386493
"6895",2016-03-15,NA,NA,0,220074,221251,-1177,6800,2118,4682,226874,226874
"6896",2016-03-16,NA,NA,0,165003,162204,2799,3807,6607,-2800,168812,168812
"6897",2016-03-17,NA,NA,0,308542,311533,-2991,6643,3589,3054,315184,315184
"6898",2016-03-18,NA,NA,0,357621,381590,-23969,22645,3027,19618,386405,386405
"6899",2016-03-21,NA,NA,0,479711,475252,4459,16429,16940,-511,501821,501821
"6900",2016-03-22,NA,NA,0,1114400,1129331,-14931,36316,27551,8765,1159250,1159250
"6901",2016-03-23,NA,NA,0,438084,412538,25546,4623,22713,-18090,445562,445562
"6902",2016-03-24,NA,NA,0,646718,672831,-26113,40666,16878,23788,694717,694717
"6903",2016-03-25,NA,NA,0,371454,369960,1494,29808,29327,481,402237,402237
"6904",2016-03-28,NA,NA,0,253176,262555,-9379,18726,9988,8738,274797,274797
"6905",2016-03-29,NA,NA,0,202974,232390,-29416,44574,13226,31348,247599,247599
"6906",2016-03-30,NA,NA,0,231763,217055,14708,3160,18588,-15428,235643,235643
"6907",2016-03-31,1830,0,1830,275828,294183,-18355,32998,17911,15087,312095,312095
"6908",2016-04-01,97,0,97,280031,254674,25357,8442,34873,-26431,290539,290539
"6909",2016-04-04,NA,NA,0,142614,125778,16836,2277,19331,-17054,145870,145870
"6910",2016-04-05,481,11,470,110088,107185,2903,1393,6038,-4645,113234,113234
"6911",2016-04-06,94,22,72,114818,113701,1117,7150,8340,-1190,122063,122063
"6912",2016-04-07,NA,NA,0,143389,146212,-2823,8896,5446,3450,155382,155382
"6913",2016-04-08,43,0,43,94145,88275,5870,1453,7039,-5586,95721,95721
"6914",2016-04-11,NA,NA,0,98951,96848,2103,2621,4574,-1953,101572,101572
"6915",2016-04-12,0,2395,-2395,176880,174959,1921,4669,5291,-622,182941,182941
"6916",2016-04-14,NA,NA,0,173960,169029,4931,1548,6314,-4766,175893,175893
"6917",2016-04-15,2486,2531,-45,295178,296434,-1256,22657,19110,3547,320469,320469
"6918",2016-04-18,1,0,1,113049,104205,8844,2606,11043,-8437,116002,116002
"6919",2016-04-19,0,23,-23,169456,165694,3762,3577,7354,-3777,173149,173149
"6920",2016-04-20,NA,NA,0,90569,84218,6351,773,7103,-6330,91400,91400
"6921",2016-04-21,0,102,-102,87667,90834,-3167,4470,0,4470,92251,92251
"6922",2016-04-22,NA,NA,0,122190,151743,-29553,32528,2546,29982,154791,154791
"6923",2016-04-25,NA,NA,0,118228,98660,19568,811,20379,-19568,119039,119039
"6924",2016-04-26,NA,NA,0,157713,153688,4025,8526,12587,-4061,166275,166275
"6925",2016-04-27,NA,NA,0,103460,117529,-14069,17486,3417,14069,120946,120946
"6926",2016-04-28,8,0,8,193343,209532,-16189,19627,4370,15257,215178,215178
"6927",2016-04-29,6,0,6,211527,212342,-815,13868,10178,3690,226004,226004
"6928",2016-05-02,1,0,1,192211,184373,7838,9008,16718,-7710,201317,201317
"6929",2016-05-03,NA,NA,0,143463,157262,-13799,23251,8412,14839,166828,166828
"6930",2016-05-04,475,0,475,915564,892025,23539,17597,39203,-21606,934501,934501
"6931",2016-05-09,1,0,1,217849,208560,9289,11446,22974,-11528,233723,233723
"6932",2016-05-10,8,0,8,317026,330069,-13043,20638,7565,13073,338451,338451
"6933",2016-05-11,0,9,-9,475726,444723,31003,27423,57350,-29927,503201,503201
"6934",2016-05-12,NA,NA,0,585587,550368,35219,6189,41219,-35030,592011,592011
"6935",2016-05-13,1,0,1,257984,268300,-10316,9600,3557,6043,271919,271919
"6936",2016-05-16,0,0,0,214122,218308,-4186,3766,1584,2182,221102,221102
"6937",2016-05-17,0,0,0,151463,177253,-25790,30241,5924,24317,183859,183859
"6938",2016-05-18,47,502,-455,211695,192831,18864,3477,23935,-20458,217348,217348
"6939",2016-05-19,2,0,2,81213,69951,11262,2382,16111,-13729,86063,86063
"6940",2016-05-20,0,0,0,129661,146179,-16518,20179,3015,17164,149859,149859
"6941",2016-05-23,NA,NA,0,267684,199027,68657,11600,78963,-67363,279655,279655
"6942",2016-05-24,2,0,2,121917,96625,25292,12756,39114,-26358,135739,135739
"6943",2016-05-25,NA,NA,0,315240,302266,12974,11617,24483,-12866,327899,327899
"6944",2016-05-26,1,0,1,355550,263054,92496,16556,114837,-98281,377932,377932
"6945",2016-05-27,0,0,0,306578,326702,-20124,27797,8238,19559,337025,337025
"6946",2016-05-30,NA,NA,0,118178,126118,-7940,10809,1138,9671,128987,128987
"6947",2016-05-31,NA,NA,0,192926,178032,14894,8340,26254,-17914,204287,204287
"6948",2016-06-01,1557,0,1557,138769,151091,-12322,14262,2499,11763,154588,154588
"6949",2016-06-02,232,0,232,271554,249696,21858,7833,30535,-22702,280231,280231
"6950",2016-06-03,NA,NA,0,254124,238936,15188,17802,32398,-14596,271926,271926
"6951",2016-06-07,0,53,-53,112145,124154,-12009,19170,9822,9348,134030,134030
"6952",2016-06-08,NA,NA,0,158960,170665,-11705,14789,5584,9205,176248,176248
"6953",2016-06-09,0,74,-74,109612,107210,2402,4829,8092,-3263,115376,115376
"6954",2016-06-10,0,74,-74,144564,151073,-6509,16027,1822,14205,160591,160591
"6955",2016-06-13,225,3,222,105323,89462,15861,691,17116,-16425,106582,106582
"6956",2016-06-14,1,0,1,105651,93535,12116,5861,17978,-12117,111513,111513
"6957",2016-06-15,3,3,0,54822,66616,-11794,17848,1414,16434,72673,72673
"6958",2016-06-16,25,0,25,122006,112950,9056,2757,12778,-10021,125728,125728
"6959",2016-06-17,3,0,3,65835,68217,-2382,7382,4107,3275,73220,73220
"6960",2016-06-20,4,0,4,79567,78168,1399,4229,5312,-1083,83800,83800
"6961",2016-06-21,NA,NA,0,73917,67052,6865,870,8525,-7655,75576,75576
"6962",2016-06-22,NA,NA,0,69493,77599,-8106,12188,4172,8016,81771,81771
"6963",2016-06-23,17,0,17,110038,102683,7355,2372,10483,-8111,113166,113166
"6964",2016-06-24,75,0,75,231481,254278,-22797,47205,25935,21270,280213,280213
"6965",2016-06-27,38,0,38,46577,62960,-16383,19798,3425,16373,67165,67165
"6966",2016-06-28,47,18,29,45133,41367,3766,3069,6864,-3795,48250,48250
"6967",2016-06-29,0,14,-14,67841,66477,1364,9475,10825,-1350,77317,77317
"6968",2016-06-30,NA,NA,0,50639,52759,-2120,4045,2775,1270,55533,55533
"6969",2016-07-01,NA,NA,0,86222,90660,-4438,7626,3188,4438,93848,93848
"6970",2016-07-04,76,0,76,107175,96128,11047,156,11225,-11069,107407,107407
"6971",2016-07-05,40,0,40,45347,51641,-6294,7171,917,6254,52558,52558
"6972",2016-07-06,3,0,3,121161,129843,-8682,12638,3959,8679,133802,133802
"6973",2016-07-07,NA,NA,0,73917,82075,-8158,9542,1873,7669,84321,84321
"6974",2016-07-08,22,25,-3,135427,133308,2119,2753,4958,-2205,138856,138856
"6975",2016-07-11,0,0,0,89986,87974,2012,2506,7155,-4649,95903,95903
"6976",2016-07-12,10,0,10,77473,79877,-2404,5457,2179,3278,82940,82940
"6977",2016-07-13,NA,NA,0,110512,111866,-1354,6279,5098,1181,116964,116964
"6978",2016-07-14,1,26,-25,1259375,1269889,-10514,29875,15903,13972,1290570,1290570
"6979",2016-07-15,5210,0,5210,1536172,1502056,34116,24323,60305,-35982,1566284,1566284
"6980",2016-07-18,NA,NA,0,684967,673722,11245,8634,20159,-11525,694518,694518
"6981",2016-07-19,0,97,-97,427369,413295,14074,2163,16587,-14424,429991,429991
"6982",2016-07-20,4760,32,4728,925842,921154,4688,15993,25503,-9510,946688,946688
"6983",2016-07-21,2330,0,2330,502601,487566,15035,9678,28592,-18914,516392,516392
"6984",2016-07-22,NA,NA,0,379783,394840,-15057,24837,11133,13704,406500,406500
"6985",2016-07-25,0,5349,-5349,208765,181247,27518,2260,23569,-21309,211025,211025
"6986",2016-07-26,0,1,-1,364816,406462,-41646,45847,7744,38103,414207,414207
"6987",2016-07-27,0,83,-83,103247,105970,-2723,4803,7768,-2965,113831,113831
"6988",2016-07-28,30,62,-32,158766,170227,-11461,22419,10712,11707,181215,181215
"6989",2016-07-29,NA,NA,0,166233,142771,23462,7310,29576,-22266,175316,175316
"6990",2016-08-01,0,6368,-6368,259117,259000,117,23705,14463,9242,282897,282897
"6991",2016-08-02,0,0,0,675505,675823,-318,33873,27980,5893,710199,710199
"6992",2016-08-03,NA,NA,0,227139,202685,24454,11711,36320,-24609,239741,239741
"6993",2016-08-04,1164,0,1164,262494,244064,18430,1348,20703,-19355,265242,265242
"6994",2016-08-05,NA,NA,0,170987,152199,18788,3420,21753,-18333,174857,174857
"6995",2016-08-08,26,90,-64,173626,178952,-5326,10441,5051,5390,184093,184093
"6996",2016-08-09,NA,NA,0,117452,122839,-5387,10009,4848,5161,127687,127687
"6997",2016-08-10,NA,NA,0,252897,268021,-15124,26444,14877,11567,282898,282898
"6998",2016-08-11,0,61,-61,156112,145181,10931,4077,14947,-10870,160189,160189
"6999",2016-08-12,NA,NA,0,94595,105746,-11151,3283,3705,-422,109452,109452
"7000",2016-08-16,0,655,-655,77310,69651,7659,4912,11917,-7005,82222,82222
"7001",2016-08-17,0,205,-205,96707,95021,1686,4777,6478,-1701,101704,101704
"7002",2016-08-18,NA,NA,0,65742,71425,-5683,5927,883,5044,72308,72308
"7003",2016-08-19,168,0,168,79091,87591,-8500,8746,445,8301,88036,88036
"7004",2016-08-22,40,0,40,66458,80681,-14223,14243,70,14173,80751,80751
"7005",2016-08-23,10,0,10,135254,141721,-6467,13147,6477,6670,148412,148412
"7006",2016-08-24,50,0,50,91249,84082,7167,3825,10617,-6792,95124,95124
"7007",2016-08-25,104,0,104,112122,118739,-6617,8342,1839,6503,120578,120578
"7008",2016-08-26,NA,NA,0,236597,208195,28402,1406,29808,-28402,238002,238002
"7009",2016-08-29,80,0,80,103829,94047,9782,1936,11809,-9873,105856,105856
"7010",2016-08-30,107,0,107,74032,76437,-2405,6194,4966,1228,81403,81403
"7011",2016-08-31,60,0,60,91528,96606,-5078,6607,1672,4935,98279,98279
"7012",2016-09-01,NA,NA,0,64559,68958,-4399,5790,2021,3769,70979,70979
"7013",2016-09-02,0,0,0,78861,76023,2838,2871,6246,-3375,82269,82269
"7014",2016-09-05,NA,NA,0,62463,69929,-7466,7483,16,7467,69946,69946
"7015",2016-09-06,0,1051,-1051,348665,343132,5533,12005,17846,-5841,362212,362212
"7016",2016-09-07,0,21,-21,158461,169115,-10654,13800,2952,10848,172285,172285
"7017",2016-09-08,NA,NA,0,131019,130183,836,8262,8904,-642,139281,139281
"7018",2016-09-09,NA,NA,0,227272,220202,7070,10435,17505,-7070,237708,237708
"7019",2016-09-12,37,0,37,119459,119024,435,4861,7958,-3097,126982,126982
"7020",2016-09-13,37,0,37,105201,116884,-11683,15373,3048,12325,120611,120611
"7021",2016-09-19,NA,NA,0,94038,101328,-7290,16381,9152,7229,110480,110480
"7022",2016-09-20,NA,NA,0,86203,77749,8454,1647,10134,-8487,87883,87883
"7023",2016-09-21,NA,NA,0,108718,107540,1178,6543,7681,-1138,115261,115261
