"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7037",2016-10-12,NA,NA,0,21318,19028,2290,1140,3597,-2457,22626,22626
"7038",2016-10-13,NA,NA,0,21664,20958,706,207,658,-451,21872,21872
"7039",2016-10-14,0,12,-12,23637,25762,-2125,2262,141,2121,25916,25916
"7040",2016-10-17,NA,NA,0,22089,19597,2492,736,2900,-2164,22825,22825
"7041",2016-10-18,NA,NA,0,20841,20418,423,535,1286,-751,21704,21704
"7042",2016-10-19,0,1,-1,17619,38116,-20497,429,1962,-1533,40079,40079
"7043",2016-10-20,0,6982,-6982,27977,29704,-1727,669,3785,-3116,40470,40470
"7044",2016-10-21,NA,NA,0,8083,17349,-9266,31,626,-595,17975,17975
"7045",2016-10-24,NA,NA,0,5329,12087,-6758,749,518,231,12659,12659
"7046",2016-10-25,1,16,-15,16093,20033,-3940,152,2735,-2583,22846,22846
"7047",2016-10-26,0,4174,-4174,28663,31080,-2417,9,4572,-4563,39927,39927
"7048",2016-10-27,0,16334,-16334,17876,11765,6111,2931,834,2097,28932,28932
"7049",2016-10-28,0,63,-63,10517,16692,-6175,599,886,-287,17642,17642
"7050",2016-10-31,0,298,-298,19973,18368,1605,1033,2496,-1463,21162,21162
"7051",2016-11-01,0,8,-8,5818,4611,1207,151,1054,-903,5969,5969
"7052",2016-11-02,NA,NA,0,37920,37757,163,1365,1828,-463,39585,39585
"7053",2016-11-03,6,2,4,17820,17831,-11,1568,1562,6,19394,19394
"7054",2016-11-04,NA,NA,0,8094,7641,453,303,964,-661,8605,8605
"7055",2016-11-07,79,0,79,5684,5722,-38,464,504,-40,6226,6226
"7056",2016-11-08,3,11,-8,5692,4290,1402,216,1610,-1394,5911,5911
"7057",2016-11-09,1,0,1,76455,79291,-2836,7320,4277,3043,83914,83914
"7058",2016-11-10,4,13,-9,26245,28119,-1874,1964,64,1900,28213,28213
"7059",2016-11-11,0,0,0,13067,15211,-2144,2296,152,2144,15363,15363
"7060",2016-11-14,0,10,-10,6415,6803,-388,1345,947,398,7761,7761
"7061",2016-11-15,0,6,-6,9735,10774,-1039,2154,358,1796,11889,11889
"7062",2016-11-16,0,2,-2,4804,5462,-658,992,332,660,5796,5796
"7063",2016-11-17,44,1,43,14252,14934,-682,782,294,488,15229,15229
"7064",2016-11-18,21,6,15,5347,5134,213,20,473,-453,5613,5613
"7065",2016-11-21,NA,NA,0,9364,9032,332,10,343,-333,9375,9375
"7066",2016-11-22,NA,NA,0,11238,10370,868,822,1690,-868,12060,12060
"7067",2016-11-23,NA,NA,0,13482,12288,1194,235,1429,-1194,13716,13716
"7068",2016-11-24,15,0,15,37243,36833,410,1555,1980,-425,38813,38813
"7069",2016-11-25,15,0,15,5569,6101,-532,688,173,515,6274,6274
"7070",2016-11-28,16,0,16,9157,7251,1906,0,1921,-1921,9172,9172
"7071",2016-11-29,11,0,11,10045,8801,1244,0,1255,-1255,10069,10069
"7072",2016-11-30,15,267,-252,8931,7949,982,0,731,-731,8946,8946
"7073",2016-12-01,15,0,15,4522,3508,1014,383,1463,-1080,4970,4970
"7074",2016-12-02,17,0,17,5689,4778,911,449,1467,-1018,6245,6245
"7075",2016-12-05,NA,NA,0,9419,7671,1748,1,1754,-1753,9425,9425
"7076",2016-12-06,NA,NA,0,4586,5563,-977,1231,254,977,5817,5817
"7077",2016-12-07,4,176,-172,6873,8328,-1455,2060,433,1627,8937,8937
"7078",2016-12-08,NA,NA,0,4364,5550,-1186,1421,313,1108,5897,5897
"7079",2016-12-09,0,171,-171,6991,8594,-1603,2005,217,1788,8996,8996
"7080",2016-12-12,NA,NA,0,2956,3095,-139,212,73,139,3167,3167
"7081",2016-12-13,0,1383,-1383,20232,9890,10342,4782,295,4487,25014,25014
"7082",2016-12-14,31,0,31,15915,2392,13523,454,32,422,16401,16401
"7083",2016-12-15,38,0,38,17252,5127,12125,81,70,11,17372,17372
"7084",2016-12-16,31,6,25,16358,2490,13868,162,608,-446,16550,16550
"7085",2016-12-19,32,0,32,23941,14929,9012,469,227,242,24442,24442
"7086",2016-12-20,892,0,892,14331,12838,1493,864,757,107,16088,16088
"7087",2016-12-21,NA,NA,0,12469,7095,5374,905,96,809,13374,13374
"7088",2016-12-22,NA,NA,0,8055,8119,-64,113,49,64,8168,8168
"7089",2016-12-23,97,0,97,19449,18415,1034,167,1407,-1240,19822,19822
"7090",2016-12-26,27,0,27,26596,26077,519,392,939,-547,27016,27016
"7091",2016-12-27,1,0,1,53100,52561,539,368,907,-539,53469,53469
"7092",2016-12-28,54,0,54,18005,17837,168,129,351,-222,18188,18188
"7093",2016-12-29,5,0,5,31809,24933,6876,0,1720,-1720,31814,31814
"7094",2017-01-02,17,0,17,13083,11909,1174,0,1188,-1188,13411,13411
"7095",2017-01-03,NA,NA,0,27351,25786,1565,236,1799,-1563,27829,27829
"7096",2017-01-04,1,0,1,15270,13980,1290,186,1477,-1291,15457,15457
"7097",2017-01-05,NA,NA,0,29185,28795,390,686,917,-231,29873,29873
"7098",2017-01-06,NA,NA,0,11003,10978,25,67,252,-185,11231,11231
"7099",2017-01-09,NA,NA,0,11341,10061,1280,384,1664,-1280,11725,11725
"7100",2017-01-10,918,513,405,9690,8420,1270,8,1683,-1675,10616,10616
"7101",2017-01-11,0,619,-619,13539,13949,-410,1284,154,1130,14822,14822
"7102",2017-01-12,1501,471,1030,9645,9876,-231,575,1275,-700,11721,11721
"7103",2017-01-13,0,28,-28,2308,2417,-109,171,34,137,2479,2479
"7104",2017-01-16,1657,22,1635,11545,11707,-162,1,1474,-1473,13203,13203
"7105",2017-01-17,1627,9,1618,9388,11332,-1944,6,0,6,11341,11341
"7106",2017-01-18,1230,0,1230,22598,25652,-3054,2469,645,1824,26297,26297
"7107",2017-01-19,0,0,0,8614,8167,447,15,461,-446,8629,8629
"7108",2017-01-20,8,0,8,12023,10847,1176,0,1102,-1102,12030,12030
"7109",2017-01-23,99,0,99,5080,4956,124,2,1266,-1264,6222,6222
"7110",2017-01-24,200,2011,-1811,23106,20849,2257,172,619,-447,23479,23479
"7111",2017-01-25,204,919,-715,13624,13699,-75,988,198,790,14816,14816
"7112",2017-01-26,24,0,24,7946,8342,-396,546,174,372,8516,8516
"7113",2017-01-31,0,1406,-1406,9416,7222,2194,3,791,-788,9419,9419
"7114",2017-02-01,4,0,4,20729,21250,-521,602,111,491,21361,21361
"7115",2017-02-02,0,594,-594,18849,16726,2123,84,1613,-1529,18933,18933
"7116",2017-02-03,0,2133,-2133,32880,29537,3343,962,2173,-1211,33842,33842
"7117",2017-02-06,0,1401,-1401,4445,2615,1830,2,432,-430,4448,4448
"7118",2017-02-07,0,684,-684,4955,2584,2371,0,1704,-1704,4972,4972
"7119",2017-02-08,NA,NA,0,6246,5779,467,6,473,-467,6252,6252
"7120",2017-02-09,0,3831,-3831,6626,2655,3971,180,320,-140,6806,6806
"7121",2017-02-10,0,1,-1,13893,14439,-546,504,264,240,14703,14703
"7122",2017-02-13,0,2426,-2426,5661,3474,2187,423,185,238,6084,6084
"7123",2017-02-14,0,8766,-8766,20428,11702,8726,291,251,40,20719,20719
"7124",2017-02-15,0,3738,-3738,5911,2635,3276,681,219,462,6591,6591
"7125",2017-02-16,NA,NA,0,10892,10514,378,5,522,-517,11036,11036
"7126",2017-02-17,3,871,-868,7329,5889,1440,0,590,-590,7350,7350
"7127",2017-02-20,0,3502,-3502,8274,3853,4421,5,924,-919,8279,8279
"7128",2017-02-21,NA,NA,0,13305,13890,-585,760,175,585,14065,14065
"7129",2017-02-22,0,5490,-5490,18125,12410,5715,345,570,-225,18470,18470
"7130",2017-02-23,0,206,-206,88505,85510,2995,584,3372,-2788,89089,89089
"7131",2017-02-24,0,755,-755,58064,56160,1904,571,1212,-641,58635,58635
"7132",2017-02-27,0,3265,-3265,12968,9457,3511,349,594,-245,13316,13316
"7133",2017-02-28,0,585,-585,8606,8238,368,1275,1057,218,9880,9880
"7134",2017-03-02,115,0,115,10767,14525,-3758,600,937,-337,15462,15462
"7135",2017-03-03,NA,NA,0,14307,14806,-499,813,314,499,15120,15120
"7136",2017-03-06,0,2797,-2797,7594,5253,2341,1335,879,456,8929,8929
"7137",2017-03-07,0,105,-105,3340,3416,-76,534,353,181,3874,3874
"7138",2017-03-08,0,1019,-1019,6540,5517,1023,527,531,-4,7067,7067
"7139",2017-03-09,0,1751,-1751,10795,9006,1789,412,450,-38,11207,11207
"7140",2017-03-10,0,50,-50,7898,7735,163,1243,1356,-113,9141,9141
"7141",2017-03-13,NA,NA,0,20905,49883,-28978,1444,4104,-2660,53987,53987
"7142",2017-03-14,0,2136,-2136,10159,10495,-336,995,1864,-869,14533,14533
"7143",2017-03-15,0,3170,-3170,7232,3747,3485,1064,1334,-270,8296,8296
"7144",2017-03-16,NA,NA,0,11321,11868,-547,1043,495,548,12364,12364
"7145",2017-03-17,NA,NA,0,4965,4975,-10,841,831,10,5807,5807
"7146",2017-03-20,0,2786,-2786,7781,9250,-1469,489,698,-209,12861,12861
"7147",2017-03-21,0,1605,-1605,10732,8686,2046,539,980,-441,11271,11271
"7148",2017-03-22,0,4273,-4273,17446,13419,4027,625,619,6,18311,18311
"7149",2017-03-23,0,6725,-6725,8337,24583,-16246,970,2169,-1199,33804,33804
"7150",2017-03-24,14,7,7,5537,3964,1573,25,1606,-1581,5577,5577
"7151",2017-03-27,0,2214,-2214,6332,4448,1884,202,1621,-1419,8283,8283
"7152",2017-03-28,0,205,-205,13935,13479,456,876,962,-86,14810,14810
"7153",2017-03-29,0,366,-366,8946,8458,488,190,362,-172,9186,9186
"7154",2017-03-30,0,144,-144,2703,2035,668,71,595,-524,2774,2774
"7155",2017-03-31,0,2742,-2742,8035,6059,1976,1308,542,766,9343,9343
"7156",2017-04-03,1187,9597,-8410,16634,24889,-8255,11460,399,11061,34885,34885
"7157",2017-04-04,3765,3217,548,88920,117085,-28165,19818,3772,16046,124245,124245
"7158",2017-04-05,NA,NA,0,29766,26652,3114,143,3198,-3055,29909,29909
"7159",2017-04-06,0,4589,-4589,14466,8538,5928,180,1519,-1339,14850,14850
"7160",2017-04-07,0,604,-604,16378,16991,-613,1846,890,956,18626,18626
"7161",2017-04-10,0,896,-896,17040,15275,1765,304,1401,-1097,17608,17608
"7162",2017-04-11,NA,NA,0,17850,17367,483,367,697,-330,18254,18254
"7163",2017-04-12,0,436,-436,8023,8774,-751,737,802,-65,10212,10212
"7164",2017-04-13,NA,NA,0,9489,9546,-57,453,705,-252,10418,10418
"7165",2017-04-14,56,4855,-4799,10160,5787,4373,808,871,-63,11513,11513
"7166",2017-04-17,0,5,-5,8207,8402,-195,851,650,201,9058,9058
"7167",2017-04-18,0,1016,-1016,7087,5593,1494,1,479,-478,7088,7088
"7168",2017-04-19,0,0,0,224991,220032,4959,1555,7596,-6041,228494,228494
"7169",2017-04-20,0,475,-475,20795,18921,1874,589,1988,-1399,21384,21384
"7170",2017-04-21,7,4844,-4837,27467,20816,6651,1061,2165,-1104,28821,28821
"7171",2017-04-24,7,0,7,13558,13719,-161,939,1159,-220,14878,14878
"7172",2017-04-25,7,8090,-8083,24414,16780,7634,927,512,415,25382,25382
"7173",2017-04-26,0,1,-1,12443,14147,-1704,1705,1,1704,14149,14149
"7174",2017-04-27,1,0,1,10077,9526,551,390,942,-552,10468,10468
"7175",2017-04-28,0,4789,-4789,17075,11204,5871,466,1549,-1083,17541,17541
"7176",2017-05-02,0,3,-3,7420,7825,-405,408,1,407,7828,7828
"7177",2017-05-04,NA,NA,0,5134,5520,-386,489,445,44,5965,5965
"7178",2017-05-08,0,896,-896,11900,11095,805,206,115,91,12106,12106
"7179",2017-05-10,0,4576,-4576,13215,9798,3417,1481,74,1407,14697,14697
"7180",2017-05-11,0,1005,-1005,8429,7899,530,672,198,474,9102,9102
"7181",2017-05-12,0,4636,-4636,16524,12233,4291,127,326,-199,17196,17196
"7182",2017-05-15,0,2899,-2899,32500,29355,3145,206,531,-325,32785,32785
"7183",2017-05-16,0,2276,-2276,17087,15609,1478,2040,1199,841,19126,19126
"7184",2017-05-17,0,6305,-6305,35051,32244,2807,4314,428,3886,39440,39440
"7185",2017-05-18,0,120,-120,9416,7477,1939,560,2306,-1746,9977,9977
"7186",2017-05-19,1,0,1,8361,7922,439,402,841,-439,8763,8763
"7187",2017-05-22,8,15558,-15550,31307,15749,15558,607,765,-158,32072,32072
"7188",2017-05-23,0,372,-372,6954,6728,226,487,308,179,7590,7590
"7189",2017-05-24,8,2657,-2649,8724,5241,3483,95,930,-835,8827,8827
"7190",2017-05-25,0,0,0,5793,5776,17,320,314,6,6113,6113
"7191",2017-05-26,NA,NA,0,8140,7558,582,0,517,-517,8140,8140
"7192",2017-05-29,NA,NA,0,12203,11197,1006,13,985,-972,12216,12216
"7193",2017-05-30,30,0,30,7954,7943,11,158,198,-40,8141,8141
"7194",2017-05-31,30,0,30,13132,13823,-691,700,39,661,13862,13862
"7195",2017-06-01,NA,NA,0,5392,5057,335,16,351,-335,5409,5409
"7196",2017-06-02,15,0,15,8132,7086,1046,8,1069,-1061,8154,8154
"7197",2017-06-05,NA,NA,0,3500,2593,907,0,907,-907,3500,3500
"7198",2017-06-07,NA,NA,0,22005,18934,3071,58,3129,-3071,22063,22063
"7199",2017-06-08,0,614,-614,5881,4309,1572,9,1121,-1112,6044,6044
"7200",2017-06-09,NA,NA,0,14261,13703,558,144,961,-817,14665,14665
"7201",2017-06-12,8,441,-433,8900,8114,786,249,498,-249,9157,9157
"7202",2017-06-13,NA,NA,0,3860,4197,-337,536,199,337,4396,4396
"7203",2017-06-14,12,495,-483,11363,11801,-438,766,7,759,12901,12901
"7204",2017-06-15,0,2,-2,3410,3187,223,14,235,-221,3424,3424
"7205",2017-06-16,0,391,-391,10946,10881,65,351,24,327,11297,11297
"7206",2017-06-19,0,391,-391,9679,9396,283,156,47,109,9834,9834
"7207",2017-06-20,0,207,-207,10127,10044,83,124,0,124,10251,10251
"7208",2017-06-21,NA,NA,0,9791,10323,-532,545,13,532,10336,10336
"7209",2017-06-22,NA,NA,0,13323,12910,413,105,518,-413,13428,13428
"7210",2017-06-23,NA,NA,0,3067,2852,215,17,232,-215,3084,3084
"7211",2017-06-26,NA,NA,0,12575,12372,203,0,202,-202,12575,12575
"7212",2017-06-27,0,53,-53,8651,8458,193,85,224,-139,8736,8736
"7213",2017-06-28,0,853,-853,11163,8902,2261,40,340,-300,11204,11204
"7214",2017-06-29,NA,NA,0,10915,10741,174,229,403,-174,11144,11144
"7215",2017-06-30,NA,NA,0,6005,6535,-530,590,60,530,6595,6595
"7216",2017-07-03,0,389,-389,5321,4906,415,0,26,-26,5321,5321
"7217",2017-07-04,NA,NA,0,7435,7136,299,131,430,-299,7566,7566
"7218",2017-07-05,NA,NA,0,3234,3114,120,18,147,-129,3261,3261
"7219",2017-07-06,NA,NA,0,3474,3443,31,97,128,-31,3571,3571
"7220",2017-07-07,0,1,-1,6546,6324,222,65,286,-221,6611,6611
"7221",2017-07-10,NA,NA,0,6770,6224,546,15,561,-546,6785,6785
"7222",2017-07-11,NA,NA,0,1669,1809,-140,360,220,140,2029,2029
"7223",2017-07-12,NA,NA,0,3124,2344,780,6,786,-780,3130,3130
"7224",2017-07-13,NA,NA,0,5263,5450,-187,667,480,187,5930,5930
"7225",2017-07-14,NA,NA,0,7143,5545,1598,0,1588,-1588,7143,7143
"7226",2017-07-17,NA,NA,0,2574,2387,187,0,187,-187,2574,2574
"7227",2017-07-18,NA,NA,0,7013,6622,391,30,421,-391,7042,7042
"7228",2017-07-19,0,644,-644,11294,9983,1311,180,351,-171,11474,11474
"7229",2017-07-20,0,535,-535,7158,6725,433,184,82,102,7343,7343
"7230",2017-07-21,0,2911,-2911,6301,3318,2983,227,305,-78,6534,6534
"7231",2017-07-24,0,86,-86,9082,9093,-11,516,498,18,9677,9677
"7232",2017-07-25,NA,NA,0,7593,7732,-139,306,191,115,7923,7923
"7233",2017-07-26,0,3266,-3266,15429,11826,3603,174,515,-341,15630,15630
"7234",2017-07-27,NA,NA,0,4587,4477,110,126,236,-110,4714,4714
"7235",2017-07-28,0,393,-393,8279,7195,1084,2,714,-712,8303,8303
"7236",2017-07-31,NA,NA,0,3334,2660,674,14,688,-674,3348,3348
"7237",2017-08-01,0,596,-596,7506,6928,578,17,0,17,7524,7524
"7238",2017-08-02,NA,NA,0,1655,1668,-13,41,29,12,1697,1697
"7239",2017-08-03,NA,NA,0,12502,12542,-40,299,259,40,12801,12801
"7240",2017-08-04,NA,NA,0,10231,10894,-663,730,67,663,10961,10961
"7241",2017-08-07,NA,NA,0,6759,7134,-375,444,70,374,7204,7204
"7242",2017-08-08,NA,NA,0,4603,5066,-463,453,78,375,5146,5146
"7243",2017-08-09,116,9422,-9306,12435,3331,9104,271,69,202,12822,12822
"7244",2017-08-10,0,7625,-7625,84094,76084,8010,1990,1920,70,86278,86278
"7245",2017-08-11,0,118,-118,55340,55927,-587,2144,877,1267,57534,57534
"7246",2017-08-14,0,1,-1,7645,7850,-205,541,85,456,8186,8186
"7247",2017-08-16,0,0,0,6219,7488,-1269,1303,76,1227,7564,7564
"7248",2017-08-17,NA,NA,0,4588,5111,-523,660,66,594,5249,5249
"7249",2017-08-18,NA,NA,0,5602,5777,-175,273,108,165,5886,5886
"7250",2017-08-21,NA,NA,0,3483,3431,52,12,66,-54,3498,3498
"7251",2017-08-22,NA,NA,0,2885,2790,95,17,112,-95,2902,2902
"7252",2017-08-23,NA,NA,0,7652,7692,-40,148,108,40,7800,7800
"7253",2017-08-24,NA,NA,0,3879,4060,-181,286,104,182,4165,4165
"7254",2017-08-25,NA,NA,0,4126,4133,-7,73,67,6,4199,4199
"7255",2017-08-28,NA,NA,0,4433,4184,249,115,364,-249,4548,4548
"7256",2017-08-29,NA,NA,0,4625,4828,-203,218,77,141,4905,4905
"7257",2017-08-30,NA,NA,0,76089,74593,1496,500,2009,-1509,76603,76603
"7258",2017-08-31,NA,NA,0,15046,14736,310,89,396,-307,15134,15134
"7259",2017-09-01,NA,NA,0,5502,5984,-482,590,109,481,6092,6092
"7260",2017-09-04,0,1,-1,4620,4303,317,34,349,-315,4654,4654
"7261",2017-09-05,0,0,0,9642,9618,24,521,567,-46,10186,10186
"7262",2017-09-06,NA,NA,0,8785,8831,-46,413,305,108,9197,9197
"7263",2017-09-07,NA,NA,0,4766,4523,243,95,166,-71,4861,4861
"7264",2017-09-08,1,6,-5,21680,20681,999,110,1105,-995,21791,21791
"7265",2017-09-11,0,7,-7,35401,34486,915,533,1441,-908,35934,35934
"7266",2017-09-12,NA,NA,0,11879,11273,606,164,819,-655,12092,12092
"7267",2017-09-13,NA,NA,0,8469,8158,311,413,775,-362,8933,8933
"7268",2017-09-14,NA,NA,0,6651,6167,484,0,484,-484,6651,6651
"7269",2017-09-15,0,1,-1,63591,64061,-470,1906,1361,545,65497,65497
"7270",2017-09-18,0,3,-3,34529,32318,2211,0,2208,-2208,34529,34529
"7271",2017-09-19,0,728,-728,60391,58511,1880,952,2105,-1153,61344,61344
"7272",2017-09-20,NA,NA,0,22410,21973,437,263,715,-452,22687,22687
"7273",2017-09-21,0,0,0,14595,14245,350,1151,1500,-349,15746,15746
"7274",2017-09-22,0,3053,-3053,147183,117957,29226,3067,16904,-13837,150251,150251
"7275",2017-09-25,3,0,3,92585,90235,2350,2028,5161,-3133,95396,95396
"7276",2017-09-26,NA,NA,0,5603,4397,1206,19,1225,-1206,5622,5622
"7277",2017-09-27,0,0,0,8275,6758,1517,495,2363,-1868,9120,9120
"7278",2017-09-28,0,531,-531,11961,7363,4598,201,4268,-4067,12162,12162
"7279",2017-09-29,0,1476,-1476,8787,4206,4581,7,3224,-3217,8906,8906
"7280",2017-10-10,0,1143,-1143,12215,7829,4386,9,3252,-3243,12225,12225
"7281",2017-10-11,0,3536,-3536,8032,5364,2668,903,163,740,9062,9062
"7282",2017-10-12,0,3963,-3963,9167,5252,3915,306,258,48,9473,9473
"7283",2017-10-13,0,4396,-4396,14291,9814,4477,81,163,-82,14372,14372
"7284",2017-10-16,0,308,-308,14915,18009,-3094,3416,14,3402,18331,18331
"7285",2017-10-17,0,4098,-4098,8498,5849,2649,1552,103,1449,10050,10050
"7286",2017-10-18,349,5569,-5220,11507,6735,4772,506,57,449,12362,12362
"7287",2017-10-19,0,4058,-4058,5449,2687,2762,2488,1191,1297,7936,7936
"7288",2017-10-20,0,1863,-1863,13485,14449,-964,2757,30,2727,16342,16342
"7289",2017-10-23,0,1044,-1044,50096,44855,5241,1005,5201,-4196,51209,51209
"7290",2017-10-24,0,1264,-1264,8159,8467,-308,1740,161,1579,9899,9899
"7291",2017-10-25,3,715,-712,4733,4597,136,562,0,562,5312,5312
"7292",2017-10-26,0,2181,-2181,11420,9073,2347,127,293,-166,11547,11547
"7293",2017-10-27,0,2075,-2075,10367,8138,2229,2096,2250,-154,12463,12463
"7294",2017-10-30,0,1385,-1385,351683,344086,7597,10406,18172,-7766,364177,364177
"7295",2017-10-31,0,1378,-1378,34028,31326,2702,1607,1506,101,35635,35635
"7296",2017-11-01,0,0,0,29788,26209,3579,462,4041,-3579,30250,30250
"7297",2017-11-02,0,11,-11,24016,22311,1705,1319,3013,-1694,25335,25335
"7298",2017-11-03,0,0,0,24257,23388,869,549,1418,-869,24806,24806
"7299",2017-11-06,NA,NA,0,8047,6393,1654,0,1653,-1653,8047,8047
"7300",2017-11-07,0,4,-4,10601,10333,268,648,911,-263,11248,11248
"7301",2017-11-08,NA,NA,0,14055,12933,1122,1618,2740,-1122,15674,15674
"7302",2017-11-09,329,324,5,5544,5848,-304,299,0,299,6172,6172
"7303",2017-11-10,360,0,360,7931,8778,-847,717,230,487,9008,9008
"7304",2017-11-13,49,0,49,25501,25135,366,1277,927,350,26826,26826
"7305",2017-11-14,0,2688,-2688,17155,14862,2293,739,344,395,17894,17894
"7306",2017-11-15,6,24,-18,12172,11104,1068,2884,3935,-1051,15062,15062
"7307",2017-11-16,3,0,3,12120,12892,-772,770,1,769,12893,12893
"7308",2017-11-17,0,10,-10,21329,20467,862,1318,2170,-852,22647,22647
"7309",2017-11-20,0,5925,-5925,43248,39610,3638,2889,602,2287,46157,46157
"7310",2017-11-21,0,2194,-2194,20609,15774,4835,221,2771,-2550,20831,20831
"7311",2017-11-22,0,0,0,47281,44054,3227,1270,4617,-3347,48671,48671
"7312",2017-11-23,0,3197,-3197,77445,70963,6482,2271,5448,-3177,79750,79750
"7313",2017-11-24,0,1402,-1402,35561,28905,6656,422,5687,-5265,35993,35993
"7314",2017-11-27,0,2,-2,7762,7910,-148,636,486,150,8398,8398
"7315",2017-11-28,0,169,-169,11960,12045,-85,457,203,254,12417,12417
"7316",2017-11-29,536,1947,-1411,8535,8488,47,1948,583,1365,11018,11018
"7317",2017-11-30,538,1906,-1368,12090,11397,693,921,247,674,13549,13549
"7318",2017-12-01,412,2305,-1893,7461,6637,824,1217,149,1068,9091,9091
"7319",2017-12-04,262,0,262,5092,5203,-111,105,255,-150,5479,5479
"7320",2017-12-05,15,0,15,2468,2273,195,0,210,-210,2483,2483
"7321",2017-12-06,5,0,5,5175,5307,-132,128,0,128,5308,5308
"7322",2017-12-07,NA,NA,0,4705,3825,880,0,880,-880,4705,4705
"7323",2017-12-08,15,3,12,4111,3126,985,0,998,-998,4126,4126
"7324",2017-12-11,10,2,8,2697,4460,-1763,1766,11,1755,4472,4472
"7325",2017-12-12,27,2,25,1985,2574,-589,599,36,563,2612,2612
"7326",2017-12-13,108,1199,-1091,6843,6367,476,479,19,460,7585,7585
"7327",2017-12-14,0,68,-68,1659,1537,122,0,175,-175,1781,1781
"7328",2017-12-15,7,0,7,2853,3044,-191,184,0,184,3045,3045
"7329",2017-12-18,44,2,42,6908,7007,-99,81,0,81,7036,7036
"7330",2017-12-19,41,0,41,3440,3188,252,0,7,-7,3481,3481
"7331",2017-12-20,0,1164,-1164,7863,6167,1696,239,771,-532,8102,8102
"7332",2017-12-21,21,2,19,11002,10942,60,279,358,-79,11302,11302
"7333",2017-12-22,3,808,-805,2426,1732,694,240,129,111,2669,2669
"7334",2017-12-26,0,503,-503,4830,5087,-257,963,204,759,5793,5793
"7335",2017-12-27,5,0,5,1696,1595,101,0,0,0,1701,1701
"7336",2017-12-28,0,1748,-1748,3982,1537,2445,123,225,-102,4105,4105
"7337",2018-01-02,0,478,-478,2922,2441,481,33,74,-41,2992,2992
"7338",2018-01-03,0,1478,-1478,4184,3224,960,523,0,523,4707,4707
"7339",2018-01-04,0,855,-855,5470,4753,717,154,0,154,5624,5624
"7340",2018-01-05,18,1667,-1649,4014,2859,1155,505,6,499,4537,4537
"7341",2018-01-08,NA,NA,0,6608,6554,54,0,35,-35,6608,6608
"7342",2018-01-09,0,348,-348,9722,9084,638,227,654,-427,10086,10086
"7343",2018-01-10,12,2240,-2228,11921,10172,1749,394,182,212,12597,12597
"7344",2018-01-11,19,73,-54,6300,6493,-193,210,5,205,6571,6571
"7345",2018-01-12,50,2,48,4417,4199,218,174,439,-265,4641,4641
"7346",2018-01-15,NA,NA,0,3447,3157,290,0,240,-240,3447,3447
"7347",2018-01-16,44,0,44,5305,5206,99,0,134,-134,5350,5350
"7348",2018-01-17,92,0,92,4902,5482,-580,270,15,255,5671,5671
"7349",2018-01-18,65,0,65,4751,4989,-238,158,1,157,4990,4990
"7350",2018-01-19,NA,NA,0,4954,4590,364,0,112,-112,4954,4954
"7351",2018-01-22,NA,NA,0,2512,2617,-105,135,30,105,2647,2647
"7352",2018-01-23,NA,NA,0,5199,4750,449,0,427,-427,5199,5199
"7353",2018-01-24,NA,NA,0,2089,2112,-23,44,39,5,2151,2151
"7354",2018-01-25,7,0,7,12050,12086,-36,34,17,17,12122,12122
"7355",2018-01-26,156,0,156,10222,11618,-1396,422,135,287,11753,11753
"7356",2018-01-29,0,0,0,12972,13106,-134,267,17,250,13289,13289
"7357",2018-01-30,7,0,7,6817,7184,-367,360,0,360,7184,7184
"7358",2018-01-31,0,1178,-1178,8995,8740,255,794,3,791,9921,9921
"7359",2018-02-01,NA,NA,0,11924,12772,-848,874,12,862,12798,12798
"7360",2018-02-02,NA,NA,0,8277,8624,-347,193,64,129,8688,8688
"7361",2018-02-05,65,0,65,4457,4177,280,0,366,-366,4639,4639
"7362",2018-02-06,29,0,29,12014,13024,-1010,925,438,487,13635,13635
"7363",2018-02-07,2,0,2,4677,4930,-253,476,337,139,5267,5267
"7364",2018-02-08,1,24,-23,4089,4390,-301,414,88,326,4504,4504
"7365",2018-02-09,16,0,16,4112,3839,273,0,315,-315,4177,4177
"7366",2018-02-12,14,2,12,4974,4975,-1,0,11,-11,4990,4990
"7367",2018-02-13,0,0,0,3627,3728,-101,12,21,-9,3749,3749
"7368",2018-02-14,0,2,-2,4966,4896,70,271,327,-56,5237,5237
"7369",2018-02-19,0,2211,-2211,4430,2934,1496,716,0,716,5146,5146
"7370",2018-02-20,0,2273,-2273,7693,5982,1711,283,153,130,8409,8409
"7371",2018-02-21,0,2170,-2170,5676,4505,1171,941,0,941,6675,6675
"7372",2018-02-22,1,42,-41,1748,2035,-287,422,39,383,2171,2171
"7373",2018-02-23,0,17,-17,3303,2681,622,228,1,227,3579,3579
"7374",2018-02-26,1,0,1,2283,2526,-243,362,72,290,2647,2647
"7375",2018-02-27,1,1,0,1201,986,215,0,215,-215,1202,1202
"7376",2018-02-28,8,0,8,5649,5528,121,177,339,-162,5867,5867
"7377",2018-03-02,11,3,8,1664,1463,201,24,203,-179,1699,1699
"7378",2018-03-05,7,0,7,8673,8758,-85,357,322,35,9080,9080
