"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6843",2015-12-23,12660,958,11702,106093,150738,-44645,66802,30466,36336,185555,185555
"6844",2015-12-24,15216,395,14821,72129,130631,-58502,55330,6758,48572,142675,142675
"6845",2015-12-28,5142,2102,3040,106024,116672,-10648,20883,11077,9806,132089,132089
"6846",2015-12-29,581,33483,-32902,154702,111440,43262,32564,35863,-3299,188453,188453
"6847",2015-12-30,20214,15470,4744,86696,91497,-4801,26920,17864,9056,133831,133831
"6848",2016-01-04,2153,15124,-12971,124308,92902,31406,18204,35028,-16824,144665,144665
"6849",2016-01-05,3507,32460,-28953,121615,94890,26725,36889,22010,14879,162011,162011
"6850",2016-01-06,926,26107,-25181,176513,160159,16354,46376,30725,15651,223814,223814
"6851",2016-01-07,32667,98595,-65928,2263857,2290360,-26503,155298,60993,94305,2456856,2456856
"6852",2016-01-08,2428,27084,-24656,655303,631009,24294,80780,81892,-1112,741335,741335
"6853",2016-01-11,27120,13800,13320,284717,275786,8931,35165,60922,-25757,350577,350577
"6854",2016-01-12,344,11914,-11570,176075,157478,18597,36052,43092,-7040,212549,212549
"6855",2016-01-13,912,12379,-11467,284444,264444,20000,45833,53694,-7861,331189,331189
"6856",2016-01-14,241,11294,-11053,194381,142204,52177,24638,65530,-40892,219573,219573
"6857",2016-01-15,5036,9119,-4083,237648,238437,-789,47865,40149,7716,290857,290857
"6858",2016-01-18,4588,86,4502,76935,112171,-35236,46746,16021,30725,128278,128278
"6859",2016-01-19,3243,15591,-12348,88420,67337,21083,34356,43090,-8734,126019,126019
"6860",2016-01-20,211,1326,-1115,144485,146107,-1622,29113,22863,6250,173823,173823
"6861",2016-01-21,3549,1248,2301,177618,193633,-16015,47684,32504,15180,228918,228918
"6862",2016-01-22,5500,663,4837,102564,132769,-30205,62959,34647,28312,171023,171023
"6863",2016-01-25,3698,18029,-14331,86577,136060,-49483,82223,11637,70586,172608,172608
"6864",2016-01-26,1651,2439,-788,72506,63469,9037,13064,21283,-8219,87221,87221
"6865",2016-01-27,4040,3794,246,70176,93637,-23461,31650,9954,21696,107386,107386
"6866",2016-01-28,2103,8414,-6311,168133,240924,-72791,112443,32464,79979,282680,282680
"6867",2016-01-29,2133,7931,-5798,103362,110034,-6672,33593,21126,12467,139092,139092
"6868",2016-02-01,839,1039,-200,91582,95596,-4014,24496,20601,3895,117236,117236
"6869",2016-02-02,757,5375,-4618,60604,85229,-24625,39443,9752,29691,100804,100804
"6870",2016-02-03,5531,10019,-4488,65628,60120,5508,42941,44591,-1650,115040,115040
"6871",2016-02-04,9391,1567,7824,82099,191401,-109302,130588,19234,111354,222078,222078
"6872",2016-02-05,3916,909,3007,110361,115553,-5192,45198,43017,2181,159479,159479
"6873",2016-02-11,11651,376,11275,105201,109083,-3882,30028,37053,-7025,147203,147203
"6874",2016-02-12,19983,18698,1285,115979,88364,27615,48585,60815,-12230,184547,184547
"6875",2016-02-15,6132,23774,-17642,93121,122127,-29006,79927,33278,46649,179180,179180
"6876",2016-02-16,5207,18179,-12972,71898,75252,-3354,46891,30570,16321,124002,124002
"6877",2016-02-17,209,3007,-2798,88700,110229,-21529,59162,34964,24198,148200,148200
"6878",2016-02-18,6623,18531,-11908,90994,94097,-3103,43383,16685,26698,141020,141020
"6879",2016-02-19,12900,5925,6975,43852,59851,-15999,33399,24506,8893,90282,90282
"6880",2016-02-22,895,536,359,78719,76177,2542,26263,29487,-3224,106201,106201
"6881",2016-02-23,4823,9693,-4870,131119,147582,-16463,68401,47723,20678,205011,205011
"6882",2016-02-24,5788,715,5073,118080,111911,6169,20149,31493,-11344,144119,144119
"6883",2016-02-25,1545,3883,-2338,76637,89744,-13107,25385,10986,14399,104614,104614
"6884",2016-02-26,23538,775,22763,100039,95413,4626,18009,44426,-26417,141586,141586
"6885",2016-02-29,3256,472,2784,44791,68348,-23557,49797,28390,21407,97844,97844
"6886",2016-03-02,20982,4740,16242,123165,146930,-23765,41943,34103,7840,186089,186089
"6887",2016-03-03,3055,1520,1535,159497,229430,-69933,79456,11094,68362,242045,242045
"6888",2016-03-04,80549,497,80052,424014,627734,-203720,152418,35514,116904,669756,669756
"6889",2016-03-07,21487,7580,13907,473265,515573,-42308,101747,74083,27664,597517,597517
"6890",2016-03-08,24287,53898,-29611,249338,380098,-130760,206470,35169,171301,484170,484170
"6891",2016-03-09,8031,1234,6797,114215,179690,-65475,113378,55783,57595,237224,237224
"6892",2016-03-10,4083,14914,-10831,140053,140167,-114,70502,60108,10394,215189,215189
"6893",2016-03-11,24410,7382,17028,48702,84250,-35548,41060,22861,18199,114493,114493
"6894",2016-03-14,6516,4484,2032,69047,74586,-5539,34433,30842,3591,109995,109995
"6895",2016-03-15,23192,1700,21492,51481,76235,-24754,65547,62591,2956,140526,140526
"6896",2016-03-16,21482,2766,18716,123204,107407,15797,46696,84122,-37426,195342,195342
"6897",2016-03-17,21254,2196,19058,59075,76943,-17868,38853,40043,-1190,119182,119182
"6898",2016-03-18,18486,7216,11270,74249,47738,26511,35048,72828,-37780,127783,127783
"6899",2016-03-21,19216,19373,-157,56048,69127,-13079,45897,31504,14393,121161,121161
"6900",2016-03-22,18300,29250,-10950,72530,67765,4765,45534,38199,7335,136364,136364
"6901",2016-03-23,5459,2327,3132,71471,65845,5626,43892,52725,-8833,120896,120896
"6902",2016-03-24,5237,4514,723,62495,62519,-24,58643,59343,-700,126375,126375
"6903",2016-03-25,4967,5,4962,72500,70377,2123,14863,20797,-5934,92330,92330
"6904",2016-03-28,3876,4364,-488,97341,106872,-9531,20565,10544,10021,121782,121782
"6905",2016-03-29,6941,4484,2457,43447,72206,-28759,44251,17807,26444,94638,94638
"6906",2016-03-30,5908,2712,3196,51065,61750,-10685,36326,25560,10766,93299,93299
"6907",2016-03-31,4241,4855,-614,26801,35393,-8592,22888,12930,9958,53930,53930
"6908",2016-04-01,7299,3278,4021,56721,56848,-127,170508,174402,-3894,234529,234529
"6909",2016-04-04,4468,10869,-6401,68002,42640,25362,24217,43178,-18961,96687,96687
"6910",2016-04-05,3064,4770,-1706,62827,54334,8493,23014,29801,-6787,88905,88905
"6911",2016-04-06,3392,17819,-14427,42810,47948,-5138,34678,15115,19563,80882,80882
"6912",2016-04-07,6885,6685,200,90595,84556,6039,21101,27445,-6344,118686,118686
"6913",2016-04-08,5386,9699,-4313,146864,136270,10594,26956,33712,-6756,179681,179681
"6914",2016-04-11,766,12912,-12146,118040,81857,36183,39326,65653,-26327,161533,161533
"6915",2016-04-12,14243,7174,7069,205450,263594,-58144,86092,34431,51661,309506,309506
"6916",2016-04-14,98624,4599,94025,445083,601702,-156619,98177,33250,64927,641888,641888
"6917",2016-04-15,71330,20949,50381,244781,358858,-114077,105080,40559,64521,421191,421191
"6918",2016-04-18,40299,16977,23322,181027,254193,-73166,92371,60718,31653,331959,331959
"6919",2016-04-19,54979,1536,53443,323066,372255,-49189,45421,56482,-11061,438060,438060
"6920",2016-04-20,140496,84604,55892,243664,315313,-71649,63892,46635,17257,448052,448052
"6921",2016-04-21,59882,35816,24066,113607,199204,-85597,73581,29138,44443,265780,265780
"6922",2016-04-22,25113,3574,21539,85328,139646,-54318,49421,17214,32207,165505,165505
"6923",2016-04-25,95810,8338,87472,396747,585662,-188915,156639,55300,101339,649897,649897
"6924",2016-04-26,34914,30597,4317,113233,155410,-42177,71727,34116,37611,220179,220179
"6925",2016-04-27,8702,5622,3080,87449,105395,-17946,45552,32937,12615,143995,143995
"6926",2016-04-28,9862,4553,5309,93067,95995,-2928,32352,33438,-1086,135282,135282
"6927",2016-04-29,8462,50944,-42482,64752,70052,-5300,59107,14359,44748,135355,135355
"6928",2016-05-02,20396,93021,-72625,235135,166595,68540,41058,31481,9577,296934,296934
"6929",2016-05-03,5051,24373,-19322,73601,75157,-1556,54480,30132,24348,134288,134288
"6930",2016-05-04,9303,20891,-11588,106897,72872,34025,37189,59822,-22633,153585,153585
"6931",2016-05-09,10174,12652,-2478,87892,66644,21248,42158,57321,-15163,140224,140224
"6932",2016-05-10,675,2875,-2200,77643,64972,12671,27503,38335,-10832,106182,106182
"6933",2016-05-11,4190,19236,-15046,544712,320290,224422,25392,236341,-210949,576342,576342
"6934",2016-05-12,45938,24825,21113,131080,104449,26631,32086,79224,-47138,209423,209423
"6935",2016-05-13,4719,4642,77,80908,60755,20153,23043,43366,-20323,108763,108763
"6936",2016-05-16,6408,11870,-5462,74499,74433,66,34081,28699,5382,115003,115003
"6937",2016-05-17,19574,4468,15106,142819,131967,10852,34640,64165,-29525,200600,200600
"6938",2016-05-18,1121,12777,-11656,145273,139386,5887,30603,24996,5607,177168,177168
"6939",2016-05-19,2338,43742,-41404,179416,126164,53252,12532,28926,-16394,199167,199167
"6940",2016-05-20,5582,285,5297,54317,66527,-12210,43961,37286,6675,104098,104098
"6941",2016-05-23,2165,3557,-1392,56197,33070,23127,12501,34980,-22479,71607,71607
"6942",2016-05-24,1500,2332,-832,81449,52037,29412,9658,38335,-28677,92817,92817
"6943",2016-05-25,258801,25415,233386,409354,601034,-191680,84246,132902,-48656,762069,762069
"6944",2016-05-26,40327,11789,28538,198314,186348,11966,82430,121760,-39330,321071,321071
"6945",2016-05-27,26566,2253,24313,104990,118294,-13304,69212,80237,-11025,200784,200784
"6946",2016-05-30,91663,82756,8907,59343,99740,-40397,55440,23950,31490,206446,206446
"6947",2016-05-31,165685,7449,158236,285797,398068,-112271,115323,162894,-47571,568981,568981
"6948",2016-06-01,38864,19778,19086,197555,295077,-97522,164086,73921,90165,408516,408516
"6949",2016-06-02,79211,37418,41793,81008,165709,-84701,71347,28432,42915,231601,231601
"6950",2016-06-03,118328,16280,102048,91798,255386,-163588,106772,41828,64944,316898,316898
"6951",2016-06-07,53428,16306,37122,170939,180214,-9275,68021,89644,-21623,292389,292389
"6952",2016-06-08,44605,15524,29081,86991,149825,-62834,102560,68550,34010,234311,234311
"6953",2016-06-09,50399,31252,19147,99775,151279,-51504,66371,35153,31218,218186,218186
"6954",2016-06-10,36000,28117,7883,100745,147650,-46905,87678,51882,35796,227661,227661
"6955",2016-06-13,4739,1799,2940,92932,98141,-5209,30608,23958,6650,128280,128280
"6956",2016-06-14,4792,8518,-3726,51254,61348,-10094,44416,30532,13884,100495,100495
"6957",2016-06-15,7598,21979,-14381,60460,47661,12799,31168,30354,814,100027,100027
"6958",2016-06-16,4142,18518,-14376,61888,66042,-4154,34737,17523,17214,102084,102084
"6959",2016-06-17,63573,37175,26398,52612,100045,-47433,68503,47079,21424,184688,184688
"6960",2016-06-20,7428,3498,3930,90804,173297,-82493,110442,28225,82217,210336,210336
"6961",2016-06-21,7257,8333,-1076,81555,122649,-41094,109227,67055,42172,198039,198039
"6962",2016-06-22,39160,7925,31235,95314,222810,-127496,112861,17564,95297,248299,248299
"6963",2016-06-23,20689,2804,17885,74630,94479,-19849,18478,16525,1953,113810,113810
"6964",2016-06-24,8944,18398,-9454,236594,217865,18729,94457,124334,-29877,360608,360608
"6965",2016-06-27,15915,163555,-147640,274731,150473,124258,98320,67219,31101,389007,389007
"6966",2016-06-28,31035,5257,25778,93216,119361,-26145,31477,31112,365,155731,155731
"6967",2016-06-29,18296,10429,7867,95406,140104,-44698,73112,35598,37514,187128,187128
"6968",2016-06-30,8900,11791,-2891,80036,78284,1752,40174,39036,1138,129111,129111
"6969",2016-07-01,961,8034,-7073,71741,51148,20593,10619,24140,-13521,83323,83323
"6970",2016-07-04,16425,12831,3594,189530,239992,-50462,71777,22738,49039,277817,277817
"6971",2016-07-05,6062,1996,4066,76395,104878,-28483,53324,19908,33416,135781,135781
"6972",2016-07-06,6177,13476,-7299,117881,86759,31122,24823,46221,-21398,149254,149254
"6973",2016-07-07,2831,7502,-4671,92229,103294,-11065,35698,16199,19499,130798,130798
"6974",2016-07-08,66988,52941,14047,238727,280793,-42066,67768,50244,17524,383978,383978
"6975",2016-07-11,25428,59286,-33858,81546,83754,-2208,55220,14620,40600,162274,162274
"6976",2016-07-12,51882,10326,41556,99698,163159,-63461,81470,31667,49803,233051,233051
"6977",2016-07-13,3164,19003,-15839,225894,181831,44063,56119,84342,-28223,285177,285177
"6978",2016-07-14,4196,67439,-63243,121062,86787,34275,68122,38226,29896,193535,193535
"6979",2016-07-15,1734,11532,-9798,114660,137886,-23226,84769,53240,31529,202660,202660
"6980",2016-07-18,15202,5564,9638,71431,75442,-4011,21534,28720,-7186,111175,111175
"6981",2016-07-19,19389,11710,7679,114369,113597,772,30747,39196,-8449,164505,164505
"6982",2016-07-20,18188,19267,-1079,62885,56869,6016,14945,19916,-4971,96052,96052
"6983",2016-07-21,17902,22561,-4659,53226,77609,-24383,40625,8823,31802,111884,111884
"6984",2016-07-22,12567,15510,-2943,118881,147266,-28385,44136,12807,31329,175584,175584
"6985",2016-07-25,4848,2321,2527,85479,94999,-9520,31027,23885,7142,121392,121392
"6986",2016-07-26,24491,2493,21998,148622,256299,-107677,102573,23190,79383,286251,286251
"6987",2016-07-27,67058,36678,30380,442401,557266,-114865,123259,34209,89050,633091,633091
"6988",2016-07-28,84375,22846,61529,331161,388240,-57079,66566,69987,-3421,483938,483938
"6989",2016-07-29,10426,33089,-22663,153065,171360,-18295,60085,22432,37653,227221,227221
"6990",2016-08-01,52497,8371,44126,174640,226057,-51417,35615,36044,-429,270528,270528
"6991",2016-08-02,8233,10849,-2616,123598,118190,5408,29536,29190,346,161386,161386
"6992",2016-08-03,1333,30531,-29198,197203,205707,-8504,63105,25574,37531,261822,261822
"6993",2016-08-04,1738,41617,-39879,119533,110990,8543,57503,22709,34794,179099,179099
"6994",2016-08-05,34880,59852,-24972,242516,305327,-62811,107423,16176,91247,384874,384874
"6995",2016-08-08,150610,111166,39444,298099,334077,-35978,48026,31274,16752,498418,498418
"6996",2016-08-09,31007,36259,-5252,106931,127341,-20410,43367,16379,26988,181919,181919
"6997",2016-08-10,53893,39380,14513,97457,94024,3433,27672,48110,-20438,181560,181560
"6998",2016-08-11,21194,45131,-23937,102117,79009,23108,25753,22889,2864,149096,149096
"6999",2016-08-12,19549,36599,-17050,81317,87206,-5889,38284,14371,23913,139151,139151
"7000",2016-08-16,20171,47195,-27024,107051,124185,-17134,72159,27443,44716,199600,199600
"7001",2016-08-17,10265,58758,-48493,216656,268075,-51419,111174,12542,98632,339528,339528
"7002",2016-08-18,265,26040,-25775,85076,136554,-51478,99518,23074,76444,185862,185862
"7003",2016-08-19,10389,44845,-34456,68067,78253,-10186,71250,25505,45745,149708,149708
"7004",2016-08-22,13426,37375,-23949,144916,162242,-17326,78083,35722,42361,236527,236527
"7005",2016-08-23,2351,11624,-9273,57107,89538,-32431,44288,2956,41332,104163,104163
"7006",2016-08-24,30136,34676,-4540,41096,56901,-15805,43392,22976,20416,114663,114663
"7007",2016-08-25,7991,35385,-27394,57492,52142,5350,32813,10679,22134,98308,98308
"7008",2016-08-26,17760,35838,-18078,199803,130820,68983,21933,63409,-41476,240083,240083
"7009",2016-08-29,5972,89851,-83879,120525,88726,31799,69264,19024,50240,198243,198243
"7010",2016-08-30,21156,19858,1298,45473,82054,-36581,54201,19541,34660,121598,121598
"7011",2016-08-31,36728,11000,25728,79226,103986,-24760,38627,40220,-1593,155433,155433
"7012",2016-09-01,21254,10331,10923,58386,54371,4015,11502,27340,-15838,92094,92094
"7013",2016-09-02,19133,9957,9176,71502,70528,974,18841,29134,-10293,109682,109682
"7014",2016-09-05,12107,33444,-21337,68457,62372,6085,21504,8519,12985,104335,104335
"7015",2016-09-06,17591,15802,1789,71363,70718,645,16760,21380,-4620,107951,107951
"7016",2016-09-07,54222,11162,43060,141131,178420,-37289,38521,57119,-18598,246741,246741
"7017",2016-09-08,37319,52943,-15624,58856,64147,-5291,50198,32574,17624,149664,149664
"7018",2016-09-09,13612,16643,-3031,59592,53734,5858,13356,19070,-5714,89583,89583
"7019",2016-09-12,15931,8547,7384,42024,49233,-7209,22917,23216,-299,80996,80996
"7020",2016-09-13,47856,27521,20335,99249,66342,32907,37437,90736,-53299,184769,184769
"7021",2016-09-19,41267,41034,233,59069,55610,3459,28960,32673,-3713,129316,129316
"7022",2016-09-20,37936,47325,-9389,69201,27827,41374,27065,59050,-31985,134202,134202
"7023",2016-09-21,25060,6641,18419,46756,47450,-694,24193,42186,-17993,96289,96289
"7024",2016-09-22,2086,24400,-22314,122012,131632,-9620,73883,42506,31377,198546,198546
"7025",2016-09-23,15557,1337,14220,24188,40649,-16461,18460,16166,2294,58205,58205
"7026",2016-09-26,6691,16534,-9843,44823,28146,16677,15229,22148,-6919,66827,66827
"7027",2016-09-27,37983,13968,24015,42891,57928,-15037,11212,25590,-14378,97653,97653
"7028",2016-09-28,19854,21565,-1711,53226,43137,10089,15944,24419,-8475,89121,89121
"7029",2016-09-29,6523,25121,-18598,44766,55806,-11040,34063,4448,29615,85427,85427
"7030",2016-09-30,22261,16309,5952,48152,49206,-1054,39783,44298,-4515,110407,110407
"7031",2016-10-04,14197,33899,-19702,66691,45335,21356,39568,40957,-1389,120514,120514
"7032",2016-10-05,28460,51000,-22540,103195,94986,8209,51977,36740,15237,183776,183776
"7033",2016-10-06,10594,37150,-26556,84245,64683,19562,26132,19170,6962,121004,121004
"7034",2016-10-07,18532,52191,-33659,89136,99891,-10755,95580,51141,44439,203248,203248
"7035",2016-10-10,44970,28321,16649,34310,57695,-23385,30111,20208,9903,109475,109475
"7036",2016-10-11,31339,17287,14052,61646,93021,-31375,32982,18667,14315,129437,129437
"7037",2016-10-12,33176,12969,20207,80544,74553,5991,41426,65499,-24073,155145,155145
"7038",2016-10-13,37907,36806,1101,112497,70748,41749,39794,82613,-42819,190223,190223
"7039",2016-10-14,4030,14572,-10542,116727,191900,-75173,132112,34594,97518,252869,252869
"7040",2016-10-17,22970,51118,-28148,121536,82476,39060,32778,44470,-11692,178104,178104
"7041",2016-10-18,22250,4500,17750,182609,131254,51355,25632,95121,-69489,231118,231118
"7042",2016-10-19,5733,41060,-35327,88079,64010,24069,30305,19335,10970,124406,124406
"7043",2016-10-20,9449,6943,2506,43631,50368,-6737,13867,9636,4231,66947,66947
"7044",2016-10-21,22288,4483,17805,36403,48514,-12111,6514,12239,-5725,65237,65237
"7045",2016-10-24,8031,1484,6547,64847,83487,-18640,20786,8693,12093,93664,93664
"7046",2016-10-25,15166,9468,5698,55057,70522,-15465,20339,10728,9611,90718,90718
"7047",2016-10-26,876,5010,-4134,177440,147336,30104,8991,35645,-26654,187992,187992
"7048",2016-10-27,1997,6805,-4808,51484,49608,1876,20452,17043,3409,73934,73934
"7049",2016-10-28,5526,3280,2246,29476,50048,-20572,31914,13600,18314,66927,66927
"7050",2016-10-31,4985,2871,2114,38806,62047,-23241,40818,19722,21096,84652,84652
"7051",2016-11-01,9946,5611,4335,34573,54378,-19805,37941,25567,12374,85567,85567
"7052",2016-11-02,16768,31915,-15147,68564,69200,-636,29463,13714,15749,114830,114830
"7053",2016-11-03,9800,3950,5850,49984,72001,-22017,32087,14400,17687,91872,91872
"7054",2016-11-04,4286,11023,-6737,71247,58437,12810,13236,19026,-5790,88770,88770
"7055",2016-11-07,10782,4098,6684,43923,61760,-17837,19061,7815,11246,73765,73765
"7056",2016-11-08,7159,2234,4925,29339,30954,-1615,15018,20166,-5148,53366,53366
"7057",2016-11-09,8363,5312,3051,150643,140691,9952,30979,48027,-17048,194041,194041
"7058",2016-11-10,13123,7307,5816,41485,100519,-59034,61185,7860,53325,115793,115793
"7059",2016-11-11,13420,11891,1529,32507,66707,-34200,60786,27089,33697,106714,106714
"7060",2016-11-14,21744,448,21296,92497,162173,-69676,82870,32268,50602,197110,197110
"7061",2016-11-15,30824,1512,29312,36236,87594,-51358,59187,37001,22186,126259,126259
"7062",2016-11-16,4489,89528,-85039,181607,122681,58926,93956,67050,26906,280182,280182
"7063",2016-11-17,24015,81785,-57770,109494,69784,39710,106269,85444,20825,239847,239847
"7064",2016-11-18,7942,35165,-27223,46678,45049,1629,71645,46071,25574,126308,126308
"7065",2016-11-21,896,2039,-1143,27811,20604,7207,18483,24486,-6003,47190,47190
"7066",2016-11-22,20549,1910,18639,30683,42390,-11707,33883,39075,-5192,85153,85153
"7067",2016-11-23,220,21493,-21273,92831,49546,43285,23466,43707,-20241,116807,116807
"7068",2016-11-24,8566,6336,2230,94413,93584,829,14053,11705,2348,117267,117267
"7069",2016-11-25,4364,12958,-8594,107944,97422,10522,21976,20956,1020,134957,134957
"7070",2016-11-28,752,11084,-10332,78235,55891,22344,32803,42735,-9932,111996,111996
"7071",2016-11-29,8422,6959,1463,75694,59174,16520,36905,54039,-17134,121539,121539
"7072",2016-11-30,27802,35188,-7386,111076,83572,27504,38996,58347,-19351,177923,177923
"7073",2016-12-01,4717,15541,-10824,60956,36425,24531,25143,39115,-13972,91081,91081
"7074",2016-12-02,3122,12446,-9324,61888,30530,31358,14653,36598,-21945,79662,79662
"7075",2016-12-05,3014,2512,502,51890,62038,-10148,32660,23022,9638,87571,87571
"7076",2016-12-06,15846,12538,3308,32220,32894,-674,14070,16505,-2435,62136,62136
"7077",2016-12-07,265,13136,-12871,48120,19572,28548,7783,23483,-15700,56191,56191
"7078",2016-12-08,23462,8375,15087,49667,54011,-4344,14325,25892,-11567,88328,88328
"7079",2016-12-09,2223,20265,-18042,86102,41996,44106,31322,57523,-26201,119825,119825
"7080",2016-12-12,6759,14195,-7436,41870,37071,4799,24334,22206,2128,73645,73645
"7081",2016-12-13,25342,23474,1868,51203,30109,21094,28293,51255,-22962,104837,104837
"7082",2016-12-14,2001,2830,-829,37302,48890,-11588,43239,30974,12265,82715,82715
"7083",2016-12-15,19557,2809,16748,40123,42042,-1919,14910,29060,-14150,74591,74591
"7084",2016-12-16,4,31735,-31731,90397,46116,44281,21251,33965,-12714,113527,113527
"7085",2016-12-19,6526,1427,5099,62127,60037,2090,11598,18790,-7192,80290,80290
"7086",2016-12-20,1472,5090,-3618,99112,80864,18248,15553,35180,-19627,121134,121134
"7087",2016-12-21,1054,9966,-8912,61822,60008,1814,24514,14100,10414,87390,87390
"7088",2016-12-22,7731,4953,2778,18568,30819,-12251,11648,2164,9484,37946,37946
"7089",2016-12-23,6469,1705,4764,27843,33369,-5526,11746,10985,761,46059,46059
"7090",2016-12-26,28187,54,28133,38979,34506,4473,3928,36535,-32607,71094,71094
"7091",2016-12-27,28722,590,28132,17142,40997,-23855,10741,15099,-4358,56697,56697
"7092",2016-12-28,1135,13513,-12378,95505,54154,41351,24384,53336,-28952,121034,121034
"7093",2016-12-29,243,11108,-10865,49037,33890,15147,9284,13576,-4292,58574,58574
"7094",2017-01-02,1074,2259,-1185,26906,28088,-1182,11038,9141,1897,40003,40003
"7095",2017-01-03,287,50580,-50293,95464,55349,40115,33841,23992,9849,129921,129921
"7096",2017-01-04,11932,28101,-16169,54859,46443,8416,20618,12367,8251,87409,87409
"7097",2017-01-05,2859,18670,-15811,130820,130974,-154,53225,37474,15751,187181,187181
"7098",2017-01-06,2718,28394,-25676,76992,38490,38502,23534,36380,-12846,103264,103264
"7099",2017-01-09,108,9846,-9738,55122,31234,23888,16378,30267,-13889,71608,71608
"7100",2017-01-10,6154,18026,-11872,43103,39789,3314,34694,23291,11403,83956,83956
"7101",2017-01-11,3148,5369,-2221,69479,84792,-15313,43356,25813,17543,115983,115983
"7102",2017-01-12,6920,6853,67,450973,414148,36825,62066,96986,-34920,520064,520064
"7103",2017-01-13,14238,3455,10783,336966,294266,42700,22399,70311,-47912,373921,373921
"7104",2017-01-16,11247,3032,8215,183623,150785,32838,13726,54994,-41268,208810,208810
"7105",2017-01-17,10682,3342,7340,63268,60334,2934,5890,16839,-10949,80516,80516
"7106",2017-01-18,7560,1090,6470,78001,45863,32138,14531,53243,-38712,100536,100536
"7107",2017-01-19,818,6455,-5637,57721,40517,17204,10539,22116,-11577,69089,69089
"7108",2017-01-20,3703,15093,-11390,152611,83825,68786,18709,77771,-59062,177342,177342
"7109",2017-01-23,1270,4198,-2928,126316,111312,15004,21336,55222,-33886,170732,170732
"7110",2017-01-24,2111,2923,-812,177676,123147,54529,26127,92697,-66570,218767,218767
"7111",2017-01-25,1186,35029,-33843,343891,257714,86177,25799,73768,-47969,372123,372123
"7112",2017-01-26,363,7648,-7285,93704,77030,16674,15821,25221,-9400,109964,109964
"7113",2017-01-31,2093,3500,-1407,131612,98752,32860,11783,21969,-10186,146906,146906
"7114",2017-02-01,3846,4649,-803,90484,109501,-19017,31283,13149,18134,127507,127507
"7115",2017-02-02,3558,4873,-1315,110078,98271,11807,24529,35040,-10511,138195,138195
"7116",2017-02-03,5443,2970,2473,141650,154956,-13306,39312,29688,9624,187614,187614
"7117",2017-02-06,3673,2553,1120,121200,89248,31952,5771,40419,-34648,132219,132219
"7118",2017-02-07,5150,3458,1692,115964,106036,9928,15750,27600,-11850,137386,137386
"7119",2017-02-08,8077,4193,3884,157332,151321,6011,35185,45153,-9968,200666,200666
"7120",2017-02-09,7088,8996,-1908,46171,54127,-7956,28214,18341,9873,81478,81478
"7121",2017-02-10,8112,968,7144,63598,61055,2543,9153,17973,-8820,80875,80875
"7122",2017-02-13,8273,2484,5789,54931,60544,-5613,14953,15119,-166,78159,78159
"7123",2017-02-14,6296,347,5949,48357,38231,10126,5792,22040,-16248,61005,61005
"7124",2017-02-15,4500,1189,3311,54072,46731,7341,12945,23121,-10176,71833,71833
"7125",2017-02-16,10122,7185,2937,23777,22184,1593,17398,21926,-4528,51309,51309
"7126",2017-02-17,2570,3203,-633,47579,32504,15075,7494,21935,-14441,57652,57652
"7127",2017-02-20,809,10121,-9312,48897,27145,21752,818,12718,-11900,50527,50527
"7128",2017-02-21,4308,1366,2942,72655,112054,-39399,41973,5478,36495,118937,118937
"7129",2017-02-22,2591,23408,-20817,158607,168554,-9947,32834,15070,17764,207057,207057
"7130",2017-02-23,13304,10361,2943,78205,76799,1406,21153,42839,-21686,130108,130108
"7131",2017-02-24,8493,372,8121,75312,66506,8806,17020,34827,-17807,101705,101705
"7132",2017-02-27,6556,7140,-584,29062,43297,-14235,21577,7066,14511,57510,57510
"7133",2017-02-28,31841,31574,267,66926,61113,5813,15966,22040,-6074,114732,114732
"7134",2017-03-02,71299,22385,48914,220640,198388,22252,21618,59715,-38097,316982,316982
"7135",2017-03-03,47373,9278,38095,109713,116951,-7238,20436,32309,-11873,177523,177523
"7136",2017-03-06,28282,14323,13959,129722,134246,-4524,18304,24597,-6293,176473,176473
"7137",2017-03-07,110429,17384,93045,447584,527944,-80360,95459,77809,17650,665724,665724
"7138",2017-03-08,35907,8168,27739,206772,133409,73363,14962,120304,-105342,261880,261880
"7139",2017-03-09,95484,17137,78347,240824,316102,-75278,45680,46300,-620,382630,382630
"7140",2017-03-10,86222,36712,49510,162041,164924,-2883,18837,65491,-46654,267571,267571
"7141",2017-03-13,44299,20351,23948,114687,91615,23072,21906,69370,-47464,182347,182347
"7142",2017-03-14,39971,29311,10660,309911,318751,-8840,61242,66903,-5661,418841,418841
"7143",2017-03-15,44420,12076,32344,126760,142248,-15488,24101,46577,-22476,202205,202205
"7144",2017-03-16,90585,74389,16196,193434,202215,-8781,39381,49643,-10262,327047,327047
"7145",2017-03-17,75886,40857,35029,186668,250449,-63781,76966,47173,29793,343828,343828
"7146",2017-03-20,19945,20296,-351,76310,55765,20545,4406,24010,-19604,100699,100699
"7147",2017-03-21,34857,28086,6771,114418,142295,-27877,71535,50659,20876,221971,221971
"7148",2017-03-22,90935,47563,43372,157219,302170,-144951,140499,34601,105898,392570,392570
