"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5967",2012-06-08,93,0,93,1243,1336,-93,NA,NA,0,1336,1336
"5968",2012-06-11,94,94,0,2212,2259,-47,46,0,46,2352,2352
"5969",2012-06-12,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"5970",2012-06-13,46,5720,-5674,9112,3439,5673,NA,NA,0,9159,9159
"5971",2012-06-14,138,0,138,4530,5037,-507,369,0,369,5037,5037
"5972",2012-06-15,618,46,572,1752,2370,-618,46,0,46,2416,2416
"5973",2012-06-18,230,3685,-3455,11311,6577,4734,0,46,-46,11541,11541
"5974",2012-06-19,NA,NA,0,3899,2427,1472,320,182,138,4219,4219
"5975",2012-06-20,0,230,-230,6348,1241,5107,460,46,414,6809,6809
"5976",2012-06-21,NA,NA,0,1030,1076,-46,46,0,46,1076,1076
"5977",2012-06-22,0,242,-242,2935,2647,288,0,46,-46,2935,2935
"5978",2012-06-25,276,0,276,737,828,-91,46,0,46,1059,1059
"5979",2012-06-26,138,46,92,1653,1423,230,0,46,-46,1791,1791
"5980",2012-06-27,NA,NA,0,872,552,320,46,366,-320,918,918
"5981",2012-06-28,273,0,273,2309,2582,-273,NA,NA,0,2582,2582
"5982",2012-06-29,136,0,136,2134,2360,-226,136,46,90,2406,2406
"5983",2012-07-02,137,954,-817,1143,372,771,46,0,46,1326,1326
"5984",2012-07-03,137,45,92,2777,2823,-46,0,46,-46,2914,2914
"5985",2012-07-04,0,2331,-2331,3387,1102,2285,46,0,46,3433,3433
"5986",2012-07-05,91,0,91,3958,4004,-46,NA,NA,0,4050,4050
"5987",2012-07-06,228,918,-690,7567,6558,1009,0,319,-319,7795,7795
"5988",2012-07-09,NA,NA,0,6718,6763,-45,45,0,45,6763,6763
"5989",2012-07-10,46,5137,-5091,20271,5929,14342,0,46,-46,20316,20316
"5990",2012-07-11,NA,NA,0,698,744,-46,46,0,46,744,744
"5991",2012-07-12,NA,NA,0,1699,1426,273,0,273,-273,1699,1699
"5992",2012-07-13,91,0,91,2228,2365,-137,46,0,46,2365,2365
"5993",2012-07-16,NA,NA,0,916,871,45,0,46,-46,916,916
"5994",2012-07-17,91,0,91,7034,3007,4027,46,0,46,7171,7171
"5995",2012-07-18,46,1836,-1790,4151,2046,2105,0,315,-315,4197,4197
"5996",2012-07-19,0,959,-959,2016,1103,913,46,0,46,2062,2062
"5997",2012-07-20,182,182,0,1778,1732,46,46,92,-46,2006,2006
"5998",2012-07-23,45,0,45,2575,2620,-45,NA,NA,0,2620,2620
"5999",2012-07-24,0,4,-4,5118,5158,-40,44,0,44,5163,5163
"6000",2012-07-25,89,0,89,10725,10814,-89,NA,NA,0,10814,10814
"6001",2012-07-26,88,0,88,6742,6830,-88,NA,NA,0,6830,6830
"6002",2012-07-27,0,48,-48,3171,3123,48,NA,NA,0,3171,3171
"6003",2012-07-30,0,2283,-2283,4045,1762,2283,NA,NA,0,4045,4045
"6004",2012-07-31,88,701,-613,4806,4192,614,NA,NA,0,4893,4893
"6005",2012-08-01,44,1102,-1058,1935,833,1102,0,44,-44,1979,1979
"6006",2012-08-02,NA,NA,0,2889,2540,349,44,394,-350,2933,2933
"6007",2012-08-03,219,92,127,838,964,-126,NA,NA,0,1056,1056
"6008",2012-08-06,0,31,-31,3529,3498,31,NA,NA,0,3529,3529
"6009",2012-08-07,0,3623,-3623,7482,3859,3623,NA,NA,0,7482,7482
"6010",2012-08-08,0,6595,-6595,9222,2627,6595,5604,5604,0,14827,14827
"6011",2012-08-09,0,23276,-23276,28143,4867,23276,NA,NA,0,28143,28143
"6012",2012-08-10,NA,NA,0,1862,1862,0,NA,NA,0,1862,1862
"6013",2012-08-13,44,0,44,3916,3478,438,0,482,-482,3959,3959
"6014",2012-08-14,0,848,-848,4833,3855,978,0,658,-658,5360,5360
"6015",2012-08-16,87,1050,-963,5867,4121,1746,0,783,-783,5954,5954
"6016",2012-08-17,218,16001,-15783,21092,3698,17394,0,1611,-1611,21310,21310
"6017",2012-08-20,130,3967,-3837,18539,14703,3836,NA,NA,0,18670,18670
"6018",2012-08-21,658,23263,-22605,27352,4747,22605,NA,NA,0,28010,28010
"6019",2012-08-22,3591,0,3591,1287,4878,-3591,NA,NA,0,4878,4878
"6020",2012-08-23,2405,3771,-1366,8829,7463,1366,NA,NA,0,11234,11234
"6021",2012-08-24,1403,131,1272,1006,2234,-1228,NA,NA,0,2409,2409
"6022",2012-08-27,1661,48,1613,3741,5354,-1613,NA,NA,0,5401,5401
"6023",2012-08-28,1047,44,1003,1608,2611,-1003,NA,NA,0,2654,2654
"6024",2012-08-29,564,4123,-3559,6239,2680,3559,NA,NA,0,6803,6803
"6025",2012-08-30,2175,0,2175,1990,4166,-2176,NA,NA,0,4166,4166
"6026",2012-08-31,2920,0,2920,3613,5924,-2311,0,609,-609,6533,6533
"6027",2012-09-03,4293,3973,320,3744,3673,71,0,392,-392,8037,8037
"6028",2012-09-04,2292,6585,-4293,12515,7697,4818,0,525,-525,14807,14807
"6029",2012-09-05,2111,439,1672,6295,7683,-1388,0,285,-285,8406,8406
"6030",2012-09-06,658,0,658,713,1371,-658,NA,NA,0,1371,1371
"6031",2012-09-07,2454,5733,-3279,5992,2714,3278,NA,NA,0,8447,8447
"6032",2012-09-10,1843,264,1579,4277,5856,-1579,NA,NA,0,6120,6120
"6033",2012-09-11,1533,48,1485,3183,4668,-1485,NA,NA,0,4716,4716
"6034",2012-09-12,1531,0,1531,3058,4589,-1531,NA,NA,0,4589,4589
"6035",2012-09-13,482,136,346,1292,1639,-347,NA,NA,0,1774,1774
"6036",2012-09-14,1841,48,1793,11919,14147,-2228,435,0,435,14195,14195
"6037",2012-09-17,1709,658,1051,4026,5077,-1051,NA,NA,0,5734,5734
"6038",2012-09-18,657,612,45,7247,6855,392,0,436,-436,7903,7903
"6039",2012-09-19,437,3441,-3004,5980,2801,3179,218,392,-174,6634,6634
"6040",2012-09-20,2526,144,2382,29899,2133,27766,653,1349,-696,33078,33078
"6041",2012-09-21,2715,1274,1441,3978,4763,-785,0,656,-656,6693,6693
"6042",2012-09-24,526,0,526,6751,6926,-175,0,351,-351,7277,7277
"6043",2012-09-25,1753,399,1354,6136,7008,-872,0,482,-482,7889,7889
"6044",2012-09-26,1141,132,1009,3547,4557,-1010,NA,NA,0,4688,4688
"6045",2012-09-27,920,0,920,3059,3410,-351,0,569,-569,3979,3979
"6046",2012-09-28,570,44,526,2487,2795,-308,0,218,-218,3057,3057
"6047",2012-10-02,438,44,394,4713,5108,-395,NA,NA,0,5151,5151
"6048",2012-10-04,482,0,482,6391,6479,-88,0,394,-394,6873,6873
"6049",2012-10-05,613,219,394,10453,10411,42,0,437,-437,11066,11066
"6050",2012-10-08,438,354,84,5196,4974,222,0,305,-305,5634,5634
"6051",2012-10-09,438,87,351,2968,3319,-351,NA,NA,0,3406,3406
"6052",2012-10-10,1094,87,1007,8436,9355,-919,0,88,-88,9530,9530
"6053",2012-10-11,436,117,319,5715,6033,-318,NA,NA,0,6150,6150
"6054",2012-10-12,436,0,436,5384,6125,-741,0,131,-131,6256,6256
"6055",2012-10-15,437,0,437,15478,13273,2205,0,477,-477,15915,15915
"6056",2012-10-16,436,218,218,6440,6658,-218,NA,NA,0,6876,6876
"6057",2012-10-17,1222,218,1004,3064,4068,-1004,NA,NA,0,4286,4286
"6058",2012-10-18,438,87,351,3503,3854,-351,NA,NA,0,3941,3941
"6059",2012-10-19,451,200,251,3701,3345,356,0,607,-607,4153,4153
"6060",2012-10-22,434,0,434,2350,2784,-434,NA,NA,0,2784,2784
"6061",2012-10-23,1175,0,1175,7017,8711,-1694,520,0,520,8711,8711
"6062",2012-10-24,433,43,390,2666,3003,-337,0,52,-52,3099,3099
"6063",2012-10-25,1436,0,1436,4008,5444,-1436,NA,NA,0,5444,5444
"6064",2012-10-26,1351,0,1351,9522,10873,-1351,NA,NA,0,10873,10873
"6065",2012-10-29,521,0,521,3240,3890,-650,129,0,129,3890,3890
"6066",2012-10-30,434,0,434,4595,5028,-433,NA,NA,0,5028,5028
"6067",2012-10-31,3153,0,3153,24957,28109,-3152,NA,NA,0,28109,28109
"6068",2012-11-01,0,129,-129,31360,31231,129,NA,NA,0,31360,31360
"6069",2012-11-02,2053,90,1963,8321,10284,-1963,NA,NA,0,10374,10374
"6070",2012-11-05,1630,385,1245,12814,14059,-1245,NA,NA,0,14445,14445
"6071",2012-11-06,819,129,690,3282,3971,-689,NA,NA,0,4100,4100
"6072",2012-11-07,4320,263,4057,5042,9099,-4057,NA,NA,0,9362,9362
"6073",2012-11-08,432,0,432,7952,8383,-431,NA,NA,0,8383,8383
"6074",2012-11-09,1120,0,1120,6608,7727,-1119,NA,NA,0,7727,7727
"6075",2012-11-12,432,0,432,5210,5642,-432,NA,NA,0,5642,5642
"6076",2012-11-13,432,322,110,6767,6877,-110,NA,NA,0,7199,7199
"6077",2012-11-14,1077,258,819,5446,6264,-818,NA,NA,0,6523,6523
"6078",2012-11-15,1622,213,1409,8238,9816,-1578,169,0,169,10029,10029
"6079",2012-11-16,1197,0,1197,6767,7540,-773,85,508,-423,8049,8049
"6080",2012-11-19,424,0,424,9490,9914,-424,NA,NA,0,9914,9914
"6081",2012-11-20,727,85,642,9506,10614,-1108,466,0,466,10699,10699
"6082",2012-11-21,1448,85,1363,837,1350,-513,0,850,-850,2284,2284
"6083",2012-11-22,850,9,841,7456,8289,-833,0,9,-9,8306,8306
"6084",2012-11-23,4250,0,4250,2164,6414,-4250,NA,NA,0,6414,6414
"6085",2012-11-26,977,42,935,1737,2672,-935,NA,NA,0,2714,2714
"6086",2012-11-27,806,0,806,6173,6979,-806,NA,NA,0,6979,6979
"6087",2012-11-28,1281,0,1281,2185,3466,-1281,NA,NA,0,3466,3466
"6088",2012-11-29,427,0,427,12728,13154,-426,NA,NA,0,13154,13154
"6089",2012-11-30,3262,86,3176,4205,7253,-3048,0,128,-128,7467,7467
"6090",2012-12-03,476,43,433,3484,3916,-432,NA,NA,0,3959,3959
"6091",2012-12-04,429,0,429,172,601,-429,NA,NA,0,601,601
"6092",2012-12-05,601,86,515,1245,1760,-515,NA,NA,0,1846,1846
"6093",2012-12-06,728,0,728,6299,6772,-473,0,255,-255,7027,7027
"6094",2012-12-07,727,30,697,5653,6349,-696,NA,NA,0,6379,6379
"6095",2012-12-10,471,42,429,2640,3069,-429,NA,NA,0,3111,3111
"6096",2012-12-11,726,4,722,1574,2295,-721,NA,NA,0,2299,2299
"6097",2012-12-12,1703,0,1703,10763,12466,-1703,NA,NA,0,12466,12466
"6098",2012-12-13,467,25,442,8976,9417,-441,NA,NA,0,9442,9442
"6099",2012-12-14,505,0,505,6590,4816,1774,NA,NA,0,7095,7095
"6100",2012-12-17,424,42,382,9478,7919,1559,0,1941,-1941,9902,9902
"6101",2012-12-18,727,0,727,12178,12906,-728,NA,NA,0,12906,12906
"6102",2012-12-20,430,0,430,22306,22736,-430,NA,NA,0,22736,22736
"6103",2012-12-21,435,7358,-6923,15684,4491,11193,0,648,-648,16119,16119
"6104",2012-12-24,3354,10750,-7396,8528,2852,5676,NA,NA,0,13602,13602
"6105",2012-12-26,8674,10860,-2186,6753,4567,2186,NA,NA,0,15426,15426
"6106",2012-12-27,7766,6960,806,2119,2925,-806,NA,NA,0,9884,9884
"6107",2012-12-28,6105,7171,-1066,7624,6557,1067,NA,NA,0,13728,13728
"6108",2013-01-02,215,6917,-6702,11057,4912,6145,558,0,558,11830,11830
"6109",2013-01-03,432,0,432,5277,6315,-1038,606,0,606,6315,6315
"6110",2013-01-04,476,0,476,1773,2465,-692,216,0,216,2465,2465
"6111",2013-01-07,219,9,210,3445,4093,-648,438,0,438,4101,4101
"6112",2013-01-08,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"6113",2013-01-09,573,0,573,6222,6795,-573,NA,NA,0,6795,6795
"6114",2013-01-10,664,44,620,16081,17138,-1057,527,0,527,17271,17271
"6115",2013-01-11,750,88,662,7438,8100,-662,NA,NA,0,8188,8188
"6116",2013-01-14,4494,133,4361,4588,8949,-4361,NA,NA,0,9127,9127
"6117",2013-01-15,NA,NA,0,7533,7533,0,NA,NA,0,7533,7533
"6118",2013-01-16,850,0,850,9675,10525,-850,NA,NA,0,10525,10525
"6119",2013-01-17,400,0,400,11711,12288,-577,177,0,177,12288,12288
"6120",2013-01-18,89,0,89,5751,5840,-89,NA,NA,0,5840,5840
"6121",2013-01-21,313,0,313,2056,2458,-402,89,0,89,2458,2458
"6122",2013-01-22,311,0,311,3109,3420,-311,NA,NA,0,3420,3420
"6123",2013-01-23,974,0,974,12945,13918,-973,NA,NA,0,13918,13918
"6124",2013-01-24,88,0,88,1052,1140,-88,NA,NA,0,1140,1140
"6125",2013-01-25,481,0,481,5812,6293,-481,NA,NA,0,6293,6293
"6126",2013-01-28,0,43,-43,2464,2421,43,NA,NA,0,2464,2464
"6127",2013-01-29,174,0,174,2725,2898,-173,NA,NA,0,2898,2898
"6128",2013-01-30,390,0,390,1081,1471,-390,NA,NA,0,1471,1471
"6129",2013-01-31,781,0,781,2604,3386,-782,NA,NA,0,3386,3386
"6130",2013-02-01,436,0,436,6508,6080,428,NA,NA,0,6944,6944
"6131",2013-02-04,NA,NA,0,2975,3585,-610,610,0,610,3585,3585
"6132",2013-02-05,1046,0,1046,3968,5058,-1090,44,0,44,5058,5058
"6133",2013-02-06,6197,0,6197,3681,9744,-6063,578,712,-134,10455,10455
"6134",2013-02-07,1729,44,1685,8900,9969,-1069,0,616,-616,10629,10629
"6135",2013-02-08,2133,0,2133,3434,5435,-2001,0,132,-132,5567,5567
"6136",2013-02-12,NA,NA,0,1853,1809,44,0,44,-44,1853,1853
"6137",2013-02-13,960,0,960,13519,14562,-1043,694,611,83,15173,15173
"6138",2013-02-14,NA,NA,0,890,890,0,NA,NA,0,890,890
"6139",2013-02-15,44,22,22,2853,2832,21,0,44,-44,2897,2897
"6140",2013-02-18,1011,0,1011,4854,5646,-792,0,219,-219,5865,5865
"6141",2013-02-19,1452,0,1452,2503,3604,-1101,0,351,-351,3955,3955
"6142",2013-02-20,1756,0,1756,7191,8947,-1756,NA,NA,0,8947,8947
"6143",2013-02-21,1807,0,1807,13571,15378,-1807,NA,NA,0,15378,15378
"6144",2013-02-22,355,310,45,1946,1991,-45,NA,NA,0,2301,2301
"6145",2013-02-25,487,0,487,6947,7434,-487,398,399,-1,7833,7833
"6146",2013-02-26,132,0,132,3030,3162,-132,NA,NA,0,3162,3162
"6147",2013-02-27,882,0,882,6382,7264,-882,NA,NA,0,7264,7264
"6148",2013-02-28,223,0,223,8378,8601,-223,NA,NA,0,8601,8601
"6149",2013-03-04,894,0,894,4975,6625,-1650,757,0,757,6625,6625
"6150",2013-03-05,45,0,45,2953,3312,-359,314,0,314,3312,3312
"6151",2013-03-06,6278,45,6233,5620,11225,-5605,0,628,-628,11897,11897
"6152",2013-03-07,672,223,449,4440,4709,-269,NA,NA,0,5112,5112
"6153",2013-03-08,458,44,414,8231,8645,-414,NA,NA,0,8689,8689
"6154",2013-03-11,1269,47,1222,15853,12420,3433,139,0,139,17261,17261
"6155",2013-03-12,986,0,986,3642,4628,-986,NA,NA,0,4628,4628
"6156",2013-03-13,433,0,433,12915,13542,-627,574,0,574,13922,13922
"6157",2013-03-14,3220,96,3124,18647,21287,-2640,400,734,-334,22267,22267
"6158",2013-03-15,301,99,202,7095,7296,-201,NA,NA,0,7395,7395
"6159",2013-03-18,4979,65,4914,17296,32530,-15234,401,0,401,32595,32595
"6160",2013-03-19,2011,99,1912,23603,25065,-1462,0,496,-496,26839,26839
"6161",2013-03-20,344,98,246,6457,6653,-196,NA,NA,0,6801,6801
"6162",2013-03-21,15515,0,15515,21509,40658,-19149,NA,NA,0,41157,41157
"6163",2013-03-22,20529,83,20446,56143,77142,-20999,0,356,-356,77744,77744
"6164",2013-03-25,2091,120,1971,15764,18527,-2763,NA,NA,0,18647,18647
"6165",2013-03-26,11,5,6,48886,37342,11544,NA,NA,0,48897,48897
"6166",2013-03-27,906,6050,-5144,17749,12976,4773,0,11,-11,19587,19587
"6167",2013-03-28,584,5277,-4693,18974,15190,3784,1374,306,1068,21090,21090
"6168",2013-03-29,4011,5674,-1663,17834,16538,1296,134,445,-311,22657,22657
"6169",2013-04-01,2714,133,2581,17352,21662,-4310,207,101,106,21896,21896
"6170",2013-04-02,4807,67,4740,12636,17376,-4740,NA,NA,0,17443,17443
"6171",2013-04-03,2799,0,2799,8554,11601,-3047,248,0,248,11601,11601
"6172",2013-04-04,652,0,652,4906,5559,-653,NA,NA,0,5559,5559
"6173",2013-04-05,1740,1073,667,8726,9393,-667,NA,NA,0,10465,10465
"6174",2013-04-08,11270,555,10715,15418,25344,-9926,0,1032,-1032,26931,26931
"6175",2013-04-09,1821,0,1821,10031,11395,-1364,1304,935,369,13156,13156
"6176",2013-04-10,5032,0,5032,2268,7835,-5567,735,200,535,8036,8036
"6177",2013-04-11,5083,0,5083,3317,8400,-5083,NA,NA,0,8400,8400
"6178",2013-04-12,564,0,564,5660,5275,385,0,948,-948,6224,6224
"6179",2013-04-15,1252,213,1039,1223,1606,-383,NA,NA,0,2475,2475
"6180",2013-04-16,2984,115,2869,7401,10019,-2618,NA,NA,0,10385,10385
"6181",2013-04-17,1706,0,1706,2807,4102,-1295,NA,NA,0,4514,4514
"6182",2013-04-18,852,279,573,4623,6527,-1904,1331,0,1331,6806,6806
"6183",2013-04-19,1422,186,1236,4417,5755,-1338,0,103,-103,6044,6044
"6184",2013-04-22,1815,394,1421,5142,5701,-559,NA,NA,0,6957,6957
"6185",2013-04-23,920,367,553,10240,12869,-2629,2076,0,2076,13235,13235
"6186",2013-04-24,530,343,187,23232,25535,-2303,NA,NA,0,25878,25878
"6187",2013-04-25,123,0,123,7616,7739,-123,NA,NA,0,7739,7739
"6188",2013-04-26,397,0,397,13358,8658,4700,0,544,-544,13754,13754
"6189",2013-04-29,477,0,477,14100,9183,4917,269,271,-2,14846,14846
"6190",2013-04-30,3611,174,3437,14828,7569,7259,NA,NA,0,18439,18439
"6191",2013-05-02,14366,156,14210,11444,23156,-11712,1328,486,842,27410,27410
"6192",2013-05-03,114,234,-120,15450,15320,130,430,114,316,15995,15995
"6193",2013-05-06,1307,111,1196,6027,7673,-1646,260,0,260,7784,7784
"6194",2013-05-07,0,322,-322,8198,9678,-1480,1145,0,1145,10000,10000
"6195",2013-05-08,225,0,225,5968,6690,-722,497,0,497,6690,6690
"6196",2013-05-09,1463,0,1463,9581,11441,-1860,1078,149,929,12347,12347
"6197",2013-05-10,540,0,540,7649,9041,-1392,862,220,642,9260,9260
"6198",2013-05-13,567,0,567,10267,10980,-713,146,0,146,10980,10980
"6199",2013-05-14,4900,363,4537,11734,14434,-2700,85,1540,-1455,16718,16718
"6200",2013-05-15,NA,NA,0,1741,1864,-123,123,0,123,1864,1864
"6201",2013-05-16,771,0,771,4181,5164,-983,212,0,212,5164,5164
"6202",2013-05-20,NA,NA,0,5333,4999,334,NA,NA,0,5333,5333
"6203",2013-05-21,746,0,746,4135,4992,-857,194,84,110,5076,5076
"6204",2013-05-22,3220,188,3032,2857,5243,-2386,0,646,-646,6077,6077
"6205",2013-05-23,5378,0,5378,8035,10333,-2298,0,2497,-2497,13413,13413
"6206",2013-05-24,1203,0,1203,6819,5354,1465,420,1262,-842,8442,8442
"6207",2013-05-27,301,0,301,7906,8374,-468,168,0,168,8374,8374
"6208",2013-05-28,635,169,466,10424,9660,764,0,1231,-1231,11059,11059
"6209",2013-05-29,NA,NA,0,5586,5734,-148,148,0,148,5734,5734
"6210",2013-05-30,219,0,219,4917,4393,524,0,420,-420,5137,5137
"6211",2013-05-31,862,0,862,6551,8097,-1546,144,0,144,8097,8097
"6212",2013-06-03,1106,0,1106,3781,5312,-1531,549,0,549,5436,5436
"6213",2013-06-04,1256,0,1256,2578,4046,-1468,427,104,323,4261,4261
"6214",2013-06-05,795,0,795,3610,5715,-2105,795,0,795,5715,5715
"6215",2013-06-07,2954,0,2954,7150,10654,-3504,850,299,551,10953,10953
"6216",2013-06-10,NA,NA,0,4502,4502,0,NA,NA,0,4502,4502
"6217",2013-06-11,643,0,643,1287,2394,-1107,249,0,249,2394,2394
"6218",2013-06-12,NA,NA,0,13060,13060,0,NA,NA,0,13060,13060
"6219",2013-06-13,1004,0,1004,5376,6705,-1329,NA,NA,0,6705,6705
"6220",2013-06-14,5123,0,5123,12364,17487,-5123,NA,NA,0,17487,17487
"6221",2013-06-17,4910,0,4910,2644,7555,-4911,NA,NA,0,7555,7555
"6222",2013-06-18,1343,0,1343,7937,9939,-2002,660,0,660,9939,9939
"6223",2013-06-19,870,0,870,1582,3370,-1788,918,0,918,3370,3370
"6224",2013-06-20,263,0,263,4255,3989,266,0,105,-105,4518,4518
"6225",2013-06-21,1697,36,1661,4694,6663,-1969,250,0,250,6699,6699
"6226",2013-06-24,1709,0,1709,1543,3081,-1538,0,170,-170,3251,3251
"6227",2013-06-25,5018,0,5018,22370,27269,-4899,180,299,-119,27568,27568
"6228",2013-06-26,4894,0,4894,4377,9103,-4726,0,168,-168,9271,9271
"6229",2013-06-27,797,0,797,3485,3515,-30,0,718,-718,4283,4283
"6230",2013-06-28,NA,NA,0,2155,1955,200,NA,NA,0,2155,2155
"6231",2013-07-01,794,0,794,3286,3684,-398,NA,NA,0,4080,4080
"6232",2013-07-02,10,0,10,7214,6459,755,0,15,-15,7224,7224
"6233",2013-07-03,336,0,336,3165,2928,237,0,573,-573,3500,3500
"6234",2013-07-04,NA,NA,0,1447,1496,-49,NA,NA,0,1496,1496
"6235",2013-07-05,NA,NA,0,4756,4806,-50,151,101,50,4906,4906
"6236",2013-07-08,0,25,-25,4369,3957,412,NA,NA,0,4369,4369
"6237",2013-07-09,101,0,101,246,347,-101,NA,NA,0,347,347
"6238",2013-07-10,310,0,310,2916,2888,28,0,337,-337,3226,3226
"6239",2013-07-11,15,0,15,4492,4329,163,0,26,-26,4507,4507
"6240",2013-07-12,NA,NA,0,5507,5507,0,NA,NA,0,5507,5507
"6241",2013-07-15,NA,NA,0,6682,6682,0,NA,NA,0,6682,6682
"6242",2013-07-16,5,0,5,2577,2582,-5,NA,NA,0,2582,2582
"6243",2013-07-17,NA,NA,0,5007,5139,-132,133,0,133,5139,5139
"6244",2013-07-18,NA,NA,0,1606,1707,-101,101,0,101,1707,1707
"6245",2013-07-19,774,0,774,2437,2940,-503,16,286,-270,3227,3227
"6246",2013-07-22,135,0,135,75,221,-146,11,0,11,221,221
"6247",2013-07-23,NA,NA,0,404,366,38,5,43,-38,409,409
"6248",2013-07-24,296,0,296,1437,1744,-307,21,11,10,1755,1755
"6249",2013-07-25,358,0,358,1899,2283,-384,42,16,26,2299,2299
"6250",2013-07-26,196,0,196,2062,1978,84,0,280,-280,2258,2258
"6251",2013-07-29,132,0,132,2622,2497,125,21,277,-256,2774,2774
"6252",2013-07-30,NA,NA,0,2890,2595,295,0,295,-295,2890,2890
"6253",2013-07-31,NA,NA,0,2401,2199,202,37,239,-202,2438,2438
"6254",2013-08-01,903,0,903,1416,2091,-675,0,228,-228,2319,2319
"6255",2013-08-02,NA,NA,0,3442,3083,359,11,369,-358,3452,3452
"6256",2013-08-05,NA,NA,0,1891,1709,182,5,187,-182,1896,1896
"6257",2013-08-06,431,0,431,1361,1569,-208,0,223,-223,1792,1792
"6258",2013-08-07,21,0,21,2271,2015,256,0,278,-278,2293,2293
"6259",2013-08-08,85,805,-720,4435,3155,1280,27,429,-402,4547,4547
"6260",2013-08-09,111,0,111,2805,2361,444,10,564,-554,2926,2926
"6261",2013-08-12,427,0,427,3734,3622,112,0,539,-539,4161,4161
"6262",2013-08-13,0,562,-562,6568,5458,1110,0,548,-548,6568,6568
"6263",2013-08-14,NA,NA,0,3847,3466,381,0,380,-380,3847,3847
"6264",2013-08-16,NA,NA,0,545,493,52,0,52,-52,545,545
"6265",2013-08-19,NA,NA,0,758,1298,-540,0,141,-141,1439,1439
"6266",2013-08-20,31,0,31,737,737,0,0,187,-187,924,924
"6267",2013-08-21,344,0,344,1632,1574,58,0,402,-402,1977,1977
"6268",2013-08-22,88,0,88,378,420,-42,0,46,-46,466,466
"6269",2013-08-23,5100,0,5100,1081,5631,-4550,0,550,-550,6181,6181
"6270",2013-08-26,NA,NA,0,666,343,323,0,65,-65,666,666
"6271",2013-08-27,NA,NA,0,2389,2152,237,0,237,-237,2389,2389
"6272",2013-08-28,NA,NA,0,409,197,212,0,40,-40,409,409
"6273",2013-08-29,20,0,20,3174,2876,298,0,318,-318,3195,3195
"6274",2013-08-30,NA,NA,0,3096,3029,67,0,170,-170,3199,3199
"6275",2013-09-02,NA,NA,0,729,729,0,NA,NA,0,729,729
"6276",2013-09-03,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"6277",2013-09-04,NA,NA,0,2988,2498,490,NA,NA,0,2988,2988
"6278",2013-09-05,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"6279",2013-09-06,NA,NA,0,5148,5353,-205,NA,NA,0,5353,5353
"6280",2013-09-09,NA,NA,0,13078,13078,0,NA,NA,0,13078,13078
"6281",2013-09-10,NA,NA,0,8401,8401,0,NA,NA,0,8401,8401
"6282",2013-09-11,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"6283",2013-09-12,0,155,-155,2603,2448,155,NA,NA,0,2603,2603
"6284",2013-09-13,NA,NA,0,4734,4527,207,0,206,-206,4734,4734
"6285",2013-09-16,307,120,187,1582,1770,-188,NA,NA,0,1889,1889
"6286",2013-09-17,0,161,-161,1630,1469,161,NA,NA,0,1630,1630
"6287",2013-09-23,0,82,-82,3551,3470,81,NA,NA,0,3551,3551
"6288",2013-09-24,36,170,-134,3607,3422,185,NA,NA,0,3643,3643
"6289",2013-09-25,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"6290",2013-09-26,NA,NA,0,850,850,0,NA,NA,0,850,850
"6291",2013-09-27,1691,0,1691,6170,7861,-1691,NA,NA,0,7861,7861
"6292",2013-09-30,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"6293",2013-10-01,NA,NA,0,2477,2477,0,NA,NA,0,2477,2477
"6294",2013-10-02,26,0,26,1062,1088,-26,NA,NA,0,1088,1088
"6295",2013-10-04,5,0,5,1789,1794,-5,NA,NA,0,1794,1794
"6296",2013-10-07,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"6297",2013-10-08,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"6298",2013-10-10,NA,NA,0,623,623,0,NA,NA,0,623,623
"6299",2013-10-11,0,104,-104,5945,5840,105,NA,NA,0,5945,5945
"6300",2013-10-14,5,46,-41,1220,1179,41,NA,NA,0,1225,1225
"6301",2013-10-15,NA,NA,0,4458,4458,0,NA,NA,0,4458,4458
"6302",2013-10-16,NA,NA,0,3584,3584,0,NA,NA,0,3584,3584
"6303",2013-10-17,31,0,31,1566,1597,-31,NA,NA,0,1597,1597
"6304",2013-10-18,0,161,-161,3800,3638,162,NA,NA,0,3800,3800
"6305",2013-10-21,16,146,-130,506,376,130,NA,NA,0,522,522
"6306",2013-10-22,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"6307",2013-10-23,NA,NA,0,338,338,0,NA,NA,0,338,338
"6308",2013-10-24,NA,NA,0,172,172,0,NA,NA,0,172,172
"6309",2013-10-25,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"6310",2013-10-28,164,52,112,3470,3989,-519,NA,NA,0,4144,4144
