"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7215",2017-06-30,527,0,527,953686,930466,23220,19969,43600,-23631,977518,977518
"7216",2017-07-03,0,544,-544,707060,677563,29497,5350,34738,-29388,713372,713372
"7217",2017-07-04,NA,NA,0,600046,590526,9520,27797,32522,-4725,627866,627866
"7218",2017-07-05,0,52,-52,199126,212530,-13404,30467,3699,26768,229809,229809
"7219",2017-07-06,0,3,-3,162733,154860,7873,17371,3316,14055,180116,180116
"7220",2017-07-07,0,8,-8,173536,163245,10291,11967,22133,-10166,185525,185525
"7221",2017-07-10,NA,NA,0,295470,250957,44513,26622,16807,9815,324227,324227
"7222",2017-07-11,NA,NA,0,101444,103414,-1970,20628,2402,18226,122073,122073
"7223",2017-07-12,2,0,2,57955,68791,-10836,13200,4635,8565,73507,73507
"7224",2017-07-13,0,1,-1,90259,98186,-7927,8922,10005,-1083,108543,108543
"7225",2017-07-14,NA,NA,0,203158,197197,5961,3974,31265,-27291,228462,228462
"7226",2017-07-17,NA,NA,0,688506,702076,-13570,31767,35529,-3762,746015,746015
"7227",2017-07-18,127,0,127,199091,195878,3213,6714,9605,-2891,205932,205932
"7228",2017-07-19,NA,NA,0,195972,206906,-10934,17912,6990,10922,213896,213896
"7229",2017-07-20,NA,NA,0,213704,205888,7816,8744,16337,-7593,222448,222448
"7230",2017-07-21,NA,NA,0,128490,142442,-13952,15774,1501,14273,144263,144263
"7231",2017-07-24,NA,NA,0,135394,139891,-4497,17839,4842,12997,153246,153246
"7232",2017-07-25,NA,NA,0,84051,80382,3669,5705,5252,453,89756,89756
"7233",2017-07-26,NA,NA,0,176848,158178,18670,7980,26649,-18669,184863,184863
"7234",2017-07-27,0,25,-25,122165,129569,-7404,20335,2612,17723,142520,142520
"7235",2017-07-28,NA,NA,0,136703,143836,-7133,13888,8850,5038,152685,152685
"7236",2017-07-31,NA,NA,0,169597,208764,-39167,43558,4757,38801,213521,213521
"7237",2017-08-01,13,1,12,84160,114356,-30196,31940,1795,30145,116152,116152
"7238",2017-08-02,9,0,9,193633,195081,-1448,14037,12605,1432,207755,207755
"7239",2017-08-03,2,0,2,106863,92502,14361,1872,16944,-15072,109485,109485
"7240",2017-08-04,0,4,-4,48409,54162,-5753,6587,890,5697,55055,55055
"7241",2017-08-07,NA,NA,0,147727,140930,6797,15296,22102,-6806,163033,163033
"7242",2017-08-08,0,1,-1,84862,88956,-4094,13546,9560,3986,98887,98887
"7243",2017-08-09,0,277,-277,84402,88752,-4350,12163,7547,4616,96576,96576
"7244",2017-08-10,0,3,-3,266847,286010,-19163,36058,16294,19764,305496,305496
"7245",2017-08-11,0,13,-13,983882,959367,24515,44063,67680,-23617,1030088,1030088
"7246",2017-08-14,1096,7,1089,298577,301382,-2805,9595,12772,-3177,315728,315728
"7247",2017-08-16,79,0,79,222171,229905,-7734,16556,8933,7623,238856,238856
"7248",2017-08-17,NA,NA,0,126237,140381,-14144,22264,8080,14184,148501,148501
"7249",2017-08-18,3,0,3,165675,99456,66219,17686,13972,3714,183604,183604
"7250",2017-08-21,NA,NA,0,76441,68059,8382,7176,9658,-2482,84279,84279
"7251",2017-08-22,NA,NA,0,62893,68245,-5352,7865,2601,5264,70851,70851
"7252",2017-08-23,NA,NA,0,159115,149668,9447,7745,16799,-9054,166876,166876
"7253",2017-08-24,NA,NA,0,385613,356120,29493,6037,35616,-29579,391749,391749
"7254",2017-08-25,1,0,1,128048,110796,17252,8762,26013,-17251,136841,136841
"7255",2017-08-28,NA,NA,0,134866,120383,14483,9886,24816,-14930,145199,145199
"7256",2017-08-29,NA,NA,0,213412,182189,31223,17311,48865,-31554,231144,231144
"7257",2017-08-30,NA,NA,0,149774,136572,13202,23636,36842,-13206,174213,174213
"7258",2017-08-31,1,0,1,69515,61575,7940,12438,19632,-7194,81993,81993
"7259",2017-09-01,1,0,1,49883,63419,-13536,15044,1510,13534,64929,64929
"7260",2017-09-04,0,6,-6,126081,157671,-31590,47685,16108,31577,173786,173786
"7261",2017-09-05,0,2,-2,120210,126181,-5971,14992,9061,5931,135245,135245
"7262",2017-09-06,0,2,-2,169577,156166,13411,22058,35523,-13465,191697,191697
"7263",2017-09-07,0,67,-67,88216,76094,12122,10846,22902,-12056,99062,99062
"7264",2017-09-08,2,25,-23,106157,91745,14412,11064,25479,-14415,117249,117249
"7265",2017-09-11,6,31,-25,70557,73172,-2615,6339,3711,2628,76922,76922
"7266",2017-09-12,0,2,-2,53606,58750,-5144,8174,3010,5164,61780,61780
"7267",2017-09-13,NA,NA,0,70198,74714,-4516,10352,5846,4506,80560,80560
"7268",2017-09-14,NA,NA,0,263723,241995,21728,13559,35297,-21738,277301,277301
"7269",2017-09-15,0,2,-2,79443,78112,1331,3922,5242,-1320,83382,83382
"7270",2017-09-18,0,12,-12,73569,74588,-1019,5408,4377,1031,78977,78977
"7271",2017-09-19,0,15,-15,62212,68395,-6183,6388,403,5985,68813,68813
"7272",2017-09-20,NA,NA,0,53867,58718,-4851,7182,2331,4851,61049,61049
"7273",2017-09-21,0,2,-2,76261,89715,-13454,16451,3027,13424,92744,92744
"7274",2017-09-22,NA,NA,0,88549,100493,-11944,23800,11857,11943,112350,112350
"7275",2017-09-25,18,0,18,49050,55637,-6587,10505,3936,6569,59573,59573
"7276",2017-09-26,NA,NA,0,46668,67436,-20768,25578,4811,20767,72246,72246
"7277",2017-09-27,NA,NA,0,87372,74056,13316,1249,14565,-13316,88621,88621
"7278",2017-09-28,NA,NA,0,43826,44285,-459,4769,4311,458,48595,48595
"7279",2017-09-29,NA,NA,0,251251,215784,35467,3216,38679,-35463,254967,254967
"7280",2017-10-10,NA,NA,0,108826,95471,13355,4229,17584,-13355,113055,113055
"7281",2017-10-11,NA,NA,0,38428,44132,-5704,8634,2930,5704,47062,47062
"7282",2017-10-12,1,309,-308,64588,61185,3403,1737,4832,-3095,66326,66326
"7283",2017-10-13,0,28,-28,60525,58238,2287,3879,6628,-2749,65564,65564
"7284",2017-10-16,0,6,-6,52301,58429,-6128,11078,4346,6732,63380,63380
"7285",2017-10-17,NA,NA,0,80995,87367,-6372,9351,2994,6357,90361,90361
"7286",2017-10-18,0,118,-118,150952,149033,1919,12265,14047,-1782,163392,163392
"7287",2017-10-19,0,123,-123,86432,95730,-9298,12880,3459,9421,99312,99312
"7288",2017-10-20,0,34,-34,90647,89731,916,3178,5236,-2058,95001,95001
"7289",2017-10-23,0,7,-7,53414,56081,-2667,3058,384,2674,56472,56472
"7290",2017-10-24,NA,NA,0,71234,71498,-264,5030,4773,257,76271,76271
"7291",2017-10-25,0,0,0,64319,61676,2643,2640,4094,-1454,66959,66959
"7292",2017-10-26,0,1,-1,52870,56962,-4092,6260,2167,4093,59129,59129
"7293",2017-10-27,NA,NA,0,220133,210311,9822,3444,13268,-9824,223622,223622
"7294",2017-10-30,1,0,1,68664,79186,-10522,10825,304,10521,79489,79489
"7295",2017-10-31,0,0,0,330190,362765,-32575,47592,15129,32463,377897,377897
"7296",2017-11-01,1,0,1,140103,120712,19391,152,19543,-19391,140256,140256
"7297",2017-11-02,NA,NA,0,108630,107095,1535,1990,3541,-1551,110637,110637
"7298",2017-11-03,1,1,0,89291,89168,123,2310,2417,-107,91602,91602
"7299",2017-11-06,NA,NA,0,64724,73285,-8561,9757,1196,8561,74481,74481
"7300",2017-11-07,0,42,-42,47905,48841,-936,4315,3337,978,52220,52220
"7301",2017-11-08,1,0,1,49630,52440,-2810,3952,1142,2810,53582,53582
"7302",2017-11-09,74,0,74,51664,54472,-2808,6298,3564,2734,58036,58036
"7303",2017-11-10,NA,NA,0,71811,73374,-1563,5231,3668,1563,77042,77042
"7304",2017-11-13,NA,NA,0,229752,221720,8032,6799,14819,-8020,236551,236551
"7305",2017-11-14,0,13,-13,62135,61913,222,2048,2258,-210,64183,64183
"7306",2017-11-15,0,76,-76,107370,106421,949,2492,3367,-875,109863,109863
"7307",2017-11-16,NA,NA,0,124990,121364,3626,3480,7095,-3615,128470,128470
"7308",2017-11-17,2,0,2,96273,100639,-4366,5660,1294,4366,101934,101934
"7309",2017-11-20,NA,NA,0,84350,103121,-18771,20816,2045,18771,105165,105165
"7310",2017-11-21,NA,NA,0,209982,202954,7028,20951,27979,-7028,230933,230933
"7311",2017-11-22,1,0,1,92634,99156,-6522,10113,3592,6521,102748,102748
"7312",2017-11-23,NA,NA,0,46584,52619,-6035,8027,1814,6213,54611,54611
"7313",2017-11-24,NA,NA,0,21813,24054,-2241,3633,1392,2241,25446,25446
"7314",2017-11-27,0,7,-7,54812,56593,-1781,7053,4915,2138,61865,61865
"7315",2017-11-28,16,5,11,46269,53189,-6920,7663,754,6909,53947,53947
"7316",2017-11-29,9,0,9,44357,55515,-11158,13377,2139,11238,57743,57743
"7317",2017-11-30,127,0,127,47504,51680,-4176,4785,1721,3064,53401,53401
"7318",2017-12-01,29,0,29,34925,36513,-1588,4386,1833,2553,39340,39340
"7319",2017-12-04,16,0,16,71226,80392,-9166,12116,2724,9392,83427,83427
"7320",2017-12-05,1,0,1,87163,67029,20134,2746,23130,-20384,90159,90159
"7321",2017-12-06,30,0,30,1197061,1201898,-4837,51425,46487,4938,1249167,1249167
"7322",2017-12-07,22,0,22,1023913,1071136,-47223,32152,50453,-18301,1121639,1121639
"7323",2017-12-08,6,218,-212,326648,324842,1806,9742,25688,-15946,351044,351044
"7324",2017-12-11,31,0,31,441231,420691,20540,17462,38066,-20604,459185,459185
"7325",2017-12-12,20,8,12,192347,189832,2515,13739,16134,-2395,206106,206106
"7326",2017-12-13,92,0,92,324266,325478,-1212,23991,19332,4659,348479,348479
"7327",2017-12-14,3,0,3,215627,201095,14532,27585,8707,18878,243214,243214
"7328",2017-12-15,NA,NA,0,132902,127606,5296,4612,9908,-5296,137514,137514
"7329",2017-12-18,10,5,5,191603,199065,-7462,14068,7228,6840,206298,206298
"7330",2017-12-19,8,0,8,191988,175478,16510,36170,12670,23500,228166,228166
"7331",2017-12-20,NA,NA,0,170101,148331,21770,1163,24536,-23373,172868,172868
"7332",2017-12-21,91,6,85,90529,96704,-6175,8857,2869,5988,99579,99579
"7333",2017-12-22,20,0,20,94658,78492,16166,4731,19387,-14656,99429,99429
"7334",2017-12-26,10,1,9,97201,121119,-23918,26556,2983,23573,124102,124102
"7335",2017-12-27,17,0,17,43862,51364,-7502,8435,950,7485,52314,52314
"7336",2017-12-28,26,0,26,457558,501169,-43611,83702,40573,43129,542409,542409
"7337",2018-01-02,0,1,-1,2343485,2221551,121934,115624,280280,-164656,2504501,2504501
"7338",2018-01-03,NA,NA,0,3584123,3485535,98588,96658,144556,-47898,3685150,3685150
"7339",2018-01-04,NA,NA,0,1406297,1374704,31593,81959,115135,-33176,1490405,1490405
"7340",2018-01-05,72,0,72,1585264,1511670,73594,42559,115376,-72817,1628895,1628895
"7341",2018-01-08,NA,NA,0,1034938,1048363,-13425,65625,51123,14502,1101052,1101052
"7342",2018-01-09,0,13,-13,704177,704070,107,39676,39065,611,744298,744298
"7343",2018-01-10,46,29,17,655587,715640,-60053,92065,31624,60441,747698,747698
"7344",2018-01-11,67,20,47,463615,468594,-4979,54239,49340,4899,518120,518120
"7345",2018-01-12,184,21,163,498906,477557,21349,34034,56184,-22150,533845,533845
"7346",2018-01-15,0,0,0,426199,462992,-36793,57380,20540,36840,484034,484034
"7347",2018-01-16,156,0,156,309963,281358,28605,13401,42163,-28762,323520,323520
"7348",2018-01-17,NA,NA,0,364061,339820,24241,30520,54552,-24032,394796,394796
"7349",2018-01-18,221,0,221,325326,342435,-17109,39080,22197,16883,364632,364632
"7350",2018-01-19,0,11,-11,485642,447973,37669,8629,46505,-37876,495027,495027
"7351",2018-01-22,0,5,-5,331476,344282,-12806,28878,18193,10685,362505,362505
"7352",2018-01-23,0,11,-11,132833,166102,-33269,34684,2509,32175,169417,169417
"7353",2018-01-24,6,0,6,103560,101465,2095,9629,11580,-1951,115056,115056
"7354",2018-01-25,0,11,-11,124980,132437,-7457,21571,12158,9413,146635,146635
"7355",2018-01-26,0,22,-22,132969,151734,-18765,25789,5859,19930,158758,158758
"7356",2018-01-29,0,14,-14,173614,168932,4682,5891,10546,-4655,180647,180647
"7357",2018-01-30,21,0,21,162110,161681,429,19662,20714,-1052,182872,182872
"7358",2018-01-31,1,2,-1,107809,112156,-4347,16783,11330,5453,126817,126817
"7359",2018-02-01,0,0,0,271856,272943,-1087,21354,17673,3681,293211,293211
"7360",2018-02-02,NA,NA,0,209033,188780,20253,6092,24947,-18855,215125,215125
"7361",2018-02-05,221,0,221,348207,342820,5387,15051,20717,-5666,365488,365488
"7362",2018-02-06,99,0,99,164640,168203,-3563,20665,17076,3589,185404,185404
"7363",2018-02-07,13,1,12,240815,237583,3232,13833,14828,-995,254834,254834
"7364",2018-02-08,1820,1673,147,2204480,2278060,-73580,144990,70318,74672,2353355,2353355
"7365",2018-02-09,66,91,-25,1142398,1132324,10074,63227,72345,-9118,1211872,1211872
"7366",2018-02-12,80,8,72,1027442,1010881,16561,52841,66570,-13729,1081407,1081407
"7367",2018-02-13,0,1,-1,6724445,6535312,189133,46946,235787,-188841,6777353,6777353
"7368",2018-02-14,1,0,1,2623557,2633464,-9907,89295,131930,-42635,2766457,2766457
"7369",2018-02-19,0,0,0,936366,907493,28873,46308,75639,-29331,983133,983133
"7370",2018-02-20,1,23,-22,604640,617759,-13119,35164,23403,11761,641303,641303
"7371",2018-02-21,0,15,-15,252147,258497,-6350,12815,4855,7960,266946,266946
"7372",2018-02-22,19,172,-153,2353519,2339553,13966,43528,57936,-14408,2408437,2408437
"7373",2018-02-23,0,4,-4,2288209,2289489,-1280,80807,79223,1584,2369788,2369788
"7374",2018-02-26,4,10716,-10712,1892528,1852933,39595,55006,89405,-34399,1954605,1954605
"7375",2018-02-27,5,752,-747,609156,606799,2357,18136,21762,-3626,632029,632029
"7376",2018-02-28,34,0,34,537003,535890,1113,37550,36602,948,575759,575759
"7377",2018-03-02,54,65616,-65562,4767564,4748499,19065,60735,64148,-3413,4888011,4888011
"7378",2018-03-05,34,308788,-308754,8875865,8452026,423839,125940,142615,-16675,9031570,9031570
"7379",2018-03-06,3,0,3,2448777,2436615,12162,86405,92679,-6274,2536977,2536977
"7380",2018-03-07,36388,1137,35251,9967285,9441990,525295,254623,191225,63398,10357389,10357389
"7381",2018-03-08,29532,38511,-8979,4510192,4347067,163125,142308,201001,-58693,4683750,4683750
"7382",2018-03-09,16373,49687,-33314,4782202,4662750,119452,54012,62909,-8897,4880118,4880118
"7383",2018-03-12,124,131,-7,1198126,1186853,11273,37621,48913,-11292,1236322,1236322
"7384",2018-03-13,39601,5301,34300,1353197,1387048,-33851,51137,50592,545,1444087,1444087
"7385",2018-03-14,6306,0,6306,862128,763781,98347,44581,35870,8711,913665,913665
"7386",2018-03-15,13457,0,13457,754630,740109,14521,47456,75292,-27836,815706,815706
"7387",2018-03-16,2,0,2,927152,943442,-16290,79356,64415,14941,1008242,1008242
"7388",2018-03-19,0,53862,-53862,2204388,2121161,83227,70967,100015,-29048,2276662,2276662
"7389",2018-03-20,0,13623,-13623,719979,702676,17303,36093,39383,-3290,756203,756203
"7390",2018-03-21,0,14041,-14041,775582,755611,19971,39863,51161,-11298,820897,820897
"7391",2018-03-22,121,13570,-13449,740627,771546,-30919,67879,20728,47151,810071,810071
"7392",2018-03-23,8746,14433,-5687,796859,847859,-51000,115599,57993,57606,921411,921411
"7393",2018-03-26,1,16029,-16028,395376,520995,-125619,184102,42455,141647,579478,579478
"7394",2018-03-27,NA,NA,0,525697,602128,-76431,144047,67610,76437,669872,669872
"7395",2018-03-28,1,9290,-9289,3271050,3228512,42538,191226,226008,-34782,3465692,3465692
"7396",2018-03-29,1,0,1,624918,613492,11426,28304,36977,-8673,653276,653276
"7397",2018-03-30,793,0,793,443503,449520,-6017,43118,38688,4430,488208,488208
"7398",2018-04-02,5,0,5,421067,410696,10371,14213,24327,-10114,435927,435927
"7399",2018-04-03,NA,NA,0,1100056,1083685,16371,30841,47009,-16168,1131695,1131695
"7400",2018-04-04,NA,NA,0,607321,652135,-44814,109676,68828,40848,721245,721245
"7401",2018-04-05,146,0,146,721909,697373,24536,11353,36709,-25356,734192,734192
"7402",2018-04-06,1,0,1,649560,682252,-32692,84989,53263,31726,735621,735621
"7403",2018-04-09,0,350,-350,750317,722162,28155,13266,40788,-27522,764371,764371
"7404",2018-04-10,96,0,96,482886,515250,-32364,61658,28652,33006,544878,544878
"7405",2018-04-11,642,6,636,609012,594184,14828,76655,89743,-13088,687326,687326
"7406",2018-04-12,44,58,-14,461123,453828,7295,14094,22800,-8706,476741,476741
"7407",2018-04-13,NA,NA,0,1470019,1476468,-6449,141986,138434,3552,1616861,1616861
"7408",2018-04-16,46,0,46,1060050,1102242,-42192,100736,61571,39165,1164127,1164127
"7409",2018-04-17,91,93,-2,1312646,1264471,48175,45737,90770,-45033,1359316,1359316
"7410",2018-04-18,16,18426,-18410,6715107,6457999,257108,215552,186379,29173,6946512,6946512
"7411",2018-04-19,8189,21448,-13259,6020190,5675624,344566,199331,306897,-107566,6241794,6241794
"7412",2018-04-20,235,6482,-6247,1867703,1803654,64049,180844,232074,-51230,2050623,2050623
"7413",2018-04-23,3976,291,3685,12611869,12278885,332984,699727,622692,77035,13406668,13406668
"7414",2018-04-24,51,0,51,2923350,2633666,289684,285603,529090,-243487,3242727,3242727
"7415",2018-04-25,100,0,100,2413806,2469911,-56105,402218,350746,51472,2827007,2827007
"7416",2018-04-26,10,49,-39,2917739,2891777,25962,227892,191189,36703,3180105,3180105
"7417",2018-04-27,52,3588,-3536,3074076,2999661,74415,199810,213649,-13839,3289277,3289277
"7418",2018-04-30,4037,76,3961,7512850,7302447,210403,769312,528518,240794,8306757,8306757
"7419",2018-05-02,12829,25968,-13139,3674059,3372815,301244,418336,552871,-134535,4113644,4113644
"7420",2018-05-03,24,0,24,1361380,1345771,15609,158177,153151,5026,1519820,1519820
"7421",2018-05-04,17,0,17,1868801,1800622,68179,170678,181552,-10874,2040491,2040491
"7422",2018-05-08,15,0,15,1295299,1273680,21619,188133,183279,4854,1483803,1483803
"7423",2018-05-09,0,9,-9,996660,1006415,-9755,218633,210649,7984,1218455,1218455
"7424",2018-05-10,0,15,-15,1047922,1009874,38048,81241,119322,-38081,1129212,1129212
"7425",2018-05-11,2,6765,-6763,1310512,1330248,-19736,197290,165274,32016,1509371,1509371
"7426",2018-05-14,2,0,2,1586252,1619724,-33472,228285,195128,33157,1819073,1819073
"7427",2018-05-15,14093,11,14082,1796670,1718569,78101,215334,199813,15521,2029077,2029077
"7428",2018-05-16,277,0,277,1729882,1678405,51477,230460,277392,-46932,1970106,1970106
"7429",2018-05-17,64,12397,-12333,896929,968586,-71657,189320,104198,85122,1087268,1087268
"7430",2018-05-18,2198,0,2198,461815,484197,-22382,92057,72963,19094,557449,557449
"7431",2018-05-21,0,2950,-2950,344366,295672,48694,59300,104539,-45239,403908,403908
"7432",2018-05-23,155,0,155,642775,663963,-21188,173629,152424,21205,816818,816818
"7433",2018-05-24,2145,855,1290,494448,465978,28470,72240,101176,-28936,569106,569106
"7434",2018-05-25,34,1621,-1587,980619,1084818,-104199,271061,164274,106787,1252581,1252581
"7435",2018-05-28,10,1584,-1574,1774013,1628460,145553,231511,380370,-148859,2015352,2015352
"7436",2018-05-29,2156,0,2156,1037613,1138492,-100879,349992,250739,99253,1390237,1390237
"7437",2018-05-30,4840,0,4840,1145677,1241382,-95705,273095,176300,96795,1426524,1426524
"7438",2018-05-31,4356,6,4350,2850455,2640284,210171,268997,518655,-249658,3168792,3168792
"7439",2018-06-01,187,18203,-18016,2938607,2819829,118778,149323,261632,-112309,3101480,3101480
"7440",2018-06-04,531,12907,-12376,737904,776469,-38565,186721,135332,51389,933692,933692
"7441",2018-06-05,40,33791,-33751,813124,856322,-43198,171936,91882,80054,985464,985464
"7442",2018-06-07,0,23404,-23404,917437,748008,169429,75161,220696,-145535,995338,995338
"7443",2018-06-08,0,31634,-31634,3050943,2928409,122534,192753,265266,-72513,3247915,3247915
"7444",2018-06-11,440,18044,-17604,770767,798548,-27781,156149,75549,80600,927829,927829
"7445",2018-06-12,1,32823,-32822,1795419,1717576,77843,384142,344142,40000,2180455,2180455
"7446",2018-06-14,12,1197,-1185,725831,732194,-6363,163285,154858,8427,895017,895017
"7447",2018-06-15,2914,1407,1507,999229,956298,42931,143692,150949,-7257,1149402,1149402
"7448",2018-06-18,0,645,-645,1751339,1596417,154922,142689,241782,-99093,1894792,1894792
"7449",2018-06-19,294,1,293,501730,551067,-49337,120530,48553,71977,622781,622781
"7450",2018-06-20,21,313,-292,377186,432425,-55239,113087,38646,74441,491606,491606
"7451",2018-06-21,9654,2,9652,503950,465999,37951,54970,86648,-31678,568738,568738
"7452",2018-06-22,41,2,39,381354,477357,-96003,159141,64220,94921,542889,542889
"7453",2018-06-25,13,1,12,283721,375652,-91931,125189,32268,92921,409096,409096
"7454",2018-06-26,8,178,-170,440259,426507,13752,67394,80450,-13056,507661,507661
"7455",2018-06-27,0,1,-1,494726,569464,-74738,184555,100868,83687,679700,679700
"7456",2018-06-28,293,430,-137,456848,580181,-123333,174927,53283,121644,634124,634124
"7457",2018-06-29,0,0,0,470898,517890,-46992,137723,89558,48165,608845,608845
"7458",2018-07-02,0,0,0,346482,376994,-30512,95206,66943,28263,444030,444030
"7459",2018-07-03,NA,NA,0,224402,251654,-27252,79701,51877,27824,304387,304387
"7460",2018-07-04,0,16,-16,195413,139328,56085,28439,84509,-56070,223857,223857
"7461",2018-07-05,24,0,24,242177,204158,38019,41328,80608,-39280,285053,285053
"7462",2018-07-06,0,3,-3,426114,407468,18646,80041,97465,-17424,506613,506613
"7463",2018-07-09,0,2619,-2619,572750,400532,172218,26516,195730,-169214,599272,599272
"7464",2018-07-10,46,0,46,207661,263374,-55713,66452,10804,55648,274179,274179
"7465",2018-07-11,147,0,147,949745,945981,3764,135970,140475,-4505,1086828,1086828
"7466",2018-07-12,33,20,13,227428,225577,1851,32496,34361,-1865,259957,259957
"7467",2018-07-13,8,0,8,261184,292675,-31491,72999,42471,30528,337571,337571
"7468",2018-07-16,3,0,3,174091,162380,11711,30122,42027,-11905,204406,204406
"7469",2018-07-17,85,0,85,144481,175775,-31294,51788,19292,32496,196453,196453
"7470",2018-07-18,2,5,-3,238796,234390,4406,29078,35413,-6335,269864,269864
"7471",2018-07-19,1,0,1,127239,182258,-55019,69032,14004,55028,196444,196444
"7472",2018-07-20,2203,4,2199,115416,100170,15246,22054,39499,-17445,139673,139673
"7473",2018-07-23,0,88,-88,196961,209969,-13008,36859,23738,13121,233820,233820
"7474",2018-07-24,4,0,4,259068,383922,-124854,167130,41137,125993,426201,426201
"7475",2018-07-25,1872,82,1790,152691,138696,13995,44591,59853,-15262,208961,208961
"7476",2018-07-26,2,0,2,500538,463094,37444,80746,117903,-37157,581871,581871
"7477",2018-07-27,2,10,-8,234111,207311,26800,32291,59182,-26891,266502,266502
"7478",2018-07-30,1,4,-3,142508,177583,-35075,42527,7246,35281,185035,185035
"7479",2018-07-31,1,0,1,366043,287047,78996,11690,90802,-79112,380361,380361
"7480",2018-08-01,191,1,190,127956,188731,-60775,69731,9437,60294,198168,198168
"7481",2018-08-02,1309,32,1277,169615,153919,15696,19015,37134,-18119,191094,191094
"7482",2018-08-03,2,1,1,86849,95169,-8320,15871,7260,8611,102722,102722
"7483",2018-08-06,888,0,888,92856,114055,-21199,25690,5381,20309,119436,119436
"7484",2018-08-07,24,1957,-1933,78108,72511,5597,5952,8503,-2551,84085,84085
"7485",2018-08-08,7,5,2,95078,119805,-24727,33695,8898,24797,128991,128991
"7486",2018-08-09,28,0,28,110383,110895,-512,18422,17843,579,128872,128872
"7487",2018-08-10,1333,0,1333,250675,258149,-7474,39428,33267,6161,291444,291444
"7488",2018-08-13,34,0,34,499638,420336,79302,31401,110744,-79343,531113,531113
"7489",2018-08-14,33,63,-30,193341,214451,-21110,41897,31342,10555,245856,245856
"7490",2018-08-16,18,0,18,414684,363921,50763,18063,63077,-45014,433972,433972
"7491",2018-08-17,36,0,36,400683,441546,-40863,64339,26407,37932,473581,473581
"7492",2018-08-20,13,0,13,454998,363699,91299,8202,97536,-89334,472451,472451
"7493",2018-08-21,3,0,3,236715,222838,13877,10267,27474,-17207,250324,250324
"7494",2018-08-22,5,0,5,1667849,1696386,-28537,100156,92273,7883,1797704,1797704
"7495",2018-08-23,15,0,15,464637,483355,-18718,82487,60708,21779,550278,550278
"7496",2018-08-24,720,725,-5,520444,484438,36006,22467,57949,-35482,543632,543632
"7497",2018-08-27,6,2,4,390878,378585,12293,41148,54717,-13569,433407,433407
"7498",2018-08-28,0,1,-1,547739,535136,12603,34814,50287,-15473,585452,585452
"7499",2018-08-29,0,12,-12,178306,189833,-11527,27728,16801,10927,207059,207059
"7500",2018-08-30,0,0,0,294294,302800,-8506,36477,27878,8599,331713,331713
"7501",2018-08-31,1530,8,1522,133357,139115,-5758,6530,2294,4236,141417,141417
"7502",2018-09-03,178,1,177,248853,215404,33449,11031,42525,-31494,260062,260062
"7503",2018-09-04,0,2,-2,276009,248203,27806,23578,55791,-32213,304111,304111
"7504",2018-09-05,0,2,-2,242630,219471,23159,25070,50180,-25110,269964,269964
"7505",2018-09-06,511,18,493,949823,892193,57630,78019,142097,-64078,1042325,1042325
"7506",2018-09-07,3,17,-14,1509214,1486258,22956,86463,115923,-29460,1619969,1619969
"7507",2018-09-10,7516,14,7502,617776,664717,-46941,76851,32960,43891,703650,703650
"7508",2018-09-11,41447,6,41441,1016516,1036590,-20074,73056,94458,-21402,1138108,1138108
"7509",2018-09-12,30488,8,30480,740538,745201,-4663,45894,77205,-31311,822576,822576
"7510",2018-09-13,12474,38,12436,780257,688227,92030,26236,132681,-106445,827999,827999
"7511",2018-09-14,26184,17,26167,793713,760519,33194,41275,99914,-58639,863811,863811
"7512",2018-09-17,0,1,-1,751498,736401,15097,56369,71230,-14861,808498,808498
"7513",2018-09-18,30,1275,-1245,668491,676056,-7565,69454,62206,7248,739538,739538
"7514",2018-09-19,346,25708,-25362,836886,879141,-42255,183276,112960,70316,1021385,1021385
"7515",2018-09-20,11,6,5,386955,404329,-17374,62686,49074,13612,453637,453637
"7516",2018-09-21,13514,6,13508,2747750,2751337,-3587,183686,218685,-34999,2978894,2978894
"7517",2018-09-27,666,1,665,756908,701132,55776,52644,110277,-57633,812463,812463
"7518",2018-09-28,2121,0,2121,356669,410417,-53748,81928,44108,37820,454528,454528
"7519",2018-10-01,51,2,49,305536,318006,-12470,49263,38013,11250,356021,356021
"7520",2018-10-02,26,0,26,234787,273566,-38779,72661,14183,58478,307474,307474
"7521",2018-10-04,79,27172,-27093,2034421,1948239,86182,130281,197216,-66935,2176017,2176017
"7522",2018-10-05,5248,14,5234,527109,589319,-62210,83249,28465,54784,617938,617938
"7523",2018-10-08,493,3,490,370974,379518,-8544,54485,44611,9874,426657,426657
"7524",2018-10-10,63,0,63,687428,702771,-15343,73985,56398,17587,762770,762770
"7525",2018-10-11,46,5973,-5927,525009,590847,-65838,127931,51637,76294,653441,653441
"7526",2018-10-12,1140,45533,-44393,391054,327222,63832,45783,65188,-19405,438082,438082
"7527",2018-10-15,62,0,62,365093,351598,13495,66883,80355,-13472,432266,432266
"7528",2018-10-16,21,0,21,135716,118045,17671,33292,41093,-7801,169030,169030
"7529",2018-10-17,24,1,23,390847,346153,44694,44617,89241,-44624,435726,435726
"7530",2018-10-18,6,8,-2,236533,211398,25135,19134,44975,-25841,256380,256380
