"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7057",2016-11-09,218171,7539,210632,38156,139124,-100968,165748,275425,-109677,422088,422088
"7058",2016-11-10,363966,113593,250373,22190,80416,-58226,123138,315284,-192146,509294,509294
"7059",2016-11-11,211823,167952,43871,27999,55185,-27186,83267,105814,-22547,328980,328980
"7060",2016-11-14,69001,169000,-99999,125837,18871,106966,115573,118088,-2515,317698,317698
"7061",2016-11-15,148570,198526,-49956,81124,33177,47947,183169,182003,1166,413706,413706
"7062",2016-11-16,479800,135812,343988,69323,97287,-27964,269337,585367,-316030,818466,818466
"7063",2016-11-17,140964,143866,-2902,59846,31772,28074,143203,169706,-26503,345343,345343
"7064",2016-11-18,112548,508626,-396078,372558,86467,286091,219572,109586,109986,704678,704678
"7065",2016-11-21,96038,107657,-11619,85318,81216,4102,80363,72851,7512,261725,261725
"7066",2016-11-22,146881,109899,36982,28449,159076,-130627,237097,143452,93645,412427,412427
"7067",2016-11-23,358075,105471,252604,31611,191380,-159769,125316,218150,-92834,515001,515001
"7068",2016-11-24,117315,53113,64202,46410,24449,21961,43817,129980,-86163,207542,207542
"7069",2016-11-25,42272,220246,-177974,108531,23376,85155,136169,43350,92819,286972,286972
"7070",2016-11-28,159626,56844,102782,18628,60107,-41479,39154,100457,-61303,217408,217408
"7071",2016-11-29,175396,49171,126225,11472,61768,-50296,56682,132611,-75929,243550,243550
"7072",2016-11-30,112092,65297,46795,49646,28708,20938,53024,118431,-65407,214761,214761
"7073",2016-12-01,69464,27947,41517,11680,22881,-11201,74232,101798,-27566,155376,155376
"7074",2016-12-02,77821,23602,54219,10671,72389,-61718,145346,134684,10662,233839,233839
"7075",2016-12-05,122623,71764,50859,103810,36752,67058,78343,196260,-117917,304776,304776
"7076",2016-12-06,81250,15987,65263,17403,56022,-38619,77509,100346,-22837,176161,176161
"7077",2016-12-07,100316,60389,39927,43209,42905,304,116890,157271,-40381,260566,260566
"7078",2016-12-08,273560,45772,227788,19649,201582,-181933,109507,155930,-46423,403284,403284
"7079",2016-12-09,122380,67520,54860,24484,20343,4141,86092,145093,-59001,232956,232956
"7080",2016-12-12,165625,71460,94165,25343,19159,6184,34780,135131,-100351,225749,225749
"7081",2016-12-13,95717,76615,19102,59474,18897,40577,30998,90676,-59678,186189,186189
"7082",2016-12-14,91927,56662,35265,42854,39072,3782,41080,80128,-39048,175862,175862
"7083",2016-12-15,309257,37458,271799,46982,150404,-103422,43493,211870,-168377,399732,399732
"7084",2016-12-16,156655,80253,76402,51666,61836,-10170,97335,163532,-66197,305657,305657
"7085",2016-12-19,87511,46043,41468,65022,19814,45208,26143,112793,-86650,179163,179163
"7086",2016-12-20,139957,35042,104915,23937,32940,-9003,23914,119825,-95911,187808,187808
"7087",2016-12-21,91551,106760,-15209,69691,13574,56117,46364,87013,-40649,207705,207705
"7088",2016-12-22,155506,108670,46836,17006,47414,-30408,54901,71248,-16347,227413,227413
"7089",2016-12-23,454739,171537,283202,55966,263516,-207550,62709,139625,-76916,574678,574678
"7090",2016-12-26,164062,83835,80227,55440,67668,-12228,7005,74948,-67943,226508,226508
"7091",2016-12-27,183162,97036,86126,67484,93662,-26178,35082,92508,-57426,286173,286173
"7092",2016-12-28,174787,45315,129472,34192,68526,-34334,24861,119999,-95138,233840,233840
"7093",2016-12-29,156518,15734,140784,40521,63315,-22794,4363,121209,-116846,201402,201402
"7094",2017-01-02,82170,114943,-32773,48437,21059,27378,26963,21568,5395,157570,157570
"7095",2017-01-03,92742,119159,-26417,32890,22790,10100,84747,62064,22683,210379,210379
"7096",2017-01-04,147870,88991,58879,40323,18324,21999,69215,150092,-80877,257408,257408
"7097",2017-01-05,138820,56212,82608,36456,32906,3550,93093,179250,-86157,268368,268368
"7098",2017-01-06,100154,25110,75044,7491,40044,-32553,26716,69206,-42490,134360,134360
"7099",2017-01-09,94323,19769,74554,26302,38058,-11756,35225,98023,-62798,155851,155851
"7100",2017-01-10,199520,189613,9907,110031,66911,43120,103071,156522,-53451,413046,413046
"7101",2017-01-11,297030,61142,235888,62451,105945,-43494,105854,298752,-192898,465840,465840
"7102",2017-01-12,62623,11191,51432,29970,45140,-15170,102660,138922,-36262,195253,195253
"7103",2017-01-13,183435,164531,18904,64954,126660,-61706,150156,107383,42773,398574,398574
"7104",2017-01-16,149873,78701,71172,92673,24376,68297,36941,171219,-134278,279632,279632
"7105",2017-01-17,374313,250170,124143,59504,144478,-84974,179206,218735,-39529,613531,613531
"7106",2017-01-18,123744,114871,8873,26741,37858,-11117,102317,100073,2244,252802,252802
"7107",2017-01-19,294275,89784,204491,102726,61927,40799,79577,335887,-256310,488652,488652
"7108",2017-01-20,284003,23730,260273,136899,25734,111165,61040,432506,-371466,481971,481971
"7109",2017-01-23,12600,9122,3478,16427,38070,-21643,48229,30086,18143,77279,77279
"7110",2017-01-24,144830,97438,47392,75520,48307,27213,154619,229224,-74605,374969,374969
"7111",2017-01-25,65074,15840,49234,14817,13879,938,51160,101331,-50171,131051,131051
"7112",2017-01-26,304456,36746,267710,61041,92913,-31872,93435,341238,-247803,470897,470897
"7113",2017-01-31,106035,43251,62784,75065,43990,31075,74534,166957,-92423,255633,255633
"7114",2017-02-01,73346,153432,-80086,90594,42233,48361,119598,84851,34747,283631,283631
"7115",2017-02-02,112844,184235,-71391,139629,69567,70062,115501,113934,1567,368838,368838
"7116",2017-02-03,60136,100432,-40296,76961,38361,38600,107345,98173,9172,244443,244443
"7117",2017-02-06,337244,251699,85545,53421,243550,-190129,238598,134015,104583,629278,629278
"7118",2017-02-07,99601,94950,4651,98810,41104,57706,115141,177761,-62620,313815,313815
"7119",2017-02-08,120027,101767,18260,79962,38253,41709,117581,177714,-60133,317735,317735
"7120",2017-02-09,213137,89768,123369,86337,37966,48371,170564,342339,-171775,470073,470073
"7121",2017-02-10,357087,142969,214118,133252,146219,-12967,216639,418760,-202121,708438,708438
"7122",2017-02-13,171984,155490,16494,141504,96877,44627,221465,283093,-61628,535750,535750
"7123",2017-02-14,157772,58337,99435,259217,53919,205298,53195,357849,-304654,470183,470183
"7124",2017-02-15,196257,51530,144727,70868,137377,-66509,259234,339059,-79825,527966,527966
"7125",2017-02-16,334025,150640,183385,57503,290949,-233446,112160,59390,52770,503696,503696
"7126",2017-02-17,148673,35011,113662,42938,39469,3469,35737,149083,-113346,227348,227348
"7127",2017-02-20,108738,83347,25391,96254,38754,57500,19009,101239,-82230,224195,224195
"7128",2017-02-21,185325,95030,90295,69114,123626,-54512,99713,135442,-35729,355506,355506
"7129",2017-02-22,227412,112560,114852,70501,86431,-15930,85044,179281,-94237,384467,384467
"7130",2017-02-23,308872,124828,184044,64654,64954,-300,90154,272490,-182336,463681,463681
"7131",2017-02-24,236128,159880,76248,84411,60651,23760,121500,221375,-99875,442409,442409
"7132",2017-02-27,94020,118463,-24443,30714,69677,-38963,149955,86548,63407,274689,274689
"7133",2017-02-28,274579,89985,184594,26571,63107,-36536,167437,309424,-141987,470646,470646
"7134",2017-03-02,208878,144173,64705,71655,62260,9395,105631,179747,-74116,386180,386180
"7135",2017-03-03,51799,139485,-87686,196044,51060,144984,99316,156652,-57336,347197,347197
"7136",2017-03-06,159907,142314,17593,74648,56940,17708,106521,141931,-35410,341185,341185
"7137",2017-03-07,117069,67133,49936,37284,96798,-59514,128962,119385,9577,283316,283316
"7138",2017-03-08,197265,59578,137687,45682,38886,6796,80564,225868,-145304,324332,324332
"7139",2017-03-09,119449,49750,69699,47458,50136,-2678,96099,163234,-67135,263120,263120
"7140",2017-03-10,161026,93392,67634,72339,114346,-42007,232393,307974,-75581,515711,515711
"7141",2017-03-13,341172,108244,232928,47094,192178,-145084,24831,103547,-78716,418704,418704
"7142",2017-03-14,298931,205675,93256,46536,182158,-135622,131938,89685,42253,477526,477526
"7143",2017-03-15,149243,97712,51531,38535,49684,-11149,80132,120683,-40551,268079,268079
"7144",2017-03-16,564421,441908,122513,223013,367190,-144177,174289,143723,30566,964011,964011
"7145",2017-03-17,194871,420595,-225724,341065,103205,237860,203502,216168,-12666,739967,739967
"7146",2017-03-20,150124,94488,55636,78085,89277,-11192,68760,113623,-44863,297388,297388
"7147",2017-03-21,186887,25365,161522,128914,126106,2808,79396,242360,-162964,395490,395490
"7148",2017-03-22,139798,266007,-126209,195308,107126,88182,128041,90374,37667,463912,463912
"7149",2017-03-23,226885,65539,161346,51540,138602,-87062,25795,100111,-74316,304253,304253
"7150",2017-03-24,279343,148453,130890,31459,92173,-60714,71638,141972,-70334,382599,382599
"7151",2017-03-27,207628,109604,98024,36258,43892,-7634,45481,135871,-90390,289367,289367
"7152",2017-03-28,87000,57765,29235,36675,41620,-4945,35424,59714,-24290,159099,159099
"7153",2017-03-29,85065,45951,39114,67382,51023,16359,88676,144035,-55359,241164,241164
"7154",2017-03-30,54058,130427,-76369,108292,55667,52625,315182,291485,23697,477817,477817
"7155",2017-03-31,75932,35941,39991,42064,55945,-13881,72930,99326,-26396,191212,191212
"7156",2017-04-03,246137,28238,217899,46337,181157,-134820,69531,152727,-83196,362138,362138
"7157",2017-04-04,190633,22982,167651,22340,74836,-52496,45624,160778,-115154,258596,258596
"7158",2017-04-05,153873,103524,50349,97803,67049,30754,100440,181542,-81102,352115,352115
"7159",2017-04-06,152475,75086,77389,26207,46933,-20726,83112,139191,-56079,261794,261794
"7160",2017-04-07,79170,129583,-50413,99687,38900,60787,79426,89343,-9917,258364,258364
"7161",2017-04-10,139698,101891,37807,30131,50209,-20078,120929,131770,-10841,290758,290758
"7162",2017-04-11,83023,73591,9432,23578,44079,-20501,87841,76423,11418,194458,194458
"7163",2017-04-12,97603,106005,-8402,167978,140330,27648,99391,118899,-19508,365234,365234
"7164",2017-04-13,154538,36197,118341,34075,61488,-27413,138087,228992,-90905,326700,326700
"7165",2017-04-14,83705,84198,-493,120817,86195,34622,80992,115424,-34432,285817,285817
"7166",2017-04-17,213574,58434,155140,43591,78287,-34696,149039,273530,-124491,410440,410440
"7167",2017-04-18,117186,32591,84595,40647,70105,-29458,201941,256783,-54842,359774,359774
"7168",2017-04-19,314425,108211,206214,124810,56416,68394,160068,434791,-274723,599418,599418
"7169",2017-04-20,92619,96895,-4276,103175,40571,62604,128940,187375,-58435,324841,324841
"7170",2017-04-21,180326,92722,87604,74433,39695,34738,154159,281124,-126965,413556,413556
"7171",2017-04-24,149075,71600,77475,72996,80625,-7629,195995,265731,-69736,418066,418066
"7172",2017-04-25,437773,30887,406886,218471,228664,-10193,164823,561325,-396502,821067,821067
"7173",2017-04-26,277794,73479,204315,304883,209230,95653,312753,612887,-300134,895596,895596
"7174",2017-04-27,100557,63740,36817,101639,71680,29959,57516,124291,-66775,259711,259711
"7175",2017-04-28,131752,141626,-9874,229624,73426,156198,85521,231845,-146324,446897,446897
"7176",2017-05-02,291222,72203,219019,87177,101313,-14136,125512,334387,-208875,507951,507951
"7177",2017-05-04,161072,96313,64759,184272,59507,124765,104871,294402,-189531,450222,450222
"7178",2017-05-08,124205,110035,14170,112165,91278,20887,125549,164323,-38774,365635,365635
"7179",2017-05-10,305779,282081,23698,187058,162447,24611,446122,494635,-48513,939162,939162
"7180",2017-05-11,223445,212338,11107,144755,160792,-16037,412721,407995,4726,781125,781125
"7181",2017-05-12,155547,120685,34862,358813,113995,244818,504561,784240,-279679,1018921,1018921
"7182",2017-05-15,63351,85201,-21850,154116,137555,16561,340924,331448,9476,559059,559059
"7183",2017-05-16,654936,249448,405488,564589,401325,163264,409058,983561,-574503,1634660,1634660
"7184",2017-05-17,243072,223462,19610,376087,144636,231451,95643,345750,-250107,716825,716825
"7185",2017-05-18,111640,186793,-75153,237530,81105,156425,187188,300920,-113732,568818,568818
"7186",2017-05-19,104317,167377,-63060,83344,211469,-128125,226604,66148,160456,445126,445126
"7187",2017-05-22,184477,128844,55633,129474,140903,-11429,80065,153441,-73376,423852,423852
"7188",2017-05-23,251617,99976,151641,106480,230819,-124339,108726,166060,-57334,496855,496855
"7189",2017-05-24,103102,112854,-9752,195240,56799,138441,55247,214476,-159229,384129,384129
"7190",2017-05-25,181042,130741,50301,146154,100127,46027,73363,199578,-126215,430488,430488
"7191",2017-05-26,647158,348916,298242,258454,543552,-285098,288091,283456,4635,1198843,1198843
"7192",2017-05-29,763436,484638,278798,679361,176565,502796,72099,851769,-779670,1517410,1517410
"7193",2017-05-30,285831,156389,129442,212521,235785,-23264,187485,293501,-106016,686046,686046
"7194",2017-05-31,130432,88256,42176,135417,181366,-45949,151121,147245,3876,417122,417122
"7195",2017-06-01,421949,294826,127123,144417,434942,-290525,292607,168753,123854,898538,898538
"7196",2017-06-02,362074,304504,57570,228598,499821,-271223,521300,307461,213839,1111990,1111990
"7197",2017-06-05,165388,157660,7728,217943,113239,104704,221010,333670,-112660,604569,604569
"7198",2017-06-07,227549,318490,-90941,325571,106525,219046,72280,199969,-127689,628863,628863
"7199",2017-06-08,305939,107952,197987,106522,241111,-134589,194417,258945,-64528,608053,608053
"7200",2017-06-09,338613,166839,171774,299801,354400,-54599,226389,333960,-107571,874759,874759
"7201",2017-06-12,238982,237327,1655,249120,157417,91703,76343,170436,-94093,566720,566720
"7202",2017-06-13,347634,163682,183952,78890,244486,-165596,168128,178158,-10030,594750,594750
"7203",2017-06-14,451642,190553,261089,70738,396249,-325511,254261,187941,66320,776678,776678
"7204",2017-06-15,136852,273650,-136798,245336,138858,106478,81759,101797,-20038,514720,514720
"7205",2017-06-16,272467,168118,104349,56072,184281,-128209,137718,112569,25149,466257,466257
"7206",2017-06-19,141212,263064,-121852,126542,51441,75101,110443,62545,47898,379191,379191
"7207",2017-06-20,477079,146102,330977,117876,295445,-177569,78711,231007,-152296,673666,673666
"7208",2017-06-21,145152,117353,27799,206171,128121,78050,54081,159956,-105875,405430,405430
"7209",2017-06-22,65022,377897,-312875,251603,46095,205508,231188,153797,77391,577843,577843
"7210",2017-06-23,373548,182094,191454,47987,227430,-179443,189075,228490,-39415,638160,638160
"7211",2017-06-26,148832,75332,73500,90456,149440,-58984,77428,119094,-41666,343866,343866
"7212",2017-06-27,151701,167457,-15756,95842,124534,-28692,129296,108718,20578,400709,400709
"7213",2017-06-28,15808,223710,-207902,226834,121152,105682,147736,72697,75039,417568,417568
"7214",2017-06-29,240326,104045,136281,258644,552542,-293898,490755,353668,137087,1010412,1010412
"7215",2017-06-30,288387,55788,232599,112565,170868,-58303,134824,345895,-211071,572738,572738
"7216",2017-07-03,134227,124105,10122,131957,61400,70557,141971,203946,-61975,410653,410653
"7217",2017-07-04,234842,96089,138753,103338,108256,-4918,110939,244413,-133474,449452,449452
"7218",2017-07-05,110925,140441,-29516,160778,60433,100345,78120,148216,-70096,350921,350921
"7219",2017-07-06,44642,176079,-131437,132474,46101,86373,117549,73206,44343,295658,295658
"7220",2017-07-07,112994,128397,-15403,62959,64197,-1238,114407,91220,23187,290360,290360
"7221",2017-07-10,16160,155835,-139675,163898,68397,95501,222999,178835,44164,403157,403157
"7222",2017-07-11,277495,83669,193826,54326,217245,-162919,170175,201063,-30888,501996,501996
"7223",2017-07-12,51479,149905,-98426,177664,33585,144079,104268,150975,-46707,334556,334556
"7224",2017-07-13,238674,194533,44141,433840,220973,212867,100409,345134,-244725,773378,773378
"7225",2017-07-14,246835,213521,33314,155669,51900,103769,56594,195142,-138548,460563,460563
"7226",2017-07-17,780813,597753,183060,402589,292024,110565,82647,368852,-286205,1267032,1267032
"7227",2017-07-18,226288,197754,28534,86184,108693,-22509,128692,134917,-6225,441364,441364
"7228",2017-07-19,140699,291362,-150663,276716,60827,215889,82220,153140,-70920,506314,506314
"7229",2017-07-20,351704,254356,97348,60740,235085,-174345,180503,104380,76123,593821,593821
"7230",2017-07-21,127161,144149,-16988,47445,134555,-87110,245921,144041,101880,423300,423300
"7231",2017-07-24,44624,196565,-151941,92624,29907,62717,154537,64952,89585,292890,292890
"7232",2017-07-25,52940,362468,-309528,297730,88967,208763,133097,78752,54345,533664,533664
"7233",2017-07-26,46377,488509,-442132,454311,135357,318954,177127,55572,121555,679438,679438
"7234",2017-07-27,175818,328956,-153138,154725,133860,20865,198119,66517,131602,529385,529385
"7235",2017-07-28,375568,624269,-248701,324562,204740,119822,197175,110422,86753,939432,939432
"7236",2017-07-31,668090,503895,164195,110641,199606,-88965,217951,290944,-72993,997338,997338
"7237",2017-08-01,239252,293487,-54235,116420,174343,-57923,283135,179406,103729,647236,647236
"7238",2017-08-02,403722,189637,214085,83973,154575,-70602,78653,232655,-154002,578583,578583
"7239",2017-08-03,365806,397405,-31599,248073,134850,113223,164697,245197,-80500,779099,779099
"7240",2017-08-04,209122,361138,-152016,111854,79031,32823,236279,113650,122629,558218,558218
"7241",2017-08-07,145051,94094,50957,97952,95845,2107,53579,107186,-53607,297419,297419
"7242",2017-08-08,131367,454492,-323125,256584,131029,125555,253087,48783,204304,642502,642502
"7243",2017-08-09,264130,217552,46578,60005,85401,-25396,112230,132727,-20497,436533,436533
"7244",2017-08-10,342961,129189,213772,69789,150597,-80808,78481,212207,-133726,493033,493033
"7245",2017-08-11,221400,88579,132821,77505,83840,-6335,65370,191482,-126112,364418,364418
"7246",2017-08-14,276905,190946,85959,204740,260392,-55652,247941,281347,-33406,738497,738497
"7247",2017-08-16,312678,499097,-186419,128047,47414,80633,314352,199477,114875,755093,755093
"7248",2017-08-17,380473,346876,33597,116011,116670,-659,100085,123111,-23026,596767,596767
"7249",2017-08-18,164903,199985,-35082,94523,95225,-702,139726,102309,37417,399152,399152
"7250",2017-08-21,188288,328726,-140438,216583,70128,146455,171850,147830,24020,577381,577381
"7251",2017-08-22,79470,84387,-4917,54727,158495,-103768,255267,139269,115998,389480,389480
"7252",2017-08-23,414813,168624,246189,78433,100886,-22453,28278,243196,-214918,521524,521524
"7253",2017-08-24,208351,36533,171818,29773,104603,-74830,81393,170467,-89074,319517,319517
"7254",2017-08-25,243928,65212,178716,82126,175388,-93262,102788,185320,-82532,428842,428842
"7255",2017-08-28,142267,62731,79536,67137,92892,-25755,115389,169202,-53813,324826,324826
"7256",2017-08-29,238778,520745,-281967,351357,57168,294189,174357,127426,46931,765325,765325
"7257",2017-08-30,136995,18369,118626,28783,96875,-68092,63012,113408,-50396,228798,228798
"7258",2017-08-31,81955,93321,-11366,90061,63704,26357,164986,107278,57708,337050,337050
"7259",2017-09-01,191322,148715,42607,101995,174842,-72847,155221,119778,35443,456679,456679
"7260",2017-09-04,102033,168304,-66271,103342,72070,31272,138837,99441,39396,344357,344357
"7261",2017-09-05,131651,150051,-18400,157046,51837,105209,33529,122273,-88744,325036,325036
"7262",2017-09-06,171793,348572,-176779,458506,195992,262514,179272,265071,-85799,812464,812464
"7263",2017-09-07,419949,196669,223280,91756,399888,-308132,335499,249285,86214,847204,847204
"7264",2017-09-08,155325,131737,23588,158382,42290,116092,230995,371064,-140069,545091,545091
"7265",2017-09-11,69803,78831,-9028,66281,64589,1692,132303,124967,7336,268387,268387
"7266",2017-09-12,142938,87497,55441,75268,106425,-31157,166860,191143,-24283,385065,385065
"7267",2017-09-13,138585,278495,-139910,223228,148109,75119,189397,160053,29344,586825,586825
"7268",2017-09-14,176740,104814,71926,46082,122414,-76332,90523,86558,3965,313849,313849
"7269",2017-09-15,147894,156022,-8128,97775,65177,32598,109790,135468,-25678,358094,358094
"7270",2017-09-18,445849,132611,313238,151492,494453,-342961,184677,157505,27172,784568,784568
"7271",2017-09-19,168604,54250,114354,59837,68358,-8521,36159,140153,-103994,264600,264600
"7272",2017-09-20,362158,128194,233964,48719,158095,-109376,68575,194302,-125727,480591,480591
"7273",2017-09-21,387235,479967,-92732,202039,61864,140175,91556,129341,-37785,682993,682993
"7274",2017-09-22,246835,510688,-263853,268788,134317,134471,198560,69804,128756,714809,714809
"7275",2017-09-25,812819,1537658,-724839,869766,493288,376478,500589,156692,343897,2187637,2187637
"7276",2017-09-26,208677,500965,-292288,147876,178523,-30647,388330,65438,322892,745055,745055
"7277",2017-09-27,198000,678595,-480595,495586,224155,271431,557227,345663,211564,1251825,1251825
"7278",2017-09-28,318022,330597,-12575,143100,176457,-33357,286265,241162,45103,748216,748216
"7279",2017-09-29,81131,187272,-106141,130656,189967,-59311,437950,272577,165373,649816,649816
"7280",2017-10-10,135379,197641,-62262,120347,240947,-120600,437039,254645,182394,694935,694935
"7281",2017-10-11,121943,501854,-379911,75386,85336,-9950,573252,193316,379936,782975,782975
"7282",2017-10-12,766615,412181,354434,216287,532593,-316306,284629,321662,-37033,1268535,1268535
"7283",2017-10-13,476873,344234,132639,152712,144834,7878,218153,385083,-166930,876273,876273
"7284",2017-10-16,92938,160946,-68008,125675,50878,74797,180142,196425,-16283,409281,409281
"7285",2017-10-17,219279,116916,102363,76149,74469,1680,215478,320911,-105433,512304,512304
"7286",2017-10-18,148915,282204,-133289,275800,104028,171772,223821,264857,-41036,651856,651856
"7287",2017-10-19,40571,519780,-479209,364997,188438,176559,354221,43489,310732,761932,761932
"7288",2017-10-20,95446,428708,-333262,210325,89737,120588,320667,105304,215363,626439,626439
"7289",2017-10-23,110385,361231,-250846,188607,82050,106557,213015,70436,142579,513876,513876
"7290",2017-10-24,57083,271367,-214284,260181,101315,158866,144200,93881,50319,466563,466563
"7291",2017-10-25,103627,181672,-78045,112168,95108,17060,157479,98183,59296,375162,375162
"7292",2017-10-26,346691,296171,50520,134873,96001,38872,84998,175621,-90623,567793,567793
"7293",2017-10-27,167216,169935,-2719,129332,140847,-11515,103020,95249,7771,406031,406031
"7294",2017-10-30,153860,268887,-115027,202821,71154,131667,85536,110532,-24996,450717,450717
"7295",2017-10-31,81197,258927,-177730,114117,110308,3809,201242,38382,162860,407618,407618
"7296",2017-11-01,267394,168018,99376,347937,444285,-96348,131704,138522,-6818,750825,750825
"7297",2017-11-02,238482,116232,122250,203492,173351,30141,84245,236048,-151803,527594,527594
"7298",2017-11-03,114217,122856,-8639,250712,110928,139784,19634,151204,-131570,384989,384989
"7299",2017-11-06,47786,199254,-151468,172926,78223,94703,120939,64302,56637,341779,341779
"7300",2017-11-07,207516,145563,61953,165147,185404,-20257,51223,92819,-41596,423887,423887
"7301",2017-11-08,132028,99789,32239,167454,78944,88510,43662,160774,-117112,344495,344495
"7302",2017-11-09,453148,224939,228209,148055,493066,-345011,327940,210908,117032,929225,929225
"7303",2017-11-10,491338,134662,356676,101450,252025,-150575,83112,288321,-205209,675980,675980
"7304",2017-11-13,1181080,459431,721649,580287,1294616,-714329,831541,840506,-8965,2602045,2602045
"7305",2017-11-14,675946,279749,396197,251539,499236,-247697,544776,689755,-144979,1474398,1474398
"7306",2017-11-15,854062,287078,566984,357083,1123353,-766270,1035433,817313,218120,2246724,2246724
"7307",2017-11-16,380837,289843,90994,375281,268259,107022,345885,566057,-220172,1126143,1126143
"7308",2017-11-17,302277,76862,225415,214271,162333,51938,203530,476818,-273288,724388,724388
"7309",2017-11-20,269682,46909,222773,168888,170894,-2006,145247,379250,-234003,597063,597063
"7310",2017-11-21,485022,24349,460673,226404,211734,14670,325165,806782,-481617,1043151,1043151
"7311",2017-11-22,1423035,571092,851943,963943,1275486,-311543,576749,908770,-332021,2976206,2976206
"7312",2017-11-23,562712,217235,345477,305417,354765,-49348,204410,502366,-297956,1075116,1075116
"7313",2017-11-24,433165,193243,239922,210932,260021,-49089,155052,348903,-193851,803184,803184
"7314",2017-11-27,377789,135140,242649,332408,273905,58503,250789,499440,-248651,963799,963799
"7315",2017-11-28,61161,109060,-47899,228965,190640,38325,172927,167093,5834,466793,466793
"7316",2017-11-29,177019,213783,-36764,312909,108706,204203,334576,500992,-166416,824562,824562
"7317",2017-11-30,127066,157201,-30135,224205,122230,101975,275387,348077,-72690,627542,627542
"7318",2017-12-01,169377,321639,-152262,286904,186203,100701,618678,575606,43072,1083545,1083545
"7319",2017-12-04,246701,192152,54549,162457,314031,-151574,223510,127530,95980,636946,636946
"7320",2017-12-05,280434,47299,233135,135311,300435,-165124,114397,180547,-66150,531332,531332
"7321",2017-12-06,163733,86853,76880,128571,115899,12672,72205,153353,-81148,364883,364883
"7322",2017-12-07,178158,156066,22092,164369,152123,12246,76616,111020,-34404,419456,419456
"7323",2017-12-08,73464,34269,39195,54601,91897,-37296,92708,95723,-3015,221888,221888
"7324",2017-12-11,86033,92435,-6402,86203,79369,6834,83711,84143,-432,255948,255948
"7325",2017-12-12,98810,73090,25720,66703,42411,24292,59350,106532,-47182,230771,230771
"7326",2017-12-13,454682,74812,379870,52633,297069,-244436,86722,222155,-135433,594037,594037
"7327",2017-12-14,295305,186181,109124,121220,166062,-44842,131059,195341,-64282,547584,547584
"7328",2017-12-15,584922,71381,513541,22937,176861,-153924,78759,438376,-359617,686618,686618
"7329",2017-12-18,292278,107010,185268,145634,81918,63716,32577,281561,-248984,470498,470498
"7330",2017-12-19,141006,78282,62724,83591,77051,6540,37181,106702,-69521,262035,262035
"7331",2017-12-20,113630,53165,60465,35596,61199,-25603,11555,47667,-36112,162032,162032
"7332",2017-12-21,112562,159697,-47135,66117,62939,3178,109745,65486,44259,291088,291088
"7333",2017-12-22,144727,88551,56176,38905,65785,-26880,40626,70599,-29973,224935,224935
"7334",2017-12-26,127311,195389,-68078,74456,87615,-13159,170112,90788,79324,374027,374027
"7335",2017-12-27,93134,88608,4526,71715,207646,-135931,283836,149857,133979,448838,448838
"7336",2017-12-28,224890,79065,145825,45281,251854,-206573,172270,113151,59119,444342,444342
"7337",2018-01-02,220069,152580,67489,55625,72655,-17030,263280,314941,-51661,540176,540176
"7338",2018-01-03,115337,36961,78376,58901,95284,-36383,164035,205808,-41773,338273,338273
"7339",2018-01-04,101892,128977,-27085,67658,66309,1349,144342,114377,29965,314103,314103
"7340",2018-01-05,430179,334232,95947,203079,268726,-65647,7643356,7677742,-34386,8287028,8287028
"7341",2018-01-08,185476,484254,-298778,256174,190810,65364,356333,120544,235789,803775,803775
"7342",2018-01-09,27170,366089,-338919,204754,138234,66520,512665,240651,272014,747778,747778
"7343",2018-01-10,202669,156845,45824,67594,178859,-111265,257457,192847,64610,529237,529237
"7344",2018-01-11,170572,536928,-366356,355289,122132,233157,364501,233360,131141,895133,895133
"7345",2018-01-12,1000227,727071,273156,624455,1023684,-399229,437841,301585,136256,2068560,2068560
"7346",2018-01-15,509429,754540,-245111,1073339,733026,340313,267451,381108,-113657,1869691,1869691
"7347",2018-01-16,829306,523616,305690,524015,638250,-114235,147150,374165,-227015,1541243,1541243
"7348",2018-01-17,398248,600089,-201841,451108,417491,33617,281762,244544,37218,1262728,1262728
"7349",2018-01-18,589428,544075,45353,855902,813652,42250,242755,441725,-198970,1804098,1804098
"7350",2018-01-19,240549,417636,-177087,379181,298647,80534,161262,107701,53561,828747,828747
"7351",2018-01-22,732483,393433,339050,384533,407957,-23424,155967,450033,-294066,1274709,1274709
"7352",2018-01-23,911889,744118,167771,629681,770924,-141243,293857,243301,50556,1848984,1848984
"7353",2018-01-24,917218,437455,479763,530788,462334,68454,316447,750336,-433889,1766646,1766646
"7354",2018-01-25,380074,456690,-76616,540606,289344,251262,294907,445774,-150867,1221695,1221695
"7355",2018-01-26,341393,455054,-113661,517554,265308,252246,164505,359686,-195181,1094822,1094822
"7356",2018-01-29,395391,548015,-152624,529724,449237,80487,313063,251078,61985,1253044,1253044
"7357",2018-01-30,723801,688280,35521,515661,542458,-26797,353296,326419,26877,1597293,1597293
"7358",2018-01-31,523846,364826,159020,598475,637264,-38789,745245,864872,-119627,1872246,1872246
"7359",2018-02-01,724298,462392,261906,272049,630719,-358670,476575,378037,98538,1473447,1473447
