"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6419",2014-04-04,0,13714,-13714,1576761,1552121,24640,3503,8122,-4619,1581572,1581572
"6420",2014-04-07,4760,0,4760,277742,282906,-5164,3332,3014,318,285920,285920
"6421",2014-04-08,NA,NA,0,91011,88218,2793,671,3465,-2794,91682,91682
"6422",2014-04-09,NA,NA,0,58325,64238,-5913,6826,1757,5069,66507,66507
"6423",2014-04-10,NA,NA,0,70493,69020,1473,1022,1465,-443,71515,71515
"6424",2014-04-11,NA,NA,0,25606,26057,-451,904,494,410,26552,26552
"6425",2014-04-14,NA,NA,0,27826,24714,3112,523,3634,-3111,28348,28348
"6426",2014-04-15,NA,NA,0,19009,20289,-1280,1629,350,1279,20639,20639
"6427",2014-04-16,NA,NA,0,43755,44464,-709,1287,577,710,45042,45042
"6428",2014-04-17,0,4,-4,28453,28400,53,703,752,-49,29156,29156
"6429",2014-04-18,NA,NA,0,19611,21263,-1652,1872,224,1648,21487,21487
"6430",2014-04-21,NA,NA,0,24721,25432,-711,1407,692,715,26128,26128
"6431",2014-04-22,NA,NA,0,10471,12126,-1655,1655,0,1655,12126,12126
"6432",2014-04-23,0,5908,-5908,35547,29462,6085,568,746,-178,36115,36115
"6433",2014-04-24,NA,NA,0,109206,111162,-1956,6126,4170,1956,115332,115332
"6434",2014-04-25,0,3,-3,43917,42029,1888,711,2600,-1889,44632,44632
"6435",2014-04-28,NA,NA,0,22014,22167,-153,1076,923,153,23090,23090
"6436",2014-04-29,NA,NA,0,39285,38437,848,912,1760,-848,40197,40197
"6437",2014-04-30,NA,NA,0,28772,31047,-2275,2753,478,2275,31525,31525
"6438",2014-05-02,NA,NA,0,56232,56001,231,1087,1317,-230,57318,57318
"6439",2014-05-07,NA,NA,0,61138,58930,2208,63,2271,-2208,61201,61201
"6440",2014-05-08,NA,NA,0,47285,39038,8247,0,8291,-8291,47329,47329
"6441",2014-05-09,NA,NA,0,13129,12338,791,0,791,-791,13129,13129
"6442",2014-05-12,NA,NA,0,29679,27180,2499,0,2499,-2499,29679,29679
"6443",2014-05-13,NA,NA,0,20112,21826,-1714,143,602,-459,22428,22428
"6444",2014-05-14,NA,NA,0,24606,27876,-3270,3454,184,3270,28060,28060
"6445",2014-05-15,NA,NA,0,23585,21736,1849,641,2490,-1849,24226,24226
"6446",2014-05-16,NA,NA,0,29794,30875,-1081,2026,270,1756,31820,31820
"6447",2014-05-19,NA,NA,0,20835,21807,-972,594,127,467,21934,21934
"6448",2014-05-20,NA,NA,0,37674,38636,-962,1379,822,557,39458,39458
"6449",2014-05-21,NA,NA,0,16574,16510,64,1117,1180,-63,17690,17690
"6450",2014-05-22,NA,NA,0,24133,25159,-1026,1331,305,1026,25464,25464
"6451",2014-05-23,NA,NA,0,9210,7588,1622,0,1622,-1622,9210,9210
"6452",2014-05-26,NA,NA,0,15296,15054,242,548,790,-242,15844,15844
"6453",2014-05-27,NA,NA,0,24407,23796,611,1088,1797,-709,25593,25593
"6454",2014-05-28,NA,NA,0,9233,9148,85,190,275,-85,9423,9423
"6455",2014-05-29,NA,NA,0,8731,8490,241,0,241,-241,8731,8731
"6456",2014-05-30,NA,NA,0,46335,52995,-6660,1170,424,746,53419,53419
"6457",2014-06-02,0,21,-21,99293,96135,3158,1013,4124,-3111,100411,100411
"6458",2014-06-03,0,4,-4,204465,196962,7503,2785,3848,-1063,207295,207295
"6459",2014-06-05,15820,0,15820,85403,103090,-17687,3752,1885,1867,104975,104975
"6460",2014-06-09,NA,NA,0,87914,88031,-117,2932,3294,-362,91370,91370
"6461",2014-06-10,NA,NA,0,54609,55750,-1141,1788,647,1141,56397,56397
"6462",2014-06-11,0,14,-14,190537,193378,-2841,7395,4637,2758,198127,198127
"6463",2014-06-12,NA,NA,0,83337,80856,2481,49,2530,-2481,83385,83385
"6464",2014-06-13,0,3,-3,41197,45645,-4448,6178,1679,4499,47374,47374
"6465",2014-06-16,4847,0,4847,38473,42019,-3546,1568,2919,-1351,44938,44938
"6466",2014-06-17,NA,NA,0,30227,32211,-1984,2580,693,1887,32904,32904
"6467",2014-06-18,6191,0,6191,35275,42670,-7395,1659,555,1104,43224,43224
"6468",2014-06-19,3036,971,2065,53225,56037,-2812,2137,1390,747,58399,58399
"6469",2014-06-20,2581,15789,-13208,50128,34884,15244,406,5238,-4832,55911,55911
"6470",2014-06-23,7655,0,7655,30410,37740,-7330,1506,1809,-303,39649,39649
"6471",2014-06-24,14688,0,14688,41507,53669,-12162,2757,8168,-5411,61836,61836
"6472",2014-06-25,4964,14,4950,24819,26985,-2166,565,3348,-2783,30347,30347
"6473",2014-06-26,NA,NA,0,53790,45438,8352,125,8628,-8503,54066,54066
"6474",2014-06-27,5009,0,5009,20196,21741,-1545,949,4413,-3464,26154,26154
"6475",2014-06-30,2480,0,2480,37664,39954,-2290,2123,1185,938,42267,42267
"6476",2014-07-01,NA,NA,0,60401,63716,-3315,5600,327,5273,66002,66002
"6477",2014-07-02,1725,0,1725,24960,27917,-2957,1850,618,1232,28535,28535
"6478",2014-07-03,502,0,502,29821,31413,-1592,2947,1639,1308,33722,33722
"6479",2014-07-04,NA,NA,0,26619,25894,725,470,1094,-624,27088,27088
"6480",2014-07-07,NA,NA,0,33023,34798,-1775,1838,58,1780,34861,34861
"6481",2014-07-08,4846,0,4846,54692,61314,-6622,593,955,-362,62268,62268
"6482",2014-07-09,0,2119,-2119,45928,49284,-3356,8152,1018,7134,55108,55108
"6483",2014-07-10,NA,NA,0,17344,19319,-1975,2381,404,1977,19725,19725
"6484",2014-07-11,NA,NA,0,17927,20257,-2330,2526,285,2241,20548,20548
"6485",2014-07-14,NA,NA,0,15727,14991,736,497,656,-159,16273,16273
"6486",2014-07-15,NA,NA,0,17446,17805,-359,716,214,502,18162,18162
"6487",2014-07-16,NA,NA,0,50035,49454,581,839,1437,-598,50891,50891
"6488",2014-07-17,NA,NA,0,24782,26984,-2202,2453,256,2197,27240,27240
"6489",2014-07-18,NA,NA,0,14290,16309,-2019,1960,71,1889,16380,16380
"6490",2014-07-21,NA,NA,0,18815,19788,-973,1049,48,1001,19864,19864
"6491",2014-07-22,NA,NA,0,10197,9863,334,172,506,-334,10369,10369
"6492",2014-07-23,NA,NA,0,42400,40382,2018,242,2259,-2017,42641,42641
"6493",2014-07-24,NA,NA,0,18031,17452,579,191,793,-602,18245,18245
"6494",2014-07-25,0,4939,-4939,18191,11595,6596,271,1929,-1658,18462,18462
"6495",2014-07-28,0,3666,-3666,64179,61079,3100,286,1423,-1137,66168,66168
"6496",2014-07-29,NA,NA,0,18998,17792,1206,1,1208,-1207,19000,19000
"6497",2014-07-30,NA,NA,0,18217,17403,814,656,1462,-806,18873,18873
"6498",2014-07-31,NA,NA,0,16175,13557,2618,0,2618,-2618,16175,16175
"6499",2014-08-01,1273,0,1273,9819,9897,-78,335,1442,-1107,11427,11427
"6500",2014-08-04,221,6061,-5840,22518,16192,6326,535,1013,-478,23274,23274
"6501",2014-08-05,2912,0,2912,14556,17241,-2685,271,499,-228,17739,17739
"6502",2014-08-06,2030,0,2030,10407,10703,-296,520,2818,-2298,13520,13520
"6503",2014-08-07,9695,0,9695,21863,30082,-8219,0,1476,-1476,31558,31558
"6504",2014-08-08,880,3418,-2538,30157,25232,4925,110,2004,-1894,31352,31352
"6505",2014-08-11,NA,NA,0,7573,6999,574,230,804,-574,7803,7803
"6506",2014-08-12,0,1937,-1937,13170,8960,4210,0,873,-873,13170,13170
"6507",2014-08-13,953,1664,-711,80851,77496,3355,496,3353,-2857,83311,83311
"6508",2014-08-14,1411,2650,-1239,31393,29490,1903,1091,1796,-705,33937,33937
"6509",2014-08-18,0,4679,-4679,19552,13561,5991,391,1900,-1509,20140,20140
"6510",2014-08-19,0,4862,-4862,24727,19537,5190,660,1088,-428,25487,25487
"6511",2014-08-20,NA,NA,0,9472,10204,-732,1206,562,644,10766,10766
"6512",2014-08-21,4493,0,4493,15911,20242,-4331,551,712,-161,20954,20954
"6513",2014-08-22,7387,4222,3165,11430,10033,1397,0,4562,-4562,18817,18817
"6514",2014-08-25,NA,NA,0,116031,113768,2263,1614,3921,-2307,117745,117745
"6515",2014-08-26,NA,NA,0,30455,29516,939,894,2360,-1466,31968,31968
"6516",2014-08-27,1500,0,1500,112995,112569,426,2801,4566,-1765,117496,117496
"6517",2014-08-28,NA,NA,0,67851,67357,494,2623,3499,-876,71077,71077
"6518",2014-08-29,0,7080,-7080,39712,33785,5927,2489,1473,1016,42338,42338
"6519",2014-09-01,0,9800,-9800,49956,42461,7495,3339,1292,2047,53794,53794
"6520",2014-09-02,NA,NA,0,24687,28069,-3382,3320,0,3320,28069,28069
"6521",2014-09-03,0,1469,-1469,42329,41401,928,1267,534,733,43600,43600
"6522",2014-09-04,NA,NA,0,51505,48637,2868,515,4358,-3843,52995,52995
"6523",2014-09-05,NA,NA,0,19425,14101,5324,1713,3115,-1402,21138,21138
"6524",2014-09-11,NA,NA,0,22122,22328,-206,1078,1166,-88,23494,23494
"6525",2014-09-12,NA,NA,0,23273,17665,5608,0,5609,-5609,23273,23273
"6526",2014-09-15,NA,NA,0,34896,34414,482,1199,1798,-599,36212,36212
"6527",2014-09-16,1054,0,1054,23420,24244,-824,1769,2002,-233,26246,26246
"6528",2014-09-17,NA,NA,0,46734,46965,-231,1485,1371,114,48336,48336
"6529",2014-09-18,NA,NA,0,22001,23505,-1504,1635,131,1504,23636,23636
"6530",2014-09-19,NA,NA,0,20031,18471,1560,524,2089,-1565,20559,20559
"6531",2014-09-22,992,0,992,45400,48547,-3147,2041,1056,985,49643,49643
"6532",2014-09-23,956,0,956,12420,11771,649,45,1650,-1605,13421,13421
"6533",2014-09-24,NA,NA,0,12350,13944,-1594,1785,191,1594,14135,14135
"6534",2014-09-25,1344,0,1344,31156,30603,553,562,2459,-1897,33062,33062
"6535",2014-09-26,NA,NA,0,23829,26044,-2215,2214,0,2214,26044,26044
"6536",2014-09-29,474,0,474,31627,30159,1468,1144,3085,-1941,33245,33245
"6537",2014-09-30,NA,NA,0,37922,37113,809,809,1659,-850,38772,38772
"6538",2014-10-01,3452,4740,-1288,64410,69172,-4762,2800,1399,1401,75310,75310
"6539",2014-10-02,0,5647,-5647,57616,59518,-1902,8178,762,7416,66189,66189
"6540",2014-10-06,5026,0,5026,134311,144770,-10459,10472,5039,5433,149808,149808
"6541",2014-10-07,NA,NA,0,36072,34905,1167,804,2031,-1227,36936,36936
"6542",2014-10-08,NA,NA,0,34394,34919,-525,2802,2316,486,37235,37235
"6543",2014-10-10,NA,NA,0,43897,43131,766,1490,2256,-766,45387,45387
"6544",2014-10-13,1930,0,1930,63607,66376,-2769,4383,4178,205,70555,70555
"6545",2014-10-14,NA,NA,0,21672,22474,-802,1501,2795,-1294,25269,25269
"6546",2014-10-15,NA,NA,0,23576,24840,-1264,2771,2330,441,27237,27237
"6547",2014-10-16,34268,2304,31964,414054,447289,-33235,8979,7844,1135,457902,457902
"6548",2014-10-17,5873,0,5873,275550,268203,7347,4182,16353,-12171,285678,285678
"6549",2014-10-20,16020,0,16020,182108,200842,-18734,6920,2561,4359,206963,206963
"6550",2014-10-21,5166,0,5166,154165,153629,536,2260,8218,-5958,162565,162565
"6551",2014-10-22,0,2619,-2619,138012,143911,-5899,13121,1431,11690,151178,151178
"6552",2014-10-23,NA,NA,0,165695,172784,-7089,10096,3013,7083,175819,175819
"6553",2014-10-24,11768,7708,4060,85273,90977,-5704,6328,4684,1644,103369,103369
"6554",2014-10-27,9437,0,9437,89324,110047,-20723,14077,2692,11385,112876,112876
"6555",2014-10-28,0,56,-56,65587,64910,677,2351,2973,-622,67939,67939
"6556",2014-10-29,15581,3884,11697,137220,144995,-7775,4492,8374,-3882,157293,157293
"6557",2014-10-30,41065,58,41007,136086,165880,-29794,3885,15191,-11306,181129,181129
"6558",2014-10-31,15233,1444,13789,128195,139023,-10828,1239,2894,-1655,144750,144750
"6559",2014-11-03,2229,2778,-549,118054,114200,3854,5264,8526,-3262,126183,126183
"6560",2014-11-04,31724,0,31724,149968,197450,-47482,23802,7978,15824,205533,205533
"6561",2014-11-05,0,5063,-5063,51838,40256,11582,3236,9756,-6520,55074,55074
"6562",2014-11-06,NA,NA,0,45363,43932,1431,2072,3523,-1451,47455,47455
"6563",2014-11-07,4444,0,4444,33643,39643,-6000,4585,3029,1556,42672,42672
"6564",2014-11-10,6797,1588,5209,47862,45618,2244,930,3007,-2077,55589,55589
"6565",2014-11-11,5144,1062,4082,40288,45249,-4961,6666,1296,5370,52098,52098
"6566",2014-11-12,33925,21771,12154,116455,137874,-21419,17198,5567,11631,167872,167872
"6567",2014-11-13,NA,NA,0,43028,39369,3659,3666,7314,-3648,46694,46694
"6568",2014-11-14,11875,0,11875,84226,90185,-5959,6233,11834,-5601,102424,102424
"6569",2014-11-17,NA,NA,0,51107,44787,6320,3503,9811,-6308,54610,54610
"6570",2014-11-18,0,6026,-6026,46663,40594,6069,4667,4810,-143,51429,51429
"6571",2014-11-19,3818,32089,-28271,114105,99473,14632,12150,1343,10807,133002,133002
"6572",2014-11-20,339,0,339,33884,43422,-9538,6001,1622,4379,45044,45044
"6573",2014-11-21,391,0,391,33757,43863,-10106,7933,2197,5736,46087,46087
"6574",2014-11-24,320,0,320,40101,40814,-713,1470,3947,-2477,44761,44761
"6575",2014-11-25,285,0,285,24752,25714,-962,1369,3497,-2128,29323,29323
"6576",2014-11-26,330,0,330,23371,24657,-1286,711,1532,-821,26301,26301
"6577",2014-11-27,143,0,143,56965,54587,2378,459,2979,-2520,57567,57567
"6578",2014-11-28,NA,NA,0,28882,38850,-9968,8158,393,7765,39243,39243
"6579",2014-12-01,NA,NA,0,22480,19894,2586,733,3320,-2587,23214,23214
"6580",2014-12-02,0,1634,-1634,23372,18217,5155,420,3945,-3525,23796,23796
"6581",2014-12-03,2704,129,2575,22331,23683,-1352,1207,2213,-1006,26242,26242
"6582",2014-12-04,0,522,-522,24271,24433,-162,445,868,-423,25823,25823
"6583",2014-12-05,118,197,-79,19756,25699,-5943,0,1368,-1368,27264,27264
"6584",2014-12-08,981,1582,-601,18801,27410,-8609,3698,3023,675,32015,32015
"6585",2014-12-09,0,694,-694,15348,13830,1518,225,1049,-824,15574,15574
"6586",2014-12-10,1858,419,1439,18719,18047,672,0,2152,-2152,20617,20617
"6587",2014-12-11,666,425,241,23507,22869,638,1283,2162,-879,25455,25455
"6588",2014-12-12,0,14965,-14965,52495,36537,15958,245,1451,-1206,53161,53161
"6589",2014-12-15,541,4379,-3838,30310,26434,3876,1086,1221,-135,32034,32034
"6590",2014-12-16,1415,5503,-4088,23953,20111,3842,1286,1089,197,26703,26703
"6591",2014-12-17,0,7294,-7294,21119,11013,10106,305,2879,-2574,21423,21423
"6592",2014-12-18,189,2009,-1820,41571,39531,2040,1766,2114,-348,43653,43653
"6593",2014-12-19,464,4776,-4312,23648,23914,-266,1985,538,1447,29227,29227
"6594",2014-12-22,570,10798,-10228,21886,15048,6838,3807,417,3390,26264,26264
"6595",2014-12-23,NA,NA,0,24540,19904,4636,311,2982,-2671,24851,24851
"6596",2014-12-24,1976,210,1766,24029,22200,1829,0,2042,-2042,26005,26005
"6597",2014-12-26,NA,NA,0,31596,28000,3596,326,1199,-873,31922,31922
"6598",2014-12-29,0,13118,-13118,18577,6407,12170,1803,1031,772,20556,20556
"6599",2014-12-30,NA,NA,0,12355,14629,-2274,3327,1052,2275,15681,15681
"6600",2015-01-02,NA,NA,0,22718,22786,-68,660,3925,-3265,26762,26762
"6601",2015-01-05,NA,NA,0,15475,14986,489,914,1728,-814,16715,16715
"6602",2015-01-06,195,0,195,31160,29241,1919,933,3068,-2135,32309,32309
"6603",2015-01-07,101,4752,-4651,21706,17563,4143,1584,1076,508,23390,23390
"6604",2015-01-08,62,0,62,19119,16850,2269,765,2982,-2217,19946,19946
"6605",2015-01-09,NA,NA,0,16987,15921,1066,702,1768,-1066,17689,17689
"6606",2015-01-12,2441,0,2441,19890,21491,-1601,1838,2678,-840,24169,24169
"6607",2015-01-13,7226,0,7226,48749,56493,-7744,1672,1304,368,57872,57872
"6608",2015-01-14,12237,0,12237,45840,55264,-9424,117,2898,-2781,58195,58195
"6609",2015-01-15,21060,7896,13164,196378,208537,-12159,3781,6931,-3150,224313,224313
"6610",2015-01-16,2079,0,2079,52926,53501,-575,3472,4976,-1504,58477,58477
"6611",2015-01-19,734,0,734,29788,29918,-130,2122,2735,-613,32679,32679
"6612",2015-01-20,3987,0,3987,62090,63580,-1490,3483,3650,-167,69624,69624
"6613",2015-01-21,27431,0,27431,40325,67763,-27438,4680,4645,35,72436,72436
"6614",2015-01-22,18161,0,18161,24857,49866,-25009,9444,2585,6859,52462,52462
"6615",2015-01-23,13907,5541,8366,39032,39049,-17,6556,652,5904,60530,60530
"6616",2015-01-26,14443,7549,6894,21404,28225,-6821,1763,1669,94,37609,37609
"6617",2015-01-27,4895,19053,-14158,39648,31584,8064,3309,1088,2221,51889,51889
"6618",2015-01-28,347,11140,-10793,38355,39000,-645,5585,167,5418,50803,50803
"6619",2015-01-29,5028,10744,-5716,22854,20753,2101,5294,1420,3874,33444,33444
"6620",2015-01-30,13686,8079,5607,37123,46520,-9397,4480,149,4331,55288,55288
"6621",2015-02-02,4968,3773,1195,24271,27643,-3372,3301,1245,2056,32660,32660
"6622",2015-02-03,2850,42,2808,43343,45038,-1695,1093,2387,-1294,47467,47467
"6623",2015-02-04,8928,0,8928,33087,43158,-10071,2439,946,1493,44454,44454
"6624",2015-02-05,0,6000,-6000,41830,34581,7249,2904,4154,-1250,44735,44735
"6625",2015-02-06,595,10027,-9432,34640,28948,5692,2200,1491,709,42055,42055
"6626",2015-02-09,0,778,-778,38820,35432,3388,1129,3685,-2556,39950,39950
"6627",2015-02-10,NA,NA,0,28755,28094,661,1693,2353,-660,30448,30448
"6628",2015-02-11,2496,163,2333,30289,35226,-4937,2636,952,1684,36342,36342
"6629",2015-02-12,203,0,203,11606,11432,174,267,268,-1,12076,12076
"6630",2015-02-13,NA,NA,0,16605,16416,189,421,555,-134,17026,17026
"6631",2015-02-16,6274,0,6274,61265,73725,-12460,7039,689,6350,74767,74767
"6632",2015-02-17,399,0,399,21621,23612,-1991,1855,948,907,24565,24565
"6633",2015-02-23,0,2017,-2017,35273,32393,2880,863,1727,-864,36136,36136
"6634",2015-02-24,101,264,-163,32363,37491,-5128,6072,1828,4244,40022,40022
"6635",2015-02-25,1044,9828,-8784,79821,76092,3729,7262,1322,5940,88842,88842
"6636",2015-02-26,16932,0,16932,76761,94366,-17605,5112,4538,574,99098,99098
"6637",2015-02-27,0,2701,-2701,57154,53586,3568,1845,2712,-867,58999,58999
"6638",2015-03-02,0,14438,-14438,68591,56286,12305,5863,6386,-523,77416,77416
"6639",2015-03-03,163,0,163,33672,33264,408,1203,1575,-372,35038,35038
"6640",2015-03-04,357,0,357,76720,80478,-3758,6672,3788,2884,84515,84515
"6641",2015-03-05,1472,0,1472,23197,21087,2110,606,3610,-3004,25275,25275
"6642",2015-03-06,132,1282,-1150,33132,31156,1976,1304,3569,-2265,36592,36592
"6643",2015-03-09,NA,NA,0,22641,24172,-1531,504,1493,-989,25665,25665
"6644",2015-03-10,70,6232,-6162,53982,43909,10073,897,4705,-3808,55017,55017
"6645",2015-03-11,159,101,58,17464,14386,3078,491,1773,-1282,19724,19724
"6646",2015-03-12,0,1693,-1693,21072,18335,2737,220,1434,-1214,21462,21462
"6647",2015-03-13,0,1673,-1673,62375,60077,2298,768,1460,-692,63224,63224
"6648",2015-03-16,5875,0,5875,38608,48107,-9499,4253,628,3625,48735,48735
"6649",2015-03-17,1136,6859,-5723,93323,92176,1147,6172,428,5744,100689,100689
"6650",2015-03-18,249,17139,-16890,53019,39246,13773,3014,1261,1753,57812,57812
"6651",2015-03-19,74,7546,-7472,33778,27352,6426,1050,1,1049,34901,34901
"6652",2015-03-20,0,14942,-14942,34715,22413,12302,2685,213,2472,37568,37568
"6653",2015-03-23,0,9245,-9245,38122,31480,6642,2846,238,2608,40994,40994
"6654",2015-03-24,100,21845,-21745,82563,65042,17521,4767,542,4225,87429,87429
"6655",2015-03-25,NA,NA,0,36400,36383,17,1970,1959,11,38370,38370
"6656",2015-03-26,99,5265,-5166,39389,33253,6136,3176,2428,748,42971,42971
"6657",2015-03-27,100,896,-796,20112,17969,2143,1786,2278,-492,22650,22650
"6658",2015-03-30,143,0,143,30510,35857,-5347,5205,1,5204,35858,35858
"6659",2015-03-31,0,1411,-1411,40005,42841,-2836,5954,1731,4223,45984,45984
"6660",2015-04-01,0,2270,-2270,27738,32166,-4428,8285,796,7489,36085,36085
"6661",2015-04-02,0,1263,-1263,188998,204950,-15952,21364,3525,17839,210989,210989
"6662",2015-04-03,NA,NA,0,79483,84248,-4765,4915,211,4704,84698,84698
"6663",2015-04-06,0,1488,-1488,96353,98034,-1681,5720,2115,3605,103460,103460
"6664",2015-04-07,0,304,-304,54317,64028,-9711,10826,924,9902,65410,65410
"6665",2015-04-08,0,624,-624,70092,79599,-9507,8266,1214,7052,81778,81778
"6666",2015-04-09,73,1861,-1788,72261,78909,-6648,6427,1058,5369,81828,81828
"6667",2015-04-10,136,133,3,50982,54732,-3750,4867,4272,595,59136,59136
"6668",2015-04-13,0,2676,-2676,58865,64417,-5552,3819,1510,2309,68603,68603
"6669",2015-04-14,0,499,-499,71189,78033,-6844,8516,1302,7214,79834,79834
"6670",2015-04-15,0,444,-444,54545,61608,-7063,8752,1182,7570,63297,63297
"6671",2015-04-16,2980,717,2263,234405,240702,-6297,13980,3759,10221,251847,251847
"6672",2015-04-17,76,4002,-3926,109384,101495,7889,9000,5060,3940,120748,120748
"6673",2015-04-20,0,11200,-11200,110423,107316,3107,6001,2592,3409,121114,121114
"6674",2015-04-21,NA,NA,0,77288,85905,-8617,9823,1206,8617,87111,87111
"6675",2015-04-22,419,0,419,75993,68972,7021,4162,11054,-6892,82640,82640
"6676",2015-04-23,150,1650,-1500,46339,42936,3403,7532,9435,-1903,54022,54022
"6677",2015-04-24,0,1240,-1240,61775,59709,2066,4965,5790,-825,66739,66739
"6678",2015-04-27,1973,138,1835,59614,64935,-5321,7890,4439,3451,69512,69512
"6679",2015-04-28,1635,1243,392,103076,97251,5825,3054,5398,-2344,109642,109642
"6680",2015-04-29,913,492,421,242370,252303,-9933,18731,7522,11209,267137,267137
"6681",2015-04-30,279,2072,-1793,116506,110415,6091,10213,14275,-4062,128734,128734
"6682",2015-05-04,0,520,-520,55579,52032,3547,11182,13523,-2341,67353,67353
"6683",2015-05-06,NA,NA,0,75446,81355,-5909,17234,12463,4771,93818,93818
"6684",2015-05-07,675,10614,-9939,62433,58145,4288,10142,4552,5590,73426,73426
"6685",2015-05-08,585,39,546,58527,108317,-49790,21087,7418,13669,119474,119474
"6686",2015-05-11,11239,173,11066,120655,126366,-5711,4241,8438,-4197,137704,137704
"6687",2015-05-12,0,3531,-3531,48875,52562,-3687,10636,3243,7393,59929,59929
"6688",2015-05-13,1488,0,1488,129155,137166,-8011,9928,4999,4929,142165,142165
"6689",2015-05-14,NA,NA,0,153975,143404,10571,10851,21360,-10509,164826,164826
"6690",2015-05-15,0,414,-414,159581,153381,6200,2208,7997,-5789,161989,161989
"6691",2015-05-18,NA,NA,0,208661,225420,-16759,23964,8078,15886,233613,233613
"6692",2015-05-19,0,2507,-2507,64622,70938,-6316,16231,7303,8928,80852,80852
"6693",2015-05-20,503,0,503,48791,47966,825,4605,6022,-1417,53988,53988
"6694",2015-05-21,423,19,404,96981,97719,-738,11621,9049,2572,109106,109106
"6695",2015-05-22,NA,NA,0,77283,69568,7715,2335,7051,-4716,79736,79736
"6696",2015-05-26,0,490,-490,119225,100226,18999,9759,24504,-14745,129022,129022
"6697",2015-05-27,NA,NA,0,52803,51833,970,1063,9018,-7955,63099,63099
"6698",2015-05-28,76,183,-107,48593,51791,-3198,4039,5404,-1365,59499,59499
"6699",2015-05-29,170,0,170,36569,50829,-14260,15002,1959,13043,52932,52932
"6700",2015-06-01,1598,0,1598,96451,102895,-6444,8831,6376,2455,110116,110116
"6701",2015-06-02,339,202,137,84829,83811,1018,7124,3718,3406,92397,92397
"6702",2015-06-03,0,218,-218,48863,47653,1210,6643,3517,3126,55864,55864
"6703",2015-06-04,0,310,-310,42177,40630,1547,6838,2105,4733,50295,50295
"6704",2015-06-05,0,243,-243,54925,46624,8301,1966,4236,-2270,56891,56891
"6705",2015-06-08,2179,0,2179,37107,38742,-1635,5324,1306,4018,44610,44610
"6706",2015-06-09,13418,1174,12244,103052,108262,-5210,3319,7558,-4239,122444,122444
"6707",2015-06-10,0,416,-416,81934,71198,10736,1493,6326,-4833,83543,83543
"6708",2015-06-11,342,357,-15,53365,48408,4957,1356,6284,-4928,55063,55063
"6709",2015-06-12,0,17593,-17593,123207,64362,58845,2686,9243,-6557,125893,125893
"6710",2015-06-15,885,0,885,34516,31907,2609,1830,6574,-4744,38481,38481
"6711",2015-06-16,0,18358,-18358,67605,36666,30939,3089,16137,-13048,71519,71519
"6712",2015-06-17,NA,NA,0,32917,35572,-2655,6775,3053,3722,39694,39694
"6713",2015-06-18,704,68,636,37739,36530,1209,5065,6911,-1846,43509,43509
"6714",2015-06-19,NA,NA,0,115954,125794,-9840,17067,3713,13354,135413,135413
"6715",2015-06-22,678,0,678,142145,134789,7356,678,8904,-8226,144596,144596
"6716",2015-06-23,NA,NA,0,100991,95891,5100,3200,7893,-4693,104612,104612
"6717",2015-06-24,10618,0,10618,116031,127281,-11250,5113,2431,2682,132748,132748
"6718",2015-06-25,0,27,-27,247853,255552,-7699,19438,11958,7480,268599,268599
"6719",2015-06-26,20568,3331,17237,150357,163648,-13291,8750,6745,2005,180001,180001
"6720",2015-06-29,696,11539,-10843,165414,139310,26104,4829,12012,-7183,171059,171059
"6721",2015-06-30,117,3194,-3077,75122,74043,1079,11382,9384,1998,86621,86621
"6722",2015-07-01,0,17353,-17353,89482,84866,4616,8613,3220,5393,105589,105589
"6723",2015-07-02,NA,NA,0,156304,149248,7056,4309,11364,-7055,160612,160612
"6724",2015-07-03,NA,NA,0,89088,90076,-988,3698,2472,1226,93066,93066
"6725",2015-07-06,0,246,-246,70445,61401,9044,3902,13198,-9296,74844,74844
"6726",2015-07-07,0,149,-149,152468,155309,-2841,11749,9130,2619,164714,164714
"6727",2015-07-08,0,266,-266,100257,94173,6084,12024,18254,-6230,112693,112693
"6728",2015-07-09,0,463,-463,83341,77456,5885,8092,12742,-4650,91433,91433
"6729",2015-07-10,576,0,576,45339,42618,2721,2938,4681,-1743,48853,48853
"6730",2015-07-13,NA,NA,0,44474,45628,-1154,9163,8009,1154,53637,53637
"6731",2015-07-14,597,2998,-2401,157255,178281,-21026,25364,2421,22943,183889,183889
"6732",2015-07-15,1556,70,1486,101125,102725,-1600,3714,3858,-144,106653,106653
"6733",2015-07-16,NA,NA,0,283188,292795,-9607,15934,6843,9091,300022,300022
"6734",2015-07-17,NA,NA,0,169585,161982,7603,4903,12176,-7273,177352,177352
"6735",2015-07-20,NA,NA,0,191247,211233,-19986,8085,2976,5109,214999,214999
"6736",2015-07-21,0,571,-571,279008,279202,-194,7361,20792,-13431,301437,301437
"6737",2015-07-22,29,19465,-19436,365102,310974,54128,8728,32846,-24118,377496,377496
"6738",2015-07-23,34,0,34,126060,110052,16008,5832,12089,-6257,139858,139858
"6739",2015-07-24,0,154,-154,179976,180967,-991,11739,11000,739,192240,192240
"6740",2015-07-27,0,2443,-2443,142118,136727,5391,15441,7817,7624,158529,158529
