"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7050",2016-10-31,21271,13099,8172,4024,11787,-7763,143,3147,-3004,28033,28033
"7051",2016-11-01,6260,4798,1462,3652,7594,-3942,2113,4180,-2067,16572,16572
"7052",2016-11-02,25888,8079,17809,1746,14459,-12713,727,6463,-5736,29001,29001
"7053",2016-11-03,22998,8112,14886,862,15350,-14488,3541,2763,778,27400,27400
"7054",2016-11-04,3523,1914,1609,1352,1969,-617,1861,2853,-992,6736,6736
"7055",2016-11-07,22214,9628,12586,1358,7728,-6370,968,5817,-4849,24540,24540
"7056",2016-11-08,13390,6798,6592,6747,7771,-1024,5418,6730,-1312,25555,25555
"7057",2016-11-09,34314,4732,29582,3904,27839,-23935,9174,12174,-3000,47391,47391
"7058",2016-11-10,27692,14131,13561,2212,14762,-12550,3292,3652,-360,33223,33223
"7059",2016-11-11,16913,11125,5788,4110,12412,-8302,4502,2782,1720,26318,26318
"7060",2016-11-14,32280,25086,7194,3268,7755,-4487,1096,2677,-1581,37019,37019
"7061",2016-11-15,20355,16780,3575,6065,6506,-441,3194,7361,-4167,30647,30647
"7062",2016-11-16,6899,6653,246,9986,6010,3976,2416,3769,-1353,19645,19645
"7063",2016-11-17,9640,8635,1005,4198,5878,-1680,4368,3337,1031,18327,18327
"7064",2016-11-18,14917,9260,5657,3450,10547,-7097,3147,1692,1455,21513,21513
"7065",2016-11-21,21499,20229,1270,3442,6952,-3510,4088,1820,2268,29029,29029
"7066",2016-11-22,10335,12425,-2090,8106,8245,-139,3596,1300,2296,22037,22037
"7067",2016-11-23,8139,5520,2619,6753,8971,-2218,2412,2813,-401,17303,17303
"7068",2016-11-24,21606,35005,-13399,13320,7453,5867,7800,255,7545,42726,42726
"7069",2016-11-25,5256,5026,230,2157,8358,-6201,6392,394,5998,13805,13805
"7070",2016-11-28,4166,7083,-2917,4258,2748,1510,2211,765,1446,10635,10635
"7071",2016-11-29,6523,12850,-6327,2110,2019,91,6784,535,6249,15416,15416
"7072",2016-11-30,16968,13889,3079,4583,8320,-3737,5952,5241,711,27503,27503
"7073",2016-12-01,9736,10114,-378,4396,3394,1002,2305,2930,-625,16438,16438
"7074",2016-12-02,11584,17664,-6080,17134,14000,3134,5193,2285,2908,33974,33974
"7075",2016-12-05,11161,71068,-59907,69194,6412,62782,4800,8151,-3351,85631,85631
"7076",2016-12-06,7709,10815,-3106,2624,4560,-1936,6401,1219,5182,16734,16734
"7077",2016-12-07,14867,9425,5442,3049,14998,-11949,11947,5400,6547,29863,29863
"7078",2016-12-08,28032,6664,21368,1952,25971,-24019,9968,7275,2693,39952,39952
"7079",2016-12-09,32396,12645,19751,2858,15290,-12432,6885,5287,1598,42344,42344
"7080",2016-12-12,12540,16844,-4304,2517,459,2058,4487,2213,2274,19543,19543
"7081",2016-12-13,22967,40751,-17784,17568,9589,7979,10748,943,9805,51283,51283
"7082",2016-12-14,14261,29698,-15437,12284,8624,3660,16345,5085,11260,43407,43407
"7083",2016-12-15,3798,38278,-34480,26441,6507,19934,15642,1084,14558,45881,45881
"7084",2016-12-16,5001,5026,-25,8413,6209,2204,4087,6253,-2166,17501,17501
"7085",2016-12-19,6464,4744,1720,5449,3223,2226,25,3668,-3643,11938,11938
"7086",2016-12-20,5350,7507,-2157,2198,4884,-2686,6907,2306,4601,14710,14710
"7087",2016-12-21,11369,2731,8638,383,5568,-5185,1000,3688,-2688,12752,12752
"7088",2016-12-22,7674,2370,5304,1402,3591,-2189,725,3919,-3194,9931,9931
"7089",2016-12-23,4663,2526,2137,918,2941,-2023,2032,2160,-128,7627,7627
"7090",2016-12-26,7093,7756,-663,3663,2863,800,3243,3380,-137,13999,13999
"7091",2016-12-27,14006,4833,9173,773,11341,-10568,2875,1480,1395,17654,17654
"7092",2016-12-28,54967,159660,-104693,98234,12145,86089,22969,10865,12104,182683,182683
"7093",2016-12-29,8223,7790,433,14147,11676,2471,2114,3437,-1323,24484,24484
"7094",2017-01-02,4138,21854,-17716,12192,7422,4770,3162,4096,-934,33631,33631
"7095",2017-01-03,209,10954,-10745,6977,2479,4498,9433,2820,6613,16741,16741
"7096",2017-01-04,8855,18322,-9467,19240,18098,1142,2459,4003,-1544,40424,40424
"7097",2017-01-05,3855,37109,-33254,16768,3041,13727,1927,1655,272,43334,43334
"7098",2017-01-06,1573,4517,-2944,4837,1823,3014,879,950,-71,7290,7290
"7099",2017-01-09,5070,6430,-1360,3719,3935,-216,1538,2793,-1255,13412,13412
"7100",2017-01-10,9112,33220,-24108,26358,7244,19114,6320,1899,4421,42387,42387
"7101",2017-01-11,6775,5176,1599,3773,11033,-7260,4340,2254,2086,18463,18463
"7102",2017-01-12,6613,6780,-167,1961,4855,-2894,3679,594,3085,12253,12253
"7103",2017-01-13,14756,4859,9897,366,12602,-12236,4386,1853,2533,19508,19508
"7104",2017-01-16,11411,7438,3973,1860,5972,-4112,3278,2704,574,16549,16549
"7105",2017-01-17,9385,8544,841,1252,3525,-2273,2710,1277,1433,13347,13347
"7106",2017-01-18,4671,7468,-2797,5357,3069,2288,2438,1930,508,12467,12467
"7107",2017-01-19,1223,3841,-2618,3257,1617,1640,1835,672,1163,6315,6315
"7108",2017-01-20,5274,4358,916,2992,5285,-2293,2188,812,1376,10455,10455
"7109",2017-01-23,1395,1258,137,2513,2456,57,968,1161,-193,4876,4876
"7110",2017-01-24,10081,10715,-634,5101,3735,1366,2674,3405,-731,17856,17856
"7111",2017-01-25,8129,8099,30,4000,5742,-1742,2001,290,1711,14130,14130
"7112",2017-01-26,2661,6356,-3695,4444,3325,1119,3568,456,3112,10673,10673
"7113",2017-01-31,1537,2530,-993,2254,1777,477,1142,627,515,4933,4933
"7114",2017-02-01,4044,7758,-3714,4774,2874,1900,2518,703,1815,11336,11336
"7115",2017-02-02,6349,4975,1374,3679,8423,-4744,4200,830,3370,14228,14228
"7116",2017-02-03,8718,3950,4768,1906,10271,-8365,5019,1422,3597,15643,15643
"7117",2017-02-06,10762,13230,-2468,4694,2479,2215,3614,3360,254,19069,19069
"7118",2017-02-07,9732,36489,-26757,41110,8229,32881,2175,8299,-6124,53016,53016
"7119",2017-02-08,9973,33187,-23214,24344,3873,20471,3114,463,2651,37523,37523
"7120",2017-02-09,4959,19985,-15026,6753,4292,2461,6390,1909,4481,26187,26187
"7121",2017-02-10,17132,9681,7451,2359,16937,-14578,8555,1429,7126,28047,28047
"7122",2017-02-13,6954,12904,-5950,6070,4252,1818,5558,1547,4011,18703,18703
"7123",2017-02-14,5410,18628,-13218,13057,2350,10707,4725,2096,2629,23192,23192
"7124",2017-02-15,5866,19380,-13514,18398,4565,13833,3417,3735,-318,27680,27680
"7125",2017-02-16,2240,17076,-14836,15271,4810,10461,589,2088,-1499,23974,23974
"7126",2017-02-17,6177,17531,-11354,11957,3357,8600,3141,387,2754,21275,21275
"7127",2017-02-20,13007,129542,-116535,85552,8136,77416,2645,2856,-211,140534,140534
"7128",2017-02-21,14027,24580,-10553,18624,18426,198,11181,827,10354,43833,43833
"7129",2017-02-22,7465,17230,-9765,16069,4893,11176,1428,2839,-1411,24963,24963
"7130",2017-02-23,2672,31952,-29280,23378,7433,15945,4964,2639,2325,42024,42024
"7131",2017-02-24,10519,49496,-38977,38609,4161,34448,5941,1412,4529,55069,55069
"7132",2017-02-27,8920,18909,-9989,16940,14369,2571,7568,152,7416,33429,33429
"7133",2017-02-28,2233,6117,-3884,5086,1121,3965,1641,1722,-81,8960,8960
"7134",2017-03-02,10393,36893,-26500,27770,3609,24161,4029,5185,-1156,45687,45687
"7135",2017-03-03,6519,5761,758,5970,8570,-2600,723,771,-48,15101,15101
"7136",2017-03-06,10015,11955,-1940,10862,7475,3387,875,3462,-2587,22892,22892
"7137",2017-03-07,6883,1370,5513,3071,13329,-10258,5140,396,4744,15094,15094
"7138",2017-03-08,279,6233,-5954,7320,1874,5446,3774,3404,370,11511,11511
"7139",2017-03-09,6537,14413,-7876,22071,16718,5353,7786,7003,783,38134,38134
"7140",2017-03-10,14556,17379,-2823,22916,3626,19290,2951,21599,-18648,42604,42604
"7141",2017-03-13,3058,5361,-2303,11217,1935,9282,399,5457,-5058,16307,16307
"7142",2017-03-14,8251,20548,-12297,21143,9554,11589,3450,5597,-2147,35699,35699
"7143",2017-03-15,4814,11389,-6575,18429,9983,8446,3884,5754,-1870,27126,27126
"7144",2017-03-16,29120,58956,-29836,49399,20780,28619,4853,3613,1240,83372,83372
"7145",2017-03-17,3614,14316,-10702,24628,13006,11622,551,1471,-920,28792,28792
"7146",2017-03-20,7182,20702,-13520,30734,12771,17963,934,5377,-4443,38850,38850
"7147",2017-03-21,12796,15618,-2822,18500,7207,11293,11,8483,-8472,31307,31307
"7148",2017-03-22,31372,25996,5376,24974,28799,-3825,9585,11137,-1552,65931,65931
"7149",2017-03-23,26167,31617,-5450,29337,19906,9431,4446,9554,-5108,61076,61076
"7150",2017-03-24,18406,48267,-29861,28098,7324,20774,10726,1628,9098,57229,57229
"7151",2017-03-27,7824,21663,-13839,14401,5168,9233,1674,2718,-1044,29549,29549
"7152",2017-03-28,2783,30717,-27934,44055,25754,18301,10127,437,9690,56965,56965
"7153",2017-03-29,39975,122830,-82855,98924,18109,80815,6901,4861,2040,145799,145799
"7154",2017-03-30,17930,101707,-83777,99847,12160,87687,535,4568,-4033,118435,118435
"7155",2017-03-31,18957,10556,8401,28203,34987,-6784,2682,4871,-2189,50414,50414
"7156",2017-04-03,16067,52698,-36631,44022,17576,26446,13250,3400,9850,73674,73674
"7157",2017-04-04,8011,22886,-14875,29335,21652,7683,7314,2505,4809,47043,47043
"7158",2017-04-05,10019,24492,-14473,23684,16149,7535,14166,8356,5810,48998,48998
"7159",2017-04-06,11260,29076,-17816,26626,11418,15208,4684,8746,-4062,49240,49240
"7160",2017-04-07,4524,21477,-16953,16161,3937,12224,9519,10241,-722,35655,35655
"7161",2017-04-10,13889,8271,5618,8353,11919,-3566,15241,17405,-2164,37595,37595
"7162",2017-04-11,17468,1354,16114,4841,37660,-32819,23514,7034,16480,46048,46048
"7163",2017-04-12,13411,29466,-16055,7856,5915,1941,29953,13579,16374,51220,51220
"7164",2017-04-13,19881,25578,-5697,7884,12989,-5105,15709,4905,10804,43473,43473
"7165",2017-04-14,14492,16991,-2499,13985,5054,8931,6887,13319,-6432,35364,35364
"7166",2017-04-17,9246,1110,8136,8418,19073,-10655,7238,3573,3665,24902,24902
"7167",2017-04-18,21267,1806,19461,20421,39673,-19252,7502,6184,1318,49305,49305
"7168",2017-04-19,39321,61416,-22095,26808,7841,18967,14433,12707,1726,81963,81963
"7169",2017-04-20,29554,59570,-30016,31763,3257,28506,10987,9593,1394,72420,72420
"7170",2017-04-21,20967,69019,-48052,66375,18791,47584,14954,14486,468,102296,102296
"7171",2017-04-24,28386,7955,20431,4048,25441,-21393,8239,7277,962,40673,40673
"7172",2017-04-25,12460,22001,-9541,27567,6930,20637,3181,14278,-11097,43208,43208
"7173",2017-04-26,27211,5368,21843,14109,36295,-22186,9192,8849,343,50512,50512
"7174",2017-04-27,15982,7265,8717,8173,11701,-3528,3257,8293,-5036,27412,27412
"7175",2017-04-28,9768,16888,-7120,14917,3532,11385,6274,11123,-4849,31543,31543
"7176",2017-05-02,2882,7593,-4711,11169,4484,6685,4480,7115,-2635,19193,19193
"7177",2017-05-04,7720,5861,1859,18487,12701,5786,1481,9126,-7645,27688,27688
"7178",2017-05-08,10183,6629,3554,4909,5225,-316,6852,9986,-3134,21955,21955
"7179",2017-05-10,14193,31934,-17741,42360,17710,24650,27936,37606,-9670,87249,87249
"7180",2017-05-11,23722,15250,8472,12442,11928,514,3763,12336,-8573,39927,39927
"7181",2017-05-12,10777,25746,-14969,35251,5944,29307,4387,22032,-17645,53722,53722
"7182",2017-05-15,3337,10372,-7035,14377,2831,11546,182,5913,-5731,19116,19116
"7183",2017-05-16,33534,13024,20510,5468,12323,-6855,1608,15263,-13655,40610,40610
"7184",2017-05-17,21937,22310,-373,43246,11148,32098,5285,37234,-31949,70692,70692
"7185",2017-05-18,28091,33961,-5870,33525,7542,25983,26933,42626,-15693,89329,89329
"7186",2017-05-19,20593,5079,15514,9828,38625,-28797,27033,13734,13299,57687,57687
"7187",2017-05-22,8993,11546,-2553,13769,13561,208,14534,12051,2483,37386,37386
"7188",2017-05-23,19903,10272,9631,7327,15634,-8307,7279,8511,-1232,34646,34646
"7189",2017-05-24,15502,8890,6612,9616,7149,2467,6940,16007,-9067,32058,32058
"7190",2017-05-25,19412,8342,11070,14917,37101,-22184,18157,8417,9740,53976,53976
"7191",2017-05-26,18603,7872,10731,14272,30177,-15905,15865,10453,5412,48740,48740
"7192",2017-05-29,22199,11729,10470,10901,23246,-12345,8083,6327,1756,41302,41302
"7193",2017-05-30,17248,11001,6247,17887,22765,-4878,13640,14889,-1249,48774,48774
"7194",2017-05-31,38517,45867,-7350,17067,21410,-4343,25671,14780,10891,82178,82178
"7195",2017-06-01,6228,5195,1033,4380,11595,-7215,13159,7096,6063,23886,23886
"7196",2017-06-02,23464,9994,13470,7182,15382,-8200,16798,21609,-4811,47562,47562
"7197",2017-06-05,17658,36694,-19036,30200,6990,23210,12107,16625,-4518,60548,60548
"7198",2017-06-07,43857,88101,-44244,62135,29005,33130,65482,54764,10718,172109,172109
"7199",2017-06-08,69035,281743,-212708,51358,36775,14583,267007,69922,197085,388559,388559
"7200",2017-06-09,9248,32675,-23427,19908,11184,8724,30785,15479,15306,60059,60059
"7201",2017-06-12,12557,63198,-50641,48632,14203,34429,39384,23591,15793,100992,100992
"7202",2017-06-13,14858,30180,-15322,21367,15516,5851,16290,6841,9449,52537,52537
"7203",2017-06-14,70821,111456,-40635,34935,12922,22013,22311,3686,18625,128182,128182
"7204",2017-06-15,44132,38264,5868,10557,25409,-14852,10123,117,10006,64812,64812
"7205",2017-06-16,42600,44735,-2135,19276,14302,4974,4401,7296,-2895,66392,66392
"7206",2017-06-19,34216,54121,-19905,16347,11033,5314,20952,6361,14591,71515,71515
"7207",2017-06-20,39463,27171,12292,10135,23352,-13217,10132,9032,1100,59730,59730
"7208",2017-06-21,33581,4427,29154,4443,29950,-25507,12741,10579,2162,50764,50764
"7209",2017-06-22,11136,903,10233,7362,14134,-6772,6874,9430,-2556,25372,25372
"7210",2017-06-23,35712,47527,-11815,19300,19329,-29,15335,2942,12393,70347,70347
"7211",2017-06-26,17057,3075,13982,6178,18397,-12219,3693,5338,-1645,26929,26929
"7212",2017-06-27,34786,11116,23670,6981,28384,-21403,5768,4495,1273,47559,47559
"7213",2017-06-28,14069,1204,12865,2017,14650,-12633,761,875,-114,16847,16847
"7214",2017-06-29,22067,0,22067,6171,29494,-23323,3067,1457,1610,31305,31305
"7215",2017-06-30,12231,95,12136,6261,16672,-10411,788,2512,-1724,19279,19279
"7216",2017-07-03,4504,1798,2706,14725,17577,-2852,3072,3127,-55,22658,22658
"7217",2017-07-04,9658,2630,7028,9986,21521,-11535,12909,8519,4390,32669,32669
"7218",2017-07-05,12450,3889,8561,8187,20555,-12368,9114,5306,3808,29869,29869
"7219",2017-07-06,5720,1290,4430,3643,4682,-1039,7652,11043,-3391,17015,17015
"7220",2017-07-07,13426,2474,10952,5056,13355,-8299,5966,8616,-2650,24565,24565
"7221",2017-07-10,16490,5630,10860,4202,8383,-4181,36,6750,-6714,20763,20763
"7222",2017-07-11,22005,1532,20473,3641,23537,-19896,1486,2062,-576,27131,27131
"7223",2017-07-12,27069,24,27045,9331,36368,-27037,3114,3448,-334,45062,45062
"7224",2017-07-13,3447,333,3114,2362,4367,-2005,777,1648,-871,6586,6586
"7225",2017-07-14,28664,21839,6825,7359,12822,-5463,1439,5654,-4215,40436,40436
"7226",2017-07-17,9728,6659,3069,9816,8202,1614,1801,6243,-4442,21345,21345
"7227",2017-07-18,638,4602,-3964,9745,9429,316,6470,3114,3356,17145,17145
"7228",2017-07-19,7352,4148,3204,5300,6724,-1424,6707,4578,2129,19479,19479
"7229",2017-07-20,1200,4986,-3786,7554,3072,4482,3590,4188,-598,12356,12356
"7230",2017-07-21,5375,203,5172,752,4158,-3406,611,2208,-1597,6857,6857
"7231",2017-07-24,965,369,596,5372,4396,976,536,2108,-1572,6873,6873
"7232",2017-07-25,28254,838,27416,6514,20586,-14072,971,4121,-3150,36177,36177
"7233",2017-07-26,6143,169,5974,1404,6867,-5463,1054,1601,-547,8637,8637
"7234",2017-07-27,0,2896,-2896,4603,2317,2286,1479,990,489,6202,6202
"7235",2017-07-28,18229,2599,15630,2495,15836,-13341,1931,2595,-664,22798,22798
"7236",2017-07-31,9321,1093,8228,2937,6176,-3239,674,3571,-2897,13123,13123
"7237",2017-08-01,5478,789,4689,3640,5867,-2227,889,863,26,10007,10007
"7238",2017-08-02,12629,49,12580,7799,14651,-6852,698,1428,-730,21126,21126
"7239",2017-08-03,14378,3158,11220,8315,17557,-9242,4831,3927,904,27523,27523
"7240",2017-08-04,6101,3345,2756,3940,6322,-2382,1866,2360,-494,12027,12027
"7241",2017-08-07,5794,216,5578,2409,4026,-1617,0,3961,-3961,8203,8203
"7242",2017-08-08,6289,2205,4084,6102,9737,-3635,1654,2210,-556,14164,14164
"7243",2017-08-09,14495,5957,8538,6887,14330,-7443,2559,3486,-927,24058,24058
"7244",2017-08-10,2596,1567,1029,16138,17745,-1607,1567,2403,-836,21715,21715
"7245",2017-08-11,17918,872,17046,6535,20757,-14222,605,3545,-2940,25174,25174
"7246",2017-08-14,7979,10246,-2267,12885,8350,4535,160,2543,-2383,21139,21139
"7247",2017-08-16,11937,13346,-1409,16233,15816,417,2578,1733,845,30895,30895
"7248",2017-08-17,17621,1378,16243,20865,39726,-18861,4741,2007,2734,43227,43227
"7249",2017-08-18,3314,322,2992,7402,10644,-3242,1562,1323,239,12289,12289
"7250",2017-08-21,16918,325,16593,6703,22383,-15680,911,1731,-820,24556,24556
"7251",2017-08-22,11468,3395,8073,9126,19798,-10672,4242,1821,2421,25132,25132
"7252",2017-08-23,7074,143,6931,2645,8344,-5699,36,1352,-1316,9958,9958
"7253",2017-08-24,201,7478,-7277,10957,1994,8963,470,2180,-1710,11792,11792
"7254",2017-08-25,11168,2483,8685,1129,7783,-6654,585,3477,-2892,13743,13743
"7255",2017-08-28,30782,1008,29774,9306,26897,-17591,1856,14074,-12218,41980,41980
"7256",2017-08-29,24636,557,24079,3762,24881,-21119,725,485,240,29158,29158
"7257",2017-08-30,12420,2246,10174,8046,17056,-9010,905,2102,-1197,21524,21524
"7258",2017-08-31,4898,10530,-5632,11509,5075,6434,377,1332,-955,16937,16937
"7259",2017-09-01,8600,225,8375,3537,10665,-7128,0,1283,-1283,12173,12173
"7260",2017-09-04,3089,211,2878,4274,5712,-1438,222,1873,-1651,7796,7796
"7261",2017-09-05,11508,2345,9163,5136,10003,-4867,12,4811,-4799,17159,17159
"7262",2017-09-06,2973,8375,-5402,12718,3305,9413,47,2880,-2833,15980,15980
"7263",2017-09-07,8975,5544,3431,4461,6921,-2460,104,1122,-1018,13587,13587
"7264",2017-09-08,14982,5864,9118,5323,12964,-7641,23,1499,-1476,20328,20328
"7265",2017-09-11,10700,8952,1748,14976,16675,-1699,216,414,-198,26041,26041
"7266",2017-09-12,8675,1704,6971,5114,12935,-7821,2465,1649,816,16289,16289
"7267",2017-09-13,12167,1778,10389,1267,9516,-8249,242,2417,-2175,13711,13711
"7268",2017-09-14,10858,4755,6103,4350,13444,-9094,4836,1798,3038,20113,20113
"7269",2017-09-15,7227,6268,959,1499,1201,298,0,1166,-1166,8727,8727
"7270",2017-09-18,6859,1458,5401,1426,6418,-4992,1473,1882,-409,9758,9758
"7271",2017-09-19,7579,128,7451,678,8815,-8137,1854,1168,686,10111,10111
"7272",2017-09-20,6126,478,5648,176,5134,-4958,363,1052,-689,6665,6665
"7273",2017-09-21,2644,672,1972,2143,2841,-698,639,1912,-1273,5425,5425
"7274",2017-09-22,14039,18421,-4382,11000,6678,4322,1656,1824,-168,26922,26922
"7275",2017-09-25,11322,6125,5197,4978,8345,-3367,34,1864,-1830,16334,16334
"7276",2017-09-26,9534,7095,2439,4417,21342,-16925,15641,1122,14519,29592,29592
"7277",2017-09-27,11058,7921,3137,646,7970,-7324,4414,193,4221,16118,16118
"7278",2017-09-28,9543,6924,2619,1068,4886,-3818,1474,114,1360,12085,12085
"7279",2017-09-29,8634,23,8611,625,7515,-6890,1069,1257,-188,10456,10456
"7280",2017-10-10,14024,4447,9577,650,8776,-8126,104,1320,-1216,14778,14778
"7281",2017-10-11,9154,10245,-1091,2963,1871,1092,35,151,-116,12268,12268
"7282",2017-10-12,9687,11150,-1463,6060,4259,1801,69,407,-338,15816,15816
"7283",2017-10-13,9628,20823,-11195,14897,2021,12876,147,1941,-1794,24932,24932
"7284",2017-10-16,20817,3556,17261,979,16309,-15330,685,1771,-1086,22481,22481
"7285",2017-10-17,18881,1697,17184,340,16627,-16287,2212,2162,50,34527,34527
"7286",2017-10-18,11737,141,11596,868,11482,-10614,974,788,186,13580,13580
"7287",2017-10-19,7806,2055,5751,3794,8161,-4367,12,1914,-1902,12130,12130
"7288",2017-10-20,9141,188,8953,1241,10574,-9333,569,201,368,10962,10962
"7289",2017-10-23,8377,536,7841,4683,12875,-8192,537,186,351,13597,13597
"7290",2017-10-24,9492,2743,6749,1209,7631,-6422,0,326,-326,10700,10700
"7291",2017-10-25,6605,1784,4821,2713,7050,-4337,0,483,-483,9318,9318
"7292",2017-10-26,7925,95,7830,1579,8932,-7353,0,536,-536,9587,9587
"7293",2017-10-27,6491,10342,-3851,6320,2341,3979,364,493,-129,13175,13175
"7294",2017-10-30,21753,3469,18284,1118,16779,-15661,1215,3113,-1898,24086,24086
"7295",2017-10-31,23653,6049,17604,2855,15968,-13113,1266,638,628,27774,27774
"7296",2017-11-01,13109,18759,-5650,13185,5909,7276,1263,2589,-1326,27557,27557
"7297",2017-11-02,8265,1084,7181,2315,7796,-5481,529,2229,-1700,11109,11109
"7298",2017-11-03,6398,12122,-5724,8232,2618,5614,2128,2018,110,16758,16758
"7299",2017-11-06,9482,5826,3656,2797,6053,-3256,479,879,-400,12758,12758
"7300",2017-11-07,7717,8412,-695,3362,266,3096,0,2401,-2401,11079,11079
"7301",2017-11-08,7972,7900,72,1164,1621,-457,2101,1715,386,11237,11237
"7302",2017-11-09,6844,2048,4796,952,5041,-4089,292,998,-706,8087,8087
"7303",2017-11-10,6113,6055,58,2081,1302,779,327,1163,-836,8520,8520
"7304",2017-11-13,11349,477,10872,257,10615,-10358,891,1405,-514,12497,12497
"7305",2017-11-14,13972,13728,244,31077,19802,11275,1148,13566,-12418,47096,47096
"7306",2017-11-15,9670,5308,4362,8659,17871,-9212,11070,5720,5350,29399,29399
"7307",2017-11-16,15808,16626,-818,13855,11777,2078,7764,9025,-1261,37428,37428
"7308",2017-11-17,12888,3624,9264,3066,469,2597,1595,13043,-11448,17560,17560
"7309",2017-11-20,7702,1373,6329,1907,4788,-2881,3659,7107,-3448,13268,13268
"7310",2017-11-21,12765,2039,10726,2144,1774,370,6859,13316,-6457,22893,22893
"7311",2017-11-22,14451,17989,-3538,5250,2390,2860,11840,11161,679,31540,31540
"7312",2017-11-23,5648,5036,612,24151,11827,12324,998,14045,-13047,30908,30908
"7313",2017-11-24,26042,8312,17730,10098,12179,-2081,1295,16173,-14878,37546,37546
"7314",2017-11-27,7911,7481,430,12338,5745,6593,2309,9219,-6910,22558,22558
"7315",2017-11-28,9768,6777,2991,17540,5420,12120,1265,16497,-15232,28694,28694
"7316",2017-11-29,10133,7232,2901,7823,3009,4814,44,7769,-7725,18010,18010
"7317",2017-11-30,6678,2101,4577,3989,6393,-2404,66867,69039,-2172,77533,77533
"7318",2017-12-01,9956,37321,-27365,27049,10843,16206,16921,5868,11053,54144,54144
"7319",2017-12-04,13496,1144,12352,2598,8869,-6271,2784,8753,-5969,18878,18878
"7320",2017-12-05,14437,16965,-2528,15629,4831,10798,462,8732,-8270,30528,30528
"7321",2017-12-06,7531,27240,-19709,33745,9041,24704,1949,7041,-5092,43334,43334
"7322",2017-12-07,8967,9719,-752,12212,10433,1779,589,1345,-756,22312,22312
"7323",2017-12-08,13100,25082,-11982,20345,7121,13224,5323,6554,-1231,38768,38768
"7324",2017-12-11,8834,24420,-15586,16849,3464,13385,3852,1639,2213,29534,29534
"7325",2017-12-12,6590,11733,-5143,11665,4597,7068,217,2240,-2023,18581,18581
"7326",2017-12-13,8467,17957,-9490,26593,8799,17794,2919,11213,-8294,37980,37980
"7327",2017-12-14,17157,21120,-3963,26651,24250,2401,3417,1844,1573,47225,47225
"7328",2017-12-15,46066,61175,-15109,57412,35755,21657,4338,10992,-6654,107933,107933
"7329",2017-12-18,33172,49894,-16722,30090,11849,18241,1099,2723,-1624,64466,64466
"7330",2017-12-19,29398,22938,6460,17632,15278,2354,2358,4811,-2453,49388,49388
"7331",2017-12-20,17198,18194,-996,11856,3990,7866,2205,9075,-6870,31259,31259
"7332",2017-12-21,8602,1344,7258,5234,15500,-10266,282,336,-54,17398,17398
"7333",2017-12-22,4932,260,4672,3141,8461,-5320,1535,887,648,9608,9608
"7334",2017-12-26,9642,3399,6243,930,9033,-8103,2091,153,1938,12696,12696
"7335",2017-12-27,4580,3286,1294,4654,4554,100,33,1535,-1502,9375,9375
"7336",2017-12-28,5744,4032,1712,1504,2713,-1209,0,503,-503,22241,22241
"7337",2018-01-02,3021,153,2868,6907,7321,-414,207,2617,-2410,10135,10135
"7338",2018-01-03,1878,1028,850,776,1109,-333,0,517,-517,2653,2653
"7339",2018-01-04,1962,3102,-1140,11047,3904,7143,0,5862,-5862,13009,13009
"7340",2018-01-05,4614,4810,-196,7519,5208,2311,0,2114,-2114,12132,12132
"7341",2018-01-08,7704,3380,4324,7807,12010,-4203,0,766,-766,16156,16156
"7342",2018-01-09,7455,7435,20,9272,9619,-347,1892,1704,188,18758,18758
"7343",2018-01-10,12245,1002,11243,5564,17853,-12289,1664,204,1460,19697,19697
"7344",2018-01-11,7237,3704,3533,2230,9468,-7238,3073,11,3062,13615,13615
"7345",2018-01-12,6509,1199,5310,720,6532,-5812,559,1766,-1207,10057,10057
"7346",2018-01-15,2339,2810,-471,3570,3476,94,628,1281,-653,7620,7620
"7347",2018-01-16,5325,4493,832,3586,3871,-285,379,1068,-689,9723,9723
"7348",2018-01-17,10172,2597,7575,14176,18289,-4113,354,3869,-3515,24809,24809
"7349",2018-01-18,5342,6127,-785,3531,3206,325,663,86,577,9536,9536
"7350",2018-01-19,2537,749,1788,3007,5876,-2869,2045,922,1123,7589,7589
"7351",2018-01-22,9858,7635,2223,10950,7034,3916,352,5661,-5309,21160,21160
"7352",2018-01-23,332,6441,-6109,10739,5804,4935,1228,0,1228,12298,12298
"7353",2018-01-24,11153,8789,2364,17106,18726,-1620,1610,3155,-1545,30933,30933
"7354",2018-01-25,7451,6339,1112,3906,14408,-10502,3654,79,3575,21061,21061
"7355",2018-01-26,9595,13949,-4354,14110,5941,8169,2049,6039,-3990,25985,25985
"7356",2018-01-29,24757,4901,19856,2305,21199,-18894,1417,2029,-612,28581,28581
"7357",2018-01-30,10132,11032,-900,5699,2980,2719,676,2608,-1932,16619,16619
"7358",2018-01-31,8059,29420,-21361,6443,16208,-9765,17163,3606,13557,49460,49460
"7359",2018-02-01,13812,30586,-16774,8692,5989,2703,6348,936,5412,37512,37512
"7360",2018-02-02,12986,11433,1553,11190,12146,-956,304,3047,-2743,26944,26944
"7361",2018-02-05,12376,2950,9426,3536,13462,-9926,708,2379,-1671,19064,19064
