"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7095",2017-01-03,4586,79,4507,40948,44803,-3855,4179,4831,-652,49713,49713
"7096",2017-01-04,3037,0,3037,29953,35172,-5219,3985,1867,2118,37040,37040
"7097",2017-01-05,0,6481,-6481,50068,43503,6565,5184,5268,-84,55251,55251
"7098",2017-01-06,14026,28914,-14888,46105,37675,8430,10817,4358,6459,70948,70948
"7099",2017-01-09,5055,1309,3746,33982,36031,-2049,5657,7354,-1697,44701,44701
"7100",2017-01-10,4882,26269,-21387,89445,64356,25089,2303,6008,-3705,96633,96633
"7101",2017-01-11,11886,13407,-1521,61726,62279,-553,6160,4085,2075,79772,79772
"7102",2017-01-12,657,31149,-30492,48840,36380,12460,21195,3164,18031,70692,70692
"7103",2017-01-13,203,18953,-18750,50598,30893,19705,4562,5516,-954,55363,55363
"7104",2017-01-16,185,42866,-42681,100282,53905,46377,2063,5758,-3695,102530,102530
"7105",2017-01-17,18285,46064,-27779,89698,59601,30097,4606,6948,-2342,112612,112612
"7106",2017-01-18,6787,40404,-33617,102091,71576,30515,7297,5102,2195,117082,117082
"7107",2017-01-19,3238,63016,-59778,153720,85108,68612,2843,12850,-10007,160974,160974
"7108",2017-01-20,6568,29554,-22986,55932,36152,19780,6343,3366,2977,69073,69073
"7109",2017-01-23,8308,281,8027,50109,45777,4332,1149,13508,-12359,59566,59566
"7110",2017-01-24,1735,11156,-9421,67496,42851,24645,656,15880,-15224,69887,69887
"7111",2017-01-25,11440,46285,-34845,67355,28335,39020,432,5270,-4838,79889,79889
"7112",2017-01-26,32355,36494,-4139,41059,45508,-4449,9738,2313,7425,84315,84315
"7113",2017-01-31,12126,34058,-21932,42016,24331,17685,6039,3119,2920,61509,61509
"7114",2017-02-01,11299,21693,-10394,51243,55055,-3812,14285,1072,13213,77820,77820
"7115",2017-02-02,1,17351,-17350,54393,35121,19272,3030,4953,-1923,57425,57425
"7116",2017-02-03,16487,0,16487,47328,49530,-2202,572,14879,-14307,64409,64409
"7117",2017-02-06,2781,9896,-7115,30527,24396,6131,5865,5056,809,39347,39347
"7118",2017-02-07,32419,13162,19257,35231,48510,-13279,164,6143,-5979,67815,67815
"7119",2017-02-08,23203,13039,10164,34808,38185,-3377,960,7748,-6788,58971,58971
"7120",2017-02-09,10354,11170,-816,22078,24023,-1945,2344,706,1638,35898,35898
"7121",2017-02-10,3760,11983,-8223,31937,26464,5473,3421,141,3280,39118,39118
"7122",2017-02-13,27648,5955,21693,33363,49567,-16204,1019,1038,-19,62141,62141
"7123",2017-02-14,3948,11617,-7669,73624,85328,-11704,19233,1028,18205,97973,97973
"7124",2017-02-15,22129,11556,10573,47084,58514,-11430,3461,3778,-317,73848,73848
"7125",2017-02-16,8777,17490,-8713,45047,35741,9306,5668,1995,3673,59493,59493
"7126",2017-02-17,3043,11613,-8570,36328,30673,5655,3208,293,2915,42579,42579
"7127",2017-02-20,13771,17222,-3451,76256,62000,14256,1039,6009,-4970,91643,91643
"7128",2017-02-21,835,17242,-16407,48162,45719,2443,17238,3274,13964,66234,66234
"7129",2017-02-22,164,17268,-17104,33611,23682,9929,11307,4797,6510,45929,45929
"7130",2017-02-23,12961,18053,-5092,29789,22138,7651,1555,4398,-2843,44589,44589
"7131",2017-02-24,69754,36520,33234,303710,321999,-18289,15262,30682,-15420,389202,389202
"7132",2017-02-27,6,0,6,56302,51613,4689,6666,11370,-4704,62983,62983
"7133",2017-02-28,8415,12487,-4072,63179,54821,8358,3360,7647,-4287,74955,74955
"7134",2017-03-02,0,11242,-11242,65254,61528,3726,10021,4578,5443,77506,77506
"7135",2017-03-03,5,8968,-8963,122631,100633,21998,7003,16032,-9029,130721,130721
"7136",2017-03-06,93,6983,-6890,51243,50074,1169,7650,2549,5101,59607,59607
"7137",2017-03-07,11,20948,-20937,367422,349805,17617,15276,12478,2798,383231,383231
"7138",2017-03-08,1090,19810,-18720,178528,153298,25230,8339,14345,-6006,187970,187970
"7139",2017-03-09,478,53451,-52973,113093,70147,42946,12575,2680,9895,126287,126287
"7140",2017-03-10,28,24758,-24730,84244,65895,18349,11951,5570,6381,96223,96223
"7141",2017-03-13,489,34559,-34070,65063,44009,21054,13705,1065,12640,79633,79633
"7142",2017-03-14,4652,38924,-34272,76929,40138,36791,3198,6015,-2817,85076,85076
"7143",2017-03-15,1453,26704,-25251,141006,116744,24262,11063,11077,-14,154524,154524
"7144",2017-03-16,7515,11607,-4092,94877,105496,-10619,17930,2217,15713,120321,120321
"7145",2017-03-17,524,1558,-1034,49351,57583,-8232,13782,4515,9267,63657,63657
"7146",2017-03-20,70875,74038,-3163,323378,313138,10240,10187,36923,-26736,424515,424515
"7147",2017-03-21,9373,37941,-28568,69658,52358,17300,12156,601,11555,91417,91417
"7148",2017-03-22,88466,26,88440,38238,132286,-94048,5924,458,5466,132802,132802
"7149",2017-03-23,1247,8360,-7113,127468,132505,-5037,17016,5346,11670,146404,146404
"7150",2017-03-24,790,5022,-4232,56798,58573,-1775,7961,2223,5738,65818,65818
"7151",2017-03-27,969,12469,-11500,56830,46948,9882,6825,5332,1493,64801,64801
"7152",2017-03-28,300928,2538,298390,55545,364154,-308609,12723,1538,11185,369243,369243
"7153",2017-03-29,12000,38758,-26758,262538,257976,4562,28702,12887,15815,309621,309621
"7154",2017-03-30,3858,1062,2796,61859,58646,3213,4470,10529,-6059,70236,70236
"7155",2017-03-31,9,45052,-45043,90227,53012,37215,13463,5635,7828,103698,103698
"7156",2017-04-03,961,10992,-10031,44782,37968,6814,9124,5906,3218,54867,54867
"7157",2017-04-04,14983,16726,-1743,83904,60999,22905,3583,23720,-20137,102893,102893
"7158",2017-04-05,28,26987,-26959,79501,45302,34199,3049,11655,-8606,83944,83944
"7159",2017-04-06,0,10981,-10981,54718,40809,13909,4056,7284,-3228,59074,59074
"7160",2017-04-07,0,32431,-32431,68850,31917,36933,2184,5979,-3795,71035,71035
"7161",2017-04-10,0,7454,-7454,100593,70132,30461,610,22920,-22310,101204,101204
"7162",2017-04-11,0,5428,-5428,57259,45962,11297,4476,10812,-6336,62202,62202
"7163",2017-04-12,13606,15148,-1542,203206,185851,17355,11571,28346,-16775,231248,231248
"7164",2017-04-13,0,6284,-6284,41756,37666,4090,10621,8520,2101,52470,52470
"7165",2017-04-14,4377,6318,-1941,41936,33958,7978,1208,7239,-6031,47521,47521
"7166",2017-04-17,1105,5,1100,37120,43066,-5946,8913,3919,4994,47139,47139
"7167",2017-04-18,2974,0,2974,39195,40644,-1449,3247,4469,-1222,45505,45505
"7168",2017-04-19,2881,3022,-141,32372,29228,3144,3917,5875,-1958,39235,39235
"7169",2017-04-20,14736,0,14736,19601,34400,-14799,2554,2988,-434,37388,37388
"7170",2017-04-21,1170,0,1170,22843,25695,-2852,4352,2489,1863,28365,28365
"7171",2017-04-24,0,1029,-1029,39618,33517,6101,3735,8377,-4642,43353,43353
"7172",2017-04-25,1241,364,877,26905,41535,-14630,14034,276,13758,42180,42180
"7173",2017-04-26,632,45,587,51832,79724,-27892,29281,2116,27165,81885,81885
"7174",2017-04-27,479,0,479,43141,43059,82,7383,7944,-561,51003,51003
"7175",2017-04-28,0,112,-112,24935,17038,7897,2825,10610,-7785,27760,27760
"7176",2017-05-02,18794,4,18790,34650,51930,-17280,2691,4154,-1463,56229,56229
"7177",2017-05-04,2139,0,2139,25852,34559,-8707,6893,325,6568,34884,34884
"7178",2017-05-08,0,6,-6,25529,30358,-4829,4827,498,4329,30909,30909
"7179",2017-05-10,3,289,-286,17147,16037,1110,2844,3905,-1061,20231,20231
"7180",2017-05-11,0,31,-31,29233,28180,1053,3603,4975,-1372,33186,33186
"7181",2017-05-12,1,43,-42,30573,30308,265,1854,2076,-222,32428,32428
"7182",2017-05-15,3,0,3,14499,17071,-2572,3585,1293,2292,18364,18364
"7183",2017-05-16,948,0,948,27077,22702,4375,3752,9075,-5323,31778,31778
"7184",2017-05-17,137,10,127,53792,51491,2301,4851,8785,-3934,60286,60286
"7185",2017-05-18,17,35,-18,31478,30965,513,10175,11331,-1156,42331,42331
"7186",2017-05-19,1728,0,1728,29189,29577,-388,7876,9451,-1575,39028,39028
"7187",2017-05-22,1009,70008,-68999,126392,67215,59177,11278,3009,8269,140232,140232
"7188",2017-05-23,11479,499,10980,37058,64154,-27096,16476,643,15833,65296,65296
"7189",2017-05-24,25001,244,24757,172418,232549,-60131,36690,2574,34116,235846,235846
"7190",2017-05-25,19427,33,19394,158850,170788,-11938,9845,18782,-8937,190119,190119
"7191",2017-05-26,60080,17,60063,205156,277139,-71983,19911,5856,14055,285243,285243
"7192",2017-05-29,44238,6,44232,356610,393390,-36780,18086,17557,529,419040,419040
"7193",2017-05-30,417,2064,-1647,187852,175941,11911,16037,26317,-10280,204322,204322
"7194",2017-05-31,8420,2074,6346,108041,107263,778,73914,81039,-7125,190375,190375
"7195",2017-06-01,3542,0,3542,61076,66586,-5510,10587,8460,2127,75205,75205
"7196",2017-06-02,5240,3771,1469,105174,106269,-1095,9215,9619,-404,119659,119659
"7197",2017-06-05,2321,1,2320,372182,408769,-36587,62956,29494,33462,438599,438599
"7198",2017-06-07,2186,0,2186,182428,158136,24292,18349,44827,-26478,202963,202963
"7199",2017-06-08,6617,358,6259,219763,217666,2097,16672,25600,-8928,243626,243626
"7200",2017-06-09,3424,1898,1526,128581,115458,13123,13160,19707,-6547,147774,147774
"7201",2017-06-12,8879,39,8840,123454,105272,18182,6461,33483,-27022,138794,138794
"7202",2017-06-13,15103,21,15082,104741,99674,5067,8587,8294,293,129276,129276
"7203",2017-06-14,686,342,344,588237,586740,1497,37774,39615,-1841,626697,626697
"7204",2017-06-15,9027,75,8952,153988,140900,13088,5668,27708,-22040,168683,168683
"7205",2017-06-16,5270,193,5077,100194,93144,7050,3135,15262,-12127,108599,108599
"7206",2017-06-19,5853,1,5852,70594,76962,-6368,5838,5322,516,82285,82285
"7207",2017-06-20,11978,0,11978,95838,106327,-10489,1949,3409,-1460,109765,109765
"7208",2017-06-21,1126,0,1126,53713,63459,-9746,11676,3055,8621,66515,66515
"7209",2017-06-22,3,8063,-8060,69249,66087,3162,6843,1945,4898,76095,76095
"7210",2017-06-23,1146,0,1146,44603,58295,-13692,14356,1811,12545,60106,60106
"7211",2017-06-26,1130,20,1110,70400,65147,5253,6617,12979,-6362,78147,78147
"7212",2017-06-27,4274,0,4274,57729,75423,-17694,15409,1989,13420,77411,77411
"7213",2017-06-28,1226,0,1226,95668,103236,-7568,14945,8602,6343,111839,111839
"7214",2017-06-29,1717,0,1717,56157,67612,-11455,11916,2178,9738,69791,69791
"7215",2017-06-30,1,21,-20,34198,35233,-1035,5017,3972,1045,39227,39227
"7216",2017-07-03,16209,5171,11038,25666,39365,-13699,4742,2116,2626,46651,46651
"7217",2017-07-04,0,1585,-1585,32865,38908,-6043,8567,940,7627,41432,41432
"7218",2017-07-05,673,2358,-1685,82553,79327,3226,5264,6806,-1542,88490,88490
"7219",2017-07-06,1122,2,1120,36749,32861,3888,5355,10809,-5454,43672,43672
"7220",2017-07-07,1336,2,1334,34398,29745,4653,1803,9167,-7364,38913,38913
"7221",2017-07-10,1089,0,1089,37296,35803,1493,5251,7951,-2700,43754,43754
"7222",2017-07-11,0,3,-3,69288,64813,4475,2673,7144,-4471,71960,71960
"7223",2017-07-12,1,998,-997,31203,40433,-9230,11731,1584,10147,43015,43015
"7224",2017-07-13,1610,79887,-78277,3978896,3877107,101789,49268,67707,-18439,4039519,4039519
"7225",2017-07-14,16,0,16,355940,387858,-31918,49592,17689,31903,405581,405581
"7226",2017-07-17,NA,NA,0,353019,333546,19473,28427,50127,-21700,384588,384588
"7227",2017-07-18,0,18878,-18878,1205247,1179308,25939,29082,36084,-7002,1234336,1234336
"7228",2017-07-19,6,0,6,235889,255990,-20101,34924,17581,17343,274331,274331
"7229",2017-07-20,0,13,-13,124165,128658,-4493,15654,11049,4605,139819,139819
"7230",2017-07-21,8166,0,8166,82410,92425,-10015,6014,3581,2433,96591,96591
"7231",2017-07-24,1677,201,1476,304597,352422,-47825,53762,6692,47070,360036,360036
"7232",2017-07-25,600,0,600,234258,213173,21085,10053,31495,-21442,244911,244911
"7233",2017-07-26,20087,0,20087,134489,171007,-36518,19308,2877,16431,173884,173884
"7234",2017-07-27,1168,17,1151,67686,99489,-31803,32889,2295,30594,101801,101801
"7235",2017-07-28,1707,0,1707,76694,70688,6006,3308,10618,-7310,81795,81795
"7236",2017-07-31,2873,4,2869,39273,46128,-6855,8982,4996,3986,51128,51128
"7237",2017-08-01,7698,0,7698,99180,107720,-8540,7681,6577,1104,114585,114585
"7238",2017-08-02,7169,8,7161,83586,71707,11879,591,18099,-17508,91345,91345
"7239",2017-08-03,1,0,1,82570,77901,4669,11154,14368,-3214,93725,93725
"7240",2017-08-04,0,2,-2,42649,46753,-4104,8040,3995,4045,50750,50750
"7241",2017-08-07,NA,NA,0,36306,31608,4698,2175,6936,-4761,38544,38544
"7242",2017-08-08,0,12,-12,48620,51753,-3133,8307,5186,3121,57007,57007
"7243",2017-08-09,839,0,839,50333,44080,6253,1080,8173,-7093,52252,52252
"7244",2017-08-10,3,3,0,52872,51070,1802,2493,4295,-1802,55368,55368
"7245",2017-08-11,3,879,-876,116668,123832,-7164,13353,5201,8152,130051,130051
"7246",2017-08-14,0,1288,-1288,32047,32121,-74,9142,7780,1362,41189,41189
"7247",2017-08-16,1370,0,1370,30472,32762,-2290,4538,3618,920,36380,36380
"7248",2017-08-17,NA,NA,0,54254,54738,-484,5037,4653,384,59391,59391
"7249",2017-08-18,20,1020,-1000,43994,35771,8223,1241,8463,-7222,45255,45255
"7250",2017-08-21,905,0,905,35050,26609,8441,628,9974,-9346,36589,36589
"7251",2017-08-22,NA,NA,0,33101,29246,3855,1045,4900,-3855,34146,34146
"7252",2017-08-23,1,0,1,38802,33550,5252,815,5969,-5154,39618,39618
"7253",2017-08-24,NA,NA,0,36170,33101,3069,210,3279,-3069,36380,36380
"7254",2017-08-25,1581,0,1581,33646,34600,-954,2902,3530,-628,38129,38129
"7255",2017-08-28,NA,NA,0,25271,26358,-1087,4326,3239,1087,29598,29598
"7256",2017-08-29,NA,NA,0,132140,122967,9173,7714,16888,-9174,139855,139855
"7257",2017-08-30,0,5134,-5134,231727,235059,-3332,23425,14973,8452,255745,255745
"7258",2017-08-31,2,18,-16,73747,75285,-1538,12227,10674,1553,85977,85977
"7259",2017-09-01,553,1,552,69797,62156,7641,1057,9249,-8192,71406,71406
"7260",2017-09-04,1,15,-14,135722,119995,15727,5835,21541,-15706,142398,142398
"7261",2017-09-05,7411,4,7407,48600,58115,-9515,5490,3709,1781,61828,61828
"7262",2017-09-06,4808,2286,2522,471127,469998,1129,11431,16536,-5105,489228,489228
"7263",2017-09-07,4149,244,3905,768594,763733,4861,12098,21241,-9143,786847,786847
"7264",2017-09-08,6,68,-62,320758,329431,-8673,29021,12737,16284,350266,350266
"7265",2017-09-11,8,86,-78,199430,194004,5426,4173,7283,-3110,204114,204114
"7266",2017-09-12,83068,8249,74819,1078319,1172038,-93719,49534,29958,19576,1211525,1211525
"7267",2017-09-13,6753,26369,-19616,1386660,1354755,31905,49178,64532,-15354,1446302,1446302
"7268",2017-09-14,24231,31591,-7360,673273,625447,47826,23695,64590,-40895,722036,722036
"7269",2017-09-15,6352,58332,-51980,365870,332638,33232,28365,10097,18268,401673,401673
"7270",2017-09-18,11611,86013,-74402,381775,316548,65227,29001,30106,-1105,432989,432989
"7271",2017-09-19,9802,5790,4012,230487,223846,6641,11196,40780,-29584,270608,270608
"7272",2017-09-20,7695,31161,-23466,194283,163160,31123,27074,14496,12578,229981,229981
"7273",2017-09-21,19320,23160,-3840,223530,253641,-30111,58127,24451,33676,301483,301483
"7274",2017-09-22,17682,50776,-33094,180895,164280,16615,40671,24957,15714,240013,240013
"7275",2017-09-25,3755,13538,-9783,155987,148519,7468,25036,22934,2102,185368,185368
"7276",2017-09-26,5035,1969,3066,75526,71500,4026,6097,13140,-7043,86658,86658
"7277",2017-09-27,656,10828,-10172,103867,72356,31511,3904,25244,-21340,108428,108428
"7278",2017-09-28,10999,0,10999,75772,82204,-6432,9063,12668,-3605,95835,95835
"7279",2017-09-29,0,164,-164,54178,42379,11799,2371,14007,-11636,56549,56549
"7280",2017-10-10,3545,0,3545,61796,38622,23174,3818,30536,-26718,69159,69159
"7281",2017-10-11,1209,0,1209,93574,90297,3277,6921,11407,-4486,101716,101716
"7282",2017-10-12,691,0,691,85895,63296,22599,4130,27421,-23291,90716,90716
"7283",2017-10-13,41044,6758,34286,168980,167820,1160,8759,44206,-35447,218784,218784
"7284",2017-10-16,43,4624,-4581,146862,148397,-1535,17191,11076,6115,164097,164097
"7285",2017-10-17,0,8531,-8531,69782,66907,2875,13972,8316,5656,83766,83766
"7286",2017-10-18,0,781,-781,92646,87730,4916,15282,19435,-4153,107946,107946
"7287",2017-10-19,253,0,253,40294,44970,-4676,11533,5922,5611,52080,52080
"7288",2017-10-20,97,0,97,38445,41640,-3195,7542,4444,3098,46084,46084
"7289",2017-10-23,102,89,13,30937,31840,-903,4311,3421,890,35350,35350
"7290",2017-10-24,52,12510,-12458,205624,166404,39220,9585,36348,-26763,215294,215294
"7291",2017-10-25,8,157,-149,50629,42887,7742,2416,9937,-7521,53132,53132
"7292",2017-10-26,112,382,-270,44568,35373,9195,1608,10534,-8926,46288,46288
"7293",2017-10-27,2034,6,2028,22772,27950,-5178,3633,482,3151,28438,28438
"7294",2017-10-30,221,194,27,44720,39130,5590,2079,7696,-5617,47021,47021
"7295",2017-10-31,232,3,229,24065,30243,-6178,7168,1220,5948,31466,31466
"7296",2017-11-01,48,1110,-1062,61557,63920,-2363,8039,4614,3425,69644,69644
"7297",2017-11-02,368,0,368,97444,96831,613,5341,6854,-1513,103703,103703
"7298",2017-11-03,19,2,17,59190,59819,-629,7400,6789,611,66610,66610
"7299",2017-11-06,346,1,345,67080,72588,-5508,10400,5237,5163,77826,77826
"7300",2017-11-07,288,3610,-3322,80352,73187,7165,3825,7668,-3843,84465,84465
"7301",2017-11-08,25,171,-146,474706,462623,12083,44888,56210,-11322,519657,519657
"7302",2017-11-09,288,128,160,71229,91215,-19986,21097,1272,19825,92615,92615
"7303",2017-11-10,36,0,36,67710,59962,7748,3544,12289,-8745,72251,72251
"7304",2017-11-13,7342,0,7342,126530,146279,-19749,20393,9144,11249,155423,155423
"7305",2017-11-14,4661,11858,-7197,94384,83269,11115,5698,10217,-4519,105344,105344
"7306",2017-11-15,3772,269,3503,154095,165665,-11570,12304,4967,7337,170900,170900
"7307",2017-11-16,90,3,87,136368,155214,-18846,32191,13452,18739,168670,168670
"7308",2017-11-17,214,0,214,139738,149465,-9727,22515,13003,9512,162468,162468
"7309",2017-11-20,651,0,651,436556,400825,35731,7124,43327,-36203,444863,444863
"7310",2017-11-21,2831,0,2831,120204,124174,-3970,10724,10311,413,134801,134801
"7311",2017-11-22,3261,12,3249,135367,137638,-2271,9404,10516,-1112,148340,148340
"7312",2017-11-23,36,313,-277,371451,343825,27626,33076,60473,-27397,404612,404612
"7313",2017-11-24,4,0,4,139325,148214,-8889,15546,6470,9076,154874,154874
"7314",2017-11-27,160,20,140,125675,108356,17319,2283,19919,-17636,128303,128303
"7315",2017-11-28,40,23328,-23288,116519,89796,26723,3658,6397,-2739,120376,120376
"7316",2017-11-29,25,9,16,66003,67660,-1657,6763,5121,1642,72790,72790
"7317",2017-11-30,339,0,339,67415,70986,-3571,8098,4757,3341,75852,75852
"7318",2017-12-01,4176,0,4176,63646,61309,2337,4644,11046,-6402,72534,72534
"7319",2017-12-04,2770,14,2756,69447,68515,932,788,4458,-3670,73007,73007
"7320",2017-12-05,101,0,101,47175,50021,-2846,6727,3654,3073,54036,54036
"7321",2017-12-06,431,70,361,92437,92002,435,4832,5626,-794,97748,97748
"7322",2017-12-07,150,22,128,61912,69701,-7789,9313,1966,7347,71689,71689
"7323",2017-12-08,242,19,223,53268,58165,-4897,7553,2906,4647,61090,61090
"7324",2017-12-11,64,118,-54,44634,40686,3948,4604,8420,-3816,49303,49303
"7325",2017-12-12,51,286,-235,36589,27403,9186,650,9601,-8951,37291,37291
"7326",2017-12-13,211,15574,-15363,78313,60777,17536,6294,8467,-2173,84974,84974
"7327",2017-12-14,112,1089,-977,50419,56577,-6158,8184,955,7229,58716,58716
"7328",2017-12-15,11,10737,-10726,80339,70859,9480,3229,1670,1559,83621,83621
"7329",2017-12-18,25,46,-21,86515,80009,6506,2508,8993,-6485,89048,89048
"7330",2017-12-19,2306,16161,-13855,338640,310288,28352,14414,28975,-14561,355454,355454
"7331",2017-12-20,6041,11,6030,197039,193771,3268,6650,16018,-9368,209817,209817
"7332",2017-12-21,1711,26,1685,43179,41310,1869,787,4291,-3504,45677,45677
"7333",2017-12-22,41,766,-725,60422,61256,-834,3256,1597,1659,63719,63719
"7334",2017-12-26,18467,18,18449,98409,117067,-18658,3476,3195,281,120352,120352
"7335",2017-12-27,12982,15,12967,53548,73412,-19864,9160,2176,6984,75690,75690
"7336",2017-12-28,41,82,-41,41460,41929,-469,6129,471,5658,47631,47631
"7337",2018-01-02,135,2,133,45427,54897,-9470,10442,1889,8553,56788,56788
"7338",2018-01-03,105333,51127,54206,1068244,1150449,-82205,125556,107306,18250,1312826,1312826
"7339",2018-01-04,37,29823,-29786,481399,513357,-31958,101686,39254,62432,583382,583382
"7340",2018-01-05,15419,3923,11496,238712,266278,-27566,31959,15770,16189,286090,286090
"7341",2018-01-08,96,10579,-10483,236348,237694,-1346,26928,15678,11250,263970,263970
"7342",2018-01-09,280,8500,-8220,221029,220198,831,16674,9184,7490,238079,238079
"7343",2018-01-10,89,110,-21,117296,119208,-1912,11384,9552,1832,128869,128869
"7344",2018-01-11,138,1109,-971,88945,90036,-1091,10748,8585,2163,99831,99831
"7345",2018-01-12,1066,12108,-11042,153516,137019,16497,7330,12224,-4894,161911,161911
"7346",2018-01-15,20,0,20,90563,90505,58,5581,5769,-188,96273,96273
"7347",2018-01-16,967,14,953,141922,156515,-14593,28153,14513,13640,171042,171042
"7348",2018-01-17,15,649,-634,107774,87352,20422,3302,23238,-19936,111238,111238
"7349",2018-01-18,749,3,746,78863,79696,-833,3314,4173,-859,83872,83872
"7350",2018-01-19,14629,24,14605,191077,218854,-27777,27436,14604,12832,233481,233481
"7351",2018-01-22,103,9,94,114399,103860,10539,5840,16478,-10638,120348,120348
"7352",2018-01-23,92,14621,-14529,569158,588103,-18945,77702,33088,44614,649067,649067
"7353",2018-01-24,38,2194,-2156,384182,344233,39949,26202,53861,-27659,414305,414305
"7354",2018-01-25,15476,28,15448,338121,407612,-69491,79222,19205,60017,433651,433651
"7355",2018-01-26,13574,54,13520,145282,122237,23045,4739,41305,-36566,163596,163596
"7356",2018-01-29,427,143,284,1011851,994461,17390,109088,118068,-8980,1123070,1123070
"7357",2018-01-30,190,15652,-15462,271724,263082,8642,22750,20478,2272,300097,300097
"7358",2018-01-31,9437,40075,-30638,352925,333983,18942,42983,32971,10012,408184,408184
"7359",2018-02-01,373,0,373,149015,154288,-5273,22931,18002,4929,172319,172319
"7360",2018-02-02,43,1856,-1813,162469,148374,14095,7015,19205,-12190,169526,169526
"7361",2018-02-05,504,64,440,1042677,985987,56690,60525,102611,-42086,1106577,1106577
"7362",2018-02-06,483,50,433,220723,244720,-23997,56983,36527,20456,281670,281670
"7363",2018-02-07,81,1,80,190932,166769,24163,32553,59023,-26470,225793,225793
"7364",2018-02-08,1857,183,1674,108609,129120,-20511,27901,15656,12245,147367,147367
"7365",2018-02-09,266,86,180,119254,106880,12374,11570,23997,-12427,131091,131091
"7366",2018-02-12,6358,29,6329,110501,107504,2997,6243,15628,-9385,123161,123161
"7367",2018-02-13,55,2,53,83112,98483,-15371,21662,6459,15203,104945,104945
"7368",2018-02-14,6243,50,6193,41755,53650,-11895,7505,1803,5702,55503,55503
"7369",2018-02-19,263,5,258,74037,76794,-2757,12930,10431,2499,87230,87230
"7370",2018-02-20,3202,124,3078,98387,114325,-15938,23683,10095,13588,125336,125336
"7371",2018-02-21,281,60,221,42413,44329,-1916,7960,6201,1759,50654,50654
"7372",2018-02-22,29,639,-610,68200,54697,13503,7432,21572,-14140,76908,76908
"7373",2018-02-23,80,10,70,122683,125609,-2926,18945,16252,2693,141877,141877
"7374",2018-02-26,76,9,67,60157,80687,-20530,9629,6289,3340,86985,86985
"7375",2018-02-27,92,2106,-2014,51907,58501,-6594,18764,8209,10555,70837,70837
"7376",2018-02-28,3361,1,3360,44968,41641,3327,4647,11558,-6911,53201,53201
"7377",2018-03-02,130,52,78,74474,64521,9953,4723,14609,-9886,79910,79910
"7378",2018-03-05,3779,94,3685,60239,75117,-14878,7597,3280,4317,78553,78553
"7379",2018-03-06,690,3256,-2566,25256,21468,3788,2747,4039,-1292,28763,28763
"7380",2018-03-07,379,11,368,32408,35699,-3291,4851,3100,1751,38930,38930
"7381",2018-03-08,5821,2094,3727,37698,43858,-6160,5025,2580,2445,48866,48866
"7382",2018-03-09,166,3353,-3187,53556,54307,-751,8039,3230,4809,61875,61875
"7383",2018-03-12,165,337,-172,37429,45057,-7628,9396,1314,8082,47423,47423
"7384",2018-03-13,656,1810,-1154,114461,121506,-7045,8585,7179,1406,130549,130549
"7385",2018-03-14,59,79,-20,29317,37317,-8000,9200,1445,7755,38840,38840
"7386",2018-03-15,6,96,-90,67918,67852,66,5601,5838,-237,73787,73787
"7387",2018-03-16,6,28,-22,32334,38239,-5905,9568,3641,5927,42172,42172
"7388",2018-03-19,105,997,-892,24695,29578,-4883,8029,2836,5193,33410,33410
"7389",2018-03-20,3,2115,-2112,36792,33498,3294,2562,3751,-1189,39364,39364
"7390",2018-03-21,12,1,11,72525,97944,-25419,16541,4945,11596,103064,103064
"7391",2018-03-22,419,1653,-1234,64890,44978,19912,3549,32814,-29265,85284,85284
"7392",2018-03-23,72,32190,-32118,180743,117745,62998,12395,32656,-20261,196006,196006
"7393",2018-03-26,0,19330,-19330,63892,43279,20613,8198,9503,-1305,72120,72120
"7394",2018-03-27,16,0,16,31686,35910,-4224,6854,2646,4208,38556,38556
"7395",2018-03-28,27,311,-284,22080,17085,4995,2728,6750,-4022,24836,24836
"7396",2018-03-29,9,16541,-16532,40558,22627,17931,3721,4688,-967,44533,44533
"7397",2018-03-30,2140,32,2108,25767,33005,-7238,10266,2606,7660,38666,38666
"7398",2018-04-02,51,154,-103,25551,20184,5367,4371,9134,-4763,29973,29973
"7399",2018-04-03,0,64,-64,32957,23969,8988,1269,10193,-8924,34225,34225
"7400",2018-04-04,38,10,28,46658,43746,2912,3515,6160,-2645,50212,50212
"7401",2018-04-05,267,21,246,17647,21971,-4324,4870,765,4105,23514,23514
"7402",2018-04-06,1,0,1,23531,28029,-4498,5068,665,4403,28845,28845
"7403",2018-04-09,1,15,-14,28227,28738,-511,5119,4890,229,33642,33642
"7404",2018-04-10,145,87,58,16317,22820,-6503,9303,2480,6823,25792,25792
"7405",2018-04-11,130,97,33,23214,28390,-5176,7013,1869,5144,30357,30357
"7406",2018-04-12,526,59,467,66714,73275,-6561,11096,4921,6175,79105,79105
"7407",2018-04-13,15,4,11,31360,33026,-1666,9639,8492,1147,41928,41928
"7408",2018-04-16,5443,8214,-2771,53829,65897,-12068,22720,4873,17847,81993,81993
"7409",2018-04-17,139,6543,-6404,48988,43951,5037,9173,5978,3195,58378,58378
"7410",2018-04-18,20,97,-77,42471,47610,-5139,8200,2985,5215,50691,50691
