"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6819",2015-11-19,19,46,-27,12501,16063,-3562,14507,5431,9076,27027,27027
"6820",2015-11-20,0,57,-57,29933,36388,-6455,15721,4994,10727,45654,45654
"6821",2015-11-23,0,25,-25,32353,32777,-424,11681,7750,3931,45335,45335
"6822",2015-11-24,NA,NA,0,14513,14540,-27,4041,3930,111,18554,18554
"6823",2015-11-25,NA,NA,0,16002,15758,244,4741,1565,3176,20743,20743
"6824",2015-11-26,0,53,-53,22778,21998,780,667,1394,-727,23445,23445
"6825",2015-11-27,809,840,-31,22125,19778,2347,938,3254,-2316,23872,23872
"6826",2015-11-30,0,12,-12,18633,18065,568,3090,3647,-557,21724,21724
"6827",2015-12-01,202,0,202,13103,12888,215,6131,6548,-417,19436,19436
"6828",2015-12-02,163,24,139,15743,17207,-1464,5650,2056,3594,21556,21556
"6829",2015-12-03,3,7,-4,16805,15207,1598,618,2218,-1600,17432,17432
"6830",2015-12-04,386,53,333,16400,14937,1463,308,2104,-1796,17094,17094
"6831",2015-12-07,0,34,-34,21357,18893,2464,701,3132,-2431,22058,22058
"6832",2015-12-08,900,1408,-508,28024,25600,2424,715,2632,-1917,29639,29639
"6833",2015-12-09,26,65,-39,12591,13167,-576,1714,1099,615,14331,14331
"6834",2015-12-10,329,441,-112,18888,18807,81,1760,4099,-2339,23346,23346
"6835",2015-12-11,0,37,-37,16656,16903,-247,4145,3867,278,20807,20807
"6836",2015-12-14,14,145,-131,21833,16516,5317,784,7362,-6578,24023,24023
"6837",2015-12-15,12,549,-537,12451,13459,-1008,576,1953,-1377,15961,15961
"6838",2015-12-16,0,39,-39,11387,11715,-328,2622,2255,367,14009,14009
"6839",2015-12-17,0,14,-14,10554,10542,12,1208,1206,2,11762,11762
"6840",2015-12-18,0,36,-36,4841,5929,-1088,1616,522,1094,6487,6487
"6841",2015-12-21,296,37,259,8856,9267,-411,1218,1769,-551,11073,11073
"6842",2015-12-22,0,17,-17,12901,12398,503,651,2716,-2065,15131,15131
"6843",2015-12-23,NA,NA,0,10842,9738,1104,731,2621,-1890,12359,12359
"6844",2015-12-24,0,13,-13,6601,7791,-1190,2640,1550,1090,9355,9355
"6845",2015-12-28,1,1129,-1128,18448,15121,3327,1901,4229,-2328,20479,20479
"6846",2015-12-29,NA,NA,0,12540,13260,-720,2418,1699,719,14958,14958
"6847",2015-12-30,56,0,56,6172,7327,-1155,2012,913,1099,8240,8240
"6848",2016-01-04,49,0,49,23746,23668,78,1943,1926,17,25783,25783
"6849",2016-01-05,218,0,218,11348,15555,-4207,5856,2342,3514,17897,17897
"6850",2016-01-06,1,0,1,33033,36944,-3911,5274,2016,3258,38960,38960
"6851",2016-01-07,NA,NA,0,71737,65538,6199,3995,9863,-5868,75732,75732
"6852",2016-01-08,2,0,2,17325,13914,3411,1782,5197,-3415,19110,19110
"6853",2016-01-11,2,5,-3,8631,7294,1337,34,1323,-1289,8667,8667
"6854",2016-01-12,0,37,-37,9087,6372,2715,275,2953,-2678,9362,9362
"6855",2016-01-13,NA,NA,0,6571,5814,757,701,1459,-758,7272,7272
"6856",2016-01-14,1,6,-5,10492,9061,1431,437,1863,-1426,10930,10930
"6857",2016-01-15,NA,NA,0,16479,11304,5175,297,5472,-5175,16776,16776
"6858",2016-01-18,2575,0,2575,5152,8992,-3840,1856,582,1274,9583,9583
"6859",2016-01-19,943,0,943,8358,6956,1402,291,2726,-2435,9682,9682
"6860",2016-01-20,14,0,14,19324,15692,3632,495,4327,-3832,20019,20019
"6861",2016-01-21,1,0,1,5315,5387,-72,1293,1585,-292,6972,6972
"6862",2016-01-22,2,0,2,8743,6668,2075,402,2480,-2078,9147,9147
"6863",2016-01-25,NA,NA,0,21713,18826,2887,1869,5592,-3723,24418,24418
"6864",2016-01-26,NA,NA,0,14839,10854,3985,150,4132,-3982,15201,15201
"6865",2016-01-27,141,0,141,12961,11008,1953,456,2069,-1613,13714,13714
"6866",2016-01-28,0,1,-1,8493,10004,-1511,1550,724,826,10729,10729
"6867",2016-01-29,0,2,-2,19769,9220,10549,2368,2627,-259,22137,22137
"6868",2016-02-01,NA,NA,0,7276,7193,83,984,1066,-82,8259,8259
"6869",2016-02-02,NA,NA,0,6932,5351,1581,262,1912,-1650,7264,7264
"6870",2016-02-03,2,0,2,13376,11709,1667,137,3521,-3384,15230,15230
"6871",2016-02-04,8,0,8,10810,12848,-2038,1778,593,1185,13441,13441
"6872",2016-02-05,8,0,8,7922,6802,1120,1102,2230,-1128,9032,9032
"6873",2016-02-11,23,0,23,14900,12020,2880,6,4575,-4569,16595,16595
"6874",2016-02-12,5493,0,5493,39406,41600,-2194,1139,6233,-5094,47833,47833
"6875",2016-02-15,762,0,762,10891,15770,-4879,4673,556,4117,16326,16326
"6876",2016-02-16,NA,NA,0,11136,12360,-1224,2183,958,1225,13318,13318
"6877",2016-02-17,NA,NA,0,7455,5752,1703,1372,3075,-1703,8827,8827
"6878",2016-02-18,NA,NA,0,10865,11032,-167,2349,2182,167,13214,13214
"6879",2016-02-19,3667,114,3553,433851,441420,-7569,3738,4621,-883,447471,447471
"6880",2016-02-22,0,22,-22,128868,128861,7,2943,3557,-614,132470,132470
"6881",2016-02-23,NA,NA,0,304994,293472,11522,2780,12417,-9637,308328,308328
"6882",2016-02-24,0,11,-11,58012,57624,388,3744,4040,-296,61803,61803
"6883",2016-02-25,NA,NA,0,39093,43228,-4135,5412,1414,3998,44642,44642
"6884",2016-02-26,0,20,-20,34733,36965,-2232,5744,3552,2192,40537,40537
"6885",2016-02-29,50,0,50,14532,15796,-1264,1751,950,801,16745,16745
"6886",2016-03-02,67,0,67,23014,21231,1783,5759,7609,-1850,28840,28840
"6887",2016-03-03,NA,NA,0,13899,12730,1169,3410,4579,-1169,17309,17309
"6888",2016-03-04,0,8,-8,10239,9613,626,1651,2269,-618,11890,11890
"6889",2016-03-07,100,0,100,23798,21719,2079,3226,5561,-2335,27280,27280
"6890",2016-03-08,306,0,306,15638,12150,3488,1966,6003,-4037,18153,18153
"6891",2016-03-09,NA,NA,0,7106,8174,-1068,2381,2565,-184,10739,10739
"6892",2016-03-10,0,78,-78,12034,10193,1841,1296,3059,-1763,13330,13330
"6893",2016-03-11,0,73,-73,27400,24545,2855,2623,5405,-2782,30023,30023
"6894",2016-03-14,NA,NA,0,65817,72032,-6215,8491,2015,6476,74307,74307
"6895",2016-03-15,0,26,-26,37954,20979,16975,3628,20845,-17217,41850,41850
"6896",2016-03-16,0,52,-52,31378,31500,-122,1809,1931,-122,33563,33563
"6897",2016-03-17,NA,NA,0,49189,31858,17331,3516,6599,-3083,53349,53349
"6898",2016-03-18,160,42,118,17905,15044,2861,2734,3903,-1169,21053,21053
"6899",2016-03-21,54,55,-1,38974,28256,10718,416,11100,-10684,39705,39705
"6900",2016-03-22,NA,NA,0,19485,16208,3277,352,3777,-3425,20365,20365
"6901",2016-03-23,NA,NA,0,45586,43153,2433,2537,6099,-3562,49348,49348
"6902",2016-03-24,NA,NA,0,17325,19259,-1934,2644,1282,1362,20709,20709
"6903",2016-03-25,0,38,-38,32933,31682,1251,1505,2532,-1027,34441,34441
"6904",2016-03-28,0,64,-64,13421,13507,-86,1259,1014,245,14680,14680
"6905",2016-03-29,57,0,57,17827,17010,817,1447,2051,-604,19331,19331
"6906",2016-03-30,1903,0,1903,33511,32243,1268,1964,5780,-3816,38135,38135
"6907",2016-03-31,1293,0,1293,49778,45492,4286,5847,9133,-3286,56918,56918
"6908",2016-04-01,NA,NA,0,29687,19726,9961,4716,9600,-4884,34404,34404
"6909",2016-04-04,637,0,637,24338,22457,1881,3748,5063,-1315,28818,28818
"6910",2016-04-05,0,42,-42,35448,38875,-3427,3208,6098,-2890,45016,45016
"6911",2016-04-06,310,27,283,31261,36392,-5131,5126,342,4784,36761,36761
"6912",2016-04-07,315,3,312,30781,31945,-1164,2333,2075,258,34043,34043
"6913",2016-04-08,53,13,40,71518,64678,6840,5380,12261,-6881,76952,76952
"6914",2016-04-11,0,44,-44,44307,37788,6519,855,7102,-6247,45257,45257
"6915",2016-04-12,0,29,-29,40105,37919,2186,7878,9268,-1390,47983,47983
"6916",2016-04-14,0,18,-18,36966,37690,-724,5887,4664,1223,42863,42863
"6917",2016-04-15,0,35,-35,57892,50411,7481,6193,12724,-6531,64315,64315
"6918",2016-04-18,1,76,-75,25519,23086,2433,988,3345,-2357,26508,26508
"6919",2016-04-19,0,41,-41,15617,14390,1227,1305,1834,-529,16923,16923
"6920",2016-04-20,0,92,-92,24643,18113,6530,1825,8914,-7089,27118,27118
"6921",2016-04-21,32,86,-54,62465,56412,6053,5557,11310,-5753,70067,70067
"6922",2016-04-22,0,0,0,27405,17982,9423,662,12588,-11926,30570,30570
"6923",2016-04-25,0,89,-89,16300,10426,5874,325,6127,-5802,16642,16642
"6924",2016-04-26,989,48,941,25623,21370,4253,1622,7039,-5417,28458,28458
"6925",2016-04-27,323,3,320,31665,24690,6975,287,7799,-7512,32492,32492
"6926",2016-04-28,NA,NA,0,47438,36014,11424,83,11508,-11425,47522,47522
"6927",2016-04-29,0,72,-72,17651,12447,5204,441,5635,-5194,18154,18154
"6928",2016-05-02,1,71,-70,31857,20549,11308,292,12831,-12539,33450,33450
"6929",2016-05-03,603,0,603,11987,9772,2215,30,2908,-2878,12680,12680
"6930",2016-05-04,1,110,-109,16161,14206,1955,812,5250,-4438,19567,19567
"6931",2016-05-09,1,39,-38,18783,12099,6684,507,7153,-6646,19290,19290
"6932",2016-05-10,0,36,-36,15153,14066,1087,550,1731,-1181,15833,15833
"6933",2016-05-11,2,10,-8,9619,5373,4246,0,4036,-4036,9621,9621
"6934",2016-05-12,0,12,-12,14481,11821,2660,223,3312,-3089,15146,15146
"6935",2016-05-13,550,45,505,15294,10629,4665,876,6124,-5248,16874,16874
"6936",2016-05-16,0,45,-45,77055,60957,16098,4642,24366,-19724,85367,85367
"6937",2016-05-17,480,23,457,38333,27766,10567,560,12338,-11778,40127,40127
"6938",2016-05-18,976,1665,-689,63229,36287,26942,820,29651,-28831,68591,68591
"6939",2016-05-19,99,0,99,48300,30732,17568,1585,20363,-18778,51095,51095
"6940",2016-05-20,0,1022,-1022,17468,12991,4477,1018,4043,-3025,18502,18502
"6941",2016-05-23,0,28,-28,19670,15594,4076,1728,4514,-2786,21398,21398
"6942",2016-05-24,2,0,2,34328,27546,6782,385,6991,-6606,34715,34715
"6943",2016-05-25,279,2,277,14609,12139,2470,1160,3803,-2643,16048,16048
"6944",2016-05-26,1,153,-152,15464,12695,2769,847,6208,-5361,19056,19056
"6945",2016-05-27,69,0,69,11035,9394,1641,2142,3852,-1710,13246,13246
"6946",2016-05-30,NA,NA,0,12610,13858,-1248,1259,572,687,14430,14430
"6947",2016-05-31,NA,NA,0,11591,14023,-2432,1922,489,1433,14512,14512
"6948",2016-06-01,NA,NA,0,12330,11460,870,1753,2622,-869,14082,14082
"6949",2016-06-02,11,19,-8,20987,22299,-1312,1483,163,1320,22480,22480
"6950",2016-06-03,104,40,64,18936,20034,-1098,2453,1718,735,21792,21792
"6951",2016-06-07,0,49,-49,19852,19679,173,1377,1500,-123,21228,21228
"6952",2016-06-08,32,67,-35,6192,8003,-1811,1763,257,1506,8328,8328
"6953",2016-06-09,23,410,-387,30596,24645,5951,713,7083,-6370,32138,32138
"6954",2016-06-10,5,136,-131,16843,15826,1017,1943,3059,-1116,19020,19020
"6955",2016-06-13,403,77,326,14908,13938,970,297,1594,-1297,15609,15609
"6956",2016-06-14,53,69,-16,10273,7777,2496,285,2991,-2706,10837,10837
"6957",2016-06-15,10,52,-42,24414,25079,-665,1453,802,651,25933,25933
"6958",2016-06-16,228,51,177,25235,25283,-48,637,794,-157,26128,26128
"6959",2016-06-17,3,11,-8,16865,18827,-1962,2614,727,1887,19565,19565
"6960",2016-06-20,3,37,-34,4909,6724,-1815,2370,522,1848,7282,7282
"6961",2016-06-21,0,31,-31,20413,23142,-2729,2925,113,2812,23338,23338
"6962",2016-06-22,0,7,-7,18508,22076,-3568,3652,50,3602,22159,22159
"6963",2016-06-23,14,28,-14,13302,13633,-331,1190,846,344,14506,14506
"6964",2016-06-24,416,21,395,33735,30405,3330,7463,11371,-3908,41806,41806
"6965",2016-06-27,36,29,7,17892,17875,17,1312,2489,-1177,20393,20393
"6966",2016-06-28,9,1421,-1412,19474,17612,1862,406,856,-450,19890,19890
"6967",2016-06-29,33,13,20,22757,26478,-3721,4751,1050,3701,27541,27541
"6968",2016-06-30,0,30,-30,17922,16630,1292,2968,4230,-1262,20890,20890
"6969",2016-07-01,0,1243,-1243,13082,14802,-1720,3716,753,2963,16798,16798
"6970",2016-07-04,33,0,33,14874,15468,-594,2045,1483,562,16951,16951
"6971",2016-07-05,40,0,40,15276,16850,-1574,1416,170,1246,17019,17019
"6972",2016-07-06,3,0,3,15614,15635,-21,121,552,-431,16187,16187
"6973",2016-07-07,NA,NA,0,14896,19661,-4765,2763,183,2580,19844,19844
"6974",2016-07-08,18,16,2,15929,16240,-311,382,2839,-2457,19389,19389
"6975",2016-07-11,4,0,4,4777,9097,-4320,1744,404,1340,9742,9742
"6976",2016-07-12,8,0,8,29775,31521,-1746,2707,627,2080,32489,32489
"6977",2016-07-13,NA,NA,0,13238,13067,171,471,641,-170,13709,13709
"6978",2016-07-14,2,33,-31,36546,34435,2111,1047,3127,-2080,37596,37596
"6979",2016-07-15,3015,0,3015,24120,23842,278,2030,5355,-3325,29197,29197
"6980",2016-07-18,2892,0,2892,58023,58046,-23,2943,5011,-2068,64888,64888
"6981",2016-07-19,4858,3391,1467,19369,16687,2682,442,4004,-3562,24669,24669
"6982",2016-07-20,0,3,-3,15539,12593,2946,2236,3758,-1522,18023,18023
"6983",2016-07-21,NA,NA,0,20855,16824,4031,381,650,-269,21237,21237
"6984",2016-07-22,NA,NA,0,7702,4915,2787,326,2665,-2339,8029,8029
"6985",2016-07-25,0,22,-22,16893,16518,375,126,208,-82,17019,17019
"6986",2016-07-26,0,63,-63,8752,9982,-1230,2331,409,1922,11084,11084
"6987",2016-07-27,0,157,-157,14412,14003,409,1544,913,631,15956,15956
"6988",2016-07-28,28,26,2,23887,23683,204,1545,1752,-207,25461,25461
"6989",2016-07-29,NA,NA,0,6649,4556,2093,515,2608,-2093,7164,7164
"6990",2016-08-01,NA,NA,0,28538,27381,1157,306,1079,-773,28979,28979
"6991",2016-08-02,1,0,1,14932,16494,-1562,1567,6,1561,16500,16500
"6992",2016-08-03,NA,NA,0,7770,6707,1063,275,1338,-1063,8045,8045
"6993",2016-08-04,NA,NA,0,12398,12857,-459,725,266,459,13123,13123
"6994",2016-08-05,NA,NA,0,15203,16516,-1313,1444,130,1314,16647,16647
"6995",2016-08-08,6,17,-11,35630,36454,-824,2262,1427,835,37897,37897
"6996",2016-08-09,690,0,690,31127,28980,2147,585,2786,-2201,32402,32402
"6997",2016-08-10,0,3052,-3052,17990,14199,3791,1396,2133,-737,19385,19385
"6998",2016-08-11,0,60,-60,15546,13949,1597,443,1979,-1536,15988,15988
"6999",2016-08-12,NA,NA,0,15229,12707,2522,798,3319,-2521,16027,16027
"7000",2016-08-16,662,94,568,26335,28594,-2259,2139,448,1691,29136,29136
"7001",2016-08-17,684,1,683,74146,71798,2348,2028,5571,-3543,82555,82555
"7002",2016-08-18,NA,NA,0,20528,21728,-1200,2477,1277,1200,23006,23006
"7003",2016-08-19,151,0,151,15887,13564,2323,64,788,-724,16103,16103
"7004",2016-08-22,40,94,-54,17712,12758,4954,188,3948,-3760,18225,18225
"7005",2016-08-23,10,0,10,13032,11770,1262,601,818,-217,13642,13642
"7006",2016-08-24,48,283,-235,11786,8847,2939,142,2397,-2255,11976,11976
"7007",2016-08-25,102,0,102,12083,10358,1725,67,1164,-1097,12251,12251
"7008",2016-08-26,NA,NA,0,15486,14670,816,163,828,-665,15932,15932
"7009",2016-08-29,75,0,75,14561,13456,1105,779,2098,-1319,15555,15555
"7010",2016-08-30,102,0,102,16479,13368,3111,891,4425,-3534,17793,17793
"7011",2016-08-31,57,36,21,14378,15147,-769,1580,1372,208,16718,16718
"7012",2016-09-01,212,1341,-1129,16407,14977,1430,369,734,-365,17052,17052
"7013",2016-09-02,1,0,1,23752,22531,1221,2410,1275,1135,26163,26163
"7014",2016-09-05,146,5087,-4941,24777,20133,4644,3090,165,2925,28212,28212
"7015",2016-09-06,291,3465,-3174,12080,6401,5679,441,671,-230,12840,12840
"7016",2016-09-07,3709,1430,2279,3623,6656,-3033,887,112,775,8247,8247
"7017",2016-09-08,4899,0,4899,18119,19226,-1107,1606,5240,-3634,24625,24625
"7018",2016-09-09,11117,0,11117,10035,18018,-7983,130,3263,-3133,21281,21281
"7019",2016-09-12,5721,568,5153,7409,11998,-4589,97,660,-563,13226,13226
"7020",2016-09-13,6961,0,6961,11310,18187,-6877,344,426,-82,18614,18614
"7021",2016-09-19,10847,2320,8527,12664,19008,-6344,120,2304,-2184,23632,23632
"7022",2016-09-20,4159,0,4159,25217,23103,2114,350,6624,-6274,29727,29727
"7023",2016-09-21,1762,0,1762,8769,4553,4216,120,6098,-5978,10651,10651
"7024",2016-09-22,8,39,-31,27910,18927,8983,87,9126,-9039,28092,28092
"7025",2016-09-23,NA,NA,0,4890,5403,-513,37,531,-494,5934,5934
"7026",2016-09-26,5717,0,5717,16226,21689,-5463,512,879,-367,22568,22568
"7027",2016-09-27,13000,0,13000,13080,27365,-14285,1733,447,1286,27813,27813
"7028",2016-09-28,12690,710,11980,11961,17253,-5292,1498,8186,-6688,26149,26149
"7029",2016-09-29,20,1,19,12077,13840,-1763,1976,231,1745,14072,14072
"7030",2016-09-30,NA,NA,0,11662,7862,3800,1070,4871,-3801,12733,12733
"7031",2016-10-04,NA,NA,0,18178,16016,2162,720,2882,-2162,18898,18898
"7032",2016-10-05,0,97,-97,8373,8375,-2,469,385,84,8857,8857
"7033",2016-10-06,0,141,-141,13044,11035,2009,230,2473,-2243,13649,13649
"7034",2016-10-07,0,1,-1,23723,25857,-2134,632,524,108,26381,26381
"7035",2016-10-10,NA,NA,0,9913,10002,-89,127,401,-274,10403,10403
"7036",2016-10-11,576,0,576,11305,12045,-740,504,513,-9,12587,12587
"7037",2016-10-12,82,0,82,5747,5132,615,12,794,-782,5926,5926
"7038",2016-10-13,0,0,0,10068,9054,1014,49,1518,-1469,10572,10572
"7039",2016-10-14,570,5,565,8548,10936,-2388,0,1432,-1432,12373,12373
"7040",2016-10-17,4,0,4,10024,7997,2027,1,2032,-2031,10029,10029
"7041",2016-10-18,0,85,-85,7228,6242,986,8,1702,-1694,8029,8029
"7042",2016-10-19,0,1,-1,9226,8302,924,7,1509,-1502,9812,9812
"7043",2016-10-20,NA,NA,0,7785,6630,1155,8,1162,-1154,7792,7792
"7044",2016-10-21,NA,NA,0,16267,16467,-200,62,490,-428,16957,16957
"7045",2016-10-24,0,8493,-8493,26202,16754,9448,413,482,-69,26616,26616
"7046",2016-10-25,1,0,1,16726,14128,2598,62,2661,-2599,16789,16789
"7047",2016-10-26,NA,NA,0,11348,10004,1344,63,2758,-2695,12762,12762
"7048",2016-10-27,0,128,-128,15986,15590,396,139,436,-297,16153,16153
"7049",2016-10-28,0,739,-739,7821,5898,1923,33,1216,-1183,7854,7854
"7050",2016-10-31,0,0,0,10475,7808,2667,7,2674,-2667,10482,10482
"7051",2016-11-01,NA,NA,0,7055,6495,560,1614,2174,-560,8669,8669
"7052",2016-11-02,NA,NA,0,15710,13094,2616,23,2326,-2303,15733,15733
"7053",2016-11-03,5,3,2,23104,20410,2694,884,3581,-2697,23993,23993
"7054",2016-11-04,NA,NA,0,9265,6979,2286,41,2328,-2287,9306,9306
"7055",2016-11-07,138,0,138,8131,6726,1405,43,1586,-1543,8311,8311
"7056",2016-11-08,6,24,-18,4987,3614,1373,4,1359,-1355,4997,4997
"7057",2016-11-09,2,0,2,22778,21321,1457,2839,4299,-1460,25619,25619
"7058",2016-11-10,1,416,-415,6553,7258,-705,1886,766,1120,8439,8439
"7059",2016-11-11,1,569,-568,4502,4493,9,1231,676,555,5738,5738
"7060",2016-11-14,0,572,-572,5187,6294,-1107,1870,191,1679,7057,7057
"7061",2016-11-15,0,13,-13,16449,18105,-1656,2159,490,1669,18608,18608
"7062",2016-11-16,0,287,-287,5324,7672,-2348,2711,76,2635,8035,8035
"7063",2016-11-17,73,198,-125,2461,2710,-249,335,337,-2,3244,3244
"7064",2016-11-18,24,13,11,9901,10287,-386,339,548,-209,10848,10848
"7065",2016-11-21,0,3,-3,8058,9718,-1660,731,897,-166,10618,10618
"7066",2016-11-22,0,762,-762,7502,7869,-367,1150,21,1129,8652,8652
"7067",2016-11-23,0,4352,-4352,12581,8514,4067,460,175,285,13041,13041
"7068",2016-11-24,36,4183,-4147,24340,18477,5863,81,1797,-1716,24457,24457
"7069",2016-11-25,35,2831,-2796,13512,10782,2730,345,940,-595,14553,14553
"7070",2016-11-28,36,4337,-4301,12039,7066,4973,203,875,-672,12278,12278
"7071",2016-11-29,19,312,-293,11758,12448,-690,1186,203,983,12964,12964
"7072",2016-11-30,34,2956,-2922,13091,12951,140,3090,726,2364,16730,16730
"7073",2016-12-01,34,5112,-5078,8674,5759,2915,2345,505,1840,11375,11375
"7074",2016-12-02,39,5650,-5611,12909,6705,6204,360,954,-594,13308,13308
"7075",2016-12-05,NA,NA,0,9209,7559,1650,885,2534,-1649,10093,10093
"7076",2016-12-06,NA,NA,0,13557,12971,586,705,139,566,14262,14262
"7077",2016-12-07,6,263,-257,5951,4442,1509,561,244,317,6518,6518
"7078",2016-12-08,NA,NA,0,13081,12448,633,2933,92,2841,16425,16425
"7079",2016-12-09,0,0,0,2899,2883,16,500,516,-16,3399,3399
"7080",2016-12-12,430,2595,-2165,16067,15725,342,1902,79,1823,18399,18399
"7081",2016-12-13,446,2807,-2361,16568,15182,1386,907,967,-60,18956,18956
"7082",2016-12-14,72,101,-29,5620,3558,2062,1171,3204,-2033,6863,6863
"7083",2016-12-15,90,1454,-1364,8885,8866,19,1619,274,1345,10594,10594
"7084",2016-12-16,72,1484,-1412,15373,11804,3569,25,1163,-1138,15470,15470
"7085",2016-12-19,77,1,76,3664,3508,156,437,670,-233,4178,4178
"7086",2016-12-20,0,1324,-1324,10658,8920,1738,168,582,-414,10826,10826
"7087",2016-12-21,0,5718,-5718,26482,20894,5588,614,485,129,27096,27096
"7088",2016-12-22,530,2940,-2410,9370,6482,2888,212,692,-480,10115,10115
"7089",2016-12-23,20,985,-965,9817,8345,1472,3,511,-508,9840,9840
"7090",2016-12-26,60,997,-937,16475,15382,1093,466,622,-156,17001,17001
"7091",2016-12-27,2,1352,-1350,20461,19542,919,912,481,431,21375,21375
"7092",2016-12-28,117,3875,-3758,8380,7639,741,3060,612,2448,12127,12127
"7093",2016-12-29,19,2267,-2248,8609,10877,-2268,5323,807,4516,13951,13951
"7094",2017-01-02,35,266,-231,9171,9968,-797,780,336,444,10569,10569
"7095",2017-01-03,0,2191,-2191,10990,10755,235,1820,181,1639,13128,13128
"7096",2017-01-04,1,3519,-3518,23679,26565,-2886,2821,424,2397,30508,30508
"7097",2017-01-05,0,4086,-4086,11320,7618,3702,593,210,383,11913,11913
"7098",2017-01-06,0,1097,-1097,6361,5984,377,683,241,442,7321,7321
"7099",2017-01-09,0,1,-1,8410,7389,1021,366,1403,-1037,8794,8794
"7100",2017-01-10,0,60,-60,6372,6418,-46,374,268,106,6746,6746
"7101",2017-01-11,0,2245,-2245,16210,15468,742,1635,242,1393,17955,17955
"7102",2017-01-12,0,0,0,13109,14016,-907,977,403,574,14419,14419
"7103",2017-01-13,3,1031,-1028,4211,3201,1010,372,411,-39,4643,4643
"7104",2017-01-16,4,48,-44,4750,3430,1320,265,1555,-1290,5033,5033
"7105",2017-01-17,4,20,-16,7325,7123,202,0,503,-503,7646,7646
"7106",2017-01-18,4,0,4,4052,3768,284,100,386,-286,4456,4456
"7107",2017-01-19,4,748,-744,10140,8592,1548,212,1776,-1564,11115,11115
"7108",2017-01-20,3,0,3,15399,15126,273,256,951,-695,16078,16078
"7109",2017-01-23,0,514,-514,4448,8077,-3629,376,1034,-658,9845,9845
"7110",2017-01-24,NA,NA,0,6635,4184,2451,32,2766,-2734,6950,6950
"7111",2017-01-25,332,2435,-2103,12128,9315,2813,328,1237,-909,12987,12987
"7112",2017-01-26,307,1696,-1389,6985,6238,747,986,296,690,8431,8431
"7113",2017-01-31,0,2238,-2238,5367,2570,2797,57,183,-126,5491,5491
"7114",2017-02-01,NA,NA,0,3853,3826,27,386,395,-9,4239,4239
"7115",2017-02-02,0,5953,-5953,8527,2045,6482,68,718,-650,8716,8716
"7116",2017-02-03,0,1723,-1723,12799,10977,1822,441,1228,-787,13928,13928
"7117",2017-02-06,0,1332,-1332,6632,5608,1024,430,122,308,7062,7062
"7118",2017-02-07,0,1334,-1334,5636,3537,2099,0,791,-791,5662,5662
"7119",2017-02-08,3005,1326,1679,15632,16514,-882,0,916,-916,18756,18756
"7120",2017-02-09,818,1330,-512,14566,15162,-596,585,93,492,16585,16585
"7121",2017-02-10,1907,1549,358,11170,12854,-1684,1030,107,923,14511,14511
"7122",2017-02-13,751,409,342,3221,5314,-2093,1362,158,1204,5881,5881
"7123",2017-02-14,2,1709,-1707,13247,12525,722,1051,67,984,14300,14300
"7124",2017-02-15,388,2152,-1764,5517,4735,782,1367,391,976,7278,7278
"7125",2017-02-16,2,1354,-1352,5898,4113,1785,27,469,-442,5936,5936
"7126",2017-02-17,1835,0,1835,11226,13282,-2056,626,410,216,13692,13692
"7127",2017-02-20,0,1367,-1367,8624,7898,726,745,104,641,9369,9369
"7128",2017-02-21,0,2178,-2178,10296,9031,1265,350,60,290,11270,11270
"7129",2017-02-22,0,6,-6,11048,11665,-617,504,643,-139,12313,12313
"7130",2017-02-23,0,3081,-3081,33650,30882,2768,1141,1148,-7,35110,35110
"7131",2017-02-24,86,1390,-1304,12682,12514,168,1875,1154,721,15057,15057
"7132",2017-02-27,859,277,582,5089,4729,360,87,1029,-942,6034,6034
"7133",2017-02-28,10,1440,-1430,8632,7307,1325,584,1317,-733,10064,10064
"7134",2017-03-02,NA,NA,0,3652,4051,-399,780,539,241,4598,4598
"7135",2017-03-03,0,0,0,14873,18515,-3642,5461,1810,3651,20335,20335
"7136",2017-03-06,14,0,14,5608,4780,828,963,1689,-726,6629,6629
"7137",2017-03-07,NA,NA,0,7754,6381,1373,53,1358,-1305,7890,7890
"7138",2017-03-08,NA,NA,0,11948,10903,1045,178,1223,-1045,12126,12126
"7139",2017-03-09,NA,NA,0,10126,9152,974,0,920,-920,10126,10126
"7140",2017-03-10,0,108,-108,10618,6299,4319,399,4383,-3984,11017,11017
"7141",2017-03-13,300,0,300,12601,12437,164,538,947,-409,13439,13439
"7142",2017-03-14,0,7,-7,8407,8362,45,555,466,89,9000,9000
"7143",2017-03-15,0,416,-416,7966,7392,574,1,160,-159,7968,7968
"7144",2017-03-16,0,591,-591,7969,7663,306,339,55,284,8309,8309
"7145",2017-03-17,2,2,0,9768,9393,375,101,476,-375,9871,9871
"7146",2017-03-20,0,15,-15,15933,15583,350,15,350,-335,15948,15948
"7147",2017-03-21,0,790,-790,15493,14699,794,24,28,-4,15571,15571
"7148",2017-03-22,0,7,-7,10846,10639,207,6,206,-200,10852,10852
"7149",2017-03-23,NA,NA,0,12324,12309,15,634,650,-16,12959,12959
"7150",2017-03-24,30,15,15,4579,3978,601,10,626,-616,4620,4620
"7151",2017-03-27,NA,NA,0,10691,10191,500,6,506,-500,10697,10697
