"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6562",2014-11-06,NA,NA,0,12215,12094,121,NA,NA,0,12215,12215
"6563",2014-11-07,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"6564",2014-11-10,NA,NA,0,810,810,0,NA,NA,0,810,810
"6565",2014-11-11,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"6566",2014-11-12,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"6567",2014-11-13,NA,NA,0,662,662,0,NA,NA,0,662,662
"6568",2014-11-14,NA,NA,0,581,581,0,NA,NA,0,581,581
"6569",2014-11-17,NA,NA,0,789,789,0,NA,NA,0,789,789
"6570",2014-11-18,NA,NA,0,510,510,0,NA,NA,0,510,510
"6571",2014-11-19,NA,NA,0,547,547,0,NA,NA,0,547,547
"6572",2014-11-20,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"6573",2014-11-21,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"6574",2014-11-24,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"6575",2014-11-25,NA,NA,0,739,739,0,NA,NA,0,739,739
"6576",2014-11-26,NA,NA,0,713,713,0,NA,NA,0,713,713
"6577",2014-11-27,NA,NA,0,4333,18420,-14087,14088,0,14088,18420,18420
"6578",2014-11-28,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"6579",2014-12-01,NA,NA,0,754,2103,-1349,1349,0,1349,2103,2103
"6580",2014-12-02,NA,NA,0,265,265,0,NA,NA,0,265,265
"6581",2014-12-03,NA,NA,0,498,498,0,NA,NA,0,498,498
"6582",2014-12-04,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"6583",2014-12-05,NA,NA,0,294,294,0,NA,NA,0,294,294
"6584",2014-12-08,NA,NA,0,290,290,0,NA,NA,0,290,290
"6585",2014-12-09,NA,NA,0,493,493,0,NA,NA,0,493,493
"6586",2014-12-10,NA,NA,0,7300,7300,0,NA,NA,0,7300,7300
"6587",2014-12-11,NA,NA,0,1264,1264,0,NA,NA,0,1264,1264
"6588",2014-12-12,NA,NA,0,86,220,-134,NA,NA,0,220,220
"6589",2014-12-15,0,12,-12,333,321,12,NA,NA,0,333,333
"6590",2014-12-16,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"6591",2014-12-17,NA,NA,0,230,252,-22,NA,NA,0,252,252
"6592",2014-12-18,NA,NA,0,523,523,0,NA,NA,0,523,523
"6593",2014-12-19,NA,NA,0,245,245,0,NA,NA,0,245,245
"6594",2014-12-22,NA,NA,0,564,641,-77,NA,NA,0,641,641
"6595",2014-12-23,NA,NA,0,255,255,0,NA,NA,0,255,255
"6596",2014-12-24,NA,NA,0,404,404,0,NA,NA,0,404,404
"6597",2014-12-26,NA,NA,0,2909,2909,0,NA,NA,0,2909,2909
"6598",2014-12-29,NA,NA,0,645,645,0,NA,NA,0,645,645
"6599",2014-12-30,NA,NA,0,202,1057,-855,856,0,856,1057,1057
"6600",2015-01-02,NA,NA,0,603,643,-40,NA,NA,0,643,643
"6601",2015-01-05,NA,NA,0,171,171,0,NA,NA,0,171,171
"6602",2015-01-06,NA,NA,0,524,6149,-5625,5663,0,5663,6188,6188
"6603",2015-01-07,NA,NA,0,25,25,0,NA,NA,0,25,25
"6604",2015-01-08,NA,NA,0,83,83,0,NA,NA,0,83,83
"6605",2015-01-09,NA,NA,0,525,525,0,NA,NA,0,525,525
"6606",2015-01-12,NA,NA,0,363,363,0,NA,NA,0,363,363
"6607",2015-01-13,NA,NA,0,56,56,0,NA,NA,0,56,56
"6608",2015-01-14,NA,NA,0,402,402,0,NA,NA,0,402,402
"6609",2015-01-15,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"6610",2015-01-16,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"6611",2015-01-19,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"6612",2015-01-20,NA,NA,0,325,325,0,NA,NA,0,325,325
"6613",2015-01-21,NA,NA,0,3377,3377,0,NA,NA,0,3377,3377
"6614",2015-01-22,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"6615",2015-01-23,NA,NA,0,2185,2185,0,NA,NA,0,2185,2185
"6616",2015-01-26,NA,NA,0,1018,1018,0,NA,NA,0,1018,1018
"6617",2015-01-27,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"6618",2015-01-28,NA,NA,0,1987,1987,0,NA,NA,0,1987,1987
"6619",2015-01-29,NA,NA,0,1701,1703,-2,2,0,2,1703,1703
"6620",2015-01-30,NA,NA,0,6424,6424,0,NA,NA,0,6424,6424
"6621",2015-02-02,NA,NA,0,6340,6430,-90,90,0,90,6430,6430
"6622",2015-02-03,NA,NA,0,4797,4797,0,NA,NA,0,4797,4797
"6623",2015-02-04,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"6624",2015-02-05,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"6625",2015-02-06,NA,NA,0,791,791,0,NA,NA,0,791,791
"6626",2015-02-09,NA,NA,0,1199,1185,14,0,14,-14,1199,1199
"6627",2015-02-10,NA,NA,0,701,709,-8,0,12,-12,721,721
"6628",2015-02-11,NA,NA,0,4430,4395,35,0,34,-34,4430,4430
"6629",2015-02-12,NA,NA,0,1492,1457,35,0,14,-14,1492,1492
"6630",2015-02-13,NA,NA,0,3857,3842,15,0,15,-15,3857,3857
"6631",2015-02-16,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"6632",2015-02-17,NA,NA,0,74874,74719,155,NA,NA,0,75369,75369
"6633",2015-02-23,NA,NA,0,177286,177422,-136,268,135,133,177637,177637
"6634",2015-02-24,NA,NA,0,21594,21688,-94,94,0,94,21688,21688
"6635",2015-02-25,NA,NA,0,21411,21411,0,NA,NA,0,21411,21411
"6636",2015-02-26,NA,NA,0,15554,15922,-368,369,0,369,15922,15922
"6637",2015-02-27,NA,NA,0,9561,9185,376,0,376,-376,9561,9561
"6638",2015-03-02,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"6639",2015-03-03,NA,NA,0,11149,11149,0,NA,NA,0,11149,11149
"6640",2015-03-04,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"6641",2015-03-05,NA,NA,0,6495,6495,0,NA,NA,0,6495,6495
"6642",2015-03-06,NA,NA,0,23995,24239,-244,NA,NA,0,24239,24239
"6643",2015-03-09,NA,NA,0,4212,4212,0,NA,NA,0,4212,4212
"6644",2015-03-10,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"6645",2015-03-11,NA,NA,0,8106,7990,116,NA,NA,0,8106,8106
"6646",2015-03-12,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"6647",2015-03-13,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"6648",2015-03-16,NA,NA,0,2143,1929,214,NA,NA,0,2143,2143
"6649",2015-03-17,NA,NA,0,1251,1249,2,NA,NA,0,1251,1251
"6650",2015-03-18,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"6651",2015-03-19,NA,NA,0,669,669,0,NA,NA,0,669,669
"6652",2015-03-20,NA,NA,0,1047,915,132,NA,NA,0,1047,1047
"6653",2015-03-23,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"6654",2015-03-24,NA,NA,0,2522,2319,203,0,204,-204,2522,2522
"6655",2015-03-25,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"6656",2015-03-26,0,15,-15,2369,2566,-197,NA,NA,0,2581,2581
"6657",2015-03-27,NA,NA,0,2758,2758,0,NA,NA,0,2758,2758
"6658",2015-03-30,NA,NA,0,4904,4904,0,NA,NA,0,4904,4904
"6659",2015-03-31,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"6660",2015-04-01,NA,NA,0,3212,3212,0,NA,NA,0,3212,3212
"6661",2015-04-02,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"6662",2015-04-03,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"6663",2015-04-06,4,0,4,4418,4422,-4,NA,NA,0,4422,4422
"6664",2015-04-07,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"6665",2015-04-08,NA,NA,0,2291,2291,0,NA,NA,0,2291,2291
"6666",2015-04-09,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"6667",2015-04-10,NA,NA,0,3368,3368,0,NA,NA,0,3368,3368
"6668",2015-04-13,NA,NA,0,4659,4659,0,NA,NA,0,4659,4659
"6669",2015-04-14,NA,NA,0,8604,8604,0,NA,NA,0,8604,8604
"6670",2015-04-15,NA,NA,0,8831,8831,0,NA,NA,0,8831,8831
"6671",2015-04-16,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"6672",2015-04-17,NA,NA,0,3095,3095,0,NA,NA,0,3095,3095
"6673",2015-04-20,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"6674",2015-04-21,NA,NA,0,6143,6143,0,NA,NA,0,6143,6143
"6675",2015-04-22,NA,NA,0,5323,5323,0,NA,NA,0,5323,5323
"6676",2015-04-23,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"6677",2015-04-24,NA,NA,0,4784,4784,0,NA,NA,0,4784,4784
"6678",2015-04-27,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"6679",2015-04-28,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"6680",2015-04-29,NA,NA,0,5411,5411,0,NA,NA,0,5411,5411
"6681",2015-04-30,NA,NA,0,3176,3176,0,NA,NA,0,3176,3176
"6682",2015-05-04,NA,NA,0,868,868,0,NA,NA,0,868,868
"6683",2015-05-06,NA,NA,0,3960,4116,-156,156,0,156,4116,4116
"6684",2015-05-07,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"6685",2015-05-08,NA,NA,0,2020,2019,1,NA,NA,0,2124,2124
"6686",2015-05-11,NA,NA,0,4418,4570,-152,152,0,152,4570,4570
"6687",2015-05-12,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"6688",2015-05-13,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"6689",2015-05-14,NA,NA,0,2369,2369,0,NA,NA,0,2380,2380
"6690",2015-05-15,NA,NA,0,775,775,0,NA,NA,0,775,775
"6691",2015-05-18,NA,NA,0,1986,1986,0,NA,NA,0,2048,2048
"6692",2015-05-19,NA,NA,0,4447,4447,0,NA,NA,0,4469,4469
"6693",2015-05-20,NA,NA,0,98,98,0,NA,NA,0,98,98
"6694",2015-05-21,NA,NA,0,1763,1763,0,NA,NA,0,1763,1763
"6695",2015-05-22,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"6696",2015-05-26,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"6697",2015-05-27,NA,NA,0,7400,7400,0,NA,NA,0,7400,7400
"6698",2015-05-28,NA,NA,0,703,703,0,NA,NA,0,703,703
"6699",2015-05-29,NA,NA,0,330,330,0,NA,NA,0,330,330
"6700",2015-06-01,NA,NA,0,12087,12087,0,NA,NA,0,12087,12087
"6701",2015-06-02,NA,NA,0,6415,6580,-165,189,24,165,6604,6604
"6702",2015-06-03,NA,NA,0,3272,3177,95,0,95,-95,3484,3484
"6703",2015-06-04,NA,NA,0,2102,2030,72,0,72,-72,2102,2102
"6704",2015-06-05,NA,NA,0,7264,7264,0,NA,NA,0,7264,7264
"6705",2015-06-08,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"6706",2015-06-09,NA,NA,0,2100,2100,0,NA,NA,0,2100,2100
"6707",2015-06-10,NA,NA,0,8021,8021,0,NA,NA,0,8021,8021
"6708",2015-06-11,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"6709",2015-06-12,NA,NA,0,4408,4408,0,NA,NA,0,4408,4408
"6710",2015-06-15,NA,NA,0,1732,1732,0,NA,NA,0,1830,1830
"6711",2015-06-16,NA,NA,0,4964,5149,-185,185,0,185,5149,5149
"6712",2015-06-17,NA,NA,0,4089,3903,186,0,187,-187,4205,4205
"6713",2015-06-18,NA,NA,0,876,876,0,NA,NA,0,876,876
"6714",2015-06-19,NA,NA,0,1648,1648,0,NA,NA,0,1648,1648
"6715",2015-06-22,NA,NA,0,3444,3444,0,NA,NA,0,3444,3444
"6716",2015-06-23,NA,NA,0,87945,87945,0,NA,NA,0,87945,87945
"6717",2015-06-24,NA,NA,0,15721,15777,-56,55,0,55,15890,15890
"6718",2015-06-25,NA,NA,0,10182,10128,54,53,108,-55,10503,10503
"6719",2015-06-26,NA,NA,0,9816,10618,-802,802,0,802,10932,10932
"6720",2015-06-29,NA,NA,0,5033,4390,643,0,642,-642,5038,5038
"6721",2015-06-30,NA,NA,0,2930,2777,153,0,154,-154,2930,2930
"6722",2015-07-01,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"6723",2015-07-02,NA,NA,0,2970,2970,0,NA,NA,0,2970,2970
"6724",2015-07-03,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"6725",2015-07-06,NA,NA,0,4937,4937,0,NA,NA,0,4937,4937
"6726",2015-07-07,NA,NA,0,4194,4194,0,NA,NA,0,4194,4194
"6727",2015-07-08,NA,NA,0,2174,2174,0,NA,NA,0,2174,2174
"6728",2015-07-09,NA,NA,0,3006,3006,0,NA,NA,0,3006,3006
"6729",2015-07-10,NA,NA,0,4134,3368,766,NA,NA,0,4134,4134
"6730",2015-07-13,NA,NA,0,6831,3286,3545,0,1441,-1441,6933,6933
"6731",2015-07-14,NA,NA,0,3394,2608,786,0,786,-786,3394,3394
"6732",2015-07-15,NA,NA,0,7345,6585,760,NA,NA,0,7345,7345
"6733",2015-07-16,NA,NA,0,4991,3017,1974,0,1225,-1225,4991,4991
"6734",2015-07-17,NA,NA,0,18391,18391,0,NA,NA,0,18510,18510
"6735",2015-07-20,NA,NA,0,1607,1372,235,NA,NA,0,1607,1607
"6736",2015-07-21,NA,NA,0,146,146,0,NA,NA,0,146,146
"6737",2015-07-22,NA,NA,0,163,163,0,NA,NA,0,163,163
"6738",2015-07-23,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"6739",2015-07-24,NA,NA,0,1814,1813,1,NA,NA,0,1834,1834
"6740",2015-07-27,NA,NA,0,6092,6093,-1,NA,NA,0,6321,6321
"6741",2015-07-28,NA,NA,0,201,201,0,NA,NA,0,201,201
"6742",2015-07-29,NA,NA,0,2108,2108,0,NA,NA,0,2108,2108
"6743",2015-07-30,NA,NA,0,797,797,0,NA,NA,0,797,797
"6744",2015-07-31,NA,NA,0,77,77,0,NA,NA,0,77,77
"6745",2015-08-03,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"6746",2015-08-04,NA,NA,0,398,398,0,NA,NA,0,398,398
"6747",2015-08-05,NA,NA,0,63,63,0,NA,NA,0,63,63
"6748",2015-08-06,NA,NA,0,115,115,0,NA,NA,0,115,115
"6749",2015-08-07,NA,NA,0,421,421,0,NA,NA,0,421,421
"6750",2015-08-10,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"6751",2015-08-11,NA,NA,0,1098,881,217,NA,NA,0,1098,1098
"6752",2015-08-12,NA,NA,0,2998,2998,0,NA,NA,0,2998,2998
"6753",2015-08-13,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"6754",2015-08-17,NA,NA,0,3491,3491,0,NA,NA,0,3491,3491
"6755",2015-08-18,14,0,14,4725,4740,-15,NA,NA,0,4740,4740
"6756",2015-08-19,106,0,106,894,1000,-106,NA,NA,0,1000,1000
"6757",2015-08-20,NA,NA,0,3394,3394,0,NA,NA,0,3394,3394
"6758",2015-08-21,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"6759",2015-08-24,5,54,-49,2570,2522,48,NA,NA,0,2576,2576
"6760",2015-08-25,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"6761",2015-08-26,0,27,-27,1105,1078,27,NA,NA,0,1105,1105
"6762",2015-08-27,NA,NA,0,4294,4297,-3,NA,NA,0,4602,4602
"6763",2015-08-28,11,0,11,2845,2857,-12,NA,NA,0,2857,2857
"6764",2015-08-31,NA,NA,0,5813,5813,0,NA,NA,0,5815,5815
"6765",2015-09-01,37,0,37,556,593,-37,NA,NA,0,593,593
"6766",2015-09-02,NA,NA,0,285,285,0,NA,NA,0,287,287
"6767",2015-09-03,NA,NA,0,1629,1629,0,NA,NA,0,1629,1629
"6768",2015-09-04,0,28,-28,2503,2476,27,NA,NA,0,2503,2503
"6769",2015-09-07,NA,NA,0,497,497,0,NA,NA,0,497,497
"6770",2015-09-08,6,0,6,2732,2738,-6,NA,NA,0,2738,2738
"6771",2015-09-09,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"6772",2015-09-10,0,99,-99,1603,1700,-97,197,0,197,1877,1877
"6773",2015-09-11,NA,NA,0,424,622,-198,197,0,197,622,622
"6774",2015-09-14,NA,NA,0,327,328,-1,NA,NA,0,396,396
"6775",2015-09-15,NA,NA,0,1057,1057,0,NA,NA,0,1087,1087
"6776",2015-09-16,NA,NA,0,1438,1440,-2,NA,NA,0,1579,1579
"6777",2015-09-17,NA,NA,0,203,203,0,NA,NA,0,203,203
"6778",2015-09-18,NA,NA,0,839,839,0,NA,NA,0,839,839
"6779",2015-09-21,NA,NA,0,329,329,0,NA,NA,0,329,329
"6780",2015-09-22,61,0,61,190,252,-62,NA,NA,0,252,252
"6781",2015-09-23,4,0,4,396,401,-5,NA,NA,0,480,480
"6782",2015-09-24,NA,NA,0,100,100,0,NA,NA,0,100,100
"6783",2015-09-25,0,12,-12,262,250,12,NA,NA,0,262,262
"6784",2015-09-30,NA,NA,0,111,111,0,NA,NA,0,111,111
"6785",2015-10-01,NA,NA,0,316,316,0,NA,NA,0,316,316
"6786",2015-10-02,NA,NA,0,695,695,0,NA,NA,0,695,695
"6787",2015-10-05,NA,NA,0,330,330,0,NA,NA,0,330,330
"6788",2015-10-06,NA,NA,0,3005,3004,1,NA,NA,0,3130,3130
"6789",2015-10-07,NA,NA,0,1806,781,1025,NA,NA,0,1806,1806
"6790",2015-10-08,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"6791",2015-10-12,NA,NA,0,271,271,0,NA,NA,0,271,271
"6792",2015-10-13,NA,NA,0,548,514,34,NA,NA,0,548,548
"6793",2015-10-14,NA,NA,0,200,187,13,NA,NA,0,200,200
"6794",2015-10-15,NA,NA,0,974,900,74,NA,NA,0,974,974
"6795",2015-10-16,2,0,2,292,294,-2,NA,NA,0,294,294
"6796",2015-10-19,NA,NA,0,273,273,0,NA,NA,0,273,273
"6797",2015-10-20,NA,NA,0,16316,16316,0,NA,NA,0,16316,16316
"6798",2015-10-21,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"6799",2015-10-22,NA,NA,0,1651,1651,0,NA,NA,0,1651,1651
"6800",2015-10-23,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"6801",2015-10-26,NA,NA,0,102,102,0,NA,NA,0,102,102
"6802",2015-10-27,6,0,6,2025,2031,-6,NA,NA,0,2031,2031
"6803",2015-10-28,NA,NA,0,813,813,0,NA,NA,0,813,813
"6804",2015-10-29,NA,NA,0,597,597,0,NA,NA,0,597,597
"6805",2015-10-30,0,6,-6,133,127,6,NA,NA,0,133,133
"6806",2015-11-02,NA,NA,0,140,140,0,NA,NA,0,140,140
"6807",2015-11-03,NA,NA,0,7232,7232,0,NA,NA,0,7232,7232
"6808",2015-11-04,NA,NA,0,255,255,0,NA,NA,0,255,255
"6809",2015-11-05,NA,NA,0,181,181,0,NA,NA,0,181,181
"6810",2015-11-06,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"6811",2015-11-09,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"6812",2015-11-10,NA,NA,0,131,131,0,NA,NA,0,131,131
"6813",2015-11-11,NA,NA,0,917,917,0,NA,NA,0,917,917
"6814",2015-11-12,NA,NA,0,297,297,0,NA,NA,0,297,297
"6815",2015-11-13,NA,NA,0,5258,5258,0,NA,NA,0,5258,5258
"6816",2015-11-16,NA,NA,0,6187,6187,0,NA,NA,0,6187,6187
"6817",2015-11-17,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"6818",2015-11-18,NA,NA,0,615,615,0,NA,NA,0,615,615
"6819",2015-11-19,10,50,-40,1112,1072,40,NA,NA,0,1122,1122
"6820",2015-11-20,NA,NA,0,820,820,0,NA,NA,0,820,820
"6821",2015-11-23,NA,NA,0,998,998,0,NA,NA,0,998,998
"6822",2015-11-24,NA,NA,0,799,799,0,NA,NA,0,799,799
"6823",2015-11-25,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"6824",2015-11-26,NA,NA,0,101,101,0,NA,NA,0,101,101
"6825",2015-11-27,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"6826",2015-11-30,NA,NA,0,353,353,0,NA,NA,0,353,353
"6827",2015-12-01,NA,NA,0,994,994,0,NA,NA,0,994,994
"6828",2015-12-02,NA,NA,0,4711,4711,0,NA,NA,0,4711,4711
"6829",2015-12-03,NA,NA,0,596,596,0,NA,NA,0,596,596
"6830",2015-12-04,NA,NA,0,167,167,0,NA,NA,0,167,167
"6831",2015-12-07,NA,NA,0,133,133,0,NA,NA,0,133,133
"6832",2015-12-08,94,0,94,2764,2857,-93,NA,NA,0,2857,2857
"6833",2015-12-09,10,0,10,92,102,-10,NA,NA,0,102,102
"6834",2015-12-10,2,0,2,300,302,-2,NA,NA,0,302,302
"6835",2015-12-11,NA,NA,0,831,831,0,NA,NA,0,831,831
"6836",2015-12-14,NA,NA,0,571,571,0,NA,NA,0,571,571
"6837",2015-12-15,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"6838",2015-12-16,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"6839",2015-12-17,NA,NA,0,4341,4341,0,NA,NA,0,4341,4341
"6840",2015-12-18,NA,NA,0,820,820,0,NA,NA,0,820,820
"6841",2015-12-21,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"6842",2015-12-22,NA,NA,0,6426,5439,987,NA,NA,0,6426,6426
"6843",2015-12-23,NA,NA,0,1641,1473,168,NA,NA,0,1641,1641
"6844",2015-12-24,NA,NA,0,448,448,0,NA,NA,0,448,448
"6845",2015-12-28,NA,NA,0,2440,2440,0,NA,NA,0,2440,2440
"6846",2015-12-29,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"6847",2015-12-30,NA,NA,0,171,171,0,NA,NA,0,171,171
"6848",2016-01-04,4,0,4,929,933,-4,NA,NA,0,933,933
"6849",2016-01-05,23,0,23,2893,2916,-23,NA,NA,0,2916,2916
"6850",2016-01-06,153,0,153,433,586,-153,NA,NA,0,586,586
"6851",2016-01-07,NA,NA,0,221,221,0,NA,NA,0,221,221
"6852",2016-01-08,NA,NA,0,546,546,0,NA,NA,0,546,546
"6853",2016-01-11,2,2,0,3530,3530,0,NA,NA,0,3532,3532
"6854",2016-01-12,NA,NA,0,6597,6597,0,NA,NA,0,6597,6597
"6855",2016-01-13,NA,NA,0,684,684,0,NA,NA,0,684,684
"6856",2016-01-14,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"6857",2016-01-15,NA,NA,0,239,175,64,NA,NA,0,239,239
"6858",2016-01-18,8,0,8,121,129,-8,NA,NA,0,129,129
"6859",2016-01-19,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"6860",2016-01-20,6,0,6,1430,1436,-6,NA,NA,0,1436,1436
"6861",2016-01-21,2,0,2,1935,1937,-2,NA,NA,0,1937,1937
"6862",2016-01-22,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"6863",2016-01-25,NA,NA,0,723,723,0,NA,NA,0,723,723
"6864",2016-01-26,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"6865",2016-01-27,NA,NA,0,261,261,0,NA,NA,0,261,261
"6866",2016-01-28,NA,NA,0,69,69,0,NA,NA,0,69,69
"6867",2016-01-29,NA,NA,0,3459,3214,245,NA,NA,0,3459,3459
"6868",2016-02-01,NA,NA,0,2300,2150,150,NA,NA,0,2300,2300
"6869",2016-02-02,NA,NA,0,945,945,0,NA,NA,0,945,945
"6870",2016-02-03,NA,NA,0,36,36,0,NA,NA,0,36,36
"6871",2016-02-04,NA,NA,0,3427,7546,-4119,4118,0,4118,7546,7546
"6872",2016-02-05,NA,NA,0,2872,1876,996,4,0,4,2876,2876
"6873",2016-02-11,8,0,8,615,623,-8,NA,NA,0,623,623
"6874",2016-02-12,2,0,2,904,1134,-230,227,0,227,1134,1134
"6875",2016-02-15,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"6876",2016-02-16,NA,NA,0,94,94,0,NA,NA,0,94,94
"6877",2016-02-17,NA,NA,0,138,138,0,NA,NA,0,138,138
"6878",2016-02-18,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"6879",2016-02-19,NA,NA,0,190,190,0,NA,NA,0,190,190
"6880",2016-02-22,NA,NA,0,306,306,0,NA,NA,0,306,306
"6881",2016-02-23,NA,NA,0,59,59,0,NA,NA,0,59,59
"6882",2016-02-24,0,8,-8,1394,8032,-6638,6646,0,6646,8040,8040
"6883",2016-02-25,NA,NA,0,771,1902,-1131,1131,0,1131,1902,1902
"6884",2016-02-26,0,104,-104,15068,11924,3144,NA,NA,0,15068,15068
"6885",2016-02-29,NA,NA,0,2981,1969,1012,0,1011,-1011,2981,2981
"6886",2016-03-02,NA,NA,0,6584,4530,2054,0,1020,-1020,6584,6584
"6887",2016-03-03,NA,NA,0,2717,1312,1405,0,1405,-1405,2717,2717
"6888",2016-03-04,NA,NA,0,4939,4632,307,0,307,-307,4939,4939
"6889",2016-03-07,NA,NA,0,3336,2331,1005,0,1006,-1006,3336,3336
"6890",2016-03-08,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"6891",2016-03-09,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"6892",2016-03-10,NA,NA,0,1594,612,982,0,983,-983,1594,1594
"6893",2016-03-11,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"6894",2016-03-14,NA,NA,0,3824,3836,-12,12,0,12,3836,3836
"6895",2016-03-15,NA,NA,0,253,253,0,NA,NA,0,253,253
"6896",2016-03-16,NA,NA,0,292,292,0,NA,NA,0,292,292
"6897",2016-03-17,NA,NA,0,6588,6599,-11,12,0,12,6599,6599
"6898",2016-03-18,NA,NA,0,15128,15854,-726,NA,NA,0,16880,16880
"6899",2016-03-21,NA,NA,0,89238,84577,4661,0,2449,-2449,89317,89317
"6900",2016-03-22,NA,NA,0,11940,11767,173,0,95,-95,11940,11940
"6901",2016-03-23,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"6902",2016-03-24,NA,NA,0,2571,2571,0,NA,NA,0,2571,2571
"6903",2016-03-25,NA,NA,0,4873,4873,0,NA,NA,0,4873,4873
"6904",2016-03-28,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"6905",2016-03-29,NA,NA,0,4393,4393,0,NA,NA,0,4393,4393
"6906",2016-03-30,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"6907",2016-03-31,NA,NA,0,4857,4857,0,NA,NA,0,4857,4857
"6908",2016-04-01,NA,NA,0,5178,5178,0,NA,NA,0,5178,5178
"6909",2016-04-04,NA,NA,0,24062,23002,1060,0,1110,-1110,24112,24112
"6910",2016-04-05,0,4,-4,5150,4036,1114,NA,NA,0,5150,5150
"6911",2016-04-06,0,5,-5,114532,108122,6410,0,3554,-3554,114658,114658
